request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,8815.422157989815
GET,browseProduct,/product/OLJCESPC7Z,9598.082361975685
GET,browseProduct,/product/OLJCESPC7Z,9281.119288993068
GET,browseProduct,/product/9SIQT8TOJO,9597.131388960406
GET,browseProduct,/product/0PUK6V6EV0,9723.42202893924
GET,browseProduct,/product/1YMWWN1N4O,8957.750751986168
POST,addToCartPost,/cart,12988.744398928247
GET,browseProduct,/product/0PUK6V6EV0,9199.418719043024
GET,browseProduct,/product/66VCHSJNUP,8953.748352942057
GET,browseProduct,/product/1YMWWN1N4O,9737.672748044133
POST,addToCartPost,/cart,12143.212389899418
GET,browseProduct,/product/1YMWWN1N4O,9400.605305097997
GET,browseProduct,/product/0PUK6V6EV0,8959.85396602191
GET,browseProduct,/product/6E92ZMYYFZ,9400.744315935299
GET,browseProduct,/product/LS4PSXUNUM,9211.271392996423
GET,browseProduct,/product/9SIQT8TOJO,9154.250937048346
POST,addToCartPost,/cart,12988.629812956788
POST,addToCartPost,/cart,12990.40107592009
POST,addToCartPost,/cart,12115.891995024867
GET,browseProduct,/product/0PUK6V6EV0,9404.74633302074
GET,viewCart,/cart,10622.404946014285
GET,browseProduct,/product/66VCHSJNUP,9980.566205922514
GET,addToCartGet,/product/L9ECAV7KIM,9778.431462007575
GET,addToCartGet,/product/9SIQT8TOJO,9414.353152969852
GET,viewCart,/cart,9206.279327976517
GET,viewCart,/cart,10341.732203960419
GET,viewCart,/cart,9411.291279946454
GET,browseProduct,/product/2ZYFJ3GM2N,9228.281829040498
GET,addToCartGet,/product/1YMWWN1N4O,9229.44876900874
GET,addToCartGet,/product/0PUK6V6EV0,9746.121478034183
GET,browseProduct,/product/2ZYFJ3GM2N,8967.800510930829
GET,browseProduct,/product/66VCHSJNUP,8964.042412000708
GET,addToCartGet,/product/0PUK6V6EV0,9171.413058997132
GET,addToCartGet,/product/L9ECAV7KIM,9784.18773994781
POST,addToCartPost,/cart,12999.239583965391
GET,browseProduct,/product/L9ECAV7KIM,9232.56910208147
GET,viewCart,/cart,9750.00096403528
GET,viewCart,/cart,9786.98846406769
GET,viewCart,/cart,10372.131193056703
POST,setCurrency,/setCurrency,8993.219270952977
GET,index,/,8675.257844966836
POST,addToCartPost,/cart,13024.383006966673
GET,browseProduct,/product/L9ECAV7KIM,9442.006043042056
POST,setCurrency,/setCurrency,8639.942221925594
GET,index,/,8288.475799025036
POST,setCurrency,/setCurrency,8993.79990203306
POST,setCurrency,/setCurrency,8992.72211897187
GET,browseProduct,/product/2ZYFJ3GM2N,9451.486053992994
GET,viewCart,/cart,12220.271583995782
POST,addToCartPost,/cart,12152.297422057018
GET,viewCart,/cart,9783.067748998292
GET,viewCart,/cart,11352.801466011442
GET,addToCartGet,/product/L9ECAV7KIM,9829.31775401812
POST,addToCartPost,/cart,13046.362334978767
GET,viewCart,/cart,11717.15335000772
POST,addToCartPost,/cart,13860.873962985352
POST,addToCartPost,/cart,13042.508575017564
GET,browseProduct,/product/66VCHSJNUP,9013.449196936563
GET,browseProduct,/product/9SIQT8TOJO,9794.56059599761
GET,addToCartGet,/product/LS4PSXUNUM,7753.2360119512305
GET,addToCartGet,/product/1YMWWN1N4O,7754.11974999588
GET,browseProduct,/product/2ZYFJ3GM2N,7755.0423899665475
GET,browseProduct,/product/0PUK6V6EV0,7753.9028220344335
GET,browseProduct,/product/2ZYFJ3GM2N,7752.458923961967
GET,addToCartGet,/product/6E92ZMYYFZ,7759.19636094477
GET,browseProduct,/product/1YMWWN1N4O,8215.57381306775
GET,addToCartGet,/product/66VCHSJNUP,8216.523583978415
GET,browseProduct,/product/66VCHSJNUP,7710.110188927501
GET,browseProduct,/product/9SIQT8TOJO,7709.0088409604505
GET,browseProduct,/product/66VCHSJNUP,7638.476060004905
GET,browseProduct,/product/LS4PSXUNUM,7818.009951966815
GET,browseProduct,/product/LS4PSXUNUM,7758.666187059134
GET,addToCartGet,/product/L9ECAV7KIM,7819.067995995283
GET,browseProduct,/product/0PUK6V6EV0,8217.51329000108
GET,browseProduct,/product/9SIQT8TOJO,7710.59193299152
GET,browseProduct,/product/2ZYFJ3GM2N,7711.483404040337
GET,browseProduct,/product/LS4PSXUNUM,7757.962087052874
GET,browseProduct,/product/1YMWWN1N4O,8370.865151053295
GET,browseProduct,/product/LS4PSXUNUM,8368.228696053848
GET,browseProduct,/product/1YMWWN1N4O,8390.502946916968
GET,browseProduct,/product/6E92ZMYYFZ,7759.282122948207
GET,browseProduct,/product/6E92ZMYYFZ,9266.222296981141
GET,index,/,8372.971731005237
GET,browseProduct,/product/0PUK6V6EV0,9276.316942065023
GET,browseProduct,/product/0PUK6V6EV0,9878.324438002892
GET,browseProduct,/product/1YMWWN1N4O,9084.537490969524
GET,browseProduct,/product/LS4PSXUNUM,9075.29568602331
GET,browseProduct,/product/L9ECAV7KIM,8710.982935968786
GET,browseProduct,/product/1YMWWN1N4O,9862.06873494666
GET,addToCartGet,/product/66VCHSJNUP,8323.015967966057
GET,browseProduct,/product/6E92ZMYYFZ,9102.18166699633
GET,browseProduct,/product/9SIQT8TOJO,9107.684098999016
GET,browseProduct,/product/0PUK6V6EV0,9105.434980010614
GET,browseProduct,/product/OLJCESPC7Z,9372.36544501502
GET,browseProduct,/product/6E92ZMYYFZ,9907.041523954831
GET,browseProduct,/product/L9ECAV7KIM,9107.545488979667
GET,browseProduct,/product/OLJCESPC7Z,9375.053555937484
GET,addToCartGet,/product/66VCHSJNUP,9553.38127410505
GET,browseProduct,/product/0PUK6V6EV0,9560.99392392207
GET,browseProduct,/product/1YMWWN1N4O,9387.926464085467
GET,addToCartGet,/product/LS4PSXUNUM,9889.857730013318
GET,addToCartGet,/product/OLJCESPC7Z,9113.32482099533
POST,setCurrency,/setCurrency,9347.268398967572
POST,setCurrency,/setCurrency,9352.237188024446
GET,index,/,8783.598033012822
POST,setCurrency,/setCurrency,9314.997888053767
POST,setCurrency,/setCurrency,9554.636658984236
POST,setCurrency,/setCurrency,9115.6574630877
GET,index,/,8403.225298970938
POST,setCurrency,/setCurrency,9553.145682089962
POST,setCurrency,/setCurrency,10132.602708996274
GET,browseProduct,/product/2ZYFJ3GM2N,10491.892226040363
POST,setCurrency,/setCurrency,9930.791151011363
POST,setCurrency,/setCurrency,9564.971584943123
POST,setCurrency,/setCurrency,10131.480472977273
GET,viewCart,/cart,8313.587913056836
POST,checkout,/cart/checkout,6313.700053025968
POST,checkout,/cart/checkout,6317.21089896746
POST,checkout,/cart/checkout,6316.75261806231
GET,browseProduct,/product/6E92ZMYYFZ,8495.043096016161
GET,addToCartGet,/product/0PUK6V6EV0,8885.845033917576
GET,addToCartGet,/product/2ZYFJ3GM2N,8656.432042014785
GET,addToCartGet,/product/0PUK6V6EV0,8509.495956939645
GET,browseProduct,/product/2ZYFJ3GM2N,8507.442064001225
GET,browseProduct,/product/0PUK6V6EV0,8507.926522986963
GET,browseProduct,/product/OLJCESPC7Z,8884.897485957481
GET,browseProduct,/product/66VCHSJNUP,8505.697201006114
GET,browseProduct,/product/9SIQT8TOJO,8500.515402061865
GET,browseProduct,/product/L9ECAV7KIM,8181.860504904762
GET,addToCartGet,/product/2ZYFJ3GM2N,8889.45848098956
GET,addToCartGet,/product/L9ECAV7KIM,8396.20862796437
GET,browseProduct,/product/L9ECAV7KIM,8205.631322111003
GET,browseProduct,/product/2ZYFJ3GM2N,8523.673829971813
GET,addToCartGet,/product/LS4PSXUNUM,8910.704434034415
GET,browseProduct,/product/0PUK6V6EV0,8880.523763014935
GET,browseProduct,/product/0PUK6V6EV0,8866.368319955654
GET,browseProduct,/product/2ZYFJ3GM2N,8522.23045390565
GET,browseProduct,/product/OLJCESPC7Z,8876.89511606004
GET,browseProduct,/product/6E92ZMYYFZ,8470.457580988295
GET,browseProduct,/product/L9ECAV7KIM,8866.153148002923
GET,browseProduct,/product/1YMWWN1N4O,8531.909708981402
GET,browseProduct,/product/6E92ZMYYFZ,8913.28335099388
GET,addToCartGet,/product/9SIQT8TOJO,8877.593026030809
GET,browseProduct,/product/0PUK6V6EV0,8874.847655999474
GET,browseProduct,/product/9SIQT8TOJO,8683.311291970313
GET,addToCartGet,/product/0PUK6V6EV0,8524.292040034197
GET,browseProduct,/product/LS4PSXUNUM,8684.30903297849
GET,browseProduct,/product/OLJCESPC7Z,8682.95652710367
GET,browseProduct,/product/66VCHSJNUP,8911.309318966232
GET,browseProduct,/product/9SIQT8TOJO,8880.254287039861
GET,browseProduct,/product/66VCHSJNUP,8875.351311056875
GET,browseProduct,/product/L9ECAV7KIM,8548.917551990598
GET,browseProduct,/product/66VCHSJNUP,8527.634590049274
GET,browseProduct,/product/2ZYFJ3GM2N,8528.889955021441
GET,browseProduct,/product/1YMWWN1N4O,8528.527043992653
GET,addToCartGet,/product/0PUK6V6EV0,8527.407595072873
GET,addToCartGet,/product/66VCHSJNUP,8535.310187959112
GET,browseProduct,/product/0PUK6V6EV0,8208.364058053121
GET,addToCartGet,/product/OLJCESPC7Z,8399.803010048345
GET,addToCartGet,/product/66VCHSJNUP,8399.34025099501
GET,browseProduct,/product/0PUK6V6EV0,8425.21853290964
GET,browseProduct,/product/LS4PSXUNUM,8531.777912052348
GET,browseProduct,/product/L9ECAV7KIM,8883.271447033621
GET,browseProduct,/product/LS4PSXUNUM,8527.049222029746
GET,browseProduct,/product/LS4PSXUNUM,8919.13882503286
GET,browseProduct,/product/6E92ZMYYFZ,8398.476532078348
GET,browseProduct,/product/0PUK6V6EV0,8881.883191992529
GET,browseProduct,/product/L9ECAV7KIM,8426.421678974293
GET,browseProduct,/product/L9ECAV7KIM,8884.425329975784
GET,browseProduct,/product/2ZYFJ3GM2N,8424.754732986912
GET,browseProduct,/product/LS4PSXUNUM,8919.0785799874
GET,browseProduct,/product/L9ECAV7KIM,8530.716551002115
GET,addToCartGet,/product/OLJCESPC7Z,8210.372004075907
GET,browseProduct,/product/0PUK6V6EV0,7481.379947043024
GET,browseProduct,/product/9SIQT8TOJO,7763.535281061195
GET,addToCartGet,/product/1YMWWN1N4O,7604.597824043594
GET,browseProduct,/product/L9ECAV7KIM,7498.26610297896
GET,browseProduct,/product/2ZYFJ3GM2N,7948.458689963445
GET,index,/,8058.2001269795
POST,setCurrency,/setCurrency,7947.844758979045
GET,browseProduct,/product/2ZYFJ3GM2N,7880.2798530086875
GET,browseProduct,/product/1YMWWN1N4O,7880.795059958473
GET,index,/,7998.000549036078
GET,browseProduct,/product/1YMWWN1N4O,7777.4150860495865
GET,addToCartGet,/product/66VCHSJNUP,10115.49038195517
GET,index,/,7886.960686068051
GET,viewCart,/cart,8745.230044005439
POST,addToCartPost,/cart,10526.166596915573
POST,checkout,/cart/checkout,6120.463749044575
POST,addToCartPost,/cart,10530.95800394658
GET,viewCart,/cart,8738.336695008911
GET,viewCart,/cart,8733.301169937477
GET,viewCart,/cart,8728.538485942408
GET,viewCart,/cart,8728.209830936976
GET,viewCart,/cart,8626.255698036402
GET,viewCart,/cart,8735.872913035564
GET,viewCart,/cart,8599.794043926522
GET,viewCart,/cart,8737.976870965213
GET,viewCart,/cart,8625.644542044029
GET,viewCart,/cart,8735.315668978728
GET,viewCart,/cart,8666.07066092547
POST,addToCartPost,/cart,10816.392236971296
POST,addToCartPost,/cart,9797.06901195459
POST,addToCartPost,/cart,10797.05528600607
POST,addToCartPost,/cart,10815.12571091298
POST,addToCartPost,/cart,10558.616784983315
POST,addToCartPost,/cart,10545.89142499026
POST,addToCartPost,/cart,10543.922794051468
POST,addToCartPost,/cart,10561.771872919053
GET,viewCart,/cart,8779.395741061307
POST,addToCartPost,/cart,10551.59248795826
POST,addToCartPost,/cart,10830.74550004676
POST,setCurrency,/setCurrency,9214.389689965174
POST,setCurrency,/setCurrency,8873.915937030688
GET,addToCartGet,/product/2ZYFJ3GM2N,8808.768076938577
GET,browseProduct,/product/9SIQT8TOJO,8735.00292096287
GET,browseProduct,/product/LS4PSXUNUM,9031.83331200853
GET,addToCartGet,/product/0PUK6V6EV0,8798.987309914082
GET,browseProduct,/product/6E92ZMYYFZ,9255.525330081582
GET,browseProduct,/product/0PUK6V6EV0,8545.279577025212
GET,browseProduct,/product/0PUK6V6EV0,8734.929654048756
GET,browseProduct,/product/0PUK6V6EV0,9238.066582940519
GET,browseProduct,/product/6E92ZMYYFZ,9215.254653943703
GET,browseProduct,/product/L9ECAV7KIM,7943.737584981136
GET,browseProduct,/product/1YMWWN1N4O,7939.792615012266
GET,browseProduct,/product/2ZYFJ3GM2N,8037.336502922699
GET,addToCartGet,/product/9SIQT8TOJO,7945.501332986169
GET,addToCartGet,/product/LS4PSXUNUM,10397.80451101251
GET,browseProduct,/product/1YMWWN1N4O,8035.4860429652035
GET,browseProduct,/product/OLJCESPC7Z,9217.470280011185
POST,setCurrency,/setCurrency,8888.91862006858
GET,addToCartGet,/product/6E92ZMYYFZ,9240.51413394045
POST,setCurrency,/setCurrency,9257.079025963321
GET,browseProduct,/product/0PUK6V6EV0,8890.53616404999
GET,browseProduct,/product/OLJCESPC7Z,9216.226204996929
GET,browseProduct,/product/OLJCESPC7Z,8206.715635955334
GET,browseProduct,/product/9SIQT8TOJO,7945.654420065694
GET,browseProduct,/product/OLJCESPC7Z,8037.080060923472
GET,browseProduct,/product/L9ECAV7KIM,8804.972236976027
GET,browseProduct,/product/6E92ZMYYFZ,8040.734626003541
GET,browseProduct,/product/6E92ZMYYFZ,8037.551966961473
GET,browseProduct,/product/9SIQT8TOJO,8039.401907008141
GET,addToCartGet,/product/0PUK6V6EV0,10596.916645066813
POST,setCurrency,/setCurrency,9211.961135966703
POST,setCurrency,/setCurrency,8877.760899951681
GET,browseProduct,/product/L9ECAV7KIM,8804.541087010875
GET,browseProduct,/product/LS4PSXUNUM,9242.945624981076
POST,checkout,/cart/checkout,7466.745658079162
POST,checkout,/cart/checkout,7467.736016027629
GET,viewCart,/cart,12799.496015068144
POST,addToCartPost,/cart,13668.235150980763
GET,viewCart,/cart,9918.663181946613
POST,addToCartPost,/cart,15799.12768502254
GET,viewCart,/cart,9875.848100986332
POST,addToCartPost,/cart,12866.180578013882
POST,addToCartPost,/cart,14886.4849350648
POST,checkout,/cart/checkout,7245.265607023612
POST,addToCartPost,/cart,14931.562629062682
POST,checkout,/cart/checkout,6750.371578964405
POST,checkout,/cart/checkout,6749.568362021819
POST,addToCartPost,/cart,14932.297708000988
POST,addToCartPost,/cart,14508.44198896084
GET,viewCart,/cart,9321.216381969862
GET,viewCart,/cart,10536.243326961994
GET,viewCart,/cart,8190.580790978856
GET,viewCart,/cart,8353.71772502549
POST,checkout,/cart/checkout,6802.327956072986
POST,checkout,/cart/checkout,7573.384635034017
POST,checkout,/cart/checkout,7570.422088960186
GET,viewCart,/cart,8102.752547012642
GET,viewCart,/cart,10507.7277389355
POST,addToCartPost,/cart,13251.34443002753
POST,checkout,/cart/checkout,6431.305750040337
GET,browseProduct,/product/0PUK6V6EV0,7972.535953042097
GET,viewCart,/cart,10424.857205944136
GET,viewCart,/cart,7941.315602976829
POST,addToCartPost,/cart,11119.93122997228
GET,viewCart,/cart,10801.090916036628
POST,checkout,/cart/checkout,6452.64599006623
POST,addToCartPost,/cart,11652.922116103582
GET,viewCart,/cart,7945.829759002663
GET,viewCart,/cart,7601.412829011679
GET,viewCart,/cart,7948.340250062756
GET,browseProduct,/product/9SIQT8TOJO,8105.415501981042
GET,browseProduct,/product/0PUK6V6EV0,7811.271460959688
GET,viewCart,/cart,7810.536322998814
GET,browseProduct,/product/6E92ZMYYFZ,8004.45016589947
GET,browseProduct,/product/1YMWWN1N4O,7467.5949909724295
GET,addToCartGet,/product/OLJCESPC7Z,7969.110709032975
GET,browseProduct,/product/LS4PSXUNUM,7990.042641060427
GET,browseProduct,/product/1YMWWN1N4O,8255.025963997468
GET,browseProduct,/product/L9ECAV7KIM,8253.28911608085
GET,browseProduct,/product/OLJCESPC7Z,8163.73874200508
GET,browseProduct,/product/1YMWWN1N4O,7980.827254941687
GET,browseProduct,/product/6E92ZMYYFZ,8252.683951053768
GET,browseProduct,/product/2ZYFJ3GM2N,8031.269582104869
GET,addToCartGet,/product/9SIQT8TOJO,7980.590551975183
GET,addToCartGet,/product/LS4PSXUNUM,7841.095465933904
GET,browseProduct,/product/L9ECAV7KIM,7995.877366978675
GET,addToCartGet,/product/66VCHSJNUP,8257.21594307106
GET,addToCartGet,/product/OLJCESPC7Z,8008.599027991295
GET,browseProduct,/product/LS4PSXUNUM,7727.761658956297
GET,browseProduct,/product/LS4PSXUNUM,7627.671324997209
GET,addToCartGet,/product/1YMWWN1N4O,7622.389376047067
GET,addToCartGet,/product/2ZYFJ3GM2N,7975.418130052276
GET,addToCartGet,/product/0PUK6V6EV0,8007.378238951787
GET,browseProduct,/product/0PUK6V6EV0,8013.119047041982
GET,addToCartGet,/product/66VCHSJNUP,7630.986011005007
GET,addToCartGet,/product/L9ECAV7KIM,8028.099908027798
GET,browseProduct,/product/LS4PSXUNUM,7842.3963150708005
GET,browseProduct,/product/6E92ZMYYFZ,8133.43037199229
GET,browseProduct,/product/9SIQT8TOJO,8164.592141984031
GET,browseProduct,/product/0PUK6V6EV0,8420.985613018274
GET,addToCartGet,/product/LS4PSXUNUM,8169.496321002953
GET,browseProduct,/product/6E92ZMYYFZ,8421.198251075111
GET,browseProduct,/product/6E92ZMYYFZ,8423.635825049132
GET,viewCart,/cart,8261.827451991849
GET,viewCart,/cart,8423.858621972613
GET,viewCart,/cart,7992.786850081757
GET,browseProduct,/product/66VCHSJNUP,8424.964717007242
POST,addToCartPost,/cart,15672.80691897031
POST,checkout,/cart/checkout,7123.109081061557
GET,addToCartGet,/product/2ZYFJ3GM2N,8147.910992964171
GET,browseProduct,/product/6E92ZMYYFZ,7779.857696965337
GET,browseProduct,/product/LS4PSXUNUM,8155.717456014827
GET,browseProduct,/product/OLJCESPC7Z,8124.827104038559
GET,browseProduct,/product/2ZYFJ3GM2N,7779.240189003758
POST,checkout,/cart/checkout,7129.615116049536
GET,browseProduct,/product/OLJCESPC7Z,8436.733450973406
GET,addToCartGet,/product/6E92ZMYYFZ,8304.470760049298
POST,setCurrency,/setCurrency,7628.411142970435
POST,setCurrency,/setCurrency,7641.53483894188
POST,setCurrency,/setCurrency,8461.77410101518
GET,addToCartGet,/product/6E92ZMYYFZ,8300.794975017197
GET,browseProduct,/product/9SIQT8TOJO,7615.329973981716
POST,setCurrency,/setCurrency,8492.897951044142
POST,setCurrency,/setCurrency,8503.42413596809
GET,index,/,8340.163280023262
POST,setCurrency,/setCurrency,8501.560470904224
GET,browseProduct,/product/L9ECAV7KIM,8341.777316993102
GET,index,/,8342.615580069833
POST,setCurrency,/setCurrency,8502.164714969695
GET,index,/,8336.367812007666
POST,setCurrency,/setCurrency,8342.459486913867
GET,browseProduct,/product/OLJCESPC7Z,8206.885444931686
GET,browseProduct,/product/L9ECAV7KIM,8218.6911390163
GET,browseProduct,/product/2ZYFJ3GM2N,8214.515717932954
POST,setCurrency,/setCurrency,8615.171056007966
POST,setCurrency,/setCurrency,8614.091620896943
GET,browseProduct,/product/6E92ZMYYFZ,7653.67020200938
GET,browseProduct,/product/0PUK6V6EV0,7665.122092003003
POST,setCurrency,/setCurrency,7642.407936044037
GET,browseProduct,/product/OLJCESPC7Z,7664.518229896203
GET,browseProduct,/product/6E92ZMYYFZ,7666.92895104643
GET,addToCartGet,/product/66VCHSJNUP,7667.7293529501185
GET,browseProduct,/product/LS4PSXUNUM,8501.021989970468
GET,browseProduct,/product/2ZYFJ3GM2N,8333.24803900905
GET,browseProduct,/product/1YMWWN1N4O,7650.4949040245265
GET,index,/,7650.955038028769
POST,setCurrency,/setCurrency,8215.746063971892
GET,browseProduct,/product/LS4PSXUNUM,8339.914623997174
GET,addToCartGet,/product/1YMWWN1N4O,7554.933474981226
GET,index,/,8183.282020967454
GET,browseProduct,/product/6E92ZMYYFZ,8497.42981302552
GET,browseProduct,/product/LS4PSXUNUM,8223.069822997786
GET,browseProduct,/product/0PUK6V6EV0,7654.5044460799545
GET,browseProduct,/product/6E92ZMYYFZ,9598.745607072487
GET,addToCartGet,/product/66VCHSJNUP,8222.840863047168
GET,browseProduct,/product/9SIQT8TOJO,8344.877684954554
POST,setCurrency,/setCurrency,8057.488734018989
GET,viewCart,/cart,8050.842197961174
GET,index,/,8183.926950907335
POST,setCurrency,/setCurrency,8196.107718977146
GET,browseProduct,/product/OLJCESPC7Z,8357.702941051684
GET,browseProduct,/product/0PUK6V6EV0,8507.14090897236
GET,browseProduct,/product/66VCHSJNUP,8220.066727953963
GET,addToCartGet,/product/1YMWWN1N4O,8501.765394001268
POST,setCurrency,/setCurrency,8221.525645931251
GET,browseProduct,/product/1YMWWN1N4O,8507.12137192022
GET,addToCartGet,/product/1YMWWN1N4O,8509.000908001326
GET,browseProduct,/product/6E92ZMYYFZ,8348.253306001425
GET,browseProduct,/product/66VCHSJNUP,8505.492227035575
GET,browseProduct,/product/6E92ZMYYFZ,8499.182902975008
GET,addToCartGet,/product/66VCHSJNUP,8345.397760975175
GET,browseProduct,/product/L9ECAV7KIM,8190.330300945789
GET,addToCartGet,/product/66VCHSJNUP,8513.382626930252
GET,browseProduct,/product/66VCHSJNUP,8349.287025048397
GET,browseProduct,/product/LS4PSXUNUM,8515.751559985802
GET,browseProduct,/product/0PUK6V6EV0,8350.721754948609
GET,addToCartGet,/product/6E92ZMYYFZ,8193.26548697427
GET,browseProduct,/product/LS4PSXUNUM,8245.200595003553
GET,browseProduct,/product/2ZYFJ3GM2N,8510.696058045141
GET,index,/,8244.924635975622
POST,setCurrency,/setCurrency,8351.118971011601
GET,index,/,8225.053934962489
GET,addToCartGet,/product/2ZYFJ3GM2N,7677.136569982395
GET,addToCartGet,/product/2ZYFJ3GM2N,7690.15194196254
POST,setCurrency,/setCurrency,8220.888690906577
POST,setCurrency,/setCurrency,8064.558165031485
GET,index,/,8226.192650035955
GET,index,/,7692.268542014062
GET,browseProduct,/product/6E92ZMYYFZ,8514.91616293788
GET,browseProduct,/product/9SIQT8TOJO,7673.147886991501
GET,browseProduct,/product/66VCHSJNUP,7353.85898896493
GET,addToCartGet,/product/9SIQT8TOJO,7678.044631029479
GET,browseProduct,/product/L9ECAV7KIM,7776.675347937271
GET,viewCart,/cart,8331.539704930037
GET,viewCart,/cart,7969.69315293245
GET,browseProduct,/product/1YMWWN1N4O,8765.36480197683
GET,browseProduct,/product/OLJCESPC7Z,8602.379823918454
GET,addToCartGet,/product/OLJCESPC7Z,8512.79553596396
GET,browseProduct,/product/LS4PSXUNUM,8331.891814945266
GET,browseProduct,/product/LS4PSXUNUM,7972.3120930138975
GET,browseProduct,/product/6E92ZMYYFZ,8075.0209300313145
POST,setCurrency,/setCurrency,9304.510886082426
GET,index,/,7968.5017470037565
GET,browseProduct,/product/LS4PSXUNUM,7522.751069976948
GET,index,/,7989.222674048506
GET,index,/,7969.108203891665
GET,browseProduct,/product/66VCHSJNUP,7991.033960948698
GET,browseProduct,/product/6E92ZMYYFZ,8606.151209096424
GET,browseProduct,/product/6E92ZMYYFZ,7972.993411007337
GET,addToCartGet,/product/1YMWWN1N4O,7692.76796001941
GET,addToCartGet,/product/OLJCESPC7Z,7991.105195018463
GET,index,/,8131.214144988917
GET,addToCartGet,/product/OLJCESPC7Z,8543.145413976163
GET,browseProduct,/product/0PUK6V6EV0,8542.134398012422
GET,browseProduct,/product/1YMWWN1N4O,8540.11783504393
GET,browseProduct,/product/2ZYFJ3GM2N,7998.673781985417
GET,browseProduct,/product/1YMWWN1N4O,8110.449764993973
POST,setCurrency,/setCurrency,8797.516659949906
GET,browseProduct,/product/LS4PSXUNUM,11555.811822065152
GET,index,/,8373.73878993094
GET,browseProduct,/product/LS4PSXUNUM,8543.741002096795
GET,browseProduct,/product/0PUK6V6EV0,8557.007576106116
GET,addToCartGet,/product/L9ECAV7KIM,8045.64394603949
GET,browseProduct,/product/LS4PSXUNUM,7947.724542929791
GET,browseProduct,/product/2ZYFJ3GM2N,7480.850112973712
GET,browseProduct,/product/6E92ZMYYFZ,7920.697606983595
POST,addToCartPost,/cart,10520.494406926446
POST,checkout,/cart/checkout,6364.189967978746
POST,checkout,/cart/checkout,6386.667070095427
POST,checkout,/cart/checkout,7227.288165013306
POST,addToCartPost,/cart,12249.330240068957
POST,addToCartPost,/cart,11633.548127952963
POST,checkout,/cart/checkout,6930.680794059299
POST,checkout,/cart/checkout,6932.881050044671
GET,viewCart,/cart,10165.463618002832
POST,addToCartPost,/cart,10546.667531016283
POST,addToCartPost,/cart,10304.903742973693
POST,addToCartPost,/cart,11315.332605037838
POST,addToCartPost,/cart,15057.648824993521
POST,addToCartPost,/cart,10554.573070025072
POST,addToCartPost,/cart,10553.753271931782
POST,addToCartPost,/cart,11137.57862302009
POST,addToCartPost,/cart,11403.770982986316
GET,viewCart,/cart,10147.75424997788
POST,addToCartPost,/cart,11139.931175974198
GET,browseProduct,/product/66VCHSJNUP,8128.739623003639
GET,browseProduct,/product/0PUK6V6EV0,8217.892721993849
GET,browseProduct,/product/1YMWWN1N4O,8242.315273033455
GET,browseProduct,/product/66VCHSJNUP,8230.1836470142
POST,addToCartPost,/cart,10598.263111081906
POST,addToCartPost,/cart,11273.763421922922
POST,checkout,/cart/checkout,6983.070012996905
POST,addToCartPost,/cart,11436.608709045686
GET,browseProduct,/product/9SIQT8TOJO,7633.973406045698
GET,addToCartGet,/product/2ZYFJ3GM2N,8139.620824018493
GET,browseProduct,/product/66VCHSJNUP,7818.5721969930455
GET,viewCart,/cart,10252.328314934857
GET,browseProduct,/product/OLJCESPC7Z,7864.456221926957
GET,browseProduct,/product/LS4PSXUNUM,7820.183396921493
GET,browseProduct,/product/0PUK6V6EV0,7628.92952398397
GET,browseProduct,/product/L9ECAV7KIM,7865.819109021686
GET,browseProduct,/product/0PUK6V6EV0,7634.4489170005545
GET,viewCart,/cart,10254.543068935163
GET,browseProduct,/product/L9ECAV7KIM,8240.990936988965
GET,browseProduct,/product/1YMWWN1N4O,8251.571113010868
GET,addToCartGet,/product/L9ECAV7KIM,8255.986536038108
GET,browseProduct,/product/0PUK6V6EV0,8240.791233954951
GET,browseProduct,/product/2ZYFJ3GM2N,8266.66645903606
GET,browseProduct,/product/1YMWWN1N4O,8231.521205976605
POST,addToCartPost,/cart,11356.227412936278
POST,addToCartPost,/cart,11342.0395309804
GET,browseProduct,/product/66VCHSJNUP,6667.253178078681
GET,browseProduct,/product/6E92ZMYYFZ,6679.2198159964755
GET,browseProduct,/product/0PUK6V6EV0,6999.39732789062
GET,browseProduct,/product/66VCHSJNUP,7186.074679950252
GET,browseProduct,/product/9SIQT8TOJO,7022.387431003153
GET,addToCartGet,/product/2ZYFJ3GM2N,7035.162947024219
GET,addToCartGet,/product/L9ECAV7KIM,7189.222653047182
GET,addToCartGet,/product/LS4PSXUNUM,7658.493669005111
GET,browseProduct,/product/0PUK6V6EV0,7662.6134070102125
GET,browseProduct,/product/LS4PSXUNUM,7663.483588024974
GET,addToCartGet,/product/1YMWWN1N4O,7654.859020956792
GET,browseProduct,/product/OLJCESPC7Z,7812.162784975953
GET,browseProduct,/product/9SIQT8TOJO,7797.718260088004
GET,browseProduct,/product/L9ECAV7KIM,7660.105774062686
GET,browseProduct,/product/0PUK6V6EV0,7705.306397983804
GET,browseProduct,/product/2ZYFJ3GM2N,7198.081450071186
GET,addToCartGet,/product/9SIQT8TOJO,7293.293624999933
GET,addToCartGet,/product/OLJCESPC7Z,7033.595765009522
GET,browseProduct,/product/66VCHSJNUP,7809.438482974656
GET,browseProduct,/product/OLJCESPC7Z,7202.084499062039
GET,addToCartGet,/product/9SIQT8TOJO,7202.4830769514665
