request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,7292.06113202963
GET,browseProduct,/product/2ZYFJ3GM2N,6556.303702993318
GET,browseProduct,/product/LS4PSXUNUM,6594.3854820216075
GET,browseProduct,/product/OLJCESPC7Z,6613.07064909488
GET,browseProduct,/product/6E92ZMYYFZ,6599.058259977028
GET,addToCartGet,/product/LS4PSXUNUM,6710.804856964387
GET,addToCartGet,/product/L9ECAV7KIM,6619.229694944806
GET,addToCartGet,/product/LS4PSXUNUM,6671.83320899494
GET,browseProduct,/product/OLJCESPC7Z,6558.833650895394
GET,browseProduct,/product/1YMWWN1N4O,7360.429004067555
GET,browseProduct,/product/6E92ZMYYFZ,6626.798164099455
GET,browseProduct,/product/66VCHSJNUP,6624.272365937941
GET,browseProduct,/product/66VCHSJNUP,7296.051459037699
GET,browseProduct,/product/0PUK6V6EV0,6565.292397979647
GET,browseProduct,/product/2ZYFJ3GM2N,7350.112238898873
GET,browseProduct,/product/6E92ZMYYFZ,6625.716968090273
GET,browseProduct,/product/1YMWWN1N4O,6558.960588998161
GET,browseProduct,/product/0PUK6V6EV0,7309.379564016126
GET,browseProduct,/product/9SIQT8TOJO,7357.423695037141
GET,browseProduct,/product/66VCHSJNUP,7298.634996055625
GET,browseProduct,/product/66VCHSJNUP,6625.146616017446
GET,browseProduct,/product/L9ECAV7KIM,6623.958025011234
GET,browseProduct,/product/1YMWWN1N4O,7364.138473989442
GET,browseProduct,/product/L9ECAV7KIM,6603.595862048678
GET,browseProduct,/product/66VCHSJNUP,8509.027907042764
GET,browseProduct,/product/6E92ZMYYFZ,8268.0780160008
GET,addToCartGet,/product/0PUK6V6EV0,8510.933332028799
GET,browseProduct,/product/LS4PSXUNUM,6595.285709947348
GET,browseProduct,/product/L9ECAV7KIM,6557.529042009264
GET,browseProduct,/product/0PUK6V6EV0,6568.982261000201
GET,browseProduct,/product/LS4PSXUNUM,6626.496018026955
GET,browseProduct,/product/6E92ZMYYFZ,6553.20168309845
GET,browseProduct,/product/LS4PSXUNUM,6563.6895190691575
GET,browseProduct,/product/LS4PSXUNUM,6571.376231033355
GET,addToCartGet,/product/66VCHSJNUP,6714.0293680131435
GET,browseProduct,/product/LS4PSXUNUM,8269.524639938027
GET,browseProduct,/product/9SIQT8TOJO,6599.973876960576
GET,browseProduct,/product/66VCHSJNUP,7361.02353897877
GET,browseProduct,/product/6E92ZMYYFZ,6554.379854002036
GET,browseProduct,/product/1YMWWN1N4O,7368.752609938383
GET,browseProduct,/product/6E92ZMYYFZ,6566.887500113808
GET,addToCartGet,/product/0PUK6V6EV0,7314.632931025699
GET,browseProduct,/product/LS4PSXUNUM,7301.539435982704
GET,browseProduct,/product/2ZYFJ3GM2N,6559.485793928616
GET,browseProduct,/product/L9ECAV7KIM,8514.265584060922
GET,browseProduct,/product/0PUK6V6EV0,6679.439380997792
GET,addToCartGet,/product/0PUK6V6EV0,8272.382511990145
GET,browseProduct,/product/2ZYFJ3GM2N,7796.484300051816
GET,browseProduct,/product/0PUK6V6EV0,8103.02323801443
POST,checkout,/cart/checkout,5362.131575937383
GET,browseProduct,/product/2ZYFJ3GM2N,7799.718128051609
GET,browseProduct,/product/2ZYFJ3GM2N,7799.5696880389005
GET,addToCartGet,/product/0PUK6V6EV0,7139.7270510206
GET,browseProduct,/product/OLJCESPC7Z,7729.796650004573
GET,browseProduct,/product/2ZYFJ3GM2N,8115.180718014017
GET,addToCartGet,/product/0PUK6V6EV0,7154.814598965459
GET,browseProduct,/product/66VCHSJNUP,7152.567322016694
POST,addToCartPost,/cart,12150.278916931711
GET,viewCart,/cart,7524.254242074676
GET,viewCart,/cart,6781.955630052835
POST,addToCartPost,/cart,9836.218894924968
GET,viewCart,/cart,11528.90432998538
POST,addToCartPost,/cart,13616.752923000604
POST,addToCartPost,/cart,14717.75106410496
POST,addToCartPost,/cart,14718.595269019715
POST,addToCartPost,/cart,11354.788641911
POST,addToCartPost,/cart,14298.972758930176
GET,viewCart,/cart,12140.671270084567
GET,viewCart,/cart,9906.49702900555
POST,addToCartPost,/cart,9688.926434027962
GET,viewCart,/cart,10219.394247978926
GET,viewCart,/cart,9588.0329470383
POST,addToCartPost,/cart,11474.61787390057
GET,viewCart,/cart,6642.716989037581
GET,viewCart,/cart,6201.531867962331
GET,browseProduct,/product/9SIQT8TOJO,6428.731218911707
GET,addToCartGet,/product/LS4PSXUNUM,6612.664215033874
GET,addToCartGet,/product/LS4PSXUNUM,8227.20519802533
GET,browseProduct,/product/OLJCESPC7Z,7927.807867992669
GET,browseProduct,/product/9SIQT8TOJO,7949.943038984202
GET,browseProduct,/product/9SIQT8TOJO,8231.433662003838
GET,browseProduct,/product/66VCHSJNUP,7266.096123028547
GET,browseProduct,/product/2ZYFJ3GM2N,8226.440853904933
GET,browseProduct,/product/6E92ZMYYFZ,8271.446272032335
GET,browseProduct,/product/OLJCESPC7Z,7936.197138973512
GET,browseProduct,/product/LS4PSXUNUM,7291.527756955475
GET,browseProduct,/product/1YMWWN1N4O,8272.153238998726
GET,browseProduct,/product/LS4PSXUNUM,8257.34994490631
GET,addToCartGet,/product/0PUK6V6EV0,7268.313282984309
GET,browseProduct,/product/LS4PSXUNUM,8239.245317061432
GET,browseProduct,/product/L9ECAV7KIM,7932.422123965807
GET,browseProduct,/product/OLJCESPC7Z,7939.220249070786
GET,addToCartGet,/product/2ZYFJ3GM2N,7936.287057003938
POST,addToCartPost,/cart,9644.007757073268
POST,addToCartPost,/cart,9381.482215016149
POST,addToCartPost,/cart,9653.542897896841
GET,viewCart,/cart,8192.407160066068
POST,addToCartPost,/cart,9435.96791208256
GET,browseProduct,/product/OLJCESPC7Z,8384.459099033847
GET,browseProduct,/product/1YMWWN1N4O,8264.541878947057
GET,browseProduct,/product/OLJCESPC7Z,8248.66446107626
GET,addToCartGet,/product/0PUK6V6EV0,7959.441040060483
GET,browseProduct,/product/2ZYFJ3GM2N,8384.591347072273
GET,browseProduct,/product/L9ECAV7KIM,7884.96675004717
GET,addToCartGet,/product/1YMWWN1N4O,9300.017561996356
GET,browseProduct,/product/0PUK6V6EV0,7300.2315579215065
GET,browseProduct,/product/1YMWWN1N4O,7955.998006975278
GET,browseProduct,/product/0PUK6V6EV0,7302.5552269537
GET,browseProduct,/product/0PUK6V6EV0,8299.216854968108
GET,browseProduct,/product/66VCHSJNUP,7301.6682440647855
GET,browseProduct,/product/0PUK6V6EV0,7293.391034007072
GET,browseProduct,/product/1YMWWN1N4O,7294.294488965534
GET,browseProduct,/product/OLJCESPC7Z,7664.255841984414
GET,browseProduct,/product/OLJCESPC7Z,7992.695720982738
GET,addToCartGet,/product/L9ECAV7KIM,8013.313253060915
GET,addToCartGet,/product/1YMWWN1N4O,7992.290170979686
GET,browseProduct,/product/66VCHSJNUP,7993.171103065833
GET,addToCartGet,/product/OLJCESPC7Z,7991.974949021824
GET,browseProduct,/product/LS4PSXUNUM,7301.1946940096095
GET,browseProduct,/product/L9ECAV7KIM,7664.295866037719
GET,browseProduct,/product/9SIQT8TOJO,7666.269870009273
GET,browseProduct,/product/OLJCESPC7Z,7976.068654097617
GET,browseProduct,/product/66VCHSJNUP,8261.741734924726
GET,addToCartGet,/product/6E92ZMYYFZ,8266.524970065802
GET,addToCartGet,/product/OLJCESPC7Z,7217.107250937261
GET,browseProduct,/product/OLJCESPC7Z,7295.6962489988655
GET,browseProduct,/product/1YMWWN1N4O,7974.956777994521
GET,browseProduct,/product/OLJCESPC7Z,7994.083003955893
GET,browseProduct,/product/6E92ZMYYFZ,7893.748987931758
GET,browseProduct,/product/2ZYFJ3GM2N,7299.975216970779
GET,browseProduct,/product/1YMWWN1N4O,7295.533373951912
GET,browseProduct,/product/9SIQT8TOJO,7302.6501149870455
GET,browseProduct,/product/0PUK6V6EV0,8240.779184969142
GET,browseProduct,/product/1YMWWN1N4O,7958.888891967945
GET,addToCartGet,/product/1YMWWN1N4O,7988.139342050999
GET,addToCartGet,/product/2ZYFJ3GM2N,7306.7087699892
GET,addToCartGet,/product/1YMWWN1N4O,7667.559549910948
GET,browseProduct,/product/6E92ZMYYFZ,7321.313712978736
GET,addToCartGet,/product/OLJCESPC7Z,7298.857531044632
GET,browseProduct,/product/2ZYFJ3GM2N,7668.865379993804
GET,addToCartGet,/product/2ZYFJ3GM2N,7303.89574309811
GET,browseProduct,/product/L9ECAV7KIM,7967.9675459628925
GET,browseProduct,/product/6E92ZMYYFZ,8276.439780951478
GET,addToCartGet,/product/9SIQT8TOJO,7306.456187041476
GET,browseProduct,/product/66VCHSJNUP,6413.811556994915
GET,browseProduct,/product/6E92ZMYYFZ,6585.876996978186
GET,browseProduct,/product/1YMWWN1N4O,6684.160004020669
GET,addToCartGet,/product/6E92ZMYYFZ,6723.763028043322
GET,browseProduct,/product/66VCHSJNUP,6646.768499049358
GET,browseProduct,/product/2ZYFJ3GM2N,6481.81403207127
GET,browseProduct,/product/2ZYFJ3GM2N,6484.171246062033
GET,viewCart,/cart,6285.906931036152
POST,addToCartPost,/cart,10010.524085955694
GET,browseProduct,/product/OLJCESPC7Z,6573.1532640056685
GET,viewCart,/cart,6300.398248946294
GET,browseProduct,/product/9SIQT8TOJO,6680.588362039998
GET,browseProduct,/product/66VCHSJNUP,6517.054790980183
GET,viewCart,/cart,6311.263115028851
GET,browseProduct,/product/6E92ZMYYFZ,6586.9158749701455
GET,browseProduct,/product/2ZYFJ3GM2N,6595.618993975222
POST,setCurrency,/setCurrency,8943.138644099236
GET,index,/,8272.131319041364
GET,index,/,8642.418420989998
GET,index,/,7818.253200035542
GET,index,/,7798.034026985988
GET,index,/,8543.871897971258
POST,setCurrency,/setCurrency,7739.40651898738
GET,index,/,8289.959006011486
GET,index,/,7803.445870056748
POST,setCurrency,/setCurrency,7810.559305013157
POST,setCurrency,/setCurrency,8729.82690599747
POST,setCurrency,/setCurrency,8343.03671005182
POST,addToCartPost,/cart,11905.428622965701
POST,addToCartPost,/cart,13569.03097301256
GET,viewCart,/cart,10588.836395996623
POST,addToCartPost,/cart,11942.235007998534
GET,viewCart,/cart,8123.783777002245
POST,addToCartPost,/cart,14309.934201999567
GET,viewCart,/cart,7461.969919968396
POST,checkout,/cart/checkout,6060.84681302309
POST,addToCartPost,/cart,14476.782544981688
GET,viewCart,/cart,9635.540960007347
GET,viewCart,/cart,7461.414407938719
POST,addToCartPost,/cart,14466.279066982679
GET,viewCart,/cart,11149.046394973993
POST,addToCartPost,/cart,14646.22742694337
GET,viewCart,/cart,13513.284381013364
POST,addToCartPost,/cart,14473.515123012476
POST,checkout,/cart/checkout,6228.153172065504
POST,checkout,/cart/checkout,6216.730943066068
POST,addToCartPost,/cart,13794.32944895234
GET,browseProduct,/product/L9ECAV7KIM,7455.94058802817
POST,addToCartPost,/cart,13753.76732496079
POST,addToCartPost,/cart,13756.062692031264
POST,addToCartPost,/cart,13732.599799986929
GET,viewCart,/cart,10748.633346986026
POST,addToCartPost,/cart,14494.817689061165
POST,checkout,/cart/checkout,6280.032549053431
POST,addToCartPost,/cart,12807.882771012373
POST,checkout,/cart/checkout,6281.9642520044
POST,addToCartPost,/cart,12071.639456087723
POST,addToCartPost,/cart,13745.64564798493
POST,addToCartPost,/cart,12073.178003891371
POST,checkout,/cart/checkout,6281.634805956855
POST,addToCartPost,/cart,12071.384167997167
GET,viewCart,/cart,10034.014303935692
GET,viewCart,/cart,10439.535985933617
GET,viewCart,/cart,10205.021257977933
POST,addToCartPost,/cart,10088.338467059657
POST,addToCartPost,/cart,10154.936859966256
POST,addToCartPost,/cart,10089.583143009804
GET,viewCart,/cart,9936.349194031209
POST,addToCartPost,/cart,10390.379769029096
POST,addToCartPost,/cart,14192.100466927513
GET,viewCart,/cart,8617.705089971423
POST,addToCartPost,/cart,10073.865332989953
GET,viewCart,/cart,9407.70700504072
GET,viewCart,/cart,9950.733681907877
POST,addToCartPost,/cart,11903.60962599516
GET,index,/,8795.106751960702
GET,index,/,9460.518468986265
POST,setCurrency,/setCurrency,9949.850764940493
GET,index,/,8886.640737997368
GET,index,/,9636.979785980657
GET,index,/,9458.267085021362
GET,index,/,9768.310559913516
GET,index,/,9634.5682219835
GET,index,/,8767.53655495122
GET,index,/,9667.907663038932
GET,index,/,8750.823267968372
GET,browseProduct,/product/LS4PSXUNUM,7639.920599991456
POST,checkout,/cart/checkout,5766.080850968137
POST,checkout,/cart/checkout,5726.416633930057
GET,viewCart,/cart,9028.115442022681
POST,checkout,/cart/checkout,4407.888613059185
POST,checkout,/cart/checkout,4107.233013026416
POST,checkout,/cart/checkout,4463.544194935821
GET,viewCart,/cart,9304.70909900032
POST,checkout,/cart/checkout,4424.861527979374
POST,checkout,/cart/checkout,4427.271969965659
POST,checkout,/cart/checkout,4480.697345919907
POST,checkout,/cart/checkout,4139.738149009645
GET,index,/,8308.276230003685
POST,addToCartPost,/cart,14155.008491012268
POST,addToCartPost,/cart,14132.86494591739
GET,viewCart,/cart,10190.784535021521
POST,addToCartPost,/cart,14867.360020056367
POST,addToCartPost,/cart,11782.573926029727
POST,addToCartPost,/cart,14857.60421701707
GET,viewCart,/cart,11778.35774491541
POST,addToCartPost,/cart,14132.88726808969
POST,addToCartPost,/cart,14864.252269035205
POST,addToCartPost,/cart,14165.586177026853
POST,addToCartPost,/cart,14167.691526934505
POST,addToCartPost,/cart,13219.127845019102
POST,addToCartPost,/cart,14769.442776916549
POST,addToCartPost,/cart,14164.51649100054
POST,addToCartPost,/cart,13185.196802951396
GET,viewCart,/cart,10078.258933033794
GET,viewCart,/cart,9719.318496994674
GET,viewCart,/cart,10058.16778796725
GET,viewCart,/cart,9937.452340964228
POST,addToCartPost,/cart,11618.623079964891
GET,viewCart,/cart,10076.102696009912
GET,viewCart,/cart,8424.343583988957
GET,viewCart,/cart,10039.15575798601
GET,viewCart,/cart,7257.5947779696435
GET,viewCart,/cart,6916.003354010172
GET,viewCart,/cart,10080.96101297997
GET,viewCart,/cart,9938.277920009568
POST,setCurrency,/setCurrency,10120.261589065194
POST,setCurrency,/setCurrency,10002.835543011315
POST,setCurrency,/setCurrency,10096.477504004724
POST,setCurrency,/setCurrency,10142.77673093602
POST,setCurrency,/setCurrency,9123.836982995272
GET,index,/,8819.260826916434
POST,setCurrency,/setCurrency,9969.160442007706
POST,setCurrency,/setCurrency,10103.869133046828
GET,index,/,8800.723006948829
POST,setCurrency,/setCurrency,10106.93748795893
GET,browseProduct,/product/9SIQT8TOJO,7108.750034938566
GET,browseProduct,/product/0PUK6V6EV0,6763.505107024685
GET,browseProduct,/product/6E92ZMYYFZ,7145.088403020054
GET,browseProduct,/product/L9ECAV7KIM,6777.888230979443
GET,browseProduct,/product/LS4PSXUNUM,6764.884063974023
GET,browseProduct,/product/66VCHSJNUP,6766.4264580234885
GET,browseProduct,/product/9SIQT8TOJO,7149.314261041582
GET,browseProduct,/product/L9ECAV7KIM,7216.558535001241
GET,browseProduct,/product/0PUK6V6EV0,7150.662811007351
GET,browseProduct,/product/66VCHSJNUP,7236.981549998745
GET,browseProduct,/product/LS4PSXUNUM,6240.082859992981
GET,browseProduct,/product/1YMWWN1N4O,7175.004750024527
GET,addToCartGet,/product/L9ECAV7KIM,6793.528305017389
GET,browseProduct,/product/1YMWWN1N4O,7238.297009957023
GET,browseProduct,/product/LS4PSXUNUM,6801.896465010941
GET,browseProduct,/product/1YMWWN1N4O,6516.664832946844
GET,browseProduct,/product/1YMWWN1N4O,7208.663090015762
GET,browseProduct,/product/6E92ZMYYFZ,6865.151333040558
GET,browseProduct,/product/L9ECAV7KIM,6867.831422016025
GET,browseProduct,/product/2ZYFJ3GM2N,7210.121025913395
GET,addToCartGet,/product/OLJCESPC7Z,6868.4526269789785
GET,browseProduct,/product/6E92ZMYYFZ,6867.611489025876
GET,browseProduct,/product/L9ECAV7KIM,6259.715785039589
GET,addToCartGet,/product/1YMWWN1N4O,6868.194913957268
GET,addToCartGet,/product/OLJCESPC7Z,7210.9467659611255
GET,addToCartGet,/product/1YMWWN1N4O,7212.611959897913
GET,browseProduct,/product/66VCHSJNUP,7250.628586974926
GET,browseProduct,/product/L9ECAV7KIM,7265.191460028291
GET,browseProduct,/product/0PUK6V6EV0,7248.236326966435
GET,addToCartGet,/product/6E92ZMYYFZ,7259.593465947546
GET,browseProduct,/product/6E92ZMYYFZ,7199.2035219445825
GET,addToCartGet,/product/L9ECAV7KIM,7250.861302949488
GET,browseProduct,/product/OLJCESPC7Z,7262.933732010424
GET,browseProduct,/product/L9ECAV7KIM,7250.941302976571
GET,browseProduct,/product/L9ECAV7KIM,7235.803973046131
GET,browseProduct,/product/6E92ZMYYFZ,7221.700060996227
GET,addToCartGet,/product/0PUK6V6EV0,7228.952297009528
GET,browseProduct,/product/1YMWWN1N4O,7277.201522956602
GET,browseProduct,/product/6E92ZMYYFZ,7276.743412949145
GET,browseProduct,/product/0PUK6V6EV0,7239.1915989574045
GET,browseProduct,/product/9SIQT8TOJO,7278.558849007823
GET,browseProduct,/product/66VCHSJNUP,7242.465952062048
GET,browseProduct,/product/6E92ZMYYFZ,6564.7365159820765
GET,addToCartGet,/product/LS4PSXUNUM,6901.639632997103
GET,browseProduct,/product/L9ECAV7KIM,6902.109062997624
GET,browseProduct,/product/LS4PSXUNUM,7241.632868070155
GET,viewCart,/cart,8050.011669984087
GET,viewCart,/cart,8000.44863903895
GET,viewCart,/cart,8089.240610948764
GET,viewCart,/cart,8769.405125989579
POST,addToCartPost,/cart,9606.37616191525
POST,addToCartPost,/cart,10017.371402936988
GET,viewCart,/cart,7974.12540204823
POST,addToCartPost,/cart,9389.893657993525
GET,viewCart,/cart,8790.716230985709
GET,browseProduct,/product/9SIQT8TOJO,7290.194600005634
GET,viewCart,/cart,6201.3662699609995
GET,viewCart,/cart,6243.035029037856
POST,addToCartPost,/cart,10737.084359047003
GET,viewCart,/cart,6271.062212996185
GET,viewCart,/cart,6170.127870049328
GET,viewCart,/cart,11536.586509901099
POST,addToCartPost,/cart,12404.161858023144
GET,viewCart,/cart,7296.950425952673
POST,addToCartPost,/cart,12619.63647196535
POST,checkout,/cart/checkout,4652.416884084232
GET,viewCart,/cart,7342.923049000092
POST,addToCartPost,/cart,10773.006857954897
GET,viewCart,/cart,10781.6014920827
POST,addToCartPost,/cart,10756.919534993358
GET,viewCart,/cart,6185.3540278971195
GET,viewCart,/cart,7298.973349970765
POST,addToCartPost,/cart,14808.010753942654
GET,browseProduct,/product/66VCHSJNUP,7252.273128950037
GET,browseProduct,/product/L9ECAV7KIM,7317.563708056696
GET,browseProduct,/product/0PUK6V6EV0,7865.526625071652
POST,checkout,/cart/checkout,5411.663269042037
POST,addToCartPost,/cart,13275.53661109414
POST,addToCartPost,/cart,15282.839192892425
POST,checkout,/cart/checkout,5279.803644050844
GET,addToCartGet,/product/OLJCESPC7Z,7326.884945039637
GET,addToCartGet,/product/2ZYFJ3GM2N,7438.444622093812
GET,browseProduct,/product/9SIQT8TOJO,7452.775270096026
GET,browseProduct,/product/9SIQT8TOJO,7505.842817015946
GET,browseProduct,/product/LS4PSXUNUM,7358.445539022796
GET,browseProduct,/product/OLJCESPC7Z,7501.7262529581785
GET,browseProduct,/product/0PUK6V6EV0,7330.187489977106
GET,browseProduct,/product/2ZYFJ3GM2N,7328.784069046378
GET,browseProduct,/product/66VCHSJNUP,7452.693006023765
GET,browseProduct,/product/2ZYFJ3GM2N,7452.378817019053
GET,addToCartGet,/product/LS4PSXUNUM,7507.896839990281
GET,browseProduct,/product/L9ECAV7KIM,7359.725540969521
GET,browseProduct,/product/1YMWWN1N4O,7443.065613042563
GET,browseProduct,/product/LS4PSXUNUM,7452.24779099226
GET,browseProduct,/product/LS4PSXUNUM,7712.031977949664
GET,addToCartGet,/product/LS4PSXUNUM,7713.051269063726
GET,browseProduct,/product/9SIQT8TOJO,7453.35680199787
GET,browseProduct,/product/66VCHSJNUP,7441.7163610924035
GET,addToCartGet,/product/1YMWWN1N4O,7451.878166990355
GET,browseProduct,/product/6E92ZMYYFZ,7455.744552076794
GET,addToCartGet,/product/LS4PSXUNUM,7457.049811026081
GET,browseProduct,/product/L9ECAV7KIM,7458.029198925942
GET,browseProduct,/product/LS4PSXUNUM,7445.23874099832
GET,addToCartGet,/product/6E92ZMYYFZ,7443.171040969901
GET,addToCartGet,/product/LS4PSXUNUM,7453.747845022008
GET,browseProduct,/product/6E92ZMYYFZ,7570.280412910506
GET,addToCartGet,/product/LS4PSXUNUM,7504.232564009726
GET,browseProduct,/product/OLJCESPC7Z,7567.167544038966
GET,browseProduct,/product/6E92ZMYYFZ,7566.80921104271
GET,addToCartGet,/product/L9ECAV7KIM,7717.806442989968
GET,browseProduct,/product/9SIQT8TOJO,8060.184450936504
GET,addToCartGet,/product/6E92ZMYYFZ,8061.908366973512
GET,browseProduct,/product/OLJCESPC7Z,8063.244963996112
GET,browseProduct,/product/9SIQT8TOJO,7329.8467209097
GET,browseProduct,/product/9SIQT8TOJO,7568.871779949404
GET,addToCartGet,/product/1YMWWN1N4O,7329.410563106649
GET,browseProduct,/product/1YMWWN1N4O,7507.363990996964
GET,browseProduct,/product/6E92ZMYYFZ,7506.992151960731
GET,viewCart,/cart,9559.015681035817
GET,viewCart,/cart,9538.602220942266
GET,viewCart,/cart,9538.25397696346
GET,viewCart,/cart,9229.510233039036
POST,addToCartPost,/cart,11040.176465990953
GET,browseProduct,/product/LS4PSXUNUM,6734.984040958807
GET,browseProduct,/product/2ZYFJ3GM2N,8062.791172997095
GET,browseProduct,/product/9SIQT8TOJO,6735.519145033322
GET,addToCartGet,/product/6E92ZMYYFZ,7506.399139063433
GET,browseProduct,/product/L9ECAV7KIM,7513.312049093656
GET,addToCartGet,/product/2ZYFJ3GM2N,6734.9123859312385
GET,browseProduct,/product/2ZYFJ3GM2N,8063.569091958925
GET,browseProduct,/product/L9ECAV7KIM,8061.735300929286
GET,browseProduct,/product/6E92ZMYYFZ,7513.600299949758
GET,addToCartGet,/product/0PUK6V6EV0,7511.301998049021
GET,browseProduct,/product/2ZYFJ3GM2N,8062.78348795604
GET,browseProduct,/product/66VCHSJNUP,8065.34502399154
GET,browseProduct,/product/L9ECAV7KIM,8063.696791999973
GET,browseProduct,/product/9SIQT8TOJO,7725.1840740209445
POST,addToCartPost,/cart,13346.032515051775
POST,addToCartPost,/cart,10855.33307492733
POST,addToCartPost,/cart,10887.21730594989
POST,addToCartPost,/cart,14060.892749927007
POST,addToCartPost,/cart,15745.456630014814
POST,addToCartPost,/cart,13317.56578607019
POST,addToCartPost,/cart,14056.599886040203
POST,setCurrency,/setCurrency,8652.029310935177
GET,index,/,8650.342767010443
POST,addToCartPost,/cart,13228.281519026496
POST,addToCartPost,/cart,11354.891947004944
POST,addToCartPost,/cart,11685.32231298741
POST,addToCartPost,/cart,11458.778820000589
POST,addToCartPost,/cart,14002.097756019793
POST,addToCartPost,/cart,11402.27734099608
GET,browseProduct,/product/2ZYFJ3GM2N,7764.293208019808
POST,checkout,/cart/checkout,5841.5119870333
GET,viewCart,/cart,11567.028232035227
POST,addToCartPost,/cart,14590.069597004913
POST,addToCartPost,/cart,13880.129682947882
POST,addToCartPost,/cart,14585.027016000822
POST,addToCartPost,/cart,13881.866852985695
POST,addToCartPost,/cart,14589.177603949793
POST,addToCartPost,/cart,16252.687823958695
GET,browseProduct,/product/0PUK6V6EV0,6466.575198923238
GET,addToCartGet,/product/L9ECAV7KIM,6494.850288028829
GET,addToCartGet,/product/66VCHSJNUP,6508.466234896332
GET,addToCartGet,/product/1YMWWN1N4O,6377.3114120122045
GET,browseProduct,/product/1YMWWN1N4O,6376.971403951757
GET,browseProduct,/product/66VCHSJNUP,6925.902909017168
GET,browseProduct,/product/2ZYFJ3GM2N,6467.092539998703
GET,browseProduct,/product/OLJCESPC7Z,6391.99115394149
GET,browseProduct,/product/9SIQT8TOJO,6391.666274052113
GET,browseProduct,/product/LS4PSXUNUM,6480.196124059148
GET,browseProduct,/product/1YMWWN1N4O,6520.637520006858
GET,browseProduct,/product/0PUK6V6EV0,6844.129225006327
GET,browseProduct,/product/OLJCESPC7Z,7331.71021391172
GET,browseProduct,/product/LS4PSXUNUM,6536.397991003469
GET,browseProduct,/product/2ZYFJ3GM2N,6407.407169113867
GET,browseProduct,/product/2ZYFJ3GM2N,6403.656462091021
GET,browseProduct,/product/L9ECAV7KIM,6546.098308986984
GET,browseProduct,/product/L9ECAV7KIM,6946.51930895634
GET,addToCartGet,/product/2ZYFJ3GM2N,6495.906339026988
GET,browseProduct,/product/6E92ZMYYFZ,7366.441946942359
GET,browseProduct,/product/9SIQT8TOJO,7239.304252085276
GET,browseProduct,/product/L9ECAV7KIM,6519.049130030908
GET,browseProduct,/product/1YMWWN1N4O,6478.72118698433
GET,addToCartGet,/product/66VCHSJNUP,7247.629620949738
GET,browseProduct,/product/0PUK6V6EV0,6555.856017046608
GET,browseProduct,/product/L9ECAV7KIM,7353.726500063203
GET,browseProduct,/product/9SIQT8TOJO,7347.083997912705
GET,addToCartGet,/product/66VCHSJNUP,6478.405553963967
GET,browseProduct,/product/1YMWWN1N4O,7378.008218947798
GET,browseProduct,/product/2ZYFJ3GM2N,7251.271064975299
GET,browseProduct,/product/6E92ZMYYFZ,7396.441312972456
GET,browseProduct,/product/L9ECAV7KIM,7389.454263960943
GET,browseProduct,/product/66VCHSJNUP,6563.111099996604
GET,viewCart,/cart,7796.334480983205
POST,addToCartPost,/cart,11935.449886019342
GET,browseProduct,/product/66VCHSJNUP,7482.507448992692
GET,browseProduct,/product/6E92ZMYYFZ,6607.28166194167
GET,browseProduct,/product/LS4PSXUNUM,6505.199274048209
GET,browseProduct,/product/0PUK6V6EV0,6595.293830963783
GET,browseProduct,/product/9SIQT8TOJO,6506.630029063672
GET,browseProduct,/product/OLJCESPC7Z,6608.74502803199
GET,browseProduct,/product/L9ECAV7KIM,7488.6022239224985
GET,addToCartGet,/product/LS4PSXUNUM,6664.98235007748
POST,addToCartPost,/cart,11286.557551007718
POST,addToCartPost,/cart,10644.595940946601
POST,addToCartPost,/cart,11286.602256004699
POST,addToCartPost,/cart,11285.982992965728
POST,addToCartPost,/cart,10818.494570907205
POST,addToCartPost,/cart,11045.369614032097
POST,addToCartPost,/cart,10928.939978941344
GET,viewCart,/cart,10004.974491894245
POST,addToCartPost,/cart,10929.727125097997
POST,checkout,/cart/checkout,4959.203039994463
GET,viewCart,/cart,8176.748723955825
POST,checkout,/cart/checkout,4937.191572040319
POST,addToCartPost,/cart,9266.863728058524
GET,addToCartGet,/product/L9ECAV7KIM,6685.652811895125
GET,viewCart,/cart,9219.621333060786
GET,browseProduct,/product/L9ECAV7KIM,6671.15382803604
POST,addToCartPost,/cart,12309.714542003348
GET,browseProduct,/product/6E92ZMYYFZ,6686.790816951543
GET,addToCartGet,/product/L9ECAV7KIM,6993.429622030817
GET,browseProduct,/product/LS4PSXUNUM,6656.6735410597175
POST,addToCartPost,/cart,11945.396546972916
POST,addToCartPost,/cart,12274.267497006804
POST,addToCartPost,/cart,12276.661208015867
GET,addToCartGet,/product/0PUK6V6EV0,6555.976293049753
POST,addToCartPost,/cart,12010.139748919755
GET,viewCart,/cart,7077.991697005928
POST,addToCartPost,/cart,11277.370844967663
GET,browseProduct,/product/OLJCESPC7Z,6656.538186012767
GET,browseProduct,/product/L9ECAV7KIM,7032.6030880678445
GET,browseProduct,/product/6E92ZMYYFZ,7459.409912931733
GET,addToCartGet,/product/1YMWWN1N4O,6671.8244650401175
GET,browseProduct,/product/9SIQT8TOJO,6660.728316986933
GET,browseProduct,/product/9SIQT8TOJO,6691.755441017449
GET,addToCartGet,/product/6E92ZMYYFZ,6532.55339700263
GET,addToCartGet,/product/6E92ZMYYFZ,6690.089665935375
