request_type,request_context,name,response_time
GET,viewCart,/cart,7912.5765359494835
POST,addToCartPost,/cart,9516.369209974073
GET,viewCart,/cart,6509.202847955748
POST,addToCartPost,/cart,7842.506575980224
POST,addToCartPost,/cart,7932.269842014648
POST,addToCartPost,/cart,8326.972128008492
POST,addToCartPost,/cart,6077.244917978533
GET,viewCart,/cart,6826.635521021672
POST,addToCartPost,/cart,9525.790088926442
POST,addToCartPost,/cart,7902.097992016934
GET,browseProduct,/product/LS4PSXUNUM,4381.649923045188
GET,browseProduct,/product/9SIQT8TOJO,4287.1542000211775
GET,viewCart,/cart,7785.30127403792
GET,viewCart,/cart,3564.7596090566367
GET,viewCart,/cart,3647.569032968022
POST,addToCartPost,/cart,7888.3239480201155
POST,addToCartPost,/cart,5703.633319004439
POST,addToCartPost,/cart,7628.136071027257
GET,viewCart,/cart,5336.931920028292
POST,addToCartPost,/cart,7628.810335998423
GET,viewCart,/cart,3656.92507091444
GET,viewCart,/cart,7547.0153340138495
GET,viewCart,/cart,5391.813091002405
POST,addToCartPost,/cart,6475.490640033968
POST,addToCartPost,/cart,6528.270271024667
POST,addToCartPost,/cart,8275.604896014556
POST,addToCartPost,/cart,8261.206419905648
POST,addToCartPost,/cart,5755.51980396267
GET,browseProduct,/product/9SIQT8TOJO,4719.768445938826
GET,viewCart,/cart,5139.427689020522
GET,viewCart,/cart,5146.705779014155
GET,viewCart,/cart,4720.439791912213
GET,viewCart,/cart,4562.019967008382
GET,viewCart,/cart,4475.550028961152
GET,viewCart,/cart,4558.962784009054
GET,viewCart,/cart,5144.14004702121
GET,viewCart,/cart,4723.531772033311
POST,addToCartPost,/cart,8566.420636954717
GET,browseProduct,/product/0PUK6V6EV0,4714.715145993978
GET,viewCart,/cart,4325.886856997386
GET,addToCartGet,/product/2ZYFJ3GM2N,4714.620387996547
GET,browseProduct,/product/0PUK6V6EV0,4724.543990101665
GET,browseProduct,/product/6E92ZMYYFZ,4575.35780291073
GET,browseProduct,/product/OLJCESPC7Z,4734.5162850106135
GET,addToCartGet,/product/0PUK6V6EV0,4577.811616007239
GET,browseProduct,/product/9SIQT8TOJO,4735.4550659656525
GET,addToCartGet,/product/6E92ZMYYFZ,4737.78938408941
GET,addToCartGet,/product/9SIQT8TOJO,4739.587694988586
GET,browseProduct,/product/0PUK6V6EV0,4738.372105988674
GET,addToCartGet,/product/LS4PSXUNUM,4740.600135992281
GET,viewCart,/cart,4525.879885070026
GET,browseProduct,/product/LS4PSXUNUM,4870.89024099987
GET,addToCartGet,/product/1YMWWN1N4O,4676.902426057495
GET,browseProduct,/product/LS4PSXUNUM,4675.69232697133
GET,addToCartGet,/product/2ZYFJ3GM2N,4728.729632101022
GET,browseProduct,/product/2ZYFJ3GM2N,4731.485338998027
GET,browseProduct,/product/6E92ZMYYFZ,4880.1074580987915
POST,setCurrency,/setCurrency,3048.2670379569754
GET,index,/,3014.90523701068
GET,browseProduct,/product/1YMWWN1N4O,4359.891183092259
GET,index,/,2959.966136026196
GET,index,/,2860.8482129639015
GET,index,/,3002.005642047152
POST,setCurrency,/setCurrency,3239.96967705898
GET,viewCart,/cart,2848.8640770083293
GET,viewCart,/cart,2961.8994009215385
POST,setCurrency,/setCurrency,3199.7915599495173
POST,setCurrency,/setCurrency,3047.2747470485047
GET,index,/,2947.1799429738894
POST,setCurrency,/setCurrency,2980.7411800138652
POST,setCurrency,/setCurrency,2962.4062520451844
POST,setCurrency,/setCurrency,3228.2581529580057
GET,index,/,3262.082151020877
POST,setCurrency,/setCurrency,2981.8171589868143
POST,checkout,/cart/checkout,3851.4825539896265
POST,setCurrency,/setCurrency,2948.0297579430044
POST,checkout,/cart/checkout,3870.4467619536445
GET,viewCart,/cart,4232.907658093609
GET,viewCart,/cart,6280.540217994712
GET,viewCart,/cart,3929.860787000507
POST,addToCartPost,/cart,7080.474290065467
POST,addToCartPost,/cart,7318.524148082361
POST,addToCartPost,/cart,8817.905360949226
GET,viewCart,/cart,7003.824590006843
GET,viewCart,/cart,5404.233345994726
POST,addToCartPost,/cart,8397.00698305387
POST,addToCartPost,/cart,8395.180838066153
GET,viewCart,/cart,5422.01733100228
POST,addToCartPost,/cart,8428.091203910299
POST,addToCartPost,/cart,8396.995881921612
POST,addToCartPost,/cart,8440.54492097348
POST,setCurrency,/setCurrency,3233.6748619563878
GET,browseProduct,/product/1YMWWN1N4O,4722.396110999398
GET,browseProduct,/product/1YMWWN1N4O,4370.05194008816
GET,addToCartGet,/product/2ZYFJ3GM2N,4424.969631014392
GET,browseProduct,/product/LS4PSXUNUM,4870.900881011039
GET,browseProduct,/product/1YMWWN1N4O,4726.944554015063
GET,browseProduct,/product/OLJCESPC7Z,4458.405483048409
GET,browseProduct,/product/66VCHSJNUP,4393.803608021699
GET,addToCartGet,/product/9SIQT8TOJO,4429.487234912813
GET,browseProduct,/product/6E92ZMYYFZ,4458.594696014188
POST,addToCartPost,/cart,8924.796320963651
POST,addToCartPost,/cart,8827.49406399671
GET,browseProduct,/product/OLJCESPC7Z,4726.081945002079
GET,browseProduct,/product/LS4PSXUNUM,4398.96239398513
GET,browseProduct,/product/L9ECAV7KIM,4688.340018037707
POST,addToCartPost,/cart,5562.369039980695
POST,setCurrency,/setCurrency,3240.511824027635
GET,viewCart,/cart,5128.760111052543
GET,viewCart,/cart,5127.291957032867
POST,addToCartPost,/cart,8213.56015803758
POST,addToCartPost,/cart,6027.986790984869
POST,addToCartPost,/cart,6029.312047059648
GET,browseProduct,/product/OLJCESPC7Z,4418.4587290510535
GET,browseProduct,/product/LS4PSXUNUM,3988.7308300239965
GET,browseProduct,/product/0PUK6V6EV0,4473.3584970235825
POST,setCurrency,/setCurrency,3115.6506809638813
GET,browseProduct,/product/6E92ZMYYFZ,4664.632582920603
GET,browseProduct,/product/0PUK6V6EV0,4418.398316018283
GET,browseProduct,/product/L9ECAV7KIM,4476.346120936796
GET,browseProduct,/product/66VCHSJNUP,4421.055210987106
POST,setCurrency,/setCurrency,3023.4754799166694
GET,browseProduct,/product/0PUK6V6EV0,4476.301688933745
GET,viewCart,/cart,7031.9144630339
GET,browseProduct,/product/6E92ZMYYFZ,4762.115026009269
GET,addToCartGet,/product/L9ECAV7KIM,4451.351361931302
GET,addToCartGet,/product/1YMWWN1N4O,4430.859628948383
GET,browseProduct,/product/6E92ZMYYFZ,4453.954975004308
GET,browseProduct,/product/0PUK6V6EV0,4425.1200129510835
GET,browseProduct,/product/OLJCESPC7Z,4424.784534028731
POST,addToCartPost,/cart,8851.429337984882
GET,browseProduct,/product/2ZYFJ3GM2N,4880.419995984994
GET,browseProduct,/product/1YMWWN1N4O,4773.90397794079
GET,browseProduct,/product/LS4PSXUNUM,4300.816214992665
GET,browseProduct,/product/9SIQT8TOJO,4879.286279086955
GET,index,/,3703.0834740726277
GET,browseProduct,/product/OLJCESPC7Z,3999.896392924711
GET,addToCartGet,/product/2ZYFJ3GM2N,4817.962220986374
GET,browseProduct,/product/1YMWWN1N4O,4816.441948991269
GET,browseProduct,/product/9SIQT8TOJO,4302.79383296147
GET,addToCartGet,/product/0PUK6V6EV0,4797.992006060667
GET,addToCartGet,/product/L9ECAV7KIM,4822.389143984765
POST,setCurrency,/setCurrency,3998.78995900508
POST,checkout,/cart/checkout,3685.78416807577
GET,browseProduct,/product/66VCHSJNUP,4820.95164898783
POST,checkout,/cart/checkout,3694.172781892121
POST,checkout,/cart/checkout,3942.5363410264254
POST,setCurrency,/setCurrency,3940.3126899851486
POST,checkout,/cart/checkout,3795.9869989426807
POST,checkout,/cart/checkout,3795.337961986661
POST,addToCartPost,/cart,8967.776932986453
POST,addToCartPost,/cart,8891.08023501467
POST,checkout,/cart/checkout,3798.1695339549333
POST,addToCartPost,/cart,6540.521568967961
POST,addToCartPost,/cart,6666.66572005488
GET,browseProduct,/product/LS4PSXUNUM,4825.933572021313
GET,viewCart,/cart,3319.1373819718137
GET,viewCart,/cart,3315.4750030953437
POST,addToCartPost,/cart,6661.6830750135705
POST,setCurrency,/setCurrency,3733.2078140461817
POST,addToCartPost,/cart,6665.252308011986
POST,addToCartPost,/cart,6636.882480001077
GET,browseProduct,/product/1YMWWN1N4O,4034.5327759860083
POST,checkout,/cart/checkout,3724.5055419625714
POST,addToCartPost,/cart,6666.730992030352
GET,index,/,3314.232132048346
POST,addToCartPost,/cart,6638.409503968433
GET,viewCart,/cart,5491.376009071246
POST,addToCartPost,/cart,6634.078681003302
POST,addToCartPost,/cart,6665.904821944423
POST,setCurrency,/setCurrency,3821.385847055353
POST,addToCartPost,/cart,6047.705203061923
POST,setCurrency,/setCurrency,3820.846976013854
GET,browseProduct,/product/2ZYFJ3GM2N,4850.152045954019
GET,index,/,3416.9675080338493
GET,browseProduct,/product/1YMWWN1N4O,4825.254929019138
GET,browseProduct,/product/1YMWWN1N4O,4965.409307042137
GET,browseProduct,/product/6E92ZMYYFZ,3836.084012989886
GET,browseProduct,/product/LS4PSXUNUM,4942.996039055288
GET,browseProduct,/product/LS4PSXUNUM,4943.483845097944
POST,setCurrency,/setCurrency,4142.137725022621
GET,browseProduct,/product/1YMWWN1N4O,4942.898666951805
GET,browseProduct,/product/OLJCESPC7Z,4141.348013072275
POST,setCurrency,/setCurrency,3837.7180569805205
GET,browseProduct,/product/66VCHSJNUP,4966.969905071892
GET,browseProduct,/product/66VCHSJNUP,4940.426800982095
GET,index,/,3853.7390760611743
GET,viewCart,/cart,3355.539795011282
GET,viewCart,/cart,3257.568934932351
GET,browseProduct,/product/L9ECAV7KIM,4172.900983016007
GET,viewCart,/cart,3315.6802960438654
GET,viewCart,/cart,3537.9018859239295
GET,viewCart,/cart,3345.814554952085
GET,browseProduct,/product/0PUK6V6EV0,4195.160262053832
GET,browseProduct,/product/LS4PSXUNUM,4667.957548983395
GET,addToCartGet,/product/2ZYFJ3GM2N,4201.674330048263
GET,browseProduct,/product/OLJCESPC7Z,4239.320556051098
GET,browseProduct,/product/6E92ZMYYFZ,4699.660248006694
GET,browseProduct,/product/L9ECAV7KIM,5033.815046073869
GET,browseProduct,/product/L9ECAV7KIM,5042.992718983442
GET,browseProduct,/product/LS4PSXUNUM,4244.851830997504
GET,browseProduct,/product/LS4PSXUNUM,4248.552000033669
GET,browseProduct,/product/9SIQT8TOJO,4768.498489051126
GET,browseProduct,/product/LS4PSXUNUM,4715.182633022778
GET,browseProduct,/product/2ZYFJ3GM2N,5056.001237942837
GET,addToCartGet,/product/1YMWWN1N4O,4745.220129028894
GET,browseProduct,/product/L9ECAV7KIM,4300.024349940941
GET,browseProduct,/product/1YMWWN1N4O,4714.380498975515
GET,browseProduct,/product/2ZYFJ3GM2N,5043.776258011349
GET,addToCartGet,/product/9SIQT8TOJO,4747.488183085807
GET,addToCartGet,/product/OLJCESPC7Z,4753.954321960919
GET,browseProduct,/product/66VCHSJNUP,4726.397608057596
GET,addToCartGet,/product/1YMWWN1N4O,4723.584449966438
GET,browseProduct,/product/2ZYFJ3GM2N,4212.5912749907
GET,browseProduct,/product/L9ECAV7KIM,4971.194357029162
GET,browseProduct,/product/1YMWWN1N4O,4789.9506950052455
GET,index,/,3014.9618630530313
POST,setCurrency,/setCurrency,2551.0692059760913
GET,index,/,2542.3069819808006
POST,setCurrency,/setCurrency,2769.564134068787
POST,setCurrency,/setCurrency,2790.792220039293
POST,setCurrency,/setCurrency,2564.9333799956366
POST,setCurrency,/setCurrency,2560.6294060125947
GET,index,/,2563.5614949278533
POST,setCurrency,/setCurrency,2530.234568985179
GET,index,/,2781.0391469392926
POST,setCurrency,/setCurrency,2791.0617750603706
POST,setCurrency,/setCurrency,2778.5071789985523
GET,index,/,2780.4673250066116
POST,setCurrency,/setCurrency,2212.198956985958
POST,setCurrency,/setCurrency,2123.407864011824
POST,setCurrency,/setCurrency,2629.0960799669847
POST,setCurrency,/setCurrency,2636.462115915492
POST,setCurrency,/setCurrency,1962.956337025389
POST,setCurrency,/setCurrency,2587.162451003678
GET,browseProduct,/product/L9ECAV7KIM,4586.507144966163
GET,browseProduct,/product/66VCHSJNUP,4630.706464056857
POST,checkout,/cart/checkout,4396.81832306087
GET,browseProduct,/product/9SIQT8TOJO,4412.437918013893
GET,browseProduct,/product/0PUK6V6EV0,4550.420152954757
GET,browseProduct,/product/LS4PSXUNUM,4302.099802996963
GET,browseProduct,/product/2ZYFJ3GM2N,4770.859156968072
GET,browseProduct,/product/OLJCESPC7Z,4318.221642053686
GET,browseProduct,/product/L9ECAV7KIM,4618.171965004876
GET,browseProduct,/product/9SIQT8TOJO,4404.325573937967
GET,browseProduct,/product/1YMWWN1N4O,4645.123813999817
GET,browseProduct,/product/LS4PSXUNUM,4412.511416012421
GET,browseProduct,/product/2ZYFJ3GM2N,4303.017565049231
GET,browseProduct,/product/2ZYFJ3GM2N,5404.520184965804
GET,browseProduct,/product/2ZYFJ3GM2N,4405.450504040346
GET,browseProduct,/product/9SIQT8TOJO,4770.887391059659
GET,browseProduct,/product/2ZYFJ3GM2N,4301.78647604771
GET,browseProduct,/product/2ZYFJ3GM2N,5405.468212091364
GET,browseProduct,/product/6E92ZMYYFZ,5411.397765041329
GET,browseProduct,/product/2ZYFJ3GM2N,5403.248740010895
GET,browseProduct,/product/L9ECAV7KIM,4773.679826990701
GET,addToCartGet,/product/LS4PSXUNUM,4305.5154390167445
GET,viewCart,/cart,3915.982808917761
POST,setCurrency,/setCurrency,3662.315131048672
GET,browseProduct,/product/L9ECAV7KIM,5436.896358965896
POST,setCurrency,/setCurrency,3678.464838885702
POST,setCurrency,/setCurrency,3925.1891560852528
POST,setCurrency,/setCurrency,3475.3491750452667
GET,index,/,3674.3181330384687
POST,setCurrency,/setCurrency,3663.703414029442
POST,setCurrency,/setCurrency,3658.1561499042436
POST,setCurrency,/setCurrency,4028.7120289867744
POST,setCurrency,/setCurrency,3929.303632932715
POST,setCurrency,/setCurrency,3469.1900240723044
POST,setCurrency,/setCurrency,4024.4943379657343
GET,index,/,3659.3198529444635
GET,index,/,3662.6215770374984
POST,setCurrency,/setCurrency,3926.3751899125054
POST,setCurrency,/setCurrency,3941.636304021813
GET,browseProduct,/product/0PUK6V6EV0,4643.522892030887
GET,browseProduct,/product/9SIQT8TOJO,4432.579786982387
GET,browseProduct,/product/6E92ZMYYFZ,4946.739851962775
GET,browseProduct,/product/L9ECAV7KIM,5144.730424042791
POST,checkout,/cart/checkout,3682.842500973493
GET,browseProduct,/product/OLJCESPC7Z,4579.726158059202
GET,browseProduct,/product/9SIQT8TOJO,4578.784500947222
GET,browseProduct,/product/1YMWWN1N4O,4331.286023952998
GET,addToCartGet,/product/L9ECAV7KIM,4579.285201965831
GET,addToCartGet,/product/LS4PSXUNUM,5523.156404029578
GET,browseProduct,/product/66VCHSJNUP,4584.967307979241
GET,browseProduct,/product/9SIQT8TOJO,4605.681629036553
GET,browseProduct,/product/2ZYFJ3GM2N,4606.3055890845135
GET,browseProduct,/product/1YMWWN1N4O,4579.488983028568
GET,browseProduct,/product/2ZYFJ3GM2N,4605.314358952455
GET,addToCartGet,/product/LS4PSXUNUM,4649.685681913979
GET,browseProduct,/product/0PUK6V6EV0,4644.345864071511
GET,addToCartGet,/product/1YMWWN1N4O,4579.623354016803
GET,browseProduct,/product/1YMWWN1N4O,4587.615453987382
GET,addToCartGet,/product/1YMWWN1N4O,4611.630656989291
POST,addToCartPost,/cart,7591.516399988905
GET,viewCart,/cart,4698.227934073657
POST,addToCartPost,/cart,6393.077048938721
POST,addToCartPost,/cart,5517.576038953848
GET,viewCart,/cart,3954.075644025579
GET,index,/,2751.453628996387
GET,index,/,3020.6253869691864
POST,checkout,/cart/checkout,3874.4090059772134
POST,checkout,/cart/checkout,3972.589688957669
POST,checkout,/cart/checkout,3900.754788890481
POST,checkout,/cart/checkout,3901.400660048239
POST,checkout,/cart/checkout,3900.0022070249543
POST,addToCartPost,/cart,9080.25955199264
GET,viewCart,/cart,3280.5082709528506
POST,addToCartPost,/cart,7633.776410948485
GET,viewCart,/cart,3898.228871054016
GET,viewCart,/cart,4741.505464073271
GET,viewCart,/cart,3521.605361951515
GET,viewCart,/cart,3282.1283399825916
POST,addToCartPost,/cart,5748.331332928501
POST,addToCartPost,/cart,5763.3414540905505
POST,addToCartPost,/cart,5758.338031009771
GET,viewCart,/cart,5603.351264027879
POST,addToCartPost,/cart,8820.43775205966
GET,viewCart,/cart,3470.578809035942
POST,addToCartPost,/cart,4848.806672962382
POST,checkout,/cart/checkout,3915.6810040585697
GET,browseProduct,/product/66VCHSJNUP,4913.2863990962505
GET,index,/,2138.5818229755387
POST,setCurrency,/setCurrency,2193.9988000085577
POST,setCurrency,/setCurrency,2159.8333209985867
POST,setCurrency,/setCurrency,1990.5392020009458
POST,setCurrency,/setCurrency,1990.2420230209827
POST,setCurrency,/setCurrency,2170.9353449987248
GET,index,/,2016.418918967247
POST,checkout,/cart/checkout,3505.030664964579
POST,checkout,/cart/checkout,3506.6948659950867
POST,checkout,/cart/checkout,3516.4091660408303
POST,checkout,/cart/checkout,3505.9446609811857
GET,viewCart,/cart,3304.4199079740793
GET,viewCart,/cart,3451.060550985858
GET,viewCart,/cart,3278.740635025315
GET,viewCart,/cart,3265.833868063055
GET,viewCart,/cart,3265.433336957358
GET,addToCartGet,/product/0PUK6V6EV0,4220.114486059174
GET,viewCart,/cart,3318.959227995947
GET,browseProduct,/product/6E92ZMYYFZ,4147.96525600832
GET,addToCartGet,/product/6E92ZMYYFZ,4194.17876098305
GET,addToCartGet,/product/OLJCESPC7Z,4196.025985991582
GET,addToCartGet,/product/66VCHSJNUP,4155.488034943119
GET,addToCartGet,/product/1YMWWN1N4O,4208.989650011063
GET,addToCartGet,/product/0PUK6V6EV0,4181.696351035498
GET,viewCart,/cart,4799.889425979927
POST,addToCartPost,/cart,6007.376234978437
GET,viewCart,/cart,4816.190621000715
GET,viewCart,/cart,5904.664364061318
GET,index,/,2970.590020995587
POST,addToCartPost,/cart,7750.659281038679
GET,viewCart,/cart,5999.192717019469
POST,addToCartPost,/cart,5761.686169891618
GET,addToCartGet,/product/9SIQT8TOJO,5111.8759859818965
GET,browseProduct,/product/6E92ZMYYFZ,5417.142919963226
GET,viewCart,/cart,4398.575801053084
POST,addToCartPost,/cart,7748.783232993446
GET,addToCartGet,/product/LS4PSXUNUM,5110.693145077676
GET,addToCartGet,/product/9SIQT8TOJO,5114.542635972612
GET,browseProduct,/product/L9ECAV7KIM,5104.4594150735065
GET,addToCartGet,/product/OLJCESPC7Z,5419.230886967853
GET,browseProduct,/product/1YMWWN1N4O,5110.925921937451
POST,addToCartPost,/cart,7723.437195061706
POST,addToCartPost,/cart,7747.629308025353
POST,addToCartPost,/cart,9517.581484979019
GET,viewCart,/cart,4150.409649941139
GET,viewCart,/cart,5118.932678946294
POST,addToCartPost,/cart,8353.077261010185
GET,addToCartGet,/product/9SIQT8TOJO,5116.9662210159
POST,addToCartPost,/cart,5951.223950018175
GET,viewCart,/cart,5121.887924033217
POST,addToCartPost,/cart,5124.568119994365
GET,viewCart,/cart,4419.431196060032
POST,checkout,/cart/checkout,4145.1751730637625
GET,browseProduct,/product/L9ECAV7KIM,5114.657060010359
GET,addToCartGet,/product/2ZYFJ3GM2N,5118.696096003987
GET,viewCart,/cart,3944.6375019615516
GET,browseProduct,/product/LS4PSXUNUM,5104.530587908812
GET,browseProduct,/product/OLJCESPC7Z,5114.577693049796
GET,browseProduct,/product/6E92ZMYYFZ,4203.0920090619475
GET,browseProduct,/product/1YMWWN1N4O,4329.486769041978
GET,addToCartGet,/product/LS4PSXUNUM,4489.593267906457
GET,browseProduct,/product/66VCHSJNUP,4485.595038975589
GET,browseProduct,/product/0PUK6V6EV0,4222.7457609260455
GET,browseProduct,/product/2ZYFJ3GM2N,4257.898582029156
GET,browseProduct,/product/OLJCESPC7Z,4488.128490047529
GET,browseProduct,/product/6E92ZMYYFZ,4300.7263069739565
GET,browseProduct,/product/OLJCESPC7Z,4441.736570908688
GET,addToCartGet,/product/LS4PSXUNUM,4229.082565987483
GET,browseProduct,/product/OLJCESPC7Z,4127.081517013721
GET,browseProduct,/product/2ZYFJ3GM2N,4311.839370988309
GET,addToCartGet,/product/0PUK6V6EV0,4203.091737930663
GET,browseProduct,/product/2ZYFJ3GM2N,4246.987708029337
POST,addToCartPost,/cart,7778.412796091288
GET,viewCart,/cart,7154.392349999398
GET,viewCart,/cart,5149.099097936414
POST,addToCartPost,/cart,5152.070290991105
GET,browseProduct,/product/OLJCESPC7Z,4229.482405935414
GET,browseProduct,/product/L9ECAV7KIM,4331.479546963237
GET,browseProduct,/product/LS4PSXUNUM,4262.727288994938
GET,browseProduct,/product/66VCHSJNUP,4491.277438006364
GET,browseProduct,/product/L9ECAV7KIM,4252.6861149817705
GET,addToCartGet,/product/L9ECAV7KIM,4264.686643029563
POST,addToCartPost,/cart,5970.08742892649
POST,addToCartPost,/cart,6624.788056942634
GET,addToCartGet,/product/OLJCESPC7Z,4261.231662938371
GET,browseProduct,/product/LS4PSXUNUM,4274.474570993334
POST,addToCartPost,/cart,7766.675240942277
GET,index,/,1913.1607810268179
POST,setCurrency,/setCurrency,2044.3045920692384
GET,index,/,2018.1325339945033
GET,index,/,1869.5048339432105
GET,index,/,2042.373468982987
POST,setCurrency,/setCurrency,1663.24003203772
POST,setCurrency,/setCurrency,1410.4399210773408
POST,setCurrency,/setCurrency,1406.3051460543647
GET,index,/,2040.424855076708
GET,index,/,1380.7353280717507
POST,setCurrency,/setCurrency,1432.334283948876
POST,setCurrency,/setCurrency,1434.2053428990766
POST,setCurrency,/setCurrency,1424.8301800107583
POST,setCurrency,/setCurrency,2059.5949690323323
GET,index,/,2084.0593919856474
GET,viewCart,/cart,5320.345391985029
GET,browseProduct,/product/1YMWWN1N4O,4663.172346074134
GET,browseProduct,/product/LS4PSXUNUM,4206.292882096022
GET,browseProduct,/product/0PUK6V6EV0,4661.195116001181
GET,addToCartGet,/product/66VCHSJNUP,4660.038667963818
GET,addToCartGet,/product/66VCHSJNUP,4666.2381059722975
GET,addToCartGet,/product/1YMWWN1N4O,4666.3106409832835
GET,browseProduct,/product/1YMWWN1N4O,4656.423207023181
GET,addToCartGet,/product/1YMWWN1N4O,4666.426338953897
GET,browseProduct,/product/OLJCESPC7Z,4665.041070897132
GET,browseProduct,/product/2ZYFJ3GM2N,4671.648323070258
GET,browseProduct,/product/66VCHSJNUP,4766.704775975086
GET,browseProduct,/product/1YMWWN1N4O,4663.920848979615
GET,browseProduct,/product/9SIQT8TOJO,4685.679670074023
GET,addToCartGet,/product/66VCHSJNUP,4656.916363048367
GET,browseProduct,/product/L9ECAV7KIM,4839.721983997151
GET,browseProduct,/product/OLJCESPC7Z,4765.769453020766
POST,setCurrency,/setCurrency,3339.863124070689
POST,setCurrency,/setCurrency,2797.807098017074
POST,setCurrency,/setCurrency,3352.566680056043
GET,index,/,2781.086207018234
POST,setCurrency,/setCurrency,2456.4817919163033
POST,setCurrency,/setCurrency,3354.1955560212955
POST,setCurrency,/setCurrency,2791.8668671045452
POST,setCurrency,/setCurrency,3350.5361219868064
POST,setCurrency,/setCurrency,3618.151009082794
POST,setCurrency,/setCurrency,3274.5158210163936
POST,setCurrency,/setCurrency,2720.6353479996324
POST,setCurrency,/setCurrency,3357.3214890202507
POST,setCurrency,/setCurrency,2795.8508080337197
GET,browseProduct,/product/0PUK6V6EV0,4810.376225039363
GET,addToCartGet,/product/1YMWWN1N4O,4711.818394018337
GET,addToCartGet,/product/66VCHSJNUP,4710.805442999117
GET,browseProduct,/product/L9ECAV7KIM,4696.710388059728
GET,addToCartGet,/product/6E92ZMYYFZ,4792.967154062353
POST,setCurrency,/setCurrency,2793.548489920795
POST,setCurrency,/setCurrency,2798.3058739919215
GET,browseProduct,/product/6E92ZMYYFZ,4698.978752014227
GET,addToCartGet,/product/OLJCESPC7Z,4795.529778930359
GET,browseProduct,/product/L9ECAV7KIM,4691.25382497441
GET,addToCartGet,/product/OLJCESPC7Z,4699.12264298182
GET,browseProduct,/product/0PUK6V6EV0,4867.85132298246
GET,browseProduct,/product/L9ECAV7KIM,4869.575987919234
GET,addToCartGet,/product/6E92ZMYYFZ,4865.452955011278
GET,addToCartGet,/product/2ZYFJ3GM2N,4239.013012032956
GET,browseProduct,/product/6E92ZMYYFZ,4800.038325949572
GET,browseProduct,/product/OLJCESPC7Z,4871.349263004959
GET,browseProduct,/product/OLJCESPC7Z,4699.829799006693
GET,addToCartGet,/product/L9ECAV7KIM,4798.845208948478
GET,browseProduct,/product/OLJCESPC7Z,4693.752521066926
GET,browseProduct,/product/2ZYFJ3GM2N,4870.711809024215
GET,browseProduct,/product/L9ECAV7KIM,4871.179816080257
POST,addToCartPost,/cart,5466.3083530031145
GET,viewCart,/cart,4590.309316990897
POST,addToCartPost,/cart,7512.832575011998
GET,viewCart,/cart,4389.3353580497205
GET,viewCart,/cart,4517.315653967671
GET,viewCart,/cart,4775.610090000555
POST,addToCartPost,/cart,6378.179057966918
GET,viewCart,/cart,6659.3963579507545
GET,viewCart,/cart,4593.885654932819
POST,addToCartPost,/cart,7515.372879919596
GET,viewCart,/cart,4580.5304270470515
GET,viewCart,/cart,5430.85794406943
GET,viewCart,/cart,4383.978522033431
GET,viewCart,/cart,4785.506321000867
POST,addToCartPost,/cart,9447.115623042919
GET,viewCart,/cart,4384.665509918705
POST,addToCartPost,/cart,5462.349908892065
POST,setCurrency,/setCurrency,2482.425741967745
POST,setCurrency,/setCurrency,2545.2090960461646
POST,setCurrency,/setCurrency,2568.7515009194613
POST,setCurrency,/setCurrency,1639.49532690458
POST,setCurrency,/setCurrency,1642.5721880514175
POST,addToCartPost,/cart,7090.700582019053
GET,viewCart,/cart,5616.30749492906
GET,viewCart,/cart,7085.108444094658
GET,viewCart,/cart,5618.148908950388
GET,index,/,1923.0071799829602
POST,addToCartPost,/cart,5626.968480064534
POST,addToCartPost,/cart,6511.898595956154
POST,addToCartPost,/cart,6438.986103981733
GET,viewCart,/cart,6660.486099077389
POST,addToCartPost,/cart,5088.021897012368
POST,addToCartPost,/cart,5084.821442957036
POST,addToCartPost,/cart,5632.080188021064
POST,addToCartPost,/cart,6459.101714077406
POST,setCurrency,/setCurrency,1691.238323925063
POST,setCurrency,/setCurrency,1706.1372180469334
POST,setCurrency,/setCurrency,1683.4615089464933
GET,viewCart,/cart,4266.723562963307
GET,viewCart,/cart,4267.804190982133
GET,viewCart,/cart,4008.736524032429
POST,setCurrency,/setCurrency,1773.751372937113
POST,setCurrency,/setCurrency,1722.5464050425217
GET,index,/,1288.269360898994
POST,setCurrency,/setCurrency,1398.2118859421462
POST,setCurrency,/setCurrency,1245.0398019282147
POST,setCurrency,/setCurrency,1237.0114349760115
POST,setCurrency,/setCurrency,1634.0557159855962
POST,setCurrency,/setCurrency,1620.1697199139744
GET,index,/,1398.1857679318637
POST,setCurrency,/setCurrency,1464.3658619606867
GET,browseProduct,/product/LS4PSXUNUM,5035.812773974612
GET,browseProduct,/product/0PUK6V6EV0,5268.3646499644965
GET,browseProduct,/product/66VCHSJNUP,5159.184103948064
GET,browseProduct,/product/L9ECAV7KIM,5424.818436033092
GET,addToCartGet,/product/L9ECAV7KIM,5267.832098994404
GET,browseProduct,/product/1YMWWN1N4O,5426.653008908033
GET,browseProduct,/product/OLJCESPC7Z,4543.41907298658
GET,addToCartGet,/product/L9ECAV7KIM,5429.72086998634
GET,browseProduct,/product/1YMWWN1N4O,5247.937745996751
GET,browseProduct,/product/0PUK6V6EV0,5156.713130068965
GET,addToCartGet,/product/2ZYFJ3GM2N,5241.776680923067
GET,browseProduct,/product/9SIQT8TOJO,5037.603443022817
GET,browseProduct,/product/6E92ZMYYFZ,5394.944605999626
