request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,7599.490548949689
GET,browseProduct,/product/9SIQT8TOJO,7599.940552958287
GET,browseProduct,/product/6E92ZMYYFZ,7574.00434196461
POST,checkout,/cart/checkout,5693.828344927169
POST,setCurrency,/setCurrency,10243.42943308875
GET,index,/,9208.780018030666
POST,setCurrency,/setCurrency,10283.031951054
POST,checkout,/cart/checkout,5698.923762072809
POST,setCurrency,/setCurrency,10663.910483941436
POST,checkout,/cart/checkout,5698.412611964159
GET,index,/,9423.109804978594
POST,checkout,/cart/checkout,5699.730325024575
GET,viewCart,/cart,7445.129462983459
GET,viewCart,/cart,7509.747315081768
POST,checkout,/cart/checkout,6282.836221042089
POST,addToCartPost,/cart,12807.789916056208
POST,addToCartPost,/cart,15285.407465999015
GET,viewCart,/cart,9743.099309969693
GET,viewCart,/cart,8604.012347990647
POST,checkout,/cart/checkout,6168.5014789691195
POST,addToCartPost,/cart,10239.753967965953
POST,addToCartPost,/cart,10596.931383013725
POST,setCurrency,/setCurrency,7829.3314900947735
POST,setCurrency,/setCurrency,7857.413937919773
POST,setCurrency,/setCurrency,7831.772199016996
GET,index,/,7948.438664083369
GET,browseProduct,/product/2ZYFJ3GM2N,7532.326650107279
GET,browseProduct,/product/L9ECAV7KIM,7641.231165966019
GET,browseProduct,/product/0PUK6V6EV0,7001.247968059033
GET,browseProduct,/product/L9ECAV7KIM,7010.362454107963
GET,browseProduct,/product/0PUK6V6EV0,7643.742065993138
GET,index,/,7952.2414279636
GET,browseProduct,/product/66VCHSJNUP,8423.245489015244
GET,browseProduct,/product/L9ECAV7KIM,7588.446020032279
GET,browseProduct,/product/OLJCESPC7Z,7579.047810984775
GET,addToCartGet,/product/LS4PSXUNUM,7550.27514800895
GET,browseProduct,/product/LS4PSXUNUM,7687.230632989667
GET,browseProduct,/product/66VCHSJNUP,8790.012311073951
GET,browseProduct,/product/66VCHSJNUP,7687.738465028815
GET,browseProduct,/product/1YMWWN1N4O,7578.6399049684405
GET,browseProduct,/product/6E92ZMYYFZ,8842.262735008262
GET,addToCartGet,/product/2ZYFJ3GM2N,8001.631194958463
GET,browseProduct,/product/0PUK6V6EV0,7550.964090041816
GET,addToCartGet,/product/9SIQT8TOJO,7064.423343981616
GET,browseProduct,/product/9SIQT8TOJO,7697.044420987368
GET,addToCartGet,/product/LS4PSXUNUM,7580.059189000167
GET,browseProduct,/product/1YMWWN1N4O,8480.672713019885
GET,browseProduct,/product/2ZYFJ3GM2N,7124.033552012406
GET,browseProduct,/product/66VCHSJNUP,7109.408398042433
GET,browseProduct,/product/9SIQT8TOJO,7109.073580009863
GET,browseProduct,/product/66VCHSJNUP,8888.579376973212
GET,browseProduct,/product/1YMWWN1N4O,7097.3950230982155
GET,browseProduct,/product/1YMWWN1N4O,7125.423368997872
GET,browseProduct,/product/LS4PSXUNUM,7127.738752053119
GET,browseProduct,/product/L9ECAV7KIM,8850.142495008186
GET,browseProduct,/product/1YMWWN1N4O,8851.31088795606
GET,browseProduct,/product/2ZYFJ3GM2N,8850.589324021712
GET,browseProduct,/product/9SIQT8TOJO,8478.302167961374
GET,browseProduct,/product/9SIQT8TOJO,7127.517336979508
GET,addToCartGet,/product/0PUK6V6EV0,8492.421603063121
GET,browseProduct,/product/OLJCESPC7Z,8830.090553034097
GET,browseProduct,/product/OLJCESPC7Z,7125.896858051419
GET,addToCartGet,/product/OLJCESPC7Z,8492.942178971134
GET,browseProduct,/product/6E92ZMYYFZ,8481.719897943549
GET,browseProduct,/product/1YMWWN1N4O,8059.145370032638
GET,browseProduct,/product/L9ECAV7KIM,7128.684074967168
GET,browseProduct,/product/9SIQT8TOJO,7112.725991988555
GET,browseProduct,/product/L9ECAV7KIM,7099.714993964881
GET,browseProduct,/product/LS4PSXUNUM,7755.200902931392
GET,addToCartGet,/product/L9ECAV7KIM,7121.876645018347
GET,browseProduct,/product/6E92ZMYYFZ,8480.834738002159
GET,browseProduct,/product/2ZYFJ3GM2N,8501.274739974178
GET,addToCartGet,/product/2ZYFJ3GM2N,8854.439375922084
GET,browseProduct,/product/66VCHSJNUP,8484.005384962074
GET,addToCartGet,/product/6E92ZMYYFZ,9357.764046057127
GET,browseProduct,/product/9SIQT8TOJO,9376.595982001163
GET,addToCartGet,/product/9SIQT8TOJO,9268.087757984176
GET,browseProduct,/product/66VCHSJNUP,8481.188039993867
GET,browseProduct,/product/LS4PSXUNUM,9357.982487068512
GET,addToCartGet,/product/0PUK6V6EV0,9363.761065062135
GET,browseProduct,/product/1YMWWN1N4O,8531.641331035644
GET,browseProduct,/product/OLJCESPC7Z,9364.688926027156
GET,browseProduct,/product/OLJCESPC7Z,8506.175604066812
GET,browseProduct,/product/66VCHSJNUP,8172.2179860807955
GET,addToCartGet,/product/LS4PSXUNUM,9381.89030205831
GET,addToCartGet,/product/1YMWWN1N4O,8508.652828983031
GET,browseProduct,/product/LS4PSXUNUM,8485.245099989697
GET,browseProduct,/product/OLJCESPC7Z,8466.544891009107
GET,addToCartGet,/product/9SIQT8TOJO,8466.17289306596
GET,browseProduct,/product/9SIQT8TOJO,8507.103744079359
GET,browseProduct,/product/OLJCESPC7Z,8506.317097926512
GET,addToCartGet,/product/9SIQT8TOJO,8532.762303948402
GET,addToCartGet,/product/OLJCESPC7Z,9379.398379009217
GET,browseProduct,/product/LS4PSXUNUM,9381.05240103323
GET,browseProduct,/product/9SIQT8TOJO,9274.804017040879
GET,browseProduct,/product/6E92ZMYYFZ,9367.635193048045
GET,browseProduct,/product/2ZYFJ3GM2N,9727.149087935686
GET,addToCartGet,/product/LS4PSXUNUM,8486.60657601431
GET,browseProduct,/product/66VCHSJNUP,9402.051031938754
GET,browseProduct,/product/1YMWWN1N4O,9401.634569047019
GET,browseProduct,/product/1YMWWN1N4O,9384.798138984479
GET,browseProduct,/product/0PUK6V6EV0,9402.6969820261
GET,browseProduct,/product/1YMWWN1N4O,9400.602412992157
GET,viewCart,/cart,7157.933403039351
GET,viewCart,/cart,7117.413914995268
GET,viewCart,/cart,6637.798989075236
GET,viewCart,/cart,7821.4260089444
POST,addToCartPost,/cart,11516.002409975044
POST,addToCartPost,/cart,10231.51797708124
GET,viewCart,/cart,6656.963368062861
POST,addToCartPost,/cart,11538.312299060635
POST,addToCartPost,/cart,10390.595979988575
POST,addToCartPost,/cart,10329.397310968488
POST,addToCartPost,/cart,10205.806487007067
POST,addToCartPost,/cart,9772.978995926678
POST,addToCartPost,/cart,10331.539810984395
POST,addToCartPost,/cart,13234.186150017194
GET,viewCart,/cart,10981.717061949894
POST,addToCartPost,/cart,10238.406628952362
POST,addToCartPost,/cart,10287.742664921097
POST,addToCartPost,/cart,10824.785646051168
GET,browseProduct,/product/LS4PSXUNUM,7339.06565408688
GET,viewCart,/cart,8583.296227036044
GET,browseProduct,/product/66VCHSJNUP,8582.217984949239
GET,browseProduct,/product/L9ECAV7KIM,9489.368494017981
GET,browseProduct,/product/OLJCESPC7Z,9400.74397996068
GET,browseProduct,/product/6E92ZMYYFZ,9226.353803067468
GET,browseProduct,/product/OLJCESPC7Z,8065.546727040783
GET,browseProduct,/product/LS4PSXUNUM,8148.202875978313
GET,browseProduct,/product/L9ECAV7KIM,8064.866560976952
GET,browseProduct,/product/9SIQT8TOJO,8579.870901070535
GET,browseProduct,/product/1YMWWN1N4O,8590.698552085087
GET,addToCartGet,/product/9SIQT8TOJO,8055.359406978823
GET,browseProduct,/product/0PUK6V6EV0,8066.562072024681
GET,browseProduct,/product/9SIQT8TOJO,8308.30885807518
GET,browseProduct,/product/66VCHSJNUP,9402.281643007882
GET,browseProduct,/product/LS4PSXUNUM,8312.510159914382
GET,browseProduct,/product/LS4PSXUNUM,8064.059428987093
GET,addToCartGet,/product/0PUK6V6EV0,8613.804214051925
GET,browseProduct,/product/LS4PSXUNUM,8081.887760898098
GET,browseProduct,/product/9SIQT8TOJO,8301.763450028375
POST,checkout,/cart/checkout,6340.4298960231245
POST,checkout,/cart/checkout,6315.54804102052
GET,addToCartGet,/product/LS4PSXUNUM,8098.511122982018
GET,browseProduct,/product/L9ECAV7KIM,8095.40496696718
GET,browseProduct,/product/2ZYFJ3GM2N,8092.296304996125
GET,browseProduct,/product/L9ECAV7KIM,8340.179953025654
GET,browseProduct,/product/OLJCESPC7Z,8092.854132992215
GET,addToCartGet,/product/L9ECAV7KIM,8095.23088100832
GET,browseProduct,/product/6E92ZMYYFZ,8347.107347100973
GET,browseProduct,/product/OLJCESPC7Z,8183.176410966553
GET,browseProduct,/product/0PUK6V6EV0,8182.093729963526
GET,addToCartGet,/product/6E92ZMYYFZ,9530.748004093766
GET,browseProduct,/product/2ZYFJ3GM2N,8095.495656947605
GET,addToCartGet,/product/66VCHSJNUP,9543.79099002108
GET,browseProduct,/product/9SIQT8TOJO,9546.400143997744
GET,browseProduct,/product/1YMWWN1N4O,8343.825030024163
GET,browseProduct,/product/LS4PSXUNUM,9542.386154993437
GET,browseProduct,/product/2ZYFJ3GM2N,8349.298317916691
GET,addToCartGet,/product/2ZYFJ3GM2N,8184.110111906193
GET,browseProduct,/product/L9ECAV7KIM,8341.432001092471
GET,browseProduct,/product/66VCHSJNUP,8620.627281954512
GET,browseProduct,/product/OLJCESPC7Z,8339.181169052608
GET,browseProduct,/product/OLJCESPC7Z,8675.13388802763
GET,addToCartGet,/product/OLJCESPC7Z,8619.558539008722
GET,addToCartGet,/product/66VCHSJNUP,8619.204404065385
GET,addToCartGet,/product/0PUK6V6EV0,8342.159506981261
GET,browseProduct,/product/1YMWWN1N4O,8345.547050004825
GET,browseProduct,/product/0PUK6V6EV0,8619.755518971942
GET,browseProduct,/product/2ZYFJ3GM2N,8629.078606027178
GET,addToCartGet,/product/9SIQT8TOJO,8343.474942957982
GET,browseProduct,/product/66VCHSJNUP,8339.703318080865
GET,browseProduct,/product/2ZYFJ3GM2N,8633.408498950303
GET,addToCartGet,/product/OLJCESPC7Z,8620.07037899457
GET,browseProduct,/product/0PUK6V6EV0,8341.38392994646
GET,browseProduct,/product/OLJCESPC7Z,8621.7305730097
POST,checkout,/cart/checkout,6353.4891930175945
POST,checkout,/cart/checkout,6352.909965906292
POST,checkout,/cart/checkout,6352.41102008149
POST,checkout,/cart/checkout,6382.577297044918
POST,addToCartPost,/cart,11347.783349920064
GET,viewCart,/cart,10921.944799018092
GET,addToCartGet,/product/OLJCESPC7Z,8343.53839198593
GET,browseProduct,/product/6E92ZMYYFZ,8348.998505971394
GET,browseProduct,/product/0PUK6V6EV0,8188.382416032255
GET,browseProduct,/product/L9ECAV7KIM,8631.89740490634
GET,browseProduct,/product/6E92ZMYYFZ,8636.556074023247
GET,browseProduct,/product/OLJCESPC7Z,8125.164691940881
GET,browseProduct,/product/L9ECAV7KIM,9520.968800061382
GET,browseProduct,/product/OLJCESPC7Z,8104.162984993309
GET,browseProduct,/product/OLJCESPC7Z,8354.509602067992
GET,browseProduct,/product/L9ECAV7KIM,8348.216528072953
GET,viewCart,/cart,8680.654355091974
GET,browseProduct,/product/0PUK6V6EV0,8656.241971999407
GET,browseProduct,/product/66VCHSJNUP,8349.776754970662
GET,browseProduct,/product/2ZYFJ3GM2N,8679.262995021418
GET,browseProduct,/product/2ZYFJ3GM2N,8632.808474008925
GET,addToCartGet,/product/66VCHSJNUP,8346.89478809014
GET,addToCartGet,/product/9SIQT8TOJO,8099.172914982773
GET,viewCart,/cart,9538.451353902929
GET,browseProduct,/product/OLJCESPC7Z,8101.623181020841
GET,addToCartGet,/product/0PUK6V6EV0,9532.810293021612
GET,browseProduct,/product/L9ECAV7KIM,8103.303121984936
GET,browseProduct,/product/2ZYFJ3GM2N,8104.107442079112
GET,addToCartGet,/product/LS4PSXUNUM,8633.322939043865
GET,addToCartGet,/product/LS4PSXUNUM,8100.372975924984
GET,addToCartGet,/product/0PUK6V6EV0,8633.724079933017
POST,addToCartPost,/cart,14928.01752104424
GET,addToCartGet,/product/66VCHSJNUP,7573.494231910445
POST,addToCartPost,/cart,10478.647398995236
POST,addToCartPost,/cart,10578.658182988875
POST,addToCartPost,/cart,10594.840315985493
POST,addToCartPost,/cart,11763.378806062974
POST,addToCartPost,/cart,10575.17128100153
GET,viewCart,/cart,8928.331222035922
GET,viewCart,/cart,10529.993535019457
POST,addToCartPost,/cart,11575.568564934656
POST,addToCartPost,/cart,10453.510346007533
POST,addToCartPost,/cart,10452.66313594766
POST,checkout,/cart/checkout,5348.140070098452
POST,addToCartPost,/cart,10636.222371947952
POST,addToCartPost,/cart,10656.431752024218
POST,checkout,/cart/checkout,5569.710960029624
POST,checkout,/cart/checkout,5567.139736027457
POST,checkout,/cart/checkout,5593.8048149691895
POST,checkout,/cart/checkout,5569.307634024881
POST,checkout,/cart/checkout,5357.430759002455
POST,checkout,/cart/checkout,5366.3960469421
POST,checkout,/cart/checkout,5592.86414203234
POST,checkout,/cart/checkout,5365.770983044058
GET,browseProduct,/product/66VCHSJNUP,7426.744273980148
POST,addToCartPost,/cart,10592.364463955164
GET,browseProduct,/product/OLJCESPC7Z,6922.002064064145
POST,addToCartPost,/cart,10011.945447069593
GET,addToCartGet,/product/2ZYFJ3GM2N,6646.487746969797
GET,browseProduct,/product/66VCHSJNUP,6913.468809099868
GET,browseProduct,/product/LS4PSXUNUM,6880.707063013688
GET,addToCartGet,/product/2ZYFJ3GM2N,6683.9766800403595
GET,addToCartGet,/product/9SIQT8TOJO,6677.844978985377
GET,browseProduct,/product/LS4PSXUNUM,6695.597258047201
GET,browseProduct,/product/LS4PSXUNUM,6651.381817064248
GET,browseProduct,/product/0PUK6V6EV0,6951.700133038685
GET,browseProduct,/product/6E92ZMYYFZ,6942.848618957214
GET,browseProduct,/product/66VCHSJNUP,6770.739702973515
GET,browseProduct,/product/2ZYFJ3GM2N,6663.317286991514
GET,browseProduct,/product/6E92ZMYYFZ,6775.2263500588015
GET,browseProduct,/product/LS4PSXUNUM,7032.250622054562
GET,browseProduct,/product/66VCHSJNUP,6899.433808983304
GET,addToCartGet,/product/9SIQT8TOJO,6514.474282041192
GET,browseProduct,/product/OLJCESPC7Z,7238.930698018521
GET,browseProduct,/product/L9ECAV7KIM,6687.371085979976
GET,browseProduct,/product/66VCHSJNUP,6663.924295105971
GET,addToCartGet,/product/9SIQT8TOJO,6911.477442015894
GET,addToCartGet,/product/L9ECAV7KIM,6911.19528200943
GET,browseProduct,/product/OLJCESPC7Z,6679.811827023514
GET,browseProduct,/product/OLJCESPC7Z,6772.441626060754
GET,addToCartGet,/product/6E92ZMYYFZ,7499.283074052073
GET,addToCartGet,/product/L9ECAV7KIM,6907.61311200913
GET,browseProduct,/product/2ZYFJ3GM2N,7499.12024801597
GET,addToCartGet,/product/6E92ZMYYFZ,7498.004004009999
GET,browseProduct,/product/OLJCESPC7Z,7065.301490016282
GET,browseProduct,/product/9SIQT8TOJO,7600.388569990173
GET,addToCartGet,/product/2ZYFJ3GM2N,7506.659850943834
GET,browseProduct,/product/L9ECAV7KIM,6690.00713294372
POST,addToCartPost,/cart,11832.368028000928
GET,viewCart,/cart,7837.439126917161
GET,viewCart,/cart,7312.488188967109
GET,viewCart,/cart,7313.873947947286
GET,viewCart,/cart,8580.654060002416
GET,viewCart,/cart,8339.46071297396
GET,viewCart,/cart,8347.10295801051
GET,viewCart,/cart,8346.357099013403
POST,addToCartPost,/cart,10884.432442020625
POST,addToCartPost,/cart,11416.81308799889
POST,addToCartPost,/cart,12005.308764986694
GET,viewCart,/cart,8343.73914799653
GET,viewCart,/cart,7729.601090075448
GET,index,/,8295.559521997347
POST,setCurrency,/setCurrency,8147.505377070047
POST,setCurrency,/setCurrency,7544.438487966545
POST,setCurrency,/setCurrency,8189.596142037772
GET,index,/,8302.831943961792
POST,setCurrency,/setCurrency,8189.230736927129
POST,setCurrency,/setCurrency,8304.46827202104
GET,browseProduct,/product/L9ECAV7KIM,6732.345963013358
GET,browseProduct,/product/LS4PSXUNUM,7635.673498967662
GET,browseProduct,/product/66VCHSJNUP,6951.539280940779
GET,addToCartGet,/product/0PUK6V6EV0,6958.348063053563
GET,browseProduct,/product/1YMWWN1N4O,7644.2407090216875
GET,browseProduct,/product/66VCHSJNUP,7509.325040038675
GET,browseProduct,/product/66VCHSJNUP,6740.988994017243
GET,addToCartGet,/product/9SIQT8TOJO,6972.370606963523
GET,browseProduct,/product/OLJCESPC7Z,7542.208884959109
GET,browseProduct,/product/9SIQT8TOJO,7308.059161994606
GET,browseProduct,/product/L9ECAV7KIM,6740.014267037623
GET,browseProduct,/product/OLJCESPC7Z,6967.4578219419345
GET,addToCartGet,/product/9SIQT8TOJO,6836.028572986834
GET,browseProduct,/product/LS4PSXUNUM,6972.745952080004
GET,browseProduct,/product/9SIQT8TOJO,7120.651798089966
GET,browseProduct,/product/OLJCESPC7Z,7009.020786033943
GET,browseProduct,/product/2ZYFJ3GM2N,6955.4099519737065
GET,browseProduct,/product/2ZYFJ3GM2N,6736.305308993906
GET,browseProduct,/product/2ZYFJ3GM2N,6229.1111699305475
GET,browseProduct,/product/1YMWWN1N4O,6835.977628012188
GET,browseProduct,/product/LS4PSXUNUM,6967.142108944245
GET,browseProduct,/product/1YMWWN1N4O,6721.132225939073
GET,browseProduct,/product/6E92ZMYYFZ,7008.945054956712
GET,addToCartGet,/product/L9ECAV7KIM,6973.561721039005
GET,browseProduct,/product/0PUK6V6EV0,7003.519247053191
GET,browseProduct,/product/2ZYFJ3GM2N,6970.630493015051
GET,browseProduct,/product/0PUK6V6EV0,7076.841706992127
GET,browseProduct,/product/9SIQT8TOJO,6947.305878973566
GET,browseProduct,/product/1YMWWN1N4O,7009.245558059774
GET,addToCartGet,/product/9SIQT8TOJO,6967.047502053902
GET,addToCartGet,/product/OLJCESPC7Z,6964.122244971804
GET,browseProduct,/product/9SIQT8TOJO,6948.704994050786
GET,browseProduct,/product/L9ECAV7KIM,6739.3430470256135
GET,browseProduct,/product/OLJCESPC7Z,6947.352748014964
GET,browseProduct,/product/LS4PSXUNUM,6949.231822043657
GET,addToCartGet,/product/LS4PSXUNUM,6576.749269035645
POST,setCurrency,/setCurrency,7518.620688002557
GET,browseProduct,/product/OLJCESPC7Z,7015.650023007765
GET,browseProduct,/product/9SIQT8TOJO,7303.90506691765
GET,addToCartGet,/product/6E92ZMYYFZ,6962.203325005248
GET,browseProduct,/product/66VCHSJNUP,6580.802322016098
GET,browseProduct,/product/2ZYFJ3GM2N,6978.296824032441
GET,browseProduct,/product/66VCHSJNUP,7010.823847958818
GET,browseProduct,/product/OLJCESPC7Z,7653.214553021826
GET,addToCartGet,/product/2ZYFJ3GM2N,6729.573431075551
GET,browseProduct,/product/1YMWWN1N4O,6726.810849970207
GET,browseProduct,/product/L9ECAV7KIM,6952.75928103365
GET,browseProduct,/product/OLJCESPC7Z,7305.581503082067
GET,browseProduct,/product/66VCHSJNUP,7521.836469997652
GET,browseProduct,/product/0PUK6V6EV0,6843.465173034929
GET,browseProduct,/product/2ZYFJ3GM2N,7522.670514998026
GET,browseProduct,/product/6E92ZMYYFZ,6749.1777470568195
GET,browseProduct,/product/L9ECAV7KIM,6580.503381905146
GET,browseProduct,/product/0PUK6V6EV0,7315.852530067787
GET,browseProduct,/product/L9ECAV7KIM,7521.341101033613
GET,browseProduct,/product/2ZYFJ3GM2N,6752.321461914107
GET,browseProduct,/product/1YMWWN1N4O,6968.523790012114
GET,browseProduct,/product/66VCHSJNUP,7562.823143904097
GET,addToCartGet,/product/6E92ZMYYFZ,6836.557724978775
GET,browseProduct,/product/66VCHSJNUP,7315.959971048869
GET,browseProduct,/product/9SIQT8TOJO,7654.386039939709
GET,browseProduct,/product/L9ECAV7KIM,7015.549683012068
GET,browseProduct,/product/66VCHSJNUP,6964.072791975923
GET,addToCartGet,/product/2ZYFJ3GM2N,7013.556375051849
GET,addToCartGet,/product/L9ECAV7KIM,7520.70992696099
GET,browseProduct,/product/LS4PSXUNUM,7524.184494977817
GET,addToCartGet,/product/LS4PSXUNUM,7523.449997999705
GET,browseProduct,/product/6E92ZMYYFZ,6975.026638945565
GET,browseProduct,/product/LS4PSXUNUM,6982.268903986551
GET,browseProduct,/product/9SIQT8TOJO,6974.000723916106
POST,setCurrency,/setCurrency,7538.468877901323
POST,setCurrency,/setCurrency,7578.793621971272
GET,index,/,7540.3874380281195
POST,setCurrency,/setCurrency,7539.766302914359
GET,index,/,7700.105152907781
POST,setCurrency,/setCurrency,7672.3967550788075
GET,index,/,7581.94719790481
POST,setCurrency,/setCurrency,7682.549701072276
GET,addToCartGet,/product/66VCHSJNUP,7064.014454022981
GET,browseProduct,/product/6E92ZMYYFZ,6220.62828799244
GET,browseProduct,/product/LS4PSXUNUM,7089.600499952212
GET,browseProduct,/product/LS4PSXUNUM,8508.443643921055
GET,viewCart,/cart,9972.62732195668
GET,viewCart,/cart,11236.63376190234
GET,browseProduct,/product/0PUK6V6EV0,7498.439933056943
GET,addToCartGet,/product/6E92ZMYYFZ,7441.419442067854
POST,setCurrency,/setCurrency,9167.88797895424
POST,setCurrency,/setCurrency,9169.003852992319
POST,setCurrency,/setCurrency,9169.688555994071
POST,setCurrency,/setCurrency,10062.48300592415
POST,setCurrency,/setCurrency,10033.450996037573
POST,setCurrency,/setCurrency,10032.705086981878
POST,setCurrency,/setCurrency,10080.835152068175
GET,addToCartGet,/product/L9ECAV7KIM,7575.87888406124
GET,browseProduct,/product/OLJCESPC7Z,7586.700433050282
GET,browseProduct,/product/6E92ZMYYFZ,7587.60483993683
GET,browseProduct,/product/6E92ZMYYFZ,7572.10100593511
GET,browseProduct,/product/0PUK6V6EV0,7571.7886900529265
GET,browseProduct,/product/OLJCESPC7Z,7588.900028960779
GET,browseProduct,/product/0PUK6V6EV0,8004.195422050543
GET,browseProduct,/product/2ZYFJ3GM2N,7334.436110104434
GET,browseProduct,/product/1YMWWN1N4O,7144.344330066815
GET,browseProduct,/product/0PUK6V6EV0,7334.073589998297
GET,addToCartGet,/product/LS4PSXUNUM,7328.4201440401375
GET,addToCartGet,/product/9SIQT8TOJO,7612.10722301621
GET,browseProduct,/product/9SIQT8TOJO,7333.70851399377
GET,browseProduct,/product/0PUK6V6EV0,7611.427366035059
GET,browseProduct,/product/L9ECAV7KIM,8129.483069991693
GET,browseProduct,/product/LS4PSXUNUM,7612.292619072832
GET,browseProduct,/product/9SIQT8TOJO,8129.186995094642
GET,browseProduct,/product/9SIQT8TOJO,7592.612694017589
GET,browseProduct,/product/L9ECAV7KIM,7142.602782929316
GET,browseProduct,/product/1YMWWN1N4O,7469.462856999598
GET,browseProduct,/product/OLJCESPC7Z,8128.9456620579585
GET,browseProduct,/product/1YMWWN1N4O,7332.413726020604
GET,browseProduct,/product/LS4PSXUNUM,7592.448685085401
GET,browseProduct,/product/OLJCESPC7Z,9211.259988951497
GET,browseProduct,/product/9SIQT8TOJO,7611.440300941467
GET,browseProduct,/product/1YMWWN1N4O,7470.916623016819
GET,addToCartGet,/product/OLJCESPC7Z,7590.322837932035
GET,addToCartGet,/product/L9ECAV7KIM,8026.252668001689
GET,browseProduct,/product/1YMWWN1N4O,7329.843184095807
GET,addToCartGet,/product/6E92ZMYYFZ,7336.109469062649
GET,browseProduct,/product/0PUK6V6EV0,7613.7678869999945
GET,addToCartGet,/product/6E92ZMYYFZ,7144.801987102255
GET,browseProduct,/product/1YMWWN1N4O,8886.656658025458
GET,index,/,8027.27843192406
GET,addToCartGet,/product/66VCHSJNUP,7473.293620976619
GET,browseProduct,/product/1YMWWN1N4O,8026.9820359535515
POST,setCurrency,/setCurrency,9804.791462025605
GET,browseProduct,/product/L9ECAV7KIM,7613.588231033646
POST,setCurrency,/setCurrency,10089.841365930624
GET,index,/,8734.482405008748
GET,browseProduct,/product/OLJCESPC7Z,7332.423013984226
POST,setCurrency,/setCurrency,9416.783996974118
GET,index,/,8663.039891049266
GET,addToCartGet,/product/1YMWWN1N4O,6562.781727989204
GET,browseProduct,/product/L9ECAV7KIM,6565.175528055988
GET,browseProduct,/product/0PUK6V6EV0,6570.328454021364
GET,browseProduct,/product/9SIQT8TOJO,6563.947295071557
GET,addToCartGet,/product/OLJCESPC7Z,6569.883789983578
GET,browseProduct,/product/OLJCESPC7Z,6573.301400989294
GET,browseProduct,/product/L9ECAV7KIM,6556.0827610315755
GET,browseProduct,/product/6E92ZMYYFZ,6558.024965925142
GET,browseProduct,/product/2ZYFJ3GM2N,6558.415407896973
GET,browseProduct,/product/6E92ZMYYFZ,6440.796565031633
GET,browseProduct,/product/L9ECAV7KIM,6573.187739006244
GET,browseProduct,/product/66VCHSJNUP,6554.752878029831
GET,browseProduct,/product/1YMWWN1N4O,6572.910458082333
GET,browseProduct,/product/0PUK6V6EV0,6560.358132002875
GET,browseProduct,/product/1YMWWN1N4O,6567.5767719512805
GET,browseProduct,/product/66VCHSJNUP,6571.108147036284
GET,browseProduct,/product/LS4PSXUNUM,6556.89624894876
GET,browseProduct,/product/9SIQT8TOJO,6572.332403040491
GET,browseProduct,/product/OLJCESPC7Z,6439.95273206383
GET,browseProduct,/product/LS4PSXUNUM,6419.393267016858
GET,addToCartGet,/product/OLJCESPC7Z,6438.895178958774
GET,addToCartGet,/product/6E92ZMYYFZ,6567.928483942524
GET,browseProduct,/product/66VCHSJNUP,6484.452425967902
GET,browseProduct,/product/LS4PSXUNUM,6441.878343932331
GET,addToCartGet,/product/L9ECAV7KIM,6584.665178088471
GET,browseProduct,/product/6E92ZMYYFZ,6453.462875913829
GET,browseProduct,/product/LS4PSXUNUM,6580.723104067147
GET,browseProduct,/product/0PUK6V6EV0,6591.198613052256
GET,browseProduct,/product/0PUK6V6EV0,6802.934281993657
GET,browseProduct,/product/9SIQT8TOJO,6822.246709023602
GET,browseProduct,/product/2ZYFJ3GM2N,6801.64523399435
GET,browseProduct,/product/OLJCESPC7Z,6820.754099055193
GET,browseProduct,/product/OLJCESPC7Z,6821.161883999594
GET,browseProduct,/product/LS4PSXUNUM,6822.072501992807
GET,browseProduct,/product/6E92ZMYYFZ,6820.548153016716
GET,browseProduct,/product/66VCHSJNUP,6804.180609993637
GET,browseProduct,/product/6E92ZMYYFZ,6813.626438961364
GET,browseProduct,/product/66VCHSJNUP,6662.393682985567
GET,browseProduct,/product/1YMWWN1N4O,6663.2683529751375
GET,browseProduct,/product/6E92ZMYYFZ,6664.113068021834
GET,browseProduct,/product/LS4PSXUNUM,6722.843124996871
GET,addToCartGet,/product/LS4PSXUNUM,6819.980890024453
GET,browseProduct,/product/0PUK6V6EV0,6887.195713003166
GET,addToCartGet,/product/6E92ZMYYFZ,7235.946377040818
GET,browseProduct,/product/9SIQT8TOJO,6892.83573301509
GET,browseProduct,/product/0PUK6V6EV0,7219.467304996215
GET,browseProduct,/product/LS4PSXUNUM,6919.990248978138
GET,browseProduct,/product/6E92ZMYYFZ,6883.07399104815
GET,browseProduct,/product/OLJCESPC7Z,7251.708355965093
GET,browseProduct,/product/0PUK6V6EV0,6905.656502000056
GET,addToCartGet,/product/6E92ZMYYFZ,7235.788973979652
GET,browseProduct,/product/OLJCESPC7Z,7272.7454180130735
GET,browseProduct,/product/9SIQT8TOJO,6911.800405941904
GET,browseProduct,/product/66VCHSJNUP,6677.783840917982
GET,browseProduct,/product/OLJCESPC7Z,7272.881832905114
GET,browseProduct,/product/2ZYFJ3GM2N,7243.700604070909
GET,addToCartGet,/product/9SIQT8TOJO,6984.2214960372075
GET,browseProduct,/product/OLJCESPC7Z,7238.660680013709
GET,browseProduct,/product/1YMWWN1N4O,6986.832003109157
GET,addToCartGet,/product/6E92ZMYYFZ,7243.160409969278
GET,browseProduct,/product/1YMWWN1N4O,6884.048679028638
GET,browseProduct,/product/6E92ZMYYFZ,6910.869649960659
