request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,4898.535629967228
GET,index,/,4508.060461026616
POST,setCurrency,/setCurrency,4504.87367506139
POST,setCurrency,/setCurrency,4929.911885992624
POST,setCurrency,/setCurrency,3657.074562041089
GET,addToCartGet,/product/9SIQT8TOJO,4900.495536974631
GET,index,/,4932.365888962522
GET,browseProduct,/product/9SIQT8TOJO,4900.567009928636
GET,browseProduct,/product/LS4PSXUNUM,4902.208999032155
POST,setCurrency,/setCurrency,4923.888607998379
POST,setCurrency,/setCurrency,4752.357410965487
POST,setCurrency,/setCurrency,4534.585788962431
POST,setCurrency,/setCurrency,4899.990598903969
GET,viewCart,/cart,6424.909856054001
GET,viewCart,/cart,3791.8195669772103
GET,viewCart,/cart,4501.6930979909375
POST,setCurrency,/setCurrency,4136.3464400637895
POST,setCurrency,/setCurrency,5035.34993599169
POST,setCurrency,/setCurrency,4657.305591041222
POST,setCurrency,/setCurrency,5030.89017199818
GET,index,/,4330.09287295863
POST,setCurrency,/setCurrency,5236.299059004523
POST,setCurrency,/setCurrency,5230.760419974104
GET,index,/,3856.071562040597
POST,setCurrency,/setCurrency,4329.011913971044
GET,index,/,4236.193232005462
POST,setCurrency,/setCurrency,5230.0550969084725
POST,setCurrency,/setCurrency,3851.385773974471
POST,setCurrency,/setCurrency,4613.116755033843
POST,setCurrency,/setCurrency,5025.448756990954
POST,setCurrency,/setCurrency,3937.2313279891387
GET,index,/,4863.32087405026
POST,setCurrency,/setCurrency,4617.826988920569
POST,setCurrency,/setCurrency,5013.729105936363
POST,setCurrency,/setCurrency,3856.539348955266
GET,index,/,4619.93712792173
GET,index,/,3930.7628660462797
POST,setCurrency,/setCurrency,4151.325493003242
POST,setCurrency,/setCurrency,4699.785422999412
POST,setCurrency,/setCurrency,4625.012465985492
POST,setCurrency,/setCurrency,5043.591773021035
GET,index,/,4939.8712469264865
POST,setCurrency,/setCurrency,5093.255689018406
POST,setCurrency,/setCurrency,5120.361317065544
GET,browseProduct,/product/1YMWWN1N4O,5172.934958012775
GET,browseProduct,/product/LS4PSXUNUM,5148.283684975468
GET,browseProduct,/product/LS4PSXUNUM,5166.710825986229
GET,addToCartGet,/product/66VCHSJNUP,5159.602234023623
GET,browseProduct,/product/2ZYFJ3GM2N,4746.708728023805
GET,browseProduct,/product/6E92ZMYYFZ,5145.1630720403045
POST,addToCartPost,/cart,7112.164938007481
GET,viewCart,/cart,4295.113930013031
GET,viewCart,/cart,4226.915974053554
GET,browseProduct,/product/OLJCESPC7Z,4757.407724973746
GET,browseProduct,/product/66VCHSJNUP,5172.5615069735795
GET,browseProduct,/product/OLJCESPC7Z,4766.112579964101
GET,browseProduct,/product/OLJCESPC7Z,5175.652365083806
GET,browseProduct,/product/1YMWWN1N4O,4747.564192977734
GET,browseProduct,/product/OLJCESPC7Z,5196.32382504642
GET,browseProduct,/product/0PUK6V6EV0,5206.072738044895
GET,addToCartGet,/product/L9ECAV7KIM,5204.749317024834
GET,browseProduct,/product/LS4PSXUNUM,4873.843570007011
GET,browseProduct,/product/OLJCESPC7Z,4831.440342939459
GET,addToCartGet,/product/LS4PSXUNUM,4837.061173981056
GET,browseProduct,/product/LS4PSXUNUM,4792.3025789204985
GET,browseProduct,/product/6E92ZMYYFZ,5180.388557026163
GET,browseProduct,/product/LS4PSXUNUM,5216.693007037975
GET,addToCartGet,/product/66VCHSJNUP,4784.935974981636
GET,browseProduct,/product/0PUK6V6EV0,4820.003303000703
GET,browseProduct,/product/0PUK6V6EV0,5240.582933998667
GET,addToCartGet,/product/1YMWWN1N4O,5064.662263030186
GET,browseProduct,/product/L9ECAV7KIM,5244.728148099966
GET,browseProduct,/product/6E92ZMYYFZ,4905.332688940689
GET,addToCartGet,/product/1YMWWN1N4O,4818.250515963882
GET,browseProduct,/product/9SIQT8TOJO,4907.7923010336235
GET,browseProduct,/product/LS4PSXUNUM,4907.021284918301
GET,addToCartGet,/product/LS4PSXUNUM,5215.805012034252
GET,browseProduct,/product/2ZYFJ3GM2N,4532.85038494505
GET,browseProduct,/product/6E92ZMYYFZ,4441.444283002056
GET,browseProduct,/product/L9ECAV7KIM,5248.656805953942
GET,addToCartGet,/product/LS4PSXUNUM,4989.312443998642
GET,browseProduct,/product/9SIQT8TOJO,5247.508050058968
GET,addToCartGet,/product/2ZYFJ3GM2N,5215.1248649461195
GET,browseProduct,/product/6E92ZMYYFZ,5220.008946955204
GET,browseProduct,/product/LS4PSXUNUM,5219.630577019416
GET,browseProduct,/product/9SIQT8TOJO,5233.831139979884
GET,browseProduct,/product/1YMWWN1N4O,4990.840128972195
GET,addToCartGet,/product/66VCHSJNUP,4917.23235801328
GET,browseProduct,/product/OLJCESPC7Z,4990.097625995986
GET,browseProduct,/product/2ZYFJ3GM2N,4816.033737966791
POST,addToCartPost,/cart,5266.893950058147
GET,browseProduct,/product/1YMWWN1N4O,4807.448225910775
GET,browseProduct,/product/9SIQT8TOJO,5215.020289993845
GET,addToCartGet,/product/LS4PSXUNUM,4905.937483068556
GET,addToCartGet,/product/LS4PSXUNUM,5242.729030083865
GET,browseProduct,/product/9SIQT8TOJO,4827.15881394688
GET,browseProduct,/product/66VCHSJNUP,4996.226371033117
GET,browseProduct,/product/OLJCESPC7Z,4909.845023066737
GET,browseProduct,/product/1YMWWN1N4O,5064.504106994718
GET,browseProduct,/product/LS4PSXUNUM,5215.030858991668
GET,browseProduct,/product/6E92ZMYYFZ,4826.301986933686
GET,browseProduct,/product/9SIQT8TOJO,5221.750252996571
GET,browseProduct,/product/LS4PSXUNUM,5247.3997379420325
GET,browseProduct,/product/66VCHSJNUP,4822.031578049064
GET,browseProduct,/product/0PUK6V6EV0,5247.00501805637
GET,browseProduct,/product/2ZYFJ3GM2N,5251.994396094233
GET,browseProduct,/product/1YMWWN1N4O,4332.9159170389175
GET,browseProduct,/product/OLJCESPC7Z,5249.812231049873
GET,browseProduct,/product/OLJCESPC7Z,4912.063551950268
GET,browseProduct,/product/OLJCESPC7Z,5217.848564032465
GET,browseProduct,/product/9SIQT8TOJO,5237.065074965358
GET,browseProduct,/product/2ZYFJ3GM2N,5260.4738289956
GET,browseProduct,/product/L9ECAV7KIM,4658.356172963977
GET,browseProduct,/product/1YMWWN1N4O,5232.991353957914
GET,browseProduct,/product/9SIQT8TOJO,5234.463254921138
GET,addToCartGet,/product/2ZYFJ3GM2N,4827.740243985318
GET,addToCartGet,/product/9SIQT8TOJO,4824.879929074086
GET,addToCartGet,/product/9SIQT8TOJO,5234.9204630590975
GET,browseProduct,/product/0PUK6V6EV0,4884.208710980602
GET,browseProduct,/product/LS4PSXUNUM,5254.475648049265
GET,browseProduct,/product/6E92ZMYYFZ,5250.3134830622
GET,browseProduct,/product/66VCHSJNUP,4884.806922986172
GET,browseProduct,/product/LS4PSXUNUM,4839.613861986436
GET,addToCartGet,/product/0PUK6V6EV0,4884.128439007327
GET,addToCartGet,/product/9SIQT8TOJO,5269.511207006872
GET,browseProduct,/product/OLJCESPC7Z,4886.716063017957
GET,browseProduct,/product/1YMWWN1N4O,4887.220198055729
GET,addToCartGet,/product/2ZYFJ3GM2N,5088.88771594502
GET,addToCartGet,/product/2ZYFJ3GM2N,5240.01829396002
GET,browseProduct,/product/9SIQT8TOJO,4840.326789999381
GET,browseProduct,/product/L9ECAV7KIM,4927.897199057043
GET,browseProduct,/product/66VCHSJNUP,5238.866894040257
GET,addToCartGet,/product/2ZYFJ3GM2N,5258.897933061235
GET,browseProduct,/product/0PUK6V6EV0,4849.177679978311
GET,browseProduct,/product/LS4PSXUNUM,5084.10472702235
GET,browseProduct,/product/9SIQT8TOJO,5258.764121914282
GET,addToCartGet,/product/9SIQT8TOJO,5255.834938026965
GET,addToCartGet,/product/LS4PSXUNUM,5091.987299965695
GET,browseProduct,/product/OLJCESPC7Z,4931.305740959942
GET,addToCartGet,/product/OLJCESPC7Z,5237.99252405297
GET,addToCartGet,/product/66VCHSJNUP,4577.58660800755
GET,addToCartGet,/product/1YMWWN1N4O,4840.068766032346
GET,addToCartGet,/product/L9ECAV7KIM,5271.515176980756
POST,setCurrency,/setCurrency,3556.340283015743
POST,setCurrency,/setCurrency,4895.711865043268
GET,viewCart,/cart,4167.881845030934
GET,index,/,4758.262668037787
GET,viewCart,/cart,4265.18067996949
GET,index,/,5460.625182953663
GET,index,/,5307.603931054473
GET,index,/,4859.521950013004
POST,setCurrency,/setCurrency,5510.162892052904
POST,setCurrency,/setCurrency,5458.269655937329
POST,setCurrency,/setCurrency,5507.740029017441
POST,setCurrency,/setCurrency,5226.312799029984
POST,setCurrency,/setCurrency,5465.55633097887
POST,setCurrency,/setCurrency,5338.154920027591
GET,index,/,5306.989538948983
POST,setCurrency,/setCurrency,5464.243591064587
GET,browseProduct,/product/6E92ZMYYFZ,4898.163443082012
POST,addToCartPost,/cart,7226.218555006199
POST,addToCartPost,/cart,5313.399449922144
GET,viewCart,/cart,5266.948802978732
POST,addToCartPost,/cart,5314.6731610177085
GET,viewCart,/cart,4170.487481052987
GET,index,/,5226.93420399446
POST,setCurrency,/setCurrency,5463.3489639963955
GET,index,/,4269.718469935469
GET,index,/,5311.112591065466
GET,viewCart,/cart,4866.026959964074
POST,addToCartPost,/cart,7328.839431051165
POST,addToCartPost,/cart,7141.618357971311
POST,addToCartPost,/cart,7648.066285997629
POST,addToCartPost,/cart,8477.988387923688
GET,viewCart,/cart,5267.958485987037
GET,viewCart,/cart,4117.779867025092
GET,viewCart,/cart,4119.071919936687
POST,checkout,/cart/checkout,4016.3805519696325
GET,browseProduct,/product/66VCHSJNUP,5272.11694594007
POST,setCurrency,/setCurrency,3122.355683008209
GET,index,/,3047.6605609292164
GET,index,/,3123.55697597377
GET,viewCart,/cart,7336.797358002514
POST,setCurrency,/setCurrency,4850.3032609587535
GET,viewCart,/cart,5595.629476010799
POST,addToCartPost,/cart,7163.281859015115
POST,addToCartPost,/cart,7250.199411995709
GET,viewCart,/cart,5427.987963077612
POST,addToCartPost,/cart,7227.077337913215
POST,addToCartPost,/cart,7226.520774071105
POST,addToCartPost,/cart,7592.686019022949
POST,addToCartPost,/cart,7226.495628012344
GET,viewCart,/cart,5401.6096299747005
POST,addToCartPost,/cart,7599.119504913688
POST,addToCartPost,/cart,6880.062478943728
POST,addToCartPost,/cart,6872.964435024187
GET,viewCart,/cart,5493.376579950564
POST,addToCartPost,/cart,6881.745173945092
GET,viewCart,/cart,5328.545126947574
GET,viewCart,/cart,3682.8433809569106
GET,browseProduct,/product/66VCHSJNUP,4982.35167900566
GET,viewCart,/cart,6927.688200026751
POST,setCurrency,/setCurrency,4427.214052993804
POST,checkout,/cart/checkout,4434.996279887855
GET,addToCartGet,/product/2ZYFJ3GM2N,4931.25754094217
GET,browseProduct,/product/9SIQT8TOJO,4915.959941106848
POST,setCurrency,/setCurrency,4307.23922199104
GET,index,/,4208.802002016455
POST,setCurrency,/setCurrency,3638.144579017535
POST,setCurrency,/setCurrency,4297.921454999596
GET,index,/,3634.0295600239187
GET,index,/,3543.4553679078817
GET,index,/,4208.230388001539
GET,browseProduct,/product/6E92ZMYYFZ,5065.710759023204
GET,browseProduct,/product/9SIQT8TOJO,4927.429281058721
POST,addToCartPost,/cart,5645.950703998096
GET,viewCart,/cart,7299.169164965861
POST,addToCartPost,/cart,5645.500810001977
POST,setCurrency,/setCurrency,3288.5402829851955
POST,setCurrency,/setCurrency,3301.2466239742935
POST,setCurrency,/setCurrency,3288.487404002808
POST,setCurrency,/setCurrency,3296.2169519159943
GET,browseProduct,/product/9SIQT8TOJO,5014.437225996517
GET,browseProduct,/product/6E92ZMYYFZ,5099.016034044325
GET,addToCartGet,/product/6E92ZMYYFZ,4956.787682953291
GET,addToCartGet,/product/L9ECAV7KIM,4953.662903979421
GET,addToCartGet,/product/1YMWWN1N4O,5090.862251003273
GET,browseProduct,/product/6E92ZMYYFZ,5091.676819021814
GET,browseProduct,/product/LS4PSXUNUM,4954.222482978366
POST,checkout,/cart/checkout,4282.159804017283
POST,checkout,/cart/checkout,4485.570231918246
POST,setCurrency,/setCurrency,3328.807033947669
POST,setCurrency,/setCurrency,3329.3615439906716
POST,setCurrency,/setCurrency,4554.3782239547
POST,setCurrency,/setCurrency,4432.333366014063
POST,setCurrency,/setCurrency,4427.444668952376
GET,index,/,4318.410143954679
POST,setCurrency,/setCurrency,4316.263877088204
POST,setCurrency,/setCurrency,3764.714812976308
POST,setCurrency,/setCurrency,4374.774885945953
POST,setCurrency,/setCurrency,4582.593030063435
POST,setCurrency,/setCurrency,3631.583853974007
POST,setCurrency,/setCurrency,4320.446853991598
POST,setCurrency,/setCurrency,4463.792648981325
POST,setCurrency,/setCurrency,4730.3023498971015
GET,browseProduct,/product/0PUK6V6EV0,4800.459692021832
GET,browseProduct,/product/LS4PSXUNUM,4823.1307190144435
GET,addToCartGet,/product/9SIQT8TOJO,4803.535207989626
GET,addToCartGet,/product/6E92ZMYYFZ,4821.699606021866
GET,browseProduct,/product/2ZYFJ3GM2N,4809.592148056254
GET,viewCart,/cart,4533.200834062882
GET,browseProduct,/product/1YMWWN1N4O,4855.635232990608
GET,browseProduct,/product/OLJCESPC7Z,4807.517188019119
GET,browseProduct,/product/LS4PSXUNUM,4881.5119250211865
GET,browseProduct,/product/0PUK6V6EV0,4868.452971917577
GET,browseProduct,/product/66VCHSJNUP,4877.951035974547
GET,addToCartGet,/product/6E92ZMYYFZ,4879.66578209307
GET,browseProduct,/product/66VCHSJNUP,4857.492396025918
GET,addToCartGet,/product/0PUK6V6EV0,4869.5576139725745
GET,browseProduct,/product/9SIQT8TOJO,4875.242515932769
GET,browseProduct,/product/0PUK6V6EV0,4880.270244902931
GET,browseProduct,/product/9SIQT8TOJO,4869.23538101837
GET,addToCartGet,/product/LS4PSXUNUM,4878.727803006768
GET,browseProduct,/product/2ZYFJ3GM2N,4872.196153970435
GET,addToCartGet,/product/66VCHSJNUP,4897.123305010609
GET,browseProduct,/product/0PUK6V6EV0,4681.84526800178
GET,browseProduct,/product/0PUK6V6EV0,4898.138639051467
GET,browseProduct,/product/OLJCESPC7Z,4891.529212938622
GET,index,/,3191.451012971811
GET,index,/,3189.0556711005047
GET,browseProduct,/product/9SIQT8TOJO,4699.386458029039
GET,browseProduct,/product/6E92ZMYYFZ,4822.056967066601
GET,browseProduct,/product/L9ECAV7KIM,4679.619375034235
GET,browseProduct,/product/2ZYFJ3GM2N,4684.985859901644
GET,addToCartGet,/product/1YMWWN1N4O,4681.785185006447
GET,browseProduct,/product/0PUK6V6EV0,4683.446591021493
GET,browseProduct,/product/0PUK6V6EV0,4886.197721934877
GET,browseProduct,/product/2ZYFJ3GM2N,4896.919621969573
GET,viewCart,/cart,4916.638875962235
POST,addToCartPost,/cart,7840.516298078001
POST,addToCartPost,/cart,5832.0676980074495
GET,viewCart,/cart,5256.753502995707
POST,addToCartPost,/cart,5831.481599016115
POST,addToCartPost,/cart,5837.492794031277
POST,addToCartPost,/cart,5829.70711204689
POST,addToCartPost,/cart,5837.1888030087575
GET,index,/,3260.355193982832
POST,setCurrency,/setCurrency,3783.056764048524
GET,index,/,3261.1618159571663
POST,setCurrency,/setCurrency,3633.529393002391
POST,setCurrency,/setCurrency,2676.488326047547
GET,index,/,3262.444881023839
POST,setCurrency,/setCurrency,3125.0530020333827
POST,setCurrency,/setCurrency,3426.8253199988976
POST,setCurrency,/setCurrency,3124.3809229927137
GET,index,/,2671.931099961512
POST,checkout,/cart/checkout,4626.130938064307
POST,checkout,/cart/checkout,4267.47266005259
POST,addToCartPost,/cart,6071.590936975554
GET,browseProduct,/product/OLJCESPC7Z,5183.000949909911
POST,checkout,/cart/checkout,4261.292097042315
POST,addToCartPost,/cart,5946.294793044217
POST,addToCartPost,/cart,5970.02936701756
GET,viewCart,/cart,4645.9990999428555
GET,addToCartGet,/product/66VCHSJNUP,4871.735781081952
GET,browseProduct,/product/2ZYFJ3GM2N,5041.096396977082
GET,viewCart,/cart,4631.68917002622
GET,viewCart,/cart,4627.585363923572
POST,addToCartPost,/cart,6001.413336955011
POST,addToCartPost,/cart,7378.73664801009
POST,addToCartPost,/cart,7439.540665014647
POST,addToCartPost,/cart,7383.29803198576
POST,addToCartPost,/cart,6082.245047902688
POST,addToCartPost,/cart,7746.9287239946425
POST,addToCartPost,/cart,7750.102085992694
POST,addToCartPost,/cart,7422.625730047002
GET,viewCart,/cart,6073.804228100926
POST,addToCartPost,/cart,7395.87755408138
POST,addToCartPost,/cart,6012.907063937746
POST,addToCartPost,/cart,6015.7328739296645
POST,addToCartPost,/cart,5985.024199006148
POST,addToCartPost,/cart,7450.973779079504
POST,addToCartPost,/cart,7399.2699679220095
POST,addToCartPost,/cart,6026.556144002825
GET,viewCart,/cart,4893.621237017214
GET,viewCart,/cart,5569.713823031634
GET,viewCart,/cart,5107.126668095589
POST,addToCartPost,/cart,7563.6202490422875
POST,addToCartPost,/cart,6222.193663008511
GET,viewCart,/cart,4906.243410077877
GET,viewCart,/cart,4906.32176597137
POST,addToCartPost,/cart,6092.63521595858
GET,index,/,3049.6710429433733
POST,addToCartPost,/cart,6105.534938978963
POST,setCurrency,/setCurrency,3555.827985983342
GET,index,/,3119.905478088185
POST,setCurrency,/setCurrency,3133.5540079744533
POST,setCurrency,/setCurrency,2967.5817150855437
GET,index,/,2991.584934061393
GET,index,/,2684.276154031977
POST,setCurrency,/setCurrency,2988.7107430258766
GET,index,/,2690.938057960011
POST,setCurrency,/setCurrency,2765.939882956445
POST,setCurrency,/setCurrency,2908.525674021803
POST,setCurrency,/setCurrency,2915.0765519589186
POST,setCurrency,/setCurrency,2761.715832981281
POST,setCurrency,/setCurrency,2997.2946600755677
GET,browseProduct,/product/66VCHSJNUP,5362.243972951546
GET,browseProduct,/product/LS4PSXUNUM,5451.272966922261
GET,browseProduct,/product/LS4PSXUNUM,5363.7121870415285
GET,browseProduct,/product/66VCHSJNUP,5362.900592968799
GET,browseProduct,/product/9SIQT8TOJO,4813.039976055734
GET,addToCartGet,/product/1YMWWN1N4O,5664.098051027395
GET,browseProduct,/product/L9ECAV7KIM,5456.229231902398
GET,addToCartGet,/product/0PUK6V6EV0,4815.039616893046
GET,browseProduct,/product/OLJCESPC7Z,5382.067982922308
GET,browseProduct,/product/1YMWWN1N4O,5143.958566011861
GET,browseProduct,/product/66VCHSJNUP,4815.209213993512
GET,browseProduct,/product/0PUK6V6EV0,5383.446327061392
GET,addToCartGet,/product/0PUK6V6EV0,5456.165443058126
GET,browseProduct,/product/9SIQT8TOJO,5462.633774033748
GET,browseProduct,/product/LS4PSXUNUM,5463.098515989259
GET,browseProduct,/product/LS4PSXUNUM,5392.141705029644
GET,browseProduct,/product/OLJCESPC7Z,5468.551913974807
GET,browseProduct,/product/L9ECAV7KIM,5472.6315749576315
GET,browseProduct,/product/1YMWWN1N4O,5471.3752180105075
GET,browseProduct,/product/L9ECAV7KIM,5446.9798360951245
GET,browseProduct,/product/1YMWWN1N4O,5497.26534599904
GET,browseProduct,/product/OLJCESPC7Z,5496.566395042464
GET,browseProduct,/product/9SIQT8TOJO,5472.78890106827
GET,browseProduct,/product/0PUK6V6EV0,5455.635999911465
GET,browseProduct,/product/LS4PSXUNUM,5595.863024936989
GET,browseProduct,/product/LS4PSXUNUM,5461.899126064964
GET,browseProduct,/product/L9ECAV7KIM,5470.957475015894
GET,addToCartGet,/product/6E92ZMYYFZ,5467.6539790816605
GET,browseProduct,/product/LS4PSXUNUM,5500.619165948592
GET,browseProduct,/product/6E92ZMYYFZ,5467.4234569538385
GET,browseProduct,/product/0PUK6V6EV0,5619.793058023788
GET,browseProduct,/product/0PUK6V6EV0,5597.058807965368
GET,browseProduct,/product/2ZYFJ3GM2N,5474.159950041212
GET,browseProduct,/product/OLJCESPC7Z,5472.152856993489
GET,browseProduct,/product/66VCHSJNUP,5468.844220973551
GET,browseProduct,/product/2ZYFJ3GM2N,5498.831281904131
GET,addToCartGet,/product/L9ECAV7KIM,5487.361471052282
GET,browseProduct,/product/0PUK6V6EV0,5499.774420983158
GET,addToCartGet,/product/1YMWWN1N4O,5596.489912015386
GET,browseProduct,/product/LS4PSXUNUM,5474.088035989553
GET,browseProduct,/product/6E92ZMYYFZ,5467.16084505897
GET,browseProduct,/product/66VCHSJNUP,5502.513348008506
GET,browseProduct,/product/0PUK6V6EV0,5500.9110029786825
GET,browseProduct,/product/2ZYFJ3GM2N,5483.840828994289
GET,browseProduct,/product/0PUK6V6EV0,5488.929231069051
GET,browseProduct,/product/LS4PSXUNUM,5484.944128082134
GET,browseProduct,/product/L9ECAV7KIM,5440.533394925296
GET,addToCartGet,/product/L9ECAV7KIM,5486.495936987922
GET,browseProduct,/product/LS4PSXUNUM,5485.939705045894
GET,browseProduct,/product/9SIQT8TOJO,5620.419721934013
GET,browseProduct,/product/1YMWWN1N4O,5431.176456040703
GET,browseProduct,/product/2ZYFJ3GM2N,5492.556805955246
GET,browseProduct,/product/L9ECAV7KIM,5488.908963976428
GET,browseProduct,/product/66VCHSJNUP,5013.920036959462
GET,browseProduct,/product/0PUK6V6EV0,5495.932776946574
GET,browseProduct,/product/2ZYFJ3GM2N,5621.144742006436
GET,browseProduct,/product/LS4PSXUNUM,5516.342194052413
GET,browseProduct,/product/9SIQT8TOJO,5433.500975021161
GET,browseProduct,/product/1YMWWN1N4O,5432.360304985195
GET,browseProduct,/product/66VCHSJNUP,5495.326038915664
GET,browseProduct,/product/1YMWWN1N4O,5493.335835984908
GET,browseProduct,/product/2ZYFJ3GM2N,5478.967278031632
GET,addToCartGet,/product/OLJCESPC7Z,4472.901261993684
GET,browseProduct,/product/9SIQT8TOJO,4928.1873849686235
GET,addToCartGet,/product/9SIQT8TOJO,4461.980541003868
GET,browseProduct,/product/LS4PSXUNUM,4468.417073017918
GET,browseProduct,/product/LS4PSXUNUM,4482.524662045762
GET,browseProduct,/product/2ZYFJ3GM2N,4484.619489987381
GET,browseProduct,/product/OLJCESPC7Z,4480.63629004173
POST,checkout,/cart/checkout,4643.679818953387
POST,addToCartPost,/cart,6833.273067953996
POST,addToCartPost,/cart,7943.593171075918
POST,checkout,/cart/checkout,4658.333021914586
POST,checkout,/cart/checkout,4688.735062023625
POST,addToCartPost,/cart,6891.316708060913
GET,viewCart,/cart,6709.332264959812
GET,viewCart,/cart,5155.812858953141
POST,checkout,/cart/checkout,4718.930192058906
POST,checkout,/cart/checkout,4721.64458304178
POST,checkout,/cart/checkout,4699.6652310481295
POST,addToCartPost,/cart,6896.126750041731
POST,addToCartPost,/cart,6556.572624016553
GET,viewCart,/cart,6462.044156040065
POST,addToCartPost,/cart,8786.612479947507
POST,addToCartPost,/cart,6902.690460905433
POST,checkout,/cart/checkout,3755.7174200192094
POST,checkout,/cart/checkout,3500.6389189511538
GET,browseProduct,/product/L9ECAV7KIM,4721.079624025151
GET,browseProduct,/product/OLJCESPC7Z,5226.267657009885
GET,browseProduct,/product/6E92ZMYYFZ,4729.99480611179
GET,browseProduct,/product/L9ECAV7KIM,4717.4807250266895
GET,addToCartGet,/product/0PUK6V6EV0,4706.501431996003
GET,browseProduct,/product/6E92ZMYYFZ,4718.353301053867
GET,addToCartGet,/product/6E92ZMYYFZ,4716.825423995033
GET,browseProduct,/product/2ZYFJ3GM2N,4719.251036061905
GET,browseProduct,/product/6E92ZMYYFZ,4723.048918065615
GET,browseProduct,/product/6E92ZMYYFZ,4720.16709309537
GET,browseProduct,/product/66VCHSJNUP,4721.074565080926
GET,browseProduct,/product/6E92ZMYYFZ,4726.887627039105
GET,browseProduct,/product/6E92ZMYYFZ,4686.260391026735
GET,browseProduct,/product/LS4PSXUNUM,4724.446017993614
GET,browseProduct,/product/0PUK6V6EV0,4723.659112001769
GET,browseProduct,/product/2ZYFJ3GM2N,4722.96592197381
GET,browseProduct,/product/9SIQT8TOJO,5183.5826829774305
GET,browseProduct,/product/9SIQT8TOJO,4726.673985947855
GET,browseProduct,/product/9SIQT8TOJO,5173.711008043028
POST,checkout,/cart/checkout,3517.457369947806
POST,checkout,/cart/checkout,3768.077702028677
GET,browseProduct,/product/6E92ZMYYFZ,5181.230349931866
POST,checkout,/cart/checkout,4983.876903075725
GET,addToCartGet,/product/2ZYFJ3GM2N,5398.760367999785
GET,browseProduct,/product/2ZYFJ3GM2N,5757.076174020767
POST,checkout,/cart/checkout,4994.3573290947825
POST,addToCartPost,/cart,7141.204245970584
POST,addToCartPost,/cart,7137.67295202706
GET,viewCart,/cart,5196.603211923502
GET,viewCart,/cart,5192.4140059854835
GET,viewCart,/cart,6638.753194012679
GET,viewCart,/cart,5780.193641083315
GET,viewCart,/cart,5116.3581010187045
GET,viewCart,/cart,5763.357906020246
GET,browseProduct,/product/OLJCESPC7Z,5005.188602022827
GET,browseProduct,/product/0PUK6V6EV0,5769.666217034683
GET,browseProduct,/product/0PUK6V6EV0,5195.627370965667
GET,addToCartGet,/product/6E92ZMYYFZ,5828.4779890673235
GET,browseProduct,/product/0PUK6V6EV0,5767.9866370745
GET,viewCart,/cart,5198.307837941684
POST,addToCartPost,/cart,7161.709273001179
POST,addToCartPost,/cart,8519.63416999206
POST,addToCartPost,/cart,8901.569442939945
POST,addToCartPost,/cart,8525.396226090379
GET,browseProduct,/product/LS4PSXUNUM,5228.44300896395
GET,browseProduct,/product/LS4PSXUNUM,5802.872264990583
POST,addToCartPost,/cart,8920.237214886583
GET,viewCart,/cart,5847.555058076978
GET,viewCart,/cart,5900.1961359754205
POST,checkout,/cart/checkout,4845.034352038056
POST,addToCartPost,/cart,7230.74935702607
POST,addToCartPost,/cart,7162.362899049185
GET,viewCart,/cart,6047.978895017877
POST,addToCartPost,/cart,7104.60599407088
POST,addToCartPost,/cart,6993.151320959441
GET,browseProduct,/product/9SIQT8TOJO,5024.921710952185
GET,browseProduct,/product/OLJCESPC7Z,5786.575700971298
GET,addToCartGet,/product/9SIQT8TOJO,5782.712674001232
GET,viewCart,/cart,4360.544458031654
GET,viewCart,/cart,4361.142437905073
POST,addToCartPost,/cart,8548.586489981972
POST,addToCartPost,/cart,7173.592829029076
GET,browseProduct,/product/OLJCESPC7Z,5248.57159901876
GET,browseProduct,/product/2ZYFJ3GM2N,5891.9107359834015
GET,browseProduct,/product/9SIQT8TOJO,5289.08325789962
GET,browseProduct,/product/66VCHSJNUP,5264.235265902244
GET,browseProduct,/product/1YMWWN1N4O,5262.229543062858
GET,browseProduct,/product/9SIQT8TOJO,5837.207779986784
GET,browseProduct,/product/2ZYFJ3GM2N,5268.708675983362
GET,browseProduct,/product/OLJCESPC7Z,5473.81240001414
GET,browseProduct,/product/9SIQT8TOJO,5832.665933063254
GET,browseProduct,/product/1YMWWN1N4O,5278.530276962556
GET,browseProduct,/product/9SIQT8TOJO,5281.955411075614
GET,browseProduct,/product/L9ECAV7KIM,5889.503641985357
GET,browseProduct,/product/0PUK6V6EV0,5147.877776995301
GET,browseProduct,/product/9SIQT8TOJO,5834.217102034017
GET,browseProduct,/product/OLJCESPC7Z,5892.147922073491
GET,browseProduct,/product/2ZYFJ3GM2N,5852.913366979919
GET,browseProduct,/product/2ZYFJ3GM2N,5475.025443942286
GET,browseProduct,/product/LS4PSXUNUM,5468.793647014536
GET,browseProduct,/product/9SIQT8TOJO,5261.712745996192
GET,addToCartGet,/product/LS4PSXUNUM,5474.702858016826
GET,browseProduct,/product/1YMWWN1N4O,5267.468289006501
GET,browseProduct,/product/66VCHSJNUP,5262.790065025911
POST,checkout,/cart/checkout,4165.422705002129
POST,checkout,/cart/checkout,4164.7921128897
POST,checkout,/cart/checkout,5067.076214007102
POST,checkout,/cart/checkout,4075.762916007079
GET,browseProduct,/product/2ZYFJ3GM2N,5474.346078932285
