request_type,request_context,name,response_time
POST,addToCartPost,/cart,4033.6814949987456
GET,browseProduct,/product/66VCHSJNUP,2333.431313978508
GET,addToCartGet,/product/LS4PSXUNUM,2334.3055439181626
GET,addToCartGet,/product/66VCHSJNUP,2192.74199497886
GET,browseProduct,/product/6E92ZMYYFZ,2172.4085750756785
POST,addToCartPost,/cart,3098.4140830114484
GET,browseProduct,/product/66VCHSJNUP,2190.239963005297
GET,viewCart,/cart,1740.678249974735
GET,addToCartGet,/product/LS4PSXUNUM,2334.560023038648
GET,browseProduct,/product/0PUK6V6EV0,2204.8044310649857
GET,addToCartGet,/product/LS4PSXUNUM,2180.084382998757
POST,addToCartPost,/cart,5033.844074932858
GET,viewCart,/cart,2785.0154309999198
GET,browseProduct,/product/9SIQT8TOJO,2054.629028076306
POST,addToCartPost,/cart,3135.881864000112
GET,browseProduct,/product/66VCHSJNUP,1769.9598370818421
GET,viewCart,/cart,2967.273053014651
POST,addToCartPost,/cart,3133.7973029585555
GET,viewCart,/cart,2802.319138078019
POST,addToCartPost,/cart,3122.1985570155084
GET,browseProduct,/product/LS4PSXUNUM,1778.854148928076
POST,checkout,/cart/checkout,1786.4902529399842
POST,checkout,/cart/checkout,1785.9362630406395
GET,browseProduct,/product/L9ECAV7KIM,2326.5962050063536
GET,addToCartGet,/product/L9ECAV7KIM,2186.542356037535
GET,browseProduct,/product/L9ECAV7KIM,1826.7950050067157
GET,viewCart,/cart,3127.3843930102885
GET,viewCart,/cart,2374.0873460192233
GET,browseProduct,/product/6E92ZMYYFZ,2357.903349096887
GET,browseProduct,/product/6E92ZMYYFZ,2339.6669519133866
GET,browseProduct,/product/2ZYFJ3GM2N,1898.1473059393466
GET,browseProduct,/product/9SIQT8TOJO,1994.1360979573801
GET,browseProduct,/product/1YMWWN1N4O,1896.778748021461
POST,checkout,/cart/checkout,2418.527937028557
GET,viewCart,/cart,2854.1685349773616
GET,browseProduct,/product/OLJCESPC7Z,2188.9533480862156
GET,viewCart,/cart,2865.436441032216
GET,browseProduct,/product/LS4PSXUNUM,2189.0480559086427
POST,checkout,/cart/checkout,1835.7983030145988
POST,checkout,/cart/checkout,1837.1540670050308
POST,addToCartPost,/cart,4580.050115007907
GET,addToCartGet,/product/66VCHSJNUP,1789.4781879149377
GET,browseProduct,/product/6E92ZMYYFZ,2190.664108027704
GET,browseProduct,/product/6E92ZMYYFZ,1998.739051981829
GET,addToCartGet,/product/1YMWWN1N4O,1892.4530739896
GET,browseProduct,/product/66VCHSJNUP,1803.0426519690081
GET,browseProduct,/product/L9ECAV7KIM,1831.3191420165822
GET,browseProduct,/product/1YMWWN1N4O,1814.5129280164838
POST,addToCartPost,/cart,3257.231586962007
GET,browseProduct,/product/2ZYFJ3GM2N,2221.981470938772
GET,addToCartGet,/product/66VCHSJNUP,2234.044458018616
GET,index,/,2366.149898036383
GET,browseProduct,/product/OLJCESPC7Z,2372.367449919693
GET,addToCartGet,/product/6E92ZMYYFZ,2390.3040760196745
GET,browseProduct,/product/9SIQT8TOJO,2307.4449410196394
GET,addToCartGet,/product/OLJCESPC7Z,2167.1605109004304
GET,addToCartGet,/product/0PUK6V6EV0,2345.1170950429514
GET,browseProduct,/product/9SIQT8TOJO,2391.5969900554046
GET,browseProduct,/product/1YMWWN1N4O,2256.9569080369547
GET,browseProduct,/product/1YMWWN1N4O,2235.705476021394
GET,browseProduct,/product/OLJCESPC7Z,2398.024716996588
GET,viewCart,/cart,2792.5370699958876
GET,browseProduct,/product/OLJCESPC7Z,2176.5281830448657
GET,browseProduct,/product/2ZYFJ3GM2N,2400.9589209454134
GET,browseProduct,/product/66VCHSJNUP,2336.8742329766974
GET,browseProduct,/product/0PUK6V6EV0,2258.958301972598
GET,addToCartGet,/product/6E92ZMYYFZ,2234.469676972367
GET,browseProduct,/product/LS4PSXUNUM,2411.814935039729
GET,browseProduct,/product/6E92ZMYYFZ,2409.047132008709
POST,addToCartPost,/cart,4649.092070059851
GET,viewCart,/cart,3567.4059309531003
POST,checkout,/cart/checkout,1905.0538400188088
GET,addToCartGet,/product/LS4PSXUNUM,1969.6980270091444
GET,viewCart,/cart,1849.514720030129
GET,browseProduct,/product/6E92ZMYYFZ,1849.1040229564533
GET,browseProduct,/product/2ZYFJ3GM2N,1970.679990015924
GET,viewCart,/cart,1635.7423859881237
GET,addToCartGet,/product/OLJCESPC7Z,1971.2099640164524
GET,browseProduct,/product/2ZYFJ3GM2N,1900.3924060380086
GET,browseProduct,/product/OLJCESPC7Z,2065.9257570514455
GET,browseProduct,/product/OLJCESPC7Z,1915.9735220018774
GET,browseProduct,/product/1YMWWN1N4O,2071.498120087199
GET,browseProduct,/product/LS4PSXUNUM,2067.407045979053
GET,addToCartGet,/product/2ZYFJ3GM2N,2065.2979890583083
GET,browseProduct,/product/9SIQT8TOJO,2066.153355059214
GET,browseProduct,/product/9SIQT8TOJO,2273.78484304063
GET,addToCartGet,/product/L9ECAV7KIM,1859.7109781112522
GET,browseProduct,/product/L9ECAV7KIM,2263.080122997053
GET,browseProduct,/product/9SIQT8TOJO,2245.950581971556
GET,addToCartGet,/product/9SIQT8TOJO,2517.6068649161607
GET,browseProduct,/product/L9ECAV7KIM,1886.3484739558771
GET,browseProduct,/product/1YMWWN1N4O,2237.7394000068307
GET,browseProduct,/product/9SIQT8TOJO,2382.320820936002
GET,addToCartGet,/product/2ZYFJ3GM2N,2381.0358899645507
GET,browseProduct,/product/9SIQT8TOJO,2237.153511028737
GET,browseProduct,/product/9SIQT8TOJO,2391.8745199916884
GET,browseProduct,/product/1YMWWN1N4O,2412.8603750141338
GET,browseProduct,/product/6E92ZMYYFZ,2415.687869070098
GET,browseProduct,/product/9SIQT8TOJO,2388.5005220072344
GET,browseProduct,/product/OLJCESPC7Z,2391.222376958467
GET,browseProduct,/product/66VCHSJNUP,2412.0155909331515
GET,browseProduct,/product/OLJCESPC7Z,2238.2245999760926
GET,browseProduct,/product/9SIQT8TOJO,2392.659393022768
GET,addToCartGet,/product/OLJCESPC7Z,2518.9341640798375
GET,browseProduct,/product/LS4PSXUNUM,2383.270332007669
GET,browseProduct,/product/6E92ZMYYFZ,2380.452916957438
GET,browseProduct,/product/9SIQT8TOJO,2518.782250932418
GET,browseProduct,/product/L9ECAV7KIM,2201.2580200098455
GET,browseProduct,/product/0PUK6V6EV0,1917.9973689606413
GET,browseProduct,/product/LS4PSXUNUM,1949.8694320209324
GET,addToCartGet,/product/9SIQT8TOJO,1921.5750290313736
GET,addToCartGet,/product/0PUK6V6EV0,2597.1149129327387
GET,browseProduct,/product/L9ECAV7KIM,2389.302125899121
GET,viewCart,/cart,4083.660301985219
GET,browseProduct,/product/OLJCESPC7Z,2414.8784009739757
GET,browseProduct,/product/L9ECAV7KIM,2354.641990037635
POST,addToCartPost,/cart,2691.2577729672194
POST,addToCartPost,/cart,4453.453748021275
POST,addToCartPost,/cart,3301.513439975679
POST,addToCartPost,/cart,3197.3747389856726
POST,addToCartPost,/cart,4262.793743982911
GET,addToCartGet,/product/9SIQT8TOJO,1954.9898779951036
POST,addToCartPost,/cart,4974.678955972195
GET,browseProduct,/product/6E92ZMYYFZ,1924.220763030462
GET,addToCartGet,/product/66VCHSJNUP,2425.312303006649
GET,viewCart,/cart,2424.975300091319
GET,browseProduct,/product/0PUK6V6EV0,2239.9665359407663
POST,addToCartPost,/cart,4990.540286991745
GET,browseProduct,/product/LS4PSXUNUM,1985.7763450127095
GET,browseProduct,/product/1YMWWN1N4O,1936.289370059967
POST,addToCartPost,/cart,2708.1612999318168
GET,viewCart,/cart,2331.44111209549
POST,addToCartPost,/cart,4394.435936002992
GET,browseProduct,/product/1YMWWN1N4O,2514.2757369903848
GET,browseProduct,/product/1YMWWN1N4O,2274.9322240706533
GET,browseProduct,/product/66VCHSJNUP,1935.8378739561886
POST,addToCartPost,/cart,2710.5179610662162
GET,viewCart,/cart,2977.906097075902
POST,addToCartPost,/cart,4479.973723995499
GET,browseProduct,/product/1YMWWN1N4O,1948.5508099896833
GET,browseProduct,/product/L9ECAV7KIM,1977.7048469986767
GET,browseProduct,/product/LS4PSXUNUM,2469.1185830160975
GET,addToCartGet,/product/LS4PSXUNUM,1977.0152239361778
POST,setCurrency,/setCurrency,2845.948947011493
GET,browseProduct,/product/9SIQT8TOJO,1979.1809660382569
GET,browseProduct,/product/66VCHSJNUP,2440.779555006884
GET,browseProduct,/product/0PUK6V6EV0,2577.007967978716
GET,browseProduct,/product/0PUK6V6EV0,1950.5244420142844
GET,addToCartGet,/product/1YMWWN1N4O,1945.1786640565842
GET,browseProduct,/product/2ZYFJ3GM2N,1976.89424501732
POST,addToCartPost,/cart,3022.872764035128
GET,viewCart,/cart,2496.4593569748104
GET,viewCart,/cart,2262.4587770551443
GET,browseProduct,/product/LS4PSXUNUM,1982.328908983618
GET,addToCartGet,/product/1YMWWN1N4O,2478.4112540073693
GET,browseProduct,/product/6E92ZMYYFZ,1952.8945579659194
GET,browseProduct,/product/0PUK6V6EV0,2577.513806987554
GET,browseProduct,/product/66VCHSJNUP,2475.798732950352
GET,index,/,2582.2294019162655
GET,browseProduct,/product/6E92ZMYYFZ,2475.388915045187
GET,browseProduct,/product/66VCHSJNUP,2268.61643709708
GET,browseProduct,/product/0PUK6V6EV0,1982.7226280467585
POST,addToCartPost,/cart,4274.584010941908
POST,checkout,/cart/checkout,1553.2850149320439
POST,checkout,/cart/checkout,1556.134540005587
POST,checkout,/cart/checkout,1554.993830039166
POST,checkout,/cart/checkout,1552.372874924913
GET,viewCart,/cart,1691.8456520652398
POST,checkout,/cart/checkout,1668.7102450523525
POST,checkout,/cart/checkout,1528.5651360172778
POST,checkout,/cart/checkout,1532.148918020539
POST,setCurrency,/setCurrency,2551.940888981335
POST,setCurrency,/setCurrency,2571.917418972589
GET,index,/,2574.619246996008
GET,addToCartGet,/product/1YMWWN1N4O,2115.0524489348754
GET,browseProduct,/product/OLJCESPC7Z,2536.7039050906897
POST,setCurrency,/setCurrency,2759.0260290307924
GET,addToCartGet,/product/2ZYFJ3GM2N,2415.393487084657
POST,setCurrency,/setCurrency,2766.529935062863
GET,browseProduct,/product/OLJCESPC7Z,2059.2204690910876
GET,browseProduct,/product/2ZYFJ3GM2N,1996.3867380283773
GET,browseProduct,/product/2ZYFJ3GM2N,1996.0545459762216
GET,browseProduct,/product/66VCHSJNUP,1997.9895659489557
GET,browseProduct,/product/9SIQT8TOJO,1997.6508310064673
POST,addToCartPost,/cart,2762.678942992352
GET,browseProduct,/product/2ZYFJ3GM2N,1992.285957094282
GET,addToCartGet,/product/0PUK6V6EV0,2059.071059920825
POST,addToCartPost,/cart,2773.9782870048657
POST,addToCartPost,/cart,4484.009754029103
GET,browseProduct,/product/9SIQT8TOJO,1993.4119299286976
GET,browseProduct,/product/LS4PSXUNUM,1996.680220006965
GET,addToCartGet,/product/66VCHSJNUP,1998.2422590255737
GET,viewCart,/cart,3567.1968180686235
POST,setCurrency,/setCurrency,2557.6196199981496
POST,setCurrency,/setCurrency,2559.7290460718796
GET,browseProduct,/product/66VCHSJNUP,2050.4648770438507
GET,browseProduct,/product/0PUK6V6EV0,2043.5527910012752
GET,browseProduct,/product/2ZYFJ3GM2N,2145.2315459027886
POST,addToCartPost,/cart,2816.2413720274344
POST,addToCartPost,/cart,4795.013322960585
GET,addToCartGet,/product/66VCHSJNUP,2037.1590770082548
GET,viewCart,/cart,2891.676369938068
POST,addToCartPost,/cart,4574.790126061998
GET,viewCart,/cart,2833.3694810280576
POST,checkout,/cart/checkout,2052.0396410720423
POST,addToCartPost,/cart,2684.2109150020406
POST,checkout,/cart/checkout,1796.809479012154
POST,addToCartPost,/cart,5425.260790041648
GET,viewCart,/cart,2038.124367943965
POST,addToCartPost,/cart,2681.923753931187
GET,viewCart,/cart,3773.223303956911
POST,addToCartPost,/cart,2686.133519979194
POST,addToCartPost,/cart,2840.433730976656
GET,viewCart,/cart,2267.0044330880046
POST,addToCartPost,/cart,4475.799794076011
POST,addToCartPost,/cart,4630.1632730755955
POST,addToCartPost,/cart,4446.69412903022
POST,addToCartPost,/cart,2915.8044391078874
GET,viewCart,/cart,1800.900362082757
GET,viewCart,/cart,3865.581948077306
POST,addToCartPost,/cart,3676.6300780000165
POST,addToCartPost,/cart,3660.531610948965
POST,setCurrency,/setCurrency,2796.2171100080013
GET,viewCart,/cart,3782.412272063084
GET,viewCart,/cart,3879.18098596856
POST,addToCartPost,/cart,4454.956838046201
POST,addToCartPost,/cart,4787.720573949628
GET,viewCart,/cart,3793.713098973967
GET,browseProduct,/product/1YMWWN1N4O,2094.020014978014
GET,browseProduct,/product/9SIQT8TOJO,2043.354436988011
GET,browseProduct,/product/2ZYFJ3GM2N,2087.9546880023554
GET,browseProduct,/product/2ZYFJ3GM2N,2048.5844280337915
GET,browseProduct,/product/2ZYFJ3GM2N,2043.9493639860302
GET,browseProduct,/product/6E92ZMYYFZ,2093.7489370116964
GET,browseProduct,/product/66VCHSJNUP,2083.135748980567
GET,browseProduct,/product/LS4PSXUNUM,2099.981907987967
GET,addToCartGet,/product/66VCHSJNUP,2098.1408749939874
GET,browseProduct,/product/L9ECAV7KIM,2097.849178011529
GET,browseProduct,/product/1YMWWN1N4O,2084.6340500283986
GET,browseProduct,/product/66VCHSJNUP,2104.5952120330185
GET,browseProduct,/product/OLJCESPC7Z,2043.1558369891718
GET,browseProduct,/product/0PUK6V6EV0,2053.3315939828753
GET,browseProduct,/product/0PUK6V6EV0,2100.426032091491
GET,browseProduct,/product/OLJCESPC7Z,2101.6810149885714
GET,browseProduct,/product/OLJCESPC7Z,2128.526661079377
GET,browseProduct,/product/1YMWWN1N4O,2116.71275109984
POST,setCurrency,/setCurrency,2830.5808400036767
GET,browseProduct,/product/2ZYFJ3GM2N,2075.6092709489167
POST,setCurrency,/setCurrency,2831.8576050223783
POST,setCurrency,/setCurrency,2963.743500993587
GET,browseProduct,/product/LS4PSXUNUM,2119.365477003157
POST,setCurrency,/setCurrency,2647.480907966383
GET,index,/,2830.1564239664003
GET,index,/,2831.4071990316734
POST,setCurrency,/setCurrency,2859.035582980141
GET,browseProduct,/product/6E92ZMYYFZ,2076.493480009958
GET,browseProduct,/product/OLJCESPC7Z,2112.6702999463305
GET,addToCartGet,/product/0PUK6V6EV0,2119.396175025031
GET,addToCartGet,/product/6E92ZMYYFZ,2108.4224010119215
GET,browseProduct,/product/2ZYFJ3GM2N,2106.9156039739028
POST,setCurrency,/setCurrency,2738.0035259993747
GET,browseProduct,/product/9SIQT8TOJO,2129.295654944144
GET,browseProduct,/product/0PUK6V6EV0,2129.713739035651
GET,browseProduct,/product/9SIQT8TOJO,2121.663487982005
GET,browseProduct,/product/1YMWWN1N4O,2123.247849056497
GET,addToCartGet,/product/L9ECAV7KIM,2127.1185900550336
GET,addToCartGet,/product/1YMWWN1N4O,2128.351421910338
GET,browseProduct,/product/0PUK6V6EV0,2127.8049079701304
GET,addToCartGet,/product/2ZYFJ3GM2N,2129.0814720559865
GET,browseProduct,/product/OLJCESPC7Z,2120.0058970134705
GET,index,/,2743.170747999102
POST,setCurrency,/setCurrency,2593.5363590251654
POST,setCurrency,/setCurrency,2741.671105963178
POST,setCurrency,/setCurrency,2869.723572046496
GET,browseProduct,/product/0PUK6V6EV0,2128.3844949211925
GET,browseProduct,/product/L9ECAV7KIM,2135.999119025655
GET,index,/,2875.4427599487826
GET,browseProduct,/product/66VCHSJNUP,2133.8213928975165
GET,browseProduct,/product/6E92ZMYYFZ,2095.4560379032046
POST,setCurrency,/setCurrency,2881.3061279943213
GET,index,/,2878.5149219911546
GET,index,/,2878.922767005861
GET,index,/,2884.63977095671
GET,index,/,2823.001400916837
GET,viewCart,/cart,2213.809052016586
POST,addToCartPost,/cart,3786.2018380546942
POST,addToCartPost,/cart,3203.088595997542
POST,addToCartPost,/cart,3203.749635955319
GET,viewCart,/cart,2848.1297260150313
GET,viewCart,/cart,3402.5297209154814
POST,addToCartPost,/cart,2993.534993031062
POST,addToCartPost,/cart,2996.0432780208066
GET,viewCart,/cart,2112.615535967052
GET,viewCart,/cart,2860.5712639400735
GET,viewCart,/cart,1805.3573230281472
GET,viewCart,/cart,1621.651072986424
GET,viewCart,/cart,1800.4437560448423
GET,viewCart,/cart,1791.4319119881839
GET,viewCart,/cart,1611.795366043225
POST,checkout,/cart/checkout,1472.8894110303372
POST,checkout,/cart/checkout,1494.2094519501552
POST,addToCartPost,/cart,3224.930725991726
POST,addToCartPost,/cart,4752.674245042726
POST,addToCartPost,/cart,3001.9479640759528
GET,viewCart,/cart,3041.2354179425165
GET,browseProduct,/product/2ZYFJ3GM2N,2205.0595589680597
GET,browseProduct,/product/6E92ZMYYFZ,2300.381890963763
GET,addToCartGet,/product/1YMWWN1N4O,2284.3590260017663
POST,addToCartPost,/cart,2847.2451471025124
GET,viewCart,/cart,1849.0477548912168
GET,viewCart,/cart,1849.5704049710184
POST,checkout,/cart/checkout,2077.9772020177916
GET,viewCart,/cart,1843.6223679454997
POST,addToCartPost,/cart,2850.6358669837937
GET,viewCart,/cart,2332.882303977385
GET,viewCart,/cart,2852.553114062175
POST,addToCartPost,/cart,3047.5664229597896
GET,viewCart,/cart,3065.3116890462115
GET,viewCart,/cart,3438.602252979763
GET,index,/,2555.1391249755397
GET,index,/,2603.2252029981464
POST,setCurrency,/setCurrency,2598.240373074077
GET,index,/,2534.972626948729
GET,browseProduct,/product/L9ECAV7KIM,2134.217516053468
GET,browseProduct,/product/0PUK6V6EV0,2345.739029929973
GET,addToCartGet,/product/0PUK6V6EV0,2133.2773419562727
POST,setCurrency,/setCurrency,2903.4436619840562
GET,browseProduct,/product/LS4PSXUNUM,2349.253583000973
GET,browseProduct,/product/9SIQT8TOJO,2335.207214928232
GET,browseProduct,/product/L9ECAV7KIM,2137.9837410058826
GET,addToCartGet,/product/66VCHSJNUP,2082.494135014713
GET,browseProduct,/product/LS4PSXUNUM,2139.5889609120786
GET,browseProduct,/product/LS4PSXUNUM,2329.8027970595285
GET,viewCart,/cart,2627.317304024473
POST,addToCartPost,/cart,2861.688809003681
GET,viewCart,/cart,2696.731880074367
GET,viewCart,/cart,3189.3914229003713
GET,browseProduct,/product/0PUK6V6EV0,2394.6525999344885
GET,browseProduct,/product/1YMWWN1N4O,2241.852733073756
GET,browseProduct,/product/OLJCESPC7Z,2457.559649948962
GET,viewCart,/cart,3568.4141089441255
GET,viewCart,/cart,1658.133132965304
GET,viewCart,/cart,1652.7967830188572
GET,viewCart,/cart,1560.5281100142747
GET,index,/,2772.6587409852073
POST,addToCartPost,/cart,4442.420759936795
GET,viewCart,/cart,1766.8860990088433
GET,viewCart,/cart,1891.7603939771652
GET,viewCart,/cart,1745.6611450761557
GET,viewCart,/cart,1893.289341009222
GET,addToCartGet,/product/2ZYFJ3GM2N,2352.5147599866614
GET,browseProduct,/product/LS4PSXUNUM,2570.7331149606034
GET,browseProduct,/product/L9ECAV7KIM,2352.857641992159
GET,browseProduct,/product/0PUK6V6EV0,2633.602913003415
GET,browseProduct,/product/1YMWWN1N4O,2567.0587830245495
GET,browseProduct,/product/1YMWWN1N4O,2336.615695967339
GET,browseProduct,/product/66VCHSJNUP,2635.7021320145577
GET,browseProduct,/product/9SIQT8TOJO,2572.545155067928
GET,browseProduct,/product/2ZYFJ3GM2N,2518.526047002524
GET,addToCartGet,/product/66VCHSJNUP,2360.846068011597
GET,browseProduct,/product/9SIQT8TOJO,2504.787036101334
GET,browseProduct,/product/66VCHSJNUP,2572.7706879843026
POST,setCurrency,/setCurrency,2864.27773500327
GET,browseProduct,/product/1YMWWN1N4O,2636.791875003837
GET,addToCartGet,/product/2ZYFJ3GM2N,2568.29367892351
GET,addToCartGet,/product/0PUK6V6EV0,2339.065440930426
GET,browseProduct,/product/L9ECAV7KIM,2567.478480981663
GET,browseProduct,/product/OLJCESPC7Z,2571.266927057877
GET,addToCartGet,/product/L9ECAV7KIM,2357.053412939422
GET,addToCartGet,/product/6E92ZMYYFZ,2340.4647660208866
GET,browseProduct,/product/OLJCESPC7Z,2633.040549000725
GET,browseProduct,/product/2ZYFJ3GM2N,2338.6907590320334
GET,addToCartGet,/product/LS4PSXUNUM,2568.9334289636463
GET,browseProduct,/product/0PUK6V6EV0,2360.994694987312
GET,browseProduct,/product/1YMWWN1N4O,2341.98764199391
GET,addToCartGet,/product/2ZYFJ3GM2N,2640.5142069561407
GET,browseProduct,/product/1YMWWN1N4O,2148.430666071363
GET,browseProduct,/product/0PUK6V6EV0,2573.0651000048965
GET,addToCartGet,/product/6E92ZMYYFZ,2339.5362549927086
GET,browseProduct,/product/L9ECAV7KIM,2307.6501140603796
GET,browseProduct,/product/1YMWWN1N4O,2471.7833580216393
GET,addToCartGet,/product/1YMWWN1N4O,2782.521278015338
GET,browseProduct,/product/2ZYFJ3GM2N,2320.7017950480804
GET,browseProduct,/product/6E92ZMYYFZ,2108.691624016501
GET,addToCartGet,/product/9SIQT8TOJO,2345.677923061885
GET,addToCartGet,/product/LS4PSXUNUM,2346.9567339634523
GET,addToCartGet,/product/0PUK6V6EV0,2341.9800500851125
GET,addToCartGet,/product/0PUK6V6EV0,2347.4057749845088
GET,browseProduct,/product/LS4PSXUNUM,2154.6644379850477
GET,browseProduct,/product/6E92ZMYYFZ,2418.283988023177
GET,browseProduct,/product/OLJCESPC7Z,2346.7796109616756
GET,browseProduct,/product/6E92ZMYYFZ,2316.7009910102934
GET,browseProduct,/product/1YMWWN1N4O,2321.3930220808834
GET,browseProduct,/product/2ZYFJ3GM2N,2471.698328969069
GET,browseProduct,/product/LS4PSXUNUM,2318.727863021195
GET,browseProduct,/product/L9ECAV7KIM,2459.9351440556347
GET,addToCartGet,/product/1YMWWN1N4O,2090.1388640049845
GET,browseProduct,/product/6E92ZMYYFZ,2296.1797589669004
GET,browseProduct,/product/2ZYFJ3GM2N,2296.6105269733816
GET,browseProduct,/product/6E92ZMYYFZ,2486.8612410500646
GET,browseProduct,/product/6E92ZMYYFZ,2090.2538599912077
GET,browseProduct,/product/2ZYFJ3GM2N,2475.8988169487566
GET,browseProduct,/product/66VCHSJNUP,2327.3869060212746
GET,browseProduct,/product/2ZYFJ3GM2N,2453.347797971219
GET,browseProduct,/product/OLJCESPC7Z,2453.4212249564007
GET,browseProduct,/product/1YMWWN1N4O,2423.321205074899
GET,addToCartGet,/product/OLJCESPC7Z,2424.625632003881
GET,addToCartGet,/product/1YMWWN1N4O,2466.230091988109
GET,addToCartGet,/product/6E92ZMYYFZ,2160.041986964643
GET,addToCartGet,/product/6E92ZMYYFZ,2333.1461990019307
GET,browseProduct,/product/6E92ZMYYFZ,2452.6967969723046
POST,addToCartPost,/cart,3464.7272580768913
POST,addToCartPost,/cart,3583.721242030151
GET,browseProduct,/product/LS4PSXUNUM,2690.7190799247473
GET,browseProduct,/product/0PUK6V6EV0,2675.2877150429413
GET,browseProduct,/product/66VCHSJNUP,2677.6152820093557
GET,browseProduct,/product/9SIQT8TOJO,2691.4733139565215
GET,addToCartGet,/product/LS4PSXUNUM,2519.9844009475783
GET,browseProduct,/product/6E92ZMYYFZ,2484.2844270169735
GET,browseProduct,/product/1YMWWN1N4O,2665.4282700037584
GET,browseProduct,/product/1YMWWN1N4O,2675.3951749997213
GET,addToCartGet,/product/2ZYFJ3GM2N,2664.6300439024344
GET,browseProduct,/product/0PUK6V6EV0,2515.4859350295737
GET,browseProduct,/product/LS4PSXUNUM,2688.9598700217903
GET,browseProduct,/product/0PUK6V6EV0,2359.6235930453986
GET,browseProduct,/product/OLJCESPC7Z,2664.391314960085
GET,browseProduct,/product/1YMWWN1N4O,2522.4888100055978
GET,browseProduct,/product/L9ECAV7KIM,2664.1049080062658
GET,browseProduct,/product/6E92ZMYYFZ,2696.9437960069627
GET,addToCartGet,/product/0PUK6V6EV0,2737.3937610536814
GET,browseProduct,/product/0PUK6V6EV0,2497.106208000332
GET,browseProduct,/product/2ZYFJ3GM2N,2518.2017689803615
GET,browseProduct,/product/66VCHSJNUP,2666.704693925567
GET,browseProduct,/product/9SIQT8TOJO,2667.5634260755032
GET,addToCartGet,/product/2ZYFJ3GM2N,2681.3893700018525
GET,browseProduct,/product/LS4PSXUNUM,2666.0887310281396
GET,addToCartGet,/product/L9ECAV7KIM,2782.7562609454617
GET,browseProduct,/product/9SIQT8TOJO,2533.717083046213
GET,browseProduct,/product/0PUK6V6EV0,2320.953377056867
GET,browseProduct,/product/L9ECAV7KIM,2117.372657987289
GET,browseProduct,/product/1YMWWN1N4O,2116.9842389645055
GET,browseProduct,/product/L9ECAV7KIM,2498.991865082644
GET,browseProduct,/product/66VCHSJNUP,2498.6558849923313
GET,browseProduct,/product/L9ECAV7KIM,2343.05513498839
GET,addToCartGet,/product/1YMWWN1N4O,2323.686492978595
GET,browseProduct,/product/L9ECAV7KIM,2348.610094981268
GET,addToCartGet,/product/2ZYFJ3GM2N,2394.0357019891962
GET,addToCartGet,/product/66VCHSJNUP,2583.166515920311
GET,browseProduct,/product/66VCHSJNUP,2467.3073629383
GET,browseProduct,/product/0PUK6V6EV0,2393.4579479973763
GET,addToCartGet,/product/9SIQT8TOJO,2182.915619923733
GET,browseProduct,/product/L9ECAV7KIM,2505.0062669906765
GET,browseProduct,/product/66VCHSJNUP,2468.419559067115
GET,addToCartGet,/product/9SIQT8TOJO,2413.3905679918826
GET,addToCartGet,/product/1YMWWN1N4O,2415.437357965857
GET,browseProduct,/product/OLJCESPC7Z,2527.275097090751
GET,browseProduct,/product/2ZYFJ3GM2N,2497.4985040025786
GET,addToCartGet,/product/L9ECAV7KIM,2525.7969150552526
GET,addToCartGet,/product/66VCHSJNUP,2422.5528730312362
GET,browseProduct,/product/LS4PSXUNUM,2412.9436899675056
GET,addToCartGet,/product/L9ECAV7KIM,2422.6372819393873
GET,browseProduct,/product/OLJCESPC7Z,2497.7281159954146
GET,browseProduct,/product/1YMWWN1N4O,2525.4988980013877
GET,browseProduct,/product/9SIQT8TOJO,2496.990863000974
GET,browseProduct,/product/66VCHSJNUP,2527.7628840412945
GET,browseProduct,/product/0PUK6V6EV0,2534.3811869388446
GET,addToCartGet,/product/0PUK6V6EV0,2167.6655849441886
GET,addToCartGet,/product/1YMWWN1N4O,2170.335031929426
GET,browseProduct,/product/6E92ZMYYFZ,2435.7045139186084
GET,browseProduct,/product/OLJCESPC7Z,2395.7412119489163
GET,addToCartGet,/product/66VCHSJNUP,2377.5377770652995
GET,browseProduct,/product/2ZYFJ3GM2N,2472.9556989623234
GET,browseProduct,/product/0PUK6V6EV0,2496.1123750545084
GET,addToCartGet,/product/1YMWWN1N4O,2395.25003999006
GET,addToCartGet,/product/66VCHSJNUP,2551.4702019281685
GET,browseProduct,/product/LS4PSXUNUM,2395.1179729774594
GET,browseProduct,/product/1YMWWN1N4O,2400.5979020148516
GET,browseProduct,/product/66VCHSJNUP,2536.8167250417173
GET,browseProduct,/product/OLJCESPC7Z,2514.9695560103282
GET,browseProduct,/product/0PUK6V6EV0,2538.0599370691925
GET,browseProduct,/product/1YMWWN1N4O,2503.912254003808
GET,browseProduct,/product/LS4PSXUNUM,2504.33868507389
GET,browseProduct,/product/6E92ZMYYFZ,2525.004199007526
GET,addToCartGet,/product/LS4PSXUNUM,2382.950008031912
GET,browseProduct,/product/OLJCESPC7Z,2511.982163065113
GET,browseProduct,/product/1YMWWN1N4O,2505.3440810879692
GET,browseProduct,/product/9SIQT8TOJO,2592.7543620346114
GET,browseProduct,/product/2ZYFJ3GM2N,2175.8341169916093
GET,browseProduct,/product/2ZYFJ3GM2N,2387.2276509646326
GET,browseProduct,/product/1YMWWN1N4O,2438.3150700014085
GET,browseProduct,/product/LS4PSXUNUM,2506.285156006925
