request_type,request_context,name,response_time
GET,viewCart,/cart,4235.363864980172
GET,browseProduct,/product/1YMWWN1N4O,2770.783849991858
GET,addToCartGet,/product/9SIQT8TOJO,2789.5261489902623
GET,browseProduct,/product/0PUK6V6EV0,2612.0898320223205
GET,browseProduct,/product/LS4PSXUNUM,2752.3991109919734
GET,browseProduct,/product/L9ECAV7KIM,2755.089025013149
GET,browseProduct,/product/1YMWWN1N4O,2619.386375998147
POST,setCurrency,/setCurrency,4277.195197006222
POST,addToCartPost,/cart,4253.554910013918
GET,browseProduct,/product/9SIQT8TOJO,2868.3594649774022
GET,browseProduct,/product/0PUK6V6EV0,2802.4237980134785
GET,browseProduct,/product/2ZYFJ3GM2N,2533.611460996326
GET,browseProduct,/product/66VCHSJNUP,2757.2396590257995
GET,browseProduct,/product/6E92ZMYYFZ,2869.0397909958847
GET,addToCartGet,/product/6E92ZMYYFZ,2770.0031750136986
GET,browseProduct,/product/0PUK6V6EV0,2790.715208975598
GET,viewCart,/cart,5894.664431980345
GET,browseProduct,/product/L9ECAV7KIM,2633.920311986003
POST,addToCartPost,/cart,5464.841372973751
GET,browseProduct,/product/6E92ZMYYFZ,2798.6663310439326
GET,viewCart,/cart,3613.8818729668856
GET,browseProduct,/product/9SIQT8TOJO,2804.392480000388
GET,addToCartGet,/product/2ZYFJ3GM2N,2897.425746952649
GET,browseProduct,/product/6E92ZMYYFZ,2657.481299014762
GET,browseProduct,/product/66VCHSJNUP,2796.2575440178625
GET,addToCartGet,/product/LS4PSXUNUM,2814.690112019889
GET,browseProduct,/product/L9ECAV7KIM,2659.827759023756
GET,browseProduct,/product/66VCHSJNUP,2674.7360400040634
GET,viewCart,/cart,3263.963799981866
POST,addToCartPost,/cart,3606.6911600064486
POST,addToCartPost,/cart,4204.9077769625
POST,addToCartPost,/cart,5999.916444008704
GET,viewCart,/cart,3245.3317880281247
POST,addToCartPost,/cart,4381.611220014747
GET,viewCart,/cart,4230.3711519925855
GET,viewCart,/cart,4047.5809409981593
GET,viewCart,/cart,2890.6105349888094
POST,addToCartPost,/cart,4675.7238440332
POST,addToCartPost,/cart,4424.629356013611
POST,checkout,/cart/checkout,2336.5269339992665
POST,setCurrency,/setCurrency,3916.8387259705923
POST,addToCartPost,/cart,4989.780391973909
GET,viewCart,/cart,4234.622532967478
POST,setCurrency,/setCurrency,3944.948382966686
GET,viewCart,/cart,2324.181772011798
POST,addToCartPost,/cart,4397.840086021461
POST,setCurrency,/setCurrency,4535.569616011344
GET,browseProduct,/product/L9ECAV7KIM,3235.756409994792
POST,setCurrency,/setCurrency,4110.272596008144
POST,addToCartPost,/cart,6381.814593973104
GET,browseProduct,/product/LS4PSXUNUM,2957.0805649855174
GET,viewCart,/cart,3595.235475047957
GET,browseProduct,/product/OLJCESPC7Z,2955.8560379664414
GET,browseProduct,/product/0PUK6V6EV0,2865.8444290049374
GET,browseProduct,/product/2ZYFJ3GM2N,2865.4656070284545
POST,setCurrency,/setCurrency,5023.155956994742
GET,browseProduct,/product/L9ECAV7KIM,2971.3989369920455
POST,addToCartPost,/cart,8184.882587986067
GET,browseProduct,/product/0PUK6V6EV0,4058.863621961791
POST,addToCartPost,/cart,4543.648638995364
GET,addToCartGet,/product/1YMWWN1N4O,2869.7994149988517
GET,viewCart,/cart,3602.4614259949885
POST,addToCartPost,/cart,6386.279880010989
POST,addToCartPost,/cart,6002.665741019882
GET,addToCartGet,/product/0PUK6V6EV0,3262.1508699958213
POST,addToCartPost,/cart,4558.238761965185
GET,viewCart,/cart,3611.8016130058095
POST,addToCartPost,/cart,5505.883173958864
GET,viewCart,/cart,4373.528652999084
GET,viewCart,/cart,5465.472646988928
GET,viewCart,/cart,3898.1364019564353
GET,index,/,3694.120917003602
GET,viewCart,/cart,3339.8750359774567
GET,viewCart,/cart,5616.756066970993
POST,addToCartPost,/cart,4447.84715998685
GET,viewCart,/cart,2806.527604989242
POST,addToCartPost,/cart,5580.838777997997
POST,setCurrency,/setCurrency,4199.883264023811
GET,index,/,4012.855759006925
POST,checkout,/cart/checkout,2404.4320940156467
POST,checkout,/cart/checkout,2407.9131329781376
GET,viewCart,/cart,3686.979623977095
GET,viewCart,/cart,3348.660140996799
POST,checkout,/cart/checkout,2531.027794990223
POST,checkout,/cart/checkout,2530.4218499804847
POST,setCurrency,/setCurrency,4200.301869015675
GET,viewCart,/cart,2528.440933965612
GET,viewCart,/cart,5141.189789981581
GET,viewCart,/cart,4785.446010006126
GET,index,/,4169.737677962985
GET,index,/,4198.538812983315
POST,setCurrency,/setCurrency,4264.042208029423
POST,checkout,/cart/checkout,2432.7732370002195
POST,setCurrency,/setCurrency,4172.423184034415
GET,viewCart,/cart,2281.4519249950536
GET,browseProduct,/product/1YMWWN1N4O,2847.5634829956107
POST,checkout,/cart/checkout,2544.103558000643
POST,checkout,/cart/checkout,2438.129161018878
POST,checkout,/cart/checkout,2452.5299800443463
POST,checkout,/cart/checkout,2442.8643319988623
GET,viewCart,/cart,2511.1738109844737
GET,viewCart,/cart,2419.2332219681703
GET,viewCart,/cart,2499.482043029275
GET,viewCart,/cart,2291.1691399640404
GET,index,/,3888.549230992794
POST,setCurrency,/setCurrency,3890.616599994246
GET,index,/,3930.029744980857
GET,index,/,3592.640538001433
GET,viewCart,/cart,2735.7318329741247
GET,addToCartGet,/product/OLJCESPC7Z,3033.904062001966
POST,setCurrency,/setCurrency,3908.4457749850117
POST,setCurrency,/setCurrency,3901.882166042924
POST,setCurrency,/setCurrency,4371.206797019113
POST,setCurrency,/setCurrency,4367.404707998503
POST,setCurrency,/setCurrency,3900.476170994807
POST,setCurrency,/setCurrency,3914.548291009851
POST,setCurrency,/setCurrency,4657.070202985778
POST,setCurrency,/setCurrency,4402.607919008005
POST,setCurrency,/setCurrency,3899.9562750104815
POST,setCurrency,/setCurrency,4402.293018007185
POST,setCurrency,/setCurrency,3910.2998740272596
GET,browseProduct,/product/2ZYFJ3GM2N,3067.8649619803764
GET,browseProduct,/product/OLJCESPC7Z,2646.965507999994
GET,browseProduct,/product/2ZYFJ3GM2N,3056.6417240188457
GET,addToCartGet,/product/1YMWWN1N4O,2736.5030380315147
GET,browseProduct,/product/OLJCESPC7Z,2648.7984549603425
GET,addToCartGet,/product/6E92ZMYYFZ,2848.0719659710303
GET,addToCartGet,/product/1YMWWN1N4O,2739.092845993582
GET,viewCart,/cart,4833.521762979217
GET,browseProduct,/product/9SIQT8TOJO,3170.5328979878686
GET,browseProduct,/product/2ZYFJ3GM2N,2751.2598029570654
GET,browseProduct,/product/0PUK6V6EV0,2756.4417120302096
GET,browseProduct,/product/66VCHSJNUP,3200.3624799544923
GET,browseProduct,/product/6E92ZMYYFZ,2883.6559330229647
GET,browseProduct,/product/9SIQT8TOJO,2900.2516960026696
GET,browseProduct,/product/6E92ZMYYFZ,3193.428356957156
GET,browseProduct,/product/66VCHSJNUP,2902.7155470103025
GET,addToCartGet,/product/0PUK6V6EV0,3198.5825119772926
GET,browseProduct,/product/9SIQT8TOJO,2908.0875020008534
GET,browseProduct,/product/1YMWWN1N4O,3200.787757989019
POST,setCurrency,/setCurrency,4079.746887960937
GET,viewCart,/cart,4072.245619026944
GET,viewCart,/cart,2543.324978032615
GET,viewCart,/cart,2607.8062879969366
POST,addToCartPost,/cart,4855.7617330225185
POST,addToCartPost,/cart,6020.479711005464
POST,addToCartPost,/cart,5958.586343971547
POST,addToCartPost,/cart,6990.895778057165
POST,addToCartPost,/cart,4988.844970008358
POST,addToCartPost,/cart,4991.819037008099
POST,addToCartPost,/cart,4136.313744005747
GET,viewCart,/cart,3915.2371819945984
POST,addToCartPost,/cart,4260.865140007809
POST,addToCartPost,/cart,5008.329040021636
GET,viewCart,/cart,3910.8826959854923
POST,addToCartPost,/cart,3525.4356110235676
GET,viewCart,/cart,3385.246636986267
POST,addToCartPost,/cart,3905.4249809705652
POST,addToCartPost,/cart,3560.7984209782444
GET,viewCart,/cart,3544.67840900179
POST,addToCartPost,/cart,5057.8884549904615
GET,viewCart,/cart,3527.431792987045
POST,addToCartPost,/cart,4274.155145976692
POST,addToCartPost,/cart,5025.815653963946
GET,viewCart,/cart,3719.5863550296053
GET,viewCart,/cart,3719.0218649921007
POST,addToCartPost,/cart,5327.0850330009125
POST,addToCartPost,/cart,5326.299378997646
GET,viewCart,/cart,2767.0880680088885
GET,viewCart,/cart,2771.6353970463388
POST,addToCartPost,/cart,5326.039343024604
POST,addToCartPost,/cart,5305.954164010473
GET,viewCart,/cart,3194.7678879951127
POST,addToCartPost,/cart,4364.868351025507
GET,viewCart,/cart,5180.980025033932
POST,addToCartPost,/cart,6604.3452940066345
POST,addToCartPost,/cart,6603.568446007557
POST,addToCartPost,/cart,4367.141684982926
GET,viewCart,/cart,3735.003898036666
POST,addToCartPost,/cart,4369.8954280116595
GET,viewCart,/cart,4848.935068002902
POST,addToCartPost,/cart,6618.318970955443
POST,checkout,/cart/checkout,2318.056454998441
POST,addToCartPost,/cart,4082.676623016596
GET,viewCart,/cart,3458.638026029803
POST,addToCartPost,/cart,3462.539392989129
GET,viewCart,/cart,3137.490588007495
POST,addToCartPost,/cart,3467.243935971055
POST,addToCartPost,/cart,3466.0349470213987
POST,addToCartPost,/cart,3571.3569920044392
GET,viewCart,/cart,3036.2363450112753
POST,setCurrency,/setCurrency,4115.180128952488
POST,setCurrency,/setCurrency,4113.105399010237
POST,addToCartPost,/cart,4475.336705974769
POST,addToCartPost,/cart,3727.1250230260193
GET,viewCart,/cart,3173.3564530150034
POST,addToCartPost,/cart,4474.4564560242
GET,viewCart,/cart,3182.910202012863
GET,viewCart,/cart,4110.438999021426
GET,viewCart,/cart,3739.91488001775
GET,viewCart,/cart,3182.7656300156377
GET,addToCartGet,/product/1YMWWN1N4O,3264.3391650053672
GET,browseProduct,/product/66VCHSJNUP,2682.19624098856
GET,addToCartGet,/product/LS4PSXUNUM,3118.3410260127857
GET,browseProduct,/product/2ZYFJ3GM2N,3214.9507210124284
GET,browseProduct,/product/66VCHSJNUP,3119.3895940086804
GET,browseProduct,/product/6E92ZMYYFZ,3193.6528580263257
GET,browseProduct,/product/OLJCESPC7Z,3122.574537002947
GET,browseProduct,/product/LS4PSXUNUM,3074.5113670127466
GET,addToCartGet,/product/1YMWWN1N4O,3304.558193020057
GET,browseProduct,/product/66VCHSJNUP,3105.658001964912
GET,browseProduct,/product/0PUK6V6EV0,3208.350121974945
GET,addToCartGet,/product/L9ECAV7KIM,3625.585443980526
GET,browseProduct,/product/OLJCESPC7Z,3324.028969043866
GET,addToCartGet,/product/0PUK6V6EV0,3128.2352530397475
GET,browseProduct,/product/9SIQT8TOJO,3204.8528540180996
GET,browseProduct,/product/2ZYFJ3GM2N,3129.5128099736758
GET,browseProduct,/product/0PUK6V6EV0,3088.4199029533193
GET,browseProduct,/product/2ZYFJ3GM2N,2869.9471540166996
GET,browseProduct,/product/1YMWWN1N4O,3630.105639982503
GET,browseProduct,/product/1YMWWN1N4O,3618.6341770226136
GET,browseProduct,/product/OLJCESPC7Z,3104.0408769622445
GET,addToCartGet,/product/66VCHSJNUP,3313.97418101551
GET,browseProduct,/product/1YMWWN1N4O,2834.5450700144283
GET,browseProduct,/product/1YMWWN1N4O,3240.1764399837703
GET,browseProduct,/product/6E92ZMYYFZ,3333.8801019708626
GET,browseProduct,/product/9SIQT8TOJO,3640.8669930533506
GET,browseProduct,/product/L9ECAV7KIM,3320.394611975644
GET,browseProduct,/product/2ZYFJ3GM2N,3651.425334974192
GET,browseProduct,/product/0PUK6V6EV0,3109.0342630050145
GET,browseProduct,/product/9SIQT8TOJO,3132.130066980608
GET,browseProduct,/product/9SIQT8TOJO,3639.2487680423073
GET,browseProduct,/product/OLJCESPC7Z,3661.389340995811
GET,addToCartGet,/product/66VCHSJNUP,3107.7864329563454
GET,browseProduct,/product/1YMWWN1N4O,3121.0924080223776
GET,browseProduct,/product/0PUK6V6EV0,3134.3266769545153
GET,browseProduct,/product/1YMWWN1N4O,3137.5606920337304
GET,browseProduct,/product/OLJCESPC7Z,3338.085460010916
GET,browseProduct,/product/6E92ZMYYFZ,3237.2413339908235
GET,browseProduct,/product/9SIQT8TOJO,3162.0248420513235
GET,addToCartGet,/product/OLJCESPC7Z,3147.374296968337
GET,addToCartGet,/product/LS4PSXUNUM,2535.6791600352153
GET,browseProduct,/product/OLJCESPC7Z,3161.372617993038
GET,browseProduct,/product/LS4PSXUNUM,3353.431461029686
GET,browseProduct,/product/LS4PSXUNUM,3057.53132305108
GET,browseProduct,/product/1YMWWN1N4O,2872.530538996216
GET,browseProduct,/product/0PUK6V6EV0,3518.0750870495103
GET,addToCartGet,/product/6E92ZMYYFZ,3161.073749011848
GET,browseProduct,/product/LS4PSXUNUM,2838.4133639629
GET,browseProduct,/product/6E92ZMYYFZ,3415.057114965748
GET,browseProduct,/product/LS4PSXUNUM,3122.038802015595
GET,browseProduct,/product/9SIQT8TOJO,2838.9794459799305
GET,browseProduct,/product/0PUK6V6EV0,2841.271115001291
GET,browseProduct,/product/L9ECAV7KIM,3535.0242130225524
GET,browseProduct,/product/66VCHSJNUP,3542.170886998065
GET,addToCartGet,/product/L9ECAV7KIM,3219.1585219698027
GET,browseProduct,/product/L9ECAV7KIM,3413.5677810409106
GET,browseProduct,/product/0PUK6V6EV0,3526.651319989469
GET,browseProduct,/product/9SIQT8TOJO,3414.4315820303746
GET,browseProduct,/product/OLJCESPC7Z,3542.4324970226735
GET,browseProduct,/product/2ZYFJ3GM2N,3542.126110987738
GET,browseProduct,/product/1YMWWN1N4O,3161.9235620019026
GET,browseProduct,/product/6E92ZMYYFZ,3204.994830011856
GET,browseProduct,/product/1YMWWN1N4O,3415.737450995948
GET,browseProduct,/product/9SIQT8TOJO,3434.3181970180012
GET,browseProduct,/product/OLJCESPC7Z,3554.5292440219782
GET,addToCartGet,/product/OLJCESPC7Z,2860.173423017841
GET,addToCartGet,/product/0PUK6V6EV0,2863.7202460085973
GET,addToCartGet,/product/2ZYFJ3GM2N,3550.8196969749406
GET,browseProduct,/product/0PUK6V6EV0,3556.83992698323
GET,browseProduct,/product/LS4PSXUNUM,3186.6539919865318
GET,browseProduct,/product/LS4PSXUNUM,3549.0294900373556
GET,browseProduct,/product/L9ECAV7KIM,3293.9355300040916
GET,browseProduct,/product/L9ECAV7KIM,3453.134224982932
GET,browseProduct,/product/6E92ZMYYFZ,3557.4723120080307
GET,addToCartGet,/product/OLJCESPC7Z,3564.204628986772
GET,browseProduct,/product/0PUK6V6EV0,3437.7582379966043
GET,browseProduct,/product/L9ECAV7KIM,2865.819103026297
GET,browseProduct,/product/66VCHSJNUP,3082.933193014469
GET,browseProduct,/product/1YMWWN1N4O,3433.743820001837
GET,browseProduct,/product/OLJCESPC7Z,3145.997785963118
GET,browseProduct,/product/LS4PSXUNUM,2866.3920960389078
GET,browseProduct,/product/9SIQT8TOJO,3555.408262007404
GET,browseProduct,/product/OLJCESPC7Z,3688.939669984393
POST,addToCartPost,/cart,4075.8821899653412
GET,viewCart,/cart,3525.8089510025457
POST,addToCartPost,/cart,5327.204597997479
GET,viewCart,/cart,4823.966744996142
GET,viewCart,/cart,3255.7980960118584
GET,viewCart,/cart,3909.8833830212243
GET,index,/,4180.043737986125
POST,addToCartPost,/cart,4937.27980501717
POST,addToCartPost,/cart,4914.927334990352
POST,addToCartPost,/cart,4204.066701000556
POST,addToCartPost,/cart,5670.416134991683
GET,viewCart,/cart,4579.34010803001
GET,viewCart,/cart,4197.415057045873
POST,checkout,/cart/checkout,1968.9797000028193
POST,addToCartPost,/cart,5921.503157995176
GET,viewCart,/cart,4184.445591992699
GET,index,/,4278.48515601363
GET,browseProduct,/product/9SIQT8TOJO,3602.429076039698
POST,setCurrency,/setCurrency,4587.118535011541
GET,addToCartGet,/product/66VCHSJNUP,3515.903874998912
GET,browseProduct,/product/L9ECAV7KIM,4002.7825880097225
GET,addToCartGet,/product/0PUK6V6EV0,3707.02438702574
GET,index,/,4276.148675009608
POST,setCurrency,/setCurrency,4682.203369040508
GET,browseProduct,/product/66VCHSJNUP,3225.922638026532
GET,browseProduct,/product/9SIQT8TOJO,3280.615218973253
GET,addToCartGet,/product/9SIQT8TOJO,3556.6219989559613
GET,browseProduct,/product/2ZYFJ3GM2N,3552.472636976745
GET,browseProduct,/product/0PUK6V6EV0,3731.4892989816144
GET,browseProduct,/product/L9ECAV7KIM,3278.753788967151
GET,addToCartGet,/product/1YMWWN1N4O,3732.592117972672
GET,browseProduct,/product/0PUK6V6EV0,3641.8205309892073
GET,browseProduct,/product/2ZYFJ3GM2N,4039.7861849633045
GET,browseProduct,/product/66VCHSJNUP,3731.3590540434234
GET,browseProduct,/product/L9ECAV7KIM,3640.046334010549
GET,addToCartGet,/product/L9ECAV7KIM,3521.8757439870387
GET,index,/,4319.183523999527
GET,viewCart,/cart,4661.056390032172
GET,browseProduct,/product/LS4PSXUNUM,3285.668347030878
POST,addToCartPost,/cart,4060.1531220017932
POST,setCurrency,/setCurrency,4698.969181976281
POST,addToCartPost,/cart,5642.31861900771
POST,setCurrency,/setCurrency,4704.880659002811
POST,setCurrency,/setCurrency,4301.344147999771
GET,browseProduct,/product/1YMWWN1N4O,3723.1522639631294
GET,browseProduct,/product/1YMWWN1N4O,3283.5288439528085
GET,browseProduct,/product/2ZYFJ3GM2N,3282.706670986954
POST,addToCartPost,/cart,4165.004050999414
POST,addToCartPost,/cart,4068.951251974795
POST,setCurrency,/setCurrency,4297.407865000423
GET,viewCart,/cart,4043.6108479625545
GET,viewCart,/cart,4612.114923947956
GET,viewCart,/cart,3733.523695031181
GET,viewCart,/cart,3644.4322409806773
GET,browseProduct,/product/LS4PSXUNUM,4033.4257579525
GET,addToCartGet,/product/OLJCESPC7Z,3737.2492710128427
GET,addToCartGet,/product/6E92ZMYYFZ,3543.292240006849
GET,viewCart,/cart,4985.880351974629
POST,addToCartPost,/cart,4939.348334970418
POST,addToCartPost,/cart,4271.562303008977
GET,browseProduct,/product/66VCHSJNUP,3660.63248104183
GET,browseProduct,/product/LS4PSXUNUM,3574.4799410458654
GET,addToCartGet,/product/9SIQT8TOJO,3338.497382996138
GET,browseProduct,/product/66VCHSJNUP,4088.9515510061756
POST,addToCartPost,/cart,5049.442708026618
GET,viewCart,/cart,5032.895044016186
GET,viewCart,/cart,3872.356834006496
POST,addToCartPost,/cart,6482.877222006209
GET,viewCart,/cart,5367.8953209891915
GET,viewCart,/cart,3874.2217230028473
POST,addToCartPost,/cart,5539.279546996113
POST,addToCartPost,/cart,4417.288732016459
POST,addToCartPost,/cart,5052.718922030181
GET,browseProduct,/product/9SIQT8TOJO,3701.7470709979534
POST,checkout,/cart/checkout,2170.840844977647
POST,setCurrency,/setCurrency,4767.150882049464
GET,browseProduct,/product/OLJCESPC7Z,3709.4542239792645
GET,browseProduct,/product/1YMWWN1N4O,3706.5652649616823
POST,setCurrency,/setCurrency,4384.341431956273
GET,browseProduct,/product/L9ECAV7KIM,3627.1783020347357
GET,addToCartGet,/product/1YMWWN1N4O,3530.7936600293033
GET,browseProduct,/product/OLJCESPC7Z,3953.9812059956603
GET,browseProduct,/product/0PUK6V6EV0,3539.260657969862
GET,addToCartGet,/product/LS4PSXUNUM,3577.776702994015
GET,addToCartGet,/product/L9ECAV7KIM,3532.4145479826257
GET,addToCartGet,/product/9SIQT8TOJO,3477.4773890385404
GET,addToCartGet,/product/2ZYFJ3GM2N,3832.2261630091816
GET,addToCartGet,/product/OLJCESPC7Z,3579.94285505265
GET,browseProduct,/product/LS4PSXUNUM,3832.78124401113
GET,browseProduct,/product/6E92ZMYYFZ,3261.1720669665374
GET,browseProduct,/product/1YMWWN1N4O,3262.3205599957146
GET,browseProduct,/product/66VCHSJNUP,3584.2946879565716
GET,addToCartGet,/product/OLJCESPC7Z,3625.2372119924985
GET,browseProduct,/product/9SIQT8TOJO,3961.780892976094
GET,browseProduct,/product/9SIQT8TOJO,3626.1233930126764
GET,browseProduct,/product/0PUK6V6EV0,3263.659560994711
GET,browseProduct,/product/9SIQT8TOJO,3833.155816013459
GET,addToCartGet,/product/2ZYFJ3GM2N,3263.3675829856656
GET,browseProduct,/product/0PUK6V6EV0,3584.647700015921
GET,browseProduct,/product/0PUK6V6EV0,3629.02283098083
GET,addToCartGet,/product/OLJCESPC7Z,3585.1201949990354
GET,browseProduct,/product/66VCHSJNUP,3584.540768992156
GET,browseProduct,/product/OLJCESPC7Z,3648.3287769951858
GET,addToCartGet,/product/0PUK6V6EV0,4108.449188992381
GET,addToCartGet,/product/OLJCESPC7Z,3557.92436102638
GET,addToCartGet,/product/0PUK6V6EV0,3602.7534050517716
GET,index,/,4792.746705003083
GET,browseProduct,/product/1YMWWN1N4O,3283.9355469914153
GET,browseProduct,/product/1YMWWN1N4O,4269.790560996626
POST,addToCartPost,/cart,4809.586015995592
POST,addToCartPost,/cart,4819.634679995943
GET,browseProduct,/product/LS4PSXUNUM,3652.834307984449
GET,viewCart,/cart,4270.13135101879
GET,viewCart,/cart,4795.820138999261
GET,browseProduct,/product/1YMWWN1N4O,3609.407544019632
GET,browseProduct,/product/LS4PSXUNUM,3862.18821501825
GET,browseProduct,/product/L9ECAV7KIM,3289.8931700037792
GET,browseProduct,/product/L9ECAV7KIM,3976.2233199435286
GET,addToCartGet,/product/LS4PSXUNUM,3566.3106690044515
GET,browseProduct,/product/LS4PSXUNUM,3561.0831460217014
GET,browseProduct,/product/0PUK6V6EV0,4113.838616001885
GET,browseProduct,/product/66VCHSJNUP,4281.697302008979
GET,browseProduct,/product/OLJCESPC7Z,3283.899488975294
GET,addToCartGet,/product/2ZYFJ3GM2N,3288.9698579674587
GET,browseProduct,/product/6E92ZMYYFZ,3983.6639830027707
GET,browseProduct,/product/2ZYFJ3GM2N,3568.150510021951
GET,browseProduct,/product/9SIQT8TOJO,3579.82121797977
GET,browseProduct,/product/L9ECAV7KIM,3617.9222929640673
GET,addToCartGet,/product/1YMWWN1N4O,3567.920357978437
GET,addToCartGet,/product/0PUK6V6EV0,3570.535152044613
GET,browseProduct,/product/1YMWWN1N4O,3988.7296340311877
GET,browseProduct,/product/9SIQT8TOJO,3691.943505022209
POST,setCurrency,/setCurrency,4819.530064996798
GET,addToCartGet,/product/0PUK6V6EV0,3682.1085299598053
GET,browseProduct,/product/2ZYFJ3GM2N,4143.126682029106
GET,browseProduct,/product/OLJCESPC7Z,3329.418907989748
GET,browseProduct,/product/LS4PSXUNUM,3682.341717008967
POST,setCurrency,/setCurrency,4825.119237008039
POST,checkout,/cart/checkout,2844.405853014905
GET,browseProduct,/product/6E92ZMYYFZ,3591.534284001682
POST,checkout,/cart/checkout,2859.3287100084126
POST,checkout,/cart/checkout,3070.871061005164
POST,checkout,/cart/checkout,3076.959359983448
POST,checkout,/cart/checkout,3072.707394952886
POST,checkout,/cart/checkout,3060.3891820064746
POST,checkout,/cart/checkout,2996.378857002128
POST,checkout,/cart/checkout,3062.4521909630857
GET,browseProduct,/product/9SIQT8TOJO,2804.3628460145555
POST,checkout,/cart/checkout,2892.0399969792925
POST,checkout,/cart/checkout,3032.9058410134166
POST,checkout,/cart/checkout,2946.054726955481
GET,viewCart,/cart,3025.141028978396
POST,checkout,/cart/checkout,2945.6036720075645
GET,index,/,4855.51135498099
GET,index,/,4869.068930973299
POST,setCurrency,/setCurrency,4876.323678006884
POST,setCurrency,/setCurrency,4870.932326011825
POST,checkout,/cart/checkout,3276.39278100105
POST,checkout,/cart/checkout,3216.3491930114105
POST,addToCartPost,/cart,4608.0503819976
GET,viewCart,/cart,3163.7037610053085
POST,addToCartPost,/cart,4626.897346985061
POST,addToCartPost,/cart,4606.535628961865
POST,checkout,/cart/checkout,3281.5558029687963
POST,checkout,/cart/checkout,3207.4703319813125
POST,checkout,/cart/checkout,3215.647698030807
POST,addToCartPost,/cart,5482.857303984929
POST,addToCartPost,/cart,5957.180037046783
POST,checkout,/cart/checkout,3177.354263025336
GET,viewCart,/cart,3013.3978650555946
POST,addToCartPost,/cart,6234.8993989871815
GET,viewCart,/cart,4734.199333004653
GET,viewCart,/cart,3034.4329639920034
POST,addToCartPost,/cart,4739.385380991735
GET,viewCart,/cart,5109.291811008006
POST,setCurrency,/setCurrency,4090.2615390368737
GET,index,/,3992.996976012364
GET,index,/,4053.7883969955146
GET,index,/,4952.479710977059
POST,setCurrency,/setCurrency,4265.898812969681
POST,setCurrency,/setCurrency,4960.696481051855
GET,browseProduct,/product/LS4PSXUNUM,2890.9331720205955
GET,addToCartGet,/product/6E92ZMYYFZ,2855.2611509803683
POST,setCurrency,/setCurrency,4290.37961398717
GET,addToCartGet,/product/2ZYFJ3GM2N,2870.746632979717
POST,setCurrency,/setCurrency,4287.18275699066
GET,index,/,4151.738925953396
POST,setCurrency,/setCurrency,4271.80510899052
GET,browseProduct,/product/LS4PSXUNUM,2924.197496031411
GET,browseProduct,/product/LS4PSXUNUM,3487.6621310249902
POST,addToCartPost,/cart,4283.366060000844
POST,checkout,/cart/checkout,2632.608813990373
GET,browseProduct,/product/9SIQT8TOJO,3032.784292998258
GET,addToCartGet,/product/0PUK6V6EV0,3511.7280349950306
GET,index,/,4412.2985930298455
POST,setCurrency,/setCurrency,5352.842791995499
GET,browseProduct,/product/1YMWWN1N4O,3335.453496023547
POST,checkout,/cart/checkout,2432.1766379871406
GET,addToCartGet,/product/OLJCESPC7Z,3072.656670003198
POST,setCurrency,/setCurrency,5377.221201022621
POST,setCurrency,/setCurrency,4683.125197014306
GET,viewCart,/cart,5092.112393002026
GET,browseProduct,/product/LS4PSXUNUM,3343.916326004546
GET,browseProduct,/product/66VCHSJNUP,3340.946456999518
GET,browseProduct,/product/2ZYFJ3GM2N,3075.087147997692
POST,setCurrency,/setCurrency,4548.740861006081
GET,addToCartGet,/product/OLJCESPC7Z,3119.2486189538613
GET,viewCart,/cart,4230.486298969481
POST,addToCartPost,/cart,4298.046282026917
GET,browseProduct,/product/2ZYFJ3GM2N,3526.4229029999115
GET,index,/,5207.8395480057225
GET,index,/,4831.723310984671
POST,setCurrency,/setCurrency,4964.240387023892
GET,browseProduct,/product/0PUK6V6EV0,3656.22515702853
GET,addToCartGet,/product/1YMWWN1N4O,3166.510113980621
GET,index,/,4261.139116017148
GET,addToCartGet,/product/0PUK6V6EV0,3178.1445739907213
GET,browseProduct,/product/6E92ZMYYFZ,3583.3179450128227
GET,addToCartGet,/product/9SIQT8TOJO,3233.3474040497094
POST,setCurrency,/setCurrency,4891.135443991516
GET,index,/,3747.9806269984692
GET,browseProduct,/product/OLJCESPC7Z,3061.4114589989185
GET,browseProduct,/product/L9ECAV7KIM,3163.269987970125
GET,addToCartGet,/product/2ZYFJ3GM2N,3660.670963989105
GET,index,/,4414.460277999751
GET,browseProduct,/product/2ZYFJ3GM2N,3614.104783977382
POST,setCurrency,/setCurrency,5212.327595974784
POST,setCurrency,/setCurrency,4779.015703010373
POST,setCurrency,/setCurrency,5310.394894040655
POST,setCurrency,/setCurrency,5071.164817025419
POST,setCurrency,/setCurrency,5218.387010972947
GET,addToCartGet,/product/1YMWWN1N4O,3757.7623020042665
GET,addToCartGet,/product/L9ECAV7KIM,3619.0265140030533
GET,browseProduct,/product/0PUK6V6EV0,3344.143142050598
GET,browseProduct,/product/9SIQT8TOJO,3505.4719310137443
GET,addToCartGet,/product/2ZYFJ3GM2N,3344.666824035812
GET,browseProduct,/product/LS4PSXUNUM,3502.8281639679335
GET,browseProduct,/product/66VCHSJNUP,3617.481476976536
GET,browseProduct,/product/6E92ZMYYFZ,3577.9056850005873
GET,browseProduct,/product/OLJCESPC7Z,3578.3725199871697
GET,browseProduct,/product/0PUK6V6EV0,3310.6871580239385
GET,browseProduct,/product/9SIQT8TOJO,3619.5531020057388
