request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,2179.2786029400304
GET,browseProduct,/product/9SIQT8TOJO,2621.5733559802175
GET,addToCartGet,/product/1YMWWN1N4O,2299.9850308988243
GET,addToCartGet,/product/9SIQT8TOJO,2422.979772090912
GET,browseProduct,/product/OLJCESPC7Z,2398.9367049653083
GET,browseProduct,/product/0PUK6V6EV0,2579.085314995609
GET,browseProduct,/product/1YMWWN1N4O,2575.033265980892
GET,browseProduct,/product/6E92ZMYYFZ,2576.5116789843887
GET,browseProduct,/product/LS4PSXUNUM,2438.6478980304673
GET,index,/,3121.2833190802485
GET,index,/,3099.4782119523734
POST,setCurrency,/setCurrency,3392.130955005996
GET,index,/,3098.0735369957983
GET,browseProduct,/product/OLJCESPC7Z,2558.3895680028945
GET,browseProduct,/product/6E92ZMYYFZ,2575.410453020595
POST,setCurrency,/setCurrency,3392.9610330378637
GET,browseProduct,/product/OLJCESPC7Z,2418.7440359964967
GET,browseProduct,/product/0PUK6V6EV0,2202.541265054606
GET,browseProduct,/product/1YMWWN1N4O,2315.3122189687565
GET,browseProduct,/product/LS4PSXUNUM,2653.7685228977352
GET,browseProduct,/product/6E92ZMYYFZ,2197.720472002402
GET,addToCartGet,/product/66VCHSJNUP,2453.8904580986127
GET,browseProduct,/product/66VCHSJNUP,2640.036456985399
GET,addToCartGet,/product/LS4PSXUNUM,2657.7405519783497
GET,browseProduct,/product/2ZYFJ3GM2N,2371.4486089302227
GET,browseProduct,/product/1YMWWN1N4O,2594.879540032707
GET,browseProduct,/product/LS4PSXUNUM,2657.734490931034
GET,addToCartGet,/product/0PUK6V6EV0,2375.0190550927073
GET,browseProduct,/product/LS4PSXUNUM,2198.9638549275696
GET,browseProduct,/product/L9ECAV7KIM,2574.539850000292
GET,browseProduct,/product/1YMWWN1N4O,2656.3067940296605
GET,browseProduct,/product/LS4PSXUNUM,2457.2322169551626
GET,addToCartGet,/product/66VCHSJNUP,2204.1419569868594
GET,addToCartGet,/product/9SIQT8TOJO,2198.7824550596997
GET,browseProduct,/product/LS4PSXUNUM,2205.808722996153
GET,browseProduct,/product/9SIQT8TOJO,2643.141499022022
GET,browseProduct,/product/2ZYFJ3GM2N,2658.11770001892
GET,browseProduct,/product/1YMWWN1N4O,2266.416569938883
GET,addToCartGet,/product/0PUK6V6EV0,2482.8000121051446
GET,browseProduct,/product/L9ECAV7KIM,2481.0930099338293
GET,browseProduct,/product/OLJCESPC7Z,2355.737742036581
GET,browseProduct,/product/6E92ZMYYFZ,2480.3997799754143
GET,browseProduct,/product/LS4PSXUNUM,2274.0923669189215
GET,addToCartGet,/product/1YMWWN1N4O,2489.651693031192
GET,browseProduct,/product/9SIQT8TOJO,2486.0639539547265
GET,browseProduct,/product/1YMWWN1N4O,2492.9521130397916
GET,browseProduct,/product/6E92ZMYYFZ,2365.6118609942496
GET,browseProduct,/product/6E92ZMYYFZ,2375.0459069851786
GET,browseProduct,/product/6E92ZMYYFZ,2366.510268067941
GET,browseProduct,/product/0PUK6V6EV0,2490.2847399935126
GET,browseProduct,/product/LS4PSXUNUM,2375.604434986599
GET,addToCartGet,/product/LS4PSXUNUM,2274.4196000276133
GET,browseProduct,/product/9SIQT8TOJO,2281.336092040874
GET,browseProduct,/product/OLJCESPC7Z,2276.5766660450026
GET,browseProduct,/product/1YMWWN1N4O,2235.940558020957
GET,browseProduct,/product/L9ECAV7KIM,2368.3951519196853
POST,addToCartPost,/cart,4058.7303079664707
POST,addToCartPost,/cart,3753.244685009122
GET,browseProduct,/product/2ZYFJ3GM2N,2395.200590020977
GET,browseProduct,/product/1YMWWN1N4O,2522.1010560635477
GET,viewCart,/cart,4919.266693061218
POST,addToCartPost,/cart,3769.2657239967957
POST,addToCartPost,/cart,3690.6406140187755
POST,addToCartPost,/cart,3507.7077619498596
GET,viewCart,/cart,2734.461441054009
POST,checkout,/cart/checkout,2145.620884024538
GET,viewCart,/cart,2610.9803379513323
GET,viewCart,/cart,2550.08638498839
POST,addToCartPost,/cart,4156.235430971719
GET,viewCart,/cart,2847.787327016704
POST,addToCartPost,/cart,3509.697202942334
GET,viewCart,/cart,3485.937629942782
GET,viewCart,/cart,4277.500285999849
GET,index,/,2947.8990469360724
POST,setCurrency,/setCurrency,3338.3916820166633
GET,index,/,2924.5692499680445
POST,setCurrency,/setCurrency,2854.2155920295045
GET,index,/,2990.994018036872
GET,index,/,3310.687728924677
POST,setCurrency,/setCurrency,3076.434370013885
POST,setCurrency,/setCurrency,3324.689591070637
POST,setCurrency,/setCurrency,3353.873017942533
POST,setCurrency,/setCurrency,3322.1269340720028
GET,viewCart,/cart,2313.8054040027782
GET,viewCart,/cart,2296.986558008939
GET,viewCart,/cart,2184.3720250763
GET,viewCart,/cart,2295.2882810495794
GET,viewCart,/cart,2327.5978029705584
GET,viewCart,/cart,2333.0093420809135
GET,viewCart,/cart,2223.4535679453984
GET,viewCart,/cart,2296.4483379619196
GET,viewCart,/cart,2294.854648062028
POST,addToCartPost,/cart,4049.152311985381
POST,addToCartPost,/cart,3077.9411060502753
GET,viewCart,/cart,4066.0775169963017
GET,viewCart,/cart,2714.0987780876458
GET,viewCart,/cart,2840.4029469238594
GET,viewCart,/cart,2840.8346549840644
POST,addToCartPost,/cart,3752.6600980199873
GET,viewCart,/cart,2838.753792922944
POST,addToCartPost,/cart,3134.5856989501044
GET,viewCart,/cart,3580.2129439543933
GET,browseProduct,/product/L9ECAV7KIM,2427.5366489309818
POST,addToCartPost,/cart,2812.12565000169
GET,viewCart,/cart,2721.6169700259343
GET,browseProduct,/product/66VCHSJNUP,2326.968621928245
GET,browseProduct,/product/LS4PSXUNUM,2466.0382729489356
GET,browseProduct,/product/0PUK6V6EV0,2476.0198149597272
POST,addToCartPost,/cart,5118.639338994399
GET,viewCart,/cart,2048.531291075051
GET,browseProduct,/product/LS4PSXUNUM,2473.645373014733
GET,browseProduct,/product/1YMWWN1N4O,2475.473430007696
GET,browseProduct,/product/LS4PSXUNUM,2293.420198955573
GET,browseProduct,/product/LS4PSXUNUM,2473.3879789710045
POST,addToCartPost,/cart,4412.9448579624295
POST,addToCartPost,/cart,3836.113894940354
POST,addToCartPost,/cart,3868.8708539120853
GET,browseProduct,/product/1YMWWN1N4O,2486.416483996436
GET,browseProduct,/product/L9ECAV7KIM,2488.064654986374
GET,browseProduct,/product/66VCHSJNUP,2244.7197450092062
GET,viewCart,/cart,3075.224129948765
POST,addToCartPost,/cart,3541.6841190308332
GET,viewCart,/cart,3146.1963759502396
POST,addToCartPost,/cart,3064.18751005549
GET,addToCartGet,/product/OLJCESPC7Z,2538.0908449878916
GET,browseProduct,/product/L9ECAV7KIM,2495.4257630743086
GET,browseProduct,/product/LS4PSXUNUM,2463.3257549721748
GET,browseProduct,/product/1YMWWN1N4O,2578.639620100148
GET,browseProduct,/product/66VCHSJNUP,2539.8396759992465
GET,browseProduct,/product/1YMWWN1N4O,2486.8144700303674
GET,addToCartGet,/product/OLJCESPC7Z,2371.607296052389
GET,browseProduct,/product/OLJCESPC7Z,2494.6018380578607
GET,addToCartGet,/product/OLJCESPC7Z,2532.072367030196
GET,addToCartGet,/product/6E92ZMYYFZ,2463.970734970644
GET,browseProduct,/product/1YMWWN1N4O,2314.9994619889185
POST,addToCartPost,/cart,4777.575853979215
POST,addToCartPost,/cart,3808.6119029903784
POST,addToCartPost,/cart,3282.2490190155804
POST,addToCartPost,/cart,3820.0137179810554
GET,viewCart,/cart,2919.873361941427
POST,addToCartPost,/cart,3814.008492976427
POST,addToCartPost,/cart,3817.60008004494
GET,viewCart,/cart,2127.0382000366226
GET,browseProduct,/product/2ZYFJ3GM2N,2279.393480042927
GET,browseProduct,/product/1YMWWN1N4O,2316.1648579407483
GET,addToCartGet,/product/9SIQT8TOJO,2407.3550649918616
GET,browseProduct,/product/L9ECAV7KIM,2468.413818976842
GET,browseProduct,/product/6E92ZMYYFZ,2467.6637309603393
GET,addToCartGet,/product/0PUK6V6EV0,2492.700371076353
GET,browseProduct,/product/OLJCESPC7Z,2407.1986520430073
GET,browseProduct,/product/L9ECAV7KIM,2316.889757057652
GET,browseProduct,/product/0PUK6V6EV0,2389.4045570632443
GET,browseProduct,/product/1YMWWN1N4O,2367.3418760299683
GET,browseProduct,/product/0PUK6V6EV0,2317.8155929781497
POST,addToCartPost,/cart,5706.921878969297
GET,index,/,3159.9556040018797
POST,setCurrency,/setCurrency,3257.266832049936
GET,addToCartGet,/product/L9ECAV7KIM,2501.674983999692
GET,browseProduct,/product/L9ECAV7KIM,2311.584137030877
POST,setCurrency,/setCurrency,3248.7064859597012
GET,index,/,3185.96237199381
GET,index,/,3185.3091480443254
GET,addToCartGet,/product/66VCHSJNUP,2404.315514024347
GET,viewCart,/cart,3809.5415550051257
GET,viewCart,/cart,2409.841599059291
POST,addToCartPost,/cart,2906.4993070205674
POST,addToCartPost,/cart,2907.616081996821
POST,addToCartPost,/cart,2907.1197509765625
GET,viewCart,/cart,2559.1247680131346
GET,viewCart,/cart,2535.8417860697955
GET,viewCart,/cart,2365.040278993547
GET,addToCartGet,/product/OLJCESPC7Z,2595.5446059815586
GET,browseProduct,/product/9SIQT8TOJO,2576.455002068542
GET,browseProduct,/product/6E92ZMYYFZ,2605.913855950348
GET,browseProduct,/product/66VCHSJNUP,2500.8890700992197
GET,browseProduct,/product/6E92ZMYYFZ,2501.952623948455
GET,browseProduct,/product/OLJCESPC7Z,2428.3916709246114
GET,browseProduct,/product/9SIQT8TOJO,2567.8761610761285
GET,browseProduct,/product/2ZYFJ3GM2N,2602.326547028497
GET,browseProduct,/product/9SIQT8TOJO,2428.1398199964315
GET,browseProduct,/product/0PUK6V6EV0,2523.4193860087544
GET,browseProduct,/product/6E92ZMYYFZ,2503.982110065408
GET,browseProduct,/product/2ZYFJ3GM2N,2608.345095999539
GET,browseProduct,/product/L9ECAV7KIM,2712.773973005824
GET,browseProduct,/product/L9ECAV7KIM,2603.7373630097136
GET,addToCartGet,/product/LS4PSXUNUM,2607.603003969416
GET,browseProduct,/product/OLJCESPC7Z,2629.529168945737
GET,browseProduct,/product/1YMWWN1N4O,2631.9099329411983
GET,browseProduct,/product/L9ECAV7KIM,2739.9522099876776
GET,browseProduct,/product/OLJCESPC7Z,2548.7743041012436
GET,browseProduct,/product/1YMWWN1N4O,2548.4383339062333
GET,browseProduct,/product/0PUK6V6EV0,2609.430260024965
GET,browseProduct,/product/0PUK6V6EV0,1820.4384970013052
GET,browseProduct,/product/LS4PSXUNUM,2313.7109259841964
GET,browseProduct,/product/OLJCESPC7Z,2631.526345037855
GET,browseProduct,/product/1YMWWN1N4O,2313.352502998896
GET,addToCartGet,/product/1YMWWN1N4O,2687.0912529993802
GET,browseProduct,/product/66VCHSJNUP,2546.2376449722797
GET,browseProduct,/product/1YMWWN1N4O,2703.304621973075
GET,addToCartGet,/product/9SIQT8TOJO,2690.963877015747
POST,checkout,/cart/checkout,2042.470915010199
GET,browseProduct,/product/1YMWWN1N4O,2546.524322940968
GET,browseProduct,/product/66VCHSJNUP,2555.736923008226
GET,browseProduct,/product/OLJCESPC7Z,2703.5035849548876
GET,browseProduct,/product/6E92ZMYYFZ,2607.55961202085
GET,browseProduct,/product/9SIQT8TOJO,2692.5307840574533
GET,addToCartGet,/product/0PUK6V6EV0,2728.25654305052
GET,browseProduct,/product/6E92ZMYYFZ,2559.196371003054
GET,browseProduct,/product/66VCHSJNUP,2728.371637989767
GET,browseProduct,/product/2ZYFJ3GM2N,2571.304530953057
GET,browseProduct,/product/LS4PSXUNUM,2705.492716981098
GET,addToCartGet,/product/OLJCESPC7Z,2468.0319520412013
GET,addToCartGet,/product/LS4PSXUNUM,2615.7148079946637
GET,browseProduct,/product/2ZYFJ3GM2N,2707.93141098693
GET,browseProduct,/product/OLJCESPC7Z,2678.8658649893478
GET,browseProduct,/product/9SIQT8TOJO,2731.3362089917064
GET,browseProduct,/product/0PUK6V6EV0,2573.1638389406726
GET,addToCartGet,/product/66VCHSJNUP,2714.3377370666713
GET,browseProduct,/product/66VCHSJNUP,2607.684905990027
GET,addToCartGet,/product/OLJCESPC7Z,2709.443858009763
GET,browseProduct,/product/L9ECAV7KIM,1890.181777998805
GET,browseProduct,/product/9SIQT8TOJO,2528.244307031855
GET,browseProduct,/product/66VCHSJNUP,2587.6070379745215
GET,browseProduct,/product/OLJCESPC7Z,2099.6936520095915
GET,browseProduct,/product/2ZYFJ3GM2N,2615.1500280248
GET,browseProduct,/product/1YMWWN1N4O,2617.3957000719383
GET,addToCartGet,/product/1YMWWN1N4O,2580.1619939738885
GET,browseProduct,/product/L9ECAV7KIM,2515.329623944126
GET,addToCartGet,/product/2ZYFJ3GM2N,2847.4819739349186
GET,browseProduct,/product/9SIQT8TOJO,2327.513183001429
GET,addToCartGet,/product/LS4PSXUNUM,2883.9147080434486
GET,browseProduct,/product/66VCHSJNUP,2645.826344960369
GET,addToCartGet,/product/66VCHSJNUP,1799.3827629834414
GET,browseProduct,/product/2ZYFJ3GM2N,2553.816530969925
POST,checkout,/cart/checkout,2555.3202320588753
GET,addToCartGet,/product/66VCHSJNUP,2793.0214470252395
GET,addToCartGet,/product/6E92ZMYYFZ,2658.9901950210333
GET,browseProduct,/product/9SIQT8TOJO,2678.675628034398
GET,addToCartGet,/product/66VCHSJNUP,2783.530385931954
GET,browseProduct,/product/9SIQT8TOJO,2685.601097997278
GET,browseProduct,/product/LS4PSXUNUM,1813.1460490403697
GET,browseProduct,/product/9SIQT8TOJO,2429.857100942172
GET,addToCartGet,/product/2ZYFJ3GM2N,1974.2753959726542
GET,browseProduct,/product/1YMWWN1N4O,2426.9412520807236
GET,browseProduct,/product/L9ECAV7KIM,2784.735947032459
GET,browseProduct,/product/1YMWWN1N4O,2457.6072990894318
GET,browseProduct,/product/0PUK6V6EV0,2783.5905080428347
GET,browseProduct,/product/66VCHSJNUP,2705.826081917621
GET,browseProduct,/product/6E92ZMYYFZ,2782.902227016166
GET,browseProduct,/product/1YMWWN1N4O,2578.479178948328
POST,setCurrency,/setCurrency,3444.5633279392496
GET,browseProduct,/product/OLJCESPC7Z,2149.6125609846786
POST,checkout,/cart/checkout,2170.981839997694
GET,addToCartGet,/product/9SIQT8TOJO,2792.6418530987576
GET,browseProduct,/product/OLJCESPC7Z,2392.501475987956
GET,addToCartGet,/product/OLJCESPC7Z,2391.837490024045
GET,addToCartGet,/product/1YMWWN1N4O,2396.024764981121
GET,browseProduct,/product/0PUK6V6EV0,2828.240773989819
GET,browseProduct,/product/OLJCESPC7Z,2846.605920000002
GET,viewCart,/cart,2336.2221780698746
GET,browseProduct,/product/6E92ZMYYFZ,2728.438994032331
GET,browseProduct,/product/L9ECAV7KIM,2695.699527976103
POST,checkout,/cart/checkout,2180.301130982116
GET,browseProduct,/product/LS4PSXUNUM,2162.4582540243864
POST,checkout,/cart/checkout,2476.0665718931705
POST,checkout,/cart/checkout,2219.6445929585025
GET,browseProduct,/product/6E92ZMYYFZ,2643.2347339577973
POST,checkout,/cart/checkout,2057.0621610386297
GET,viewCart,/cart,2433.430162956938
GET,viewCart,/cart,2359.0267500840127
GET,browseProduct,/product/OLJCESPC7Z,2176.1486020404845
GET,browseProduct,/product/1YMWWN1N4O,2410.516805946827
GET,index,/,3359.0387570438907
GET,browseProduct,/product/OLJCESPC7Z,2413.6283309198916
GET,addToCartGet,/product/2ZYFJ3GM2N,2423.2764180051163
GET,addToCartGet,/product/2ZYFJ3GM2N,2424.592426046729
GET,browseProduct,/product/2ZYFJ3GM2N,2341.027630958706
POST,setCurrency,/setCurrency,3372.2550550010055
GET,addToCartGet,/product/2ZYFJ3GM2N,2416.1153050372377
GET,browseProduct,/product/66VCHSJNUP,2414.7741209017113
GET,addToCartGet,/product/0PUK6V6EV0,2177.1698780357838
GET,browseProduct,/product/LS4PSXUNUM,2413.7973700417206
GET,addToCartGet,/product/9SIQT8TOJO,2424.3802879936993
GET,browseProduct,/product/66VCHSJNUP,2414.7983570583165
GET,browseProduct,/product/9SIQT8TOJO,2015.2141000144184
GET,browseProduct,/product/LS4PSXUNUM,2014.8479940835387
GET,browseProduct,/product/LS4PSXUNUM,2109.065358992666
POST,setCurrency,/setCurrency,3395.1579310232773
GET,browseProduct,/product/0PUK6V6EV0,1879.5735699823126
GET,browseProduct,/product/66VCHSJNUP,1927.3542501032352
GET,browseProduct,/product/0PUK6V6EV0,1878.3933180384338
GET,addToCartGet,/product/9SIQT8TOJO,2740.908612962812
GET,browseProduct,/product/1YMWWN1N4O,2446.7851299559698
GET,browseProduct,/product/6E92ZMYYFZ,2124.2855970049277
GET,browseProduct,/product/66VCHSJNUP,2457.523672026582
GET,browseProduct,/product/66VCHSJNUP,2442.6604750333354
GET,browseProduct,/product/0PUK6V6EV0,2245.858220034279
GET,browseProduct,/product/66VCHSJNUP,2222.143069957383
GET,browseProduct,/product/9SIQT8TOJO,2245.477605960332
GET,addToCartGet,/product/9SIQT8TOJO,2177.338844980113
POST,setCurrency,/setCurrency,3015.3365320293233
GET,addToCartGet,/product/1YMWWN1N4O,2036.5341489668936
GET,browseProduct,/product/9SIQT8TOJO,2444.884094991721
GET,browseProduct,/product/6E92ZMYYFZ,2223.655184963718
GET,addToCartGet,/product/2ZYFJ3GM2N,1879.5368919381872
GET,addToCartGet,/product/2ZYFJ3GM2N,2038.8824139954522
GET,browseProduct,/product/66VCHSJNUP,2458.668999024667
GET,browseProduct,/product/1YMWWN1N4O,2461.403760011308
GET,browseProduct,/product/9SIQT8TOJO,2460.290972958319
GET,browseProduct,/product/2ZYFJ3GM2N,1929.6406890498474
GET,browseProduct,/product/0PUK6V6EV0,2474.558693007566
GET,browseProduct,/product/OLJCESPC7Z,1898.9325820002705
GET,browseProduct,/product/66VCHSJNUP,2404.2560040252283
GET,browseProduct,/product/L9ECAV7KIM,1927.5988490553573
GET,browseProduct,/product/1YMWWN1N4O,2253.3984939800575
GET,browseProduct,/product/OLJCESPC7Z,2177.2356709698215
GET,addToCartGet,/product/L9ECAV7KIM,2468.977145035751
POST,setCurrency,/setCurrency,3429.8493689857423
POST,setCurrency,/setCurrency,3408.405940979719
POST,setCurrency,/setCurrency,3413.7743090977892
GET,browseProduct,/product/OLJCESPC7Z,1901.1984009994194
GET,addToCartGet,/product/2ZYFJ3GM2N,1900.2505340613425
POST,setCurrency,/setCurrency,3429.459828999825
GET,browseProduct,/product/0PUK6V6EV0,2498.3354590367526
POST,setCurrency,/setCurrency,3286.1832469934598
GET,browseProduct,/product/2ZYFJ3GM2N,2534.379402990453
GET,browseProduct,/product/2ZYFJ3GM2N,2221.8368649482727
POST,setCurrency,/setCurrency,3557.848255033605
GET,browseProduct,/product/9SIQT8TOJO,2117.892234935425
GET,browseProduct,/product/9SIQT8TOJO,2246.9809660688043
GET,addToCartGet,/product/L9ECAV7KIM,2269.998448085971
GET,browseProduct,/product/LS4PSXUNUM,2256.745671038516
POST,setCurrency,/setCurrency,3040.581943001598
GET,browseProduct,/product/66VCHSJNUP,2287.276373943314
GET,addToCartGet,/product/LS4PSXUNUM,1946.6862779809162
GET,browseProduct,/product/L9ECAV7KIM,2458.059236058034
GET,browseProduct,/product/9SIQT8TOJO,1953.0779069755226
GET,addToCartGet,/product/0PUK6V6EV0,1953.5126319387928
GET,browseProduct,/product/0PUK6V6EV0,2322.378903045319
GET,browseProduct,/product/OLJCESPC7Z,2543.5386430472136
GET,browseProduct,/product/66VCHSJNUP,2567.199319950305
GET,browseProduct,/product/OLJCESPC7Z,2321.5184500440955
GET,browseProduct,/product/1YMWWN1N4O,1972.5635340437293
GET,browseProduct,/product/66VCHSJNUP,2570.3797860769555
GET,browseProduct,/product/0PUK6V6EV0,2316.57472695224
GET,browseProduct,/product/0PUK6V6EV0,2325.068296981044
GET,browseProduct,/product/LS4PSXUNUM,2316.1372049944475
GET,browseProduct,/product/6E92ZMYYFZ,2469.2374019650742
GET,browseProduct,/product/6E92ZMYYFZ,2526.5863860258833
GET,addToCartGet,/product/6E92ZMYYFZ,1955.6378270499408
GET,browseProduct,/product/L9ECAV7KIM,1955.671962001361
GET,addToCartGet,/product/0PUK6V6EV0,1956.550300004892
GET,addToCartGet,/product/L9ECAV7KIM,1954.6722469385713
GET,browseProduct,/product/0PUK6V6EV0,1954.6849109465256
GET,browseProduct,/product/1YMWWN1N4O,1984.013971989043
POST,setCurrency,/setCurrency,3361.017315997742
GET,browseProduct,/product/6E92ZMYYFZ,2115.8300269162282
POST,setCurrency,/setCurrency,3326.2169749941677
GET,browseProduct,/product/LS4PSXUNUM,1952.663188916631
GET,browseProduct,/product/66VCHSJNUP,2581.7241329932585
POST,setCurrency,/setCurrency,3596.9755329424515
GET,browseProduct,/product/LS4PSXUNUM,1947.769409045577
GET,browseProduct,/product/0PUK6V6EV0,2116.8692759238183
GET,browseProduct,/product/OLJCESPC7Z,2165.8325819298625
GET,browseProduct,/product/1YMWWN1N4O,2586.2649909686297
GET,browseProduct,/product/9SIQT8TOJO,2161.5124499658123
GET,browseProduct,/product/1YMWWN1N4O,2162.044266005978
GET,browseProduct,/product/LS4PSXUNUM,2574.1082100430503
GET,browseProduct,/product/LS4PSXUNUM,2582.580359070562
GET,browseProduct,/product/LS4PSXUNUM,2166.804424021393
GET,addToCartGet,/product/6E92ZMYYFZ,2574.0088019520044
GET,addToCartGet,/product/L9ECAV7KIM,2586.747676017694
GET,browseProduct,/product/6E92ZMYYFZ,2585.9706689370796
POST,setCurrency,/setCurrency,3614.56011608243
POST,setCurrency,/setCurrency,3336.2800390459597
POST,setCurrency,/setCurrency,3119.0939709777012
GET,browseProduct,/product/L9ECAV7KIM,2585.870029986836
GET,addToCartGet,/product/9SIQT8TOJO,2585.5395599501207
GET,addToCartGet,/product/OLJCESPC7Z,2570.7138220313936
GET,browseProduct,/product/9SIQT8TOJO,2587.7672189380974
GET,browseProduct,/product/9SIQT8TOJO,2585.4628059314564
POST,setCurrency,/setCurrency,3619.7597179561853
GET,browseProduct,/product/L9ECAV7KIM,2592.0974109321833
GET,browseProduct,/product/66VCHSJNUP,2583.0089730443433
GET,browseProduct,/product/OLJCESPC7Z,2578.7034679669887
GET,browseProduct,/product/0PUK6V6EV0,2581.2218110077083
GET,browseProduct,/product/66VCHSJNUP,2580.5404640268534
POST,setCurrency,/setCurrency,3338.4518020320684
GET,index,/,3367.071502027102
GET,browseProduct,/product/66VCHSJNUP,2177.831578068435
GET,addToCartGet,/product/OLJCESPC7Z,2579.918176983483
GET,browseProduct,/product/LS4PSXUNUM,2555.663482984528
GET,browseProduct,/product/OLJCESPC7Z,2474.058975931257
GET,browseProduct,/product/1YMWWN1N4O,2475.58433690574
GET,browseProduct,/product/66VCHSJNUP,2558.3832639968023
GET,browseProduct,/product/OLJCESPC7Z,2554.6900380868465
GET,browseProduct,/product/0PUK6V6EV0,2477.36762103159
GET,browseProduct,/product/66VCHSJNUP,2359.48121198453
GET,browseProduct,/product/66VCHSJNUP,2558.1582830054685
GET,addToCartGet,/product/L9ECAV7KIM,2358.696631039493
GET,addToCartGet,/product/9SIQT8TOJO,2128.534154035151
GET,browseProduct,/product/66VCHSJNUP,2340.3978180140257
GET,browseProduct,/product/2ZYFJ3GM2N,2478.01647905726
GET,browseProduct,/product/0PUK6V6EV0,2476.091085933149
GET,browseProduct,/product/L9ECAV7KIM,2476.506656035781
GET,addToCartGet,/product/2ZYFJ3GM2N,2477.3053840035573
GET,browseProduct,/product/0PUK6V6EV0,2340.2563229901716
GET,addToCartGet,/product/0PUK6V6EV0,2045.6700540380552
GET,browseProduct,/product/1YMWWN1N4O,2046.5364890405908
POST,setCurrency,/setCurrency,3225.0272320816293
GET,browseProduct,/product/LS4PSXUNUM,2048.208496067673
GET,browseProduct,/product/OLJCESPC7Z,1974.2166249779984
GET,browseProduct,/product/9SIQT8TOJO,2175.0700579723343
GET,addToCartGet,/product/1YMWWN1N4O,2342.1670069219545
GET,browseProduct,/product/2ZYFJ3GM2N,2140.436758985743
GET,addToCartGet,/product/2ZYFJ3GM2N,2131.2865170184523
GET,viewCart,/cart,3632.390398066491
POST,addToCartPost,/cart,4295.357708004303
POST,addToCartPost,/cart,5060.590518987738
POST,addToCartPost,/cart,4287.410071003251
POST,addToCartPost,/cart,4036.2041260814294
POST,addToCartPost,/cart,2849.25771295093
GET,viewCart,/cart,2549.673167988658
POST,checkout,/cart/checkout,2565.8885618904606
POST,addToCartPost,/cart,3076.407548971474
POST,addToCartPost,/cart,3797.720471979119
GET,viewCart,/cart,4264.283875003457
GET,viewCart,/cart,3114.2208829987794
GET,viewCart,/cart,3252.0280950702727
POST,addToCartPost,/cart,3671.9547460088506
GET,viewCart,/cart,2686.3481369800866
POST,addToCartPost,/cart,4946.886204998009
GET,viewCart,/cart,2613.393623032607
GET,browseProduct,/product/1YMWWN1N4O,2485.486098914407
GET,addToCartGet,/product/9SIQT8TOJO,2346.1660370230675
POST,addToCartPost,/cart,4412.599979084916
POST,addToCartPost,/cart,4068.8854539766908
POST,addToCartPost,/cart,3409.8605470499024
POST,addToCartPost,/cart,4068.367021973245
POST,addToCartPost,/cart,3836.052017984912
POST,addToCartPost,/cart,3532.5451369863003
POST,addToCartPost,/cart,4572.249731048942
POST,addToCartPost,/cart,4797.419502050616
POST,addToCartPost,/cart,4654.4885589974
POST,addToCartPost,/cart,4388.660668046214
GET,viewCart,/cart,3070.6587670138106
POST,addToCartPost,/cart,3087.2670069802552
POST,addToCartPost,/cart,3090.2632869547233
GET,viewCart,/cart,2072.546313982457
GET,viewCart,/cart,2398.8686179509386
GET,viewCart,/cart,2118.3710030745715
POST,addToCartPost,/cart,3092.255432973616
POST,addToCartPost,/cart,3336.1750920303166
GET,viewCart,/cart,2666.690456913784
GET,viewCart,/cart,2671.3012360269204
POST,checkout,/cart/checkout,2442.74142710492
GET,viewCart,/cart,2244.1417190711945
POST,addToCartPost,/cart,2851.3075480004773
GET,index,/,3077.4696599692106
GET,browseProduct,/product/6E92ZMYYFZ,2158.2465230021626
GET,browseProduct,/product/9SIQT8TOJO,1992.8903200197965
GET,browseProduct,/product/OLJCESPC7Z,2108.56031102594
GET,browseProduct,/product/OLJCESPC7Z,2136.3569769309834
GET,browseProduct,/product/LS4PSXUNUM,1990.339115029201
GET,addToCartGet,/product/LS4PSXUNUM,1991.1963420454413
GET,addToCartGet,/product/9SIQT8TOJO,2159.902960062027
GET,browseProduct,/product/0PUK6V6EV0,2159.907247987576
GET,browseProduct,/product/66VCHSJNUP,1999.792976072058
GET,addToCartGet,/product/L9ECAV7KIM,1993.715486023575
GET,browseProduct,/product/1YMWWN1N4O,1993.0678029777482
POST,setCurrency,/setCurrency,3198.2564710779116
GET,index,/,3101.8017969327047
GET,index,/,3083.091725013219
GET,index,/,2939.120640978217
GET,viewCart,/cart,1878.613580018282
POST,checkout,/cart/checkout,2477.765748044476
POST,checkout,/cart/checkout,1762.8543400205672
GET,viewCart,/cart,2015.7504850067198
POST,checkout,/cart/checkout,2110.7588540762663
POST,checkout,/cart/checkout,1868.6571459984407
GET,browseProduct,/product/1YMWWN1N4O,1941.2295239744708
GET,browseProduct,/product/0PUK6V6EV0,1941.3810090627521
POST,checkout,/cart/checkout,2152.7015630854294
GET,browseProduct,/product/6E92ZMYYFZ,1824.5793130481616
GET,browseProduct,/product/OLJCESPC7Z,1867.1566429547966
GET,browseProduct,/product/OLJCESPC7Z,2004.265013965778
GET,browseProduct,/product/L9ECAV7KIM,2160.0180759560317
GET,browseProduct,/product/L9ECAV7KIM,1938.019803026691
GET,browseProduct,/product/6E92ZMYYFZ,2034.863975015469
GET,browseProduct,/product/6E92ZMYYFZ,2033.7632710579783
GET,browseProduct,/product/1YMWWN1N4O,1939.3534749979153
