request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,2095.2596260467544
GET,browseProduct,/product/OLJCESPC7Z,1957.3818740900606
GET,addToCartGet,/product/9SIQT8TOJO,2069.3192170001566
GET,browseProduct,/product/OLJCESPC7Z,2053.840060951188
GET,browseProduct,/product/0PUK6V6EV0,2072.158349910751
GET,browseProduct,/product/6E92ZMYYFZ,2034.0997779276222
GET,addToCartGet,/product/66VCHSJNUP,2071.883675060235
GET,browseProduct,/product/6E92ZMYYFZ,2171.4554210193455
GET,browseProduct,/product/LS4PSXUNUM,2055.2751820068806
GET,browseProduct,/product/L9ECAV7KIM,2018.4473170666024
GET,browseProduct,/product/1YMWWN1N4O,2007.810582057573
GET,browseProduct,/product/LS4PSXUNUM,2137.6438119914383
GET,browseProduct,/product/9SIQT8TOJO,2013.0769970128313
GET,browseProduct,/product/2ZYFJ3GM2N,2073.505646898411
GET,addToCartGet,/product/0PUK6V6EV0,2056.7004160257056
GET,browseProduct,/product/6E92ZMYYFZ,2044.8734179371968
GET,browseProduct,/product/66VCHSJNUP,2145.357756060548
GET,browseProduct,/product/LS4PSXUNUM,2141.626699012704
GET,browseProduct,/product/1YMWWN1N4O,2127.155335037969
GET,browseProduct,/product/OLJCESPC7Z,2140.9937330754474
GET,browseProduct,/product/9SIQT8TOJO,2132.084026001394
GET,browseProduct,/product/66VCHSJNUP,2148.9239529473707
GET,browseProduct,/product/0PUK6V6EV0,2171.160388039425
GET,browseProduct,/product/6E92ZMYYFZ,2070.6018219934776
GET,browseProduct,/product/OLJCESPC7Z,2060.62465289142
GET,browseProduct,/product/LS4PSXUNUM,2069.9152150191367
GET,browseProduct,/product/2ZYFJ3GM2N,2057.4517030036077
GET,browseProduct,/product/66VCHSJNUP,2055.612765951082
GET,browseProduct,/product/66VCHSJNUP,1837.809202959761
GET,browseProduct,/product/L9ECAV7KIM,2068.2029019808397
GET,addToCartGet,/product/9SIQT8TOJO,2170.2178398845717
GET,browseProduct,/product/6E92ZMYYFZ,2137.5392350601032
GET,browseProduct,/product/1YMWWN1N4O,2059.9616209510714
GET,browseProduct,/product/1YMWWN1N4O,2137.263376964256
GET,browseProduct,/product/0PUK6V6EV0,2147.80952304136
GET,browseProduct,/product/OLJCESPC7Z,2082.780507975258
GET,browseProduct,/product/L9ECAV7KIM,2019.2607420030981
GET,browseProduct,/product/L9ECAV7KIM,2137.8496380057186
GET,browseProduct,/product/0PUK6V6EV0,2082.089561969042
GET,browseProduct,/product/9SIQT8TOJO,2177.642373018898
GET,browseProduct,/product/OLJCESPC7Z,2025.7619520416483
GET,browseProduct,/product/L9ECAV7KIM,2069.8871510103345
GET,browseProduct,/product/6E92ZMYYFZ,1839.4390400499105
GET,browseProduct,/product/6E92ZMYYFZ,2072.261152905412
GET,browseProduct,/product/9SIQT8TOJO,1970.2236639568582
GET,addToCartGet,/product/L9ECAV7KIM,1931.9009840255603
GET,browseProduct,/product/66VCHSJNUP,2071.772326948121
GET,addToCartGet,/product/1YMWWN1N4O,1967.3194080824032
GET,browseProduct,/product/OLJCESPC7Z,2160.672351019457
GET,browseProduct,/product/LS4PSXUNUM,1967.4075529910624
GET,browseProduct,/product/0PUK6V6EV0,5255.070758983493
GET,browseProduct,/product/1YMWWN1N4O,5262.659157975577
GET,browseProduct,/product/LS4PSXUNUM,5272.122352034785
GET,browseProduct,/product/1YMWWN1N4O,5273.7960199592635
GET,browseProduct,/product/2ZYFJ3GM2N,5257.742328103632
GET,browseProduct,/product/0PUK6V6EV0,5187.9200340481475
GET,browseProduct,/product/LS4PSXUNUM,5251.476828940213
GET,addToCartGet,/product/LS4PSXUNUM,5381.788015016355
GET,browseProduct,/product/66VCHSJNUP,5157.095558010042
GET,browseProduct,/product/LS4PSXUNUM,5253.032748005353
GET,browseProduct,/product/6E92ZMYYFZ,5186.261747032404
GET,browseProduct,/product/0PUK6V6EV0,5254.221545998007
GET,browseProduct,/product/2ZYFJ3GM2N,5260.040748049505
GET,browseProduct,/product/0PUK6V6EV0,5186.828600009903
GET,browseProduct,/product/1YMWWN1N4O,5138.918312033638
GET,browseProduct,/product/66VCHSJNUP,5186.049568001181
GET,browseProduct,/product/L9ECAV7KIM,2085.117359063588
GET,browseProduct,/product/0PUK6V6EV0,2026.0336520150304
GET,addToCartGet,/product/2ZYFJ3GM2N,2074.4066160405055
GET,browseProduct,/product/6E92ZMYYFZ,2148.5491700004786
GET,browseProduct,/product/6E92ZMYYFZ,2077.3419090546668
GET,addToCartGet,/product/2ZYFJ3GM2N,2030.6049030041322
GET,addToCartGet,/product/66VCHSJNUP,2095.0321009149775
GET,addToCartGet,/product/OLJCESPC7Z,2095.088938018307
GET,browseProduct,/product/66VCHSJNUP,2149.019743897952
GET,addToCartGet,/product/9SIQT8TOJO,2027.7742760954425
GET,browseProduct,/product/6E92ZMYYFZ,1979.903694940731
GET,browseProduct,/product/L9ECAV7KIM,1915.9070340683684
GET,browseProduct,/product/66VCHSJNUP,2082.0574519457296
GET,browseProduct,/product/9SIQT8TOJO,2192.6777260378003
GET,browseProduct,/product/0PUK6V6EV0,1979.3993580387905
GET,browseProduct,/product/9SIQT8TOJO,2065.477082040161
GET,browseProduct,/product/66VCHSJNUP,1857.2425129823387
GET,addToCartGet,/product/LS4PSXUNUM,1858.3564810687676
GET,browseProduct,/product/6E92ZMYYFZ,1980.4731520125642
GET,browseProduct,/product/6E92ZMYYFZ,1979.7971829539165
GET,browseProduct,/product/66VCHSJNUP,1915.697081014514
GET,browseProduct,/product/L9ECAV7KIM,2087.6662679947913
GET,browseProduct,/product/6E92ZMYYFZ,1981.4722939627245
GET,addToCartGet,/product/0PUK6V6EV0,2038.9634560560808
GET,browseProduct,/product/1YMWWN1N4O,2082.313181948848
GET,browseProduct,/product/9SIQT8TOJO,2164.2326689325273
GET,browseProduct,/product/2ZYFJ3GM2N,1861.7010420421138
GET,browseProduct,/product/6E92ZMYYFZ,2154.0859719971195
GET,addToCartGet,/product/9SIQT8TOJO,2098.8478859653696
GET,browseProduct,/product/6E92ZMYYFZ,2043.020182987675
GET,browseProduct,/product/6E92ZMYYFZ,2037.4423440080136
GET,browseProduct,/product/9SIQT8TOJO,2035.6056099990383
GET,browseProduct,/product/LS4PSXUNUM,2040.1945949997753
GET,addToCartGet,/product/LS4PSXUNUM,2197.650770074688
GET,browseProduct,/product/0PUK6V6EV0,2144.7396660223603
GET,browseProduct,/product/9SIQT8TOJO,2142.0614649541676
GET,browseProduct,/product/0PUK6V6EV0,2178.454135078937
GET,browseProduct,/product/LS4PSXUNUM,2124.563164077699
GET,browseProduct,/product/2ZYFJ3GM2N,2125.8275139844045
GET,browseProduct,/product/1YMWWN1N4O,2124.2752940161154
GET,browseProduct,/product/L9ECAV7KIM,2187.4479689868167
GET,browseProduct,/product/2ZYFJ3GM2N,2043.5734110651538
GET,browseProduct,/product/LS4PSXUNUM,2130.7431421009824
GET,browseProduct,/product/6E92ZMYYFZ,2056.43634009175
GET,browseProduct,/product/0PUK6V6EV0,2069.9886820511892
GET,browseProduct,/product/0PUK6V6EV0,2126.501568011008
GET,browseProduct,/product/LS4PSXUNUM,2125.3307529259473
GET,addToCartGet,/product/1YMWWN1N4O,2159.6091280225664
GET,browseProduct,/product/LS4PSXUNUM,2115.3902739752084
GET,browseProduct,/product/1YMWWN1N4O,2147.5589219480753
GET,addToCartGet,/product/L9ECAV7KIM,2164.9676560191438
GET,addToCartGet,/product/LS4PSXUNUM,2174.3908759672195
GET,addToCartGet,/product/L9ECAV7KIM,2125.8685210486874
GET,browseProduct,/product/9SIQT8TOJO,2047.7363269310445
GET,browseProduct,/product/L9ECAV7KIM,2201.4500650111586
GET,browseProduct,/product/2ZYFJ3GM2N,2097.4649710115045
GET,browseProduct,/product/0PUK6V6EV0,2082.5594920897856
GET,browseProduct,/product/OLJCESPC7Z,2126.8665029201657
GET,addToCartGet,/product/6E92ZMYYFZ,2146.1393909994513
GET,browseProduct,/product/9SIQT8TOJO,2217.1201079618186
GET,addToCartGet,/product/9SIQT8TOJO,2163.4466340765357
GET,browseProduct,/product/L9ECAV7KIM,2142.5108370603994
GET,browseProduct,/product/LS4PSXUNUM,2064.5005410769954
GET,browseProduct,/product/66VCHSJNUP,2216.347177978605
GET,addToCartGet,/product/1YMWWN1N4O,2159.4805780332536
GET,addToCartGet,/product/L9ECAV7KIM,2149.3901880457997
GET,browseProduct,/product/66VCHSJNUP,2219.8352279374376
GET,addToCartGet,/product/6E92ZMYYFZ,2207.884870003909
GET,browseProduct,/product/66VCHSJNUP,2165.9250799566507
GET,browseProduct,/product/OLJCESPC7Z,2224.326277966611
GET,browseProduct,/product/LS4PSXUNUM,2070.4712179722264
GET,browseProduct,/product/2ZYFJ3GM2N,2222.436366020702
GET,browseProduct,/product/LS4PSXUNUM,2202.904740930535
GET,addToCartGet,/product/1YMWWN1N4O,2222.1349900355563
GET,browseProduct,/product/0PUK6V6EV0,2180.4739710642025
GET,browseProduct,/product/L9ECAV7KIM,2140.2583440067247
GET,browseProduct,/product/66VCHSJNUP,2151.484434027225
GET,browseProduct,/product/9SIQT8TOJO,2202.720485976897
GET,browseProduct,/product/6E92ZMYYFZ,2225.5295949289575
GET,browseProduct,/product/66VCHSJNUP,2157.131162006408
GET,addToCartGet,/product/0PUK6V6EV0,2152.9551319545135
GET,browseProduct,/product/66VCHSJNUP,2088.4353910805658
GET,addToCartGet,/product/66VCHSJNUP,2152.964479988441
GET,browseProduct,/product/9SIQT8TOJO,2182.519868016243
GET,browseProduct,/product/L9ECAV7KIM,2148.816831992008
GET,addToCartGet,/product/LS4PSXUNUM,2148.5354650067165
GET,browseProduct,/product/9SIQT8TOJO,2222.5678730756044
GET,browseProduct,/product/1YMWWN1N4O,2204.9801939865574
GET,browseProduct,/product/2ZYFJ3GM2N,2180.9255280531943
GET,browseProduct,/product/1YMWWN1N4O,2155.528435949236
GET,addToCartGet,/product/LS4PSXUNUM,2153.9097119821236
GET,addToCartGet,/product/0PUK6V6EV0,2152.816130896099
GET,addToCartGet,/product/OLJCESPC7Z,2139.957098988816
GET,browseProduct,/product/9SIQT8TOJO,2147.4304330768064
GET,browseProduct,/product/2ZYFJ3GM2N,2142.827761010267
GET,addToCartGet,/product/OLJCESPC7Z,2140.11511602439
GET,addToCartGet,/product/LS4PSXUNUM,2214.136552065611
GET,browseProduct,/product/OLJCESPC7Z,2110.366203938611
GET,addToCartGet,/product/6E92ZMYYFZ,2183.7764939991757
GET,browseProduct,/product/L9ECAV7KIM,2226.729054003954
GET,addToCartGet,/product/L9ECAV7KIM,2174.3510710075498
GET,browseProduct,/product/0PUK6V6EV0,2185.103141935542
GET,browseProduct,/product/1YMWWN1N4O,2225.1586510101333
GET,browseProduct,/product/6E92ZMYYFZ,2168.7958649126813
GET,addToCartGet,/product/9SIQT8TOJO,2189.73448604811
GET,browseProduct,/product/1YMWWN1N4O,2187.04158696346
GET,browseProduct,/product/0PUK6V6EV0,2186.2269589910284
GET,browseProduct,/product/OLJCESPC7Z,2176.0450379224494
GET,browseProduct,/product/6E92ZMYYFZ,2225.5294960923493
GET,addToCartGet,/product/1YMWWN1N4O,2064.115068060346
GET,browseProduct,/product/0PUK6V6EV0,2239.1605550656095
GET,addToCartGet,/product/0PUK6V6EV0,2190.3779429849237
GET,addToCartGet,/product/66VCHSJNUP,1942.3672700067982
GET,browseProduct,/product/L9ECAV7KIM,2233.6926030693576
GET,browseProduct,/product/1YMWWN1N4O,2151.2850109720603
GET,browseProduct,/product/OLJCESPC7Z,2115.0772469118237
GET,browseProduct,/product/0PUK6V6EV0,2072.1690399805084
GET,browseProduct,/product/L9ECAV7KIM,2232.786331907846
GET,addToCartGet,/product/66VCHSJNUP,5834.0213319752365
GET,browseProduct,/product/0PUK6V6EV0,5126.0386920766905
GET,addToCartGet,/product/L9ECAV7KIM,5394.528854987584
GET,browseProduct,/product/OLJCESPC7Z,5191.746061900631
GET,browseProduct,/product/1YMWWN1N4O,5409.488375997171
GET,browseProduct,/product/1YMWWN1N4O,5377.106687985361
GET,addToCartGet,/product/66VCHSJNUP,5376.851088018157
GET,browseProduct,/product/6E92ZMYYFZ,5366.490260930732
GET,browseProduct,/product/OLJCESPC7Z,2074.07479302492
GET,browseProduct,/product/OLJCESPC7Z,5376.090100035071
GET,addToCartGet,/product/LS4PSXUNUM,5377.865370945074
GET,browseProduct,/product/LS4PSXUNUM,5839.744293014519
GET,browseProduct,/product/OLJCESPC7Z,5366.619553999044
GET,browseProduct,/product/66VCHSJNUP,5840.984919923358
GET,browseProduct,/product/6E92ZMYYFZ,2253.220429061912
GET,browseProduct,/product/6E92ZMYYFZ,2244.3441449431702
GET,browseProduct,/product/6E92ZMYYFZ,2176.2930740369484
GET,browseProduct,/product/L9ECAV7KIM,2202.7280010515824
GET,browseProduct,/product/9SIQT8TOJO,2177.679641987197
GET,browseProduct,/product/0PUK6V6EV0,2241.9763040961698
GET,browseProduct,/product/2ZYFJ3GM2N,2155.6285039987415
GET,browseProduct,/product/66VCHSJNUP,2205.959420069121
GET,browseProduct,/product/2ZYFJ3GM2N,2239.849427016452
GET,addToCartGet,/product/0PUK6V6EV0,2232.462765998207
GET,browseProduct,/product/LS4PSXUNUM,2187.414868036285
GET,addToCartGet,/product/OLJCESPC7Z,2168.905960978009
GET,addToCartGet,/product/LS4PSXUNUM,2191.2970659323037
GET,addToCartGet,/product/OLJCESPC7Z,2229.10929704085
GET,browseProduct,/product/LS4PSXUNUM,2088.855318026617
GET,browseProduct,/product/L9ECAV7KIM,5578.818243928254
GET,browseProduct,/product/2ZYFJ3GM2N,5578.5034550353885
GET,browseProduct,/product/0PUK6V6EV0,5051.326251006685
GET,addToCartGet,/product/LS4PSXUNUM,5461.430001072586
GET,addToCartGet,/product/OLJCESPC7Z,5449.451199034229
GET,browseProduct,/product/2ZYFJ3GM2N,5320.974714006297
GET,browseProduct,/product/1YMWWN1N4O,5256.108365021646
GET,browseProduct,/product/9SIQT8TOJO,5256.632557953708
GET,addToCartGet,/product/66VCHSJNUP,5328.081491054036
GET,addToCartGet,/product/6E92ZMYYFZ,5358.195257023908
GET,addToCartGet,/product/6E92ZMYYFZ,5290.052072959952
GET,addToCartGet,/product/9SIQT8TOJO,5358.629299909808
GET,addToCartGet,/product/6E92ZMYYFZ,5364.346790011041
GET,browseProduct,/product/6E92ZMYYFZ,5085.630703950301
GET,browseProduct,/product/66VCHSJNUP,5228.875941946171
GET,browseProduct,/product/66VCHSJNUP,5228.125454043038
GET,browseProduct,/product/OLJCESPC7Z,5631.20671804063
GET,browseProduct,/product/6E92ZMYYFZ,5235.650926013477
GET,addToCartGet,/product/LS4PSXUNUM,5256.896123057231
GET,viewCart,/cart,4069.010961917229
GET,addToCartGet,/product/2ZYFJ3GM2N,5503.322664066218
GET,addToCartGet,/product/LS4PSXUNUM,5236.809909110889
GET,browseProduct,/product/L9ECAV7KIM,5239.263519993983
GET,browseProduct,/product/66VCHSJNUP,5239.76978904102
POST,addToCartPost,/cart,4306.758098071441
GET,viewCart,/cart,2186.5879161050543
GET,viewCart,/cart,2212.587278918363
GET,browseProduct,/product/66VCHSJNUP,5792.079066974111
GET,browseProduct,/product/OLJCESPC7Z,5785.288122948259
GET,browseProduct,/product/6E92ZMYYFZ,5192.778034019284
GET,browseProduct,/product/9SIQT8TOJO,5461.298073991202
GET,browseProduct,/product/66VCHSJNUP,5194.000768940896
GET,browseProduct,/product/66VCHSJNUP,5644.709566957317
GET,browseProduct,/product/6E92ZMYYFZ,5873.4245779924095
POST,addToCartPost,/cart,3590.090321027674
GET,viewCart,/cart,6368.036909028888
POST,addToCartPost,/cart,6667.192571912892
GET,viewCart,/cart,8074.876394006424
GET,addToCartGet,/product/LS4PSXUNUM,5481.89647810068
GET,viewCart,/cart,6564.54346596729
POST,addToCartPost,/cart,3559.311179094948
GET,viewCart,/cart,6231.636518030427
GET,viewCart,/cart,4215.847252984531
GET,browseProduct,/product/66VCHSJNUP,5877.40409898106
POST,addToCartPost,/cart,3543.5699929948896
GET,viewCart,/cart,4418.199562001973
POST,addToCartPost,/cart,5006.7252489971
POST,addToCartPost,/cart,3549.4234471116215
POST,addToCartPost,/cart,5007.094261003658
POST,addToCartPost,/cart,3551.9607960013673
GET,browseProduct,/product/L9ECAV7KIM,5463.612093008123
GET,browseProduct,/product/9SIQT8TOJO,5646.644896012731
POST,addToCartPost,/cart,3544.6410820586607
GET,viewCart,/cart,3562.4977130210027
GET,viewCart,/cart,4216.727202991024
POST,addToCartPost,/cart,7072.892063995823
POST,addToCartPost,/cart,7067.903621005826
GET,addToCartGet,/product/0PUK6V6EV0,5500.63009490259
GET,addToCartGet,/product/9SIQT8TOJO,5500.446740072221
GET,addToCartGet,/product/9SIQT8TOJO,5647.967395954765
GET,browseProduct,/product/OLJCESPC7Z,5499.990666052327
GET,browseProduct,/product/0PUK6V6EV0,5614.807869074866
GET,browseProduct,/product/9SIQT8TOJO,5653.345991042443
GET,browseProduct,/product/OLJCESPC7Z,5510.008811950684
GET,browseProduct,/product/9SIQT8TOJO,5657.727868063375
GET,browseProduct,/product/0PUK6V6EV0,5506.32627599407
GET,browseProduct,/product/L9ECAV7KIM,5887.746241991408
GET,browseProduct,/product/OLJCESPC7Z,5489.446296007372
GET,browseProduct,/product/9SIQT8TOJO,5507.6862460700795
GET,browseProduct,/product/1YMWWN1N4O,5491.688609006815
GET,browseProduct,/product/1YMWWN1N4O,5208.239197032526
GET,browseProduct,/product/9SIQT8TOJO,5785.651574959047
GET,browseProduct,/product/LS4PSXUNUM,5655.471154954284
GET,viewCart,/cart,6381.749783060513
POST,addToCartPost,/cart,4405.580239021219
GET,viewCart,/cart,6545.815158984624
GET,viewCart,/cart,6589.384405058809
GET,viewCart,/cart,6242.06185399089
POST,addToCartPost,/cart,3609.009516891092
GET,browseProduct,/product/9SIQT8TOJO,5492.768625030294
GET,browseProduct,/product/1YMWWN1N4O,5465.926664066501
GET,addToCartGet,/product/LS4PSXUNUM,5659.225485986099
GET,addToCartGet,/product/2ZYFJ3GM2N,5489.197097951546
GET,browseProduct,/product/9SIQT8TOJO,5658.580938004889
GET,addToCartGet,/product/OLJCESPC7Z,5492.10980895441
GET,browseProduct,/product/0PUK6V6EV0,5495.867294026539
GET,browseProduct,/product/1YMWWN1N4O,5476.617970038205
GET,browseProduct,/product/2ZYFJ3GM2N,5198.067715042271
GET,browseProduct,/product/9SIQT8TOJO,5443.5317610623315
POST,addToCartPost,/cart,7809.392088907771
GET,browseProduct,/product/6E92ZMYYFZ,5208.597418968566
GET,browseProduct,/product/2ZYFJ3GM2N,5445.349117973819
GET,browseProduct,/product/66VCHSJNUP,5210.108913015574
GET,viewCart,/cart,6582.577141001821
GET,browseProduct,/product/0PUK6V6EV0,5460.550784016959
POST,addToCartPost,/cart,7148.761987104081
GET,viewCart,/cart,6134.258924983442
GET,viewCart,/cart,3305.5497540626675
GET,viewCart,/cart,2290.648779948242
POST,addToCartPost,/cart,7166.213441058062
POST,addToCartPost,/cart,4775.78095998615
GET,viewCart,/cart,6437.0972129981965
GET,viewCart,/cart,2309.82957710512
POST,addToCartPost,/cart,3594.253799994476
POST,addToCartPost,/cart,3396.6671359958127
POST,addToCartPost,/cart,3398.8860569661483
GET,viewCart,/cart,3400.990343070589
GET,browseProduct,/product/OLJCESPC7Z,5258.808298967779
GET,browseProduct,/product/0PUK6V6EV0,5147.8939349763095
GET,browseProduct,/product/66VCHSJNUP,5337.670622044243
GET,browseProduct,/product/66VCHSJNUP,5813.792211934924
GET,browseProduct,/product/OLJCESPC7Z,5262.351933983155
GET,addToCartGet,/product/OLJCESPC7Z,5263.877232093364
GET,addToCartGet,/product/L9ECAV7KIM,5127.94981803745
GET,browseProduct,/product/LS4PSXUNUM,5266.196090029553
GET,viewCart,/cart,4210.627536056563
GET,viewCart,/cart,3711.273272987455
GET,viewCart,/cart,6031.34130500257
GET,addToCartGet,/product/66VCHSJNUP,5314.64053702075
POST,addToCartPost,/cart,4492.073222063482
POST,addToCartPost,/cart,7256.257239961997
GET,browseProduct,/product/0PUK6V6EV0,5146.781228017062
GET,browseProduct,/product/1YMWWN1N4O,5292.461300967261
GET,browseProduct,/product/OLJCESPC7Z,5292.8838019724935
GET,addToCartGet,/product/1YMWWN1N4O,5284.8898629890755
GET,browseProduct,/product/2ZYFJ3GM2N,5757.3938890127465
GET,browseProduct,/product/0PUK6V6EV0,5293.836078024469
GET,addToCartGet,/product/66VCHSJNUP,5284.320306032896
GET,browseProduct,/product/1YMWWN1N4O,5727.919955039397
GET,browseProduct,/product/OLJCESPC7Z,5431.949884048663
GET,browseProduct,/product/L9ECAV7KIM,5197.547518997453
GET,addToCartGet,/product/LS4PSXUNUM,5836.618875036947
GET,browseProduct,/product/LS4PSXUNUM,5240.365606965497
GET,addToCartGet,/product/1YMWWN1N4O,5201.7929090652615
GET,browseProduct,/product/1YMWWN1N4O,5157.983773970045
GET,browseProduct,/product/1YMWWN1N4O,5303.7864359794185
GET,addToCartGet,/product/66VCHSJNUP,5742.658520932309
GET,browseProduct,/product/L9ECAV7KIM,5170.331376022659
GET,addToCartGet,/product/9SIQT8TOJO,5743.0166619597
GET,browseProduct,/product/2ZYFJ3GM2N,5177.236754912883
GET,browseProduct,/product/6E92ZMYYFZ,5297.379301977344
GET,browseProduct,/product/9SIQT8TOJO,5209.389554918744
GET,browseProduct,/product/6E92ZMYYFZ,5177.778240060434
GET,browseProduct,/product/0PUK6V6EV0,5743.2424740400165
GET,browseProduct,/product/66VCHSJNUP,5346.541164908558
GET,viewCart,/cart,5474.661792977713
GET,viewCart,/cart,5466.745548998006
GET,viewCart,/cart,5481.551692937501
POST,checkout,/cart/checkout,5605.314347078092
POST,checkout,/cart/checkout,5765.805933042429
GET,viewCart,/cart,1291.925581987016
GET,viewCart,/cart,1288.5671340627596
GET,viewCart,/cart,1316.2808200577274
POST,checkout,/cart/checkout,1450.630659935996
POST,checkout,/cart/checkout,1382.5980729889125
POST,checkout,/cart/checkout,1362.3743810458109
POST,addToCartPost,/cart,7414.683584007435
POST,addToCartPost,/cart,7233.271850971505
POST,addToCartPost,/cart,6475.922835990787
POST,checkout,/cart/checkout,5593.911275966093
POST,checkout,/cart/checkout,5762.413621996529
POST,addToCartPost,/cart,6032.916269032285
GET,viewCart,/cart,6219.500140985474
GET,viewCart,/cart,5610.180692980066
POST,addToCartPost,/cart,7292.652905918658
GET,viewCart,/cart,5699.076100019738
POST,addToCartPost,/cart,6198.3833549311385
POST,checkout,/cart/checkout,5765.096995048225
POST,addToCartPost,/cart,6197.902702959254
POST,addToCartPost,/cart,6173.402593005449
GET,viewCart,/cart,5610.3696069912985
GET,viewCart,/cart,5356.875402969308
POST,addToCartPost,/cart,2966.872041928582
POST,addToCartPost,/cart,2926.2886939104646
GET,addToCartGet,/product/9SIQT8TOJO,1950.3512110095471
POST,addToCartPost,/cart,3636.6301509551704
GET,browseProduct,/product/2ZYFJ3GM2N,1864.3921500770375
GET,browseProduct,/product/1YMWWN1N4O,1905.7662190170959
GET,browseProduct,/product/9SIQT8TOJO,1971.277220058255
GET,browseProduct,/product/66VCHSJNUP,1898.1274460675195
GET,browseProduct,/product/0PUK6V6EV0,1907.6339920284227
GET,browseProduct,/product/66VCHSJNUP,1763.7600550660864
GET,addToCartGet,/product/LS4PSXUNUM,1870.3114590607584
GET,browseProduct,/product/66VCHSJNUP,1622.4429729627445
POST,addToCartPost,/cart,2486.8024359457195
GET,addToCartGet,/product/66VCHSJNUP,1765.2553579537198
GET,viewCart,/cart,5419.181482982822
GET,browseProduct,/product/LS4PSXUNUM,1869.1232310375199
GET,browseProduct,/product/9SIQT8TOJO,1816.1476170644164
GET,browseProduct,/product/66VCHSJNUP,1908.1644370453432
GET,viewCart,/cart,4893.76316498965
GET,viewCart,/cart,5504.198316019028
POST,addToCartPost,/cart,2429.064223077148
POST,addToCartPost,/cart,2494.168948964216
GET,viewCart,/cart,3524.929820909165
POST,addToCartPost,/cart,3835.2194629842415
POST,addToCartPost,/cart,2498.023418011144
POST,addToCartPost,/cart,2938.193748006597
GET,viewCart,/cart,1876.271273009479
POST,addToCartPost,/cart,2488.746561924927
GET,viewCart,/cart,2977.2290219552815
GET,viewCart,/cart,1398.2974090613425
POST,addToCartPost,/cart,2498.4413409838453
GET,viewCart,/cart,1477.3303740657866
POST,addToCartPost,/cart,3218.765476020053
GET,viewCart,/cart,1472.5047850515693
POST,addToCartPost,/cart,2432.4831039411947
POST,addToCartPost,/cart,2430.499905021861
GET,browseProduct,/product/6E92ZMYYFZ,5301.8562470097095
GET,addToCartGet,/product/LS4PSXUNUM,5888.993170927279
GET,browseProduct,/product/OLJCESPC7Z,5755.3907049587
GET,browseProduct,/product/2ZYFJ3GM2N,5292.84602298867
GET,browseProduct,/product/9SIQT8TOJO,5981.798478052951
GET,browseProduct,/product/9SIQT8TOJO,5750.53465901874
GET,browseProduct,/product/9SIQT8TOJO,5772.11033704225
GET,browseProduct,/product/2ZYFJ3GM2N,5573.152922093868
POST,addToCartPost,/cart,2498.887949041091
POST,addToCartPost,/cart,2491.7529800441116
GET,browseProduct,/product/6E92ZMYYFZ,5747.296025976539
GET,browseProduct,/product/1YMWWN1N4O,5293.405080912635
GET,addToCartGet,/product/6E92ZMYYFZ,5886.935141985305
GET,browseProduct,/product/6E92ZMYYFZ,5752.632803050801
GET,addToCartGet,/product/2ZYFJ3GM2N,5306.357527966611
GET,browseProduct,/product/LS4PSXUNUM,5288.4986500721425
GET,addToCartGet,/product/66VCHSJNUP,5779.006415978074
GET,browseProduct,/product/OLJCESPC7Z,5758.349893032573
GET,addToCartGet,/product/1YMWWN1N4O,5985.123834107071
GET,browseProduct,/product/2ZYFJ3GM2N,5086.046054027975
GET,addToCartGet,/product/6E92ZMYYFZ,5758.105624001473
POST,addToCartPost,/cart,2496.2464430136606
GET,browseProduct,/product/LS4PSXUNUM,5756.929240073077
GET,addToCartGet,/product/9SIQT8TOJO,5753.758643986657
POST,addToCartPost,/cart,2442.622045055032
POST,checkout,/cart/checkout,5253.375642001629
GET,viewCart,/cart,7236.554075963795
POST,addToCartPost,/cart,3314.012610935606
POST,addToCartPost,/cart,3428.585045039654
POST,addToCartPost,/cart,3081.201700028032
POST,addToCartPost,/cart,6764.706038986333
POST,addToCartPost,/cart,6833.838558988646
GET,browseProduct,/product/OLJCESPC7Z,1948.9600309170783
GET,viewCart,/cart,6742.853504954837
POST,addToCartPost,/cart,3811.9898750446737
GET,browseProduct,/product/OLJCESPC7Z,5410.177138983272
GET,viewCart,/cart,6479.0380370104685
GET,browseProduct,/product/OLJCESPC7Z,5871.328618959524
GET,browseProduct,/product/2ZYFJ3GM2N,5864.25640899688
GET,browseProduct,/product/0PUK6V6EV0,5889.32890095748
GET,viewCart,/cart,5460.573156015016
POST,checkout,/cart/checkout,5257.3556950083
POST,checkout,/cart/checkout,5761.465016985312
POST,checkout,/cart/checkout,5445.701841963455
GET,viewCart,/cart,2427.0666270749643
POST,checkout,/cart/checkout,5926.871166098863
POST,checkout,/cart/checkout,5778.196007013321
GET,browseProduct,/product/0PUK6V6EV0,2220.2675089938566
POST,addToCartPost,/cart,6938.606670009904
GET,addToCartGet,/product/1YMWWN1N4O,2220.840623951517
GET,viewCart,/cart,1827.7883440023288
GET,viewCart,/cart,1483.256655978039
GET,viewCart,/cart,1808.5951349930838
GET,viewCart,/cart,1850.2490610117093
POST,addToCartPost,/cart,3739.0790410572663
GET,viewCart,/cart,2456.201427965425
POST,checkout,/cart/checkout,5365.696182940155
GET,viewCart,/cart,5443.167498917319
POST,addToCartPost,/cart,7342.61236502789
GET,viewCart,/cart,1813.0209940718487
