request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,157.08769101183861
GET,browseProduct,/product/OLJCESPC7Z,158.2742960890755
GET,browseProduct,/product/1YMWWN1N4O,168.7282141065225
GET,browseProduct,/product/L9ECAV7KIM,166.47207201458514
GET,addToCartGet,/product/OLJCESPC7Z,166.93257493898273
GET,browseProduct,/product/LS4PSXUNUM,138.60466494224966
GET,browseProduct,/product/66VCHSJNUP,105.76048598159105
GET,browseProduct,/product/66VCHSJNUP,143.89850501902401
GET,browseProduct,/product/OLJCESPC7Z,106.46465700119734
GET,addToCartGet,/product/1YMWWN1N4O,114.9157069157809
GET,browseProduct,/product/9SIQT8TOJO,147.83518807962537
GET,browseProduct,/product/0PUK6V6EV0,148.27341004274786
POST,addToCartPost,/cart,244.92152605671436
GET,viewCart,/cart,173.70585806202143
POST,addToCartPost,/cart,331.6202108981088
POST,setCurrency,/setCurrency,539.5309820305556
GET,index,/,609.4813850941136
GET,index,/,508.3300640108064
POST,setCurrency,/setCurrency,614.7465209942311
GET,index,/,544.6107001043856
POST,setCurrency,/setCurrency,497.7440800284967
POST,setCurrency,/setCurrency,485.36968196276575
POST,setCurrency,/setCurrency,487.52725904341787
GET,browseProduct,/product/1YMWWN1N4O,138.57745402492583
GET,addToCartGet,/product/2ZYFJ3GM2N,138.2567340042442
GET,browseProduct,/product/2ZYFJ3GM2N,139.99021495692432
GET,viewCart,/cart,216.07740805484354
GET,viewCart,/cart,328.8390140514821
POST,addToCartPost,/cart,364.6876689745113
POST,checkout,/cart/checkout,201.13225898239762
POST,setCurrency,/setCurrency,462.1226820163429
POST,setCurrency,/setCurrency,459.82393890153617
GET,addToCartGet,/product/66VCHSJNUP,209.91053199395537
GET,addToCartGet,/product/9SIQT8TOJO,268.5595490038395
GET,browseProduct,/product/LS4PSXUNUM,226.73643904272467
GET,browseProduct,/product/9SIQT8TOJO,213.8687560800463
GET,browseProduct,/product/1YMWWN1N4O,230.4892879910767
GET,browseProduct,/product/2ZYFJ3GM2N,221.71059204265475
GET,addToCartGet,/product/66VCHSJNUP,224.19333993457258
GET,browseProduct,/product/66VCHSJNUP,277.840766008012
GET,addToCartGet,/product/2ZYFJ3GM2N,162.0081599103287
GET,addToCartGet,/product/OLJCESPC7Z,186.6869549266994
POST,addToCartPost,/cart,443.9055350376293
GET,browseProduct,/product/1YMWWN1N4O,196.2539900559932
GET,browseProduct,/product/1YMWWN1N4O,186.84285890776664
GET,browseProduct,/product/2ZYFJ3GM2N,191.7849179590121
GET,browseProduct,/product/OLJCESPC7Z,186.55357498209924
GET,addToCartGet,/product/2ZYFJ3GM2N,206.3827959354967
GET,addToCartGet,/product/L9ECAV7KIM,193.78394598606974
GET,viewCart,/cart,423.31202095374465
POST,addToCartPost,/cart,267.04869605600834
GET,viewCart,/cart,266.3187070284039
GET,browseProduct,/product/9SIQT8TOJO,172.951715067029
POST,addToCartPost,/cart,425.72063801344484
GET,index,/,510.9515110962093
GET,addToCartGet,/product/2ZYFJ3GM2N,197.19736801926047
GET,browseProduct,/product/0PUK6V6EV0,236.47955304477364
GET,viewCart,/cart,438.3915530052036
GET,viewCart,/cart,240.6137470388785
POST,addToCartPost,/cart,348.5869519645348
GET,browseProduct,/product/LS4PSXUNUM,204.1745539754629
GET,viewCart,/cart,391.9494500150904
POST,addToCartPost,/cart,187.91106203570962
POST,setCurrency,/setCurrency,506.5159930381924
POST,addToCartPost,/cart,359.33645407203585
POST,addToCartPost,/cart,446.58667396288365
POST,setCurrency,/setCurrency,385.1584129733965
POST,setCurrency,/setCurrency,460.98600898403674
GET,addToCartGet,/product/2ZYFJ3GM2N,143.2034510653466
GET,addToCartGet,/product/6E92ZMYYFZ,144.51989100780338
GET,browseProduct,/product/LS4PSXUNUM,164.3101880326867
GET,browseProduct,/product/L9ECAV7KIM,161.18695097975433
POST,checkout,/cart/checkout,298.297923989594
GET,viewCart,/cart,437.2098969761282
GET,viewCart,/cart,112.06757603213191
GET,addToCartGet,/product/1YMWWN1N4O,152.24632096942514
GET,addToCartGet,/product/9SIQT8TOJO,153.9531929884106
GET,addToCartGet,/product/66VCHSJNUP,154.84958398155868
GET,browseProduct,/product/6E92ZMYYFZ,129.07241797074676
GET,viewCart,/cart,189.75593091454357
GET,viewCart,/cart,189.45205199997872
GET,viewCart,/cart,186.40413496177644
POST,checkout,/cart/checkout,195.96795202232897
POST,addToCartPost,/cart,630.3514679893851
POST,addToCartPost,/cart,436.3837979035452
GET,viewCart,/cart,303.1329829245806
GET,index,/,491.2504620151594
GET,index,/,500.69551495835185
POST,addToCartPost,/cart,156.7250710213557
POST,addToCartPost,/cart,234.06969395000488
POST,setCurrency,/setCurrency,435.3233090369031
GET,browseProduct,/product/0PUK6V6EV0,247.04731302335858
GET,browseProduct,/product/1YMWWN1N4O,217.01480506453663
GET,addToCartGet,/product/0PUK6V6EV0,218.81413203664124
GET,browseProduct,/product/2ZYFJ3GM2N,170.42068694718182
GET,browseProduct,/product/0PUK6V6EV0,199.96821496170014
GET,browseProduct,/product/LS4PSXUNUM,273.11962202657014
GET,viewCart,/cart,300.1429249998182
GET,browseProduct,/product/L9ECAV7KIM,280.9158239979297
GET,browseProduct,/product/0PUK6V6EV0,274.680178030394
GET,browseProduct,/product/1YMWWN1N4O,198.03724298253655
GET,browseProduct,/product/9SIQT8TOJO,292.9460270097479
GET,browseProduct,/product/0PUK6V6EV0,224.8374979244545
GET,addToCartGet,/product/2ZYFJ3GM2N,277.8873429633677
POST,addToCartPost,/cart,230.61677697114646
POST,addToCartPost,/cart,315.650550997816
GET,browseProduct,/product/LS4PSXUNUM,202.23767100833356
GET,addToCartGet,/product/66VCHSJNUP,298.81922306958586
GET,browseProduct,/product/0PUK6V6EV0,299.0713359322399
GET,browseProduct,/product/9SIQT8TOJO,152.87268592510372
GET,addToCartGet,/product/6E92ZMYYFZ,291.8798279715702
GET,browseProduct,/product/66VCHSJNUP,299.6471549849957
GET,browseProduct,/product/2ZYFJ3GM2N,291.9883109861985
POST,addToCartPost,/cart,317.41176394280046
POST,checkout,/cart/checkout,283.7143720826134
POST,checkout,/cart/checkout,310.6303149834275
POST,addToCartPost,/cart,312.77380499523133
POST,addToCartPost,/cart,311.92719493992627
POST,addToCartPost,/cart,311.556861968711
POST,addToCartPost,/cart,556.2029409920797
GET,browseProduct,/product/1YMWWN1N4O,139.54473903868347
GET,addToCartGet,/product/OLJCESPC7Z,140.81126498058438
GET,browseProduct,/product/LS4PSXUNUM,135.91875799465925
POST,addToCartPost,/cart,379.75585006643087
POST,addToCartPost,/cart,250.44044700916857
POST,setCurrency,/setCurrency,500.1953879836947
POST,addToCartPost,/cart,142.17107405420393
POST,addToCartPost,/cart,269.0357120009139
GET,browseProduct,/product/LS4PSXUNUM,211.20442904066294
GET,browseProduct,/product/0PUK6V6EV0,225.2018020953983
GET,browseProduct,/product/LS4PSXUNUM,244.7766149416566
GET,browseProduct,/product/1YMWWN1N4O,176.65844690054655
GET,browseProduct,/product/1YMWWN1N4O,246.38727505225688
GET,addToCartGet,/product/66VCHSJNUP,231.1046120012179
GET,browseProduct,/product/1YMWWN1N4O,197.58530601393431
GET,browseProduct,/product/OLJCESPC7Z,237.6303899800405
GET,addToCartGet,/product/9SIQT8TOJO,195.1413529459387
GET,browseProduct,/product/2ZYFJ3GM2N,198.0619200039655
GET,browseProduct,/product/0PUK6V6EV0,194.3086499813944
GET,addToCartGet,/product/1YMWWN1N4O,183.66931600030512
GET,browseProduct,/product/L9ECAV7KIM,184.90667606238276
POST,checkout,/cart/checkout,292.4180870177224
GET,browseProduct,/product/0PUK6V6EV0,192.40382791031152
GET,browseProduct,/product/L9ECAV7KIM,166.9732229784131
GET,browseProduct,/product/6E92ZMYYFZ,204.77519102860242
GET,browseProduct,/product/L9ECAV7KIM,170.8752999547869
GET,browseProduct,/product/LS4PSXUNUM,204.5049329753965
GET,browseProduct,/product/2ZYFJ3GM2N,210.5637270724401
GET,addToCartGet,/product/1YMWWN1N4O,198.4484640415758
POST,addToCartPost,/cart,215.7748299650848
GET,addToCartGet,/product/9SIQT8TOJO,204.30147205479443
POST,addToCartPost,/cart,184.5702949212864
GET,browseProduct,/product/9SIQT8TOJO,205.23092499934137
GET,index,/,518.8681179424748
POST,checkout,/cart/checkout,216.37917298357934
POST,checkout,/cart/checkout,223.63587492145598
GET,browseProduct,/product/2ZYFJ3GM2N,215.33157804515213
POST,addToCartPost,/cart,539.9755160324275
POST,setCurrency,/setCurrency,514.918920933269
GET,browseProduct,/product/1YMWWN1N4O,220.20141198299825
GET,index,/,514.5115880295634
POST,setCurrency,/setCurrency,365.15362409409136
GET,browseProduct,/product/1YMWWN1N4O,144.63675895240158
GET,viewCart,/cart,109.63950108271092
GET,viewCart,/cart,144.95464495848864
GET,browseProduct,/product/0PUK6V6EV0,162.68868697807193
POST,checkout,/cart/checkout,212.70923095289618
POST,checkout,/cart/checkout,290.532591054216
GET,browseProduct,/product/66VCHSJNUP,138.64144403487444
POST,addToCartPost,/cart,301.6050879377872
GET,viewCart,/cart,296.8651360133663
GET,addToCartGet,/product/OLJCESPC7Z,138.40067305136472
POST,addToCartPost,/cart,301.4918740373105
POST,addToCartPost,/cart,467.5255040638149
POST,setCurrency,/setCurrency,345.7505329279229
POST,setCurrency,/setCurrency,405.60605307109654
GET,viewCart,/cart,225.49278708174825
GET,viewCart,/cart,396.689850022085
GET,viewCart,/cart,281.8507779156789
POST,addToCartPost,/cart,232.3207330191508
GET,viewCart,/cart,291.6546449996531
POST,addToCartPost,/cart,213.26860901899636
GET,index,/,422.94159601442516
GET,index,/,432.6108009554446
POST,setCurrency,/setCurrency,447.99086707644165
GET,browseProduct,/product/66VCHSJNUP,245.88269903324544
GET,browseProduct,/product/6E92ZMYYFZ,238.91025106422603
GET,browseProduct,/product/1YMWWN1N4O,199.8232320183888
GET,addToCartGet,/product/0PUK6V6EV0,263.6698379646987
GET,addToCartGet,/product/66VCHSJNUP,242.58803902193904
GET,addToCartGet,/product/2ZYFJ3GM2N,239.9126720847562
GET,browseProduct,/product/OLJCESPC7Z,247.2698310157284
GET,browseProduct,/product/2ZYFJ3GM2N,245.75810506939888
GET,browseProduct,/product/66VCHSJNUP,250.41062093805522
GET,browseProduct,/product/1YMWWN1N4O,246.57788197509944
GET,addToCartGet,/product/OLJCESPC7Z,273.8422460388392
GET,browseProduct,/product/L9ECAV7KIM,172.77296900283545
GET,browseProduct,/product/6E92ZMYYFZ,176.83923593722284
GET,browseProduct,/product/2ZYFJ3GM2N,177.3616459686309
GET,browseProduct,/product/2ZYFJ3GM2N,291.84672504197806
GET,browseProduct,/product/6E92ZMYYFZ,283.3350820001215
GET,browseProduct,/product/66VCHSJNUP,165.2401009341702
GET,browseProduct,/product/OLJCESPC7Z,256.98557298164815
GET,browseProduct,/product/2ZYFJ3GM2N,184.17705793399364
GET,browseProduct,/product/LS4PSXUNUM,183.85212891735137
GET,browseProduct,/product/66VCHSJNUP,173.4581539640203
GET,browseProduct,/product/OLJCESPC7Z,286.4452450303361
GET,browseProduct,/product/2ZYFJ3GM2N,264.10200900863856
GET,browseProduct,/product/2ZYFJ3GM2N,192.21133610699326
POST,checkout,/cart/checkout,190.84305001888424
GET,viewCart,/cart,383.48972296807915
GET,viewCart,/cart,197.57796195335686
GET,viewCart,/cart,205.59141098055989
POST,setCurrency,/setCurrency,429.72090106923133
GET,index,/,380.2828280022368
POST,setCurrency,/setCurrency,366.9243740150705
GET,browseProduct,/product/66VCHSJNUP,159.7496239701286
GET,browseProduct,/product/2ZYFJ3GM2N,159.33279297314584
GET,viewCart,/cart,121.529262047261
POST,addToCartPost,/cart,374.2355479625985
POST,addToCartPost,/cart,428.2733469735831
GET,viewCart,/cart,124.31488500442356
POST,addToCartPost,/cart,403.6485409596935
POST,checkout,/cart/checkout,286.77975200116634
POST,setCurrency,/setCurrency,405.49642592668533
POST,setCurrency,/setCurrency,408.0923560541123
POST,setCurrency,/setCurrency,409.36859999783337
GET,index,/,394.92990891449153
POST,addToCartPost,/cart,310.2145339362323
GET,viewCart,/cart,319.33571107219905
POST,addToCartPost,/cart,153.87163998093456
GET,browseProduct,/product/L9ECAV7KIM,163.5030029574409
GET,browseProduct,/product/0PUK6V6EV0,255.6771069066599
GET,browseProduct,/product/1YMWWN1N4O,168.6247200705111
GET,browseProduct,/product/L9ECAV7KIM,163.893015938811
GET,browseProduct,/product/0PUK6V6EV0,229.16427394375205
GET,browseProduct,/product/OLJCESPC7Z,187.76322400663048
GET,browseProduct,/product/9SIQT8TOJO,263.90508003532887
GET,addToCartGet,/product/6E92ZMYYFZ,177.23454697988927
GET,browseProduct,/product/6E92ZMYYFZ,177.97198903281242
GET,browseProduct,/product/6E92ZMYYFZ,177.2492550080642
GET,addToCartGet,/product/1YMWWN1N4O,232.89943800773472
GET,browseProduct,/product/L9ECAV7KIM,197.1022190991789
GET,browseProduct,/product/2ZYFJ3GM2N,206.8541400367394
GET,browseProduct,/product/9SIQT8TOJO,148.73492496553808
GET,browseProduct,/product/6E92ZMYYFZ,155.14056000392884
GET,browseProduct,/product/LS4PSXUNUM,181.5856279572472
GET,addToCartGet,/product/1YMWWN1N4O,180.82260503433645
GET,browseProduct,/product/LS4PSXUNUM,196.71160692814738
GET,browseProduct,/product/1YMWWN1N4O,191.85219297651201
GET,browseProduct,/product/2ZYFJ3GM2N,181.2738539883867
POST,addToCartPost,/cart,225.39491194766015
POST,addToCartPost,/cart,226.02594702038914
GET,viewCart,/cart,201.22577296569943
GET,browseProduct,/product/66VCHSJNUP,145.97623201552778
GET,viewCart,/cart,176.87589407432824
GET,browseProduct,/product/L9ECAV7KIM,204.44504101760685
GET,browseProduct,/product/LS4PSXUNUM,204.85317707061768
GET,addToCartGet,/product/OLJCESPC7Z,147.13783003389835
POST,addToCartPost,/cart,234.53211097512394
GET,viewCart,/cart,274.7037129011005
GET,browseProduct,/product/9SIQT8TOJO,137.42218900006264
GET,browseProduct,/product/0PUK6V6EV0,137.130702030845
GET,viewCart,/cart,286.51954501401633
GET,viewCart,/cart,358.98815002292395
GET,viewCart,/cart,143.96328595466912
GET,viewCart,/cart,117.18878103420138
GET,index,/,367.3972610849887
POST,setCurrency,/setCurrency,365.52657396532595
POST,setCurrency,/setCurrency,430.5223450064659
GET,index,/,345.5209630774334
GET,index,/,333.49246298894286
GET,addToCartGet,/product/0PUK6V6EV0,243.31709800753742
GET,browseProduct,/product/LS4PSXUNUM,258.92913807183504
GET,browseProduct,/product/OLJCESPC7Z,253.82061605341733
GET,browseProduct,/product/OLJCESPC7Z,253.0281509971246
GET,addToCartGet,/product/1YMWWN1N4O,274.18244595173746
GET,browseProduct,/product/66VCHSJNUP,255.91595598962158
GET,browseProduct,/product/2ZYFJ3GM2N,253.25946498196572
GET,browseProduct,/product/1YMWWN1N4O,277.0027440274134
GET,browseProduct,/product/0PUK6V6EV0,222.0164369791746
GET,browseProduct,/product/L9ECAV7KIM,217.2445870237425
GET,addToCartGet,/product/1YMWWN1N4O,232.45810996741056
POST,addToCartPost,/cart,227.40125795826316
POST,addToCartPost,/cart,229.53612997662276
GET,browseProduct,/product/6E92ZMYYFZ,225.5049489904195
GET,browseProduct,/product/2ZYFJ3GM2N,228.65399590227753
GET,addToCartGet,/product/1YMWWN1N4O,231.70870495960116
GET,viewCart,/cart,214.5563840167597
GET,viewCart,/cart,257.19092693179846
GET,browseProduct,/product/L9ECAV7KIM,267.4684129888192
GET,browseProduct,/product/L9ECAV7KIM,264.8972210008651
GET,addToCartGet,/product/9SIQT8TOJO,260.3336420143023
GET,browseProduct,/product/66VCHSJNUP,235.85372895468026
GET,addToCartGet,/product/L9ECAV7KIM,231.52218398172408
GET,browseProduct,/product/L9ECAV7KIM,234.1083959909156
GET,browseProduct,/product/0PUK6V6EV0,237.79029108118266
GET,browseProduct,/product/OLJCESPC7Z,245.93607895076275
GET,browseProduct,/product/L9ECAV7KIM,247.320725931786
GET,browseProduct,/product/OLJCESPC7Z,250.66890509333462
GET,browseProduct,/product/2ZYFJ3GM2N,219.5659700082615
GET,addToCartGet,/product/6E92ZMYYFZ,221.28476400393993
GET,browseProduct,/product/L9ECAV7KIM,174.33371697552502
GET,addToCartGet,/product/0PUK6V6EV0,145.3439350007102
GET,addToCartGet,/product/0PUK6V6EV0,148.4134419588372
GET,browseProduct,/product/OLJCESPC7Z,150.71446809452027
GET,browseProduct,/product/9SIQT8TOJO,187.86256096791476
GET,browseProduct,/product/9SIQT8TOJO,106.42924008425325
GET,browseProduct,/product/66VCHSJNUP,155.90238803997636
GET,browseProduct,/product/66VCHSJNUP,109.25513901747763
GET,browseProduct,/product/2ZYFJ3GM2N,154.5369380619377
GET,browseProduct,/product/2ZYFJ3GM2N,115.23813207168132
POST,checkout,/cart/checkout,398.6713270423934
GET,viewCart,/cart,337.01489795930684
GET,viewCart,/cart,296.864997013472
GET,viewCart,/cart,139.40097903832793
POST,checkout,/cart/checkout,287.87987504620105
POST,checkout,/cart/checkout,306.2164658913389
POST,addToCartPost,/cart,329.73445404786617
POST,setCurrency,/setCurrency,397.3169979872182
POST,setCurrency,/setCurrency,363.32673695869744
GET,browseProduct,/product/6E92ZMYYFZ,140.05111902952194
GET,viewCart,/cart,467.36122597940266
POST,addToCartPost,/cart,230.74187198653817
GET,viewCart,/cart,218.15044595859945
POST,addToCartPost,/cart,222.14231197722256
POST,checkout,/cart/checkout,207.5386840151623
POST,addToCartPost,/cart,185.38435408845544
POST,addToCartPost,/cart,165.5934340087697
POST,setCurrency,/setCurrency,409.17453507427126
GET,index,/,330.35539905540645
GET,browseProduct,/product/2ZYFJ3GM2N,231.57266003545374
GET,browseProduct,/product/0PUK6V6EV0,229.36603100970387
GET,addToCartGet,/product/OLJCESPC7Z,187.06524500157684
GET,browseProduct,/product/LS4PSXUNUM,204.4724030420184
GET,browseProduct,/product/2ZYFJ3GM2N,239.40613202285022
GET,browseProduct,/product/66VCHSJNUP,166.21530102565885
GET,browseProduct,/product/9SIQT8TOJO,254.4328949879855
GET,addToCartGet,/product/1YMWWN1N4O,200.83567197434604
GET,browseProduct,/product/2ZYFJ3GM2N,200.97700704354793
GET,addToCartGet,/product/6E92ZMYYFZ,204.32098908349872
GET,browseProduct,/product/0PUK6V6EV0,277.9689769959077
GET,addToCartGet,/product/1YMWWN1N4O,293.7384630786255
GET,browseProduct,/product/2ZYFJ3GM2N,256.03334594052285
GET,browseProduct,/product/OLJCESPC7Z,192.86541210021824
GET,browseProduct,/product/9SIQT8TOJO,278.6087569547817
GET,addToCartGet,/product/2ZYFJ3GM2N,206.20733592659235
GET,browseProduct,/product/6E92ZMYYFZ,190.36960299126804
GET,browseProduct,/product/66VCHSJNUP,188.39565000962466
GET,browseProduct,/product/66VCHSJNUP,237.4952679965645
GET,browseProduct,/product/OLJCESPC7Z,190.86924905423075
GET,browseProduct,/product/9SIQT8TOJO,178.8139899726957
GET,addToCartGet,/product/OLJCESPC7Z,191.38450594618917
GET,addToCartGet,/product/66VCHSJNUP,204.3613939313218
GET,viewCart,/cart,270.10059903841466
GET,viewCart,/cart,263.7331570731476
POST,addToCartPost,/cart,499.77950705215335
POST,addToCartPost,/cart,268.85475299786776
GET,viewCart,/cart,188.58511606231332
GET,viewCart,/cart,426.750771002844
POST,setCurrency,/setCurrency,347.7085339836776
POST,setCurrency,/setCurrency,349.23344501294196
GET,addToCartGet,/product/66VCHSJNUP,150.00563906505704
GET,browseProduct,/product/0PUK6V6EV0,153.22818292770535
GET,browseProduct,/product/2ZYFJ3GM2N,160.40417202748358
GET,browseProduct,/product/66VCHSJNUP,112.98681900370866
GET,browseProduct,/product/OLJCESPC7Z,161.21368005406111
GET,browseProduct,/product/OLJCESPC7Z,164.29605102166533
GET,viewCart,/cart,122.16098501812667
POST,checkout,/cart/checkout,179.29066298529506
POST,checkout,/cart/checkout,178.44950500875711
GET,viewCart,/cart,392.0882809907198
POST,addToCartPost,/cart,391.9007269432768
POST,addToCartPost,/cart,322.21815700177103
POST,setCurrency,/setCurrency,340.03394201863557
GET,index,/,383.9274439960718
GET,browseProduct,/product/66VCHSJNUP,145.33656206913292
GET,viewCart,/cart,219.9263060465455
GET,viewCart,/cart,203.04097700864077
POST,checkout,/cart/checkout,196.90258498303592
POST,checkout,/cart/checkout,196.4980970369652
GET,viewCart,/cart,205.03725192975253
POST,addToCartPost,/cart,427.908041048795
GET,viewCart,/cart,515.3642049990594
GET,browseProduct,/product/1YMWWN1N4O,243.67552797775716
GET,browseProduct,/product/OLJCESPC7Z,234.24613394308835
GET,browseProduct,/product/OLJCESPC7Z,197.53139500971884
GET,browseProduct,/product/2ZYFJ3GM2N,253.4789650235325
GET,addToCartGet,/product/1YMWWN1N4O,228.68331102654338
GET,browseProduct,/product/1YMWWN1N4O,249.17251896113157
GET,browseProduct,/product/6E92ZMYYFZ,164.93557998910546
GET,browseProduct,/product/1YMWWN1N4O,256.4097619615495
GET,browseProduct,/product/9SIQT8TOJO,256.1478710267693
GET,addToCartGet,/product/0PUK6V6EV0,241.38909997418523
GET,browseProduct,/product/0PUK6V6EV0,258.57905100565404
GET,addToCartGet,/product/OLJCESPC7Z,170.99784093443304
GET,browseProduct,/product/66VCHSJNUP,170.7280440023169
POST,addToCartPost,/cart,302.7570879785344
GET,viewCart,/cart,239.70008303876966
GET,viewCart,/cart,98.85832108557224
POST,addToCartPost,/cart,612.0838250499219
POST,addToCartPost,/cart,310.7837709831074
GET,viewCart,/cart,298.92458103131503
POST,addToCartPost,/cart,330.2557620918378
POST,addToCartPost,/cart,318.63093900028616
POST,addToCartPost,/cart,318.34251899272203
GET,viewCart,/cart,321.79604505654424
GET,index,/,494.9363940395415
GET,index,/,426.8726089503616
POST,setCurrency,/setCurrency,522.6673340657726
GET,browseProduct,/product/66VCHSJNUP,244.22055098693818
GET,browseProduct,/product/L9ECAV7KIM,221.62478195969015
GET,addToCartGet,/product/LS4PSXUNUM,221.5422970475629
GET,browseProduct,/product/L9ECAV7KIM,251.1970449704677
GET,browseProduct,/product/LS4PSXUNUM,252.81933799851686
GET,addToCartGet,/product/2ZYFJ3GM2N,250.99691993091255
GET,browseProduct,/product/1YMWWN1N4O,180.5881770560518
GET,browseProduct,/product/2ZYFJ3GM2N,190.9550609998405
GET,browseProduct,/product/6E92ZMYYFZ,183.68325207848102
GET,addToCartGet,/product/66VCHSJNUP,187.49060202389956
GET,browseProduct,/product/LS4PSXUNUM,171.99989093933254
GET,browseProduct,/product/LS4PSXUNUM,182.21848597750068
GET,browseProduct,/product/LS4PSXUNUM,143.43249204102904
GET,browseProduct,/product/0PUK6V6EV0,144.02061398141086
GET,browseProduct,/product/0PUK6V6EV0,144.6188170230016
POST,addToCartPost,/cart,406.7743429914117
GET,browseProduct,/product/6E92ZMYYFZ,154.96493899263442
POST,checkout,/cart/checkout,301.76681000739336
GET,viewCart,/cart,381.0875159688294
GET,browseProduct,/product/1YMWWN1N4O,164.67629291582853
GET,browseProduct,/product/66VCHSJNUP,150.21383890416473
GET,index,/,445.2892889967188
POST,setCurrency,/setCurrency,521.6100920224562
GET,browseProduct,/product/2ZYFJ3GM2N,152.4233240634203
GET,browseProduct,/product/6E92ZMYYFZ,161.90028691198677
GET,browseProduct,/product/6E92ZMYYFZ,175.97260198090225
GET,addToCartGet,/product/6E92ZMYYFZ,129.6760810073465
GET,browseProduct,/product/OLJCESPC7Z,154.98106100130826
GET,browseProduct,/product/9SIQT8TOJO,124.16327104438096
GET,addToCartGet,/product/0PUK6V6EV0,132.52120709512383
GET,browseProduct,/product/OLJCESPC7Z,175.0702979043126
GET,browseProduct,/product/66VCHSJNUP,126.41769007313997
GET,browseProduct,/product/L9ECAV7KIM,97.1021179575473
GET,browseProduct,/product/OLJCESPC7Z,157.71851397585124
GET,browseProduct,/product/0PUK6V6EV0,183.2302720285952
GET,browseProduct,/product/66VCHSJNUP,166.68218502309173
GET,viewCart,/cart,240.12184306047857
POST,addToCartPost,/cart,245.83703209646046
POST,addToCartPost,/cart,242.45358689222485
POST,checkout,/cart/checkout,207.60165201500058
GET,viewCart,/cart,201.47326809819788
POST,checkout,/cart/checkout,201.11534604802728
GET,index,/,527.5395520729944
POST,setCurrency,/setCurrency,526.0371549520642
POST,setCurrency,/setCurrency,535.3513440350071
GET,browseProduct,/product/2ZYFJ3GM2N,175.13980891089886
GET,addToCartGet,/product/66VCHSJNUP,175.8276680484414
GET,addToCartGet,/product/L9ECAV7KIM,167.05925308633596
GET,browseProduct,/product/LS4PSXUNUM,174.46898098569363
GET,browseProduct,/product/LS4PSXUNUM,153.29261298757046
GET,browseProduct,/product/OLJCESPC7Z,176.1827850714326
GET,browseProduct,/product/OLJCESPC7Z,172.7180170128122
POST,addToCartPost,/cart,606.7612839397043
GET,viewCart,/cart,274.72826989833266
POST,addToCartPost,/cart,251.12025195267051
GET,viewCart,/cart,178.2540490385145
POST,checkout,/cart/checkout,205.72020206600428
GET,viewCart,/cart,125.78669399954379
GET,viewCart,/cart,298.88135904911906
GET,viewCart,/cart,201.07110403478146
GET,viewCart,/cart,199.3191969813779
GET,viewCart,/cart,129.2323590023443
GET,viewCart,/cart,352.5489929597825
POST,addToCartPost,/cart,574.517811066471
POST,setCurrency,/setCurrency,486.8362928973511
GET,index,/,514.5658600376919
GET,viewCart,/cart,139.65322298463434
POST,addToCartPost,/cart,148.52249692194164
GET,viewCart,/cart,131.34600198827684
GET,viewCart,/cart,176.91254301462322
POST,addToCartPost,/cart,244.38488902524114
POST,setCurrency,/setCurrency,393.8171019544825
POST,setCurrency,/setCurrency,397.97461905982345
GET,browseProduct,/product/2ZYFJ3GM2N,189.57738601602614
GET,addToCartGet,/product/66VCHSJNUP,196.87763904221356
GET,addToCartGet,/product/2ZYFJ3GM2N,274.70081695355475
GET,browseProduct,/product/6E92ZMYYFZ,191.8126989621669
GET,browseProduct,/product/0PUK6V6EV0,190.51006506197155
GET,browseProduct,/product/L9ECAV7KIM,196.21003500651568
GET,browseProduct,/product/9SIQT8TOJO,288.41102099977434
GET,viewCart,/cart,212.38744806032628
POST,checkout,/cart/checkout,200.99911896977574
POST,checkout,/cart/checkout,201.11202006228268
GET,browseProduct,/product/OLJCESPC7Z,167.72391903214157
GET,browseProduct,/product/66VCHSJNUP,224.39905698411167
GET,browseProduct,/product/LS4PSXUNUM,174.09534996841103
GET,browseProduct,/product/6E92ZMYYFZ,175.03220599610358
GET,browseProduct,/product/OLJCESPC7Z,248.54751699604094
GET,browseProduct,/product/66VCHSJNUP,240.83646398503333
GET,browseProduct,/product/L9ECAV7KIM,249.1115549346432
GET,browseProduct,/product/LS4PSXUNUM,147.3596260184422
GET,browseProduct,/product/66VCHSJNUP,154.1353149805218
GET,browseProduct,/product/1YMWWN1N4O,163.74653100501746
GET,addToCartGet,/product/6E92ZMYYFZ,159.3325809808448
GET,browseProduct,/product/66VCHSJNUP,159.398945979774
GET,browseProduct,/product/9SIQT8TOJO,187.51763203181326
POST,addToCartPost,/cart,441.09086599200964
POST,addToCartPost,/cart,540.7982199685648
POST,addToCartPost,/cart,236.54124897439033
GET,viewCart,/cart,237.7182359341532
GET,viewCart,/cart,392.3827629769221
POST,checkout,/cart/checkout,231.64777201600373
GET,addToCartGet,/product/6E92ZMYYFZ,183.5783349815756
GET,browseProduct,/product/1YMWWN1N4O,226.24286403879523
GET,browseProduct,/product/OLJCESPC7Z,215.2012549340725
GET,browseProduct,/product/1YMWWN1N4O,248.17684094887227
GET,browseProduct,/product/0PUK6V6EV0,239.80682203546166
GET,browseProduct,/product/LS4PSXUNUM,182.4919879436493
GET,browseProduct,/product/6E92ZMYYFZ,185.57970004621893
GET,browseProduct,/product/L9ECAV7KIM,188.46574309282005
