request_type,request_context,name,response_time
POST,addToCartPost,/cart,580.7090140879154
GET,viewCart,/cart,437.2884890763089
POST,addToCartPost,/cart,631.7967170616612
POST,checkout,/cart/checkout,355.77462892979383
POST,checkout,/cart/checkout,304.90049498621374
GET,browseProduct,/product/LS4PSXUNUM,268.2876660255715
GET,viewCart,/cart,253.65688710007817
GET,viewCart,/cart,253.98720696102828
GET,browseProduct,/product/LS4PSXUNUM,249.22175100073218
GET,browseProduct,/product/9SIQT8TOJO,248.71432001236826
GET,browseProduct,/product/L9ECAV7KIM,260.38929307833314
POST,addToCartPost,/cart,673.1249700533226
POST,setCurrency,/setCurrency,337.13737793732435
GET,browseProduct,/product/OLJCESPC7Z,271.97684498969465
GET,browseProduct,/product/66VCHSJNUP,300.7148749893531
GET,browseProduct,/product/1YMWWN1N4O,255.95023902133107
GET,browseProduct,/product/L9ECAV7KIM,299.8216589912772
GET,browseProduct,/product/LS4PSXUNUM,269.57896701060236
GET,addToCartGet,/product/LS4PSXUNUM,265.5478080268949
GET,browseProduct,/product/1YMWWN1N4O,268.6875850195065
GET,browseProduct,/product/L9ECAV7KIM,275.20221297163516
GET,browseProduct,/product/1YMWWN1N4O,239.203664008528
GET,addToCartGet,/product/0PUK6V6EV0,238.68998105172068
GET,browseProduct,/product/66VCHSJNUP,283.2354169804603
GET,viewCart,/cart,300.8073379751295
POST,setCurrency,/setCurrency,317.5404479261488
POST,setCurrency,/setCurrency,304.7143860021606
POST,setCurrency,/setCurrency,303.9622859796509
GET,browseProduct,/product/1YMWWN1N4O,212.02558791264892
GET,browseProduct,/product/OLJCESPC7Z,220.0834290124476
GET,browseProduct,/product/L9ECAV7KIM,241.18078197352588
GET,addToCartGet,/product/66VCHSJNUP,220.4254399985075
GET,browseProduct,/product/0PUK6V6EV0,255.29294600710273
GET,browseProduct,/product/9SIQT8TOJO,219.91159697063267
POST,addToCartPost,/cart,616.5610559983179
GET,viewCart,/cart,299.1967590060085
POST,addToCartPost,/cart,347.7450100472197
POST,addToCartPost,/cart,360.5242529883981
GET,browseProduct,/product/9SIQT8TOJO,218.39527296833694
GET,browseProduct,/product/0PUK6V6EV0,211.96643693838269
GET,browseProduct,/product/66VCHSJNUP,212.4235649826005
POST,addToCartPost,/cart,328.1572270207107
GET,viewCart,/cart,425.9190890006721
GET,browseProduct,/product/2ZYFJ3GM2N,203.90632201451808
POST,setCurrency,/setCurrency,309.2702099820599
POST,setCurrency,/setCurrency,333.7506059324369
GET,index,/,337.2687650844455
POST,addToCartPost,/cart,360.73539999779314
POST,addToCartPost,/cart,496.54585297685117
GET,viewCart,/cart,165.1669458951801
GET,browseProduct,/product/66VCHSJNUP,226.66794701945037
GET,browseProduct,/product/LS4PSXUNUM,191.59283093176782
GET,browseProduct,/product/LS4PSXUNUM,235.09368696250021
GET,browseProduct,/product/6E92ZMYYFZ,237.03633004333824
GET,browseProduct,/product/L9ECAV7KIM,241.09617294743657
GET,viewCart,/cart,244.12817996926606
GET,browseProduct,/product/2ZYFJ3GM2N,231.4346160273999
GET,browseProduct,/product/66VCHSJNUP,229.35141902416945
GET,addToCartGet,/product/OLJCESPC7Z,247.2988460212946
GET,browseProduct,/product/1YMWWN1N4O,231.13543598446995
GET,addToCartGet,/product/0PUK6V6EV0,237.79952200129628
POST,addToCartPost,/cart,355.787671986036
GET,addToCartGet,/product/66VCHSJNUP,228.1345670344308
GET,browseProduct,/product/L9ECAV7KIM,227.5341310305521
GET,addToCartGet,/product/OLJCESPC7Z,248.50749201141298
POST,setCurrency,/setCurrency,388.20469402708113
POST,setCurrency,/setCurrency,387.5863350694999
GET,browseProduct,/product/L9ECAV7KIM,224.54820107668638
GET,addToCartGet,/product/1YMWWN1N4O,224.96085602324456
GET,browseProduct,/product/6E92ZMYYFZ,253.0258959159255
GET,browseProduct,/product/9SIQT8TOJO,247.66432098113
GET,browseProduct,/product/2ZYFJ3GM2N,249.25276904832572
GET,addToCartGet,/product/2ZYFJ3GM2N,234.2110420577228
GET,viewCart,/cart,321.252029039897
GET,index,/,383.37064802180976
POST,checkout,/cart/checkout,234.60881900973618
POST,checkout,/cart/checkout,234.08469604328275
POST,setCurrency,/setCurrency,332.1111010154709
POST,setCurrency,/setCurrency,340.68587294314057
POST,setCurrency,/setCurrency,344.9276479659602
GET,addToCartGet,/product/L9ECAV7KIM,251.50079501327127
GET,browseProduct,/product/L9ECAV7KIM,252.5441519683227
GET,browseProduct,/product/OLJCESPC7Z,226.73876909539104
GET,browseProduct,/product/0PUK6V6EV0,255.29286707751453
GET,browseProduct,/product/9SIQT8TOJO,257.58048705756664
GET,browseProduct,/product/2ZYFJ3GM2N,292.04348393250257
GET,index,/,323.96208099089563
POST,addToCartPost,/cart,313.4198309853673
GET,index,/,326.113965944387
GET,addToCartGet,/product/0PUK6V6EV0,253.1312620267272
GET,browseProduct,/product/66VCHSJNUP,211.36299602221698
GET,addToCartGet,/product/LS4PSXUNUM,219.36003305017948
GET,browseProduct,/product/9SIQT8TOJO,260.20149199757725
GET,browseProduct,/product/66VCHSJNUP,232.99426096491516
GET,browseProduct,/product/2ZYFJ3GM2N,218.32319791428745
GET,browseProduct,/product/L9ECAV7KIM,233.84949401952326
GET,addToCartGet,/product/9SIQT8TOJO,205.16388001851737
POST,checkout,/cart/checkout,273.13622704241425
GET,viewCart,/cart,299.8492530314252
GET,viewCart,/cart,220.29104898683727
GET,viewCart,/cart,222.69024804700166
GET,viewCart,/cart,205.6046270299703
GET,browseProduct,/product/66VCHSJNUP,237.635864992626
GET,browseProduct,/product/2ZYFJ3GM2N,235.6186310062185
POST,setCurrency,/setCurrency,416.56627994962037
GET,browseProduct,/product/1YMWWN1N4O,187.82186799217016
GET,addToCartGet,/product/L9ECAV7KIM,202.60923902969807
GET,browseProduct,/product/6E92ZMYYFZ,206.59469498787075
GET,index,/,387.14540807995945
GET,addToCartGet,/product/66VCHSJNUP,174.93913194630295
GET,addToCartGet,/product/OLJCESPC7Z,194.3994639441371
GET,viewCart,/cart,218.76771200913936
GET,viewCart,/cart,157.1257240138948
POST,addToCartPost,/cart,474.0049729589373
GET,browseProduct,/product/LS4PSXUNUM,181.19961896445602
GET,index,/,319.6758129633963
GET,viewCart,/cart,459.4919689698145
POST,addToCartPost,/cart,300.8194719441235
POST,addToCartPost,/cart,264.365219976753
POST,addToCartPost,/cart,573.3418280724436
POST,checkout,/cart/checkout,238.51193790324032
POST,addToCartPost,/cart,391.8872500071302
GET,viewCart,/cart,219.3164099007845
GET,viewCart,/cart,220.289335004054
POST,addToCartPost,/cart,382.2216229746118
POST,setCurrency,/setCurrency,414.1212849644944
POST,setCurrency,/setCurrency,325.79601008910686
POST,setCurrency,/setCurrency,366.3404210237786
GET,viewCart,/cart,295.43772898614407
GET,browseProduct,/product/OLJCESPC7Z,334.0946310199797
GET,browseProduct,/product/6E92ZMYYFZ,374.5491959853098
GET,browseProduct,/product/L9ECAV7KIM,327.97128893435
GET,browseProduct,/product/LS4PSXUNUM,238.24310302734375
GET,addToCartGet,/product/2ZYFJ3GM2N,251.21771497651935
GET,addToCartGet,/product/1YMWWN1N4O,263.6998309753835
GET,browseProduct,/product/6E92ZMYYFZ,241.89643398858607
GET,browseProduct,/product/2ZYFJ3GM2N,240.87000999134034
GET,browseProduct,/product/0PUK6V6EV0,264.7474060067907
GET,browseProduct,/product/1YMWWN1N4O,270.325758960098
GET,addToCartGet,/product/L9ECAV7KIM,236.9415130233392
GET,browseProduct,/product/L9ECAV7KIM,382.4918200261891
GET,browseProduct,/product/0PUK6V6EV0,271.50361600797623
GET,browseProduct,/product/6E92ZMYYFZ,312.8358459798619
GET,browseProduct,/product/LS4PSXUNUM,307.8509169863537
GET,browseProduct,/product/L9ECAV7KIM,351.0264540091157
GET,browseProduct,/product/1YMWWN1N4O,354.8229329753667
GET,browseProduct,/product/9SIQT8TOJO,240.2736209332943
GET,browseProduct,/product/6E92ZMYYFZ,212.28467300534248
GET,browseProduct,/product/0PUK6V6EV0,260.1379429688677
GET,browseProduct,/product/L9ECAV7KIM,235.5815030168742
GET,addToCartGet,/product/L9ECAV7KIM,252.2134929895401
GET,addToCartGet,/product/66VCHSJNUP,214.286676957272
GET,browseProduct,/product/9SIQT8TOJO,167.7587559679523
POST,addToCartPost,/cart,471.51045606005937
GET,viewCart,/cart,438.0613990360871
POST,addToCartPost,/cart,359.0417050290853
POST,checkout,/cart/checkout,245.98055391106755
POST,setCurrency,/setCurrency,393.6105619650334
POST,setCurrency,/setCurrency,435.9237200114876
POST,setCurrency,/setCurrency,441.7930570198223
POST,addToCartPost,/cart,546.0291790077463
POST,addToCartPost,/cart,490.97864399664104
POST,addToCartPost,/cart,432.9618770861998
GET,addToCartGet,/product/9SIQT8TOJO,194.96926199644804
GET,browseProduct,/product/0PUK6V6EV0,217.11902902461588
GET,browseProduct,/product/L9ECAV7KIM,198.5712570603937
GET,browseProduct,/product/LS4PSXUNUM,219.43257795646787
GET,browseProduct,/product/OLJCESPC7Z,239.11236296407878
GET,browseProduct,/product/L9ECAV7KIM,218.13432406634092
GET,browseProduct,/product/66VCHSJNUP,203.31162703223526
POST,setCurrency,/setCurrency,438.93647100776434
GET,viewCart,/cart,245.53264398127794
GET,viewCart,/cart,257.2907729772851
GET,viewCart,/cart,303.03247296251357
GET,viewCart,/cart,362.04308399464935
GET,viewCart,/cart,495.60628295876086
GET,viewCart,/cart,510.34966099541634
POST,addToCartPost,/cart,286.99602896813303
POST,addToCartPost,/cart,287.5940810190514
GET,viewCart,/cart,290.1366389123723
GET,addToCartGet,/product/L9ECAV7KIM,272.85057306289673
GET,browseProduct,/product/1YMWWN1N4O,287.6695729792118
GET,browseProduct,/product/OLJCESPC7Z,293.623105972074
GET,browseProduct,/product/9SIQT8TOJO,261.9053280213848
GET,addToCartGet,/product/66VCHSJNUP,290.59431701898575
GET,addToCartGet,/product/LS4PSXUNUM,349.7609799960628
GET,browseProduct,/product/0PUK6V6EV0,299.60060596931726
GET,browseProduct,/product/L9ECAV7KIM,301.89373705070466
GET,addToCartGet,/product/LS4PSXUNUM,269.36830300837755
GET,browseProduct,/product/OLJCESPC7Z,295.65499699674547
GET,browseProduct,/product/6E92ZMYYFZ,300.03861791919917
GET,addToCartGet,/product/L9ECAV7KIM,301.5476780710742
GET,browseProduct,/product/1YMWWN1N4O,302.86294408142567
POST,addToCartPost,/cart,572.3613100126386
POST,addToCartPost,/cart,619.7543749585748
POST,addToCartPost,/cart,581.8985949736089
POST,addToCartPost,/cart,587.5535620143637
POST,checkout,/cart/checkout,321.2414000881836
GET,index,/,352.2040119860321
GET,addToCartGet,/product/66VCHSJNUP,344.41551798954606
GET,addToCartGet,/product/LS4PSXUNUM,292.7182100247592
GET,addToCartGet,/product/0PUK6V6EV0,291.6685011005029
POST,setCurrency,/setCurrency,381.2884039944038
GET,browseProduct,/product/LS4PSXUNUM,338.7008999707177
GET,addToCartGet,/product/1YMWWN1N4O,250.54651510436088
GET,browseProduct,/product/1YMWWN1N4O,274.84204701613635
GET,addToCartGet,/product/L9ECAV7KIM,264.80994396843016
GET,viewCart,/cart,281.70892398338765
POST,addToCartPost,/cart,386.4604840055108
POST,checkout,/cart/checkout,293.62648201640695
POST,setCurrency,/setCurrency,392.53224001731724
POST,setCurrency,/setCurrency,376.33308197837323
GET,browseProduct,/product/L9ECAV7KIM,220.89885897003114
GET,browseProduct,/product/6E92ZMYYFZ,222.25316695403308
GET,viewCart,/cart,424.12451398558915
POST,addToCartPost,/cart,439.55690402071923
GET,index,/,349.89801689516753
GET,addToCartGet,/product/1YMWWN1N4O,238.41987596824765
POST,addToCartPost,/cart,406.8076399853453
GET,browseProduct,/product/66VCHSJNUP,240.41416496038437
GET,viewCart,/cart,249.32230997364968
POST,checkout,/cart/checkout,258.9670679299161
POST,addToCartPost,/cart,540.0130079360679
GET,browseProduct,/product/66VCHSJNUP,284.51349295210093
GET,browseProduct,/product/2ZYFJ3GM2N,279.55321001354605
GET,addToCartGet,/product/6E92ZMYYFZ,253.23794200085104
GET,addToCartGet,/product/9SIQT8TOJO,259.3975350027904
GET,viewCart,/cart,272.101738024503
GET,viewCart,/cart,279.2371199466288
GET,viewCart,/cart,439.52487397473305
GET,viewCart,/cart,433.5464419564232
POST,setCurrency,/setCurrency,440.72841200977564
GET,browseProduct,/product/9SIQT8TOJO,201.30735903512686
GET,browseProduct,/product/6E92ZMYYFZ,220.95288895070553
GET,browseProduct,/product/LS4PSXUNUM,238.1059859180823
GET,browseProduct,/product/9SIQT8TOJO,208.7431940017268
GET,browseProduct,/product/0PUK6V6EV0,250.94472302589566
GET,browseProduct,/product/OLJCESPC7Z,243.53491805959493
GET,browseProduct,/product/L9ECAV7KIM,181.7304959986359
GET,browseProduct,/product/6E92ZMYYFZ,185.83207798656076
GET,addToCartGet,/product/66VCHSJNUP,204.8401329666376
GET,viewCart,/cart,321.60597399342805
GET,viewCart,/cart,229.5500609325245
GET,viewCart,/cart,339.46584397926927
POST,addToCartPost,/cart,354.4357770588249
GET,viewCart,/cart,248.00349597353488
POST,addToCartPost,/cart,361.5324259735644
GET,viewCart,/cart,363.1731120403856
GET,index,/,396.0042999824509
POST,setCurrency,/setCurrency,443.85246897581965
GET,index,/,387.18354899901897
POST,addToCartPost,/cart,427.9764279490337
POST,addToCartPost,/cart,423.6231339164078
GET,viewCart,/cart,281.6981839714572
GET,viewCart,/cart,268.3804900152609
GET,browseProduct,/product/OLJCESPC7Z,308.30573092680424
POST,setCurrency,/setCurrency,424.25793397706
GET,browseProduct,/product/66VCHSJNUP,294.9069740716368
GET,browseProduct,/product/OLJCESPC7Z,299.91638800129294
GET,browseProduct,/product/1YMWWN1N4O,297.58867307100445
GET,addToCartGet,/product/L9ECAV7KIM,291.7535720625892
GET,browseProduct,/product/LS4PSXUNUM,270.4200349980965
GET,browseProduct,/product/66VCHSJNUP,233.4798410302028
GET,browseProduct,/product/1YMWWN1N4O,293.45136298798025
GET,addToCartGet,/product/2ZYFJ3GM2N,293.11686707660556
GET,browseProduct,/product/9SIQT8TOJO,243.77403501421213
GET,browseProduct,/product/2ZYFJ3GM2N,293.67637704126537
POST,addToCartPost,/cart,440.65919099375606
POST,addToCartPost,/cart,455.162959988229
POST,addToCartPost,/cart,458.97719298955053
POST,addToCartPost,/cart,546.8400400131941
GET,browseProduct,/product/6E92ZMYYFZ,265.2316039893776
GET,viewCart,/cart,259.28083492908627
GET,viewCart,/cart,239.47733896784484
GET,browseProduct,/product/L9ECAV7KIM,247.68279597628862
GET,addToCartGet,/product/LS4PSXUNUM,227.02620807103813
GET,browseProduct,/product/6E92ZMYYFZ,253.35928099229932
GET,viewCart,/cart,212.5259260646999
GET,viewCart,/cart,329.1865789797157
POST,checkout,/cart/checkout,211.96675894316286
POST,setCurrency,/setCurrency,413.16444193944335
GET,browseProduct,/product/0PUK6V6EV0,235.82994798198342
GET,browseProduct,/product/OLJCESPC7Z,244.57845406141132
GET,browseProduct,/product/0PUK6V6EV0,243.09261899907142
GET,browseProduct,/product/OLJCESPC7Z,242.57962603587657
GET,browseProduct,/product/6E92ZMYYFZ,244.81059098616242
GET,viewCart,/cart,371.29344104323536
POST,addToCartPost,/cart,400.60712199192494
GET,viewCart,/cart,173.36779402103275
POST,addToCartPost,/cart,591.0016769776121
GET,viewCart,/cart,406.8911870708689
POST,addToCartPost,/cart,417.8488770266995
POST,setCurrency,/setCurrency,424.7014350257814
POST,setCurrency,/setCurrency,429.12548198364675
GET,index,/,375.3449789946899
POST,setCurrency,/setCurrency,426.30749801173806
GET,browseProduct,/product/2ZYFJ3GM2N,240.1822010288015
GET,browseProduct,/product/9SIQT8TOJO,240.46584300231189
GET,browseProduct,/product/L9ECAV7KIM,255.57415501680225
GET,browseProduct,/product/2ZYFJ3GM2N,246.08685297425836
GET,viewCart,/cart,427.2335949353874
GET,viewCart,/cart,306.26867001410574
POST,addToCartPost,/cart,422.99081897363067
GET,viewCart,/cart,306.8948150612414
POST,addToCartPost,/cart,645.5140130128711
POST,checkout,/cart/checkout,191.13773899152875
POST,checkout,/cart/checkout,192.03177304007113
GET,viewCart,/cart,202.62878597714007
POST,addToCartPost,/cart,311.39907194301486
POST,addToCartPost,/cart,309.52145101036876
GET,viewCart,/cart,554.8154870048165
GET,browseProduct,/product/OLJCESPC7Z,273.5994759714231
GET,browseProduct,/product/L9ECAV7KIM,319.80422290507704
GET,browseProduct,/product/0PUK6V6EV0,349.6959989424795
GET,browseProduct,/product/66VCHSJNUP,348.92072598449886
GET,addToCartGet,/product/2ZYFJ3GM2N,350.18505703192204
GET,browseProduct,/product/66VCHSJNUP,285.11713491752744
GET,browseProduct,/product/1YMWWN1N4O,350.2438970608637
GET,addToCartGet,/product/LS4PSXUNUM,349.53768306877464
GET,browseProduct,/product/OLJCESPC7Z,310.38491998333484
GET,browseProduct,/product/OLJCESPC7Z,351.65909002535045
GET,browseProduct,/product/2ZYFJ3GM2N,351.29874607082456
GET,browseProduct,/product/LS4PSXUNUM,284.5512740314007
GET,browseProduct,/product/LS4PSXUNUM,352.5724329520017
GET,browseProduct,/product/0PUK6V6EV0,284.13185803219676
GET,browseProduct,/product/0PUK6V6EV0,352.2183389868587
GET,addToCartGet,/product/LS4PSXUNUM,275.3897139336914
GET,browseProduct,/product/9SIQT8TOJO,258.19813599810004
GET,browseProduct,/product/66VCHSJNUP,359.1010479722172
GET,addToCartGet,/product/6E92ZMYYFZ,232.50007396563888
GET,addToCartGet,/product/LS4PSXUNUM,231.7464699735865
GET,browseProduct,/product/6E92ZMYYFZ,216.55786805786192
GET,addToCartGet,/product/OLJCESPC7Z,229.1751690208912
GET,addToCartGet,/product/1YMWWN1N4O,216.54260903596878
GET,browseProduct,/product/0PUK6V6EV0,220.14341095928103
GET,viewCart,/cart,643.4088440146297
GET,viewCart,/cart,297.39938699640334
POST,addToCartPost,/cart,666.5645079920068
POST,checkout,/cart/checkout,297.73449699860066
GET,browseProduct,/product/0PUK6V6EV0,267.70491304341704
GET,browseProduct,/product/OLJCESPC7Z,250.9720539674163
POST,setCurrency,/setCurrency,525.0482059782371
GET,browseProduct,/product/9SIQT8TOJO,252.74481798987836
GET,index,/,512.7767719095573
GET,browseProduct,/product/6E92ZMYYFZ,253.31428600475192
GET,addToCartGet,/product/9SIQT8TOJO,248.91208996996284
GET,browseProduct,/product/1YMWWN1N4O,273.52885506115854
GET,addToCartGet,/product/6E92ZMYYFZ,254.76652092766017
GET,browseProduct,/product/OLJCESPC7Z,247.9330359492451
GET,viewCart,/cart,321.5386070078239
POST,addToCartPost,/cart,486.92194803152233
GET,browseProduct,/product/66VCHSJNUP,250.41056098416448
POST,setCurrency,/setCurrency,510.85436798166484
POST,setCurrency,/setCurrency,546.7059089569375
POST,setCurrency,/setCurrency,519.9763439595699
GET,browseProduct,/product/66VCHSJNUP,247.49342200811952
POST,checkout,/cart/checkout,264.14187101181597
GET,viewCart,/cart,262.5410690670833
POST,setCurrency,/setCurrency,470.2611529501155
GET,index,/,453.3901260001585
POST,setCurrency,/setCurrency,476.1384349549189
GET,addToCartGet,/product/9SIQT8TOJO,333.57719297055155
GET,browseProduct,/product/LS4PSXUNUM,324.2084439843893
GET,browseProduct,/product/OLJCESPC7Z,327.0727350609377
GET,browseProduct,/product/9SIQT8TOJO,326.69979706406593
GET,addToCartGet,/product/2ZYFJ3GM2N,336.75886900164187
GET,browseProduct,/product/0PUK6V6EV0,398.81714596413076
GET,browseProduct,/product/9SIQT8TOJO,333.90789199620485
GET,browseProduct,/product/66VCHSJNUP,333.0464969621971
GET,browseProduct,/product/LS4PSXUNUM,383.65926092956215
GET,viewCart,/cart,423.0710790725425
GET,addToCartGet,/product/L9ECAV7KIM,330.42587200179696
GET,addToCartGet,/product/L9ECAV7KIM,330.127251916565
GET,addToCartGet,/product/66VCHSJNUP,332.0458100643009
GET,addToCartGet,/product/L9ECAV7KIM,336.4874399267137
GET,addToCartGet,/product/LS4PSXUNUM,410.04483099095523
GET,browseProduct,/product/L9ECAV7KIM,421.44057201221585
GET,browseProduct,/product/66VCHSJNUP,421.8558099819347
GET,browseProduct,/product/0PUK6V6EV0,392.18998805154115
GET,browseProduct,/product/0PUK6V6EV0,422.33866499736905
GET,browseProduct,/product/LS4PSXUNUM,384.821190033108
POST,setCurrency,/setCurrency,496.35090003721416
POST,checkout,/cart/checkout,317.13683099951595
POST,setCurrency,/setCurrency,454.1989229619503
POST,setCurrency,/setCurrency,454.7963929362595
GET,browseProduct,/product/66VCHSJNUP,292.06728807184845
GET,addToCartGet,/product/0PUK6V6EV0,349.77465705014765
GET,browseProduct,/product/66VCHSJNUP,347.7654689922929
GET,browseProduct,/product/1YMWWN1N4O,287.70446695853025
GET,browseProduct,/product/2ZYFJ3GM2N,297.2735930234194
GET,addToCartGet,/product/0PUK6V6EV0,202.34009600244462
GET,browseProduct,/product/6E92ZMYYFZ,218.02535897586495
GET,viewCart,/cart,321.24045805539936
GET,viewCart,/cart,546.7840069904923
GET,viewCart,/cart,119.0187040483579
POST,addToCartPost,/cart,459.5498770941049
POST,setCurrency,/setCurrency,557.9459780128673
GET,index,/,474.86622899305075
POST,setCurrency,/setCurrency,475.7661069743335
POST,setCurrency,/setCurrency,571.2928160792217
POST,addToCartPost,/cart,250.74887496884912
POST,addToCartPost,/cart,569.1647769417614
POST,addToCartPost,/cart,595.232340041548
GET,browseProduct,/product/LS4PSXUNUM,295.8985920995474
GET,browseProduct,/product/L9ECAV7KIM,297.02490696217865
POST,addToCartPost,/cart,616.5296080289409
POST,addToCartPost,/cart,627.6866910047829
POST,setCurrency,/setCurrency,467.8927919594571
GET,viewCart,/cart,626.4454430202022
GET,viewCart,/cart,392.6863889209926
POST,setCurrency,/setCurrency,428.4456759924069
GET,browseProduct,/product/OLJCESPC7Z,229.24301691818982
GET,browseProduct,/product/6E92ZMYYFZ,264.5954730687663
POST,addToCartPost,/cart,735.9289759770036
POST,addToCartPost,/cart,723.574499017559
GET,viewCart,/cart,325.02098695840687
POST,addToCartPost,/cart,243.389877025038
GET,browseProduct,/product/6E92ZMYYFZ,330.1616458920762
POST,addToCartPost,/cart,325.0510940561071
POST,addToCartPost,/cart,737.113218056038
POST,addToCartPost,/cart,663.1935879122466
GET,browseProduct,/product/9SIQT8TOJO,302.1051830146462
GET,browseProduct,/product/2ZYFJ3GM2N,228.92272495664656
GET,browseProduct,/product/OLJCESPC7Z,349.4736640714109
GET,browseProduct,/product/OLJCESPC7Z,280.2879810333252
GET,addToCartGet,/product/0PUK6V6EV0,302.93374694883823
GET,browseProduct,/product/OLJCESPC7Z,221.69306699652225
GET,browseProduct,/product/6E92ZMYYFZ,342.74484403431416
GET,addToCartGet,/product/0PUK6V6EV0,204.9878400284797
GET,browseProduct,/product/L9ECAV7KIM,344.76690692827106
GET,browseProduct,/product/OLJCESPC7Z,283.9750340208411
GET,browseProduct,/product/66VCHSJNUP,223.42650801874697
GET,browseProduct,/product/0PUK6V6EV0,344.48957594577223
GET,browseProduct,/product/L9ECAV7KIM,207.70589704625309
GET,index,/,369.9193249922246
POST,setCurrency,/setCurrency,457.7198949409649
POST,checkout,/cart/checkout,242.5301029579714
POST,checkout,/cart/checkout,239.1959100496024
POST,addToCartPost,/cart,403.5853079985827
POST,addToCartPost,/cart,403.6455909954384
GET,browseProduct,/product/LS4PSXUNUM,245.316228014417
GET,addToCartGet,/product/0PUK6V6EV0,159.5508340978995
GET,addToCartGet,/product/66VCHSJNUP,247.4421140505001
GET,browseProduct,/product/1YMWWN1N4O,249.21729299239814
GET,browseProduct,/product/0PUK6V6EV0,250.8299279725179
GET,addToCartGet,/product/0PUK6V6EV0,225.19082692451775
GET,viewCart,/cart,204.38990800175816
GET,index,/,407.26279199589044
GET,index,/,524.9842249322683
POST,addToCartPost,/cart,210.41188202798367
POST,addToCartPost,/cart,560.390422004275
POST,addToCartPost,/cart,211.81445196270943
POST,addToCartPost,/cart,496.02179194334894
POST,setCurrency,/setCurrency,568.8751129200682
POST,addToCartPost,/cart,640.8183570019901
GET,viewCart,/cart,262.1599140111357
GET,viewCart,/cart,589.9706919444725
GET,viewCart,/cart,476.36154398787767
GET,viewCart,/cart,553.6008189665154
POST,setCurrency,/setCurrency,478.3393118996173
GET,viewCart,/cart,543.9694270025939
GET,viewCart,/cart,456.2652469612658
GET,viewCart,/cart,277.97511289827526
POST,addToCartPost,/cart,645.5471740337089
GET,browseProduct,/product/6E92ZMYYFZ,320.9118510130793
GET,browseProduct,/product/9SIQT8TOJO,351.0860960232094
GET,browseProduct,/product/LS4PSXUNUM,323.6742520239204
GET,browseProduct,/product/66VCHSJNUP,334.06323404051363
GET,addToCartGet,/product/9SIQT8TOJO,331.93975291214883
GET,browseProduct,/product/2ZYFJ3GM2N,350.7371220039204
GET,addToCartGet,/product/1YMWWN1N4O,222.95427392236888
GET,browseProduct,/product/9SIQT8TOJO,223.10450510121882
GET,browseProduct,/product/L9ECAV7KIM,329.7168619465083
GET,addToCartGet,/product/LS4PSXUNUM,331.11786004155874
GET,browseProduct,/product/2ZYFJ3GM2N,331.2150239944458
GET,addToCartGet,/product/66VCHSJNUP,352.4476010352373
GET,browseProduct,/product/2ZYFJ3GM2N,335.54104599170387
GET,browseProduct,/product/1YMWWN1N4O,365.54493103176355
GET,addToCartGet,/product/2ZYFJ3GM2N,286.5385520271957
GET,browseProduct,/product/6E92ZMYYFZ,285.97204899415374
GET,browseProduct,/product/66VCHSJNUP,233.38868899736553
POST,checkout,/cart/checkout,387.6416680868715
POST,checkout,/cart/checkout,304.62352395989
POST,checkout,/cart/checkout,379.47348109446466
POST,checkout,/cart/checkout,306.75112595781684
POST,checkout,/cart/checkout,384.93697706144303
GET,index,/,492.2388589475304
POST,setCurrency,/setCurrency,458.966093021445
GET,index,/,415.16888001933694
POST,addToCartPost,/cart,294.7741149691865
GET,viewCart,/cart,544.969585025683
POST,setCurrency,/setCurrency,453.7367260782048
POST,setCurrency,/setCurrency,440.47690101433545
POST,setCurrency,/setCurrency,457.27937994524837
GET,browseProduct,/product/66VCHSJNUP,259.0219189878553
GET,browseProduct,/product/66VCHSJNUP,281.87265200540423
GET,browseProduct,/product/OLJCESPC7Z,317.75685597676784
GET,browseProduct,/product/0PUK6V6EV0,283.27737597282976
GET,browseProduct,/product/1YMWWN1N4O,286.7801949614659
GET,browseProduct,/product/1YMWWN1N4O,315.7381999772042
POST,addToCartPost,/cart,392.01026095543057
POST,addToCartPost,/cart,393.7588989501819
POST,setCurrency,/setCurrency,416.3310390431434
GET,viewCart,/cart,251.64608797058463
GET,browseProduct,/product/L9ECAV7KIM,321.59516296815127
GET,browseProduct,/product/L9ECAV7KIM,283.50735700223595
GET,addToCartGet,/product/1YMWWN1N4O,337.15994097292423
GET,browseProduct,/product/1YMWWN1N4O,339.7777189966291
GET,browseProduct,/product/LS4PSXUNUM,286.13583697006106
GET,addToCartGet,/product/9SIQT8TOJO,291.7669649468735
GET,browseProduct,/product/OLJCESPC7Z,291.6227460373193
GET,browseProduct,/product/L9ECAV7KIM,282.61627594474703
GET,browseProduct,/product/9SIQT8TOJO,282.28648693766445
GET,browseProduct,/product/L9ECAV7KIM,320.35660999827087
GET,addToCartGet,/product/LS4PSXUNUM,280.71348706725985
GET,browseProduct,/product/1YMWWN1N4O,255.35593507811427
GET,addToCartGet,/product/9SIQT8TOJO,284.2018910450861
GET,addToCartGet,/product/9SIQT8TOJO,306.237853015773
GET,browseProduct,/product/0PUK6V6EV0,280.68094700574875
GET,browseProduct,/product/6E92ZMYYFZ,258.90004995744675
GET,browseProduct,/product/9SIQT8TOJO,257.29703495744616
POST,checkout,/cart/checkout,446.39172207098454
GET,browseProduct,/product/9SIQT8TOJO,278.22140406351537
