request_type,request_context,name,response_time
POST,addToCartPost,/cart,260.83317305892706
GET,browseProduct,/product/OLJCESPC7Z,208.35757500026375
GET,browseProduct,/product/OLJCESPC7Z,224.57923798356205
POST,checkout,/cart/checkout,282.5630659935996
GET,browseProduct,/product/2ZYFJ3GM2N,131.04298000689596
GET,browseProduct,/product/0PUK6V6EV0,204.09981801640242
GET,browseProduct,/product/66VCHSJNUP,136.6079569561407
GET,browseProduct,/product/1YMWWN1N4O,205.63682005740702
GET,browseProduct,/product/OLJCESPC7Z,136.3646409008652
POST,checkout,/cart/checkout,294.1233079181984
POST,checkout,/cart/checkout,308.93346399534494
GET,browseProduct,/product/1YMWWN1N4O,137.97530194278806
GET,browseProduct,/product/0PUK6V6EV0,137.64438207726926
GET,browseProduct,/product/9SIQT8TOJO,203.1333859777078
GET,viewCart,/cart,149.1380489896983
POST,addToCartPost,/cart,272.1258510136977
POST,addToCartPost,/cart,269.67688906006515
GET,viewCart,/cart,351.4005721081048
POST,setCurrency,/setCurrency,431.48745398502797
GET,index,/,457.52498798538
POST,setCurrency,/setCurrency,479.46822305675596
GET,index,/,457.60387601330876
GET,viewCart,/cart,229.60972308646888
POST,addToCartPost,/cart,233.92011795658618
GET,browseProduct,/product/0PUK6V6EV0,227.04614500980824
POST,checkout,/cart/checkout,185.39461796171963
GET,browseProduct,/product/0PUK6V6EV0,184.71070390660316
GET,index,/,492.861250997521
GET,browseProduct,/product/6E92ZMYYFZ,248.98372904863209
GET,addToCartGet,/product/9SIQT8TOJO,235.60765199363232
GET,addToCartGet,/product/2ZYFJ3GM2N,237.40559502039105
GET,browseProduct,/product/66VCHSJNUP,254.78436797857285
GET,browseProduct,/product/1YMWWN1N4O,245.22848590277135
GET,browseProduct,/product/9SIQT8TOJO,250.42872899211943
GET,browseProduct,/product/66VCHSJNUP,253.70173703413457
GET,browseProduct,/product/LS4PSXUNUM,244.38208003994077
POST,setCurrency,/setCurrency,526.2967090820894
POST,setCurrency,/setCurrency,528.5043910844252
GET,browseProduct,/product/9SIQT8TOJO,199.85551806166768
GET,browseProduct,/product/6E92ZMYYFZ,216.065690969117
GET,addToCartGet,/product/66VCHSJNUP,250.54456596262753
GET,browseProduct,/product/LS4PSXUNUM,215.5717050191015
GET,index,/,517.9269619984552
POST,setCurrency,/setCurrency,397.76928594801575
GET,browseProduct,/product/OLJCESPC7Z,260.5395920109004
GET,addToCartGet,/product/L9ECAV7KIM,246.9418899854645
GET,browseProduct,/product/0PUK6V6EV0,110.6834770180285
POST,addToCartPost,/cart,339.9261910235509
GET,viewCart,/cart,278.87900709174573
GET,viewCart,/cart,319.9399880832061
POST,addToCartPost,/cart,335.0439229980111
GET,index,/,417.87057602778077
GET,browseProduct,/product/OLJCESPC7Z,270.06538794375956
GET,browseProduct,/product/0PUK6V6EV0,280.5743870558217
GET,browseProduct,/product/LS4PSXUNUM,265.86540997959673
GET,browseProduct,/product/LS4PSXUNUM,245.05943804979324
GET,browseProduct,/product/1YMWWN1N4O,271.66087995283306
GET,browseProduct,/product/1YMWWN1N4O,184.59480709861964
GET,browseProduct,/product/66VCHSJNUP,276.5528740128502
GET,addToCartGet,/product/L9ECAV7KIM,241.91907898057252
GET,browseProduct,/product/2ZYFJ3GM2N,279.53123103361577
GET,browseProduct,/product/2ZYFJ3GM2N,286.2782640149817
GET,addToCartGet,/product/2ZYFJ3GM2N,285.0786449853331
GET,browseProduct,/product/9SIQT8TOJO,285.9511700225994
GET,browseProduct,/product/66VCHSJNUP,281.38682106509805
POST,addToCartPost,/cart,416.9837919762358
GET,browseProduct,/product/0PUK6V6EV0,238.82606800179929
GET,browseProduct,/product/66VCHSJNUP,287.67061594408005
POST,checkout,/cart/checkout,215.08967003319412
GET,viewCart,/cart,324.2927200626582
GET,viewCart,/cart,188.301851041615
POST,addToCartPost,/cart,466.825881972909
GET,viewCart,/cart,221.57073603011668
GET,addToCartGet,/product/6E92ZMYYFZ,269.52813006937504
GET,browseProduct,/product/OLJCESPC7Z,264.7002059966326
GET,addToCartGet,/product/1YMWWN1N4O,294.0003579715267
GET,browseProduct,/product/6E92ZMYYFZ,264.68996598850936
GET,browseProduct,/product/6E92ZMYYFZ,266.4110939949751
GET,addToCartGet,/product/L9ECAV7KIM,268.2730059605092
GET,addToCartGet,/product/L9ECAV7KIM,266.60712098237127
GET,browseProduct,/product/66VCHSJNUP,262.3535629827529
GET,browseProduct,/product/9SIQT8TOJO,261.20917696971446
GET,viewCart,/cart,245.99665694404393
POST,addToCartPost,/cart,274.5277560316026
GET,viewCart,/cart,406.57090302556753
GET,browseProduct,/product/6E92ZMYYFZ,291.15526110399514
GET,browseProduct,/product/2ZYFJ3GM2N,295.3379360260442
GET,browseProduct,/product/0PUK6V6EV0,294.27146597299725
GET,browseProduct,/product/L9ECAV7KIM,221.96887200698256
GET,browseProduct,/product/L9ECAV7KIM,290.4774199705571
GET,browseProduct,/product/1YMWWN1N4O,237.5727070029825
GET,viewCart,/cart,305.5942819919437
GET,addToCartGet,/product/9SIQT8TOJO,227.12739603593946
GET,addToCartGet,/product/9SIQT8TOJO,242.12617799639702
POST,addToCartPost,/cart,309.70165599137545
POST,addToCartPost,/cart,321.3478169636801
POST,checkout,/cart/checkout,243.0189730366692
GET,browseProduct,/product/0PUK6V6EV0,206.51691197417676
GET,browseProduct,/product/LS4PSXUNUM,193.5600619763136
GET,addToCartGet,/product/6E92ZMYYFZ,194.18529397808015
GET,browseProduct,/product/9SIQT8TOJO,195.74253598693758
GET,browseProduct,/product/0PUK6V6EV0,194.46944701485336
GET,browseProduct,/product/OLJCESPC7Z,208.73545296490192
GET,browseProduct,/product/2ZYFJ3GM2N,214.10892996937037
GET,browseProduct,/product/OLJCESPC7Z,213.74871605075896
GET,browseProduct,/product/L9ECAV7KIM,196.76471210550517
GET,browseProduct,/product/2ZYFJ3GM2N,172.9463810333982
GET,browseProduct,/product/LS4PSXUNUM,173.5563960392028
GET,browseProduct,/product/0PUK6V6EV0,151.74903499428183
POST,setCurrency,/setCurrency,495.24185608606786
POST,setCurrency,/setCurrency,511.1067909747362
GET,browseProduct,/product/2ZYFJ3GM2N,161.4349519368261
GET,browseProduct,/product/0PUK6V6EV0,149.3281750008464
GET,browseProduct,/product/9SIQT8TOJO,166.17289697751403
GET,browseProduct,/product/2ZYFJ3GM2N,163.2842490216717
POST,addToCartPost,/cart,304.1885159909725
POST,addToCartPost,/cart,310.7486389344558
POST,setCurrency,/setCurrency,490.1151490630582
POST,setCurrency,/setCurrency,465.59006499592215
GET,viewCart,/cart,370.98583206534386
GET,viewCart,/cart,324.05567599926144
POST,addToCartPost,/cart,256.36435206979513
GET,browseProduct,/product/1YMWWN1N4O,223.79798302426934
GET,browseProduct,/product/9SIQT8TOJO,250.90314890258014
GET,browseProduct,/product/6E92ZMYYFZ,173.5802700277418
GET,browseProduct,/product/66VCHSJNUP,116.865020012483
GET,browseProduct,/product/2ZYFJ3GM2N,237.0341980131343
GET,browseProduct,/product/OLJCESPC7Z,236.54390801675618
GET,browseProduct,/product/OLJCESPC7Z,252.4015390081331
GET,browseProduct,/product/6E92ZMYYFZ,251.521578989923
POST,addToCartPost,/cart,573.8318209769204
POST,checkout,/cart/checkout,253.0618660384789
GET,viewCart,/cart,140.89990803040564
GET,viewCart,/cart,199.74842690862715
GET,index,/,426.52891599573195
GET,index,/,409.7098510246724
POST,setCurrency,/setCurrency,445.14984893612564
POST,setCurrency,/setCurrency,428.627869929187
POST,addToCartPost,/cart,294.549616985023
POST,addToCartPost,/cart,257.0458089467138
GET,viewCart,/cart,467.53394010011107
POST,addToCartPost,/cart,350.12244596146047
GET,viewCart,/cart,253.80883901380002
GET,viewCart,/cart,241.969594033435
GET,browseProduct,/product/0PUK6V6EV0,289.7319219773635
GET,browseProduct,/product/OLJCESPC7Z,218.11511495616287
GET,browseProduct,/product/1YMWWN1N4O,296.62881803233176
GET,browseProduct,/product/66VCHSJNUP,296.12245794851333
GET,browseProduct,/product/0PUK6V6EV0,295.8116150693968
GET,browseProduct,/product/9SIQT8TOJO,281.5627109957859
GET,viewCart,/cart,371.30036298185587
POST,addToCartPost,/cart,398.32297596149147
GET,browseProduct,/product/66VCHSJNUP,125.97064801957458
GET,addToCartGet,/product/0PUK6V6EV0,149.57909495569766
GET,browseProduct,/product/6E92ZMYYFZ,151.30934107583016
GET,browseProduct,/product/6E92ZMYYFZ,148.31084699835628
GET,browseProduct,/product/1YMWWN1N4O,199.4432449573651
POST,checkout,/cart/checkout,213.00976001657546
POST,checkout,/cart/checkout,217.69094897899777
GET,viewCart,/cart,112.14187298901379
GET,viewCart,/cart,146.1306679993868
POST,setCurrency,/setCurrency,413.66335505153984
POST,setCurrency,/setCurrency,412.10312000475824
POST,setCurrency,/setCurrency,428.98763704579324
POST,setCurrency,/setCurrency,423.18166804034263
POST,addToCartPost,/cart,432.0195139152929
POST,addToCartPost,/cart,378.91120894346386
GET,index,/,392.7188339876011
GET,browseProduct,/product/LS4PSXUNUM,172.47436591424048
GET,browseProduct,/product/1YMWWN1N4O,175.75263499747962
GET,addToCartGet,/product/LS4PSXUNUM,149.74358398467302
POST,setCurrency,/setCurrency,434.36486099381
GET,browseProduct,/product/6E92ZMYYFZ,155.7815179694444
GET,addToCartGet,/product/6E92ZMYYFZ,178.32760198507458
GET,viewCart,/cart,208.19705398753285
GET,viewCart,/cart,109.96628296561539
GET,browseProduct,/product/6E92ZMYYFZ,112.37614194396883
GET,browseProduct,/product/2ZYFJ3GM2N,171.04462499264628
GET,browseProduct,/product/66VCHSJNUP,177.22005606628954
GET,browseProduct,/product/0PUK6V6EV0,153.2379479613155
GET,browseProduct,/product/OLJCESPC7Z,176.8482900224626
GET,browseProduct,/product/1YMWWN1N4O,154.51736794784665
GET,browseProduct,/product/6E92ZMYYFZ,178.68219001684338
GET,browseProduct,/product/66VCHSJNUP,154.9743349896744
GET,addToCartGet,/product/LS4PSXUNUM,158.51129894144833
GET,viewCart,/cart,92.64649800024927
POST,checkout,/cart/checkout,163.65150001365691
GET,viewCart,/cart,233.26611099764705
POST,setCurrency,/setCurrency,429.12595602683723
POST,setCurrency,/setCurrency,316.4827339351177
POST,setCurrency,/setCurrency,362.6348020043224
POST,setCurrency,/setCurrency,436.0888149822131
POST,setCurrency,/setCurrency,422.52544593065977
POST,setCurrency,/setCurrency,441.9663680018857
GET,browseProduct,/product/66VCHSJNUP,182.23680497612804
GET,addToCartGet,/product/2ZYFJ3GM2N,178.7357289576903
GET,browseProduct,/product/L9ECAV7KIM,176.5745470765978
GET,browseProduct,/product/1YMWWN1N4O,195.41775493416935
GET,browseProduct,/product/9SIQT8TOJO,194.66903107240796
GET,browseProduct,/product/6E92ZMYYFZ,177.11890605278313
GET,browseProduct,/product/6E92ZMYYFZ,200.46612503938377
GET,browseProduct,/product/2ZYFJ3GM2N,200.06178691983223
GET,addToCartGet,/product/66VCHSJNUP,139.43456893321127
GET,addToCartGet,/product/LS4PSXUNUM,173.12350193969905
GET,browseProduct,/product/1YMWWN1N4O,175.29410507995635
GET,browseProduct,/product/9SIQT8TOJO,179.47546497453004
GET,addToCartGet,/product/L9ECAV7KIM,176.8213490722701
GET,browseProduct,/product/9SIQT8TOJO,143.6438640812412
GET,addToCartGet,/product/0PUK6V6EV0,191.58598908688873
GET,browseProduct,/product/6E92ZMYYFZ,149.3249280611053
GET,addToCartGet,/product/6E92ZMYYFZ,163.2302780635655
GET,viewCart,/cart,122.38142499700189
POST,addToCartPost,/cart,165.17067805398256
GET,viewCart,/cart,217.1345050446689
POST,setCurrency,/setCurrency,350.15746008139104
GET,index,/,325.65410307142884
GET,browseProduct,/product/1YMWWN1N4O,159.7529259743169
GET,browseProduct,/product/1YMWWN1N4O,165.60910001862794
GET,addToCartGet,/product/LS4PSXUNUM,150.40308190509677
GET,browseProduct,/product/0PUK6V6EV0,154.84313701745123
GET,browseProduct,/product/2ZYFJ3GM2N,161.6578500252217
GET,browseProduct,/product/LS4PSXUNUM,154.57274101208895
GET,viewCart,/cart,267.24453701172024
GET,viewCart,/cart,112.00979398563504
GET,viewCart,/cart,297.9126360733062
POST,setCurrency,/setCurrency,350.33740708604455
POST,addToCartPost,/cart,336.6650961106643
GET,viewCart,/cart,136.9322360260412
GET,viewCart,/cart,160.2245110552758
GET,addToCartGet,/product/66VCHSJNUP,174.93716394528747
GET,browseProduct,/product/2ZYFJ3GM2N,244.55041391775012
GET,browseProduct,/product/OLJCESPC7Z,261.10150502063334
GET,addToCartGet,/product/L9ECAV7KIM,181.64372211322188
GET,browseProduct,/product/6E92ZMYYFZ,184.90117089822888
GET,browseProduct,/product/OLJCESPC7Z,251.42924499232322
GET,addToCartGet,/product/9SIQT8TOJO,185.6879770057276
GET,browseProduct,/product/6E92ZMYYFZ,268.85983697138727
GET,browseProduct,/product/1YMWWN1N4O,268.58083298429847
GET,addToCartGet,/product/2ZYFJ3GM2N,247.97476700041443
GET,addToCartGet,/product/OLJCESPC7Z,244.3276549456641
GET,browseProduct,/product/OLJCESPC7Z,192.12185498327017
POST,addToCartPost,/cart,331.0412790160626
POST,addToCartPost,/cart,290.4174180002883
GET,viewCart,/cart,266.23900095000863
GET,browseProduct,/product/L9ECAV7KIM,148.20863597560674
GET,browseProduct,/product/2ZYFJ3GM2N,172.97237005550414
GET,browseProduct,/product/LS4PSXUNUM,205.50857100170106
GET,browseProduct,/product/9SIQT8TOJO,155.8097400702536
GET,browseProduct,/product/OLJCESPC7Z,195.05915301851928
GET,browseProduct,/product/0PUK6V6EV0,191.2439779844135
GET,browseProduct,/product/L9ECAV7KIM,192.6363300299272
GET,addToCartGet,/product/1YMWWN1N4O,208.5785079980269
GET,browseProduct,/product/66VCHSJNUP,209.41090991254896
GET,browseProduct,/product/1YMWWN1N4O,158.0197149887681
GET,browseProduct,/product/1YMWWN1N4O,181.72171094920486
POST,addToCartPost,/cart,216.71412698924541
GET,viewCart,/cart,321.04135293047875
GET,browseProduct,/product/L9ECAV7KIM,161.9921049568802
POST,addToCartPost,/cart,245.35101605579257
POST,addToCartPost,/cart,228.33964100573212
GET,viewCart,/cart,169.76014396641403
POST,addToCartPost,/cart,172.6179150864482
POST,addToCartPost,/cart,225.7357370108366
POST,setCurrency,/setCurrency,377.2237750235945
POST,setCurrency,/setCurrency,407.9786540241912
POST,setCurrency,/setCurrency,423.01100597251207
GET,index,/,412.94043010566384
POST,setCurrency,/setCurrency,336.67963196057826
GET,browseProduct,/product/1YMWWN1N4O,157.02431998215616
GET,browseProduct,/product/L9ECAV7KIM,166.24709696043283
GET,browseProduct,/product/9SIQT8TOJO,164.70795101486146
GET,browseProduct,/product/2ZYFJ3GM2N,166.29097994882613
GET,browseProduct,/product/66VCHSJNUP,99.36220501549542
GET,browseProduct,/product/6E92ZMYYFZ,126.86153897084296
GET,addToCartGet,/product/LS4PSXUNUM,127.35436297953129
GET,browseProduct,/product/LS4PSXUNUM,104.9558330560103
POST,addToCartPost,/cart,153.69472501333803
POST,setCurrency,/setCurrency,403.33416394423693
GET,index,/,396.5271560009569
GET,browseProduct,/product/0PUK6V6EV0,157.42843796033412
GET,addToCartGet,/product/L9ECAV7KIM,176.67441407684237
GET,browseProduct,/product/0PUK6V6EV0,162.9822120303288
GET,browseProduct,/product/66VCHSJNUP,167.20758599694818
GET,addToCartGet,/product/0PUK6V6EV0,184.17165300343186
GET,addToCartGet,/product/9SIQT8TOJO,184.28550800308585
POST,addToCartPost,/cart,223.92719599884003
POST,checkout,/cart/checkout,168.00546506419778
POST,checkout,/cart/checkout,253.6892939824611
POST,addToCartPost,/cart,391.1335610318929
GET,viewCart,/cart,126.05488707777113
POST,addToCartPost,/cart,232.90720698423684
POST,addToCartPost,/cart,287.25433605723083
POST,addToCartPost,/cart,277.60754304472357
GET,viewCart,/cart,180.13810797128826
GET,viewCart,/cart,210.7253660215065
POST,addToCartPost,/cart,485.36308901384473
POST,addToCartPost,/cart,216.96082991547883
GET,viewCart,/cart,175.8938899729401
GET,viewCart,/cart,115.14328105840832
GET,addToCartGet,/product/2ZYFJ3GM2N,306.1387750785798
GET,addToCartGet,/product/0PUK6V6EV0,305.9420839417726
GET,viewCart,/cart,196.38277601916343
GET,browseProduct,/product/OLJCESPC7Z,289.3567180726677
POST,addToCartPost,/cart,344.5172430947423
GET,addToCartGet,/product/0PUK6V6EV0,300.4529890604317
GET,browseProduct,/product/L9ECAV7KIM,313.9963400317356
GET,browseProduct,/product/6E92ZMYYFZ,281.340884976089
GET,browseProduct,/product/L9ECAV7KIM,280.96789598930627
GET,addToCartGet,/product/9SIQT8TOJO,259.51139396056533
GET,browseProduct,/product/LS4PSXUNUM,294.22781406901777
GET,browseProduct,/product/LS4PSXUNUM,298.51941391825676
GET,browseProduct,/product/0PUK6V6EV0,307.89494805503637
POST,setCurrency,/setCurrency,359.34332804754376
GET,index,/,359.0014569927007
GET,browseProduct,/product/LS4PSXUNUM,317.38038500770926
GET,addToCartGet,/product/9SIQT8TOJO,260.9816800104454
GET,browseProduct,/product/LS4PSXUNUM,313.75391606707126
GET,browseProduct,/product/OLJCESPC7Z,277.5523989694193
GET,browseProduct,/product/LS4PSXUNUM,294.1624619998038
GET,browseProduct,/product/OLJCESPC7Z,311.3044910132885
GET,browseProduct,/product/66VCHSJNUP,312.7240240573883
GET,browseProduct,/product/9SIQT8TOJO,319.06257197260857
GET,browseProduct,/product/1YMWWN1N4O,269.7459990158677
GET,addToCartGet,/product/L9ECAV7KIM,308.4730509435758
GET,browseProduct,/product/OLJCESPC7Z,322.18948600348085
POST,addToCartPost,/cart,212.77436800301075
GET,browseProduct,/product/OLJCESPC7Z,249.86050406005234
GET,browseProduct,/product/1YMWWN1N4O,179.74264710210264
GET,browseProduct,/product/6E92ZMYYFZ,220.08797491434962
GET,browseProduct,/product/6E92ZMYYFZ,184.31990197859704
POST,setCurrency,/setCurrency,381.73815002664924
POST,setCurrency,/setCurrency,351.9783169031143
POST,setCurrency,/setCurrency,386.6252969019115
GET,browseProduct,/product/OLJCESPC7Z,164.05647795181721
GET,index,/,398.0411260854453
GET,browseProduct,/product/OLJCESPC7Z,163.73678797390312
GET,browseProduct,/product/1YMWWN1N4O,162.96320699620992
GET,browseProduct,/product/6E92ZMYYFZ,135.23164798971266
POST,addToCartPost,/cart,343.2514490559697
POST,checkout,/cart/checkout,313.73927800450474
POST,checkout,/cart/checkout,262.0683390414342
GET,viewCart,/cart,209.54681606963277
GET,viewCart,/cart,182.25806404370815
GET,viewCart,/cart,196.84422097634524
POST,addToCartPost,/cart,440.1422659866512
GET,index,/,405.1167160505429
GET,addToCartGet,/product/OLJCESPC7Z,277.22496597561985
GET,index,/,450.3548910142854
POST,setCurrency,/setCurrency,441.88514596316963
GET,browseProduct,/product/OLJCESPC7Z,282.0756329456344
GET,addToCartGet,/product/L9ECAV7KIM,282.47442096471786
GET,browseProduct,/product/66VCHSJNUP,236.2070649396628
GET,addToCartGet,/product/OLJCESPC7Z,282.23182598594576
GET,browseProduct,/product/1YMWWN1N4O,276.545089087449
GET,browseProduct,/product/1YMWWN1N4O,304.917964967899
GET,viewCart,/cart,284.2407540883869
GET,viewCart,/cart,286.37370199430734
GET,viewCart,/cart,285.0668919272721
GET,addToCartGet,/product/OLJCESPC7Z,292.90286998730153
GET,browseProduct,/product/1YMWWN1N4O,292.6647629356012
GET,browseProduct,/product/2ZYFJ3GM2N,294.1156439483166
GET,browseProduct,/product/0PUK6V6EV0,291.6416529333219
GET,browseProduct,/product/9SIQT8TOJO,247.00693192426115
GET,browseProduct,/product/OLJCESPC7Z,292.21321595832705
POST,checkout,/cart/checkout,343.24994403868914
GET,index,/,386.9806909933686
GET,browseProduct,/product/66VCHSJNUP,230.1736199297011
GET,browseProduct,/product/0PUK6V6EV0,283.97188906092197
GET,addToCartGet,/product/2ZYFJ3GM2N,244.3666399922222
GET,addToCartGet,/product/LS4PSXUNUM,282.7582029858604
GET,browseProduct,/product/9SIQT8TOJO,239.29228202905506
GET,browseProduct,/product/L9ECAV7KIM,245.70977897383273
GET,browseProduct,/product/L9ECAV7KIM,166.0398079548031
GET,addToCartGet,/product/LS4PSXUNUM,171.34105099830776
GET,browseProduct,/product/6E92ZMYYFZ,162.11968602146953
GET,viewCart,/cart,285.17759102396667
GET,viewCart,/cart,281.3076220918447
POST,addToCartPost,/cart,374.7676069615409
POST,addToCartPost,/cart,381.1630819691345
POST,addToCartPost,/cart,397.72183599416167
POST,checkout,/cart/checkout,394.81073699425906
POST,checkout,/cart/checkout,210.8438069699332
POST,addToCartPost,/cart,421.49850097484887
POST,addToCartPost,/cart,418.6214350629598
GET,browseProduct,/product/9SIQT8TOJO,142.37646793480963
GET,addToCartGet,/product/LS4PSXUNUM,148.85111001785845
GET,browseProduct,/product/0PUK6V6EV0,145.60180599801242
GET,addToCartGet,/product/OLJCESPC7Z,155.3690240252763
GET,browseProduct,/product/2ZYFJ3GM2N,163.50041597615927
GET,browseProduct,/product/9SIQT8TOJO,162.45413210708648
GET,browseProduct,/product/6E92ZMYYFZ,167.58981405291706
GET,addToCartGet,/product/L9ECAV7KIM,165.1849040063098
GET,addToCartGet,/product/2ZYFJ3GM2N,163.47500798292458
GET,viewCart,/cart,87.81385596375912
POST,setCurrency,/setCurrency,475.5475289421156
GET,index,/,476.57643898855895
POST,setCurrency,/setCurrency,486.57844797708094
POST,setCurrency,/setCurrency,478.4756409935653
GET,browseProduct,/product/6E92ZMYYFZ,242.97645210754126
GET,browseProduct,/product/LS4PSXUNUM,255.84955606609583
GET,browseProduct,/product/0PUK6V6EV0,189.10038808826357
GET,browseProduct,/product/2ZYFJ3GM2N,240.67064805421978
GET,browseProduct,/product/6E92ZMYYFZ,175.31104595400393
GET,browseProduct,/product/9SIQT8TOJO,205.74465300887823
GET,browseProduct,/product/66VCHSJNUP,267.7223419304937
GET,browseProduct,/product/OLJCESPC7Z,225.65360297448933
GET,browseProduct,/product/1YMWWN1N4O,257.66559306066483
GET,browseProduct,/product/OLJCESPC7Z,260.3794109309092
GET,browseProduct,/product/6E92ZMYYFZ,183.49022697657347
GET,addToCartGet,/product/9SIQT8TOJO,190.50524197518826
GET,browseProduct,/product/OLJCESPC7Z,260.52681799046695
GET,browseProduct,/product/6E92ZMYYFZ,261.70938496943563
GET,browseProduct,/product/2ZYFJ3GM2N,227.6864459272474
GET,viewCart,/cart,187.46021203696728
POST,addToCartPost,/cart,217.63164806179702
POST,checkout,/cart/checkout,160.4609340429306
POST,checkout,/cart/checkout,159.52035004738718
GET,index,/,391.12839102745056
GET,index,/,530.9708550339565
POST,addToCartPost,/cart,580.3123150253668
GET,viewCart,/cart,487.6015270128846
POST,addToCartPost,/cart,301.57624708954245
POST,setCurrency,/setCurrency,490.91739498544484
POST,addToCartPost,/cart,298.6754559678957
POST,addToCartPost,/cart,264.17114201467484
POST,setCurrency,/setCurrency,413.43032801523805
GET,browseProduct,/product/66VCHSJNUP,175.9052900597453
GET,addToCartGet,/product/6E92ZMYYFZ,177.73642402607948
GET,addToCartGet,/product/OLJCESPC7Z,212.44249597657472
GET,browseProduct,/product/6E92ZMYYFZ,250.05327397957444
GET,browseProduct,/product/66VCHSJNUP,186.49374798405915
GET,browseProduct,/product/1YMWWN1N4O,95.50377808045596
GET,browseProduct,/product/2ZYFJ3GM2N,172.3221510183066
GET,browseProduct,/product/L9ECAV7KIM,185.7018630253151
GET,browseProduct,/product/L9ECAV7KIM,177.88246797863394
GET,browseProduct,/product/LS4PSXUNUM,186.13488599658012
POST,addToCartPost,/cart,344.4034679559991
GET,viewCart,/cart,114.52331906184554
POST,addToCartPost,/cart,406.9035870488733
POST,setCurrency,/setCurrency,435.40627299807966
GET,viewCart,/cart,195.2445110073313
GET,viewCart,/cart,211.9456739164889
POST,checkout,/cart/checkout,207.49544794671237
POST,checkout,/cart/checkout,183.98354202508926
POST,addToCartPost,/cart,493.02807403728366
POST,addToCartPost,/cart,361.25293804798275
POST,addToCartPost,/cart,327.0395320141688
POST,setCurrency,/setCurrency,490.73423293884844
POST,setCurrency,/setCurrency,448.55272001586854
POST,setCurrency,/setCurrency,465.03527299501
GET,browseProduct,/product/66VCHSJNUP,277.0966429961845
GET,browseProduct,/product/9SIQT8TOJO,291.07660497538745
GET,addToCartGet,/product/6E92ZMYYFZ,292.6004419568926
GET,browseProduct,/product/0PUK6V6EV0,275.7497290149331
GET,addToCartGet,/product/OLJCESPC7Z,296.0198139771819
GET,addToCartGet,/product/LS4PSXUNUM,298.02936397027224
GET,browseProduct,/product/66VCHSJNUP,283.95911399275064
GET,browseProduct,/product/6E92ZMYYFZ,296.3521480560303
GET,browseProduct,/product/9SIQT8TOJO,294.3883530097082
GET,browseProduct,/product/6E92ZMYYFZ,294.06473808921874
GET,browseProduct,/product/2ZYFJ3GM2N,293.9588889712468
GET,browseProduct,/product/66VCHSJNUP,212.57323096506298
GET,browseProduct,/product/OLJCESPC7Z,294.50598603580147
GET,browseProduct,/product/1YMWWN1N4O,228.10669394675642
GET,browseProduct,/product/0PUK6V6EV0,270.0679620029405
GET,browseProduct,/product/LS4PSXUNUM,230.60923698358238
POST,checkout,/cart/checkout,292.04704496078193
POST,addToCartPost,/cart,420.3468899941072
GET,browseProduct,/product/LS4PSXUNUM,309.3473190674558
GET,addToCartGet,/product/9SIQT8TOJO,243.77224396448582
GET,addToCartGet,/product/2ZYFJ3GM2N,236.9403709890321
GET,browseProduct,/product/2ZYFJ3GM2N,309.17170108295977
GET,browseProduct,/product/1YMWWN1N4O,215.38754808716476
GET,addToCartGet,/product/LS4PSXUNUM,299.0295490017161
POST,addToCartPost,/cart,320.21161704324186
POST,addToCartPost,/cart,496.0728849982843
POST,addToCartPost,/cart,288.5993580566719
POST,setCurrency,/setCurrency,504.39697701949626
GET,browseProduct,/product/2ZYFJ3GM2N,278.53949007112533
GET,browseProduct,/product/9SIQT8TOJO,298.5896640457213
GET,browseProduct,/product/1YMWWN1N4O,247.91899195406586
GET,browseProduct,/product/L9ECAV7KIM,289.75404298398644
GET,browseProduct,/product/9SIQT8TOJO,278.736489941366
POST,addToCartPost,/cart,337.41834794636816
POST,checkout,/cart/checkout,294.2817349685356
GET,index,/,497.54242098424584
GET,browseProduct,/product/OLJCESPC7Z,200.84858301561326
GET,addToCartGet,/product/LS4PSXUNUM,210.15818195883185
GET,addToCartGet,/product/0PUK6V6EV0,130.73421106673777
GET,browseProduct,/product/OLJCESPC7Z,202.4035070789978
GET,browseProduct,/product/OLJCESPC7Z,183.84732597041875
GET,browseProduct,/product/LS4PSXUNUM,211.02325397077948
GET,addToCartGet,/product/2ZYFJ3GM2N,185.58070610743016
GET,addToCartGet,/product/OLJCESPC7Z,205.68631507921964
GET,viewCart,/cart,433.585028978996
POST,checkout,/cart/checkout,225.789288058877
GET,index,/,449.1983400657773
POST,setCurrency,/setCurrency,460.83296195138246
GET,browseProduct,/product/9SIQT8TOJO,196.55931706074625
GET,addToCartGet,/product/L9ECAV7KIM,197.58698507212102
GET,browseProduct,/product/6E92ZMYYFZ,190.67662407178432
GET,browseProduct,/product/66VCHSJNUP,191.1837849766016
GET,addToCartGet,/product/OLJCESPC7Z,190.53468701895326
GET,browseProduct,/product/LS4PSXUNUM,216.63524908944964
GET,browseProduct,/product/L9ECAV7KIM,223.4405940398574
GET,addToCartGet,/product/0PUK6V6EV0,209.0530099812895
GET,browseProduct,/product/L9ECAV7KIM,197.37877300940454
GET,browseProduct,/product/9SIQT8TOJO,217.94542705174536
GET,browseProduct,/product/6E92ZMYYFZ,210.08612599689513
GET,browseProduct,/product/LS4PSXUNUM,210.5679700616747
GET,browseProduct,/product/2ZYFJ3GM2N,211.4784480072558
GET,viewCart,/cart,109.99769100453705
