request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,4830.325056100264
GET,browseProduct,/product/OLJCESPC7Z,3432.9900330631062
GET,addToCartGet,/product/OLJCESPC7Z,3150.1106809591874
GET,browseProduct,/product/2ZYFJ3GM2N,3150.175001937896
GET,browseProduct,/product/LS4PSXUNUM,4088.20498699788
GET,browseProduct,/product/2ZYFJ3GM2N,2913.706250023097
GET,browseProduct,/product/LS4PSXUNUM,3467.8145550424233
GET,addToCartGet,/product/OLJCESPC7Z,3548.1370449997485
GET,browseProduct,/product/2ZYFJ3GM2N,3706.322871032171
GET,browseProduct,/product/2ZYFJ3GM2N,3706.797702005133
GET,index,/,4895.218790974468
GET,browseProduct,/product/L9ECAV7KIM,2910.6034300057217
GET,browseProduct,/product/66VCHSJNUP,3691.6383819188923
GET,browseProduct,/product/2ZYFJ3GM2N,3430.8535560267046
POST,setCurrency,/setCurrency,4890.274818055332
GET,index,/,4382.276699994691
GET,browseProduct,/product/9SIQT8TOJO,3490.372590953484
GET,browseProduct,/product/1YMWWN1N4O,3477.503204951063
GET,browseProduct,/product/1YMWWN1N4O,4090.0663170032203
GET,browseProduct,/product/LS4PSXUNUM,3494.225654983893
GET,browseProduct,/product/OLJCESPC7Z,3494.861138984561
GET,browseProduct,/product/2ZYFJ3GM2N,3496.389965992421
GET,browseProduct,/product/2ZYFJ3GM2N,3694.0497340401635
GET,browseProduct,/product/OLJCESPC7Z,3676.749048056081
GET,browseProduct,/product/9SIQT8TOJO,3500.9680810617283
GET,browseProduct,/product/L9ECAV7KIM,3384.571396978572
GET,addToCartGet,/product/66VCHSJNUP,3492.942741024308
GET,browseProduct,/product/2ZYFJ3GM2N,3177.3521919967607
GET,browseProduct,/product/9SIQT8TOJO,3181.3084200257435
GET,browseProduct,/product/0PUK6V6EV0,3180.9942120453343
GET,browseProduct,/product/1YMWWN1N4O,3463.062632945366
GET,addToCartGet,/product/L9ECAV7KIM,3502.458998002112
GET,browseProduct,/product/0PUK6V6EV0,3516.3371360395104
GET,addToCartGet,/product/L9ECAV7KIM,3519.118099939078
GET,browseProduct,/product/6E92ZMYYFZ,3480.2779279416427
GET,addToCartGet,/product/2ZYFJ3GM2N,4262.528099003248
GET,addToCartGet,/product/OLJCESPC7Z,3514.2567039001733
GET,browseProduct,/product/2ZYFJ3GM2N,3410.068906028755
GET,viewCart,/cart,4941.325983032584
GET,viewCart,/cart,3543.7329440610483
GET,viewCart,/cart,3124.5976130012423
POST,checkout,/cart/checkout,3005.884494050406
POST,checkout,/cart/checkout,2827.0689259516075
GET,browseProduct,/product/L9ECAV7KIM,3534.4161009415984
GET,browseProduct,/product/1YMWWN1N4O,3538.7187199667096
POST,checkout,/cart/checkout,2928.2206799834967
GET,browseProduct,/product/L9ECAV7KIM,3547.8063739137724
GET,index,/,4427.395437960513
POST,checkout,/cart/checkout,3504.7875250456855
GET,browseProduct,/product/9SIQT8TOJO,3190.947929979302
GET,viewCart,/cart,3747.9459629394114
POST,addToCartPost,/cart,4917.790843057446
GET,viewCart,/cart,4437.739597051404
GET,browseProduct,/product/1YMWWN1N4O,3522.829651948996
GET,browseProduct,/product/L9ECAV7KIM,3446.3626029901206
GET,browseProduct,/product/66VCHSJNUP,2871.9958539586514
POST,addToCartPost,/cart,4865.832739975303
GET,viewCart,/cart,4387.301233015023
POST,addToCartPost,/cart,4511.267124093138
GET,viewCart,/cart,3288.2754700258374
POST,addToCartPost,/cart,5115.452082944103
POST,checkout,/cart/checkout,2321.5983089758083
POST,addToCartPost,/cart,4481.524653034285
POST,addToCartPost,/cart,4893.0953569943085
POST,addToCartPost,/cart,5049.311571056023
GET,browseProduct,/product/1YMWWN1N4O,3202.2388440091163
POST,checkout,/cart/checkout,2315.25992997922
GET,addToCartGet,/product/1YMWWN1N4O,3504.9914870178327
GET,index,/,4635.931352968328
POST,setCurrency,/setCurrency,5040.783147094771
GET,browseProduct,/product/1YMWWN1N4O,3535.0394500419497
GET,browseProduct,/product/L9ECAV7KIM,4215.4073669807985
GET,browseProduct,/product/1YMWWN1N4O,3496.3543489575386
GET,index,/,4974.453289993107
GET,index,/,4479.606216074899
GET,browseProduct,/product/6E92ZMYYFZ,3004.006762057543
GET,browseProduct,/product/9SIQT8TOJO,3449.5006080251187
GET,browseProduct,/product/6E92ZMYYFZ,3564.2566960304976
GET,viewCart,/cart,3737.1023669838905
GET,browseProduct,/product/OLJCESPC7Z,3155.1004679640755
GET,viewCart,/cart,3448.5635310411453
POST,checkout,/cart/checkout,3531.8339089863002
POST,checkout,/cart/checkout,3560.9705339884385
POST,checkout,/cart/checkout,2934.1347720474005
POST,checkout,/cart/checkout,2934.688140056096
GET,browseProduct,/product/6E92ZMYYFZ,3607.276065973565
GET,addToCartGet,/product/OLJCESPC7Z,2946.492678951472
GET,viewCart,/cart,3481.866378104314
GET,viewCart,/cart,5001.213587005623
GET,browseProduct,/product/OLJCESPC7Z,3079.943376011215
GET,browseProduct,/product/1YMWWN1N4O,3474.7740369057283
GET,browseProduct,/product/LS4PSXUNUM,2430.8098580222577
GET,browseProduct,/product/2ZYFJ3GM2N,2432.402504957281
GET,addToCartGet,/product/6E92ZMYYFZ,3610.583978937939
GET,browseProduct,/product/66VCHSJNUP,2433.5346680600196
POST,checkout,/cart/checkout,3005.7503930293024
GET,addToCartGet,/product/9SIQT8TOJO,2973.6219979822636
GET,browseProduct,/product/1YMWWN1N4O,3625.4779410082847
GET,browseProduct,/product/LS4PSXUNUM,4315.591395017691
GET,browseProduct,/product/2ZYFJ3GM2N,2442.1614770544693
GET,addToCartGet,/product/OLJCESPC7Z,2976.432398078032
GET,browseProduct,/product/2ZYFJ3GM2N,2968.049047049135
GET,addToCartGet,/product/L9ECAV7KIM,2967.2023280290887
GET,addToCartGet,/product/OLJCESPC7Z,3309.094805037603
GET,addToCartGet,/product/6E92ZMYYFZ,3591.5917210513726
GET,browseProduct,/product/6E92ZMYYFZ,3522.343029966578
GET,addToCartGet,/product/9SIQT8TOJO,3241.626903996803
GET,browseProduct,/product/L9ECAV7KIM,3067.959100008011
GET,browseProduct,/product/0PUK6V6EV0,3621.214936953038
GET,browseProduct,/product/0PUK6V6EV0,3244.559333892539
GET,browseProduct,/product/OLJCESPC7Z,2994.287553941831
GET,browseProduct,/product/66VCHSJNUP,3621.403450029902
GET,browseProduct,/product/OLJCESPC7Z,3446.0878079989925
GET,addToCartGet,/product/6E92ZMYYFZ,2905.945784994401
GET,browseProduct,/product/1YMWWN1N4O,3638.524831039831
GET,browseProduct,/product/OLJCESPC7Z,3641.560052987188
GET,browseProduct,/product/2ZYFJ3GM2N,3028.0337429139763
GET,browseProduct,/product/2ZYFJ3GM2N,4425.11245503556
GET,addToCartGet,/product/66VCHSJNUP,3455.0177049823105
GET,browseProduct,/product/OLJCESPC7Z,3651.1155139887705
GET,browseProduct,/product/66VCHSJNUP,3100.181531975977
GET,browseProduct,/product/9SIQT8TOJO,3092.431296943687
GET,browseProduct,/product/6E92ZMYYFZ,2536.5474020363763
GET,addToCartGet,/product/LS4PSXUNUM,2921.349112992175
GET,browseProduct,/product/2ZYFJ3GM2N,4413.703878992237
GET,browseProduct,/product/LS4PSXUNUM,3183.765038033016
GET,browseProduct,/product/6E92ZMYYFZ,3169.343470945023
GET,addToCartGet,/product/6E92ZMYYFZ,3452.381780021824
GET,index,/,4509.940243093297
GET,browseProduct,/product/1YMWWN1N4O,3143.5108929872513
GET,browseProduct,/product/OLJCESPC7Z,3105.1482560578734
POST,checkout,/cart/checkout,2113.3243639487773
GET,browseProduct,/product/LS4PSXUNUM,4211.496411939152
GET,browseProduct,/product/2ZYFJ3GM2N,3469.6858340175822
GET,addToCartGet,/product/L9ECAV7KIM,2551.0798669420183
GET,index,/,4394.4004870718345
GET,browseProduct,/product/L9ECAV7KIM,3182.9613900044933
GET,browseProduct,/product/66VCHSJNUP,2554.6821820316836
GET,browseProduct,/product/OLJCESPC7Z,3198.902316042222
GET,browseProduct,/product/0PUK6V6EV0,3423.687856993638
GET,index,/,5135.208164923824
GET,browseProduct,/product/6E92ZMYYFZ,3914.7670549573377
GET,browseProduct,/product/9SIQT8TOJO,3210.681656957604
GET,viewCart,/cart,3061.783569981344
GET,viewCart,/cart,2810.051782988012
GET,browseProduct,/product/9SIQT8TOJO,3682.163452031091
GET,addToCartGet,/product/LS4PSXUNUM,3157.4404379352927
GET,browseProduct,/product/1YMWWN1N4O,3064.268848975189
GET,browseProduct,/product/L9ECAV7KIM,3153.915297007188
GET,browseProduct,/product/L9ECAV7KIM,3063.6328470427543
GET,browseProduct,/product/OLJCESPC7Z,3741.351414937526
GET,index,/,4682.028996059671
GET,addToCartGet,/product/L9ECAV7KIM,3529.8331970116124
GET,viewCart,/cart,3121.9686219701543
GET,viewCart,/cart,3087.349475012161
POST,setCurrency,/setCurrency,4604.050201014616
GET,index,/,4604.454659973271
POST,setCurrency,/setCurrency,4892.843805020675
POST,setCurrency,/setCurrency,4619.0934859914705
GET,addToCartGet,/product/0PUK6V6EV0,3457.319051027298
GET,browseProduct,/product/9SIQT8TOJO,3213.6080659693107
GET,browseProduct,/product/OLJCESPC7Z,4447.821886045858
GET,browseProduct,/product/2ZYFJ3GM2N,3568.3755800127983
GET,viewCart,/cart,3790.2318480191752
GET,index,/,4669.006895041093
POST,setCurrency,/setCurrency,5254.3388770427555
GET,index,/,4737.466796999797
POST,checkout,/cart/checkout,2640.7307519111782
GET,browseProduct,/product/2ZYFJ3GM2N,3189.977427944541
GET,browseProduct,/product/LS4PSXUNUM,3717.637390946038
GET,addToCartGet,/product/OLJCESPC7Z,3693.6495820991695
POST,checkout,/cart/checkout,3136.439602007158
GET,browseProduct,/product/LS4PSXUNUM,4549.914292991161
GET,browseProduct,/product/66VCHSJNUP,3345.3521539922804
GET,viewCart,/cart,5350.05952406209
POST,setCurrency,/setCurrency,5415.867784060538
POST,addToCartPost,/cart,5496.1761080194265
POST,addToCartPost,/cart,5466.255422914401
GET,viewCart,/cart,3373.6782780615613
GET,viewCart,/cart,3315.235842950642
POST,checkout,/cart/checkout,2732.2772219777107
GET,viewCart,/cart,3978.4806759562343
GET,browseProduct,/product/2ZYFJ3GM2N,2392.813718994148
POST,addToCartPost,/cart,5050.228140084073
POST,addToCartPost,/cart,5052.369276061654
POST,checkout,/cart/checkout,3363.449043012224
POST,addToCartPost,/cart,6301.960714976303
GET,addToCartGet,/product/0PUK6V6EV0,2894.3189090350643
GET,browseProduct,/product/66VCHSJNUP,2730.2152040647343
GET,browseProduct,/product/2ZYFJ3GM2N,2385.7465939363465
GET,viewCart,/cart,3590.268910047598
GET,browseProduct,/product/9SIQT8TOJO,2739.7148789605126
GET,viewCart,/cart,3591.1341829923913
GET,viewCart,/cart,3878.603442921303
GET,viewCart,/cart,3902.873368933797
POST,addToCartPost,/cart,5528.665119083598
GET,browseProduct,/product/2ZYFJ3GM2N,2768.800346995704
POST,addToCartPost,/cart,4981.666677980684
POST,addToCartPost,/cart,5348.066488048062
GET,viewCart,/cart,4832.354450947605
POST,addToCartPost,/cart,5402.3378600832075
POST,addToCartPost,/cart,5493.408157024533
POST,checkout,/cart/checkout,2108.0173020018265
GET,viewCart,/cart,3439.2644489416853
GET,viewCart,/cart,3922.7996199624613
GET,addToCartGet,/product/9SIQT8TOJO,3408.2462770165876
GET,browseProduct,/product/66VCHSJNUP,2337.0210520224646
GET,browseProduct,/product/9SIQT8TOJO,2788.9775880612433
GET,browseProduct,/product/1YMWWN1N4O,2855.696085956879
GET,addToCartGet,/product/2ZYFJ3GM2N,2753.3331390004605
GET,browseProduct,/product/1YMWWN1N4O,2855.392894009128
GET,addToCartGet,/product/2ZYFJ3GM2N,3408.3558230195194
GET,browseProduct,/product/9SIQT8TOJO,2807.226723060012
GET,browseProduct,/product/OLJCESPC7Z,2874.883549986407
GET,addToCartGet,/product/66VCHSJNUP,3348.132789018564
GET,browseProduct,/product/66VCHSJNUP,2806.8872379371896
GET,addToCartGet,/product/1YMWWN1N4O,3404.6772529836744
GET,browseProduct,/product/2ZYFJ3GM2N,3403.943687910214
GET,browseProduct,/product/6E92ZMYYFZ,2425.270478008315
GET,browseProduct,/product/0PUK6V6EV0,2599.377805017866
GET,browseProduct,/product/66VCHSJNUP,3237.4666620744392
GET,browseProduct,/product/9SIQT8TOJO,3239.0089140972123
GET,browseProduct,/product/2ZYFJ3GM2N,3236.2967480439693
GET,viewCart,/cart,3788.4795219870284
POST,addToCartPost,/cart,5496.048519038595
GET,browseProduct,/product/0PUK6V6EV0,2600.541078019887
POST,addToCartPost,/cart,4855.36534700077
GET,browseProduct,/product/1YMWWN1N4O,2759.252391057089
GET,browseProduct,/product/2ZYFJ3GM2N,2757.4838038999587
POST,addToCartPost,/cart,5158.632835955359
GET,browseProduct,/product/2ZYFJ3GM2N,3803.5965419840068
GET,addToCartGet,/product/66VCHSJNUP,4076.3563869986683
POST,setCurrency,/setCurrency,5158.67936401628
GET,addToCartGet,/product/6E92ZMYYFZ,3444.573024986312
GET,browseProduct,/product/L9ECAV7KIM,2652.80791092664
GET,viewCart,/cart,3963.024770026095
POST,addToCartPost,/cart,4274.500773055479
GET,viewCart,/cart,4271.955379052088
POST,addToCartPost,/cart,4275.6900219246745
GET,addToCartGet,/product/L9ECAV7KIM,3277.0420209271833
GET,browseProduct,/product/6E92ZMYYFZ,2883.927901973948
GET,addToCartGet,/product/1YMWWN1N4O,2655.481893918477
GET,browseProduct,/product/2ZYFJ3GM2N,2443.9575150609016
GET,browseProduct,/product/L9ECAV7KIM,2836.704608052969
GET,addToCartGet,/product/2ZYFJ3GM2N,2798.6467729788274
GET,browseProduct,/product/2ZYFJ3GM2N,3462.1468039695174
GET,addToCartGet,/product/LS4PSXUNUM,3445.6229739589617
GET,addToCartGet,/product/6E92ZMYYFZ,3460.6997310183942
POST,addToCartPost,/cart,5597.533906926401
POST,addToCartPost,/cart,5580.696990946308
POST,addToCartPost,/cart,4302.829049993306
GET,viewCart,/cart,5503.116594045423
POST,addToCartPost,/cart,4093.6628420604393
GET,viewCart,/cart,4964.317840989679
POST,addToCartPost,/cart,5644.785062992014
POST,checkout,/cart/checkout,2206.4386849524453
GET,viewCart,/cart,3834.4683800823987
POST,addToCartPost,/cart,4921.755466959439
GET,browseProduct,/product/66VCHSJNUP,3409.8757719621062
GET,browseProduct,/product/LS4PSXUNUM,3421.535189030692
GET,browseProduct,/product/L9ECAV7KIM,3378.373243031092
POST,addToCartPost,/cart,4119.948840001598
POST,addToCartPost,/cart,4293.784799985588
GET,viewCart,/cart,4091.706815059297
POST,addToCartPost,/cart,3831.119501031935
POST,addToCartPost,/cart,5556.78802204784
GET,addToCartGet,/product/LS4PSXUNUM,4812.292417045683
GET,browseProduct,/product/1YMWWN1N4O,3492.9438829421997
POST,checkout,/cart/checkout,2244.6089800214395
GET,browseProduct,/product/0PUK6V6EV0,2939.221831969917
GET,addToCartGet,/product/OLJCESPC7Z,4005.6418649619445
POST,checkout,/cart/checkout,2945.5921590561047
GET,browseProduct,/product/LS4PSXUNUM,2937.37478798721
GET,browseProduct,/product/OLJCESPC7Z,3433.853202033788
POST,setCurrency,/setCurrency,4995.061228051782
GET,browseProduct,/product/66VCHSJNUP,3501.8633300205693
GET,browseProduct,/product/LS4PSXUNUM,2948.0288680642843
GET,index,/,4323.110727942549
GET,index,/,4323.879159986973
GET,index,/,4883.733708993532
GET,browseProduct,/product/1YMWWN1N4O,3440.3811460360885
GET,browseProduct,/product/9SIQT8TOJO,4135.701605002396
GET,browseProduct,/product/2ZYFJ3GM2N,3440.930012962781
GET,browseProduct,/product/66VCHSJNUP,2898.9327519666404
GET,browseProduct,/product/2ZYFJ3GM2N,2878.403261071071
GET,browseProduct,/product/2ZYFJ3GM2N,2890.338695026003
POST,setCurrency,/setCurrency,5585.688661900349
GET,browseProduct,/product/9SIQT8TOJO,2927.1490699611604
POST,setCurrency,/setCurrency,5089.068501954898
GET,addToCartGet,/product/0PUK6V6EV0,3919.4006759207696
GET,addToCartGet,/product/1YMWWN1N4O,3479.0048719150946
GET,browseProduct,/product/1YMWWN1N4O,3489.373265998438
GET,browseProduct,/product/L9ECAV7KIM,3522.0082009909675
GET,browseProduct,/product/9SIQT8TOJO,3495.7547649974003
GET,addToCartGet,/product/0PUK6V6EV0,3514.5446829264984
GET,viewCart,/cart,4384.939893963747
POST,checkout,/cart/checkout,2897.1520019695163
POST,checkout,/cart/checkout,2549.2159810382873
GET,browseProduct,/product/66VCHSJNUP,3598.833402036689
GET,browseProduct,/product/1YMWWN1N4O,2904.244693927467
GET,browseProduct,/product/2ZYFJ3GM2N,4157.458677073009
GET,browseProduct,/product/6E92ZMYYFZ,2762.12074898649
GET,browseProduct,/product/LS4PSXUNUM,4157.169976970181
GET,browseProduct,/product/9SIQT8TOJO,2900.7958659203723
GET,addToCartGet,/product/6E92ZMYYFZ,2761.834332952276
GET,browseProduct,/product/2ZYFJ3GM2N,2905.299572972581
GET,browseProduct,/product/L9ECAV7KIM,2906.500654993579
POST,addToCartPost,/cart,5643.310738028958
GET,browseProduct,/product/1YMWWN1N4O,2494.07447502017
GET,browseProduct,/product/L9ECAV7KIM,2509.6152519108728
GET,addToCartGet,/product/0PUK6V6EV0,2777.462691999972
GET,browseProduct,/product/6E92ZMYYFZ,2334.5863769063726
GET,index,/,4908.620574045926
GET,browseProduct,/product/6E92ZMYYFZ,2509.310440043919
GET,browseProduct,/product/0PUK6V6EV0,2339.4649269757792
POST,setCurrency,/setCurrency,5145.5300729721785
GET,browseProduct,/product/OLJCESPC7Z,2591.7669030604884
GET,viewCart,/cart,4192.116877995431
GET,browseProduct,/product/OLJCESPC7Z,2996.5289779938757
GET,addToCartGet,/product/LS4PSXUNUM,2550.336800981313
GET,browseProduct,/product/LS4PSXUNUM,2813.428624998778
GET,browseProduct,/product/66VCHSJNUP,2545.1508450787514
GET,addToCartGet,/product/0PUK6V6EV0,2581.436568056233
GET,browseProduct,/product/0PUK6V6EV0,2588.9543370576575
GET,addToCartGet,/product/9SIQT8TOJO,2856.0954539570957
GET,browseProduct,/product/2ZYFJ3GM2N,2648.1027860427275
POST,addToCartPost,/cart,4401.633181027137
GET,viewCart,/cart,3749.490258982405
GET,addToCartGet,/product/LS4PSXUNUM,2498.467445024289
GET,addToCartGet,/product/LS4PSXUNUM,2666.4689109893516
GET,browseProduct,/product/OLJCESPC7Z,2674.6413790388033
GET,browseProduct,/product/6E92ZMYYFZ,2395.1595679391176
GET,browseProduct,/product/LS4PSXUNUM,2394.499270943925
GET,browseProduct,/product/66VCHSJNUP,2396.7968280194327
GET,browseProduct,/product/9SIQT8TOJO,2499.740111990832
POST,setCurrency,/setCurrency,5776.599052944221
POST,setCurrency,/setCurrency,5299.166820012033
POST,checkout,/cart/checkout,2345.2141489833593
GET,browseProduct,/product/L9ECAV7KIM,3203.3732610289007
GET,viewCart,/cart,4366.8486550450325
GET,browseProduct,/product/LS4PSXUNUM,3116.6403589304537
GET,addToCartGet,/product/LS4PSXUNUM,3152.879112982191
GET,addToCartGet,/product/6E92ZMYYFZ,2437.5335390213877
POST,setCurrency,/setCurrency,5276.820949045941
GET,viewCart,/cart,3230.5524540133774
GET,browseProduct,/product/6E92ZMYYFZ,2675.3066550008953
POST,addToCartPost,/cart,5450.424643000588
GET,viewCart,/cart,3127.5785820325837
GET,viewCart,/cart,3125.80151099246
GET,browseProduct,/product/L9ECAV7KIM,2335.077828960493
GET,addToCartGet,/product/L9ECAV7KIM,2703.407026012428
POST,addToCartPost,/cart,5135.447163949721
GET,browseProduct,/product/OLJCESPC7Z,2333.4207109874114
GET,browseProduct,/product/OLJCESPC7Z,2334.2424610164016
POST,addToCartPost,/cart,5907.544772955589
GET,browseProduct,/product/L9ECAV7KIM,3135.426811990328
GET,browseProduct,/product/2ZYFJ3GM2N,2780.7414119597524
GET,addToCartGet,/product/OLJCESPC7Z,3165.6915220664814
POST,addToCartPost,/cart,5228.335618041456
GET,viewCart,/cart,4306.2287860084325
POST,checkout,/cart/checkout,2543.094701017253
GET,viewCart,/cart,2793.256752891466
GET,viewCart,/cart,2987.936454010196
POST,setCurrency,/setCurrency,4492.879807949066
POST,setCurrency,/setCurrency,4975.219015963376
POST,setCurrency,/setCurrency,5100.658008013852
POST,setCurrency,/setCurrency,4511.270339018665
POST,setCurrency,/setCurrency,4196.445615030825
POST,setCurrency,/setCurrency,5217.0941069489345
POST,setCurrency,/setCurrency,4698.713905992918
POST,setCurrency,/setCurrency,4421.9583289232105
POST,setCurrency,/setCurrency,4482.122755027376
POST,setCurrency,/setCurrency,5405.936128110625
POST,setCurrency,/setCurrency,5268.705760943703
POST,setCurrency,/setCurrency,5957.156967022456
POST,setCurrency,/setCurrency,4487.024968024343
POST,setCurrency,/setCurrency,4434.435379924253
GET,index,/,3896.0913689807057
POST,setCurrency,/setCurrency,5410.667429910973
POST,setCurrency,/setCurrency,4576.98747899849
GET,index,/,4468.518099980429
GET,index,/,5392.286807997152
POST,setCurrency,/setCurrency,4264.508230960928
GET,index,/,4005.619703908451
POST,setCurrency,/setCurrency,5411.468894919381
GET,index,/,3993.1539649842307
POST,setCurrency,/setCurrency,5348.785084905103
POST,setCurrency,/setCurrency,4201.180454925634
POST,setCurrency,/setCurrency,4570.409800973721
POST,setCurrency,/setCurrency,4545.818372047506
POST,setCurrency,/setCurrency,4145.704373018816
POST,setCurrency,/setCurrency,5342.292718007229
POST,setCurrency,/setCurrency,4033.1406670156866
GET,index,/,4032.793656922877
POST,setCurrency,/setCurrency,4004.633322940208
POST,setCurrency,/setCurrency,4649.736964027397
POST,setCurrency,/setCurrency,4331.476336927153
GET,index,/,4020.7765689119697
POST,setCurrency,/setCurrency,5648.656734963879
POST,setCurrency,/setCurrency,4127.241216949187
POST,setCurrency,/setCurrency,5350.703221047297
GET,index,/,5351.883674971759
POST,setCurrency,/setCurrency,5572.878647013567
GET,viewCart,/cart,2166.013038950041
POST,addToCartPost,/cart,4650.8769820211455
POST,addToCartPost,/cart,4506.846742006019
GET,viewCart,/cart,3333.91092706006
GET,viewCart,/cart,2559.135613963008
GET,viewCart,/cart,2678.1631929334253
GET,viewCart,/cart,2561.127479071729
GET,viewCart,/cart,2494.1261830972508
POST,addToCartPost,/cart,4145.626817015
GET,viewCart,/cart,3509.247118025087
POST,addToCartPost,/cart,6212.008645990863
POST,addToCartPost,/cart,6594.322741031647
GET,viewCart,/cart,4098.575616022572
POST,addToCartPost,/cart,6212.731008999981
GET,viewCart,/cart,3475.3562670666724
POST,addToCartPost,/cart,3644.2646250361577
POST,addToCartPost,/cart,6270.848046988249
GET,viewCart,/cart,2570.3196990070865
GET,viewCart,/cart,2571.1453480180353
GET,viewCart,/cart,2740.0396679295227
GET,viewCart,/cart,2748.393193935044
POST,addToCartPost,/cart,5606.279939063825
GET,viewCart,/cart,4778.910981956869
POST,addToCartPost,/cart,5555.917666992173
POST,addToCartPost,/cart,4143.934653955512
GET,viewCart,/cart,2262.3740769922733
GET,viewCart,/cart,2640.4624480055645
POST,addToCartPost,/cart,5594.959288951941
POST,addToCartPost,/cart,5678.825595066883
POST,addToCartPost,/cart,5487.788787926547
POST,addToCartPost,/cart,4805.119383963756
POST,addToCartPost,/cart,4971.058794064447
GET,viewCart,/cart,4160.705056041479
POST,addToCartPost,/cart,5449.73941706121
GET,viewCart,/cart,4031.045387033373
POST,addToCartPost,/cart,4493.864074000157
POST,addToCartPost,/cart,5054.978359024972
GET,viewCart,/cart,3715.8462509978563
POST,addToCartPost,/cart,4169.532701955177
POST,addToCartPost,/cart,4588.5295630432665
POST,addToCartPost,/cart,4499.377564992756
POST,addToCartPost,/cart,4879.482857999392
POST,setCurrency,/setCurrency,4230.888652033173
GET,index,/,4187.400109949522
POST,addToCartPost,/cart,4874.636539025232
GET,index,/,4061.433418071829
POST,setCurrency,/setCurrency,4266.533621004783
POST,setCurrency,/setCurrency,4229.476934066042
POST,setCurrency,/setCurrency,4206.489281030372
GET,viewCart,/cart,2721.169890020974
GET,viewCart,/cart,2713.3367790374905
GET,viewCart,/cart,2353.6641760729253
POST,setCurrency,/setCurrency,4156.1288429657
POST,setCurrency,/setCurrency,4066.58134306781
GET,viewCart,/cart,3758.0272289924324
POST,setCurrency,/setCurrency,4161.136064911261
POST,addToCartPost,/cart,4826.014662045054
POST,setCurrency,/setCurrency,5475.753554957919
GET,index,/,4734.702471992932
POST,setCurrency,/setCurrency,5702.935892040841
GET,index,/,5011.858630925417
POST,setCurrency,/setCurrency,5650.659188977443
GET,index,/,3738.609211985022
POST,setCurrency,/setCurrency,5739.502149051987
POST,setCurrency,/setCurrency,5008.423346909694
POST,setCurrency,/setCurrency,5736.666660988703
POST,addToCartPost,/cart,5886.909203021787
GET,viewCart,/cart,4392.470587976277
GET,viewCart,/cart,2448.0717519763857
POST,addToCartPost,/cart,5228.565581026487
GET,viewCart,/cart,2940.343516995199
GET,viewCart,/cart,4503.6407799925655
GET,viewCart,/cart,4339.089415036142
POST,addToCartPost,/cart,5045.114490087144
POST,addToCartPost,/cart,3805.440930998884
POST,addToCartPost,/cart,4688.409600988962
POST,addToCartPost,/cart,5940.157155971974
POST,addToCartPost,/cart,6379.2746720137075
POST,addToCartPost,/cart,4429.743189946748
POST,addToCartPost,/cart,5104.060290032066
POST,addToCartPost,/cart,4428.677732008509
POST,addToCartPost,/cart,5996.588328969665
POST,addToCartPost,/cart,5996.605099993758
POST,addToCartPost,/cart,5856.477179098874
GET,viewCart,/cart,3926.9256769912317
POST,addToCartPost,/cart,3338.8612599810585
GET,viewCart,/cart,4707.887702039443
GET,viewCart,/cart,4456.65481092874
GET,index,/,3670.107700978406
GET,browseProduct,/product/0PUK6V6EV0,2860.6201189104468
GET,addToCartGet,/product/9SIQT8TOJO,3043.5231419978663
GET,browseProduct,/product/9SIQT8TOJO,3008.2108370261267
GET,browseProduct,/product/0PUK6V6EV0,2924.2948790779337
GET,index,/,3415.224855998531
GET,browseProduct,/product/6E92ZMYYFZ,2873.672869987786
GET,browseProduct,/product/66VCHSJNUP,2991.894537000917
GET,browseProduct,/product/LS4PSXUNUM,3043.7937390524894
GET,browseProduct,/product/9SIQT8TOJO,3067.4680799711496
GET,browseProduct,/product/66VCHSJNUP,3100.9097970090806
GET,addToCartGet,/product/LS4PSXUNUM,2973.6851759953424
GET,addToCartGet,/product/OLJCESPC7Z,3147.539999918081
GET,browseProduct,/product/66VCHSJNUP,3024.5914889965206
GET,browseProduct,/product/9SIQT8TOJO,3009.092421969399
GET,browseProduct,/product/L9ECAV7KIM,3048.388979048468
GET,browseProduct,/product/LS4PSXUNUM,3101.651278906502
GET,browseProduct,/product/OLJCESPC7Z,3070.5812589731067
GET,browseProduct,/product/9SIQT8TOJO,3190.204033977352
GET,browseProduct,/product/66VCHSJNUP,3071.0779399378225
GET,browseProduct,/product/1YMWWN1N4O,3115.141428075731
GET,addToCartGet,/product/0PUK6V6EV0,3147.3266190150753
GET,browseProduct,/product/2ZYFJ3GM2N,2874.158999999054
GET,browseProduct,/product/1YMWWN1N4O,3106.205109041184
GET,browseProduct,/product/L9ECAV7KIM,2580.827026045881
GET,browseProduct,/product/LS4PSXUNUM,3119.58432092797
POST,setCurrency,/setCurrency,3696.0363989928737
GET,addToCartGet,/product/0PUK6V6EV0,3141.4709669770673
GET,addToCartGet,/product/1YMWWN1N4O,3118.7674880493432
GET,browseProduct,/product/2ZYFJ3GM2N,2938.034286024049
GET,browseProduct,/product/1YMWWN1N4O,2875.0244640978053
GET,browseProduct,/product/2ZYFJ3GM2N,2939.2142579890788
GET,browseProduct,/product/LS4PSXUNUM,3022.147916024551
GET,addToCartGet,/product/0PUK6V6EV0,3095.36868496798
