request_type,request_context,name,response_time
POST,addToCartPost,/cart,4172.922216006555
POST,addToCartPost,/cart,5247.075479011983
POST,addToCartPost,/cart,4152.611298952252
GET,viewCart,/cart,1806.9197511067614
POST,addToCartPost,/cart,5229.279309976846
POST,addToCartPost,/cart,4947.5991850486025
GET,viewCart,/cart,1668.3573060436174
GET,index,/,2897.785168956034
POST,addToCartPost,/cart,4270.897754933685
GET,viewCart,/cart,1296.1291930405423
GET,viewCart,/cart,1258.2981740124524
GET,viewCart,/cart,1339.8951219860464
GET,viewCart,/cart,1342.2892730450258
POST,addToCartPost,/cart,4572.19078799244
POST,addToCartPost,/cart,5149.982617003843
GET,viewCart,/cart,4503.762710955925
GET,viewCart,/cart,1318.0472339736298
POST,addToCartPost,/cart,2279.5727759366855
GET,viewCart,/cart,1426.4866589801386
GET,viewCart,/cart,4506.647261092439
GET,viewCart,/cart,1301.131044048816
GET,viewCart,/cart,2316.9338409788907
GET,viewCart,/cart,1300.449616042897
GET,viewCart,/cart,4848.77369296737
POST,checkout,/cart/checkout,1349.3545160163194
POST,checkout,/cart/checkout,1703.7598780589178
POST,checkout,/cart/checkout,1471.687350072898
GET,viewCart,/cart,2002.871239092201
POST,addToCartPost,/cart,2320.4984880285338
POST,addToCartPost,/cart,2907.4533130042255
POST,checkout,/cart/checkout,1142.5956670427695
POST,addToCartPost,/cart,2241.7391820345074
GET,viewCart,/cart,4277.694322983734
POST,checkout,/cart/checkout,1003.852682071738
POST,checkout,/cart/checkout,1003.1698019010946
POST,checkout,/cart/checkout,983.6384180234745
POST,checkout,/cart/checkout,1362.2930239653215
POST,checkout,/cart/checkout,1474.7655040118843
POST,checkout,/cart/checkout,1000.7039769552648
POST,checkout,/cart/checkout,1005.2967310184613
POST,addToCartPost,/cart,2409.3896760605276
POST,checkout,/cart/checkout,1000.6680589867756
POST,checkout,/cart/checkout,1003.9698419859633
POST,addToCartPost,/cart,2716.017515049316
GET,viewCart,/cart,2256.183134042658
GET,viewCart,/cart,1052.3814959451556
GET,viewCart,/cart,1054.0597040671855
GET,viewCart,/cart,1049.618003075011
GET,browseProduct,/product/1YMWWN1N4O,1296.638206928037
GET,browseProduct,/product/9SIQT8TOJO,1228.7513960618526
GET,browseProduct,/product/2ZYFJ3GM2N,1297.9893910232931
GET,browseProduct,/product/6E92ZMYYFZ,1257.68057606183
GET,addToCartGet,/product/OLJCESPC7Z,1357.3008299572393
GET,browseProduct,/product/6E92ZMYYFZ,1289.0903200022876
GET,browseProduct,/product/1YMWWN1N4O,978.4364610677585
GET,browseProduct,/product/2ZYFJ3GM2N,1277.3751060012728
GET,browseProduct,/product/OLJCESPC7Z,1099.4847459951416
GET,browseProduct,/product/0PUK6V6EV0,1307.6072320109233
GET,browseProduct,/product/2ZYFJ3GM2N,1100.4562270827591
GET,browseProduct,/product/9SIQT8TOJO,1115.257069002837
GET,addToCartGet,/product/6E92ZMYYFZ,1147.8148160967976
GET,browseProduct,/product/LS4PSXUNUM,1012.6512870192528
GET,browseProduct,/product/6E92ZMYYFZ,1123.7150429515168
GET,browseProduct,/product/66VCHSJNUP,1314.6035859826952
GET,browseProduct,/product/OLJCESPC7Z,1132.8145009465516
GET,browseProduct,/product/0PUK6V6EV0,1307.1620460832492
GET,browseProduct,/product/2ZYFJ3GM2N,1031.961724977009
GET,browseProduct,/product/1YMWWN1N4O,1304.6606050338596
GET,browseProduct,/product/66VCHSJNUP,1315.7937760697678
GET,browseProduct,/product/LS4PSXUNUM,1145.3530689468607
GET,browseProduct,/product/L9ECAV7KIM,1364.5486140158027
GET,browseProduct,/product/OLJCESPC7Z,1368.8074119854718
GET,browseProduct,/product/0PUK6V6EV0,1368.0053970310837
GET,browseProduct,/product/LS4PSXUNUM,1025.5698560504243
GET,browseProduct,/product/OLJCESPC7Z,1351.5402460470796
GET,browseProduct,/product/1YMWWN1N4O,1144.3770379992202
GET,addToCartGet,/product/6E92ZMYYFZ,1187.5137470196933
GET,addToCartGet,/product/9SIQT8TOJO,1369.9399960460141
GET,browseProduct,/product/9SIQT8TOJO,1367.3367740120739
GET,addToCartGet,/product/0PUK6V6EV0,1138.8134030858055
GET,browseProduct,/product/LS4PSXUNUM,1368.4929119190201
GET,browseProduct,/product/6E92ZMYYFZ,1370.0746690155938
GET,browseProduct,/product/L9ECAV7KIM,1159.950498957187
GET,browseProduct,/product/9SIQT8TOJO,1159.5516810193658
GET,browseProduct,/product/OLJCESPC7Z,1369.4025289732963
GET,addToCartGet,/product/9SIQT8TOJO,1423.8537710625678
GET,browseProduct,/product/LS4PSXUNUM,1393.137166975066
GET,browseProduct,/product/OLJCESPC7Z,1235.238042077981
GET,browseProduct,/product/6E92ZMYYFZ,1048.5928590642288
GET,addToCartGet,/product/0PUK6V6EV0,1070.1486909529194
GET,addToCartGet,/product/0PUK6V6EV0,1075.4055300494656
GET,browseProduct,/product/1YMWWN1N4O,1327.9853040585294
GET,browseProduct,/product/LS4PSXUNUM,1345.0103170471266
GET,browseProduct,/product/66VCHSJNUP,1074.349100003019
GET,addToCartGet,/product/2ZYFJ3GM2N,1318.6506149359047
GET,browseProduct,/product/0PUK6V6EV0,1347.4752000765875
GET,browseProduct,/product/66VCHSJNUP,1346.7773910379037
GET,browseProduct,/product/L9ECAV7KIM,1347.2145110135898
GET,browseProduct,/product/OLJCESPC7Z,1346.0587849840522
GET,addToCartGet,/product/2ZYFJ3GM2N,1090.5635519884527
GET,addToCartGet,/product/1YMWWN1N4O,1346.1758330231532
GET,browseProduct,/product/OLJCESPC7Z,1405.3233730373904
GET,browseProduct,/product/OLJCESPC7Z,1225.117490044795
GET,addToCartGet,/product/66VCHSJNUP,1188.0472371121868
GET,browseProduct,/product/0PUK6V6EV0,1054.170151008293
GET,browseProduct,/product/0PUK6V6EV0,1298.4923250041902
GET,addToCartGet,/product/2ZYFJ3GM2N,1053.909222013317
GET,browseProduct,/product/L9ECAV7KIM,1190.5555530684069
GET,addToCartGet,/product/2ZYFJ3GM2N,1090.6853600172326
GET,browseProduct,/product/66VCHSJNUP,1054.340249975212
GET,browseProduct,/product/2ZYFJ3GM2N,1085.5460009770468
GET,browseProduct,/product/0PUK6V6EV0,1188.666910980828
GET,browseProduct,/product/LS4PSXUNUM,1088.6898780008778
GET,browseProduct,/product/2ZYFJ3GM2N,1230.5599480168894
GET,browseProduct,/product/L9ECAV7KIM,1404.278364032507
GET,browseProduct,/product/1YMWWN1N4O,1403.8682540412992
GET,browseProduct,/product/1YMWWN1N4O,1364.7995949722826
GET,browseProduct,/product/LS4PSXUNUM,1330.0824470352381
GET,browseProduct,/product/0PUK6V6EV0,1390.5290249967948
GET,browseProduct,/product/6E92ZMYYFZ,1124.0828019799665
GET,addToCartGet,/product/OLJCESPC7Z,1244.4329468999058
GET,addToCartGet,/product/66VCHSJNUP,1095.9268730366603
GET,browseProduct,/product/9SIQT8TOJO,1210.0345089565963
GET,browseProduct,/product/LS4PSXUNUM,1262.3681279364973
GET,browseProduct,/product/2ZYFJ3GM2N,1073.482414940372
GET,browseProduct,/product/L9ECAV7KIM,1073.084056028165
GET,addToCartGet,/product/1YMWWN1N4O,1239.8823520634323
GET,addToCartGet,/product/OLJCESPC7Z,1241.4312679320574
GET,browseProduct,/product/2ZYFJ3GM2N,1427.3777710041031
GET,browseProduct,/product/66VCHSJNUP,1299.7650030301884
GET,browseProduct,/product/6E92ZMYYFZ,1205.3549200063571
GET,browseProduct,/product/9SIQT8TOJO,1206.5947760129347
GET,addToCartGet,/product/6E92ZMYYFZ,1313.4489690419286
GET,browseProduct,/product/2ZYFJ3GM2N,1207.4819899862632
GET,browseProduct,/product/0PUK6V6EV0,1205.517395050265
GET,browseProduct,/product/9SIQT8TOJO,1370.2617100207135
GET,browseProduct,/product/1YMWWN1N4O,1349.5542799355462
POST,checkout,/cart/checkout,1274.0244710585102
GET,browseProduct,/product/9SIQT8TOJO,1243.451727903448
GET,viewCart,/cart,1041.910495958291
GET,browseProduct,/product/0PUK6V6EV0,1243.069599964656
GET,viewCart,/cart,963.7946980074048
POST,addToCartPost,/cart,2259.2693229671568
POST,addToCartPost,/cart,2454.8408379778266
GET,viewCart,/cart,2288.2838249206543
POST,addToCartPost,/cart,2452.264043968171
POST,addToCartPost,/cart,2454.360165982507
POST,addToCartPost,/cart,2285.5473500676453
POST,addToCartPost,/cart,2452.9586379649118
POST,addToCartPost,/cart,4305.3422819357365
GET,addToCartGet,/product/6E92ZMYYFZ,1243.1498309597373
GET,addToCartGet,/product/2ZYFJ3GM2N,1243.16607194487
POST,addToCartPost,/cart,2262.772804009728
POST,addToCartPost,/cart,4295.644873054698
GET,viewCart,/cart,969.8117529042065
GET,viewCart,/cart,1179.7625699546188
GET,viewCart,/cart,1152.697874000296
GET,viewCart,/cart,1106.4674420049414
GET,viewCart,/cart,1137.7992300549522
GET,viewCart,/cart,1017.433085013181
GET,addToCartGet,/product/OLJCESPC7Z,1245.6428279401734
GET,browseProduct,/product/66VCHSJNUP,1274.0040430799127
GET,browseProduct,/product/2ZYFJ3GM2N,1280.0591710256413
GET,viewCart,/cart,1297.5625009275973
GET,browseProduct,/product/LS4PSXUNUM,1241.242332966067
GET,browseProduct,/product/9SIQT8TOJO,1246.0948859807104
GET,browseProduct,/product/6E92ZMYYFZ,1455.574647989124
GET,viewCart,/cart,954.3548619840294
GET,viewCart,/cart,959.2044280143455
POST,addToCartPost,/cart,2230.6381510570645
GET,browseProduct,/product/1YMWWN1N4O,1189.7766619222239
GET,browseProduct,/product/66VCHSJNUP,1243.387448019348
GET,addToCartGet,/product/2ZYFJ3GM2N,1303.065594052896
GET,browseProduct,/product/2ZYFJ3GM2N,1143.2069429429248
GET,viewCart,/cart,1915.238759946078
GET,viewCart,/cart,4138.188827899285
GET,browseProduct,/product/L9ECAV7KIM,1027.9430689988658
GET,browseProduct,/product/0PUK6V6EV0,1044.6188249625266
GET,browseProduct,/product/6E92ZMYYFZ,951.052626944147
GET,browseProduct,/product/6E92ZMYYFZ,951.8997069681063
GET,browseProduct,/product/LS4PSXUNUM,1045.5205870093778
GET,addToCartGet,/product/OLJCESPC7Z,1026.800615945831
GET,browseProduct,/product/2ZYFJ3GM2N,978.046530042775
GET,browseProduct,/product/66VCHSJNUP,1044.9395780451596
GET,addToCartGet,/product/LS4PSXUNUM,1026.2532889610156
GET,addToCartGet,/product/9SIQT8TOJO,1091.5487309684977
GET,browseProduct,/product/LS4PSXUNUM,1096.6695349197835
GET,browseProduct,/product/9SIQT8TOJO,1023.6252690665424
GET,browseProduct,/product/1YMWWN1N4O,1025.2331839874387
GET,browseProduct,/product/OLJCESPC7Z,1021.7266579857096
GET,browseProduct,/product/9SIQT8TOJO,1042.3181999940425
GET,browseProduct,/product/0PUK6V6EV0,1067.1856629196554
GET,browseProduct,/product/1YMWWN1N4O,993.8582970062271
GET,browseProduct,/product/0PUK6V6EV0,1066.4467370370403
GET,browseProduct,/product/66VCHSJNUP,1066.8618159834296
GET,browseProduct,/product/2ZYFJ3GM2N,1068.0289460578933
GET,browseProduct,/product/LS4PSXUNUM,1067.7974510472268
GET,addToCartGet,/product/6E92ZMYYFZ,1023.4201039420441
GET,browseProduct,/product/LS4PSXUNUM,1023.033429053612
GET,browseProduct,/product/6E92ZMYYFZ,1076.7937350319698
GET,viewCart,/cart,935.253613977693
GET,addToCartGet,/product/6E92ZMYYFZ,1098.695865017362
GET,addToCartGet,/product/L9ECAV7KIM,1082.433233037591
GET,browseProduct,/product/6E92ZMYYFZ,1036.8402060121298
GET,browseProduct,/product/LS4PSXUNUM,1036.5359450224787
GET,browseProduct,/product/6E92ZMYYFZ,1098.2663810718805
GET,addToCartGet,/product/1YMWWN1N4O,1006.9746481021866
GET,addToCartGet,/product/0PUK6V6EV0,1061.098083970137
POST,addToCartPost,/cart,2636.79492007941
POST,addToCartPost,/cart,2637.3600099468604
GET,viewCart,/cart,1696.2195740779862
GET,browseProduct,/product/66VCHSJNUP,1064.5451010204852
GET,browseProduct,/product/6E92ZMYYFZ,1064.9659089976922
GET,browseProduct,/product/0PUK6V6EV0,1065.4096310026944
GET,browseProduct,/product/6E92ZMYYFZ,1067.2488409327343
GET,browseProduct,/product/OLJCESPC7Z,1066.8565159430727
GET,browseProduct,/product/0PUK6V6EV0,1047.7851249743253
POST,addToCartPost,/cart,1892.9534809431061
GET,viewCart,/cart,1606.8902439437807
POST,addToCartPost,/cart,1974.813271081075
GET,viewCart,/cart,2326.2055730447173
GET,viewCart,/cart,4598.256979021244
GET,viewCart,/cart,2558.157615014352
GET,viewCart,/cart,1531.8813329795375
POST,addToCartPost,/cart,2797.6249529747292
POST,addToCartPost,/cart,2229.1367650032043
POST,addToCartPost,/cart,2593.300550011918
POST,addToCartPost,/cart,2590.2592460624874
GET,viewCart,/cart,1650.2033850410953
POST,addToCartPost,/cart,1952.6124189142138
GET,viewCart,/cart,5157.7039489056915
POST,addToCartPost,/cart,2649.0660469280556
POST,addToCartPost,/cart,2085.2792779915035
POST,addToCartPost,/cart,4786.9416259927675
GET,viewCart,/cart,4602.493275073357
POST,addToCartPost,/cart,1897.7359009440988
POST,addToCartPost,/cart,2594.1018229350448
POST,addToCartPost,/cart,2070.5138919875026
GET,viewCart,/cart,1706.8137859459966
GET,viewCart,/cart,1705.2456350065768
GET,browseProduct,/product/66VCHSJNUP,1135.3381449589506
GET,browseProduct,/product/2ZYFJ3GM2N,1077.9093579621986
POST,addToCartPost,/cart,2595.571391051635
POST,addToCartPost,/cart,2652.88311697077
GET,addToCartGet,/product/OLJCESPC7Z,1136.9415300432593
GET,browseProduct,/product/LS4PSXUNUM,1074.5803229510784
POST,setCurrency,/setCurrency,3332.0271970005706
POST,setCurrency,/setCurrency,3249.1337780375034
GET,index,/,3230.513483984396
POST,setCurrency,/setCurrency,3349.8809239827096
POST,setCurrency,/setCurrency,3200.8471289882436
POST,setCurrency,/setCurrency,3247.786130057648
GET,viewCart,/cart,1091.864411951974
GET,browseProduct,/product/2ZYFJ3GM2N,1197.4705039756373
GET,browseProduct,/product/OLJCESPC7Z,1145.440433989279
GET,browseProduct,/product/0PUK6V6EV0,1197.9964789934456
GET,viewCart,/cart,1092.8060580044985
GET,browseProduct,/product/OLJCESPC7Z,1144.9807999888435
GET,browseProduct,/product/6E92ZMYYFZ,1121.7223959974945
GET,browseProduct,/product/66VCHSJNUP,1146.4576699072495
GET,addToCartGet,/product/L9ECAV7KIM,1144.0059319138527
GET,viewCart,/cart,1112.5626539578661
GET,viewCart,/cart,1091.307969065383
GET,viewCart,/cart,1095.9607150871307
GET,viewCart,/cart,937.435827916488
POST,addToCartPost,/cart,2693.8987789908424
GET,viewCart,/cart,1301.1004580184817
POST,addToCartPost,/cart,1755.1424130797386
POST,addToCartPost,/cart,1335.4644720675424
POST,addToCartPost,/cart,1664.9379509035498
POST,addToCartPost,/cart,1600.1796880736947
POST,addToCartPost,/cart,1599.3280400289223
GET,viewCart,/cart,1415.5667569721118
POST,addToCartPost,/cart,1815.5044020386413
POST,checkout,/cart/checkout,1035.3534469613805
GET,viewCart,/cart,2098.6892810324207
POST,addToCartPost,/cart,1280.3868149640039
POST,addToCartPost,/cart,1666.9694720767438
POST,addToCartPost,/cart,4494.091539061628
GET,viewCart,/cart,1131.8265170557424
POST,addToCartPost,/cart,1907.0814080769196
POST,addToCartPost,/cart,2158.2712959498167
GET,viewCart,/cart,4862.7002539578825
GET,viewCart,/cart,1878.4211819292977
GET,viewCart,/cart,2321.394268074073
POST,addToCartPost,/cart,2152.8253799770027
GET,viewCart,/cart,2497.7224390022457
GET,viewCart,/cart,4876.067807083018
POST,addToCartPost,/cart,2256.2309049535543
GET,viewCart,/cart,1748.38186299894
POST,addToCartPost,/cart,2235.548901022412
POST,addToCartPost,/cart,5237.112670904025
POST,addToCartPost,/cart,1921.503870980814
GET,viewCart,/cart,1753.6053620278835
POST,addToCartPost,/cart,5040.52977100946
POST,addToCartPost,/cart,1946.1674109334126
GET,viewCart,/cart,1879.1462320368737
POST,addToCartPost,/cart,2175.0880979234353
POST,addToCartPost,/cart,2234.0462129795924
POST,addToCartPost,/cart,2235.376367927529
GET,index,/,3279.6577099943534
POST,setCurrency,/setCurrency,3469.668696052395
POST,setCurrency,/setCurrency,3371.0159870097414
POST,addToCartPost,/cart,2258.7210750207305
GET,viewCart,/cart,1755.342258955352
GET,viewCart,/cart,1755.0025020027533
GET,viewCart,/cart,4635.43572393246
GET,viewCart,/cart,4513.552492018789
GET,viewCart,/cart,4509.9191959016025
POST,addToCartPost,/cart,5430.716636939906
GET,viewCart,/cart,1268.7511809635907
GET,viewCart,/cart,1469.280426041223
GET,viewCart,/cart,1216.5417240466923
POST,addToCartPost,/cart,2489.788796985522
GET,viewCart,/cart,1218.5943649383262
GET,viewCart,/cart,1502.2108519915491
GET,viewCart,/cart,1339.6548529854044
GET,viewCart,/cart,1195.4103090101853
POST,addToCartPost,/cart,1824.2531410651281
POST,addToCartPost,/cart,1826.206054072827
POST,addToCartPost,/cart,1625.1232819631696
POST,addToCartPost,/cart,1826.8012499902397
POST,addToCartPost,/cart,1627.5164510589093
POST,addToCartPost,/cart,1720.703536993824
GET,viewCart,/cart,1604.9343240447342
POST,addToCartPost,/cart,1807.7748540090397
POST,addToCartPost,/cart,1731.6627639811486
POST,addToCartPost,/cart,1833.9789239689708
POST,setCurrency,/setCurrency,3346.4742259820923
GET,index,/,3272.1349799539894
POST,setCurrency,/setCurrency,3349.3691459298134
GET,index,/,3214.365985011682
POST,setCurrency,/setCurrency,3220.6408450147137
GET,index,/,3281.103409943171
POST,setCurrency,/setCurrency,3446.7696049250662
POST,setCurrency,/setCurrency,3466.2027849117294
POST,setCurrency,/setCurrency,3446.554721100256
POST,setCurrency,/setCurrency,3305.5531110148877
POST,setCurrency,/setCurrency,3446.315584005788
POST,setCurrency,/setCurrency,3365.123093011789
GET,index,/,3275.6249259691685
POST,setCurrency,/setCurrency,3441.6756690479815
GET,viewCart,/cart,1962.9450099309906
POST,addToCartPost,/cart,5158.831042004749
POST,addToCartPost,/cart,5161.094789975323
POST,addToCartPost,/cart,2974.1126920562238
POST,addToCartPost,/cart,5161.132999928668
POST,addToCartPost,/cart,2400.79954394605
POST,addToCartPost,/cart,2408.299761940725
POST,addToCartPost,/cart,3116.3373379968107
POST,addToCartPost,/cart,3141.4693869883195
POST,addToCartPost,/cart,2511.6453329101205
GET,viewCart,/cart,5055.2698279498145
GET,viewCart,/cart,2003.2912449678406
GET,viewCart,/cart,2408.4312689956278
POST,addToCartPost,/cart,5283.299531904049
POST,addToCartPost,/cart,2559.7581969341263
GET,viewCart,/cart,2001.750124967657
GET,viewCart,/cart,1957.4364769505337
POST,addToCartPost,/cart,2250.40016497951
POST,addToCartPost,/cart,2244.398489012383
GET,viewCart,/cart,2242.4597629578784
GET,viewCart,/cart,1991.074037970975
GET,viewCart,/cart,1442.6226429641247
GET,viewCart,/cart,1432.53678700421
POST,addToCartPost,/cart,2445.2801649458706
POST,addToCartPost,/cart,5150.067384005524
POST,addToCartPost,/cart,4785.039427923039
POST,addToCartPost,/cart,2432.1351390099153
GET,viewCart,/cart,4922.456134925596
GET,viewCart,/cart,1507.495663012378
POST,addToCartPost,/cart,2139.059762004763
POST,addToCartPost,/cart,2145.1863730326295
POST,addToCartPost,/cart,2027.373275021091
POST,addToCartPost,/cart,2143.8099609222263
POST,addToCartPost,/cart,2046.6643280815333
POST,addToCartPost,/cart,1952.6604000711814
POST,addToCartPost,/cart,2047.2693130141124
POST,addToCartPost,/cart,2132.114093983546
POST,addToCartPost,/cart,2055.448906030506
GET,viewCart,/cart,1834.3870399985462
POST,addToCartPost,/cart,3015.590692986734
POST,addToCartPost,/cart,3050.1603030133992
GET,viewCart,/cart,1604.1202389169484
GET,viewCart,/cart,1582.129481015727
POST,addToCartPost,/cart,2080.013310071081
POST,addToCartPost,/cart,2817.081355024129
GET,viewCart,/cart,1966.8518269900233
POST,addToCartPost,/cart,2170.392579981126
POST,addToCartPost,/cart,2850.1004480058327
POST,addToCartPost,/cart,2816.252692020498
GET,viewCart,/cart,1723.5570410266519
POST,addToCartPost,/cart,2141.4809320122004
GET,viewCart,/cart,1967.7026140270755
POST,addToCartPost,/cart,2223.5651640221477
POST,addToCartPost,/cart,2229.689370957203
POST,addToCartPost,/cart,1693.726027966477
POST,addToCartPost,/cart,2858.5781309520826
GET,browseProduct,/product/LS4PSXUNUM,1381.6436670022085
GET,browseProduct,/product/9SIQT8TOJO,1564.2982859862968
GET,browseProduct,/product/LS4PSXUNUM,1545.5599890556186
GET,browseProduct,/product/6E92ZMYYFZ,1516.4928400190547
GET,browseProduct,/product/LS4PSXUNUM,1571.5094620827585
GET,browseProduct,/product/2ZYFJ3GM2N,1470.3372379299253
GET,browseProduct,/product/L9ECAV7KIM,1471.1583179887384
GET,browseProduct,/product/6E92ZMYYFZ,1465.2315709972754
GET,addToCartGet,/product/66VCHSJNUP,1533.7397990515456
GET,browseProduct,/product/OLJCESPC7Z,1472.6962120039389
GET,browseProduct,/product/1YMWWN1N4O,1550.8571859681979
GET,browseProduct,/product/9SIQT8TOJO,1570.3670700313523
GET,browseProduct,/product/66VCHSJNUP,1580.3766140015796
GET,addToCartGet,/product/0PUK6V6EV0,1583.5544329602271
GET,browseProduct,/product/2ZYFJ3GM2N,1601.9644839689136
GET,browseProduct,/product/6E92ZMYYFZ,1583.7693680077791
GET,browseProduct,/product/6E92ZMYYFZ,1604.6635269885883
GET,browseProduct,/product/9SIQT8TOJO,1604.3414629530162
GET,addToCartGet,/product/0PUK6V6EV0,1602.9276819899678
GET,addToCartGet,/product/L9ECAV7KIM,1630.7646660134196
GET,browseProduct,/product/L9ECAV7KIM,1603.4779429901391
GET,browseProduct,/product/2ZYFJ3GM2N,1604.2556629981846
GET,browseProduct,/product/OLJCESPC7Z,1622.6457048906013
GET,browseProduct,/product/L9ECAV7KIM,1501.1757489992306
GET,browseProduct,/product/1YMWWN1N4O,1503.0073560774326
GET,browseProduct,/product/2ZYFJ3GM2N,1472.9486149735749
GET,browseProduct,/product/0PUK6V6EV0,1472.605410963297
GET,browseProduct,/product/6E92ZMYYFZ,1481.2358990311623
GET,addToCartGet,/product/0PUK6V6EV0,1602.5762120261788
GET,browseProduct,/product/9SIQT8TOJO,1599.6929650427774
GET,browseProduct,/product/1YMWWN1N4O,1617.5655970582739
GET,browseProduct,/product/1YMWWN1N4O,1616.4128949167207
GET,browseProduct,/product/0PUK6V6EV0,1611.7152340011671
GET,addToCartGet,/product/2ZYFJ3GM2N,1611.4549949998036
GET,browseProduct,/product/0PUK6V6EV0,1616.1509240046144
GET,browseProduct,/product/66VCHSJNUP,1610.7533499598503
GET,addToCartGet,/product/L9ECAV7KIM,1621.0142360068858
GET,browseProduct,/product/LS4PSXUNUM,1619.0825429512188
GET,browseProduct,/product/0PUK6V6EV0,1623.1045860331506
POST,setCurrency,/setCurrency,3738.5374009609222
GET,browseProduct,/product/6E92ZMYYFZ,1627.2281999699771
GET,addToCartGet,/product/L9ECAV7KIM,1617.4121999647468
GET,browseProduct,/product/OLJCESPC7Z,1631.1253909952939
GET,browseProduct,/product/0PUK6V6EV0,1619.4845659192652
GET,browseProduct,/product/0PUK6V6EV0,1589.1813379712403
GET,addToCartGet,/product/L9ECAV7KIM,1591.1465140525252
GET,browseProduct,/product/2ZYFJ3GM2N,1591.2252319976687
GET,browseProduct,/product/L9ECAV7KIM,1596.767827984877
GET,addToCartGet,/product/66VCHSJNUP,1593.7963449396193
GET,browseProduct,/product/LS4PSXUNUM,1591.0128420218825
GET,browseProduct,/product/LS4PSXUNUM,1594.6353169856593
GET,addToCartGet,/product/2ZYFJ3GM2N,1590.6565559562296
GET,addToCartGet,/product/LS4PSXUNUM,1593.9963900018483
GET,browseProduct,/product/0PUK6V6EV0,1595.914046978578
GET,browseProduct,/product/6E92ZMYYFZ,1592.3854680731893
GET,browseProduct,/product/LS4PSXUNUM,1596.7460080282763
GET,viewCart,/cart,2410.0881370250136
POST,addToCartPost,/cart,3558.389775105752
GET,viewCart,/cart,2414.6783570759
POST,addToCartPost,/cart,2933.025738107972
POST,addToCartPost,/cart,2875.022805063054
GET,viewCart,/cart,2343.627480091527
POST,addToCartPost,/cart,2765.3942089527845
POST,addToCartPost,/cart,2750.736686983146
GET,viewCart,/cart,2397.817792952992
POST,addToCartPost,/cart,3394.1550080198795
POST,addToCartPost,/cart,2661.845816997811
POST,addToCartPost,/cart,2998.7720570061356
POST,addToCartPost,/cart,2998.1797660002485
POST,addToCartPost,/cart,2898.1027340050787
GET,viewCart,/cart,1921.6077260207385
POST,addToCartPost,/cart,2602.121495991014
GET,viewCart,/cart,1751.455829013139
POST,addToCartPost,/cart,2605.265461956151
GET,viewCart,/cart,3136.523992056027
POST,addToCartPost,/cart,2415.3918859083205
GET,viewCart,/cart,1736.398515990004
GET,viewCart,/cart,2141.198783996515
POST,addToCartPost,/cart,2590.443029999733
POST,addToCartPost,/cart,2589.908738969825
POST,addToCartPost,/cart,2589.4296509213746
POST,checkout,/cart/checkout,1809.5528190024197
POST,checkout,/cart/checkout,1766.995667014271
GET,viewCart,/cart,1444.3621269892901
POST,checkout,/cart/checkout,1799.157210974954
POST,checkout,/cart/checkout,1793.048974010162
POST,checkout,/cart/checkout,1793.743816902861
GET,viewCart,/cart,1238.5998090030625
GET,viewCart,/cart,1476.9646381027997
GET,viewCart,/cart,1392.5545050296932
GET,viewCart,/cart,1398.3669249573722
GET,viewCart,/cart,1451.8205869244412
GET,index,/,3569.6959829656407
POST,setCurrency,/setCurrency,3768.997855950147
POST,setCurrency,/setCurrency,3930.571361910552
POST,checkout,/cart/checkout,1604.0066950954497
GET,index,/,3572.2340340726078
POST,setCurrency,/setCurrency,3992.8853099700063
POST,setCurrency,/setCurrency,3756.9350498961285
POST,setCurrency,/setCurrency,3962.045195978135
GET,index,/,3583.43275799416
GET,index,/,3577.046870952472
POST,setCurrency,/setCurrency,3961.304426076822
POST,setCurrency,/setCurrency,3753.8791380356997
GET,addToCartGet,/product/9SIQT8TOJO,1788.5326140094548
GET,index,/,3502.4557639844716
POST,setCurrency,/setCurrency,3941.9405160006136
GET,browseProduct,/product/L9ECAV7KIM,1812.9670940106735
GET,browseProduct,/product/L9ECAV7KIM,1811.208885977976
GET,browseProduct,/product/66VCHSJNUP,1809.5157509669662
GET,addToCartGet,/product/9SIQT8TOJO,1811.7232299409807
GET,addToCartGet,/product/1YMWWN1N4O,1813.9182269806042
GET,browseProduct,/product/LS4PSXUNUM,1816.8188279960304
GET,browseProduct,/product/OLJCESPC7Z,1814.7525030653924
GET,addToCartGet,/product/66VCHSJNUP,1810.8481890521944
POST,setCurrency,/setCurrency,3966.174880042672
GET,browseProduct,/product/2ZYFJ3GM2N,1819.6466920198873
GET,index,/,3667.002868023701
GET,index,/,3725.4729060223326
POST,setCurrency,/setCurrency,3967.1146229375154
GET,browseProduct,/product/2ZYFJ3GM2N,1812.8896589623764
POST,setCurrency,/setCurrency,3686.298960004933
POST,setCurrency,/setCurrency,3676.5476809814572
GET,index,/,3665.6890528975055
GET,viewCart,/cart,1558.7535159429535
GET,viewCart,/cart,1335.8966630185023
GET,viewCart,/cart,1292.1113580232486
GET,viewCart,/cart,1506.258142995648
GET,viewCart,/cart,1546.1138180689886
GET,viewCart,/cart,1294.038941967301
GET,browseProduct,/product/6E92ZMYYFZ,1548.7244649557397
GET,addToCartGet,/product/L9ECAV7KIM,1529.5368150109425
GET,browseProduct,/product/0PUK6V6EV0,1351.4075059210882
GET,browseProduct,/product/9SIQT8TOJO,1569.4565610028803
GET,browseProduct,/product/2ZYFJ3GM2N,1569.182827952318
GET,addToCartGet,/product/1YMWWN1N4O,1565.270830062218
