request_type,request_context,name,response_time
POST,checkout,/cart/checkout,174.399267998524
POST,checkout,/cart/checkout,397.1567319240421
GET,index,/,463.294051005505
POST,setCurrency,/setCurrency,504.45429095998406
POST,setCurrency,/setCurrency,455.1030599977821
GET,viewCart,/cart,216.89959208015352
POST,addToCartPost,/cart,368.6418830184266
POST,addToCartPost,/cart,436.7805579677224
GET,viewCart,/cart,279.28118291310966
GET,viewCart,/cart,281.9992150180042
POST,setCurrency,/setCurrency,439.9407779565081
POST,setCurrency,/setCurrency,423.43663796782494
POST,addToCartPost,/cart,488.02118201274425
GET,viewCart,/cart,485.1840690243989
POST,addToCartPost,/cart,344.5679780561477
GET,browseProduct,/product/66VCHSJNUP,278.39236601721495
GET,browseProduct,/product/LS4PSXUNUM,331.85131405480206
GET,browseProduct,/product/6E92ZMYYFZ,342.07696199882776
GET,browseProduct,/product/9SIQT8TOJO,342.48771297279745
GET,addToCartGet,/product/9SIQT8TOJO,316.99181895237416
GET,browseProduct,/product/9SIQT8TOJO,281.5300449728966
GET,browseProduct,/product/1YMWWN1N4O,353.0730869388208
GET,addToCartGet,/product/1YMWWN1N4O,353.5972909303382
GET,browseProduct,/product/9SIQT8TOJO,354.42618594970554
GET,browseProduct,/product/0PUK6V6EV0,353.1944149872288
GET,browseProduct,/product/9SIQT8TOJO,333.39747495483607
GET,browseProduct,/product/0PUK6V6EV0,348.1239499524236
GET,browseProduct,/product/66VCHSJNUP,259.1041011037305
GET,browseProduct,/product/0PUK6V6EV0,261.0622759675607
GET,browseProduct,/product/6E92ZMYYFZ,275.76293097808957
GET,browseProduct,/product/0PUK6V6EV0,274.99452990014106
GET,browseProduct,/product/L9ECAV7KIM,272.6710899733007
GET,browseProduct,/product/LS4PSXUNUM,206.8151980638504
GET,addToCartGet,/product/9SIQT8TOJO,242.96566494740546
POST,addToCartPost,/cart,380.7112609501928
POST,setCurrency,/setCurrency,288.0687341094017
GET,index,/,299.9333089683205
GET,browseProduct,/product/L9ECAV7KIM,227.5604079477489
GET,browseProduct,/product/LS4PSXUNUM,243.63480298779905
GET,browseProduct,/product/LS4PSXUNUM,192.85534205846488
GET,browseProduct,/product/2ZYFJ3GM2N,243.26612998265773
GET,browseProduct,/product/0PUK6V6EV0,242.17311793472618
GET,browseProduct,/product/0PUK6V6EV0,230.54529901128262
GET,addToCartGet,/product/L9ECAV7KIM,231.55694699380547
GET,addToCartGet,/product/1YMWWN1N4O,242.40354192443192
GET,browseProduct,/product/L9ECAV7KIM,248.77449590712786
GET,browseProduct,/product/OLJCESPC7Z,215.8075429033488
GET,browseProduct,/product/OLJCESPC7Z,170.03819195088
GET,browseProduct,/product/LS4PSXUNUM,189.63071098551154
GET,addToCartGet,/product/LS4PSXUNUM,146.65409305598587
GET,browseProduct,/product/0PUK6V6EV0,177.66809207387269
GET,viewCart,/cart,87.76253100950271
POST,addToCartPost,/cart,378.53340501897037
GET,viewCart,/cart,277.20356499776244
POST,addToCartPost,/cart,376.03434501215816
POST,checkout,/cart/checkout,248.16658394411206
POST,addToCartPost,/cart,433.82129503879696
POST,setCurrency,/setCurrency,361.24004202429205
GET,index,/,330.1912680035457
GET,browseProduct,/product/2ZYFJ3GM2N,192.8556130733341
GET,addToCartGet,/product/66VCHSJNUP,202.76478596497327
GET,browseProduct,/product/L9ECAV7KIM,213.72273995075375
GET,browseProduct,/product/66VCHSJNUP,195.87542803492397
GET,browseProduct,/product/L9ECAV7KIM,197.8819950018078
GET,viewCart,/cart,488.80868102423847
POST,addToCartPost,/cart,490.47219299245626
POST,addToCartPost,/cart,500.63469202723354
GET,viewCart,/cart,193.40447103604674
GET,index,/,401.5836090547964
POST,setCurrency,/setCurrency,421.91642499528825
POST,addToCartPost,/cart,304.45573397446424
POST,addToCartPost,/cart,265.92426805291325
POST,addToCartPost,/cart,284.4043370569125
POST,addToCartPost,/cart,343.81317999213934
GET,browseProduct,/product/2ZYFJ3GM2N,347.51050907652825
GET,viewCart,/cart,241.7784370481968
GET,browseProduct,/product/9SIQT8TOJO,302.59745800867677
GET,browseProduct,/product/L9ECAV7KIM,235.88092101272196
POST,setCurrency,/setCurrency,346.5216829208657
GET,browseProduct,/product/1YMWWN1N4O,308.1239990424365
GET,browseProduct,/product/9SIQT8TOJO,300.9810440707952
GET,browseProduct,/product/66VCHSJNUP,348.61901809927076
POST,setCurrency,/setCurrency,371.82812101673335
GET,index,/,349.54064793419093
GET,addToCartGet,/product/66VCHSJNUP,325.34888095688075
GET,browseProduct,/product/6E92ZMYYFZ,305.2222739206627
GET,browseProduct,/product/9SIQT8TOJO,315.0159619981423
GET,browseProduct,/product/LS4PSXUNUM,372.62714200187474
GET,addToCartGet,/product/0PUK6V6EV0,316.2019270239398
GET,browseProduct,/product/L9ECAV7KIM,373.98366804700345
GET,addToCartGet,/product/2ZYFJ3GM2N,311.8060469860211
GET,browseProduct,/product/LS4PSXUNUM,311.848827986978
GET,browseProduct,/product/2ZYFJ3GM2N,349.5587520301342
POST,setCurrency,/setCurrency,367.48851905576885
GET,addToCartGet,/product/9SIQT8TOJO,379.42742207087576
GET,browseProduct,/product/1YMWWN1N4O,380.7129040360451
GET,browseProduct,/product/LS4PSXUNUM,363.1300700362772
GET,addToCartGet,/product/2ZYFJ3GM2N,312.7117169788107
GET,browseProduct,/product/66VCHSJNUP,323.749931063503
GET,index,/,392.46704103425145
POST,addToCartPost,/cart,390.2307649841532
GET,browseProduct,/product/66VCHSJNUP,395.5148309469223
POST,addToCartPost,/cart,345.49579804297537
GET,browseProduct,/product/LS4PSXUNUM,252.71341705229133
GET,addToCartGet,/product/9SIQT8TOJO,233.78951591439545
GET,browseProduct,/product/L9ECAV7KIM,251.69584807008505
POST,checkout,/cart/checkout,319.80392697732896
GET,browseProduct,/product/OLJCESPC7Z,260.36527601536363
GET,browseProduct,/product/9SIQT8TOJO,256.7325490526855
GET,browseProduct,/product/0PUK6V6EV0,276.99185896199197
POST,setCurrency,/setCurrency,330.96288598608226
POST,setCurrency,/setCurrency,331.9421039195731
GET,addToCartGet,/product/6E92ZMYYFZ,206.90066798124462
GET,browseProduct,/product/LS4PSXUNUM,224.74323096685112
GET,browseProduct,/product/1YMWWN1N4O,192.82106799073517
GET,viewCart,/cart,192.26238899864256
GET,browseProduct,/product/LS4PSXUNUM,169.9515919899568
GET,browseProduct,/product/OLJCESPC7Z,176.98382900562137
GET,browseProduct,/product/1YMWWN1N4O,168.1943229632452
POST,checkout,/cart/checkout,295.758864027448
POST,checkout,/cart/checkout,302.42590606212616
POST,setCurrency,/setCurrency,391.2496860139072
GET,viewCart,/cart,269.88762605469674
POST,addToCartPost,/cart,281.7576810484752
GET,viewCart,/cart,202.06775807309896
POST,addToCartPost,/cart,282.484925002791
POST,addToCartPost,/cart,275.4150880500674
POST,addToCartPost,/cart,490.833819960244
GET,browseProduct,/product/OLJCESPC7Z,315.8507470507175
GET,addToCartGet,/product/1YMWWN1N4O,314.7105659591034
POST,addToCartPost,/cart,350.2285989234224
GET,browseProduct,/product/9SIQT8TOJO,359.1044240165502
GET,viewCart,/cart,342.91438304353505
GET,browseProduct,/product/6E92ZMYYFZ,353.79500093404204
GET,browseProduct,/product/LS4PSXUNUM,351.72437503933907
GET,browseProduct,/product/0PUK6V6EV0,384.6625559963286
GET,browseProduct,/product/9SIQT8TOJO,346.12588107120246
GET,addToCartGet,/product/OLJCESPC7Z,330.92312200460583
GET,browseProduct,/product/0PUK6V6EV0,367.6637470489368
GET,browseProduct,/product/LS4PSXUNUM,369.5912950206548
GET,browseProduct,/product/9SIQT8TOJO,360.56622897740453
GET,browseProduct,/product/66VCHSJNUP,343.5007339576259
GET,browseProduct,/product/1YMWWN1N4O,359.13743602577597
GET,index,/,387.38342199940234
GET,addToCartGet,/product/9SIQT8TOJO,364.7290210938081
GET,browseProduct,/product/OLJCESPC7Z,344.88515194971114
GET,browseProduct,/product/L9ECAV7KIM,360.85885704960674
GET,browseProduct,/product/1YMWWN1N4O,360.11593299917877
GET,browseProduct,/product/6E92ZMYYFZ,362.43441398255527
GET,browseProduct,/product/66VCHSJNUP,362.8568060230464
GET,browseProduct,/product/66VCHSJNUP,355.724873021245
GET,browseProduct,/product/0PUK6V6EV0,333.109394996427
GET,browseProduct,/product/LS4PSXUNUM,308.4979800041765
GET,browseProduct,/product/OLJCESPC7Z,307.55974899511784
GET,browseProduct,/product/0PUK6V6EV0,333.4799809381366
GET,browseProduct,/product/2ZYFJ3GM2N,285.60736402869225
GET,browseProduct,/product/L9ECAV7KIM,308.08158905711025
GET,browseProduct,/product/1YMWWN1N4O,309.8905130755156
GET,browseProduct,/product/1YMWWN1N4O,266.98571001179516
GET,addToCartGet,/product/1YMWWN1N4O,306.94509600289166
GET,addToCartGet,/product/0PUK6V6EV0,277.3358930135146
GET,index,/,330.94844804145396
POST,checkout,/cart/checkout,356.0867420164868
POST,addToCartPost,/cart,388.1133310496807
GET,browseProduct,/product/9SIQT8TOJO,220.28190991841257
GET,browseProduct,/product/9SIQT8TOJO,265.34484105650336
GET,browseProduct,/product/1YMWWN1N4O,281.03956300765276
GET,browseProduct,/product/66VCHSJNUP,268.5510979499668
GET,viewCart,/cart,336.84638689737767
POST,addToCartPost,/cart,351.1122679337859
GET,viewCart,/cart,436.8902229471132
POST,addToCartPost,/cart,402.4084460688755
GET,viewCart,/cart,190.775015973486
GET,addToCartGet,/product/LS4PSXUNUM,196.1662049870938
GET,addToCartGet,/product/L9ECAV7KIM,165.385422995314
GET,browseProduct,/product/9SIQT8TOJO,201.94966695271432
GET,browseProduct,/product/OLJCESPC7Z,201.6024850308895
GET,browseProduct,/product/L9ECAV7KIM,201.3077539158985
GET,browseProduct,/product/LS4PSXUNUM,214.8387540364638
GET,browseProduct,/product/2ZYFJ3GM2N,216.85747196897864
GET,browseProduct,/product/6E92ZMYYFZ,242.24230798427016
GET,browseProduct,/product/OLJCESPC7Z,245.63051597215235
GET,addToCartGet,/product/0PUK6V6EV0,255.0396319711581
GET,addToCartGet,/product/6E92ZMYYFZ,247.3925129743293
GET,browseProduct,/product/1YMWWN1N4O,245.06228102836758
GET,browseProduct,/product/0PUK6V6EV0,249.3284959346056
GET,addToCartGet,/product/1YMWWN1N4O,219.99215404503047
GET,viewCart,/cart,233.67746593430638
GET,viewCart,/cart,222.71984396502376
GET,browseProduct,/product/L9ECAV7KIM,235.43506395071745
GET,browseProduct,/product/9SIQT8TOJO,233.41819900088012
GET,browseProduct,/product/66VCHSJNUP,225.86089803371578
POST,checkout,/cart/checkout,316.64055003784597
GET,browseProduct,/product/L9ECAV7KIM,268.1811520596966
GET,browseProduct,/product/OLJCESPC7Z,236.68659303802997
GET,browseProduct,/product/L9ECAV7KIM,269.01344396173954
GET,browseProduct,/product/1YMWWN1N4O,234.89939898718148
GET,browseProduct,/product/0PUK6V6EV0,260.41323610115796
GET,browseProduct,/product/66VCHSJNUP,269.5049570174888
GET,viewCart,/cart,304.46364905219525
GET,viewCart,/cart,277.1873939782381
POST,addToCartPost,/cart,312.9634689539671
GET,browseProduct,/product/66VCHSJNUP,247.79710301663727
GET,addToCartGet,/product/OLJCESPC7Z,253.28363804146647
GET,browseProduct,/product/66VCHSJNUP,247.4885630654171
POST,addToCartPost,/cart,305.13228301424533
GET,viewCart,/cart,349.328508018516
POST,setCurrency,/setCurrency,355.1139859482646
POST,setCurrency,/setCurrency,359.297608025372
GET,index,/,369.9080290971324
GET,browseProduct,/product/L9ECAV7KIM,241.45906791090965
GET,browseProduct,/product/66VCHSJNUP,255.26460504624993
GET,browseProduct,/product/2ZYFJ3GM2N,242.54767107777297
GET,browseProduct,/product/66VCHSJNUP,243.6490779509768
GET,browseProduct,/product/2ZYFJ3GM2N,172.30005806777626
GET,addToCartGet,/product/LS4PSXUNUM,168.9591690665111
POST,checkout,/cart/checkout,297.5200490327552
POST,addToCartPost,/cart,402.47332700528204
POST,addToCartPost,/cart,380.3751099621877
POST,setCurrency,/setCurrency,391.49819291196764
GET,index,/,351.6469809692353
GET,viewCart,/cart,389.0620309393853
GET,viewCart,/cart,420.44451099354774
GET,index,/,357.6573090394959
POST,addToCartPost,/cart,307.10047704633325
GET,viewCart,/cart,426.36605398729444
POST,setCurrency,/setCurrency,364.5629790844396
GET,viewCart,/cart,177.38912801723927
GET,browseProduct,/product/6E92ZMYYFZ,166.85362695716321
GET,addToCartGet,/product/1YMWWN1N4O,205.1762529881671
GET,browseProduct,/product/L9ECAV7KIM,241.47182202432305
GET,browseProduct,/product/2ZYFJ3GM2N,225.23684496991336
GET,browseProduct,/product/LS4PSXUNUM,224.59853801410645
GET,browseProduct,/product/66VCHSJNUP,225.77154997270554
GET,browseProduct,/product/2ZYFJ3GM2N,237.6188529888168
GET,browseProduct,/product/OLJCESPC7Z,221.91805799957365
GET,browseProduct,/product/9SIQT8TOJO,222.6894770283252
GET,browseProduct,/product/2ZYFJ3GM2N,223.50608895067126
POST,checkout,/cart/checkout,193.98971006739885
GET,viewCart,/cart,237.03069798648357
POST,addToCartPost,/cart,566.5542630013078
POST,addToCartPost,/cart,411.09912493266165
GET,viewCart,/cart,457.0954990340397
GET,browseProduct,/product/1YMWWN1N4O,243.4193859808147
GET,browseProduct,/product/1YMWWN1N4O,201.43076207023114
GET,browseProduct,/product/L9ECAV7KIM,215.25458397809416
GET,browseProduct,/product/OLJCESPC7Z,265.097075025551
GET,addToCartGet,/product/66VCHSJNUP,202.02762295957655
GET,browseProduct,/product/OLJCESPC7Z,215.52762598730624
GET,browseProduct,/product/6E92ZMYYFZ,203.13597400672734
GET,browseProduct,/product/OLJCESPC7Z,219.12407595664263
GET,addToCartGet,/product/OLJCESPC7Z,223.7959320191294
GET,browseProduct,/product/L9ECAV7KIM,179.8248189734295
POST,addToCartPost,/cart,340.18830803688616
POST,addToCartPost,/cart,329.3072290252894
POST,checkout,/cart/checkout,179.29115798324347
GET,viewCart,/cart,227.99582302104682
POST,addToCartPost,/cart,389.2808329546824
POST,addToCartPost,/cart,312.42942600511014
GET,index,/,390.1612339541316
POST,setCurrency,/setCurrency,405.3788200253621
GET,index,/,390.5488810269162
GET,index,/,405.0460340222344
GET,index,/,386.84583303984255
GET,browseProduct,/product/9SIQT8TOJO,230.8434860315174
GET,browseProduct,/product/L9ECAV7KIM,281.4361670752987
GET,browseProduct,/product/L9ECAV7KIM,253.61093191895634
GET,browseProduct,/product/6E92ZMYYFZ,299.6041199658066
GET,browseProduct,/product/9SIQT8TOJO,310.54887804202735
GET,browseProduct,/product/2ZYFJ3GM2N,334.69813596457243
GET,browseProduct,/product/1YMWWN1N4O,287.18534496147186
GET,browseProduct,/product/LS4PSXUNUM,315.49947801977396
GET,browseProduct,/product/6E92ZMYYFZ,258.51429300382733
GET,browseProduct,/product/L9ECAV7KIM,242.35626205336303
GET,browseProduct,/product/1YMWWN1N4O,319.79369500186294
GET,addToCartGet,/product/OLJCESPC7Z,258.3191259764135
GET,browseProduct,/product/OLJCESPC7Z,259.2168810078874
GET,browseProduct,/product/66VCHSJNUP,318.98532900959253
GET,browseProduct,/product/66VCHSJNUP,317.75946798734367
GET,browseProduct,/product/OLJCESPC7Z,193.35682201199234
GET,addToCartGet,/product/9SIQT8TOJO,174.63622300419956
GET,browseProduct,/product/6E92ZMYYFZ,202.69908395130187
GET,browseProduct,/product/L9ECAV7KIM,198.0780119774863
GET,browseProduct,/product/OLJCESPC7Z,180.25637802202255
GET,addToCartGet,/product/LS4PSXUNUM,201.5397179638967
GET,browseProduct,/product/OLJCESPC7Z,133.57546995393932
GET,browseProduct,/product/6E92ZMYYFZ,214.0669149812311
POST,checkout,/cart/checkout,277.6598200434819
GET,viewCart,/cart,379.96707193087786
GET,viewCart,/cart,319.3615140626207
POST,checkout,/cart/checkout,232.122348039411
GET,index,/,500.97155501134694
GET,viewCart,/cart,257.96572398394346
POST,setCurrency,/setCurrency,471.4478920213878
GET,viewCart,/cart,274.83649202622473
GET,viewCart,/cart,520.7003960385919
POST,addToCartPost,/cart,478.9982599904761
GET,viewCart,/cart,348.184303031303
GET,index,/,393.7423430616036
POST,setCurrency,/setCurrency,392.91626203339547
GET,browseProduct,/product/6E92ZMYYFZ,256.94203295279294
GET,browseProduct,/product/9SIQT8TOJO,257.793350960128
GET,browseProduct,/product/9SIQT8TOJO,260.6817299965769
GET,browseProduct,/product/66VCHSJNUP,273.65463494788855
GET,browseProduct,/product/OLJCESPC7Z,286.9753120467067
POST,addToCartPost,/cart,361.37792095541954
POST,setCurrency,/setCurrency,382.76603701524436
POST,setCurrency,/setCurrency,475.6027580006048
POST,setCurrency,/setCurrency,390.9479300491512
GET,viewCart,/cart,221.23454697430134
POST,addToCartPost,/cart,396.1427389876917
GET,browseProduct,/product/6E92ZMYYFZ,225.54550704080611
GET,browseProduct,/product/0PUK6V6EV0,281.8490710342303
GET,browseProduct,/product/0PUK6V6EV0,214.4376919604838
GET,browseProduct,/product/LS4PSXUNUM,253.55778296943754
GET,browseProduct,/product/LS4PSXUNUM,225.33346607815474
GET,browseProduct,/product/LS4PSXUNUM,230.48486409243196
GET,browseProduct,/product/LS4PSXUNUM,272.9670039843768
GET,browseProduct,/product/L9ECAV7KIM,254.07522299792618
GET,browseProduct,/product/LS4PSXUNUM,269.7827579686418
GET,browseProduct,/product/2ZYFJ3GM2N,253.7474880227819
GET,addToCartGet,/product/6E92ZMYYFZ,223.53083605412394
POST,addToCartPost,/cart,264.43199708592147
GET,viewCart,/cart,280.7225870201364
GET,viewCart,/cart,500.679666060023
GET,viewCart,/cart,505.96450292505324
POST,addToCartPost,/cart,558.671219041571
GET,browseProduct,/product/LS4PSXUNUM,215.79089097213
GET,browseProduct,/product/L9ECAV7KIM,230.8453000150621
GET,browseProduct,/product/L9ECAV7KIM,229.3008640408516
GET,addToCartGet,/product/9SIQT8TOJO,228.9471090771258
POST,setCurrency,/setCurrency,405.24466801434755
GET,browseProduct,/product/L9ECAV7KIM,193.1155500933528
GET,addToCartGet,/product/L9ECAV7KIM,198.00813996698707
GET,viewCart,/cart,224.2479999549687
GET,addToCartGet,/product/LS4PSXUNUM,234.0749710565433
GET,addToCartGet,/product/9SIQT8TOJO,200.64791396725923
GET,viewCart,/cart,173.6224499763921
GET,viewCart,/cart,368.8419669633731
POST,addToCartPost,/cart,343.65253790747374
POST,addToCartPost,/cart,339.4562730100006
GET,browseProduct,/product/2ZYFJ3GM2N,209.43862001877278
GET,browseProduct,/product/0PUK6V6EV0,187.3186909360811
GET,browseProduct,/product/9SIQT8TOJO,211.9764928938821
GET,viewCart,/cart,387.46593694668263
GET,viewCart,/cart,167.2008999157697
GET,viewCart,/cart,258.6492249974981
GET,viewCart,/cart,391.624590032734
GET,index,/,413.61283196602017
GET,browseProduct,/product/9SIQT8TOJO,192.6018549129367
POST,setCurrency,/setCurrency,436.0613269964233
GET,index,/,437.45704693719745
GET,addToCartGet,/product/L9ECAV7KIM,198.61823599785566
GET,addToCartGet,/product/1YMWWN1N4O,208.71361007448286
GET,viewCart,/cart,248.72273905202746
POST,setCurrency,/setCurrency,399.91366502363235
GET,browseProduct,/product/9SIQT8TOJO,170.54276110138744
GET,addToCartGet,/product/LS4PSXUNUM,212.3254369944334
GET,browseProduct,/product/66VCHSJNUP,211.78114600479603
GET,addToCartGet,/product/2ZYFJ3GM2N,175.97268999088556
GET,browseProduct,/product/L9ECAV7KIM,212.9227879922837
GET,browseProduct,/product/OLJCESPC7Z,211.2343800254166
GET,browseProduct,/product/2ZYFJ3GM2N,212.47428702190518
GET,browseProduct,/product/2ZYFJ3GM2N,184.66189608443528
GET,viewCart,/cart,187.29430600069463
POST,setCurrency,/setCurrency,423.12972201034427
GET,index,/,432.57246096618474
GET,viewCart,/cart,303.9794301148504
GET,viewCart,/cart,290.777356014587
GET,viewCart,/cart,302.3930839262903
GET,viewCart,/cart,317.27982906159014
POST,addToCartPost,/cart,308.9406490325928
GET,viewCart,/cart,204.86684993375093
GET,viewCart,/cart,262.8755170153454
POST,setCurrency,/setCurrency,407.4915440287441
GET,browseProduct,/product/LS4PSXUNUM,262.1940489625558
GET,browseProduct,/product/LS4PSXUNUM,316.1293100565672
GET,addToCartGet,/product/OLJCESPC7Z,287.2444660170004
GET,browseProduct,/product/2ZYFJ3GM2N,248.5676360083744
GET,browseProduct,/product/2ZYFJ3GM2N,255.07043895777315
POST,setCurrency,/setCurrency,535.3811660315841
GET,browseProduct,/product/6E92ZMYYFZ,273.35798693820834
GET,browseProduct,/product/9SIQT8TOJO,267.5764278974384
POST,setCurrency,/setCurrency,474.4497239589691
GET,addToCartGet,/product/6E92ZMYYFZ,274.2377390386537
POST,addToCartPost,/cart,368.26087604276836
POST,setCurrency,/setCurrency,394.6545250946656
GET,browseProduct,/product/6E92ZMYYFZ,291.70640790835023
GET,browseProduct,/product/L9ECAV7KIM,258.84774897713214
GET,index,/,419.9385419487953
GET,browseProduct,/product/L9ECAV7KIM,257.67490605358034
POST,setCurrency,/setCurrency,429.4098570244387
GET,browseProduct,/product/1YMWWN1N4O,272.058158996515
GET,browseProduct,/product/L9ECAV7KIM,271.68947691097856
GET,addToCartGet,/product/1YMWWN1N4O,273.37262500077486
GET,index,/,433.24234697502106
GET,addToCartGet,/product/OLJCESPC7Z,275.3244979539886
GET,browseProduct,/product/1YMWWN1N4O,229.1844330029562
POST,setCurrency,/setCurrency,403.2695520436391
GET,browseProduct,/product/1YMWWN1N4O,233.29340410418808
POST,addToCartPost,/cart,378.48271906841546
POST,checkout,/cart/checkout,430.03609008155763
POST,addToCartPost,/cart,298.35407400969416
GET,viewCart,/cart,284.66847096569836
GET,viewCart,/cart,297.3229190101847
GET,viewCart,/cart,482.44842409621924
POST,addToCartPost,/cart,432.637300924398
GET,index,/,389.66347894165665
GET,browseProduct,/product/9SIQT8TOJO,237.06815904006362
GET,addToCartGet,/product/LS4PSXUNUM,272.5601199781522
GET,browseProduct,/product/LS4PSXUNUM,221.14278306253254
GET,browseProduct,/product/66VCHSJNUP,220.5312669975683
GET,addToCartGet,/product/0PUK6V6EV0,234.86304993275553
GET,browseProduct,/product/LS4PSXUNUM,261.0165070509538
GET,viewCart,/cart,327.47412798926234
GET,browseProduct,/product/66VCHSJNUP,223.4786959597841
GET,browseProduct,/product/1YMWWN1N4O,204.12634103558958
GET,viewCart,/cart,283.7070079986006
POST,addToCartPost,/cart,377.1429240005091
GET,addToCartGet,/product/2ZYFJ3GM2N,211.66384604293853
GET,browseProduct,/product/6E92ZMYYFZ,210.53779299836606
GET,browseProduct,/product/9SIQT8TOJO,209.84179701190442
GET,browseProduct,/product/0PUK6V6EV0,223.6082999734208
GET,browseProduct,/product/66VCHSJNUP,223.11494394671172
GET,browseProduct,/product/66VCHSJNUP,227.20057994592935
GET,browseProduct,/product/9SIQT8TOJO,224.92280695587397
GET,addToCartGet,/product/LS4PSXUNUM,224.63396494276822
POST,setCurrency,/setCurrency,422.5820030551404
GET,viewCart,/cart,428.71497001033276
POST,addToCartPost,/cart,595.0354890665039
POST,checkout,/cart/checkout,288.36453799158335
GET,viewCart,/cart,256.9840309442952
POST,addToCartPost,/cart,260.7147420058027
GET,viewCart,/cart,307.7828069217503
POST,addToCartPost,/cart,324.89816495217383
POST,addToCartPost,/cart,553.2114739762619
GET,browseProduct,/product/OLJCESPC7Z,296.9372150255367
GET,browseProduct,/product/9SIQT8TOJO,290.1565209031105
GET,browseProduct,/product/66VCHSJNUP,269.3666670238599
GET,browseProduct,/product/LS4PSXUNUM,280.3010269999504
GET,browseProduct,/product/LS4PSXUNUM,282.8233389882371
GET,browseProduct,/product/2ZYFJ3GM2N,297.0943399704993
GET,browseProduct,/product/1YMWWN1N4O,270.1272339327261
GET,browseProduct,/product/6E92ZMYYFZ,296.05355695821345
GET,addToCartGet,/product/0PUK6V6EV0,272.2087500151247
POST,addToCartPost,/cart,306.0538910795003
POST,addToCartPost,/cart,528.5205399850383
GET,viewCart,/cart,191.197479958646
GET,addToCartGet,/product/9SIQT8TOJO,233.97317004855722
GET,browseProduct,/product/1YMWWN1N4O,237.3840210493654
GET,addToCartGet,/product/L9ECAV7KIM,244.03306806925684
GET,browseProduct,/product/66VCHSJNUP,272.0807520672679
GET,browseProduct,/product/LS4PSXUNUM,276.02310897782445
GET,browseProduct,/product/6E92ZMYYFZ,245.50204502884299
GET,browseProduct,/product/2ZYFJ3GM2N,273.16675893962383
POST,addToCartPost,/cart,403.0565919820219
GET,viewCart,/cart,399.57795396912843
POST,setCurrency,/setCurrency,405.7451569242403
GET,browseProduct,/product/OLJCESPC7Z,274.0429820260033
GET,index,/,413.50701299961656
GET,index,/,417.11856005713344
GET,browseProduct,/product/9SIQT8TOJO,228.51061902474612
GET,browseProduct,/product/L9ECAV7KIM,259.0217860415578
GET,browseProduct,/product/9SIQT8TOJO,268.132742960006
GET,browseProduct,/product/6E92ZMYYFZ,267.8010599920526
GET,browseProduct,/product/LS4PSXUNUM,280.8605460450053
GET,browseProduct,/product/2ZYFJ3GM2N,258.2908939803019
GET,addToCartGet,/product/OLJCESPC7Z,267.55469699855894
GET,browseProduct,/product/9SIQT8TOJO,230.39767099544406
GET,browseProduct,/product/9SIQT8TOJO,189.7666440345347
GET,browseProduct,/product/1YMWWN1N4O,193.2434799382463
GET,viewCart,/cart,446.11215800978243
POST,addToCartPost,/cart,351.7366669839248
POST,checkout,/cart/checkout,203.6004540277645
POST,checkout,/cart/checkout,243.83740103803575
POST,addToCartPost,/cart,401.60816395655274
POST,setCurrency,/setCurrency,355.68045801483095
POST,setCurrency,/setCurrency,454.5256360433996
POST,setCurrency,/setCurrency,455.53078304510564
POST,setCurrency,/setCurrency,377.0219270372763
POST,setCurrency,/setCurrency,431.5288009820506
POST,checkout,/cart/checkout,348.8684050971642
GET,viewCart,/cart,213.3846340002492
POST,addToCartPost,/cart,397.60326710529625
GET,addToCartGet,/product/OLJCESPC7Z,313.8816909631714
GET,browseProduct,/product/1YMWWN1N4O,315.9722649725154
GET,browseProduct,/product/9SIQT8TOJO,302.14943597093225
GET,browseProduct,/product/1YMWWN1N4O,302.9529540799558
POST,setCurrency,/setCurrency,320.35755505785346
GET,addToCartGet,/product/6E92ZMYYFZ,351.22580896131694
GET,browseProduct,/product/9SIQT8TOJO,297.58939798921347
GET,addToCartGet,/product/66VCHSJNUP,330.53723501507193
GET,addToCartGet,/product/6E92ZMYYFZ,317.3050549812615
GET,browseProduct,/product/66VCHSJNUP,320.3498700167984
GET,browseProduct,/product/L9ECAV7KIM,316.51692697778344
GET,browseProduct,/product/LS4PSXUNUM,317.44022900238633
GET,browseProduct,/product/LS4PSXUNUM,318.2605489855632
GET,addToCartGet,/product/0PUK6V6EV0,220.4496240010485
GET,browseProduct,/product/6E92ZMYYFZ,271.21039701160043
GET,addToCartGet,/product/L9ECAV7KIM,272.8824750520289
GET,browseProduct,/product/9SIQT8TOJO,218.34838995710015
GET,browseProduct,/product/6E92ZMYYFZ,208.32074305508286
GET,browseProduct,/product/6E92ZMYYFZ,218.39124988764524
GET,browseProduct,/product/9SIQT8TOJO,269.9485491029918
POST,addToCartPost,/cart,484.97303191106766
GET,browseProduct,/product/66VCHSJNUP,239.37340395059437
GET,browseProduct,/product/9SIQT8TOJO,246.7076670145616
GET,browseProduct,/product/0PUK6V6EV0,242.54664906766266
GET,browseProduct,/product/L9ECAV7KIM,240.81633298192173
GET,browseProduct,/product/2ZYFJ3GM2N,249.65085997246206
GET,browseProduct,/product/6E92ZMYYFZ,250.9697349742055
GET,browseProduct,/product/1YMWWN1N4O,245.56854797992855
GET,browseProduct,/product/LS4PSXUNUM,247.61197401676327
GET,viewCart,/cart,272.75680797174573
POST,addToCartPost,/cart,408.7696230271831
POST,setCurrency,/setCurrency,360.3103959467262
