request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,2902.926951996051
GET,browseProduct,/product/66VCHSJNUP,2868.9435810083523
GET,browseProduct,/product/6E92ZMYYFZ,2869.4076229585335
GET,browseProduct,/product/6E92ZMYYFZ,3156.485332059674
GET,addToCartGet,/product/66VCHSJNUP,3190.3407310601324
GET,browseProduct,/product/1YMWWN1N4O,3122.11889505852
GET,browseProduct,/product/0PUK6V6EV0,3130.911688087508
GET,browseProduct,/product/6E92ZMYYFZ,2882.3186579393223
GET,browseProduct,/product/66VCHSJNUP,2881.6521980334073
GET,addToCartGet,/product/2ZYFJ3GM2N,3171.055049984716
GET,browseProduct,/product/9SIQT8TOJO,3191.9734339462593
GET,browseProduct,/product/L9ECAV7KIM,2841.0804119193926
GET,browseProduct,/product/6E92ZMYYFZ,3184.0085959993303
GET,browseProduct,/product/OLJCESPC7Z,3195.784531068057
GET,browseProduct,/product/L9ECAV7KIM,2902.1908700233325
GET,browseProduct,/product/6E92ZMYYFZ,3194.8911459185183
GET,browseProduct,/product/9SIQT8TOJO,2505.0407899543643
GET,index,/,1846.8344249995425
POST,setCurrency,/setCurrency,1413.2743920199573
GET,browseProduct,/product/OLJCESPC7Z,2999.3414860218763
GET,addToCartGet,/product/1YMWWN1N4O,3197.3166359821334
GET,browseProduct,/product/L9ECAV7KIM,3356.598613085225
GET,browseProduct,/product/2ZYFJ3GM2N,3344.6990840602666
GET,browseProduct,/product/2ZYFJ3GM2N,2776.642952929251
GET,browseProduct,/product/6E92ZMYYFZ,2950.3983380272985
GET,browseProduct,/product/6E92ZMYYFZ,3347.5922610377893
GET,browseProduct,/product/9SIQT8TOJO,3200.190103962086
GET,browseProduct,/product/1YMWWN1N4O,3052.8832079144195
GET,browseProduct,/product/6E92ZMYYFZ,3079.924818011932
GET,browseProduct,/product/0PUK6V6EV0,2824.0194329991937
POST,checkout,/cart/checkout,2607.3470660485327
GET,addToCartGet,/product/LS4PSXUNUM,2953.5540270153433
GET,browseProduct,/product/9SIQT8TOJO,2768.206870998256
GET,browseProduct,/product/L9ECAV7KIM,2824.1996609140188
GET,browseProduct,/product/0PUK6V6EV0,3016.7077369987965
GET,browseProduct,/product/L9ECAV7KIM,3126.7833840101957
POST,checkout,/cart/checkout,2531.8240739870816
GET,addToCartGet,/product/1YMWWN1N4O,3064.489876036532
GET,browseProduct,/product/9SIQT8TOJO,3053.830374032259
GET,browseProduct,/product/1YMWWN1N4O,2993.579108035192
POST,checkout,/cart/checkout,2533.136295969598
GET,addToCartGet,/product/0PUK6V6EV0,2778.1137720448896
GET,browseProduct,/product/0PUK6V6EV0,2771.380734979175
GET,browseProduct,/product/L9ECAV7KIM,2770.581495948136
GET,addToCartGet,/product/OLJCESPC7Z,2761.8498801020905
GET,browseProduct,/product/0PUK6V6EV0,2576.970549998805
GET,browseProduct,/product/0PUK6V6EV0,2776.527969050221
GET,addToCartGet,/product/2ZYFJ3GM2N,2773.085772059858
GET,browseProduct,/product/9SIQT8TOJO,2791.0225039813668
GET,browseProduct,/product/0PUK6V6EV0,2777.009190991521
GET,browseProduct,/product/66VCHSJNUP,2774.844239000231
GET,browseProduct,/product/L9ECAV7KIM,2775.614223908633
GET,addToCartGet,/product/OLJCESPC7Z,2776.3655829476193
GET,browseProduct,/product/66VCHSJNUP,2775.775576941669
GET,browseProduct,/product/6E92ZMYYFZ,2770.9568589925766
GET,addToCartGet,/product/66VCHSJNUP,2785.992358927615
GET,browseProduct,/product/66VCHSJNUP,2659.4586949795485
GET,browseProduct,/product/0PUK6V6EV0,2681.1201230157167
GET,browseProduct,/product/LS4PSXUNUM,2821.3711959542707
GET,browseProduct,/product/OLJCESPC7Z,2822.6329929893836
GET,addToCartGet,/product/0PUK6V6EV0,2680.8630189625546
GET,addToCartGet,/product/OLJCESPC7Z,2622.745916014537
GET,browseProduct,/product/L9ECAV7KIM,2646.813817904331
GET,browseProduct,/product/LS4PSXUNUM,2682.746283011511
GET,browseProduct,/product/6E92ZMYYFZ,2643.462151987478
POST,addToCartPost,/cart,4535.45485495124
GET,viewCart,/cart,4372.981040040031
POST,addToCartPost,/cart,3556.513721938245
POST,addToCartPost,/cart,4318.3822659775615
POST,addToCartPost,/cart,3572.745206998661
POST,addToCartPost,/cart,4113.987846998498
GET,viewCart,/cart,3548.2843469362706
GET,browseProduct,/product/6E92ZMYYFZ,3055.6533340131864
POST,checkout,/cart/checkout,2499.068057979457
GET,viewCart,/cart,3554.0548699209467
GET,viewCart,/cart,3358.985921018757
GET,browseProduct,/product/1YMWWN1N4O,3109.4283839920536
POST,addToCartPost,/cart,3904.726847074926
POST,addToCartPost,/cart,4268.338363966905
GET,browseProduct,/product/66VCHSJNUP,3088.088998920284
GET,browseProduct,/product/66VCHSJNUP,2950.9470779448748
GET,browseProduct,/product/9SIQT8TOJO,2953.5527350381017
POST,addToCartPost,/cart,4841.1728360224515
POST,addToCartPost,/cart,3408.812453970313
GET,viewCart,/cart,2868.257755995728
GET,viewCart,/cart,3407.9029980348423
GET,viewCart,/cart,2914.659936912358
GET,viewCart,/cart,3612.190961954184
GET,addToCartGet,/product/L9ECAV7KIM,2759.4986979383975
GET,browseProduct,/product/9SIQT8TOJO,2766.5735279442742
GET,browseProduct,/product/0PUK6V6EV0,2768.1275319773704
GET,browseProduct,/product/9SIQT8TOJO,3032.139190007001
POST,checkout,/cart/checkout,2128.9003340061754
POST,checkout,/cart/checkout,2565.628637908958
POST,checkout,/cart/checkout,2566.222700988874
POST,checkout,/cart/checkout,2537.4579990748316
GET,browseProduct,/product/66VCHSJNUP,2952.614313107915
GET,browseProduct,/product/OLJCESPC7Z,2951.2731679715216
GET,browseProduct,/product/1YMWWN1N4O,2777.1197269903496
GET,browseProduct,/product/LS4PSXUNUM,2733.565717935562
GET,addToCartGet,/product/LS4PSXUNUM,3050.7694620173424
GET,browseProduct,/product/9SIQT8TOJO,2733.680784003809
GET,browseProduct,/product/0PUK6V6EV0,3047.0746220089495
GET,addToCartGet,/product/2ZYFJ3GM2N,2672.6481430232525
GET,browseProduct,/product/9SIQT8TOJO,2961.9973520748317
GET,addToCartGet,/product/9SIQT8TOJO,2880.851827096194
GET,browseProduct,/product/2ZYFJ3GM2N,2734.753486001864
GET,browseProduct,/product/6E92ZMYYFZ,2810.946663026698
POST,checkout,/cart/checkout,2178.2714730361477
POST,checkout,/cart/checkout,2177.718485938385
GET,browseProduct,/product/L9ECAV7KIM,2562.6443090150133
GET,browseProduct,/product/OLJCESPC7Z,2586.035251035355
GET,browseProduct,/product/LS4PSXUNUM,2615.0424169609323
GET,browseProduct,/product/2ZYFJ3GM2N,2589.624434011057
GET,browseProduct,/product/LS4PSXUNUM,2562.4025060096756
GET,viewCart,/cart,2813.776631024666
GET,viewCart,/cart,3035.500433994457
GET,browseProduct,/product/2ZYFJ3GM2N,2566.186903975904
GET,browseProduct,/product/2ZYFJ3GM2N,2813.125399989076
POST,checkout,/cart/checkout,2424.345928011462
POST,checkout,/cart/checkout,2423.9692440023646
GET,browseProduct,/product/LS4PSXUNUM,3013.767831027508
GET,browseProduct,/product/6E92ZMYYFZ,2709.124626009725
GET,browseProduct,/product/66VCHSJNUP,3014.7524090716615
GET,browseProduct,/product/OLJCESPC7Z,2789.2150830011815
GET,browseProduct,/product/2ZYFJ3GM2N,2832.9569649649784
GET,browseProduct,/product/66VCHSJNUP,2833.5269830422476
GET,addToCartGet,/product/0PUK6V6EV0,2932.089778012596
GET,browseProduct,/product/6E92ZMYYFZ,3076.8109450582415
GET,browseProduct,/product/L9ECAV7KIM,2637.068988988176
GET,browseProduct,/product/1YMWWN1N4O,2616.5387940127403
GET,browseProduct,/product/2ZYFJ3GM2N,2671.9060899922624
POST,setCurrency,/setCurrency,1707.4828469194472
GET,browseProduct,/product/L9ECAV7KIM,2619.989716098644
POST,addToCartPost,/cart,4757.199396961369
POST,addToCartPost,/cart,4870.966968941502
POST,addToCartPost,/cart,3704.8905270639807
POST,addToCartPost,/cart,4592.218050034717
GET,viewCart,/cart,3701.6513200942427
POST,addToCartPost,/cart,4050.683771027252
GET,viewCart,/cart,2244.4131390657276
POST,addToCartPost,/cart,3750.922873034142
POST,addToCartPost,/cart,4803.74824302271
POST,addToCartPost,/cart,3751.521287020296
POST,addToCartPost,/cart,3752.3667020723224
POST,addToCartPost,/cart,4044.5817379513755
POST,addToCartPost,/cart,3526.2398910708725
GET,viewCart,/cart,3214.0619120327756
POST,addToCartPost,/cart,4108.367944019847
POST,setCurrency,/setCurrency,1899.1665989160538
POST,addToCartPost,/cart,3616.1252598976716
POST,checkout,/cart/checkout,2374.6853169286624
GET,browseProduct,/product/OLJCESPC7Z,2650.1138180028647
GET,browseProduct,/product/2ZYFJ3GM2N,2650.5818059667945
GET,viewCart,/cart,4146.576247061603
GET,addToCartGet,/product/0PUK6V6EV0,2656.1475140042603
GET,browseProduct,/product/9SIQT8TOJO,2594.635983929038
GET,browseProduct,/product/6E92ZMYYFZ,2652.5791420135647
GET,viewCart,/cart,2938.2853490533307
POST,checkout,/cart/checkout,2376.8791110487655
POST,addToCartPost,/cart,3880.8677380438894
POST,checkout,/cart/checkout,2655.3881110157818
POST,checkout,/cart/checkout,2378.7987820105627
GET,browseProduct,/product/2ZYFJ3GM2N,2257.101597962901
GET,browseProduct,/product/6E92ZMYYFZ,2703.818205045536
POST,checkout,/cart/checkout,2427.7253579348326
POST,checkout,/cart/checkout,2429.721091990359
GET,browseProduct,/product/9SIQT8TOJO,2645.7226729253307
GET,browseProduct,/product/L9ECAV7KIM,2709.8334479378536
GET,index,/,1791.6050259955227
GET,index,/,1793.2266170391813
POST,setCurrency,/setCurrency,1913.554002996534
POST,setCurrency,/setCurrency,1766.5425098966807
POST,setCurrency,/setCurrency,1914.154879981652
POST,setCurrency,/setCurrency,1692.0997550478205
GET,index,/,1849.8253849102184
POST,setCurrency,/setCurrency,1770.3043849905953
POST,setCurrency,/setCurrency,1849.6229950105771
POST,setCurrency,/setCurrency,1921.0162500385195
GET,index,/,1672.2674280172214
GET,addToCartGet,/product/9SIQT8TOJO,2369.95644797571
GET,browseProduct,/product/2ZYFJ3GM2N,2534.7778350114822
GET,addToCartGet,/product/L9ECAV7KIM,2549.3835479719564
GET,browseProduct,/product/9SIQT8TOJO,2539.6802000468597
GET,browseProduct,/product/6E92ZMYYFZ,2375.156441004947
GET,browseProduct,/product/OLJCESPC7Z,2541.353257955052
GET,browseProduct,/product/OLJCESPC7Z,2387.2668739641085
GET,addToCartGet,/product/66VCHSJNUP,2539.508136920631
GET,addToCartGet,/product/66VCHSJNUP,2541.095564025454
GET,browseProduct,/product/9SIQT8TOJO,2384.792233002372
GET,addToCartGet,/product/9SIQT8TOJO,2385.804831981659
GET,browseProduct,/product/6E92ZMYYFZ,2521.446591010317
GET,addToCartGet,/product/1YMWWN1N4O,2599.2345180129632
GET,browseProduct,/product/66VCHSJNUP,2444.9347659246996
GET,addToCartGet,/product/L9ECAV7KIM,2602.497408981435
POST,setCurrency,/setCurrency,1786.9239480933174
POST,addToCartPost,/cart,4411.138589959592
POST,checkout,/cart/checkout,2164.985395036638
POST,addToCartPost,/cart,3707.8186490107328
GET,browseProduct,/product/LS4PSXUNUM,2762.995678000152
GET,browseProduct,/product/OLJCESPC7Z,2763.509531971067
GET,browseProduct,/product/66VCHSJNUP,2490.0366180809215
GET,browseProduct,/product/0PUK6V6EV0,2160.3222199482843
GET,browseProduct,/product/6E92ZMYYFZ,2477.0588179817423
GET,addToCartGet,/product/66VCHSJNUP,2098.291506059468
GET,browseProduct,/product/9SIQT8TOJO,2621.3721110252663
GET,browseProduct,/product/9SIQT8TOJO,2684.17296896223
GET,browseProduct,/product/OLJCESPC7Z,2160.5503079481423
GET,browseProduct,/product/OLJCESPC7Z,2476.5663139987737
GET,browseProduct,/product/6E92ZMYYFZ,2685.063970973715
GET,index,/,2068.374332971871
POST,setCurrency,/setCurrency,1796.0300679551437
GET,index,/,1919.3210700759664
GET,addToCartGet,/product/L9ECAV7KIM,2200.2923680702224
GET,browseProduct,/product/L9ECAV7KIM,2165.3873290633783
POST,addToCartPost,/cart,3859.988937037997
POST,addToCartPost,/cart,4148.45192595385
POST,addToCartPost,/cart,4100.922300014645
POST,addToCartPost,/cart,4441.834531957284
GET,viewCart,/cart,3849.5264139492065
POST,addToCartPost,/cart,4380.865579936653
POST,addToCartPost,/cart,4445.696906885132
GET,viewCart,/cart,4125.53740805015
POST,checkout,/cart/checkout,2182.722133002244
GET,viewCart,/cart,3090.2746190549806
GET,viewCart,/cart,3597.0958289690316
POST,addToCartPost,/cart,3725.7546989712864
GET,viewCart,/cart,4445.011670002714
POST,addToCartPost,/cart,5198.949119076133
GET,viewCart,/cart,2793.805403984152
GET,viewCart,/cart,2127.2604289697483
GET,browseProduct,/product/LS4PSXUNUM,2180.6317809969187
GET,browseProduct,/product/66VCHSJNUP,2145.43410402257
GET,browseProduct,/product/LS4PSXUNUM,2123.380181961693
GET,addToCartGet,/product/66VCHSJNUP,2145.148179028183
GET,addToCartGet,/product/OLJCESPC7Z,2148.54845602531
GET,browseProduct,/product/1YMWWN1N4O,2123.8949270918965
GET,viewCart,/cart,2272.524095023982
GET,browseProduct,/product/L9ECAV7KIM,2197.9164209915325
GET,browseProduct,/product/6E92ZMYYFZ,2285.1202900055796
GET,browseProduct,/product/OLJCESPC7Z,2143.7773989746347
GET,browseProduct,/product/9SIQT8TOJO,2210.8367340406403
GET,browseProduct,/product/LS4PSXUNUM,2134.9808590020984
GET,browseProduct,/product/6E92ZMYYFZ,2209.5196549780667
GET,addToCartGet,/product/2ZYFJ3GM2N,2227.755506988615
GET,browseProduct,/product/OLJCESPC7Z,2284.894796088338
GET,browseProduct,/product/LS4PSXUNUM,2213.7044731061906
GET,browseProduct,/product/0PUK6V6EV0,2288.7617490487173
GET,browseProduct,/product/1YMWWN1N4O,2195.8987660473213
GET,browseProduct,/product/9SIQT8TOJO,2238.1703610299155
GET,viewCart,/cart,2196.362857008353
GET,index,/,1840.4702380066738
POST,checkout,/cart/checkout,2095.0339150149375
GET,index,/,1769.0094970166683
GET,index,/,1865.0983609259129
GET,viewCart,/cart,2330.6124639930204
GET,viewCart,/cart,2326.062740990892
GET,viewCart,/cart,2142.8733739303425
POST,checkout,/cart/checkout,2253.8111860631034
GET,viewCart,/cart,2121.8485289718956
POST,addToCartPost,/cart,4705.618552048691
GET,viewCart,/cart,3451.378101017326
POST,addToCartPost,/cart,4061.376658966765
POST,addToCartPost,/cart,3937.3621980194002
GET,browseProduct,/product/OLJCESPC7Z,2280.836815945804
GET,addToCartGet,/product/1YMWWN1N4O,2283.4520610049367
GET,browseProduct,/product/9SIQT8TOJO,2282.271275995299
GET,browseProduct,/product/L9ECAV7KIM,2264.474887982942
GET,browseProduct,/product/L9ECAV7KIM,2282.0254650432616
GET,browseProduct,/product/9SIQT8TOJO,2262.8831620095298
POST,setCurrency,/setCurrency,2237.8463440109044
POST,setCurrency,/setCurrency,2229.5194750186056
POST,setCurrency,/setCurrency,2264.0467250021175
GET,index,/,1917.3853599932045
POST,setCurrency,/setCurrency,2072.2183629404753
POST,addToCartPost,/cart,4879.744341014884
POST,setCurrency,/setCurrency,2284.632405033335
POST,addToCartPost,/cart,4586.003595031798
POST,addToCartPost,/cart,4300.285523990169
GET,browseProduct,/product/OLJCESPC7Z,2511.2350890412927
GET,browseProduct,/product/9SIQT8TOJO,2320.1227699173614
POST,addToCartPost,/cart,4905.984457931481
GET,browseProduct,/product/66VCHSJNUP,2290.4133478878066
GET,addToCartGet,/product/0PUK6V6EV0,2324.584217974916
GET,browseProduct,/product/1YMWWN1N4O,2324.604145018384
GET,browseProduct,/product/6E92ZMYYFZ,2443.6653149314225
GET,addToCartGet,/product/LS4PSXUNUM,2443.2421519886702
GET,browseProduct,/product/66VCHSJNUP,2451.7571019241586
GET,viewCart,/cart,3975.814759032801
POST,setCurrency,/setCurrency,2015.8049940364435
GET,index,/,1895.9908619290218
GET,index,/,1896.3725180365145
POST,setCurrency,/setCurrency,2017.3804899677634
GET,viewCart,/cart,2505.4696459556
GET,addToCartGet,/product/1YMWWN1N4O,2363.9488299377263
GET,browseProduct,/product/0PUK6V6EV0,2488.558536977507
GET,addToCartGet,/product/L9ECAV7KIM,2484.5424339873716
GET,browseProduct,/product/L9ECAV7KIM,2364.5357110071927
GET,viewCart,/cart,2581.1874610371888
GET,viewCart,/cart,2670.95314594917
GET,browseProduct,/product/OLJCESPC7Z,2514.2469089478254
GET,browseProduct,/product/L9ECAV7KIM,2391.8772030156106
GET,viewCart,/cart,2196.450070012361
GET,viewCart,/cart,2196.1204019607976
GET,browseProduct,/product/66VCHSJNUP,2415.64430098515
GET,viewCart,/cart,2471.8306210124865
GET,viewCart,/cart,2526.8477220088243
GET,addToCartGet,/product/6E92ZMYYFZ,2494.394071982242
GET,browseProduct,/product/LS4PSXUNUM,2427.720248932019
GET,addToCartGet,/product/LS4PSXUNUM,2419.285199022852
GET,browseProduct,/product/LS4PSXUNUM,2487.7995220012963
GET,browseProduct,/product/66VCHSJNUP,2472.911718999967
GET,browseProduct,/product/0PUK6V6EV0,2475.056643015705
GET,addToCartGet,/product/9SIQT8TOJO,2680.283593945205
GET,browseProduct,/product/LS4PSXUNUM,2679.9469529651105
GET,viewCart,/cart,2423.6911019543186
GET,browseProduct,/product/LS4PSXUNUM,2421.2426400044933
GET,browseProduct,/product/OLJCESPC7Z,2427.642905036919
GET,addToCartGet,/product/6E92ZMYYFZ,2430.8415739797056
GET,browseProduct,/product/0PUK6V6EV0,2430.2173129981384
GET,browseProduct,/product/6E92ZMYYFZ,2451.1458469787613
GET,browseProduct,/product/L9ECAV7KIM,2452.8330200118944
GET,browseProduct,/product/9SIQT8TOJO,2489.889974007383
GET,addToCartGet,/product/OLJCESPC7Z,2490.346851060167
GET,browseProduct,/product/9SIQT8TOJO,2446.4137699687853
GET,browseProduct,/product/OLJCESPC7Z,2555.918165948242
POST,checkout,/cart/checkout,2057.7849430264905
POST,setCurrency,/setCurrency,2014.9809389840811
POST,setCurrency,/setCurrency,1920.8026999840513
GET,index,/,1888.5448559885845
POST,setCurrency,/setCurrency,2016.0338029963896
POST,setCurrency,/setCurrency,1904.6757620526478
POST,addToCartPost,/cart,5067.562961019576
POST,addToCartPost,/cart,4413.88659295626
GET,viewCart,/cart,4284.372427035123
GET,browseProduct,/product/OLJCESPC7Z,2518.5653679072857
GET,browseProduct,/product/2ZYFJ3GM2N,2521.5919339098036
GET,browseProduct,/product/2ZYFJ3GM2N,2572.0048780785874
GET,addToCartGet,/product/0PUK6V6EV0,2629.022569046356
GET,index,/,1653.7167059723288
GET,viewCart,/cart,2140.961548080668
GET,viewCart,/cart,2721.4759839698672
GET,addToCartGet,/product/OLJCESPC7Z,2652.186234947294
GET,browseProduct,/product/0PUK6V6EV0,2562.668234924786
GET,browseProduct,/product/2ZYFJ3GM2N,2602.4536170298234
GET,viewCart,/cart,2217.1930560143664
GET,viewCart,/cart,2218.3265420608222
GET,viewCart,/cart,2219.853936927393
GET,browseProduct,/product/6E92ZMYYFZ,2563.7854929082096
GET,browseProduct,/product/L9ECAV7KIM,2586.6980858845636
GET,browseProduct,/product/9SIQT8TOJO,2587.95005409047
GET,addToCartGet,/product/OLJCESPC7Z,2253.6704030353576
GET,browseProduct,/product/9SIQT8TOJO,2291.944669908844
GET,browseProduct,/product/6E92ZMYYFZ,2293.2972259586677
GET,addToCartGet,/product/66VCHSJNUP,2291.700131027028
GET,addToCartGet,/product/1YMWWN1N4O,2294.4016290130094
GET,browseProduct,/product/LS4PSXUNUM,2373.2559870695695
GET,browseProduct,/product/0PUK6V6EV0,2293.815068085678
POST,setCurrency,/setCurrency,2214.8565930547193
GET,index,/,2172.6163680432364
GET,browseProduct,/product/L9ECAV7KIM,2599.5045569725335
GET,browseProduct,/product/LS4PSXUNUM,2600.485726026818
GET,browseProduct,/product/2ZYFJ3GM2N,2627.223295974545
GET,browseProduct,/product/L9ECAV7KIM,2706.27023500856
GET,browseProduct,/product/6E92ZMYYFZ,2596.147518022917
GET,viewCart,/cart,2210.160354967229
GET,viewCart,/cart,2781.98244899977
GET,viewCart,/cart,2793.5145390219986
GET,viewCart,/cart,4933.572871959768
GET,viewCart,/cart,2265.825071022846
GET,viewCart,/cart,2232.754311989993
GET,viewCart,/cart,2610.8465399593115
GET,viewCart,/cart,2861.232351977378
GET,browseProduct,/product/6E92ZMYYFZ,2633.149220026098
GET,browseProduct,/product/1YMWWN1N4O,2633.6130700074136
GET,browseProduct,/product/L9ECAV7KIM,2609.443068038672
GET,browseProduct,/product/L9ECAV7KIM,2602.604301064275
GET,browseProduct,/product/1YMWWN1N4O,2670.739753986709
GET,browseProduct,/product/9SIQT8TOJO,2603.4091700566933
POST,addToCartPost,/cart,5343.624419998378
GET,viewCart,/cart,4070.985911996104
GET,browseProduct,/product/L9ECAV7KIM,2742.048309999518
GET,browseProduct,/product/6E92ZMYYFZ,2423.0899940012023
GET,addToCartGet,/product/LS4PSXUNUM,2427.6628020452335
GET,addToCartGet,/product/1YMWWN1N4O,2701.872527017258
GET,browseProduct,/product/6E92ZMYYFZ,2493.19338100031
GET,addToCartGet,/product/6E92ZMYYFZ,2540.471203974448
GET,browseProduct,/product/2ZYFJ3GM2N,2493.4821010101587
GET,browseProduct,/product/66VCHSJNUP,2699.628276983276
GET,browseProduct,/product/9SIQT8TOJO,2497.7677300339565
GET,browseProduct,/product/LS4PSXUNUM,2676.337754004635
GET,browseProduct,/product/66VCHSJNUP,2540.795222041197
GET,viewCart,/cart,2617.260018014349
GET,browseProduct,/product/LS4PSXUNUM,2580.57785697747
GET,viewCart,/cart,2643.6795700574294
GET,browseProduct,/product/L9ECAV7KIM,2516.6804019827396
POST,addToCartPost,/cart,3025.9696090361103
GET,viewCart,/cart,2451.4848820399493
POST,addToCartPost,/cart,3083.5802539950237
GET,viewCart,/cart,2375.104713952169
GET,browseProduct,/product/0PUK6V6EV0,2518.102500005625
GET,addToCartGet,/product/OLJCESPC7Z,2520.906238933094
GET,addToCartGet,/product/1YMWWN1N4O,2520.0017919996753
GET,browseProduct,/product/LS4PSXUNUM,2572.6101639447734
GET,addToCartGet,/product/1YMWWN1N4O,2575.9850629838184
GET,browseProduct,/product/L9ECAV7KIM,2738.2988380268216
GET,browseProduct,/product/OLJCESPC7Z,2606.7468100227416
GET,browseProduct,/product/2ZYFJ3GM2N,2593.307242030278
GET,browseProduct,/product/1YMWWN1N4O,2814.7935710148886
GET,addToCartGet,/product/66VCHSJNUP,2665.000058012083
GET,browseProduct,/product/1YMWWN1N4O,2610.741001088172
GET,browseProduct,/product/0PUK6V6EV0,2611.785068991594
GET,browseProduct,/product/1YMWWN1N4O,2641.4817089680582
GET,addToCartGet,/product/OLJCESPC7Z,2818.2335330639035
GET,browseProduct,/product/OLJCESPC7Z,2822.6740419631824
GET,browseProduct,/product/9SIQT8TOJO,2643.35417188704
POST,addToCartPost,/cart,3008.595103980042
POST,addToCartPost,/cart,3048.4687400748953
GET,viewCart,/cart,2682.9200900392607
GET,viewCart,/cart,2656.2647050013766
POST,addToCartPost,/cart,3031.4310049870983
GET,viewCart,/cart,2993.721758015454
GET,viewCart,/cart,3023.845958057791
POST,addToCartPost,/cart,4787.604155018926
GET,viewCart,/cart,3699.113212991506
POST,addToCartPost,/cart,3068.6010700883344
GET,addToCartGet,/product/0PUK6V6EV0,2743.617433938198
GET,browseProduct,/product/OLJCESPC7Z,2785.3683130815625
GET,browseProduct,/product/66VCHSJNUP,2832.4310519965366
GET,browseProduct,/product/66VCHSJNUP,2754.487080965191
POST,addToCartPost,/cart,3162.712314981036
POST,addToCartPost,/cart,3162.1261740801856
POST,addToCartPost,/cart,3161.0947999870405
GET,browseProduct,/product/0PUK6V6EV0,2803.155272966251
GET,browseProduct,/product/6E92ZMYYFZ,2872.0966280670837
GET,browseProduct,/product/LS4PSXUNUM,2840.38598195184
GET,browseProduct,/product/L9ECAV7KIM,2800.882158917375
GET,browseProduct,/product/OLJCESPC7Z,2816.547480993904
GET,addToCartGet,/product/LS4PSXUNUM,2816.9218830298632
GET,addToCartGet,/product/1YMWWN1N4O,2840.490448055789
POST,addToCartPost,/cart,3210.5859459843487
GET,browseProduct,/product/L9ECAV7KIM,2804.2768760351464
POST,addToCartPost,/cart,3226.8182619009167
GET,addToCartGet,/product/OLJCESPC7Z,2811.318263062276
GET,browseProduct,/product/L9ECAV7KIM,2892.4307780107483
GET,browseProduct,/product/1YMWWN1N4O,2815.4598410474136
GET,browseProduct,/product/9SIQT8TOJO,2868.5521780280396
GET,browseProduct,/product/L9ECAV7KIM,2814.573997980915
GET,browseProduct,/product/L9ECAV7KIM,2869.971152045764
GET,browseProduct,/product/66VCHSJNUP,2855.4441640153527
GET,browseProduct,/product/66VCHSJNUP,2814.3551270477474
GET,browseProduct,/product/2ZYFJ3GM2N,2815.3843900654465
GET,browseProduct,/product/2ZYFJ3GM2N,2470.2039329567924
GET,index,/,1902.7696879347786
GET,browseProduct,/product/1YMWWN1N4O,3058.7151979561895
GET,browseProduct,/product/1YMWWN1N4O,2799.5736049488187
POST,addToCartPost,/cart,3381.8837689468637
GET,viewCart,/cart,2687.6827829983085
POST,setCurrency,/setCurrency,1836.9011969771236
POST,setCurrency,/setCurrency,1974.2420020047575
POST,setCurrency,/setCurrency,2369.568691938184
GET,index,/,1848.3096939744428
GET,index,/,1848.7864270573482
GET,browseProduct,/product/6E92ZMYYFZ,2370.4019649885595
GET,browseProduct,/product/66VCHSJNUP,2347.155765048228
GET,browseProduct,/product/9SIQT8TOJO,2416.3464079611003
GET,browseProduct,/product/OLJCESPC7Z,2716.8590259971097
GET,browseProduct,/product/LS4PSXUNUM,2812.746501993388
POST,checkout,/cart/checkout,2328.8147640414536
GET,addToCartGet,/product/OLJCESPC7Z,2374.870165018365
GET,browseProduct,/product/9SIQT8TOJO,2698.3123009558767
GET,browseProduct,/product/6E92ZMYYFZ,2725.3177809761837
GET,browseProduct,/product/OLJCESPC7Z,2977.062131045386
GET,browseProduct,/product/2ZYFJ3GM2N,3071.0612250259146
GET,browseProduct,/product/OLJCESPC7Z,2686.9023609906435
GET,browseProduct,/product/6E92ZMYYFZ,2701.937729958445
GET,addToCartGet,/product/L9ECAV7KIM,2721.944413962774
GET,addToCartGet,/product/LS4PSXUNUM,2721.3536470662802
GET,addToCartGet,/product/L9ECAV7KIM,2815.973093966022
GET,addToCartGet,/product/66VCHSJNUP,3074.347037007101
GET,viewCart,/cart,2722.1646980615333
GET,browseProduct,/product/0PUK6V6EV0,2979.314976022579
GET,browseProduct,/product/9SIQT8TOJO,2905.437221052125
GET,browseProduct,/product/9SIQT8TOJO,2889.142640051432
GET,browseProduct,/product/1YMWWN1N4O,2980.2272570086643
GET,viewCart,/cart,2723.2994760852307
GET,viewCart,/cart,2109.5053310273215
GET,addToCartGet,/product/9SIQT8TOJO,2717.445177026093
GET,browseProduct,/product/2ZYFJ3GM2N,2719.935216009617
GET,browseProduct,/product/1YMWWN1N4O,2419.1257609054446
GET,browseProduct,/product/0PUK6V6EV0,2840.9631040412933
GET,addToCartGet,/product/9SIQT8TOJO,2705.011085025035
GET,addToCartGet,/product/L9ECAV7KIM,3061.792919994332
GET,browseProduct,/product/66VCHSJNUP,2720.430824905634
GET,browseProduct,/product/9SIQT8TOJO,2706.3925249967724
GET,browseProduct,/product/1YMWWN1N4O,2832.4355089571327
GET,addToCartGet,/product/9SIQT8TOJO,2835.8081460464746
GET,addToCartGet,/product/1YMWWN1N4O,2909.9913940299302
POST,setCurrency,/setCurrency,1944.7415600297973
POST,setCurrency,/setCurrency,1997.6050209952518
