request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,5712.66644494608
POST,setCurrency,/setCurrency,5698.148074094206
POST,setCurrency,/setCurrency,5558.862232952379
GET,browseProduct,/product/OLJCESPC7Z,3999.644082970917
POST,setCurrency,/setCurrency,4665.5111470026895
POST,setCurrency,/setCurrency,4729.565381072462
GET,browseProduct,/product/2ZYFJ3GM2N,4618.195738992654
GET,browseProduct,/product/0PUK6V6EV0,3988.0365420831367
GET,addToCartGet,/product/6E92ZMYYFZ,4326.833126950078
POST,setCurrency,/setCurrency,4665.476441965438
GET,index,/,5275.895505095832
POST,setCurrency,/setCurrency,5575.741791981272
GET,browseProduct,/product/L9ECAV7KIM,3995.7771990448236
GET,browseProduct,/product/OLJCESPC7Z,4324.525077012368
GET,index,/,4951.366932014935
POST,setCurrency,/setCurrency,5434.42715506535
GET,addToCartGet,/product/1YMWWN1N4O,4432.871144963428
GET,browseProduct,/product/9SIQT8TOJO,4624.0589580265805
GET,browseProduct,/product/L9ECAV7KIM,3990.9626999869943
GET,addToCartGet,/product/2ZYFJ3GM2N,3999.481327016838
GET,browseProduct,/product/6E92ZMYYFZ,3991.771106957458
GET,addToCartGet,/product/2ZYFJ3GM2N,3897.267251042649
GET,browseProduct,/product/66VCHSJNUP,3989.3515378935263
GET,browseProduct,/product/OLJCESPC7Z,4000.7798940641806
GET,browseProduct,/product/9SIQT8TOJO,4662.380664958619
GET,browseProduct,/product/9SIQT8TOJO,4663.558903965168
GET,browseProduct,/product/OLJCESPC7Z,4677.376553067006
GET,index,/,4970.575029961765
POST,setCurrency,/setCurrency,5770.810583024286
POST,setCurrency,/setCurrency,5735.6890180381015
POST,checkout,/cart/checkout,3445.264870999381
POST,checkout,/cart/checkout,3250.6878939457238
POST,setCurrency,/setCurrency,5770.27642109897
POST,setCurrency,/setCurrency,4975.832942989655
GET,index,/,4755.660985945724
POST,setCurrency,/setCurrency,4936.533640953712
GET,browseProduct,/product/66VCHSJNUP,4338.217128999531
GET,addToCartGet,/product/66VCHSJNUP,4348.186157061718
GET,addToCartGet,/product/1YMWWN1N4O,4337.627380969934
GET,addToCartGet,/product/OLJCESPC7Z,4010.591567028314
POST,setCurrency,/setCurrency,4667.644258937798
GET,browseProduct,/product/9SIQT8TOJO,4022.061359952204
GET,browseProduct,/product/2ZYFJ3GM2N,4375.249028089456
GET,browseProduct,/product/L9ECAV7KIM,4034.867629990913
GET,addToCartGet,/product/1YMWWN1N4O,4033.245657919906
GET,browseProduct,/product/0PUK6V6EV0,4679.253873997368
GET,browseProduct,/product/0PUK6V6EV0,4373.58980497811
POST,setCurrency,/setCurrency,5624.92244807072
POST,setCurrency,/setCurrency,5764.59151902236
GET,index,/,4375.800512032583
GET,browseProduct,/product/LS4PSXUNUM,4894.587083952501
GET,viewCart,/cart,4741.18887190707
POST,addToCartPost,/cart,6325.1078620087355
POST,addToCartPost,/cart,6300.482783000916
POST,addToCartPost,/cart,6340.378644992597
GET,viewCart,/cart,4490.502964006737
POST,addToCartPost,/cart,6484.915042994544
POST,addToCartPost,/cart,6354.070174973458
GET,viewCart,/cart,5320.409917971119
GET,viewCart,/cart,4748.351416899823
GET,viewCart,/cart,4589.137125061825
POST,addToCartPost,/cart,6730.640930007212
GET,viewCart,/cart,4898.97517405916
POST,addToCartPost,/cart,6311.374380951747
POST,addToCartPost,/cart,6465.518482960761
POST,checkout,/cart/checkout,3879.256639047526
POST,checkout,/cart/checkout,3875.1644220901653
POST,addToCartPost,/cart,6036.994870984927
POST,addToCartPost,/cart,6361.5847890032455
POST,addToCartPost,/cart,6479.5188719872385
POST,addToCartPost,/cart,6338.377439999022
POST,addToCartPost,/cart,6928.058245917782
POST,addToCartPost,/cart,6357.821260928176
GET,viewCart,/cart,4940.648398944177
GET,browseProduct,/product/66VCHSJNUP,4225.0431519933045
GET,browseProduct,/product/LS4PSXUNUM,4226.973052951507
GET,addToCartGet,/product/LS4PSXUNUM,4124.747953959741
GET,addToCartGet,/product/0PUK6V6EV0,4118.286264012568
GET,browseProduct,/product/L9ECAV7KIM,4125.016276957467
GET,browseProduct,/product/0PUK6V6EV0,4227.05219197087
GET,index,/,4730.951770907268
POST,setCurrency,/setCurrency,5319.411906995811
GET,index,/,4718.567781965248
GET,index,/,4499.412355013192
POST,setCurrency,/setCurrency,5040.84299702663
POST,setCurrency,/setCurrency,5041.305755963549
GET,index,/,4909.772154991515
POST,setCurrency,/setCurrency,5498.3417560579255
POST,setCurrency,/setCurrency,6442.771786940284
GET,index,/,4717.881486052647
GET,browseProduct,/product/1YMWWN1N4O,4721.160736982711
GET,browseProduct,/product/9SIQT8TOJO,5043.843146064319
GET,browseProduct,/product/L9ECAV7KIM,4722.000980982557
GET,browseProduct,/product/66VCHSJNUP,4908.115886966698
GET,addToCartGet,/product/0PUK6V6EV0,5047.732561011799
GET,browseProduct,/product/6E92ZMYYFZ,4480.926732067019
GET,addToCartGet,/product/2ZYFJ3GM2N,4480.278664967045
GET,addToCartGet,/product/6E92ZMYYFZ,5045.8805579692125
GET,browseProduct,/product/L9ECAV7KIM,4721.740463050082
GET,addToCartGet,/product/2ZYFJ3GM2N,4719.850698951632
GET,browseProduct,/product/9SIQT8TOJO,5042.1788940439
GET,browseProduct,/product/LS4PSXUNUM,4502.27243907284
GET,browseProduct,/product/L9ECAV7KIM,4715.309982071631
GET,browseProduct,/product/2ZYFJ3GM2N,5048.011183971539
GET,browseProduct,/product/OLJCESPC7Z,4714.682113961317
GET,browseProduct,/product/OLJCESPC7Z,4464.078339980915
GET,browseProduct,/product/66VCHSJNUP,4723.075557965785
GET,browseProduct,/product/9SIQT8TOJO,5049.516096012667
GET,browseProduct,/product/L9ECAV7KIM,5041.770928073674
GET,browseProduct,/product/66VCHSJNUP,5053.192071034573
GET,addToCartGet,/product/6E92ZMYYFZ,5041.084241936915
GET,browseProduct,/product/6E92ZMYYFZ,4898.433848982677
GET,browseProduct,/product/1YMWWN1N4O,4912.500362028368
GET,browseProduct,/product/66VCHSJNUP,4482.91209503077
GET,addToCartGet,/product/66VCHSJNUP,4911.315068951808
GET,index,/,5046.439675963484
GET,index,/,5047.895526047796
POST,setCurrency,/setCurrency,6127.690263907425
POST,setCurrency,/setCurrency,5465.048028971069
GET,addToCartGet,/product/6E92ZMYYFZ,5041.893237968907
GET,browseProduct,/product/OLJCESPC7Z,4900.332018965855
POST,setCurrency,/setCurrency,5752.004327950999
POST,setCurrency,/setCurrency,5457.918055006303
POST,setCurrency,/setCurrency,5729.410391999409
GET,browseProduct,/product/6E92ZMYYFZ,4726.25298704952
GET,browseProduct,/product/LS4PSXUNUM,5047.557441983372
GET,browseProduct,/product/1YMWWN1N4O,4724.313799990341
GET,browseProduct,/product/L9ECAV7KIM,5046.85603606049
GET,browseProduct,/product/9SIQT8TOJO,5044.795823050663
GET,addToCartGet,/product/66VCHSJNUP,4647.112165926956
GET,browseProduct,/product/1YMWWN1N4O,5050.573379965499
GET,browseProduct,/product/OLJCESPC7Z,5044.468949083239
GET,browseProduct,/product/L9ECAV7KIM,5043.12690300867
GET,browseProduct,/product/0PUK6V6EV0,4914.628984988667
GET,index,/,5751.389035023749
GET,index,/,5466.691962908953
GET,index,/,5049.846497015096
GET,browseProduct,/product/0PUK6V6EV0,5053.667131927796
GET,index,/,5473.320764955133
POST,setCurrency,/setCurrency,6122.373702004552
GET,browseProduct,/product/OLJCESPC7Z,4483.40691300109
GET,index,/,5324.731824104674
GET,addToCartGet,/product/L9ECAV7KIM,5051.516757928766
GET,browseProduct,/product/1YMWWN1N4O,5055.2154569886625
GET,addToCartGet,/product/1YMWWN1N4O,4737.699667923152
GET,browseProduct,/product/OLJCESPC7Z,4472.104403073899
GET,browseProduct,/product/0PUK6V6EV0,5050.471388036385
GET,browseProduct,/product/OLJCESPC7Z,4720.765855978243
GET,browseProduct,/product/9SIQT8TOJO,4508.779403986409
GET,browseProduct,/product/66VCHSJNUP,5048.033346072771
GET,browseProduct,/product/6E92ZMYYFZ,4496.463353047147
GET,browseProduct,/product/OLJCESPC7Z,4499.867618083954
GET,browseProduct,/product/LS4PSXUNUM,5057.629834976979
GET,browseProduct,/product/9SIQT8TOJO,4497.113310964778
GET,browseProduct,/product/1YMWWN1N4O,5055.667694075964
POST,setCurrency,/setCurrency,5471.102935029194
GET,browseProduct,/product/2ZYFJ3GM2N,5056.709569063969
GET,browseProduct,/product/2ZYFJ3GM2N,5045.813882024959
GET,browseProduct,/product/LS4PSXUNUM,4901.302860002033
GET,browseProduct,/product/66VCHSJNUP,4495.337450061925
GET,browseProduct,/product/L9ECAV7KIM,4737.977819982916
GET,browseProduct,/product/OLJCESPC7Z,5057.69515701104
GET,addToCartGet,/product/1YMWWN1N4O,4488.559576915577
GET,browseProduct,/product/6E92ZMYYFZ,4497.095759026706
GET,browseProduct,/product/LS4PSXUNUM,4485.380855971016
GET,browseProduct,/product/6E92ZMYYFZ,4496.441001072526
GET,browseProduct,/product/LS4PSXUNUM,4730.684821028262
POST,addToCartPost,/cart,6457.615808933042
GET,browseProduct,/product/0PUK6V6EV0,4365.791857009754
GET,browseProduct,/product/1YMWWN1N4O,4368.872124934569
GET,browseProduct,/product/L9ECAV7KIM,3827.4114539381117
GET,browseProduct,/product/L9ECAV7KIM,4367.792511009611
GET,browseProduct,/product/L9ECAV7KIM,4258.8500319980085
GET,addToCartGet,/product/OLJCESPC7Z,4254.8684240318835
GET,browseProduct,/product/LS4PSXUNUM,4262.370886048302
GET,browseProduct,/product/0PUK6V6EV0,4281.324447947554
GET,addToCartGet,/product/2ZYFJ3GM2N,3839.3574110232294
GET,browseProduct,/product/L9ECAV7KIM,3891.0798750584945
GET,browseProduct,/product/0PUK6V6EV0,4269.38844891265
GET,browseProduct,/product/L9ECAV7KIM,4268.702493049204
GET,browseProduct,/product/0PUK6V6EV0,4278.435978922062
GET,browseProduct,/product/LS4PSXUNUM,3838.8903560116887
GET,browseProduct,/product/6E92ZMYYFZ,4276.977404020727
GET,addToCartGet,/product/0PUK6V6EV0,4269.923813990317
GET,browseProduct,/product/6E92ZMYYFZ,4270.785400061868
GET,browseProduct,/product/LS4PSXUNUM,4269.0228229621425
GET,browseProduct,/product/L9ECAV7KIM,3841.718598967418
GET,addToCartGet,/product/1YMWWN1N4O,3831.1268540564924
GET,browseProduct,/product/9SIQT8TOJO,4380.830897018313
GET,browseProduct,/product/66VCHSJNUP,4382.380652939901
GET,viewCart,/cart,4322.592771030031
POST,checkout,/cart/checkout,3644.021229003556
POST,checkout,/cart/checkout,3845.0376950204372
GET,addToCartGet,/product/9SIQT8TOJO,4305.669068009593
GET,browseProduct,/product/2ZYFJ3GM2N,4304.279994103126
GET,addToCartGet,/product/L9ECAV7KIM,4219.735466991551
GET,browseProduct,/product/OLJCESPC7Z,4651.512720971368
POST,addToCartPost,/cart,5130.426064948551
POST,addToCartPost,/cart,5132.69889797084
POST,addToCartPost,/cart,5132.322040037252
POST,checkout,/cart/checkout,3734.3602830078453
GET,addToCartGet,/product/0PUK6V6EV0,4248.715884052217
GET,browseProduct,/product/LS4PSXUNUM,4256.3011719612405
GET,browseProduct,/product/0PUK6V6EV0,4704.475351027213
GET,browseProduct,/product/L9ECAV7KIM,4282.98011305742
GET,addToCartGet,/product/2ZYFJ3GM2N,4258.367027970962
GET,browseProduct,/product/9SIQT8TOJO,4258.411930990405
GET,addToCartGet,/product/OLJCESPC7Z,4708.603942999616
GET,browseProduct,/product/LS4PSXUNUM,4274.842328974046
POST,addToCartPost,/cart,5719.50000198558
GET,viewCart,/cart,4277.946551912464
POST,addToCartPost,/cart,5735.351232928224
POST,addToCartPost,/cart,5736.462786910124
GET,viewCart,/cart,4266.776531003416
GET,viewCart,/cart,3752.3702030302957
POST,addToCartPost,/cart,5766.00874599535
GET,browseProduct,/product/6E92ZMYYFZ,3635.499424068257
GET,browseProduct,/product/66VCHSJNUP,4063.627483905293
GET,browseProduct,/product/0PUK6V6EV0,3642.120513948612
GET,browseProduct,/product/6E92ZMYYFZ,3419.6612579980865
GET,browseProduct,/product/9SIQT8TOJO,3640.4631150653586
GET,browseProduct,/product/0PUK6V6EV0,3536.7606059880927
GET,browseProduct,/product/9SIQT8TOJO,3420.8205830072984
GET,addToCartGet,/product/6E92ZMYYFZ,3983.575153979473
GET,browseProduct,/product/66VCHSJNUP,4101.89668298699
GET,addToCartGet,/product/OLJCESPC7Z,3504.941252991557
GET,browseProduct,/product/LS4PSXUNUM,3510.081154992804
GET,addToCartGet,/product/OLJCESPC7Z,3433.3343729376793
GET,addToCartGet,/product/OLJCESPC7Z,3529.334486927837
GET,viewCart,/cart,5013.089142972603
GET,browseProduct,/product/6E92ZMYYFZ,3535.6714429799467
GET,browseProduct,/product/L9ECAV7KIM,4118.348069023341
GET,browseProduct,/product/66VCHSJNUP,4119.279877981171
GET,browseProduct,/product/6E92ZMYYFZ,4126.885171979666
GET,browseProduct,/product/0PUK6V6EV0,4120.715220924467
POST,addToCartPost,/cart,6436.18990201503
GET,browseProduct,/product/9SIQT8TOJO,3688.153365976177
GET,browseProduct,/product/LS4PSXUNUM,3686.345214024186
GET,browseProduct,/product/2ZYFJ3GM2N,4022.9496749816462
POST,addToCartPost,/cart,6448.657056083903
POST,addToCartPost,/cart,6161.7289199493825
POST,addToCartPost,/cart,6400.762133067474
POST,addToCartPost,/cart,6402.190200984478
GET,viewCart,/cart,3572.2292930586264
GET,viewCart,/cart,3572.538351989351
POST,checkout,/cart/checkout,2722.259846981615
POST,checkout,/cart/checkout,3190.8919480629265
POST,addToCartPost,/cart,5371.317823999561
GET,browseProduct,/product/LS4PSXUNUM,3565.2960379375145
GET,addToCartGet,/product/66VCHSJNUP,3563.5868720710278
POST,checkout,/cart/checkout,3202.5177020113915
POST,checkout,/cart/checkout,2610.399264958687
POST,checkout,/cart/checkout,2597.984159947373
POST,checkout,/cart/checkout,2608.70362597052
POST,setCurrency,/setCurrency,4598.435777006671
GET,browseProduct,/product/0PUK6V6EV0,3493.449236964807
GET,browseProduct,/product/1YMWWN1N4O,3214.6059670485556
GET,browseProduct,/product/0PUK6V6EV0,3496.7908069957048
GET,browseProduct,/product/0PUK6V6EV0,3542.4882490187883
GET,addToCartGet,/product/9SIQT8TOJO,3208.2557370886207
GET,addToCartGet,/product/OLJCESPC7Z,3569.6740789571777
GET,browseProduct,/product/L9ECAV7KIM,3207.3647250654176
GET,browseProduct,/product/66VCHSJNUP,3216.445356956683
GET,addToCartGet,/product/6E92ZMYYFZ,3207.0929650217295
GET,browseProduct,/product/L9ECAV7KIM,3492.7445070352405
GET,browseProduct,/product/9SIQT8TOJO,3149.104207986966
GET,browseProduct,/product/L9ECAV7KIM,3501.3056750176474
GET,browseProduct,/product/L9ECAV7KIM,3209.4347559614107
GET,browseProduct,/product/66VCHSJNUP,3209.139823913574
GET,browseProduct,/product/LS4PSXUNUM,3495.927946991287
GET,addToCartGet,/product/LS4PSXUNUM,3426.1861969716847
GET,browseProduct,/product/1YMWWN1N4O,3498.5058220336214
GET,addToCartGet,/product/1YMWWN1N4O,3148.6746510490775
GET,addToCartGet,/product/6E92ZMYYFZ,3254.608497954905
GET,browseProduct,/product/66VCHSJNUP,3169.5380239980295
GET,browseProduct,/product/9SIQT8TOJO,3260.9121999703348
GET,browseProduct,/product/LS4PSXUNUM,3268.3845759602264
GET,browseProduct,/product/66VCHSJNUP,3182.1286189369857
GET,browseProduct,/product/OLJCESPC7Z,3223.2847650302574
GET,addToCartGet,/product/0PUK6V6EV0,3163.711606990546
GET,browseProduct,/product/L9ECAV7KIM,3165.330342017114
GET,browseProduct,/product/L9ECAV7KIM,3560.4777700500563
GET,browseProduct,/product/0PUK6V6EV0,3522.113652084954
GET,browseProduct,/product/L9ECAV7KIM,3600.451188045554
GET,browseProduct,/product/OLJCESPC7Z,3176.1342270765454
GET,addToCartGet,/product/6E92ZMYYFZ,3818.861208972521
GET,browseProduct,/product/L9ECAV7KIM,3968.047027941793
GET,browseProduct,/product/0PUK6V6EV0,3966.595615958795
GET,browseProduct,/product/9SIQT8TOJO,3969.1424519987777
POST,setCurrency,/setCurrency,4640.459248912521
GET,browseProduct,/product/OLJCESPC7Z,4013.5960320476443
POST,setCurrency,/setCurrency,4651.074168970808
GET,addToCartGet,/product/0PUK6V6EV0,3253.6817580694333
GET,browseProduct,/product/0PUK6V6EV0,4536.1357040237635
POST,setCurrency,/setCurrency,4664.224884007126
GET,browseProduct,/product/OLJCESPC7Z,3963.795412098989
POST,setCurrency,/setCurrency,4643.2408259715885
POST,setCurrency,/setCurrency,4766.555799986236
GET,browseProduct,/product/0PUK6V6EV0,3243.3839639415964
POST,setCurrency,/setCurrency,4778.1548670027405
GET,addToCartGet,/product/LS4PSXUNUM,3975.788680021651
GET,addToCartGet,/product/9SIQT8TOJO,3253.8781479233876
GET,browseProduct,/product/OLJCESPC7Z,3833.8356249732897
GET,browseProduct,/product/LS4PSXUNUM,3553.457504021935
POST,setCurrency,/setCurrency,4667.919965926558
GET,addToCartGet,/product/9SIQT8TOJO,3122.0347150228918
GET,addToCartGet,/product/OLJCESPC7Z,3623.6277689458802
GET,browseProduct,/product/OLJCESPC7Z,3478.0049899127334
GET,browseProduct,/product/6E92ZMYYFZ,3258.0311769852415
GET,browseProduct,/product/2ZYFJ3GM2N,3260.4581479681656
GET,addToCartGet,/product/2ZYFJ3GM2N,3202.0074559841305
GET,browseProduct,/product/LS4PSXUNUM,3848.6217169556767
GET,browseProduct,/product/1YMWWN1N4O,3993.091892916709
GET,browseProduct,/product/6E92ZMYYFZ,3907.713183085434
GET,addToCartGet,/product/0PUK6V6EV0,4554.734137956984
GET,addToCartGet,/product/OLJCESPC7Z,4555.5598069913685
GET,browseProduct,/product/1YMWWN1N4O,4565.5334329931065
GET,browseProduct,/product/L9ECAV7KIM,3912.4408109346405
GET,browseProduct,/product/9SIQT8TOJO,4556.931138969958
GET,browseProduct,/product/6E92ZMYYFZ,3996.1151930037886
GET,addToCartGet,/product/L9ECAV7KIM,3912.1032380498946
GET,addToCartGet,/product/0PUK6V6EV0,4041.683916002512
GET,browseProduct,/product/2ZYFJ3GM2N,4043.436732958071
GET,addToCartGet,/product/1YMWWN1N4O,3909.0247430140153
GET,browseProduct,/product/0PUK6V6EV0,3908.8212709175423
GET,browseProduct,/product/OLJCESPC7Z,4041.855746996589
GET,browseProduct,/product/0PUK6V6EV0,4566.705191973597
GET,browseProduct,/product/LS4PSXUNUM,4571.540119010024
GET,addToCartGet,/product/L9ECAV7KIM,4580.766114988364
GET,addToCartGet,/product/0PUK6V6EV0,4022.4650469608605
GET,browseProduct,/product/1YMWWN1N4O,4582.114042947069
GET,browseProduct,/product/1YMWWN1N4O,4576.181705924682
GET,browseProduct,/product/2ZYFJ3GM2N,4582.057638093829
GET,browseProduct,/product/9SIQT8TOJO,3930.964733939618
GET,browseProduct,/product/66VCHSJNUP,4577.559961006045
GET,browseProduct,/product/2ZYFJ3GM2N,3941.5706270374358
POST,checkout,/cart/checkout,3784.0368991019204
POST,checkout,/cart/checkout,3787.4986130045727
GET,browseProduct,/product/0PUK6V6EV0,4603.611215017736
GET,browseProduct,/product/6E92ZMYYFZ,3885.5252349749207
GET,browseProduct,/product/9SIQT8TOJO,3890.0373689830303
GET,browseProduct,/product/LS4PSXUNUM,3594.875048031099
GET,browseProduct,/product/66VCHSJNUP,3595.2802379615605
GET,browseProduct,/product/L9ECAV7KIM,4030.6339090457186
GET,addToCartGet,/product/6E92ZMYYFZ,3781.851861043833
POST,setCurrency,/setCurrency,5079.059217940085
GET,index,/,4621.9090149970725
GET,index,/,4622.40011501126
GET,browseProduct,/product/0PUK6V6EV0,3595.247586024925
POST,checkout,/cart/checkout,3786.8550459388644
POST,checkout,/cart/checkout,3784.3031579395756
POST,checkout,/cart/checkout,3787.68469102215
GET,index,/,4608.544467017055
POST,setCurrency,/setCurrency,5321.790868998505
GET,browseProduct,/product/LS4PSXUNUM,3973.8635569810867
GET,browseProduct,/product/1YMWWN1N4O,3899.230411974713
POST,checkout,/cart/checkout,3805.3903109394014
POST,checkout,/cart/checkout,3900.6137780379504
POST,addToCartPost,/cart,6354.860014980659
POST,addToCartPost,/cart,7634.801027015783
GET,viewCart,/cart,5650.81526292488
POST,checkout,/cart/checkout,3799.262616899796
POST,addToCartPost,/cart,7083.093467052095
POST,addToCartPost,/cart,6356.193565996364
POST,addToCartPost,/cart,6355.171450064518
GET,browseProduct,/product/6E92ZMYYFZ,3385.948644950986
GET,browseProduct,/product/66VCHSJNUP,3346.8982110498473
GET,browseProduct,/product/1YMWWN1N4O,3394.328302005306
GET,browseProduct,/product/6E92ZMYYFZ,3352.983543998562
GET,addToCartGet,/product/1YMWWN1N4O,3386.4306589821354
GET,addToCartGet,/product/1YMWWN1N4O,3302.5389179820195
GET,browseProduct,/product/LS4PSXUNUM,3304.5899340650067
GET,addToCartGet,/product/0PUK6V6EV0,3559.883476002142
GET,browseProduct,/product/6E92ZMYYFZ,3303.6744269775227
GET,browseProduct,/product/OLJCESPC7Z,3304.4823239324614
GET,browseProduct,/product/OLJCESPC7Z,3505.019019008614
GET,browseProduct,/product/66VCHSJNUP,3499.022591044195
GET,browseProduct,/product/L9ECAV7KIM,2899.9281290452927
GET,browseProduct,/product/6E92ZMYYFZ,2933.747713919729
GET,browseProduct,/product/66VCHSJNUP,2903.202061075717
GET,browseProduct,/product/66VCHSJNUP,3385.8819109154865
GET,browseProduct,/product/LS4PSXUNUM,3382.893203990534
GET,browseProduct,/product/6E92ZMYYFZ,3382.614732021466
GET,browseProduct,/product/OLJCESPC7Z,3378.9342389209196
GET,browseProduct,/product/2ZYFJ3GM2N,3383.4060670342296
GET,browseProduct,/product/OLJCESPC7Z,3380.1321759819984
GET,browseProduct,/product/66VCHSJNUP,3386.718939989805
GET,viewCart,/cart,5420.518988976255
GET,viewCart,/cart,4292.25099098403
GET,viewCart,/cart,4068.305848981254
GET,viewCart,/cart,3709.793744958006
GET,viewCart,/cart,3805.9645069297403
GET,viewCart,/cart,4057.427544030361
GET,viewCart,/cart,3726.95510298945
POST,checkout,/cart/checkout,3816.994757973589
POST,checkout,/cart/checkout,3224.6724360156804
POST,checkout,/cart/checkout,3210.6408089166507
GET,viewCart,/cart,4100.390436942689
GET,viewCart,/cart,4097.2522620577365
POST,addToCartPost,/cart,5989.961493061855
GET,viewCart,/cart,3360.3730640606955
POST,addToCartPost,/cart,5352.039654040709
POST,addToCartPost,/cart,6000.416713999584
GET,viewCart,/cart,5246.915978961624
GET,viewCart,/cart,3850.191170000471
POST,addToCartPost,/cart,6314.067161991261
GET,viewCart,/cart,3783.0141900340095
GET,viewCart,/cart,3525.887191062793
GET,viewCart,/cart,3208.006950095296
GET,viewCart,/cart,5335.207192925736
GET,viewCart,/cart,5344.729554024525
GET,viewCart,/cart,3211.1959300236776
POST,addToCartPost,/cart,5337.4932300066575
POST,addToCartPost,/cart,6318.467826000415
POST,setCurrency,/setCurrency,4790.775639005005
POST,setCurrency,/setCurrency,4794.731909059919
GET,index,/,4804.28571999073
POST,setCurrency,/setCurrency,4803.3311780309305
POST,checkout,/cart/checkout,2709.1618090635166
POST,checkout,/cart/checkout,2735.6864410685375
POST,checkout,/cart/checkout,2735.026141977869
POST,addToCartPost,/cart,5394.151650951244
GET,viewCart,/cart,4256.1750140739605
GET,viewCart,/cart,2852.82420006115
GET,viewCart,/cart,4401.665594079532
GET,viewCart,/cart,4287.023757002316
POST,addToCartPost,/cart,6875.745374010876
POST,addToCartPost,/cart,6876.2622229987755
POST,checkout,/cart/checkout,2710.977895068936
POST,checkout,/cart/checkout,2714.2161190276965
POST,addToCartPost,/cart,6852.3006200557575
POST,addToCartPost,/cart,6872.64014990069
POST,addToCartPost,/cart,6241.255953093059
POST,addToCartPost,/cart,6662.347172037698
GET,browseProduct,/product/L9ECAV7KIM,3309.981617028825
GET,browseProduct,/product/66VCHSJNUP,3333.2508420571685
GET,browseProduct,/product/L9ECAV7KIM,3308.964147930965
GET,browseProduct,/product/1YMWWN1N4O,3344.0752449678257
GET,browseProduct,/product/2ZYFJ3GM2N,3460.6131589971483
GET,browseProduct,/product/9SIQT8TOJO,3333.4977759514004
GET,browseProduct,/product/L9ECAV7KIM,3364.778356975876
GET,browseProduct,/product/6E92ZMYYFZ,3315.805400023237
GET,browseProduct,/product/9SIQT8TOJO,3464.770806953311
GET,browseProduct,/product/2ZYFJ3GM2N,3471.6247930191457
GET,addToCartGet,/product/LS4PSXUNUM,3367.675810935907
GET,browseProduct,/product/6E92ZMYYFZ,3460.739786969498
GET,addToCartGet,/product/2ZYFJ3GM2N,3472.5841019535437
GET,addToCartGet,/product/9SIQT8TOJO,3342.8470119833946
GET,viewCart,/cart,4137.492259033024
POST,checkout,/cart/checkout,3680.3275069687515
POST,addToCartPost,/cart,6293.584162951447
GET,viewCart,/cart,3681.4411950763315
POST,addToCartPost,/cart,6710.977656999603
GET,viewCart,/cart,5270.596546004526
POST,addToCartPost,/cart,6712.1013139840215
POST,checkout,/cart/checkout,3690.4762629419565
POST,addToCartPost,/cart,6298.296171007678
GET,viewCart,/cart,5257.000645040534
GET,viewCart,/cart,3895.659475005232
POST,addToCartPost,/cart,6299.806362949312
GET,viewCart,/cart,3687.087715952657
POST,addToCartPost,/cart,6300.458365934901
POST,setCurrency,/setCurrency,5259.161176974885
GET,viewCart,/cart,4737.379336031154
GET,viewCart,/cart,3113.4783640736714
POST,addToCartPost,/cart,6345.295162987895
POST,addToCartPost,/cart,7478.42950897757
GET,viewCart,/cart,3285.5050680227578
GET,viewCart,/cart,3136.002815095708
POST,addToCartPost,/cart,7471.35880694259
POST,addToCartPost,/cart,7792.704959982075
GET,addToCartGet,/product/0PUK6V6EV0,3751.0913349688053
GET,browseProduct,/product/LS4PSXUNUM,3739.899904001504
GET,browseProduct,/product/9SIQT8TOJO,3750.0723940320313
GET,browseProduct,/product/0PUK6V6EV0,3740.5987749807537
GET,addToCartGet,/product/9SIQT8TOJO,3742.149992962368
GET,browseProduct,/product/0PUK6V6EV0,3747.370886034332
GET,browseProduct,/product/2ZYFJ3GM2N,3743.015566957183
GET,browseProduct,/product/0PUK6V6EV0,3655.3784500574693
GET,addToCartGet,/product/66VCHSJNUP,3748.5907340887934
GET,browseProduct,/product/1YMWWN1N4O,3756.5749009372666
GET,browseProduct,/product/1YMWWN1N4O,3752.881803084165
GET,browseProduct,/product/0PUK6V6EV0,3758.293876075186
GET,addToCartGet,/product/L9ECAV7KIM,3755.4524450097233
GET,browseProduct,/product/1YMWWN1N4O,3760.8141410164535
GET,browseProduct,/product/1YMWWN1N4O,3760.433097020723
GET,browseProduct,/product/1YMWWN1N4O,3752.7303700335324
GET,browseProduct,/product/2ZYFJ3GM2N,3717.068049008958
GET,browseProduct,/product/1YMWWN1N4O,3752.4356759386137
GET,addToCartGet,/product/LS4PSXUNUM,3751.627570949495
GET,addToCartGet,/product/1YMWWN1N4O,3097.5680630654097
GET,addToCartGet,/product/1YMWWN1N4O,3531.8345760460943
GET,browseProduct,/product/2ZYFJ3GM2N,3514.534938032739
GET,addToCartGet,/product/L9ECAV7KIM,3665.3609049972147
GET,addToCartGet,/product/2ZYFJ3GM2N,3667.4055490875617
GET,browseProduct,/product/LS4PSXUNUM,2987.1189900441095
GET,browseProduct,/product/9SIQT8TOJO,3170.143280061893
GET,browseProduct,/product/LS4PSXUNUM,3517.1026450116187
GET,browseProduct,/product/6E92ZMYYFZ,3665.441947057843
GET,browseProduct,/product/2ZYFJ3GM2N,3516.0305720055476
GET,browseProduct,/product/OLJCESPC7Z,3520.3352969838306
GET,addToCartGet,/product/2ZYFJ3GM2N,3195.463840966113
GET,browseProduct,/product/2ZYFJ3GM2N,3601.279611000791
