request_type,request_context,name,response_time
GET,viewCart,/cart,1247.3680470138788
GET,viewCart,/cart,1919.5737290428951
GET,viewCart,/cart,1922.7916630916297
GET,browseProduct,/product/66VCHSJNUP,1480.1385250175372
GET,browseProduct,/product/OLJCESPC7Z,1460.9453480225056
GET,browseProduct,/product/66VCHSJNUP,1482.9869469394907
GET,viewCart,/cart,1942.5115790218115
GET,browseProduct,/product/0PUK6V6EV0,1253.8474990287796
GET,browseProduct,/product/L9ECAV7KIM,995.5405769869685
GET,addToCartGet,/product/6E92ZMYYFZ,1312.5129080144688
GET,browseProduct,/product/2ZYFJ3GM2N,1179.1445419657975
GET,browseProduct,/product/L9ECAV7KIM,1173.2993990881369
GET,browseProduct,/product/L9ECAV7KIM,1280.9813600033522
GET,browseProduct,/product/OLJCESPC7Z,1312.4141629086807
GET,browseProduct,/product/2ZYFJ3GM2N,1313.5356870479882
GET,browseProduct,/product/66VCHSJNUP,1312.835012911819
GET,browseProduct,/product/6E92ZMYYFZ,1310.8635949902236
GET,browseProduct,/product/1YMWWN1N4O,1173.9067690214142
GET,addToCartGet,/product/OLJCESPC7Z,1317.6938450196758
GET,addToCartGet,/product/6E92ZMYYFZ,1267.074257018976
GET,browseProduct,/product/LS4PSXUNUM,1363.3783069672063
GET,browseProduct,/product/66VCHSJNUP,1367.0303369872272
GET,browseProduct,/product/66VCHSJNUP,1460.5076560983434
GET,browseProduct,/product/LS4PSXUNUM,1367.8915220079944
GET,browseProduct,/product/OLJCESPC7Z,1204.1890340624377
GET,browseProduct,/product/66VCHSJNUP,1338.7440260266885
GET,browseProduct,/product/OLJCESPC7Z,1590.821304009296
GET,browseProduct,/product/9SIQT8TOJO,1591.6974970605224
GET,addToCartGet,/product/LS4PSXUNUM,1569.7713630506769
GET,addToCartGet,/product/LS4PSXUNUM,1571.5122789843008
GET,viewCart,/cart,1205.7180409319699
GET,browseProduct,/product/1YMWWN1N4O,1372.163875028491
POST,setCurrency,/setCurrency,1550.5123030161485
POST,addToCartPost,/cart,3135.108561022207
POST,addToCartPost,/cart,3502.468303893693
POST,addToCartPost,/cart,1850.1832840265706
POST,addToCartPost,/cart,3606.7949610296637
POST,addToCartPost,/cart,3493.2712849695235
POST,addToCartPost,/cart,3622.044953983277
GET,viewCart,/cart,1926.9014430465177
POST,checkout,/cart/checkout,1192.6077509997413
GET,viewCart,/cart,1933.1357440678403
POST,addToCartPost,/cart,3432.792486040853
POST,addToCartPost,/cart,3560.3069320786744
POST,addToCartPost,/cart,3400.1558950403705
POST,addToCartPost,/cart,3432.4052480515093
POST,addToCartPost,/cart,3401.1458000168204
POST,addToCartPost,/cart,3558.5650759749115
POST,addToCartPost,/cart,3433.0258619738743
POST,addToCartPost,/cart,3231.2290370464325
POST,addToCartPost,/cart,3402.8449079487473
POST,addToCartPost,/cart,3278.8853980600834
GET,viewCart,/cart,1941.3505919510499
POST,addToCartPost,/cart,3231.441115029156
POST,checkout,/cart/checkout,1205.977077013813
GET,browseProduct,/product/L9ECAV7KIM,1349.9697089428082
GET,browseProduct,/product/0PUK6V6EV0,1383.4273599786684
GET,browseProduct,/product/6E92ZMYYFZ,1388.162381015718
POST,addToCartPost,/cart,3653.6941929953173
POST,addToCartPost,/cart,3239.3015769775957
GET,addToCartGet,/product/9SIQT8TOJO,1177.096990053542
GET,browseProduct,/product/2ZYFJ3GM2N,1362.7926299814135
GET,browseProduct,/product/OLJCESPC7Z,1423.3107330510393
POST,addToCartPost,/cart,3769.041260005906
POST,addToCartPost,/cart,1606.6083719488233
POST,addToCartPost,/cart,3286.8714950745925
GET,viewCart,/cart,1467.3393400153145
GET,viewCart,/cart,1264.1270679887384
GET,viewCart,/cart,1269.2895310465246
GET,viewCart,/cart,1264.9249139940366
GET,viewCart,/cart,1252.8219140367582
POST,addToCartPost,/cart,1613.9702710788697
POST,addToCartPost,/cart,1613.4815539699048
GET,browseProduct,/product/6E92ZMYYFZ,1385.747752035968
GET,addToCartGet,/product/OLJCESPC7Z,1360.7153629418463
GET,browseProduct,/product/OLJCESPC7Z,1364.9863339960575
GET,browseProduct,/product/9SIQT8TOJO,1348.9726899424568
POST,addToCartPost,/cart,3832.302518072538
POST,addToCartPost,/cart,3883.752254070714
POST,addToCartPost,/cart,3779.9329080153257
POST,addToCartPost,/cart,3867.389085004106
POST,addToCartPost,/cart,3761.381686083041
POST,addToCartPost,/cart,3850.45077605173
POST,addToCartPost,/cart,3433.736565988511
GET,index,/,1602.1827119402587
POST,addToCartPost,/cart,3817.919221939519
GET,viewCart,/cart,1987.929060938768
POST,addToCartPost,/cart,3677.2967108990997
GET,viewCart,/cart,2195.912680006586
POST,addToCartPost,/cart,1487.740342039615
POST,addToCartPost,/cart,3490.915665985085
POST,addToCartPost,/cart,1608.3605090389028
POST,addToCartPost,/cart,1606.9509350927547
GET,viewCart,/cart,1219.5867910049856
GET,viewCart,/cart,1225.277225021273
GET,viewCart,/cart,1223.820211016573
POST,addToCartPost,/cart,1487.1464589377865
POST,addToCartPost,/cart,1488.5778619209304
GET,viewCart,/cart,1205.3607900161296
GET,browseProduct,/product/LS4PSXUNUM,1555.121698998846
GET,browseProduct,/product/0PUK6V6EV0,1310.5964020360261
GET,addToCartGet,/product/L9ECAV7KIM,1287.5557700172067
GET,addToCartGet,/product/6E92ZMYYFZ,1285.7012819731608
GET,browseProduct,/product/1YMWWN1N4O,1285.0489279953763
GET,browseProduct,/product/1YMWWN1N4O,1288.1523380056024
GET,browseProduct,/product/1YMWWN1N4O,1574.2348759667948
GET,browseProduct,/product/OLJCESPC7Z,1574.6330609545112
GET,browseProduct,/product/6E92ZMYYFZ,1579.8387150280178
GET,addToCartGet,/product/66VCHSJNUP,1561.7334279231727
GET,browseProduct,/product/OLJCESPC7Z,1564.078144961968
GET,addToCartGet,/product/1YMWWN1N4O,1563.2846179651096
GET,browseProduct,/product/66VCHSJNUP,1562.2309009777382
GET,addToCartGet,/product/66VCHSJNUP,1573.1330090202391
GET,browseProduct,/product/0PUK6V6EV0,1312.7319890772924
GET,browseProduct,/product/2ZYFJ3GM2N,1612.1223650407046
GET,browseProduct,/product/LS4PSXUNUM,1298.7199990311638
GET,browseProduct,/product/0PUK6V6EV0,1300.7772270357236
GET,browseProduct,/product/6E92ZMYYFZ,1591.1293509416282
GET,browseProduct,/product/1YMWWN1N4O,1299.2935539223254
GET,browseProduct,/product/OLJCESPC7Z,1325.1142520457506
GET,browseProduct,/product/0PUK6V6EV0,1323.1123969890177
GET,browseProduct,/product/OLJCESPC7Z,1324.2478950414807
GET,browseProduct,/product/OLJCESPC7Z,1345.7740399753675
GET,addToCartGet,/product/OLJCESPC7Z,1385.2029209956527
GET,browseProduct,/product/LS4PSXUNUM,1329.8607140313834
GET,browseProduct,/product/LS4PSXUNUM,1559.2036939924583
GET,browseProduct,/product/9SIQT8TOJO,1574.943425017409
GET,browseProduct,/product/LS4PSXUNUM,1563.5539829963818
GET,browseProduct,/product/0PUK6V6EV0,1604.8195069888607
GET,browseProduct,/product/2ZYFJ3GM2N,1605.9318729676306
GET,browseProduct,/product/LS4PSXUNUM,1576.2437330558896
GET,browseProduct,/product/2ZYFJ3GM2N,1563.29200102482
GET,addToCartGet,/product/L9ECAV7KIM,1564.971782034263
GET,browseProduct,/product/L9ECAV7KIM,1580.497441929765
GET,browseProduct,/product/1YMWWN1N4O,1583.7904260260984
GET,browseProduct,/product/66VCHSJNUP,1332.8925290843472
GET,browseProduct,/product/1YMWWN1N4O,1588.9941659988835
GET,browseProduct,/product/OLJCESPC7Z,1589.7082650335506
GET,addToCartGet,/product/L9ECAV7KIM,1590.5027259141207
GET,addToCartGet,/product/L9ECAV7KIM,1333.0431529320776
GET,browseProduct,/product/66VCHSJNUP,1333.1763120368123
GET,browseProduct,/product/L9ECAV7KIM,1365.258723963052
GET,addToCartGet,/product/1YMWWN1N4O,1347.596505889669
GET,browseProduct,/product/66VCHSJNUP,1414.505918044597
GET,browseProduct,/product/L9ECAV7KIM,1356.2482950510457
GET,browseProduct,/product/6E92ZMYYFZ,1413.0120059708133
GET,browseProduct,/product/0PUK6V6EV0,1370.9044329589233
GET,browseProduct,/product/0PUK6V6EV0,1355.3023010026664
GET,index,/,1634.9384259665385
POST,setCurrency,/setCurrency,1650.08807904087
POST,setCurrency,/setCurrency,1662.0582500472665
POST,setCurrency,/setCurrency,1598.9230190170929
POST,setCurrency,/setCurrency,1650.710779009387
POST,setCurrency,/setCurrency,1670.7296640379354
GET,index,/,1639.0364120015875
POST,setCurrency,/setCurrency,1651.6119269654155
GET,browseProduct,/product/66VCHSJNUP,1405.8598621049896
GET,browseProduct,/product/LS4PSXUNUM,1343.6648240312934
GET,browseProduct,/product/2ZYFJ3GM2N,1400.2481879433617
POST,addToCartPost,/cart,3763.683101045899
POST,addToCartPost,/cart,4213.166330009699
POST,addToCartPost,/cart,3799.618149991147
POST,addToCartPost,/cart,4118.568819947541
POST,addToCartPost,/cart,3974.535702029243
GET,browseProduct,/product/1YMWWN1N4O,1424.9075170373544
POST,addToCartPost,/cart,4252.468221005984
POST,addToCartPost,/cart,2035.2046570042148
POST,addToCartPost,/cart,4024.552207905799
POST,addToCartPost,/cart,1957.8839120222256
POST,addToCartPost,/cart,1794.9133050860837
GET,viewCart,/cart,1803.85212902911
GET,viewCart,/cart,1517.0696399873123
POST,addToCartPost,/cart,1795.0272880261764
POST,addToCartPost,/cart,1806.5833920845762
POST,addToCartPost,/cart,3801.9821610068902
GET,viewCart,/cart,1383.8847980368882
GET,viewCart,/cart,1369.477957021445
GET,browseProduct,/product/1YMWWN1N4O,1420.9281040821224
GET,browseProduct,/product/66VCHSJNUP,1421.3332339422777
GET,browseProduct,/product/LS4PSXUNUM,1419.8136839549989
GET,browseProduct,/product/66VCHSJNUP,1471.7883330304176
GET,browseProduct,/product/OLJCESPC7Z,1416.5180220734328
GET,browseProduct,/product/9SIQT8TOJO,1417.1976268989965
GET,browseProduct,/product/LS4PSXUNUM,1383.2947720075026
GET,browseProduct,/product/1YMWWN1N4O,1420.8802350331098
GET,browseProduct,/product/66VCHSJNUP,1471.4027809677646
POST,addToCartPost,/cart,2197.386134066619
GET,viewCart,/cart,1256.887721014209
GET,viewCart,/cart,1777.9066090006381
POST,addToCartPost,/cart,4252.615478006192
POST,addToCartPost,/cart,4168.0999480886385
GET,browseProduct,/product/OLJCESPC7Z,1518.1806839536875
GET,browseProduct,/product/0PUK6V6EV0,1519.0870930673555
GET,viewCart,/cart,1241.2934330059215
GET,viewCart,/cart,1228.6158569622785
GET,viewCart,/cart,1244.9628059985116
GET,viewCart,/cart,1330.6535300798714
GET,viewCart,/cart,1412.7321119885892
POST,setCurrency,/setCurrency,1697.8993829106912
GET,browseProduct,/product/LS4PSXUNUM,1536.1227960092947
GET,browseProduct,/product/OLJCESPC7Z,1627.7892879443243
GET,addToCartGet,/product/L9ECAV7KIM,1576.1470909928903
GET,browseProduct,/product/OLJCESPC7Z,1575.8164509898052
POST,setCurrency,/setCurrency,1701.145498896949
POST,setCurrency,/setCurrency,1573.086139978841
GET,browseProduct,/product/LS4PSXUNUM,1578.8947740802541
GET,addToCartGet,/product/6E92ZMYYFZ,1635.978808044456
GET,browseProduct,/product/6E92ZMYYFZ,1547.7467259624973
POST,setCurrency,/setCurrency,1635.5520590441301
GET,browseProduct,/product/9SIQT8TOJO,1635.933373006992
POST,setCurrency,/setCurrency,1705.7162229903042
GET,index,/,1583.741253009066
POST,setCurrency,/setCurrency,1689.7216839715838
GET,browseProduct,/product/L9ECAV7KIM,1561.5829260786995
GET,index,/,1544.1437469562516
GET,index,/,1637.5496529508382
GET,browseProduct,/product/1YMWWN1N4O,1544.5712909568101
GET,addToCartGet,/product/0PUK6V6EV0,1545.9100410807878
GET,addToCartGet,/product/LS4PSXUNUM,1661.4167380612344
GET,browseProduct,/product/66VCHSJNUP,1662.4658150831237
GET,browseProduct,/product/1YMWWN1N4O,1639.262247015722
GET,browseProduct,/product/OLJCESPC7Z,1666.753025026992
GET,browseProduct,/product/LS4PSXUNUM,1662.333937943913
GET,addToCartGet,/product/2ZYFJ3GM2N,1666.1015439312905
GET,addToCartGet,/product/L9ECAV7KIM,1480.5074569303542
GET,index,/,1663.8826619600877
GET,browseProduct,/product/OLJCESPC7Z,1618.6956629389897
GET,addToCartGet,/product/0PUK6V6EV0,1601.8784419866279
GET,addToCartGet,/product/9SIQT8TOJO,1573.717223946005
GET,browseProduct,/product/0PUK6V6EV0,1665.485668927431
GET,browseProduct,/product/1YMWWN1N4O,1618.7350570689887
GET,browseProduct,/product/LS4PSXUNUM,1575.8785179350525
GET,addToCartGet,/product/1YMWWN1N4O,1563.8414629502222
GET,browseProduct,/product/OLJCESPC7Z,1582.8588800504804
GET,browseProduct,/product/OLJCESPC7Z,1584.986470057629
GET,browseProduct,/product/L9ECAV7KIM,1561.9289349997416
GET,index,/,1546.9286809675395
GET,browseProduct,/product/OLJCESPC7Z,1589.3385220551863
GET,browseProduct,/product/66VCHSJNUP,1636.7990060243756
GET,browseProduct,/product/L9ECAV7KIM,1624.2379470495507
GET,browseProduct,/product/1YMWWN1N4O,1589.1375460196286
GET,browseProduct,/product/LS4PSXUNUM,1634.2643919633701
GET,browseProduct,/product/0PUK6V6EV0,1709.5577280269936
GET,browseProduct,/product/9SIQT8TOJO,1722.662876942195
GET,browseProduct,/product/9SIQT8TOJO,1607.9846650827676
GET,browseProduct,/product/9SIQT8TOJO,1610.4420529445633
GET,browseProduct,/product/66VCHSJNUP,1608.4514789981768
GET,browseProduct,/product/6E92ZMYYFZ,1609.5286899944767
GET,browseProduct,/product/9SIQT8TOJO,1658.4956879960373
GET,browseProduct,/product/66VCHSJNUP,1704.767173039727
GET,browseProduct,/product/2ZYFJ3GM2N,1720.629340969026
GET,browseProduct,/product/OLJCESPC7Z,1564.5255859708413
GET,browseProduct,/product/0PUK6V6EV0,1637.392848962918
GET,addToCartGet,/product/LS4PSXUNUM,1713.6303670704365
GET,addToCartGet,/product/1YMWWN1N4O,1667.7965939743444
GET,browseProduct,/product/6E92ZMYYFZ,1672.0491190208122
GET,browseProduct,/product/66VCHSJNUP,1668.883161037229
GET,addToCartGet,/product/66VCHSJNUP,1670.8247429924086
GET,browseProduct,/product/9SIQT8TOJO,1645.8694300381467
GET,browseProduct,/product/6E92ZMYYFZ,1672.2664780681953
GET,addToCartGet,/product/0PUK6V6EV0,1646.3013180764392
GET,browseProduct,/product/6E92ZMYYFZ,1542.2042410355061
GET,browseProduct,/product/L9ECAV7KIM,1350.1680010231212
GET,browseProduct,/product/2ZYFJ3GM2N,1457.927547977306
GET,addToCartGet,/product/9SIQT8TOJO,1778.5661650123075
GET,addToCartGet,/product/LS4PSXUNUM,1748.457304900512
GET,browseProduct,/product/L9ECAV7KIM,1776.4336459804326
GET,browseProduct,/product/0PUK6V6EV0,1778.6996660288423
GET,addToCartGet,/product/2ZYFJ3GM2N,1656.7297659348696
GET,browseProduct,/product/0PUK6V6EV0,1780.6520969606936
GET,addToCartGet,/product/OLJCESPC7Z,1795.6874869996682
GET,browseProduct,/product/L9ECAV7KIM,1807.743237935938
GET,addToCartGet,/product/2ZYFJ3GM2N,1715.0091619696468
GET,browseProduct,/product/OLJCESPC7Z,1604.431329993531
GET,browseProduct,/product/1YMWWN1N4O,1786.5932810818776
GET,addToCartGet,/product/LS4PSXUNUM,1487.9499850794673
GET,addToCartGet,/product/1YMWWN1N4O,1489.7881631040946
GET,browseProduct,/product/66VCHSJNUP,1793.4461229015142
GET,browseProduct,/product/1YMWWN1N4O,1676.2944420333952
GET,browseProduct,/product/LS4PSXUNUM,1672.5056249415502
GET,browseProduct,/product/0PUK6V6EV0,1793.1330250576138
GET,browseProduct,/product/0PUK6V6EV0,1442.9123469162732
GET,browseProduct,/product/66VCHSJNUP,1806.6518299747258
GET,browseProduct,/product/L9ECAV7KIM,1809.9383850349113
GET,addToCartGet,/product/LS4PSXUNUM,1674.722252995707
GET,browseProduct,/product/0PUK6V6EV0,1670.5859350040555
GET,browseProduct,/product/L9ECAV7KIM,1676.190336002037
GET,browseProduct,/product/LS4PSXUNUM,1776.4139180071652
GET,browseProduct,/product/1YMWWN1N4O,1715.8124790294096
GET,browseProduct,/product/0PUK6V6EV0,1715.0729419663548
GET,browseProduct,/product/L9ECAV7KIM,1788.666988024488
GET,browseProduct,/product/0PUK6V6EV0,1569.3787379423156
GET,browseProduct,/product/6E92ZMYYFZ,1453.5547359846532
GET,addToCartGet,/product/LS4PSXUNUM,1624.9530500499532
GET,addToCartGet,/product/OLJCESPC7Z,1496.467059943825
GET,addToCartGet,/product/6E92ZMYYFZ,1466.010817908682
GET,browseProduct,/product/66VCHSJNUP,1525.296641048044
GET,addToCartGet,/product/6E92ZMYYFZ,1602.805331000127
GET,browseProduct,/product/0PUK6V6EV0,1503.9744690293446
GET,browseProduct,/product/2ZYFJ3GM2N,1590.20466695074
GET,addToCartGet,/product/LS4PSXUNUM,1605.0963480956852
GET,browseProduct,/product/OLJCESPC7Z,1604.0687200147659
GET,browseProduct,/product/OLJCESPC7Z,1605.152391945012
GET,browseProduct,/product/LS4PSXUNUM,1604.4943579472601
GET,browseProduct,/product/66VCHSJNUP,1657.8677800716832
GET,addToCartGet,/product/6E92ZMYYFZ,1516.4766870439053
GET,browseProduct,/product/6E92ZMYYFZ,1436.813737032935
GET,browseProduct,/product/6E92ZMYYFZ,1733.5669979220256
GET,browseProduct,/product/OLJCESPC7Z,1440.9772269427776
GET,browseProduct,/product/LS4PSXUNUM,1710.4946339968592
GET,browseProduct,/product/6E92ZMYYFZ,1666.8626420432702
GET,browseProduct,/product/LS4PSXUNUM,1668.067681021057
GET,browseProduct,/product/LS4PSXUNUM,1666.6310561122373
GET,browseProduct,/product/0PUK6V6EV0,1658.9188619982451
GET,browseProduct,/product/9SIQT8TOJO,1665.9594069933519
GET,browseProduct,/product/LS4PSXUNUM,1668.600511038676
GET,browseProduct,/product/1YMWWN1N4O,1723.9217980531976
GET,browseProduct,/product/6E92ZMYYFZ,1844.1110650310293
GET,addToCartGet,/product/LS4PSXUNUM,1657.989238970913
GET,addToCartGet,/product/2ZYFJ3GM2N,1528.7688430398703
GET,browseProduct,/product/OLJCESPC7Z,1716.0315390210599
GET,browseProduct,/product/66VCHSJNUP,1540.7446540193632
GET,browseProduct,/product/1YMWWN1N4O,1716.5559619897977
GET,browseProduct,/product/2ZYFJ3GM2N,1575.0024439767003
GET,addToCartGet,/product/OLJCESPC7Z,1793.481096974574
GET,browseProduct,/product/2ZYFJ3GM2N,1268.9267810201272
GET,browseProduct,/product/66VCHSJNUP,1724.4651269866154
GET,addToCartGet,/product/6E92ZMYYFZ,1528.611256973818
GET,browseProduct,/product/2ZYFJ3GM2N,1716.7818860616535
GET,addToCartGet,/product/1YMWWN1N4O,1630.45376597438
GET,browseProduct,/product/6E92ZMYYFZ,1619.6914800675586
GET,addToCartGet,/product/L9ECAV7KIM,1864.3869939260185
GET,browseProduct,/product/1YMWWN1N4O,1864.557084045373
GET,addToCartGet,/product/66VCHSJNUP,1674.7680580010638
GET,browseProduct,/product/6E92ZMYYFZ,1673.2610320905223
GET,browseProduct,/product/9SIQT8TOJO,1853.9020599564537
GET,addToCartGet,/product/6E92ZMYYFZ,1885.3826019912958
GET,addToCartGet,/product/2ZYFJ3GM2N,1565.119088976644
GET,browseProduct,/product/0PUK6V6EV0,1566.7664170032367
GET,browseProduct,/product/1YMWWN1N4O,1303.0989510007203
GET,browseProduct,/product/9SIQT8TOJO,1235.821109963581
GET,browseProduct,/product/LS4PSXUNUM,1234.3228510580957
GET,browseProduct,/product/1YMWWN1N4O,1235.0821550935507
GET,browseProduct,/product/6E92ZMYYFZ,1233.2951630232856
GET,browseProduct,/product/0PUK6V6EV0,1300.3288559848443
GET,addToCartGet,/product/0PUK6V6EV0,1299.6251969598234
GET,addToCartGet,/product/OLJCESPC7Z,1300.4300380125642
GET,browseProduct,/product/LS4PSXUNUM,1236.4700279431418
GET,addToCartGet,/product/OLJCESPC7Z,1322.0141170313582
GET,browseProduct,/product/2ZYFJ3GM2N,1234.8246530164033
GET,addToCartGet,/product/OLJCESPC7Z,1302.6666820514947
POST,checkout,/cart/checkout,1130.7945200242102
GET,browseProduct,/product/L9ECAV7KIM,1333.2356739556417
GET,browseProduct,/product/1YMWWN1N4O,1490.607680985704
GET,browseProduct,/product/L9ECAV7KIM,1252.7614129940048
GET,browseProduct,/product/LS4PSXUNUM,1671.5409369207919
GET,addToCartGet,/product/6E92ZMYYFZ,1595.3428440261632
GET,addToCartGet,/product/0PUK6V6EV0,1302.9788070125505
GET,addToCartGet,/product/LS4PSXUNUM,1563.4622320067137
GET,browseProduct,/product/L9ECAV7KIM,1458.0622899811715
GET,browseProduct,/product/LS4PSXUNUM,1451.7591280164197
GET,browseProduct,/product/6E92ZMYYFZ,1565.0842729955912
GET,browseProduct,/product/0PUK6V6EV0,1595.64263606444
GET,browseProduct,/product/0PUK6V6EV0,1600.2975560259074
GET,browseProduct,/product/OLJCESPC7Z,1285.4549300391227
GET,browseProduct,/product/1YMWWN1N4O,1300.059610977769
GET,addToCartGet,/product/OLJCESPC7Z,1561.0739120747894
GET,addToCartGet,/product/L9ECAV7KIM,1564.1656919615343
GET,browseProduct,/product/OLJCESPC7Z,1451.90269802697
GET,browseProduct,/product/9SIQT8TOJO,1565.7131830230355
POST,addToCartPost,/cart,4254.345764988102
POST,addToCartPost,/cart,1889.6768669364974
POST,addToCartPost,/cart,2012.456133030355
GET,viewCart,/cart,1938.8105769176036
GET,viewCart,/cart,1795.3703119419515
GET,viewCart,/cart,1839.1235320596024
GET,viewCart,/cart,1726.2052400037646
POST,addToCartPost,/cart,4713.303702999838
GET,browseProduct,/product/2ZYFJ3GM2N,1609.5635149395093
POST,addToCartPost,/cart,4304.785314947367
POST,addToCartPost,/cart,4515.3714049374685
GET,viewCart,/cart,1070.681857992895
POST,checkout,/cart/checkout,1196.1903320625424
POST,addToCartPost,/cart,4331.959070987068
POST,checkout,/cart/checkout,1196.9538939883932
GET,viewCart,/cart,1380.8065550401807
POST,addToCartPost,/cart,2002.5350669166073
POST,addToCartPost,/cart,1962.9320399835706
POST,addToCartPost,/cart,4556.498110992834
GET,viewCart,/cart,1919.9797000037506
GET,index,/,1755.0949339056388
POST,checkout,/cart/checkout,1029.886452946812
POST,addToCartPost,/cart,2302.3203919874504
GET,viewCart,/cart,1284.946736996062
POST,checkout,/cart/checkout,1151.1731809005141
GET,viewCart,/cart,1804.0234219515696
GET,browseProduct,/product/66VCHSJNUP,1298.694952041842
GET,browseProduct,/product/66VCHSJNUP,1297.169771976769
GET,browseProduct,/product/2ZYFJ3GM2N,1296.8906989553943
GET,browseProduct,/product/OLJCESPC7Z,1296.1210350040346
GET,browseProduct,/product/2ZYFJ3GM2N,1298.024274990894
GET,addToCartGet,/product/0PUK6V6EV0,1298.7358790123835
GET,browseProduct,/product/LS4PSXUNUM,1307.91378300637
POST,addToCartPost,/cart,2352.6061549782753
GET,viewCart,/cart,2030.4439599858597
GET,viewCart,/cart,1709.3963949009776
GET,viewCart,/cart,2008.85752402246
GET,viewCart,/cart,2343.683229992166
POST,addToCartPost,/cart,4727.7593850158155
POST,addToCartPost,/cart,2510.0781690562144
GET,viewCart,/cart,2051.2929720571265
POST,addToCartPost,/cart,4398.226838908158
GET,viewCart,/cart,1826.5701479976997
GET,viewCart,/cart,1834.3716110102832
GET,index,/,1910.2324990089983
POST,checkout,/cart/checkout,978.187371045351
POST,setCurrency,/setCurrency,1968.8236289657652
POST,setCurrency,/setCurrency,2036.7785110138357
POST,addToCartPost,/cart,2054.8021129798144
POST,addToCartPost,/cart,1866.4994469145313
POST,addToCartPost,/cart,1868.0326429894194
POST,addToCartPost,/cart,2034.3942099716514
POST,addToCartPost,/cart,2622.190278954804
POST,setCurrency,/setCurrency,2068.1255819508806
GET,browseProduct,/product/L9ECAV7KIM,1328.0078399693593
POST,setCurrency,/setCurrency,2046.2296360637993
POST,setCurrency,/setCurrency,1798.0616500135511
POST,checkout,/cart/checkout,1155.0565339857712
GET,index,/,1991.6814099997282
GET,addToCartGet,/product/L9ECAV7KIM,1327.8445618925616
GET,index,/,1872.05077894032
GET,browseProduct,/product/0PUK6V6EV0,821.6543989256024
POST,setCurrency,/setCurrency,1956.3669649651274
POST,checkout,/cart/checkout,1154.745672014542
POST,addToCartPost,/cart,2038.4032080182806
POST,addToCartPost,/cart,1876.9982770318165
GET,viewCart,/cart,1765.066005056724
GET,viewCart,/cart,2496.337026008405
POST,setCurrency,/setCurrency,2031.8314629839733
POST,setCurrency,/setCurrency,1992.9911750368774
POST,checkout,/cart/checkout,971.7192379757762
POST,setCurrency,/setCurrency,2047.0042779343203
POST,setCurrency,/setCurrency,2048.76232589595
GET,browseProduct,/product/1YMWWN1N4O,1316.7944580782205
GET,addToCartGet,/product/L9ECAV7KIM,1316.116856993176
GET,addToCartGet,/product/LS4PSXUNUM,1245.2055220492184
POST,addToCartPost,/cart,2196.8662990257144
POST,addToCartPost,/cart,2626.5361891128123
GET,browseProduct,/product/1YMWWN1N4O,935.1109700510278
GET,browseProduct,/product/6E92ZMYYFZ,932.2671469999477
GET,addToCartGet,/product/L9ECAV7KIM,949.9660920118913
GET,addToCartGet,/product/OLJCESPC7Z,1021.5069779660553
GET,browseProduct,/product/L9ECAV7KIM,1134.7149439388886
GET,browseProduct,/product/9SIQT8TOJO,1021.6557380044833
GET,browseProduct,/product/2ZYFJ3GM2N,932.6673980103806
GET,browseProduct,/product/6E92ZMYYFZ,879.4333949917927
GET,addToCartGet,/product/OLJCESPC7Z,942.9861109238118
GET,addToCartGet,/product/0PUK6V6EV0,875.7226950256154
GET,browseProduct,/product/0PUK6V6EV0,861.4311519777402
GET,browseProduct,/product/9SIQT8TOJO,875.0775849912316
GET,browseProduct,/product/LS4PSXUNUM,875.5252260016277
GET,browseProduct,/product/2ZYFJ3GM2N,902.2994010010734
GET,browseProduct,/product/LS4PSXUNUM,944.7482340037823
GET,addToCartGet,/product/1YMWWN1N4O,1104.672908084467
GET,browseProduct,/product/9SIQT8TOJO,1022.983998991549
GET,addToCartGet,/product/0PUK6V6EV0,1304.6896359883249
GET,addToCartGet,/product/L9ECAV7KIM,1297.8413719683886
GET,browseProduct,/product/66VCHSJNUP,1304.456888930872
POST,setCurrency,/setCurrency,2178.8962569553405
GET,browseProduct,/product/2ZYFJ3GM2N,1327.6086120167747
GET,addToCartGet,/product/6E92ZMYYFZ,1312.683949014172
GET,browseProduct,/product/6E92ZMYYFZ,1307.07702296786
GET,browseProduct,/product/2ZYFJ3GM2N,1305.9813489671797
POST,addToCartPost,/cart,2228.500030003488
POST,addToCartPost,/cart,2203.761121025309
POST,addToCartPost,/cart,2917.9614461027086
POST,addToCartPost,/cart,2090.3828570153564
POST,checkout,/cart/checkout,1063.2182999979705
POST,checkout,/cart/checkout,1055.0913460319862
POST,checkout,/cart/checkout,1320.1962689636275
POST,setCurrency,/setCurrency,2088.2377040106803
POST,setCurrency,/setCurrency,2151.1416820576414
GET,index,/,2150.075542042032
GET,index,/,1970.6833260133862
GET,index,/,1970.3739860560745
POST,checkout,/cart/checkout,1321.4546899544075
GET,browseProduct,/product/1YMWWN1N4O,1316.827570903115
GET,browseProduct,/product/9SIQT8TOJO,1318.0444129975513
GET,browseProduct,/product/1YMWWN1N4O,1227.763519040309
POST,setCurrency,/setCurrency,2165.115990093909
GET,index,/,1972.2030460834503
GET,browseProduct,/product/9SIQT8TOJO,1319.3159180227667
GET,browseProduct,/product/2ZYFJ3GM2N,915.2981910156086
GET,browseProduct,/product/0PUK6V6EV0,1227.9957550344989
GET,browseProduct,/product/2ZYFJ3GM2N,1229.27620599512
