request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,407.89628494530916
GET,addToCartGet,/product/OLJCESPC7Z,390.79977001529187
POST,addToCartPost,/cart,475.41519603691995
GET,viewCart,/cart,323.4665869968012
GET,viewCart,/cart,475.2697029616684
GET,browseProduct,/product/1YMWWN1N4O,299.28495606873184
GET,browseProduct,/product/OLJCESPC7Z,307.7115690102801
GET,addToCartGet,/product/LS4PSXUNUM,230.00246693845838
GET,addToCartGet,/product/6E92ZMYYFZ,293.9170280005783
GET,addToCartGet,/product/1YMWWN1N4O,292.8939809789881
GET,addToCartGet,/product/0PUK6V6EV0,300.83971202839166
GET,browseProduct,/product/2ZYFJ3GM2N,254.27083298563957
GET,viewCart,/cart,286.7453369544819
POST,addToCartPost,/cart,472.90269297081977
GET,browseProduct,/product/LS4PSXUNUM,300.3486900124699
POST,addToCartPost,/cart,526.6652239952236
GET,browseProduct,/product/2ZYFJ3GM2N,286.1304939724505
GET,browseProduct,/product/L9ECAV7KIM,309.31711103767157
GET,browseProduct,/product/LS4PSXUNUM,311.2437039380893
GET,browseProduct,/product/L9ECAV7KIM,309.0924499556422
GET,browseProduct,/product/OLJCESPC7Z,340.900074923411
GET,addToCartGet,/product/L9ECAV7KIM,264.3545839237049
GET,browseProduct,/product/LS4PSXUNUM,320.92604297213256
GET,browseProduct,/product/LS4PSXUNUM,315.19650807604194
GET,browseProduct,/product/6E92ZMYYFZ,315.2457509422675
GET,addToCartGet,/product/L9ECAV7KIM,320.71454590186477
POST,addToCartPost,/cart,529.6094480436295
POST,addToCartPost,/cart,524.7075740480796
POST,checkout,/cart/checkout,252.50380800571293
GET,browseProduct,/product/OLJCESPC7Z,256.9866949925199
GET,browseProduct,/product/LS4PSXUNUM,267.307291040197
POST,setCurrency,/setCurrency,361.49721301626414
GET,index,/,352.52537694759667
POST,addToCartPost,/cart,397.63399900402874
POST,setCurrency,/setCurrency,368.2119679870084
GET,addToCartGet,/product/LS4PSXUNUM,247.15764203574508
POST,setCurrency,/setCurrency,374.07735805027187
GET,browseProduct,/product/9SIQT8TOJO,239.43773203063756
GET,browseProduct,/product/0PUK6V6EV0,257.4473900021985
GET,viewCart,/cart,385.5319620342925
GET,viewCart,/cart,262.49040802940726
GET,viewCart,/cart,406.69113502372056
GET,browseProduct,/product/OLJCESPC7Z,258.8777729542926
GET,browseProduct,/product/L9ECAV7KIM,293.0028240662068
GET,browseProduct,/product/0PUK6V6EV0,240.37643300835043
GET,addToCartGet,/product/66VCHSJNUP,260.91593399178237
GET,browseProduct,/product/2ZYFJ3GM2N,247.06830398645252
POST,addToCartPost,/cart,455.0425369525328
GET,browseProduct,/product/OLJCESPC7Z,202.49592000618577
GET,browseProduct,/product/2ZYFJ3GM2N,201.13581896293908
POST,addToCartPost,/cart,361.89485993236303
POST,addToCartPost,/cart,543.5894849942997
GET,viewCart,/cart,164.76827207952738
POST,addToCartPost,/cart,525.6297930609435
GET,viewCart,/cart,366.4290339220315
POST,addToCartPost,/cart,404.797023977153
GET,viewCart,/cart,299.6291919844225
GET,viewCart,/cart,209.64843302499503
POST,addToCartPost,/cart,356.7241409327835
POST,addToCartPost,/cart,363.60385396983474
POST,setCurrency,/setCurrency,435.02730899490416
POST,setCurrency,/setCurrency,404.56325409468263
POST,addToCartPost,/cart,454.76086798589677
POST,addToCartPost,/cart,400.5064459051937
POST,setCurrency,/setCurrency,404.8762610182166
GET,browseProduct,/product/66VCHSJNUP,296.20083095505834
GET,addToCartGet,/product/2ZYFJ3GM2N,302.26138804573566
POST,setCurrency,/setCurrency,350.5291440524161
POST,addToCartPost,/cart,440.49661699682474
GET,browseProduct,/product/0PUK6V6EV0,293.5955550055951
GET,browseProduct,/product/LS4PSXUNUM,299.7259220574051
GET,addToCartGet,/product/66VCHSJNUP,339.4584699999541
GET,addToCartGet,/product/6E92ZMYYFZ,329.94643098209053
GET,browseProduct,/product/2ZYFJ3GM2N,328.4107910003513
GET,browseProduct,/product/1YMWWN1N4O,304.5452609658241
GET,browseProduct,/product/OLJCESPC7Z,331.0547600267455
GET,browseProduct,/product/0PUK6V6EV0,341.65216400288045
GET,browseProduct,/product/OLJCESPC7Z,341.04634798131883
POST,addToCartPost,/cart,498.54472500737756
POST,setCurrency,/setCurrency,348.6576940631494
POST,setCurrency,/setCurrency,298.79858205094934
GET,viewCart,/cart,277.47538092080504
GET,browseProduct,/product/66VCHSJNUP,314.73794707562774
POST,addToCartPost,/cart,369.8354630032554
GET,browseProduct,/product/L9ECAV7KIM,262.87484902422875
GET,browseProduct,/product/1YMWWN1N4O,308.7597859557718
GET,browseProduct,/product/9SIQT8TOJO,297.5916900904849
GET,browseProduct,/product/LS4PSXUNUM,340.48839192837477
GET,browseProduct,/product/LS4PSXUNUM,322.84451101440936
POST,checkout,/cart/checkout,401.76886203698814
GET,addToCartGet,/product/66VCHSJNUP,326.1855379678309
POST,setCurrency,/setCurrency,342.9408019874245
GET,browseProduct,/product/L9ECAV7KIM,343.41699501965195
GET,browseProduct,/product/9SIQT8TOJO,279.9856089986861
POST,checkout,/cart/checkout,283.2569449674338
GET,viewCart,/cart,388.5858890134841
POST,checkout,/cart/checkout,348.3520400477573
POST,addToCartPost,/cart,485.59619998559356
GET,viewCart,/cart,284.29273806978017
POST,addToCartPost,/cart,430.74135098140687
GET,browseProduct,/product/2ZYFJ3GM2N,280.34104604739696
GET,browseProduct,/product/L9ECAV7KIM,292.8345469990745
GET,browseProduct,/product/1YMWWN1N4O,325.4494470311329
GET,viewCart,/cart,390.93002607114613
POST,addToCartPost,/cart,410.15858796890825
GET,index,/,406.99701907578856
GET,browseProduct,/product/L9ECAV7KIM,379.66618000064045
GET,browseProduct,/product/6E92ZMYYFZ,369.06257295049727
GET,viewCart,/cart,320.2166319824755
GET,addToCartGet,/product/66VCHSJNUP,366.88842601142824
GET,browseProduct,/product/1YMWWN1N4O,446.2536940118298
GET,browseProduct,/product/9SIQT8TOJO,441.94757798686624
POST,checkout,/cart/checkout,423.65112400148064
GET,browseProduct,/product/1YMWWN1N4O,394.83528898563236
GET,addToCartGet,/product/1YMWWN1N4O,398.5284559894353
GET,browseProduct,/product/LS4PSXUNUM,434.0913339983672
GET,browseProduct,/product/66VCHSJNUP,400.3278809832409
GET,browseProduct,/product/9SIQT8TOJO,327.2910820087418
GET,browseProduct,/product/1YMWWN1N4O,349.0192719036713
POST,checkout,/cart/checkout,369.1497560357675
GET,browseProduct,/product/OLJCESPC7Z,370.1491809915751
GET,browseProduct,/product/1YMWWN1N4O,345.97266803029925
GET,browseProduct,/product/2ZYFJ3GM2N,407.21816394943744
GET,addToCartGet,/product/2ZYFJ3GM2N,345.4673900268972
GET,browseProduct,/product/LS4PSXUNUM,375.23454800248146
GET,viewCart,/cart,399.8369589680806
POST,setCurrency,/setCurrency,457.61530299205333
POST,addToCartPost,/cart,425.149263930507
GET,browseProduct,/product/LS4PSXUNUM,273.9741560071707
GET,browseProduct,/product/6E92ZMYYFZ,366.13047402352095
GET,browseProduct,/product/1YMWWN1N4O,424.63177198078483
GET,index,/,433.2390450872481
POST,setCurrency,/setCurrency,433.7890569586307
POST,setCurrency,/setCurrency,519.5588179631159
GET,viewCart,/cart,631.8727999459952
GET,viewCart,/cart,562.4255129368976
POST,setCurrency,/setCurrency,432.3466320056468
POST,addToCartPost,/cart,440.2494430541992
POST,setCurrency,/setCurrency,384.6588640008122
GET,addToCartGet,/product/L9ECAV7KIM,298.35624305997044
GET,browseProduct,/product/OLJCESPC7Z,301.93124897778034
GET,browseProduct,/product/2ZYFJ3GM2N,305.2461660699919
GET,browseProduct,/product/6E92ZMYYFZ,311.4308539079502
GET,addToCartGet,/product/2ZYFJ3GM2N,312.1664950158447
GET,addToCartGet,/product/9SIQT8TOJO,323.00324994139373
GET,browseProduct,/product/LS4PSXUNUM,318.51111410651356
GET,browseProduct,/product/OLJCESPC7Z,309.9641940789297
GET,browseProduct,/product/1YMWWN1N4O,318.2798409834504
GET,browseProduct,/product/1YMWWN1N4O,334.4815450254828
GET,browseProduct,/product/OLJCESPC7Z,239.59010804537684
GET,browseProduct,/product/6E92ZMYYFZ,236.66296794544905
POST,addToCartPost,/cart,653.6217510001734
GET,viewCart,/cart,618.5381229734048
GET,viewCart,/cart,214.14424595423043
GET,viewCart,/cart,214.55931395757943
GET,viewCart,/cart,430.6881210068241
GET,addToCartGet,/product/6E92ZMYYFZ,279.9145960016176
GET,addToCartGet,/product/9SIQT8TOJO,324.32407594751567
GET,browseProduct,/product/66VCHSJNUP,271.41466503962874
POST,checkout,/cart/checkout,275.07777500431985
GET,browseProduct,/product/2ZYFJ3GM2N,267.11236604023725
POST,addToCartPost,/cart,581.2291880138218
GET,viewCart,/cart,570.267491042614
GET,viewCart,/cart,583.2967769820243
GET,browseProduct,/product/66VCHSJNUP,335.81703098025173
GET,browseProduct,/product/OLJCESPC7Z,336.6491619963199
GET,addToCartGet,/product/2ZYFJ3GM2N,312.926430022344
GET,browseProduct,/product/2ZYFJ3GM2N,330.3110449342057
GET,browseProduct,/product/0PUK6V6EV0,309.22783399000764
GET,addToCartGet,/product/1YMWWN1N4O,298.39912592433393
GET,browseProduct,/product/0PUK6V6EV0,313.5451009729877
GET,browseProduct,/product/9SIQT8TOJO,338.3144550025463
GET,addToCartGet,/product/LS4PSXUNUM,314.7594380425289
GET,browseProduct,/product/L9ECAV7KIM,335.8560239430517
GET,viewCart,/cart,187.8499409649521
GET,browseProduct,/product/2ZYFJ3GM2N,340.0750159053132
GET,addToCartGet,/product/9SIQT8TOJO,331.74882107414305
GET,browseProduct,/product/66VCHSJNUP,298.6790699651465
GET,addToCartGet,/product/66VCHSJNUP,296.7295250855386
GET,browseProduct,/product/9SIQT8TOJO,319.88715601619333
GET,viewCart,/cart,433.72242199257016
POST,addToCartPost,/cart,354.01948099024594
GET,browseProduct,/product/6E92ZMYYFZ,278.41291995719075
GET,browseProduct,/product/66VCHSJNUP,276.4488070970401
POST,addToCartPost,/cart,342.0131120365113
GET,browseProduct,/product/2ZYFJ3GM2N,294.0561199793592
GET,addToCartGet,/product/L9ECAV7KIM,295.2889120206237
POST,addToCartPost,/cart,347.41306910291314
GET,viewCart,/cart,369.912325986661
POST,addToCartPost,/cart,411.303995992057
GET,addToCartGet,/product/2ZYFJ3GM2N,235.95371900592
POST,addToCartPost,/cart,459.6260240068659
GET,viewCart,/cart,458.62325304187834
GET,addToCartGet,/product/9SIQT8TOJO,246.5788060799241
GET,viewCart,/cart,442.1565489610657
GET,browseProduct,/product/9SIQT8TOJO,250.95548410899937
GET,viewCart,/cart,465.5279719736427
GET,viewCart,/cart,465.0883380090818
POST,addToCartPost,/cart,600.0580539694056
GET,browseProduct,/product/OLJCESPC7Z,276.58730605617166
GET,browseProduct,/product/1YMWWN1N4O,223.51009002886713
GET,browseProduct,/product/0PUK6V6EV0,224.94770609773695
GET,browseProduct,/product/6E92ZMYYFZ,249.51098405290395
GET,browseProduct,/product/LS4PSXUNUM,281.911110971123
GET,addToCartGet,/product/2ZYFJ3GM2N,253.53422109037638
GET,browseProduct,/product/2ZYFJ3GM2N,249.9784119427204
POST,addToCartPost,/cart,390.66526701208204
GET,browseProduct,/product/LS4PSXUNUM,333.8426180416718
GET,browseProduct,/product/OLJCESPC7Z,311.60319899208844
GET,browseProduct,/product/L9ECAV7KIM,312.09935899823904
GET,browseProduct,/product/L9ECAV7KIM,304.5337409712374
GET,browseProduct,/product/9SIQT8TOJO,314.87732904497534
GET,browseProduct,/product/1YMWWN1N4O,309.89160703029484
GET,index,/,639.7102100308985
GET,browseProduct,/product/0PUK6V6EV0,312.76987597811967
POST,setCurrency,/setCurrency,685.2386980317533
GET,index,/,660.8437859686092
GET,browseProduct,/product/L9ECAV7KIM,322.9316750075668
POST,setCurrency,/setCurrency,508.36310000158846
GET,addToCartGet,/product/66VCHSJNUP,289.49723904952407
GET,browseProduct,/product/0PUK6V6EV0,293.82760007865727
GET,browseProduct,/product/9SIQT8TOJO,290.79785803332925
POST,addToCartPost,/cart,449.30981600191444
POST,addToCartPost,/cart,348.3029790222645
GET,viewCart,/cart,645.614382927306
POST,addToCartPost,/cart,356.4440669724718
POST,setCurrency,/setCurrency,488.4740060660988
POST,setCurrency,/setCurrency,487.8949320409447
POST,addToCartPost,/cart,381.7437149118632
POST,addToCartPost,/cart,391.77496009506285
POST,setCurrency,/setCurrency,396.6108999447897
GET,index,/,399.74686095956713
POST,setCurrency,/setCurrency,405.6505229091272
POST,addToCartPost,/cart,404.4740169774741
POST,checkout,/cart/checkout,723.9738740026951
GET,viewCart,/cart,478.57081494294107
GET,viewCart,/cart,488.83811896666884
POST,addToCartPost,/cart,725.9664729936048
GET,browseProduct,/product/LS4PSXUNUM,794.9219079455361
GET,browseProduct,/product/OLJCESPC7Z,838.0068729165941
GET,browseProduct,/product/L9ECAV7KIM,780.1399630261585
GET,browseProduct,/product/9SIQT8TOJO,780.7629819726571
GET,browseProduct,/product/1YMWWN1N4O,847.3157719708979
GET,addToCartGet,/product/LS4PSXUNUM,616.4231549482793
GET,browseProduct,/product/LS4PSXUNUM,788.8069390319288
GET,browseProduct,/product/0PUK6V6EV0,811.8072260404006
GET,addToCartGet,/product/2ZYFJ3GM2N,811.4143880084157
GET,browseProduct,/product/1YMWWN1N4O,620.6895370269194
GET,browseProduct,/product/L9ECAV7KIM,625.135806039907
GET,viewCart,/cart,632.718026987277
POST,addToCartPost,/cart,817.0435460051522
GET,browseProduct,/product/LS4PSXUNUM,794.2112029995769
GET,browseProduct,/product/L9ECAV7KIM,634.6224970184267
GET,addToCartGet,/product/L9ECAV7KIM,766.0362710012123
GET,addToCartGet,/product/0PUK6V6EV0,765.6786119332537
GET,browseProduct,/product/2ZYFJ3GM2N,607.1898069931194
POST,addToCartPost,/cart,911.5565550746396
GET,browseProduct,/product/0PUK6V6EV0,608.0433180322871
GET,index,/,642.5317319808528
GET,index,/,614.1180610284209
GET,addToCartGet,/product/9SIQT8TOJO,622.207083972171
GET,browseProduct,/product/1YMWWN1N4O,691.6890649590641
GET,browseProduct,/product/66VCHSJNUP,754.8909300239757
GET,index,/,657.5519510079175
GET,browseProduct,/product/OLJCESPC7Z,610.7282430166379
POST,setCurrency,/setCurrency,689.9910509819165
GET,browseProduct,/product/L9ECAV7KIM,829.0163709316403
GET,browseProduct,/product/OLJCESPC7Z,613.0877899704501
GET,index,/,943.7513049924746
POST,setCurrency,/setCurrency,695.7325590774417
GET,browseProduct,/product/2ZYFJ3GM2N,665.0490229949355
GET,browseProduct,/product/1YMWWN1N4O,760.2266860194504
POST,setCurrency,/setCurrency,668.5869969660416
GET,browseProduct,/product/OLJCESPC7Z,758.4551450563595
GET,browseProduct,/product/6E92ZMYYFZ,665.6405719695613
GET,browseProduct,/product/6E92ZMYYFZ,709.2384489951655
GET,browseProduct,/product/0PUK6V6EV0,699.2566880071536
GET,browseProduct,/product/L9ECAV7KIM,728.7061309907585
GET,browseProduct,/product/66VCHSJNUP,653.9235870586708
GET,viewCart,/cart,740.6401530606672
GET,browseProduct,/product/66VCHSJNUP,1057.2795260231942
POST,checkout,/cart/checkout,1468.4257770422846
GET,viewCart,/cart,914.9344490142539
GET,viewCart,/cart,916.2113340571523
POST,addToCartPost,/cart,1508.568734047003
POST,checkout,/cart/checkout,1681.6192578990012
GET,viewCart,/cart,848.4988500131294
GET,viewCart,/cart,866.914898972027
GET,viewCart,/cart,892.2668258892372
GET,browseProduct,/product/OLJCESPC7Z,906.6947870887816
GET,browseProduct,/product/6E92ZMYYFZ,911.5676759975031
GET,addToCartGet,/product/L9ECAV7KIM,946.6752699809149
GET,addToCartGet,/product/2ZYFJ3GM2N,1019.4986689602956
GET,browseProduct,/product/0PUK6V6EV0,1018.3586409548298
GET,browseProduct,/product/OLJCESPC7Z,962.4369110679254
GET,addToCartGet,/product/OLJCESPC7Z,910.3378190193325
GET,browseProduct,/product/66VCHSJNUP,979.7846149886027
GET,browseProduct,/product/66VCHSJNUP,919.1436619730666
GET,browseProduct,/product/6E92ZMYYFZ,1020.2873880043626
GET,browseProduct,/product/2ZYFJ3GM2N,1137.125966954045
GET,browseProduct,/product/6E92ZMYYFZ,983.130501001142
GET,browseProduct,/product/6E92ZMYYFZ,990.2484510093927
GET,browseProduct,/product/2ZYFJ3GM2N,982.8486919868737
GET,browseProduct,/product/9SIQT8TOJO,1091.6147719835863
GET,browseProduct,/product/OLJCESPC7Z,942.7929689409211
GET,addToCartGet,/product/OLJCESPC7Z,944.8037199908867
GET,addToCartGet,/product/L9ECAV7KIM,947.4311769008636
GET,addToCartGet,/product/OLJCESPC7Z,944.7645960608497
GET,browseProduct,/product/66VCHSJNUP,945.8121620118618
GET,browseProduct,/product/2ZYFJ3GM2N,941.8414939427748
GET,addToCartGet,/product/LS4PSXUNUM,942.9594300454482
GET,browseProduct,/product/LS4PSXUNUM,941.1389060551301
GET,browseProduct,/product/2ZYFJ3GM2N,943.9537159632891
GET,browseProduct,/product/1YMWWN1N4O,941.8800259009004
GET,browseProduct,/product/OLJCESPC7Z,944.3757759872824
POST,checkout,/cart/checkout,1128.7091929698363
GET,browseProduct,/product/2ZYFJ3GM2N,918.833301984705
POST,setCurrency,/setCurrency,982.7240490121767
GET,browseProduct,/product/9SIQT8TOJO,981.8590569775552
POST,setCurrency,/setCurrency,982.6540080830455
POST,setCurrency,/setCurrency,1068.9937770366669
POST,addToCartPost,/cart,1753.4834389807656
POST,setCurrency,/setCurrency,1068.384232930839
POST,setCurrency,/setCurrency,1152.5686489185318
GET,index,/,1122.5022620055825
GET,browseProduct,/product/LS4PSXUNUM,210.6801379704848
GET,browseProduct,/product/9SIQT8TOJO,222.63991902582347
GET,addToCartGet,/product/6E92ZMYYFZ,221.56083397567272
GET,browseProduct,/product/6E92ZMYYFZ,221.69038804713637
GET,viewCart,/cart,230.0370209850371
GET,browseProduct,/product/L9ECAV7KIM,255.3332159295678
POST,addToCartPost,/cart,1178.267937968485
POST,addToCartPost,/cart,1179.2991020483896
POST,addToCartPost,/cart,1189.6194780711085
GET,addToCartGet,/product/66VCHSJNUP,278.1359819928184
GET,addToCartGet,/product/OLJCESPC7Z,289.54354696907103
GET,browseProduct,/product/0PUK6V6EV0,288.55859907343984
GET,addToCartGet,/product/9SIQT8TOJO,282.3918729554862
GET,browseProduct,/product/6E92ZMYYFZ,327.7886040741578
GET,addToCartGet,/product/LS4PSXUNUM,283.3145649638027
GET,viewCart,/cart,314.63386199902743
GET,addToCartGet,/product/L9ECAV7KIM,313.7700429651886
GET,browseProduct,/product/OLJCESPC7Z,313.5161059908569
GET,addToCartGet,/product/9SIQT8TOJO,307.84873699303716
POST,addToCartPost,/cart,1261.2498099915683
POST,addToCartPost,/cart,1343.5339439893141
GET,viewCart,/cart,352.74051094893366
POST,setCurrency,/setCurrency,464.96875397861004
GET,addToCartGet,/product/6E92ZMYYFZ,375.044762971811
GET,browseProduct,/product/2ZYFJ3GM2N,347.7024019230157
GET,addToCartGet,/product/L9ECAV7KIM,387.29135994799435
GET,browseProduct,/product/LS4PSXUNUM,387.519208015874
GET,browseProduct,/product/OLJCESPC7Z,348.9163980120793
GET,browseProduct,/product/0PUK6V6EV0,388.7510469648987
GET,addToCartGet,/product/6E92ZMYYFZ,388.36500502657145
GET,addToCartGet,/product/0PUK6V6EV0,321.33221393451095
GET,browseProduct,/product/66VCHSJNUP,397.83341297879815
GET,browseProduct,/product/6E92ZMYYFZ,339.27536697592586
GET,viewCart,/cart,425.7088330341503
POST,addToCartPost,/cart,395.28111601248384
POST,addToCartPost,/cart,396.28479699604213
GET,browseProduct,/product/6E92ZMYYFZ,358.44217403791845
POST,addToCartPost,/cart,437.23490997217596
GET,browseProduct,/product/L9ECAV7KIM,361.00125405937433
GET,browseProduct,/product/2ZYFJ3GM2N,408.1760679837316
GET,addToCartGet,/product/OLJCESPC7Z,369.6125930873677
GET,browseProduct,/product/66VCHSJNUP,304.60525292437524
GET,browseProduct,/product/0PUK6V6EV0,302.4371579522267
GET,index,/,476.96603497024626
GET,index,/,442.7343040006235
GET,viewCart,/cart,316.1536129191518
POST,addToCartPost,/cart,465.15507297590375
GET,viewCart,/cart,504.8315969761461
POST,addToCartPost,/cart,501.3591540046036
GET,browseProduct,/product/OLJCESPC7Z,322.27636501193047
GET,addToCartGet,/product/9SIQT8TOJO,377.91465502232313
GET,browseProduct,/product/0PUK6V6EV0,359.4759040279314
GET,browseProduct,/product/1YMWWN1N4O,324.47831600438803
GET,index,/,445.929536013864
POST,setCurrency,/setCurrency,526.0510540101677
POST,addToCartPost,/cart,550.6196409696713
POST,addToCartPost,/cart,602.0980180473998
GET,viewCart,/cart,398.2923130970448
GET,viewCart,/cart,353.3677679952234
GET,browseProduct,/product/6E92ZMYYFZ,361.0913240117952
POST,addToCartPost,/cart,540.2557940687984
GET,addToCartGet,/product/1YMWWN1N4O,348.4883960336447
POST,setCurrency,/setCurrency,364.39628002699465
POST,setCurrency,/setCurrency,420.1300189597532
POST,setCurrency,/setCurrency,366.5764310862869
POST,addToCartPost,/cart,424.1058969637379
GET,viewCart,/cart,424.8963489662856
POST,addToCartPost,/cart,457.10326195694506
GET,browseProduct,/product/LS4PSXUNUM,347.1795109799132
GET,browseProduct,/product/L9ECAV7KIM,300.2627920359373
GET,browseProduct,/product/2ZYFJ3GM2N,323.42710497323424
GET,browseProduct,/product/2ZYFJ3GM2N,325.77187300194055
GET,browseProduct,/product/L9ECAV7KIM,327.4524040753022
GET,browseProduct,/product/LS4PSXUNUM,307.6719860546291
GET,browseProduct,/product/2ZYFJ3GM2N,327.1507379831746
GET,addToCartGet,/product/6E92ZMYYFZ,303.6666130647063
GET,browseProduct,/product/2ZYFJ3GM2N,304.7165230382234
GET,browseProduct,/product/6E92ZMYYFZ,333.6194490548223
GET,browseProduct,/product/66VCHSJNUP,330.1235130056739
POST,setCurrency,/setCurrency,337.11720106657594
GET,browseProduct,/product/6E92ZMYYFZ,337.5977509422228
GET,viewCart,/cart,356.85502807609737
GET,viewCart,/cart,354.34962902218103
GET,browseProduct,/product/0PUK6V6EV0,314.2913191113621
GET,browseProduct,/product/0PUK6V6EV0,295.2645249897614
GET,browseProduct,/product/1YMWWN1N4O,295.3712349990383
GET,index,/,279.0208300575614
GET,addToCartGet,/product/LS4PSXUNUM,217.8562879562378
GET,browseProduct,/product/6E92ZMYYFZ,206.12904196605086
GET,browseProduct,/product/6E92ZMYYFZ,207.12612196803093
GET,browseProduct,/product/OLJCESPC7Z,172.62733110692352
POST,checkout,/cart/checkout,418.7428889563307
GET,viewCart,/cart,121.22523598372936
POST,addToCartPost,/cart,582.3526749154553
GET,viewCart,/cart,364.1725400229916
POST,addToCartPost,/cart,471.0421239724383
GET,viewCart,/cart,244.682269054465
POST,addToCartPost,/cart,370.44841097667813
POST,addToCartPost,/cart,606.596264988184
POST,setCurrency,/setCurrency,373.09371295850724
POST,setCurrency,/setCurrency,341.74496901687235
GET,viewCart,/cart,497.823312995024
POST,addToCartPost,/cart,554.2978199664503
GET,addToCartGet,/product/0PUK6V6EV0,259.1481499839574
POST,addToCartPost,/cart,673.3023119159043
POST,addToCartPost,/cart,531.0642149997875
POST,addToCartPost,/cart,697.538755950518
GET,viewCart,/cart,489.0013460535556
GET,addToCartGet,/product/9SIQT8TOJO,286.8898590095341
GET,browseProduct,/product/LS4PSXUNUM,292.5852199550718
GET,browseProduct,/product/9SIQT8TOJO,321.53433293569833
GET,viewCart,/cart,564.3832359928638
POST,addToCartPost,/cart,642.9351880215108
GET,viewCart,/cart,378.80652700550854
POST,checkout,/cart/checkout,348.67866209242493
GET,index,/,347.3051550099626
POST,setCurrency,/setCurrency,396.798029076308
GET,browseProduct,/product/6E92ZMYYFZ,354.8244989942759
GET,browseProduct,/product/9SIQT8TOJO,360.25291006080806
GET,browseProduct,/product/OLJCESPC7Z,355.1254130434245
GET,browseProduct,/product/2ZYFJ3GM2N,390.61369199771434
GET,viewCart,/cart,613.6989960214123
POST,addToCartPost,/cart,722.4865350872278
GET,browseProduct,/product/9SIQT8TOJO,433.6548550054431
GET,browseProduct,/product/1YMWWN1N4O,438.06643004063517
GET,browseProduct,/product/6E92ZMYYFZ,349.0882610203698
GET,browseProduct,/product/L9ECAV7KIM,298.27217594720423
GET,browseProduct,/product/6E92ZMYYFZ,406.17597999516875
GET,browseProduct,/product/1YMWWN1N4O,301.5643620165065
GET,addToCartGet,/product/2ZYFJ3GM2N,404.2591650504619
GET,addToCartGet,/product/OLJCESPC7Z,304.60148688871413
GET,browseProduct,/product/LS4PSXUNUM,390.07122500333935
GET,addToCartGet,/product/2ZYFJ3GM2N,405.65699501894414
GET,addToCartGet,/product/LS4PSXUNUM,440.8993620891124
GET,viewCart,/cart,410.77843005768955
GET,viewCart,/cart,380.2214110037312
GET,viewCart,/cart,440.5364020494744
GET,addToCartGet,/product/0PUK6V6EV0,440.98731805570424
GET,browseProduct,/product/2ZYFJ3GM2N,342.9268569452688
GET,browseProduct,/product/2ZYFJ3GM2N,442.8681740537286
GET,browseProduct,/product/OLJCESPC7Z,421.4999189134687
GET,browseProduct,/product/1YMWWN1N4O,244.1012989729643
POST,addToCartPost,/cart,467.01729600317776
POST,addToCartPost,/cart,423.53584500961006
POST,addToCartPost,/cart,521.7406699666753
POST,setCurrency,/setCurrency,428.27310191933066
POST,setCurrency,/setCurrency,426.90776102244854
GET,viewCart,/cart,369.10758807789534
POST,checkout,/cart/checkout,372.881566057913
POST,checkout,/cart/checkout,413.1764289923012
POST,checkout,/cart/checkout,297.52659797668457
GET,browseProduct,/product/6E92ZMYYFZ,243.35615197196603
GET,browseProduct,/product/9SIQT8TOJO,262.23827502690256
GET,addToCartGet,/product/9SIQT8TOJO,293.219150044024
GET,browseProduct,/product/1YMWWN1N4O,239.44460600614548
GET,addToCartGet,/product/L9ECAV7KIM,337.3201109934598
GET,index,/,351.2304079486057
POST,setCurrency,/setCurrency,433.1373639870435
GET,browseProduct,/product/0PUK6V6EV0,277.9997249599546
GET,browseProduct,/product/2ZYFJ3GM2N,310.19877397920936
GET,browseProduct,/product/0PUK6V6EV0,285.6924830703065
POST,setCurrency,/setCurrency,545.1045079389587
GET,browseProduct,/product/0PUK6V6EV0,323.556296993047
GET,browseProduct,/product/2ZYFJ3GM2N,331.1374250333756
GET,browseProduct,/product/0PUK6V6EV0,292.7585559664294
POST,addToCartPost,/cart,411.0298219602555
GET,viewCart,/cart,283.16390002146363
POST,checkout,/cart/checkout,271.2672590278089
POST,checkout,/cart/checkout,272.657616995275
GET,viewCart,/cart,517.4138139700517
GET,viewCart,/cart,519.7762449970469
GET,viewCart,/cart,475.9198520332575
GET,browseProduct,/product/66VCHSJNUP,370.6278969766572
GET,browseProduct,/product/66VCHSJNUP,360.9382549766451
GET,browseProduct,/product/2ZYFJ3GM2N,371.040232013911
GET,browseProduct,/product/OLJCESPC7Z,369.32988301850855
GET,addToCartGet,/product/2ZYFJ3GM2N,360.5394581099972
GET,addToCartGet,/product/2ZYFJ3GM2N,360.3596689645201
GET,browseProduct,/product/L9ECAV7KIM,360.42911000549793
GET,browseProduct,/product/66VCHSJNUP,343.33083301316947
POST,addToCartPost,/cart,589.3203940941021
GET,browseProduct,/product/L9ECAV7KIM,377.5132909649983
GET,browseProduct,/product/L9ECAV7KIM,384.2850220389664
POST,setCurrency,/setCurrency,490.3067759005353
POST,setCurrency,/setCurrency,497.90612899232656
POST,setCurrency,/setCurrency,552.3367309942842
GET,viewCart,/cart,292.65394899994135
POST,addToCartPost,/cart,466.0878930008039
GET,viewCart,/cart,463.00180500838906
GET,addToCartGet,/product/2ZYFJ3GM2N,414.5851699868217
GET,browseProduct,/product/1YMWWN1N4O,367.124457960017
