request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,286.417557974346
GET,addToCartGet,/product/9SIQT8TOJO,199.35754593461752
GET,browseProduct,/product/OLJCESPC7Z,202.37021706998348
GET,addToCartGet,/product/1YMWWN1N4O,254.14496008306742
GET,viewCart,/cart,107.35082800965756
POST,checkout,/cart/checkout,210.34902101382613
GET,browseProduct,/product/0PUK6V6EV0,271.6650179354474
POST,addToCartPost,/cart,311.7283988976851
GET,index,/,345.80271400045604
POST,setCurrency,/setCurrency,380.5146459490061
GET,browseProduct,/product/LS4PSXUNUM,214.5927610108629
GET,browseProduct,/product/66VCHSJNUP,200.29595599044114
GET,browseProduct,/product/9SIQT8TOJO,216.475771041587
GET,browseProduct,/product/2ZYFJ3GM2N,193.89966898597777
GET,browseProduct,/product/OLJCESPC7Z,160.8824060531333
GET,browseProduct,/product/2ZYFJ3GM2N,161.8350320495665
GET,browseProduct,/product/2ZYFJ3GM2N,98.744906950742
GET,browseProduct,/product/2ZYFJ3GM2N,104.8848528880626
GET,browseProduct,/product/LS4PSXUNUM,145.4521759878844
GET,browseProduct,/product/66VCHSJNUP,140.8695220015943
POST,addToCartPost,/cart,320.00328798312694
GET,index,/,409.0828860644251
GET,viewCart,/cart,310.7493619900197
GET,viewCart,/cart,115.2394829550758
POST,setCurrency,/setCurrency,361.9876200100407
POST,setCurrency,/setCurrency,361.96935502812266
POST,setCurrency,/setCurrency,423.42096799984574
GET,index,/,376.2099340092391
GET,index,/,353.9876970462501
GET,index,/,375.8258649613708
GET,index,/,404.22488597687334
GET,addToCartGet,/product/66VCHSJNUP,165.54751596413553
GET,browseProduct,/product/0PUK6V6EV0,167.39912901539356
GET,browseProduct,/product/0PUK6V6EV0,167.32762393075973
GET,browseProduct,/product/6E92ZMYYFZ,173.9576100371778
POST,setCurrency,/setCurrency,360.49097194336355
GET,browseProduct,/product/LS4PSXUNUM,189.0386330196634
GET,browseProduct,/product/1YMWWN1N4O,159.85994797665626
GET,addToCartGet,/product/1YMWWN1N4O,197.62178999371827
GET,browseProduct,/product/9SIQT8TOJO,197.55123800132424
GET,browseProduct,/product/0PUK6V6EV0,194.77671408094466
GET,browseProduct,/product/2ZYFJ3GM2N,155.01272701658309
GET,browseProduct,/product/2ZYFJ3GM2N,207.778078969568
POST,setCurrency,/setCurrency,355.6459059473127
GET,browseProduct,/product/66VCHSJNUP,158.93235802650452
GET,browseProduct,/product/2ZYFJ3GM2N,207.1033539250493
GET,viewCart,/cart,204.14162904489785
GET,index,/,384.50683502014726
GET,browseProduct,/product/66VCHSJNUP,204.71957291010767
POST,addToCartPost,/cart,228.0332869850099
POST,checkout,/cart/checkout,221.16847208235413
GET,browseProduct,/product/6E92ZMYYFZ,177.87886399310082
GET,browseProduct,/product/66VCHSJNUP,211.80776692926884
GET,browseProduct,/product/OLJCESPC7Z,214.43652699235827
GET,browseProduct,/product/0PUK6V6EV0,131.25524099450558
GET,browseProduct,/product/1YMWWN1N4O,183.27330995816737
GET,browseProduct,/product/66VCHSJNUP,182.16624401975423
GET,addToCartGet,/product/6E92ZMYYFZ,186.8670309195295
GET,browseProduct,/product/2ZYFJ3GM2N,123.48807195667177
POST,checkout,/cart/checkout,224.84649205580354
GET,viewCart,/cart,193.76981700770557
GET,browseProduct,/product/66VCHSJNUP,120.92094798572361
GET,browseProduct,/product/0PUK6V6EV0,122.63816001359373
GET,browseProduct,/product/OLJCESPC7Z,124.09950990695506
GET,browseProduct,/product/LS4PSXUNUM,122.47253803070635
GET,addToCartGet,/product/6E92ZMYYFZ,121.04462995193899
GET,addToCartGet,/product/66VCHSJNUP,118.67423402145505
GET,addToCartGet,/product/LS4PSXUNUM,118.33843495696783
GET,browseProduct,/product/L9ECAV7KIM,124.73348795901984
GET,browseProduct,/product/6E92ZMYYFZ,112.84442094620317
POST,checkout,/cart/checkout,198.48367804661393
GET,viewCart,/cart,254.98678907752037
GET,viewCart,/cart,93.45219901297241
GET,viewCart,/cart,98.64171303343028
GET,viewCart,/cart,89.34051892720163
GET,viewCart,/cart,83.04647402837873
GET,index,/,313.8920069904998
POST,setCurrency,/setCurrency,322.45392503682524
POST,setCurrency,/setCurrency,319.9840609449893
GET,index,/,308.3369870437309
POST,setCurrency,/setCurrency,314.96978690847754
GET,viewCart,/cart,160.61668703332543
POST,addToCartPost,/cart,308.71337302960455
GET,viewCart,/cart,109.50482601765543
POST,addToCartPost,/cart,114.5889819599688
POST,setCurrency,/setCurrency,278.4666840452701
POST,setCurrency,/setCurrency,315.2415780350566
GET,viewCart,/cart,96.15782496985048
GET,browseProduct,/product/6E92ZMYYFZ,155.12006904464215
GET,addToCartGet,/product/1YMWWN1N4O,156.80415695533156
GET,addToCartGet,/product/L9ECAV7KIM,152.99229905940592
GET,browseProduct,/product/2ZYFJ3GM2N,159.05221493449062
GET,addToCartGet,/product/2ZYFJ3GM2N,159.70323397777975
GET,addToCartGet,/product/2ZYFJ3GM2N,162.2800970217213
GET,browseProduct,/product/OLJCESPC7Z,158.9244130300358
GET,browseProduct,/product/66VCHSJNUP,114.5772299496457
GET,browseProduct,/product/66VCHSJNUP,149.9642280396074
GET,addToCartGet,/product/2ZYFJ3GM2N,144.56001308280975
GET,browseProduct,/product/LS4PSXUNUM,140.34490892663598
GET,addToCartGet,/product/9SIQT8TOJO,144.17133503593504
GET,browseProduct,/product/OLJCESPC7Z,143.05574202444404
GET,browseProduct,/product/1YMWWN1N4O,108.30241302028298
POST,checkout,/cart/checkout,175.97218602895737
POST,addToCartPost,/cart,388.8566039968282
GET,viewCart,/cart,101.03435104247183
GET,browseProduct,/product/0PUK6V6EV0,115.12532702181488
POST,setCurrency,/setCurrency,301.4744670363143
GET,browseProduct,/product/L9ECAV7KIM,146.74029196612537
GET,browseProduct,/product/LS4PSXUNUM,145.56122210342437
GET,browseProduct,/product/66VCHSJNUP,150.97888198215514
GET,browseProduct,/product/LS4PSXUNUM,148.30919506493956
POST,checkout,/cart/checkout,175.14708009548485
GET,viewCart,/cart,128.19956801831722
POST,addToCartPost,/cart,509.77693998720497
GET,viewCart,/cart,222.64990105759352
GET,viewCart,/cart,259.95506695471704
GET,viewCart,/cart,270.1736419694498
GET,index,/,343.8902369234711
POST,addToCartPost,/cart,163.12179598025978
POST,addToCartPost,/cart,169.3984679877758
POST,addToCartPost,/cart,378.12405393924564
GET,index,/,336.4365790039301
POST,addToCartPost,/cart,278.4039779799059
POST,addToCartPost,/cart,321.5557479998097
POST,addToCartPost,/cart,277.8041319688782
GET,browseProduct,/product/1YMWWN1N4O,255.1905009895563
GET,addToCartGet,/product/6E92ZMYYFZ,239.6799309644848
GET,browseProduct,/product/LS4PSXUNUM,237.12234490085393
GET,browseProduct,/product/1YMWWN1N4O,197.80687696766108
GET,addToCartGet,/product/6E92ZMYYFZ,246.6720639495179
GET,browseProduct,/product/L9ECAV7KIM,258.0395949771628
GET,browseProduct,/product/2ZYFJ3GM2N,202.6575650088489
GET,addToCartGet,/product/1YMWWN1N4O,258.500088006258
GET,browseProduct,/product/0PUK6V6EV0,239.18378993403167
GET,browseProduct,/product/1YMWWN1N4O,195.0099030509591
GET,browseProduct,/product/2ZYFJ3GM2N,258.4755519637838
GET,browseProduct,/product/9SIQT8TOJO,191.73560210037977
GET,browseProduct,/product/L9ECAV7KIM,264.9613170651719
GET,addToCartGet,/product/6E92ZMYYFZ,194.74053801968694
POST,addToCartPost,/cart,222.01240400318056
GET,viewCart,/cart,140.59928501956165
GET,viewCart,/cart,198.74795293435454
POST,addToCartPost,/cart,225.32691294327378
POST,addToCartPost,/cart,317.5435339799151
GET,browseProduct,/product/L9ECAV7KIM,198.81246401928365
POST,checkout,/cart/checkout,293.6053780140355
GET,browseProduct,/product/2ZYFJ3GM2N,159.48630799539387
GET,browseProduct,/product/6E92ZMYYFZ,222.73170400876552
GET,browseProduct,/product/9SIQT8TOJO,217.19365706667304
GET,browseProduct,/product/2ZYFJ3GM2N,216.86216501984745
GET,browseProduct,/product/6E92ZMYYFZ,162.41893696133047
GET,browseProduct,/product/OLJCESPC7Z,165.80730199348181
POST,setCurrency,/setCurrency,381.3344439258799
GET,index,/,352.6902829762548
GET,browseProduct,/product/LS4PSXUNUM,116.28798907622695
GET,browseProduct,/product/L9ECAV7KIM,117.9569490486756
GET,addToCartGet,/product/0PUK6V6EV0,115.40905095171183
GET,index,/,356.44912300631404
POST,addToCartPost,/cart,254.5516729587689
GET,index,/,336.2597459927201
POST,setCurrency,/setCurrency,332.7519480371848
GET,browseProduct,/product/L9ECAV7KIM,114.92924101185054
GET,browseProduct,/product/66VCHSJNUP,136.99627795722336
GET,browseProduct,/product/2ZYFJ3GM2N,126.68351596221328
GET,browseProduct,/product/2ZYFJ3GM2N,128.55831196065992
GET,browseProduct,/product/1YMWWN1N4O,120.16638391651213
GET,browseProduct,/product/2ZYFJ3GM2N,121.12962908577174
GET,browseProduct,/product/66VCHSJNUP,121.55891500879079
GET,browseProduct,/product/2ZYFJ3GM2N,120.77073601540178
GET,browseProduct,/product/L9ECAV7KIM,115.58373796287924
GET,browseProduct,/product/9SIQT8TOJO,114.89099904429168
GET,browseProduct,/product/2ZYFJ3GM2N,115.30315200798213
POST,checkout,/cart/checkout,166.89607605803758
GET,viewCart,/cart,201.31835399661213
POST,checkout,/cart/checkout,169.343464076519
POST,addToCartPost,/cart,354.46443990804255
POST,addToCartPost,/cart,159.88037700299174
POST,setCurrency,/setCurrency,356.3809039769694
GET,addToCartGet,/product/6E92ZMYYFZ,176.43252993002534
POST,addToCartPost,/cart,231.21160897426307
GET,viewCart,/cart,160.94132605940104
GET,viewCart,/cart,234.08424702938646
GET,viewCart,/cart,122.86539503838867
GET,browseProduct,/product/LS4PSXUNUM,140.5027830041945
GET,addToCartGet,/product/2ZYFJ3GM2N,211.73146297223866
GET,browseProduct,/product/OLJCESPC7Z,145.41993604507297
GET,addToCartGet,/product/9SIQT8TOJO,212.59466302581131
GET,browseProduct,/product/1YMWWN1N4O,206.8260230589658
POST,checkout,/cart/checkout,193.00410093273968
GET,browseProduct,/product/1YMWWN1N4O,216.36889199726284
GET,addToCartGet,/product/OLJCESPC7Z,213.8525330228731
GET,browseProduct,/product/2ZYFJ3GM2N,163.38324605021626
POST,checkout,/cart/checkout,298.88342798221856
POST,setCurrency,/setCurrency,420.1635100180283
GET,browseProduct,/product/L9ECAV7KIM,225.1068790210411
GET,browseProduct,/product/OLJCESPC7Z,217.84489904530346
GET,addToCartGet,/product/0PUK6V6EV0,152.62098098173738
GET,addToCartGet,/product/OLJCESPC7Z,217.53902710042894
GET,addToCartGet,/product/OLJCESPC7Z,197.2578790737316
GET,viewCart,/cart,146.30982605740428
GET,browseProduct,/product/9SIQT8TOJO,222.33982000034302
GET,addToCartGet,/product/OLJCESPC7Z,215.2740169549361
GET,addToCartGet,/product/1YMWWN1N4O,161.5310920169577
GET,browseProduct,/product/OLJCESPC7Z,175.27862591668963
GET,browseProduct,/product/66VCHSJNUP,174.3397250538692
GET,browseProduct,/product/66VCHSJNUP,174.73678092937917
GET,addToCartGet,/product/6E92ZMYYFZ,175.10140396188945
GET,browseProduct,/product/1YMWWN1N4O,132.9185999929905
GET,browseProduct,/product/LS4PSXUNUM,179.2613660218194
GET,browseProduct,/product/1YMWWN1N4O,132.56838195957243
GET,browseProduct,/product/2ZYFJ3GM2N,72.12915900163352
POST,checkout,/cart/checkout,300.6818010471761
POST,checkout,/cart/checkout,98.94756798166782
POST,addToCartPost,/cart,331.66164392605424
POST,setCurrency,/setCurrency,404.15819094050676
GET,index,/,402.2256169700995
GET,index,/,402.50171604566276
POST,addToCartPost,/cart,143.38674291502684
POST,addToCartPost,/cart,290.0742558995262
POST,addToCartPost,/cart,343.3434850303456
POST,setCurrency,/setCurrency,355.35576194524765
POST,setCurrency,/setCurrency,366.75835691858083
GET,index,/,360.49789597745985
GET,browseProduct,/product/1YMWWN1N4O,127.42700998205692
GET,viewCart,/cart,168.1512879440561
GET,index,/,407.758051995188
POST,setCurrency,/setCurrency,412.6623299671337
GET,index,/,410.7295459834859
POST,setCurrency,/setCurrency,400.1170730916783
POST,setCurrency,/setCurrency,396.19481610134244
GET,index,/,322.50310701783746
GET,viewCart,/cart,161.23624006286263
GET,viewCart,/cart,157.10885799489915
POST,setCurrency,/setCurrency,338.8930050423369
POST,addToCartPost,/cart,194.8828740278259
POST,addToCartPost,/cart,167.95730404555798
POST,addToCartPost,/cart,205.0384609028697
POST,addToCartPost,/cart,205.06563200615346
GET,index,/,301.5385780017823
GET,viewCart,/cart,214.184784097597
GET,browseProduct,/product/OLJCESPC7Z,240.02722301520407
GET,addToCartGet,/product/LS4PSXUNUM,252.03844893258065
GET,addToCartGet,/product/1YMWWN1N4O,243.16086899489164
GET,browseProduct,/product/66VCHSJNUP,252.66052596271038
GET,browseProduct,/product/66VCHSJNUP,255.75692392885685
GET,browseProduct,/product/OLJCESPC7Z,247.66200094018131
GET,browseProduct,/product/OLJCESPC7Z,247.05314892344177
GET,browseProduct,/product/66VCHSJNUP,249.75042906589806
GET,browseProduct,/product/2ZYFJ3GM2N,221.3722449960187
GET,browseProduct,/product/LS4PSXUNUM,249.1390920476988
GET,addToCartGet,/product/OLJCESPC7Z,250.6149490363896
POST,addToCartPost,/cart,226.39127692673355
GET,browseProduct,/product/9SIQT8TOJO,193.37316299788654
GET,browseProduct,/product/OLJCESPC7Z,228.33486495073885
GET,addToCartGet,/product/9SIQT8TOJO,227.92862204369158
GET,browseProduct,/product/6E92ZMYYFZ,187.34030798077583
GET,addToCartGet,/product/0PUK6V6EV0,188.67095303721726
GET,browseProduct,/product/2ZYFJ3GM2N,196.4290450559929
GET,browseProduct,/product/6E92ZMYYFZ,188.25046496931463
GET,browseProduct,/product/66VCHSJNUP,197.82608503010124
GET,browseProduct,/product/OLJCESPC7Z,140.85870189592242
POST,addToCartPost,/cart,262.6966789830476
GET,browseProduct,/product/2ZYFJ3GM2N,176.71196500305086
GET,browseProduct,/product/L9ECAV7KIM,176.36925203260034
GET,browseProduct,/product/LS4PSXUNUM,210.9911449952051
GET,browseProduct,/product/9SIQT8TOJO,187.58995702955872
POST,checkout,/cart/checkout,236.21658608317375
POST,addToCartPost,/cart,299.7096870094538
GET,viewCart,/cart,298.15370007418096
GET,browseProduct,/product/1YMWWN1N4O,150.0626029446721
GET,addToCartGet,/product/2ZYFJ3GM2N,141.94205403327942
GET,addToCartGet,/product/0PUK6V6EV0,154.97520798817277
GET,browseProduct,/product/6E92ZMYYFZ,158.20227994117886
GET,browseProduct,/product/6E92ZMYYFZ,117.36018001101911
GET,browseProduct,/product/2ZYFJ3GM2N,160.86887998972088
GET,browseProduct,/product/1YMWWN1N4O,154.0078530088067
GET,browseProduct,/product/OLJCESPC7Z,149.72377801313996
GET,browseProduct,/product/0PUK6V6EV0,150.13722400180995
GET,browseProduct,/product/LS4PSXUNUM,172.81842196825892
POST,checkout,/cart/checkout,160.25943693239242
POST,checkout,/cart/checkout,159.80327292345464
POST,addToCartPost,/cart,125.69981103297323
POST,addToCartPost,/cart,132.40187102928758
POST,addToCartPost,/cart,387.08930800203234
POST,addToCartPost,/cart,393.4947419911623
POST,setCurrency,/setCurrency,367.50701104756445
POST,setCurrency,/setCurrency,364.31610700674355
GET,browseProduct,/product/2ZYFJ3GM2N,179.50297996867448
GET,browseProduct,/product/1YMWWN1N4O,177.73748794570565
GET,addToCartGet,/product/L9ECAV7KIM,184.84150199219584
GET,browseProduct,/product/L9ECAV7KIM,181.71033903490752
GET,browseProduct,/product/6E92ZMYYFZ,203.59640603419393
GET,browseProduct,/product/2ZYFJ3GM2N,205.10858297348022
GET,browseProduct,/product/1YMWWN1N4O,197.29827402625233
GET,addToCartGet,/product/L9ECAV7KIM,198.08039988856763
GET,browseProduct,/product/L9ECAV7KIM,221.12155403010547
GET,browseProduct,/product/6E92ZMYYFZ,222.78130694758147
GET,addToCartGet,/product/0PUK6V6EV0,208.58581399079412
GET,browseProduct,/product/1YMWWN1N4O,226.41528397798538
GET,browseProduct,/product/9SIQT8TOJO,136.41644991002977
GET,browseProduct,/product/L9ECAV7KIM,190.2087980415672
POST,addToCartPost,/cart,227.9203049838543
GET,browseProduct,/product/OLJCESPC7Z,225.1187419751659
POST,setCurrency,/setCurrency,433.8349789613858
POST,setCurrency,/setCurrency,335.24928195402026
GET,index,/,334.6756069222465
POST,setCurrency,/setCurrency,337.145127938129
GET,browseProduct,/product/L9ECAV7KIM,135.49554103519768
GET,addToCartGet,/product/1YMWWN1N4O,105.03452306147665
GET,addToCartGet,/product/2ZYFJ3GM2N,102.67494793515652
GET,browseProduct,/product/0PUK6V6EV0,162.66075102612376
GET,browseProduct,/product/0PUK6V6EV0,106.74588195979595
GET,addToCartGet,/product/OLJCESPC7Z,190.34317997284234
GET,browseProduct,/product/9SIQT8TOJO,143.37399997748435
GET,browseProduct,/product/2ZYFJ3GM2N,162.97617298550904
GET,browseProduct,/product/66VCHSJNUP,190.58181799482554
GET,browseProduct,/product/6E92ZMYYFZ,186.15683901589364
GET,browseProduct,/product/L9ECAV7KIM,185.70540193468332
GET,browseProduct,/product/LS4PSXUNUM,190.3264089487493
GET,browseProduct,/product/9SIQT8TOJO,189.90380398463458
POST,addToCartPost,/cart,299.48317201342434
GET,viewCart,/cart,184.95001399423927
POST,setCurrency,/setCurrency,371.50390702299774
POST,setCurrency,/setCurrency,367.5142549909651
POST,addToCartPost,/cart,253.40779789257795
GET,index,/,350.57744896039367
POST,setCurrency,/setCurrency,347.59773209225386
GET,index,/,350.1250409753993
GET,index,/,353.25679602101445
GET,index,/,334.6064470242709
GET,browseProduct,/product/OLJCESPC7Z,152.51717600040138
GET,browseProduct,/product/9SIQT8TOJO,151.57734393142164
GET,addToCartGet,/product/6E92ZMYYFZ,130.29886700678617
GET,browseProduct,/product/L9ECAV7KIM,170.88134889490902
GET,browseProduct,/product/9SIQT8TOJO,156.72170196194202
GET,addToCartGet,/product/9SIQT8TOJO,179.37589099165052
GET,addToCartGet,/product/6E92ZMYYFZ,174.568333895877
GET,browseProduct,/product/9SIQT8TOJO,132.71211297251284
GET,browseProduct,/product/6E92ZMYYFZ,180.2629849407822
GET,browseProduct,/product/OLJCESPC7Z,180.76677899807692
GET,browseProduct,/product/L9ECAV7KIM,179.564445046708
GET,browseProduct,/product/L9ECAV7KIM,179.64326194487512
GET,viewCart,/cart,130.30155200976878
POST,addToCartPost,/cart,430.27417198754847
POST,checkout,/cart/checkout,285.0205070571974
GET,viewCart,/cart,170.4064579680562
POST,addToCartPost,/cart,330.5712059373036
GET,viewCart,/cart,183.7974120862782
GET,viewCart,/cart,381.846996024251
POST,setCurrency,/setCurrency,450.2074969932437
POST,setCurrency,/setCurrency,402.71811897400767
POST,setCurrency,/setCurrency,417.38791298121214
POST,setCurrency,/setCurrency,444.19972808100283
GET,addToCartGet,/product/0PUK6V6EV0,183.37194505147636
GET,browseProduct,/product/2ZYFJ3GM2N,183.53002099320292
GET,browseProduct,/product/9SIQT8TOJO,186.42780708614737
GET,browseProduct,/product/66VCHSJNUP,177.89582395926118
GET,browseProduct,/product/L9ECAV7KIM,189.7605980047956
GET,browseProduct,/product/OLJCESPC7Z,153.1758529599756
GET,addToCartGet,/product/LS4PSXUNUM,156.45947097800672
GET,browseProduct,/product/2ZYFJ3GM2N,154.1768389288336
GET,viewCart,/cart,232.0403850171715
POST,addToCartPost,/cart,239.98900107108057
POST,addToCartPost,/cart,240.30330101959407
POST,checkout,/cart/checkout,218.63560401834548
GET,addToCartGet,/product/66VCHSJNUP,181.76596402190626
POST,checkout,/cart/checkout,217.63711899984628
GET,viewCart,/cart,216.8216509744525
GET,browseProduct,/product/66VCHSJNUP,162.5726759666577
GET,index,/,440.35846495535225
POST,setCurrency,/setCurrency,444.0074689919129
POST,addToCartPost,/cart,344.0178669989109
POST,addToCartPost,/cart,421.370162977837
GET,addToCartGet,/product/2ZYFJ3GM2N,181.89469492062926
GET,index,/,411.0651550581679
GET,browseProduct,/product/66VCHSJNUP,166.26372910104692
POST,addToCartPost,/cart,342.5023149466142
POST,addToCartPost,/cart,129.78263897821307
POST,addToCartPost,/cart,219.1179470391944
GET,viewCart,/cart,213.18083303049207
GET,viewCart,/cart,109.01921696495265
POST,setCurrency,/setCurrency,353.16356096882373
GET,browseProduct,/product/0PUK6V6EV0,218.35333306808025
GET,browseProduct,/product/L9ECAV7KIM,237.49621596653014
GET,browseProduct,/product/9SIQT8TOJO,227.0172209246084
GET,browseProduct,/product/9SIQT8TOJO,235.0475920829922
POST,setCurrency,/setCurrency,360.9200370265171
GET,browseProduct,/product/9SIQT8TOJO,150.60430904850364
POST,setCurrency,/setCurrency,360.66412599757314
GET,addToCartGet,/product/2ZYFJ3GM2N,190.44876808766276
POST,setCurrency,/setCurrency,363.94772701896727
GET,browseProduct,/product/L9ECAV7KIM,176.3710459927097
POST,checkout,/cart/checkout,237.95433598570526
GET,browseProduct,/product/0PUK6V6EV0,197.37701199483126
GET,browseProduct,/product/66VCHSJNUP,199.1653370205313
GET,browseProduct,/product/0PUK6V6EV0,244.68281492590904
GET,browseProduct,/product/2ZYFJ3GM2N,160.34986800514162
GET,browseProduct,/product/LS4PSXUNUM,233.68806403595954
GET,addToCartGet,/product/1YMWWN1N4O,159.2537899268791
GET,addToCartGet,/product/OLJCESPC7Z,170.3560440801084
GET,browseProduct,/product/0PUK6V6EV0,241.8702079448849
GET,browseProduct,/product/2ZYFJ3GM2N,189.20731998514384
GET,browseProduct,/product/1YMWWN1N4O,162.08793595433235
GET,addToCartGet,/product/1YMWWN1N4O,159.95486604515463
GET,addToCartGet,/product/9SIQT8TOJO,148.66385993082076
GET,browseProduct,/product/6E92ZMYYFZ,168.41717693023384
GET,browseProduct,/product/L9ECAV7KIM,160.0727770710364
POST,checkout,/cart/checkout,182.14324000291526
POST,addToCartPost,/cart,324.31802002247423
GET,viewCart,/cart,180.51894300151616
POST,addToCartPost,/cart,237.48455301392823
POST,setCurrency,/setCurrency,303.88835503254086
POST,setCurrency,/setCurrency,294.58854300901294
POST,setCurrency,/setCurrency,356.0293660266325
POST,setCurrency,/setCurrency,297.95736097730696
GET,index,/,375.60423905961215
POST,setCurrency,/setCurrency,315.101555082947
POST,addToCartPost,/cart,122.85700894426554
GET,addToCartGet,/product/1YMWWN1N4O,140.84682904649526
GET,browseProduct,/product/9SIQT8TOJO,144.41669499501586
GET,browseProduct,/product/OLJCESPC7Z,139.1365819144994
GET,viewCart,/cart,246.22932390775532
POST,addToCartPost,/cart,571.6875230427831
POST,addToCartPost,/cart,394.3802110152319
GET,viewCart,/cart,149.1257359739393
POST,checkout,/cart/checkout,210.21934691816568
GET,addToCartGet,/product/OLJCESPC7Z,212.13844802696258
GET,addToCartGet,/product/66VCHSJNUP,211.92807203624398
GET,browseProduct,/product/6E92ZMYYFZ,207.11566705722362
GET,browseProduct,/product/0PUK6V6EV0,238.60305198468268
GET,browseProduct,/product/1YMWWN1N4O,258.1582280108705
GET,browseProduct,/product/2ZYFJ3GM2N,241.045722970739
GET,browseProduct,/product/OLJCESPC7Z,246.80321000050753
GET,browseProduct,/product/1YMWWN1N4O,247.22296698018909
GET,addToCartGet,/product/2ZYFJ3GM2N,246.50999205186963
GET,browseProduct,/product/66VCHSJNUP,236.90048803109676
GET,browseProduct,/product/6E92ZMYYFZ,255.19099202938378
GET,browseProduct,/product/1YMWWN1N4O,265.30565309803933
GET,browseProduct,/product/9SIQT8TOJO,247.98988597467542
GET,addToCartGet,/product/LS4PSXUNUM,262.16006197500974
GET,browseProduct,/product/2ZYFJ3GM2N,227.76334104128182
GET,browseProduct,/product/LS4PSXUNUM,227.4374309927225
GET,browseProduct,/product/66VCHSJNUP,256.734256981872
GET,browseProduct,/product/9SIQT8TOJO,259.40295204054564
GET,addToCartGet,/product/LS4PSXUNUM,234.26960408687592
GET,addToCartGet,/product/LS4PSXUNUM,273.771068896167
POST,addToCartPost,/cart,244.20909502077848
POST,addToCartPost,/cart,279.61972798220813
POST,addToCartPost,/cart,405.1206560106948
GET,index,/,418.2726839790121
POST,addToCartPost,/cart,246.46709102671593
POST,addToCartPost,/cart,358.22570393793285
POST,addToCartPost,/cart,329.48854693677276
GET,browseProduct,/product/L9ECAV7KIM,332.21887797117233
GET,browseProduct,/product/LS4PSXUNUM,318.7794319819659
POST,setCurrency,/setCurrency,410.72568006347865
GET,index,/,404.08828004729
POST,setCurrency,/setCurrency,413.25566300656646
GET,browseProduct,/product/1YMWWN1N4O,350.9246719768271
GET,browseProduct,/product/L9ECAV7KIM,367.5542799755931
GET,browseProduct,/product/6E92ZMYYFZ,353.60688203945756
GET,browseProduct,/product/2ZYFJ3GM2N,353.4061649115756
GET,addToCartGet,/product/66VCHSJNUP,308.55297204107046
GET,addToCartGet,/product/2ZYFJ3GM2N,357.5590029358864
GET,addToCartGet,/product/0PUK6V6EV0,356.2368249986321
GET,addToCartGet,/product/2ZYFJ3GM2N,375.52794406656176
GET,browseProduct,/product/2ZYFJ3GM2N,184.7025400493294
GET,addToCartGet,/product/6E92ZMYYFZ,300.72183604352176
GET,addToCartGet,/product/0PUK6V6EV0,189.3607369856909
GET,browseProduct,/product/66VCHSJNUP,304.8076069680974
GET,viewCart,/cart,202.4856529897079
GET,browseProduct,/product/0PUK6V6EV0,208.72978400439024
GET,addToCartGet,/product/1YMWWN1N4O,218.24935695622116
GET,addToCartGet,/product/2ZYFJ3GM2N,218.79480103962123
GET,viewCart,/cart,382.9856209922582
POST,addToCartPost,/cart,495.04045210778713
POST,checkout,/cart/checkout,529.6739561017603
POST,setCurrency,/setCurrency,437.84515000879765
GET,browseProduct,/product/9SIQT8TOJO,263.9168680179864
GET,browseProduct,/product/L9ECAV7KIM,245.41772191878408
GET,browseProduct,/product/9SIQT8TOJO,264.71861102618277
GET,browseProduct,/product/L9ECAV7KIM,265.6755850184709
GET,browseProduct,/product/OLJCESPC7Z,267.2902549384162
GET,browseProduct,/product/LS4PSXUNUM,248.90310899354517
POST,addToCartPost,/cart,334.83525505289435
POST,checkout,/cart/checkout,269.947448046878
POST,checkout,/cart/checkout,269.87986103631556
GET,viewCart,/cart,293.1552130030468
POST,addToCartPost,/cart,287.6503800507635
POST,checkout,/cart/checkout,396.51342399884015
POST,addToCartPost,/cart,281.5074579557404
POST,checkout,/cart/checkout,493.1348969694227
GET,browseProduct,/product/1YMWWN1N4O,191.7928180191666
GET,browseProduct,/product/0PUK6V6EV0,165.8785849576816
GET,browseProduct,/product/9SIQT8TOJO,193.24846798554063
GET,browseProduct,/product/2ZYFJ3GM2N,167.02569695189595
GET,browseProduct,/product/6E92ZMYYFZ,169.1409549675882
POST,setCurrency,/setCurrency,404.5414989814162
GET,index,/,349.80937896762043
POST,setCurrency,/setCurrency,315.8254219451919
POST,setCurrency,/setCurrency,412.29734593071043
POST,checkout,/cart/checkout,211.1118419561535
POST,addToCartPost,/cart,309.36240998562425
POST,addToCartPost,/cart,363.6947120539844
GET,browseProduct,/product/OLJCESPC7Z,150.8357529528439
GET,browseProduct,/product/1YMWWN1N4O,190.53638202603906
GET,browseProduct,/product/OLJCESPC7Z,152.72088907659054
GET,browseProduct,/product/66VCHSJNUP,188.72065597679466
GET,browseProduct,/product/0PUK6V6EV0,184.13471500389278
GET,browseProduct,/product/2ZYFJ3GM2N,172.90800902992487
GET,addToCartGet,/product/1YMWWN1N4O,98.51642802823335
GET,browseProduct,/product/0PUK6V6EV0,112.33015602920204
GET,browseProduct,/product/OLJCESPC7Z,116.25114001799375
GET,browseProduct,/product/2ZYFJ3GM2N,125.89089991524816
GET,browseProduct,/product/0PUK6V6EV0,119.49794902466238
GET,browseProduct,/product/1YMWWN1N4O,111.62202688865364
