request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,2871.2047530571
GET,browseProduct,/product/LS4PSXUNUM,2899.32565507479
GET,browseProduct,/product/2ZYFJ3GM2N,2613.8082990655676
GET,browseProduct,/product/OLJCESPC7Z,2637.749276938848
GET,addToCartGet,/product/LS4PSXUNUM,2887.9020819440484
POST,checkout,/cart/checkout,2228.4592849900946
POST,checkout,/cart/checkout,2298.37805905845
GET,viewCart,/cart,2387.036573025398
GET,viewCart,/cart,2365.233715972863
POST,checkout,/cart/checkout,2230.001579038799
POST,checkout,/cart/checkout,2222.1476930426434
GET,viewCart,/cart,2944.211720023304
GET,viewCart,/cart,2359.3680899357423
GET,browseProduct,/product/OLJCESPC7Z,2352.728542056866
GET,browseProduct,/product/2ZYFJ3GM2N,2282.075711991638
GET,browseProduct,/product/9SIQT8TOJO,2338.036166038364
GET,browseProduct,/product/9SIQT8TOJO,2338.516038027592
GET,browseProduct,/product/0PUK6V6EV0,2155.0019020214677
GET,browseProduct,/product/1YMWWN1N4O,2155.2552370121703
GET,browseProduct,/product/OLJCESPC7Z,2444.3605960113928
GET,addToCartGet,/product/2ZYFJ3GM2N,2492.889696964994
GET,browseProduct,/product/0PUK6V6EV0,2448.861059034243
GET,addToCartGet,/product/L9ECAV7KIM,2367.6383170532063
GET,index,/,3211.6590220248327
POST,setCurrency,/setCurrency,3658.007164951414
POST,setCurrency,/setCurrency,3594.1240249667317
POST,setCurrency,/setCurrency,3647.1752310171723
GET,addToCartGet,/product/L9ECAV7KIM,2684.887890005484
GET,addToCartGet,/product/LS4PSXUNUM,2321.054904954508
GET,viewCart,/cart,2513.587491004728
POST,addToCartPost,/cart,3197.1466640243307
GET,viewCart,/cart,2733.6961349938065
POST,checkout,/cart/checkout,1906.1277289874852
GET,browseProduct,/product/66VCHSJNUP,2189.1818220028654
GET,browseProduct,/product/LS4PSXUNUM,2191.63391191978
GET,browseProduct,/product/9SIQT8TOJO,2334.010040969588
GET,browseProduct,/product/0PUK6V6EV0,2273.882378009148
GET,browseProduct,/product/L9ECAV7KIM,2334.542940952815
GET,browseProduct,/product/1YMWWN1N4O,2383.277017972432
GET,browseProduct,/product/L9ECAV7KIM,2372.9854989796877
GET,browseProduct,/product/LS4PSXUNUM,2396.9196339603513
GET,browseProduct,/product/1YMWWN1N4O,2477.8947819722816
GET,browseProduct,/product/OLJCESPC7Z,2383.03107698448
GET,addToCartGet,/product/L9ECAV7KIM,2395.7424759864807
GET,browseProduct,/product/66VCHSJNUP,2257.319431984797
GET,browseProduct,/product/1YMWWN1N4O,2256.1877100961283
GET,addToCartGet,/product/OLJCESPC7Z,2236.2774829380214
GET,browseProduct,/product/LS4PSXUNUM,2382.4212820036337
GET,browseProduct,/product/L9ECAV7KIM,2324.7524519683793
GET,browseProduct,/product/1YMWWN1N4O,2336.581015959382
GET,browseProduct,/product/6E92ZMYYFZ,2477.9328339500353
GET,browseProduct,/product/6E92ZMYYFZ,2480.7380370330065
GET,browseProduct,/product/OLJCESPC7Z,2477.6449740165845
GET,browseProduct,/product/6E92ZMYYFZ,2318.7148349825293
GET,browseProduct,/product/LS4PSXUNUM,2400.2805000636727
GET,browseProduct,/product/0PUK6V6EV0,2477.4055150337517
GET,browseProduct,/product/2ZYFJ3GM2N,2257.4530540732667
GET,browseProduct,/product/LS4PSXUNUM,2325.5677219713107
GET,browseProduct,/product/2ZYFJ3GM2N,2384.15714004077
GET,browseProduct,/product/9SIQT8TOJO,2327.887463965453
GET,browseProduct,/product/LS4PSXUNUM,2382.2055879281834
POST,checkout,/cart/checkout,1538.562351022847
POST,checkout,/cart/checkout,1914.01439497713
POST,checkout,/cart/checkout,1695.410204003565
POST,checkout,/cart/checkout,1696.8516890192404
POST,checkout,/cart/checkout,1696.197250043042
POST,addToCartPost,/cart,3212.506784009747
POST,addToCartPost,/cart,3213.53063499555
POST,addToCartPost,/cart,3214.7023431025445
POST,setCurrency,/setCurrency,3623.1836769729853
GET,browseProduct,/product/66VCHSJNUP,2438.349397969432
GET,browseProduct,/product/66VCHSJNUP,2446.7600469943136
GET,browseProduct,/product/OLJCESPC7Z,2448.7385689280927
GET,browseProduct,/product/0PUK6V6EV0,2436.981389997527
GET,browseProduct,/product/OLJCESPC7Z,2437.456842046231
GET,browseProduct,/product/0PUK6V6EV0,2440.79199898988
GET,addToCartGet,/product/0PUK6V6EV0,2437.956399982795
GET,browseProduct,/product/2ZYFJ3GM2N,2556.8579368991777
GET,browseProduct,/product/6E92ZMYYFZ,2440.2233730070293
GET,browseProduct,/product/0PUK6V6EV0,2441.9312679674476
GET,browseProduct,/product/L9ECAV7KIM,2057.0300250547007
GET,browseProduct,/product/66VCHSJNUP,2077.0497360499576
GET,browseProduct,/product/LS4PSXUNUM,2061.8018279783428
GET,addToCartGet,/product/OLJCESPC7Z,2232.3559059295803
GET,browseProduct,/product/2ZYFJ3GM2N,2164.384444942698
GET,browseProduct,/product/9SIQT8TOJO,2183.8394089136273
GET,browseProduct,/product/6E92ZMYYFZ,2066.7565740877762
GET,browseProduct,/product/9SIQT8TOJO,2061.1943079857156
GET,browseProduct,/product/OLJCESPC7Z,2111.5238670026883
GET,browseProduct,/product/66VCHSJNUP,2067.7510099485517
GET,browseProduct,/product/2ZYFJ3GM2N,2082.7384300064296
GET,browseProduct,/product/2ZYFJ3GM2N,2066.612324095331
GET,browseProduct,/product/OLJCESPC7Z,2065.860933973454
GET,browseProduct,/product/6E92ZMYYFZ,2184.8338030977175
GET,browseProduct,/product/0PUK6V6EV0,2184.4600720796734
GET,addToCartGet,/product/6E92ZMYYFZ,2205.5815319763497
GET,browseProduct,/product/OLJCESPC7Z,2255.091182887554
GET,addToCartGet,/product/2ZYFJ3GM2N,2184.449343010783
GET,browseProduct,/product/66VCHSJNUP,2495.042875991203
GET,browseProduct,/product/LS4PSXUNUM,2609.037818037905
GET,browseProduct,/product/OLJCESPC7Z,2791.72114294488
GET,addToCartGet,/product/9SIQT8TOJO,2504.3080010218546
GET,browseProduct,/product/6E92ZMYYFZ,2504.054294084199
GET,browseProduct,/product/2ZYFJ3GM2N,2505.7426929706708
GET,browseProduct,/product/0PUK6V6EV0,2502.1951959934086
POST,checkout,/cart/checkout,2159.462781972252
POST,checkout,/cart/checkout,1802.336240070872
POST,checkout,/cart/checkout,2158.961661043577
POST,checkout,/cart/checkout,2158.35566399619
POST,checkout,/cart/checkout,1803.1610780162737
POST,checkout,/cart/checkout,1803.9339589886367
GET,addToCartGet,/product/0PUK6V6EV0,2624.649860081263
GET,viewCart,/cart,2260.6120000127703
GET,browseProduct,/product/0PUK6V6EV0,2685.271908994764
GET,browseProduct,/product/LS4PSXUNUM,2515.9313180483878
GET,browseProduct,/product/9SIQT8TOJO,2815.585468080826
GET,addToCartGet,/product/66VCHSJNUP,2158.106265938841
GET,addToCartGet,/product/9SIQT8TOJO,2136.359333060682
GET,browseProduct,/product/1YMWWN1N4O,2136.4039860200137
GET,addToCartGet,/product/0PUK6V6EV0,2137.8091330407187
GET,browseProduct,/product/0PUK6V6EV0,2132.256475975737
GET,addToCartGet,/product/9SIQT8TOJO,2154.970512026921
GET,browseProduct,/product/1YMWWN1N4O,2417.182232020423
POST,setCurrency,/setCurrency,3286.1427599564195
GET,browseProduct,/product/1YMWWN1N4O,2159.7810379462317
GET,addToCartGet,/product/9SIQT8TOJO,2155.1769700599834
GET,browseProduct,/product/2ZYFJ3GM2N,2134.199692052789
GET,browseProduct,/product/OLJCESPC7Z,2157.264885958284
GET,browseProduct,/product/66VCHSJNUP,2155.286155990325
GET,index,/,3042.783512035385
GET,viewCart,/cart,2159.713100991212
GET,viewCart,/cart,3295.015556970611
GET,viewCart,/cart,3282.3993359925225
GET,viewCart,/cart,3187.0150939794257
GET,viewCart,/cart,2134.166329051368
GET,viewCart,/cart,2158.8567229919136
GET,addToCartGet,/product/66VCHSJNUP,2420.9984809858724
GET,addToCartGet,/product/L9ECAV7KIM,2422.3354699788615
GET,browseProduct,/product/LS4PSXUNUM,2133.2583560142666
GET,browseProduct,/product/LS4PSXUNUM,2314.0031839720905
GET,browseProduct,/product/L9ECAV7KIM,2167.7205140003935
GET,browseProduct,/product/6E92ZMYYFZ,2264.4173899898306
GET,browseProduct,/product/1YMWWN1N4O,2265.341374091804
POST,checkout,/cart/checkout,1664.0129230218008
POST,checkout,/cart/checkout,1663.47612591926
POST,checkout,/cart/checkout,1662.8546899883077
GET,viewCart,/cart,2134.104664088227
GET,viewCart,/cart,2134.569355053827
POST,addToCartPost,/cart,3753.9118418935686
GET,viewCart,/cart,4770.4037259100005
POST,addToCartPost,/cart,4674.229110009037
GET,viewCart,/cart,3859.6383889671415
POST,addToCartPost,/cart,3879.3093260610476
POST,addToCartPost,/cart,4776.882151025347
POST,addToCartPost,/cart,4676.048864028417
GET,browseProduct,/product/9SIQT8TOJO,2640.215664054267
GET,browseProduct,/product/1YMWWN1N4O,2653.3295679837465
GET,browseProduct,/product/LS4PSXUNUM,2952.5824550073594
GET,addToCartGet,/product/2ZYFJ3GM2N,2760.7864630408585
GET,browseProduct,/product/2ZYFJ3GM2N,2517.095591989346
GET,browseProduct,/product/LS4PSXUNUM,2651.9493790110573
GET,browseProduct,/product/66VCHSJNUP,2643.3102400042117
GET,browseProduct,/product/LS4PSXUNUM,2649.592795991339
GET,addToCartGet,/product/0PUK6V6EV0,2657.148863072507
GET,browseProduct,/product/0PUK6V6EV0,2586.385875940323
POST,addToCartPost,/cart,3064.9420469999313
POST,addToCartPost,/cart,3301.9074080511928
POST,addToCartPost,/cart,3079.36261408031
GET,viewCart,/cart,2584.824626916088
GET,viewCart,/cart,2597.5275300443172
POST,addToCartPost,/cart,3066.3010760908946
GET,browseProduct,/product/L9ECAV7KIM,2608.9249450014904
GET,addToCartGet,/product/1YMWWN1N4O,2535.514449933544
GET,browseProduct,/product/LS4PSXUNUM,2543.619465082884
GET,browseProduct,/product/0PUK6V6EV0,2610.3649450233206
GET,browseProduct,/product/1YMWWN1N4O,2544.5076019968837
GET,browseProduct,/product/1YMWWN1N4O,2542.8734759334475
GET,addToCartGet,/product/9SIQT8TOJO,2402.9919770546257
GET,browseProduct,/product/OLJCESPC7Z,2426.3039160287008
GET,addToCartGet,/product/2ZYFJ3GM2N,2621.750356978737
POST,addToCartPost,/cart,2923.5614229692146
GET,browseProduct,/product/OLJCESPC7Z,2405.035360949114
GET,addToCartGet,/product/L9ECAV7KIM,2401.9645679509267
GET,browseProduct,/product/OLJCESPC7Z,2358.7099029682577
GET,addToCartGet,/product/2ZYFJ3GM2N,2423.935742001049
GET,browseProduct,/product/1YMWWN1N4O,2439.1160850645974
POST,addToCartPost,/cart,3544.49179104995
GET,browseProduct,/product/2ZYFJ3GM2N,2380.792434909381
GET,browseProduct,/product/66VCHSJNUP,2458.961157943122
GET,browseProduct,/product/0PUK6V6EV0,2422.8787089232355
GET,browseProduct,/product/2ZYFJ3GM2N,2448.9356369012967
GET,browseProduct,/product/0PUK6V6EV0,2443.305955035612
GET,browseProduct,/product/OLJCESPC7Z,2449.4428579928353
GET,browseProduct,/product/9SIQT8TOJO,2484.464767971076
GET,browseProduct,/product/1YMWWN1N4O,2438.8724570162594
GET,browseProduct,/product/6E92ZMYYFZ,2424.085543025285
GET,browseProduct,/product/1YMWWN1N4O,2458.1892610294744
GET,browseProduct,/product/2ZYFJ3GM2N,2422.488156007603
GET,browseProduct,/product/66VCHSJNUP,2451.4661449939013
GET,browseProduct,/product/2ZYFJ3GM2N,2371.5806120308116
GET,addToCartGet,/product/9SIQT8TOJO,2482.8113559633493
GET,browseProduct,/product/OLJCESPC7Z,2484.810485970229
POST,checkout,/cart/checkout,2383.04565299768
POST,checkout,/cart/checkout,1755.205902038142
POST,checkout,/cart/checkout,1756.2774430261925
POST,checkout,/cart/checkout,1612.2471999842674
POST,checkout,/cart/checkout,1756.9306590594351
POST,checkout,/cart/checkout,1616.9067920418456
POST,checkout,/cart/checkout,1724.70236197114
POST,checkout,/cart/checkout,1973.5956720542163
POST,checkout,/cart/checkout,1972.3591019865125
POST,addToCartPost,/cart,4233.154782094061
POST,addToCartPost,/cart,4578.957436955534
POST,addToCartPost,/cart,3983.9229049393907
POST,addToCartPost,/cart,3316.2396888947114
POST,checkout,/cart/checkout,1986.3740459550172
POST,checkout,/cart/checkout,1987.0401070220396
POST,checkout,/cart/checkout,1974.4188960175961
POST,addToCartPost,/cart,3630.1574589451775
POST,addToCartPost,/cart,3543.098767986521
GET,viewCart,/cart,3566.577279008925
POST,addToCartPost,/cart,3542.8276390302926
GET,viewCart,/cart,3946.203173021786
GET,browseProduct,/product/0PUK6V6EV0,2497.3589399596676
POST,checkout,/cart/checkout,1986.802369938232
GET,viewCart,/cart,3969.4008179940283
GET,viewCart,/cart,2199.175821035169
GET,viewCart,/cart,2325.8849260164425
GET,browseProduct,/product/2ZYFJ3GM2N,2501.5701920492575
GET,index,/,3938.339179032482
GET,viewCart,/cart,2393.8406360102817
POST,setCurrency,/setCurrency,3536.99869196862
GET,browseProduct,/product/LS4PSXUNUM,2502.2325350437313
GET,browseProduct,/product/OLJCESPC7Z,2472.9966019513085
GET,addToCartGet,/product/1YMWWN1N4O,2472.2250829217955
POST,setCurrency,/setCurrency,3627.307423041202
POST,setCurrency,/setCurrency,3953.600913984701
POST,setCurrency,/setCurrency,3313.665657886304
GET,browseProduct,/product/1YMWWN1N4O,2475.2457020804286
GET,addToCartGet,/product/9SIQT8TOJO,2498.9406500244513
GET,browseProduct,/product/L9ECAV7KIM,2462.621063925326
GET,browseProduct,/product/L9ECAV7KIM,2389.7046060301363
GET,browseProduct,/product/2ZYFJ3GM2N,2477.3197029717267
GET,browseProduct,/product/0PUK6V6EV0,2469.016272923909
GET,browseProduct,/product/66VCHSJNUP,2476.0599099099636
GET,browseProduct,/product/1YMWWN1N4O,2441.9151350157335
POST,addToCartPost,/cart,4026.8616180401295
POST,addToCartPost,/cart,4051.11981194932
POST,addToCartPost,/cart,3322.8030640166253
GET,viewCart,/cart,3072.390631074086
GET,viewCart,/cart,3984.478557948023
GET,browseProduct,/product/9SIQT8TOJO,2085.5833360692486
GET,browseProduct,/product/L9ECAV7KIM,2086.729435948655
GET,browseProduct,/product/1YMWWN1N4O,2276.1280220001936
GET,browseProduct,/product/66VCHSJNUP,2136.51751994621
GET,browseProduct,/product/L9ECAV7KIM,2282.7280749334022
GET,viewCart,/cart,2641.026945086196
GET,viewCart,/cart,2623.416875023395
GET,browseProduct,/product/9SIQT8TOJO,2143.7719309469685
GET,browseProduct,/product/6E92ZMYYFZ,2290.076019940898
GET,browseProduct,/product/L9ECAV7KIM,2291.3861779961735
GET,browseProduct,/product/2ZYFJ3GM2N,2225.3442589426413
GET,browseProduct,/product/0PUK6V6EV0,2224.9712409684435
GET,browseProduct,/product/L9ECAV7KIM,2226.9083650317043
GET,browseProduct,/product/1YMWWN1N4O,2330.5296410107985
GET,viewCart,/cart,2633.57744703535
GET,browseProduct,/product/6E92ZMYYFZ,2459.400993073359
GET,addToCartGet,/product/LS4PSXUNUM,2335.9609009930864
GET,browseProduct,/product/0PUK6V6EV0,2327.991689904593
GET,addToCartGet,/product/0PUK6V6EV0,2459.5901779830456
GET,browseProduct,/product/6E92ZMYYFZ,2335.0333619164303
GET,browseProduct,/product/6E92ZMYYFZ,2431.183150038123
GET,browseProduct,/product/2ZYFJ3GM2N,2333.1931279972196
GET,browseProduct,/product/LS4PSXUNUM,2184.361314983107
GET,viewCart,/cart,2043.2047439971939
GET,browseProduct,/product/LS4PSXUNUM,2356.6961149917915
GET,browseProduct,/product/1YMWWN1N4O,2290.298118023202
GET,addToCartGet,/product/66VCHSJNUP,2357.7474469784647
GET,browseProduct,/product/OLJCESPC7Z,2196.604156983085
GET,browseProduct,/product/1YMWWN1N4O,2197.529553086497
GET,addToCartGet,/product/LS4PSXUNUM,2211.2683890154585
GET,browseProduct,/product/L9ECAV7KIM,2212.968628969975
GET,viewCart,/cart,2780.0426189787686
POST,setCurrency,/setCurrency,3299.4306000182405
GET,browseProduct,/product/1YMWWN1N4O,2217.075695982203
GET,viewCart,/cart,2063.5697529651225
POST,setCurrency,/setCurrency,3358.7417509406805
POST,setCurrency,/setCurrency,3362.7016409300268
GET,index,/,3185.6572460383177
POST,setCurrency,/setCurrency,3348.630951019004
GET,index,/,3321.7472010292113
POST,setCurrency,/setCurrency,3243.7880219658837
GET,index,/,3322.2469380125403
POST,checkout,/cart/checkout,1465.509778005071
GET,viewCart,/cart,2386.7726660100743
POST,addToCartPost,/cart,4012.1181349968538
POST,checkout,/cart/checkout,1482.1329360129312
POST,checkout,/cart/checkout,1928.8916469085962
POST,addToCartPost,/cart,2859.9862409755588
GET,viewCart,/cart,2512.6791750080884
POST,addToCartPost,/cart,4018.691528006457
GET,viewCart,/cart,2396.5872599510476
GET,addToCartGet,/product/2ZYFJ3GM2N,2394.7454451117665
GET,browseProduct,/product/66VCHSJNUP,2404.3542109429836
GET,browseProduct,/product/6E92ZMYYFZ,2614.7593290079385
GET,browseProduct,/product/L9ECAV7KIM,2490.565513027832
POST,addToCartPost,/cart,3389.0051710186526
GET,viewCart,/cart,1983.5390480002388
POST,addToCartPost,/cart,3361.4306750241667
POST,addToCartPost,/cart,3100.267844973132
POST,addToCartPost,/cart,3170.2559869736433
POST,checkout,/cart/checkout,1770.0629680184647
GET,viewCart,/cart,1900.0954369548708
POST,checkout,/cart/checkout,1770.6473339349031
POST,checkout,/cart/checkout,1771.2130750296637
POST,checkout,/cart/checkout,1763.7759529752657
GET,browseProduct,/product/9SIQT8TOJO,2279.550831997767
POST,setCurrency,/setCurrency,3619.2540710326284
POST,setCurrency,/setCurrency,3353.268873062916
POST,setCurrency,/setCurrency,3609.9478809628636
GET,index,/,3402.9772579669952
GET,addToCartGet,/product/1YMWWN1N4O,2500.81910204608
GET,browseProduct,/product/66VCHSJNUP,2510.0957070244476
POST,addToCartPost,/cart,4344.290295965038
POST,checkout,/cart/checkout,1617.4695069203153
POST,addToCartPost,/cart,3563.0855159834027
GET,viewCart,/cart,3118.1129550095648
GET,viewCart,/cart,3129.214153974317
GET,viewCart,/cart,3084.620876936242
GET,viewCart,/cart,3447.506682947278
POST,addToCartPost,/cart,4793.180176988244
GET,viewCart,/cart,2895.3428289387375
POST,addToCartPost,/cart,4780.915005016141
POST,addToCartPost,/cart,3426.610818016343
GET,viewCart,/cart,4502.047132933512
GET,viewCart,/cart,2817.599133006297
POST,addToCartPost,/cart,4497.691842028871
GET,index,/,3298.8422659691423
POST,setCurrency,/setCurrency,3162.7045701025054
POST,setCurrency,/setCurrency,3156.495211063884
POST,setCurrency,/setCurrency,3463.2392729399726
POST,setCurrency,/setCurrency,3221.2132149143144
POST,setCurrency,/setCurrency,3465.5107330763713
POST,setCurrency,/setCurrency,3221.7353250598535
GET,index,/,3222.603944945149
GET,viewCart,/cart,2162.697687977925
GET,viewCart,/cart,4582.710274960846
GET,viewCart,/cart,2964.360160054639
POST,addToCartPost,/cart,5321.62048202008
GET,viewCart,/cart,3326.64777408354
GET,viewCart,/cart,3316.125640994869
POST,setCurrency,/setCurrency,3625.064361956902
POST,setCurrency,/setCurrency,3445.5871809041128
GET,index,/,3041.1850509699434
GET,index,/,3081.4986979821697
GET,index,/,3076.773141976446
GET,index,/,3056.004546000622
POST,setCurrency,/setCurrency,3443.1261940626428
POST,setCurrency,/setCurrency,3452.091544982977
GET,index,/,3173.3501930721104
POST,setCurrency,/setCurrency,3105.459204991348
GET,index,/,3037.814837996848
POST,setCurrency,/setCurrency,2933.3425329532474
POST,addToCartPost,/cart,4571.332497987896
GET,index,/,3657.0637190015987
GET,index,/,3662.172865937464
POST,setCurrency,/setCurrency,3661.481507937424
GET,index,/,3663.057056022808
GET,index,/,3445.3802339266986
GET,viewCart,/cart,4590.120477019809
GET,index,/,3404.2503340169787
GET,index,/,3629.2497239774093
POST,setCurrency,/setCurrency,3629.7009109985083
POST,addToCartPost,/cart,4815.679940045811
POST,addToCartPost,/cart,4816.691949032247
GET,viewCart,/cart,3340.1034109992906
GET,browseProduct,/product/6E92ZMYYFZ,2606.446734047495
GET,addToCartGet,/product/6E92ZMYYFZ,2642.833071993664
GET,browseProduct,/product/0PUK6V6EV0,2597.0729250693694
GET,browseProduct,/product/1YMWWN1N4O,2613.643805962056
GET,browseProduct,/product/2ZYFJ3GM2N,2584.86795600038
GET,browseProduct,/product/LS4PSXUNUM,2581.0180929256603
GET,browseProduct,/product/66VCHSJNUP,2612.100000027567
GET,browseProduct,/product/2ZYFJ3GM2N,2612.802698975429
GET,addToCartGet,/product/66VCHSJNUP,2614.3261468969285
GET,browseProduct,/product/6E92ZMYYFZ,2646.0698150331154
GET,browseProduct,/product/0PUK6V6EV0,2647.3590430105105
GET,addToCartGet,/product/1YMWWN1N4O,2648.215058958158
GET,addToCartGet,/product/2ZYFJ3GM2N,2660.8104009646922
GET,browseProduct,/product/OLJCESPC7Z,2645.5828309990466
GET,addToCartGet,/product/6E92ZMYYFZ,2662.9098099656403
GET,browseProduct,/product/0PUK6V6EV0,2594.908453989774
GET,browseProduct,/product/6E92ZMYYFZ,2600.717372028157
GET,addToCartGet,/product/66VCHSJNUP,2612.558730994351
GET,addToCartGet,/product/1YMWWN1N4O,2601.8189289607108
GET,browseProduct,/product/1YMWWN1N4O,2648.2016650261357
GET,browseProduct,/product/2ZYFJ3GM2N,2614.3257659859955
GET,addToCartGet,/product/LS4PSXUNUM,2613.127026008442
GET,browseProduct,/product/6E92ZMYYFZ,2597.201715921983
GET,browseProduct,/product/66VCHSJNUP,2601.3736641034484
GET,browseProduct,/product/L9ECAV7KIM,2648.4488180140033
GET,addToCartGet,/product/9SIQT8TOJO,2646.8551179859787
GET,browseProduct,/product/OLJCESPC7Z,2402.2086759796366
GET,addToCartGet,/product/LS4PSXUNUM,2445.667045074515
GET,browseProduct,/product/1YMWWN1N4O,2450.9609560482204
GET,browseProduct,/product/LS4PSXUNUM,2451.475312002003
GET,viewCart,/cart,4416.586518986151
GET,viewCart,/cart,3009.761754074134
GET,browseProduct,/product/2ZYFJ3GM2N,2477.2112579084933
GET,browseProduct,/product/2ZYFJ3GM2N,2479.235345032066
GET,browseProduct,/product/9SIQT8TOJO,2398.2870370382443
GET,browseProduct,/product/0PUK6V6EV0,2462.1965570840985
GET,addToCartGet,/product/OLJCESPC7Z,2480.840105912648
GET,addToCartGet,/product/OLJCESPC7Z,2492.718212073669
GET,browseProduct,/product/L9ECAV7KIM,2185.703161987476
GET,addToCartGet,/product/1YMWWN1N4O,2401.119563030079
GET,browseProduct,/product/2ZYFJ3GM2N,2468.0669099325314
GET,addToCartGet,/product/0PUK6V6EV0,2407.485867035575
GET,browseProduct,/product/0PUK6V6EV0,2420.157933025621
GET,addToCartGet,/product/L9ECAV7KIM,2389.829818974249
GET,addToCartGet,/product/L9ECAV7KIM,2726.188144995831
GET,index,/,2999.3306619580835
GET,index,/,2997.7564479922876
GET,viewCart,/cart,2736.875046044588
POST,checkout,/cart/checkout,1885.8414330752566
GET,viewCart,/cart,2815.008131088689
GET,viewCart,/cart,2798.463589977473
POST,checkout,/cart/checkout,1884.1160860611126
POST,addToCartPost,/cart,3521.312409080565
GET,viewCart,/cart,2820.0103149283677
GET,viewCart,/cart,2771.9222320010886
GET,index,/,3173.1151710264385
POST,setCurrency,/setCurrency,3827.2428440395743
POST,addToCartPost,/cart,3314.4352399976924
POST,addToCartPost,/cart,3055.4623178904876
POST,addToCartPost,/cart,3447.8943089488894
GET,viewCart,/cart,2294.398940051906
GET,viewCart,/cart,4189.629334956408
GET,viewCart,/cart,2534.3573349528015
GET,viewCart,/cart,3060.418537002988
GET,viewCart,/cart,2340.820858022198
GET,viewCart,/cart,3051.0179180419073
POST,checkout,/cart/checkout,1923.9342829678208
GET,viewCart,/cart,2270.228289999068
GET,browseProduct,/product/L9ECAV7KIM,2287.2654660604894
GET,browseProduct,/product/2ZYFJ3GM2N,2285.8973080292344
GET,browseProduct,/product/OLJCESPC7Z,2304.884242010303
GET,browseProduct,/product/1YMWWN1N4O,2304.1910809697583
GET,browseProduct,/product/L9ECAV7KIM,2358.410849934444
GET,browseProduct,/product/2ZYFJ3GM2N,2299.894300987944
GET,browseProduct,/product/9SIQT8TOJO,2279.323023976758
GET,browseProduct,/product/0PUK6V6EV0,2303.484145901166
GET,browseProduct,/product/2ZYFJ3GM2N,2286.5991650614887
GET,addToCartGet,/product/9SIQT8TOJO,2351.48749104701
GET,browseProduct,/product/0PUK6V6EV0,2291.8406310491264
GET,browseProduct,/product/LS4PSXUNUM,2363.688792916946
GET,browseProduct,/product/2ZYFJ3GM2N,2122.9400930460542
GET,browseProduct,/product/1YMWWN1N4O,2434.739630902186
GET,browseProduct,/product/2ZYFJ3GM2N,2313.220493029803
GET,addToCartGet,/product/6E92ZMYYFZ,2292.2917359974235
GET,browseProduct,/product/66VCHSJNUP,2298.835324938409
GET,addToCartGet,/product/2ZYFJ3GM2N,2298.4850769862533
GET,browseProduct,/product/66VCHSJNUP,2294.459564029239
GET,browseProduct,/product/9SIQT8TOJO,2300.2242390066385
GET,browseProduct,/product/2ZYFJ3GM2N,2578.091603005305
GET,browseProduct,/product/6E92ZMYYFZ,2365.4316439060494
GET,browseProduct,/product/66VCHSJNUP,2328.213623026386
GET,browseProduct,/product/0PUK6V6EV0,2396.90803992562
GET,browseProduct,/product/6E92ZMYYFZ,2468.2110210414976
GET,browseProduct,/product/0PUK6V6EV0,2395.487394067459
GET,browseProduct,/product/6E92ZMYYFZ,2332.6504280557856
GET,addToCartGet,/product/2ZYFJ3GM2N,2505.849448032677
GET,browseProduct,/product/L9ECAV7KIM,2472.462155041285
GET,browseProduct,/product/OLJCESPC7Z,2154.820357915014
GET,addToCartGet,/product/66VCHSJNUP,2396.9901429954916
GET,browseProduct,/product/L9ECAV7KIM,2508.871859055944
GET,browseProduct,/product/9SIQT8TOJO,2594.6593660628423
GET,addToCartGet,/product/9SIQT8TOJO,2331.535416073166
GET,browseProduct,/product/2ZYFJ3GM2N,2612.145293969661
GET,browseProduct,/product/L9ECAV7KIM,2610.7544739497826
GET,browseProduct,/product/L9ECAV7KIM,2409.0454319957644
GET,browseProduct,/product/0PUK6V6EV0,2471.711669000797
GET,browseProduct,/product/2ZYFJ3GM2N,2408.70966296643
GET,browseProduct,/product/1YMWWN1N4O,2407.598046003841
GET,browseProduct,/product/6E92ZMYYFZ,2355.4429630748928
POST,addToCartPost,/cart,4973.307393025607
POST,addToCartPost,/cart,2725.422026007436
GET,viewCart,/cart,3554.6531920554116
POST,addToCartPost,/cart,2737.2468629619107
POST,addToCartPost,/cart,2740.0339820887893
GET,viewCart,/cart,2096.8469470972195
POST,addToCartPost,/cart,4879.518794012256
POST,addToCartPost,/cart,3713.767198030837
GET,viewCart,/cart,3237.9230139777064
POST,addToCartPost,/cart,3784.6945920027792
GET,addToCartGet,/product/66VCHSJNUP,2510.06044796668
GET,browseProduct,/product/L9ECAV7KIM,2652.5188320083544
GET,browseProduct,/product/9SIQT8TOJO,2599.4918909855187
GET,browseProduct,/product/66VCHSJNUP,2644.0507649676874
GET,browseProduct,/product/66VCHSJNUP,2515.7136359484866
POST,addToCartPost,/cart,4003.787692054175
POST,addToCartPost,/cart,3980.701796943322
GET,viewCart,/cart,2519.492114079185
GET,viewCart,/cart,4230.9982110746205
GET,viewCart,/cart,4545.525936991908
GET,viewCart,/cart,2646.533643011935
POST,addToCartPost,/cart,3425.7155670784414
POST,addToCartPost,/cart,3424.0780140971765
POST,addToCartPost,/cart,3399.2340699769557
POST,addToCartPost,/cart,3399.9737290432677
POST,checkout,/cart/checkout,1688.6930769542232
