Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706032527,2000,GET,/product/1YMWWN1N4O,15.100000,0.000000,8400,9000,9200,9200,9700,10000,10000,10000,11000,11000,11000,615,0,7600.0,7008.5713184588185,705.0254049245268,10686.64688395802,7480.473170731707
1706032527,2000,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,8500,9000,9100,9200,9600,9800,10000,11000,11000,11000,11000,624,0,7600.0,7011.804434591539,718.4233559528366,10652.043578098528,7505.4807692307695
1706032527,2000,GET,/product/66VCHSJNUP,15.100000,0.000000,8400,9000,9100,9100,9500,9900,11000,11000,11000,11000,11000,634,0,7600.0,7166.232658644708,784.0231540612876,10668.724084971473,7467.7097791798105
1706032527,2000,GET,/product/6E92ZMYYFZ,15.400000,0.000000,8300,8600,9000,9100,9400,9600,10000,11000,11000,11000,11000,604,0,7500.0,7128.286943433456,823.8607990788296,10592.350580031052,7442.983443708609
1706032527,2000,GET,/product/9SIQT8TOJO,13.300000,0.000000,8400,9000,9100,9100,9600,10000,10000,11000,11000,11000,11000,572,0,7500.0,7085.708355165772,702.719279914163,10622.137051075697,7502.187062937063
1706032527,2000,GET,/product/L9ECAV7KIM,13.700000,0.000000,8400,8800,9000,9100,9200,9800,10000,10000,10000,10000,10000,605,0,7500.0,6901.469909399363,771.6595029924065,10488.857814925723,7462.033057851239
1706032527,2000,GET,/product/LS4PSXUNUM,15.000000,0.000000,8300,8800,9100,9200,9600,10000,10000,11000,11000,11000,11000,588,0,7500.0,6983.288000749589,706.8467719946057,10648.975452990271,7468.85544217687
1706032527,2000,GET,/product/OLJCESPC7Z,12.600000,0.000000,8300,8600,9000,9000,9200,9600,10000,11000,11000,11000,11000,637,0,7500.0,7055.876583353473,723.1968089472502,10802.478286903352,7492.394034536892
1706032527,2000,POST,/setCurrency,22.900000,0.000000,12000,12000,13000,13000,14000,14000,15000,16000,16000,16000,16000,836,0,11000.0,10668.270663188512,3377.149063977413,16046.615942963399,10238.832535885167
1706032527,2000,,Aggregated,235.200000,0.000000,8800,9300,10000,10000,12000,12000,13000,14000,16000,16000,16000,11338,0,7800.0,7730.231665479395,595.2963610179722,16046.615942963399,9043.668548244841
1706032530,2000,GET,/,11.200000,0.000000,11000,11000,12000,12000,12000,12000,13000,13000,14000,14000,14000,2431,0,8400.0,8341.13254844148,2954.409135039896,14456.84280002024,10218.553270259152
1706032530,2000,GET,/cart,28.900000,0.000000,8100,8300,8600,9000,9700,10000,10000,11000,11000,11000,11000,1366,0,7000.0,6627.528652581003,595.2963610179722,11406.309098005295,7845.512445095168
1706032530,2000,POST,/cart,34.100000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,1050,0,10000.0,9786.543023399117,991.958005935885,15135.453716036864,16368.74380952381
1706032530,2000,POST,/cart/checkout,10.800000,0.000000,6100,6700,7000,7000,7400,7700,7700,8000,8000,8000,8000,278,0,6000.0,5725.156877455369,814.3314040498808,8638.000470935367,6560.161870503597
1706032530,2000,GET,/product/0PUK6V6EV0,14.500000,0.000000,8600,9000,9100,9200,9600,10000,10000,11000,11000,11000,11000,686,0,7500.0,7052.176035153401,812.6462530344725,10620.245623984374,7482.723032069971
1706032530,2000,GET,/product/1YMWWN1N4O,14.500000,0.000000,8600,9000,9200,9200,9700,10000,10000,10000,11000,11000,11000,638,0,7600.0,7041.125175204102,705.0254049245268,10686.64688395802,7483.047021943574
1706032530,2000,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,8400,9000,9100,9200,9600,9800,10000,11000,11000,11000,11000,646,0,7600.0,7038.604196086785,718.4233559528366,10652.043578098528,7508.256965944272
1706032530,2000,GET,/product/66VCHSJNUP,13.200000,0.000000,8400,9000,9100,9100,9500,9900,11000,11000,11000,11000,11000,663,0,7700.0,7204.2169753751095,784.0231540612876,10668.724084971473,7470.006033182503
1706032530,2000,GET,/product/6E92ZMYYFZ,13.800000,0.000000,8300,8600,9000,9100,9500,9700,10000,11000,11000,11000,11000,637,0,7600.0,7170.94126794439,823.8607990788296,10592.350580031052,7447.514913657771
1706032530,2000,GET,/product/9SIQT8TOJO,13.000000,0.000000,8400,8900,9100,9100,9500,9900,10000,11000,11000,11000,11000,610,0,7600.0,7142.796566406242,702.719279914163,10622.137051075697,7506.255737704918
1706032530,2000,GET,/product/L9ECAV7KIM,13.800000,0.000000,8400,8800,9000,9100,9200,9700,10000,10000,10000,10000,10000,636,0,7500.0,6950.786753436814,771.6595029924065,10488.857814925723,7466.748427672956
1706032530,2000,GET,/product/LS4PSXUNUM,13.400000,0.000000,8500,9000,9200,9200,9900,10000,10000,11000,11000,11000,11000,608,0,7500.0,7020.886123157221,706.8467719946057,10648.975452990271,7470.7088815789475
1706032530,2000,GET,/product/OLJCESPC7Z,15.100000,0.000000,8400,8800,9000,9100,9200,9700,10000,11000,11000,11000,11000,655,0,7500.0,7078.209158754552,723.1968089472502,10802.478286903352,7492.6488549618325
1706032530,2000,POST,/setCurrency,24.000000,0.000000,11000,11000,12000,12000,13000,14000,15000,16000,16000,16000,16000,898,0,11000.0,10602.746762723556,3377.149063977413,16046.615942963399,10239.880846325166
1706032530,2000,,Aggregated,233.500000,0.000000,8800,9300,9900,10000,11000,12000,13000,14000,16000,16000,16000,11802,0,7800.0,7763.363341941525,595.2963610179722,16046.615942963399,9065.961955600746
1706032533,2000,GET,/,10.800000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,2451,0,8400.0,8358.03171113719,2954.409135039896,14456.84280002024,10218.834353325174
1706032533,2000,GET,/cart,26.500000,0.000000,7800,8300,8600,8900,9700,10000,10000,11000,11000,11000,11000,1454,0,7100.0,6686.847703186937,595.2963610179722,11406.309098005295,7834.0942228335625
1706032533,2000,POST,/cart,28.400000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,1105,0,10000.0,9844.083891167073,991.958005935885,15135.453716036864,16367.774660633484
1706032533,2000,POST,/cart/checkout,9.500000,0.000000,6000,6400,7000,7000,7400,7700,7700,7700,8000,8000,8000,321,0,5900.0,5757.349744470677,814.3314040498808,8638.000470935367,6560.006230529595
1706032533,2000,GET,/product/0PUK6V6EV0,13.200000,0.000000,8300,8800,9000,9100,9700,10000,10000,11000,11000,11000,11000,754,0,7600.0,7129.00559522461,812.6462530344725,10620.245623984374,7488.476127320955
1706032533,2000,GET,/product/1YMWWN1N4O,12.900000,0.000000,8300,8900,9100,9300,9700,10000,10000,10000,11000,11000,11000,699,0,7600.0,7123.941756747443,705.0254049245268,10686.64688395802,7488.701001430615
1706032533,2000,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,8100,8800,9100,9100,9700,9800,10000,11000,11000,11000,11000,709,0,7600.0,7124.981563141779,718.4233559528366,10652.043578098528,7511.204513399154
1706032533,2000,GET,/product/66VCHSJNUP,13.200000,0.000000,7900,8600,9000,9100,9600,9900,10000,11000,11000,11000,11000,718,0,7600.0,7243.139446193215,784.0231540612876,10668.724084971473,7476.376044568246
1706032533,2000,GET,/product/6E92ZMYYFZ,13.200000,0.000000,7900,8500,9000,9100,9600,10000,10000,11000,11000,11000,11000,703,0,7600.0,7244.740225863544,823.8607990788296,10592.350580031052,7453.726884779517
1706032533,2000,GET,/product/9SIQT8TOJO,13.100000,0.000000,8000,8600,9000,9100,9600,10000,10000,11000,11000,11000,11000,658,0,7600.0,7187.113870981066,702.719279914163,10622.137051075697,7510.496960486322
1706032533,2000,GET,/product/L9ECAV7KIM,14.100000,0.000000,7900,8400,8800,9000,9200,10000,10000,10000,10000,10000,10000,704,0,7500.0,7026.426841594829,771.6595029924065,10488.857814925723,7475.900568181818
1706032533,2000,GET,/product/LS4PSXUNUM,11.900000,0.000000,8000,8800,9000,9200,9700,10000,10000,11000,11000,11000,11000,658,0,7500.0,7071.737582029068,706.8467719946057,10648.975452990271,7475.04255319149
1706032533,2000,GET,/product/OLJCESPC7Z,14.000000,0.000000,7800,8400,8900,9000,9600,10000,10000,11000,11000,11000,11000,718,0,7600.0,7147.592266766979,723.1968089472502,10802.478286903352,7499.816155988858
1706032533,2000,POST,/setCurrency,23.200000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,920,0,11000.0,10611.013543302857,3377.149063977413,16046.615942963399,10240.31847826087
1706032533,2000,,Aggregated,216.600000,0.000000,8400,9200,9600,9900,11000,11000,12000,13000,14000,14000,14000,12572,0,7800.0,7783.742495089796,595.2963610179722,16046.615942963399,9017.907572383074
1706032536,2000,GET,/,9.900000,0.000000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,2471,0,8600.0,8378.876324409226,2954.409135039896,14456.84280002024,10219.033589639823
1706032536,2000,GET,/cart,31.200000,0.000000,7900,8400,8700,8800,9400,9800,10000,10000,12000,12000,12000,1589,0,7100.0,6806.358781373529,595.2963610179722,11520.174442091957,8121.533039647577
1706032536,2000,POST,/cart,28.900000,0.000000,10000,11000,11000,11000,12000,13000,14000,14000,14000,14000,14000,1248,0,10000.0,9890.773564966648,991.958005935885,15135.453716036864,16377.440705128205
1706032536,2000,POST,/cart/checkout,11.000000,0.000000,5800,5900,6500,6600,7400,7700,7700,8000,8000,8000,8000,352,0,5900.0,5737.193577108304,814.3314040498808,8638.000470935367,6560.213068181818
1706032536,2000,GET,/product/0PUK6V6EV0,19.800000,0.000000,7600,7900,8300,8600,8700,9700,9900,10000,10000,10000,10000,822,0,7500.0,7148.289529609958,812.6462530344725,10620.245623984374,7489.366180048662
1706032536,2000,GET,/product/1YMWWN1N4O,18.400000,0.000000,7600,8000,8600,8600,8900,9700,9700,10000,10000,10000,10000,773,0,7600.0,7148.959101500041,705.0254049245268,10686.64688395802,7491.816300129366
1706032536,2000,GET,/product/2ZYFJ3GM2N,17.900000,0.000000,7600,8100,8300,8400,8800,9700,9700,10000,10000,10000,10000,770,0,7600.0,7154.454389170974,718.4233559528366,10652.043578098528,7513.08961038961
1706032536,2000,GET,/product/66VCHSJNUP,17.800000,0.000000,7600,7900,8200,8500,8800,9500,9700,10000,10000,10000,10000,763,0,7600.0,7261.9979211898535,784.0231540612876,10668.724084971473,7476.775884665793
1706032536,2000,GET,/product/6E92ZMYYFZ,18.700000,0.000000,7600,7900,8200,8600,9000,9700,10000,10000,10000,10000,10000,769,0,7600.0,7256.789350458748,823.8607990788296,10592.350580031052,7457.096228868661
1706032536,2000,GET,/product/9SIQT8TOJO,17.200000,0.000000,7600,7800,8100,8500,8700,9200,9700,10000,10000,10000,10000,722,0,7500.0,7198.880984270371,702.719279914163,10622.137051075697,7513.458448753463
1706032536,2000,GET,/product/L9ECAV7KIM,20.700000,0.000000,7600,7900,8300,8600,8700,9000,10000,10000,10000,10000,10000,772,0,7500.0,7078.267084634133,771.6595029924065,10488.857814925723,7477.690414507772
1706032536,2000,GET,/product/LS4PSXUNUM,16.500000,0.000000,7600,8000,8300,8600,8800,9500,9700,9700,10000,10000,10000,721,0,7500.0,7115.950586499831,706.8467719946057,10648.975452990271,7475.963938973648
1706032536,2000,GET,/product/OLJCESPC7Z,18.300000,0.000000,7700,7800,8100,8300,8900,9700,10000,10000,10000,10000,10000,766,0,7500.0,7159.934529768396,723.1968089472502,10802.478286903352,7501.590078328982
1706032536,2000,POST,/setCurrency,19.300000,0.000000,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,956,0,11000.0,10627.680612317597,3377.149063977413,16046.615942963399,10240.509414225942
1706032536,2000,,Aggregated,265.600000,0.000000,7800,8600,9200,9600,10000,11000,12000,12000,14000,14000,14000,13494,0,7800.0,7807.337844990013,595.2963610179722,16046.615942963399,9055.891285015563
1706032539,2000,GET,/,6.300000,0.000000,11000,11000,11000,11000,11000,12000,13000,13000,13000,13000,13000,2523,0,8700.0,8432.14171807619,2954.409135039896,14456.84280002024,10219.885453824812
1706032539,2000,GET,/cart,30.000000,0.000000,7800,8200,8600,8700,9200,9400,9900,10000,12000,12000,12000,1658,0,7100.0,6807.276409112207,595.2963610179722,11520.174442091957,8205.79794933655
1706032539,2000,POST,/cart,27.000000,0.000000,10000,11000,11000,11000,12000,13000,13000,14000,14000,14000,14000,1331,0,10000.0,9911.600165887861,991.958005935885,15135.453716036864,16405.420736288506
1706032539,2000,POST,/cart/checkout,10.200000,0.000000,5600,5800,5900,5900,6600,7000,7300,7300,7300,7300,7300,360,0,5900.0,5730.312072289396,814.3314040498808,8638.000470935367,6560.069444444444
1706032539,2000,GET,/product/0PUK6V6EV0,16.200000,0.000000,7400,7800,8100,8300,8700,9700,9900,10000,10000,10000,10000,842,0,7500.0,7150.358058319753,812.6462530344725,10620.245623984374,7492.800475059383
1706032539,2000,GET,/product/1YMWWN1N4O,15.900000,0.000000,7500,7800,8200,8600,8800,9700,9700,10000,10000,10000,10000,802,0,7500.0,7148.253951228091,705.0254049245268,10686.64688395802,7497.35536159601
1706032539,2000,GET,/product/2ZYFJ3GM2N,14.600000,0.000000,7500,7900,8200,8300,8800,9700,9700,10000,10000,10000,10000,790,0,7600.0,7154.2721939855255,718.4233559528366,10652.043578098528,7515.520253164557
1706032539,2000,GET,/product/66VCHSJNUP,12.900000,0.000000,7500,7800,8100,8200,8700,8900,9700,10000,10000,10000,10000,783,0,7600.0,7259.130591043125,784.0231540612876,10668.724084971473,7479.45466155811
1706032539,2000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,7500,7800,8100,8200,9000,9700,10000,10000,10000,10000,10000,790,0,7500.0,7252.928728773259,823.8607990788296,10592.350580031052,7460.827848101266
1706032539,2000,GET,/product/9SIQT8TOJO,15.100000,0.000000,7300,7600,7800,8100,8700,8900,9700,10000,10000,10000,10000,741,0,7500.0,7193.261987278483,702.719279914163,10622.137051075697,7516.674763832659
1706032539,2000,GET,/product/L9ECAV7KIM,16.800000,0.000000,7500,7800,8100,8600,8700,9000,10000,10000,10000,10000,10000,790,0,7500.0,7084.194646994554,771.6595029924065,10488.857814925723,7479.591139240506
1706032539,2000,GET,/product/LS4PSXUNUM,13.300000,0.000000,7400,7600,8200,8300,8700,8900,9700,9700,10000,10000,10000,744,0,7500.0,7114.215128402281,706.8467719946057,10648.975452990271,7481.0053763440865
1706032539,2000,GET,/product/OLJCESPC7Z,13.000000,0.000000,7500,7700,8000,8200,8800,9700,10000,10000,10000,10000,10000,790,0,7500.0,7163.19528980832,723.1968089472502,10802.478286903352,7505.860759493671
1706032539,2000,POST,/setCurrency,12.800000,0.000000,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1060,0,11000.0,10690.578253235188,3377.149063977413,16046.615942963399,10242.692452830188
1706032539,2000,,Aggregated,220.600000,0.000000,7800,8700,9400,9800,11000,11000,13000,13000,14000,14000,14000,14004,0,7800.0,7843.882699957171,595.2963610179722,16046.615942963399,9099.418309054556
1706032542,2000,GET,/,10.700000,0.000000,10000,11000,11000,11000,11000,12000,13000,13000,13000,13000,13000,2555,0,8800.0,8445.237535109807,2954.409135039896,14456.84280002024,10220.198825831703
1706032542,2000,GET,/cart,30.700000,0.000000,7700,8400,8600,8700,9200,9400,9900,10000,12000,12000,12000,1717,0,7100.0,6842.335242406306,595.2963610179722,11520.174442091957,8243.36051252184
1706032542,2000,POST,/cart,28.900000,0.000000,9900,11000,11000,11000,12000,12000,13000,14000,14000,14000,14000,1398,0,10000.0,9923.139500890968,991.958005935885,15135.453716036864,16418.070815450643
1706032542,2000,POST,/cart/checkout,9.000000,0.000000,5700,6500,6500,6900,7000,7200,7300,7300,7300,7300,7300,388,0,5900.0,5789.621624686052,814.3314040498808,8638.000470935367,6560.329896907217
1706032542,2000,GET,/product/0PUK6V6EV0,16.800000,0.000000,7400,7600,7900,8100,8600,8700,8700,8700,8800,8800,8800,875,0,7500.0,7170.7606373603585,812.6462530344725,10620.245623984374,7498.464
1706032542,2000,GET,/product/1YMWWN1N4O,18.000000,0.000000,7500,7900,8200,8500,8600,8800,9000,9000,9100,9100,9100,863,0,7600.0,7205.285315417905,705.0254049245268,10686.64688395802,7510.61529548088
1706032542,2000,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,7500,7700,8000,8200,8600,8700,8800,8800,8800,8800,8800,837,0,7600.0,7189.005774912605,718.4233559528366,10652.043578098528,7525.007168458781
1706032542,2000,GET,/product/66VCHSJNUP,13.500000,0.000000,7500,8000,8200,8400,8700,8800,9000,9000,9200,9200,9200,819,0,7600.0,7292.060301223512,784.0231540612876,10668.724084971473,7487.822954822955
1706032542,2000,GET,/product/6E92ZMYYFZ,16.600000,0.000000,7500,7600,8100,8200,8700,8800,9000,9200,9200,9200,9200,830,0,7600.0,7288.309481170264,823.8607990788296,10592.350580031052,7470.719277108434
1706032542,2000,GET,/product/9SIQT8TOJO,14.000000,0.000000,7300,7600,7800,8100,8600,8700,8800,8800,9400,9400,9400,775,0,7500.0,7218.761172466461,702.719279914163,10622.137051075697,7525.272258064516
1706032542,2000,GET,/product/L9ECAV7KIM,16.800000,0.000000,7500,8000,8400,8600,8700,8800,9200,9200,9200,9200,9200,829,0,7500.0,7124.327575406217,771.6595029924065,10488.857814925723,7489.815440289505
1706032542,2000,GET,/product/LS4PSXUNUM,14.500000,0.000000,7400,7800,8200,8300,8600,8700,8800,8800,8900,8900,8900,778,0,7500.0,7142.665831199165,706.8467719946057,10648.975452990271,7487.541131105399
1706032542,2000,GET,/product/OLJCESPC7Z,14.800000,0.000000,7500,7700,8200,8300,8600,8800,8800,9000,9200,9200,9200,824,0,7500.0,7195.110935395136,723.1968089472502,10802.478286903352,7513.35072815534
1706032542,2000,POST,/setCurrency,20.400000,0.000000,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1107,0,11000.0,10645.061787382097,3377.149063977413,16046.615942963399,10243.586269196025
1706032542,2000,,Aggregated,241.200000,0.000000,7900,8700,9200,9700,11000,11000,13000,13000,14000,14000,14000,14595,0,7800.0,7862.04308978118,595.2963610179722,16046.615942963399,9101.466392600205
1706032545,2000,GET,/,10.900000,0.000000,10000,11000,11000,11000,11000,12000,13000,13000,13000,13000,13000,2566,0,8800.0,8453.186658185266,2954.409135039896,14456.84280002024,10220.310210444271
1706032545,2000,GET,/cart,28.700000,0.000000,8100,8500,8800,9300,9600,9900,11000,11000,11000,11000,11000,1857,0,7300.0,6979.659897156912,595.2963610179722,11520.174442091957,8413.598276790523
1706032545,2000,POST,/cart,29.300000,0.000000,11000,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,1504,0,10000.0,10000.411394499839,991.958005935885,15135.453716036864,16416.11103723404
1706032545,2000,POST,/cart/checkout,7.400000,0.000000,6600,6900,7000,7000,7200,7300,7500,7600,7600,7600,7600,435,0,6000.0,5885.970186036958,814.3314040498808,8638.000470935367,6560.2827586206895
1706032545,2000,GET,/product/0PUK6V6EV0,14.200000,0.000000,7800,8200,8400,8700,9200,9900,10000,10000,10000,10000,10000,946,0,7600.0,7268.765716168298,812.6462530344725,10620.245623984374,7500.686046511628
1706032545,2000,GET,/product/1YMWWN1N4O,18.400000,0.000000,8000,8400,8600,8700,9000,9500,9700,10000,10000,10000,10000,932,0,7700.0,7298.609617670979,705.0254049245268,10686.64688395802,7514.0418454935625
1706032545,2000,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,7800,8100,8300,8500,8800,8900,9600,9900,10000,10000,10000,894,0,7700.0,7258.885369041151,718.4233559528366,10652.043578098528,7528.665548098434
1706032545,2000,GET,/product/66VCHSJNUP,11.100000,0.000000,7900,8200,8500,8800,9200,9500,9700,9800,10000,10000,10000,875,0,7700.0,7359.484078159689,784.0231540612876,10668.724084971473,7490.737142857143
1706032545,2000,GET,/product/6E92ZMYYFZ,14.800000,0.000000,7800,8400,8800,9000,9200,9600,10000,10000,10000,10000,10000,886,0,7600.0,7371.416265129045,823.8607990788296,10592.350580031052,7473.0191873589165
1706032545,2000,GET,/product/9SIQT8TOJO,13.600000,0.000000,7700,8300,8600,8700,9200,9700,10000,10000,10000,10000,10000,838,0,7600.0,7313.480631979282,702.719279914163,10622.137051075697,7530.200477326969
1706032545,2000,GET,/product/L9ECAV7KIM,14.800000,0.000000,7900,8400,8700,8800,9200,9500,10000,10000,10000,10000,10000,895,0,7600.0,7215.985678001463,771.6595029924065,10488.857814925723,7491.2324022346365
1706032545,2000,GET,/product/LS4PSXUNUM,13.700000,0.000000,7800,8300,8600,8600,9000,9400,9900,10000,10000,10000,10000,832,0,7600.0,7228.078895865669,706.8467719946057,10648.975452990271,7489.929086538462
1706032545,2000,GET,/product/OLJCESPC7Z,12.500000,0.000000,8000,8400,8700,8900,9300,9600,9900,10000,10000,10000,10000,898,0,7600.0,7310.43896519873,723.1968089472502,10802.478286903352,7517.099109131404
1706032545,2000,POST,/setCurrency,19.600000,0.000000,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1137,0,11000.0,10645.965455074116,3377.149063977413,16046.615942963399,10244.070360598065
1706032545,2000,,Aggregated,224.000000,0.000000,8400,9200,9700,10000,11000,12000,12000,13000,13000,14000,14000,15495,0,7900.0,7916.214720780731,595.2963610179722,16046.615942963399,9102.434333656018
1706032548,2000,GET,/,10.600000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,2595,0,9100.0,8484.386680569345,2954.409135039896,14456.84280002024,10220.554527938342
1706032548,2000,GET,/cart,29.700000,0.000000,8300,8700,9200,9400,9800,10000,11000,11000,11000,11000,11000,1942,0,7300.0,7027.5497922565255,595.2963610179722,11520.174442091957,8505.184860968075
1706032548,2000,POST,/cart,33.900000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,1602,0,10000.0,10082.3933000707,991.958005935885,15135.453716036864,16444.118601747814
1706032548,2000,POST,/cart/checkout,8.400000,0.000000,6600,6800,7000,7000,7100,7300,7500,7600,7600,7600,7600,449,0,6000.0,5887.494056381105,814.3314040498808,8638.000470935367,6560.311804008908
1706032548,2000,GET,/product/0PUK6V6EV0,12.900000,0.000000,8000,8300,8500,8900,9700,9900,10000,10000,10000,10000,10000,969,0,7600.0,7283.218840962123,812.6462530344725,10620.245623984374,7501.095975232198
1706032548,2000,GET,/product/1YMWWN1N4O,16.500000,0.000000,8200,8500,8600,8700,9000,9500,9700,10000,10000,10000,10000,957,0,7700.0,7316.4740715415755,705.0254049245268,10686.64688395802,7514.543364681295
1706032548,2000,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,8000,8200,8500,8600,8900,9000,9600,9900,10000,10000,10000,921,0,7700.0,7283.348089962643,718.4233559528366,10652.043578098528,7529.500542888165
1706032548,2000,GET,/product/66VCHSJNUP,11.600000,0.000000,8000,8400,8700,8900,9200,9600,9700,9800,10000,10000,10000,901,0,7700.0,7377.5086579118215,784.0231540612876,10668.724084971473,7490.564927857936
1706032548,2000,GET,/product/6E92ZMYYFZ,12.000000,0.000000,8100,8600,8900,9000,9400,9600,10000,10000,10000,10000,10000,912,0,7600.0,7388.030435603006,823.8607990788296,10592.350580031052,7473.856359649123
1706032548,2000,GET,/product/9SIQT8TOJO,12.600000,0.000000,8000,8300,8600,8800,9200,9900,10000,10000,10000,10000,10000,866,0,7600.0,7332.873874083946,702.719279914163,10622.137051075697,7529.453810623557
1706032548,2000,GET,/product/L9ECAV7KIM,12.700000,0.000000,8000,8400,8800,9000,9400,9900,10000,10000,10000,10000,10000,908,0,7600.0,7225.872053408207,771.6595029924065,10488.857814925723,7491.6541850220265
1706032548,2000,GET,/product/LS4PSXUNUM,11.700000,0.000000,8000,8300,8600,8700,9000,9400,9900,10000,10000,10000,10000,866,0,7600.0,7257.675733992628,706.8467719946057,10648.975452990271,7489.41570438799
1706032548,2000,GET,/product/OLJCESPC7Z,13.500000,0.000000,8200,8600,8900,9000,9400,9700,10000,10000,10000,10000,10000,923,0,7600.0,7328.378612960095,723.1968089472502,10802.478286903352,7517.211267605634
1706032548,2000,POST,/setCurrency,19.700000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1220,0,11000.0,10731.081845265504,3377.149063977413,16046.615942963399,10245.51393442623
1706032548,2000,,Aggregated,219.000000,0.000000,8400,9000,9600,10000,11000,12000,13000,13000,13000,14000,14000,16031,0,7900.0,7963.618771068884,595.2963610179722,16046.615942963399,9140.724097061942
1706032551,2000,GET,/,8.800000,0.000000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,2632,0,9100.0,8516.295290700064,2954.409135039896,14456.84280002024,10220.965425531915
1706032551,2000,GET,/cart,29.400000,0.000000,8300,8900,9400,9500,9900,11000,11000,11000,13000,13000,13000,2012,0,7300.0,7070.547435657582,595.2963610179722,12723.011250025593,8514.101888667992
1706032551,2000,POST,/cart,27.400000,0.000000,11000,12000,12000,12000,13000,13000,15000,15000,16000,16000,16000,1628,0,10000.0,10107.592028769144,991.958005935885,16018.669529934414,16450.483415233415
1706032551,2000,POST,/cart/checkout,9.300000,0.000000,6600,6900,7000,7100,7300,7600,8500,8500,8500,8500,8500,479,0,6000.0,5932.862684441515,814.3314040498808,8638.000470935367,6560.471816283924
1706032551,2000,GET,/product/0PUK6V6EV0,13.600000,0.000000,8200,8600,8900,9000,9400,9900,10000,10000,10000,10000,10000,1011,0,7700.0,7328.584740608774,812.6462530344725,10620.245623984374,7499.896142433235
1706032551,2000,GET,/product/1YMWWN1N4O,16.400000,0.000000,8400,8600,8900,9000,9500,9700,9900,10000,10000,10000,10000,997,0,7700.0,7363.863067611316,705.0254049245268,10686.64688395802,7513.447342026078
1706032551,2000,GET,/product/2ZYFJ3GM2N,14.800000,0.000000,8200,8500,8700,8900,9200,9300,9600,9900,10000,10000,10000,967,0,7700.0,7333.416310147909,718.4233559528366,10652.043578098528,7527.944157187177
1706032551,2000,GET,/product/66VCHSJNUP,12.400000,0.000000,8100,8500,8700,8800,9200,9600,9800,9900,10000,10000,10000,930,0,7700.0,7400.7621712812415,784.0231540612876,10668.724084971473,7489.589247311828
1706032551,2000,GET,/product/6E92ZMYYFZ,13.100000,0.000000,8500,8900,9100,9200,9600,9900,10000,10000,10000,10000,10000,945,0,7700.0,7432.764087313609,823.8607990788296,10592.350580031052,7472.848677248678
1706032551,2000,GET,/product/9SIQT8TOJO,13.300000,0.000000,8100,8500,8700,9000,9300,9900,10000,10000,10000,10000,10000,896,0,7700.0,7366.176821496213,702.719279914163,10622.137051075697,7528.25
1706032551,2000,GET,/product/L9ECAV7KIM,12.300000,0.000000,8200,8700,9000,9200,9500,9900,10000,10000,10000,10000,10000,942,0,7700.0,7272.154277253469,771.6595029924065,10488.857814925723,7489.890658174098
1706032551,2000,GET,/product/LS4PSXUNUM,13.500000,0.000000,8300,8600,8900,9000,9300,9600,9900,10000,10000,10000,10000,909,0,7700.0,7320.9628312839795,706.8467719946057,10648.975452990271,7487.8547854785475
1706032551,2000,GET,/product/OLJCESPC7Z,13.900000,0.000000,8300,8700,9000,9100,9500,9900,10000,10000,10000,10000,10000,963,0,7700.0,7370.61277776872,723.1968089472502,10802.478286903352,7515.398753894081
1706032551,2000,POST,/setCurrency,19.000000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1280,0,11000.0,10730.099289806352,3377.149063977413,16046.615942963399,10246.84375
1706032551,2000,,Aggregated,217.200000,0.000000,8600,9300,9900,10000,11000,12000,13000,13000,15000,16000,16000,16591,0,8000.0,7993.7636652428155,595.2963610179722,16046.615942963399,9119.18082092701
1706032554,2000,GET,/,9.400000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2655,0,9300.0,8531.419404747923,2954.409135039896,14456.84280002024,10221.232768361582
