request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,186.61748699378222
GET,browseProduct,/product/2ZYFJ3GM2N,210.48001997405663
GET,browseProduct,/product/2ZYFJ3GM2N,221.45982302026823
GET,browseProduct,/product/6E92ZMYYFZ,217.9604290286079
GET,browseProduct,/product/L9ECAV7KIM,209.9502079654485
GET,browseProduct,/product/6E92ZMYYFZ,194.1282030311413
POST,addToCartPost,/cart,224.98756897402927
GET,browseProduct,/product/1YMWWN1N4O,195.89123997138813
GET,addToCartGet,/product/L9ECAV7KIM,296.69801000272855
GET,browseProduct,/product/6E92ZMYYFZ,204.12747596856207
GET,browseProduct,/product/6E92ZMYYFZ,245.69877301109955
GET,viewCart,/cart,226.42167698359117
POST,checkout,/cart/checkout,204.2793309665285
GET,index,/,414.98420300194994
GET,browseProduct,/product/LS4PSXUNUM,267.8017859579995
GET,browseProduct,/product/OLJCESPC7Z,267.3130399780348
GET,browseProduct,/product/LS4PSXUNUM,181.9588199723512
GET,browseProduct,/product/66VCHSJNUP,238.79706801380962
GET,browseProduct,/product/66VCHSJNUP,238.5047710267827
GET,browseProduct,/product/0PUK6V6EV0,240.9812050173059
GET,addToCartGet,/product/6E92ZMYYFZ,270.67977300612256
GET,addToCartGet,/product/66VCHSJNUP,247.92645004345104
GET,viewCart,/cart,182.2576400008984
GET,viewCart,/cart,114.08623598981649
GET,viewCart,/cart,120.84453902207315
POST,addToCartPost,/cart,277.92152599431574
POST,addToCartPost,/cart,276.9443219876848
POST,addToCartPost,/cart,159.07072398113087
POST,addToCartPost,/cart,161.06493398547173
POST,setCurrency,/setCurrency,423.69659402174875
GET,viewCart,/cart,223.9106489578262
POST,setCurrency,/setCurrency,353.0965539976023
GET,index,/,353.5235649906099
GET,viewCart,/cart,223.84947398677468
GET,browseProduct,/product/9SIQT8TOJO,186.55684299301356
GET,browseProduct,/product/OLJCESPC7Z,198.24014394544065
GET,browseProduct,/product/0PUK6V6EV0,257.0982719771564
GET,browseProduct,/product/66VCHSJNUP,258.5566259804182
GET,browseProduct,/product/9SIQT8TOJO,173.59821003628895
GET,browseProduct,/product/9SIQT8TOJO,177.23147402284667
GET,browseProduct,/product/LS4PSXUNUM,251.76681199809536
GET,browseProduct,/product/2ZYFJ3GM2N,252.22383002983406
GET,browseProduct,/product/9SIQT8TOJO,171.9907139777206
GET,browseProduct,/product/0PUK6V6EV0,273.6966509837657
GET,addToCartGet,/product/L9ECAV7KIM,273.2823049882427
GET,addToCartGet,/product/OLJCESPC7Z,172.02396702487022
GET,addToCartGet,/product/9SIQT8TOJO,189.24618704477325
GET,browseProduct,/product/9SIQT8TOJO,180.95778301358223
GET,browseProduct,/product/L9ECAV7KIM,197.836397041101
POST,addToCartPost,/cart,226.87352600041777
GET,viewCart,/cart,120.73069700272754
GET,viewCart,/cart,96.20507003273815
GET,viewCart,/cart,182.42421199101955
POST,setCurrency,/setCurrency,400.46056295977905
GET,browseProduct,/product/OLJCESPC7Z,177.11861000861973
GET,browseProduct,/product/L9ECAV7KIM,175.36863801069558
GET,browseProduct,/product/66VCHSJNUP,175.0769519712776
GET,browseProduct,/product/66VCHSJNUP,220.01470200484619
GET,browseProduct,/product/1YMWWN1N4O,175.91046501183882
GET,addToCartGet,/product/LS4PSXUNUM,139.34337499085814
GET,browseProduct,/product/9SIQT8TOJO,150.58526897337288
GET,viewCart,/cart,311.89296703087166
POST,addToCartPost,/cart,306.1744629521854
POST,addToCartPost,/cart,326.2423899723217
GET,viewCart,/cart,400.5166499991901
POST,addToCartPost,/cart,144.44383996305987
POST,addToCartPost,/cart,152.51440700376406
GET,viewCart,/cart,210.7236470328644
GET,viewCart,/cart,153.43178703915328
POST,addToCartPost,/cart,343.76111498568207
GET,viewCart,/cart,194.1663339966908
GET,viewCart,/cart,346.29716095514596
POST,addToCartPost,/cart,379.52255603158846
POST,setCurrency,/setCurrency,374.3839079979807
POST,setCurrency,/setCurrency,445.32201101537794
GET,index,/,353.3308729529381
GET,browseProduct,/product/L9ECAV7KIM,204.67237796401605
GET,browseProduct,/product/6E92ZMYYFZ,263.8496839790605
POST,addToCartPost,/cart,222.54637104924768
GET,browseProduct,/product/1YMWWN1N4O,228.68371196091175
GET,browseProduct,/product/2ZYFJ3GM2N,225.04715097602457
GET,viewCart,/cart,219.8338340385817
GET,browseProduct,/product/0PUK6V6EV0,238.3808180456981
POST,checkout,/cart/checkout,213.40743999462575
GET,addToCartGet,/product/2ZYFJ3GM2N,281.94651199737564
GET,browseProduct,/product/L9ECAV7KIM,283.25842501362786
GET,browseProduct,/product/0PUK6V6EV0,233.84827701374888
GET,browseProduct,/product/1YMWWN1N4O,249.72863995935768
GET,index,/,416.5311540127732
GET,browseProduct,/product/2ZYFJ3GM2N,283.7169449776411
GET,addToCartGet,/product/OLJCESPC7Z,249.08489297376946
GET,browseProduct,/product/L9ECAV7KIM,216.9402760337107
POST,addToCartPost,/cart,339.75751599064097
POST,addToCartPost,/cart,339.3637490225956
GET,browseProduct,/product/6E92ZMYYFZ,168.17273502238095
GET,addToCartGet,/product/1YMWWN1N4O,167.20198397524655
GET,browseProduct,/product/L9ECAV7KIM,198.64223897457123
GET,addToCartGet,/product/1YMWWN1N4O,252.88448901847005
GET,browseProduct,/product/9SIQT8TOJO,171.7228630441241
GET,browseProduct,/product/OLJCESPC7Z,262.4413220328279
GET,browseProduct,/product/9SIQT8TOJO,127.48187000397593
GET,browseProduct,/product/OLJCESPC7Z,140.39206295274198
GET,viewCart,/cart,241.7005730094388
GET,viewCart,/cart,238.51290496531874
POST,checkout,/cart/checkout,198.19379702676088
POST,setCurrency,/setCurrency,419.7737650247291
GET,index,/,447.2801119554788
GET,viewCart,/cart,271.1538320290856
POST,setCurrency,/setCurrency,345.10237199719995
POST,setCurrency,/setCurrency,375.34904800122604
POST,setCurrency,/setCurrency,421.61326500354335
POST,setCurrency,/setCurrency,348.1482130009681
GET,index,/,417.6805900060572
GET,browseProduct,/product/9SIQT8TOJO,245.11740100570023
GET,addToCartGet,/product/66VCHSJNUP,242.01036500744522
GET,browseProduct,/product/9SIQT8TOJO,180.5536830215715
GET,browseProduct,/product/66VCHSJNUP,244.87545801093802
GET,browseProduct,/product/9SIQT8TOJO,248.98246105294675
GET,browseProduct,/product/6E92ZMYYFZ,234.76227198261768
GET,browseProduct,/product/66VCHSJNUP,253.36116302059963
GET,browseProduct,/product/0PUK6V6EV0,233.01654600072652
GET,browseProduct,/product/LS4PSXUNUM,250.88137097191066
GET,browseProduct,/product/L9ECAV7KIM,253.015996015165
GET,browseProduct,/product/2ZYFJ3GM2N,198.8305429695174
GET,browseProduct,/product/L9ECAV7KIM,186.12124503124505
POST,addToCartPost,/cart,336.8435819866136
GET,browseProduct,/product/66VCHSJNUP,181.18871503975242
GET,browseProduct,/product/0PUK6V6EV0,175.9029310196638
GET,browseProduct,/product/66VCHSJNUP,201.19063701713458
GET,addToCartGet,/product/9SIQT8TOJO,204.67537303920835
GET,browseProduct,/product/2ZYFJ3GM2N,176.85198003891855
GET,browseProduct,/product/L9ECAV7KIM,182.62603000039235
GET,browseProduct,/product/0PUK6V6EV0,171.73053504666314
GET,browseProduct,/product/66VCHSJNUP,214.58328602602705
POST,checkout,/cart/checkout,192.76091904612258
GET,browseProduct,/product/OLJCESPC7Z,183.89674497302622
GET,browseProduct,/product/L9ECAV7KIM,192.285003955476
GET,browseProduct,/product/0PUK6V6EV0,192.8614359931089
GET,browseProduct,/product/1YMWWN1N4O,134.3598780222237
GET,addToCartGet,/product/9SIQT8TOJO,141.58980699721724
GET,viewCart,/cart,204.1783219901845
POST,setCurrency,/setCurrency,405.11177701409906
GET,viewCart,/cart,295.015423966106
POST,addToCartPost,/cart,300.9927840321325
POST,addToCartPost,/cart,307.48203402617946
GET,browseProduct,/product/2ZYFJ3GM2N,173.70768502587453
GET,addToCartGet,/product/0PUK6V6EV0,226.69596201740205
GET,browseProduct,/product/66VCHSJNUP,196.61374401766807
GET,browseProduct,/product/L9ECAV7KIM,201.62270800210536
GET,browseProduct,/product/66VCHSJNUP,175.95801496645436
GET,addToCartGet,/product/1YMWWN1N4O,201.2587459757924
GET,browseProduct,/product/2ZYFJ3GM2N,202.14887597830966
POST,addToCartPost,/cart,372.33700894284993
POST,addToCartPost,/cart,387.87902699550614
GET,viewCart,/cart,382.8157800016925
GET,viewCart,/cart,257.355113979429
POST,setCurrency,/setCurrency,475.315893010702
POST,setCurrency,/setCurrency,504.48001094628125
GET,viewCart,/cart,241.97250400902703
GET,viewCart,/cart,249.87826100550592
POST,addToCartPost,/cart,205.71202802238986
GET,browseProduct,/product/OLJCESPC7Z,266.55384502373636
GET,browseProduct,/product/2ZYFJ3GM2N,268.106006027665
GET,browseProduct,/product/6E92ZMYYFZ,298.2837439631112
GET,browseProduct,/product/OLJCESPC7Z,300.1133159850724
GET,addToCartGet,/product/0PUK6V6EV0,299.1075789905153
GET,browseProduct,/product/66VCHSJNUP,260.38365298882127
GET,addToCartGet,/product/2ZYFJ3GM2N,300.03525997744873
GET,browseProduct,/product/LS4PSXUNUM,264.3252559937537
GET,browseProduct,/product/LS4PSXUNUM,248.7396360374987
GET,browseProduct,/product/6E92ZMYYFZ,306.3205070211552
GET,browseProduct,/product/66VCHSJNUP,285.0606139982119
GET,browseProduct,/product/66VCHSJNUP,282.711289008148
GET,browseProduct,/product/6E92ZMYYFZ,300.9306669700891
GET,viewCart,/cart,476.4751880429685
GET,browseProduct,/product/LS4PSXUNUM,149.087721016258
GET,viewCart,/cart,319.85591200646013
POST,addToCartPost,/cart,294.84496399527416
POST,checkout,/cart/checkout,181.38040602207184
GET,viewCart,/cart,158.7753589847125
GET,browseProduct,/product/LS4PSXUNUM,156.7955450154841
GET,browseProduct,/product/6E92ZMYYFZ,185.67598098888993
GET,viewCart,/cart,300.47437199391425
GET,addToCartGet,/product/9SIQT8TOJO,162.15343499789014
GET,browseProduct,/product/9SIQT8TOJO,202.1859650267288
GET,addToCartGet,/product/LS4PSXUNUM,160.54714197525755
GET,browseProduct,/product/0PUK6V6EV0,213.65796099416912
POST,setCurrency,/setCurrency,502.61662603588775
GET,index,/,497.6655489881523
POST,setCurrency,/setCurrency,519.9410859495401
POST,setCurrency,/setCurrency,515.6486560008489
GET,browseProduct,/product/9SIQT8TOJO,142.57560798432678
GET,browseProduct,/product/0PUK6V6EV0,136.54174201656133
POST,checkout,/cart/checkout,195.04593400051817
POST,checkout,/cart/checkout,195.94643299933523
GET,viewCart,/cart,117.50779300928116
POST,addToCartPost,/cart,250.79898803960532
POST,checkout,/cart/checkout,156.454567972105
POST,setCurrency,/setCurrency,491.5756580303423
GET,index,/,441.2306480226107
POST,setCurrency,/setCurrency,499.36447595246136
GET,index,/,446.0846620495431
GET,browseProduct,/product/6E92ZMYYFZ,178.50303696468472
GET,browseProduct,/product/66VCHSJNUP,248.1907260371372
GET,browseProduct,/product/2ZYFJ3GM2N,240.98689603852108
GET,browseProduct,/product/L9ECAV7KIM,183.23948100442067
GET,browseProduct,/product/L9ECAV7KIM,181.01993901655078
GET,addToCartGet,/product/LS4PSXUNUM,182.3030849918723
GET,addToCartGet,/product/66VCHSJNUP,183.26133099617437
GET,browseProduct,/product/66VCHSJNUP,196.59236504230648
GET,browseProduct,/product/6E92ZMYYFZ,192.06725695403293
GET,browseProduct,/product/1YMWWN1N4O,182.09043698152527
POST,addToCartPost,/cart,336.5344729973003
GET,index,/,492.1489529660903
POST,setCurrency,/setCurrency,499.9753109877929
GET,index,/,477.24556195316836
POST,addToCartPost,/cart,536.0577640240081
GET,viewCart,/cart,225.31789902132004
GET,viewCart,/cart,178.62834298284724
GET,browseProduct,/product/1YMWWN1N4O,243.2201339979656
GET,browseProduct,/product/0PUK6V6EV0,230.116807972081
GET,browseProduct,/product/2ZYFJ3GM2N,254.27384400973096
GET,browseProduct,/product/L9ECAV7KIM,256.8150109727867
GET,browseProduct,/product/6E92ZMYYFZ,267.9269009968266
GET,browseProduct,/product/66VCHSJNUP,222.49463299522176
GET,browseProduct,/product/1YMWWN1N4O,254.33523900574073
GET,browseProduct,/product/66VCHSJNUP,250.81771198892966
GET,addToCartGet,/product/66VCHSJNUP,257.7487120288424
GET,browseProduct,/product/OLJCESPC7Z,255.2583699580282
GET,viewCart,/cart,363.2303780177608
POST,addToCartPost,/cart,294.73151196725667
GET,viewCart,/cart,369.5924509665929
POST,setCurrency,/setCurrency,496.34145601885393
GET,viewCart,/cart,153.36982998996973
POST,addToCartPost,/cart,154.2535190237686
GET,browseProduct,/product/LS4PSXUNUM,291.5025450056419
GET,browseProduct,/product/LS4PSXUNUM,297.98346100142226
GET,addToCartGet,/product/LS4PSXUNUM,304.0264149894938
GET,addToCartGet,/product/L9ECAV7KIM,213.27252802439034
GET,browseProduct,/product/1YMWWN1N4O,227.53406496485695
GET,addToCartGet,/product/LS4PSXUNUM,305.2252829656936
GET,browseProduct,/product/L9ECAV7KIM,205.22771897958592
GET,addToCartGet,/product/LS4PSXUNUM,279.6619700384326
POST,addToCartPost,/cart,239.51156804105267
POST,checkout,/cart/checkout,105.1851239753887
GET,browseProduct,/product/LS4PSXUNUM,294.5710910134949
GET,browseProduct,/product/6E92ZMYYFZ,296.33595200721174
POST,addToCartPost,/cart,438.00357601139694
POST,addToCartPost,/cart,437.8729900345206
GET,browseProduct,/product/OLJCESPC7Z,157.50228200340644
GET,browseProduct,/product/2ZYFJ3GM2N,251.60423800116405
GET,browseProduct,/product/LS4PSXUNUM,225.5604540114291
GET,browseProduct,/product/L9ECAV7KIM,323.06777604389936
GET,browseProduct,/product/L9ECAV7KIM,254.56111296080053
GET,browseProduct,/product/0PUK6V6EV0,259.34947398491204
GET,browseProduct,/product/OLJCESPC7Z,305.9347029775381
GET,browseProduct,/product/1YMWWN1N4O,255.04378898767754
POST,setCurrency,/setCurrency,446.4956719893962
GET,index,/,447.7577290381305
GET,browseProduct,/product/0PUK6V6EV0,170.06083397427574
GET,browseProduct,/product/2ZYFJ3GM2N,166.64846503408626
GET,browseProduct,/product/1YMWWN1N4O,218.2890050462447
GET,addToCartGet,/product/0PUK6V6EV0,219.2684530164115
GET,addToCartGet,/product/1YMWWN1N4O,163.35361602250487
POST,addToCartPost,/cart,420.3102819737978
GET,viewCart,/cart,175.43588601984084
POST,setCurrency,/setCurrency,448.3950739959255
POST,setCurrency,/setCurrency,453.2256129896268
POST,setCurrency,/setCurrency,465.1829380309209
POST,setCurrency,/setCurrency,414.8505729972385
POST,setCurrency,/setCurrency,467.5732320174575
GET,browseProduct,/product/9SIQT8TOJO,167.10473998682573
GET,browseProduct,/product/0PUK6V6EV0,170.9617439773865
GET,addToCartGet,/product/9SIQT8TOJO,162.45757503202185
GET,browseProduct,/product/L9ECAV7KIM,162.62878599809483
GET,viewCart,/cart,234.14292896632105
POST,checkout,/cart/checkout,178.64298104541376
GET,viewCart,/cart,235.18218897515908
POST,setCurrency,/setCurrency,330.00570797594264
POST,setCurrency,/setCurrency,352.05684398533776
GET,index,/,315.82990096649155
POST,setCurrency,/setCurrency,353.0729490448721
GET,browseProduct,/product/LS4PSXUNUM,131.34213897865266
GET,browseProduct,/product/0PUK6V6EV0,146.42706100130454
GET,viewCart,/cart,174.21472602291033
GET,viewCart,/cart,143.522133002989
GET,viewCart,/cart,180.2290950436145
POST,addToCartPost,/cart,225.0056519987993
POST,addToCartPost,/cart,194.66854602796957
POST,addToCartPost,/cart,225.70487402845174
POST,addToCartPost,/cart,360.7966249692254
POST,setCurrency,/setCurrency,361.38165299780667
POST,setCurrency,/setCurrency,369.7851730394177
GET,viewCart,/cart,202.5362629792653
GET,addToCartGet,/product/OLJCESPC7Z,283.6653290432878
GET,addToCartGet,/product/0PUK6V6EV0,269.75746400421485
GET,browseProduct,/product/0PUK6V6EV0,282.16385102132335
POST,addToCartPost,/cart,302.63703799573705
GET,addToCartGet,/product/1YMWWN1N4O,291.35024902643636
GET,browseProduct,/product/2ZYFJ3GM2N,224.03736697742715
GET,addToCartGet,/product/2ZYFJ3GM2N,288.2463679998182
GET,browseProduct,/product/9SIQT8TOJO,314.35395299922675
GET,browseProduct,/product/66VCHSJNUP,295.05217395490035
GET,browseProduct,/product/0PUK6V6EV0,278.09142402838916
POST,addToCartPost,/cart,279.7455450054258
POST,addToCartPost,/cart,226.68270696885884
GET,browseProduct,/product/6E92ZMYYFZ,309.24353800946847
GET,viewCart,/cart,212.456316978205
GET,browseProduct,/product/L9ECAV7KIM,308.52482200134546
GET,browseProduct,/product/0PUK6V6EV0,272.23265497013927
GET,browseProduct,/product/9SIQT8TOJO,254.15369000984356
GET,browseProduct,/product/L9ECAV7KIM,308.3824230125174
GET,browseProduct,/product/1YMWWN1N4O,271.5512869763188
GET,browseProduct,/product/2ZYFJ3GM2N,257.33105797553435
GET,addToCartGet,/product/OLJCESPC7Z,269.7111470042728
GET,browseProduct,/product/6E92ZMYYFZ,289.86247000284493
GET,browseProduct,/product/2ZYFJ3GM2N,271.8695260118693
GET,addToCartGet,/product/66VCHSJNUP,307.85232997732237
GET,browseProduct,/product/LS4PSXUNUM,232.58393601281568
GET,browseProduct,/product/0PUK6V6EV0,308.64550604019314
GET,browseProduct,/product/LS4PSXUNUM,225.90880596544594
GET,browseProduct,/product/9SIQT8TOJO,230.88711395394057
GET,browseProduct,/product/OLJCESPC7Z,323.09008797165006
GET,browseProduct,/product/L9ECAV7KIM,322.7670530322939
GET,browseProduct,/product/0PUK6V6EV0,217.8256560000591
GET,addToCartGet,/product/OLJCESPC7Z,219.44166696630418
POST,addToCartPost,/cart,355.16520496457815
POST,setCurrency,/setCurrency,358.16745401825756
GET,index,/,355.85662099765614
GET,browseProduct,/product/L9ECAV7KIM,176.70175997773185
GET,browseProduct,/product/9SIQT8TOJO,174.97047304641455
GET,addToCartGet,/product/2ZYFJ3GM2N,161.16285795578733
GET,browseProduct,/product/2ZYFJ3GM2N,158.88367302250117
GET,browseProduct,/product/0PUK6V6EV0,153.93714600941166
POST,checkout,/cart/checkout,171.6488340171054
POST,checkout,/cart/checkout,173.4495609998703
GET,viewCart,/cart,379.11105400417
POST,checkout,/cart/checkout,105.23190000094473
GET,viewCart,/cart,100.76960100559518
GET,index,/,392.39764196099713
POST,setCurrency,/setCurrency,402.4941079551354
GET,browseProduct,/product/1YMWWN1N4O,143.2939430233091
GET,browseProduct,/product/L9ECAV7KIM,139.35890403809026
GET,browseProduct,/product/2ZYFJ3GM2N,138.3998849778436
GET,browseProduct,/product/2ZYFJ3GM2N,140.92089398764074
GET,browseProduct,/product/LS4PSXUNUM,140.65385301364586
GET,browseProduct,/product/2ZYFJ3GM2N,138.07217101566494
GET,viewCart,/cart,102.75336098857224
GET,viewCart,/cart,101.56527301296592
GET,viewCart,/cart,121.64489197311923
GET,viewCart,/cart,189.9958619615063
POST,addToCartPost,/cart,166.99045698624104
POST,addToCartPost,/cart,190.75401400914416
GET,index,/,399.8424859601073
POST,addToCartPost,/cart,216.4415599545464
GET,viewCart,/cart,400.75352299027145
GET,index,/,326.2833969783969
GET,addToCartGet,/product/6E92ZMYYFZ,230.592590989545
GET,browseProduct,/product/9SIQT8TOJO,226.98874300112948
GET,addToCartGet,/product/0PUK6V6EV0,195.56882401229814
GET,browseProduct,/product/66VCHSJNUP,182.44881799910218
GET,browseProduct,/product/1YMWWN1N4O,233.93284401390702
GET,browseProduct,/product/66VCHSJNUP,179.32835698593408
GET,browseProduct,/product/6E92ZMYYFZ,236.04359402088448
GET,browseProduct,/product/2ZYFJ3GM2N,232.16081195278093
GET,browseProduct,/product/0PUK6V6EV0,215.33394296420738
GET,addToCartGet,/product/2ZYFJ3GM2N,243.41213301522657
GET,browseProduct,/product/66VCHSJNUP,226.26206901622936
GET,browseProduct,/product/1YMWWN1N4O,195.69129397859797
GET,browseProduct,/product/OLJCESPC7Z,248.33818100159988
GET,addToCartGet,/product/6E92ZMYYFZ,228.8850280456245
GET,browseProduct,/product/L9ECAV7KIM,177.34594800276682
GET,browseProduct,/product/L9ECAV7KIM,137.98465800937265
GET,browseProduct,/product/2ZYFJ3GM2N,182.38933599786833
GET,browseProduct,/product/LS4PSXUNUM,237.85901896189898
GET,browseProduct,/product/2ZYFJ3GM2N,166.88489902298898
GET,browseProduct,/product/L9ECAV7KIM,259.9606210133061
GET,browseProduct,/product/66VCHSJNUP,238.3462319849059
GET,browseProduct,/product/L9ECAV7KIM,142.89949502563104
GET,browseProduct,/product/1YMWWN1N4O,144.05411999905482
POST,checkout,/cart/checkout,245.88519101962447
GET,index,/,389.50942596420646
POST,setCurrency,/setCurrency,313.8214950449765
POST,setCurrency,/setCurrency,323.7390149733983
GET,browseProduct,/product/0PUK6V6EV0,137.1825319947675
GET,browseProduct,/product/66VCHSJNUP,139.03942401520908
GET,browseProduct,/product/2ZYFJ3GM2N,138.72251997236162
GET,browseProduct,/product/1YMWWN1N4O,139.68067802488804
POST,addToCartPost,/cart,389.65709297917783
POST,addToCartPost,/cart,359.18903100537136
GET,viewCart,/cart,110.68359401542693
GET,viewCart,/cart,276.366178994067
POST,addToCartPost,/cart,334.51575704384595
POST,addToCartPost,/cart,412.4706480070017
POST,addToCartPost,/cart,160.79357400303707
GET,viewCart,/cart,269.95456201257184
GET,viewCart,/cart,270.35575499758124
POST,setCurrency,/setCurrency,325.4404860199429
POST,setCurrency,/setCurrency,391.395921993535
POST,setCurrency,/setCurrency,392.93196401558816
POST,setCurrency,/setCurrency,364.07771898666397
GET,browseProduct,/product/0PUK6V6EV0,168.25367498677224
GET,browseProduct,/product/1YMWWN1N4O,171.48038698360324
GET,addToCartGet,/product/6E92ZMYYFZ,199.3693929980509
GET,browseProduct,/product/OLJCESPC7Z,201.85368199599907
GET,browseProduct,/product/LS4PSXUNUM,241.24654196202755
GET,browseProduct,/product/2ZYFJ3GM2N,240.92893698252738
GET,addToCartGet,/product/LS4PSXUNUM,166.89557902282104
GET,browseProduct,/product/1YMWWN1N4O,244.07564901048318
GET,browseProduct,/product/L9ECAV7KIM,246.75222800578922
GET,browseProduct,/product/66VCHSJNUP,184.72270300844684
GET,browseProduct,/product/6E92ZMYYFZ,181.08485999982804
GET,addToCartGet,/product/1YMWWN1N4O,179.68661797931418
GET,browseProduct,/product/6E92ZMYYFZ,180.50595500972122
GET,browseProduct,/product/1YMWWN1N4O,192.65303702559322
GET,addToCartGet,/product/1YMWWN1N4O,180.94366596778855
GET,browseProduct,/product/OLJCESPC7Z,245.46546500641853
GET,browseProduct,/product/66VCHSJNUP,213.09272898361087
GET,addToCartGet,/product/OLJCESPC7Z,208.6284679826349
GET,addToCartGet,/product/6E92ZMYYFZ,185.85438502486795
GET,viewCart,/cart,163.34104200359434
GET,viewCart,/cart,241.50006799027324
GET,viewCart,/cart,246.51322996942326
POST,addToCartPost,/cart,507.23863404709846
POST,addToCartPost,/cart,240.5772460042499
GET,viewCart,/cart,418.3842489728704
POST,addToCartPost,/cart,279.83518299879506
GET,browseProduct,/product/0PUK6V6EV0,214.91081902058795
GET,browseProduct,/product/9SIQT8TOJO,232.10270097479224
GET,browseProduct,/product/0PUK6V6EV0,217.65082800993696
GET,browseProduct,/product/LS4PSXUNUM,167.4714179825969
GET,addToCartGet,/product/0PUK6V6EV0,231.25060397433117
GET,browseProduct,/product/2ZYFJ3GM2N,240.6387020018883
GET,browseProduct,/product/6E92ZMYYFZ,158.72194996336475
GET,viewCart,/cart,328.5875280271284
GET,browseProduct,/product/OLJCESPC7Z,128.24229401303455
GET,browseProduct,/product/6E92ZMYYFZ,129.05886600492522
GET,browseProduct,/product/66VCHSJNUP,129.91708499612287
GET,browseProduct,/product/6E92ZMYYFZ,123.03565995534882
GET,addToCartGet,/product/LS4PSXUNUM,141.59617095720023
GET,browseProduct,/product/OLJCESPC7Z,143.6845269636251
GET,browseProduct,/product/OLJCESPC7Z,135.45136497123167
GET,addToCartGet,/product/9SIQT8TOJO,136.49603602243587
GET,browseProduct,/product/OLJCESPC7Z,151.49391203885898
GET,browseProduct,/product/66VCHSJNUP,187.19512899406254
GET,browseProduct,/product/2ZYFJ3GM2N,135.67547500133514
GET,browseProduct,/product/6E92ZMYYFZ,199.47865704307333
POST,setCurrency,/setCurrency,347.3225759807974
GET,browseProduct,/product/66VCHSJNUP,207.26942003238946
GET,browseProduct,/product/1YMWWN1N4O,214.5586190163158
GET,addToCartGet,/product/2ZYFJ3GM2N,214.1794579802081
POST,setCurrency,/setCurrency,338.73521897476166
GET,index,/,408.66473101777956
GET,browseProduct,/product/6E92ZMYYFZ,156.94573801010847
GET,browseProduct,/product/9SIQT8TOJO,211.08610602095723
GET,browseProduct,/product/9SIQT8TOJO,139.79534298414364
GET,browseProduct,/product/LS4PSXUNUM,141.34774397825822
GET,browseProduct,/product/6E92ZMYYFZ,152.42311696056277
GET,browseProduct,/product/9SIQT8TOJO,154.31405196432024
POST,checkout,/cart/checkout,273.73110596090555
POST,addToCartPost,/cart,228.63571997731924
POST,checkout,/cart/checkout,275.8078610058874
GET,viewCart,/cart,306.62445700727403
POST,checkout,/cart/checkout,191.35933002689853
POST,addToCartPost,/cart,415.93850299250335
GET,viewCart,/cart,231.82632599491626
POST,setCurrency,/setCurrency,388.1113019888289
GET,viewCart,/cart,132.51760398270562
POST,addToCartPost,/cart,258.67726298747584
POST,addToCartPost,/cart,259.88677103305236
GET,browseProduct,/product/6E92ZMYYFZ,220.98224697401747
GET,browseProduct,/product/6E92ZMYYFZ,220.91522195842117
GET,browseProduct,/product/L9ECAV7KIM,202.05844502197579
GET,addToCartGet,/product/L9ECAV7KIM,207.10745500400662
GET,addToCartGet,/product/LS4PSXUNUM,168.68408297887072
GET,browseProduct,/product/OLJCESPC7Z,208.51393300108612
GET,addToCartGet,/product/1YMWWN1N4O,206.60897000925615
GET,browseProduct,/product/66VCHSJNUP,178.82444098358974
GET,browseProduct,/product/1YMWWN1N4O,176.70095898211002
GET,viewCart,/cart,181.37713900068775
GET,viewCart,/cart,107.62009001336992
GET,viewCart,/cart,376.9430469837971
POST,addToCartPost,/cart,328.9385660318658
POST,addToCartPost,/cart,330.75356000335887
POST,addToCartPost,/cart,247.63899098616093
POST,setCurrency,/setCurrency,409.5924089779146
POST,setCurrency,/setCurrency,365.6073269667104
GET,browseProduct,/product/2ZYFJ3GM2N,212.686788989231
GET,browseProduct,/product/LS4PSXUNUM,222.31708897743374
GET,addToCartGet,/product/66VCHSJNUP,237.01609804993495
GET,browseProduct,/product/6E92ZMYYFZ,260.52074099425226
GET,addToCartGet,/product/9SIQT8TOJO,259.85651498194784
GET,browseProduct,/product/66VCHSJNUP,262.9552269936539
GET,browseProduct,/product/6E92ZMYYFZ,245.2192539931275
GET,browseProduct,/product/LS4PSXUNUM,247.7870499715209
GET,addToCartGet,/product/OLJCESPC7Z,183.5067810025066
GET,addToCartGet,/product/OLJCESPC7Z,286.2979139899835
GET,browseProduct,/product/2ZYFJ3GM2N,250.15834503574297
POST,addToCartPost,/cart,261.41398603795096
GET,browseProduct,/product/0PUK6V6EV0,197.1562109538354
GET,browseProduct,/product/1YMWWN1N4O,244.96198003180325
GET,viewCart,/cart,101.46062599960715
GET,viewCart,/cart,264.09977301955223
POST,addToCartPost,/cart,286.5184689871967
GET,browseProduct,/product/9SIQT8TOJO,200.73076599510387
GET,browseProduct,/product/1YMWWN1N4O,205.28320502489805
GET,browseProduct,/product/OLJCESPC7Z,253.65841103484854
GET,browseProduct,/product/0PUK6V6EV0,193.4885639930144
GET,browseProduct,/product/LS4PSXUNUM,225.79566499916837
GET,browseProduct,/product/2ZYFJ3GM2N,182.90195905137807
GET,browseProduct,/product/66VCHSJNUP,196.44191302359104
GET,browseProduct,/product/OLJCESPC7Z,156.6264590364881
