request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,1511.2743459176272
GET,browseProduct,/product/2ZYFJ3GM2N,1412.4239870579913
GET,addToCartGet,/product/OLJCESPC7Z,1522.380125010386
GET,browseProduct,/product/L9ECAV7KIM,2011.231192969717
GET,addToCartGet,/product/1YMWWN1N4O,1806.0141269816086
GET,browseProduct,/product/66VCHSJNUP,1411.7852790514007
GET,browseProduct,/product/6E92ZMYYFZ,1357.1513339411467
GET,browseProduct,/product/LS4PSXUNUM,1363.492497941479
GET,browseProduct,/product/0PUK6V6EV0,1804.1986930184066
GET,browseProduct,/product/2ZYFJ3GM2N,1513.653837959282
GET,browseProduct,/product/9SIQT8TOJO,1419.3915650248528
GET,browseProduct,/product/OLJCESPC7Z,1807.242188951932
GET,browseProduct,/product/OLJCESPC7Z,2048.347312025726
GET,browseProduct,/product/2ZYFJ3GM2N,1326.8402899848297
GET,addToCartGet,/product/9SIQT8TOJO,1678.7494409363717
GET,browseProduct,/product/0PUK6V6EV0,1213.1436240160838
GET,browseProduct,/product/9SIQT8TOJO,1518.2188410544768
GET,browseProduct,/product/LS4PSXUNUM,1930.0610459176823
GET,browseProduct,/product/OLJCESPC7Z,1529.8807049402967
GET,browseProduct,/product/L9ECAV7KIM,1620.787816005759
GET,browseProduct,/product/1YMWWN1N4O,1439.731074962765
GET,browseProduct,/product/1YMWWN1N4O,1398.4297579154372
GET,browseProduct,/product/1YMWWN1N4O,1733.5102540673688
GET,addToCartGet,/product/0PUK6V6EV0,1408.7302370462567
GET,browseProduct,/product/2ZYFJ3GM2N,1647.8587619494647
GET,browseProduct,/product/2ZYFJ3GM2N,1469.5192080689594
GET,browseProduct,/product/6E92ZMYYFZ,2014.0785739058629
GET,browseProduct,/product/9SIQT8TOJO,1862.7294260077178
GET,browseProduct,/product/2ZYFJ3GM2N,1972.0341939246282
GET,addToCartGet,/product/OLJCESPC7Z,1409.3534260755405
GET,browseProduct,/product/1YMWWN1N4O,2016.3213110063225
GET,browseProduct,/product/2ZYFJ3GM2N,2056.120640016161
GET,browseProduct,/product/0PUK6V6EV0,1432.3876410489902
GET,addToCartGet,/product/0PUK6V6EV0,1657.1915649110451
GET,browseProduct,/product/OLJCESPC7Z,2037.7464269986376
GET,addToCartGet,/product/L9ECAV7KIM,1473.1145210098475
GET,browseProduct,/product/LS4PSXUNUM,1972.8343539172783
GET,addToCartGet,/product/OLJCESPC7Z,2016.6334679815918
GET,browseProduct,/product/66VCHSJNUP,1481.215445091948
GET,viewCart,/cart,1411.1046720063314
GET,viewCart,/cart,1766.0397889558226
GET,viewCart,/cart,2124.2002450162545
POST,addToCartPost,/cart,2251.711873919703
GET,viewCart,/cart,1757.5888379942626
POST,addToCartPost,/cart,2235.4452420258895
GET,viewCart,/cart,2214.7365999408066
GET,viewCart,/cart,1965.897332993336
GET,browseProduct,/product/L9ECAV7KIM,1244.8161509819329
GET,browseProduct,/product/6E92ZMYYFZ,1349.2772440658882
GET,browseProduct,/product/9SIQT8TOJO,1420.3617960447446
GET,addToCartGet,/product/1YMWWN1N4O,1246.646084007807
GET,addToCartGet,/product/0PUK6V6EV0,2061.70762993861
GET,addToCartGet,/product/6E92ZMYYFZ,1826.8916449742392
GET,browseProduct,/product/LS4PSXUNUM,1565.399146056734
GET,browseProduct,/product/L9ECAV7KIM,1266.4657679852098
GET,browseProduct,/product/9SIQT8TOJO,1852.5765120284632
GET,browseProduct,/product/1YMWWN1N4O,1266.9885189970955
GET,browseProduct,/product/6E92ZMYYFZ,1581.6687119659036
GET,browseProduct,/product/9SIQT8TOJO,1468.573743943125
GET,addToCartGet,/product/66VCHSJNUP,1375.1400449546054
GET,browseProduct,/product/LS4PSXUNUM,1469.4514300208539
GET,browseProduct,/product/6E92ZMYYFZ,1462.1459970949218
GET,browseProduct,/product/OLJCESPC7Z,1504.4954610057175
GET,browseProduct,/product/9SIQT8TOJO,1381.8941129138693
GET,addToCartGet,/product/LS4PSXUNUM,1275.3115999512374
GET,addToCartGet,/product/1YMWWN1N4O,1434.1525310883299
GET,browseProduct,/product/L9ECAV7KIM,1176.3300640741363
GET,browseProduct,/product/L9ECAV7KIM,1225.1486219465733
GET,addToCartGet,/product/LS4PSXUNUM,1262.335750972852
GET,browseProduct,/product/2ZYFJ3GM2N,1263.5490180691704
POST,checkout,/cart/checkout,794.2687479080632
GET,viewCart,/cart,1154.0435520000756
GET,viewCart,/cart,753.3483550650999
POST,checkout,/cart/checkout,1139.1165539389476
GET,browseProduct,/product/2ZYFJ3GM2N,1220.8341889781877
GET,browseProduct,/product/L9ECAV7KIM,1221.042610006407
POST,checkout,/cart/checkout,849.7037739725783
GET,viewCart,/cart,1221.8187060207129
GET,addToCartGet,/product/2ZYFJ3GM2N,1229.9029779387638
GET,browseProduct,/product/1YMWWN1N4O,1281.911239027977
GET,addToCartGet,/product/9SIQT8TOJO,1230.4309291066602
GET,browseProduct,/product/6E92ZMYYFZ,1288.604001980275
GET,browseProduct,/product/1YMWWN1N4O,1231.3230721047148
GET,browseProduct,/product/OLJCESPC7Z,1281.6828989889473
GET,browseProduct,/product/9SIQT8TOJO,1287.6336519839242
GET,viewCart,/cart,848.2160239946097
POST,addToCartPost,/cart,2457.742294995114
GET,viewCart,/cart,872.6644519483671
GET,viewCart,/cart,914.1883060801774
GET,viewCart,/cart,913.8839560328051
GET,viewCart,/cart,1434.8337389528751
GET,viewCart,/cart,1436.059077968821
GET,viewCart,/cart,2252.576806000434
GET,browseProduct,/product/L9ECAV7KIM,1365.830130991526
GET,browseProduct,/product/LS4PSXUNUM,1314.875930082053
GET,browseProduct,/product/9SIQT8TOJO,1286.9747549993917
GET,addToCartGet,/product/L9ECAV7KIM,1329.3696739710867
GET,browseProduct,/product/0PUK6V6EV0,1367.960989009589
GET,addToCartGet,/product/66VCHSJNUP,1374.9990889336914
GET,browseProduct,/product/6E92ZMYYFZ,1338.8499170541763
GET,browseProduct,/product/OLJCESPC7Z,1377.2368970094249
GET,browseProduct,/product/9SIQT8TOJO,1420.5686120549217
GET,addToCartGet,/product/OLJCESPC7Z,1435.9064910095185
GET,browseProduct,/product/LS4PSXUNUM,1435.3732410818338
GET,browseProduct,/product/66VCHSJNUP,1352.9121419414878
GET,browseProduct,/product/LS4PSXUNUM,1328.2658440293744
GET,browseProduct,/product/OLJCESPC7Z,1433.077323017642
GET,browseProduct,/product/1YMWWN1N4O,1391.383531037718
GET,browseProduct,/product/OLJCESPC7Z,1409.161856980063
GET,browseProduct,/product/LS4PSXUNUM,1399.4952259818092
GET,browseProduct,/product/9SIQT8TOJO,1398.891574004665
GET,addToCartGet,/product/6E92ZMYYFZ,1360.8976199757308
GET,browseProduct,/product/1YMWWN1N4O,1389.8922440130264
GET,browseProduct,/product/66VCHSJNUP,1340.4898319859058
GET,browseProduct,/product/L9ECAV7KIM,1374.820786062628
GET,browseProduct,/product/2ZYFJ3GM2N,1383.8591990061104
GET,browseProduct,/product/6E92ZMYYFZ,1446.1031769169495
GET,browseProduct,/product/0PUK6V6EV0,1385.7023150194436
GET,browseProduct,/product/1YMWWN1N4O,1381.0432270402089
GET,browseProduct,/product/1YMWWN1N4O,1384.702240000479
GET,browseProduct,/product/6E92ZMYYFZ,1340.3533450327814
GET,browseProduct,/product/1YMWWN1N4O,1445.8963490324095
GET,addToCartGet,/product/1YMWWN1N4O,1385.526965954341
GET,addToCartGet,/product/0PUK6V6EV0,1376.7428699648008
GET,addToCartGet,/product/6E92ZMYYFZ,1376.6853819834068
GET,browseProduct,/product/1YMWWN1N4O,1451.095872092992
GET,browseProduct,/product/6E92ZMYYFZ,1452.4086939636618
GET,browseProduct,/product/66VCHSJNUP,1450.8461429504678
GET,addToCartGet,/product/1YMWWN1N4O,1449.072365066968
GET,browseProduct,/product/9SIQT8TOJO,1453.6220600130036
GET,browseProduct,/product/LS4PSXUNUM,1452.082030940801
GET,browseProduct,/product/6E92ZMYYFZ,1454.4190340675414
GET,browseProduct,/product/0PUK6V6EV0,1448.9679790567607
GET,browseProduct,/product/1YMWWN1N4O,1447.6605779491365
GET,browseProduct,/product/6E92ZMYYFZ,1391.9960299972445
GET,browseProduct,/product/9SIQT8TOJO,1434.0759679907933
GET,addToCartGet,/product/9SIQT8TOJO,1366.4383830036968
GET,browseProduct,/product/1YMWWN1N4O,1405.1043279469013
GET,addToCartGet,/product/66VCHSJNUP,1464.7663830546662
GET,browseProduct,/product/66VCHSJNUP,1375.2437490038574
GET,browseProduct,/product/L9ECAV7KIM,1417.3305690055713
GET,browseProduct,/product/6E92ZMYYFZ,1412.3634219868109
GET,browseProduct,/product/66VCHSJNUP,1411.0525830183178
GET,browseProduct,/product/LS4PSXUNUM,1403.5352929495275
GET,browseProduct,/product/2ZYFJ3GM2N,1405.138410977088
GET,browseProduct,/product/2ZYFJ3GM2N,1413.5532639920712
GET,addToCartGet,/product/L9ECAV7KIM,1415.9671909874305
GET,addToCartGet,/product/9SIQT8TOJO,1475.203879061155
GET,browseProduct,/product/2ZYFJ3GM2N,1432.8410619636998
GET,browseProduct,/product/2ZYFJ3GM2N,1482.684129034169
GET,browseProduct,/product/LS4PSXUNUM,1418.2666150154546
GET,browseProduct,/product/66VCHSJNUP,1433.3705049939454
GET,browseProduct,/product/0PUK6V6EV0,1478.6855599377304
GET,browseProduct,/product/1YMWWN1N4O,1394.4611840415746
GET,browseProduct,/product/2ZYFJ3GM2N,1481.3413410447538
GET,browseProduct,/product/L9ECAV7KIM,1419.6195929544047
GET,browseProduct,/product/1YMWWN1N4O,1479.6440179925412
GET,browseProduct,/product/LS4PSXUNUM,1408.3775560138747
GET,viewCart,/cart,2163.0762038985267
POST,checkout,/cart/checkout,1394.6685430128127
POST,checkout,/cart/checkout,1366.1459439899772
POST,addToCartPost,/cart,2586.9088480249047
POST,checkout,/cart/checkout,1071.0305270040408
GET,viewCart,/cart,1427.022848976776
POST,addToCartPost,/cart,1806.0654829023406
POST,addToCartPost,/cart,1807.173321954906
GET,viewCart,/cart,898.4995780047029
POST,addToCartPost,/cart,1845.0897500151768
POST,addToCartPost,/cart,2583.4669830510393
GET,viewCart,/cart,1777.526926016435
GET,viewCart,/cart,1460.41244501248
GET,viewCart,/cart,1053.6556389415637
GET,browseProduct,/product/66VCHSJNUP,1459.9298409884796
GET,addToCartGet,/product/L9ECAV7KIM,1443.7532289884984
GET,browseProduct,/product/6E92ZMYYFZ,1429.5043920865282
GET,browseProduct,/product/6E92ZMYYFZ,1464.4396579824388
GET,browseProduct,/product/0PUK6V6EV0,1462.6387719763443
GET,browseProduct,/product/9SIQT8TOJO,1446.5274119284004
GET,browseProduct,/product/1YMWWN1N4O,1470.3237970825285
GET,viewCart,/cart,906.7559650866315
POST,checkout,/cart/checkout,911.7928619962186
POST,addToCartPost,/cart,2134.128578007221
GET,viewCart,/cart,2010.7268280116841
POST,addToCartPost,/cart,2613.368778023869
GET,viewCart,/cart,1009.2996519524604
GET,viewCart,/cart,1424.002994899638
POST,checkout,/cart/checkout,1468.6939379898831
POST,addToCartPost,/cart,2373.4521960141137
GET,viewCart,/cart,1482.637613080442
GET,browseProduct,/product/6E92ZMYYFZ,856.13338497933
GET,browseProduct,/product/LS4PSXUNUM,1039.0581499086693
GET,browseProduct,/product/1YMWWN1N4O,936.6410879883915
GET,browseProduct,/product/9SIQT8TOJO,926.822863984853
GET,addToCartGet,/product/2ZYFJ3GM2N,926.3127259910107
POST,checkout,/cart/checkout,732.063160976395
GET,browseProduct,/product/LS4PSXUNUM,1154.546195990406
GET,addToCartGet,/product/0PUK6V6EV0,864.600516972132
GET,browseProduct,/product/LS4PSXUNUM,1042.5303020747378
GET,browseProduct,/product/1YMWWN1N4O,1036.4620990585536
GET,browseProduct,/product/L9ECAV7KIM,857.9608629224822
GET,addToCartGet,/product/1YMWWN1N4O,1040.8719019033015
GET,browseProduct,/product/1YMWWN1N4O,927.5317928986624
GET,browseProduct,/product/L9ECAV7KIM,1158.8936100015417
GET,browseProduct,/product/9SIQT8TOJO,978.0368440551683
GET,browseProduct,/product/9SIQT8TOJO,859.7239489899948
GET,browseProduct,/product/LS4PSXUNUM,939.7289609769359
GET,addToCartGet,/product/9SIQT8TOJO,939.3541479948908
GET,browseProduct,/product/LS4PSXUNUM,1034.4691119389609
GET,browseProduct,/product/9SIQT8TOJO,1161.2534769810736
GET,addToCartGet,/product/L9ECAV7KIM,1034.9884850438684
GET,browseProduct,/product/OLJCESPC7Z,1041.6268770350143
GET,viewCart,/cart,1969.8127360315993
POST,addToCartPost,/cart,2673.2982040848583
GET,viewCart,/cart,1504.2505910387263
GET,viewCart,/cart,980.8450909331441
POST,checkout,/cart/checkout,1046.156783006154
POST,addToCartPost,/cart,2272.4777340190485
POST,addToCartPost,/cart,2268.2268799981102
POST,addToCartPost,/cart,2271.251132013276
POST,addToCartPost,/cart,2128.5040080547333
POST,checkout,/cart/checkout,942.9092759964988
GET,viewCart,/cart,2187.3151769395918
POST,addToCartPost,/cart,2130.0842599011958
GET,addToCartGet,/product/OLJCESPC7Z,1111.1958150286227
GET,addToCartGet,/product/9SIQT8TOJO,932.729572057724
GET,browseProduct,/product/6E92ZMYYFZ,1103.316897060722
GET,browseProduct,/product/66VCHSJNUP,958.3227869588882
GET,browseProduct,/product/L9ECAV7KIM,863.0810849135742
GET,browseProduct,/product/0PUK6V6EV0,1116.4666200056672
GET,browseProduct,/product/66VCHSJNUP,1104.680603952147
GET,browseProduct,/product/LS4PSXUNUM,952.7246570214629
GET,browseProduct,/product/0PUK6V6EV0,1156.5503529272974
GET,addToCartGet,/product/1YMWWN1N4O,950.3973099635914
GET,browseProduct,/product/OLJCESPC7Z,934.3425680417567
GET,browseProduct,/product/LS4PSXUNUM,1159.382286015898
GET,browseProduct,/product/L9ECAV7KIM,1062.2651670128107
GET,viewCart,/cart,2486.9161060778424
POST,addToCartPost,/cart,1658.1097090383992
GET,browseProduct,/product/2ZYFJ3GM2N,957.557140965946
GET,addToCartGet,/product/66VCHSJNUP,1180.6151220807806
GET,browseProduct,/product/9SIQT8TOJO,1146.6693810652941
GET,browseProduct,/product/9SIQT8TOJO,1183.3877520402893
GET,browseProduct,/product/1YMWWN1N4O,966.8173500103876
GET,browseProduct,/product/9SIQT8TOJO,977.2806949913502
GET,addToCartGet,/product/6E92ZMYYFZ,977.69478301052
POST,addToCartPost,/cart,1862.6066549913958
POST,setCurrency,/setCurrency,2761.36982801836
GET,browseProduct,/product/66VCHSJNUP,910.7340769842267
GET,browseProduct,/product/2ZYFJ3GM2N,912.2476049233228
GET,browseProduct,/product/L9ECAV7KIM,961.4577860338613
GET,browseProduct,/product/66VCHSJNUP,966.9773388886824
GET,browseProduct,/product/OLJCESPC7Z,962.271932978183
POST,addToCartPost,/cart,1871.5347510296851
POST,addToCartPost,/cart,2106.3464580802247
POST,addToCartPost,/cart,1878.2981479307637
POST,addToCartPost,/cart,2144.360398990102
POST,addToCartPost,/cart,2114.100393024273
POST,checkout,/cart/checkout,668.6733530368656
GET,viewCart,/cart,1745.4626630060375
GET,viewCart,/cart,737.2978889616206
GET,viewCart,/cart,735.2788019925356
POST,addToCartPost,/cart,2064.0521470922977
GET,viewCart,/cart,1015.2202569879591
GET,browseProduct,/product/1YMWWN1N4O,848.8910610321909
GET,browseProduct,/product/OLJCESPC7Z,1000.9078019065782
POST,addToCartPost,/cart,2396.690213936381
GET,browseProduct,/product/6E92ZMYYFZ,993.7375820009038
GET,browseProduct,/product/LS4PSXUNUM,793.0326499044895
GET,browseProduct,/product/6E92ZMYYFZ,863.2949370658025
GET,browseProduct,/product/9SIQT8TOJO,862.9073409829289
GET,addToCartGet,/product/2ZYFJ3GM2N,793.5312850167975
GET,browseProduct,/product/2ZYFJ3GM2N,1001.115218969062
GET,browseProduct,/product/66VCHSJNUP,793.4980409918353
GET,browseProduct,/product/OLJCESPC7Z,994.8614410823211
GET,browseProduct,/product/0PUK6V6EV0,1000.6862160516903
GET,browseProduct,/product/OLJCESPC7Z,795.5359540646896
POST,addToCartPost,/cart,2542.8032820345834
POST,addToCartPost,/cart,2057.645802036859
GET,browseProduct,/product/1YMWWN1N4O,866.1904969485477
GET,browseProduct,/product/6E92ZMYYFZ,884.8768780007958
GET,browseProduct,/product/2ZYFJ3GM2N,854.7573430696502
GET,browseProduct,/product/LS4PSXUNUM,998.175946995616
GET,addToCartGet,/product/1YMWWN1N4O,1016.9595299521461
GET,addToCartGet,/product/2ZYFJ3GM2N,855.1109259715304
POST,addToCartPost,/cart,1904.918256914243
POST,checkout,/cart/checkout,1009.4517370453104
POST,checkout,/cart/checkout,1010.9789529815316
POST,addToCartPost,/cart,2099.017690983601
GET,viewCart,/cart,1734.4914650311694
GET,viewCart,/cart,1019.887391012162
POST,addToCartPost,/cart,2512.8906560130417
GET,viewCart,/cart,1473.055297974497
GET,viewCart,/cart,1768.2735489215702
GET,viewCart,/cart,2393.0617079604417
GET,viewCart,/cart,1136.6499279392883
POST,addToCartPost,/cart,2546.0447720251977
GET,viewCart,/cart,2662.281621946022
GET,browseProduct,/product/1YMWWN1N4O,1049.7767319902778
GET,browseProduct,/product/2ZYFJ3GM2N,832.0852780016139
GET,addToCartGet,/product/0PUK6V6EV0,1045.5421799561009
GET,browseProduct,/product/6E92ZMYYFZ,868.3021200122312
GET,browseProduct,/product/6E92ZMYYFZ,1045.572948991321
GET,addToCartGet,/product/6E92ZMYYFZ,863.2761619519442
GET,browseProduct,/product/OLJCESPC7Z,1043.1139949942008
GET,browseProduct,/product/9SIQT8TOJO,837.2149510541931
GET,addToCartGet,/product/66VCHSJNUP,901.729927980341
GET,browseProduct,/product/1YMWWN1N4O,832.7073260443285
POST,addToCartPost,/cart,1911.8394600227475
GET,viewCart,/cart,1797.4941569846123
POST,addToCartPost,/cart,2040.7050179783255
POST,addToCartPost,/cart,2915.5919360928237
POST,setCurrency,/setCurrency,2770.193508011289
POST,setCurrency,/setCurrency,2361.073778010905
POST,setCurrency,/setCurrency,2165.912032010965
POST,setCurrency,/setCurrency,2338.4684399934486
GET,index,/,3008.0159610370174
POST,setCurrency,/setCurrency,2706.3528849976137
POST,setCurrency,/setCurrency,2957.0819470100105
POST,setCurrency,/setCurrency,3140.6417230609804
GET,index,/,2753.7323529832065
GET,index,/,2863.268414977938
POST,setCurrency,/setCurrency,2959.4735930440947
GET,index,/,2994.6787250228226
POST,setCurrency,/setCurrency,2045.9054009988904
POST,setCurrency,/setCurrency,2574.7617250308394
POST,setCurrency,/setCurrency,2059.876907034777
GET,index,/,2282.4074890231714
POST,setCurrency,/setCurrency,3225.2223170362413
POST,setCurrency,/setCurrency,2133.593842969276
GET,index,/,2572.405146085657
POST,setCurrency,/setCurrency,2127.0920500392094
POST,setCurrency,/setCurrency,2783.772517926991
POST,setCurrency,/setCurrency,2547.764546936378
POST,setCurrency,/setCurrency,2981.992518994957
POST,setCurrency,/setCurrency,2699.385425890796
POST,setCurrency,/setCurrency,1988.7541339267045
POST,setCurrency,/setCurrency,1985.3239100193605
GET,index,/,2569.298848044127
POST,setCurrency,/setCurrency,1982.771784067154
POST,setCurrency,/setCurrency,2059.800883056596
POST,setCurrency,/setCurrency,2698.9084910601377
POST,setCurrency,/setCurrency,2822.6999919861555
GET,index,/,2781.587779056281
POST,setCurrency,/setCurrency,2300.031865015626
POST,setCurrency,/setCurrency,2578.5619820235297
GET,index,/,2287.3984780162573
POST,setCurrency,/setCurrency,2302.5370030663908
POST,setCurrency,/setCurrency,2965.0228309910744
GET,index,/,2300.668530049734
POST,setCurrency,/setCurrency,3121.326304040849
GET,index,/,3059.6952049527317
POST,setCurrency,/setCurrency,2594.9640279868618
GET,index,/,2135.363613953814
GET,index,/,2709.571682033129
GET,index,/,1967.9616939974949
GET,index,/,2364.9045360507444
POST,setCurrency,/setCurrency,2080.2582749165595
GET,index,/,3010.036441963166
POST,setCurrency,/setCurrency,2858.243408962153
GET,viewCart,/cart,2301.5798080014065
POST,setCurrency,/setCurrency,3036.183314048685
GET,index,/,2183.4934799699113
GET,index,/,2246.2094229413196
POST,setCurrency,/setCurrency,2164.3037159228697
POST,setCurrency,/setCurrency,2111.321349046193
GET,viewCart,/cart,540.5493769794703
POST,setCurrency,/setCurrency,2113.8946569990367
GET,viewCart,/cart,717.100466019474
GET,viewCart,/cart,711.1858309945092
GET,viewCart,/cart,692.8553989855573
GET,index,/,2024.902927922085
POST,setCurrency,/setCurrency,2474.636303028092
POST,setCurrency,/setCurrency,2169.737807009369
GET,viewCart,/cart,699.8945340747014
POST,setCurrency,/setCurrency,2174.953551031649
POST,addToCartPost,/cart,2823.4866969287395
POST,addToCartPost,/cart,1960.2305539883673
GET,viewCart,/cart,1163.441107957624
GET,viewCart,/cart,1164.0435380395502
POST,addToCartPost,/cart,1180.3894879994914
GET,viewCart,/cart,2257.896744995378
POST,addToCartPost,/cart,2731.144516961649
POST,addToCartPost,/cart,1970.9209449356422
POST,addToCartPost,/cart,2278.234521043487
POST,addToCartPost,/cart,2211.03361598216
POST,addToCartPost,/cart,2841.784318094142
POST,addToCartPost,/cart,2302.7784769656137
POST,addToCartPost,/cart,1966.563742957078
GET,viewCart,/cart,1178.0123799107969
GET,viewCart,/cart,1879.0579329943284
POST,addToCartPost,/cart,1966.7182319099084
POST,setCurrency,/setCurrency,2104.6606559539214
POST,setCurrency,/setCurrency,2105.566504993476
GET,index,/,1948.1608549831435
GET,index,/,1567.1115369768813
POST,setCurrency,/setCurrency,1566.506992909126
GET,index,/,1937.2430969960988
POST,setCurrency,/setCurrency,1976.3581240549684
POST,setCurrency,/setCurrency,2113.268269924447
POST,setCurrency,/setCurrency,1973.4153939643875
GET,index,/,1965.2976089855656
POST,setCurrency,/setCurrency,1967.39563299343
POST,setCurrency,/setCurrency,1965.706185088493
POST,setCurrency,/setCurrency,1945.4359939554706
POST,setCurrency,/setCurrency,1966.6208400158212
GET,index,/,1958.1359350122511
POST,setCurrency,/setCurrency,1958.622528007254
POST,setCurrency,/setCurrency,1959.484243998304
GET,index,/,1923.2974199112505
GET,index,/,2024.206612026319
POST,addToCartPost,/cart,936.5310819121078
POST,addToCartPost,/cart,1101.7649039858952
POST,addToCartPost,/cart,938.3020949317142
POST,setCurrency,/setCurrency,2150.5659689428285
POST,setCurrency,/setCurrency,2188.951156102121
GET,index,/,2045.840880018659
GET,viewCart,/cart,627.7563170297071
POST,addToCartPost,/cart,952.6398170273751
POST,addToCartPost,/cart,1002.1151659311727
GET,viewCart,/cart,655.1982290111482
GET,viewCart,/cart,980.9214929118752
POST,addToCartPost,/cart,1004.3466419447213
GET,index,/,1590.2526610298082
POST,setCurrency,/setCurrency,2048.0544419260696
GET,viewCart,/cart,2100.3406130475923
POST,addToCartPost,/cart,2495.959377964027
POST,addToCartPost,/cart,3052.787738968618
GET,viewCart,/cart,721.6303120367229
POST,addToCartPost,/cart,1018.6579350847751
GET,viewCart,/cart,989.9171970319003
POST,addToCartPost,/cart,1529.0678009623662
POST,addToCartPost,/cart,2122.244908940047
GET,viewCart,/cart,1696.7055519344285
POST,setCurrency,/setCurrency,1562.4066620366648
GET,index,/,1548.5947970300913
POST,setCurrency,/setCurrency,1667.9844500031322
POST,setCurrency,/setCurrency,1486.7384950630367
GET,viewCart,/cart,1556.897369096987
POST,addToCartPost,/cart,2141.6567279957235
POST,addToCartPost,/cart,1478.9261720143259
POST,addToCartPost,/cart,1480.0440680701286
GET,viewCart,/cart,2115.871213027276
GET,viewCart,/cart,2110.552868107334
POST,addToCartPost,/cart,2886.9498430285603
GET,browseProduct,/product/0PUK6V6EV0,1075.2015599282458
GET,addToCartGet,/product/6E92ZMYYFZ,1025.4247470293194
GET,browseProduct,/product/LS4PSXUNUM,1047.887850087136
GET,browseProduct,/product/9SIQT8TOJO,966.783756040968
GET,browseProduct,/product/OLJCESPC7Z,1116.017808089964
GET,browseProduct,/product/2ZYFJ3GM2N,1117.3335569910705
GET,browseProduct,/product/2ZYFJ3GM2N,978.5869360202923
GET,browseProduct,/product/6E92ZMYYFZ,991.176628973335
GET,addToCartGet,/product/OLJCESPC7Z,1116.6641910094768
GET,browseProduct,/product/0PUK6V6EV0,1021.3341650087386
POST,setCurrency,/setCurrency,1567.8766330238432
GET,browseProduct,/product/OLJCESPC7Z,1020.7274260465056
POST,addToCartPost,/cart,2897.3399410024285
GET,browseProduct,/product/6E92ZMYYFZ,1063.063211971894
GET,browseProduct,/product/OLJCESPC7Z,832.8932020813227
GET,addToCartGet,/product/2ZYFJ3GM2N,834.2234090669081
GET,browseProduct,/product/L9ECAV7KIM,1031.7816809983924
GET,addToCartGet,/product/L9ECAV7KIM,1029.9853009637445
GET,browseProduct,/product/9SIQT8TOJO,1079.2172730434686
GET,addToCartGet,/product/6E92ZMYYFZ,1022.7967989630997
GET,browseProduct,/product/6E92ZMYYFZ,826.8515809904784
GET,browseProduct,/product/OLJCESPC7Z,1175.7522709667683
GET,browseProduct,/product/LS4PSXUNUM,1080.5466460296884
GET,browseProduct,/product/66VCHSJNUP,1218.829728080891
POST,addToCartPost,/cart,1072.0080509781837
GET,browseProduct,/product/66VCHSJNUP,1156.538030016236
GET,browseProduct,/product/9SIQT8TOJO,1188.3369439747185
GET,browseProduct,/product/L9ECAV7KIM,1140.8832970773801
POST,addToCartPost,/cart,1205.1552389748394
POST,addToCartPost,/cart,1207.68768992275
GET,browseProduct,/product/66VCHSJNUP,1185.7020519673824
GET,addToCartGet,/product/1YMWWN1N4O,1140.7540149521083
GET,addToCartGet,/product/0PUK6V6EV0,1147.0586620271206
GET,browseProduct,/product/OLJCESPC7Z,1142.8753749933094
GET,browseProduct,/product/6E92ZMYYFZ,1152.6711870683357
GET,browseProduct,/product/OLJCESPC7Z,1131.5527660772204
GET,browseProduct,/product/6E92ZMYYFZ,1153.562769992277
GET,browseProduct,/product/9SIQT8TOJO,1105.2937229396775
GET,browseProduct,/product/OLJCESPC7Z,1087.8119829576463
GET,browseProduct,/product/2ZYFJ3GM2N,1193.1972600286826
GET,browseProduct,/product/L9ECAV7KIM,1156.128622009419
GET,addToCartGet,/product/6E92ZMYYFZ,1235.1979390950873
GET,browseProduct,/product/OLJCESPC7Z,1234.8696639528498
GET,browseProduct,/product/6E92ZMYYFZ,935.5603220174089
GET,browseProduct,/product/66VCHSJNUP,1234.5813129795715
POST,addToCartPost,/cart,1305.2976240869612
POST,addToCartPost,/cart,1239.7186890011653
GET,addToCartGet,/product/L9ECAV7KIM,1233.6926870048046
POST,addToCartPost,/cart,1091.4750440279022
GET,browseProduct,/product/9SIQT8TOJO,1158.3649469539523
GET,browseProduct,/product/LS4PSXUNUM,1133.2586160860956
GET,browseProduct,/product/LS4PSXUNUM,1193.92858305946
GET,browseProduct,/product/L9ECAV7KIM,1193.5515949735418
GET,browseProduct,/product/1YMWWN1N4O,1235.3549540275708
POST,addToCartPost,/cart,2608.4290120052174
GET,browseProduct,/product/66VCHSJNUP,1193.313909927383
POST,addToCartPost,/cart,2597.982850042172
POST,addToCartPost,/cart,1243.4358419850469
POST,addToCartPost,/cart,1240.7773949671537
POST,addToCartPost,/cart,1337.955979979597
GET,browseProduct,/product/9SIQT8TOJO,935.843663988635
GET,browseProduct,/product/9SIQT8TOJO,1149.6480560163036
GET,browseProduct,/product/0PUK6V6EV0,1158.0099909333512
GET,browseProduct,/product/6E92ZMYYFZ,1150.5121079972014
POST,addToCartPost,/cart,1243.5169429518282
GET,browseProduct,/product/LS4PSXUNUM,1198.8552119582891
GET,browseProduct,/product/OLJCESPC7Z,937.7680919133127
POST,addToCartPost,/cart,1307.389286113903
POST,addToCartPost,/cart,1147.3939990391955
GET,addToCartGet,/product/L9ECAV7KIM,1193.7434249557555
POST,addToCartPost,/cart,1162.5656869728118
