request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,3567.8856080630794
GET,browseProduct,/product/LS4PSXUNUM,3658.8953339960426
GET,addToCartGet,/product/OLJCESPC7Z,3636.7686230223626
GET,browseProduct,/product/1YMWWN1N4O,3473.870277055539
GET,browseProduct,/product/2ZYFJ3GM2N,3639.2406799132004
POST,addToCartPost,/cart,4961.762359016575
POST,addToCartPost,/cart,5736.819039913826
POST,addToCartPost,/cart,4682.554225903004
GET,browseProduct,/product/9SIQT8TOJO,3485.322455991991
GET,addToCartGet,/product/LS4PSXUNUM,3655.8236030396074
POST,setCurrency,/setCurrency,2645.1324520166963
GET,index,/,2647.7839750004932
POST,setCurrency,/setCurrency,2344.736671075225
GET,index,/,2097.8790229419246
POST,setCurrency,/setCurrency,3077.8091569663957
POST,setCurrency,/setCurrency,2210.394241963513
GET,viewCart,/cart,4307.058736914769
GET,index,/,2205.7373779825866
GET,viewCart,/cart,4213.901905925013
POST,setCurrency,/setCurrency,2348.6120789311826
POST,setCurrency,/setCurrency,2650.361228035763
GET,viewCart,/cart,4316.992079024203
POST,addToCartPost,/cart,5062.341389944777
POST,addToCartPost,/cart,5692.238235962577
POST,addToCartPost,/cart,5311.416457989253
POST,addToCartPost,/cart,5064.560933969915
POST,addToCartPost,/cart,5682.604859001003
POST,addToCartPost,/cart,5314.283556072041
POST,setCurrency,/setCurrency,2653.3311189850792
GET,browseProduct,/product/6E92ZMYYFZ,3574.3240440497175
GET,addToCartGet,/product/2ZYFJ3GM2N,3795.442897011526
GET,addToCartGet,/product/2ZYFJ3GM2N,3800.7374280132353
GET,browseProduct,/product/9SIQT8TOJO,3297.1624800702557
GET,browseProduct,/product/OLJCESPC7Z,3779.850151971914
GET,browseProduct,/product/1YMWWN1N4O,3745.611616061069
GET,browseProduct,/product/66VCHSJNUP,3296.9129210105166
GET,browseProduct,/product/9SIQT8TOJO,3767.9363370407373
GET,browseProduct,/product/0PUK6V6EV0,3820.5230670282617
GET,addToCartGet,/product/LS4PSXUNUM,3579.1819849982858
GET,browseProduct,/product/1YMWWN1N4O,3581.6282040905207
GET,browseProduct,/product/9SIQT8TOJO,3563.0160870496184
GET,addToCartGet,/product/9SIQT8TOJO,3590.324393939227
GET,addToCartGet,/product/9SIQT8TOJO,3567.406199988909
GET,browseProduct,/product/OLJCESPC7Z,3559.4368630554527
GET,browseProduct,/product/9SIQT8TOJO,3950.770926079713
GET,browseProduct,/product/LS4PSXUNUM,3597.8095239261165
GET,browseProduct,/product/OLJCESPC7Z,3684.791372041218
GET,browseProduct,/product/2ZYFJ3GM2N,3613.865016028285
GET,addToCartGet,/product/9SIQT8TOJO,3585.6660469435155
GET,browseProduct,/product/9SIQT8TOJO,3690.319310990162
GET,browseProduct,/product/LS4PSXUNUM,3692.155805998482
GET,addToCartGet,/product/OLJCESPC7Z,3612.1411429485306
GET,browseProduct,/product/6E92ZMYYFZ,3579.8571520717815
GET,browseProduct,/product/0PUK6V6EV0,3630.613468005322
GET,browseProduct,/product/1YMWWN1N4O,3694.2645190283656
GET,addToCartGet,/product/6E92ZMYYFZ,3772.8551919572055
GET,browseProduct,/product/9SIQT8TOJO,3687.4337589833885
GET,browseProduct,/product/6E92ZMYYFZ,3708.152248058468
GET,browseProduct,/product/L9ECAV7KIM,3772.63561100699
GET,browseProduct,/product/9SIQT8TOJO,3775.084004038945
GET,addToCartGet,/product/LS4PSXUNUM,3774.3061140645295
GET,addToCartGet,/product/9SIQT8TOJO,3686.9453040417284
GET,browseProduct,/product/6E92ZMYYFZ,3689.1796039417386
GET,browseProduct,/product/9SIQT8TOJO,3690.7316349679604
GET,browseProduct,/product/LS4PSXUNUM,3774.3219330441207
GET,browseProduct,/product/9SIQT8TOJO,3688.52930306457
GET,browseProduct,/product/L9ECAV7KIM,3694.0459810430184
GET,browseProduct,/product/66VCHSJNUP,3694.464316009544
GET,browseProduct,/product/6E92ZMYYFZ,3959.441657993011
GET,browseProduct,/product/66VCHSJNUP,3616.1768320016563
GET,browseProduct,/product/LS4PSXUNUM,3616.5813900297508
GET,browseProduct,/product/LS4PSXUNUM,3686.6859570145607
GET,browseProduct,/product/66VCHSJNUP,3687.7051880583167
GET,addToCartGet,/product/0PUK6V6EV0,3694.0922290086746
GET,browseProduct,/product/OLJCESPC7Z,3590.4441779712215
GET,browseProduct,/product/2ZYFJ3GM2N,3696.4360940037295
GET,browseProduct,/product/1YMWWN1N4O,3500.1414300641045
GET,browseProduct,/product/9SIQT8TOJO,3691.2125559756532
GET,browseProduct,/product/LS4PSXUNUM,3709.543918026611
GET,browseProduct,/product/0PUK6V6EV0,3966.0007810452953
GET,browseProduct,/product/1YMWWN1N4O,3691.712604020722
GET,browseProduct,/product/LS4PSXUNUM,3619.076880044304
GET,browseProduct,/product/1YMWWN1N4O,3582.4048600625247
GET,browseProduct,/product/0PUK6V6EV0,3688.0459970561787
GET,addToCartGet,/product/OLJCESPC7Z,3961.1271190224215
GET,browseProduct,/product/1YMWWN1N4O,3973.0252660810947
GET,addToCartGet,/product/OLJCESPC7Z,3974.029610049911
GET,browseProduct,/product/2ZYFJ3GM2N,3922.8417930426076
GET,browseProduct,/product/LS4PSXUNUM,3406.511059962213
GET,browseProduct,/product/6E92ZMYYFZ,3885.3780580684543
GET,browseProduct,/product/L9ECAV7KIM,3887.553656939417
GET,browseProduct,/product/OLJCESPC7Z,3886.558561003767
GET,browseProduct,/product/LS4PSXUNUM,3884.4429230084643
GET,browseProduct,/product/0PUK6V6EV0,3934.4997770385817
GET,addToCartGet,/product/6E92ZMYYFZ,3899.300729040988
GET,browseProduct,/product/9SIQT8TOJO,3542.260137037374
GET,browseProduct,/product/OLJCESPC7Z,3928.3750309841707
GET,browseProduct,/product/1YMWWN1N4O,3907.346631051041
GET,browseProduct,/product/2ZYFJ3GM2N,3927.1010420052335
GET,browseProduct,/product/66VCHSJNUP,3926.23474705033
GET,addToCartGet,/product/L9ECAV7KIM,3908.132784999907
GET,browseProduct,/product/66VCHSJNUP,3679.6434280695394
GET,browseProduct,/product/66VCHSJNUP,3876.8134739948437
GET,browseProduct,/product/LS4PSXUNUM,3889.171782997437
GET,addToCartGet,/product/2ZYFJ3GM2N,3892.4349430017173
GET,browseProduct,/product/LS4PSXUNUM,3924.613476032391
GET,addToCartGet,/product/66VCHSJNUP,3690.2435899246484
GET,browseProduct,/product/2ZYFJ3GM2N,3908.0639759777114
GET,browseProduct,/product/OLJCESPC7Z,3940.2649010298774
GET,browseProduct,/product/1YMWWN1N4O,3926.6136870719492
GET,addToCartGet,/product/66VCHSJNUP,3879.1753330733627
GET,browseProduct,/product/OLJCESPC7Z,3909.1624369611964
GET,browseProduct,/product/2ZYFJ3GM2N,3913.000014028512
GET,browseProduct,/product/1YMWWN1N4O,3687.8247320419177
GET,browseProduct,/product/L9ECAV7KIM,3907.1830940665677
GET,browseProduct,/product/LS4PSXUNUM,3878.2803158974275
GET,browseProduct,/product/6E92ZMYYFZ,3879.468996077776
GET,browseProduct,/product/6E92ZMYYFZ,3879.144566017203
GET,viewCart,/cart,3740.967515972443
GET,viewCart,/cart,3734.7695810021833
GET,viewCart,/cart,3758.827583049424
GET,viewCart,/cart,3759.266496053897
POST,addToCartPost,/cart,5869.191613979638
POST,addToCartPost,/cart,5981.8037850782275
POST,addToCartPost,/cart,5977.896005962975
POST,addToCartPost,/cart,5925.117174047045
POST,addToCartPost,/cart,6659.758485970087
POST,addToCartPost,/cart,5543.027781997807
POST,addToCartPost,/cart,5944.545776001178
POST,addToCartPost,/cart,4928.111324086785
GET,viewCart,/cart,3889.423965010792
GET,viewCart,/cart,3888.6338629527017
POST,addToCartPost,/cart,5943.529098993167
POST,addToCartPost,/cart,5934.355773031712
POST,addToCartPost,/cart,5932.397540076636
POST,addToCartPost,/cart,6663.947531022131
GET,viewCart,/cart,3572.9126170044765
POST,checkout,/cart/checkout,2800.9934900328517
POST,addToCartPost,/cart,4984.311781008728
POST,addToCartPost,/cart,4982.426785980351
GET,viewCart,/cart,5442.945137969218
GET,viewCart,/cart,3792.11994598154
POST,addToCartPost,/cart,6047.334763919935
POST,addToCartPost,/cart,6205.217111972161
POST,addToCartPost,/cart,4945.691928034648
GET,viewCart,/cart,3996.882901992649
GET,viewCart,/cart,4421.406044042669
POST,addToCartPost,/cart,5936.4029130665585
GET,viewCart,/cart,4016.02850202471
POST,addToCartPost,/cart,4989.79068803601
POST,addToCartPost,/cart,4988.226703950204
GET,viewCart,/cart,4980.94655899331
POST,addToCartPost,/cart,5959.167210035957
POST,addToCartPost,/cart,5269.387921085581
GET,viewCart,/cart,2781.9595619803295
GET,viewCart,/cart,2782.3967719450593
GET,viewCart,/cart,2822.0986460801214
GET,viewCart,/cart,3506.033601006493
GET,viewCart,/cart,3300.7688829675317
GET,viewCart,/cart,3510.6497179949656
GET,addToCartGet,/product/LS4PSXUNUM,3687.987296958454
GET,addToCartGet,/product/LS4PSXUNUM,3470.004334929399
GET,browseProduct,/product/0PUK6V6EV0,3687.5193200539798
GET,browseProduct,/product/2ZYFJ3GM2N,3691.17769098375
GET,browseProduct,/product/6E92ZMYYFZ,3689.4120200304314
GET,viewCart,/cart,2907.4328559217975
GET,viewCart,/cart,3179.473585099913
GET,viewCart,/cart,3163.5086219757795
GET,viewCart,/cart,2691.5314480429515
GET,viewCart,/cart,2822.8689699899405
GET,viewCart,/cart,3583.436634973623
GET,viewCart,/cart,3688.8457770692185
GET,viewCart,/cart,3153.364145080559
GET,browseProduct,/product/1YMWWN1N4O,3660.0821799365804
GET,addToCartGet,/product/0PUK6V6EV0,3683.977587032132
GET,browseProduct,/product/9SIQT8TOJO,3641.1878899671137
GET,browseProduct,/product/2ZYFJ3GM2N,3860.7977849896997
GET,browseProduct,/product/6E92ZMYYFZ,3656.38234897051
GET,browseProduct,/product/0PUK6V6EV0,3648.2329439604655
GET,browseProduct,/product/2ZYFJ3GM2N,3647.959922091104
GET,browseProduct,/product/6E92ZMYYFZ,3483.994013047777
GET,browseProduct,/product/6E92ZMYYFZ,3663.540495908819
GET,browseProduct,/product/0PUK6V6EV0,3653.9692730875686
GET,browseProduct,/product/LS4PSXUNUM,3653.5970360273495
GET,browseProduct,/product/LS4PSXUNUM,3483.756767003797
GET,browseProduct,/product/OLJCESPC7Z,3652.941746986471
GET,browseProduct,/product/OLJCESPC7Z,3863.8104659039527
GET,browseProduct,/product/2ZYFJ3GM2N,3484.6578289289027
GET,browseProduct,/product/L9ECAV7KIM,3653.427448007278
GET,addToCartGet,/product/1YMWWN1N4O,3649.1199479205534
GET,browseProduct,/product/OLJCESPC7Z,3663.9499339507893
GET,browseProduct,/product/L9ECAV7KIM,3505.355939036235
GET,browseProduct,/product/9SIQT8TOJO,3805.5957900360227
GET,browseProduct,/product/0PUK6V6EV0,3811.731267021969
GET,browseProduct,/product/LS4PSXUNUM,3805.337995989248
GET,browseProduct,/product/LS4PSXUNUM,3813.0170380463824
GET,index,/,2124.8157640220597
GET,browseProduct,/product/9SIQT8TOJO,4152.435439988039
GET,browseProduct,/product/9SIQT8TOJO,4063.854200998321
GET,browseProduct,/product/2ZYFJ3GM2N,4068.7500330386683
GET,browseProduct,/product/OLJCESPC7Z,3873.244057991542
GET,browseProduct,/product/L9ECAV7KIM,4056.91429390572
GET,browseProduct,/product/66VCHSJNUP,3874.864929006435
GET,browseProduct,/product/6E92ZMYYFZ,3676.85608798638
GET,browseProduct,/product/OLJCESPC7Z,3804.229315952398
GET,browseProduct,/product/1YMWWN1N4O,3801.1212970595807
GET,browseProduct,/product/L9ECAV7KIM,3710.6306650675833
GET,browseProduct,/product/1YMWWN1N4O,4154.600732028484
GET,addToCartGet,/product/9SIQT8TOJO,3960.493450053036
GET,browseProduct,/product/OLJCESPC7Z,4149.474236066453
GET,addToCartGet,/product/OLJCESPC7Z,3724.3370740907267
GET,browseProduct,/product/OLJCESPC7Z,3720.4940150259063
GET,browseProduct,/product/OLJCESPC7Z,4159.723549964838
GET,addToCartGet,/product/OLJCESPC7Z,4182.0435129338875
GET,browseProduct,/product/L9ECAV7KIM,4159.389312961139
GET,browseProduct,/product/6E92ZMYYFZ,3967.5899110734463
GET,browseProduct,/product/OLJCESPC7Z,3715.7020469894633
GET,addToCartGet,/product/OLJCESPC7Z,3892.169012920931
GET,browseProduct,/product/2ZYFJ3GM2N,4156.389747047797
GET,addToCartGet,/product/0PUK6V6EV0,4182.055294979364
GET,browseProduct,/product/1YMWWN1N4O,4162.3266011010855
GET,addToCartGet,/product/1YMWWN1N4O,3795.184912974946
GET,browseProduct,/product/L9ECAV7KIM,3769.5540610002354
GET,browseProduct,/product/L9ECAV7KIM,3968.096341006458
POST,setCurrency,/setCurrency,2273.9551849663258
GET,browseProduct,/product/1YMWWN1N4O,4161.591783049516
GET,browseProduct,/product/0PUK6V6EV0,4265.92526899185
GET,browseProduct,/product/OLJCESPC7Z,4164.294863003306
GET,browseProduct,/product/2ZYFJ3GM2N,4182.970601017587
GET,browseProduct,/product/9SIQT8TOJO,3893.587564001791
GET,browseProduct,/product/OLJCESPC7Z,3723.4497600002214
GET,addToCartGet,/product/L9ECAV7KIM,3893.255602917634
POST,setCurrency,/setCurrency,2447.1645819721743
GET,index,/,2574.7918150154874
POST,setCurrency,/setCurrency,2352.636747993529
GET,index,/,2354.9058019416407
POST,setCurrency,/setCurrency,2433.4171569207683
POST,setCurrency,/setCurrency,2341.614514007233
POST,setCurrency,/setCurrency,2322.583479923196
POST,setCurrency,/setCurrency,2432.550730998628
GET,browseProduct,/product/1YMWWN1N4O,4106.794739025645
GET,browseProduct,/product/OLJCESPC7Z,4119.824314955622
GET,browseProduct,/product/66VCHSJNUP,4125.941360020079
GET,browseProduct,/product/L9ECAV7KIM,3956.2192539451644
GET,addToCartGet,/product/9SIQT8TOJO,3769.642986007966
GET,browseProduct,/product/OLJCESPC7Z,3905.5570140480995
GET,addToCartGet,/product/0PUK6V6EV0,3862.1727239806205
GET,browseProduct,/product/L9ECAV7KIM,4323.444921988994
GET,browseProduct,/product/6E92ZMYYFZ,4299.793482059613
GET,browseProduct,/product/OLJCESPC7Z,3862.422781996429
GET,browseProduct,/product/9SIQT8TOJO,3369.918899028562
GET,browseProduct,/product/L9ECAV7KIM,3769.7968650609255
GET,browseProduct,/product/6E92ZMYYFZ,4304.17698295787
GET,addToCartGet,/product/0PUK6V6EV0,4114.83975709416
GET,browseProduct,/product/OLJCESPC7Z,4122.414423967712
GET,browseProduct,/product/1YMWWN1N4O,3986.016481067054
GET,browseProduct,/product/6E92ZMYYFZ,4389.773783041164
GET,browseProduct,/product/66VCHSJNUP,4365.836679004133
GET,browseProduct,/product/2ZYFJ3GM2N,4357.645856915042
GET,browseProduct,/product/1YMWWN1N4O,4357.279730029404
GET,browseProduct,/product/6E92ZMYYFZ,4176.788787008263
GET,browseProduct,/product/6E92ZMYYFZ,3997.035628068261
GET,browseProduct,/product/LS4PSXUNUM,4179.584421101026
GET,browseProduct,/product/0PUK6V6EV0,3998.081978992559
GET,browseProduct,/product/2ZYFJ3GM2N,4179.300197982229
GET,browseProduct,/product/6E92ZMYYFZ,3999.4445159099996
GET,browseProduct,/product/LS4PSXUNUM,3998.649143963121
GET,addToCartGet,/product/66VCHSJNUP,3935.0685559911653
GET,browseProduct,/product/LS4PSXUNUM,4366.798985050991
GET,browseProduct,/product/L9ECAV7KIM,3997.4995189113542
GET,browseProduct,/product/2ZYFJ3GM2N,3756.84657599777
GET,browseProduct,/product/LS4PSXUNUM,3035.037686000578
GET,browseProduct,/product/9SIQT8TOJO,4359.472983982414
GET,browseProduct,/product/2ZYFJ3GM2N,4398.6792479408905
GET,browseProduct,/product/66VCHSJNUP,4103.162797051482
GET,browseProduct,/product/1YMWWN1N4O,4006.8186270073056
GET,browseProduct,/product/2ZYFJ3GM2N,3870.2921019867063
GET,addToCartGet,/product/OLJCESPC7Z,3470.9372249199077
GET,addToCartGet,/product/6E92ZMYYFZ,3455.6468359660357
GET,browseProduct,/product/1YMWWN1N4O,3456.4907890744507
GET,addToCartGet,/product/0PUK6V6EV0,3500.0264541013166
GET,browseProduct,/product/L9ECAV7KIM,3882.355015957728
GET,browseProduct,/product/1YMWWN1N4O,4091.2878239760175
GET,browseProduct,/product/OLJCESPC7Z,3882.839525002055
GET,addToCartGet,/product/6E92ZMYYFZ,4046.5897389221936
GET,browseProduct,/product/1YMWWN1N4O,3441.995122935623
GET,addToCartGet,/product/L9ECAV7KIM,3877.9558460228145
GET,browseProduct,/product/66VCHSJNUP,4177.564340992831
GET,browseProduct,/product/LS4PSXUNUM,3478.383669978939
GET,viewCart,/cart,4551.0153049835935
GET,addToCartGet,/product/LS4PSXUNUM,3530.8725769864395
GET,browseProduct,/product/LS4PSXUNUM,4287.01506392099
GET,addToCartGet,/product/2ZYFJ3GM2N,3691.486539086327
GET,browseProduct,/product/OLJCESPC7Z,3903.1641759211197
GET,browseProduct,/product/LS4PSXUNUM,3697.9096960276365
GET,browseProduct,/product/9SIQT8TOJO,3900.922199944034
GET,browseProduct,/product/66VCHSJNUP,3695.690774009563
GET,browseProduct,/product/2ZYFJ3GM2N,3761.990394908935
GET,browseProduct,/product/1YMWWN1N4O,3904.5172319747508
GET,browseProduct,/product/2ZYFJ3GM2N,3696.2336829164997
GET,browseProduct,/product/2ZYFJ3GM2N,3900.755987968296
GET,viewCart,/cart,4548.612248036079
GET,viewCart,/cart,4545.991602004506
POST,addToCartPost,/cart,6772.311705979519
POST,addToCartPost,/cart,5760.001417947933
POST,addToCartPost,/cart,6045.623231912032
GET,viewCart,/cart,5197.433985071257
POST,addToCartPost,/cart,6727.326762978919
POST,addToCartPost,/cart,4790.716510033235
POST,addToCartPost,/cart,6775.897399988025
POST,addToCartPost,/cart,6774.654529988766
POST,addToCartPost,/cart,6037.764351931401
POST,addToCartPost,/cart,6815.578134031966
POST,addToCartPost,/cart,6038.80249906797
POST,addToCartPost,/cart,4734.353338018991
POST,addToCartPost,/cart,4284.101839992218
POST,addToCartPost,/cart,4278.444568975829
POST,addToCartPost,/cart,4792.204340919852
POST,addToCartPost,/cart,6077.375706052408
GET,viewCart,/cart,3476.8641319824383
POST,addToCartPost,/cart,4568.4261380229145
POST,addToCartPost,/cart,6828.284245100804
GET,viewCart,/cart,5405.8491319883615
POST,addToCartPost,/cart,6785.271732951514
GET,viewCart,/cart,4743.670802912675
POST,addToCartPost,/cart,6050.531848915853
POST,addToCartPost,/cart,4288.409870001487
POST,addToCartPost,/cart,4801.493062986992
POST,checkout,/cart/checkout,3351.407759007998
GET,browseProduct,/product/L9ECAV7KIM,3646.2570880539715
GET,addToCartGet,/product/L9ECAV7KIM,3602.9698690399528
GET,addToCartGet,/product/9SIQT8TOJO,4145.084843970835
POST,setCurrency,/setCurrency,2756.138853961602
GET,browseProduct,/product/0PUK6V6EV0,3640.64968097955
GET,browseProduct,/product/9SIQT8TOJO,3641.1082620033994
GET,browseProduct,/product/0PUK6V6EV0,3756.749314023182
GET,addToCartGet,/product/6E92ZMYYFZ,3801.9108480075374
POST,setCurrency,/setCurrency,2759.9676829995587
GET,browseProduct,/product/OLJCESPC7Z,3673.0124599998817
GET,browseProduct,/product/L9ECAV7KIM,3717.9391119861975
GET,browseProduct,/product/L9ECAV7KIM,3672.704132972285
GET,browseProduct,/product/66VCHSJNUP,3759.5209329156205
GET,browseProduct,/product/2ZYFJ3GM2N,4157.515898928978
GET,browseProduct,/product/LS4PSXUNUM,3718.5120689682662
GET,browseProduct,/product/OLJCESPC7Z,3761.167149990797
GET,browseProduct,/product/LS4PSXUNUM,3758.4105810383335
GET,browseProduct,/product/66VCHSJNUP,3716.693317051977
GET,browseProduct,/product/6E92ZMYYFZ,4158.086077077314
GET,browseProduct,/product/1YMWWN1N4O,3754.7995569184422
GET,browseProduct,/product/9SIQT8TOJO,4156.659672036767
GET,browseProduct,/product/9SIQT8TOJO,4157.088035950437
POST,addToCartPost,/cart,6935.801621992141
GET,viewCart,/cart,5895.183782093227
GET,viewCart,/cart,4504.911193973385
POST,setCurrency,/setCurrency,2499.16178395506
POST,setCurrency,/setCurrency,2715.335853979923
POST,setCurrency,/setCurrency,2419.3210079101846
POST,setCurrency,/setCurrency,2449.729840969667
POST,setCurrency,/setCurrency,2433.3826419897377
POST,setCurrency,/setCurrency,1906.5944250905886
POST,setCurrency,/setCurrency,2729.35208294075
POST,setCurrency,/setCurrency,2580.9202269883826
POST,addToCartPost,/cart,5401.607666048221
POST,addToCartPost,/cart,7079.130235011689
POST,addToCartPost,/cart,7072.5481800036505
POST,addToCartPost,/cart,7075.767126050778
POST,addToCartPost,/cart,7084.952002973296
POST,addToCartPost,/cart,4955.961297964677
GET,viewCart,/cart,4663.372086943127
GET,viewCart,/cart,3614.183994010091
POST,checkout,/cart/checkout,3531.5143920015544
POST,checkout,/cart/checkout,3753.7956960732117
GET,viewCart,/cart,5610.173686989583
POST,checkout,/cart/checkout,3620.58198498562
POST,checkout,/cart/checkout,3620.0114029925317
GET,viewCart,/cart,4464.97290499974
POST,setCurrency,/setCurrency,2757.012551999651
GET,addToCartGet,/product/2ZYFJ3GM2N,3682.5467529706657
GET,index,/,2550.317239947617
POST,setCurrency,/setCurrency,2485.768225044012
GET,index,/,2779.743505991064
GET,browseProduct,/product/9SIQT8TOJO,3690.276199951768
POST,setCurrency,/setCurrency,2473.7014840357006
GET,index,/,1776.2456480413675
POST,addToCartPost,/cart,4650.23679996375
GET,viewCart,/cart,4738.196333986707
POST,addToCartPost,/cart,7184.884552960284
POST,setCurrency,/setCurrency,2775.507180020213
GET,browseProduct,/product/LS4PSXUNUM,3693.6420230194926
POST,setCurrency,/setCurrency,2484.766795998439
GET,browseProduct,/product/LS4PSXUNUM,3732.136290986091
GET,browseProduct,/product/2ZYFJ3GM2N,3695.090168970637
GET,addToCartGet,/product/LS4PSXUNUM,3921.5197529410943
POST,setCurrency,/setCurrency,2485.72675709147
POST,setCurrency,/setCurrency,2502.7522989548743
GET,browseProduct,/product/1YMWWN1N4O,3698.9612790057436
GET,addToCartGet,/product/2ZYFJ3GM2N,4152.347685070708
GET,index,/,2485.0797839462757
POST,setCurrency,/setCurrency,2822.286937967874
GET,index,/,2586.5449080010876
GET,addToCartGet,/product/2ZYFJ3GM2N,3923.2135290512815
GET,browseProduct,/product/66VCHSJNUP,3689.7842090111226
GET,browseProduct,/product/OLJCESPC7Z,3960.0163949653506
GET,browseProduct,/product/9SIQT8TOJO,3961.508773965761
GET,browseProduct,/product/LS4PSXUNUM,3962.3012410011142
GET,browseProduct,/product/1YMWWN1N4O,3697.4024169612676
GET,addToCartGet,/product/9SIQT8TOJO,3920.633030938916
POST,setCurrency,/setCurrency,1798.556523048319
GET,browseProduct,/product/L9ECAV7KIM,3746.1100700311363
GET,browseProduct,/product/L9ECAV7KIM,3749.519645003602
GET,browseProduct,/product/66VCHSJNUP,3703.6317200399935
GET,browseProduct,/product/6E92ZMYYFZ,3718.361907056533
GET,browseProduct,/product/L9ECAV7KIM,3721.7987419571728
GET,browseProduct,/product/LS4PSXUNUM,3728.1301370821893
GET,browseProduct,/product/1YMWWN1N4O,3752.8318979311734
GET,browseProduct,/product/OLJCESPC7Z,3636.64028106723
GET,browseProduct,/product/0PUK6V6EV0,3718.8395420089364
GET,browseProduct,/product/0PUK6V6EV0,3727.2061540279537
GET,browseProduct,/product/9SIQT8TOJO,3860.0652310997248
GET,browseProduct,/product/9SIQT8TOJO,3629.3628020212054
GET,browseProduct,/product/6E92ZMYYFZ,3862.541304086335
GET,browseProduct,/product/OLJCESPC7Z,3745.078884996474
GET,addToCartGet,/product/9SIQT8TOJO,3746.9571179244667
GET,addToCartGet,/product/LS4PSXUNUM,4163.900975021534
GET,addToCartGet,/product/LS4PSXUNUM,3730.9298180043697
GET,browseProduct,/product/L9ECAV7KIM,3632.4996749171987
GET,addToCartGet,/product/LS4PSXUNUM,3723.5830180579796
GET,browseProduct,/product/0PUK6V6EV0,3725.8067009970546
GET,browseProduct,/product/9SIQT8TOJO,3725.1639729365706
GET,addToCartGet,/product/0PUK6V6EV0,3652.2578250151128
GET,addToCartGet,/product/0PUK6V6EV0,3617.392289917916
GET,browseProduct,/product/9SIQT8TOJO,3616.1906979978085
GET,browseProduct,/product/1YMWWN1N4O,3732.2171221021563
GET,browseProduct,/product/66VCHSJNUP,4179.037053021602
GET,browseProduct,/product/1YMWWN1N4O,3733.7502990849316
GET,browseProduct,/product/0PUK6V6EV0,3745.4594309674576
GET,addToCartGet,/product/L9ECAV7KIM,3743.2399769313633
GET,browseProduct,/product/66VCHSJNUP,3733.4004630101845
GET,addToCartGet,/product/LS4PSXUNUM,4180.074988980778
GET,addToCartGet,/product/1YMWWN1N4O,3877.4495859397575
GET,browseProduct,/product/6E92ZMYYFZ,3737.7545289928094
GET,addToCartGet,/product/0PUK6V6EV0,3859.0140189044178
GET,addToCartGet,/product/L9ECAV7KIM,3824.942567036487
GET,browseProduct,/product/1YMWWN1N4O,3859.1707330197096
GET,browseProduct,/product/1YMWWN1N4O,3388.7239589821547
GET,browseProduct,/product/9SIQT8TOJO,3558.6223440477625
GET,browseProduct,/product/LS4PSXUNUM,3560.2676189737394
GET,addToCartGet,/product/2ZYFJ3GM2N,3564.992301980965
GET,browseProduct,/product/9SIQT8TOJO,3807.2445419384167
GET,addToCartGet,/product/1YMWWN1N4O,3807.761962991208
GET,browseProduct,/product/0PUK6V6EV0,3562.496649916284
GET,browseProduct,/product/1YMWWN1N4O,3818.023647996597
GET,viewCart,/cart,5328.298710985109
POST,addToCartPost,/cart,4806.498900055885
POST,addToCartPost,/cart,6737.6351080602035
POST,addToCartPost,/cart,7303.376080933958
POST,addToCartPost,/cart,5296.295036911033
GET,viewCart,/cart,4802.619984955527
POST,addToCartPost,/cart,7272.827405948192
GET,index,/,2935.823643929325
GET,viewCart,/cart,5165.037945029326
GET,browseProduct,/product/9SIQT8TOJO,3797.7266610832885
GET,index,/,2443.1366859935224
POST,addToCartPost,/cart,7263.885396067053
GET,index,/,2885.6580749852583
POST,setCurrency,/setCurrency,2887.5706820981577
POST,setCurrency,/setCurrency,2886.240656953305
GET,addToCartGet,/product/6E92ZMYYFZ,3710.691438987851
GET,browseProduct,/product/6E92ZMYYFZ,3710.1254790322855
POST,addToCartPost,/cart,5297.50578594394
POST,addToCartPost,/cart,5358.698357944377
POST,addToCartPost,/cart,5299.075549934059
POST,addToCartPost,/cart,5297.744794981554
POST,addToCartPost,/cart,6889.3971459474415
POST,checkout,/cart/checkout,2642.3248070059344
GET,viewCart,/cart,3854.657978983596
GET,viewCart,/cart,4129.552230937406
GET,browseProduct,/product/9SIQT8TOJO,3780.4619290400296
GET,addToCartGet,/product/OLJCESPC7Z,3790.2039620094
GET,browseProduct,/product/OLJCESPC7Z,3767.4184560310096
GET,addToCartGet,/product/6E92ZMYYFZ,3765.9266870468855
GET,addToCartGet,/product/1YMWWN1N4O,4312.679740018211
GET,browseProduct,/product/OLJCESPC7Z,3790.3574880911037
GET,browseProduct,/product/L9ECAV7KIM,3792.2577529679984
GET,browseProduct,/product/6E92ZMYYFZ,4023.496908019297
GET,browseProduct,/product/L9ECAV7KIM,3883.882019901648
GET,browseProduct,/product/LS4PSXUNUM,3874.1988190449774
GET,browseProduct,/product/66VCHSJNUP,3785.948069067672
GET,browseProduct,/product/1YMWWN1N4O,3727.0441020373255
GET,browseProduct,/product/6E92ZMYYFZ,4016.3123530801386
GET,addToCartGet,/product/66VCHSJNUP,3767.1266179531813
GET,browseProduct,/product/9SIQT8TOJO,3766.9616689672694
GET,browseProduct,/product/1YMWWN1N4O,3883.7689589709044
GET,browseProduct,/product/OLJCESPC7Z,3881.7110790405422
