request_type,request_context,name,response_time
POST,addToCartPost,/cart,7115.050915977918
GET,viewCart,/cart,4063.577081891708
GET,viewCart,/cart,3797.169323079288
POST,addToCartPost,/cart,4411.363316001371
POST,addToCartPost,/cart,5431.966847041622
POST,addToCartPost,/cart,5184.954736032523
POST,addToCartPost,/cart,5774.8960689641535
POST,addToCartPost,/cart,5564.405419980176
POST,addToCartPost,/cart,5563.88179899659
GET,viewCart,/cart,4887.029362027533
GET,viewCart,/cart,5466.53337799944
POST,addToCartPost,/cart,7116.738822078332
POST,addToCartPost,/cart,5703.366667032242
POST,addToCartPost,/cart,5523.000239976682
POST,addToCartPost,/cart,5729.667808045633
POST,addToCartPost,/cart,5704.6554639237
POST,setCurrency,/setCurrency,5803.568317904137
POST,addToCartPost,/cart,5257.214508019388
POST,addToCartPost,/cart,5727.722491021268
POST,addToCartPost,/cart,6208.211714052595
POST,setCurrency,/setCurrency,6317.860322073102
POST,setCurrency,/setCurrency,6393.391951103695
GET,browseProduct,/product/9SIQT8TOJO,3935.592522029765
POST,setCurrency,/setCurrency,6734.198192949407
GET,browseProduct,/product/9SIQT8TOJO,3795.3170289983973
GET,browseProduct,/product/OLJCESPC7Z,3935.5795480078086
GET,browseProduct,/product/L9ECAV7KIM,3782.1040459675714
GET,browseProduct,/product/2ZYFJ3GM2N,3787.755766999908
GET,browseProduct,/product/OLJCESPC7Z,3787.438411032781
GET,browseProduct,/product/LS4PSXUNUM,3800.813459092751
GET,browseProduct,/product/0PUK6V6EV0,3789.6759379655123
GET,browseProduct,/product/6E92ZMYYFZ,3942.4220819491893
GET,index,/,6182.002004934475
POST,setCurrency,/setCurrency,6739.331941003911
POST,setCurrency,/setCurrency,6390.532998950221
GET,addToCartGet,/product/9SIQT8TOJO,4012.727748020552
GET,browseProduct,/product/0PUK6V6EV0,4020.650689024478
GET,addToCartGet,/product/6E92ZMYYFZ,3653.6375030409545
GET,browseProduct,/product/LS4PSXUNUM,3862.8514459123835
GET,addToCartGet,/product/LS4PSXUNUM,4130.02269808203
GET,browseProduct,/product/0PUK6V6EV0,4022.5786940427497
GET,browseProduct,/product/L9ECAV7KIM,4136.013793991879
GET,browseProduct,/product/0PUK6V6EV0,3721.40559903346
GET,browseProduct,/product/L9ECAV7KIM,3640.803169924766
GET,addToCartGet,/product/L9ECAV7KIM,3589.5091620041057
GET,browseProduct,/product/0PUK6V6EV0,3878.7881389725953
GET,addToCartGet,/product/L9ECAV7KIM,3643.424086039886
GET,addToCartGet,/product/L9ECAV7KIM,4132.689238991588
GET,browseProduct,/product/6E92ZMYYFZ,3592.365388991311
GET,browseProduct,/product/0PUK6V6EV0,4132.378716953099
GET,browseProduct,/product/9SIQT8TOJO,3646.262711030431
GET,browseProduct,/product/L9ECAV7KIM,3589.5370839862153
GET,browseProduct,/product/6E92ZMYYFZ,4023.3750279294327
GET,browseProduct,/product/2ZYFJ3GM2N,3597.6976599777117
POST,checkout,/cart/checkout,3594.0922079607844
GET,browseProduct,/product/L9ECAV7KIM,3592.4029391026124
GET,browseProduct,/product/1YMWWN1N4O,3965.4947069939226
POST,setCurrency,/setCurrency,6111.776888021268
POST,checkout,/cart/checkout,3116.6437489446253
GET,index,/,6181.123495916836
GET,browseProduct,/product/9SIQT8TOJO,3993.1781999766827
GET,viewCart,/cart,3424.9926740303636
GET,viewCart,/cart,3587.7527479315177
GET,viewCart,/cart,3337.877668091096
GET,viewCart,/cart,3969.8053130414337
GET,viewCart,/cart,3426.514297025278
GET,browseProduct,/product/1YMWWN1N4O,4214.502010028809
POST,checkout,/cart/checkout,3162.6939499983564
POST,checkout,/cart/checkout,3130.334776942618
POST,checkout,/cart/checkout,3776.2199899880216
POST,checkout,/cart/checkout,3127.0594630623236
POST,checkout,/cart/checkout,4158.783853985369
POST,checkout,/cart/checkout,3616.601467016153
POST,checkout,/cart/checkout,4159.487935015932
GET,browseProduct,/product/0PUK6V6EV0,3669.3700610194355
GET,browseProduct,/product/L9ECAV7KIM,4047.268314054236
GET,addToCartGet,/product/2ZYFJ3GM2N,3747.344932053238
GET,browseProduct,/product/1YMWWN1N4O,3666.5242839371786
GET,browseProduct,/product/2ZYFJ3GM2N,4155.964464996941
GET,browseProduct,/product/OLJCESPC7Z,3756.6383419325575
GET,viewCart,/cart,3667.4854359589517
POST,setCurrency,/setCurrency,6491.102588013746
GET,addToCartGet,/product/1YMWWN1N4O,4045.630279928446
GET,browseProduct,/product/1YMWWN1N4O,3902.8869799803942
GET,browseProduct,/product/L9ECAV7KIM,4157.139058923349
GET,addToCartGet,/product/L9ECAV7KIM,3904.642452020198
GET,browseProduct,/product/1YMWWN1N4O,3691.221183980815
GET,browseProduct,/product/0PUK6V6EV0,4160.198566969484
GET,addToCartGet,/product/9SIQT8TOJO,4048.0748059926555
GET,browseProduct,/product/0PUK6V6EV0,3669.275774038397
POST,setCurrency,/setCurrency,5661.601432017051
POST,setCurrency,/setCurrency,5392.12413597852
POST,setCurrency,/setCurrency,5601.860070950352
GET,index,/,5601.549478014931
GET,index,/,5662.61970193591
POST,setCurrency,/setCurrency,5682.8374930191785
POST,setCurrency,/setCurrency,5683.429894968867
GET,index,/,5613.477260922082
GET,index,/,5599.893701961264
POST,setCurrency,/setCurrency,5614.32292603422
POST,checkout,/cart/checkout,3275.327538023703
POST,setCurrency,/setCurrency,5681.463055079803
GET,index,/,5600.927842082456
GET,browseProduct,/product/66VCHSJNUP,3736.1175649566576
GET,addToCartGet,/product/9SIQT8TOJO,3737.2780409641564
GET,browseProduct,/product/2ZYFJ3GM2N,4117.770507000387
GET,browseProduct,/product/6E92ZMYYFZ,3734.7493070410565
GET,browseProduct,/product/LS4PSXUNUM,4131.408488028683
GET,addToCartGet,/product/OLJCESPC7Z,4118.947486043908
GET,browseProduct,/product/6E92ZMYYFZ,4117.017976008356
GET,addToCartGet,/product/OLJCESPC7Z,3924.11404394079
GET,addToCartGet,/product/LS4PSXUNUM,3917.1860880451277
GET,addToCartGet,/product/L9ECAV7KIM,3740.159814944491
GET,browseProduct,/product/9SIQT8TOJO,4137.101335101761
GET,addToCartGet,/product/LS4PSXUNUM,4119.4083109730855
GET,addToCartGet,/product/9SIQT8TOJO,4118.234868044965
GET,browseProduct,/product/L9ECAV7KIM,3732.0498439949006
GET,browseProduct,/product/2ZYFJ3GM2N,4119.930539978668
GET,browseProduct,/product/L9ECAV7KIM,3731.7772019887343
GET,browseProduct,/product/9SIQT8TOJO,3926.2354110833257
GET,browseProduct,/product/2ZYFJ3GM2N,4122.419276973233
GET,browseProduct,/product/66VCHSJNUP,4068.630991037935
GET,addToCartGet,/product/0PUK6V6EV0,4066.1633529234678
GET,addToCartGet,/product/OLJCESPC7Z,4369.608871056698
GET,browseProduct,/product/1YMWWN1N4O,3734.013527049683
GET,browseProduct,/product/9SIQT8TOJO,4369.738933979534
GET,addToCartGet,/product/1YMWWN1N4O,4369.0137239173055
GET,browseProduct,/product/1YMWWN1N4O,4371.334436000325
GET,addToCartGet,/product/9SIQT8TOJO,4067.152798990719
GET,browseProduct,/product/9SIQT8TOJO,3735.431096982211
GET,addToCartGet,/product/1YMWWN1N4O,4066.7979539139196
GET,browseProduct,/product/LS4PSXUNUM,3743.052351055667
GET,browseProduct,/product/1YMWWN1N4O,4141.781331971288
GET,browseProduct,/product/L9ECAV7KIM,3742.8507120348513
GET,browseProduct,/product/L9ECAV7KIM,4372.467852081172
GET,browseProduct,/product/6E92ZMYYFZ,4370.674498961307
GET,browseProduct,/product/9SIQT8TOJO,4127.0361569477245
GET,addToCartGet,/product/LS4PSXUNUM,4378.072143997997
GET,addToCartGet,/product/L9ECAV7KIM,4371.568346046843
GET,browseProduct,/product/6E92ZMYYFZ,4378.2821469940245
GET,browseProduct,/product/OLJCESPC7Z,4372.4500589305535
GET,addToCartGet,/product/9SIQT8TOJO,4156.165290973149
GET,browseProduct,/product/L9ECAV7KIM,3743.0558759951964
GET,browseProduct,/product/OLJCESPC7Z,4144.4819590542465
GET,browseProduct,/product/L9ECAV7KIM,3738.4695149958134
GET,browseProduct,/product/1YMWWN1N4O,4052.141753025353
GET,browseProduct,/product/6E92ZMYYFZ,3746.186338015832
GET,browseProduct,/product/9SIQT8TOJO,3938.5480460477993
GET,browseProduct,/product/2ZYFJ3GM2N,3932.5510771013796
GET,browseProduct,/product/1YMWWN1N4O,4143.610985018313
GET,browseProduct,/product/L9ECAV7KIM,4125.252902042121
GET,browseProduct,/product/OLJCESPC7Z,3745.9846900310367
GET,addToCartGet,/product/L9ECAV7KIM,4142.384453909472
GET,browseProduct,/product/LS4PSXUNUM,4141.043369076215
POST,setCurrency,/setCurrency,6024.576094001532
POST,setCurrency,/setCurrency,6328.878569998778
POST,setCurrency,/setCurrency,6005.238102981821
POST,setCurrency,/setCurrency,6021.267508971505
POST,setCurrency,/setCurrency,6219.6687730029225
POST,setCurrency,/setCurrency,6036.3438439089805
POST,setCurrency,/setCurrency,6024.601932032965
POST,setCurrency,/setCurrency,6202.213072916493
POST,setCurrency,/setCurrency,6049.950465909205
POST,setCurrency,/setCurrency,6230.746592045762
POST,setCurrency,/setCurrency,6209.772761911154
POST,setCurrency,/setCurrency,6185.693136998452
POST,setCurrency,/setCurrency,6144.520722911693
GET,index,/,6043.5807689791545
GET,index,/,5662.8353470005095
POST,setCurrency,/setCurrency,6057.255516992882
POST,setCurrency,/setCurrency,6049.383193952963
POST,setCurrency,/setCurrency,5548.117088968866
POST,setCurrency,/setCurrency,6829.257997917011
POST,setCurrency,/setCurrency,6862.086751963943
GET,index,/,6138.298813952133
GET,index,/,6252.523856936023
GET,index,/,6263.777083018795
POST,setCurrency,/setCurrency,6836.888268939219
POST,setCurrency,/setCurrency,6835.794377955608
POST,setCurrency,/setCurrency,6861.685971030965
POST,setCurrency,/setCurrency,6835.5177289340645
POST,setCurrency,/setCurrency,6674.266834044829
GET,index,/,6463.259074022062
POST,setCurrency,/setCurrency,6869.504193891771
POST,setCurrency,/setCurrency,5641.3217360386625
POST,setCurrency,/setCurrency,5642.866362002678
POST,setCurrency,/setCurrency,5683.248424902558
GET,viewCart,/cart,6075.688982964493
POST,addToCartPost,/cart,5287.881638039835
POST,addToCartPost,/cart,7543.914720998146
POST,addToCartPost,/cart,8039.843071019277
POST,addToCartPost,/cart,7548.730612965301
POST,addToCartPost,/cart,5120.622914051637
GET,viewCart,/cart,4800.539050018415
GET,viewCart,/cart,4913.6331509798765
GET,viewCart,/cart,4805.011298041791
POST,addToCartPost,/cart,6521.542693022639
GET,viewCart,/cart,4918.08117297478
GET,viewCart,/cart,3020.1507940655574
GET,viewCart,/cart,3497.082074987702
GET,viewCart,/cart,3500.920893973671
GET,viewCart,/cart,6359.894851921126
POST,setCurrency,/setCurrency,6293.539776001126
POST,setCurrency,/setCurrency,6293.962578987703
GET,index,/,5873.544325935654
POST,addToCartPost,/cart,4604.153226013295
POST,addToCartPost,/cart,4587.935417075641
POST,addToCartPost,/cart,4603.741984930821
POST,addToCartPost,/cart,4606.878116028383
POST,addToCartPost,/cart,6633.912306046113
POST,addToCartPost,/cart,6782.544701942243
POST,addToCartPost,/cart,6658.62459607888
GET,viewCart,/cart,3950.598538038321
POST,addToCartPost,/cart,6639.192840084434
GET,index,/,5647.920312942006
POST,setCurrency,/setCurrency,6133.485114900395
POST,setCurrency,/setCurrency,5917.26015007589
POST,setCurrency,/setCurrency,6134.425058029592
POST,setCurrency,/setCurrency,6142.568722949363
POST,setCurrency,/setCurrency,6197.241829009727
GET,viewCart,/cart,4414.383169030771
POST,addToCartPost,/cart,4612.893619108945
GET,browseProduct,/product/66VCHSJNUP,3558.1177030690014
GET,browseProduct,/product/6E92ZMYYFZ,4112.223383039236
GET,browseProduct,/product/LS4PSXUNUM,3556.9160300074145
GET,browseProduct,/product/1YMWWN1N4O,3556.2023620586842
GET,browseProduct,/product/0PUK6V6EV0,3555.8578349882737
GET,addToCartGet,/product/2ZYFJ3GM2N,4109.882303047925
GET,browseProduct,/product/0PUK6V6EV0,3557.251279009506
GET,addToCartGet,/product/1YMWWN1N4O,4014.4751659827307
GET,browseProduct,/product/LS4PSXUNUM,3159.874492092058
GET,browseProduct,/product/1YMWWN1N4O,3668.2460519950837
GET,browseProduct,/product/L9ECAV7KIM,3802.606359939091
GET,browseProduct,/product/66VCHSJNUP,3810.5929900193587
GET,browseProduct,/product/66VCHSJNUP,4031.4623260637745
GET,browseProduct,/product/2ZYFJ3GM2N,4124.906913028099
GET,browseProduct,/product/6E92ZMYYFZ,4122.445125947706
GET,addToCartGet,/product/66VCHSJNUP,3823.1809500139207
GET,browseProduct,/product/66VCHSJNUP,3184.9548839963973
GET,browseProduct,/product/L9ECAV7KIM,3186.1759229796007
GET,browseProduct,/product/9SIQT8TOJO,3213.7775940354913
GET,addToCartGet,/product/2ZYFJ3GM2N,3820.7863189745694
GET,browseProduct,/product/OLJCESPC7Z,4139.341186033562
GET,browseProduct,/product/9SIQT8TOJO,4128.833197057247
GET,browseProduct,/product/L9ECAV7KIM,3173.260299023241
GET,browseProduct,/product/LS4PSXUNUM,3176.400699070655
GET,browseProduct,/product/2ZYFJ3GM2N,4126.798650948331
GET,browseProduct,/product/9SIQT8TOJO,3391.7062199907377
GET,browseProduct,/product/6E92ZMYYFZ,4126.030080020428
GET,browseProduct,/product/9SIQT8TOJO,3186.2511050421745
GET,addToCartGet,/product/0PUK6V6EV0,4138.901671976782
GET,browseProduct,/product/1YMWWN1N4O,3174.713655957021
GET,browseProduct,/product/6E92ZMYYFZ,3202.9454360017553
GET,browseProduct,/product/OLJCESPC7Z,3698.9869199460372
GET,browseProduct,/product/1YMWWN1N4O,4044.1052590031177
GET,browseProduct,/product/66VCHSJNUP,4051.602371968329
GET,addToCartGet,/product/1YMWWN1N4O,3203.2848140224814
GET,browseProduct,/product/2ZYFJ3GM2N,4050.975096062757
GET,browseProduct,/product/6E92ZMYYFZ,3590.617200010456
GET,browseProduct,/product/9SIQT8TOJO,4045.380822964944
GET,browseProduct,/product/L9ECAV7KIM,4145.255938987248
GET,addToCartGet,/product/1YMWWN1N4O,3201.339985942468
GET,browseProduct,/product/1YMWWN1N4O,4144.945088075474
GET,browseProduct,/product/66VCHSJNUP,4144.5774879539385
GET,browseProduct,/product/OLJCESPC7Z,3709.0940879425034
POST,setCurrency,/setCurrency,5354.82209303882
GET,browseProduct,/product/OLJCESPC7Z,3850.5255980417132
GET,addToCartGet,/product/6E92ZMYYFZ,3854.4724930543453
GET,browseProduct,/product/6E92ZMYYFZ,3212.31211500708
GET,addToCartGet,/product/6E92ZMYYFZ,4055.2885259967297
GET,browseProduct,/product/66VCHSJNUP,4061.219539027661
GET,browseProduct,/product/0PUK6V6EV0,3252.2707419702783
GET,browseProduct,/product/66VCHSJNUP,3875.0091600231826
GET,browseProduct,/product/LS4PSXUNUM,3857.965041999705
GET,browseProduct,/product/L9ECAV7KIM,4187.939096940681
GET,browseProduct,/product/L9ECAV7KIM,3238.935329951346
GET,addToCartGet,/product/9SIQT8TOJO,3653.0974289635196
GET,addToCartGet,/product/9SIQT8TOJO,3653.1451999908313
GET,addToCartGet,/product/1YMWWN1N4O,3256.5655880607665
GET,browseProduct,/product/L9ECAV7KIM,3303.2367560081184
GET,browseProduct,/product/0PUK6V6EV0,3492.158000008203
GET,browseProduct,/product/66VCHSJNUP,3512.055918923579
POST,setCurrency,/setCurrency,5020.301721058786
GET,addToCartGet,/product/9SIQT8TOJO,3921.352713019587
GET,index,/,5655.122810974717
GET,index,/,5647.034169989638
GET,addToCartGet,/product/OLJCESPC7Z,3279.3587100459263
POST,setCurrency,/setCurrency,5433.662415947765
POST,setCurrency,/setCurrency,5654.261206043884
POST,setCurrency,/setCurrency,5597.814762964845
POST,setCurrency,/setCurrency,5595.063301967457
POST,setCurrency,/setCurrency,6593.057745951228
GET,viewCart,/cart,3577.160991029814
POST,setCurrency,/setCurrency,6407.243391033262
GET,viewCart,/cart,3101.0127699701115
POST,addToCartPost,/cart,7019.601839943789
GET,viewCart,/cart,3581.1831050086766
GET,index,/,6027.873759972863
POST,addToCartPost,/cart,7695.85736701265
POST,addToCartPost,/cart,6369.951425003819
POST,addToCartPost,/cart,7297.086294973269
GET,viewCart,/cart,7337.094845017418
POST,addToCartPost,/cart,6433.186350041069
GET,viewCart,/cart,5595.932182972319
POST,addToCartPost,/cart,6380.551837966777
POST,addToCartPost,/cart,6820.231961086392
POST,setCurrency,/setCurrency,6613.847050000913
POST,setCurrency,/setCurrency,6187.541224062443
POST,setCurrency,/setCurrency,6366.71730899252
POST,addToCartPost,/cart,7355.07302696351
POST,addToCartPost,/cart,7706.215193960816
GET,viewCart,/cart,4053.232920006849
POST,addToCartPost,/cart,7707.441985025071
POST,addToCartPost,/cart,8310.66457903944
POST,addToCartPost,/cart,8312.948563019745
POST,addToCartPost,/cart,6728.640287998132
GET,viewCart,/cart,4943.303051055409
POST,addToCartPost,/cart,5648.03087990731
POST,addToCartPost,/cart,5662.747684051283
GET,viewCart,/cart,4804.054073058069
POST,addToCartPost,/cart,5664.904738892801
GET,viewCart,/cart,4807.662701932713
GET,viewCart,/cart,4801.850368035957
GET,viewCart,/cart,4651.660450035706
GET,viewCart,/cart,4953.451705048792
GET,browseProduct,/product/2ZYFJ3GM2N,4207.068476942368
GET,browseProduct,/product/6E92ZMYYFZ,3930.102255078964
GET,browseProduct,/product/6E92ZMYYFZ,4208.232529927045
GET,browseProduct,/product/L9ECAV7KIM,4205.602698028088
GET,browseProduct,/product/LS4PSXUNUM,3759.4943799776956
POST,setCurrency,/setCurrency,6023.223836906254
GET,browseProduct,/product/9SIQT8TOJO,3744.990124949254
GET,browseProduct,/product/2ZYFJ3GM2N,3924.6088709915057
GET,index,/,5820.0054980115965
GET,browseProduct,/product/0PUK6V6EV0,3808.326641097665
GET,browseProduct,/product/9SIQT8TOJO,4090.7120771007612
GET,addToCartGet,/product/OLJCESPC7Z,3926.9750299863517
GET,browseProduct,/product/9SIQT8TOJO,4204.86212708056
GET,addToCartGet,/product/66VCHSJNUP,3806.7705020075664
GET,browseProduct,/product/6E92ZMYYFZ,4213.438663980924
GET,browseProduct,/product/1YMWWN1N4O,3750.492355087772
GET,browseProduct,/product/LS4PSXUNUM,4517.077576019801
GET,browseProduct,/product/0PUK6V6EV0,4206.435990985483
GET,addToCartGet,/product/9SIQT8TOJO,3750.987934996374
GET,browseProduct,/product/0PUK6V6EV0,4516.814509988762
GET,addToCartGet,/product/0PUK6V6EV0,4207.819313975051
GET,browseProduct,/product/LS4PSXUNUM,4517.698709969409
GET,browseProduct,/product/6E92ZMYYFZ,4194.829190964811
GET,browseProduct,/product/OLJCESPC7Z,3752.756380941719
GET,browseProduct,/product/66VCHSJNUP,3808.0108179710805
GET,addToCartGet,/product/LS4PSXUNUM,3803.540052031167
GET,browseProduct,/product/L9ECAV7KIM,3928.703812067397
GET,browseProduct,/product/OLJCESPC7Z,4092.956638080068
GET,browseProduct,/product/L9ECAV7KIM,3751.347840996459
GET,browseProduct,/product/1YMWWN1N4O,3929.4663809705526
GET,browseProduct,/product/66VCHSJNUP,4212.36719598528
POST,setCurrency,/setCurrency,6034.8958189133555
GET,browseProduct,/product/LS4PSXUNUM,3754.8303810181096
GET,index,/,5505.699850968085
POST,setCurrency,/setCurrency,6203.901730012149
POST,setCurrency,/setCurrency,5777.817318914458
GET,browseProduct,/product/0PUK6V6EV0,3751.429322990589
GET,browseProduct,/product/66VCHSJNUP,3808.8435479439795
GET,browseProduct,/product/2ZYFJ3GM2N,3753.6813860060647
GET,browseProduct,/product/LS4PSXUNUM,3929.059018031694
GET,browseProduct,/product/L9ECAV7KIM,3754.851612029597
POST,setCurrency,/setCurrency,6032.137815956958
GET,browseProduct,/product/1YMWWN1N4O,3750.8892299374565
GET,addToCartGet,/product/6E92ZMYYFZ,4216.983193065971
GET,browseProduct,/product/OLJCESPC7Z,4113.734959973954
GET,browseProduct,/product/2ZYFJ3GM2N,3952.3317200364545
GET,browseProduct,/product/6E92ZMYYFZ,3774.329954991117
GET,addToCartGet,/product/66VCHSJNUP,3836.883773910813
GET,browseProduct,/product/L9ECAV7KIM,4220.593293895945
GET,addToCartGet,/product/66VCHSJNUP,4239.071051939391
GET,browseProduct,/product/9SIQT8TOJO,4237.081911065616
POST,checkout,/cart/checkout,3337.7795330015942
POST,checkout,/cart/checkout,3455.164944054559
POST,checkout,/cart/checkout,3340.407873969525
POST,checkout,/cart/checkout,3339.6170909982175
POST,checkout,/cart/checkout,3327.4050659965724
POST,checkout,/cart/checkout,3339.0882370295003
POST,checkout,/cart/checkout,3338.6212040204555
GET,viewCart,/cart,3765.3720939997584
GET,viewCart,/cart,3356.8672739202157
GET,browseProduct,/product/0PUK6V6EV0,3793.0517699569464
POST,checkout,/cart/checkout,3388.7476900126785
GET,addToCartGet,/product/0PUK6V6EV0,3596.1803749669343
GET,addToCartGet,/product/OLJCESPC7Z,3594.0885710297152
GET,browseProduct,/product/1YMWWN1N4O,3595.6320160767063
GET,browseProduct,/product/6E92ZMYYFZ,3802.1003409521654
GET,browseProduct,/product/L9ECAV7KIM,3596.4583860477433
GET,browseProduct,/product/2ZYFJ3GM2N,3592.243029968813
GET,browseProduct,/product/66VCHSJNUP,3593.0782170034945
GET,browseProduct,/product/66VCHSJNUP,3593.479819013737
GET,addToCartGet,/product/66VCHSJNUP,3592.782160034403
GET,addToCartGet,/product/66VCHSJNUP,3577.4203679757193
POST,setCurrency,/setCurrency,5141.050459002145
GET,index,/,4603.948881034739
GET,index,/,5162.604416022077
GET,index,/,4617.298280005343
POST,setCurrency,/setCurrency,4767.65134499874
POST,setCurrency,/setCurrency,5165.456835064106
POST,setCurrency,/setCurrency,5091.606470057741
POST,setCurrency,/setCurrency,4520.946961012669
POST,setCurrency,/setCurrency,5167.69974201452
POST,setCurrency,/setCurrency,4631.99195091147
POST,addToCartPost,/cart,4719.521031016484
POST,addToCartPost,/cart,4910.805227002129
GET,viewCart,/cart,5759.283205028623
POST,addToCartPost,/cart,5919.929775991477
POST,addToCartPost,/cart,5946.072250022553
GET,viewCart,/cart,4438.734742929228
POST,addToCartPost,/cart,4757.039551972412
GET,viewCart,/cart,6846.4815630577505
POST,addToCartPost,/cart,4760.386848938651
GET,addToCartGet,/product/LS4PSXUNUM,3691.3583429995924
GET,browseProduct,/product/OLJCESPC7Z,3619.060347904451
GET,browseProduct,/product/1YMWWN1N4O,3557.6774569926783
GET,browseProduct,/product/6E92ZMYYFZ,3560.2758119348437
GET,browseProduct,/product/66VCHSJNUP,3640.0844920426607
GET,addToCartGet,/product/LS4PSXUNUM,3684.610226075165
GET,browseProduct,/product/LS4PSXUNUM,3681.734070996754
GET,addToCartGet,/product/0PUK6V6EV0,3676.5196309424937
GET,browseProduct,/product/0PUK6V6EV0,3701.8229799577966
GET,browseProduct,/product/1YMWWN1N4O,3569.163061096333
GET,browseProduct,/product/0PUK6V6EV0,3559.751468943432
GET,browseProduct,/product/66VCHSJNUP,3701.557533000596
GET,addToCartGet,/product/9SIQT8TOJO,3805.014187004417
GET,browseProduct,/product/2ZYFJ3GM2N,3699.751605046913
GET,browseProduct,/product/2ZYFJ3GM2N,3684.2102659866214
GET,browseProduct,/product/L9ECAV7KIM,3560.7938040047884
GET,browseProduct,/product/6E92ZMYYFZ,3804.929308942519
GET,addToCartGet,/product/L9ECAV7KIM,3808.4585879696533
GET,addToCartGet,/product/6E92ZMYYFZ,3701.1064459802583
GET,browseProduct,/product/0PUK6V6EV0,3564.2775669693947
GET,addToCartGet,/product/6E92ZMYYFZ,3686.873520957306
GET,browseProduct,/product/2ZYFJ3GM2N,3559.632234973833
GET,browseProduct,/product/OLJCESPC7Z,3684.7946520429105
GET,browseProduct,/product/2ZYFJ3GM2N,3688.913276884705
GET,browseProduct,/product/0PUK6V6EV0,4146.480435971171
GET,browseProduct,/product/2ZYFJ3GM2N,4207.505436032079
GET,browseProduct,/product/9SIQT8TOJO,4207.927837967873
POST,checkout,/cart/checkout,3675.1694079721346
POST,checkout,/cart/checkout,3675.889207981527
POST,checkout,/cart/checkout,3674.613746930845
GET,viewCart,/cart,3744.29079296533
GET,addToCartGet,/product/66VCHSJNUP,4162.543184938841
GET,viewCart,/cart,3792.433951050043
POST,setCurrency,/setCurrency,5575.1331319333985
POST,addToCartPost,/cart,5092.167412978597
GET,browseProduct,/product/0PUK6V6EV0,4151.988066965714
GET,addToCartGet,/product/0PUK6V6EV0,3581.5192461013794
GET,browseProduct,/product/9SIQT8TOJO,3706.502325949259
GET,addToCartGet,/product/LS4PSXUNUM,3582.454099901952
GET,addToCartGet,/product/9SIQT8TOJO,3581.6850170958787
GET,browseProduct,/product/OLJCESPC7Z,3722.120089107193
POST,addToCartPost,/cart,5432.2241600602865
POST,addToCartPost,/cart,7319.467994966544
POST,addToCartPost,/cart,7574.394318042323
POST,addToCartPost,/cart,5447.207913035527
GET,viewCart,/cart,4812.6275829272345
GET,viewCart,/cart,5443.181180977263
POST,setCurrency,/setCurrency,5453.600022010505
POST,setCurrency,/setCurrency,5455.201716977172
POST,setCurrency,/setCurrency,6042.035561054945
GET,index,/,5443.276608013548
POST,setCurrency,/setCurrency,6038.824919029139
POST,setCurrency,/setCurrency,5601.319495937787
POST,setCurrency,/setCurrency,5601.777016068809
GET,index,/,5597.896677907556
GET,index,/,5302.286866004579
POST,setCurrency,/setCurrency,5461.889408994466
GET,browseProduct,/product/9SIQT8TOJO,3896.600938984193
POST,addToCartPost,/cart,7178.722830023617
GET,viewCart,/cart,6142.429791972972
GET,viewCart,/cart,6143.731705029495
GET,viewCart,/cart,6144.6301800897345
GET,browseProduct,/product/1YMWWN1N4O,4043.180515989661
GET,browseProduct,/product/1YMWWN1N4O,3924.401651020162
GET,browseProduct,/product/6E92ZMYYFZ,4044.0542550059035
GET,browseProduct,/product/LS4PSXUNUM,4041.5503090480343
GET,addToCartGet,/product/LS4PSXUNUM,4043.0495910113677
GET,browseProduct,/product/0PUK6V6EV0,3910.1501919794828
GET,browseProduct,/product/OLJCESPC7Z,4044.3236789433286
GET,addToCartGet,/product/LS4PSXUNUM,3943.2657030411065
GET,browseProduct,/product/0PUK6V6EV0,3922.624978935346
GET,browseProduct,/product/1YMWWN1N4O,3944.1960089607164
GET,browseProduct,/product/L9ECAV7KIM,4046.5073760133237
POST,addToCartPost,/cart,5418.081492069177
GET,addToCartGet,/product/6E92ZMYYFZ,4044.3878299556673
GET,addToCartGet,/product/66VCHSJNUP,3997.265727026388
POST,addToCartPost,/cart,5172.294160001911
POST,addToCartPost,/cart,5721.4770569698885
POST,addToCartPost,/cart,5421.214158064686
POST,addToCartPost,/cart,5723.202874069102
POST,addToCartPost,/cart,5431.65586295072
GET,viewCart,/cart,4840.333848958835
GET,viewCart,/cart,3999.7278450755402
GET,viewCart,/cart,3992.393309948966
GET,viewCart,/cart,3991.267777979374
POST,addToCartPost,/cart,6241.03316408582
POST,addToCartPost,/cart,6511.161490925588
POST,addToCartPost,/cart,6243.797337985598
GET,viewCart,/cart,3990.210595075041
GET,viewCart,/cart,3980.962177971378
GET,viewCart,/cart,5423.30680496525
POST,addToCartPost,/cart,6515.312436968088
POST,addToCartPost,/cart,6513.860894017853
GET,browseProduct,/product/OLJCESPC7Z,4021.739320945926
GET,browseProduct,/product/66VCHSJNUP,3680.390451103449
GET,browseProduct,/product/0PUK6V6EV0,3819.1060280660167
GET,browseProduct,/product/0PUK6V6EV0,4008.3315030205995
GET,browseProduct,/product/9SIQT8TOJO,4018.670945079066
GET,viewCart,/cart,3452.544298954308
GET,viewCart,/cart,4309.686557971872
GET,viewCart,/cart,4263.272805023007
GET,browseProduct,/product/9SIQT8TOJO,4201.704264967702
