request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,161.43450094386935
GET,browseProduct,/product/2ZYFJ3GM2N,183.3359330194071
GET,addToCartGet,/product/66VCHSJNUP,211.33795392233878
GET,browseProduct,/product/6E92ZMYYFZ,170.73243600316346
GET,addToCartGet,/product/1YMWWN1N4O,219.43805506452918
GET,addToCartGet,/product/0PUK6V6EV0,208.48347095306963
POST,addToCartPost,/cart,425.0481079798192
GET,viewCart,/cart,397.355726105161
GET,viewCart,/cart,475.91359610669315
POST,checkout,/cart/checkout,100.21044500172138
GET,index,/,565.5433110659942
GET,viewCart,/cart,178.70218202006072
GET,viewCart,/cart,195.40962495375425
POST,addToCartPost,/cart,510.6569220079109
POST,addToCartPost,/cart,515.8711390104145
POST,setCurrency,/setCurrency,511.48878096137196
GET,addToCartGet,/product/L9ECAV7KIM,230.57690495625138
GET,browseProduct,/product/66VCHSJNUP,245.3772589797154
GET,addToCartGet,/product/OLJCESPC7Z,234.1396559495479
GET,browseProduct,/product/1YMWWN1N4O,249.77266194764525
GET,addToCartGet,/product/66VCHSJNUP,253.72012401930988
GET,browseProduct,/product/OLJCESPC7Z,150.95694200135767
GET,browseProduct,/product/LS4PSXUNUM,242.71262099500746
GET,addToCartGet,/product/6E92ZMYYFZ,243.13964298926294
GET,browseProduct,/product/L9ECAV7KIM,245.65818603150547
GET,browseProduct,/product/0PUK6V6EV0,244.87640894949436
GET,browseProduct,/product/9SIQT8TOJO,261.1843519844115
GET,browseProduct,/product/66VCHSJNUP,236.813188996166
POST,addToCartPost,/cart,295.3390530310571
POST,addToCartPost,/cart,313.84401489049196
POST,addToCartPost,/cart,315.2690570568666
GET,viewCart,/cart,277.5939949788153
GET,viewCart,/cart,309.0507669840008
POST,checkout,/cart/checkout,180.5180279770866
GET,viewCart,/cart,214.12501204758883
POST,setCurrency,/setCurrency,331.95495896507055
POST,setCurrency,/setCurrency,368.63219004590064
GET,browseProduct,/product/1YMWWN1N4O,211.21619699988514
GET,browseProduct,/product/2ZYFJ3GM2N,216.22923796530813
GET,browseProduct,/product/1YMWWN1N4O,216.17229108233005
GET,addToCartGet,/product/1YMWWN1N4O,190.611346042715
GET,browseProduct,/product/66VCHSJNUP,239.80093200225383
GET,browseProduct,/product/2ZYFJ3GM2N,210.32732899766415
GET,addToCartGet,/product/9SIQT8TOJO,230.43642099946737
GET,addToCartGet,/product/2ZYFJ3GM2N,245.474811992608
GET,addToCartGet,/product/2ZYFJ3GM2N,231.82022699620575
GET,browseProduct,/product/9SIQT8TOJO,174.996052053757
GET,browseProduct,/product/0PUK6V6EV0,121.38644699007273
GET,addToCartGet,/product/9SIQT8TOJO,183.8872559601441
GET,browseProduct,/product/LS4PSXUNUM,187.685210024938
GET,browseProduct,/product/L9ECAV7KIM,179.52643893659115
GET,browseProduct,/product/6E92ZMYYFZ,184.0296930167824
GET,addToCartGet,/product/2ZYFJ3GM2N,183.69488592725247
GET,browseProduct,/product/9SIQT8TOJO,134.4650840619579
GET,browseProduct,/product/9SIQT8TOJO,135.07080904673785
GET,browseProduct,/product/6E92ZMYYFZ,144.21902503818274
POST,addToCartPost,/cart,234.2449730494991
POST,addToCartPost,/cart,238.121471949853
POST,checkout,/cart/checkout,199.5883899508044
POST,checkout,/cart/checkout,283.81463198456913
POST,setCurrency,/setCurrency,397.7739689871669
POST,setCurrency,/setCurrency,359.54764497000724
POST,addToCartPost,/cart,247.76346399448812
GET,viewCart,/cart,313.0067449528724
POST,addToCartPost,/cart,429.2047129711136
GET,viewCart,/cart,173.1682640966028
GET,viewCart,/cart,159.87496497109532
GET,browseProduct,/product/6E92ZMYYFZ,138.43124208506197
GET,browseProduct,/product/9SIQT8TOJO,142.3292129766196
GET,browseProduct,/product/0PUK6V6EV0,138.25976091902703
GET,viewCart,/cart,190.16464904416353
POST,checkout,/cart/checkout,204.04695207253098
POST,addToCartPost,/cart,252.3678680881858
GET,viewCart,/cart,114.37282396946102
GET,viewCart,/cart,114.81793003622442
POST,addToCartPost,/cart,265.505044022575
POST,setCurrency,/setCurrency,359.0984819456935
GET,viewCart,/cart,180.40675902739167
GET,viewCart,/cart,218.57769298367202
POST,addToCartPost,/cart,175.82481796853244
GET,viewCart,/cart,398.6733170459047
GET,browseProduct,/product/L9ECAV7KIM,161.1142479814589
GET,browseProduct,/product/9SIQT8TOJO,181.63330992683768
GET,browseProduct,/product/LS4PSXUNUM,231.74805904272944
GET,addToCartGet,/product/L9ECAV7KIM,207.11550605483353
GET,browseProduct,/product/66VCHSJNUP,189.7021399345249
GET,browseProduct,/product/OLJCESPC7Z,159.92572193499655
GET,browseProduct,/product/2ZYFJ3GM2N,235.16459797974676
GET,browseProduct,/product/1YMWWN1N4O,155.2409540163353
GET,browseProduct,/product/0PUK6V6EV0,233.9521039975807
GET,browseProduct,/product/6E92ZMYYFZ,164.95693603064865
GET,addToCartGet,/product/OLJCESPC7Z,163.31051697488874
GET,addToCartGet,/product/1YMWWN1N4O,207.21683697775006
GET,browseProduct,/product/6E92ZMYYFZ,162.01550897676498
POST,addToCartPost,/cart,358.2009288948029
GET,viewCart,/cart,107.0482189534232
POST,addToCartPost,/cart,369.14278799667954
POST,addToCartPost,/cart,248.66723897866905
POST,addToCartPost,/cart,266.60024805460125
POST,addToCartPost,/cart,242.9644939256832
GET,viewCart,/cart,219.63007608428597
GET,index,/,385.8289689524099
POST,setCurrency,/setCurrency,430.93452602624893
POST,setCurrency,/setCurrency,384.3351890100166
POST,setCurrency,/setCurrency,436.45355792250484
GET,browseProduct,/product/2ZYFJ3GM2N,255.04742399789393
GET,browseProduct,/product/1YMWWN1N4O,272.3252949072048
GET,browseProduct,/product/9SIQT8TOJO,176.82455095928162
GET,browseProduct,/product/1YMWWN1N4O,262.96273700427264
GET,browseProduct,/product/L9ECAV7KIM,230.31493299640715
GET,browseProduct,/product/1YMWWN1N4O,269.90626798942685
GET,browseProduct,/product/L9ECAV7KIM,270.4559490084648
GET,addToCartGet,/product/9SIQT8TOJO,256.5867400262505
GET,browseProduct,/product/OLJCESPC7Z,270.5334339989349
POST,checkout,/cart/checkout,285.9010340180248
POST,checkout,/cart/checkout,195.2728780452162
POST,checkout,/cart/checkout,175.86464202031493
GET,viewCart,/cart,496.5741509804502
POST,addToCartPost,/cart,313.887867028825
GET,viewCart,/cart,162.04529500100762
GET,index,/,358.790394035168
POST,setCurrency,/setCurrency,338.31439597997814
GET,addToCartGet,/product/6E92ZMYYFZ,244.34209801256657
GET,addToCartGet,/product/6E92ZMYYFZ,278.6394259892404
GET,browseProduct,/product/9SIQT8TOJO,235.26983498595655
GET,addToCartGet,/product/OLJCESPC7Z,260.1290630409494
GET,browseProduct,/product/6E92ZMYYFZ,271.49262302555144
GET,browseProduct,/product/2ZYFJ3GM2N,280.41200898587704
GET,browseProduct,/product/9SIQT8TOJO,240.167330019176
GET,browseProduct,/product/1YMWWN1N4O,263.4965389734134
GET,addToCartGet,/product/1YMWWN1N4O,234.79841102380306
GET,browseProduct,/product/9SIQT8TOJO,231.17527493741363
GET,browseProduct,/product/1YMWWN1N4O,269.38787603285164
GET,browseProduct,/product/9SIQT8TOJO,234.81142497621477
POST,addToCartPost,/cart,241.14625400397927
POST,addToCartPost,/cart,247.85820103716105
GET,browseProduct,/product/LS4PSXUNUM,293.36504195816815
GET,browseProduct,/product/LS4PSXUNUM,248.46373801119626
POST,checkout,/cart/checkout,167.89308201987296
GET,browseProduct,/product/66VCHSJNUP,247.83036892767996
GET,viewCart,/cart,248.96877410355955
POST,setCurrency,/setCurrency,367.7649339661002
POST,setCurrency,/setCurrency,369.2545259837061
GET,browseProduct,/product/1YMWWN1N4O,227.08029602654278
GET,addToCartGet,/product/LS4PSXUNUM,204.30485589895397
GET,browseProduct,/product/9SIQT8TOJO,206.29947702400386
GET,browseProduct,/product/L9ECAV7KIM,168.08897000737488
GET,browseProduct,/product/0PUK6V6EV0,175.21509306970984
GET,browseProduct,/product/L9ECAV7KIM,167.75052493903786
GET,browseProduct,/product/OLJCESPC7Z,175.7405580719933
GET,browseProduct,/product/L9ECAV7KIM,232.46445297263563
GET,browseProduct,/product/66VCHSJNUP,214.1600860049948
GET,browseProduct,/product/L9ECAV7KIM,206.19551104027778
GET,browseProduct,/product/66VCHSJNUP,210.62626992352307
GET,addToCartGet,/product/LS4PSXUNUM,173.33207093179226
GET,browseProduct,/product/L9ECAV7KIM,153.11414608731866
GET,browseProduct,/product/66VCHSJNUP,149.1560940630734
GET,browseProduct,/product/OLJCESPC7Z,145.59414400719106
GET,browseProduct,/product/2ZYFJ3GM2N,121.3817490497604
GET,browseProduct,/product/LS4PSXUNUM,122.43966292589903
GET,browseProduct,/product/2ZYFJ3GM2N,157.1004920406267
POST,addToCartPost,/cart,537.5566759612411
GET,viewCart,/cart,116.14727298729122
POST,addToCartPost,/cart,251.4227960491553
POST,setCurrency,/setCurrency,260.8905819943175
POST,setCurrency,/setCurrency,319.8552690446377
POST,setCurrency,/setCurrency,293.54902694467455
GET,index,/,257.8979809768498
POST,setCurrency,/setCurrency,266.98930806014687
GET,index,/,242.03757604118437
GET,viewCart,/cart,204.61301400791854
GET,browseProduct,/product/OLJCESPC7Z,220.04420205485076
GET,browseProduct,/product/0PUK6V6EV0,183.57316695619375
GET,browseProduct,/product/L9ECAV7KIM,221.75928903743625
GET,browseProduct,/product/OLJCESPC7Z,187.40084499586374
GET,addToCartGet,/product/6E92ZMYYFZ,238.2521169492975
GET,addToCartGet,/product/OLJCESPC7Z,175.74967502150685
GET,browseProduct,/product/6E92ZMYYFZ,234.97763695195317
GET,browseProduct,/product/OLJCESPC7Z,234.72160508390516
GET,addToCartGet,/product/66VCHSJNUP,235.55170197505504
GET,browseProduct,/product/1YMWWN1N4O,190.49142010044307
GET,addToCartGet,/product/0PUK6V6EV0,255.1823570393026
GET,addToCartGet,/product/66VCHSJNUP,231.72460705973208
GET,browseProduct,/product/0PUK6V6EV0,195.64001506660134
GET,browseProduct,/product/1YMWWN1N4O,242.49835894443095
GET,addToCartGet,/product/6E92ZMYYFZ,194.90894407499582
GET,browseProduct,/product/9SIQT8TOJO,255.31146908178926
GET,browseProduct,/product/OLJCESPC7Z,252.80563905835152
GET,addToCartGet,/product/LS4PSXUNUM,252.39583000075072
GET,browseProduct,/product/OLJCESPC7Z,186.5313450107351
GET,browseProduct,/product/2ZYFJ3GM2N,152.34036499168724
GET,browseProduct,/product/1YMWWN1N4O,150.58439096901566
GET,viewCart,/cart,242.0894339447841
GET,viewCart,/cart,256.20115699712187
POST,addToCartPost,/cart,316.3332720287144
POST,addToCartPost,/cart,264.9544019950554
GET,viewCart,/cart,499.16957900859416
GET,viewCart,/cart,317.5273030065
POST,addToCartPost,/cart,552.2328290389851
POST,setCurrency,/setCurrency,312.5805170275271
POST,addToCartPost,/cart,275.9170989738777
GET,viewCart,/cart,274.7752780560404
POST,addToCartPost,/cart,335.8759720576927
GET,addToCartGet,/product/0PUK6V6EV0,200.59591892641038
GET,browseProduct,/product/LS4PSXUNUM,214.0569540206343
GET,browseProduct,/product/LS4PSXUNUM,216.09919297043234
GET,browseProduct,/product/66VCHSJNUP,213.42489798553288
GET,browseProduct,/product/6E92ZMYYFZ,126.56987807713449
GET,addToCartGet,/product/LS4PSXUNUM,166.36445396579802
GET,browseProduct,/product/L9ECAV7KIM,122.1917070215568
GET,browseProduct,/product/1YMWWN1N4O,139.97040898539126
GET,browseProduct,/product/1YMWWN1N4O,133.44618200790137
GET,browseProduct,/product/66VCHSJNUP,131.91713602282107
GET,browseProduct,/product/6E92ZMYYFZ,136.29001600202173
GET,browseProduct,/product/1YMWWN1N4O,137.27830001153052
GET,browseProduct,/product/1YMWWN1N4O,130.02079003490508
GET,browseProduct,/product/1YMWWN1N4O,141.5166580118239
GET,viewCart,/cart,163.62847504206002
GET,viewCart,/cart,501.8937470158562
GET,viewCart,/cart,358.3406910765916
GET,viewCart,/cart,277.0972040016204
GET,index,/,358.1607729429379
GET,viewCart,/cart,419.61154306773096
GET,index,/,350.87413899600506
POST,setCurrency,/setCurrency,374.0489069605246
POST,setCurrency,/setCurrency,366.4031709777191
POST,setCurrency,/setCurrency,360.5157589772716
GET,browseProduct,/product/LS4PSXUNUM,126.78388995118439
GET,viewCart,/cart,274.7411170275882
POST,checkout,/cart/checkout,203.19976296741515
GET,viewCart,/cart,207.68584602046758
POST,addToCartPost,/cart,528.8634640164673
POST,addToCartPost,/cart,267.15054106898606
POST,addToCartPost,/cart,275.3699839813635
POST,addToCartPost,/cart,274.8157460009679
POST,checkout,/cart/checkout,211.33659197948873
POST,checkout,/cart/checkout,198.72449105605483
POST,addToCartPost,/cart,285.31323093920946
GET,browseProduct,/product/1YMWWN1N4O,186.38640292920172
GET,browseProduct,/product/9SIQT8TOJO,194.50918503571302
GET,browseProduct,/product/6E92ZMYYFZ,228.90659200493246
GET,browseProduct,/product/0PUK6V6EV0,252.71222600713372
GET,browseProduct,/product/L9ECAV7KIM,190.62652497086674
GET,browseProduct,/product/OLJCESPC7Z,188.64447704982013
GET,browseProduct,/product/1YMWWN1N4O,197.84661510493606
GET,browseProduct,/product/9SIQT8TOJO,272.93894602917135
GET,browseProduct,/product/L9ECAV7KIM,273.41302298009396
GET,addToCartGet,/product/66VCHSJNUP,258.5136740235612
GET,browseProduct,/product/2ZYFJ3GM2N,233.6658260319382
GET,browseProduct,/product/2ZYFJ3GM2N,196.7753249919042
POST,addToCartPost,/cart,354.711294057779
GET,viewCart,/cart,465.3533610980958
POST,addToCartPost,/cart,367.9879120318219
GET,viewCart,/cart,396.95072697941214
POST,addToCartPost,/cart,259.0321160387248
POST,checkout,/cart/checkout,298.3088630717248
POST,addToCartPost,/cart,376.8617539899424
POST,setCurrency,/setCurrency,390.0914139812812
POST,setCurrency,/setCurrency,391.7338120518252
GET,browseProduct,/product/L9ECAV7KIM,237.54121304955333
GET,browseProduct,/product/OLJCESPC7Z,233.52590296417475
GET,addToCartGet,/product/LS4PSXUNUM,234.9479909753427
GET,browseProduct,/product/OLJCESPC7Z,241.8181139510125
GET,browseProduct,/product/9SIQT8TOJO,245.03575800918043
GET,browseProduct,/product/L9ECAV7KIM,245.1172909932211
POST,addToCartPost,/cart,708.6137919686735
POST,checkout,/cart/checkout,184.93095389567316
POST,setCurrency,/setCurrency,388.21856095455587
POST,addToCartPost,/cart,332.5918229529634
GET,viewCart,/cart,574.9085720162839
GET,viewCart,/cart,295.11703609023243
GET,browseProduct,/product/2ZYFJ3GM2N,239.825799013488
GET,browseProduct,/product/LS4PSXUNUM,233.0246940255165
GET,browseProduct,/product/1YMWWN1N4O,228.38627605233341
GET,browseProduct,/product/9SIQT8TOJO,175.62745697796345
GET,browseProduct,/product/L9ECAV7KIM,180.72025699075311
GET,browseProduct,/product/9SIQT8TOJO,183.7039029924199
GET,addToCartGet,/product/L9ECAV7KIM,176.12526996526867
GET,browseProduct,/product/1YMWWN1N4O,183.16590297035873
GET,browseProduct,/product/0PUK6V6EV0,187.17363895848393
GET,browseProduct,/product/2ZYFJ3GM2N,193.46437603235245
GET,browseProduct,/product/6E92ZMYYFZ,210.02494101412594
GET,browseProduct,/product/66VCHSJNUP,190.7874159514904
GET,browseProduct,/product/6E92ZMYYFZ,192.32842605561018
GET,browseProduct,/product/2ZYFJ3GM2N,261.5470710443333
GET,browseProduct,/product/L9ECAV7KIM,263.2347979815677
GET,browseProduct,/product/1YMWWN1N4O,265.7379809534177
GET,browseProduct,/product/OLJCESPC7Z,263.7744699604809
GET,browseProduct,/product/LS4PSXUNUM,157.85031800623983
GET,addToCartGet,/product/L9ECAV7KIM,208.93411594443023
GET,browseProduct,/product/1YMWWN1N4O,142.72737805731595
GET,addToCartGet,/product/2ZYFJ3GM2N,278.35869998671114
GET,browseProduct,/product/0PUK6V6EV0,169.90684892516583
GET,browseProduct,/product/6E92ZMYYFZ,192.68402399029583
GET,browseProduct,/product/L9ECAV7KIM,185.22977409884334
GET,browseProduct,/product/2ZYFJ3GM2N,191.70887395739555
GET,addToCartGet,/product/LS4PSXUNUM,192.95417901594192
GET,browseProduct,/product/1YMWWN1N4O,168.0654149968177
GET,browseProduct,/product/OLJCESPC7Z,147.99469604622573
GET,browseProduct,/product/66VCHSJNUP,192.8015829762444
GET,browseProduct,/product/OLJCESPC7Z,148.9225160330534
GET,addToCartGet,/product/9SIQT8TOJO,101.41755896620452
POST,addToCartPost,/cart,220.44891095720232
POST,setCurrency,/setCurrency,427.45079402811825
GET,index,/,424.2135030217469
GET,index,/,428.12350392341614
POST,setCurrency,/setCurrency,461.7606051033363
GET,browseProduct,/product/OLJCESPC7Z,131.31796102970839
GET,browseProduct,/product/2ZYFJ3GM2N,135.26998204179108
POST,addToCartPost,/cart,255.9173459885642
GET,viewCart,/cart,147.9153180262074
GET,viewCart,/cart,151.74335497431457
GET,viewCart,/cart,118.32020699512213
GET,viewCart,/cart,501.2795260408893
POST,setCurrency,/setCurrency,500.05215301644057
GET,index,/,507.3356630746275
POST,setCurrency,/setCurrency,484.28461397998035
POST,setCurrency,/setCurrency,410.4026010027155
GET,viewCart,/cart,274.75106494966894
GET,index,/,320.87497995235026
GET,browseProduct,/product/1YMWWN1N4O,222.7182569913566
GET,addToCartGet,/product/0PUK6V6EV0,215.27950698509812
GET,addToCartGet,/product/LS4PSXUNUM,231.5956549718976
GET,browseProduct,/product/L9ECAV7KIM,219.75777496118098
GET,browseProduct,/product/9SIQT8TOJO,222.04655595123768
GET,browseProduct,/product/0PUK6V6EV0,234.569129999727
GET,browseProduct,/product/6E92ZMYYFZ,222.5524850655347
GET,browseProduct,/product/66VCHSJNUP,285.3964780224487
GET,addToCartGet,/product/OLJCESPC7Z,239.55600208137184
GET,browseProduct,/product/LS4PSXUNUM,288.9838049886748
GET,browseProduct,/product/LS4PSXUNUM,290.06132495123893
GET,browseProduct,/product/LS4PSXUNUM,222.08256390877068
GET,browseProduct,/product/2ZYFJ3GM2N,213.17444799933583
GET,viewCart,/cart,232.06699802540243
POST,addToCartPost,/cart,229.7346550039947
GET,viewCart,/cart,221.94516495801508
POST,addToCartPost,/cart,233.14530099742115
POST,addToCartPost,/cart,338.38527800980955
POST,checkout,/cart/checkout,194.3964249221608
GET,viewCart,/cart,268.0021789856255
GET,viewCart,/cart,107.92679595761001
POST,addToCartPost,/cart,311.11951696220785
GET,viewCart,/cart,192.5478270277381
GET,viewCart,/cart,459.81954503804445
GET,browseProduct,/product/6E92ZMYYFZ,325.06192300934345
GET,addToCartGet,/product/OLJCESPC7Z,318.44310101587325
GET,browseProduct,/product/6E92ZMYYFZ,332.6470669126138
GET,browseProduct,/product/LS4PSXUNUM,333.08768190909177
GET,browseProduct,/product/LS4PSXUNUM,333.96786299999803
GET,index,/,360.33298703841865
GET,addToCartGet,/product/0PUK6V6EV0,332.5046190293506
GET,browseProduct,/product/LS4PSXUNUM,335.83467500284314
GET,browseProduct,/product/1YMWWN1N4O,226.42639104742557
POST,setCurrency,/setCurrency,344.09092692658305
GET,index,/,337.91666897013783
GET,index,/,368.3963280636817
POST,setCurrency,/setCurrency,235.117009957321
GET,browseProduct,/product/66VCHSJNUP,218.93780794925988
GET,browseProduct,/product/0PUK6V6EV0,310.6223540380597
POST,setCurrency,/setCurrency,366.38630798552185
GET,index,/,384.5534670399502
GET,browseProduct,/product/2ZYFJ3GM2N,229.40559801645577
GET,addToCartGet,/product/2ZYFJ3GM2N,343.9698009751737
GET,browseProduct,/product/OLJCESPC7Z,334.45717103313655
GET,addToCartGet,/product/1YMWWN1N4O,217.56719693075866
GET,browseProduct,/product/9SIQT8TOJO,242.59097396861762
GET,browseProduct,/product/66VCHSJNUP,357.61241510044783
GET,browseProduct,/product/LS4PSXUNUM,242.25148698315024
GET,browseProduct,/product/L9ECAV7KIM,237.88559099193662
GET,browseProduct,/product/OLJCESPC7Z,193.54880403261632
GET,addToCartGet,/product/L9ECAV7KIM,171.830156003125
GET,browseProduct,/product/2ZYFJ3GM2N,170.60922493692487
GET,browseProduct,/product/6E92ZMYYFZ,175.30495196115226
GET,addToCartGet,/product/6E92ZMYYFZ,156.27166896592826
GET,browseProduct,/product/66VCHSJNUP,183.52842307649553
GET,browseProduct,/product/66VCHSJNUP,182.86849604919553
POST,checkout,/cart/checkout,183.9600020321086
GET,viewCart,/cart,105.62565992586315
POST,addToCartPost,/cart,419.0448409644887
GET,index,/,232.17696498613805
POST,setCurrency,/setCurrency,228.79495203960687
POST,setCurrency,/setCurrency,232.79694700613618
POST,setCurrency,/setCurrency,233.23581996373832
GET,browseProduct,/product/66VCHSJNUP,156.60342096816748
GET,browseProduct,/product/LS4PSXUNUM,159.6045489422977
GET,viewCart,/cart,124.28877002093941
POST,checkout,/cart/checkout,205.79551090486348
GET,viewCart,/cart,392.4773590406403
GET,viewCart,/cart,150.78510902822018
POST,addToCartPost,/cart,311.7571029579267
POST,addToCartPost,/cart,312.8878630232066
GET,viewCart,/cart,171.06497997883707
POST,setCurrency,/setCurrency,307.6644280226901
GET,viewCart,/cart,220.520113944076
GET,browseProduct,/product/6E92ZMYYFZ,250.7668969919905
GET,browseProduct,/product/1YMWWN1N4O,231.22521094046533
GET,browseProduct,/product/2ZYFJ3GM2N,230.9298759792
GET,viewCart,/cart,255.1120559219271
GET,viewCart,/cart,237.12130798958242
POST,addToCartPost,/cart,266.2684270180762
POST,addToCartPost,/cart,286.6200830321759
POST,addToCartPost,/cart,234.79610600043088
GET,viewCart,/cart,265.74437401723117
POST,addToCartPost,/cart,269.18234094046056
GET,browseProduct,/product/1YMWWN1N4O,286.92199697252363
GET,browseProduct,/product/L9ECAV7KIM,177.688661031425
GET,browseProduct,/product/66VCHSJNUP,173.94535103812814
GET,browseProduct,/product/1YMWWN1N4O,286.1365150893107
GET,addToCartGet,/product/6E92ZMYYFZ,285.81743699032813
GET,browseProduct,/product/1YMWWN1N4O,264.4659250508994
GET,browseProduct,/product/L9ECAV7KIM,239.71563193481416
GET,addToCartGet,/product/6E92ZMYYFZ,297.7232940029353
GET,browseProduct,/product/6E92ZMYYFZ,307.58800404146314
GET,browseProduct,/product/L9ECAV7KIM,305.2167890127748
GET,browseProduct,/product/66VCHSJNUP,315.6283419812098
GET,browseProduct,/product/L9ECAV7KIM,297.96749190427363
GET,browseProduct,/product/OLJCESPC7Z,316.0943549592048
GET,addToCartGet,/product/1YMWWN1N4O,304.8732220195234
GET,browseProduct,/product/0PUK6V6EV0,292.44365193881094
GET,browseProduct,/product/9SIQT8TOJO,227.4237620877102
GET,browseProduct,/product/LS4PSXUNUM,268.3032830245793
POST,setCurrency,/setCurrency,272.4685249850154
GET,addToCartGet,/product/66VCHSJNUP,214.4664319930598
GET,browseProduct,/product/6E92ZMYYFZ,291.020612930879
GET,browseProduct,/product/LS4PSXUNUM,217.48254890553653
GET,browseProduct,/product/9SIQT8TOJO,299.96909690089524
GET,browseProduct,/product/L9ECAV7KIM,215.84792202338576
GET,addToCartGet,/product/1YMWWN1N4O,333.1737449625507
GET,browseProduct,/product/0PUK6V6EV0,336.51684399228543
GET,browseProduct,/product/66VCHSJNUP,152.83354197163135
GET,browseProduct,/product/LS4PSXUNUM,152.8630959801376
GET,addToCartGet,/product/6E92ZMYYFZ,153.744439012371
POST,addToCartPost,/cart,329.7366900369525
GET,viewCart,/cart,376.08283397275954
POST,checkout,/cart/checkout,198.4966240124777
POST,addToCartPost,/cart,506.6367229446769
GET,browseProduct,/product/L9ECAV7KIM,179.6061280183494
GET,browseProduct,/product/OLJCESPC7Z,228.65103103686124
GET,browseProduct,/product/0PUK6V6EV0,240.87414401583374
GET,browseProduct,/product/2ZYFJ3GM2N,229.26808893680573
GET,browseProduct,/product/1YMWWN1N4O,252.64701305422932
POST,checkout,/cart/checkout,187.891916022636
GET,viewCart,/cart,371.9703200040385
POST,setCurrency,/setCurrency,302.3083129664883
GET,viewCart,/cart,169.58246007561684
POST,addToCartPost,/cart,162.5325089553371
POST,addToCartPost,/cart,177.97816393431276
GET,viewCart,/cart,171.70662397984415
GET,viewCart,/cart,173.69919107295573
GET,browseProduct,/product/OLJCESPC7Z,207.08620199002326
GET,browseProduct,/product/OLJCESPC7Z,242.6083559403196
GET,browseProduct,/product/L9ECAV7KIM,214.73552705720067
GET,addToCartGet,/product/L9ECAV7KIM,217.39751799032092
GET,browseProduct,/product/6E92ZMYYFZ,218.29849702771753
GET,browseProduct,/product/9SIQT8TOJO,230.87358905468136
GET,addToCartGet,/product/LS4PSXUNUM,251.61529600154608
GET,browseProduct,/product/L9ECAV7KIM,219.19618104584515
GET,browseProduct,/product/9SIQT8TOJO,258.46286804880947
GET,browseProduct,/product/1YMWWN1N4O,111.07311700470746
GET,browseProduct,/product/66VCHSJNUP,168.38336002547294
GET,browseProduct,/product/2ZYFJ3GM2N,117.33470996841788
GET,browseProduct,/product/OLJCESPC7Z,227.29402605909854
GET,browseProduct,/product/2ZYFJ3GM2N,123.81311797071248
GET,addToCartGet,/product/9SIQT8TOJO,227.32259100303054
GET,browseProduct,/product/L9ECAV7KIM,230.26565997861326
GET,browseProduct,/product/OLJCESPC7Z,244.31285203900188
GET,addToCartGet,/product/9SIQT8TOJO,176.97050399146974
GET,browseProduct,/product/LS4PSXUNUM,229.18385092634708
GET,addToCartGet,/product/2ZYFJ3GM2N,231.1846730299294
GET,browseProduct,/product/OLJCESPC7Z,121.45716894883662
GET,browseProduct,/product/1YMWWN1N4O,126.56425696332008
GET,browseProduct,/product/L9ECAV7KIM,228.85900095570832
GET,addToCartGet,/product/1YMWWN1N4O,239.92544400971383
POST,addToCartPost,/cart,258.9804099407047
POST,checkout,/cart/checkout,196.10113103408366
POST,addToCartPost,/cart,565.8038889523596
GET,viewCart,/cart,293.3962399838492
GET,viewCart,/cart,298.96764701697975
GET,index,/,321.0753259481862
GET,index,/,352.60672704316676
GET,browseProduct,/product/0PUK6V6EV0,137.5474650412798
GET,browseProduct,/product/0PUK6V6EV0,135.94151195138693
GET,viewCart,/cart,132.04764004331082
POST,checkout,/cart/checkout,180.416046991013
POST,addToCartPost,/cart,359.95199205353856
GET,viewCart,/cart,367.6503199385479
GET,viewCart,/cart,586.9053119095042
POST,setCurrency,/setCurrency,432.48991400469095
POST,setCurrency,/setCurrency,325.67704608663917
GET,index,/,386.5562629653141
POST,setCurrency,/setCurrency,382.71645293571055
POST,setCurrency,/setCurrency,400.3588589839637
GET,browseProduct,/product/6E92ZMYYFZ,186.7388030514121
GET,browseProduct,/product/0PUK6V6EV0,185.35241507925093
GET,browseProduct,/product/2ZYFJ3GM2N,239.17785298544914
GET,browseProduct,/product/0PUK6V6EV0,242.08440398797393
GET,browseProduct,/product/66VCHSJNUP,239.7687709890306
GET,browseProduct,/product/2ZYFJ3GM2N,181.61850201431662
GET,browseProduct,/product/0PUK6V6EV0,201.70989003963768
GET,browseProduct,/product/OLJCESPC7Z,219.39898189157248
GET,browseProduct,/product/0PUK6V6EV0,194.6255350485444
GET,addToCartGet,/product/9SIQT8TOJO,193.86751193087548
GET,browseProduct,/product/66VCHSJNUP,194.72825597040355
GET,browseProduct,/product/L9ECAV7KIM,201.25450496561825
GET,browseProduct,/product/OLJCESPC7Z,212.54866500385106
GET,browseProduct,/product/OLJCESPC7Z,209.1919300146401
GET,addToCartGet,/product/0PUK6V6EV0,214.85185308847576
GET,addToCartGet,/product/L9ECAV7KIM,200.84355399012566
GET,browseProduct,/product/L9ECAV7KIM,189.81961102690548
GET,browseProduct,/product/66VCHSJNUP,213.53206795174628
GET,browseProduct,/product/6E92ZMYYFZ,213.23640493210405
GET,browseProduct,/product/L9ECAV7KIM,172.77706204913557
GET,browseProduct,/product/66VCHSJNUP,158.4580490598455
