request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,2949.1939280414954
GET,browseProduct,/product/1YMWWN1N4O,3578.0539240222424
GET,addToCartGet,/product/9SIQT8TOJO,2916.2115290528163
POST,checkout,/cart/checkout,2486.8278079666197
POST,checkout,/cart/checkout,2368.1446419795975
POST,checkout,/cart/checkout,2491.3147299084812
POST,setCurrency,/setCurrency,3641.282855067402
GET,browseProduct,/product/66VCHSJNUP,3613.436824060045
POST,addToCartPost,/cart,4006.2000720063224
GET,viewCart,/cart,3324.108737986535
POST,addToCartPost,/cart,3996.2417349452153
GET,browseProduct,/product/2ZYFJ3GM2N,3008.9578649494797
GET,browseProduct,/product/66VCHSJNUP,3650.6409279536456
GET,browseProduct,/product/66VCHSJNUP,3659.7892571007833
GET,browseProduct,/product/L9ECAV7KIM,2996.308782021515
GET,addToCartGet,/product/L9ECAV7KIM,3619.4989569485188
GET,browseProduct,/product/2ZYFJ3GM2N,3339.169982005842
POST,setCurrency,/setCurrency,3664.787176065147
POST,setCurrency,/setCurrency,3663.0074300337583
GET,index,/,3338.1389499409124
GET,index,/,3341.500981943682
GET,browseProduct,/product/9SIQT8TOJO,3331.216963008046
GET,browseProduct,/product/6E92ZMYYFZ,3182.641908992082
GET,browseProduct,/product/1YMWWN1N4O,3450.2422619843856
GET,addToCartGet,/product/L9ECAV7KIM,3354.3083920376375
GET,browseProduct,/product/2ZYFJ3GM2N,3709.825527970679
GET,viewCart,/cart,2935.3233160218224
GET,browseProduct,/product/9SIQT8TOJO,3015.2874110499397
GET,browseProduct,/product/LS4PSXUNUM,3702.675584005192
GET,browseProduct,/product/L9ECAV7KIM,3703.122762031853
GET,browseProduct,/product/0PUK6V6EV0,3019.180599018
POST,checkout,/cart/checkout,1988.7565550161526
GET,browseProduct,/product/66VCHSJNUP,2751.989532029256
GET,addToCartGet,/product/OLJCESPC7Z,2788.693458074704
GET,browseProduct,/product/OLJCESPC7Z,2779.5307220658287
GET,browseProduct,/product/L9ECAV7KIM,2753.1209730077535
GET,addToCartGet,/product/L9ECAV7KIM,2751.8003459554166
GET,addToCartGet,/product/0PUK6V6EV0,2753.95036698319
POST,checkout,/cart/checkout,2172.7387260179967
POST,checkout,/cart/checkout,2106.546259019524
POST,checkout,/cart/checkout,2102.17632597778
POST,checkout,/cart/checkout,1879.7101939562708
GET,browseProduct,/product/LS4PSXUNUM,2796.687906025909
GET,browseProduct,/product/9SIQT8TOJO,2889.3675069557503
GET,browseProduct,/product/2ZYFJ3GM2N,2893.0066789034754
GET,browseProduct,/product/LS4PSXUNUM,2891.050540958531
GET,browseProduct,/product/OLJCESPC7Z,2895.673028076999
GET,browseProduct,/product/L9ECAV7KIM,2935.097813955508
GET,browseProduct,/product/6E92ZMYYFZ,2896.6924279229715
GET,browseProduct,/product/1YMWWN1N4O,2897.5590630434453
GET,browseProduct,/product/L9ECAV7KIM,2890.8760859631
POST,setCurrency,/setCurrency,3386.524085071869
POST,setCurrency,/setCurrency,3662.87602589
GET,addToCartGet,/product/OLJCESPC7Z,2894.009558018297
GET,browseProduct,/product/0PUK6V6EV0,2899.0984390256926
GET,viewCart,/cart,2543.9530089497566
GET,browseProduct,/product/2ZYFJ3GM2N,2895.7769920816645
GET,viewCart,/cart,2445.9464109968394
GET,browseProduct,/product/2ZYFJ3GM2N,2946.7674209736288
GET,browseProduct,/product/1YMWWN1N4O,2933.4250589599833
GET,addToCartGet,/product/OLJCESPC7Z,2933.9852390112355
GET,browseProduct,/product/L9ECAV7KIM,2930.8949570404366
GET,browseProduct,/product/66VCHSJNUP,2936.5352099994197
GET,addToCartGet,/product/L9ECAV7KIM,2937.227647053078
GET,addToCartGet,/product/L9ECAV7KIM,2898.5279499320313
GET,addToCartGet,/product/6E92ZMYYFZ,2881.4332439797
GET,browseProduct,/product/2ZYFJ3GM2N,2900.4134929273278
GET,addToCartGet,/product/0PUK6V6EV0,2882.3595899157226
GET,viewCart,/cart,2979.057885007933
GET,viewCart,/cart,2941.187430988066
GET,viewCart,/cart,2984.077743953094
GET,viewCart,/cart,2678.9315450005233
GET,viewCart,/cart,2677.8866270324215
POST,addToCartPost,/cart,3898.9135900046676
POST,addToCartPost,/cart,5585.458590066992
GET,viewCart,/cart,4784.618364996277
POST,addToCartPost,/cart,3889.2937569180503
POST,setCurrency,/setCurrency,3425.8752960013226
GET,viewCart,/cart,4567.4091869732365
POST,addToCartPost,/cart,4796.716604963876
POST,addToCartPost,/cart,5578.537486027926
POST,addToCartPost,/cart,3802.2982119582593
GET,viewCart,/cart,5318.820229964331
GET,viewCart,/cart,4805.938984965906
GET,viewCart,/cart,4084.065353963524
POST,addToCartPost,/cart,5326.994613977149
POST,addToCartPost,/cart,4560.7234329218045
POST,addToCartPost,/cart,5441.740229027346
GET,browseProduct,/product/6E92ZMYYFZ,2663.566340925172
GET,addToCartGet,/product/0PUK6V6EV0,2897.982017020695
GET,viewCart,/cart,4712.683185003698
GET,viewCart,/cart,3072.852365905419
POST,addToCartPost,/cart,5612.920471932739
GET,viewCart,/cart,2698.453392018564
GET,viewCart,/cart,3817.048875032924
POST,addToCartPost,/cart,5835.5326290475205
POST,addToCartPost,/cart,5617.361566983163
POST,addToCartPost,/cart,5616.972728050314
GET,viewCart,/cart,4238.4308030596
POST,addToCartPost,/cart,3950.591770000756
POST,addToCartPost,/cart,4028.3172570634633
GET,viewCart,/cart,2908.1506290240213
POST,addToCartPost,/cart,3239.414870971814
GET,browseProduct,/product/6E92ZMYYFZ,3136.2799300113693
POST,addToCartPost,/cart,5374.742125044577
POST,addToCartPost,/cart,5601.26729705371
GET,viewCart,/cart,4190.164332045242
GET,browseProduct,/product/2ZYFJ3GM2N,2812.29320098646
GET,browseProduct,/product/0PUK6V6EV0,3127.530356985517
GET,browseProduct,/product/9SIQT8TOJO,2860.051191993989
POST,addToCartPost,/cart,5884.651800035499
POST,setCurrency,/setCurrency,3870.3094189986587
GET,viewCart,/cart,2914.4559900742024
GET,browseProduct,/product/0PUK6V6EV0,3132.515012053773
GET,addToCartGet,/product/2ZYFJ3GM2N,2870.6618619617075
GET,browseProduct,/product/9SIQT8TOJO,2907.273676013574
GET,browseProduct,/product/1YMWWN1N4O,2984.7828060155734
GET,addToCartGet,/product/66VCHSJNUP,2907.976272981614
GET,browseProduct,/product/1YMWWN1N4O,2989.7499789949507
GET,addToCartGet,/product/OLJCESPC7Z,2985.1561969844624
GET,browseProduct,/product/2ZYFJ3GM2N,2802.850800100714
GET,addToCartGet,/product/LS4PSXUNUM,2882.89917295333
GET,browseProduct,/product/66VCHSJNUP,2881.975721102208
GET,browseProduct,/product/L9ECAV7KIM,2983.2521880744025
GET,addToCartGet,/product/L9ECAV7KIM,3181.382038979791
GET,browseProduct,/product/6E92ZMYYFZ,2996.5412199962884
GET,browseProduct,/product/OLJCESPC7Z,2992.8184220334515
GET,browseProduct,/product/OLJCESPC7Z,3116.2548610009253
GET,browseProduct,/product/1YMWWN1N4O,3116.867167991586
GET,browseProduct,/product/1YMWWN1N4O,2830.894681974314
GET,browseProduct,/product/2ZYFJ3GM2N,2814.3020380521193
GET,browseProduct,/product/OLJCESPC7Z,2857.705031055957
GET,addToCartGet,/product/66VCHSJNUP,2885.686947964132
GET,addToCartGet,/product/LS4PSXUNUM,3316.2137400358915
GET,browseProduct,/product/LS4PSXUNUM,2941.7919350089505
GET,addToCartGet,/product/OLJCESPC7Z,3008.292139042169
GET,browseProduct,/product/0PUK6V6EV0,3265.899650985375
POST,setCurrency,/setCurrency,4000.650383066386
GET,browseProduct,/product/2ZYFJ3GM2N,3010.6704590143636
GET,addToCartGet,/product/0PUK6V6EV0,3010.2657289244235
GET,browseProduct,/product/L9ECAV7KIM,2919.0477889496833
GET,browseProduct,/product/0PUK6V6EV0,3264.7851520450786
GET,addToCartGet,/product/6E92ZMYYFZ,2951.4670020435005
GET,browseProduct,/product/66VCHSJNUP,2905.2407250273973
GET,browseProduct,/product/L9ECAV7KIM,2920.156977022998
GET,browseProduct,/product/OLJCESPC7Z,3001.0544219985604
GET,browseProduct,/product/OLJCESPC7Z,2883.4641810972244
GET,browseProduct,/product/L9ECAV7KIM,3010.1705400738865
GET,addToCartGet,/product/LS4PSXUNUM,3264.860181021504
GET,addToCartGet,/product/66VCHSJNUP,3268.66003498435
GET,browseProduct,/product/66VCHSJNUP,2920.56356894318
GET,addToCartGet,/product/2ZYFJ3GM2N,2954.779361956753
GET,addToCartGet,/product/6E92ZMYYFZ,3265.5216719722375
GET,browseProduct,/product/9SIQT8TOJO,2906.7946380237117
GET,browseProduct,/product/6E92ZMYYFZ,2886.710537946783
GET,addToCartGet,/product/1YMWWN1N4O,2923.3774839667603
GET,browseProduct,/product/0PUK6V6EV0,3313.7619650224224
GET,browseProduct,/product/2ZYFJ3GM2N,2887.9037250299007
POST,setCurrency,/setCurrency,3993.6728019965813
GET,browseProduct,/product/LS4PSXUNUM,3279.3931369669735
GET,browseProduct,/product/2ZYFJ3GM2N,2903.558740974404
GET,browseProduct,/product/0PUK6V6EV0,3016.119231004268
GET,addToCartGet,/product/L9ECAV7KIM,3312.9317190032452
GET,browseProduct,/product/2ZYFJ3GM2N,2960.3395550511777
GET,addToCartGet,/product/66VCHSJNUP,2960.868056048639
GET,addToCartGet,/product/9SIQT8TOJO,3009.45530901663
GET,index,/,3672.0692210365087
GET,browseProduct,/product/0PUK6V6EV0,2887.6404009060934
GET,browseProduct,/product/LS4PSXUNUM,2956.3918540952727
GET,browseProduct,/product/OLJCESPC7Z,3018.2974350173026
GET,browseProduct,/product/LS4PSXUNUM,3274.0870090201497
GET,viewCart,/cart,3281.24303300865
GET,viewCart,/cart,2909.9829050246626
GET,viewCart,/cart,2871.9034700188786
GET,viewCart,/cart,2928.5212269751355
GET,addToCartGet,/product/9SIQT8TOJO,2623.7902760040015
GET,browseProduct,/product/2ZYFJ3GM2N,2847.0937400124967
GET,browseProduct,/product/9SIQT8TOJO,2762.5311060110107
GET,browseProduct,/product/L9ECAV7KIM,3337.9922079620883
GET,browseProduct,/product/6E92ZMYYFZ,2929.8973059048876
GET,browseProduct,/product/2ZYFJ3GM2N,3340.1356450049207
GET,addToCartGet,/product/LS4PSXUNUM,2980.9432888869196
GET,browseProduct,/product/L9ECAV7KIM,2931.3039539847523
GET,browseProduct,/product/L9ECAV7KIM,2539.5352790364996
GET,browseProduct,/product/LS4PSXUNUM,2777.857667999342
GET,browseProduct,/product/0PUK6V6EV0,2879.5733980368823
GET,browseProduct,/product/9SIQT8TOJO,3315.534187015146
GET,browseProduct,/product/OLJCESPC7Z,2776.415385073051
GET,browseProduct,/product/66VCHSJNUP,3363.7910711113364
GET,addToCartGet,/product/L9ECAV7KIM,3036.193063016981
GET,browseProduct,/product/66VCHSJNUP,3338.269087020308
GET,browseProduct,/product/OLJCESPC7Z,2935.542569961399
GET,addToCartGet,/product/LS4PSXUNUM,2933.1458980450407
GET,addToCartGet,/product/66VCHSJNUP,3371.1346100317314
GET,viewCart,/cart,2659.21236097347
GET,browseProduct,/product/LS4PSXUNUM,2942.8734129760414
GET,browseProduct,/product/2ZYFJ3GM2N,2975.620371988043
GET,browseProduct,/product/L9ECAV7KIM,2989.375298959203
GET,browseProduct,/product/9SIQT8TOJO,2944.0414620330557
GET,addToCartGet,/product/OLJCESPC7Z,2942.7513050613925
GET,browseProduct,/product/66VCHSJNUP,2981.9291479652748
GET,browseProduct,/product/OLJCESPC7Z,3022.1533130388707
GET,browseProduct,/product/9SIQT8TOJO,2969.956415006891
GET,browseProduct,/product/1YMWWN1N4O,3308.779214974493
GET,browseProduct,/product/LS4PSXUNUM,3190.186577034183
GET,browseProduct,/product/66VCHSJNUP,2792.510587023571
GET,browseProduct,/product/6E92ZMYYFZ,3030.9545730706304
GET,browseProduct,/product/LS4PSXUNUM,3070.744754979387
GET,browseProduct,/product/L9ECAV7KIM,3031.6313430666924
GET,browseProduct,/product/66VCHSJNUP,3020.465531037189
GET,browseProduct,/product/LS4PSXUNUM,3104.882320971228
GET,browseProduct,/product/6E92ZMYYFZ,3425.142284948379
GET,browseProduct,/product/OLJCESPC7Z,3418.468283023685
GET,browseProduct,/product/66VCHSJNUP,2789.3539799842983
GET,browseProduct,/product/1YMWWN1N4O,3022.3190439864993
GET,browseProduct,/product/6E92ZMYYFZ,3426.3160249684006
GET,browseProduct,/product/0PUK6V6EV0,3468.5448489617556
GET,addToCartGet,/product/L9ECAV7KIM,3468.972780974582
GET,addToCartGet,/product/9SIQT8TOJO,2796.5947840129957
GET,browseProduct,/product/L9ECAV7KIM,2803.419747040607
GET,addToCartGet,/product/L9ECAV7KIM,2802.255506045185
GET,browseProduct,/product/1YMWWN1N4O,3037.20144496765
GET,browseProduct,/product/66VCHSJNUP,2801.4599450398237
GET,browseProduct,/product/66VCHSJNUP,3446.7757480451837
GET,browseProduct,/product/L9ECAV7KIM,3477.8004590189084
GET,browseProduct,/product/6E92ZMYYFZ,3037.9180089803413
GET,browseProduct,/product/L9ECAV7KIM,3470.9650359582156
GET,browseProduct,/product/9SIQT8TOJO,3002.995430957526
GET,browseProduct,/product/LS4PSXUNUM,3434.2898229369894
GET,browseProduct,/product/0PUK6V6EV0,3474.5118339778855
GET,addToCartGet,/product/0PUK6V6EV0,3077.9842669144273
GET,browseProduct,/product/L9ECAV7KIM,3384.2611969448626
GET,browseProduct,/product/LS4PSXUNUM,3158.9802369708195
GET,addToCartGet,/product/66VCHSJNUP,2959.2903490411118
GET,browseProduct,/product/66VCHSJNUP,3067.7631370490417
GET,browseProduct,/product/2ZYFJ3GM2N,2935.728630051017
GET,browseProduct,/product/6E92ZMYYFZ,2966.364922001958
GET,viewCart,/cart,4499.4415770052
GET,browseProduct,/product/OLJCESPC7Z,3033.978532999754
GET,browseProduct,/product/LS4PSXUNUM,2892.7942840382457
GET,addToCartGet,/product/6E92ZMYYFZ,2944.22412593849
GET,browseProduct,/product/LS4PSXUNUM,2897.1860860474408
GET,browseProduct,/product/6E92ZMYYFZ,2897.775701014325
POST,addToCartPost,/cart,3698.1322220526636
POST,addToCartPost,/cart,4541.83984908741
GET,browseProduct,/product/2ZYFJ3GM2N,3011.6239259950817
GET,viewCart,/cart,4898.268201970495
GET,browseProduct,/product/9SIQT8TOJO,3054.6298269182444
GET,viewCart,/cart,4732.873366912827
GET,browseProduct,/product/6E92ZMYYFZ,2998.0518320808187
POST,addToCartPost,/cart,4422.020078985952
GET,viewCart,/cart,3668.9646219601855
GET,viewCart,/cart,3166.1753250518814
POST,checkout,/cart/checkout,2797.1797820646316
POST,addToCartPost,/cart,3715.0631110416725
GET,viewCart,/cart,3697.3843900486827
POST,addToCartPost,/cart,5543.095359927975
GET,viewCart,/cart,3668.156779021956
GET,browseProduct,/product/2ZYFJ3GM2N,3175.2671289723366
GET,addToCartGet,/product/LS4PSXUNUM,2950.694586033933
GET,addToCartGet,/product/L9ECAV7KIM,3662.64939494431
GET,browseProduct,/product/6E92ZMYYFZ,2946.2202379945666
GET,addToCartGet,/product/9SIQT8TOJO,3214.900926919654
GET,addToCartGet,/product/2ZYFJ3GM2N,2928.0365200247616
GET,browseProduct,/product/9SIQT8TOJO,2937.774145975709
GET,browseProduct,/product/0PUK6V6EV0,2962.7762850141153
GET,browseProduct,/product/OLJCESPC7Z,3218.799337046221
GET,browseProduct,/product/L9ECAV7KIM,2945.682279067114
GET,browseProduct,/product/9SIQT8TOJO,3658.163974992931
GET,browseProduct,/product/1YMWWN1N4O,3176.647176966071
GET,browseProduct,/product/LS4PSXUNUM,2959.125692024827
GET,browseProduct,/product/9SIQT8TOJO,2947.0703919650987
GET,browseProduct,/product/2ZYFJ3GM2N,3194.9758250266314
GET,browseProduct,/product/66VCHSJNUP,3230.6364859687164
GET,browseProduct,/product/LS4PSXUNUM,3258.6785360472277
GET,addToCartGet,/product/1YMWWN1N4O,2945.498995948583
GET,addToCartGet,/product/2ZYFJ3GM2N,3186.1521450337023
GET,viewCart,/cart,3634.516966994852
GET,addToCartGet,/product/LS4PSXUNUM,2964.6453390596434
GET,viewCart,/cart,4737.98869701568
GET,browseProduct,/product/OLJCESPC7Z,2968.6964630382136
GET,viewCart,/cart,4043.1455889483914
GET,viewCart,/cart,3683.5200189379975
POST,addToCartPost,/cart,6184.177694027312
GET,viewCart,/cart,4388.079724041745
GET,browseProduct,/product/66VCHSJNUP,3021.945285028778
GET,browseProduct,/product/9SIQT8TOJO,3243.6375189572573
GET,addToCartGet,/product/OLJCESPC7Z,2977.0633690059185
GET,browseProduct,/product/1YMWWN1N4O,2977.9489079955965
GET,browseProduct,/product/L9ECAV7KIM,3242.3387450398877
POST,addToCartPost,/cart,6416.733453981578
GET,addToCartGet,/product/66VCHSJNUP,2872.772080008872
GET,browseProduct,/product/LS4PSXUNUM,2877.318123006262
GET,browseProduct,/product/2ZYFJ3GM2N,2468.822811031714
GET,browseProduct,/product/66VCHSJNUP,2469.711837009527
GET,browseProduct,/product/LS4PSXUNUM,2876.4243370387703
GET,browseProduct,/product/OLJCESPC7Z,2455.115946009755
GET,browseProduct,/product/2ZYFJ3GM2N,2472.7360570104793
GET,addToCartGet,/product/0PUK6V6EV0,2464.182591997087
GET,browseProduct,/product/9SIQT8TOJO,2559.862307040021
GET,browseProduct,/product/66VCHSJNUP,2623.5550289275125
GET,browseProduct,/product/6E92ZMYYFZ,2571.6770560247824
GET,browseProduct,/product/1YMWWN1N4O,2579.8448390560225
GET,addToCartGet,/product/9SIQT8TOJO,2916.9745330000296
GET,addToCartGet,/product/LS4PSXUNUM,2899.347780039534
GET,addToCartGet,/product/1YMWWN1N4O,2919.85217994079
GET,browseProduct,/product/LS4PSXUNUM,2572.2713889554143
GET,browseProduct,/product/L9ECAV7KIM,2989.7078740177676
GET,addToCartGet,/product/9SIQT8TOJO,3067.0841259416193
GET,browseProduct,/product/6E92ZMYYFZ,2572.101350990124
GET,browseProduct,/product/9SIQT8TOJO,2568.0993490386754
GET,browseProduct,/product/0PUK6V6EV0,2572.5924420403317
GET,browseProduct,/product/LS4PSXUNUM,2991.499250056222
GET,addToCartGet,/product/L9ECAV7KIM,3068.273404962383
GET,browseProduct,/product/0PUK6V6EV0,2995.195992058143
GET,browseProduct,/product/L9ECAV7KIM,2616.9256520224735
GET,browseProduct,/product/LS4PSXUNUM,2593.4161900077015
GET,addToCartGet,/product/66VCHSJNUP,2617.9473360534757
GET,browseProduct,/product/2ZYFJ3GM2N,3021.4086909545586
GET,addToCartGet,/product/1YMWWN1N4O,2612.907378003001
GET,browseProduct,/product/9SIQT8TOJO,2632.4561840156093
GET,browseProduct,/product/6E92ZMYYFZ,2615.3885589446872
GET,browseProduct,/product/L9ECAV7KIM,3094.6738860802725
GET,addToCartGet,/product/LS4PSXUNUM,3088.5048120981082
GET,browseProduct,/product/1YMWWN1N4O,3029.2967580026016
GET,addToCartGet,/product/0PUK6V6EV0,3094.8178470134735
GET,browseProduct,/product/LS4PSXUNUM,3094.411183032207
GET,browseProduct,/product/L9ECAV7KIM,2581.633139983751
GET,browseProduct,/product/LS4PSXUNUM,2637.9050289979205
GET,browseProduct,/product/6E92ZMYYFZ,2653.2476019347087
POST,checkout,/cart/checkout,2187.796348007396
GET,browseProduct,/product/0PUK6V6EV0,2686.3429729128256
GET,browseProduct,/product/9SIQT8TOJO,3087.31491107028
GET,browseProduct,/product/2ZYFJ3GM2N,3156.1421080259606
GET,browseProduct,/product/0PUK6V6EV0,2665.8473410643637
GET,addToCartGet,/product/2ZYFJ3GM2N,2685.8256639679894
GET,browseProduct,/product/OLJCESPC7Z,3310.81030506175
GET,browseProduct,/product/0PUK6V6EV0,3158.448130940087
GET,addToCartGet,/product/OLJCESPC7Z,2680.7507200865075
GET,browseProduct,/product/L9ECAV7KIM,3098.336613038555
GET,browseProduct,/product/66VCHSJNUP,3158.5963789839298
GET,browseProduct,/product/LS4PSXUNUM,2686.065492918715
GET,addToCartGet,/product/LS4PSXUNUM,3096.751531935297
GET,addToCartGet,/product/6E92ZMYYFZ,3090.5356500297785
GET,browseProduct,/product/2ZYFJ3GM2N,2701.4517770148814
GET,browseProduct,/product/1YMWWN1N4O,2686.365055036731
GET,addToCartGet,/product/LS4PSXUNUM,3161.0178989358246
GET,browseProduct,/product/0PUK6V6EV0,3161.899672006257
GET,viewCart,/cart,3283.9758000336587
GET,viewCart,/cart,3109.831752954051
GET,viewCart,/cart,4063.8841269537807
GET,browseProduct,/product/L9ECAV7KIM,3173.257092013955
POST,addToCartPost,/cart,4910.426257993095
GET,browseProduct,/product/0PUK6V6EV0,3109.660090995021
GET,browseProduct,/product/0PUK6V6EV0,2535.1954869693145
GET,browseProduct,/product/2ZYFJ3GM2N,3171.2947729974985
POST,checkout,/cart/checkout,2290.0787809630856
POST,addToCartPost,/cart,3540.3206440387294
POST,checkout,/cart/checkout,2214.708797982894
POST,checkout,/cart/checkout,2291.0724229877815
POST,addToCartPost,/cart,3627.3899379884824
POST,checkout,/cart/checkout,2279.3461109977216
POST,addToCartPost,/cart,4928.014158969745
POST,checkout,/cart/checkout,2349.8551700031385
GET,viewCart,/cart,5680.567712988704
GET,viewCart,/cart,5079.6278699999675
GET,viewCart,/cart,2692.1416540862992
GET,viewCart,/cart,2559.4902699813247
POST,addToCartPost,/cart,5808.007976971567
GET,viewCart,/cart,2843.474439927377
GET,viewCart,/cart,2704.914638074115
GET,viewCart,/cart,2979.8185050021857
POST,addToCartPost,/cart,5650.418694945984
POST,addToCartPost,/cart,4097.872914979234
GET,viewCart,/cart,2575.4972980357707
GET,viewCart,/cart,2751.341772964224
POST,checkout,/cart/checkout,2769.125381950289
POST,addToCartPost,/cart,4097.272909013554
POST,addToCartPost,/cart,4816.919995937496
POST,addToCartPost,/cart,5824.138504918665
GET,viewCart,/cart,5043.413280043751
GET,viewCart,/cart,4565.464096958749
POST,addToCartPost,/cart,4863.851828034967
GET,index,/,3571.382654015906
GET,index,/,4107.238910975866
GET,index,/,4106.870129937306
POST,setCurrency,/setCurrency,4326.927078072913
POST,setCurrency,/setCurrency,4085.947136976756
POST,checkout,/cart/checkout,2728.692314005457
POST,addToCartPost,/cart,5564.411593019031
POST,checkout,/cart/checkout,2407.3713020188734
GET,viewCart,/cart,2836.2820059992373
GET,index,/,4160.1436890196055
GET,index,/,4147.986729978584
POST,setCurrency,/setCurrency,4142.440933967009
POST,setCurrency,/setCurrency,4474.675072007813
GET,index,/,4112.489426042885
POST,addToCartPost,/cart,6370.644035981968
GET,viewCart,/cart,2854.3988679302856
POST,checkout,/cart/checkout,2421.5208180248737
POST,checkout,/cart/checkout,2420.9862269926816
GET,viewCart,/cart,5525.0172020168975
GET,viewCart,/cart,5583.121036994271
GET,viewCart,/cart,5275.525747914799
POST,addToCartPost,/cart,5852.170006022789
GET,index,/,4501.548520056531
GET,browseProduct,/product/66VCHSJNUP,3019.885387038812
GET,browseProduct,/product/6E92ZMYYFZ,2753.1494529685006
GET,browseProduct,/product/9SIQT8TOJO,3159.486107993871
GET,browseProduct,/product/2ZYFJ3GM2N,3031.5782580291852
GET,browseProduct,/product/66VCHSJNUP,2979.45299197454
GET,browseProduct,/product/OLJCESPC7Z,3029.704293003306
GET,browseProduct,/product/0PUK6V6EV0,3172.4677339661866
GET,addToCartGet,/product/66VCHSJNUP,3042.944915010594
GET,addToCartGet,/product/1YMWWN1N4O,2775.1864129677415
GET,addToCartGet,/product/OLJCESPC7Z,3220.1939419610426
GET,viewCart,/cart,2877.412060974166
GET,addToCartGet,/product/0PUK6V6EV0,3191.1245989613235
GET,browseProduct,/product/9SIQT8TOJO,3006.1341879190877
GET,browseProduct,/product/2ZYFJ3GM2N,2959.343553055078
GET,browseProduct,/product/OLJCESPC7Z,3056.3953410601243
GET,browseProduct,/product/6E92ZMYYFZ,2966.724839992821
GET,browseProduct,/product/L9ECAV7KIM,2919.268906931393
GET,browseProduct,/product/OLJCESPC7Z,3195.8148810081184
GET,browseProduct,/product/66VCHSJNUP,3197.371479938738
GET,browseProduct,/product/66VCHSJNUP,2966.298690997064
GET,browseProduct,/product/66VCHSJNUP,2964.6462639793754
GET,browseProduct,/product/9SIQT8TOJO,3061.1259180586785
GET,browseProduct,/product/9SIQT8TOJO,3063.9676339924335
GET,browseProduct,/product/L9ECAV7KIM,3009.9510819418356
GET,browseProduct,/product/OLJCESPC7Z,3193.574049975723
GET,addToCartGet,/product/9SIQT8TOJO,2791.445534094237
GET,addToCartGet,/product/2ZYFJ3GM2N,2827.489053015597
GET,addToCartGet,/product/2ZYFJ3GM2N,2926.5019769081846
GET,addToCartGet,/product/66VCHSJNUP,3197.645512991585
GET,addToCartGet,/product/9SIQT8TOJO,3249.761802959256
GET,browseProduct,/product/1YMWWN1N4O,3013.4632190456614
GET,browseProduct,/product/1YMWWN1N4O,3196.679512038827
POST,setCurrency,/setCurrency,3870.992966927588
GET,index,/,3849.3565460667014
POST,setCurrency,/setCurrency,4014.1633100574836
GET,index,/,3838.1041429238394
POST,setCurrency,/setCurrency,3795.250586932525
POST,setCurrency,/setCurrency,3424.1431140108034
POST,setCurrency,/setCurrency,3795.246810070239
POST,setCurrency,/setCurrency,3794.8224450228736
POST,setCurrency,/setCurrency,3796.2654510047287
POST,setCurrency,/setCurrency,3910.0586209679022
POST,checkout,/cart/checkout,2002.6061940006912
GET,browseProduct,/product/OLJCESPC7Z,3043.708838056773
GET,addToCartGet,/product/9SIQT8TOJO,3051.6686079790816
POST,checkout,/cart/checkout,2018.5373791027814
GET,browseProduct,/product/1YMWWN1N4O,3065.71171595715
POST,checkout,/cart/checkout,2020.7433750620112
GET,browseProduct,/product/1YMWWN1N4O,2896.9390470301732
GET,browseProduct,/product/OLJCESPC7Z,3062.3029570560902
POST,addToCartPost,/cart,3931.1202350072563
GET,browseProduct,/product/6E92ZMYYFZ,3065.2231900021434
POST,addToCartPost,/cart,3979.5846370980144
GET,addToCartGet,/product/9SIQT8TOJO,3057.98133299686
GET,browseProduct,/product/LS4PSXUNUM,2897.810418973677
POST,checkout,/cart/checkout,2018.8106109853834
GET,browseProduct,/product/OLJCESPC7Z,3042.485525016673
GET,browseProduct,/product/L9ECAV7KIM,3030.5811990983784
GET,browseProduct,/product/2ZYFJ3GM2N,3065.6905160285532
GET,browseProduct,/product/2ZYFJ3GM2N,3054.721403052099
POST,addToCartPost,/cart,4402.6794279925525
GET,browseProduct,/product/OLJCESPC7Z,3053.3814600203186
GET,browseProduct,/product/1YMWWN1N4O,2945.3131809132174
GET,addToCartGet,/product/1YMWWN1N4O,3032.6326430076733
POST,addToCartPost,/cart,5200.466540060006
GET,browseProduct,/product/9SIQT8TOJO,3050.984096014872
GET,viewCart,/cart,3398.1447069672868
GET,browseProduct,/product/66VCHSJNUP,2948.2950310921296
GET,addToCartGet,/product/0PUK6V6EV0,2943.9318020595238
GET,addToCartGet,/product/L9ECAV7KIM,2948.2106029754505
GET,addToCartGet,/product/2ZYFJ3GM2N,3053.1809049425647
GET,browseProduct,/product/1YMWWN1N4O,2947.202453040518
GET,addToCartGet,/product/6E92ZMYYFZ,3038.361664977856
GET,browseProduct,/product/0PUK6V6EV0,3057.162140030414
POST,addToCartPost,/cart,4049.947533989325
GET,addToCartGet,/product/0PUK6V6EV0,3041.5485079865903
GET,browseProduct,/product/2ZYFJ3GM2N,3059.0200109872967
GET,browseProduct,/product/0PUK6V6EV0,3039.6312240045518
GET,browseProduct,/product/OLJCESPC7Z,3056.678332039155
POST,addToCartPost,/cart,3992.097015026957
GET,browseProduct,/product/66VCHSJNUP,3114.6471409592777
GET,browseProduct,/product/1YMWWN1N4O,3103.751325979829
POST,addToCartPost,/cart,4443.468692013994
GET,browseProduct,/product/LS4PSXUNUM,3106.558007071726
