request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,3427.842047996819
GET,browseProduct,/product/9SIQT8TOJO,3533.2831090781838
GET,browseProduct,/product/0PUK6V6EV0,3969.9159039882943
GET,addToCartGet,/product/0PUK6V6EV0,3495.5298780696467
GET,browseProduct,/product/66VCHSJNUP,4171.211063978262
GET,addToCartGet,/product/6E92ZMYYFZ,4032.5620119692758
GET,browseProduct,/product/OLJCESPC7Z,4060.5725899804384
GET,browseProduct,/product/9SIQT8TOJO,3727.826016023755
GET,browseProduct,/product/2ZYFJ3GM2N,4020.264602964744
GET,addToCartGet,/product/66VCHSJNUP,4018.0459989933297
GET,addToCartGet,/product/9SIQT8TOJO,4061.6039340384305
GET,browseProduct,/product/L9ECAV7KIM,3726.7421109136194
GET,browseProduct,/product/OLJCESPC7Z,3725.5909919040278
GET,addToCartGet,/product/LS4PSXUNUM,3533.769942005165
GET,browseProduct,/product/OLJCESPC7Z,3726.500619086437
GET,browseProduct,/product/6E92ZMYYFZ,3532.954972004518
GET,browseProduct,/product/OLJCESPC7Z,3583.857040037401
GET,browseProduct,/product/L9ECAV7KIM,3533.917697961442
GET,browseProduct,/product/LS4PSXUNUM,3733.655996969901
GET,addToCartGet,/product/LS4PSXUNUM,3578.13483197242
GET,browseProduct,/product/L9ECAV7KIM,3531.705027911812
GET,addToCartGet,/product/0PUK6V6EV0,3451.8290450796485
GET,addToCartGet,/product/6E92ZMYYFZ,3525.293766055256
GET,browseProduct,/product/OLJCESPC7Z,3583.494920982048
GET,browseProduct,/product/1YMWWN1N4O,3458.4279590053484
GET,browseProduct,/product/L9ECAV7KIM,3533.1276759970933
GET,browseProduct,/product/LS4PSXUNUM,4028.2503499183804
GET,browseProduct,/product/LS4PSXUNUM,3367.648763000034
GET,browseProduct,/product/66VCHSJNUP,3584.9144540261477
GET,browseProduct,/product/66VCHSJNUP,3781.8824839778244
GET,browseProduct,/product/1YMWWN1N4O,3772.707414929755
GET,browseProduct,/product/2ZYFJ3GM2N,3733.569964999333
GET,browseProduct,/product/6E92ZMYYFZ,3788.7463660445064
GET,browseProduct,/product/0PUK6V6EV0,3582.072361954488
GET,addToCartGet,/product/1YMWWN1N4O,3782.9551870236173
GET,browseProduct,/product/OLJCESPC7Z,3859.800882055424
GET,browseProduct,/product/L9ECAV7KIM,3585.836945916526
GET,addToCartGet,/product/0PUK6V6EV0,3528.966438025236
GET,browseProduct,/product/9SIQT8TOJO,3804.84090896789
GET,browseProduct,/product/OLJCESPC7Z,3583.6742480751127
GET,browseProduct,/product/1YMWWN1N4O,3629.81824495364
GET,addToCartGet,/product/L9ECAV7KIM,3576.1676790425554
GET,browseProduct,/product/L9ECAV7KIM,3828.7306529236957
GET,addToCartGet,/product/OLJCESPC7Z,3814.7632010513917
GET,addToCartGet,/product/0PUK6V6EV0,3623.521377914585
GET,addToCartGet,/product/2ZYFJ3GM2N,3505.2988920360804
GET,addToCartGet,/product/6E92ZMYYFZ,3525.031032040715
GET,browseProduct,/product/0PUK6V6EV0,3828.14713800326
GET,addToCartGet,/product/9SIQT8TOJO,3780.770245939493
GET,browseProduct,/product/L9ECAV7KIM,3581.623318954371
GET,browseProduct,/product/1YMWWN1N4O,3689.3991499673575
GET,browseProduct,/product/6E92ZMYYFZ,3977.222546003759
GET,browseProduct,/product/66VCHSJNUP,4521.316391997971
GET,browseProduct,/product/L9ECAV7KIM,4488.3152799448
GET,browseProduct,/product/LS4PSXUNUM,4022.44635601528
GET,browseProduct,/product/L9ECAV7KIM,4553.349478985183
GET,browseProduct,/product/OLJCESPC7Z,3975.7405649870634
GET,browseProduct,/product/L9ECAV7KIM,4496.348145068623
GET,browseProduct,/product/66VCHSJNUP,4079.4107910478488
POST,checkout,/cart/checkout,3742.9810470202938
GET,viewCart,/cart,4714.143511024304
GET,viewCart,/cart,3805.401331046596
GET,viewCart,/cart,3808.5238500498235
POST,checkout,/cart/checkout,3740.9035980235785
POST,addToCartPost,/cart,4669.735879986547
GET,viewCart,/cart,3798.4379819827154
POST,addToCartPost,/cart,4671.1533510824665
GET,viewCart,/cart,3800.359860062599
GET,viewCart,/cart,4523.334341007285
POST,addToCartPost,/cart,5822.336649987847
POST,addToCartPost,/cart,5473.7563310191035
POST,addToCartPost,/cart,6825.5870550638065
POST,addToCartPost,/cart,6033.334349049255
POST,addToCartPost,/cart,6014.349670032971
POST,addToCartPost,/cart,5394.25602403935
POST,addToCartPost,/cart,6121.770396013744
GET,viewCart,/cart,4720.986753003672
POST,addToCartPost,/cart,5824.331825016998
POST,addToCartPost,/cart,5479.709242936224
POST,addToCartPost,/cart,5110.511671053246
POST,addToCartPost,/cart,5477.914704009891
GET,index,/,6572.548319003545
POST,setCurrency,/setCurrency,6648.787645972334
POST,setCurrency,/setCurrency,6947.709903004579
POST,setCurrency,/setCurrency,7007.361199008301
POST,checkout,/cart/checkout,3776.0747539578006
GET,browseProduct,/product/OLJCESPC7Z,4443.898301920854
GET,browseProduct,/product/0PUK6V6EV0,3802.2633510408923
GET,browseProduct,/product/0PUK6V6EV0,3707.648407900706
GET,browseProduct,/product/OLJCESPC7Z,3772.223434993066
GET,browseProduct,/product/9SIQT8TOJO,3806.0035509988666
GET,browseProduct,/product/LS4PSXUNUM,3667.7297229180112
GET,browseProduct,/product/LS4PSXUNUM,4077.8822141001
GET,browseProduct,/product/1YMWWN1N4O,3596.139341010712
GET,browseProduct,/product/2ZYFJ3GM2N,3870.7877199631184
GET,addToCartGet,/product/2ZYFJ3GM2N,3711.2137200310826
GET,browseProduct,/product/0PUK6V6EV0,3692.409179988317
GET,browseProduct,/product/9SIQT8TOJO,3705.4758409503847
GET,browseProduct,/product/OLJCESPC7Z,3597.665905021131
GET,browseProduct,/product/L9ECAV7KIM,3996.6749530285597
GET,browseProduct,/product/1YMWWN1N4O,4079.7546970425174
GET,browseProduct,/product/2ZYFJ3GM2N,3873.990961932577
GET,browseProduct,/product/LS4PSXUNUM,3707.024818053469
GET,browseProduct,/product/L9ECAV7KIM,3782.668758998625
GET,addToCartGet,/product/OLJCESPC7Z,4143.847430939786
GET,addToCartGet,/product/OLJCESPC7Z,3804.751169984229
GET,browseProduct,/product/66VCHSJNUP,3784.799496992491
GET,addToCartGet,/product/66VCHSJNUP,4206.7672609118745
GET,addToCartGet,/product/LS4PSXUNUM,3873.962176963687
GET,browseProduct,/product/L9ECAV7KIM,4127.247345983051
GET,browseProduct,/product/L9ECAV7KIM,4208.149616024457
GET,browseProduct,/product/66VCHSJNUP,4103.5194779979065
GET,browseProduct,/product/6E92ZMYYFZ,4083.855724078603
GET,browseProduct,/product/1YMWWN1N4O,3785.2011310169473
GET,browseProduct,/product/0PUK6V6EV0,3661.6979939863086
GET,browseProduct,/product/9SIQT8TOJO,4346.164888003841
GET,browseProduct,/product/2ZYFJ3GM2N,3599.827633006498
GET,addToCartGet,/product/9SIQT8TOJO,4130.815502023324
GET,browseProduct,/product/9SIQT8TOJO,4130.031551932916
GET,addToCartGet,/product/2ZYFJ3GM2N,3497.4568230099976
GET,browseProduct,/product/LS4PSXUNUM,3670.0082790339366
GET,addToCartGet,/product/OLJCESPC7Z,3676.2514549773186
GET,addToCartGet,/product/0PUK6V6EV0,3672.5766690215096
GET,browseProduct,/product/LS4PSXUNUM,4005.9290090575814
GET,addToCartGet,/product/1YMWWN1N4O,3670.5524509306997
GET,browseProduct,/product/L9ECAV7KIM,3678.7210209295154
GET,browseProduct,/product/9SIQT8TOJO,4136.4292880753055
GET,addToCartGet,/product/6E92ZMYYFZ,3812.2372799552977
GET,browseProduct,/product/OLJCESPC7Z,3725.7560009602457
GET,browseProduct,/product/OLJCESPC7Z,3713.0603649420664
GET,browseProduct,/product/1YMWWN1N4O,3806.716497987509
GET,browseProduct,/product/L9ECAV7KIM,4350.210629985668
GET,browseProduct,/product/9SIQT8TOJO,4087.781570968218
GET,browseProduct,/product/2ZYFJ3GM2N,3721.272036083974
POST,setCurrency,/setCurrency,7045.4587859567255
GET,browseProduct,/product/6E92ZMYYFZ,3880.5326079018414
GET,index,/,7013.891504961066
GET,browseProduct,/product/0PUK6V6EV0,3714.8325899615884
GET,index,/,6941.894056973979
GET,browseProduct,/product/L9ECAV7KIM,3806.0220750048757
GET,browseProduct,/product/L9ECAV7KIM,3679.4336590683088
GET,addToCartGet,/product/LS4PSXUNUM,3502.5301639689133
GET,browseProduct,/product/66VCHSJNUP,3814.718245062977
POST,setCurrency,/setCurrency,7043.955315020867
POST,setCurrency,/setCurrency,7017.63871696312
POST,setCurrency,/setCurrency,6586.311076069251
GET,index,/,6665.7728009158745
POST,setCurrency,/setCurrency,7132.520703948103
GET,index,/,7018.383283982985
POST,addToCartPost,/cart,4755.7718839962035
POST,setCurrency,/setCurrency,7126.512581016868
GET,index,/,6602.713569067419
GET,index,/,7171.710902941413
GET,index,/,6706.687637022696
GET,index,/,6869.118468952365
POST,setCurrency,/setCurrency,7115.582897909917
GET,index,/,6866.673790966161
GET,index,/,6705.645330017433
GET,index,/,6911.338153062388
POST,setCurrency,/setCurrency,6910.55219701957
POST,addToCartPost,/cart,4795.9572590189055
POST,addToCartPost,/cart,6230.321882059798
POST,addToCartPost,/cart,4795.367641956545
POST,addToCartPost,/cart,6883.8891490595415
POST,addToCartPost,/cart,6131.821887916885
POST,addToCartPost,/cart,4806.576258968562
POST,addToCartPost,/cart,6183.975033927709
POST,checkout,/cart/checkout,3856.2981189461425
POST,addToCartPost,/cart,5926.0879589710385
POST,addToCartPost,/cart,6195.761323906481
POST,addToCartPost,/cart,6196.707008057274
POST,checkout,/cart/checkout,3749.4429940124974
POST,addToCartPost,/cart,6190.296206972562
POST,addToCartPost,/cart,6193.002956104465
POST,addToCartPost,/cart,4796.6748350299895
POST,addToCartPost,/cart,5960.282018990256
GET,viewCart,/cart,4507.216240977868
POST,addToCartPost,/cart,6187.917081057094
POST,addToCartPost,/cart,6208.347202045843
POST,checkout,/cart/checkout,4368.542501935735
POST,addToCartPost,/cart,6198.765161097981
GET,viewCart,/cart,3519.746384001337
GET,viewCart,/cart,3625.931271002628
GET,viewCart,/cart,5256.273110979237
POST,addToCartPost,/cart,6198.477440979332
POST,addToCartPost,/cart,4800.151281058788
POST,addToCartPost,/cart,6197.031678049825
POST,addToCartPost,/cart,4800.627204007469
POST,addToCartPost,/cart,4816.169941914268
POST,addToCartPost,/cart,6211.557558039203
GET,viewCart,/cart,6022.2477309871465
POST,addToCartPost,/cart,5938.249863102101
GET,addToCartGet,/product/LS4PSXUNUM,3688.220247044228
GET,browseProduct,/product/9SIQT8TOJO,3740.7485869480297
GET,addToCartGet,/product/9SIQT8TOJO,3696.559146977961
GET,browseProduct,/product/1YMWWN1N4O,3739.7077729692683
GET,browseProduct,/product/9SIQT8TOJO,3736.853106995113
GET,browseProduct,/product/6E92ZMYYFZ,3836.5630710031837
GET,browseProduct,/product/LS4PSXUNUM,3835.2672699838877
GET,addToCartGet,/product/2ZYFJ3GM2N,3699.590135947801
GET,addToCartGet,/product/9SIQT8TOJO,3629.5886139851063
GET,addToCartGet,/product/0PUK6V6EV0,4190.045840921812
GET,addToCartGet,/product/1YMWWN1N4O,3762.926599010825
POST,setCurrency,/setCurrency,7484.796348027885
GET,viewCart,/cart,4359.987395931967
POST,checkout,/cart/checkout,3964.5376710686833
GET,viewCart,/cart,4777.589377015829
POST,addToCartPost,/cart,5847.0425240229815
GET,viewCart,/cart,4789.6309160860255
POST,addToCartPost,/cart,5870.6313139991835
POST,checkout,/cart/checkout,3921.993508003652
POST,checkout,/cart/checkout,3965.502701001242
POST,checkout,/cart/checkout,4640.514400904067
GET,viewCart,/cart,4591.108100023121
GET,viewCart,/cart,4702.990768942982
POST,checkout,/cart/checkout,3920.332890935242
GET,viewCart,/cart,4647.719911998138
POST,addToCartPost,/cart,5824.1158470045775
POST,checkout,/cart/checkout,4353.559072944336
POST,addToCartPost,/cart,5603.654709993862
POST,addToCartPost,/cart,5611.286290921271
POST,addToCartPost,/cart,5621.620966936462
GET,viewCart,/cart,4622.224795049988
POST,addToCartPost,/cart,5827.569077024236
POST,addToCartPost,/cart,5396.116724004969
POST,checkout,/cart/checkout,3979.0259590372443
POST,checkout,/cart/checkout,3874.1849249927327
GET,browseProduct,/product/OLJCESPC7Z,3470.6255280179903
GET,browseProduct,/product/1YMWWN1N4O,3464.424902922474
GET,addToCartGet,/product/66VCHSJNUP,3463.2791209733114
GET,browseProduct,/product/0PUK6V6EV0,3464.1775289783254
GET,addToCartGet,/product/LS4PSXUNUM,3980.6151719531044
GET,browseProduct,/product/OLJCESPC7Z,3981.462751980871
GET,browseProduct,/product/2ZYFJ3GM2N,3480.1367489853874
GET,browseProduct,/product/0PUK6V6EV0,3453.284445917234
GET,browseProduct,/product/OLJCESPC7Z,3492.5572279607877
GET,browseProduct,/product/66VCHSJNUP,3455.5465780431405
GET,browseProduct,/product/0PUK6V6EV0,3987.7714820904657
POST,addToCartPost,/cart,4297.0921620726585
POST,checkout,/cart/checkout,4039.224443025887
GET,addToCartGet,/product/6E92ZMYYFZ,3458.876308053732
GET,browseProduct,/product/OLJCESPC7Z,3493.979135993868
GET,browseProduct,/product/2ZYFJ3GM2N,3485.4686449980363
POST,addToCartPost,/cart,6188.661167980172
POST,checkout,/cart/checkout,4045.7410039380193
POST,checkout,/cart/checkout,4042.2299338970333
POST,checkout,/cart/checkout,4040.4463469749317
GET,browseProduct,/product/L9ECAV7KIM,3497.206403990276
GET,browseProduct,/product/66VCHSJNUP,3467.8586359368637
GET,browseProduct,/product/1YMWWN1N4O,4016.252282075584
GET,browseProduct,/product/9SIQT8TOJO,3490.858349017799
GET,browseProduct,/product/66VCHSJNUP,3505.5161479394883
GET,viewCart,/cart,4006.9361289497465
GET,browseProduct,/product/9SIQT8TOJO,3477.4860630277544
GET,viewCart,/cart,3734.4861440360546
GET,viewCart,/cart,4008.877411019057
GET,viewCart,/cart,3909.8019869998097
POST,addToCartPost,/cart,4316.680443938822
POST,addToCartPost,/cart,4168.708635028452
POST,addToCartPost,/cart,4315.53103600163
GET,viewCart,/cart,2971.514691016637
POST,checkout,/cart/checkout,4009.8463899921626
GET,browseProduct,/product/OLJCESPC7Z,4087.3741660034284
GET,browseProduct,/product/9SIQT8TOJO,4071.0878509562463
GET,viewCart,/cart,3952.935816021636
POST,checkout,/cart/checkout,3466.2775091128424
POST,checkout,/cart/checkout,4501.461972016841
GET,browseProduct,/product/OLJCESPC7Z,4002.5023471098393
GET,browseProduct,/product/6E92ZMYYFZ,4073.507081018761
GET,browseProduct,/product/2ZYFJ3GM2N,3994.684024946764
POST,addToCartPost,/cart,5764.702566084452
POST,addToCartPost,/cart,5966.677000978962
POST,checkout,/cart/checkout,4501.594659988768
GET,browseProduct,/product/66VCHSJNUP,4002.4050740757957
POST,addToCartPost,/cart,5078.625749913044
GET,viewCart,/cart,3449.9021559022367
GET,viewCart,/cart,3462.6101159956306
POST,addToCartPost,/cart,4843.742945929989
GET,viewCart,/cart,4026.7752109793946
POST,addToCartPost,/cart,5065.633657039143
GET,viewCart,/cart,4124.368572956882
GET,viewCart,/cart,4124.778792960569
GET,viewCart,/cart,4024.4616789277643
GET,browseProduct,/product/66VCHSJNUP,4031.4435398904607
GET,browseProduct,/product/0PUK6V6EV0,4026.6229530097917
GET,browseProduct,/product/LS4PSXUNUM,4031.045153969899
GET,viewCart,/cart,3043.472343008034
GET,viewCart,/cart,3552.9384840046987
GET,viewCart,/cart,3053.2119119307026
GET,viewCart,/cart,3024.9356749700382
GET,viewCart,/cart,3054.5032860245556
GET,viewCart,/cart,3067.417782964185
GET,viewCart,/cart,3057.645102031529
GET,viewCart,/cart,3049.1496979957446
GET,browseProduct,/product/L9ECAV7KIM,4038.1511299638078
GET,addToCartGet,/product/6E92ZMYYFZ,3559.5585079863667
GET,browseProduct,/product/66VCHSJNUP,4089.639397105202
GET,browseProduct,/product/L9ECAV7KIM,4093.6671649105847
GET,browseProduct,/product/1YMWWN1N4O,3587.1432869462296
GET,browseProduct,/product/2ZYFJ3GM2N,4095.2411399921402
GET,browseProduct,/product/1YMWWN1N4O,3584.004106000066
POST,checkout,/cart/checkout,3588.70909397956
POST,checkout,/cart/checkout,3574.439584976062
POST,checkout,/cart/checkout,4140.359884011559
GET,browseProduct,/product/0PUK6V6EV0,4043.818844947964
GET,browseProduct,/product/OLJCESPC7Z,3561.844939016737
POST,addToCartPost,/cart,4249.817171017639
GET,browseProduct,/product/0PUK6V6EV0,3584.7420200007036
POST,addToCartPost,/cart,4256.899371976033
GET,browseProduct,/product/0PUK6V6EV0,4046.8512470833957
GET,viewCart,/cart,4093.9541540574282
GET,browseProduct,/product/OLJCESPC7Z,3585.3728429647163
GET,browseProduct,/product/6E92ZMYYFZ,4095.0333289802074
GET,browseProduct,/product/OLJCESPC7Z,3588.8812988996506
POST,addToCartPost,/cart,6538.401431986131
POST,addToCartPost,/cart,6321.793265058659
GET,browseProduct,/product/9SIQT8TOJO,3599.9450309900567
GET,browseProduct,/product/66VCHSJNUP,4111.255071940832
GET,browseProduct,/product/9SIQT8TOJO,3587.427719961852
GET,browseProduct,/product/9SIQT8TOJO,3575.248823966831
GET,browseProduct,/product/2ZYFJ3GM2N,4208.462279988453
POST,setCurrency,/setCurrency,7063.76700301189
GET,browseProduct,/product/L9ECAV7KIM,4224.387918016873
GET,viewCart,/cart,3579.0869060438126
GET,viewCart,/cart,3308.7227060459554
GET,browseProduct,/product/2ZYFJ3GM2N,4223.064443911426
POST,setCurrency,/setCurrency,7126.678538043052
GET,browseProduct,/product/6E92ZMYYFZ,3615.1681899791583
GET,viewCart,/cart,3581.6454079467803
GET,viewCart,/cart,3580.7918770005926
GET,viewCart,/cart,4152.2846419829875
GET,viewCart,/cart,4109.600237105042
GET,addToCartGet,/product/6E92ZMYYFZ,4249.151120893657
GET,viewCart,/cart,4103.976131998934
GET,addToCartGet,/product/2ZYFJ3GM2N,4218.157934956253
POST,checkout,/cart/checkout,4631.613605073653
GET,addToCartGet,/product/L9ECAV7KIM,3619.041639030911
POST,addToCartPost,/cart,4971.459241001867
POST,addToCartPost,/cart,6126.95155700203
POST,addToCartPost,/cart,6639.295808970928
POST,checkout,/cart/checkout,4659.890952985734
POST,setCurrency,/setCurrency,7119.193351012655
GET,browseProduct,/product/1YMWWN1N4O,3166.1896760342643
GET,browseProduct,/product/1YMWWN1N4O,3160.759304999374
GET,browseProduct,/product/2ZYFJ3GM2N,3165.9433039603755
GET,browseProduct,/product/L9ECAV7KIM,3137.2939869761467
GET,browseProduct,/product/OLJCESPC7Z,3165.1280840160325
GET,browseProduct,/product/9SIQT8TOJO,3358.5256719961762
GET,browseProduct,/product/0PUK6V6EV0,3373.436334077269
GET,addToCartGet,/product/2ZYFJ3GM2N,3656.693920958787
GET,browseProduct,/product/66VCHSJNUP,3378.2297590514645
GET,browseProduct,/product/9SIQT8TOJO,3373.6236660042778
GET,browseProduct,/product/L9ECAV7KIM,3379.53805597499
GET,browseProduct,/product/OLJCESPC7Z,3377.918776939623
GET,browseProduct,/product/66VCHSJNUP,3242.4835849087685
GET,addToCartGet,/product/1YMWWN1N4O,3374.5559758972377
GET,browseProduct,/product/66VCHSJNUP,3659.876454039477
GET,browseProduct,/product/OLJCESPC7Z,3216.7035549646243
GET,browseProduct,/product/0PUK6V6EV0,3225.73282092344
GET,viewCart,/cart,4449.812841019593
POST,checkout,/cart/checkout,4319.3139139330015
GET,addToCartGet,/product/66VCHSJNUP,3235.906843096018
POST,addToCartPost,/cart,5154.7309251036495
POST,addToCartPost,/cart,4514.925917959772
POST,addToCartPost,/cart,5325.407553929836
POST,addToCartPost,/cart,6128.5321020986885
POST,addToCartPost,/cart,5306.883307988755
GET,viewCart,/cart,4459.974521072581
POST,addToCartPost,/cart,5025.2662090351805
POST,addToCartPost,/cart,5155.069199041463
POST,addToCartPost,/cart,6127.441092976369
POST,addToCartPost,/cart,6689.221663982607
POST,addToCartPost,/cart,6521.536821965128
POST,addToCartPost,/cart,5329.997687949799
POST,checkout,/cart/checkout,4332.626948016696
GET,addToCartGet,/product/L9ECAV7KIM,3228.4128799801692
POST,addToCartPost,/cart,6679.582303040661
GET,browseProduct,/product/2ZYFJ3GM2N,3262.7311340766028
POST,addToCartPost,/cart,4409.279101062566
GET,browseProduct,/product/L9ECAV7KIM,3255.564274964854
GET,addToCartGet,/product/L9ECAV7KIM,3254.786693956703
GET,viewCart,/cart,4767.567608971149
POST,addToCartPost,/cart,5341.138425050303
POST,addToCartPost,/cart,4482.279799995013
POST,addToCartPost,/cart,6767.204714007676
POST,addToCartPost,/cart,5366.490503074601
POST,addToCartPost,/cart,5381.496513960883
GET,viewCart,/cart,5044.303848058917
GET,viewCart,/cart,4192.671744967811
POST,addToCartPost,/cart,5366.204666090198
POST,addToCartPost,/cart,5382.11575592868
POST,addToCartPost,/cart,6068.208883050829
GET,browseProduct,/product/9SIQT8TOJO,3739.2478990368545
GET,addToCartGet,/product/L9ECAV7KIM,3391.8253439478576
GET,browseProduct,/product/6E92ZMYYFZ,3731.5216780407354
GET,browseProduct,/product/OLJCESPC7Z,3732.559388037771
GET,addToCartGet,/product/OLJCESPC7Z,3464.1852310160175
POST,addToCartPost,/cart,4425.127994036302
POST,addToCartPost,/cart,4425.724084023386
GET,viewCart,/cart,4676.097857998684
GET,browseProduct,/product/1YMWWN1N4O,3744.2584719974548
GET,browseProduct,/product/OLJCESPC7Z,3289.8197600152344
POST,addToCartPost,/cart,5400.857939035632
GET,viewCart,/cart,4529.39320798032
POST,addToCartPost,/cart,6379.502244992182
POST,addToCartPost,/cart,5388.648415915668
GET,viewCart,/cart,3061.2300779903308
GET,viewCart,/cart,3180.2614940097556
GET,viewCart,/cart,3175.3096010070294
GET,browseProduct,/product/2ZYFJ3GM2N,3817.896759021096
POST,addToCartPost,/cart,7548.486701911315
GET,viewCart,/cart,3421.899513923563
POST,addToCartPost,/cart,6173.530178028159
POST,addToCartPost,/cart,6365.427380893379
POST,addToCartPost,/cart,4359.357982990332
GET,viewCart,/cart,3373.1816459912807
GET,viewCart,/cart,3282.5159430503845
GET,viewCart,/cart,3316.6074129985645
GET,viewCart,/cart,3455.2654100116342
POST,addToCartPost,/cart,6634.639499010518
GET,viewCart,/cart,3254.965458996594
GET,viewCart,/cart,3409.6826759632677
GET,viewCart,/cart,3236.989754019305
GET,viewCart,/cart,3320.6437980988994
GET,viewCart,/cart,3429.4406559783965
GET,addToCartGet,/product/OLJCESPC7Z,3873.71694506146
GET,browseProduct,/product/1YMWWN1N4O,3607.309250975959
GET,browseProduct,/product/6E92ZMYYFZ,3603.4206319600344
GET,browseProduct,/product/2ZYFJ3GM2N,3875.2805889816955
GET,index,/,6876.3246479211375
GET,browseProduct,/product/OLJCESPC7Z,3434.2389709781855
GET,browseProduct,/product/0PUK6V6EV0,3435.1132919546217
POST,setCurrency,/setCurrency,7464.787162956782
GET,viewCart,/cart,3499.376764986664
GET,browseProduct,/product/2ZYFJ3GM2N,3543.0967720458284
GET,browseProduct,/product/LS4PSXUNUM,3966.698633041233
GET,browseProduct,/product/OLJCESPC7Z,3522.7389679057524
GET,browseProduct,/product/0PUK6V6EV0,3981.3843040028587
POST,setCurrency,/setCurrency,6900.172451976687
GET,browseProduct,/product/9SIQT8TOJO,3677.704288973473
GET,browseProduct,/product/6E92ZMYYFZ,3646.0649920627475
GET,browseProduct,/product/1YMWWN1N4O,3648.7319769803435
GET,browseProduct,/product/OLJCESPC7Z,3647.5947429426014
GET,browseProduct,/product/9SIQT8TOJO,3650.0819709617645
GET,browseProduct,/product/2ZYFJ3GM2N,3663.698083953932
GET,browseProduct,/product/1YMWWN1N4O,3649.7532539069653
GET,browseProduct,/product/LS4PSXUNUM,3663.3391809882596
GET,addToCartGet,/product/2ZYFJ3GM2N,3662.954219034873
GET,browseProduct,/product/9SIQT8TOJO,3671.115763951093
GET,addToCartGet,/product/LS4PSXUNUM,3652.7511508902535
POST,checkout,/cart/checkout,3176.0939529631287
GET,browseProduct,/product/66VCHSJNUP,3692.3096280079335
GET,browseProduct,/product/LS4PSXUNUM,3668.013081070967
GET,browseProduct,/product/66VCHSJNUP,3688.023113994859
GET,browseProduct,/product/6E92ZMYYFZ,3688.519175979309
GET,browseProduct,/product/2ZYFJ3GM2N,4146.399655961432
GET,browseProduct,/product/1YMWWN1N4O,3797.685515950434
GET,addToCartGet,/product/66VCHSJNUP,3871.301559964195
GET,browseProduct,/product/6E92ZMYYFZ,4157.931548077613
GET,index,/,7105.140313971788
GET,browseProduct,/product/6E92ZMYYFZ,3883.015625993721
GET,browseProduct,/product/OLJCESPC7Z,3880.514931981452
GET,viewCart,/cart,3688.886965974234
POST,setCurrency,/setCurrency,7360.687276930548
GET,index,/,6883.633904042654
GET,index,/,6748.792116995901
GET,index,/,7196.354173938744
POST,setCurrency,/setCurrency,7142.10647798609
GET,index,/,7193.636524025351
GET,browseProduct,/product/0PUK6V6EV0,3763.6038749478757
POST,setCurrency,/setCurrency,7018.539841054007
GET,index,/,6892.79642899055
GET,index,/,6744.045127998106
POST,setCurrency,/setCurrency,7129.282201058231
POST,setCurrency,/setCurrency,7018.026447040029
GET,index,/,7132.040165946819
POST,setCurrency,/setCurrency,7232.0667849853635
POST,setCurrency,/setCurrency,7130.406959913671
GET,viewCart,/cart,4691.783532965928
GET,viewCart,/cart,4770.420260028914
POST,addToCartPost,/cart,4301.040638005361
POST,addToCartPost,/cart,4791.620185947977
POST,addToCartPost,/cart,5012.0090279961005
POST,addToCartPost,/cart,4862.857376923785
POST,addToCartPost,/cart,5105.515048024245
GET,viewCart,/cart,3784.7871099365875
POST,addToCartPost,/cart,4980.095124919899
GET,viewCart,/cart,3816.9957660138607
POST,addToCartPost,/cart,4976.6084109432995
POST,addToCartPost,/cart,5125.623706961051
GET,viewCart,/cart,4286.441839998588
POST,addToCartPost,/cart,5028.953237924725
GET,viewCart,/cart,4314.756260020658
POST,addToCartPost,/cart,4985.611467040144
POST,addToCartPost,/cart,4291.189613053575
GET,viewCart,/cart,3732.5071770465
POST,addToCartPost,/cart,4866.445239982568
GET,viewCart,/cart,3781.9162330124527
POST,checkout,/cart/checkout,3486.103183007799
POST,addToCartPost,/cart,5029.90631503053
GET,viewCart,/cart,4287.407944095321
GET,viewCart,/cart,3807.688578031957
GET,addToCartGet,/product/6E92ZMYYFZ,3608.8152850279585
POST,addToCartPost,/cart,4307.1935350308195
GET,viewCart,/cart,4291.388484998606
GET,viewCart,/cart,4721.542762010358
GET,viewCart,/cart,4317.544410936534
GET,viewCart,/cart,3735.2111620130017
GET,index,/,7088.976508937776
GET,index,/,7214.51912401244
GET,browseProduct,/product/9SIQT8TOJO,3994.7568179341033
POST,setCurrency,/setCurrency,7973.004578961991
GET,browseProduct,/product/1YMWWN1N4O,4260.40557899978
POST,setCurrency,/setCurrency,7972.711208974943
GET,index,/,7141.307377954945
GET,index,/,7133.750204928219
POST,setCurrency,/setCurrency,7974.572942010127
POST,addToCartPost,/cart,5901.489017996937
GET,viewCart,/cart,4274.239651043899
POST,addToCartPost,/cart,4799.881358980201
POST,addToCartPost,/cart,5000.732213957235
POST,addToCartPost,/cart,5660.483923973516
POST,addToCartPost,/cart,5002.443465986289
POST,addToCartPost,/cart,5876.020852010697
POST,addToCartPost,/cart,5436.409796006046
POST,addToCartPost,/cart,5892.374352086335
GET,index,/,7217.821702011861
GET,index,/,7215.8363860799
GET,viewCart,/cart,4846.67230094783
POST,addToCartPost,/cart,5654.142544954084
POST,addToCartPost,/cart,5925.888819037937
POST,addToCartPost,/cart,4859.309467021376
GET,viewCart,/cart,4839.2280410043895
POST,addToCartPost,/cart,4940.435174969025
