request_type,request_context,name,response_time
POST,addToCartPost,/cart,3328.470372944139
POST,checkout,/cart/checkout,2035.0151549791917
POST,checkout,/cart/checkout,1895.7236809656024
GET,viewCart,/cart,3289.330992032774
POST,addToCartPost,/cart,3655.5906219873577
GET,viewCart,/cart,4221.7849139124155
GET,viewCart,/cart,3261.4856160944328
POST,addToCartPost,/cart,5380.5610130075365
GET,viewCart,/cart,4483.743239077739
POST,addToCartPost,/cart,2974.4114860659465
POST,addToCartPost,/cart,2652.7530410094187
POST,addToCartPost,/cart,2721.7806660337374
POST,addToCartPost,/cart,2570.8996179746464
POST,addToCartPost,/cart,2777.5107730412856
POST,addToCartPost,/cart,2706.645549973473
POST,addToCartPost,/cart,2721.9217320671305
POST,addToCartPost,/cart,2665.5503041110933
GET,viewCart,/cart,3675.318283960223
POST,addToCartPost,/cart,3925.891613936983
POST,addToCartPost,/cart,2790.4130429960787
POST,addToCartPost,/cart,2764.4165239762515
POST,addToCartPost,/cart,2853.520696051419
POST,addToCartPost,/cart,2626.4651239616796
GET,viewCart,/cart,2371.5297650778666
POST,addToCartPost,/cart,2648.988950997591
POST,addToCartPost,/cart,2573.1529949698597
GET,viewCart,/cart,2105.8423259528354
POST,addToCartPost,/cart,2656.3498069299385
POST,addToCartPost,/cart,2576.829058001749
POST,addToCartPost,/cart,2865.335656097159
POST,addToCartPost,/cart,2716.119681019336
GET,viewCart,/cart,1950.9997760178521
POST,addToCartPost,/cart,2576.301360037178
POST,setCurrency,/setCurrency,2772.9353529866785
GET,browseProduct,/product/L9ECAV7KIM,1813.8971290318295
GET,index,/,2885.9651489183307
GET,browseProduct,/product/LS4PSXUNUM,1808.0155670177191
GET,browseProduct,/product/1YMWWN1N4O,1876.4504629652947
GET,browseProduct,/product/9SIQT8TOJO,2044.3045070860535
GET,index,/,3051.8656079657376
GET,browseProduct,/product/L9ECAV7KIM,1810.8131859917194
POST,setCurrency,/setCurrency,3091.4806500077248
GET,browseProduct,/product/LS4PSXUNUM,1893.0685529485345
POST,setCurrency,/setCurrency,2871.8713039997965
GET,index,/,2866.9980639824644
POST,setCurrency,/setCurrency,2821.7597460607067
POST,setCurrency,/setCurrency,3088.4452960453928
POST,setCurrency,/setCurrency,3087.3464739415795
GET,index,/,2884.3172079650685
GET,browseProduct,/product/9SIQT8TOJO,1904.3706700904295
GET,browseProduct,/product/0PUK6V6EV0,1905.9645989909768
POST,setCurrency,/setCurrency,2872.789205983281
GET,index,/,2868.995620054193
POST,setCurrency,/setCurrency,2809.273737948388
GET,browseProduct,/product/6E92ZMYYFZ,1493.1095469510183
GET,browseProduct,/product/OLJCESPC7Z,1905.8897889917716
GET,browseProduct,/product/2ZYFJ3GM2N,1839.1634679865092
GET,browseProduct,/product/LS4PSXUNUM,1905.257854028605
POST,setCurrency,/setCurrency,2885.728935012594
POST,setCurrency,/setCurrency,2880.559360026382
POST,setCurrency,/setCurrency,2825.6426790030673
GET,index,/,2870.997366029769
POST,setCurrency,/setCurrency,2884.594777948223
POST,setCurrency,/setCurrency,2912.322844960727
GET,index,/,2913.4987690486014
GET,addToCartGet,/product/6E92ZMYYFZ,1855.59726099018
GET,browseProduct,/product/9SIQT8TOJO,2041.0714929457754
GET,browseProduct,/product/0PUK6V6EV0,2046.2336050113663
GET,browseProduct,/product/2ZYFJ3GM2N,1830.9185849502683
GET,browseProduct,/product/LS4PSXUNUM,1830.662403954193
GET,index,/,3185.4671080363914
GET,browseProduct,/product/1YMWWN1N4O,2037.2198679251596
GET,addToCartGet,/product/L9ECAV7KIM,2046.0658710217103
GET,browseProduct,/product/1YMWWN1N4O,2043.4402560349554
GET,index,/,2970.331916003488
GET,browseProduct,/product/LS4PSXUNUM,1804.9935590242967
GET,browseProduct,/product/6E92ZMYYFZ,2057.5233889976516
GET,index,/,3237.8699249820784
POST,setCurrency,/setCurrency,3495.151676936075
POST,setCurrency,/setCurrency,3465.8138509839773
GET,index,/,3237.0867860736325
GET,browseProduct,/product/66VCHSJNUP,1806.161449989304
GET,browseProduct,/product/LS4PSXUNUM,1807.7048760605976
POST,setCurrency,/setCurrency,3464.7288559935987
GET,browseProduct,/product/L9ECAV7KIM,2021.5314829256386
GET,browseProduct,/product/OLJCESPC7Z,2022.3254229640588
GET,browseProduct,/product/0PUK6V6EV0,2051.6848700353876
GET,browseProduct,/product/1YMWWN1N4O,2054.490232025273
GET,browseProduct,/product/LS4PSXUNUM,2022.0808261074126
POST,setCurrency,/setCurrency,3494.0483380341902
GET,browseProduct,/product/OLJCESPC7Z,1925.4979350371286
GET,browseProduct,/product/9SIQT8TOJO,2053.9761160034686
GET,browseProduct,/product/0PUK6V6EV0,2060.997224994935
GET,addToCartGet,/product/0PUK6V6EV0,2053.2127249753103
GET,index,/,2953.1871980288997
GET,browseProduct,/product/0PUK6V6EV0,1847.2877270542085
GET,browseProduct,/product/LS4PSXUNUM,1844.004516955465
GET,browseProduct,/product/66VCHSJNUP,2021.486911107786
GET,addToCartGet,/product/2ZYFJ3GM2N,2057.0089649409056
GET,browseProduct,/product/OLJCESPC7Z,1846.818518009968
GET,index,/,3237.6225610496476
GET,browseProduct,/product/66VCHSJNUP,2063.35511803627
GET,index,/,3206.6723899915814
GET,index,/,2578.7101270398125
POST,setCurrency,/setCurrency,2579.271599999629
POST,setCurrency,/setCurrency,2704.6031299978495
POST,setCurrency,/setCurrency,2731.704681064002
POST,setCurrency,/setCurrency,2580.3878330625594
GET,browseProduct,/product/66VCHSJNUP,1696.2556339567527
GET,addToCartGet,/product/0PUK6V6EV0,1697.1690760692582
POST,setCurrency,/setCurrency,2577.390301041305
GET,addToCartGet,/product/66VCHSJNUP,2166.4619620423764
GET,browseProduct,/product/LS4PSXUNUM,1689.7963979281485
GET,browseProduct,/product/L9ECAV7KIM,1699.0947689628229
GET,browseProduct,/product/9SIQT8TOJO,1896.0334520088509
GET,addToCartGet,/product/1YMWWN1N4O,1688.6338170152158
GET,browseProduct,/product/L9ECAV7KIM,1682.28907790035
GET,addToCartGet,/product/L9ECAV7KIM,1889.8966130800545
GET,addToCartGet,/product/6E92ZMYYFZ,2254.7909209970385
GET,browseProduct,/product/9SIQT8TOJO,1691.2177340127528
GET,addToCartGet,/product/1YMWWN1N4O,1684.1032590018585
GET,browseProduct,/product/2ZYFJ3GM2N,1724.7519699158147
GET,addToCartGet,/product/0PUK6V6EV0,1707.9750039847568
GET,browseProduct,/product/1YMWWN1N4O,1707.4698769720271
GET,addToCartGet,/product/2ZYFJ3GM2N,2128.30232095439
GET,browseProduct,/product/1YMWWN1N4O,1899.8254939215258
GET,browseProduct,/product/L9ECAV7KIM,2137.9396370612085
GET,browseProduct,/product/L9ECAV7KIM,1897.396540036425
GET,index,/,2702.217434067279
GET,index,/,2704.3056009570137
POST,setCurrency,/setCurrency,2786.9436560431495
POST,setCurrency,/setCurrency,2714.4081599544734
POST,setCurrency,/setCurrency,2989.124311017804
POST,setCurrency,/setCurrency,3109.4668329460546
GET,index,/,2717.9279010742903
POST,setCurrency,/setCurrency,2680.6112200720236
POST,setCurrency,/setCurrency,2809.0718489838764
POST,setCurrency,/setCurrency,2866.1540109897032
POST,setCurrency,/setCurrency,2989.8833649931476
POST,setCurrency,/setCurrency,2991.573375998996
GET,addToCartGet,/product/OLJCESPC7Z,1891.729652066715
GET,browseProduct,/product/0PUK6V6EV0,2097.8773559909314
GET,index,/,3244.303370011039
GET,browseProduct,/product/9SIQT8TOJO,2099.5569869410247
GET,addToCartGet,/product/OLJCESPC7Z,2107.053276966326
GET,browseProduct,/product/1YMWWN1N4O,2104.7628910746425
GET,browseProduct,/product/0PUK6V6EV0,1855.1833450328559
GET,browseProduct,/product/9SIQT8TOJO,1893.7011379748583
GET,browseProduct,/product/2ZYFJ3GM2N,1890.605753986165
GET,browseProduct,/product/OLJCESPC7Z,2098.2225050684065
GET,addToCartGet,/product/L9ECAV7KIM,1854.1872979840264
GET,browseProduct,/product/OLJCESPC7Z,2308.7148589547724
GET,browseProduct,/product/1YMWWN1N4O,2108.9758219895884
GET,browseProduct,/product/L9ECAV7KIM,2306.1592150479555
GET,addToCartGet,/product/0PUK6V6EV0,1890.7746290788054
GET,browseProduct,/product/OLJCESPC7Z,1970.1723059406504
GET,addToCartGet,/product/2ZYFJ3GM2N,2100.617756950669
GET,browseProduct,/product/2ZYFJ3GM2N,2110.993135953322
GET,addToCartGet,/product/1YMWWN1N4O,2318.673116969876
GET,browseProduct,/product/6E92ZMYYFZ,1905.4892690619454
POST,setCurrency,/setCurrency,2866.9706240762025
GET,browseProduct,/product/L9ECAV7KIM,1736.502839019522
GET,browseProduct,/product/LS4PSXUNUM,1737.380316015333
GET,browseProduct,/product/OLJCESPC7Z,1739.9723069975153
GET,addToCartGet,/product/OLJCESPC7Z,2249.651139951311
GET,browseProduct,/product/LS4PSXUNUM,1721.705636009574
GET,browseProduct,/product/L9ECAV7KIM,1737.60868399404
GET,browseProduct,/product/LS4PSXUNUM,1930.0518169766292
GET,index,/,2664.6207890007645
POST,checkout,/cart/checkout,1442.292134044692
POST,checkout,/cart/checkout,1860.7269319472834
POST,checkout,/cart/checkout,1794.8791000526398
POST,checkout,/cart/checkout,1796.9146569957957
POST,checkout,/cart/checkout,1443.0690410081297
POST,addToCartPost,/cart,4265.637786011212
GET,browseProduct,/product/66VCHSJNUP,1650.9446089621633
POST,setCurrency,/setCurrency,2908.4720119135454
POST,checkout,/cart/checkout,1977.3676919285208
GET,index,/,2838.7015820480883
POST,checkout,/cart/checkout,1945.4509390052408
POST,setCurrency,/setCurrency,2828.9819420315325
POST,checkout,/cart/checkout,1509.2681829119101
POST,addToCartPost,/cart,3996.0814400110394
POST,addToCartPost,/cart,3672.775182989426
POST,addToCartPost,/cart,4214.794324012473
POST,checkout,/cart/checkout,1977.7550969738513
POST,setCurrency,/setCurrency,3037.0125899789855
POST,setCurrency,/setCurrency,2994.424281991087
POST,checkout,/cart/checkout,1543.2347600581124
POST,addToCartPost,/cart,2365.2159109478816
GET,viewCart,/cart,2593.2486139936373
POST,addToCartPost,/cart,4134.061121963896
GET,addToCartGet,/product/L9ECAV7KIM,1752.9633729718626
GET,browseProduct,/product/6E92ZMYYFZ,1753.8534029154107
POST,addToCartPost,/cart,2782.3672119993716
GET,viewCart,/cart,2780.382037977688
POST,addToCartPost,/cart,3160.927262972109
GET,viewCart,/cart,3362.1755690546706
GET,viewCart,/cart,3793.0747260106727
POST,addToCartPost,/cart,3799.244146095589
GET,viewCart,/cart,2340.2883079834282
GET,viewCart,/cart,4196.686491020955
GET,viewCart,/cart,2976.974864024669
POST,addToCartPost,/cart,3042.167637962848
GET,viewCart,/cart,2802.907526958734
POST,addToCartPost,/cart,2806.1027699150145
GET,viewCart,/cart,3711.7739890236408
POST,addToCartPost,/cart,3360.872014076449
POST,setCurrency,/setCurrency,2682.179630966857
POST,addToCartPost,/cart,3599.391766008921
GET,viewCart,/cart,2292.450012988411
POST,addToCartPost,/cart,3385.26351202745
POST,addToCartPost,/cart,3603.463342995383
POST,addToCartPost,/cart,2345.6307979067788
GET,index,/,2961.010833038017
POST,addToCartPost,/cart,3226.865475066006
POST,addToCartPost,/cart,2793.787462054752
POST,setCurrency,/setCurrency,2791.986944968812
GET,index,/,2523.194783949293
GET,viewCart,/cart,2787.345641059801
GET,browseProduct,/product/1YMWWN1N4O,1829.7414670232683
POST,setCurrency,/setCurrency,2791.2945770658553
POST,setCurrency,/setCurrency,3501.295889960602
POST,addToCartPost,/cart,3173.2554440386593
POST,addToCartPost,/cart,2796.977203921415
GET,index,/,3167.032724013552
POST,addToCartPost,/cart,2990.255963988602
POST,addToCartPost,/cart,3275.966587010771
POST,addToCartPost,/cart,2794.919876032509
POST,addToCartPost,/cart,3556.5991760231555
POST,addToCartPost,/cart,4348.838514997624
POST,addToCartPost,/cart,3558.899732073769
GET,viewCart,/cart,3125.3302370896563
POST,setCurrency,/setCurrency,3554.72411995288
GET,viewCart,/cart,1626.1340549681336
GET,viewCart,/cart,2175.0999649520963
GET,viewCart,/cart,1679.4156590476632
GET,viewCart,/cart,2176.0624500457197
POST,setCurrency,/setCurrency,3527.3415009723976
GET,index,/,3095.7984279375523
GET,index,/,3199.488856946118
POST,setCurrency,/setCurrency,3581.392899970524
GET,viewCart,/cart,2257.2674659313634
GET,viewCart,/cart,3205.6250169407576
POST,addToCartPost,/cart,3106.64994106628
POST,addToCartPost,/cart,4402.115480042994
POST,addToCartPost,/cart,4381.894704070874
POST,addToCartPost,/cart,3590.916401008144
GET,viewCart,/cart,3536.900601000525
POST,addToCartPost,/cart,3843.2204260025173
GET,viewCart,/cart,2358.0028519500047
GET,viewCart,/cart,2825.5567878950387
GET,viewCart,/cart,2826.430596993305
GET,viewCart,/cart,3104.7325340332463
POST,setCurrency,/setCurrency,3546.5757560450584
POST,setCurrency,/setCurrency,3580.6001420132816
POST,checkout,/cart/checkout,1774.400771013461
POST,checkout,/cart/checkout,1835.2273759664968
GET,viewCart,/cart,1765.4811709653586
GET,addToCartGet,/product/OLJCESPC7Z,1812.013936927542
GET,index,/,2359.558511991054
POST,setCurrency,/setCurrency,2717.582212993875
POST,setCurrency,/setCurrency,2537.77752595488
POST,setCurrency,/setCurrency,2722.7320621022955
POST,setCurrency,/setCurrency,2508.719885023311
GET,index,/,2506.675492040813
POST,setCurrency,/setCurrency,2430.750156985596
GET,index,/,2543.824256048538
GET,index,/,2544.923317967914
GET,index,/,2363.5904940310866
POST,setCurrency,/setCurrency,2728.1333019491285
POST,setCurrency,/setCurrency,2528.53698306717
GET,index,/,2510.86643000599
GET,viewCart,/cart,1738.662890973501
POST,checkout,/cart/checkout,2031.8639230681583
POST,checkout,/cart/checkout,1842.0956070767716
POST,checkout,/cart/checkout,2052.155992947519
POST,checkout,/cart/checkout,2052.6084910379723
POST,checkout,/cart/checkout,1863.0518129793927
POST,setCurrency,/setCurrency,2781.9570529973134
POST,setCurrency,/setCurrency,2771.893588011153
GET,index,/,2607.269634027034
GET,browseProduct,/product/66VCHSJNUP,1913.5481740813702
GET,index,/,2575.037098955363
GET,browseProduct,/product/6E92ZMYYFZ,1638.4076960384846
GET,browseProduct,/product/0PUK6V6EV0,1743.5824590502307
GET,addToCartGet,/product/OLJCESPC7Z,2037.7362379804254
GET,browseProduct,/product/2ZYFJ3GM2N,1884.4710269477218
GET,browseProduct,/product/6E92ZMYYFZ,1653.219866915606
GET,browseProduct,/product/9SIQT8TOJO,1740.776345017366
GET,browseProduct,/product/OLJCESPC7Z,2038.1385720102116
GET,addToCartGet,/product/LS4PSXUNUM,1915.7433600630611
GET,browseProduct,/product/1YMWWN1N4O,1724.0785580361262
GET,addToCartGet,/product/66VCHSJNUP,1725.9547170251608
GET,browseProduct,/product/0PUK6V6EV0,1652.6759560219944
GET,addToCartGet,/product/2ZYFJ3GM2N,1734.6213510027155
GET,addToCartGet,/product/OLJCESPC7Z,1942.2236870741472
GET,addToCartGet,/product/66VCHSJNUP,2063.8947000261396
GET,browseProduct,/product/OLJCESPC7Z,1944.3074139999226
GET,browseProduct,/product/LS4PSXUNUM,1945.9620680427179
GET,browseProduct,/product/6E92ZMYYFZ,1922.9282269952819
GET,addToCartGet,/product/1YMWWN1N4O,2067.601853981614
GET,browseProduct,/product/L9ECAV7KIM,1959.170421003364
GET,browseProduct,/product/9SIQT8TOJO,1938.9960219850764
GET,browseProduct,/product/1YMWWN1N4O,1744.3064369726926
GET,browseProduct,/product/9SIQT8TOJO,1985.1052950834855
GET,browseProduct,/product/1YMWWN1N4O,1994.9879399500787
GET,addToCartGet,/product/2ZYFJ3GM2N,1993.9071129774675
GET,browseProduct,/product/1YMWWN1N4O,2153.7820619996637
GET,browseProduct,/product/OLJCESPC7Z,1945.2572360169142
GET,browseProduct,/product/9SIQT8TOJO,1647.596920025535
GET,browseProduct,/product/2ZYFJ3GM2N,1984.7887509968132
GET,browseProduct,/product/6E92ZMYYFZ,1936.9417700218037
GET,browseProduct,/product/6E92ZMYYFZ,1935.464991023764
GET,addToCartGet,/product/LS4PSXUNUM,1947.936590993777
GET,browseProduct,/product/OLJCESPC7Z,1989.1054870095104
GET,addToCartGet,/product/9SIQT8TOJO,2157.288055983372
GET,addToCartGet,/product/9SIQT8TOJO,2161.848761024885
GET,browseProduct,/product/L9ECAV7KIM,2160.884142969735
GET,browseProduct,/product/66VCHSJNUP,2017.6630989881232
GET,browseProduct,/product/2ZYFJ3GM2N,1949.9756559962407
GET,browseProduct,/product/2ZYFJ3GM2N,1648.1613090727478
GET,browseProduct,/product/9SIQT8TOJO,1652.7219120180234
GET,addToCartGet,/product/OLJCESPC7Z,2005.3986359853297
GET,browseProduct,/product/1YMWWN1N4O,1952.3766479687765
GET,addToCartGet,/product/2ZYFJ3GM2N,1963.1347870454192
GET,browseProduct,/product/L9ECAV7KIM,1954.5626199105754
GET,browseProduct,/product/9SIQT8TOJO,2000.695455004461
GET,browseProduct,/product/66VCHSJNUP,1648.95271405112
GET,addToCartGet,/product/9SIQT8TOJO,1964.112711022608
POST,addToCartPost,/cart,3041.4766140747815
POST,addToCartPost,/cart,3465.5669080093503
GET,viewCart,/cart,2589.555197977461
POST,addToCartPost,/cart,4518.029856029898
POST,addToCartPost,/cart,3923.5155370552093
POST,addToCartPost,/cart,4713.820005999878
POST,addToCartPost,/cart,2738.4761120192707
POST,addToCartPost,/cart,2518.6422059778124
POST,addToCartPost,/cart,4496.947946026921
POST,addToCartPost,/cart,2702.461713925004
POST,addToCartPost,/cart,2739.2636800650507
POST,addToCartPost,/cart,2733.877416001633
POST,addToCartPost,/cart,3521.1223569931462
POST,addToCartPost,/cart,2615.3403419302776
POST,addToCartPost,/cart,3599.5392139302567
POST,addToCartPost,/cart,3788.111465983093
POST,addToCartPost,/cart,3476.315018022433
POST,addToCartPost,/cart,3488.470536074601
GET,viewCart,/cart,2826.478115050122
POST,addToCartPost,/cart,3072.0244880067185
GET,viewCart,/cart,1845.938606071286
GET,viewCart,/cart,2635.3696879232302
POST,addToCartPost,/cart,2637.180484016426
GET,viewCart,/cart,2359.5958210062236
POST,addToCartPost,/cart,3634.631732944399
GET,viewCart,/cart,3545.3290389850736
POST,addToCartPost,/cart,2840.8171109622344
POST,addToCartPost,/cart,2803.9847989566624
POST,addToCartPost,/cart,4286.218506051227
POST,addToCartPost,/cart,3158.273394103162
GET,browseProduct,/product/0PUK6V6EV0,1776.1816509300843
GET,addToCartGet,/product/OLJCESPC7Z,2018.158839084208
GET,browseProduct,/product/0PUK6V6EV0,1776.0895180981606
GET,browseProduct,/product/66VCHSJNUP,1873.6394320148975
GET,browseProduct,/product/LS4PSXUNUM,1774.7375620529056
GET,browseProduct,/product/9SIQT8TOJO,2051.7306049587205
GET,browseProduct,/product/6E92ZMYYFZ,1791.3073400268331
GET,browseProduct,/product/6E92ZMYYFZ,1785.8500939328223
GET,browseProduct,/product/2ZYFJ3GM2N,1856.3700600061566
GET,browseProduct,/product/2ZYFJ3GM2N,1856.8476759828627
GET,browseProduct,/product/0PUK6V6EV0,1794.8339140275493
GET,browseProduct,/product/OLJCESPC7Z,1799.5961960405111
GET,browseProduct,/product/9SIQT8TOJO,1883.1806449452415
GET,browseProduct,/product/6E92ZMYYFZ,2034.823584021069
GET,browseProduct,/product/1YMWWN1N4O,1883.6676699575037
GET,browseProduct,/product/66VCHSJNUP,1857.4780490016565
GET,viewCart,/cart,1633.0001530004665
GET,viewCart,/cart,1524.166557006538
POST,addToCartPost,/cart,3013.2816809928045
POST,addToCartPost,/cart,4821.774645010009
POST,addToCartPost,/cart,3191.308715962805
POST,addToCartPost,/cart,3017.0573020586744
POST,addToCartPost,/cart,2606.2519039260224
GET,viewCart,/cart,2847.834612010047
GET,viewCart,/cart,3618.5163980117068
POST,addToCartPost,/cart,3768.8065180554986
POST,addToCartPost,/cart,3288.4394619613886
GET,viewCart,/cart,1791.0331060411409
GET,browseProduct,/product/2ZYFJ3GM2N,2324.6219540014863
GET,browseProduct,/product/LS4PSXUNUM,1801.3107309816405
GET,addToCartGet,/product/1YMWWN1N4O,2144.7627739980817
GET,addToCartGet,/product/OLJCESPC7Z,1789.36386492569
GET,browseProduct,/product/LS4PSXUNUM,2327.790518058464
GET,browseProduct,/product/66VCHSJNUP,1799.321792088449
GET,addToCartGet,/product/0PUK6V6EV0,1791.3956270786002
GET,browseProduct,/product/2ZYFJ3GM2N,2329.4169179862365
GET,browseProduct,/product/1YMWWN1N4O,2329.0928789647296
GET,addToCartGet,/product/0PUK6V6EV0,1791.5509369922802
GET,browseProduct,/product/OLJCESPC7Z,1807.2111600777134
GET,addToCartGet,/product/LS4PSXUNUM,2146.372693940066
GET,addToCartGet,/product/0PUK6V6EV0,2325.2050690352917
GET,addToCartGet,/product/OLJCESPC7Z,2336.634205072187
GET,addToCartGet,/product/66VCHSJNUP,1806.2524510314688
GET,browseProduct,/product/6E92ZMYYFZ,1793.0561599787325
GET,browseProduct,/product/0PUK6V6EV0,1794.615024002269
GET,addToCartGet,/product/66VCHSJNUP,1803.0020750593394
GET,browseProduct,/product/6E92ZMYYFZ,2330.8498660335317
GET,browseProduct,/product/LS4PSXUNUM,2168.9433169085532
POST,addToCartPost,/cart,3559.0469479793683
POST,addToCartPost,/cart,4316.591882961802
POST,addToCartPost,/cart,2877.6602420257404
POST,addToCartPost,/cart,2881.836474989541
POST,addToCartPost,/cart,4066.8483179761097
POST,addToCartPost,/cart,3786.716229049489
POST,addToCartPost,/cart,4290.543698007241
GET,viewCart,/cart,4016.047489014454
GET,viewCart,/cart,3483.40075800661
POST,checkout,/cart/checkout,1636.6647550603375
POST,checkout,/cart/checkout,1638.2537169847637
POST,addToCartPost,/cart,3834.3695160001516
POST,addToCartPost,/cart,2970.551837934181
POST,checkout,/cart/checkout,1579.4379219878465
POST,addToCartPost,/cart,3624.3927779141814
GET,browseProduct,/product/L9ECAV7KIM,1670.3249390702695
GET,viewCart,/cart,1755.2300449460745
GET,viewCart,/cart,1803.4280439605936
GET,viewCart,/cart,1737.607222981751
GET,viewCart,/cart,1490.3303449973464
GET,viewCart,/cart,1672.5591389695182
GET,viewCart,/cart,1449.6189379133284
GET,viewCart,/cart,1760.1857909467071
GET,viewCart,/cart,1397.7716939989477
GET,viewCart,/cart,1735.6349029578269
GET,index,/,2429.763777065091
POST,setCurrency,/setCurrency,2771.612823009491
POST,setCurrency,/setCurrency,2444.4102169945836
POST,setCurrency,/setCurrency,2769.5160600123927
POST,setCurrency,/setCurrency,2559.2492680298164
POST,setCurrency,/setCurrency,2777.778996969573
GET,index,/,2777.077101985924
GET,browseProduct,/product/66VCHSJNUP,1914.4865639973432
GET,browseProduct,/product/6E92ZMYYFZ,1768.5045130783692
GET,addToCartGet,/product/9SIQT8TOJO,2167.4543449189514
GET,browseProduct,/product/6E92ZMYYFZ,2167.6225200062618
GET,browseProduct,/product/LS4PSXUNUM,2011.1682179849595
GET,browseProduct,/product/1YMWWN1N4O,2010.105594061315
GET,browseProduct,/product/L9ECAV7KIM,1994.5274170022458
GET,browseProduct,/product/6E92ZMYYFZ,2012.4286420177668
GET,browseProduct,/product/9SIQT8TOJO,2167.4595039803535
GET,addToCartGet,/product/6E92ZMYYFZ,2008.0317639512941
GET,addToCartGet,/product/L9ECAV7KIM,2062.5831510405988
GET,browseProduct,/product/LS4PSXUNUM,2059.5569639699534
GET,addToCartGet,/product/9SIQT8TOJO,2011.0112129477784
GET,browseProduct,/product/6E92ZMYYFZ,2076.205761055462
GET,browseProduct,/product/L9ECAV7KIM,2061.3071479601786
GET,browseProduct,/product/0PUK6V6EV0,2062.4847969738767
GET,browseProduct,/product/0PUK6V6EV0,1970.172596978955
GET,browseProduct,/product/9SIQT8TOJO,2063.4638520423323
GET,browseProduct,/product/66VCHSJNUP,2057.0638889912516
GET,browseProduct,/product/OLJCESPC7Z,2010.2216119412333
GET,browseProduct,/product/6E92ZMYYFZ,2014.0045180451125
GET,browseProduct,/product/9SIQT8TOJO,2059.71065396443
GET,browseProduct,/product/1YMWWN1N4O,1975.2873800462112
GET,addToCartGet,/product/LS4PSXUNUM,2033.598356996663
POST,checkout,/cart/checkout,1988.0951120285317
GET,viewCart,/cart,2313.3912310004234
GET,viewCart,/cart,2834.864304983057
GET,viewCart,/cart,2310.1443700725213
POST,checkout,/cart/checkout,1991.8205789290369
GET,viewCart,/cart,3805.8896609582007
POST,addToCartPost,/cart,4064.892772003077
POST,addToCartPost,/cart,3754.051684984006
GET,viewCart,/cart,3980.278561008163
POST,addToCartPost,/cart,4072.66842701938
GET,viewCart,/cart,3546.173602109775
GET,viewCart,/cart,3546.883395058103
POST,addToCartPost,/cart,4293.183470028453
GET,viewCart,/cart,3989.471073029563
GET,viewCart,/cart,3123.6274329712614
GET,viewCart,/cart,2834.956477046944
POST,addToCartPost,/cart,4204.043059959076
GET,viewCart,/cart,4093.6267250217497
GET,viewCart,/cart,3378.113553044386
GET,viewCart,/cart,2836.6112819639966
GET,viewCart,/cart,2661.904214997776
GET,viewCart,/cart,4282.839017920196
GET,viewCart,/cart,2438.2492130389437
POST,addToCartPost,/cart,4436.048764968291
POST,addToCartPost,/cart,3880.812304094434
POST,addToCartPost,/cart,4115.491955075413
POST,addToCartPost,/cart,3003.2694140681997
POST,addToCartPost,/cart,2467.8597589954734
GET,viewCart,/cart,2634.356045979075
GET,viewCart,/cart,2987.8725450253114
POST,addToCartPost,/cart,4449.742387980223
POST,addToCartPost,/cart,4674.951225053519
POST,addToCartPost,/cart,4118.093934026547
GET,viewCart,/cart,2679.3377430876717
POST,addToCartPost,/cart,3771.551676094532
GET,viewCart,/cart,2679.374831961468
POST,addToCartPost,/cart,4440.619849017821
POST,addToCartPost,/cart,4441.7814570479095
POST,addToCartPost,/cart,3460.6288680806756
GET,viewCart,/cart,4036.6469649598002
POST,addToCartPost,/cart,4252.874567988329
GET,addToCartGet,/product/0PUK6V6EV0,1975.9120310191065
GET,addToCartGet,/product/LS4PSXUNUM,1950.444496003911
GET,browseProduct,/product/OLJCESPC7Z,1971.244217013009
GET,browseProduct,/product/LS4PSXUNUM,1993.3424850460142
GET,browseProduct,/product/L9ECAV7KIM,1977.9685500543565
GET,browseProduct,/product/LS4PSXUNUM,1978.39428903535
GET,addToCartGet,/product/9SIQT8TOJO,1978.847760008648
GET,browseProduct,/product/0PUK6V6EV0,1961.560595082119
GET,addToCartGet,/product/OLJCESPC7Z,1977.1395140560344
GET,browseProduct,/product/1YMWWN1N4O,1973.381125018932
GET,browseProduct,/product/L9ECAV7KIM,1984.7223960096017
GET,browseProduct,/product/L9ECAV7KIM,1955.2043539006263
GET,browseProduct,/product/9SIQT8TOJO,1966.4281649747863
GET,browseProduct,/product/1YMWWN1N4O,1973.1780450092629
GET,addToCartGet,/product/66VCHSJNUP,1966.1448039114475
GET,browseProduct,/product/L9ECAV7KIM,1995.468762004748
GET,browseProduct,/product/2ZYFJ3GM2N,1985.97568704281
GET,browseProduct,/product/2ZYFJ3GM2N,1987.6424630638212
GET,viewCart,/cart,2648.8774709869176
POST,addToCartPost,/cart,3007.4012839468196
GET,viewCart,/cart,4232.771631912328
POST,addToCartPost,/cart,3362.6943740528077
GET,index,/,2851.348502910696
POST,setCurrency,/setCurrency,3346.006734063849
POST,setCurrency,/setCurrency,3389.4517680164427
GET,index,/,2677.773389033973
POST,setCurrency,/setCurrency,3385.176540003158
POST,setCurrency,/setCurrency,2855.9221120085567
POST,setCurrency,/setCurrency,3380.582642974332
GET,index,/,2638.0528790177777
POST,setCurrency,/setCurrency,3251.6955360770226
POST,setCurrency,/setCurrency,3384.6877430332825
POST,setCurrency,/setCurrency,3135.900402092375
POST,setCurrency,/setCurrency,3172.6030909921974
POST,setCurrency,/setCurrency,3136.807815055363
