request_type,request_context,name,response_time
GET,viewCart,/cart,171.33991001173854
GET,viewCart,/cart,187.12324602529407
GET,browseProduct,/product/0PUK6V6EV0,169.16764504276216
GET,browseProduct,/product/1YMWWN1N4O,157.32777293305844
GET,browseProduct,/product/LS4PSXUNUM,188.00003896467388
GET,viewCart,/cart,273.8006099825725
GET,browseProduct,/product/1YMWWN1N4O,133.8137909770012
GET,browseProduct,/product/1YMWWN1N4O,197.20315700396895
GET,viewCart,/cart,197.67251599114388
GET,browseProduct,/product/0PUK6V6EV0,198.09503003489226
POST,addToCartPost,/cart,427.55716608371586
GET,browseProduct,/product/66VCHSJNUP,147.13913993909955
GET,browseProduct,/product/1YMWWN1N4O,150.12891497462988
GET,browseProduct,/product/0PUK6V6EV0,203.48832290619612
GET,browseProduct,/product/0PUK6V6EV0,196.78359001409262
GET,browseProduct,/product/L9ECAV7KIM,151.5104150166735
GET,browseProduct,/product/OLJCESPC7Z,189.72094694618136
GET,browseProduct,/product/66VCHSJNUP,184.243545983918
GET,browseProduct,/product/2ZYFJ3GM2N,204.1802400490269
GET,browseProduct,/product/6E92ZMYYFZ,207.8999449731782
POST,addToCartPost,/cart,189.36269299592823
GET,browseProduct,/product/OLJCESPC7Z,188.05442994926125
GET,viewCart,/cart,212.97217602841556
GET,browseProduct,/product/L9ECAV7KIM,144.67216306366026
GET,addToCartGet,/product/LS4PSXUNUM,144.0209320280701
GET,addToCartGet,/product/L9ECAV7KIM,151.68963198084384
POST,addToCartPost,/cart,301.45689798519015
POST,addToCartPost,/cart,451.36280497536063
POST,setCurrency,/setCurrency,376.87981803901494
POST,setCurrency,/setCurrency,388.17416701931506
GET,index,/,379.2967009358108
GET,browseProduct,/product/9SIQT8TOJO,230.64737999811769
GET,browseProduct,/product/1YMWWN1N4O,219.3939680000767
GET,browseProduct,/product/9SIQT8TOJO,226.13977803848684
GET,browseProduct,/product/L9ECAV7KIM,178.55181207414716
GET,browseProduct,/product/6E92ZMYYFZ,181.98451900389045
GET,viewCart,/cart,187.2045589843765
GET,viewCart,/cart,156.1779580079019
GET,viewCart,/cart,172.49714909121394
GET,viewCart,/cart,279.5020999619737
POST,addToCartPost,/cart,334.20337305869907
POST,addToCartPost,/cart,390.7364619662985
GET,index,/,400.1765330322087
POST,addToCartPost,/cart,401.3671058928594
GET,viewCart,/cart,369.4728589616716
POST,addToCartPost,/cart,170.09248002432287
POST,addToCartPost,/cart,377.4749330477789
GET,browseProduct,/product/66VCHSJNUP,229.12943398114294
GET,browseProduct,/product/6E92ZMYYFZ,215.75542294885963
GET,addToCartGet,/product/LS4PSXUNUM,222.33592392876744
GET,browseProduct,/product/OLJCESPC7Z,235.60527595691383
GET,browseProduct,/product/9SIQT8TOJO,251.38916296418756
GET,addToCartGet,/product/66VCHSJNUP,237.65967891085893
GET,browseProduct,/product/1YMWWN1N4O,242.29848803952336
GET,browseProduct,/product/OLJCESPC7Z,241.29864107817411
GET,browseProduct,/product/OLJCESPC7Z,240.99886999465525
GET,browseProduct,/product/L9ECAV7KIM,254.78816800750792
GET,addToCartGet,/product/9SIQT8TOJO,261.2610450014472
GET,browseProduct,/product/2ZYFJ3GM2N,260.4554129065946
GET,addToCartGet,/product/L9ECAV7KIM,266.98120101355016
GET,browseProduct,/product/0PUK6V6EV0,246.7976650223136
GET,browseProduct,/product/L9ECAV7KIM,265.9899420104921
GET,browseProduct,/product/9SIQT8TOJO,247.94245196972042
GET,browseProduct,/product/0PUK6V6EV0,249.1106620291248
GET,viewCart,/cart,158.07627805043012
GET,viewCart,/cart,105.52437510341406
POST,addToCartPost,/cart,495.85601792205125
POST,setCurrency,/setCurrency,507.12588999886066
GET,viewCart,/cart,440.2524320175871
POST,setCurrency,/setCurrency,505.08845900185406
POST,addToCartPost,/cart,521.4675320312381
POST,setCurrency,/setCurrency,471.0150569444522
POST,setCurrency,/setCurrency,523.5195111017674
POST,setCurrency,/setCurrency,495.8566490095109
GET,index,/,425.6353620439768
POST,setCurrency,/setCurrency,492.02634498942643
GET,addToCartGet,/product/2ZYFJ3GM2N,255.0635749939829
GET,addToCartGet,/product/L9ECAV7KIM,227.37768897786736
GET,browseProduct,/product/OLJCESPC7Z,231.96972103323787
GET,browseProduct,/product/66VCHSJNUP,244.45527198258787
GET,browseProduct,/product/1YMWWN1N4O,230.31444405205548
GET,browseProduct,/product/LS4PSXUNUM,247.07312905229628
POST,checkout,/cart/checkout,299.20477606356144
POST,checkout,/cart/checkout,188.70802700985223
POST,setCurrency,/setCurrency,489.0698620583862
POST,addToCartPost,/cart,359.6955550601706
POST,addToCartPost,/cart,182.92715691495687
GET,browseProduct,/product/L9ECAV7KIM,195.63821295741946
GET,browseProduct,/product/0PUK6V6EV0,189.12100209854543
GET,browseProduct,/product/L9ECAV7KIM,260.0232829572633
GET,browseProduct,/product/LS4PSXUNUM,194.2219769116491
GET,browseProduct,/product/OLJCESPC7Z,188.2856439333409
GET,addToCartGet,/product/L9ECAV7KIM,195.56126708630472
GET,browseProduct,/product/L9ECAV7KIM,200.18170098774135
GET,browseProduct,/product/2ZYFJ3GM2N,201.32476498838514
GET,browseProduct,/product/L9ECAV7KIM,268.8686200417578
GET,browseProduct,/product/LS4PSXUNUM,194.73095203284174
GET,browseProduct,/product/1YMWWN1N4O,200.8166320156306
GET,browseProduct,/product/66VCHSJNUP,234.34016399551183
GET,browseProduct,/product/6E92ZMYYFZ,262.64964998699725
GET,browseProduct,/product/LS4PSXUNUM,239.2537679988891
GET,browseProduct,/product/LS4PSXUNUM,262.82580895349383
GET,browseProduct,/product/66VCHSJNUP,273.303315974772
GET,browseProduct,/product/L9ECAV7KIM,281.6324639134109
GET,addToCartGet,/product/0PUK6V6EV0,265.84182400256395
POST,addToCartPost,/cart,225.4196769790724
GET,browseProduct,/product/9SIQT8TOJO,212.85120898392051
GET,browseProduct,/product/1YMWWN1N4O,171.32325703278184
GET,browseProduct,/product/0PUK6V6EV0,178.3715549390763
GET,addToCartGet,/product/1YMWWN1N4O,218.9124639844522
GET,browseProduct,/product/OLJCESPC7Z,219.0409260801971
GET,addToCartGet,/product/0PUK6V6EV0,181.8365609506145
GET,browseProduct,/product/0PUK6V6EV0,155.13378905598074
GET,addToCartGet,/product/66VCHSJNUP,218.8584329560399
GET,addToCartGet,/product/0PUK6V6EV0,252.13754700962454
GET,browseProduct,/product/OLJCESPC7Z,221.19460499379784
GET,addToCartGet,/product/66VCHSJNUP,220.06693994626403
GET,addToCartGet,/product/L9ECAV7KIM,244.5380879798904
GET,viewCart,/cart,202.03093893360347
GET,viewCart,/cart,372.8267189580947
GET,viewCart,/cart,561.1057309433818
POST,addToCartPost,/cart,439.078391995281
POST,addToCartPost,/cart,366.4626150857657
GET,index,/,529.096037033014
GET,browseProduct,/product/OLJCESPC7Z,321.5841610217467
GET,browseProduct,/product/66VCHSJNUP,312.45924008544534
GET,browseProduct,/product/L9ECAV7KIM,330.01856599003077
GET,addToCartGet,/product/LS4PSXUNUM,321.20496791321784
GET,addToCartGet,/product/OLJCESPC7Z,362.4218279728666
GET,browseProduct,/product/6E92ZMYYFZ,319.8786131106317
GET,viewCart,/cart,666.2354040890932
POST,addToCartPost,/cart,424.4815589627251
GET,browseProduct,/product/2ZYFJ3GM2N,328.4419289557263
GET,addToCartGet,/product/6E92ZMYYFZ,342.1242970507592
GET,browseProduct,/product/0PUK6V6EV0,326.51851302944124
GET,browseProduct,/product/66VCHSJNUP,337.511938996613
GET,browseProduct,/product/1YMWWN1N4O,335.25175997056067
GET,addToCartGet,/product/1YMWWN1N4O,350.164272938855
GET,addToCartGet,/product/OLJCESPC7Z,336.16189495660365
GET,browseProduct,/product/66VCHSJNUP,340.60726093593985
GET,addToCartGet,/product/6E92ZMYYFZ,342.5775460200384
GET,browseProduct,/product/9SIQT8TOJO,347.0603730529547
GET,viewCart,/cart,448.848940897733
POST,checkout,/cart/checkout,331.6147580044344
GET,viewCart,/cart,418.275912059471
GET,index,/,519.1274239914492
POST,setCurrency,/setCurrency,526.3856849633157
POST,setCurrency,/setCurrency,627.9695300618187
POST,setCurrency,/setCurrency,559.5347350463271
GET,index,/,568.528239033185
GET,browseProduct,/product/6E92ZMYYFZ,311.9816450634971
GET,browseProduct,/product/66VCHSJNUP,308.9857359882444
GET,browseProduct,/product/6E92ZMYYFZ,304.68657496385276
GET,browseProduct,/product/OLJCESPC7Z,303.5073128994554
GET,browseProduct,/product/0PUK6V6EV0,260.91513701248914
GET,browseProduct,/product/66VCHSJNUP,143.7726269941777
GET,addToCartGet,/product/1YMWWN1N4O,160.19620303995907
GET,addToCartGet,/product/LS4PSXUNUM,139.0997739508748
GET,browseProduct,/product/66VCHSJNUP,161.9508519070223
POST,addToCartPost,/cart,632.2447479469702
POST,addToCartPost,/cart,350.59075301978737
POST,setCurrency,/setCurrency,518.7068560626358
POST,addToCartPost,/cart,458.12529604882
GET,viewCart,/cart,593.9353320281953
POST,addToCartPost,/cart,449.6081250254065
POST,setCurrency,/setCurrency,453.85674200952053
GET,browseProduct,/product/2ZYFJ3GM2N,168.40875300113112
GET,browseProduct,/product/OLJCESPC7Z,168.1088199838996
GET,browseProduct,/product/1YMWWN1N4O,166.05514998082072
GET,viewCart,/cart,298.3013619668782
GET,browseProduct,/product/L9ECAV7KIM,243.2998949661851
GET,browseProduct,/product/LS4PSXUNUM,235.85926298983395
GET,addToCartGet,/product/66VCHSJNUP,227.13595489040017
GET,browseProduct,/product/LS4PSXUNUM,196.0875850636512
GET,browseProduct,/product/OLJCESPC7Z,197.6970019750297
GET,addToCartGet,/product/L9ECAV7KIM,209.19678697828203
GET,addToCartGet,/product/66VCHSJNUP,238.9729720307514
GET,addToCartGet,/product/1YMWWN1N4O,206.44529699347913
GET,browseProduct,/product/9SIQT8TOJO,213.34267198108137
GET,browseProduct,/product/66VCHSJNUP,269.3937961012125
GET,addToCartGet,/product/2ZYFJ3GM2N,257.11899902671576
GET,browseProduct,/product/2ZYFJ3GM2N,236.14626901689917
GET,browseProduct,/product/0PUK6V6EV0,281.7940879613161
GET,browseProduct,/product/6E92ZMYYFZ,276.3258940540254
GET,browseProduct,/product/L9ECAV7KIM,237.3403300298378
POST,addToCartPost,/cart,549.7716970276088
POST,addToCartPost,/cart,238.53914707433432
POST,addToCartPost,/cart,550.9554679738358
GET,browseProduct,/product/L9ECAV7KIM,299.3708369322121
GET,browseProduct,/product/1YMWWN1N4O,281.42538701649755
GET,browseProduct,/product/L9ECAV7KIM,199.4024410378188
POST,setCurrency,/setCurrency,287.8225710010156
GET,viewCart,/cart,331.4341210061684
GET,viewCart,/cart,183.69039800018072
POST,setCurrency,/setCurrency,291.76035593263805
POST,addToCartPost,/cart,327.5028180796653
POST,addToCartPost,/cart,301.28647794481367
GET,viewCart,/cart,560.3511349763721
GET,addToCartGet,/product/2ZYFJ3GM2N,222.86865301430225
GET,browseProduct,/product/66VCHSJNUP,197.0130610279739
GET,addToCartGet,/product/6E92ZMYYFZ,198.17119103390723
GET,browseProduct,/product/9SIQT8TOJO,224.51734507922083
GET,browseProduct,/product/0PUK6V6EV0,200.74193191248924
GET,viewCart,/cart,99.6935599250719
GET,viewCart,/cart,278.29228108748794
POST,addToCartPost,/cart,395.0885320082307
POST,addToCartPost,/cart,414.850760018453
GET,viewCart,/cart,661.9536760263145
GET,viewCart,/cart,407.8551819548011
POST,addToCartPost,/cart,407.00535802170634
GET,viewCart,/cart,415.85250792559236
POST,addToCartPost,/cart,162.22889500204474
POST,addToCartPost,/cart,680.9973149793223
POST,addToCartPost,/cart,682.4357430450618
GET,viewCart,/cart,165.5506029492244
POST,addToCartPost,/cart,682.5984589522704
GET,viewCart,/cart,314.0211378922686
GET,addToCartGet,/product/2ZYFJ3GM2N,192.76447303127497
GET,browseProduct,/product/66VCHSJNUP,209.51006410177797
GET,browseProduct,/product/66VCHSJNUP,222.83057100139558
GET,browseProduct,/product/9SIQT8TOJO,211.60728705581278
GET,browseProduct,/product/L9ECAV7KIM,268.8066241098568
GET,browseProduct,/product/L9ECAV7KIM,215.54906701203436
GET,viewCart,/cart,181.6161380847916
POST,checkout,/cart/checkout,193.30190995242447
GET,viewCart,/cart,478.3028210513294
POST,addToCartPost,/cart,495.7043130416423
GET,browseProduct,/product/OLJCESPC7Z,240.56040798313916
GET,browseProduct,/product/0PUK6V6EV0,249.0779800573364
GET,addToCartGet,/product/0PUK6V6EV0,267.97747903037816
GET,browseProduct,/product/L9ECAV7KIM,269.03884997591376
GET,browseProduct,/product/9SIQT8TOJO,269.75019194651395
GET,browseProduct,/product/1YMWWN1N4O,270.2003880403936
GET,addToCartGet,/product/LS4PSXUNUM,261.0805160365999
GET,browseProduct,/product/66VCHSJNUP,269.2909820470959
GET,browseProduct,/product/6E92ZMYYFZ,263.04030208848417
GET,browseProduct,/product/6E92ZMYYFZ,261.2105110893026
GET,browseProduct,/product/6E92ZMYYFZ,272.32529199682176
GET,browseProduct,/product/1YMWWN1N4O,186.07666296884418
GET,viewCart,/cart,604.3614499503747
POST,checkout,/cart/checkout,199.52172506600618
GET,viewCart,/cart,101.3362209778279
POST,addToCartPost,/cart,539.1860670642927
POST,checkout,/cart/checkout,196.15531200543046
GET,addToCartGet,/product/1YMWWN1N4O,179.08111598808318
GET,addToCartGet,/product/OLJCESPC7Z,181.92043900489807
GET,browseProduct,/product/0PUK6V6EV0,213.3187559666112
GET,browseProduct,/product/0PUK6V6EV0,182.84005403984338
GET,browseProduct,/product/L9ECAV7KIM,245.10986788664013
GET,browseProduct,/product/66VCHSJNUP,218.9883179962635
GET,browseProduct,/product/L9ECAV7KIM,218.94215105567127
GET,browseProduct,/product/L9ECAV7KIM,257.44716392364353
GET,addToCartGet,/product/LS4PSXUNUM,218.63805002067238
GET,browseProduct,/product/1YMWWN1N4O,238.65686904173344
GET,viewCart,/cart,394.6629740530625
POST,checkout,/cart/checkout,190.61922107357532
POST,setCurrency,/setCurrency,354.9366310471669
POST,setCurrency,/setCurrency,305.9184850426391
GET,index,/,393.0756190093234
POST,setCurrency,/setCurrency,354.4689839472994
POST,setCurrency,/setCurrency,354.9184970324859
GET,index,/,393.61570007167757
POST,setCurrency,/setCurrency,252.3574000224471
POST,setCurrency,/setCurrency,316.1302939988673
GET,browseProduct,/product/66VCHSJNUP,200.90581895783544
GET,browseProduct,/product/L9ECAV7KIM,185.1739790290594
GET,browseProduct,/product/OLJCESPC7Z,214.62498395703733
GET,browseProduct,/product/L9ECAV7KIM,272.53445400856435
GET,browseProduct,/product/0PUK6V6EV0,190.07305707782507
GET,browseProduct,/product/2ZYFJ3GM2N,189.7550190333277
GET,browseProduct,/product/2ZYFJ3GM2N,190.89650106616318
GET,addToCartGet,/product/OLJCESPC7Z,190.55538100656122
GET,browseProduct,/product/LS4PSXUNUM,189.67532098758966
POST,addToCartPost,/cart,518.7668779399246
POST,addToCartPost,/cart,328.9429990109056
POST,addToCartPost,/cart,528.683084063232
GET,viewCart,/cart,698.6491050338373
POST,setCurrency,/setCurrency,229.79698597919196
GET,browseProduct,/product/9SIQT8TOJO,252.51711998134851
GET,browseProduct,/product/LS4PSXUNUM,194.47899900842458
GET,browseProduct,/product/L9ECAV7KIM,199.06973710749298
GET,addToCartGet,/product/9SIQT8TOJO,278.87933200690895
GET,browseProduct,/product/LS4PSXUNUM,260.8263099100441
GET,browseProduct,/product/LS4PSXUNUM,266.2225590320304
GET,browseProduct,/product/66VCHSJNUP,261.89629593864083
GET,browseProduct,/product/2ZYFJ3GM2N,269.2719780607149
GET,browseProduct,/product/9SIQT8TOJO,207.96074799727648
GET,browseProduct,/product/L9ECAV7KIM,212.97028195112944
POST,addToCartPost,/cart,320.8342849975452
GET,viewCart,/cart,130.01196295954287
POST,addToCartPost,/cart,248.3112009940669
GET,viewCart,/cart,497.0083390362561
GET,viewCart,/cart,138.59367603436112
GET,viewCart,/cart,436.6561679635197
POST,addToCartPost,/cart,557.9338519601151
POST,setCurrency,/setCurrency,206.411903956905
POST,setCurrency,/setCurrency,272.4308589240536
GET,index,/,224.03802699409425
GET,browseProduct,/product/2ZYFJ3GM2N,187.18656501732767
GET,browseProduct,/product/6E92ZMYYFZ,196.41782296821475
GET,browseProduct,/product/9SIQT8TOJO,244.49591792654246
GET,addToCartGet,/product/OLJCESPC7Z,266.4416789775714
GET,addToCartGet,/product/9SIQT8TOJO,262.0068830437958
GET,browseProduct,/product/L9ECAV7KIM,265.9269249998033
GET,browseProduct,/product/LS4PSXUNUM,269.5597369456664
GET,addToCartGet,/product/66VCHSJNUP,263.22730304673314
GET,browseProduct,/product/1YMWWN1N4O,250.1812889240682
POST,checkout,/cart/checkout,200.65019000321627
GET,viewCart,/cart,344.9054709635675
POST,addToCartPost,/cart,728.4514789935201
GET,viewCart,/cart,227.12069703266025
GET,viewCart,/cart,499.1824150783941
POST,addToCartPost,/cart,347.3625370534137
GET,viewCart,/cart,385.6116720708087
GET,viewCart,/cart,283.6150019429624
POST,addToCartPost,/cart,176.83545395266265
POST,addToCartPost,/cart,467.54799596965313
GET,viewCart,/cart,605.481210979633
POST,addToCartPost,/cart,779.2305980110541
POST,addToCartPost,/cart,694.1338978940621
GET,browseProduct,/product/LS4PSXUNUM,197.71560793742537
GET,browseProduct,/product/6E92ZMYYFZ,267.2830669907853
GET,browseProduct,/product/L9ECAV7KIM,199.9435860197991
GET,browseProduct,/product/0PUK6V6EV0,256.84956298209727
GET,browseProduct,/product/0PUK6V6EV0,218.09677605051547
GET,browseProduct,/product/0PUK6V6EV0,215.3200180036947
GET,browseProduct,/product/LS4PSXUNUM,273.8388410070911
GET,addToCartGet,/product/0PUK6V6EV0,202.86671607755125
GET,browseProduct,/product/1YMWWN1N4O,202.98429706599563
GET,browseProduct,/product/2ZYFJ3GM2N,206.70657698065042
GET,browseProduct,/product/2ZYFJ3GM2N,220.72599490638822
GET,browseProduct,/product/1YMWWN1N4O,134.86691506113857
GET,browseProduct,/product/OLJCESPC7Z,180.70793594233692
GET,browseProduct,/product/1YMWWN1N4O,190.91523496899754
POST,checkout,/cart/checkout,95.15150403603911
GET,browseProduct,/product/0PUK6V6EV0,178.86361689306796
POST,addToCartPost,/cart,437.8640040522441
GET,viewCart,/cart,125.08150702342391
GET,browseProduct,/product/0PUK6V6EV0,188.48457792773843
GET,browseProduct,/product/66VCHSJNUP,124.84600499738008
GET,browseProduct,/product/66VCHSJNUP,187.6715529942885
POST,addToCartPost,/cart,331.95144101046026
GET,browseProduct,/product/L9ECAV7KIM,170.48290197271854
GET,browseProduct,/product/L9ECAV7KIM,128.7371509242803
POST,checkout,/cart/checkout,203.24128796346486
GET,addToCartGet,/product/2ZYFJ3GM2N,200.97737293690443
GET,index,/,333.637121017091
POST,setCurrency,/setCurrency,409.4073328888044
GET,viewCart,/cart,348.9039789419621
POST,addToCartPost,/cart,151.4181630918756
POST,addToCartPost,/cart,152.59212395176291
GET,index,/,256.93751801736653
POST,setCurrency,/setCurrency,223.67746999952942
GET,browseProduct,/product/66VCHSJNUP,145.90730995405465
GET,addToCartGet,/product/6E92ZMYYFZ,150.86916298605502
GET,browseProduct,/product/OLJCESPC7Z,148.02758395671844
GET,browseProduct,/product/2ZYFJ3GM2N,148.48031289875507
GET,index,/,281.19709889870137
POST,setCurrency,/setCurrency,247.96531395986676
GET,index,/,218.2740980060771
GET,browseProduct,/product/OLJCESPC7Z,207.55819405894727
GET,browseProduct,/product/66VCHSJNUP,168.87589695397764
GET,browseProduct,/product/9SIQT8TOJO,178.95995697472245
GET,browseProduct,/product/1YMWWN1N4O,199.92128398735076
GET,browseProduct,/product/0PUK6V6EV0,177.0192990079522
GET,browseProduct,/product/66VCHSJNUP,226.91901901271194
GET,browseProduct,/product/66VCHSJNUP,185.53127092309296
GET,browseProduct,/product/OLJCESPC7Z,202.44909403845668
GET,addToCartGet,/product/66VCHSJNUP,235.19871500320733
GET,browseProduct,/product/2ZYFJ3GM2N,237.24380903877318
GET,browseProduct,/product/LS4PSXUNUM,204.2396899778396
GET,browseProduct,/product/LS4PSXUNUM,216.9818450929597
GET,browseProduct,/product/1YMWWN1N4O,215.37466091103852
GET,browseProduct,/product/LS4PSXUNUM,216.12055995501578
GET,browseProduct,/product/6E92ZMYYFZ,212.37601805478334
POST,checkout,/cart/checkout,185.83154305815697
GET,viewCart,/cart,339.4599499879405
POST,addToCartPost,/cart,340.53820301778615
GET,browseProduct,/product/OLJCESPC7Z,264.93439194746315
GET,browseProduct,/product/66VCHSJNUP,262.7660359721631
GET,browseProduct,/product/9SIQT8TOJO,282.8549159457907
GET,browseProduct,/product/LS4PSXUNUM,230.7375279488042
GET,browseProduct,/product/0PUK6V6EV0,275.63444699626416
GET,browseProduct,/product/L9ECAV7KIM,231.44385206978768
GET,browseProduct,/product/L9ECAV7KIM,283.3001819672063
GET,browseProduct,/product/1YMWWN1N4O,252.87689198739827
GET,addToCartGet,/product/L9ECAV7KIM,260.48933796118945
GET,browseProduct,/product/0PUK6V6EV0,263.9376240549609
GET,browseProduct,/product/9SIQT8TOJO,284.9414680385962
GET,browseProduct,/product/66VCHSJNUP,257.47147004585713
POST,checkout,/cart/checkout,290.956076933071
GET,viewCart,/cart,122.48450703918934
GET,viewCart,/cart,136.87394000589848
GET,viewCart,/cart,594.5635900134221
POST,addToCartPost,/cart,249.4878889992833
GET,viewCart,/cart,202.99994701053947
POST,addToCartPost,/cart,318.74863302800804
GET,viewCart,/cart,276.8140690168366
GET,browseProduct,/product/66VCHSJNUP,166.96414398029447
GET,browseProduct,/product/6E92ZMYYFZ,180.08830305188894
GET,browseProduct,/product/6E92ZMYYFZ,181.3912281068042
GET,browseProduct,/product/9SIQT8TOJO,179.4373820303008
GET,browseProduct,/product/OLJCESPC7Z,212.04971498809755
GET,browseProduct,/product/2ZYFJ3GM2N,242.55157192237675
GET,browseProduct,/product/6E92ZMYYFZ,252.07984005101025
GET,browseProduct,/product/9SIQT8TOJO,184.49123995378613
GET,addToCartGet,/product/9SIQT8TOJO,186.57303298823535
GET,addToCartGet,/product/66VCHSJNUP,200.9361870586872
GET,browseProduct,/product/66VCHSJNUP,201.24021696392447
GET,browseProduct,/product/OLJCESPC7Z,95.72825499344617
GET,browseProduct,/product/6E92ZMYYFZ,92.71524392534047
GET,addToCartGet,/product/0PUK6V6EV0,92.40064502228051
GET,browseProduct,/product/2ZYFJ3GM2N,164.30333501193672
GET,browseProduct,/product/2ZYFJ3GM2N,164.78393704164773
GET,browseProduct,/product/66VCHSJNUP,100.7295639719814
GET,browseProduct,/product/0PUK6V6EV0,100.42465105652809
GET,browseProduct,/product/66VCHSJNUP,114.88045798614621
GET,browseProduct,/product/0PUK6V6EV0,101.28830000758171
GET,addToCartGet,/product/2ZYFJ3GM2N,99.85745802987367
GET,viewCart,/cart,186.85667600948364
GET,viewCart,/cart,127.75862705893815
GET,index,/,439.3745759734884
GET,index,/,467.52325899433345
POST,setCurrency,/setCurrency,444.0158980432898
GET,index,/,476.40402195975184
GET,addToCartGet,/product/2ZYFJ3GM2N,156.68095101136714
GET,addToCartGet,/product/0PUK6V6EV0,167.78464207891375
GET,browseProduct,/product/OLJCESPC7Z,157.215794082731
GET,browseProduct,/product/0PUK6V6EV0,156.91915701609105
GET,viewCart,/cart,552.9960140120238
GET,viewCart,/cart,476.16561397444457
POST,checkout,/cart/checkout,177.13829199783504
GET,viewCart,/cart,495.1796690002084
POST,setCurrency,/setCurrency,509.08276007976383
POST,setCurrency,/setCurrency,502.90439394302666
POST,setCurrency,/setCurrency,509.6887949621305
GET,viewCart,/cart,549.4113829918206
POST,addToCartPost,/cart,150.24640504270792
GET,viewCart,/cart,350.3574950154871
POST,setCurrency,/setCurrency,355.30659602954984
GET,addToCartGet,/product/0PUK6V6EV0,195.07883407641202
GET,browseProduct,/product/6E92ZMYYFZ,185.7399409636855
GET,addToCartGet,/product/6E92ZMYYFZ,186.6135390009731
GET,browseProduct,/product/1YMWWN1N4O,246.4485999662429
GET,browseProduct,/product/66VCHSJNUP,209.15226405486465
GET,browseProduct,/product/1YMWWN1N4O,207.36339897848666
GET,browseProduct,/product/L9ECAV7KIM,191.11298699863255
GET,addToCartGet,/product/L9ECAV7KIM,163.9662029920146
GET,browseProduct,/product/66VCHSJNUP,191.29837397485971
GET,browseProduct,/product/OLJCESPC7Z,206.91884495317936
GET,browseProduct,/product/9SIQT8TOJO,195.62093901913613
GET,addToCartGet,/product/1YMWWN1N4O,169.10316597204655
GET,browseProduct,/product/OLJCESPC7Z,178.61915798857808
GET,browseProduct,/product/2ZYFJ3GM2N,158.86346390470862
GET,browseProduct,/product/2ZYFJ3GM2N,122.57024797145277
GET,browseProduct,/product/LS4PSXUNUM,122.19057697802782
GET,viewCart,/cart,236.01376300211996
POST,addToCartPost,/cart,420.50383996684104
POST,addToCartPost,/cart,318.4981229715049
POST,setCurrency,/setCurrency,348.6640400951728
GET,browseProduct,/product/2ZYFJ3GM2N,147.0888239564374
GET,addToCartGet,/product/6E92ZMYYFZ,158.61359401606023
GET,browseProduct,/product/OLJCESPC7Z,159.5515040680766
GET,addToCartGet,/product/LS4PSXUNUM,152.71261997986585
GET,browseProduct,/product/66VCHSJNUP,151.37702599167824
GET,browseProduct,/product/2ZYFJ3GM2N,162.9787510028109
GET,addToCartGet,/product/1YMWWN1N4O,163.96056301891804
POST,addToCartPost,/cart,719.2827679682523
POST,addToCartPost,/cart,320.4379730159417
GET,viewCart,/cart,521.0351329296827
POST,addToCartPost,/cart,243.0018869927153
POST,setCurrency,/setCurrency,404.9498640233651
GET,index,/,408.99251599330455
GET,viewCart,/cart,157.5165680842474
GET,viewCart,/cart,206.97413000743836
POST,addToCartPost,/cart,169.57947798073292
POST,addToCartPost,/cart,173.78901201300323
POST,setCurrency,/setCurrency,433.09864692855626
POST,setCurrency,/setCurrency,394.2590760998428
POST,setCurrency,/setCurrency,378.8743179757148
GET,index,/,389.1242480603978
GET,index,/,377.8348300838843
POST,setCurrency,/setCurrency,374.3504349840805
GET,index,/,373.6779149621725
POST,setCurrency,/setCurrency,405.9689949499443
GET,browseProduct,/product/OLJCESPC7Z,190.7147190067917
GET,browseProduct,/product/9SIQT8TOJO,190.42905501555651
GET,browseProduct,/product/2ZYFJ3GM2N,189.46093902923167
GET,browseProduct,/product/6E92ZMYYFZ,197.45468895416707
GET,browseProduct,/product/LS4PSXUNUM,197.1405689837411
GET,browseProduct,/product/9SIQT8TOJO,191.10598403494805
GET,addToCartGet,/product/1YMWWN1N4O,199.34720802120864
GET,browseProduct,/product/9SIQT8TOJO,195.1076879631728
GET,browseProduct,/product/2ZYFJ3GM2N,199.5381540618837
GET,browseProduct,/product/OLJCESPC7Z,123.42880899086595
GET,browseProduct,/product/OLJCESPC7Z,119.32406108826399
GET,addToCartGet,/product/9SIQT8TOJO,190.85634604562074
GET,browseProduct,/product/L9ECAV7KIM,133.9568510884419
GET,browseProduct,/product/OLJCESPC7Z,130.66917506512254
GET,addToCartGet,/product/1YMWWN1N4O,194.3898618919775
GET,addToCartGet,/product/1YMWWN1N4O,191.1267030518502
POST,checkout,/cart/checkout,102.92531200684607
POST,addToCartPost,/cart,232.7709519304335
GET,viewCart,/cart,97.11820096708834
GET,index,/,386.80267590098083
POST,setCurrency,/setCurrency,395.3326189657673
POST,addToCartPost,/cart,239.7917970083654
POST,addToCartPost,/cart,440.72972796857357
POST,addToCartPost,/cart,365.5039781006053
POST,addToCartPost,/cart,158.79225102253258
GET,browseProduct,/product/2ZYFJ3GM2N,156.10317699611187
GET,browseProduct,/product/2ZYFJ3GM2N,155.22265702020377
GET,browseProduct,/product/6E92ZMYYFZ,159.42689997609705
GET,browseProduct,/product/0PUK6V6EV0,134.07196593470871
GET,browseProduct,/product/9SIQT8TOJO,132.98614008817822
