request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,116.24956596642733
GET,browseProduct,/product/66VCHSJNUP,115.92025001300499
GET,browseProduct,/product/2ZYFJ3GM2N,123.16368398023769
GET,browseProduct,/product/1YMWWN1N4O,119.44760597543791
GET,browseProduct,/product/OLJCESPC7Z,122.30004603043199
GET,browseProduct,/product/6E92ZMYYFZ,121.52035196777433
GET,browseProduct,/product/1YMWWN1N4O,121.94083101348951
GET,addToCartGet,/product/LS4PSXUNUM,119.19906898401678
GET,browseProduct,/product/OLJCESPC7Z,182.95027600834146
GET,browseProduct,/product/0PUK6V6EV0,182.54668900044635
GET,browseProduct,/product/2ZYFJ3GM2N,182.1943169925362
GET,addToCartGet,/product/66VCHSJNUP,124.17057302081957
GET,viewCart,/cart,95.96825001062825
POST,addToCartPost,/cart,173.19469898939133
GET,viewCart,/cart,131.32467900868505
POST,setCurrency,/setCurrency,405.4302390431985
POST,setCurrency,/setCurrency,362.4958749860525
POST,setCurrency,/setCurrency,364.29699300788343
GET,index,/,414.1136049875058
POST,setCurrency,/setCurrency,404.5983179821633
GET,browseProduct,/product/1YMWWN1N4O,147.06023299368098
GET,browseProduct,/product/2ZYFJ3GM2N,139.51857900246978
GET,browseProduct,/product/2ZYFJ3GM2N,141.80498698260635
GET,browseProduct,/product/LS4PSXUNUM,149.4381230440922
GET,browseProduct,/product/0PUK6V6EV0,151.21869195718318
GET,addToCartGet,/product/0PUK6V6EV0,147.43527595419437
GET,addToCartGet,/product/2ZYFJ3GM2N,153.0730199883692
GET,browseProduct,/product/0PUK6V6EV0,156.1992330243811
GET,browseProduct,/product/L9ECAV7KIM,155.86626902222633
POST,checkout,/cart/checkout,165.70974100613967
GET,viewCart,/cart,115.37594901164994
POST,checkout,/cart/checkout,291.9641920016147
POST,addToCartPost,/cart,465.3255740413442
GET,index,/,415.5467919772491
POST,addToCartPost,/cart,173.09081397252157
POST,addToCartPost,/cart,170.1488560065627
POST,setCurrency,/setCurrency,324.45493899285793
POST,setCurrency,/setCurrency,224.3862900068052
GET,browseProduct,/product/6E92ZMYYFZ,232.95512894401327
GET,browseProduct,/product/9SIQT8TOJO,185.96087099285796
GET,addToCartGet,/product/66VCHSJNUP,182.71100701531395
GET,browseProduct,/product/0PUK6V6EV0,188.40031698346138
GET,browseProduct,/product/2ZYFJ3GM2N,197.41073698969558
GET,browseProduct,/product/LS4PSXUNUM,234.8643810255453
GET,browseProduct,/product/9SIQT8TOJO,187.7799030044116
GET,browseProduct,/product/66VCHSJNUP,188.18072497379035
GET,browseProduct,/product/0PUK6V6EV0,197.16636702651158
GET,addToCartGet,/product/1YMWWN1N4O,231.5419499645941
GET,browseProduct,/product/0PUK6V6EV0,184.08605497097597
GET,browseProduct,/product/0PUK6V6EV0,171.11360596027225
GET,addToCartGet,/product/OLJCESPC7Z,183.8178419857286
GET,browseProduct,/product/0PUK6V6EV0,135.17265900736675
GET,browseProduct,/product/0PUK6V6EV0,132.26170802954584
GET,browseProduct,/product/1YMWWN1N4O,136.10009802505374
GET,addToCartGet,/product/L9ECAV7KIM,117.0993119594641
GET,addToCartGet,/product/0PUK6V6EV0,140.67862299270928
GET,addToCartGet,/product/OLJCESPC7Z,155.8225069893524
GET,addToCartGet,/product/OLJCESPC7Z,135.46923402464017
GET,browseProduct,/product/9SIQT8TOJO,142.84084900282323
GET,browseProduct,/product/LS4PSXUNUM,137.16107700020075
POST,checkout,/cart/checkout,167.2471429919824
POST,addToCartPost,/cart,245.39512098999694
GET,viewCart,/cart,211.34957898175344
POST,setCurrency,/setCurrency,237.47087904484943
POST,setCurrency,/setCurrency,247.88690399145707
POST,setCurrency,/setCurrency,278.17251603119075
POST,setCurrency,/setCurrency,272.56783400662243
GET,index,/,233.71869197580963
GET,browseProduct,/product/OLJCESPC7Z,131.19281199760735
GET,browseProduct,/product/LS4PSXUNUM,133.6189639987424
POST,addToCartPost,/cart,437.32711096527055
GET,viewCart,/cart,255.94606896629557
POST,addToCartPost,/cart,347.9973939829506
GET,viewCart,/cart,130.8375169755891
POST,checkout,/cart/checkout,193.8099629478529
POST,addToCartPost,/cart,333.4198519587517
POST,addToCartPost,/cart,258.00661399262026
GET,viewCart,/cart,340.62293299939483
POST,addToCartPost,/cart,156.65922698099166
POST,addToCartPost,/cart,151.07623598305508
GET,addToCartGet,/product/OLJCESPC7Z,222.13572799228132
GET,browseProduct,/product/OLJCESPC7Z,199.3306970107369
GET,addToCartGet,/product/9SIQT8TOJO,189.05490497127175
GET,browseProduct,/product/66VCHSJNUP,240.2041859459132
GET,addToCartGet,/product/6E92ZMYYFZ,189.06025402247906
GET,browseProduct,/product/0PUK6V6EV0,201.09601801959798
GET,addToCartGet,/product/OLJCESPC7Z,242.8520919638686
GET,browseProduct,/product/LS4PSXUNUM,199.0253429976292
GET,browseProduct,/product/66VCHSJNUP,198.69448302779347
GET,browseProduct,/product/LS4PSXUNUM,236.8905700277537
GET,browseProduct,/product/1YMWWN1N4O,200.0541829620488
GET,viewCart,/cart,170.30345601961017
GET,viewCart,/cart,183.67305101128295
GET,viewCart,/cart,179.9471129779704
POST,addToCartPost,/cart,339.1666610259563
POST,addToCartPost,/cart,238.50332602160051
GET,viewCart,/cart,356.3464820035733
GET,viewCart,/cart,209.26955802133307
GET,index,/,387.6328899641521
GET,index,/,364.84200501581654
POST,addToCartPost,/cart,245.65936805447564
POST,addToCartPost,/cart,247.41938803344965
GET,index,/,330.9411919908598
POST,addToCartPost,/cart,450.7306099985726
GET,browseProduct,/product/2ZYFJ3GM2N,239.32228196645156
GET,browseProduct,/product/OLJCESPC7Z,262.91583199054
GET,browseProduct,/product/6E92ZMYYFZ,239.82112703379244
GET,browseProduct,/product/66VCHSJNUP,266.1516100051813
GET,browseProduct,/product/OLJCESPC7Z,226.87643900280818
GET,browseProduct,/product/9SIQT8TOJO,275.35834698937833
GET,browseProduct,/product/66VCHSJNUP,163.08218199992552
GET,browseProduct,/product/9SIQT8TOJO,276.32725500734523
GET,browseProduct,/product/66VCHSJNUP,275.9446380077861
POST,addToCartPost,/cart,310.3938879794441
POST,checkout,/cart/checkout,197.21189298434183
GET,viewCart,/cart,275.92447999631986
GET,browseProduct,/product/1YMWWN1N4O,216.32126299664378
GET,addToCartGet,/product/L9ECAV7KIM,179.745462955907
GET,browseProduct,/product/OLJCESPC7Z,243.14891803078353
GET,browseProduct,/product/LS4PSXUNUM,179.95300400070846
GET,browseProduct,/product/9SIQT8TOJO,219.08077801344916
GET,browseProduct,/product/LS4PSXUNUM,219.90694798296317
GET,browseProduct,/product/2ZYFJ3GM2N,182.8756449976936
GET,browseProduct,/product/9SIQT8TOJO,178.65637101931497
GET,viewCart,/cart,437.10286205168813
POST,checkout,/cart/checkout,205.33501700265333
POST,addToCartPost,/cart,249.39318903489038
POST,addToCartPost,/cart,249.68154000816867
POST,setCurrency,/setCurrency,426.5501300105825
POST,setCurrency,/setCurrency,447.7461929782294
GET,index,/,491.2413079873659
POST,setCurrency,/setCurrency,436.90831697313115
GET,browseProduct,/product/OLJCESPC7Z,216.82385599706322
GET,browseProduct,/product/LS4PSXUNUM,247.11620900779963
GET,browseProduct,/product/0PUK6V6EV0,190.46652101678774
GET,addToCartGet,/product/0PUK6V6EV0,218.15470099681988
GET,browseProduct,/product/2ZYFJ3GM2N,186.64223002269864
GET,browseProduct,/product/66VCHSJNUP,254.17840399313718
GET,browseProduct,/product/2ZYFJ3GM2N,230.70843500318006
GET,browseProduct,/product/66VCHSJNUP,255.40316000115126
GET,browseProduct,/product/LS4PSXUNUM,253.14649898791686
GET,browseProduct,/product/9SIQT8TOJO,194.9583269888535
GET,addToCartGet,/product/9SIQT8TOJO,259.4024119898677
GET,browseProduct,/product/9SIQT8TOJO,202.77500699739903
GET,browseProduct,/product/0PUK6V6EV0,236.90379702020437
GET,addToCartGet,/product/0PUK6V6EV0,211.76976698916405
GET,browseProduct,/product/2ZYFJ3GM2N,205.27507498627529
GET,browseProduct,/product/1YMWWN1N4O,210.38297499762848
GET,browseProduct,/product/9SIQT8TOJO,206.54492697212845
GET,viewCart,/cart,269.2182509927079
GET,viewCart,/cart,381.0968830366619
POST,checkout,/cart/checkout,300.3873309935443
GET,viewCart,/cart,380.13554899953306
POST,addToCartPost,/cart,335.56292101275176
POST,setCurrency,/setCurrency,403.2622830127366
POST,setCurrency,/setCurrency,409.43364799022675
POST,addToCartPost,/cart,357.22033004276454
GET,index,/,351.2136350036599
POST,setCurrency,/setCurrency,353.0209739692509
GET,addToCartGet,/product/2ZYFJ3GM2N,208.2502649864182
GET,browseProduct,/product/6E92ZMYYFZ,215.3009190224111
GET,addToCartGet,/product/6E92ZMYYFZ,262.31127802748233
GET,addToCartGet,/product/OLJCESPC7Z,212.1790039818734
GET,addToCartGet,/product/1YMWWN1N4O,219.50054401531816
GET,browseProduct,/product/LS4PSXUNUM,265.83402598043904
GET,browseProduct,/product/2ZYFJ3GM2N,216.0676879575476
GET,browseProduct,/product/6E92ZMYYFZ,265.0299579836428
GET,addToCartGet,/product/L9ECAV7KIM,216.5142039884813
POST,addToCartPost,/cart,615.1217480073683
GET,viewCart,/cart,434.2772919917479
GET,viewCart,/cart,143.7396440305747
GET,viewCart,/cart,147.9992140084505
POST,checkout,/cart/checkout,192.13810696965083
POST,checkout,/cart/checkout,371.6376710217446
POST,setCurrency,/setCurrency,346.51847899658605
GET,viewCart,/cart,118.96250501740724
POST,addToCartPost,/cart,152.75587397627532
POST,addToCartPost,/cart,172.08105005556718
GET,index,/,278.77943398198113
GET,browseProduct,/product/66VCHSJNUP,184.67506999149919
GET,browseProduct,/product/6E92ZMYYFZ,265.6792640336789
GET,browseProduct,/product/9SIQT8TOJO,217.91742701316252
GET,browseProduct,/product/66VCHSJNUP,208.87609897181392
GET,addToCartGet,/product/0PUK6V6EV0,275.35161399282515
GET,addToCartGet,/product/OLJCESPC7Z,178.33456001244485
GET,browseProduct,/product/6E92ZMYYFZ,176.24080198584124
GET,browseProduct,/product/LS4PSXUNUM,224.01010297471657
GET,browseProduct,/product/6E92ZMYYFZ,266.9413120020181
GET,browseProduct,/product/2ZYFJ3GM2N,179.8365149879828
GET,browseProduct,/product/L9ECAV7KIM,213.2063510362059
GET,browseProduct,/product/6E92ZMYYFZ,216.9943240005523
GET,browseProduct,/product/LS4PSXUNUM,268.9544069580734
GET,addToCartGet,/product/L9ECAV7KIM,228.58485497999936
GET,addToCartGet,/product/L9ECAV7KIM,170.48237199196592
GET,browseProduct,/product/2ZYFJ3GM2N,274.36779002891853
GET,browseProduct,/product/1YMWWN1N4O,277.46779401786625
GET,browseProduct,/product/9SIQT8TOJO,248.0502119869925
GET,addToCartGet,/product/66VCHSJNUP,137.12642301106825
GET,browseProduct,/product/9SIQT8TOJO,247.0441450132057
GET,browseProduct,/product/66VCHSJNUP,197.2615560516715
GET,browseProduct,/product/6E92ZMYYFZ,249.08005201723427
GET,browseProduct,/product/9SIQT8TOJO,185.5645879986696
GET,browseProduct,/product/OLJCESPC7Z,252.23722402006388
GET,viewCart,/cart,99.9441760359332
GET,browseProduct,/product/LS4PSXUNUM,142.38881197525188
GET,addToCartGet,/product/6E92ZMYYFZ,142.83477800199762
POST,addToCartPost,/cart,363.8001809595153
GET,addToCartGet,/product/1YMWWN1N4O,216.1634159856476
POST,addToCartPost,/cart,260.2327399654314
GET,browseProduct,/product/OLJCESPC7Z,125.40186202386394
GET,addToCartGet,/product/LS4PSXUNUM,126.43415899947286
GET,browseProduct,/product/LS4PSXUNUM,123.43063502339646
GET,browseProduct,/product/L9ECAV7KIM,134.6112450119108
GET,addToCartGet,/product/2ZYFJ3GM2N,133.67651199223474
POST,addToCartPost,/cart,235.0929499953054
POST,addToCartPost,/cart,244.80797100113705
POST,addToCartPost,/cart,245.26708101620898
POST,addToCartPost,/cart,245.9273799904622
GET,index,/,359.5860169734806
POST,setCurrency,/setCurrency,324.92729398654774
POST,setCurrency,/setCurrency,419.32962695136666
GET,addToCartGet,/product/9SIQT8TOJO,232.54353896481916
GET,browseProduct,/product/6E92ZMYYFZ,177.1621200023219
GET,browseProduct,/product/0PUK6V6EV0,178.98705299012363
GET,browseProduct,/product/6E92ZMYYFZ,243.6000449815765
GET,browseProduct,/product/66VCHSJNUP,176.4733890304342
GET,browseProduct,/product/9SIQT8TOJO,184.20189199969172
GET,browseProduct,/product/L9ECAV7KIM,173.9320220076479
GET,browseProduct,/product/2ZYFJ3GM2N,246.6430320055224
GET,browseProduct,/product/OLJCESPC7Z,175.16262002754956
GET,browseProduct,/product/OLJCESPC7Z,192.5667219911702
GET,browseProduct,/product/L9ECAV7KIM,191.86777103459463
GET,browseProduct,/product/LS4PSXUNUM,191.5798209956847
GET,browseProduct,/product/OLJCESPC7Z,193.18838696926832
GET,browseProduct,/product/66VCHSJNUP,192.35654699150473
GET,addToCartGet,/product/OLJCESPC7Z,194.46264702128246
POST,checkout,/cart/checkout,298.3507710159756
POST,addToCartPost,/cart,342.73830003803596
POST,addToCartPost,/cart,221.5022899908945
POST,addToCartPost,/cart,213.23068597121164
POST,addToCartPost,/cart,177.25859995698556
POST,addToCartPost,/cart,185.30541297513992
GET,index,/,413.99987100157887
POST,setCurrency,/setCurrency,376.398739987053
GET,browseProduct,/product/2ZYFJ3GM2N,229.59346504649147
GET,browseProduct,/product/LS4PSXUNUM,269.59405600791797
GET,browseProduct,/product/0PUK6V6EV0,237.79692995594814
GET,browseProduct,/product/L9ECAV7KIM,245.6287009990774
GET,browseProduct,/product/6E92ZMYYFZ,270.8639990305528
GET,browseProduct,/product/LS4PSXUNUM,267.2782939625904
GET,browseProduct,/product/OLJCESPC7Z,267.71421200828627
GET,browseProduct,/product/6E92ZMYYFZ,275.4755780333653
GET,browseProduct,/product/6E92ZMYYFZ,110.04154395777732
GET,browseProduct,/product/OLJCESPC7Z,157.32241101795807
GET,browseProduct,/product/OLJCESPC7Z,116.7187379905954
POST,addToCartPost,/cart,290.44021398294717
POST,addToCartPost,/cart,314.8993189679459
GET,viewCart,/cart,192.0647409860976
POST,addToCartPost,/cart,277.61683298740536
GET,addToCartGet,/product/LS4PSXUNUM,123.7398560042493
GET,addToCartGet,/product/LS4PSXUNUM,123.18231997778639
POST,checkout,/cart/checkout,197.02200801111758
POST,checkout,/cart/checkout,295.8337009768002
POST,checkout,/cart/checkout,207.50987698556855
GET,browseProduct,/product/6E92ZMYYFZ,139.0001659747213
GET,browseProduct,/product/6E92ZMYYFZ,151.6718019847758
GET,browseProduct,/product/0PUK6V6EV0,137.3332809889689
GET,addToCartGet,/product/9SIQT8TOJO,153.21574796689674
GET,addToCartGet,/product/L9ECAV7KIM,177.72677802713588
GET,browseProduct,/product/66VCHSJNUP,202.91630196152255
GET,viewCart,/cart,152.43690699571744
GET,viewCart,/cart,157.88282197900116
GET,viewCart,/cart,116.29353900207207
POST,addToCartPost,/cart,338.22387299733236
POST,setCurrency,/setCurrency,349.2451030178927
POST,setCurrency,/setCurrency,416.48187598912045
GET,index,/,382.4436879949644
GET,addToCartGet,/product/1YMWWN1N4O,146.62371401209384
POST,checkout,/cart/checkout,190.08666899753734
POST,checkout,/cart/checkout,182.78374196961522
POST,addToCartPost,/cart,220.94800102058798
POST,checkout,/cart/checkout,188.8865089858882
POST,addToCartPost,/cart,249.29585703648627
POST,setCurrency,/setCurrency,433.43115597963333
POST,setCurrency,/setCurrency,430.5459629977122
POST,setCurrency,/setCurrency,403.0816749436781
GET,browseProduct,/product/2ZYFJ3GM2N,188.60988895175979
GET,browseProduct,/product/9SIQT8TOJO,184.16553497081622
GET,addToCartGet,/product/1YMWWN1N4O,224.55390403047204
GET,browseProduct,/product/L9ECAV7KIM,174.78294798638672
GET,addToCartGet,/product/L9ECAV7KIM,192.5335880368948
GET,browseProduct,/product/L9ECAV7KIM,195.7951650256291
GET,addToCartGet,/product/66VCHSJNUP,175.87500502122566
GET,browseProduct,/product/1YMWWN1N4O,226.73746797954664
GET,browseProduct,/product/LS4PSXUNUM,190.94835600117221
GET,browseProduct,/product/9SIQT8TOJO,191.37695903191343
GET,browseProduct,/product/OLJCESPC7Z,191.40514300670475
GET,browseProduct,/product/OLJCESPC7Z,187.72545095998794
GET,browseProduct,/product/1YMWWN1N4O,189.38670796342194
GET,addToCartGet,/product/9SIQT8TOJO,185.87132502580062
GET,browseProduct,/product/1YMWWN1N4O,183.63645195495337
GET,browseProduct,/product/L9ECAV7KIM,183.27623599907383
GET,browseProduct,/product/0PUK6V6EV0,220.35461699124426
GET,browseProduct,/product/2ZYFJ3GM2N,172.72387503180653
GET,addToCartGet,/product/OLJCESPC7Z,163.87811495224014
GET,addToCartGet,/product/66VCHSJNUP,164.82535196701065
GET,browseProduct,/product/1YMWWN1N4O,177.08550702081993
GET,addToCartGet,/product/9SIQT8TOJO,175.24734901962802
GET,addToCartGet,/product/2ZYFJ3GM2N,199.61045205127448
GET,browseProduct,/product/66VCHSJNUP,205.18925599753857
POST,checkout,/cart/checkout,211.02279698243365
GET,viewCart,/cart,171.52908502612263
POST,addToCartPost,/cart,524.9374969862401
GET,viewCart,/cart,321.9173999968916
GET,viewCart,/cart,346.5352499624714
GET,viewCart,/cart,120.78128603752702
POST,addToCartPost,/cart,233.3449409925379
POST,setCurrency,/setCurrency,368.12825803644955
GET,index,/,406.7028060089797
POST,setCurrency,/setCurrency,368.7457370106131
POST,addToCartPost,/cart,232.81617899192497
POST,addToCartPost,/cart,197.9570899857208
GET,viewCart,/cart,255.49157697241753
GET,viewCart,/cart,277.36780600389466
GET,addToCartGet,/product/L9ECAV7KIM,148.17748899804428
GET,addToCartGet,/product/L9ECAV7KIM,150.46936698490754
GET,browseProduct,/product/6E92ZMYYFZ,98.01345597952604
GET,browseProduct,/product/OLJCESPC7Z,113.52081003133208
GET,browseProduct,/product/LS4PSXUNUM,115.54475501179695
GET,browseProduct,/product/66VCHSJNUP,120.68804301088676
GET,browseProduct,/product/6E92ZMYYFZ,148.22914503747597
GET,addToCartGet,/product/OLJCESPC7Z,149.50051001505926
GET,browseProduct,/product/2ZYFJ3GM2N,120.73258601594716
GET,browseProduct,/product/9SIQT8TOJO,149.98281496809795
GET,addToCartGet,/product/1YMWWN1N4O,128.15142999170348
POST,addToCartPost,/cart,297.20394901232794
GET,viewCart,/cart,196.6980790020898
POST,addToCartPost,/cart,290.8673260244541
POST,checkout,/cart/checkout,202.91218301281333
POST,checkout,/cart/checkout,275.3030940075405
GET,viewCart,/cart,119.50129602337256
GET,viewCart,/cart,121.62873597117141
GET,viewCart,/cart,109.25925802439451
GET,index,/,326.382934988942
POST,setCurrency,/setCurrency,326.7019829945639
GET,browseProduct,/product/2ZYFJ3GM2N,149.27295298548415
GET,browseProduct,/product/0PUK6V6EV0,133.93131998600438
GET,addToCartGet,/product/66VCHSJNUP,160.19721300108358
GET,browseProduct,/product/L9ECAV7KIM,147.5216579856351
GET,browseProduct,/product/1YMWWN1N4O,151.0319319786504
GET,viewCart,/cart,191.744240000844
POST,addToCartPost,/cart,230.75945297023281
POST,addToCartPost,/cart,239.58573600975797
GET,viewCart,/cart,119.60513197118416
POST,checkout,/cart/checkout,157.78573899297044
GET,viewCart,/cart,241.70117295579985
GET,addToCartGet,/product/9SIQT8TOJO,200.5533499759622
GET,browseProduct,/product/2ZYFJ3GM2N,220.36466700956225
GET,addToCartGet,/product/6E92ZMYYFZ,210.1974179968238
GET,browseProduct,/product/LS4PSXUNUM,219.78234400739893
GET,browseProduct,/product/6E92ZMYYFZ,176.17705202428624
GET,browseProduct,/product/L9ECAV7KIM,193.39605601271614
GET,browseProduct,/product/LS4PSXUNUM,174.84191799303517
GET,addToCartGet,/product/L9ECAV7KIM,178.40285698184744
GET,browseProduct,/product/2ZYFJ3GM2N,216.76337299868464
GET,browseProduct,/product/L9ECAV7KIM,224.08955200808123
GET,browseProduct,/product/6E92ZMYYFZ,238.06284996680915
GET,browseProduct,/product/66VCHSJNUP,228.46511902753264
GET,addToCartGet,/product/OLJCESPC7Z,179.6025870135054
GET,viewCart,/cart,255.71935396874323
POST,addToCartPost,/cart,246.65993300732225
POST,checkout,/cart/checkout,203.25357402907684
POST,addToCartPost,/cart,298.7937610014342
GET,viewCart,/cart,101.34705703239888
POST,addToCartPost,/cart,251.80395098868757
GET,viewCart,/cart,307.79027397511527
POST,setCurrency,/setCurrency,309.9380020285025
POST,setCurrency,/setCurrency,299.0156569867395
POST,setCurrency,/setCurrency,312.6281690201722
GET,index,/,243.75718896044418
POST,addToCartPost,/cart,244.7446120204404
POST,addToCartPost,/cart,329.4572909944691
GET,viewCart,/cart,134.3842190108262
GET,viewCart,/cart,230.4720240063034
POST,addToCartPost,/cart,329.558719007764
POST,addToCartPost,/cart,344.0386790316552
POST,addToCartPost,/cart,336.0438839881681
POST,addToCartPost,/cart,373.0685249902308
GET,addToCartGet,/product/2ZYFJ3GM2N,256.7557279835455
GET,addToCartGet,/product/2ZYFJ3GM2N,242.24695697193965
GET,browseProduct,/product/6E92ZMYYFZ,242.33625404303893
GET,browseProduct,/product/6E92ZMYYFZ,255.82929101074114
GET,addToCartGet,/product/0PUK6V6EV0,211.75031998427585
GET,browseProduct,/product/L9ECAV7KIM,264.58984101191163
GET,browseProduct,/product/66VCHSJNUP,212.8819230129011
GET,browseProduct,/product/L9ECAV7KIM,213.37301202584058
GET,browseProduct,/product/1YMWWN1N4O,247.4774169968441
GET,addToCartGet,/product/2ZYFJ3GM2N,258.98828596109524
GET,browseProduct,/product/6E92ZMYYFZ,222.12082898477092
GET,browseProduct,/product/1YMWWN1N4O,172.57381504168734
GET,browseProduct,/product/OLJCESPC7Z,117.91190505027771
GET,browseProduct,/product/66VCHSJNUP,139.2384540522471
GET,addToCartGet,/product/2ZYFJ3GM2N,121.83924997225404
GET,browseProduct,/product/L9ECAV7KIM,184.58599300356582
GET,browseProduct,/product/0PUK6V6EV0,121.86359596671537
GET,viewCart,/cart,196.74015801865608
GET,viewCart,/cart,273.342786997091
POST,addToCartPost,/cart,243.78609302220866
POST,checkout,/cart/checkout,204.06385301612318
POST,setCurrency,/setCurrency,161.2650750321336
POST,addToCartPost,/cart,163.69729599682614
POST,addToCartPost,/cart,342.84776501590386
GET,viewCart,/cart,164.0281470026821
POST,addToCartPost,/cart,166.03453899733722
POST,addToCartPost,/cart,190.5477439868264
GET,addToCartGet,/product/LS4PSXUNUM,141.71044901013374
GET,browseProduct,/product/2ZYFJ3GM2N,142.3623309819959
GET,browseProduct,/product/LS4PSXUNUM,145.21297899773344
GET,browseProduct,/product/2ZYFJ3GM2N,143.62109202193096
GET,viewCart,/cart,164.6355660050176
GET,viewCart,/cart,113.58812596881762
POST,checkout,/cart/checkout,167.38834901480004
GET,viewCart,/cart,241.47304496727884
POST,checkout,/cart/checkout,202.75068102637306
GET,viewCart,/cart,102.89003199432045
POST,addToCartPost,/cart,161.55599104240537
POST,addToCartPost,/cart,148.97232898510993
GET,browseProduct,/product/2ZYFJ3GM2N,189.14202897576615
GET,browseProduct,/product/LS4PSXUNUM,232.20035497797653
GET,addToCartGet,/product/9SIQT8TOJO,173.67876798380166
GET,browseProduct,/product/OLJCESPC7Z,173.30706003122032
GET,browseProduct,/product/0PUK6V6EV0,201.59294997574762
GET,addToCartGet,/product/66VCHSJNUP,172.19971300801262
GET,browseProduct,/product/1YMWWN1N4O,198.28463601879776
GET,browseProduct,/product/LS4PSXUNUM,201.84073399286717
GET,browseProduct,/product/0PUK6V6EV0,265.099445998203
GET,browseProduct,/product/OLJCESPC7Z,238.8037089840509
GET,browseProduct,/product/OLJCESPC7Z,212.0806979946792
GET,browseProduct,/product/2ZYFJ3GM2N,185.8647509943694
GET,browseProduct,/product/0PUK6V6EV0,211.7563919746317
GET,browseProduct,/product/OLJCESPC7Z,150.46561998315156
GET,browseProduct,/product/1YMWWN1N4O,149.79138498893008
GET,browseProduct,/product/0PUK6V6EV0,133.93591897329316
GET,browseProduct,/product/OLJCESPC7Z,131.46920199505985
GET,addToCartGet,/product/L9ECAV7KIM,160.15713702654466
GET,browseProduct,/product/0PUK6V6EV0,132.9951630323194
GET,browseProduct,/product/66VCHSJNUP,151.57115302281454
GET,viewCart,/cart,106.72833095304668
GET,viewCart,/cart,269.88857897231355
POST,checkout,/cart/checkout,266.7043269611895
GET,viewCart,/cart,343.02023804048076
GET,viewCart,/cart,268.0909269838594
POST,addToCartPost,/cart,241.23336601769552
POST,addToCartPost,/cart,182.82392801484093
GET,viewCart,/cart,365.1996360276826
POST,addToCartPost,/cart,271.7955759726465
POST,addToCartPost,/cart,375.50446297973394
GET,browseProduct,/product/66VCHSJNUP,149.10223300103098
GET,addToCartGet,/product/1YMWWN1N4O,152.4881540099159
GET,browseProduct,/product/2ZYFJ3GM2N,152.2058240370825
GET,browseProduct,/product/OLJCESPC7Z,155.73712601326406
GET,addToCartGet,/product/2ZYFJ3GM2N,159.795117971953
GET,browseProduct,/product/0PUK6V6EV0,87.5379290082492
GET,browseProduct,/product/0PUK6V6EV0,149.32792499894276
GET,browseProduct,/product/2ZYFJ3GM2N,104.07300002407283
GET,browseProduct,/product/LS4PSXUNUM,99.03424803633243
GET,browseProduct,/product/2ZYFJ3GM2N,97.7331799804233
GET,browseProduct,/product/1YMWWN1N4O,100.51191202364862
GET,browseProduct,/product/9SIQT8TOJO,102.28988603921607
GET,browseProduct,/product/0PUK6V6EV0,93.63270900212228
GET,browseProduct,/product/LS4PSXUNUM,94.76475097471848
GET,viewCart,/cart,123.6399180488661
GET,viewCart,/cart,360.5896510416642
POST,checkout,/cart/checkout,272.46784599265084
GET,viewCart,/cart,128.92681400990114
GET,viewCart,/cart,119.63669001124799
GET,viewCart,/cart,133.60642100451514
GET,viewCart,/cart,135.00747800571844
POST,setCurrency,/setCurrency,392.72706396877766
POST,setCurrency,/setCurrency,342.7354439627379
GET,index,/,354.457009001635
GET,index,/,359.2804350191727
POST,setCurrency,/setCurrency,354.2395299882628
POST,setCurrency,/setCurrency,423.436651006341
POST,setCurrency,/setCurrency,421.09825398074463
POST,setCurrency,/setCurrency,430.52629695739597
POST,setCurrency,/setCurrency,427.43573000188917
POST,addToCartPost,/cart,226.15329298423603
GET,viewCart,/cart,226.6339350026101
POST,addToCartPost,/cart,432.06574401119724
POST,checkout,/cart/checkout,171.39873100677505
POST,addToCartPost,/cart,230.12362798908725
POST,addToCartPost,/cart,240.6651500496082
GET,browseProduct,/product/9SIQT8TOJO,259.8565240041353
GET,browseProduct,/product/LS4PSXUNUM,169.32594298850745
GET,browseProduct,/product/L9ECAV7KIM,241.31947802379727
GET,addToCartGet,/product/2ZYFJ3GM2N,171.20687098940834
GET,addToCartGet,/product/6E92ZMYYFZ,170.33110902411863
GET,browseProduct,/product/1YMWWN1N4O,196.0301169892773
GET,browseProduct,/product/2ZYFJ3GM2N,195.7172999973409
GET,browseProduct,/product/6E92ZMYYFZ,198.47055402351543
GET,browseProduct,/product/OLJCESPC7Z,246.18803797056898
GET,browseProduct,/product/0PUK6V6EV0,221.70619299868122
GET,browseProduct,/product/LS4PSXUNUM,267.3437059856951
GET,browseProduct,/product/2ZYFJ3GM2N,268.1529140099883
GET,browseProduct,/product/2ZYFJ3GM2N,201.83761999942362
GET,browseProduct,/product/9SIQT8TOJO,175.0821400200948
GET,browseProduct,/product/9SIQT8TOJO,213.88892194954678
GET,browseProduct,/product/L9ECAV7KIM,199.31188301416114
GET,addToCartGet,/product/LS4PSXUNUM,265.7619690289721
GET,browseProduct,/product/OLJCESPC7Z,202.87997397826985
GET,addToCartGet,/product/OLJCESPC7Z,196.27603702247143
GET,browseProduct,/product/9SIQT8TOJO,246.13174301339313
GET,browseProduct,/product/2ZYFJ3GM2N,231.33163602324203
