request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,97.33157197479159
GET,addToCartGet,/product/LS4PSXUNUM,105.82588298711926
GET,browseProduct,/product/OLJCESPC7Z,123.41951101552695
GET,addToCartGet,/product/2ZYFJ3GM2N,149.1071489872411
GET,browseProduct,/product/2ZYFJ3GM2N,150.3131720237434
GET,browseProduct,/product/LS4PSXUNUM,104.09543802961707
GET,browseProduct,/product/0PUK6V6EV0,151.30224800668657
GET,browseProduct,/product/6E92ZMYYFZ,100.9048440027982
GET,browseProduct,/product/OLJCESPC7Z,106.65572097059339
GET,browseProduct,/product/LS4PSXUNUM,115.45003403443843
GET,addToCartGet,/product/66VCHSJNUP,145.83487308118492
GET,addToCartGet,/product/9SIQT8TOJO,115.10865390300751
GET,browseProduct,/product/9SIQT8TOJO,151.87959000468254
POST,addToCartPost,/cart,226.10888304188848
GET,viewCart,/cart,117.73522896692157
GET,index,/,395.6419329624623
POST,addToCartPost,/cart,155.70289094466716
POST,addToCartPost,/cart,187.1101070428267
GET,viewCart,/cart,449.2193709593266
GET,browseProduct,/product/66VCHSJNUP,119.07320003956556
GET,index,/,262.85719708539546
POST,setCurrency,/setCurrency,320.4871249618009
POST,setCurrency,/setCurrency,269.0713609335944
GET,index,/,256.46021706052125
GET,browseProduct,/product/L9ECAV7KIM,135.12590806931257
GET,browseProduct,/product/1YMWWN1N4O,83.24471104424447
GET,browseProduct,/product/6E92ZMYYFZ,138.70899705216289
GET,browseProduct,/product/1YMWWN1N4O,95.11191793717444
GET,browseProduct,/product/0PUK6V6EV0,149.0038160700351
GET,browseProduct,/product/2ZYFJ3GM2N,88.63096300046891
GET,browseProduct,/product/L9ECAV7KIM,99.23868800979108
GET,browseProduct,/product/66VCHSJNUP,107.30446595698595
GET,addToCartGet,/product/1YMWWN1N4O,91.1391080589965
GET,browseProduct,/product/2ZYFJ3GM2N,158.30950101371855
GET,browseProduct,/product/0PUK6V6EV0,89.85043095890433
GET,browseProduct,/product/LS4PSXUNUM,151.63377998396754
GET,browseProduct,/product/0PUK6V6EV0,156.1855769250542
GET,browseProduct,/product/6E92ZMYYFZ,92.67834399361163
GET,addToCartGet,/product/OLJCESPC7Z,90.34916607197374
GET,viewCart,/cart,115.40096194949001
POST,addToCartPost,/cart,229.08635600470006
GET,viewCart,/cart,130.224663997069
POST,addToCartPost,/cart,344.86685995943844
POST,checkout,/cart/checkout,202.70645001437515
GET,viewCart,/cart,197.84747599624097
POST,addToCartPost,/cart,237.33716108836234
POST,addToCartPost,/cart,135.48585202079266
GET,viewCart,/cart,200.16321900766343
GET,viewCart,/cart,133.9303960558027
GET,viewCart,/cart,201.82012696750462
GET,browseProduct,/product/1YMWWN1N4O,129.8235229915008
GET,addToCartGet,/product/1YMWWN1N4O,120.8848770475015
GET,browseProduct,/product/1YMWWN1N4O,137.18855602201074
GET,addToCartGet,/product/LS4PSXUNUM,90.52988397888839
GET,browseProduct,/product/9SIQT8TOJO,89.69971700571477
GET,browseProduct,/product/0PUK6V6EV0,124.40617196261883
GET,browseProduct,/product/9SIQT8TOJO,90.35053802654147
GET,browseProduct,/product/2ZYFJ3GM2N,91.78766398690641
GET,addToCartGet,/product/6E92ZMYYFZ,108.21787093300372
GET,addToCartGet,/product/0PUK6V6EV0,138.06175405625254
GET,browseProduct,/product/0PUK6V6EV0,139.08972300123423
GET,addToCartGet,/product/2ZYFJ3GM2N,96.78696002811193
GET,browseProduct,/product/0PUK6V6EV0,98.17154810298234
GET,browseProduct,/product/1YMWWN1N4O,154.52782809734344
GET,addToCartGet,/product/2ZYFJ3GM2N,115.44171907007694
GET,browseProduct,/product/9SIQT8TOJO,98.41165703255683
GET,addToCartGet,/product/2ZYFJ3GM2N,156.79814596660435
GET,browseProduct,/product/LS4PSXUNUM,116.15510703995824
GET,browseProduct,/product/L9ECAV7KIM,100.85800697561353
GET,viewCart,/cart,102.51063492614776
POST,addToCartPost,/cart,221.3726689806208
GET,viewCart,/cart,100.85076210089028
GET,viewCart,/cart,176.67139798868448
POST,setCurrency,/setCurrency,371.9776989892125
POST,setCurrency,/setCurrency,370.86007092148066
GET,index,/,308.8415419915691
GET,viewCart,/cart,447.0689969602972
GET,index,/,381.1100769089535
POST,addToCartPost,/cart,235.1254940731451
POST,addToCartPost,/cart,363.75131004024297
GET,browseProduct,/product/9SIQT8TOJO,133.81148199550807
POST,setCurrency,/setCurrency,261.0901209991425
POST,setCurrency,/setCurrency,253.85146401822567
POST,setCurrency,/setCurrency,319.7632060619071
GET,browseProduct,/product/9SIQT8TOJO,136.3450139760971
POST,setCurrency,/setCurrency,318.79536202177405
POST,addToCartPost,/cart,259.598134085536
GET,browseProduct,/product/LS4PSXUNUM,155.39136703591794
GET,browseProduct,/product/OLJCESPC7Z,111.76993197295815
GET,browseProduct,/product/6E92ZMYYFZ,95.6143420189619
GET,browseProduct,/product/1YMWWN1N4O,169.09178299829364
GET,browseProduct,/product/9SIQT8TOJO,112.53389401827008
GET,browseProduct,/product/9SIQT8TOJO,155.6521370075643
GET,browseProduct,/product/9SIQT8TOJO,164.86950300168246
GET,browseProduct,/product/OLJCESPC7Z,114.67035207897425
GET,browseProduct,/product/9SIQT8TOJO,108.5639790399
GET,browseProduct,/product/LS4PSXUNUM,109.99121598433703
GET,browseProduct,/product/66VCHSJNUP,84.667669958435
GET,browseProduct,/product/66VCHSJNUP,109.25722902175039
POST,checkout,/cart/checkout,183.06686403229833
POST,addToCartPost,/cart,226.82718106079847
GET,viewCart,/cart,98.39609905611724
POST,setCurrency,/setCurrency,308.63304203376174
GET,addToCartGet,/product/L9ECAV7KIM,124.3674800498411
GET,browseProduct,/product/2ZYFJ3GM2N,119.24077500589192
GET,browseProduct,/product/0PUK6V6EV0,128.5982959670946
GET,browseProduct,/product/66VCHSJNUP,129.12340089678764
GET,browseProduct,/product/OLJCESPC7Z,131.59376301337034
GET,browseProduct,/product/66VCHSJNUP,131.13546301610768
GET,viewCart,/cart,95.48254404217005
GET,viewCart,/cart,93.97415502462536
POST,checkout,/cart/checkout,195.00566506758332
POST,setCurrency,/setCurrency,372.21624702215195
POST,setCurrency,/setCurrency,329.26479901652783
POST,setCurrency,/setCurrency,303.90668706968427
GET,viewCart,/cart,133.3529520779848
GET,viewCart,/cart,134.78398590814322
GET,viewCart,/cart,182.31768894474953
POST,addToCartPost,/cart,345.6345309969038
POST,addToCartPost,/cart,291.87407006975263
GET,viewCart,/cart,136.4526959368959
POST,addToCartPost,/cart,247.73566506337374
POST,addToCartPost,/cart,257.19515699893236
POST,addToCartPost,/cart,249.07858402002603
GET,viewCart,/cart,218.76152092590928
GET,addToCartGet,/product/LS4PSXUNUM,218.53634901344776
GET,browseProduct,/product/9SIQT8TOJO,171.45038698799908
GET,addToCartGet,/product/2ZYFJ3GM2N,159.63078697677702
GET,browseProduct,/product/9SIQT8TOJO,160.55771696846932
GET,addToCartGet,/product/9SIQT8TOJO,212.242876063101
GET,addToCartGet,/product/2ZYFJ3GM2N,209.1302879853174
GET,browseProduct,/product/OLJCESPC7Z,166.00748803466558
GET,browseProduct,/product/0PUK6V6EV0,175.0721890712157
GET,browseProduct,/product/L9ECAV7KIM,165.72262404952198
GET,browseProduct,/product/LS4PSXUNUM,214.61202995851636
GET,browseProduct,/product/0PUK6V6EV0,220.8387179998681
GET,browseProduct,/product/0PUK6V6EV0,170.76254694256932
GET,browseProduct,/product/0PUK6V6EV0,155.21106903906912
GET,browseProduct,/product/6E92ZMYYFZ,122.27674794849008
GET,browseProduct,/product/9SIQT8TOJO,120.39663200266659
GET,browseProduct,/product/OLJCESPC7Z,123.27865697443485
GET,addToCartGet,/product/OLJCESPC7Z,157.92981802951545
POST,addToCartPost,/cart,330.59213811066
GET,viewCart,/cart,382.37488898448646
GET,viewCart,/cart,331.1320400098339
GET,index,/,333.90511095058173
POST,checkout,/cart/checkout,263.5770969791338
POST,addToCartPost,/cart,327.9401940526441
POST,setCurrency,/setCurrency,387.82168505713344
POST,setCurrency,/setCurrency,336.923563037999
POST,setCurrency,/setCurrency,329.0101409656927
GET,browseProduct,/product/0PUK6V6EV0,107.43141500279307
GET,viewCart,/cart,117.53639706876129
POST,addToCartPost,/cart,184.80125605128706
POST,setCurrency,/setCurrency,291.2375850137323
GET,addToCartGet,/product/LS4PSXUNUM,134.58912097848952
POST,setCurrency,/setCurrency,256.4225980313495
GET,browseProduct,/product/66VCHSJNUP,134.04621207155287
GET,browseProduct,/product/LS4PSXUNUM,134.6124259289354
POST,checkout,/cart/checkout,174.12104504182935
POST,checkout,/cart/checkout,178.51942498236895
GET,viewCart,/cart,151.99860301800072
GET,viewCart,/cart,582.6999419368804
POST,addToCartPost,/cart,438.53491090703756
POST,addToCartPost,/cart,160.54184595122933
POST,setCurrency,/setCurrency,274.4178690481931
POST,setCurrency,/setCurrency,273.7356290454045
POST,setCurrency,/setCurrency,221.19674796704203
GET,browseProduct,/product/OLJCESPC7Z,233.78317593596876
GET,browseProduct,/product/9SIQT8TOJO,195.99919801112264
GET,browseProduct,/product/OLJCESPC7Z,207.13435299694538
GET,browseProduct,/product/1YMWWN1N4O,207.5732359662652
GET,browseProduct,/product/OLJCESPC7Z,202.09975098259747
GET,addToCartGet,/product/66VCHSJNUP,202.57325808051974
GET,browseProduct,/product/6E92ZMYYFZ,202.02206494286656
GET,browseProduct,/product/OLJCESPC7Z,242.56883293855935
GET,browseProduct,/product/LS4PSXUNUM,237.43370303418487
GET,browseProduct,/product/L9ECAV7KIM,213.2204680237919
GET,browseProduct,/product/6E92ZMYYFZ,205.58491896372288
GET,browseProduct,/product/L9ECAV7KIM,137.50156201422215
GET,browseProduct,/product/LS4PSXUNUM,243.3100240305066
GET,browseProduct,/product/9SIQT8TOJO,168.53116103447974
GET,browseProduct,/product/OLJCESPC7Z,254.78476600255817
GET,browseProduct,/product/0PUK6V6EV0,158.47438003402203
GET,browseProduct,/product/66VCHSJNUP,157.33269695192575
GET,browseProduct,/product/9SIQT8TOJO,171.64640396367759
GET,browseProduct,/product/6E92ZMYYFZ,215.26748803444207
GET,addToCartGet,/product/1YMWWN1N4O,147.99474400933832
GET,addToCartGet,/product/L9ECAV7KIM,178.2717810710892
GET,addToCartGet,/product/1YMWWN1N4O,170.49541499000043
GET,browseProduct,/product/66VCHSJNUP,145.98646597005427
GET,addToCartGet,/product/L9ECAV7KIM,170.5965349683538
GET,addToCartGet,/product/1YMWWN1N4O,217.5945129711181
GET,browseProduct,/product/L9ECAV7KIM,178.74811391811818
GET,browseProduct,/product/2ZYFJ3GM2N,268.5967410216108
POST,checkout,/cart/checkout,281.46641806233674
GET,viewCart,/cart,415.9996750531718
POST,addToCartPost,/cart,260.99370198789984
POST,addToCartPost,/cart,191.7216470465064
POST,checkout,/cart/checkout,193.4979179641232
GET,viewCart,/cart,138.94525996875018
POST,addToCartPost,/cart,153.67028897162527
POST,addToCartPost,/cart,136.79721299558878
POST,addToCartPost,/cart,366.171709029004
POST,addToCartPost,/cart,365.97300600260496
POST,setCurrency,/setCurrency,312.36314796842635
GET,index,/,307.4239429552108
GET,index,/,395.570598077029
GET,index,/,319.958784035407
POST,setCurrency,/setCurrency,320.8088269457221
POST,setCurrency,/setCurrency,382.3458239203319
GET,addToCartGet,/product/LS4PSXUNUM,145.0008489191532
GET,browseProduct,/product/LS4PSXUNUM,235.60314008500427
GET,browseProduct,/product/LS4PSXUNUM,196.34409598074853
GET,browseProduct,/product/1YMWWN1N4O,173.51927794516087
GET,browseProduct,/product/L9ECAV7KIM,155.47837899066508
GET,browseProduct,/product/LS4PSXUNUM,255.84575498942286
GET,browseProduct,/product/1YMWWN1N4O,198.64421000238508
GET,browseProduct,/product/66VCHSJNUP,200.55192790459841
GET,browseProduct,/product/9SIQT8TOJO,177.67428001388907
GET,browseProduct,/product/9SIQT8TOJO,260.9594160458073
GET,browseProduct,/product/9SIQT8TOJO,201.23053097631782
GET,browseProduct,/product/2ZYFJ3GM2N,207.65769598074257
GET,browseProduct,/product/2ZYFJ3GM2N,200.31008392106742
GET,addToCartGet,/product/66VCHSJNUP,191.26231595873833
GET,browseProduct,/product/OLJCESPC7Z,191.011463990435
GET,browseProduct,/product/9SIQT8TOJO,193.4278269764036
GET,browseProduct,/product/66VCHSJNUP,151.27994492650032
GET,addToCartGet,/product/9SIQT8TOJO,205.98580909427255
GET,addToCartGet,/product/0PUK6V6EV0,222.57903101854026
GET,browseProduct,/product/6E92ZMYYFZ,274.1163430036977
GET,browseProduct,/product/LS4PSXUNUM,214.61338305380195
GET,addToCartGet,/product/1YMWWN1N4O,207.55525294225663
POST,addToCartPost,/cart,457.94359303545207
GET,viewCart,/cart,99.09423894714564
POST,addToCartPost,/cart,227.36540902405977
POST,addToCartPost,/cart,226.47738200612366
GET,index,/,373.76819702330977
GET,viewCart,/cart,192.20037397462875
POST,setCurrency,/setCurrency,313.6192529927939
POST,setCurrency,/setCurrency,321.0153349209577
GET,viewCart,/cart,304.22697798348963
POST,addToCartPost,/cart,248.33428801503032
GET,viewCart,/cart,126.94125692360103
POST,addToCartPost,/cart,167.69077396020293
POST,addToCartPost,/cart,137.42699299473315
GET,viewCart,/cart,192.32470903079957
POST,setCurrency,/setCurrency,360.97130505368114
POST,setCurrency,/setCurrency,361.51640804018825
GET,index,/,344.0118390135467
POST,setCurrency,/setCurrency,344.95305293239653
GET,index,/,412.588897976093
POST,setCurrency,/setCurrency,344.64020503219217
GET,viewCart,/cart,212.37930201459676
GET,browseProduct,/product/LS4PSXUNUM,224.0661500254646
GET,browseProduct,/product/9SIQT8TOJO,218.26483006589115
GET,browseProduct,/product/66VCHSJNUP,223.97607297170907
GET,browseProduct,/product/6E92ZMYYFZ,227.15024591889232
GET,browseProduct,/product/L9ECAV7KIM,181.83622602373362
GET,browseProduct,/product/OLJCESPC7Z,154.46407801937312
GET,browseProduct,/product/6E92ZMYYFZ,196.03741099126637
GET,browseProduct,/product/2ZYFJ3GM2N,193.54012806434184
GET,browseProduct,/product/1YMWWN1N4O,181.3102699816227
GET,browseProduct,/product/9SIQT8TOJO,187.59878305718303
GET,addToCartGet,/product/OLJCESPC7Z,204.48549604043365
GET,addToCartGet,/product/6E92ZMYYFZ,208.97217199672014
GET,browseProduct,/product/0PUK6V6EV0,205.84981504362077
GET,browseProduct,/product/L9ECAV7KIM,159.57397199235857
GET,browseProduct,/product/1YMWWN1N4O,160.81611101981252
GET,browseProduct,/product/OLJCESPC7Z,197.72121007554233
GET,addToCartGet,/product/1YMWWN1N4O,206.4168689539656
GET,browseProduct,/product/66VCHSJNUP,168.40628592763096
GET,browseProduct,/product/L9ECAV7KIM,256.98734691832215
POST,checkout,/cart/checkout,285.4202849557623
POST,checkout,/cart/checkout,288.2930940249935
GET,viewCart,/cart,230.38598499260843
GET,viewCart,/cart,199.06980905216187
GET,viewCart,/cart,103.86503592599183
GET,viewCart,/cart,281.77355602383614
POST,setCurrency,/setCurrency,304.4217739952728
POST,addToCartPost,/cart,429.8297349596396
POST,addToCartPost,/cart,230.34438700415194
POST,addToCartPost,/cart,241.50547897443175
GET,viewCart,/cart,240.53987802471966
GET,viewCart,/cart,253.57966509182006
POST,addToCartPost,/cart,239.43409603089094
GET,index,/,247.81074502971023
POST,setCurrency,/setCurrency,269.0022219903767
GET,index,/,280.5452710017562
GET,browseProduct,/product/6E92ZMYYFZ,214.80297902598977
GET,addToCartGet,/product/2ZYFJ3GM2N,226.21878806967288
GET,browseProduct,/product/1YMWWN1N4O,221.5830129571259
GET,browseProduct,/product/1YMWWN1N4O,232.63699701055884
GET,browseProduct,/product/1YMWWN1N4O,126.50193308945745
GET,browseProduct,/product/2ZYFJ3GM2N,101.92402603570372
GET,browseProduct,/product/9SIQT8TOJO,128.01804498303682
GET,browseProduct,/product/6E92ZMYYFZ,107.35089308582246
GET,viewCart,/cart,170.6110240193084
GET,viewCart,/cart,191.1296769976616
GET,viewCart,/cart,192.36081605777144
POST,setCurrency,/setCurrency,310.574734932743
GET,addToCartGet,/product/0PUK6V6EV0,187.0848999824375
GET,addToCartGet,/product/L9ECAV7KIM,147.77542103547603
GET,addToCartGet,/product/6E92ZMYYFZ,186.81963300332427
GET,browseProduct,/product/1YMWWN1N4O,192.12089595384896
GET,browseProduct,/product/66VCHSJNUP,208.17770098801702
GET,addToCartGet,/product/0PUK6V6EV0,166.44349601119757
GET,browseProduct,/product/0PUK6V6EV0,215.04096395801753
GET,browseProduct,/product/9SIQT8TOJO,258.1976569490507
GET,browseProduct,/product/66VCHSJNUP,201.8171719973907
GET,browseProduct,/product/L9ECAV7KIM,211.67834592051804
GET,browseProduct,/product/9SIQT8TOJO,168.05497906170785
GET,browseProduct,/product/6E92ZMYYFZ,166.9500960269943
GET,browseProduct,/product/9SIQT8TOJO,131.45928096491843
GET,browseProduct,/product/9SIQT8TOJO,149.68708693049848
GET,browseProduct,/product/66VCHSJNUP,150.20802605431527
GET,browseProduct,/product/L9ECAV7KIM,257.8602039720863
GET,addToCartGet,/product/66VCHSJNUP,171.719811973162
GET,browseProduct,/product/9SIQT8TOJO,138.02194001618773
GET,browseProduct,/product/0PUK6V6EV0,171.8624000204727
GET,browseProduct,/product/LS4PSXUNUM,158.83192198816687
GET,addToCartGet,/product/1YMWWN1N4O,131.9976010126993
GET,browseProduct,/product/66VCHSJNUP,131.9802770158276
GET,browseProduct,/product/OLJCESPC7Z,131.63112301845104
GET,browseProduct,/product/2ZYFJ3GM2N,177.89742804598063
GET,browseProduct,/product/9SIQT8TOJO,177.54047899506986
GET,addToCartGet,/product/0PUK6V6EV0,145.62969794496894
GET,addToCartGet,/product/66VCHSJNUP,181.65146897081286
GET,addToCartGet,/product/LS4PSXUNUM,170.63934600446373
GET,browseProduct,/product/9SIQT8TOJO,172.93989099562168
GET,browseProduct,/product/2ZYFJ3GM2N,179.74227794911712
POST,addToCartPost,/cart,232.75137098971754
POST,addToCartPost,/cart,233.22113102767617
GET,viewCart,/cart,278.9239389821887
GET,viewCart,/cart,294.0790239954367
GET,viewCart,/cart,263.94801191054285
GET,addToCartGet,/product/1YMWWN1N4O,124.12354303523898
GET,addToCartGet,/product/66VCHSJNUP,83.46365205943584
GET,addToCartGet,/product/1YMWWN1N4O,78.33211706019938
GET,browseProduct,/product/0PUK6V6EV0,82.12899800855666
GET,browseProduct,/product/66VCHSJNUP,82.70711300428957
GET,addToCartGet,/product/66VCHSJNUP,87.14810106903315
GET,browseProduct,/product/OLJCESPC7Z,88.55266799218953
GET,browseProduct,/product/9SIQT8TOJO,89.45741294883192
GET,addToCartGet,/product/66VCHSJNUP,94.02040205895901
GET,browseProduct,/product/2ZYFJ3GM2N,84.49771103914827
GET,addToCartGet,/product/L9ECAV7KIM,89.64274998288602
GET,viewCart,/cart,142.00873603112996
GET,index,/,335.90168494265527
POST,setCurrency,/setCurrency,359.71742402762175
POST,setCurrency,/setCurrency,390.5649399384856
POST,setCurrency,/setCurrency,303.8827519631013
GET,index,/,348.0877020629123
POST,setCurrency,/setCurrency,392.5449240487069
GET,index,/,262.6136279432103
GET,viewCart,/cart,199.1471949731931
POST,addToCartPost,/cart,171.59031005576253
POST,addToCartPost,/cart,166.62777203600854
POST,addToCartPost,/cart,148.39632692746818
GET,addToCartGet,/product/66VCHSJNUP,148.26110389549285
GET,browseProduct,/product/1YMWWN1N4O,155.8921750402078
GET,browseProduct,/product/66VCHSJNUP,146.04071900248528
GET,addToCartGet,/product/1YMWWN1N4O,155.28557891957462
GET,addToCartGet,/product/6E92ZMYYFZ,159.32504402007908
GET,addToCartGet,/product/0PUK6V6EV0,162.54204895813018
GET,browseProduct,/product/OLJCESPC7Z,165.5793550889939
GET,addToCartGet,/product/9SIQT8TOJO,165.83704797085375
GET,browseProduct,/product/9SIQT8TOJO,166.89043398946524
GET,browseProduct,/product/1YMWWN1N4O,101.21640702709556
GET,browseProduct,/product/0PUK6V6EV0,156.3511670101434
GET,addToCartGet,/product/9SIQT8TOJO,164.73934799432755
GET,browseProduct,/product/2ZYFJ3GM2N,164.79721700306982
GET,addToCartGet,/product/LS4PSXUNUM,212.47956110164523
GET,browseProduct,/product/1YMWWN1N4O,166.44790302962065
POST,checkout,/cart/checkout,297.69061994738877
GET,viewCart,/cart,527.3517939494923
POST,addToCartPost,/cart,533.7034569820389
GET,viewCart,/cart,533.1567010143772
POST,setCurrency,/setCurrency,390.6871200306341
GET,browseProduct,/product/1YMWWN1N4O,209.20807402580976
POST,addToCartPost,/cart,478.2184310024604
POST,addToCartPost,/cart,272.3006670130417
POST,addToCartPost,/cart,342.61405502911657
POST,addToCartPost,/cart,265.668859006837
POST,addToCartPost,/cart,383.412254974246
GET,viewCart,/cart,218.68273394647986
POST,setCurrency,/setCurrency,343.2124980026856
GET,index,/,337.3053779359907
GET,index,/,362.54444590304047
POST,setCurrency,/setCurrency,419.92943501099944
POST,checkout,/cart/checkout,281.4890310401097
GET,viewCart,/cart,105.17807898577303
POST,addToCartPost,/cart,345.94540297985077
POST,checkout,/cart/checkout,285.4586560279131
POST,addToCartPost,/cart,341.9068690855056
POST,addToCartPost,/cart,365.4850289458409
POST,addToCartPost,/cart,269.3058210425079
POST,addToCartPost,/cart,365.0745210470632
POST,addToCartPost,/cart,443.3062389725819
POST,addToCartPost,/cart,282.4263699585572
POST,addToCartPost,/cart,442.2450189013034
GET,browseProduct,/product/9SIQT8TOJO,292.8330460563302
GET,browseProduct,/product/OLJCESPC7Z,292.0051049441099
GET,browseProduct,/product/LS4PSXUNUM,299.3823909200728
GET,browseProduct,/product/6E92ZMYYFZ,219.52582499943674
GET,addToCartGet,/product/0PUK6V6EV0,219.01006693951786
GET,browseProduct,/product/L9ECAV7KIM,342.2310369787738
GET,addToCartGet,/product/66VCHSJNUP,307.1314550470561
GET,browseProduct,/product/OLJCESPC7Z,337.01662707608193
GET,browseProduct,/product/0PUK6V6EV0,143.37785402312875
GET,browseProduct,/product/LS4PSXUNUM,156.2329550506547
GET,addToCartGet,/product/6E92ZMYYFZ,151.4664450660348
GET,browseProduct,/product/0PUK6V6EV0,350.0060500809923
GET,browseProduct,/product/LS4PSXUNUM,237.0220199227333
GET,browseProduct,/product/OLJCESPC7Z,337.40549604408443
GET,browseProduct,/product/2ZYFJ3GM2N,128.01816791761667
GET,browseProduct,/product/1YMWWN1N4O,129.92964091245085
GET,browseProduct,/product/9SIQT8TOJO,136.37945894151926
GET,addToCartGet,/product/2ZYFJ3GM2N,141.85719203669578
GET,browseProduct,/product/66VCHSJNUP,142.74516806472093
GET,browseProduct,/product/LS4PSXUNUM,143.9372330205515
GET,browseProduct,/product/9SIQT8TOJO,138.56067904271185
GET,browseProduct,/product/6E92ZMYYFZ,136.65524602402002
GET,viewCart,/cart,98.27015199698508
POST,addToCartPost,/cart,514.6757391048595
POST,addToCartPost,/cart,275.8079549530521
POST,checkout,/cart/checkout,176.85398110188544
POST,checkout,/cart/checkout,204.56056692637503
POST,addToCartPost,/cart,520.7004660042003
POST,addToCartPost,/cart,355.59468099381775
GET,index,/,410.06578400265425
GET,index,/,494.95653400663286
GET,browseProduct,/product/66VCHSJNUP,116.59517302177846
POST,checkout,/cart/checkout,195.64501591958106
POST,checkout,/cart/checkout,198.6851569963619
POST,addToCartPost,/cart,372.380863991566
GET,viewCart,/cart,98.79151894710958
POST,addToCartPost,/cart,458.0955180572346
GET,viewCart,/cart,143.46589997876436
GET,viewCart,/cart,158.53385103400797
POST,setCurrency,/setCurrency,458.526136004366
POST,setCurrency,/setCurrency,520.2932649990544
POST,setCurrency,/setCurrency,325.7048209197819
POST,setCurrency,/setCurrency,514.6874100901186
POST,setCurrency,/setCurrency,520.5787289887667
GET,browseProduct,/product/66VCHSJNUP,225.18454806413502
GET,browseProduct,/product/6E92ZMYYFZ,208.23669200763106
GET,browseProduct,/product/1YMWWN1N4O,226.80022800341249
GET,browseProduct,/product/9SIQT8TOJO,200.3670010017231
GET,browseProduct,/product/L9ECAV7KIM,229.72261998802423
GET,addToCartGet,/product/9SIQT8TOJO,209.25089297816157
GET,addToCartGet,/product/2ZYFJ3GM2N,200.57020196691155
GET,addToCartGet,/product/9SIQT8TOJO,222.14318392798305
GET,browseProduct,/product/OLJCESPC7Z,247.5247490219772
GET,addToCartGet,/product/OLJCESPC7Z,216.60838299430907
GET,browseProduct,/product/0PUK6V6EV0,206.0980589594692
GET,browseProduct,/product/6E92ZMYYFZ,166.10698401927948
GET,browseProduct,/product/0PUK6V6EV0,225.4384340485558
GET,browseProduct,/product/L9ECAV7KIM,205.27961500920355
GET,browseProduct,/product/66VCHSJNUP,205.74830402620137
GET,browseProduct,/product/9SIQT8TOJO,216.97716403286904
GET,browseProduct,/product/LS4PSXUNUM,219.73755094222724
GET,browseProduct,/product/9SIQT8TOJO,197.98749906476587
GET,browseProduct,/product/6E92ZMYYFZ,162.63522289227694
GET,browseProduct,/product/LS4PSXUNUM,167.72471903823316
GET,browseProduct,/product/LS4PSXUNUM,208.65916402544826
GET,browseProduct,/product/9SIQT8TOJO,172.93024202808738
GET,browseProduct,/product/66VCHSJNUP,176.7832279438153
GET,browseProduct,/product/9SIQT8TOJO,180.41164299938828
POST,checkout,/cart/checkout,194.44248999934644
POST,addToCartPost,/cart,254.89621399901807
POST,addToCartPost,/cart,235.05250609014183
POST,checkout,/cart/checkout,279.52143200673163
POST,addToCartPost,/cart,249.51316905207932
POST,checkout,/cart/checkout,278.5001560114324
POST,setCurrency,/setCurrency,304.385534953326
GET,viewCart,/cart,392.7063869778067
POST,addToCartPost,/cart,578.7809819448739
GET,browseProduct,/product/2ZYFJ3GM2N,132.89167801849544
GET,browseProduct,/product/L9ECAV7KIM,137.3983600642532
GET,browseProduct,/product/0PUK6V6EV0,134.44870698731393
GET,browseProduct,/product/L9ECAV7KIM,82.59148499928415
GET,addToCartGet,/product/LS4PSXUNUM,85.03207308240235
GET,browseProduct,/product/L9ECAV7KIM,85.94899298623204
GET,browseProduct,/product/2ZYFJ3GM2N,132.48773000668734
GET,browseProduct,/product/6E92ZMYYFZ,84.60262801963836
GET,browseProduct,/product/2ZYFJ3GM2N,98.74562395270914
GET,browseProduct,/product/6E92ZMYYFZ,85.0382149219513
GET,viewCart,/cart,171.27442709170282
GET,viewCart,/cart,99.49376701842993
GET,index,/,351.24995303340256
POST,setCurrency,/setCurrency,335.1373110199347
POST,setCurrency,/setCurrency,310.4728530161083
POST,addToCartPost,/cart,143.73282005544752
GET,viewCart,/cart,199.1852750070393
GET,viewCart,/cart,156.8295449251309
POST,addToCartPost,/cart,367.1911909477785
POST,setCurrency,/setCurrency,320.4265519743785
GET,browseProduct,/product/1YMWWN1N4O,216.18877595756203
GET,browseProduct,/product/66VCHSJNUP,164.32125610299408
GET,addToCartGet,/product/1YMWWN1N4O,171.3960450142622
GET,browseProduct,/product/1YMWWN1N4O,164.23944209236652
GET,browseProduct,/product/1YMWWN1N4O,168.61143102869391
GET,browseProduct,/product/LS4PSXUNUM,167.63487993739545
GET,browseProduct,/product/OLJCESPC7Z,200.7299419492483
GET,browseProduct,/product/9SIQT8TOJO,176.61114502698183
GET,browseProduct,/product/LS4PSXUNUM,180.3832199657336
GET,browseProduct,/product/66VCHSJNUP,173.28775208443403
GET,browseProduct,/product/9SIQT8TOJO,241.16364994551986
GET,browseProduct,/product/66VCHSJNUP,174.5498690288514
GET,browseProduct,/product/L9ECAV7KIM,133.24286602437496
GET,browseProduct,/product/LS4PSXUNUM,134.87821305170655
GET,browseProduct,/product/LS4PSXUNUM,157.95063599944115
GET,browseProduct,/product/LS4PSXUNUM,166.80031397845596
GET,browseProduct,/product/1YMWWN1N4O,168.0735220434144
GET,addToCartGet,/product/0PUK6V6EV0,120.37378898821771
