request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,2952.9098860220984
POST,setCurrency,/setCurrency,2933.3381470059976
POST,setCurrency,/setCurrency,2953.4166550147347
POST,setCurrency,/setCurrency,2952.3897800245322
POST,setCurrency,/setCurrency,2757.085833000019
POST,setCurrency,/setCurrency,2899.1510160267353
GET,index,/,2640.542695997283
GET,index,/,2713.149886985775
GET,browseProduct,/product/OLJCESPC7Z,2430.171378015075
GET,addToCartGet,/product/OLJCESPC7Z,2601.3055029907264
GET,browseProduct,/product/66VCHSJNUP,2426.718432980124
GET,addToCartGet,/product/0PUK6V6EV0,2431.1278930399567
GET,addToCartGet,/product/OLJCESPC7Z,2605.2810300025158
GET,addToCartGet,/product/LS4PSXUNUM,2606.0870210058056
GET,browseProduct,/product/1YMWWN1N4O,2440.7846039975993
GET,browseProduct,/product/9SIQT8TOJO,2424.112153996248
GET,browseProduct,/product/9SIQT8TOJO,2388.1287839612924
GET,addToCartGet,/product/66VCHSJNUP,2604.6357110026293
GET,addToCartGet,/product/LS4PSXUNUM,2358.3766499650665
GET,browseProduct,/product/0PUK6V6EV0,2443.8547730096616
GET,browseProduct,/product/2ZYFJ3GM2N,2431.8296179990284
GET,browseProduct,/product/LS4PSXUNUM,2431.173286982812
GET,browseProduct,/product/66VCHSJNUP,2434.9029940203764
GET,browseProduct,/product/2ZYFJ3GM2N,2359.9921229761094
GET,browseProduct,/product/OLJCESPC7Z,2441.773649014067
GET,browseProduct,/product/1YMWWN1N4O,2436.150733032264
GET,browseProduct,/product/L9ECAV7KIM,2388.7034909566864
GET,browseProduct,/product/9SIQT8TOJO,2359.78719801642
GET,addToCartGet,/product/6E92ZMYYFZ,2444.6134549798444
GET,browseProduct,/product/1YMWWN1N4O,2433.7189719663
GET,browseProduct,/product/LS4PSXUNUM,2424.510902026668
GET,browseProduct,/product/66VCHSJNUP,2590.126285038423
GET,addToCartGet,/product/2ZYFJ3GM2N,2432.3625179822557
GET,browseProduct,/product/66VCHSJNUP,2590.2615200029686
GET,browseProduct,/product/OLJCESPC7Z,2430.0036940257996
GET,browseProduct,/product/LS4PSXUNUM,2433.939084992744
GET,browseProduct,/product/OLJCESPC7Z,2419.842745992355
GET,addToCartGet,/product/9SIQT8TOJO,2428.5985589958727
GET,browseProduct,/product/1YMWWN1N4O,2496.9146799994633
GET,addToCartGet,/product/LS4PSXUNUM,2496.0564100183547
GET,browseProduct,/product/9SIQT8TOJO,2419.9770590057597
GET,addToCartGet,/product/0PUK6V6EV0,2363.063522032462
GET,addToCartGet,/product/66VCHSJNUP,2496.1203309940174
GET,browseProduct,/product/LS4PSXUNUM,2438.8456770102493
GET,browseProduct,/product/L9ECAV7KIM,2430.0208460190333
GET,browseProduct,/product/1YMWWN1N4O,2421.318123000674
GET,browseProduct,/product/0PUK6V6EV0,2431.661491980776
GET,browseProduct,/product/66VCHSJNUP,2585.589467023965
GET,browseProduct,/product/LS4PSXUNUM,2591.262806963641
GET,browseProduct,/product/2ZYFJ3GM2N,2589.0762370545417
GET,browseProduct,/product/9SIQT8TOJO,2428.424821991939
GET,addToCartGet,/product/0PUK6V6EV0,2426.94052902516
GET,browseProduct,/product/1YMWWN1N4O,2417.9728080052882
GET,browseProduct,/product/9SIQT8TOJO,2594.478789018467
GET,browseProduct,/product/1YMWWN1N4O,2408.5368210216984
GET,browseProduct,/product/2ZYFJ3GM2N,2417.125368025154
GET,addToCartGet,/product/L9ECAV7KIM,2264.8076849873178
GET,browseProduct,/product/66VCHSJNUP,2418.3470410062
GET,browseProduct,/product/66VCHSJNUP,2418.011171044782
GET,addToCartGet,/product/2ZYFJ3GM2N,2416.9825710123405
GET,browseProduct,/product/0PUK6V6EV0,2267.4367260187864
GET,browseProduct,/product/0PUK6V6EV0,2265.490285004489
POST,addToCartPost,/cart,2537.004280020483
GET,browseProduct,/product/LS4PSXUNUM,2406.4121259725653
GET,browseProduct,/product/66VCHSJNUP,2267.271265038289
GET,browseProduct,/product/0PUK6V6EV0,2408.2399450126104
GET,addToCartGet,/product/2ZYFJ3GM2N,2330.2724700188264
GET,browseProduct,/product/9SIQT8TOJO,2409.9822110147215
GET,browseProduct,/product/9SIQT8TOJO,2408.05356396595
GET,browseProduct,/product/66VCHSJNUP,2596.1299079935998
GET,browseProduct,/product/0PUK6V6EV0,2442.82498100074
GET,addToCartGet,/product/OLJCESPC7Z,2594.78634694824
GET,browseProduct,/product/0PUK6V6EV0,2396.5380860026926
GET,viewCart,/cart,2583.493735990487
POST,addToCartPost,/cart,2950.206214969512
GET,browseProduct,/product/OLJCESPC7Z,2407.055363000836
GET,browseProduct,/product/OLJCESPC7Z,2130.940327013377
GET,browseProduct,/product/1YMWWN1N4O,2131.7406769958325
GET,browseProduct,/product/66VCHSJNUP,2344.6959119755775
GET,addToCartGet,/product/2ZYFJ3GM2N,2168.5737899970263
GET,browseProduct,/product/9SIQT8TOJO,2160.1504730060697
GET,browseProduct,/product/1YMWWN1N4O,2064.3812300404534
GET,browseProduct,/product/OLJCESPC7Z,2046.0606690030545
GET,addToCartGet,/product/9SIQT8TOJO,2132.057362003252
GET,browseProduct,/product/0PUK6V6EV0,1769.04626598116
GET,browseProduct,/product/66VCHSJNUP,2172.8770920308307
GET,browseProduct,/product/9SIQT8TOJO,2171.7293180408888
GET,browseProduct,/product/OLJCESPC7Z,2162.8211110364646
GET,browseProduct,/product/L9ECAV7KIM,2162.176884012297
GET,addToCartGet,/product/OLJCESPC7Z,1793.2800779817626
GET,browseProduct,/product/9SIQT8TOJO,1796.421079954598
GET,browseProduct,/product/6E92ZMYYFZ,1840.2458970085718
GET,browseProduct,/product/LS4PSXUNUM,1845.6893870024942
GET,browseProduct,/product/9SIQT8TOJO,2136.252890981268
GET,browseProduct,/product/1YMWWN1N4O,1838.3817609865218
GET,browseProduct,/product/L9ECAV7KIM,2115.8569370163605
GET,addToCartGet,/product/6E92ZMYYFZ,1876.863916986622
GET,addToCartGet,/product/9SIQT8TOJO,1874.5658760308288
GET,browseProduct,/product/2ZYFJ3GM2N,2232.590791012626
GET,addToCartGet,/product/L9ECAV7KIM,1883.1835599849
GET,browseProduct,/product/66VCHSJNUP,2220.832356950268
GET,browseProduct,/product/6E92ZMYYFZ,2067.163158033509
GET,browseProduct,/product/0PUK6V6EV0,1694.165440974757
GET,browseProduct,/product/OLJCESPC7Z,1834.7765489597805
GET,addToCartGet,/product/L9ECAV7KIM,2214.4060629652813
GET,browseProduct,/product/2ZYFJ3GM2N,1880.9010079712607
GET,browseProduct,/product/66VCHSJNUP,1883.8339890353382
GET,browseProduct,/product/6E92ZMYYFZ,1879.0386259788647
GET,browseProduct,/product/LS4PSXUNUM,1881.430281966459
GET,browseProduct,/product/66VCHSJNUP,2237.172572989948
GET,browseProduct,/product/1YMWWN1N4O,2238.386180019006
GET,browseProduct,/product/66VCHSJNUP,1694.0038279863074
GET,addToCartGet,/product/L9ECAV7KIM,1688.3141580037773
GET,browseProduct,/product/LS4PSXUNUM,2136.737118999008
GET,browseProduct,/product/L9ECAV7KIM,2135.3600050206296
GET,browseProduct,/product/9SIQT8TOJO,1861.1336940084584
GET,browseProduct,/product/L9ECAV7KIM,2130.198784987442
GET,browseProduct,/product/6E92ZMYYFZ,2137.2794060152955
GET,browseProduct,/product/2ZYFJ3GM2N,2138.062945974525
GET,browseProduct,/product/1YMWWN1N4O,1858.0823000520468
GET,browseProduct,/product/1YMWWN1N4O,1881.2192149925977
GET,addToCartGet,/product/1YMWWN1N4O,2236.2126240041107
POST,addToCartPost,/cart,2179.485475993715
POST,addToCartPost,/cart,2161.7530179792084
POST,addToCartPost,/cart,2556.361338996794
GET,viewCart,/cart,3073.736756981816
GET,browseProduct,/product/OLJCESPC7Z,2159.117533999961
GET,viewCart,/cart,2161.5133690065704
GET,addToCartGet,/product/L9ECAV7KIM,1666.35363799287
GET,browseProduct,/product/9SIQT8TOJO,2202.4663990014233
POST,addToCartPost,/cart,3704.6895879902877
GET,viewCart,/cart,4062.2821309952997
POST,addToCartPost,/cart,3289.0197969973087
GET,addToCartGet,/product/9SIQT8TOJO,1689.9246880202554
GET,browseProduct,/product/9SIQT8TOJO,1691.8125989614055
POST,addToCartPost,/cart,2806.7870000377297
GET,browseProduct,/product/2ZYFJ3GM2N,1691.2859609583393
GET,viewCart,/cart,2704.0185700170696
POST,addToCartPost,/cart,2612.6322589698248
GET,browseProduct,/product/0PUK6V6EV0,2251.803054998163
GET,viewCart,/cart,2648.985663021449
POST,addToCartPost,/cart,3644.603641994763
GET,browseProduct,/product/9SIQT8TOJO,1733.2030390389264
GET,browseProduct,/product/LS4PSXUNUM,1732.8423319850117
POST,addToCartPost,/cart,2611.7180839646608
POST,addToCartPost,/cart,2517.572876997292
GET,viewCart,/cart,2276.3670749845915
GET,addToCartGet,/product/1YMWWN1N4O,1728.1581570277922
POST,addToCartPost,/cart,2876.7624750034884
POST,addToCartPost,/cart,2518.1677420041524
POST,addToCartPost,/cart,2604.775342042558
GET,browseProduct,/product/OLJCESPC7Z,1919.8756880359724
GET,browseProduct,/product/2ZYFJ3GM2N,1924.3132419651374
POST,addToCartPost,/cart,3725.290355971083
GET,viewCart,/cart,2071.8613200006075
GET,browseProduct,/product/LS4PSXUNUM,1876.7385819810443
GET,viewCart,/cart,3629.7404560027644
GET,viewCart,/cart,3114.955766010098
POST,addToCartPost,/cart,3642.480009002611
POST,addToCartPost,/cart,3643.6662639607675
POST,addToCartPost,/cart,2604.8444820335135
POST,addToCartPost,/cart,2612.955074000638
GET,browseProduct,/product/2ZYFJ3GM2N,1736.9855429860763
POST,addToCartPost,/cart,2522.9507229523733
POST,addToCartPost,/cart,2604.382343997713
POST,addToCartPost,/cart,3066.0349410027266
POST,addToCartPost,/cart,3123.5538219916634
GET,browseProduct,/product/L9ECAV7KIM,1748.1269810232334
POST,checkout,/cart/checkout,1549.6344330022112
POST,checkout,/cart/checkout,1546.5304999961518
POST,checkout,/cart/checkout,1733.3400159841403
GET,browseProduct,/product/LS4PSXUNUM,1747.5392780033872
GET,index,/,2784.71736703068
GET,browseProduct,/product/L9ECAV7KIM,1776.0411450290121
POST,addToCartPost,/cart,2773.8464680151083
GET,browseProduct,/product/2ZYFJ3GM2N,1775.0246489886194
GET,browseProduct,/product/9SIQT8TOJO,1776.6393970232457
GET,browseProduct,/product/2ZYFJ3GM2N,1771.1563940392807
GET,viewCart,/cart,1368.6577870394103
POST,checkout,/cart/checkout,1411.0926180146635
GET,browseProduct,/product/OLJCESPC7Z,1787.058719957713
GET,browseProduct,/product/0PUK6V6EV0,1763.477750995662
GET,browseProduct,/product/1YMWWN1N4O,1788.4543479885906
GET,browseProduct,/product/66VCHSJNUP,1762.178817007225
GET,browseProduct,/product/LS4PSXUNUM,1788.0963659845293
GET,browseProduct,/product/9SIQT8TOJO,1764.8768359795213
GET,viewCart,/cart,2953.406165994238
POST,addToCartPost,/cart,2790.2568969875574
POST,checkout,/cart/checkout,1231.5383069799282
POST,checkout,/cart/checkout,1412.12227800861
POST,checkout,/cart/checkout,1562.3096769559197
POST,checkout,/cart/checkout,1561.6173669695854
POST,checkout,/cart/checkout,1437.3139759991318
POST,setCurrency,/setCurrency,2891.8807710288092
POST,setCurrency,/setCurrency,2880.995725048706
POST,checkout,/cart/checkout,1940.4512799810618
POST,checkout,/cart/checkout,1466.8504950241186
POST,checkout,/cart/checkout,1846.7531719943509
POST,checkout,/cart/checkout,1990.410381986294
POST,checkout,/cart/checkout,1848.125465970952
POST,checkout,/cart/checkout,1989.9167559924535
POST,checkout,/cart/checkout,1987.693025963381
GET,viewCart,/cart,2035.0319930003025
POST,checkout,/cart/checkout,1849.8526649782434
POST,checkout,/cart/checkout,1990.466627990827
POST,checkout,/cart/checkout,1991.0838449723087
POST,checkout,/cart/checkout,1992.39505501464
GET,viewCart,/cart,2876.337177993264
GET,viewCart,/cart,2495.700583967846
POST,addToCartPost,/cart,3026.182412984781
GET,viewCart,/cart,2034.1691950452514
GET,index,/,2861.879440024495
POST,checkout,/cart/checkout,1473.185638024006
GET,viewCart,/cart,1753.749405965209
GET,viewCart,/cart,1989.372625015676
POST,checkout,/cart/checkout,1853.0382710159756
GET,index,/,2852.8727070079185
POST,checkout,/cart/checkout,1207.3523049475625
GET,browseProduct,/product/1YMWWN1N4O,2001.1250880197622
GET,browseProduct,/product/OLJCESPC7Z,2000.2715170267038
GET,addToCartGet,/product/9SIQT8TOJO,2000.782465969678
GET,browseProduct,/product/OLJCESPC7Z,1992.72771703545
POST,addToCartPost,/cart,2824.886937974952
GET,browseProduct,/product/OLJCESPC7Z,1840.176136000082
POST,setCurrency,/setCurrency,2758.0812389496714
GET,browseProduct,/product/6E92ZMYYFZ,1862.2654170030728
GET,browseProduct,/product/66VCHSJNUP,1702.6855120202526
GET,addToCartGet,/product/6E92ZMYYFZ,1835.3698819992132
POST,addToCartPost,/cart,2397.1902979537845
GET,browseProduct,/product/L9ECAV7KIM,1692.7255910122767
GET,addToCartGet,/product/L9ECAV7KIM,1705.9629389550537
GET,browseProduct,/product/LS4PSXUNUM,1695.3298959997483
GET,addToCartGet,/product/OLJCESPC7Z,1685.4392050299793
GET,browseProduct,/product/L9ECAV7KIM,1897.6595309795812
POST,addToCartPost,/cart,3883.299925015308
POST,addToCartPost,/cart,3470.9155450109392
GET,viewCart,/cart,1893.0925150052644
GET,browseProduct,/product/1YMWWN1N4O,1888.0420820205472
POST,setCurrency,/setCurrency,2968.121505982708
GET,browseProduct,/product/L9ECAV7KIM,1871.8977620010264
GET,browseProduct,/product/66VCHSJNUP,1896.5291809872724
GET,browseProduct,/product/66VCHSJNUP,1882.5114280334674
GET,browseProduct,/product/L9ECAV7KIM,1870.0930079794489
GET,browseProduct,/product/1YMWWN1N4O,1882.1791060036048
GET,browseProduct,/product/66VCHSJNUP,1872.509018983692
GET,browseProduct,/product/LS4PSXUNUM,1885.3066219598986
GET,addToCartGet,/product/0PUK6V6EV0,1871.049351990223
GET,addToCartGet,/product/0PUK6V6EV0,1869.7672270354815
GET,browseProduct,/product/L9ECAV7KIM,1861.5153889986686
GET,browseProduct,/product/1YMWWN1N4O,1898.1490400037728
GET,browseProduct,/product/66VCHSJNUP,1894.9237689957954
GET,addToCartGet,/product/9SIQT8TOJO,1894.2505369777791
POST,addToCartPost,/cart,2847.038144012913
GET,browseProduct,/product/6E92ZMYYFZ,1885.3148270281963
POST,setCurrency,/setCurrency,2976.931118988432
GET,browseProduct,/product/LS4PSXUNUM,1900.3664079937153
GET,addToCartGet,/product/9SIQT8TOJO,1872.3775619873777
GET,index,/,2832.698390004225
GET,index,/,2998.015734949149
GET,index,/,2823.766236018855
POST,checkout,/cart/checkout,1511.4486219827086
GET,browseProduct,/product/9SIQT8TOJO,1900.9937339578755
POST,setCurrency,/setCurrency,2998.8522640196607
POST,setCurrency,/setCurrency,2819.417370017618
POST,addToCartPost,/cart,3005.534215946682
GET,index,/,2807.8290650155395
GET,index,/,2780.71080398513
POST,addToCartPost,/cart,3007.0656900061294
POST,addToCartPost,/cart,3006.7385059664957
POST,checkout,/cart/checkout,1577.3355870041996
POST,addToCartPost,/cart,2895.906310994178
GET,viewCart,/cart,2820.8879479789175
POST,addToCartPost,/cart,3010.5015140143223
GET,addToCartGet,/product/1YMWWN1N4O,1892.131174041424
GET,browseProduct,/product/1YMWWN1N4O,1893.9945160527714
GET,index,/,2951.8100330024026
GET,viewCart,/cart,2798.6632940010168
POST,setCurrency,/setCurrency,2942.677814979106
POST,setCurrency,/setCurrency,2915.876386978198
GET,index,/,2910.485444997903
POST,setCurrency,/setCurrency,2919.704726024065
POST,addToCartPost,/cart,2670.0825599837117
POST,checkout,/cart/checkout,1729.2580110370182
POST,setCurrency,/setCurrency,2948.3681070269085
POST,addToCartPost,/cart,2676.764173025731
POST,setCurrency,/setCurrency,3058.270087989513
POST,setCurrency,/setCurrency,2919.498779985588
GET,index,/,2667.7097199717537
GET,index,/,2805.719968979247
GET,index,/,2909.818093990907
GET,addToCartGet,/product/OLJCESPC7Z,1896.8835650011897
GET,index,/,2925.3591320011765
POST,addToCartPost,/cart,2673.394081997685
GET,browseProduct,/product/L9ECAV7KIM,1728.8373310002498
POST,setCurrency,/setCurrency,2667.6051240065135
POST,setCurrency,/setCurrency,2809.837373031769
GET,browseProduct,/product/0PUK6V6EV0,1911.6418360499665
GET,browseProduct,/product/0PUK6V6EV0,1900.0503760180436
POST,setCurrency,/setCurrency,2716.6235619806685
POST,setCurrency,/setCurrency,2969.0842119744048
GET,index,/,2917.593147023581
GET,browseProduct,/product/L9ECAV7KIM,1899.9772280221805
GET,addToCartGet,/product/6E92ZMYYFZ,1888.160855975002
GET,addToCartGet,/product/1YMWWN1N4O,1887.517487979494
GET,index,/,2546.647207986098
GET,browseProduct,/product/2ZYFJ3GM2N,1900.6000860244967
GET,browseProduct,/product/2ZYFJ3GM2N,1761.8479170487262
POST,setCurrency,/setCurrency,2730.529544001911
POST,setCurrency,/setCurrency,3061.4652190124616
GET,index,/,2924.8269550153054
GET,viewCart,/cart,1757.4493869906291
POST,setCurrency,/setCurrency,2988.3074579993263
POST,setCurrency,/setCurrency,2917.014369973913
POST,setCurrency,/setCurrency,2668.6030959826894
POST,addToCartPost,/cart,3052.8093040338717
GET,viewCart,/cart,2509.3361889594235
GET,viewCart,/cart,3096.205508976709
GET,viewCart,/cart,3664.986221003346
GET,index,/,2568.860039988067
POST,setCurrency,/setCurrency,2601.043912989553
POST,setCurrency,/setCurrency,2600.980645045638
POST,setCurrency,/setCurrency,2571.605219040066
GET,index,/,2530.028156004846
POST,setCurrency,/setCurrency,2528.561818005983
POST,setCurrency,/setCurrency,2635.6478460365906
GET,viewCart,/cart,1696.848494000733
POST,addToCartPost,/cart,2946.141039021313
POST,setCurrency,/setCurrency,2457.8836049768142
POST,setCurrency,/setCurrency,3053.280950000044
GET,index,/,2923.0430289753713
GET,index,/,2929.051256040111
GET,index,/,2926.103286037687
POST,setCurrency,/setCurrency,2942.3995619872585
GET,index,/,2703.735227987636
GET,index,/,2646.2406539940275
GET,index,/,2433.95455396967
POST,setCurrency,/setCurrency,2638.527075003367
POST,setCurrency,/setCurrency,2639.743166975677
POST,setCurrency,/setCurrency,3013.432551000733
POST,setCurrency,/setCurrency,2943.1158259976655
POST,setCurrency,/setCurrency,2613.8623749720864
GET,index,/,2685.098474030383
POST,setCurrency,/setCurrency,2944.289906998165
POST,setCurrency,/setCurrency,2615.6467919936404
POST,setCurrency,/setCurrency,2479.869961971417
POST,setCurrency,/setCurrency,2954.4911220436916
POST,addToCartPost,/cart,4169.895658036694
POST,addToCartPost,/cart,2648.3946940279566
POST,addToCartPost,/cart,3768.6366949928924
POST,addToCartPost,/cart,3304.868803010322
POST,addToCartPost,/cart,2252.041551982984
POST,addToCartPost,/cart,2251.09238200821
GET,viewCart,/cart,2223.8948210142553
GET,viewCart,/cart,2399.23161896877
POST,addToCartPost,/cart,3070.325398002751
POST,addToCartPost,/cart,2470.45004501706
GET,viewCart,/cart,1898.7610070034862
POST,addToCartPost,/cart,2872.3172979662195
GET,viewCart,/cart,2206.9464629748836
POST,addToCartPost,/cart,3237.890509015415
GET,viewCart,/cart,1919.634247024078
GET,viewCart,/cart,3221.2215050240047
POST,addToCartPost,/cart,2966.221262002364
POST,addToCartPost,/cart,2728.578103997279
POST,addToCartPost,/cart,2231.6417709807865
POST,addToCartPost,/cart,3212.53278903896
POST,addToCartPost,/cart,3328.054388985038
GET,viewCart,/cart,2204.3608630192466
POST,addToCartPost,/cart,3324.1570699610747
POST,addToCartPost,/cart,2974.8620489845052
POST,setCurrency,/setCurrency,2498.978852003347
POST,setCurrency,/setCurrency,2502.288279007189
POST,setCurrency,/setCurrency,2497.999776038341
POST,setCurrency,/setCurrency,2437.037608004175
GET,index,/,2287.3533639940433
GET,index,/,2261.861511040479
POST,addToCartPost,/cart,3493.4028729912825
POST,addToCartPost,/cart,3568.9074880210683
GET,viewCart,/cart,2102.677349001169
GET,viewCart,/cart,2147.6485159946606
POST,addToCartPost,/cart,4097.828670986928
GET,viewCart,/cart,2942.706748028286
POST,addToCartPost,/cart,2699.220552050974
POST,addToCartPost,/cart,3712.7095600008033
GET,viewCart,/cart,3024.4231449905783
GET,viewCart,/cart,2111.3557649659924
GET,viewCart,/cart,2127.134049020242
GET,browseProduct,/product/OLJCESPC7Z,2157.758018001914
POST,addToCartPost,/cart,3152.664621011354
POST,addToCartPost,/cart,3587.872871023137
POST,addToCartPost,/cart,3151.931526954286
POST,addToCartPost,/cart,2743.0681019905023
GET,viewCart,/cart,2033.5256500402465
GET,viewCart,/cart,2468.5427469667047
GET,viewCart,/cart,2031.4832699950784
POST,addToCartPost,/cart,2494.649833999574
GET,viewCart,/cart,2167.0134370215237
POST,checkout,/cart/checkout,1897.2982139675878
GET,viewCart,/cart,2027.1596290403977
GET,viewCart,/cart,1907.08104101941
GET,viewCart,/cart,2455.4760289611295
GET,viewCart,/cart,2091.0769820329733
GET,viewCart,/cart,2043.1443990091793
GET,viewCart,/cart,2041.8615539674647
GET,viewCart,/cart,2054.096811974887
POST,checkout,/cart/checkout,1898.4426900278777
GET,browseProduct,/product/L9ECAV7KIM,2155.3123900084756
GET,viewCart,/cart,2494.1330539877526
GET,viewCart,/cart,3125.4152029869147
GET,viewCart,/cart,1833.297864999622
GET,viewCart,/cart,1835.2732810308225
POST,addToCartPost,/cart,2551.935488008894
GET,index,/,2525.419434008654
GET,viewCart,/cart,1697.6102420012467
POST,addToCartPost,/cart,3829.131086997222
POST,addToCartPost,/cart,2654.812441964168
POST,addToCartPost,/cart,4040.9974200301804
GET,viewCart,/cart,1018.7914830166847
GET,viewCart,/cart,945.1487010228448
GET,viewCart,/cart,1038.5817720089108
GET,viewCart,/cart,1562.1513989754021
GET,viewCart,/cart,1573.4211250091903
GET,viewCart,/cart,3250.033063988667
POST,setCurrency,/setCurrency,2443.4082660009153
POST,setCurrency,/setCurrency,2635.5322399758734
GET,index,/,2343.368893954903
POST,setCurrency,/setCurrency,2635.0515480153263
GET,index,/,2433.9226959855296
POST,setCurrency,/setCurrency,2449.718010961078
GET,index,/,2433.7657209835015
GET,index,/,2619.177455024328
GET,index,/,2291.278805001639
POST,setCurrency,/setCurrency,2647.3031179630198
GET,index,/,2311.258438974619
GET,index,/,2341.2575050024316
POST,setCurrency,/setCurrency,2625.7402040064335
GET,viewCart,/cart,1881.217502988875
GET,viewCart,/cart,1723.6648600082844
GET,viewCart,/cart,1832.323668000754
GET,viewCart,/cart,1622.7672289824113
GET,viewCart,/cart,1564.313853974454
GET,viewCart,/cart,1077.0554619957693
GET,viewCart,/cart,1563.248015998397
POST,addToCartPost,/cart,2659.6910799853504
POST,addToCartPost,/cart,2920.110136969015
GET,viewCart,/cart,1623.8998519838788
GET,browseProduct,/product/9SIQT8TOJO,2320.810165023431
GET,addToCartGet,/product/1YMWWN1N4O,2310.820907994639
POST,addToCartPost,/cart,2919.1366320010275
GET,index,/,2633.228990016505
GET,index,/,2647.7728280005977
GET,index,/,2644.3902830360457
GET,browseProduct,/product/OLJCESPC7Z,2399.234456010163
GET,browseProduct,/product/LS4PSXUNUM,2392.6483420073055
GET,addToCartGet,/product/OLJCESPC7Z,2404.6317089814693
GET,browseProduct,/product/6E92ZMYYFZ,2369.2962839850225
GET,browseProduct,/product/66VCHSJNUP,2360.904314031359
GET,browseProduct,/product/66VCHSJNUP,2317.431337025482
GET,addToCartGet,/product/LS4PSXUNUM,2398.026009032037
GET,browseProduct,/product/1YMWWN1N4O,2410.690511984285
GET,browseProduct,/product/0PUK6V6EV0,2397.822297003586
GET,browseProduct,/product/L9ECAV7KIM,2317.3982150037773
GET,browseProduct,/product/2ZYFJ3GM2N,2324.7093370300718
GET,addToCartGet,/product/66VCHSJNUP,2361.063823045697
GET,browseProduct,/product/1YMWWN1N4O,2319.591548992321
GET,browseProduct,/product/6E92ZMYYFZ,2347.9724900098518
GET,addToCartGet,/product/2ZYFJ3GM2N,2401.6793000046164
GET,browseProduct,/product/LS4PSXUNUM,2382.4415880371816
GET,browseProduct,/product/6E92ZMYYFZ,2420.4581120284274
GET,browseProduct,/product/LS4PSXUNUM,2382.275687996298
GET,browseProduct,/product/1YMWWN1N4O,2361.808670044411
GET,addToCartGet,/product/LS4PSXUNUM,2372.746393957641
GET,browseProduct,/product/LS4PSXUNUM,2411.233289982192
GET,browseProduct,/product/9SIQT8TOJO,2411.7282280349173
GET,browseProduct,/product/L9ECAV7KIM,2262.573676998727
GET,addToCartGet,/product/2ZYFJ3GM2N,2399.431194004137
GET,browseProduct,/product/1YMWWN1N4O,2266.5538620203733
GET,browseProduct,/product/0PUK6V6EV0,2266.2261169753037
GET,addToCartGet,/product/0PUK6V6EV0,2274.8267489951104
GET,addToCartGet,/product/9SIQT8TOJO,2265.991516993381
GET,browseProduct,/product/2ZYFJ3GM2N,2404.6611939556897
GET,browseProduct,/product/LS4PSXUNUM,2435.1567000267096
GET,addToCartGet,/product/9SIQT8TOJO,2455.287426011637
GET,browseProduct,/product/1YMWWN1N4O,2523.8382690004073
GET,addToCartGet,/product/9SIQT8TOJO,2454.362923046574
GET,browseProduct,/product/L9ECAV7KIM,2454.3663400108926
GET,browseProduct,/product/L9ECAV7KIM,2440.343919035513
GET,browseProduct,/product/1YMWWN1N4O,2457.344514958095
GET,browseProduct,/product/2ZYFJ3GM2N,2453.593089012429
GET,browseProduct,/product/L9ECAV7KIM,2439.3932159873657
GET,addToCartGet,/product/L9ECAV7KIM,2343.5830969829112
GET,browseProduct,/product/6E92ZMYYFZ,2343.607403046917
GET,addToCartGet,/product/6E92ZMYYFZ,2312.586869986262
POST,addToCartPost,/cart,2515.2122110011987
POST,addToCartPost,/cart,2195.2900089672767
GET,viewCart,/cart,1281.0600799857639
POST,addToCartPost,/cart,2937.9710959619842
GET,viewCart,/cart,1919.452203961555
GET,viewCart,/cart,2530.162450973876
POST,checkout,/cart/checkout,1252.916694036685
POST,checkout,/cart/checkout,1395.9126539994031
POST,checkout,/cart/checkout,1394.8352640145458
POST,checkout,/cart/checkout,1395.5017420230433
GET,viewCart,/cart,1593.4254750027321
GET,viewCart,/cart,1251.0506150429137
GET,viewCart,/cart,1331.3014809973538
POST,checkout,/cart/checkout,1597.2428660024889
GET,viewCart,/cart,1349.4797250023112
GET,viewCart,/cart,2939.9828810128383
GET,viewCart,/cart,1238.8016300392337
GET,viewCart,/cart,1854.683556011878
POST,addToCartPost,/cart,2192.4981749616563
POST,addToCartPost,/cart,2239.31676504435
GET,viewCart,/cart,2236.929828999564
GET,viewCart,/cart,1921.3868619990535
POST,addToCartPost,/cart,2949.100019992329
POST,addToCartPost,/cart,3813.8479830231518
GET,browseProduct,/product/6E92ZMYYFZ,2516.5683130035177
GET,index,/,2551.321425999049
GET,index,/,2546.067660965491
GET,index,/,2552.6555289980024
POST,addToCartPost,/cart,2547.1583569888026
POST,addToCartPost,/cart,2961.1853669630364
POST,addToCartPost,/cart,2438.342295004986
POST,addToCartPost,/cart,2555.423959973268
POST,addToCartPost,/cart,2965.719339030329
GET,viewCart,/cart,1265.8251050161198
GET,viewCart,/cart,2515.5302659841254
GET,viewCart,/cart,2501.334711967502
POST,addToCartPost,/cart,2962.6351480255835
GET,viewCart,/cart,2938.2433189894073
POST,addToCartPost,/cart,2941.5725129656494
GET,viewCart,/cart,1881.5754230017774
GET,viewCart,/cart,1880.830597016029
GET,viewCart,/cart,1413.7741360464133
POST,addToCartPost,/cart,4061.937034013681
GET,viewCart,/cart,3605.7152429712005
POST,addToCartPost,/cart,2529.4921030290425
GET,viewCart,/cart,3564.615147013683
GET,viewCart,/cart,2149.933260981925
