request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,5742.674815002829
GET,index,/,5996.597562043462
GET,addToCartGet,/product/0PUK6V6EV0,5988.787464040797
GET,browseProduct,/product/L9ECAV7KIM,5690.477730997372
GET,browseProduct,/product/66VCHSJNUP,5981.97900300147
GET,browseProduct,/product/OLJCESPC7Z,7045.4683769494295
GET,browseProduct,/product/2ZYFJ3GM2N,5684.786555997562
GET,browseProduct,/product/1YMWWN1N4O,5672.852020012215
GET,browseProduct,/product/0PUK6V6EV0,5738.154477032367
GET,addToCartGet,/product/0PUK6V6EV0,5667.131480993703
GET,browseProduct,/product/9SIQT8TOJO,7032.331826980226
GET,index,/,6550.27369101299
GET,index,/,7039.386578951962
POST,checkout,/cart/checkout,4689.665259036701
POST,checkout,/cart/checkout,5262.0672910124995
POST,checkout,/cart/checkout,3478.107557981275
GET,browseProduct,/product/6E92ZMYYFZ,6317.7961080218665
POST,checkout,/cart/checkout,3545.6363889970817
GET,browseProduct,/product/LS4PSXUNUM,6311.34158099303
GET,addToCartGet,/product/1YMWWN1N4O,5147.368802980054
GET,addToCartGet,/product/LS4PSXUNUM,5134.000447986182
GET,browseProduct,/product/1YMWWN1N4O,6324.71042801626
GET,browseProduct,/product/2ZYFJ3GM2N,5884.806560003199
GET,browseProduct,/product/OLJCESPC7Z,5987.093006027862
GET,browseProduct,/product/6E92ZMYYFZ,5165.471697051544
GET,addToCartGet,/product/1YMWWN1N4O,5900.999220029917
GET,addToCartGet,/product/L9ECAV7KIM,5885.8851219993085
GET,browseProduct,/product/66VCHSJNUP,6338.012428022921
GET,browseProduct,/product/1YMWWN1N4O,6338.875996996649
POST,setCurrency,/setCurrency,6550.606704957318
POST,setCurrency,/setCurrency,5903.994938998949
GET,browseProduct,/product/6E92ZMYYFZ,6313.316015002783
POST,setCurrency,/setCurrency,6608.442406984977
GET,index,/,5561.747453990392
GET,browseProduct,/product/66VCHSJNUP,6328.782905009575
GET,browseProduct,/product/OLJCESPC7Z,5173.285564000253
GET,browseProduct,/product/L9ECAV7KIM,5172.967127000447
GET,browseProduct,/product/2ZYFJ3GM2N,5146.156660048291
GET,browseProduct,/product/1YMWWN1N4O,6000.8456610376015
GET,browseProduct,/product/6E92ZMYYFZ,5145.785242959391
GET,browseProduct,/product/9SIQT8TOJO,6328.672577976249
GET,addToCartGet,/product/OLJCESPC7Z,5933.701660018414
GET,addToCartGet,/product/LS4PSXUNUM,5178.389748034533
POST,setCurrency,/setCurrency,5986.540178011637
GET,index,/,5905.901635996997
GET,browseProduct,/product/0PUK6V6EV0,6341.013527009636
GET,browseProduct,/product/OLJCESPC7Z,6441.143428033683
GET,index,/,6348.034914990421
GET,browseProduct,/product/1YMWWN1N4O,6207.022852962837
POST,setCurrency,/setCurrency,5995.6145390169695
GET,addToCartGet,/product/1YMWWN1N4O,5152.499366027769
GET,index,/,6314.336317998823
POST,setCurrency,/setCurrency,5907.175375032239
GET,browseProduct,/product/2ZYFJ3GM2N,5989.119527977891
POST,setCurrency,/setCurrency,7154.175156028941
GET,browseProduct,/product/2ZYFJ3GM2N,5154.436018958222
POST,setCurrency,/setCurrency,6342.570557026193
POST,checkout,/cart/checkout,4716.272373974789
POST,checkout,/cart/checkout,6177.826811035629
POST,checkout,/cart/checkout,5903.964973986149
GET,browseProduct,/product/LS4PSXUNUM,5371.761362010147
POST,checkout,/cart/checkout,4272.348005964886
POST,checkout,/cart/checkout,5066.169249010272
GET,viewCart,/cart,7830.39756200742
POST,checkout,/cart/checkout,4975.509000010788
POST,checkout,/cart/checkout,5019.948744040448
POST,addToCartPost,/cart,9152.2710120189
POST,checkout,/cart/checkout,4980.666813033167
POST,checkout,/cart/checkout,5059.810812992509
POST,addToCartPost,/cart,9333.925107028335
POST,checkout,/cart/checkout,3819.215295952745
POST,checkout,/cart/checkout,5032.218769018073
POST,checkout,/cart/checkout,5028.910041961353
GET,viewCart,/cart,8491.3877180079
GET,viewCart,/cart,5790.106542990543
GET,viewCart,/cart,5261.733254010323
GET,viewCart,/cart,7107.226946973242
GET,viewCart,/cart,5104.110003972892
GET,viewCart,/cart,5110.321945976466
POST,addToCartPost,/cart,8095.5130939837545
POST,addToCartPost,/cart,8681.275626993738
GET,viewCart,/cart,5567.345354007557
GET,viewCart,/cart,8085.845001041889
GET,viewCart,/cart,5394.504589959979
GET,viewCart,/cart,6392.154920031317
GET,viewCart,/cart,6094.926464022137
GET,addToCartGet,/product/9SIQT8TOJO,6676.254800986499
GET,addToCartGet,/product/L9ECAV7KIM,6689.249405055307
GET,browseProduct,/product/L9ECAV7KIM,5411.1818200326525
POST,addToCartPost,/cart,8692.273274005856
GET,viewCart,/cart,6904.278930975124
GET,browseProduct,/product/1YMWWN1N4O,5407.109562016558
GET,viewCart,/cart,6503.483458014671
POST,addToCartPost,/cart,8383.059757994488
POST,addToCartPost,/cart,8623.9591279882
POST,addToCartPost,/cart,6980.664945032913
GET,browseProduct,/product/0PUK6V6EV0,5448.040847026277
GET,browseProduct,/product/66VCHSJNUP,5422.680077957921
GET,viewCart,/cart,5131.45986298332
GET,browseProduct,/product/0PUK6V6EV0,6494.384341000114
GET,browseProduct,/product/2ZYFJ3GM2N,6494.861847022548
GET,browseProduct,/product/L9ECAV7KIM,6700.14763699146
GET,browseProduct,/product/0PUK6V6EV0,6480.436319019645
GET,browseProduct,/product/0PUK6V6EV0,6276.691078033764
GET,addToCartGet,/product/66VCHSJNUP,6700.690975994803
GET,viewCart,/cart,6434.081462037284
GET,viewCart,/cart,6174.679376010317
POST,addToCartPost,/cart,7112.603110959753
GET,viewCart,/cart,5465.711180004291
POST,addToCartPost,/cart,6291.879267024342
GET,viewCart,/cart,6276.258365949616
GET,browseProduct,/product/9SIQT8TOJO,6222.024620976299
GET,viewCart,/cart,6193.681379023474
POST,addToCartPost,/cart,8338.44008599408
GET,viewCart,/cart,6535.375326988287
GET,browseProduct,/product/OLJCESPC7Z,6620.419171988033
POST,addToCartPost,/cart,6900.993869989179
GET,browseProduct,/product/2ZYFJ3GM2N,5466.711265034974
GET,browseProduct,/product/0PUK6V6EV0,6738.482129992917
GET,addToCartGet,/product/66VCHSJNUP,6136.8169380002655
POST,addToCartPost,/cart,8550.639855966438
POST,addToCartPost,/cart,8329.147105047014
GET,viewCart,/cart,6277.640789980069
POST,addToCartPost,/cart,8208.81273795385
POST,addToCartPost,/cart,8343.287358002272
POST,addToCartPost,/cart,8126.040042028762
GET,viewCart,/cart,6199.966687010601
GET,index,/,6751.514614035841
GET,addToCartGet,/product/2ZYFJ3GM2N,6379.433870024513
GET,browseProduct,/product/L9ECAV7KIM,6050.557825015858
GET,addToCartGet,/product/2ZYFJ3GM2N,6120.677105966024
GET,index,/,6071.710980031639
GET,browseProduct,/product/LS4PSXUNUM,6074.422425997909
GET,browseProduct,/product/9SIQT8TOJO,6124.97866502963
GET,browseProduct,/product/OLJCESPC7Z,6561.217629001476
POST,setCurrency,/setCurrency,6580.540492024738
POST,setCurrency,/setCurrency,7418.585665000137
POST,setCurrency,/setCurrency,6708.235976984724
GET,browseProduct,/product/LS4PSXUNUM,6582.57909497479
GET,index,/,5840.529118024278
GET,browseProduct,/product/6E92ZMYYFZ,6561.911869968753
GET,addToCartGet,/product/LS4PSXUNUM,7423.7885539769195
POST,setCurrency,/setCurrency,7124.2033779853955
POST,setCurrency,/setCurrency,6126.361287024338
GET,browseProduct,/product/66VCHSJNUP,6078.160727978684
GET,browseProduct,/product/2ZYFJ3GM2N,6755.998053995427
POST,setCurrency,/setCurrency,6692.412398988381
POST,setCurrency,/setCurrency,6708.422376017552
GET,viewCart,/cart,6458.2039170200005
GET,viewCart,/cart,6243.670740979724
POST,checkout,/cart/checkout,3911.6864210227504
POST,checkout,/cart/checkout,4091.1680219578557
POST,checkout,/cart/checkout,3833.524665038567
POST,checkout,/cart/checkout,3965.2222960139625
POST,checkout,/cart/checkout,6502.020372950938
GET,viewCart,/cart,5336.377101019025
POST,checkout,/cart/checkout,3956.0808400274254
POST,checkout,/cart/checkout,6509.037465031724
POST,checkout,/cart/checkout,6283.2742859609425
POST,checkout,/cart/checkout,3973.3117900323123
POST,checkout,/cart/checkout,5424.094772024546
POST,checkout,/cart/checkout,4098.998517962173
POST,checkout,/cart/checkout,6522.943058051169
POST,checkout,/cart/checkout,6497.380509972572
POST,checkout,/cart/checkout,3869.057984033134
POST,checkout,/cart/checkout,4112.983199011069
POST,checkout,/cart/checkout,3972.7476129774004
POST,checkout,/cart/checkout,6285.097906016745
POST,setCurrency,/setCurrency,6320.506201009266
GET,index,/,6531.76473401254
POST,setCurrency,/setCurrency,6232.637026987504
GET,index,/,6219.152522971854
GET,index,/,6236.009841959458
GET,index,/,5562.893863010686
POST,setCurrency,/setCurrency,6241.127913002856
POST,setCurrency,/setCurrency,7139.430429029744
POST,setCurrency,/setCurrency,6324.498848989606
POST,setCurrency,/setCurrency,6321.971640049014
POST,checkout,/cart/checkout,4483.517892018426
GET,addToCartGet,/product/LS4PSXUNUM,7673.402838991024
GET,browseProduct,/product/L9ECAV7KIM,6447.660361009184
GET,browseProduct,/product/L9ECAV7KIM,6632.385476026684
GET,viewCart,/cart,8233.404291968327
POST,checkout,/cart/checkout,5140.572464966681
POST,addToCartPost,/cart,8202.873277012259
POST,checkout,/cart/checkout,5142.236617975868
POST,checkout,/cart/checkout,5537.973430997226
GET,viewCart,/cart,8234.411452023778
POST,checkout,/cart/checkout,5141.35631499812
GET,viewCart,/cart,5684.696986980271
GET,viewCart,/cart,6305.85525999777
GET,viewCart,/cart,6611.222262028605
POST,addToCartPost,/cart,8286.104590981267
GET,viewCart,/cart,6448.3747410122305
POST,addToCartPost,/cart,9018.052079947665
GET,viewCart,/cart,6817.468332010321
POST,addToCartPost,/cart,8819.19187301537
POST,checkout,/cart/checkout,5551.523106987588
GET,viewCart,/cart,6817.224394995719
GET,browseProduct,/product/1YMWWN1N4O,7689.78423596127
GET,browseProduct,/product/OLJCESPC7Z,6647.306251979899
GET,browseProduct,/product/66VCHSJNUP,6848.1107869884
POST,addToCartPost,/cart,8301.3487860444
POST,addToCartPost,/cart,8834.38323700102
POST,addToCartPost,/cart,8656.54821501812
POST,addToCartPost,/cart,8035.038030997384
GET,addToCartGet,/product/9SIQT8TOJO,6830.166940984782
GET,viewCart,/cart,6338.250334025361
GET,viewCart,/cart,6384.619106014725
POST,addToCartPost,/cart,8256.555726984516
GET,viewCart,/cart,6324.394512979779
GET,viewCart,/cart,6319.311881030444
GET,viewCart,/cart,6632.035168993752
POST,addToCartPost,/cart,8229.711705993395
GET,viewCart,/cart,6628.709530981723
GET,viewCart,/cart,6631.866744020954
POST,addToCartPost,/cart,8538.387623964809
GET,index,/,6366.1727260332555
GET,index,/,6355.180457991082
POST,setCurrency,/setCurrency,7714.514962979592
POST,setCurrency,/setCurrency,7701.495241955854
GET,index,/,6365.015676012263
GET,index,/,6336.841230047867
GET,index,/,6344.666928984225
POST,setCurrency,/setCurrency,7716.368390014395
GET,index,/,6855.005590012297
POST,setCurrency,/setCurrency,6872.683807974681
POST,checkout,/cart/checkout,5180.1095539703965
GET,viewCart,/cart,6351.619941007812
GET,viewCart,/cart,6651.8631799845025
POST,checkout,/cart/checkout,4129.6643579844385
POST,checkout,/cart/checkout,4250.294380995911
POST,checkout,/cart/checkout,6382.995160005521
POST,checkout,/cart/checkout,5191.461877024267
GET,viewCart,/cart,5734.885173966177
POST,checkout,/cart/checkout,5190.768628031947
GET,index,/,6378.481893974822
GET,index,/,6366.972226998769
POST,setCurrency,/setCurrency,7725.088646984659
GET,browseProduct,/product/0PUK6V6EV0,5846.441817993764
GET,addToCartGet,/product/0PUK6V6EV0,6004.127014952246
GET,addToCartGet,/product/66VCHSJNUP,5829.0175659931265
GET,browseProduct,/product/9SIQT8TOJO,5982.433513971046
GET,addToCartGet,/product/2ZYFJ3GM2N,5782.403161050752
GET,browseProduct,/product/1YMWWN1N4O,5820.079110038932
GET,browseProduct,/product/L9ECAV7KIM,5010.260612005368
GET,browseProduct,/product/6E92ZMYYFZ,5889.887458004523
POST,checkout,/cart/checkout,4721.670299011748
GET,viewCart,/cart,6010.5723249726
GET,viewCart,/cart,6014.8735220427625
GET,viewCart,/cart,5012.112315976992
GET,viewCart,/cart,6092.081690032501
GET,viewCart,/cart,6092.568272957578
POST,checkout,/cart/checkout,4290.010955999605
GET,addToCartGet,/product/0PUK6V6EV0,6097.136480966583
POST,checkout,/cart/checkout,4130.782913998701
POST,checkout,/cart/checkout,4131.372191011906
POST,checkout,/cart/checkout,4637.464955972973
POST,checkout,/cart/checkout,4288.378955039661
GET,browseProduct,/product/L9ECAV7KIM,6527.270262944512
POST,checkout,/cart/checkout,4293.664297962096
POST,checkout,/cart/checkout,4288.121952034999
POST,checkout,/cart/checkout,4294.365654001012
GET,browseProduct,/product/6E92ZMYYFZ,7259.744769020472
GET,browseProduct,/product/9SIQT8TOJO,5899.5530779939145
GET,browseProduct,/product/LS4PSXUNUM,6127.40890000714
GET,browseProduct,/product/LS4PSXUNUM,6139.698893006425
GET,browseProduct,/product/OLJCESPC7Z,6128.596238966566
GET,browseProduct,/product/OLJCESPC7Z,5833.055168972351
GET,browseProduct,/product/9SIQT8TOJO,6897.504333988763
GET,browseProduct,/product/L9ECAV7KIM,7774.501277017407
GET,browseProduct,/product/L9ECAV7KIM,6056.129384029191
GET,addToCartGet,/product/OLJCESPC7Z,6932.55191098433
GET,browseProduct,/product/2ZYFJ3GM2N,5929.247144027613
GET,browseProduct,/product/2ZYFJ3GM2N,7194.579479983076
GET,browseProduct,/product/1YMWWN1N4O,6093.975731986575
GET,addToCartGet,/product/1YMWWN1N4O,5095.753729983699
GET,browseProduct,/product/2ZYFJ3GM2N,5094.675417989492
GET,browseProduct,/product/LS4PSXUNUM,6930.901285028085
GET,browseProduct,/product/6E92ZMYYFZ,5938.608964032028
GET,browseProduct,/product/LS4PSXUNUM,6393.09134602081
GET,browseProduct,/product/0PUK6V6EV0,6117.726791009773
GET,browseProduct,/product/66VCHSJNUP,6153.949322993867
GET,browseProduct,/product/66VCHSJNUP,6024.728977004997
GET,browseProduct,/product/0PUK6V6EV0,6021.468320977874
GET,browseProduct,/product/6E92ZMYYFZ,6175.618316978216
GET,browseProduct,/product/1YMWWN1N4O,6183.757984021213
GET,addToCartGet,/product/6E92ZMYYFZ,6174.763663962949
GET,browseProduct,/product/L9ECAV7KIM,6177.8446130338125
GET,browseProduct,/product/L9ECAV7KIM,7309.631540963892
GET,addToCartGet,/product/1YMWWN1N4O,6997.816074988805
GET,browseProduct,/product/0PUK6V6EV0,6179.162003973033
GET,browseProduct,/product/6E92ZMYYFZ,7897.073343978263
GET,browseProduct,/product/OLJCESPC7Z,6156.068939017132
GET,browseProduct,/product/9SIQT8TOJO,6182.395470037591
GET,browseProduct,/product/2ZYFJ3GM2N,5182.565208990127
GET,browseProduct,/product/6E92ZMYYFZ,6716.625822999049
GET,addToCartGet,/product/66VCHSJNUP,7313.291725993622
GET,browseProduct,/product/9SIQT8TOJO,6483.980085002258
GET,browseProduct,/product/L9ECAV7KIM,6060.558190976735
GET,browseProduct,/product/1YMWWN1N4O,5961.160323990043
GET,addToCartGet,/product/2ZYFJ3GM2N,7073.464547051117
GET,browseProduct,/product/2ZYFJ3GM2N,5980.740619008429
GET,browseProduct,/product/0PUK6V6EV0,6480.88430595817
GET,browseProduct,/product/6E92ZMYYFZ,6179.959119006526
POST,addToCartPost,/cart,7484.091089980211
GET,browseProduct,/product/0PUK6V6EV0,6177.232004003599
GET,addToCartGet,/product/9SIQT8TOJO,6053.278075996786
GET,browseProduct,/product/9SIQT8TOJO,6034.994633984752
GET,addToCartGet,/product/L9ECAV7KIM,6027.012249978725
GET,browseProduct,/product/LS4PSXUNUM,7415.363360021729
GET,addToCartGet,/product/L9ECAV7KIM,6027.907880023122
GET,browseProduct,/product/LS4PSXUNUM,6138.296702993102
GET,addToCartGet,/product/1YMWWN1N4O,6343.831901031081
GET,browseProduct,/product/OLJCESPC7Z,7417.155781993642
GET,addToCartGet,/product/0PUK6V6EV0,7418.070316023659
GET,browseProduct,/product/2ZYFJ3GM2N,6190.384051995352
GET,browseProduct,/product/L9ECAV7KIM,7313.536285015289
GET,browseProduct,/product/9SIQT8TOJO,7003.685033007059
GET,browseProduct,/product/1YMWWN1N4O,7020.666304975748
GET,browseProduct,/product/0PUK6V6EV0,6134.387139987666
GET,addToCartGet,/product/OLJCESPC7Z,7019.647083012387
GET,addToCartGet,/product/L9ECAV7KIM,7317.859634000342
GET,browseProduct,/product/LS4PSXUNUM,7020.291642984375
GET,browseProduct,/product/6E92ZMYYFZ,6134.705408010632
GET,browseProduct,/product/1YMWWN1N4O,6190.091975033283
GET,addToCartGet,/product/1YMWWN1N4O,6186.678714002483
GET,addToCartGet,/product/6E92ZMYYFZ,6034.235777973663
GET,browseProduct,/product/9SIQT8TOJO,6139.429328031838
GET,browseProduct,/product/9SIQT8TOJO,6139.894270978402
GET,browseProduct,/product/LS4PSXUNUM,6142.575328995008
GET,browseProduct,/product/66VCHSJNUP,7110.257869993802
GET,browseProduct,/product/OLJCESPC7Z,6063.132920011412
GET,browseProduct,/product/2ZYFJ3GM2N,6064.742760034278
GET,addToCartGet,/product/1YMWWN1N4O,6216.795422020368
GET,browseProduct,/product/OLJCESPC7Z,6098.546415043529
GET,browseProduct,/product/0PUK6V6EV0,6518.446352973115
GET,addToCartGet,/product/2ZYFJ3GM2N,6517.190696962643
GET,browseProduct,/product/6E92ZMYYFZ,7446.523054968566
GET,browseProduct,/product/1YMWWN1N4O,7453.917043982074
GET,browseProduct,/product/LS4PSXUNUM,6068.98518797243
GET,browseProduct,/product/2ZYFJ3GM2N,7451.048363989685
GET,browseProduct,/product/2ZYFJ3GM2N,6196.680664026644
GET,addToCartGet,/product/L9ECAV7KIM,6663.718958036043
GET,browseProduct,/product/LS4PSXUNUM,6070.649189001415
GET,browseProduct,/product/66VCHSJNUP,6041.895405971445
GET,browseProduct,/product/OLJCESPC7Z,6072.33712496236
GET,browseProduct,/product/1YMWWN1N4O,8296.14881996531
GET,browseProduct,/product/OLJCESPC7Z,6221.654727007262
GET,addToCartGet,/product/L9ECAV7KIM,6220.619253988843
GET,browseProduct,/product/0PUK6V6EV0,6102.004642016254
GET,browseProduct,/product/6E92ZMYYFZ,6075.1111779827625
GET,browseProduct,/product/LS4PSXUNUM,7454.873759998009
GET,addToCartGet,/product/2ZYFJ3GM2N,6074.34084196575
GET,browseProduct,/product/OLJCESPC7Z,7323.49888101453
GET,addToCartGet,/product/6E92ZMYYFZ,7324.465575045906
GET,browseProduct,/product/2ZYFJ3GM2N,7932.154844980687
GET,browseProduct,/product/OLJCESPC7Z,6199.152540008072
GET,browseProduct,/product/9SIQT8TOJO,6033.892825013027
GET,browseProduct,/product/OLJCESPC7Z,6197.817084030248
GET,browseProduct,/product/2ZYFJ3GM2N,5998.619763995521
GET,browseProduct,/product/6E92ZMYYFZ,6066.805519047193
GET,browseProduct,/product/2ZYFJ3GM2N,6988.3506710175425
GET,browseProduct,/product/9SIQT8TOJO,7505.915187008213
GET,addToCartGet,/product/6E92ZMYYFZ,6365.3734950348735
GET,browseProduct,/product/0PUK6V6EV0,6366.632548975758
GET,browseProduct,/product/LS4PSXUNUM,6367.745594994631
GET,browseProduct,/product/2ZYFJ3GM2N,6364.197420014534
GET,browseProduct,/product/LS4PSXUNUM,6335.063385020476
GET,addToCartGet,/product/66VCHSJNUP,6350.398318027146
GET,browseProduct,/product/OLJCESPC7Z,7958.267023030203
GET,addToCartGet,/product/2ZYFJ3GM2N,6366.94506497588
GET,browseProduct,/product/1YMWWN1N4O,7501.844329992309
GET,addToCartGet,/product/2ZYFJ3GM2N,7974.255830980837
GET,browseProduct,/product/LS4PSXUNUM,7498.024786007591
GET,browseProduct,/product/L9ECAV7KIM,6992.425394011661
GET,addToCartGet,/product/2ZYFJ3GM2N,6977.307929017115
GET,browseProduct,/product/LS4PSXUNUM,6337.56384399021
GET,browseProduct,/product/L9ECAV7KIM,6770.197986974381
GET,browseProduct,/product/OLJCESPC7Z,6992.67226801021
GET,browseProduct,/product/9SIQT8TOJO,8353.014051972423
GET,browseProduct,/product/L9ECAV7KIM,6993.4937979560345
POST,checkout,/cart/checkout,4536.754317989107
GET,addToCartGet,/product/66VCHSJNUP,7502.14988400694
GET,browseProduct,/product/1YMWWN1N4O,6998.903594969306
GET,browseProduct,/product/6E92ZMYYFZ,6342.143003013916
GET,browseProduct,/product/OLJCESPC7Z,6906.930973986164
GET,browseProduct,/product/9SIQT8TOJO,7500.767218996771
GET,addToCartGet,/product/OLJCESPC7Z,6772.333742002957
GET,browseProduct,/product/1YMWWN1N4O,6809.930582996458
POST,addToCartPost,/cart,7870.378129999153
POST,checkout,/cart/checkout,4374.182083993219
POST,checkout,/cart/checkout,4763.616627024021
POST,checkout,/cart/checkout,4716.059934988152
GET,browseProduct,/product/9SIQT8TOJO,7001.930823025759
GET,browseProduct,/product/2ZYFJ3GM2N,6336.648477008566
GET,browseProduct,/product/0PUK6V6EV0,7510.961390973534
GET,browseProduct,/product/2ZYFJ3GM2N,6997.651155979838
GET,browseProduct,/product/OLJCESPC7Z,7998.455802968238
GET,browseProduct,/product/1YMWWN1N4O,7539.1428410075605
GET,addToCartGet,/product/OLJCESPC7Z,7993.430137983523
GET,browseProduct,/product/0PUK6V6EV0,7534.613635041751
GET,addToCartGet,/product/6E92ZMYYFZ,6133.550931001082
GET,browseProduct,/product/OLJCESPC7Z,7015.463104995433
GET,browseProduct,/product/OLJCESPC7Z,7530.270849005319
GET,browseProduct,/product/6E92ZMYYFZ,6388.219789019786
GET,browseProduct,/product/0PUK6V6EV0,6374.16772195138
GET,addToCartGet,/product/6E92ZMYYFZ,6388.669862993993
GET,browseProduct,/product/OLJCESPC7Z,6386.221371009015
GET,browseProduct,/product/6E92ZMYYFZ,7009.799851977732
GET,browseProduct,/product/1YMWWN1N4O,7537.414859049022
GET,browseProduct,/product/66VCHSJNUP,6375.8292779675685
GET,addToCartGet,/product/2ZYFJ3GM2N,6355.5519740330055
GET,browseProduct,/product/9SIQT8TOJO,6360.412642010488
GET,browseProduct,/product/2ZYFJ3GM2N,6159.23471597489
GET,addToCartGet,/product/6E92ZMYYFZ,6150.150538014714
GET,browseProduct,/product/LS4PSXUNUM,6312.385919038206
GET,browseProduct,/product/L9ECAV7KIM,6311.711572983768
GET,browseProduct,/product/0PUK6V6EV0,6410.106261027977
GET,browseProduct,/product/OLJCESPC7Z,7560.173236008268
GET,browseProduct,/product/6E92ZMYYFZ,6356.360531004611
GET,browseProduct,/product/L9ECAV7KIM,6315.36364404019
GET,addToCartGet,/product/6E92ZMYYFZ,6369.269102986436
GET,addToCartGet,/product/LS4PSXUNUM,5369.140363007318
GET,browseProduct,/product/L9ECAV7KIM,6316.767929005437
GET,browseProduct,/product/0PUK6V6EV0,6029.4330199831165
GET,browseProduct,/product/OLJCESPC7Z,8082.476349954959
GET,addToCartGet,/product/6E92ZMYYFZ,6318.534230988007
GET,browseProduct,/product/66VCHSJNUP,7206.307739019394
GET,addToCartGet,/product/66VCHSJNUP,6037.537160969805
GET,browseProduct,/product/L9ECAV7KIM,6326.079283026047
GET,browseProduct,/product/L9ECAV7KIM,7422.145028947853
GET,browseProduct,/product/1YMWWN1N4O,7635.401371051557
GET,browseProduct,/product/1YMWWN1N4O,7629.251884995028
GET,browseProduct,/product/66VCHSJNUP,7126.027187041473
GET,browseProduct,/product/L9ECAV7KIM,6502.343638974708
GET,browseProduct,/product/OLJCESPC7Z,6486.705204995815
GET,browseProduct,/product/LS4PSXUNUM,6459.489025990479
GET,browseProduct,/product/9SIQT8TOJO,6470.9255869966
GET,browseProduct,/product/6E92ZMYYFZ,7253.882121003699
GET,browseProduct,/product/0PUK6V6EV0,8609.115183004178
GET,browseProduct,/product/LS4PSXUNUM,7645.1723969657905
GET,addToCartGet,/product/2ZYFJ3GM2N,7487.036083999556
GET,browseProduct,/product/LS4PSXUNUM,7045.873555995058
GET,browseProduct,/product/OLJCESPC7Z,5599.617343046702
POST,addToCartPost,/cart,9675.491012982093
GET,viewCart,/cart,7942.929261946119
POST,addToCartPost,/cart,10326.00534701487
POST,addToCartPost,/cart,10270.843612030149
POST,addToCartPost,/cart,8582.068732008338
POST,addToCartPost,/cart,10188.131281000096
GET,viewCart,/cart,7727.883485960774
POST,addToCartPost,/cart,8395.608171995264
GET,viewCart,/cart,7302.859306044411
POST,addToCartPost,/cart,10318.182245013304
POST,addToCartPost,/cart,9511.734968982637
GET,viewCart,/cart,7614.7111500031315
POST,addToCartPost,/cart,9247.681627981365
GET,viewCart,/cart,7320.510675024707
GET,viewCart,/cart,7383.147943008225
POST,addToCartPost,/cart,9920.953760039993
GET,browseProduct,/product/LS4PSXUNUM,5394.047049980145
POST,addToCartPost,/cart,8553.313728014473
POST,addToCartPost,/cart,8265.242657973431
GET,viewCart,/cart,6807.481629017275
GET,viewCart,/cart,6631.900092994329
GET,addToCartGet,/product/OLJCESPC7Z,6507.368804013822
GET,browseProduct,/product/LS4PSXUNUM,6547.607098007575
POST,addToCartPost,/cart,8374.604224984068
POST,addToCartPost,/cart,8705.617410014383
GET,viewCart,/cart,7743.150401045568
POST,checkout,/cart/checkout,5243.385248002596
POST,addToCartPost,/cart,8456.689601007383
POST,addToCartPost,/cart,9627.476972993463
GET,addToCartGet,/product/LS4PSXUNUM,5749.167311994825
POST,addToCartPost,/cart,8351.008477038704
POST,addToCartPost,/cart,9684.57473901799
POST,checkout,/cart/checkout,4769.052401999943
GET,viewCart,/cart,7218.374310003128
POST,addToCartPost,/cart,8777.017284010071
POST,checkout,/cart/checkout,4740.337181021459
POST,addToCartPost,/cart,8581.389006983954
POST,checkout,/cart/checkout,4536.464480974246
POST,checkout,/cart/checkout,5333.3584779757075
POST,checkout,/cart/checkout,5334.994276985526
POST,addToCartPost,/cart,9116.306530020665
GET,browseProduct,/product/9SIQT8TOJO,5850.250439951196
POST,addToCartPost,/cart,8819.118351035286
GET,viewCart,/cart,7193.408983002882
GET,addToCartGet,/product/6E92ZMYYFZ,5845.232749008574
GET,viewCart,/cart,6028.584346990101
GET,viewCart,/cart,7187.734548992012
GET,viewCart,/cart,7120.671691023745
POST,addToCartPost,/cart,8915.531802049372
POST,addToCartPost,/cart,8905.631601985078
GET,viewCart,/cart,6689.237350015901
GET,viewCart,/cart,5303.270831995178
GET,viewCart,/cart,5959.270185965579
GET,addToCartGet,/product/6E92ZMYYFZ,5941.4100869908
GET,addToCartGet,/product/1YMWWN1N4O,5980.969767028
GET,addToCartGet,/product/0PUK6V6EV0,6420.467943011317
GET,browseProduct,/product/9SIQT8TOJO,5947.652014030609
GET,browseProduct,/product/OLJCESPC7Z,5983.207054028753
GET,browseProduct,/product/2ZYFJ3GM2N,7088.0952590378
GET,browseProduct,/product/LS4PSXUNUM,6062.90988100227
GET,viewCart,/cart,5902.8066790197045
GET,addToCartGet,/product/LS4PSXUNUM,5974.805495003238
GET,viewCart,/cart,5184.552093967795
GET,browseProduct,/product/0PUK6V6EV0,6318.580856954213
GET,browseProduct,/product/L9ECAV7KIM,7041.74084198894
GET,viewCart,/cart,5955.196183989756
GET,browseProduct,/product/LS4PSXUNUM,5990.9315219847485
POST,addToCartPost,/cart,8928.609471011441
POST,addToCartPost,/cart,8824.595412996132
POST,addToCartPost,/cart,9039.641921990551
POST,checkout,/cart/checkout,5203.899434010964
POST,addToCartPost,/cart,10356.880187988281
POST,addToCartPost,/cart,8857.784044987056
POST,addToCartPost,/cart,8842.157845036127
POST,addToCartPost,/cart,8862.96359001426
POST,checkout,/cart/checkout,5344.613466993906
