request_type,request_context,name,response_time
GET,index,/,2792.2131089726463
GET,viewCart,/cart,1598.675093962811
GET,viewCart,/cart,2126.1523090070114
POST,addToCartPost,/cart,2808.4922120906413
GET,viewCart,/cart,3859.6812420291826
POST,addToCartPost,/cart,2055.0313560524955
GET,viewCart,/cart,2289.557067095302
POST,addToCartPost,/cart,4150.620572036132
GET,viewCart,/cart,2004.8505489248782
POST,addToCartPost,/cart,4195.305982953869
GET,viewCart,/cart,3874.7359779663384
POST,addToCartPost,/cart,4171.4593769283965
POST,addToCartPost,/cart,3378.7746430607513
GET,viewCart,/cart,3367.506046080962
GET,viewCart,/cart,2055.7889270130545
POST,addToCartPost,/cart,3378.447878989391
POST,addToCartPost,/cart,2881.2876449665055
POST,addToCartPost,/cart,2879.611514043063
POST,addToCartPost,/cart,3377.563519985415
GET,viewCart,/cart,2058.899190975353
POST,addToCartPost,/cart,3380.7816770859063
GET,viewCart,/cart,2879.5726200332865
GET,viewCart,/cart,2784.8673430271447
GET,viewCart,/cart,2533.013992011547
GET,viewCart,/cart,3653.7013489287347
GET,viewCart,/cart,2140.865514986217
POST,addToCartPost,/cart,2917.196115013212
GET,viewCart,/cart,2052.198243094608
POST,addToCartPost,/cart,4193.619408062659
POST,addToCartPost,/cart,2520.0780080631375
POST,addToCartPost,/cart,2328.454313101247
POST,addToCartPost,/cart,2130.80279098358
POST,addToCartPost,/cart,2834.7379569895566
POST,addToCartPost,/cart,2608.8709060568362
POST,addToCartPost,/cart,2837.0585510274395
POST,addToCartPost,/cart,2830.9690499445423
POST,addToCartPost,/cart,2833.299078978598
GET,viewCart,/cart,2256.513061001897
POST,addToCartPost,/cart,3722.822751966305
POST,addToCartPost,/cart,3721.8243199167773
GET,viewCart,/cart,2483.11582300812
GET,viewCart,/cart,3477.9597020242363
GET,addToCartGet,/product/LS4PSXUNUM,1763.4026230080053
GET,browseProduct,/product/LS4PSXUNUM,1923.6143219750375
GET,browseProduct,/product/66VCHSJNUP,1895.7432289607823
GET,browseProduct,/product/9SIQT8TOJO,1692.449745023623
GET,browseProduct,/product/66VCHSJNUP,1765.3330329339951
GET,addToCartGet,/product/1YMWWN1N4O,1731.239649001509
GET,browseProduct,/product/OLJCESPC7Z,2320.773547049612
GET,addToCartGet,/product/LS4PSXUNUM,1765.5611030058935
GET,addToCartGet,/product/LS4PSXUNUM,2086.161784012802
GET,browseProduct,/product/2ZYFJ3GM2N,1761.105175013654
GET,browseProduct,/product/2ZYFJ3GM2N,1928.171000094153
GET,browseProduct,/product/6E92ZMYYFZ,1906.2164520146325
GET,browseProduct,/product/L9ECAV7KIM,1798.3933920040727
GET,browseProduct,/product/6E92ZMYYFZ,1819.0073450095952
GET,browseProduct,/product/6E92ZMYYFZ,1762.1344650397077
GET,browseProduct,/product/0PUK6V6EV0,2096.7283729696646
GET,browseProduct,/product/0PUK6V6EV0,1851.2493870221078
GET,browseProduct,/product/0PUK6V6EV0,1656.3849940430373
GET,browseProduct,/product/LS4PSXUNUM,1640.2942040003836
GET,addToCartGet,/product/0PUK6V6EV0,1800.8510309737176
GET,browseProduct,/product/66VCHSJNUP,1657.6806419761851
GET,addToCartGet,/product/0PUK6V6EV0,1517.0069489395246
GET,browseProduct,/product/6E92ZMYYFZ,1660.5104609625414
GET,browseProduct,/product/1YMWWN1N4O,2101.0096430545673
GET,browseProduct,/product/6E92ZMYYFZ,2105.6687410455197
GET,browseProduct,/product/0PUK6V6EV0,1924.8660010052845
GET,browseProduct,/product/OLJCESPC7Z,1522.0483839511871
GET,browseProduct,/product/0PUK6V6EV0,1659.2947110766545
GET,browseProduct,/product/2ZYFJ3GM2N,2102.0668969722465
GET,browseProduct,/product/1YMWWN1N4O,1852.1394459530711
GET,browseProduct,/product/9SIQT8TOJO,1764.3145840847865
GET,addToCartGet,/product/L9ECAV7KIM,1763.2340660784394
GET,browseProduct,/product/0PUK6V6EV0,2106.1313670361415
GET,browseProduct,/product/OLJCESPC7Z,1902.6694089407101
GET,browseProduct,/product/2ZYFJ3GM2N,2138.672993052751
GET,browseProduct,/product/L9ECAV7KIM,1800.6646209396422
GET,addToCartGet,/product/OLJCESPC7Z,1653.3769021043554
GET,addToCartGet,/product/1YMWWN1N4O,1926.814845064655
GET,browseProduct,/product/1YMWWN1N4O,1911.9748810771853
GET,browseProduct,/product/6E92ZMYYFZ,1911.1575889401138
GET,browseProduct,/product/OLJCESPC7Z,1932.449163054116
GET,addToCartGet,/product/0PUK6V6EV0,1910.5090840021148
GET,browseProduct,/product/2ZYFJ3GM2N,2108.806033967994
GET,addToCartGet,/product/OLJCESPC7Z,1767.6467730198056
GET,browseProduct,/product/LS4PSXUNUM,1933.1938200630248
GET,browseProduct,/product/1YMWWN1N4O,1768.9900329569355
GET,addToCartGet,/product/0PUK6V6EV0,1964.4764229888096
POST,setCurrency,/setCurrency,2860.3745630243793
GET,browseProduct,/product/L9ECAV7KIM,2090.2329810196534
GET,browseProduct,/product/9SIQT8TOJO,1739.0729300677776
GET,viewCart,/cart,1541.1233500344679
POST,addToCartPost,/cart,2118.39247494936
GET,viewCart,/cart,1769.5731760468334
POST,addToCartPost,/cart,3748.415081994608
GET,viewCart,/cart,2859.0710260905325
POST,addToCartPost,/cart,2119.686392019503
POST,addToCartPost,/cart,3283.6985890753567
POST,addToCartPost,/cart,2149.443312897347
POST,addToCartPost,/cart,2120.413596974686
POST,addToCartPost,/cart,2267.506641917862
POST,addToCartPost,/cart,1939.0057700220495
POST,addToCartPost,/cart,2365.1892530033365
GET,viewCart,/cart,1544.7631879942492
POST,addToCartPost,/cart,2148.8638169830665
POST,addToCartPost,/cart,1861.8101549800485
POST,addToCartPost,/cart,2118.169455905445
POST,addToCartPost,/cart,1780.8802429353818
GET,viewCart,/cart,1773.720234981738
GET,browseProduct,/product/6E92ZMYYFZ,2198.065247037448
GET,browseProduct,/product/1YMWWN1N4O,2242.1934040030465
GET,browseProduct,/product/6E92ZMYYFZ,2240.393979009241
GET,browseProduct,/product/LS4PSXUNUM,2241.9528419850394
GET,browseProduct,/product/2ZYFJ3GM2N,2199.316423968412
GET,browseProduct,/product/2ZYFJ3GM2N,1625.7530400762334
GET,viewCart,/cart,3347.4441290600225
POST,addToCartPost,/cart,2961.1528780078515
POST,addToCartPost,/cart,2963.4473139885813
POST,addToCartPost,/cart,2961.7863479070365
GET,viewCart,/cart,2242.456647916697
POST,addToCartPost,/cart,3979.127472033724
POST,addToCartPost,/cart,3844.8104499839246
POST,addToCartPost,/cart,2968.3486049761996
POST,addToCartPost,/cart,2656.9055990548804
POST,addToCartPost,/cart,2966.7259720154107
POST,addToCartPost,/cart,2971.276075928472
POST,addToCartPost,/cart,3385.507449042052
GET,browseProduct,/product/1YMWWN1N4O,2157.271555974148
GET,browseProduct,/product/66VCHSJNUP,1757.3918600101024
GET,browseProduct,/product/OLJCESPC7Z,1673.3306469395757
GET,addToCartGet,/product/OLJCESPC7Z,2210.02876595594
GET,browseProduct,/product/1YMWWN1N4O,2212.5619780272245
GET,browseProduct,/product/L9ECAV7KIM,1814.8161520948634
GET,browseProduct,/product/9SIQT8TOJO,2204.705871990882
GET,browseProduct,/product/6E92ZMYYFZ,2210.4042499559
GET,browseProduct,/product/0PUK6V6EV0,1815.7361190533265
GET,addToCartGet,/product/9SIQT8TOJO,1821.253736037761
GET,browseProduct,/product/6E92ZMYYFZ,1819.0735180396587
GET,browseProduct,/product/OLJCESPC7Z,1822.3642010707408
GET,browseProduct,/product/6E92ZMYYFZ,2208.6242419900373
GET,browseProduct,/product/6E92ZMYYFZ,2206.8112620618194
GET,browseProduct,/product/OLJCESPC7Z,1819.685016060248
GET,browseProduct,/product/0PUK6V6EV0,2205.353717901744
GET,browseProduct,/product/OLJCESPC7Z,1813.4580859914422
GET,browseProduct,/product/1YMWWN1N4O,2212.1666960883886
GET,browseProduct,/product/2ZYFJ3GM2N,2210.780524997972
GET,browseProduct,/product/9SIQT8TOJO,1793.7478880630806
GET,browseProduct,/product/6E92ZMYYFZ,2206.7809039726853
GET,addToCartGet,/product/0PUK6V6EV0,1852.5875949999318
GET,browseProduct,/product/9SIQT8TOJO,2213.3399160811678
GET,addToCartGet,/product/9SIQT8TOJO,2208.1991150043905
GET,browseProduct,/product/L9ECAV7KIM,1816.0301999887452
GET,browseProduct,/product/0PUK6V6EV0,1814.011194044724
GET,addToCartGet,/product/6E92ZMYYFZ,1623.7718249903992
GET,browseProduct,/product/OLJCESPC7Z,2205.6210779119283
GET,browseProduct,/product/L9ECAV7KIM,2204.971860977821
GET,browseProduct,/product/0PUK6V6EV0,1820.2993579907343
GET,browseProduct,/product/66VCHSJNUP,2213.179716025479
GET,browseProduct,/product/L9ECAV7KIM,1823.1787589611486
GET,addToCartGet,/product/LS4PSXUNUM,1820.8463829942048
GET,browseProduct,/product/6E92ZMYYFZ,2216.161709977314
GET,addToCartGet,/product/66VCHSJNUP,2159.6519510494545
GET,browseProduct,/product/9SIQT8TOJO,2229.373187990859
GET,browseProduct,/product/66VCHSJNUP,2263.8652099994943
GET,addToCartGet,/product/66VCHSJNUP,1781.8614640273154
GET,browseProduct,/product/66VCHSJNUP,1783.9243549387902
GET,addToCartGet,/product/OLJCESPC7Z,1767.8887780057266
GET,browseProduct,/product/2ZYFJ3GM2N,2219.0385250141844
GET,addToCartGet,/product/LS4PSXUNUM,1774.634127970785
GET,browseProduct,/product/OLJCESPC7Z,2225.113238906488
GET,viewCart,/cart,2674.6507530333474
GET,viewCart,/cart,2469.6232170099393
POST,addToCartPost,/cart,3061.9120609480888
GET,viewCart,/cart,2321.6733440058306
GET,viewCart,/cart,2214.3902470124885
GET,viewCart,/cart,3529.9878349760547
POST,addToCartPost,/cart,3075.45821799431
GET,viewCart,/cart,3562.9819680470973
POST,addToCartPost,/cart,3268.7616139883175
GET,viewCart,/cart,2226.556836045347
GET,browseProduct,/product/0PUK6V6EV0,1780.8478929800913
GET,browseProduct,/product/1YMWWN1N4O,2277.4286799831316
GET,browseProduct,/product/LS4PSXUNUM,2240.5484879855067
GET,browseProduct,/product/OLJCESPC7Z,2063.9706229558215
GET,browseProduct,/product/LS4PSXUNUM,2233.637315919623
GET,addToCartGet,/product/LS4PSXUNUM,1676.2173590250313
GET,addToCartGet,/product/66VCHSJNUP,1800.424390938133
GET,browseProduct,/product/L9ECAV7KIM,1784.0448289643973
GET,addToCartGet,/product/0PUK6V6EV0,2280.3577630547807
GET,addToCartGet,/product/L9ECAV7KIM,2244.9413979193196
GET,addToCartGet,/product/1YMWWN1N4O,1792.0958600006998
GET,browseProduct,/product/0PUK6V6EV0,1791.168500087224
GET,browseProduct,/product/9SIQT8TOJO,1994.652833091095
GET,addToCartGet,/product/LS4PSXUNUM,2240.863359067589
GET,browseProduct,/product/0PUK6V6EV0,2249.704872025177
GET,addToCartGet,/product/LS4PSXUNUM,2282.6120720710605
GET,browseProduct,/product/2ZYFJ3GM2N,1802.593808970414
GET,browseProduct,/product/0PUK6V6EV0,2246.407959028147
GET,viewCart,/cart,3546.056423103437
GET,browseProduct,/product/9SIQT8TOJO,1832.6032150071114
GET,browseProduct,/product/2ZYFJ3GM2N,2276.273383991793
GET,browseProduct,/product/1YMWWN1N4O,2041.5882419329137
GET,browseProduct,/product/9SIQT8TOJO,2096.1720990017056
GET,browseProduct,/product/6E92ZMYYFZ,1956.0961740789935
GET,browseProduct,/product/LS4PSXUNUM,1701.5711140120402
GET,browseProduct,/product/6E92ZMYYFZ,2285.6130009749904
GET,addToCartGet,/product/0PUK6V6EV0,2288.8944450533018
GET,addToCartGet,/product/1YMWWN1N4O,1842.7649239310995
GET,addToCartGet,/product/LS4PSXUNUM,1550.439032027498
GET,browseProduct,/product/0PUK6V6EV0,1894.9596279999241
GET,browseProduct,/product/2ZYFJ3GM2N,1889.3813469912857
GET,browseProduct,/product/OLJCESPC7Z,1891.1044980632141
GET,index,/,2300.017097964883
GET,browseProduct,/product/OLJCESPC7Z,2305.0309310201555
POST,setCurrency,/setCurrency,2379.2126330081373
GET,addToCartGet,/product/1YMWWN1N4O,1736.098562949337
GET,index,/,2299.3764659622684
GET,index,/,2345.08724801708
POST,setCurrency,/setCurrency,2365.0077930651605
GET,index,/,2310.6421139091253
POST,setCurrency,/setCurrency,2347.900446038693
GET,index,/,2298.7984910141677
POST,setCurrency,/setCurrency,2550.9335109964013
POST,setCurrency,/setCurrency,2539.378829067573
POST,setCurrency,/setCurrency,2491.165461950004
POST,setCurrency,/setCurrency,2556.319141993299
POST,setCurrency,/setCurrency,2293.980002985336
POST,setCurrency,/setCurrency,2756.2469230033457
POST,setCurrency,/setCurrency,2299.001061008312
GET,index,/,2378.160480991937
GET,browseProduct,/product/OLJCESPC7Z,1728.8445560261607
GET,addToCartGet,/product/6E92ZMYYFZ,1858.6388560943305
POST,addToCartPost,/cart,3907.6219380367547
POST,addToCartPost,/cart,2615.1041869306937
POST,setCurrency,/setCurrency,3012.8888350445777
POST,addToCartPost,/cart,3987.8233530325815
GET,viewCart,/cart,3267.348313005641
POST,addToCartPost,/cart,1987.923189997673
POST,addToCartPost,/cart,2618.6973069561645
POST,addToCartPost,/cart,2215.5394720612094
GET,viewCart,/cart,3227.7208189480007
GET,index,/,2786.162080010399
GET,viewCart,/cart,1917.3940779874101
POST,addToCartPost,/cart,2128.0762570677325
POST,addToCartPost,/cart,2237.3246520292014
POST,addToCartPost,/cart,2390.0599989574403
POST,addToCartPost,/cart,2639.610772021115
POST,addToCartPost,/cart,3201.809801044874
GET,viewCart,/cart,2374.462496023625
GET,viewCart,/cart,2327.4015890201554
GET,viewCart,/cart,1591.6049319785088
GET,viewCart,/cart,1583.0075679114088
GET,viewCart,/cart,2845.189351006411
POST,addToCartPost,/cart,2879.1298900032416
GET,viewCart,/cart,3222.748552914709
POST,setCurrency,/setCurrency,2383.214941015467
POST,setCurrency,/setCurrency,2613.0487740738317
POST,setCurrency,/setCurrency,2634.7606549970806
GET,viewCart,/cart,2004.562447895296
GET,viewCart,/cart,2005.3191559854895
POST,addToCartPost,/cart,2660.4286880465224
POST,setCurrency,/setCurrency,2636.0375500516966
POST,addToCartPost,/cart,2400.5120429210365
GET,viewCart,/cart,1932.709111017175
POST,addToCartPost,/cart,2248.4800139209256
GET,viewCart,/cart,2029.7115870052949
POST,addToCartPost,/cart,3175.803414080292
GET,viewCart,/cart,2847.144940053113
GET,viewCart,/cart,2929.923788062297
POST,addToCartPost,/cart,4063.0914740031585
GET,viewCart,/cart,2419.830975937657
GET,viewCart,/cart,3568.452437990345
POST,addToCartPost,/cart,4059.4923329772428
POST,addToCartPost,/cart,4059.1356329387054
POST,addToCartPost,/cart,2950.640802970156
POST,addToCartPost,/cart,3669.898318941705
POST,addToCartPost,/cart,2949.898152030073
POST,addToCartPost,/cart,3671.170684043318
POST,addToCartPost,/cart,3179.385583032854
POST,setCurrency,/setCurrency,2844.58740206901
GET,index,/,2494.513330049813
GET,index,/,2655.500893946737
POST,addToCartPost,/cart,4105.708203976974
GET,viewCart,/cart,2961.0025180736557
POST,addToCartPost,/cart,3175.729935988784
POST,addToCartPost,/cart,3177.5637549581006
GET,viewCart,/cart,3564.2537539824843
GET,index,/,2400.8894610451534
POST,addToCartPost,/cart,2431.109091034159
GET,viewCart,/cart,1733.6208450142294
GET,viewCart,/cart,2237.1474590618163
POST,setCurrency,/setCurrency,2912.24354703445
GET,index,/,2912.362740957178
GET,index,/,2909.9788890453056
POST,setCurrency,/setCurrency,2693.8560439739376
POST,setCurrency,/setCurrency,2923.327715951018
POST,setCurrency,/setCurrency,2930.284372996539
POST,setCurrency,/setCurrency,2913.5908629978076
POST,setCurrency,/setCurrency,2923.779762000777
POST,setCurrency,/setCurrency,2912.381533998996
GET,index,/,2939.2382770311087
GET,index,/,2728.697450947948
POST,setCurrency,/setCurrency,2733.6902449605986
POST,setCurrency,/setCurrency,2936.156747979112
POST,setCurrency,/setCurrency,2939.1358249122277
GET,index,/,2728.246054961346
POST,setCurrency,/setCurrency,2739.9373409571126
GET,index,/,2744.944012025371
GET,index,/,2702.487881993875
POST,setCurrency,/setCurrency,3043.6562409158796
GET,viewCart,/cart,1382.8007929259911
GET,viewCart,/cart,1728.973879944533
POST,checkout,/cart/checkout,1789.8359699174762
POST,checkout,/cart/checkout,1244.8883780743927
GET,viewCart,/cart,1725.0330069800839
POST,checkout,/cart/checkout,1844.4835459813476
POST,checkout,/cart/checkout,1846.2046250933781
POST,checkout,/cart/checkout,1776.8603540025651
POST,checkout,/cart/checkout,1237.731063971296
GET,browseProduct,/product/2ZYFJ3GM2N,1924.94468705263
GET,browseProduct,/product/L9ECAV7KIM,1931.9078780245036
GET,browseProduct,/product/L9ECAV7KIM,1959.6281989943236
GET,browseProduct,/product/66VCHSJNUP,1495.4292060574517
GET,browseProduct,/product/OLJCESPC7Z,1998.1247030664235
GET,addToCartGet,/product/1YMWWN1N4O,1494.1926879109815
GET,browseProduct,/product/2ZYFJ3GM2N,1495.5989259760827
GET,browseProduct,/product/1YMWWN1N4O,1926.146361976862
GET,browseProduct,/product/6E92ZMYYFZ,1924.6444849995896
GET,browseProduct,/product/OLJCESPC7Z,1547.683774959296
GET,browseProduct,/product/6E92ZMYYFZ,1552.844564896077
GET,browseProduct,/product/L9ECAV7KIM,1548.24173101224
GET,browseProduct,/product/2ZYFJ3GM2N,1551.9000519998372
GET,addToCartGet,/product/9SIQT8TOJO,1549.5887980796397
GET,browseProduct,/product/2ZYFJ3GM2N,1986.3266749307513
GET,browseProduct,/product/0PUK6V6EV0,1918.3318349532783
GET,browseProduct,/product/LS4PSXUNUM,1549.7608409496024
GET,browseProduct,/product/OLJCESPC7Z,2081.515019061044
GET,addToCartGet,/product/OLJCESPC7Z,1427.55742801819
GET,browseProduct,/product/LS4PSXUNUM,1674.2331580026075
GET,addToCartGet,/product/OLJCESPC7Z,1951.7571158939973
GET,browseProduct,/product/0PUK6V6EV0,1939.9851369671524
GET,browseProduct,/product/OLJCESPC7Z,1520.4099599504843
GET,addToCartGet,/product/L9ECAV7KIM,1938.142643077299
GET,browseProduct,/product/66VCHSJNUP,1890.672838082537
GET,browseProduct,/product/1YMWWN1N4O,1607.570427004248
GET,viewCart,/cart,1824.068906949833
POST,addToCartPost,/cart,2712.9506869241595
POST,addToCartPost,/cart,3040.5558859929442
GET,viewCart,/cart,2138.7436350341886
POST,addToCartPost,/cart,3042.5606559729204
GET,viewCart,/cart,2386.8211139924824
POST,addToCartPost,/cart,2091.7299470165744
POST,addToCartPost,/cart,3267.4423899734393
POST,addToCartPost,/cart,2412.8953489707783
POST,addToCartPost,/cart,2115.0965329725295
POST,addToCartPost,/cart,2416.7423349572346
POST,addToCartPost,/cart,2417.7999779349193
POST,addToCartPost,/cart,1719.3930089706555
GET,viewCart,/cart,1995.9452650509775
POST,addToCartPost,/cart,2421.4620870770887
POST,addToCartPost,/cart,2096.290712011978
POST,addToCartPost,/cart,2424.31723093614
POST,addToCartPost,/cart,2425.2815699437633
POST,addToCartPost,/cart,2166.1181069212034
POST,addToCartPost,/cart,3057.3151990538463
POST,addToCartPost,/cart,2431.434692000039
GET,viewCart,/cart,3022.6508639752865
GET,viewCart,/cart,2004.3736739316955
POST,addToCartPost,/cart,4114.52196596656
POST,addToCartPost,/cart,2743.7749600503594
POST,addToCartPost,/cart,2434.825629927218
GET,viewCart,/cart,1748.9113829797134
POST,addToCartPost,/cart,3077.1883740089834
GET,viewCart,/cart,1576.8338169436902
GET,viewCart,/cart,1577.7353389421478
GET,viewCart,/cart,3611.0544810071588
POST,addToCartPost,/cart,4465.364709030837
GET,viewCart,/cart,2823.3231890480965
GET,viewCart,/cart,1978.0936340102926
GET,viewCart,/cart,2583.4098019404337
POST,addToCartPost,/cart,4012.3081660130993
GET,viewCart,/cart,1710.950616048649
GET,viewCart,/cart,2379.027136019431
GET,viewCart,/cart,2370.731186005287
GET,viewCart,/cart,2237.6405040267855
POST,addToCartPost,/cart,2651.5117320232093
POST,addToCartPost,/cart,2863.5353600839153
GET,viewCart,/cart,1577.7806139085442
GET,viewCart,/cart,1592.9750729119405
GET,viewCart,/cart,1717.0090379659086
GET,browseProduct,/product/1YMWWN1N4O,1750.2463980345055
GET,browseProduct,/product/6E92ZMYYFZ,2087.0627239346504
GET,addToCartGet,/product/LS4PSXUNUM,1861.7957379901782
GET,browseProduct,/product/0PUK6V6EV0,2023.0471370741725
GET,addToCartGet,/product/6E92ZMYYFZ,2302.001107018441
GET,browseProduct,/product/66VCHSJNUP,2101.151628070511
GET,browseProduct,/product/66VCHSJNUP,2024.7727839741856
GET,browseProduct,/product/9SIQT8TOJO,2269.5977720431983
GET,browseProduct,/product/66VCHSJNUP,2265.3491829987615
GET,browseProduct,/product/0PUK6V6EV0,1669.5600950624794
GET,browseProduct,/product/LS4PSXUNUM,2026.4498880133033
GET,browseProduct,/product/LS4PSXUNUM,1866.8990179430693
GET,browseProduct,/product/L9ECAV7KIM,2125.1004859805107
GET,browseProduct,/product/L9ECAV7KIM,2051.2305579613894
GET,addToCartGet,/product/0PUK6V6EV0,2065.9657140495256
GET,browseProduct,/product/6E92ZMYYFZ,2201.598765095696
GET,browseProduct,/product/6E92ZMYYFZ,2047.9744409676641
GET,browseProduct,/product/9SIQT8TOJO,2138.846707995981
GET,browseProduct,/product/66VCHSJNUP,2204.055752954446
GET,browseProduct,/product/LS4PSXUNUM,1740.6761889578775
GET,browseProduct,/product/6E92ZMYYFZ,1778.0336260329932
GET,browseProduct,/product/0PUK6V6EV0,1866.1422999575734
GET,browseProduct,/product/1YMWWN1N4O,1868.7162970891222
GET,browseProduct,/product/1YMWWN1N4O,1867.3330129822716
GET,browseProduct,/product/L9ECAV7KIM,1745.4015200491995
GET,browseProduct,/product/6E92ZMYYFZ,1753.587182960473
GET,browseProduct,/product/9SIQT8TOJO,2204.8075329512358
GET,browseProduct,/product/9SIQT8TOJO,2104.770384961739
GET,addToCartGet,/product/0PUK6V6EV0,2189.0784619608894
GET,addToCartGet,/product/L9ECAV7KIM,2107.601586030796
GET,browseProduct,/product/L9ECAV7KIM,1744.5419790456071
GET,browseProduct,/product/OLJCESPC7Z,2090.7474840059876
GET,addToCartGet,/product/L9ECAV7KIM,2204.5098450034857
GET,addToCartGet,/product/LS4PSXUNUM,2166.0001759883016
GET,browseProduct,/product/1YMWWN1N4O,1701.4831280102953
GET,addToCartGet,/product/1YMWWN1N4O,1746.8782009091228
GET,browseProduct,/product/L9ECAV7KIM,2053.6933769471943
GET,browseProduct,/product/6E92ZMYYFZ,2134.6457289764658
GET,browseProduct,/product/6E92ZMYYFZ,2129.581609973684
POST,addToCartPost,/cart,2415.8837739378214
POST,addToCartPost,/cart,1873.8807539921254
POST,addToCartPost,/cart,2417.199542047456
POST,addToCartPost,/cart,2277.280661975965
GET,browseProduct,/product/6E92ZMYYFZ,1810.2080310927704
GET,browseProduct,/product/9SIQT8TOJO,2165.0130950147286
GET,browseProduct,/product/9SIQT8TOJO,2217.334749060683
GET,browseProduct,/product/0PUK6V6EV0,1775.0298499595374
GET,addToCartGet,/product/L9ECAV7KIM,2166.2900699302554
GET,browseProduct,/product/L9ECAV7KIM,1774.7233560075983
GET,browseProduct,/product/OLJCESPC7Z,2077.1205570781603
GET,browseProduct,/product/L9ECAV7KIM,2067.459454992786
GET,browseProduct,/product/66VCHSJNUP,2095.918362028897
GET,browseProduct,/product/66VCHSJNUP,2071.811668924056
GET,browseProduct,/product/0PUK6V6EV0,2158.5742590250447
GET,addToCartGet,/product/2ZYFJ3GM2N,2095.2287289546803
GET,addToCartGet,/product/OLJCESPC7Z,1727.7765340404585
GET,addToCartGet,/product/66VCHSJNUP,1779.5093120075762
GET,browseProduct,/product/6E92ZMYYFZ,2171.894963015802
GET,browseProduct,/product/66VCHSJNUP,2096.177969011478
POST,addToCartPost,/cart,2316.2102279020473
GET,browseProduct,/product/0PUK6V6EV0,2156.0199280502275
GET,browseProduct,/product/LS4PSXUNUM,1913.9703440014273
GET,browseProduct,/product/2ZYFJ3GM2N,2251.320542069152
GET,browseProduct,/product/1YMWWN1N4O,1915.173960966058
GET,browseProduct,/product/2ZYFJ3GM2N,1916.30564595107
GET,browseProduct,/product/LS4PSXUNUM,2150.6120149279013
GET,addToCartGet,/product/9SIQT8TOJO,2155.1389649976045
GET,browseProduct,/product/LS4PSXUNUM,2152.647483977489
GET,addToCartGet,/product/9SIQT8TOJO,2150.5251330090687
GET,addToCartGet,/product/L9ECAV7KIM,1913.1295090774074
GET,browseProduct,/product/0PUK6V6EV0,2139.333189930767
GET,browseProduct,/product/2ZYFJ3GM2N,2104.0448660496622
GET,browseProduct,/product/OLJCESPC7Z,2227.9048240743577
GET,addToCartGet,/product/L9ECAV7KIM,1828.1710019800812
GET,addToCartGet,/product/OLJCESPC7Z,1920.0361319817603
GET,browseProduct,/product/6E92ZMYYFZ,1920.9351169411093
GET,browseProduct,/product/0PUK6V6EV0,1830.969350063242
GET,browseProduct,/product/LS4PSXUNUM,2142.542500048876
GET,index,/,2723.882619990036
POST,setCurrency,/setCurrency,2519.632393028587
GET,browseProduct,/product/9SIQT8TOJO,1611.3730790093541
GET,index,/,2204.5615810202435
GET,index,/,2328.2877809833735
POST,setCurrency,/setCurrency,2530.6753650074825
GET,index,/,2525.8287449833006
POST,setCurrency,/setCurrency,2750.2651639515534
GET,index,/,2346.2631539441645
POST,setCurrency,/setCurrency,2631.307839998044
POST,setCurrency,/setCurrency,2480.312905041501
POST,setCurrency,/setCurrency,2925.005784025416
POST,setCurrency,/setCurrency,2860.652503091842
POST,setCurrency,/setCurrency,2733.70925092604
GET,index,/,2486.5861519938335
GET,index,/,2208.5023830877617
GET,index,/,2205.764579004608
POST,setCurrency,/setCurrency,2525.7643529912457
POST,setCurrency,/setCurrency,2750.7422079797834
GET,index,/,2208.35817407351
GET,index,/,2206.895058043301
POST,setCurrency,/setCurrency,2488.0886889295653
GET,index,/,2485.849099000916
GET,index,/,2496.1946739349514
POST,setCurrency,/setCurrency,2483.6223230231553
POST,setCurrency,/setCurrency,2799.1472450084984
POST,setCurrency,/setCurrency,2541.988815064542
POST,setCurrency,/setCurrency,2546.331680030562
GET,index,/,2577.7467519510537
POST,setCurrency,/setCurrency,2781.69577405788
GET,index,/,2807.6441820012406
GET,index,/,2355.346240918152
POST,setCurrency,/setCurrency,2779.1052439715713
POST,setCurrency,/setCurrency,2372.8758291108534
POST,setCurrency,/setCurrency,2497.47894203756
GET,addToCartGet,/product/1YMWWN1N4O,2314.44848398678
GET,browseProduct,/product/2ZYFJ3GM2N,1804.5457809930667
GET,browseProduct,/product/9SIQT8TOJO,2138.1280809873715
GET,browseProduct,/product/1YMWWN1N4O,2444.308846956119
GET,browseProduct,/product/2ZYFJ3GM2N,1794.5020920597017
GET,browseProduct,/product/OLJCESPC7Z,1792.8227729862556
GET,addToCartGet,/product/9SIQT8TOJO,2276.53775899671
GET,browseProduct,/product/1YMWWN1N4O,1805.2546579856426
GET,browseProduct,/product/OLJCESPC7Z,2134.292055037804
GET,browseProduct,/product/0PUK6V6EV0,1802.3362460080534
GET,browseProduct,/product/2ZYFJ3GM2N,1807.6084839412943
GET,addToCartGet,/product/66VCHSJNUP,1802.8535860357806
GET,addToCartGet,/product/6E92ZMYYFZ,1804.2443849844858
GET,addToCartGet,/product/9SIQT8TOJO,2261.47171005141
GET,browseProduct,/product/66VCHSJNUP,2237.0571698993444
GET,browseProduct,/product/9SIQT8TOJO,2286.4160160534084
GET,addToCartGet,/product/9SIQT8TOJO,1828.8271919591352
GET,addToCartGet,/product/1YMWWN1N4O,1835.1495789829642
GET,browseProduct,/product/LS4PSXUNUM,1781.7059010267258
GET,browseProduct,/product/1YMWWN1N4O,1838.7862199451774
