request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,4429.002690943889
POST,addToCartPost,/cart,5670.519089093432
POST,addToCartPost,/cart,7976.431317045353
GET,browseProduct,/product/6E92ZMYYFZ,4486.998250009492
GET,addToCartGet,/product/9SIQT8TOJO,4734.971745987423
GET,browseProduct,/product/2ZYFJ3GM2N,4485.586381983012
GET,browseProduct,/product/66VCHSJNUP,4447.322469088249
GET,addToCartGet,/product/6E92ZMYYFZ,4486.833891016431
GET,browseProduct,/product/0PUK6V6EV0,4817.654634942301
GET,browseProduct,/product/1YMWWN1N4O,4450.559851014987
GET,browseProduct,/product/6E92ZMYYFZ,4447.525550029241
GET,addToCartGet,/product/6E92ZMYYFZ,4471.274420968257
GET,browseProduct,/product/L9ECAV7KIM,4460.264100925997
POST,addToCartPost,/cart,7770.410782075487
GET,browseProduct,/product/0PUK6V6EV0,3863.79112303257
GET,addToCartGet,/product/LS4PSXUNUM,5127.925290027633
GET,addToCartGet,/product/2ZYFJ3GM2N,5129.975083982572
GET,browseProduct,/product/OLJCESPC7Z,4365.442955051549
GET,browseProduct,/product/OLJCESPC7Z,4363.228772999719
GET,browseProduct,/product/L9ECAV7KIM,4818.0761149851605
GET,browseProduct,/product/2ZYFJ3GM2N,5129.735284019262
GET,browseProduct,/product/66VCHSJNUP,4460.262728040107
GET,browseProduct,/product/66VCHSJNUP,4797.431458020583
GET,browseProduct,/product/0PUK6V6EV0,4433.2618589978665
GET,viewCart,/cart,5625.587301095948
GET,browseProduct,/product/2ZYFJ3GM2N,4431.12841702532
GET,browseProduct,/product/6E92ZMYYFZ,4737.336221034639
GET,addToCartGet,/product/0PUK6V6EV0,4713.170628994703
GET,browseProduct,/product/6E92ZMYYFZ,5128.12084692996
GET,addToCartGet,/product/LS4PSXUNUM,4718.015335034579
GET,browseProduct,/product/0PUK6V6EV0,4828.263011062518
GET,browseProduct,/product/LS4PSXUNUM,4735.4180929251015
GET,browseProduct,/product/2ZYFJ3GM2N,4518.077107029967
GET,addToCartGet,/product/6E92ZMYYFZ,4472.018394968472
GET,browseProduct,/product/0PUK6V6EV0,4484.872594010085
GET,browseProduct,/product/1YMWWN1N4O,5130.135004990734
GET,browseProduct,/product/1YMWWN1N4O,4491.241327021271
GET,browseProduct,/product/0PUK6V6EV0,4823.587671970017
GET,browseProduct,/product/L9ECAV7KIM,4471.446753013879
GET,browseProduct,/product/9SIQT8TOJO,4431.7996960598975
GET,browseProduct,/product/2ZYFJ3GM2N,4714.490605052561
GET,browseProduct,/product/OLJCESPC7Z,4485.976874013431
GET,browseProduct,/product/LS4PSXUNUM,4606.171987019479
POST,addToCartPost,/cart,5343.813891988248
GET,browseProduct,/product/6E92ZMYYFZ,4164.512446965091
GET,viewCart,/cart,4803.818376036361
GET,browseProduct,/product/0PUK6V6EV0,4183.182922075503
GET,addToCartGet,/product/LS4PSXUNUM,4029.167450964451
GET,browseProduct,/product/9SIQT8TOJO,4608.617782942019
GET,browseProduct,/product/0PUK6V6EV0,4202.91863696184
GET,viewCart,/cart,4060.5497979559004
GET,browseProduct,/product/LS4PSXUNUM,4211.9273520074785
GET,browseProduct,/product/0PUK6V6EV0,4585.5990330455825
GET,browseProduct,/product/9SIQT8TOJO,4640.267772017978
GET,browseProduct,/product/1YMWWN1N4O,4461.843461962417
GET,browseProduct,/product/LS4PSXUNUM,4462.746687000617
GET,viewCart,/cart,4545.569517998956
GET,browseProduct,/product/6E92ZMYYFZ,3978.70383807458
POST,addToCartPost,/cart,6281.705279950984
GET,browseProduct,/product/OLJCESPC7Z,3978.6341571016237
GET,browseProduct,/product/OLJCESPC7Z,4200.025929952972
GET,viewCart,/cart,4929.540173034184
GET,browseProduct,/product/1YMWWN1N4O,3980.816508992575
GET,browseProduct,/product/6E92ZMYYFZ,4187.722195056267
GET,addToCartGet,/product/0PUK6V6EV0,3979.4460789998993
GET,browseProduct,/product/LS4PSXUNUM,4983.479444985278
GET,browseProduct,/product/OLJCESPC7Z,4486.19745799806
GET,browseProduct,/product/66VCHSJNUP,4484.938428038731
GET,browseProduct,/product/LS4PSXUNUM,4921.296815038659
GET,browseProduct,/product/9SIQT8TOJO,4938.9792159199715
GET,browseProduct,/product/6E92ZMYYFZ,4782.409013947472
GET,browseProduct,/product/0PUK6V6EV0,4947.832731995732
GET,browseProduct,/product/6E92ZMYYFZ,4786.863347981125
GET,browseProduct,/product/6E92ZMYYFZ,4199.154897010885
GET,browseProduct,/product/LS4PSXUNUM,3992.2995049273595
GET,browseProduct,/product/OLJCESPC7Z,4198.112883022986
GET,browseProduct,/product/9SIQT8TOJO,4594.74706905894
GET,browseProduct,/product/L9ECAV7KIM,4208.719175076112
GET,browseProduct,/product/L9ECAV7KIM,4114.3771699862555
GET,browseProduct,/product/LS4PSXUNUM,4114.067959948443
GET,browseProduct,/product/9SIQT8TOJO,4020.1715900329873
GET,addToCartGet,/product/0PUK6V6EV0,4018.6535640386865
GET,browseProduct,/product/0PUK6V6EV0,4006.2302929582074
GET,browseProduct,/product/6E92ZMYYFZ,4799.837499973364
GET,browseProduct,/product/OLJCESPC7Z,4574.317974038422
GET,browseProduct,/product/66VCHSJNUP,4933.0366109497845
GET,addToCartGet,/product/66VCHSJNUP,4686.023154994473
GET,browseProduct,/product/6E92ZMYYFZ,4116.50833603926
GET,browseProduct,/product/6E92ZMYYFZ,4022.8610039921477
GET,browseProduct,/product/OLJCESPC7Z,4961.1748330062255
GET,browseProduct,/product/6E92ZMYYFZ,4022.8280320297927
GET,addToCartGet,/product/LS4PSXUNUM,4592.23401802592
GET,addToCartGet,/product/L9ECAV7KIM,4578.085330082104
GET,browseProduct,/product/OLJCESPC7Z,4033.530844026245
GET,browseProduct,/product/2ZYFJ3GM2N,4025.9233069373295
GET,addToCartGet,/product/0PUK6V6EV0,4140.596854034811
GET,browseProduct,/product/2ZYFJ3GM2N,4125.453212996945
GET,browseProduct,/product/9SIQT8TOJO,4769.238132983446
GET,browseProduct,/product/1YMWWN1N4O,4018.830284010619
GET,browseProduct,/product/OLJCESPC7Z,4039.564730017446
GET,browseProduct,/product/9SIQT8TOJO,4942.365098046139
GET,browseProduct,/product/9SIQT8TOJO,4038.117717951536
GET,addToCartGet,/product/0PUK6V6EV0,4015.636865980923
POST,addToCartPost,/cart,4659.363816026598
GET,viewCart,/cart,4626.7997530521825
POST,addToCartPost,/cart,5290.578261949122
GET,browseProduct,/product/66VCHSJNUP,4831.539778038859
GET,browseProduct,/product/66VCHSJNUP,4329.475871054456
GET,addToCartGet,/product/L9ECAV7KIM,4170.483564957976
GET,browseProduct,/product/2ZYFJ3GM2N,4763.376588001847
POST,addToCartPost,/cart,4906.087759998627
POST,addToCartPost,/cart,4860.069273039699
POST,addToCartPost,/cart,4859.605522942729
GET,viewCart,/cart,4173.380790045485
GET,addToCartGet,/product/2ZYFJ3GM2N,4761.876113945618
GET,browseProduct,/product/1YMWWN1N4O,4806.854561087675
GET,addToCartGet,/product/9SIQT8TOJO,4325.476600904949
POST,addToCartPost,/cart,4951.765978010371
GET,browseProduct,/product/66VCHSJNUP,4325.644104974344
GET,browseProduct,/product/LS4PSXUNUM,4140.0590050034225
GET,browseProduct,/product/2ZYFJ3GM2N,4848.570267902687
GET,browseProduct,/product/66VCHSJNUP,4647.760233026929
GET,browseProduct,/product/2ZYFJ3GM2N,4647.453038021922
GET,browseProduct,/product/LS4PSXUNUM,4190.729676978663
GET,addToCartGet,/product/2ZYFJ3GM2N,4849.370449082926
GET,browseProduct,/product/6E92ZMYYFZ,4885.4178440524265
GET,browseProduct,/product/LS4PSXUNUM,4857.40955604706
GET,browseProduct,/product/2ZYFJ3GM2N,4812.940796022303
GET,browseProduct,/product/LS4PSXUNUM,4785.022726980969
GET,browseProduct,/product/2ZYFJ3GM2N,4337.1289250208065
GET,addToCartGet,/product/9SIQT8TOJO,4649.47365806438
GET,browseProduct,/product/1YMWWN1N4O,4340.626835008152
GET,browseProduct,/product/6E92ZMYYFZ,4783.724530017935
GET,browseProduct,/product/6E92ZMYYFZ,4817.612116923556
GET,browseProduct,/product/0PUK6V6EV0,4814.879962941632
GET,browseProduct,/product/66VCHSJNUP,4959.0952129801735
GET,viewCart,/cart,4131.460489938036
POST,checkout,/cart/checkout,3640.6229769345373
GET,viewCart,/cart,4232.426358037628
GET,browseProduct,/product/66VCHSJNUP,3833.627942018211
GET,browseProduct,/product/1YMWWN1N4O,5002.031218027696
POST,addToCartPost,/cart,6573.501064907759
GET,browseProduct,/product/1YMWWN1N4O,4925.766716944054
POST,addToCartPost,/cart,5156.2790559837595
POST,addToCartPost,/cart,6725.515364087187
POST,addToCartPost,/cart,5563.512342050672
POST,addToCartPost,/cart,5559.601375949569
POST,addToCartPost,/cart,4904.742267099209
GET,viewCart,/cart,4486.661267932504
POST,addToCartPost,/cart,5563.243837910704
POST,addToCartPost,/cart,5174.585651024245
GET,viewCart,/cart,3722.3207079805434
POST,addToCartPost,/cart,4899.453978985548
POST,addToCartPost,/cart,4903.018773999065
POST,addToCartPost,/cart,4917.084512999281
POST,addToCartPost,/cart,5563.658996019512
POST,addToCartPost,/cart,5177.727582980879
POST,addToCartPost,/cart,4906.317281071097
GET,browseProduct,/product/1YMWWN1N4O,4913.698924938217
POST,addToCartPost,/cart,5203.253667103127
GET,viewCart,/cart,4477.730468963273
POST,addToCartPost,/cart,5569.787390995771
POST,addToCartPost,/cart,5568.599873105995
GET,viewCart,/cart,3880.8587529929355
POST,addToCartPost,/cart,5221.752740908414
POST,addToCartPost,/cart,5196.152958087623
POST,addToCartPost,/cart,5228.146562003531
POST,addToCartPost,/cart,5197.045623091981
GET,addToCartGet,/product/0PUK6V6EV0,3869.3475630134344
GET,viewCart,/cart,3362.0847379788756
POST,addToCartPost,/cart,5251.923125004396
POST,addToCartPost,/cart,7827.563401078805
GET,viewCart,/cart,4349.801891949028
GET,viewCart,/cart,4329.637154005468
POST,addToCartPost,/cart,5114.03825506568
POST,addToCartPost,/cart,5226.077611907385
GET,viewCart,/cart,4416.742007015273
POST,addToCartPost,/cart,5226.8579949159175
GET,viewCart,/cart,4355.228399974294
POST,addToCartPost,/cart,5254.72524901852
GET,viewCart,/cart,4564.1412190161645
POST,checkout,/cart/checkout,3659.144283970818
GET,viewCart,/cart,3398.5214920248836
POST,checkout,/cart/checkout,3808.3553939359263
POST,addToCartPost,/cart,8287.005181075074
POST,addToCartPost,/cart,7106.231726007536
POST,addToCartPost,/cart,6820.277607999742
POST,addToCartPost,/cart,7109.113169950433
POST,addToCartPost,/cart,8169.242368894629
POST,addToCartPost,/cart,7728.638542001136
POST,addToCartPost,/cart,8415.848392993212
POST,addToCartPost,/cart,8167.497147107497
POST,addToCartPost,/cart,6134.019030025229
POST,addToCartPost,/cart,8168.6208948958665
GET,viewCart,/cart,3941.6414889274165
POST,addToCartPost,/cart,6808.518943958916
POST,addToCartPost,/cart,6806.114054983482
GET,viewCart,/cart,3478.997875005007
GET,viewCart,/cart,4566.344782011583
GET,viewCart,/cart,5186.22965796385
GET,viewCart,/cart,5088.60956504941
GET,viewCart,/cart,5125.115170958452
POST,checkout,/cart/checkout,3812.205455964431
POST,addToCartPost,/cart,7085.325427004136
POST,addToCartPost,/cart,6805.811506928876
POST,checkout,/cart/checkout,3663.747337064706
POST,addToCartPost,/cart,6809.0574039379135
GET,browseProduct,/product/1YMWWN1N4O,5109.245646977797
POST,checkout,/cart/checkout,3879.926413996145
POST,checkout,/cart/checkout,3862.9355779848993
POST,checkout,/cart/checkout,3767.782040988095
POST,checkout,/cart/checkout,3876.6499889316037
GET,viewCart,/cart,5687.376625952311
POST,checkout,/cart/checkout,3735.7826869701967
POST,addToCartPost,/cart,6836.639313958585
GET,browseProduct,/product/6E92ZMYYFZ,4442.436706041917
GET,browseProduct,/product/6E92ZMYYFZ,4444.418864091858
GET,browseProduct,/product/9SIQT8TOJO,4443.966094986536
GET,browseProduct,/product/0PUK6V6EV0,4451.503080083057
GET,browseProduct,/product/0PUK6V6EV0,5223.287489032373
GET,browseProduct,/product/L9ECAV7KIM,3703.0813769670203
GET,browseProduct,/product/1YMWWN1N4O,4458.151689032093
GET,addToCartGet,/product/OLJCESPC7Z,4453.618908068165
GET,addToCartGet,/product/6E92ZMYYFZ,5128.757541999221
GET,browseProduct,/product/OLJCESPC7Z,3955.4810139816254
GET,browseProduct,/product/66VCHSJNUP,5044.585578958504
GET,addToCartGet,/product/LS4PSXUNUM,4453.420797013678
GET,browseProduct,/product/2ZYFJ3GM2N,5047.071070061065
GET,addToCartGet,/product/0PUK6V6EV0,4409.1212439816445
GET,addToCartGet,/product/1YMWWN1N4O,3958.0825340235606
GET,addToCartGet,/product/L9ECAV7KIM,4458.174973027781
GET,browseProduct,/product/1YMWWN1N4O,4456.2951469561085
GET,browseProduct,/product/0PUK6V6EV0,4417.117140023038
GET,browseProduct,/product/0PUK6V6EV0,4630.256036994979
GET,addToCartGet,/product/6E92ZMYYFZ,5001.594510045834
GET,browseProduct,/product/L9ECAV7KIM,4628.887539030984
GET,browseProduct,/product/6E92ZMYYFZ,4631.3602270092815
GET,browseProduct,/product/6E92ZMYYFZ,3830.412721959874
GET,browseProduct,/product/L9ECAV7KIM,3632.427216041833
GET,addToCartGet,/product/66VCHSJNUP,4416.804573964328
GET,browseProduct,/product/66VCHSJNUP,4426.61472200416
GET,browseProduct,/product/OLJCESPC7Z,4411.362759070471
GET,browseProduct,/product/1YMWWN1N4O,3858.532971004024
GET,browseProduct,/product/66VCHSJNUP,3635.7537750154734
GET,addToCartGet,/product/9SIQT8TOJO,3929.761838982813
GET,index,/,4994.432259001769
GET,browseProduct,/product/66VCHSJNUP,4410.875463974662
GET,addToCartGet,/product/OLJCESPC7Z,3858.949613990262
GET,browseProduct,/product/LS4PSXUNUM,4421.984568005428
GET,browseProduct,/product/LS4PSXUNUM,5005.659434013069
GET,addToCartGet,/product/L9ECAV7KIM,3637.8766481066123
GET,browseProduct,/product/9SIQT8TOJO,3895.0381649192423
GET,browseProduct,/product/L9ECAV7KIM,3896.325509995222
GET,addToCartGet,/product/LS4PSXUNUM,4506.594642996788
GET,browseProduct,/product/L9ECAV7KIM,4503.523853956722
GET,browseProduct,/product/9SIQT8TOJO,5271.783972973935
GET,browseProduct,/product/OLJCESPC7Z,4504.914871999063
GET,browseProduct,/product/66VCHSJNUP,5210.31125402078
GET,browseProduct,/product/66VCHSJNUP,5213.090255041607
GET,browseProduct,/product/6E92ZMYYFZ,4019.7360240854323
GET,addToCartGet,/product/OLJCESPC7Z,3859.963765949942
GET,addToCartGet,/product/6E92ZMYYFZ,4984.77882205043
GET,browseProduct,/product/1YMWWN1N4O,4491.96255102288
GET,addToCartGet,/product/6E92ZMYYFZ,5172.816512058489
GET,browseProduct,/product/9SIQT8TOJO,3994.919229997322
GET,browseProduct,/product/L9ECAV7KIM,4456.661153002642
GET,browseProduct,/product/L9ECAV7KIM,4457.94669399038
GET,browseProduct,/product/L9ECAV7KIM,3995.9882739931345
GET,browseProduct,/product/0PUK6V6EV0,4032.0798840839416
GET,browseProduct,/product/2ZYFJ3GM2N,3994.7923120344058
GET,browseProduct,/product/66VCHSJNUP,5380.732362973504
GET,browseProduct,/product/2ZYFJ3GM2N,3909.9437120603397
POST,setCurrency,/setCurrency,4947.609273949638
GET,addToCartGet,/product/LS4PSXUNUM,5319.53097099904
GET,browseProduct,/product/OLJCESPC7Z,5410.204779007472
GET,addToCartGet,/product/2ZYFJ3GM2N,5449.5878900634125
GET,browseProduct,/product/9SIQT8TOJO,5404.496502014808
GET,browseProduct,/product/9SIQT8TOJO,5409.268301096745
GET,browseProduct,/product/9SIQT8TOJO,5712.760141002946
GET,browseProduct,/product/L9ECAV7KIM,4470.168947940692
GET,browseProduct,/product/L9ECAV7KIM,4470.295374980196
GET,browseProduct,/product/1YMWWN1N4O,3997.31901101768
GET,addToCartGet,/product/6E92ZMYYFZ,3930.908399983309
GET,browseProduct,/product/LS4PSXUNUM,3990.8842919394374
GET,browseProduct,/product/1YMWWN1N4O,5407.385880011134
GET,browseProduct,/product/LS4PSXUNUM,3995.3010350000113
GET,browseProduct,/product/6E92ZMYYFZ,4490.679715992883
GET,browseProduct,/product/0PUK6V6EV0,4490.361587959342
GET,browseProduct,/product/L9ECAV7KIM,3967.9267370374873
GET,browseProduct,/product/1YMWWN1N4O,3998.6860550707206
GET,browseProduct,/product/OLJCESPC7Z,3843.5479269828647
GET,browseProduct,/product/L9ECAV7KIM,3844.8998130625114
POST,addToCartPost,/cart,8591.882049920969
GET,addToCartGet,/product/L9ECAV7KIM,4078.2084559323266
GET,browseProduct,/product/OLJCESPC7Z,4479.995467001572
GET,browseProduct,/product/1YMWWN1N4O,4522.790878079832
GET,viewCart,/cart,5079.86709906254
POST,addToCartPost,/cart,7259.688168996945
GET,viewCart,/cart,5432.198325055651
POST,addToCartPost,/cart,6274.408956989646
POST,addToCartPost,/cart,6278.157738037407
POST,checkout,/cart/checkout,3847.756361006759
POST,checkout,/cart/checkout,3927.6898730313405
GET,addToCartGet,/product/2ZYFJ3GM2N,4478.596194065176
GET,viewCart,/cart,5039.713892969303
POST,addToCartPost,/cart,6280.014429939911
GET,browseProduct,/product/6E92ZMYYFZ,5408.369996934198
GET,browseProduct,/product/2ZYFJ3GM2N,3922.7557200938463
GET,browseProduct,/product/9SIQT8TOJO,3939.9493660312146
GET,browseProduct,/product/9SIQT8TOJO,3843.970529967919
GET,browseProduct,/product/2ZYFJ3GM2N,5265.958538977429
GET,browseProduct,/product/9SIQT8TOJO,4484.326730016619
GET,browseProduct,/product/OLJCESPC7Z,3671.1859978968278
GET,browseProduct,/product/0PUK6V6EV0,3846.8298229854554
POST,addToCartPost,/cart,7793.7500070547685
GET,browseProduct,/product/0PUK6V6EV0,3986.4969650516286
GET,browseProduct,/product/9SIQT8TOJO,3924.512112978846
GET,addToCartGet,/product/6E92ZMYYFZ,5043.357806978747
GET,browseProduct,/product/0PUK6V6EV0,3845.8361299708486
GET,browseProduct,/product/0PUK6V6EV0,4526.03933098726
GET,browseProduct,/product/2ZYFJ3GM2N,4498.920740094036
GET,browseProduct,/product/9SIQT8TOJO,4701.553192920983
GET,browseProduct,/product/0PUK6V6EV0,4485.772612970322
GET,browseProduct,/product/66VCHSJNUP,4697.383092017844
GET,browseProduct,/product/66VCHSJNUP,4000.221663969569
GET,browseProduct,/product/9SIQT8TOJO,3671.7062740353867
GET,browseProduct,/product/LS4PSXUNUM,4003.193717915565
GET,browseProduct,/product/2ZYFJ3GM2N,4488.62563201692
POST,setCurrency,/setCurrency,4699.21167998109
POST,setCurrency,/setCurrency,4481.060264050029
GET,browseProduct,/product/2ZYFJ3GM2N,4004.2600489687175
POST,setCurrency,/setCurrency,5815.443250932731
POST,setCurrency,/setCurrency,5066.928804037161
GET,index,/,5128.435757942498
POST,setCurrency,/setCurrency,4702.785062952898
GET,index,/,5083.673819084652
POST,setCurrency,/setCurrency,5047.586297034286
POST,setCurrency,/setCurrency,5066.8803619919345
POST,setCurrency,/setCurrency,5129.583962028846
GET,index,/,5096.146920928732
POST,setCurrency,/setCurrency,4702.873678994365
POST,setCurrency,/setCurrency,5073.431559023447
POST,setCurrency,/setCurrency,4498.798711923882
POST,setCurrency,/setCurrency,4502.796899992973
GET,index,/,4001.383484923281
POST,setCurrency,/setCurrency,4083.853214047849
POST,setCurrency,/setCurrency,4482.741398969665
POST,setCurrency,/setCurrency,5087.105295038782
POST,setCurrency,/setCurrency,4978.518844000064
GET,browseProduct,/product/0PUK6V6EV0,4499.806331004947
GET,browseProduct,/product/L9ECAV7KIM,3693.154699052684
GET,browseProduct,/product/9SIQT8TOJO,3617.067260085605
GET,browseProduct,/product/0PUK6V6EV0,3969.563054968603
POST,setCurrency,/setCurrency,5373.902985011227
POST,setCurrency,/setCurrency,4530.555600998923
POST,setCurrency,/setCurrency,5372.964113950729
POST,setCurrency,/setCurrency,5284.675130038522
POST,setCurrency,/setCurrency,5249.5034070452675
POST,setCurrency,/setCurrency,5264.6930440096185
GET,browseProduct,/product/1YMWWN1N4O,4083.4388360381126
GET,browseProduct,/product/LS4PSXUNUM,3569.3212429760024
GET,browseProduct,/product/1YMWWN1N4O,3569.816921954043
GET,addToCartGet,/product/L9ECAV7KIM,3561.7962500546128
GET,browseProduct,/product/9SIQT8TOJO,3618.545923032798
GET,browseProduct,/product/9SIQT8TOJO,3825.678092078306
GET,browseProduct,/product/9SIQT8TOJO,3567.0349650317803
GET,browseProduct,/product/LS4PSXUNUM,3980.20571609959
GET,browseProduct,/product/1YMWWN1N4O,3562.0460589416325
GET,browseProduct,/product/9SIQT8TOJO,3563.316000974737
GET,addToCartGet,/product/OLJCESPC7Z,3571.5006690006703
GET,addToCartGet,/product/6E92ZMYYFZ,3972.3167599877343
GET,browseProduct,/product/1YMWWN1N4O,4606.493690982461
GET,browseProduct,/product/9SIQT8TOJO,3573.4063850250095
GET,browseProduct,/product/1YMWWN1N4O,3566.601952072233
GET,browseProduct,/product/2ZYFJ3GM2N,3695.137137081474
GET,browseProduct,/product/1YMWWN1N4O,4078.500124043785
GET,browseProduct,/product/OLJCESPC7Z,3836.7289589950815
GET,browseProduct,/product/1YMWWN1N4O,4082.0882620755583
GET,browseProduct,/product/OLJCESPC7Z,4748.844014015049
GET,browseProduct,/product/L9ECAV7KIM,4085.4106029728428
GET,browseProduct,/product/2ZYFJ3GM2N,4748.595858924091
GET,addToCartGet,/product/L9ECAV7KIM,5174.6080429293215
GET,browseProduct,/product/1YMWWN1N4O,5278.931258013472
GET,browseProduct,/product/LS4PSXUNUM,5251.693553058431
GET,browseProduct,/product/2ZYFJ3GM2N,3701.56707696151
GET,browseProduct,/product/66VCHSJNUP,4602.184007060714
GET,addToCartGet,/product/1YMWWN1N4O,4738.596486044116
GET,browseProduct,/product/2ZYFJ3GM2N,5353.657875908539
GET,addToCartGet,/product/66VCHSJNUP,5352.914911927655
GET,browseProduct,/product/LS4PSXUNUM,3703.603215981275
POST,setCurrency,/setCurrency,4538.989928900264
POST,setCurrency,/setCurrency,5180.9591330820695
POST,setCurrency,/setCurrency,4756.6126639721915
GET,index,/,4586.4303020061925
POST,setCurrency,/setCurrency,5377.000945038162
POST,setCurrency,/setCurrency,5182.111514965072
POST,setCurrency,/setCurrency,5045.244454988278
POST,setCurrency,/setCurrency,5127.438297960907
GET,index,/,3830.147505970672
POST,setCurrency,/setCurrency,3976.1892820242792
POST,setCurrency,/setCurrency,5375.452801003121
POST,setCurrency,/setCurrency,4078.209408093244
GET,index,/,4092.0890599954873
POST,setCurrency,/setCurrency,4001.120720990002
POST,setCurrency,/setCurrency,3976.9999919226393
POST,setCurrency,/setCurrency,5007.7807429479435
GET,browseProduct,/product/1YMWWN1N4O,3579.711619997397
POST,setCurrency,/setCurrency,4000.5721430061385
POST,setCurrency,/setCurrency,5186.513751978055
GET,addToCartGet,/product/0PUK6V6EV0,5177.994032972492
GET,browseProduct,/product/2ZYFJ3GM2N,4080.497630056925
GET,browseProduct,/product/L9ECAV7KIM,3696.5215239906684
POST,addToCartPost,/cart,7990.463777096011
GET,browseProduct,/product/1YMWWN1N4O,3706.5983719658107
GET,viewCart,/cart,5183.751242002472
GET,viewCart,/cart,5092.346832971089
POST,addToCartPost,/cart,6986.731166951358
GET,browseProduct,/product/OLJCESPC7Z,4545.221847947687
GET,browseProduct,/product/L9ECAV7KIM,4608.653450966813
GET,browseProduct,/product/2ZYFJ3GM2N,4610.576549079269
GET,browseProduct,/product/9SIQT8TOJO,5219.238096033223
GET,browseProduct,/product/6E92ZMYYFZ,5258.681309991516
GET,browseProduct,/product/9SIQT8TOJO,5253.624996053986
GET,addToCartGet,/product/6E92ZMYYFZ,5361.455039004795
GET,browseProduct,/product/66VCHSJNUP,5290.587288909592
GET,browseProduct,/product/0PUK6V6EV0,4531.80847200565
GET,browseProduct,/product/LS4PSXUNUM,5094.9930670904
GET,addToCartGet,/product/L9ECAV7KIM,4748.994827969
GET,addToCartGet,/product/OLJCESPC7Z,3581.527796923183
GET,addToCartGet,/product/0PUK6V6EV0,3836.4192680455744
GET,browseProduct,/product/0PUK6V6EV0,3839.008021983318
GET,browseProduct,/product/LS4PSXUNUM,5225.424316013232
GET,browseProduct,/product/OLJCESPC7Z,4592.880399897695
POST,checkout,/cart/checkout,3855.387802934274
GET,browseProduct,/product/LS4PSXUNUM,3711.3022450357676
GET,browseProduct,/product/OLJCESPC7Z,3712.9216709872708
GET,browseProduct,/product/9SIQT8TOJO,3709.5913169905543
GET,browseProduct,/product/L9ECAV7KIM,3710.406585014425
GET,browseProduct,/product/OLJCESPC7Z,3713.8293950119987
GET,browseProduct,/product/L9ECAV7KIM,3703.108657966368
GET,browseProduct,/product/L9ECAV7KIM,3586.1907330108806
GET,addToCartGet,/product/66VCHSJNUP,4120.501635945402
GET,browseProduct,/product/0PUK6V6EV0,3701.3926800573245
GET,browseProduct,/product/6E92ZMYYFZ,4768.300444004126
GET,browseProduct,/product/L9ECAV7KIM,4745.526832994074
GET,addToCartGet,/product/2ZYFJ3GM2N,3704.6209149993956
GET,browseProduct,/product/LS4PSXUNUM,4132.297590025701
GET,browseProduct,/product/6E92ZMYYFZ,4750.753965927288
GET,addToCartGet,/product/6E92ZMYYFZ,3711.428510956466
GET,browseProduct,/product/0PUK6V6EV0,5257.042424986139
GET,browseProduct,/product/2ZYFJ3GM2N,4097.532398998737
GET,addToCartGet,/product/6E92ZMYYFZ,3908.4836220135912
GET,browseProduct,/product/66VCHSJNUP,4112.291197059676
GET,browseProduct,/product/1YMWWN1N4O,3876.997760962695
GET,addToCartGet,/product/9SIQT8TOJO,3614.157743053511
GET,browseProduct,/product/6E92ZMYYFZ,4114.856778993271
GET,addToCartGet,/product/LS4PSXUNUM,3880.556224961765
GET,browseProduct,/product/0PUK6V6EV0,4032.9995390493423
GET,addToCartGet,/product/66VCHSJNUP,3926.591030904092
GET,browseProduct,/product/LS4PSXUNUM,4033.088395022787
GET,addToCartGet,/product/L9ECAV7KIM,3879.0402229642496
POST,checkout,/cart/checkout,4052.118213963695
GET,viewCart,/cart,3359.4958720495924
POST,addToCartPost,/cart,6475.031389971264
GET,viewCart,/cart,3298.098903032951
GET,viewCart,/cart,2720.4499680083245
GET,viewCart,/cart,3359.5333920093253
GET,viewCart,/cart,3026.219502091408
GET,viewCart,/cart,3303.4598471131176
GET,viewCart,/cart,4698.490608017892
GET,viewCart,/cart,2718.508178018965
GET,addToCartGet,/product/6E92ZMYYFZ,3408.342160983011
POST,checkout,/cart/checkout,3301.98085505981
GET,viewCart,/cart,5257.520432933234
GET,browseProduct,/product/LS4PSXUNUM,4137.7865839749575
GET,browseProduct,/product/0PUK6V6EV0,4137.036258005537
GET,browseProduct,/product/L9ECAV7KIM,4137.458680081181
GET,viewCart,/cart,3355.856465990655
GET,browseProduct,/product/OLJCESPC7Z,4132.028014981188
GET,viewCart,/cart,3311.772568966262
GET,browseProduct,/product/LS4PSXUNUM,3912.5903950771317
GET,viewCart,/cart,3314.1570809530094
POST,checkout,/cart/checkout,3299.456982058473
POST,addToCartPost,/cart,6490.829527960159
GET,viewCart,/cart,4204.25216795411
POST,checkout,/cart/checkout,3108.5935520241037
GET,viewCart,/cart,3279.0384569671005
GET,viewCart,/cart,3907.4760739458725
GET,viewCart,/cart,2847.079219063744
GET,viewCart,/cart,3254.709296976216
GET,viewCart,/cart,3783.417404978536
GET,viewCart,/cart,2942.7439449355006
GET,viewCart,/cart,3271.846506977454
GET,viewCart,/cart,3114.70909207128
GET,viewCart,/cart,3720.2283850638196
GET,viewCart,/cart,3719.085401040502
GET,viewCart,/cart,3128.5367039963603
GET,browseProduct,/product/9SIQT8TOJO,3832.6273469720036
