request_type,request_context,name,response_time
GET,viewCart,/cart,5736.504290020093
GET,viewCart,/cart,5642.434151028283
GET,viewCart,/cart,5297.473157988861
POST,addToCartPost,/cart,7280.791628058068
POST,addToCartPost,/cart,7310.2488400181755
GET,browseProduct,/product/1YMWWN1N4O,4112.574222031981
GET,browseProduct,/product/0PUK6V6EV0,3538.826580042951
GET,browseProduct,/product/OLJCESPC7Z,4643.777895020321
GET,viewCart,/cart,5743.224213016219
POST,checkout,/cart/checkout,3777.716262033209
GET,viewCart,/cart,4742.046158993617
GET,viewCart,/cart,3240.3005169471726
GET,viewCart,/cart,5495.650033000857
POST,addToCartPost,/cart,7281.406349036843
POST,addToCartPost,/cart,7279.1694740299135
POST,addToCartPost,/cart,5786.153958993964
POST,addToCartPost,/cart,7160.249583073892
GET,viewCart,/cart,4073.2914509717375
GET,viewCart,/cart,5398.957536090165
GET,viewCart,/cart,4719.763092929497
POST,addToCartPost,/cart,7308.473100070842
POST,addToCartPost,/cart,7272.221100982279
POST,addToCartPost,/cart,5666.319801937789
POST,addToCartPost,/cart,5789.127907017246
GET,viewCart,/cart,4652.454201015644
GET,viewCart,/cart,4719.648528029211
GET,viewCart,/cart,5498.375745955855
POST,addToCartPost,/cart,5686.507830047049
GET,viewCart,/cart,4744.319994002581
POST,addToCartPost,/cart,6685.663000913337
GET,viewCart,/cart,4747.9615760967135
GET,viewCart,/cart,5311.918976018205
GET,viewCart,/cart,3982.6394310221076
POST,checkout,/cart/checkout,4902.268863050267
GET,browseProduct,/product/2ZYFJ3GM2N,4351.056891959161
GET,browseProduct,/product/1YMWWN1N4O,3506.5669810865074
GET,addToCartGet,/product/9SIQT8TOJO,4189.692576997913
GET,viewCart,/cart,4672.501794062555
GET,addToCartGet,/product/9SIQT8TOJO,3377.3628789931536
POST,checkout,/cart/checkout,4105.688437004574
GET,viewCart,/cart,4349.395103985444
GET,browseProduct,/product/66VCHSJNUP,3378.295138012618
POST,checkout,/cart/checkout,4194.723053951748
GET,viewCart,/cart,5591.444548917934
GET,viewCart,/cart,4100.582980900072
GET,viewCart,/cart,4750.263512949459
GET,browseProduct,/product/6E92ZMYYFZ,4107.435844023712
GET,addToCartGet,/product/66VCHSJNUP,4087.123002973385
POST,addToCartPost,/cart,5670.908018015325
POST,addToCartPost,/cart,5646.079057012685
GET,viewCart,/cart,3120.5341479508206
GET,browseProduct,/product/0PUK6V6EV0,4030.364611069672
GET,browseProduct,/product/6E92ZMYYFZ,4715.685715083964
GET,browseProduct,/product/66VCHSJNUP,3588.015145040117
GET,addToCartGet,/product/0PUK6V6EV0,4748.529952019453
POST,addToCartPost,/cart,7360.353411990218
GET,viewCart,/cart,4539.772960008122
GET,viewCart,/cart,4703.961753984913
POST,checkout,/cart/checkout,2679.2366550071165
GET,viewCart,/cart,4704.499011975713
GET,viewCart,/cart,4490.699632908218
GET,viewCart,/cart,3900.843865936622
POST,checkout,/cart/checkout,4080.663206987083
GET,browseProduct,/product/1YMWWN1N4O,4708.142185001634
GET,browseProduct,/product/66VCHSJNUP,3134.6274039242417
GET,browseProduct,/product/L9ECAV7KIM,3457.8525949036703
GET,viewCart,/cart,4711.309936945327
GET,addToCartGet,/product/0PUK6V6EV0,3121.6035450343043
GET,browseProduct,/product/66VCHSJNUP,3106.1626410810277
POST,addToCartPost,/cart,6861.398853012361
POST,checkout,/cart/checkout,4082.378424005583
GET,viewCart,/cart,4744.327518972568
GET,addToCartGet,/product/6E92ZMYYFZ,3414.380263071507
POST,checkout,/cart/checkout,2681.2939340015873
GET,browseProduct,/product/9SIQT8TOJO,3202.2141580237076
GET,browseProduct,/product/L9ECAV7KIM,3570.382500998676
POST,addToCartPost,/cart,5706.60398399923
POST,addToCartPost,/cart,6869.88537106663
GET,viewCart,/cart,3808.8444599416107
GET,viewCart,/cart,4146.861025947146
GET,viewCart,/cart,4717.309409985319
GET,addToCartGet,/product/L9ECAV7KIM,3221.451902994886
POST,checkout,/cart/checkout,2692.753048031591
GET,viewCart,/cart,3566.40188395977
POST,addToCartPost,/cart,7393.963766982779
GET,browseProduct,/product/1YMWWN1N4O,3126.3099800562486
GET,browseProduct,/product/2ZYFJ3GM2N,3129.505135002546
POST,addToCartPost,/cart,7366.2023530341685
GET,viewCart,/cart,5553.171277046204
GET,viewCart,/cart,4505.337558919564
GET,viewCart,/cart,5367.577533936128
GET,viewCart,/cart,4868.878902983852
GET,viewCart,/cart,4659.917018027045
GET,viewCart,/cart,5306.939754984342
POST,addToCartPost,/cart,7051.237026113085
GET,viewCart,/cart,5611.06155498419
GET,viewCart,/cart,5685.761930071749
POST,addToCartPost,/cart,5701.891334028915
POST,addToCartPost,/cart,5726.537704002112
POST,addToCartPost,/cart,6883.769594016485
POST,addToCartPost,/cart,5843.50363095291
GET,browseProduct,/product/OLJCESPC7Z,3613.4356260299683
GET,browseProduct,/product/OLJCESPC7Z,3615.7713369466364
POST,addToCartPost,/cart,7615.785983973183
GET,viewCart,/cart,4870.304597076029
GET,viewCart,/cart,5313.720794045366
GET,viewCart,/cart,5314.541233005002
POST,addToCartPost,/cart,7387.005194090307
GET,viewCart,/cart,5457.879896974191
GET,viewCart,/cart,5460.144825978205
POST,addToCartPost,/cart,5576.66843093466
POST,addToCartPost,/cart,6674.36677205842
POST,addToCartPost,/cart,5576.243995921686
GET,viewCart,/cart,4870.590462000109
POST,addToCartPost,/cart,6894.719372037798
GET,viewCart,/cart,5369.89170499146
GET,viewCart,/cart,5325.004788930528
POST,addToCartPost,/cart,5811.495342059061
POST,addToCartPost,/cart,6676.33800895419
POST,addToCartPost,/cart,7403.081518947147
GET,viewCart,/cart,4971.693184925243
POST,addToCartPost,/cart,8174.3888589553535
POST,checkout,/cart/checkout,4200.861555989832
POST,addToCartPost,/cart,7328.934710007161
GET,viewCart,/cart,5360.0702619878575
GET,viewCart,/cart,5397.287711966783
POST,addToCartPost,/cart,5846.919766976498
POST,addToCartPost,/cart,7325.397374923341
POST,checkout,/cart/checkout,3599.633847014047
GET,browseProduct,/product/0PUK6V6EV0,3583.878244040534
GET,index,/,5699.343845946714
POST,setCurrency,/setCurrency,5657.207621028647
GET,index,/,4847.607132978737
POST,setCurrency,/setCurrency,6189.346906961873
POST,setCurrency,/setCurrency,6130.232564988546
GET,index,/,5663.977778982371
GET,index,/,5695.971471024677
GET,index,/,5462.726206984371
GET,index,/,5700.690884026699
GET,index,/,5701.614486984909
GET,index,/,5702.134581981227
GET,index,/,5693.128349957988
POST,setCurrency,/setCurrency,6899.18464794755
POST,setCurrency,/setCurrency,6852.728107944131
GET,viewCart,/cart,2607.8986739739776
GET,viewCart,/cart,2766.559408046305
GET,viewCart,/cart,2738.4142159717157
GET,viewCart,/cart,2784.809871111065
GET,viewCart,/cart,2848.527668043971
GET,viewCart,/cart,2555.9783169301227
GET,viewCart,/cart,2857.162766973488
GET,viewCart,/cart,2798.355460050516
GET,viewCart,/cart,6151.846459018998
POST,addToCartPost,/cart,5887.945331982337
GET,viewCart,/cart,3344.473919016309
GET,viewCart,/cart,2854.317790013738
GET,viewCart,/cart,3376.368012977764
POST,setCurrency,/setCurrency,6458.835944999009
POST,setCurrency,/setCurrency,6819.276012014598
POST,setCurrency,/setCurrency,6844.392794999294
POST,setCurrency,/setCurrency,6464.1508649801835
GET,index,/,5629.9548839451745
POST,setCurrency,/setCurrency,5624.885033001192
GET,index,/,5644.117438932881
GET,index,/,5922.039691940881
GET,browseProduct,/product/OLJCESPC7Z,3744.1828020382673
POST,setCurrency,/setCurrency,5764.329973026179
GET,index,/,5823.645683005452
POST,setCurrency,/setCurrency,6537.510316935368
POST,setCurrency,/setCurrency,6879.667860921472
GET,index,/,5862.801188020967
POST,setCurrency,/setCurrency,6118.307398050092
GET,index,/,5759.828370064497
GET,index,/,5698.490797076374
GET,browseProduct,/product/1YMWWN1N4O,3753.3096009865403
GET,index,/,5863.464392023161
POST,setCurrency,/setCurrency,6502.639418933541
POST,addToCartPost,/cart,7207.851693034172
GET,viewCart,/cart,2994.6823839563876
GET,viewCart,/cart,2997.594979009591
GET,viewCart,/cart,3052.1117580356076
GET,viewCart,/cart,2982.7133039943874
GET,viewCart,/cart,2880.904829944484
GET,viewCart,/cart,3101.2572000036016
GET,viewCart,/cart,3014.3631800310686
GET,viewCart,/cart,3093.4964430052787
GET,viewCart,/cart,3542.45878290385
POST,setCurrency,/setCurrency,6031.216348987073
GET,index,/,5835.592461982742
POST,setCurrency,/setCurrency,6609.787440043874
POST,setCurrency,/setCurrency,6590.649952995591
POST,setCurrency,/setCurrency,6138.485387084074
POST,setCurrency,/setCurrency,6006.0559450648725
POST,setCurrency,/setCurrency,6577.368029975332
GET,index,/,5771.516403066926
POST,setCurrency,/setCurrency,6713.827359024435
GET,viewCart,/cart,4046.6472640400752
GET,viewCart,/cart,4991.723675979301
POST,setCurrency,/setCurrency,6716.210751095787
GET,index,/,5809.387118904851
GET,index,/,6032.036266988143
GET,index,/,5237.266868003644
GET,index,/,5952.100630034693
GET,index,/,5992.507904069498
GET,index,/,5138.691278989427
POST,setCurrency,/setCurrency,5936.571483034641
GET,index,/,5851.292481995188
POST,setCurrency,/setCurrency,6626.373000093736
GET,index,/,5874.473894014955
GET,index,/,5170.0605180813
GET,index,/,5125.749914092012
GET,index,/,5125.4345120396465
POST,setCurrency,/setCurrency,6622.324716066942
POST,setCurrency,/setCurrency,6643.307994003408
POST,setCurrency,/setCurrency,6485.561475041322
POST,setCurrency,/setCurrency,6039.549047942273
POST,setCurrency,/setCurrency,6159.488421981223
POST,setCurrency,/setCurrency,6639.1125860391185
GET,index,/,5792.28602105286
GET,index,/,5775.975757976994
POST,setCurrency,/setCurrency,6398.34619499743
GET,index,/,5795.173638034612
POST,setCurrency,/setCurrency,6640.637394972146
POST,setCurrency,/setCurrency,6583.059345022775
POST,setCurrency,/setCurrency,6475.759209948592
GET,index,/,5953.1918270513415
POST,setCurrency,/setCurrency,6640.209442935884
POST,setCurrency,/setCurrency,6719.654129934497
GET,viewCart,/cart,5202.540892991237
GET,index,/,5952.019028016366
POST,addToCartPost,/cart,5471.352259046398
POST,addToCartPost,/cart,6187.96943500638
GET,viewCart,/cart,4657.850352930836
GET,index,/,6113.930629100651
POST,setCurrency,/setCurrency,7084.974759956822
POST,addToCartPost,/cart,5031.2068270286545
POST,addToCartPost,/cart,5454.59815103095
GET,viewCart,/cart,3968.9032969763502
POST,addToCartPost,/cart,5368.319518049248
POST,setCurrency,/setCurrency,7095.766321988776
POST,addToCartPost,/cart,6309.923909022473
GET,viewCart,/cart,4713.172882911749
POST,addToCartPost,/cart,5494.520244072191
POST,addToCartPost,/cart,6337.198497960344
POST,setCurrency,/setCurrency,6776.063307072036
POST,setCurrency,/setCurrency,6263.26350599993
GET,index,/,5531.048662960529
POST,addToCartPost,/cart,6255.564906052314
POST,addToCartPost,/cart,5182.104630977847
GET,index,/,6063.767296029255
GET,viewCart,/cart,6053.451377083547
POST,setCurrency,/setCurrency,7250.957417069003
POST,setCurrency,/setCurrency,6206.239755032584
POST,setCurrency,/setCurrency,7258.7046809494495
POST,setCurrency,/setCurrency,6241.906245937571
POST,addToCartPost,/cart,7580.949872964993
POST,setCurrency,/setCurrency,6246.238694060594
POST,setCurrency,/setCurrency,7263.786762952805
POST,addToCartPost,/cart,7869.0737440483645
GET,viewCart,/cart,5128.622311982326
GET,viewCart,/cart,4721.394744934514
POST,addToCartPost,/cart,7580.361820058897
GET,viewCart,/cart,5483.201966970228
GET,viewCart,/cart,6310.37805089727
POST,addToCartPost,/cart,6381.843670969829
POST,addToCartPost,/cart,6392.764274962246
POST,addToCartPost,/cart,7385.659163002856
POST,setCurrency,/setCurrency,6220.701992977411
POST,addToCartPost,/cart,6417.572668055072
POST,addToCartPost,/cart,5532.365433988161
GET,viewCart,/cart,6074.441207922064
GET,viewCart,/cart,6133.533458109014
GET,index,/,6026.338670984842
POST,addToCartPost,/cart,7585.442931042053
POST,addToCartPost,/cart,7434.107606997713
POST,addToCartPost,/cart,7517.7465620217845
POST,addToCartPost,/cart,6415.561186033301
GET,viewCart,/cart,6244.090603897348
POST,addToCartPost,/cart,6435.738723026589
POST,addToCartPost,/cart,6815.425028908066
GET,viewCart,/cart,5615.830791066401
GET,viewCart,/cart,6329.014818998985
POST,addToCartPost,/cart,6792.413977091201
POST,addToCartPost,/cart,6794.432603986934
POST,addToCartPost,/cart,6614.938623039052
POST,addToCartPost,/cart,6395.087352022529
POST,addToCartPost,/cart,6413.313750992529
GET,viewCart,/cart,4837.196717038751
GET,viewCart,/cart,4745.321966940537
GET,viewCart,/cart,4941.3093940820545
POST,addToCartPost,/cart,6358.412279048935
POST,addToCartPost,/cart,4735.241407994181
GET,viewCart,/cart,3391.7646119371057
POST,addToCartPost,/cart,6817.9011850152165
POST,addToCartPost,/cart,6421.121904975735
POST,addToCartPost,/cart,6357.10032901261
GET,viewCart,/cart,4942.211907939054
POST,addToCartPost,/cart,6542.02042799443
GET,viewCart,/cart,4940.584694966674
POST,addToCartPost,/cart,7577.028798055835
POST,addToCartPost,/cart,7468.968347064219
POST,addToCartPost,/cart,7397.612052038312
POST,addToCartPost,/cart,7391.251822002232
GET,browseProduct,/product/L9ECAV7KIM,4169.3991519277915
GET,addToCartGet,/product/L9ECAV7KIM,3440.8969910582528
GET,browseProduct,/product/9SIQT8TOJO,4168.049298925325
POST,addToCartPost,/cart,6857.720023021102
GET,addToCartGet,/product/LS4PSXUNUM,3387.929809046909
GET,addToCartGet,/product/LS4PSXUNUM,3380.1207119831815
POST,setCurrency,/setCurrency,6228.164530009963
POST,setCurrency,/setCurrency,6870.436326018535
POST,addToCartPost,/cart,5648.930096998811
GET,viewCart,/cart,5304.776157950982
GET,viewCart,/cart,5509.021796984598
POST,setCurrency,/setCurrency,6452.220157952979
POST,setCurrency,/setCurrency,7372.623610077426
POST,addToCartPost,/cart,6348.39775506407
POST,addToCartPost,/cart,6781.019555986859
POST,addToCartPost,/cart,7442.146735964343
GET,index,/,5611.648054909892
POST,setCurrency,/setCurrency,6682.671009912156
POST,addToCartPost,/cart,6782.849236042239
POST,setCurrency,/setCurrency,6819.277446018532
POST,addToCartPost,/cart,6474.92615703959
POST,addToCartPost,/cart,6351.763818995096
GET,viewCart,/cart,5644.828513031825
POST,setCurrency,/setCurrency,7368.023202056065
GET,index,/,6211.38980507385
POST,setCurrency,/setCurrency,6822.309742914513
GET,viewCart,/cart,4904.190709930845
POST,addToCartPost,/cart,4712.255802936852
POST,addToCartPost,/cart,4830.476091941819
POST,addToCartPost,/cart,6579.750700038858
GET,viewCart,/cart,5061.590047902428
POST,addToCartPost,/cart,7442.650601966307
POST,addToCartPost,/cart,5608.7283689994365
POST,addToCartPost,/cart,6348.810418043286
POST,addToCartPost,/cart,8173.719455953687
GET,viewCart,/cart,4831.483831978403
POST,addToCartPost,/cart,6478.379676002078
POST,addToCartPost,/cart,6494.382672011852
POST,addToCartPost,/cart,6500.764554017223
GET,viewCart,/cart,3897.8137120138854
POST,addToCartPost,/cart,5304.364655981772
GET,viewCart,/cart,6896.18738705758
POST,addToCartPost,/cart,6584.254899062216
POST,addToCartPost,/cart,4764.885831973515
POST,addToCartPost,/cart,5667.658364982344
POST,addToCartPost,/cart,6097.888358985074
POST,addToCartPost,/cart,5749.309901962988
POST,addToCartPost,/cart,6481.48934810888
POST,addToCartPost,/cart,6355.132166063413
POST,addToCartPost,/cart,6355.903664021753
POST,addToCartPost,/cart,5655.833584954962
POST,addToCartPost,/cart,6788.5294610168785
POST,addToCartPost,/cart,6479.6322650508955
POST,addToCartPost,/cart,5658.062345930375
POST,addToCartPost,/cart,4971.351054962724
POST,addToCartPost,/cart,4763.343118014745
POST,addToCartPost,/cart,6505.631783977151
POST,addToCartPost,/cart,4926.209250930697
GET,viewCart,/cart,3906.658192980103
POST,addToCartPost,/cart,6439.795623067766
POST,addToCartPost,/cart,4766.634651925415
POST,addToCartPost,/cart,5752.096447977237
POST,addToCartPost,/cart,6502.880311920308
POST,addToCartPost,/cart,4706.292727962136
GET,addToCartGet,/product/66VCHSJNUP,3971.4940460398793
GET,viewCart,/cart,6144.975422066636
GET,browseProduct,/product/OLJCESPC7Z,3942.2071839217097
GET,browseProduct,/product/9SIQT8TOJO,3961.021914961748
GET,browseProduct,/product/OLJCESPC7Z,3497.6037270389497
GET,addToCartGet,/product/L9ECAV7KIM,3504.232201958075
GET,browseProduct,/product/OLJCESPC7Z,3383.6369779892266
GET,browseProduct,/product/2ZYFJ3GM2N,4120.779245044105
GET,browseProduct,/product/L9ECAV7KIM,4254.954801988788
GET,browseProduct,/product/66VCHSJNUP,3481.5646229544654
GET,browseProduct,/product/0PUK6V6EV0,3479.1960710426793
GET,addToCartGet,/product/9SIQT8TOJO,3516.4646670455113
GET,addToCartGet,/product/66VCHSJNUP,3480.876022018492
GET,browseProduct,/product/L9ECAV7KIM,3529.773017973639
GET,browseProduct,/product/66VCHSJNUP,3511.6239259950817
GET,addToCartGet,/product/9SIQT8TOJO,4255.170335061848
GET,browseProduct,/product/OLJCESPC7Z,3328.208729973994
GET,browseProduct,/product/2ZYFJ3GM2N,3426.2002559844404
GET,browseProduct,/product/66VCHSJNUP,4003.111833008006
GET,addToCartGet,/product/0PUK6V6EV0,3395.8773569902405
GET,addToCartGet,/product/OLJCESPC7Z,3472.2908679395914
GET,addToCartGet,/product/66VCHSJNUP,3494.1959970165044
GET,browseProduct,/product/66VCHSJNUP,3524.9602909898385
GET,browseProduct,/product/66VCHSJNUP,3496.472397004254
GET,browseProduct,/product/1YMWWN1N4O,3482.491902075708
GET,browseProduct,/product/OLJCESPC7Z,3473.513320903294
GET,browseProduct,/product/LS4PSXUNUM,3407.1109379874542
POST,setCurrency,/setCurrency,6297.615851974115
GET,browseProduct,/product/66VCHSJNUP,3541.9045839225873
GET,browseProduct,/product/9SIQT8TOJO,3499.303035088815
GET,browseProduct,/product/OLJCESPC7Z,3492.0337999938056
GET,addToCartGet,/product/1YMWWN1N4O,3446.1110919946805
GET,browseProduct,/product/1YMWWN1N4O,3560.121695045382
GET,browseProduct,/product/L9ECAV7KIM,3355.4673680337146
GET,browseProduct,/product/66VCHSJNUP,3500.177595997229
GET,browseProduct,/product/1YMWWN1N4O,4165.9677849384025
GET,browseProduct,/product/OLJCESPC7Z,3511.2943470012397
GET,addToCartGet,/product/9SIQT8TOJO,4047.0117760123685
GET,browseProduct,/product/66VCHSJNUP,3475.163907976821
GET,browseProduct,/product/2ZYFJ3GM2N,3555.0357960164547
GET,browseProduct,/product/1YMWWN1N4O,3436.075569014065
GET,browseProduct,/product/66VCHSJNUP,3559.283072943799
GET,index,/,5364.777364069596
GET,index,/,5109.034751076251
POST,setCurrency,/setCurrency,6676.96915497072
GET,browseProduct,/product/6E92ZMYYFZ,3560.4802379384637
POST,setCurrency,/setCurrency,6820.63076493796
GET,browseProduct,/product/66VCHSJNUP,3376.1120649287477
GET,browseProduct,/product/LS4PSXUNUM,3562.9331989912316
GET,browseProduct,/product/66VCHSJNUP,3430.0531320041046
GET,index,/,5577.939356910065
POST,setCurrency,/setCurrency,6678.526445059106
POST,setCurrency,/setCurrency,6383.928150054999
GET,addToCartGet,/product/66VCHSJNUP,3373.939468059689
POST,setCurrency,/setCurrency,6430.78890896868
GET,browseProduct,/product/6E92ZMYYFZ,3560.5298520531505
POST,setCurrency,/setCurrency,6824.284679023549
POST,setCurrency,/setCurrency,6695.461562951095
GET,index,/,5865.014489972964
POST,setCurrency,/setCurrency,6430.634598946199
POST,setCurrency,/setCurrency,6207.400872954167
GET,browseProduct,/product/9SIQT8TOJO,3520.1251920079812
GET,addToCartGet,/product/1YMWWN1N4O,3552.5053199380636
GET,browseProduct,/product/LS4PSXUNUM,3477.941076969728
GET,browseProduct,/product/OLJCESPC7Z,3450.181557913311
GET,browseProduct,/product/2ZYFJ3GM2N,3475.8785280864686
GET,addToCartGet,/product/0PUK6V6EV0,3526.651896070689
GET,browseProduct,/product/OLJCESPC7Z,3380.197747028433
GET,browseProduct,/product/1YMWWN1N4O,3558.5022689774632
GET,browseProduct,/product/66VCHSJNUP,3557.4494530446827
GET,browseProduct,/product/LS4PSXUNUM,3505.1057619275525
GET,browseProduct,/product/66VCHSJNUP,3522.5693869870156
GET,browseProduct,/product/LS4PSXUNUM,4170.996399014257
GET,browseProduct,/product/2ZYFJ3GM2N,3549.7375169070438
GET,browseProduct,/product/LS4PSXUNUM,3504.5897309901193
GET,browseProduct,/product/9SIQT8TOJO,3530.632410896942
GET,addToCartGet,/product/OLJCESPC7Z,3473.027709987946
POST,setCurrency,/setCurrency,6678.783038049005
POST,setCurrency,/setCurrency,6329.520946950652
POST,setCurrency,/setCurrency,6344.201063970104
POST,setCurrency,/setCurrency,6331.333687994629
GET,index,/,5367.610158980824
POST,setCurrency,/setCurrency,6463.738252990879
GET,browseProduct,/product/6E92ZMYYFZ,3529.9857089994475
GET,addToCartGet,/product/2ZYFJ3GM2N,3557.4725659098476
GET,addToCartGet,/product/OLJCESPC7Z,3377.2419029846787
GET,browseProduct,/product/LS4PSXUNUM,3479.4595040148124
GET,browseProduct,/product/L9ECAV7KIM,3505.421402049251
GET,addToCartGet,/product/2ZYFJ3GM2N,3452.4047169834375
GET,addToCartGet,/product/L9ECAV7KIM,3455.135070020333
POST,setCurrency,/setCurrency,6508.132562972605
GET,browseProduct,/product/66VCHSJNUP,3511.220650980249
GET,index,/,5603.238792042248
GET,browseProduct,/product/9SIQT8TOJO,3584.364739013836
GET,browseProduct,/product/6E92ZMYYFZ,4308.370213955641
POST,setCurrency,/setCurrency,6460.671050008386
GET,browseProduct,/product/0PUK6V6EV0,3552.9197169234976
GET,browseProduct,/product/0PUK6V6EV0,3479.877849924378
GET,browseProduct,/product/L9ECAV7KIM,3584.150106064044
GET,browseProduct,/product/9SIQT8TOJO,3526.182513916865
GET,browseProduct,/product/2ZYFJ3GM2N,3479.4847620651126
GET,browseProduct,/product/0PUK6V6EV0,3580.855714972131
GET,browseProduct,/product/9SIQT8TOJO,3585.925345076248
GET,browseProduct,/product/9SIQT8TOJO,4175.898724002764
GET,browseProduct,/product/0PUK6V6EV0,3563.294196035713
GET,addToCartGet,/product/6E92ZMYYFZ,3483.9490160811692
POST,setCurrency,/setCurrency,6338.210126035847
GET,browseProduct,/product/66VCHSJNUP,3560.13279594481
GET,browseProduct,/product/L9ECAV7KIM,3573.9738680422306
GET,browseProduct,/product/6E92ZMYYFZ,3480.0244440557435
GET,addToCartGet,/product/66VCHSJNUP,3509.0371649712324
GET,browseProduct,/product/2ZYFJ3GM2N,3562.432710081339
GET,browseProduct,/product/6E92ZMYYFZ,3571.939342073165
GET,browseProduct,/product/0PUK6V6EV0,3563.360139960423
GET,browseProduct,/product/66VCHSJNUP,3368.0510440608487
GET,browseProduct,/product/2ZYFJ3GM2N,3569.254614994861
GET,addToCartGet,/product/6E92ZMYYFZ,4046.3897009612992
GET,browseProduct,/product/OLJCESPC7Z,4058.826560038142
GET,browseProduct,/product/9SIQT8TOJO,3459.073456004262
GET,browseProduct,/product/9SIQT8TOJO,3479.173017083667
GET,browseProduct,/product/2ZYFJ3GM2N,3569.1997340181842
GET,browseProduct,/product/L9ECAV7KIM,4058.29838803038
GET,browseProduct,/product/L9ECAV7KIM,3522.5394109729677
GET,browseProduct,/product/1YMWWN1N4O,3493.5663550859317
GET,browseProduct,/product/0PUK6V6EV0,3635.1568100508302
GET,browseProduct,/product/0PUK6V6EV0,3637.4917400535196
GET,browseProduct,/product/0PUK6V6EV0,4091.0056680440903
GET,browseProduct,/product/0PUK6V6EV0,3632.095356937498
GET,browseProduct,/product/2ZYFJ3GM2N,3624.416023027152
GET,addToCartGet,/product/0PUK6V6EV0,3764.7780140396208
GET,browseProduct,/product/66VCHSJNUP,3764.825292979367
GET,browseProduct,/product/66VCHSJNUP,3637.528929975815
GET,addToCartGet,/product/L9ECAV7KIM,4093.5919189359993
GET,addToCartGet,/product/L9ECAV7KIM,4073.724612011574
GET,browseProduct,/product/9SIQT8TOJO,4094.9378040386364
GET,browseProduct,/product/66VCHSJNUP,3626.759399077855
GET,browseProduct,/product/LS4PSXUNUM,4077.2704139817506
GET,browseProduct,/product/1YMWWN1N4O,3765.6123490305617
GET,browseProduct,/product/0PUK6V6EV0,3633.5401280084625
GET,addToCartGet,/product/6E92ZMYYFZ,3629.2877109954134
GET,browseProduct,/product/66VCHSJNUP,3638.422215008177
GET,browseProduct,/product/2ZYFJ3GM2N,3638.0466719856486
GET,browseProduct,/product/1YMWWN1N4O,3765.01355599612
GET,browseProduct,/product/2ZYFJ3GM2N,4031.261564930901
GET,addToCartGet,/product/9SIQT8TOJO,4030.023862957023
GET,browseProduct,/product/OLJCESPC7Z,4031.2712620943785
GET,browseProduct,/product/9SIQT8TOJO,4058.928227983415
GET,browseProduct,/product/2ZYFJ3GM2N,4060.9140730230138
GET,browseProduct,/product/OLJCESPC7Z,4151.01367700845
GET,browseProduct,/product/66VCHSJNUP,4138.03396106232
GET,browseProduct,/product/6E92ZMYYFZ,4077.949578058906
POST,setCurrency,/setCurrency,6384.333321009763
POST,setCurrency,/setCurrency,5864.328927011229
POST,setCurrency,/setCurrency,5831.567874993198
POST,setCurrency,/setCurrency,5729.981946991757
GET,index,/,5542.748208041303
POST,setCurrency,/setCurrency,6385.112100979313
POST,setCurrency,/setCurrency,5831.083867000416
GET,index,/,5529.052449972369
GET,index,/,5732.18510998413
GET,index,/,5525.730228051543
GET,browseProduct,/product/2ZYFJ3GM2N,4124.005517922342
GET,browseProduct,/product/9SIQT8TOJO,4123.658554977737
GET,addToCartGet,/product/LS4PSXUNUM,3676.2618920765817
GET,browseProduct,/product/0PUK6V6EV0,3676.265129004605
GET,index,/,5545.016092946753
GET,addToCartGet,/product/9SIQT8TOJO,3815.9937820164487
GET,browseProduct,/product/2ZYFJ3GM2N,3688.5806679492816
GET,addToCartGet,/product/L9ECAV7KIM,3689.366281963885
POST,setCurrency,/setCurrency,5884.435250074603
GET,index,/,5548.149239039049
GET,browseProduct,/product/9SIQT8TOJO,3552.708660950884
GET,browseProduct,/product/0PUK6V6EV0,3381.1725560808554
GET,browseProduct,/product/L9ECAV7KIM,3529.7664870740846
GET,browseProduct,/product/LS4PSXUNUM,3570.040459977463
GET,browseProduct,/product/2ZYFJ3GM2N,3614.9988300167024
GET,addToCartGet,/product/LS4PSXUNUM,3568.5886279679835
GET,browseProduct,/product/9SIQT8TOJO,3523.7510049482808
GET,addToCartGet,/product/1YMWWN1N4O,3678.0974559951574
GET,browseProduct,/product/66VCHSJNUP,3629.142318968661
GET,browseProduct,/product/9SIQT8TOJO,3672.271527000703
GET,browseProduct,/product/LS4PSXUNUM,3573.2994619756937
GET,browseProduct,/product/LS4PSXUNUM,3524.795501958579
GET,browseProduct,/product/L9ECAV7KIM,3628.197947051376
GET,browseProduct,/product/6E92ZMYYFZ,3513.457446009852
GET,browseProduct,/product/6E92ZMYYFZ,3568.368474021554
GET,browseProduct,/product/L9ECAV7KIM,3630.186986993067
GET,browseProduct,/product/66VCHSJNUP,3630.6426629889756
GET,addToCartGet,/product/66VCHSJNUP,3628.83438100107
GET,browseProduct,/product/1YMWWN1N4O,3578.6382369697094
GET,browseProduct,/product/0PUK6V6EV0,3650.6957369856536
GET,browseProduct,/product/2ZYFJ3GM2N,3631.9247590145096
GET,browseProduct,/product/L9ECAV7KIM,3617.4363830359653
GET,addToCartGet,/product/OLJCESPC7Z,3633.463123929687
GET,browseProduct,/product/66VCHSJNUP,3609.036304987967
GET,browseProduct,/product/6E92ZMYYFZ,3609.5049149589613
GET,browseProduct,/product/1YMWWN1N4O,3608.295334968716
GET,browseProduct,/product/0PUK6V6EV0,3566.5254179621115
