request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,5364.416850032285
GET,browseProduct,/product/L9ECAV7KIM,5076.624218025245
GET,browseProduct,/product/9SIQT8TOJO,5305.767043028027
GET,browseProduct,/product/L9ECAV7KIM,5081.339680007659
GET,addToCartGet,/product/1YMWWN1N4O,5296.169559005648
GET,browseProduct,/product/66VCHSJNUP,5838.438336038962
GET,browseProduct,/product/1YMWWN1N4O,4783.039887901396
GET,browseProduct,/product/LS4PSXUNUM,5308.318077004515
GET,addToCartGet,/product/66VCHSJNUP,5082.924400921911
GET,browseProduct,/product/LS4PSXUNUM,5298.753985087387
POST,setCurrency,/setCurrency,5578.90963810496
POST,setCurrency,/setCurrency,5503.167272894643
POST,setCurrency,/setCurrency,5827.397093060426
POST,setCurrency,/setCurrency,5728.419764898717
GET,browseProduct,/product/L9ECAV7KIM,4921.758461045101
GET,addToCartGet,/product/6E92ZMYYFZ,4970.789351966232
GET,browseProduct,/product/L9ECAV7KIM,4933.712022961117
GET,browseProduct,/product/6E92ZMYYFZ,4907.762308954261
GET,browseProduct,/product/LS4PSXUNUM,5140.62656101305
GET,browseProduct,/product/L9ECAV7KIM,4885.950632975437
GET,browseProduct,/product/L9ECAV7KIM,5040.563386050053
GET,browseProduct,/product/LS4PSXUNUM,5245.786292012781
GET,addToCartGet,/product/9SIQT8TOJO,4984.5974509371445
GET,browseProduct,/product/0PUK6V6EV0,4887.001342023723
GET,browseProduct,/product/LS4PSXUNUM,4970.59395594988
GET,browseProduct,/product/LS4PSXUNUM,5141.052310005762
GET,addToCartGet,/product/6E92ZMYYFZ,4885.94801700674
GET,addToCartGet,/product/LS4PSXUNUM,5037.252307985909
GET,browseProduct,/product/9SIQT8TOJO,4893.950450932607
GET,browseProduct,/product/LS4PSXUNUM,5092.104193056002
GET,addToCartGet,/product/L9ECAV7KIM,5101.84365499299
GET,addToCartGet,/product/1YMWWN1N4O,4895.319728995673
GET,browseProduct,/product/66VCHSJNUP,4932.337376056239
GET,addToCartGet,/product/6E92ZMYYFZ,4978.984597022645
GET,browseProduct,/product/L9ECAV7KIM,4980.301967007108
GET,browseProduct,/product/2ZYFJ3GM2N,5150.480106007308
GET,browseProduct,/product/L9ECAV7KIM,4893.349776044488
GET,browseProduct,/product/9SIQT8TOJO,5095.541539019905
GET,browseProduct,/product/OLJCESPC7Z,5094.428991898894
GET,browseProduct,/product/1YMWWN1N4O,4896.295840037055
POST,setCurrency,/setCurrency,6275.079683051445
POST,setCurrency,/setCurrency,6223.93442702014
POST,setCurrency,/setCurrency,5601.8515130272135
GET,browseProduct,/product/OLJCESPC7Z,5202.010835055262
GET,addToCartGet,/product/2ZYFJ3GM2N,5403.603174956515
GET,browseProduct,/product/L9ECAV7KIM,5484.257970005274
GET,browseProduct,/product/66VCHSJNUP,6826.44216902554
POST,checkout,/cart/checkout,4352.057010051794
POST,setCurrency,/setCurrency,6937.947568017989
POST,setCurrency,/setCurrency,6588.336248067208
GET,addToCartGet,/product/6E92ZMYYFZ,5475.0681190053
POST,checkout,/cart/checkout,4312.92046001181
GET,viewCart,/cart,4955.194583977573
GET,viewCart,/cart,4955.695371958427
POST,checkout,/cart/checkout,4430.4946979973465
POST,checkout,/cart/checkout,4428.453060914762
POST,addToCartPost,/cart,7187.851277994923
GET,viewCart,/cart,6219.2692019743845
POST,addToCartPost,/cart,8298.832778003998
GET,viewCart,/cart,6964.043417014182
POST,addToCartPost,/cart,7534.452332998626
POST,checkout,/cart/checkout,4342.10794698447
GET,viewCart,/cart,7901.077250950038
POST,addToCartPost,/cart,6699.152425979264
POST,addToCartPost,/cart,9442.14933202602
POST,addToCartPost,/cart,9281.572025967762
GET,viewCart,/cart,6708.1851119874045
POST,addToCartPost,/cart,9424.987175036222
POST,addToCartPost,/cart,6872.691554948688
POST,addToCartPost,/cart,7535.70268698968
POST,checkout,/cart/checkout,4341.928520007059
POST,checkout,/cart/checkout,4363.811329938471
POST,checkout,/cart/checkout,4431.2857910990715
POST,checkout,/cart/checkout,4340.954444021918
POST,checkout,/cart/checkout,4381.591077079065
GET,viewCart,/cart,5224.669061019085
GET,browseProduct,/product/9SIQT8TOJO,5287.730207899585
GET,browseProduct,/product/LS4PSXUNUM,5513.977873953991
GET,viewCart,/cart,6693.232886027545
GET,browseProduct,/product/L9ECAV7KIM,5298.606078024022
GET,addToCartGet,/product/6E92ZMYYFZ,5240.952100022696
GET,browseProduct,/product/6E92ZMYYFZ,5286.745209945366
GET,addToCartGet,/product/6E92ZMYYFZ,5512.649815063924
GET,browseProduct,/product/66VCHSJNUP,5504.4422060018405
GET,browseProduct,/product/6E92ZMYYFZ,5473.479590960778
GET,browseProduct,/product/9SIQT8TOJO,5507.538761012256
GET,addToCartGet,/product/OLJCESPC7Z,6976.489903987385
GET,browseProduct,/product/0PUK6V6EV0,5246.595710981637
GET,browseProduct,/product/2ZYFJ3GM2N,5297.329264925793
GET,browseProduct,/product/L9ECAV7KIM,5297.7913620416075
GET,addToCartGet,/product/6E92ZMYYFZ,5507.728116004728
GET,browseProduct,/product/66VCHSJNUP,5506.502748001367
GET,browseProduct,/product/LS4PSXUNUM,5507.816603058018
GET,browseProduct,/product/OLJCESPC7Z,5300.519837066531
GET,browseProduct,/product/9SIQT8TOJO,5298.905970994383
GET,browseProduct,/product/OLJCESPC7Z,5299.7872839914635
GET,addToCartGet,/product/L9ECAV7KIM,5503.880672971718
GET,browseProduct,/product/2ZYFJ3GM2N,5244.615228031762
GET,browseProduct,/product/L9ECAV7KIM,5227.607517968863
GET,browseProduct,/product/LS4PSXUNUM,5495.031971018761
GET,browseProduct,/product/6E92ZMYYFZ,5243.256320944056
GET,browseProduct,/product/2ZYFJ3GM2N,5507.546265027486
GET,browseProduct,/product/6E92ZMYYFZ,5509.920676937327
GET,addToCartGet,/product/6E92ZMYYFZ,5497.531367931515
GET,browseProduct,/product/0PUK6V6EV0,5244.823227985762
GET,addToCartGet,/product/2ZYFJ3GM2N,5507.444713963196
GET,index,/,5805.655470001511
POST,checkout,/cart/checkout,4254.416066920385
POST,addToCartPost,/cart,7214.394406997599
POST,addToCartPost,/cart,6725.27929302305
POST,addToCartPost,/cart,6891.265311045572
GET,viewCart,/cart,7002.0380560308695
POST,addToCartPost,/cart,6890.707374899648
GET,viewCart,/cart,6887.339479988441
POST,addToCartPost,/cart,6893.733738921583
POST,setCurrency,/setCurrency,5992.557877092622
GET,index,/,6317.520049051382
POST,setCurrency,/setCurrency,6897.804941982031
POST,setCurrency,/setCurrency,6659.5324910013005
POST,setCurrency,/setCurrency,6270.692829973996
POST,setCurrency,/setCurrency,6273.932532058097
POST,setCurrency,/setCurrency,6896.52265701443
POST,setCurrency,/setCurrency,6127.763472031802
GET,index,/,6439.107221085578
POST,setCurrency,/setCurrency,5945.25208894629
POST,setCurrency,/setCurrency,5736.621383926831
GET,index,/,6214.078119024634
POST,setCurrency,/setCurrency,5771.448823041283
POST,setCurrency,/setCurrency,6213.261577999219
POST,setCurrency,/setCurrency,6211.10715798568
GET,index,/,6221.489444025792
POST,setCurrency,/setCurrency,6313.648047042079
POST,setCurrency,/setCurrency,6301.7633149866015
GET,index,/,6307.266292977147
GET,viewCart,/cart,7544.374255929142
POST,checkout,/cart/checkout,3656.690720934421
GET,viewCart,/cart,4670.667105936445
GET,viewCart,/cart,4162.794710951857
GET,viewCart,/cart,4153.50534406025
POST,addToCartPost,/cart,7595.153467031196
GET,viewCart,/cart,6605.084473034367
POST,addToCartPost,/cart,10602.339035016485
POST,setCurrency,/setCurrency,6621.146941091865
GET,index,/,5980.936667998321
POST,addToCartPost,/cart,8200.883528916165
GET,viewCart,/cart,4244.787303963676
POST,addToCartPost,/cart,7648.607019917108
GET,viewCart,/cart,3936.3018239382654
POST,addToCartPost,/cart,9763.188292039558
GET,viewCart,/cart,4238.546704058535
POST,addToCartPost,/cart,10586.739314952865
GET,viewCart,/cart,8171.447547967546
POST,addToCartPost,/cart,10837.46777207125
POST,addToCartPost,/cart,8489.632752956823
GET,viewCart,/cart,5320.762493065558
GET,viewCart,/cart,5537.128943949938
GET,viewCart,/cart,4526.0557340225205
GET,viewCart,/cart,4110.110860085115
GET,viewCart,/cart,4779.2872349964455
GET,viewCart,/cart,4717.5798759562895
POST,addToCartPost,/cart,7620.843596057966
GET,viewCart,/cart,8348.57980394736
POST,addToCartPost,/cart,8501.323402044363
GET,viewCart,/cart,6301.01844004821
POST,setCurrency,/setCurrency,6665.832323953509
POST,setCurrency,/setCurrency,5912.031332962215
POST,setCurrency,/setCurrency,5933.013034053147
GET,browseProduct,/product/L9ECAV7KIM,4781.120693078265
POST,addToCartPost,/cart,10697.458772105165
POST,addToCartPost,/cart,10574.522261042148
POST,addToCartPost,/cart,7294.9628019705415
GET,viewCart,/cart,8131.07200700324
POST,addToCartPost,/cart,8134.995731990784
GET,viewCart,/cart,4911.041190032847
GET,viewCart,/cart,6995.490220957436
GET,viewCart,/cart,4654.4018589193
GET,viewCart,/cart,6587.752447929233
GET,viewCart,/cart,9104.269984993152
GET,viewCart,/cart,4681.76281999331
GET,viewCart,/cart,5009.75978304632
GET,viewCart,/cart,4942.967821029015
GET,viewCart,/cart,4927.565171965398
GET,viewCart,/cart,4654.40821100492
GET,index,/,5588.358927983791
POST,addToCartPost,/cart,9605.786420986988
POST,addToCartPost,/cart,9596.414428087883
POST,addToCartPost,/cart,8138.712481944822
GET,viewCart,/cart,5016.103998059407
GET,viewCart,/cart,4654.111074050888
POST,addToCartPost,/cart,8244.135836022906
POST,addToCartPost,/cart,8245.77922699973
GET,viewCart,/cart,4931.7977470345795
POST,addToCartPost,/cart,9583.38086004369
GET,index,/,6633.4921980742365
GET,index,/,6357.843014993705
POST,setCurrency,/setCurrency,6976.861855015159
GET,index,/,6122.4823330994695
GET,index,/,6445.510277058929
POST,setCurrency,/setCurrency,6591.159526025876
GET,index,/,6127.827013027854
POST,setCurrency,/setCurrency,6447.2257839515805
GET,index,/,7056.370859965682
GET,browseProduct,/product/L9ECAV7KIM,7004.439722979441
GET,browseProduct,/product/2ZYFJ3GM2N,4966.979263001122
GET,browseProduct,/product/0PUK6V6EV0,4908.304888987914
GET,browseProduct,/product/LS4PSXUNUM,4778.585540014319
GET,browseProduct,/product/L9ECAV7KIM,4878.074528998695
GET,browseProduct,/product/LS4PSXUNUM,5088.224562932737
GET,browseProduct,/product/1YMWWN1N4O,5016.766852932051
GET,browseProduct,/product/1YMWWN1N4O,5016.415713937022
GET,browseProduct,/product/6E92ZMYYFZ,5030.91485996265
GET,browseProduct,/product/66VCHSJNUP,5021.774211083539
GET,browseProduct,/product/6E92ZMYYFZ,5029.442018014379
GET,addToCartGet,/product/1YMWWN1N4O,5027.920625987463
GET,browseProduct,/product/0PUK6V6EV0,5024.471908109263
GET,addToCartGet,/product/1YMWWN1N4O,4958.682517055422
GET,browseProduct,/product/LS4PSXUNUM,4649.70686705783
GET,browseProduct,/product/1YMWWN1N4O,4857.651166035794
GET,browseProduct,/product/L9ECAV7KIM,5010.518828057684
GET,browseProduct,/product/1YMWWN1N4O,4688.9493860071525
GET,browseProduct,/product/1YMWWN1N4O,5026.358005939983
GET,browseProduct,/product/LS4PSXUNUM,5149.106816039421
GET,addToCartGet,/product/LS4PSXUNUM,5051.626292988658
GET,browseProduct,/product/1YMWWN1N4O,5054.851891007274
GET,browseProduct,/product/6E92ZMYYFZ,5007.150131044909
GET,browseProduct,/product/6E92ZMYYFZ,5154.968878952786
GET,browseProduct,/product/L9ECAV7KIM,5053.804095950909
GET,browseProduct,/product/2ZYFJ3GM2N,5056.600630050525
GET,browseProduct,/product/66VCHSJNUP,5155.937103088945
GET,browseProduct,/product/9SIQT8TOJO,5157.559905084781
GET,browseProduct,/product/LS4PSXUNUM,5010.658671031706
GET,addToCartGet,/product/2ZYFJ3GM2N,5156.96985903196
GET,browseProduct,/product/9SIQT8TOJO,5055.437318980694
GET,browseProduct,/product/1YMWWN1N4O,5055.1179309841245
GET,browseProduct,/product/6E92ZMYYFZ,5073.534180992283
GET,addToCartGet,/product/0PUK6V6EV0,5012.408542097546
GET,browseProduct,/product/OLJCESPC7Z,4961.920698988251
GET,browseProduct,/product/9SIQT8TOJO,5043.49850397557
GET,addToCartGet,/product/1YMWWN1N4O,5022.880075965077
POST,checkout,/cart/checkout,4005.9225120348856
POST,checkout,/cart/checkout,3552.830229047686
POST,checkout,/cart/checkout,3605.4048930527642
POST,checkout,/cart/checkout,3608.3798019681126
POST,checkout,/cart/checkout,3564.2268270021304
GET,browseProduct,/product/1YMWWN1N4O,5071.456947014667
GET,browseProduct,/product/6E92ZMYYFZ,4801.767617929727
GET,browseProduct,/product/1YMWWN1N4O,4801.085888990201
GET,browseProduct,/product/0PUK6V6EV0,5052.508829976432
GET,browseProduct,/product/LS4PSXUNUM,5188.522178912535
GET,browseProduct,/product/0PUK6V6EV0,5552.691805060022
GET,browseProduct,/product/L9ECAV7KIM,5219.164303038269
GET,browseProduct,/product/OLJCESPC7Z,5199.814351042733
GET,addToCartGet,/product/2ZYFJ3GM2N,5285.836911993101
GET,addToCartGet,/product/0PUK6V6EV0,5220.102832070552
GET,browseProduct,/product/9SIQT8TOJO,4951.875505037606
GET,addToCartGet,/product/6E92ZMYYFZ,5055.246873060241
GET,browseProduct,/product/6E92ZMYYFZ,5203.238732065074
GET,addToCartGet,/product/1YMWWN1N4O,5553.4059149213135
GET,addToCartGet,/product/LS4PSXUNUM,5550.836666021496
GET,browseProduct,/product/0PUK6V6EV0,4806.026812992059
GET,browseProduct,/product/1YMWWN1N4O,5207.1229059947655
GET,browseProduct,/product/L9ECAV7KIM,4805.318175000139
GET,index,/,5164.701426983811
POST,setCurrency,/setCurrency,5839.645693893544
POST,setCurrency,/setCurrency,5773.131223046221
GET,index,/,6273.927849950269
POST,setCurrency,/setCurrency,5771.304297028109
POST,setCurrency,/setCurrency,6107.513157068752
GET,index,/,5195.679318974726
GET,index,/,5932.951118098572
POST,setCurrency,/setCurrency,5840.626093093306
GET,index,/,5898.232692969032
GET,browseProduct,/product/66VCHSJNUP,5345.776967005804
GET,addToCartGet,/product/2ZYFJ3GM2N,5267.112824018113
GET,addToCartGet,/product/2ZYFJ3GM2N,6167.375387973152
GET,browseProduct,/product/6E92ZMYYFZ,5616.0820599179715
GET,browseProduct,/product/OLJCESPC7Z,5238.686896045692
GET,browseProduct,/product/OLJCESPC7Z,5148.193725966848
GET,browseProduct,/product/66VCHSJNUP,4873.090616078116
GET,browseProduct,/product/L9ECAV7KIM,5144.879040075466
GET,browseProduct,/product/OLJCESPC7Z,5316.850219969638
GET,browseProduct,/product/0PUK6V6EV0,5173.619317007251
GET,browseProduct,/product/L9ECAV7KIM,5148.866557050496
GET,browseProduct,/product/66VCHSJNUP,5210.878507932648
GET,browseProduct,/product/0PUK6V6EV0,5019.039634964429
POST,checkout,/cart/checkout,4196.809731074609
POST,checkout,/cart/checkout,4135.158727993257
GET,browseProduct,/product/2ZYFJ3GM2N,5407.149279955775
GET,browseProduct,/product/LS4PSXUNUM,5212.095458991826
GET,browseProduct,/product/LS4PSXUNUM,5078.078551916406
GET,addToCartGet,/product/L9ECAV7KIM,5405.09627002757
POST,checkout,/cart/checkout,4050.709667033516
POST,checkout,/cart/checkout,4052.9236890142784
POST,checkout,/cart/checkout,4137.036227970384
GET,viewCart,/cart,6422.156733926386
POST,addToCartPost,/cart,7133.566314005293
POST,addToCartPost,/cart,8144.390742992982
GET,viewCart,/cart,5260.82535693422
POST,addToCartPost,/cart,5831.564654014073
GET,viewCart,/cart,5319.275218062103
GET,viewCart,/cart,5317.665268899873
POST,addToCartPost,/cart,6525.52112005651
POST,addToCartPost,/cart,6811.463802005164
POST,addToCartPost,/cart,7774.825431988575
POST,addToCartPost,/cart,6528.800587984733
POST,addToCartPost,/cart,7769.573424011469
POST,addToCartPost,/cart,6898.034641053528
POST,addToCartPost,/cart,6899.180619977415
GET,viewCart,/cart,4408.837847993709
POST,addToCartPost,/cart,7909.793572034687
POST,addToCartPost,/cart,8068.713992019184
GET,viewCart,/cart,4788.907826063223
GET,viewCart,/cart,4736.11037293449
POST,addToCartPost,/cart,6422.290035057813
POST,addToCartPost,/cart,7925.149534014054
POST,addToCartPost,/cart,9821.459783939645
GET,viewCart,/cart,5911.17286705412
GET,addToCartGet,/product/6E92ZMYYFZ,5128.853754955344
GET,browseProduct,/product/6E92ZMYYFZ,5129.788517951965
GET,addToCartGet,/product/LS4PSXUNUM,5290.923960972577
GET,addToCartGet,/product/66VCHSJNUP,4990.17729004845
GET,browseProduct,/product/66VCHSJNUP,5375.606286921538
GET,browseProduct,/product/L9ECAV7KIM,5268.118930980563
GET,browseProduct,/product/9SIQT8TOJO,5228.130224044435
GET,browseProduct,/product/L9ECAV7KIM,5461.842937977053
GET,browseProduct,/product/66VCHSJNUP,5390.755770960823
GET,browseProduct,/product/OLJCESPC7Z,5461.5426750388
GET,addToCartGet,/product/9SIQT8TOJO,5253.035110072233
POST,setCurrency,/setCurrency,6588.951108045876
GET,index,/,5724.2113900138065
GET,index,/,6280.167319928296
GET,index,/,6270.81216906663
GET,index,/,6272.643353091553
GET,browseProduct,/product/L9ECAV7KIM,5507.290521054529
GET,viewCart,/cart,5775.646639987826
POST,addToCartPost,/cart,10101.904429029673
POST,addToCartPost,/cart,7439.710154081695
POST,addToCartPost,/cart,9855.618131929077
GET,viewCart,/cart,6354.3673229869455
POST,addToCartPost,/cart,7802.888019941747
POST,addToCartPost,/cart,11755.938197020441
POST,addToCartPost,/cart,8354.089381056838
POST,addToCartPost,/cart,7694.448970025405
GET,browseProduct,/product/LS4PSXUNUM,5521.067543071695
GET,viewCart,/cart,4561.573832994327
GET,browseProduct,/product/OLJCESPC7Z,4908.266652026214
GET,addToCartGet,/product/OLJCESPC7Z,5264.162102947012
GET,addToCartGet,/product/L9ECAV7KIM,5249.27714408841
GET,browseProduct,/product/1YMWWN1N4O,5282.0653120288625
GET,browseProduct,/product/2ZYFJ3GM2N,5418.25594403781
GET,addToCartGet,/product/L9ECAV7KIM,5501.567642088048
GET,addToCartGet,/product/2ZYFJ3GM2N,4924.366647028364
GET,browseProduct,/product/L9ECAV7KIM,5364.995101932436
GET,browseProduct,/product/LS4PSXUNUM,5324.927485897206
GET,browseProduct,/product/L9ECAV7KIM,5192.601569928229
GET,browseProduct,/product/2ZYFJ3GM2N,5366.809735074639
GET,browseProduct,/product/LS4PSXUNUM,5253.264580038376
GET,browseProduct,/product/LS4PSXUNUM,5332.236950984225
GET,browseProduct,/product/1YMWWN1N4O,4912.495809956454
GET,addToCartGet,/product/66VCHSJNUP,5326.417720061727
GET,browseProduct,/product/OLJCESPC7Z,5192.465674015693
GET,browseProduct,/product/66VCHSJNUP,5351.145294029266
GET,browseProduct,/product/L9ECAV7KIM,5214.2381380544975
GET,addToCartGet,/product/1YMWWN1N4O,5271.826863987371
GET,browseProduct,/product/L9ECAV7KIM,5451.192958978936
GET,browseProduct,/product/0PUK6V6EV0,5213.440001010895
GET,browseProduct,/product/L9ECAV7KIM,5446.310154977255
GET,addToCartGet,/product/6E92ZMYYFZ,5539.995402912609
GET,browseProduct,/product/OLJCESPC7Z,5542.940594954416
GET,browseProduct,/product/OLJCESPC7Z,5212.225003982894
GET,viewCart,/cart,5447.255286970176
POST,addToCartPost,/cart,7719.684183946811
GET,viewCart,/cart,4673.063743044622
GET,viewCart,/cart,5055.787086021155
GET,browseProduct,/product/OLJCESPC7Z,5308.819456025958
GET,browseProduct,/product/66VCHSJNUP,5272.4409269867465
GET,viewCart,/cart,4588.743065018207
GET,viewCart,/cart,4668.415235937573
GET,viewCart,/cart,4581.2073750421405
POST,addToCartPost,/cart,7070.562342996709
GET,viewCart,/cart,5804.830369073898
GET,viewCart,/cart,5273.586565046571
GET,viewCart,/cart,4662.461744970642
GET,viewCart,/cart,4593.393584014848
GET,viewCart,/cart,4658.4903680486605
POST,addToCartPost,/cart,7714.5804449683055
GET,browseProduct,/product/LS4PSXUNUM,5549.032625975087
POST,addToCartPost,/cart,10132.708766963333
POST,addToCartPost,/cart,7124.605593038723
POST,addToCartPost,/cart,8383.83457204327
POST,addToCartPost,/cart,10126.929991063662
POST,addToCartPost,/cart,9887.387739028782
POST,addToCartPost,/cart,7549.70053199213
POST,addToCartPost,/cart,8130.26908703614
GET,browseProduct,/product/LS4PSXUNUM,4952.674444066361
POST,addToCartPost,/cart,10026.713159051724
GET,browseProduct,/product/OLJCESPC7Z,5222.451216890477
GET,browseProduct,/product/LS4PSXUNUM,4950.2772990381345
GET,browseProduct,/product/9SIQT8TOJO,5240.083227050491
GET,browseProduct,/product/1YMWWN1N4O,4981.460517970845
GET,browseProduct,/product/2ZYFJ3GM2N,5700.568642932922
GET,browseProduct,/product/9SIQT8TOJO,5512.5482809962705
GET,browseProduct,/product/9SIQT8TOJO,5530.175301944837
GET,browseProduct,/product/OLJCESPC7Z,5380.66389109008
GET,browseProduct,/product/6E92ZMYYFZ,5378.178993938491
GET,browseProduct,/product/6E92ZMYYFZ,5618.120413972065
GET,browseProduct,/product/LS4PSXUNUM,5512.055417057127
GET,browseProduct,/product/1YMWWN1N4O,5590.7649549189955
GET,addToCartGet,/product/66VCHSJNUP,5496.198685024865
GET,browseProduct,/product/L9ECAV7KIM,5377.546926960349
GET,browseProduct,/product/2ZYFJ3GM2N,5509.646890917793
GET,browseProduct,/product/L9ECAV7KIM,5703.2439089380205
GET,browseProduct,/product/66VCHSJNUP,5418.192276963964
GET,browseProduct,/product/1YMWWN1N4O,5394.44637298584
GET,browseProduct,/product/66VCHSJNUP,5505.272580077872
GET,browseProduct,/product/1YMWWN1N4O,5655.245624948293
GET,browseProduct,/product/6E92ZMYYFZ,5660.111998906359
GET,addToCartGet,/product/LS4PSXUNUM,5504.560625995509
GET,browseProduct,/product/2ZYFJ3GM2N,5391.521250014193
GET,addToCartGet,/product/9SIQT8TOJO,5434.087720001116
GET,browseProduct,/product/2ZYFJ3GM2N,5351.104599074461
GET,addToCartGet,/product/L9ECAV7KIM,5655.239652027376
GET,browseProduct,/product/1YMWWN1N4O,5507.390069891699
GET,browseProduct,/product/1YMWWN1N4O,5661.330371978693
GET,browseProduct,/product/2ZYFJ3GM2N,5350.493062986061
GET,addToCartGet,/product/OLJCESPC7Z,5385.777530027553
GET,browseProduct,/product/66VCHSJNUP,5354.9972280161455
GET,browseProduct,/product/66VCHSJNUP,5615.460967994295
GET,browseProduct,/product/1YMWWN1N4O,5385.919175925665
GET,browseProduct,/product/66VCHSJNUP,5382.885797997005
GET,browseProduct,/product/6E92ZMYYFZ,5434.968722052872
GET,browseProduct,/product/9SIQT8TOJO,5396.241019014269
GET,browseProduct,/product/6E92ZMYYFZ,5521.765023004264
GET,browseProduct,/product/6E92ZMYYFZ,5394.256629049778
GET,browseProduct,/product/1YMWWN1N4O,5264.231444918551
GET,addToCartGet,/product/1YMWWN1N4O,5604.124635923654
GET,addToCartGet,/product/LS4PSXUNUM,5277.405064902268
GET,browseProduct,/product/1YMWWN1N4O,5660.578852985054
GET,browseProduct,/product/LS4PSXUNUM,5691.054644994438
GET,viewCart,/cart,4263.682729098946
GET,browseProduct,/product/66VCHSJNUP,5646.616143989377
GET,browseProduct,/product/6E92ZMYYFZ,5768.20965798106
POST,addToCartPost,/cart,7236.397261032835
POST,addToCartPost,/cart,6321.931098937057
GET,browseProduct,/product/0PUK6V6EV0,5182.355882017873
GET,addToCartGet,/product/OLJCESPC7Z,5642.491260892712
GET,browseProduct,/product/2ZYFJ3GM2N,5510.231156949885
POST,checkout,/cart/checkout,4000.404388993047
GET,addToCartGet,/product/OLJCESPC7Z,5517.791383084841
GET,browseProduct,/product/0PUK6V6EV0,5618.756818934344
GET,viewCart,/cart,6281.660611974075
GET,browseProduct,/product/9SIQT8TOJO,5692.310138023458
GET,viewCart,/cart,7241.070513962768
GET,viewCart,/cart,5254.169238964096
GET,viewCart,/cart,5205.928719951771
GET,browseProduct,/product/LS4PSXUNUM,5579.881711048074
POST,addToCartPost,/cart,6844.169488991611
GET,viewCart,/cart,5209.533068002202
GET,browseProduct,/product/66VCHSJNUP,5781.222507008351
GET,viewCart,/cart,5164.487329078838
GET,viewCart,/cart,4278.457470005378
GET,addToCartGet,/product/L9ECAV7KIM,5248.475614003837
GET,browseProduct,/product/66VCHSJNUP,5575.779597973451
GET,browseProduct,/product/1YMWWN1N4O,5667.972327093594
GET,viewCart,/cart,5738.6771669844165
GET,viewCart,/cart,4296.679486054927
GET,viewCart,/cart,4290.886915056035
POST,addToCartPost,/cart,7199.940357008018
GET,browseProduct,/product/0PUK6V6EV0,5508.730332949199
GET,browseProduct,/product/9SIQT8TOJO,5709.362433059141
GET,browseProduct,/product/6E92ZMYYFZ,5232.6066410169005
GET,addToCartGet,/product/LS4PSXUNUM,5709.855365916155
GET,browseProduct,/product/1YMWWN1N4O,5351.752646034583
GET,viewCart,/cart,6377.536487998441
GET,viewCart,/cart,6359.004369936883
POST,addToCartPost,/cart,7070.738770067692
GET,viewCart,/cart,6376.130823045969
GET,addToCartGet,/product/66VCHSJNUP,5291.465571033768
GET,browseProduct,/product/1YMWWN1N4O,5273.688478046097
GET,addToCartGet,/product/L9ECAV7KIM,5346.700464026071
GET,browseProduct,/product/1YMWWN1N4O,5325.498980935663
GET,browseProduct,/product/1YMWWN1N4O,5276.940145064145
GET,browseProduct,/product/0PUK6V6EV0,5336.276679066941
GET,browseProduct,/product/6E92ZMYYFZ,5825.198692968115
GET,browseProduct,/product/L9ECAV7KIM,5787.359987036325
GET,addToCartGet,/product/66VCHSJNUP,5294.440669007599
GET,browseProduct,/product/1YMWWN1N4O,5340.253354981542
GET,addToCartGet,/product/L9ECAV7KIM,5343.111904920079
GET,browseProduct,/product/6E92ZMYYFZ,5786.249074037187
GET,browseProduct,/product/1YMWWN1N4O,5214.738599956036
GET,browseProduct,/product/2ZYFJ3GM2N,5344.470042968169
GET,addToCartGet,/product/66VCHSJNUP,5785.929534002207
GET,browseProduct,/product/1YMWWN1N4O,5639.279720024206
GET,browseProduct,/product/OLJCESPC7Z,5291.957273031585
GET,browseProduct,/product/2ZYFJ3GM2N,5342.76976401452
GET,browseProduct,/product/LS4PSXUNUM,5292.80866892077
GET,browseProduct,/product/0PUK6V6EV0,5344.8141580447555
GET,browseProduct,/product/2ZYFJ3GM2N,5345.690681017004
GET,browseProduct,/product/0PUK6V6EV0,5070.223166956566
GET,browseProduct,/product/LS4PSXUNUM,5271.384458988905
GET,browseProduct,/product/9SIQT8TOJO,5253.041206044145
GET,browseProduct,/product/L9ECAV7KIM,5181.661571958102
GET,browseProduct,/product/1YMWWN1N4O,5350.947837927379
GET,browseProduct,/product/0PUK6V6EV0,5291.984522948042
GET,browseProduct,/product/9SIQT8TOJO,5790.517667075619
GET,viewCart,/cart,7459.421796957031
POST,addToCartPost,/cart,6399.410953046754
GET,browseProduct,/product/66VCHSJNUP,5280.737495981157
GET,browseProduct,/product/9SIQT8TOJO,5069.5381939876825
GET,browseProduct,/product/LS4PSXUNUM,5349.513217108324
GET,addToCartGet,/product/OLJCESPC7Z,5449.734149035066
POST,addToCartPost,/cart,6537.110103061423
GET,browseProduct,/product/1YMWWN1N4O,5072.688149986789
GET,browseProduct,/product/LS4PSXUNUM,5282.315593911335
POST,addToCartPost,/cart,8741.21886107605
POST,addToCartPost,/cart,9595.421398989856
POST,addToCartPost,/cart,8659.25998101011
GET,browseProduct,/product/6E92ZMYYFZ,5293.811458977871
GET,browseProduct,/product/LS4PSXUNUM,5352.962624980137
GET,browseProduct,/product/6E92ZMYYFZ,5351.077672094107
GET,browseProduct,/product/1YMWWN1N4O,5283.356124069542
