request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,4331.930873973761
GET,addToCartGet,/product/6E92ZMYYFZ,4682.368635956664
GET,browseProduct,/product/66VCHSJNUP,4839.72955099307
GET,browseProduct,/product/1YMWWN1N4O,4665.223686024547
GET,browseProduct,/product/0PUK6V6EV0,4995.190573041327
GET,browseProduct,/product/1YMWWN1N4O,4408.73611002462
GET,browseProduct,/product/2ZYFJ3GM2N,4860.82116299076
GET,browseProduct,/product/L9ECAV7KIM,4985.054977994878
GET,browseProduct,/product/2ZYFJ3GM2N,5037.450309027918
GET,addToCartGet,/product/66VCHSJNUP,4822.450320003554
GET,addToCartGet,/product/6E92ZMYYFZ,4876.86548900092
GET,browseProduct,/product/2ZYFJ3GM2N,4696.704640984535
GET,browseProduct,/product/9SIQT8TOJO,4485.497602960095
GET,addToCartGet,/product/L9ECAV7KIM,4984.954737999942
GET,addToCartGet,/product/0PUK6V6EV0,4981.3368049799465
GET,addToCartGet,/product/2ZYFJ3GM2N,4709.754801995587
GET,browseProduct,/product/0PUK6V6EV0,4631.1090950039215
GET,index,/,6453.289037977811
GET,browseProduct,/product/1YMWWN1N4O,4876.550006971229
POST,setCurrency,/setCurrency,6685.273916984443
POST,setCurrency,/setCurrency,7452.483240980655
GET,browseProduct,/product/1YMWWN1N4O,4563.4732150356285
GET,browseProduct,/product/L9ECAV7KIM,4559.370690025389
GET,addToCartGet,/product/6E92ZMYYFZ,5038.0365289747715
GET,browseProduct,/product/6E92ZMYYFZ,5048.385625006631
GET,browseProduct,/product/6E92ZMYYFZ,4460.783220012672
GET,index,/,6262.72814697586
GET,index,/,6723.67898497032
GET,index,/,6264.790154004004
GET,addToCartGet,/product/9SIQT8TOJO,4891.54475502437
GET,index,/,6681.204385997262
GET,addToCartGet,/product/2ZYFJ3GM2N,5113.493053999264
GET,browseProduct,/product/0PUK6V6EV0,5113.148478965741
GET,browseProduct,/product/2ZYFJ3GM2N,4924.1946110269055
GET,browseProduct,/product/0PUK6V6EV0,4483.339838043321
GET,browseProduct,/product/2ZYFJ3GM2N,5057.938497979194
GET,browseProduct,/product/9SIQT8TOJO,4974.8510619974695
GET,addToCartGet,/product/0PUK6V6EV0,4925.567785976455
GET,browseProduct,/product/66VCHSJNUP,5053.808123047929
POST,setCurrency,/setCurrency,7009.922811004799
POST,setCurrency,/setCurrency,7361.11225298373
GET,browseProduct,/product/L9ECAV7KIM,4932.789518032223
GET,browseProduct,/product/OLJCESPC7Z,4869.231695018243
GET,addToCartGet,/product/OLJCESPC7Z,4927.784603962209
GET,index,/,7019.907493959181
GET,addToCartGet,/product/0PUK6V6EV0,4928.736126981676
GET,browseProduct,/product/1YMWWN1N4O,5048.890320991632
GET,browseProduct,/product/0PUK6V6EV0,4935.180692002177
POST,setCurrency,/setCurrency,6329.057557974011
GET,browseProduct,/product/OLJCESPC7Z,4911.361477046739
GET,browseProduct,/product/L9ECAV7KIM,4912.1759430272505
GET,browseProduct,/product/OLJCESPC7Z,4592.474047967698
GET,browseProduct,/product/0PUK6V6EV0,4762.232286971994
POST,addToCartPost,/cart,5157.0461060036905
GET,addToCartGet,/product/2ZYFJ3GM2N,4487.741912016645
GET,browseProduct,/product/1YMWWN1N4O,5064.372573979199
GET,addToCartGet,/product/LS4PSXUNUM,4920.3256370383315
GET,browseProduct,/product/1YMWWN1N4O,4908.43860496534
GET,addToCartGet,/product/6E92ZMYYFZ,4481.844172987621
GET,browseProduct,/product/9SIQT8TOJO,5079.471135977656
GET,browseProduct,/product/6E92ZMYYFZ,4934.224999975413
GET,browseProduct,/product/1YMWWN1N4O,4977.81746299006
GET,browseProduct,/product/1YMWWN1N4O,4965.05815803539
GET,browseProduct,/product/OLJCESPC7Z,4604.938759992365
GET,browseProduct,/product/LS4PSXUNUM,4929.971142963041
GET,browseProduct,/product/L9ECAV7KIM,4475.995294982567
GET,browseProduct,/product/66VCHSJNUP,4474.967847985681
GET,browseProduct,/product/1YMWWN1N4O,4526.619856012985
GET,browseProduct,/product/66VCHSJNUP,4888.419764989521
GET,addToCartGet,/product/0PUK6V6EV0,4953.12446099706
GET,browseProduct,/product/0PUK6V6EV0,4480.0833109766245
GET,browseProduct,/product/6E92ZMYYFZ,4906.9660429959185
GET,browseProduct,/product/L9ECAV7KIM,4596.92665602779
GET,browseProduct,/product/1YMWWN1N4O,4924.7998560313135
GET,browseProduct,/product/2ZYFJ3GM2N,4704.959720023908
GET,browseProduct,/product/6E92ZMYYFZ,4648.4198570251465
GET,browseProduct,/product/66VCHSJNUP,4534.205581003334
GET,browseProduct,/product/LS4PSXUNUM,5047.088752966374
GET,browseProduct,/product/L9ECAV7KIM,4534.70506798476
GET,browseProduct,/product/0PUK6V6EV0,4968.623985012528
GET,browseProduct,/product/6E92ZMYYFZ,4730.028780002613
GET,browseProduct,/product/1YMWWN1N4O,3890.144845994655
GET,browseProduct,/product/1YMWWN1N4O,3936.716186988633
GET,addToCartGet,/product/6E92ZMYYFZ,4989.38648897456
GET,browseProduct,/product/6E92ZMYYFZ,5091.3573449943215
GET,addToCartGet,/product/L9ECAV7KIM,3888.9007620164193
GET,index,/,7066.10122701386
GET,viewCart,/cart,4501.494431984611
GET,viewCart,/cart,6692.045225005131
GET,browseProduct,/product/LS4PSXUNUM,4966.878172010183
GET,browseProduct,/product/6E92ZMYYFZ,4987.809722020756
GET,viewCart,/cart,4935.540055972524
GET,browseProduct,/product/L9ECAV7KIM,4989.388032001443
GET,browseProduct,/product/LS4PSXUNUM,4689.170201017987
GET,viewCart,/cart,4931.801846018061
GET,browseProduct,/product/66VCHSJNUP,4546.781712968368
GET,browseProduct,/product/6E92ZMYYFZ,4932.3999370099045
GET,browseProduct,/product/9SIQT8TOJO,4955.305709969252
GET,browseProduct,/product/2ZYFJ3GM2N,5085.802729008719
GET,browseProduct,/product/OLJCESPC7Z,3900.93155199429
GET,viewCart,/cart,4911.382556019817
GET,browseProduct,/product/6E92ZMYYFZ,4988.990968035068
GET,index,/,7071.741494000889
GET,browseProduct,/product/1YMWWN1N4O,4772.1338660339825
GET,addToCartGet,/product/6E92ZMYYFZ,4957.1536460425705
GET,browseProduct,/product/9SIQT8TOJO,5093.331698037218
GET,browseProduct,/product/L9ECAV7KIM,5092.3678610124625
GET,browseProduct,/product/LS4PSXUNUM,4979.988676030189
GET,addToCartGet,/product/1YMWWN1N4O,5092.096581996884
GET,browseProduct,/product/0PUK6V6EV0,4958.563299966045
GET,browseProduct,/product/LS4PSXUNUM,4975.805612979457
GET,browseProduct,/product/0PUK6V6EV0,4931.870985019486
GET,addToCartGet,/product/OLJCESPC7Z,4515.210111043416
GET,addToCartGet,/product/OLJCESPC7Z,5142.733497021254
GET,addToCartGet,/product/LS4PSXUNUM,5092.082285031211
GET,browseProduct,/product/L9ECAV7KIM,5074.421838042326
GET,browseProduct,/product/1YMWWN1N4O,4995.361602981575
GET,browseProduct,/product/1YMWWN1N4O,4761.578603996895
GET,browseProduct,/product/LS4PSXUNUM,4960.6850480195135
GET,addToCartGet,/product/0PUK6V6EV0,4998.141886957455
GET,addToCartGet,/product/6E92ZMYYFZ,4974.808671977371
GET,browseProduct,/product/6E92ZMYYFZ,5084.714258031454
GET,browseProduct,/product/66VCHSJNUP,5077.199706982356
GET,browseProduct,/product/9SIQT8TOJO,4939.753598009702
GET,browseProduct,/product/0PUK6V6EV0,5118.732950009871
GET,browseProduct,/product/6E92ZMYYFZ,4958.574049000163
POST,setCurrency,/setCurrency,7048.243650991935
GET,addToCartGet,/product/2ZYFJ3GM2N,4935.278965975158
GET,addToCartGet,/product/0PUK6V6EV0,5146.482828014996
GET,browseProduct,/product/LS4PSXUNUM,5083.073681045789
GET,addToCartGet,/product/2ZYFJ3GM2N,5087.381030025426
GET,addToCartGet,/product/0PUK6V6EV0,4956.036884046625
POST,addToCartPost,/cart,5708.255466015544
GET,viewCart,/cart,4968.630848044995
POST,addToCartPost,/cart,7981.419215968344
GET,browseProduct,/product/L9ECAV7KIM,4975.770846998785
POST,setCurrency,/setCurrency,7385.019795037806
GET,browseProduct,/product/1YMWWN1N4O,4947.879655985162
GET,browseProduct,/product/0PUK6V6EV0,3927.9436849756166
GET,browseProduct,/product/2ZYFJ3GM2N,3917.340263025835
GET,browseProduct,/product/2ZYFJ3GM2N,3918.2138089672662
GET,browseProduct,/product/1YMWWN1N4O,4368.860264017712
GET,browseProduct,/product/LS4PSXUNUM,4249.08693501493
GET,browseProduct,/product/1YMWWN1N4O,3927.806857973337
GET,browseProduct,/product/2ZYFJ3GM2N,3937.7541019930504
GET,addToCartGet,/product/OLJCESPC7Z,3935.5251920060255
GET,browseProduct,/product/0PUK6V6EV0,4951.034211029764
GET,browseProduct,/product/6E92ZMYYFZ,4550.000399991404
GET,browseProduct,/product/1YMWWN1N4O,5173.893807979766
GET,browseProduct,/product/66VCHSJNUP,4830.941413005348
GET,addToCartGet,/product/L9ECAV7KIM,4404.149929992855
GET,browseProduct,/product/LS4PSXUNUM,4554.743804037571
GET,addToCartGet,/product/66VCHSJNUP,4989.219556038734
GET,addToCartGet,/product/66VCHSJNUP,4671.3906829827465
GET,browseProduct,/product/1YMWWN1N4O,4771.328795992304
POST,setCurrency,/setCurrency,6379.856937972363
GET,browseProduct,/product/LS4PSXUNUM,4772.363898984622
POST,setCurrency,/setCurrency,7082.311976002529
GET,addToCartGet,/product/L9ECAV7KIM,4995.40675804019
GET,browseProduct,/product/66VCHSJNUP,5130.9429469984025
GET,browseProduct,/product/66VCHSJNUP,4672.191503981594
GET,browseProduct,/product/9SIQT8TOJO,5147.923187993001
GET,browseProduct,/product/0PUK6V6EV0,5132.171600998845
GET,addToCartGet,/product/66VCHSJNUP,5011.803767003585
GET,browseProduct,/product/0PUK6V6EV0,5150.172638008371
GET,addToCartGet,/product/66VCHSJNUP,5130.372287007049
GET,browseProduct,/product/1YMWWN1N4O,5138.950242020655
POST,setCurrency,/setCurrency,7087.355643045157
POST,setCurrency,/setCurrency,7118.118610000238
POST,setCurrency,/setCurrency,6741.408622008748
GET,browseProduct,/product/1YMWWN1N4O,5023.252915998455
GET,browseProduct,/product/66VCHSJNUP,5016.539758013096
POST,setCurrency,/setCurrency,7553.700866992585
POST,setCurrency,/setCurrency,7093.235980020836
POST,setCurrency,/setCurrency,7558.392965991516
POST,setCurrency,/setCurrency,7113.726373005193
GET,viewCart,/cart,4398.932407028042
POST,setCurrency,/setCurrency,7342.390295001678
GET,browseProduct,/product/0PUK6V6EV0,3985.189812956378
POST,setCurrency,/setCurrency,7342.063322023023
GET,browseProduct,/product/9SIQT8TOJO,3935.4532479774207
GET,browseProduct,/product/2ZYFJ3GM2N,3926.823625981342
POST,addToCartPost,/cart,8015.568753995467
POST,addToCartPost,/cart,7099.347569979727
GET,addToCartGet,/product/6E92ZMYYFZ,5075.457589991856
GET,browseProduct,/product/0PUK6V6EV0,5054.620437033009
GET,addToCartGet,/product/9SIQT8TOJO,4982.330048049334
GET,addToCartGet,/product/1YMWWN1N4O,5230.311974009965
GET,browseProduct,/product/OLJCESPC7Z,5026.893942966126
GET,browseProduct,/product/LS4PSXUNUM,5002.413198002614
GET,browseProduct,/product/OLJCESPC7Z,4813.174114970025
GET,browseProduct,/product/0PUK6V6EV0,5228.2269729766995
GET,addToCartGet,/product/9SIQT8TOJO,5055.053077987395
GET,addToCartGet,/product/1YMWWN1N4O,5078.570427023806
GET,browseProduct,/product/0PUK6V6EV0,5080.79173299484
GET,browseProduct,/product/0PUK6V6EV0,5053.293047007173
GET,addToCartGet,/product/6E92ZMYYFZ,5187.787010974716
GET,browseProduct,/product/9SIQT8TOJO,5220.180534990504
GET,browseProduct,/product/66VCHSJNUP,4983.632470015436
GET,addToCartGet,/product/66VCHSJNUP,5080.038448970299
GET,browseProduct,/product/1YMWWN1N4O,5161.174067005049
GET,browseProduct,/product/9SIQT8TOJO,5038.3545339573175
GET,browseProduct,/product/66VCHSJNUP,5010.149864014238
GET,browseProduct,/product/66VCHSJNUP,4713.531525048893
GET,addToCartGet,/product/9SIQT8TOJO,4714.049626025371
GET,browseProduct,/product/66VCHSJNUP,4597.067871014588
GET,browseProduct,/product/9SIQT8TOJO,4600.108642014675
GET,browseProduct,/product/LS4PSXUNUM,5191.942984005436
GET,browseProduct,/product/6E92ZMYYFZ,5171.723238017876
GET,browseProduct,/product/0PUK6V6EV0,5169.784441997763
GET,browseProduct,/product/0PUK6V6EV0,4995.702342945151
GET,browseProduct,/product/L9ECAV7KIM,5065.694351971615
GET,browseProduct,/product/OLJCESPC7Z,5054.949051991571
POST,setCurrency,/setCurrency,7479.005898989271
GET,viewCart,/cart,4616.499539988581
POST,addToCartPost,/cart,5300.430331029929
GET,viewCart,/cart,4772.201583022252
POST,addToCartPost,/cart,5811.346153030172
GET,browseProduct,/product/6E92ZMYYFZ,5106.841963017359
GET,browseProduct,/product/2ZYFJ3GM2N,5095.490476000123
GET,browseProduct,/product/OLJCESPC7Z,5220.893141988199
GET,browseProduct,/product/2ZYFJ3GM2N,4499.132914002985
GET,addToCartGet,/product/0PUK6V6EV0,5109.387747012079
GET,browseProduct,/product/LS4PSXUNUM,5113.749385054689
GET,browseProduct,/product/OLJCESPC7Z,5038.306625036057
GET,browseProduct,/product/LS4PSXUNUM,5077.106281998567
GET,browseProduct,/product/LS4PSXUNUM,5085.34544298891
GET,viewCart,/cart,5833.550702023786
POST,addToCartPost,/cart,6660.5270319851115
POST,addToCartPost,/cart,5932.3410840006545
GET,viewCart,/cart,5895.482215040829
GET,viewCart,/cart,5199.559415981639
POST,addToCartPost,/cart,5330.926196009386
POST,addToCartPost,/cart,5837.562583037652
GET,viewCart,/cart,5211.3965539610945
POST,addToCartPost,/cart,5866.555902000982
GET,viewCart,/cart,5161.469630955253
GET,viewCart,/cart,5148.816814005841
POST,addToCartPost,/cart,5319.81763598742
POST,addToCartPost,/cart,5337.002000014763
GET,viewCart,/cart,5200.623311975505
POST,addToCartPost,/cart,5335.656478011515
GET,browseProduct,/product/0PUK6V6EV0,5078.358709986787
GET,addToCartGet,/product/6E92ZMYYFZ,5119.195187988225
GET,browseProduct,/product/2ZYFJ3GM2N,5118.01702802768
GET,addToCartGet,/product/L9ECAV7KIM,5105.961602006573
GET,browseProduct,/product/66VCHSJNUP,4767.168275022414
GET,browseProduct,/product/L9ECAV7KIM,5280.84033599589
GET,browseProduct,/product/OLJCESPC7Z,5099.557351961266
GET,viewCart,/cart,5940.595621999819
GET,browseProduct,/product/9SIQT8TOJO,4372.686190006789
GET,browseProduct,/product/L9ECAV7KIM,4508.303610025905
GET,browseProduct,/product/6E92ZMYYFZ,4059.8281060229056
GET,browseProduct,/product/L9ECAV7KIM,4068.5056280344725
GET,browseProduct,/product/OLJCESPC7Z,4062.7677169977687
GET,browseProduct,/product/6E92ZMYYFZ,4065.568540012464
GET,browseProduct,/product/OLJCESPC7Z,4387.239690986462
GET,addToCartGet,/product/9SIQT8TOJO,4047.2397599951364
GET,browseProduct,/product/L9ECAV7KIM,4056.279883021489
GET,browseProduct,/product/OLJCESPC7Z,4268.62665603403
GET,addToCartGet,/product/1YMWWN1N4O,4271.571068034973
GET,browseProduct,/product/66VCHSJNUP,4080.792258027941
GET,browseProduct,/product/LS4PSXUNUM,4390.258040977642
GET,addToCartGet,/product/LS4PSXUNUM,4080.4883579839952
GET,browseProduct,/product/6E92ZMYYFZ,4048.3494920190424
GET,browseProduct,/product/LS4PSXUNUM,4081.8936949945055
GET,addToCartGet,/product/6E92ZMYYFZ,4374.336515029427
GET,browseProduct,/product/1YMWWN1N4O,4075.045000994578
GET,browseProduct,/product/66VCHSJNUP,4095.223839976825
GET,browseProduct,/product/OLJCESPC7Z,4094.91246601101
GET,browseProduct,/product/L9ECAV7KIM,4073.5629129922017
GET,browseProduct,/product/2ZYFJ3GM2N,4090.8279180293903
GET,addToCartGet,/product/LS4PSXUNUM,4406.185599043965
GET,index,/,5960.514522972517
GET,addToCartGet,/product/6E92ZMYYFZ,4088.8245300156996
GET,browseProduct,/product/66VCHSJNUP,4035.552043002099
GET,browseProduct,/product/6E92ZMYYFZ,4399.253930954728
GET,browseProduct,/product/OLJCESPC7Z,4298.4044249751605
GET,browseProduct,/product/9SIQT8TOJO,4400.950099981856
GET,browseProduct,/product/LS4PSXUNUM,4146.520444017369
GET,browseProduct,/product/L9ECAV7KIM,4097.1585380029865
GET,browseProduct,/product/L9ECAV7KIM,4143.677873013075
GET,browseProduct,/product/LS4PSXUNUM,4072.6485769846477
GET,addToCartGet,/product/L9ECAV7KIM,4293.9582769759
GET,addToCartGet,/product/1YMWWN1N4O,4080.823567986954
GET,browseProduct,/product/6E92ZMYYFZ,4086.44689200446
GET,browseProduct,/product/1YMWWN1N4O,3565.7591249910183
GET,addToCartGet,/product/OLJCESPC7Z,4084.75958800409
GET,browseProduct,/product/0PUK6V6EV0,4392.672097019386
GET,browseProduct,/product/9SIQT8TOJO,4093.032161006704
GET,browseProduct,/product/1YMWWN1N4O,4081.492741999682
GET,browseProduct,/product/OLJCESPC7Z,4099.568758974783
GET,browseProduct,/product/0PUK6V6EV0,4145.715163031127
GET,browseProduct,/product/OLJCESPC7Z,4037.010197993368
GET,addToCartGet,/product/6E92ZMYYFZ,4035.343402007129
GET,browseProduct,/product/9SIQT8TOJO,4402.054721023887
GET,addToCartGet,/product/9SIQT8TOJO,4301.252595963888
GET,browseProduct,/product/L9ECAV7KIM,4096.964924945496
GET,browseProduct,/product/66VCHSJNUP,4107.767292007338
GET,browseProduct,/product/L9ECAV7KIM,4405.0460800062865
GET,browseProduct,/product/2ZYFJ3GM2N,4075.671937025618
GET,browseProduct,/product/2ZYFJ3GM2N,4151.556724973489
GET,addToCartGet,/product/9SIQT8TOJO,4100.934699003119
GET,browseProduct,/product/2ZYFJ3GM2N,4417.5983990426175
GET,browseProduct,/product/0PUK6V6EV0,4101.85132996412
GET,addToCartGet,/product/OLJCESPC7Z,4403.442193986848
GET,addToCartGet,/product/66VCHSJNUP,4090.0764079997316
GET,browseProduct,/product/L9ECAV7KIM,4406.268373015337
GET,browseProduct,/product/0PUK6V6EV0,4299.461770046037
GET,addToCartGet,/product/66VCHSJNUP,4101.193315000273
GET,browseProduct,/product/66VCHSJNUP,4152.7044079848565
GET,browseProduct,/product/0PUK6V6EV0,4073.1666399515234
GET,browseProduct,/product/2ZYFJ3GM2N,4066.987883008551
GET,browseProduct,/product/1YMWWN1N4O,3678.943470993545
GET,browseProduct,/product/LS4PSXUNUM,4072.3044219776057
GET,addToCartGet,/product/2ZYFJ3GM2N,3677.4203529930674
GET,addToCartGet,/product/LS4PSXUNUM,4066.8429920333438
GET,browseProduct,/product/6E92ZMYYFZ,3654.7034740215167
GET,addToCartGet,/product/L9ECAV7KIM,3681.3608329975978
GET,browseProduct,/product/LS4PSXUNUM,3703.566503012553
GET,browseProduct,/product/2ZYFJ3GM2N,3685.753931000363
GET,browseProduct,/product/2ZYFJ3GM2N,3683.8982500485145
GET,browseProduct,/product/OLJCESPC7Z,3683.1670479732566
GET,addToCartGet,/product/0PUK6V6EV0,3685.5195910320617
GET,browseProduct,/product/OLJCESPC7Z,4081.063498975709
GET,addToCartGet,/product/6E92ZMYYFZ,4087.3046119813807
GET,browseProduct,/product/1YMWWN1N4O,3693.271848023869
GET,addToCartGet,/product/LS4PSXUNUM,4094.575666997116
GET,browseProduct,/product/66VCHSJNUP,3701.9249140284956
GET,addToCartGet,/product/0PUK6V6EV0,4094.3167810328305
GET,viewCart,/cart,5311.210777959786
GET,viewCart,/cart,5289.04219600372
GET,viewCart,/cart,5280.4847990046255
POST,checkout,/cart/checkout,4132.430229976308
POST,addToCartPost,/cart,5582.225235993974
GET,viewCart,/cart,4780.599831021391
GET,viewCart,/cart,5313.622899993788
GET,viewCart,/cart,5425.308955018409
GET,viewCart,/cart,5425.877269997727
POST,addToCartPost,/cart,5549.816843005829
POST,addToCartPost,/cart,8288.743662007619
GET,viewCart,/cart,5242.372771026567
GET,viewCart,/cart,5276.199333020486
GET,viewCart,/cart,5344.064054021146
GET,viewCart,/cart,5321.946108015254
GET,viewCart,/cart,5251.262380974367
POST,addToCartPost,/cart,7776.982665993273
POST,addToCartPost,/cart,8341.680651996285
GET,browseProduct,/product/2ZYFJ3GM2N,4880.482133012265
GET,browseProduct,/product/L9ECAV7KIM,4715.300392010249
GET,browseProduct,/product/OLJCESPC7Z,4746.309599955566
GET,browseProduct,/product/2ZYFJ3GM2N,4483.771898027044
GET,addToCartGet,/product/66VCHSJNUP,4888.15994997276
GET,browseProduct,/product/1YMWWN1N4O,4889.571305015124
GET,browseProduct,/product/OLJCESPC7Z,4807.968453969806
GET,addToCartGet,/product/OLJCESPC7Z,4499.076497973874
GET,addToCartGet,/product/66VCHSJNUP,4499.16826095432
GET,browseProduct,/product/OLJCESPC7Z,4366.0091400379315
GET,browseProduct,/product/66VCHSJNUP,4885.974411969073
GET,browseProduct,/product/1YMWWN1N4O,4485.147718980443
GET,browseProduct,/product/66VCHSJNUP,4731.976362003479
GET,browseProduct,/product/L9ECAV7KIM,4734.316873014905
GET,browseProduct,/product/0PUK6V6EV0,4811.553536972497
GET,addToCartGet,/product/6E92ZMYYFZ,4896.455145033542
GET,browseProduct,/product/9SIQT8TOJO,4749.372533988208
GET,browseProduct,/product/6E92ZMYYFZ,4736.200915009249
GET,browseProduct,/product/1YMWWN1N4O,4776.760982989799
GET,addToCartGet,/product/0PUK6V6EV0,4162.985968985595
GET,browseProduct,/product/2ZYFJ3GM2N,4164.641123032197
GET,browseProduct,/product/LS4PSXUNUM,4156.205913983285
GET,browseProduct,/product/OLJCESPC7Z,4165.518187975977
GET,browseProduct,/product/L9ECAV7KIM,4151.915470021777
GET,addToCartGet,/product/LS4PSXUNUM,3799.0243869717233
GET,browseProduct,/product/2ZYFJ3GM2N,4154.9545070156455
GET,browseProduct,/product/LS4PSXUNUM,3799.156936001964
GET,browseProduct,/product/66VCHSJNUP,3867.2239739680663
GET,browseProduct,/product/66VCHSJNUP,3800.325274991337
GET,browseProduct,/product/66VCHSJNUP,3792.273145983927
GET,addToCartGet,/product/OLJCESPC7Z,3861.2951660179533
GET,addToCartGet,/product/6E92ZMYYFZ,4154.5034820446745
GET,browseProduct,/product/L9ECAV7KIM,3797.6505890255794
GET,browseProduct,/product/2ZYFJ3GM2N,3799.886744003743
GET,browseProduct,/product/6E92ZMYYFZ,4920.374637993518
GET,browseProduct,/product/LS4PSXUNUM,4764.857472036965
GET,addToCartGet,/product/1YMWWN1N4O,4511.560008046217
GET,browseProduct,/product/66VCHSJNUP,4757.8422270016745
GET,browseProduct,/product/LS4PSXUNUM,4766.8202930362895
GET,browseProduct,/product/66VCHSJNUP,4912.911193037871
GET,browseProduct,/product/1YMWWN1N4O,4512.593394960277
GET,addToCartGet,/product/1YMWWN1N4O,4760.234261979349
GET,addToCartGet,/product/L9ECAV7KIM,4763.647884014063
GET,browseProduct,/product/2ZYFJ3GM2N,4704.387818987016
GET,addToCartGet,/product/6E92ZMYYFZ,4703.9613199885935
GET,addToCartGet,/product/9SIQT8TOJO,4763.779883040115
GET,browseProduct,/product/6E92ZMYYFZ,4513.4915499947965
GET,browseProduct,/product/OLJCESPC7Z,4922.597436001524
GET,browseProduct,/product/OLJCESPC7Z,4693.180772999767
GET,browseProduct,/product/LS4PSXUNUM,4766.622432041913
GET,browseProduct,/product/L9ECAV7KIM,4914.641207025852
GET,addToCartGet,/product/2ZYFJ3GM2N,4767.152626009192
GET,browseProduct,/product/2ZYFJ3GM2N,4737.734649970662
GET,addToCartGet,/product/L9ECAV7KIM,4919.328496966045
GET,addToCartGet,/product/2ZYFJ3GM2N,4925.28681101976
GET,addToCartGet,/product/9SIQT8TOJO,4767.663043981884
GET,addToCartGet,/product/9SIQT8TOJO,4765.840386040509
GET,addToCartGet,/product/9SIQT8TOJO,4918.409113015514
GET,browseProduct,/product/6E92ZMYYFZ,4772.078423004132
GET,browseProduct,/product/OLJCESPC7Z,4765.523131005466
GET,browseProduct,/product/L9ECAV7KIM,4920.773888006806
GET,browseProduct,/product/L9ECAV7KIM,3814.028742024675
GET,browseProduct,/product/1YMWWN1N4O,3817.488400032744
GET,browseProduct,/product/1YMWWN1N4O,3843.3143779984675
GET,addToCartGet,/product/0PUK6V6EV0,4318.305575987324
GET,addToCartGet,/product/L9ECAV7KIM,3987.722415011376
GET,viewCart,/cart,4464.440449024551
GET,viewCart,/cart,4463.687596959062
GET,browseProduct,/product/LS4PSXUNUM,4049.0686600096524
GET,viewCart,/cart,4471.092132036574
POST,addToCartPost,/cart,5898.512649000622
POST,addToCartPost,/cart,8035.539734002668
POST,addToCartPost,/cart,5902.774622023571
GET,viewCart,/cart,4595.0586759718135
POST,addToCartPost,/cart,6433.122362999711
GET,viewCart,/cart,4651.918078016024
GET,viewCart,/cart,4096.149738004897
GET,browseProduct,/product/2ZYFJ3GM2N,4468.076377001125
GET,viewCart,/cart,4542.169947992079
GET,viewCart,/cart,4906.432535033673
GET,viewCart,/cart,7721.640028001275
POST,checkout,/cart/checkout,4032.7969170175493
POST,checkout,/cart/checkout,4044.1813659854233
POST,checkout,/cart/checkout,3690.3332279762253
POST,checkout,/cart/checkout,3751.1199549771845
POST,checkout,/cart/checkout,4049.7649059980176
POST,checkout,/cart/checkout,2892.1871589845978
POST,checkout,/cart/checkout,3689.843338972423
GET,viewCart,/cart,4074.839313980192
POST,addToCartPost,/cart,5900.562401977368
POST,addToCartPost,/cart,5900.098561949562
POST,checkout,/cart/checkout,3757.3772390023805
POST,addToCartPost,/cart,5908.772268972825
POST,checkout,/cart/checkout,4052.013773994986
POST,addToCartPost,/cart,7231.473083957098
POST,addToCartPost,/cart,7649.577135045547
POST,checkout,/cart/checkout,3991.0830759909004
GET,viewCart,/cart,6019.119241973385
GET,viewCart,/cart,5760.386194044258
POST,addToCartPost,/cart,7660.94426100608
GET,index,/,6384.1673620045185
GET,index,/,6421.513312961906
GET,browseProduct,/product/6E92ZMYYFZ,4067.5460010534152
GET,viewCart,/cart,7779.149529000279
GET,browseProduct,/product/L9ECAV7KIM,4492.602709971834
POST,checkout,/cart/checkout,4092.9785519838333
POST,checkout,/cart/checkout,4087.84116897732
POST,addToCartPost,/cart,6014.080161985476
POST,checkout,/cart/checkout,3782.2107569663785
POST,checkout,/cart/checkout,4097.491654974874
POST,checkout,/cart/checkout,4097.3192299716175
POST,checkout,/cart/checkout,3681.5497670322657
GET,browseProduct,/product/6E92ZMYYFZ,4204.680745024234
POST,addToCartPost,/cart,6018.230565008707
GET,viewCart,/cart,5793.306456005666
POST,checkout,/cart/checkout,3681.2158310203813
POST,checkout,/cart/checkout,4093.8891189871356
GET,viewCart,/cart,4924.316469987389
GET,browseProduct,/product/9SIQT8TOJO,4203.346703026909
GET,browseProduct,/product/OLJCESPC7Z,4208.776485000271
POST,addToCartPost,/cart,6014.88077401882
POST,checkout,/cart/checkout,3784.5512370113283
POST,addToCartPost,/cart,5968.971463968046
POST,addToCartPost,/cart,6020.056769950315
POST,addToCartPost,/cart,6025.264995987527
POST,checkout,/cart/checkout,4097.517472982872
POST,checkout,/cart/checkout,4134.293125011027
POST,addToCartPost,/cart,6006.969780020881
POST,checkout,/cart/checkout,4134.542161948048
GET,viewCart,/cart,5364.3880460294895
POST,checkout,/cart/checkout,4631.6086139995605
GET,addToCartGet,/product/6E92ZMYYFZ,4247.969561023638
GET,viewCart,/cart,5932.237591012381
GET,viewCart,/cart,5826.313911995385
POST,addToCartPost,/cart,7935.101633018348
POST,checkout,/cart/checkout,3689.672951004468
POST,checkout,/cart/checkout,4138.352065987419
GET,viewCart,/cart,3921.1674809921533
GET,viewCart,/cart,3140.8108699833974
