request_type,request_context,name,response_time
POST,addToCartPost,/cart,3003.695591003634
POST,addToCartPost,/cart,3251.3022059574723
GET,addToCartGet,/product/6E92ZMYYFZ,2049.0698269568384
GET,browseProduct,/product/1YMWWN1N4O,2083.930830936879
GET,browseProduct,/product/0PUK6V6EV0,2051.053439034149
GET,addToCartGet,/product/L9ECAV7KIM,2048.4163410728797
GET,browseProduct,/product/2ZYFJ3GM2N,2060.5796580202878
GET,browseProduct,/product/OLJCESPC7Z,2051.0452029993758
GET,addToCartGet,/product/66VCHSJNUP,2052.037784946151
GET,addToCartGet,/product/9SIQT8TOJO,2051.0820409981534
GET,addToCartGet,/product/LS4PSXUNUM,2062.895843060687
GET,browseProduct,/product/0PUK6V6EV0,2054.730066098273
GET,browseProduct,/product/1YMWWN1N4O,2062.449084012769
GET,addToCartGet,/product/66VCHSJNUP,2087.8363279625773
POST,setCurrency,/setCurrency,2732.547227991745
GET,browseProduct,/product/9SIQT8TOJO,2063.230440951884
POST,setCurrency,/setCurrency,3316.3075549528003
GET,viewCart,/cart,2040.9871350275353
POST,addToCartPost,/cart,2264.24591394607
POST,addToCartPost,/cart,2661.318143014796
GET,viewCart,/cart,3206.7650399403647
POST,addToCartPost,/cart,4123.49492800422
POST,addToCartPost,/cart,2261.040131095797
GET,viewCart,/cart,2099.6047420194373
POST,addToCartPost,/cart,2250.7126779528335
POST,addToCartPost,/cart,3195.1634059660137
POST,addToCartPost,/cart,2254.048716975376
GET,viewCart,/cart,2222.3139069974422
POST,addToCartPost,/cart,2255.0562769174576
GET,viewCart,/cart,2120.639651082456
POST,addToCartPost,/cart,2485.1704459870234
GET,viewCart,/cart,1816.9429530389607
GET,viewCart,/cart,2051.8077639862895
GET,browseProduct,/product/9SIQT8TOJO,2062.6339310547337
GET,browseProduct,/product/0PUK6V6EV0,2119.1952519584447
GET,addToCartGet,/product/OLJCESPC7Z,2045.4686330631375
GET,browseProduct,/product/OLJCESPC7Z,2081.171444966458
GET,browseProduct,/product/1YMWWN1N4O,2062.0990769239143
GET,browseProduct,/product/1YMWWN1N4O,2079.7398190479726
GET,addToCartGet,/product/6E92ZMYYFZ,2121.6896610567346
GET,browseProduct,/product/0PUK6V6EV0,2121.6843109577894
GET,addToCartGet,/product/0PUK6V6EV0,2079.925518017262
GET,browseProduct,/product/9SIQT8TOJO,2067.672263015993
GET,addToCartGet,/product/66VCHSJNUP,1942.3812360037118
GET,browseProduct,/product/6E92ZMYYFZ,2061.945550958626
GET,browseProduct,/product/9SIQT8TOJO,2066.8530360562727
GET,browseProduct,/product/OLJCESPC7Z,2046.212847926654
GET,addToCartGet,/product/1YMWWN1N4O,1942.5917899934575
GET,addToCartGet,/product/LS4PSXUNUM,2045.812938013114
GET,browseProduct,/product/66VCHSJNUP,1952.503543929197
GET,browseProduct,/product/6E92ZMYYFZ,2068.820576998405
GET,browseProduct,/product/OLJCESPC7Z,2064.0937600983307
GET,browseProduct,/product/OLJCESPC7Z,2063.723715953529
GET,addToCartGet,/product/2ZYFJ3GM2N,2060.771308024414
GET,browseProduct,/product/6E92ZMYYFZ,2061.714878072962
GET,browseProduct,/product/6E92ZMYYFZ,2066.058606025763
GET,browseProduct,/product/6E92ZMYYFZ,1945.5961260246113
GET,browseProduct,/product/OLJCESPC7Z,1943.4459529584274
GET,browseProduct,/product/2ZYFJ3GM2N,2084.1184329474345
GET,addToCartGet,/product/6E92ZMYYFZ,1952.9574149055406
GET,browseProduct,/product/1YMWWN1N4O,1945.7242659991607
GET,browseProduct,/product/L9ECAV7KIM,2063.9930609613657
GET,browseProduct,/product/1YMWWN1N4O,2084.3341960571706
GET,browseProduct,/product/OLJCESPC7Z,2148.2277020113543
GET,viewCart,/cart,2146.8736130045727
GET,viewCart,/cart,3149.666080949828
GET,viewCart,/cart,3032.5437569990754
POST,addToCartPost,/cart,3444.500004989095
GET,viewCart,/cart,3207.7465400798246
GET,viewCart,/cart,3818.2578400010243
GET,viewCart,/cart,2461.4492090186104
GET,viewCart,/cart,3422.1663610078394
POST,addToCartPost,/cart,3441.9058699859306
POST,addToCartPost,/cart,3787.2111899778247
POST,addToCartPost,/cart,3630.1331151043996
GET,viewCart,/cart,1947.99376395531
GET,addToCartGet,/product/6E92ZMYYFZ,1980.9089980553836
GET,addToCartGet,/product/LS4PSXUNUM,1987.4203220242634
GET,browseProduct,/product/1YMWWN1N4O,1889.926459058188
GET,browseProduct,/product/LS4PSXUNUM,2179.1124580195174
GET,browseProduct,/product/9SIQT8TOJO,1888.8926199870184
GET,browseProduct,/product/L9ECAV7KIM,2051.778928958811
GET,browseProduct,/product/L9ECAV7KIM,2109.389286953956
GET,browseProduct,/product/LS4PSXUNUM,2091.7782520409673
GET,browseProduct,/product/9SIQT8TOJO,1926.5763579169288
GET,browseProduct,/product/1YMWWN1N4O,2102.8964780271053
GET,addToCartGet,/product/0PUK6V6EV0,2129.1318830335513
GET,addToCartGet,/product/L9ECAV7KIM,2105.59251497034
GET,browseProduct,/product/66VCHSJNUP,2105.4688619915396
GET,browseProduct,/product/L9ECAV7KIM,2107.1908039739355
GET,browseProduct,/product/66VCHSJNUP,1991.449821041897
GET,addToCartGet,/product/2ZYFJ3GM2N,1985.3493770351633
GET,addToCartGet,/product/66VCHSJNUP,1907.1003629360348
GET,browseProduct,/product/1YMWWN1N4O,2038.702570949681
GET,browseProduct,/product/6E92ZMYYFZ,2110.739410039969
GET,browseProduct,/product/9SIQT8TOJO,1993.4343029744923
GET,addToCartGet,/product/0PUK6V6EV0,2105.5327539797872
GET,addToCartGet,/product/6E92ZMYYFZ,2181.552264955826
GET,browseProduct,/product/L9ECAV7KIM,2181.553918053396
GET,browseProduct,/product/L9ECAV7KIM,2159.024256048724
GET,browseProduct,/product/6E92ZMYYFZ,2184.007389936596
GET,browseProduct,/product/6E92ZMYYFZ,1995.4288349254057
GET,browseProduct,/product/L9ECAV7KIM,1909.28857808467
GET,browseProduct,/product/0PUK6V6EV0,1893.0331459268928
GET,addToCartGet,/product/0PUK6V6EV0,2110.446830978617
GET,addToCartGet,/product/OLJCESPC7Z,1995.6084820441902
GET,viewCart,/cart,2851.1780030094087
GET,viewCart,/cart,2884.2985009541735
GET,viewCart,/cart,2883.9444470359012
POST,addToCartPost,/cart,3481.133776018396
POST,checkout,/cart/checkout,1551.4603670453653
POST,checkout,/cart/checkout,1800.04632496275
GET,viewCart,/cart,2093.202963937074
GET,viewCart,/cart,2100.03408708144
POST,checkout,/cart/checkout,2065.9138429909945
GET,viewCart,/cart,1952.011788962409
POST,addToCartPost,/cart,3660.259527969174
POST,addToCartPost,/cart,3231.5703800413758
GET,viewCart,/cart,1559.6585239982232
GET,viewCart,/cart,1763.1109210196882
GET,viewCart,/cart,1499.2805339861661
GET,viewCart,/cart,1930.4558959556744
GET,viewCart,/cart,2333.205803995952
POST,addToCartPost,/cart,2975.9722580201924
POST,addToCartPost,/cart,2944.76347300224
POST,addToCartPost,/cart,2946.756382007152
POST,addToCartPost,/cart,3552.319196984172
POST,addToCartPost,/cart,3299.1699379635975
GET,index,/,3800.209703971632
POST,setCurrency,/setCurrency,3395.0322510208935
POST,setCurrency,/setCurrency,3500.4966870183125
POST,setCurrency,/setCurrency,3397.138351923786
POST,setCurrency,/setCurrency,3025.36560210865
POST,setCurrency,/setCurrency,3034.693969064392
POST,setCurrency,/setCurrency,3327.949202968739
GET,index,/,3167.800146038644
POST,setCurrency,/setCurrency,3496.2309350958094
GET,index,/,3426.484170020558
POST,setCurrency,/setCurrency,2991.2854719441384
POST,setCurrency,/setCurrency,2879.2936829850078
POST,setCurrency,/setCurrency,2990.5010010115802
POST,setCurrency,/setCurrency,3038.677201955579
POST,setCurrency,/setCurrency,3751.9885579822585
GET,index,/,3691.089430009015
POST,setCurrency,/setCurrency,3688.1219929782674
POST,setCurrency,/setCurrency,3700.9184069465846
GET,index,/,3412.9005200229585
POST,setCurrency,/setCurrency,3364.0361359575763
GET,index,/,3412.9005689173937
GET,browseProduct,/product/66VCHSJNUP,2075.8591510821134
POST,setCurrency,/setCurrency,3939.068340929225
POST,setCurrency,/setCurrency,2892.7263100631535
POST,setCurrency,/setCurrency,3586.667370982468
GET,index,/,3408.8826229562983
GET,browseProduct,/product/OLJCESPC7Z,2118.9583969535306
GET,browseProduct,/product/0PUK6V6EV0,2103.407918009907
GET,browseProduct,/product/OLJCESPC7Z,2112.863364047371
GET,addToCartGet,/product/LS4PSXUNUM,2093.889692099765
GET,browseProduct,/product/1YMWWN1N4O,1997.699734987691
GET,browseProduct,/product/2ZYFJ3GM2N,2095.345302950591
GET,browseProduct,/product/6E92ZMYYFZ,2051.1107459897175
GET,addToCartGet,/product/6E92ZMYYFZ,2121.4781139278784
GET,browseProduct,/product/OLJCESPC7Z,2125.4469079431146
GET,browseProduct,/product/1YMWWN1N4O,2116.7217310285196
GET,browseProduct,/product/2ZYFJ3GM2N,2038.4580109966919
GET,browseProduct,/product/LS4PSXUNUM,2052.19803401269
GET,browseProduct,/product/LS4PSXUNUM,2041.1167789716274
GET,browseProduct,/product/6E92ZMYYFZ,2122.532221954316
GET,browseProduct,/product/66VCHSJNUP,2053.244528011419
GET,browseProduct,/product/0PUK6V6EV0,2052.864355966449
GET,browseProduct,/product/LS4PSXUNUM,2056.292926077731
GET,addToCartGet,/product/OLJCESPC7Z,2090.3202360495925
GET,browseProduct,/product/0PUK6V6EV0,2055.9193149674684
GET,browseProduct,/product/6E92ZMYYFZ,2126.818851917051
GET,browseProduct,/product/66VCHSJNUP,2038.9145070221275
GET,browseProduct,/product/9SIQT8TOJO,2052.2049580467865
GET,browseProduct,/product/66VCHSJNUP,2040.6680869637057
GET,addToCartGet,/product/2ZYFJ3GM2N,2039.8649000562727
GET,browseProduct,/product/1YMWWN1N4O,2037.6549450447783
GET,browseProduct,/product/0PUK6V6EV0,2042.0834319666028
GET,browseProduct,/product/L9ECAV7KIM,2030.555428005755
POST,setCurrency,/setCurrency,3852.983930031769
POST,setCurrency,/setCurrency,3810.935723944567
POST,setCurrency,/setCurrency,3721.4479880640283
POST,setCurrency,/setCurrency,2845.433014910668
GET,index,/,3433.628392056562
POST,setCurrency,/setCurrency,3062.4900619732216
POST,setCurrency,/setCurrency,3297.8869810467586
GET,index,/,2845.2206859365106
POST,setCurrency,/setCurrency,3299.0674059838057
GET,index,/,3061.851163976826
POST,setCurrency,/setCurrency,2840.9212599508464
POST,setCurrency,/setCurrency,2842.583558987826
GET,index,/,2843.02370401565
GET,index,/,3430.66400999669
POST,setCurrency,/setCurrency,2875.3169019473717
POST,setCurrency,/setCurrency,3311.7770169628784
POST,setCurrency,/setCurrency,3071.7485098866746
POST,setCurrency,/setCurrency,3803.1301010632887
POST,setCurrency,/setCurrency,3465.542958001606
POST,setCurrency,/setCurrency,3519.279079977423
POST,setCurrency,/setCurrency,3448.6917270114645
POST,setCurrency,/setCurrency,3046.704209060408
GET,index,/,3971.135754021816
POST,setCurrency,/setCurrency,3449.696753988974
POST,setCurrency,/setCurrency,3970.149726024829
GET,browseProduct,/product/LS4PSXUNUM,2140.315491007641
POST,setCurrency,/setCurrency,3691.1599721061066
POST,setCurrency,/setCurrency,2995.731431990862
POST,setCurrency,/setCurrency,3547.4150789668784
GET,index,/,3451.863317983225
GET,browseProduct,/product/OLJCESPC7Z,2157.865311950445
GET,browseProduct,/product/6E92ZMYYFZ,2100.9397680172697
GET,browseProduct,/product/6E92ZMYYFZ,2072.193493018858
GET,browseProduct,/product/OLJCESPC7Z,2063.384721055627
GET,browseProduct,/product/6E92ZMYYFZ,2150.0627640634775
GET,browseProduct,/product/1YMWWN1N4O,2147.9198939632624
GET,browseProduct,/product/1YMWWN1N4O,2074.627879075706
GET,browseProduct,/product/OLJCESPC7Z,2159.730358980596
GET,browseProduct,/product/9SIQT8TOJO,2088.912606006488
POST,checkout,/cart/checkout,2274.0746119525284
POST,checkout,/cart/checkout,2035.162598011084
POST,checkout,/cart/checkout,2138.6231859214604
POST,checkout,/cart/checkout,2322.30097707361
POST,checkout,/cart/checkout,1693.6555319698527
POST,checkout,/cart/checkout,2323.1594579992816
POST,checkout,/cart/checkout,2211.861609015614
POST,setCurrency,/setCurrency,3159.1378579614684
POST,checkout,/cart/checkout,2077.426449977793
POST,setCurrency,/setCurrency,2997.579468996264
GET,addToCartGet,/product/6E92ZMYYFZ,2131.5407298970968
GET,browseProduct,/product/OLJCESPC7Z,2128.65981599316
GET,browseProduct,/product/1YMWWN1N4O,2410.2241180371493
GET,index,/,3897.638045018539
GET,browseProduct,/product/66VCHSJNUP,2148.826186079532
GET,addToCartGet,/product/6E92ZMYYFZ,2153.026093961671
GET,browseProduct,/product/9SIQT8TOJO,2160.3149159345776
GET,index,/,3049.7423090273514
GET,index,/,3158.21318293456
GET,addToCartGet,/product/9SIQT8TOJO,2150.4163880599663
GET,browseProduct,/product/9SIQT8TOJO,2151.734639890492
GET,browseProduct,/product/66VCHSJNUP,2077.8989249374717
GET,browseProduct,/product/2ZYFJ3GM2N,2130.5589580442756
GET,browseProduct,/product/LS4PSXUNUM,2094.3357991054654
GET,addToCartGet,/product/9SIQT8TOJO,2134.707650053315
GET,addToCartGet,/product/L9ECAV7KIM,2133.603630005382
GET,browseProduct,/product/0PUK6V6EV0,2067.4439450958744
GET,addToCartGet,/product/1YMWWN1N4O,2068.3446540497243
GET,addToCartGet,/product/2ZYFJ3GM2N,2164.083455922082
GET,browseProduct,/product/OLJCESPC7Z,2157.0538280066103
POST,setCurrency,/setCurrency,3374.307392979972
GET,addToCartGet,/product/9SIQT8TOJO,2111.7070140317082
GET,browseProduct,/product/OLJCESPC7Z,2423.696200014092
GET,browseProduct,/product/LS4PSXUNUM,2115.1946870377287
GET,browseProduct,/product/L9ECAV7KIM,2066.496576066129
POST,setCurrency,/setCurrency,3362.955368938856
GET,browseProduct,/product/66VCHSJNUP,2112.19254496973
GET,addToCartGet,/product/2ZYFJ3GM2N,2115.2024910552427
GET,browseProduct,/product/LS4PSXUNUM,2111.8293550098315
GET,browseProduct,/product/9SIQT8TOJO,2110.363084007986
GET,browseProduct,/product/6E92ZMYYFZ,2173.5029160045087
GET,browseProduct,/product/1YMWWN1N4O,2173.13606699463
GET,browseProduct,/product/L9ECAV7KIM,2107.116903993301
POST,setCurrency,/setCurrency,3973.4083169605583
GET,browseProduct,/product/66VCHSJNUP,2106.50963394437
GET,addToCartGet,/product/6E92ZMYYFZ,2113.5705389315262
GET,browseProduct,/product/L9ECAV7KIM,2116.5186000289395
GET,browseProduct,/product/9SIQT8TOJO,2115.700935944915
GET,browseProduct,/product/OLJCESPC7Z,2262.5510359648615
GET,browseProduct,/product/0PUK6V6EV0,2108.9693990070373
POST,setCurrency,/setCurrency,3141.529025975615
GET,browseProduct,/product/LS4PSXUNUM,1880.5173269938678
GET,addToCartGet,/product/2ZYFJ3GM2N,1885.0075510563329
GET,browseProduct,/product/6E92ZMYYFZ,1885.8965890249237
GET,browseProduct,/product/66VCHSJNUP,1876.8172970740125
GET,browseProduct,/product/9SIQT8TOJO,1885.219817981124
GET,addToCartGet,/product/1YMWWN1N4O,1887.0930220000446
GET,browseProduct,/product/L9ECAV7KIM,1882.101758965291
GET,browseProduct,/product/OLJCESPC7Z,1876.9677580567077
GET,browseProduct,/product/9SIQT8TOJO,1888.197603984736
GET,browseProduct,/product/LS4PSXUNUM,1877.924383035861
GET,browseProduct,/product/LS4PSXUNUM,1887.0915090665221
GET,browseProduct,/product/LS4PSXUNUM,1897.872352041304
GET,viewCart,/cart,2896.925384993665
POST,checkout,/cart/checkout,2165.914229932241
POST,checkout,/cart/checkout,2107.629826059565
POST,setCurrency,/setCurrency,3187.4109129421413
GET,index,/,2958.586963941343
POST,setCurrency,/setCurrency,2978.0384519835934
POST,setCurrency,/setCurrency,2967.3787760548294
POST,setCurrency,/setCurrency,4217.674065032043
POST,setCurrency,/setCurrency,2932.5796669581905
POST,setCurrency,/setCurrency,3605.9734760783613
POST,setCurrency,/setCurrency,3182.712971000001
POST,setCurrency,/setCurrency,4176.869380054995
POST,setCurrency,/setCurrency,2933.938928996213
POST,setCurrency,/setCurrency,4140.942586003803
POST,checkout,/cart/checkout,1809.88315702416
POST,addToCartPost,/cart,2294.307164964266
POST,addToCartPost,/cart,3595.7535420311615
POST,addToCartPost,/cart,2224.386514048092
POST,addToCartPost,/cart,3595.4613749636337
GET,viewCart,/cart,3259.387200931087
GET,viewCart,/cart,3711.0602910397574
POST,addToCartPost,/cart,2774.085226934403
GET,viewCart,/cart,3054.632100975141
POST,addToCartPost,/cart,3825.905833975412
POST,addToCartPost,/cart,2615.10984308552
GET,viewCart,/cart,2591.359260957688
GET,viewCart,/cart,3243.5991150559857
POST,addToCartPost,/cart,2719.864978105761
GET,viewCart,/cart,1938.4770300239325
POST,addToCartPost,/cart,2720.477827009745
POST,addToCartPost,/cart,2296.057718922384
POST,addToCartPost,/cart,3599.500883021392
POST,addToCartPost,/cart,2621.143341064453
GET,viewCart,/cart,2347.6678419392556
GET,viewCart,/cart,3072.8893590858206
GET,viewCart,/cart,2526.6284049721435
GET,viewCart,/cart,3244.5770179620013
POST,addToCartPost,/cart,2621.863352949731
GET,viewCart,/cart,2525.4750719759613
GET,viewCart,/cart,2720.1776830479503
GET,viewCart,/cart,2521.5245210565627
POST,addToCartPost,/cart,2227.4548809509724
POST,addToCartPost,/cart,3137.39217503462
POST,addToCartPost,/cart,2714.8172199958935
GET,viewCart,/cart,3880.2147599635646
GET,browseProduct,/product/9SIQT8TOJO,2158.5468789562583
GET,viewCart,/cart,3018.9511589705944
GET,viewCart,/cart,3471.6647010063753
GET,viewCart,/cart,2503.455896046944
POST,addToCartPost,/cart,2230.3285610396415
GET,browseProduct,/product/L9ECAV7KIM,1994.967979961075
GET,browseProduct,/product/1YMWWN1N4O,1998.09624790214
GET,browseProduct,/product/66VCHSJNUP,1918.0593310156837
GET,browseProduct,/product/9SIQT8TOJO,1996.386140002869
GET,browseProduct,/product/0PUK6V6EV0,1918.595917057246
GET,addToCartGet,/product/0PUK6V6EV0,2203.0167389893904
GET,browseProduct,/product/OLJCESPC7Z,2199.3939909152687
GET,browseProduct,/product/2ZYFJ3GM2N,2198.655065963976
GET,browseProduct,/product/LS4PSXUNUM,2202.737884945236
GET,browseProduct,/product/OLJCESPC7Z,2199.9978839885443
GET,addToCartGet,/product/1YMWWN1N4O,2170.081216027029
GET,browseProduct,/product/OLJCESPC7Z,2171.001691953279
GET,browseProduct,/product/0PUK6V6EV0,2201.2294760206714
GET,addToCartGet,/product/6E92ZMYYFZ,2170.2085559954867
GET,browseProduct,/product/1YMWWN1N4O,2169.394636992365
GET,addToCartGet,/product/1YMWWN1N4O,2188.9423460233957
GET,addToCartGet,/product/66VCHSJNUP,2188.5745259933174
GET,addToCartGet,/product/6E92ZMYYFZ,2205.508452025242
GET,browseProduct,/product/OLJCESPC7Z,2171.6137710027397
GET,browseProduct,/product/2ZYFJ3GM2N,2191.580947022885
GET,addToCartGet,/product/0PUK6V6EV0,2191.1864560097456
GET,browseProduct,/product/2ZYFJ3GM2N,2207.4506049975753
GET,browseProduct,/product/0PUK6V6EV0,2238.4164329851046
GET,browseProduct,/product/2ZYFJ3GM2N,2246.4062810176983
POST,addToCartPost,/cart,3197.144692996517
GET,addToCartGet,/product/0PUK6V6EV0,2239.568724995479
POST,addToCartPost,/cart,3724.3057870073244
GET,browseProduct,/product/9SIQT8TOJO,2206.6303960746154
GET,browseProduct,/product/1YMWWN1N4O,2196.543715079315
GET,browseProduct,/product/66VCHSJNUP,2249.673390062526
GET,browseProduct,/product/2ZYFJ3GM2N,2176.168804988265
GET,browseProduct,/product/0PUK6V6EV0,2173.167316010222
GET,addToCartGet,/product/2ZYFJ3GM2N,2192.6936639938504
GET,browseProduct,/product/LS4PSXUNUM,2210.1688740076497
GET,addToCartGet,/product/6E92ZMYYFZ,2247.1461188979447
GET,browseProduct,/product/9SIQT8TOJO,2207.335327984765
GET,browseProduct,/product/6E92ZMYYFZ,2251.6261810669675
GET,addToCartGet,/product/1YMWWN1N4O,2241.6628210339695
GET,addToCartGet,/product/6E92ZMYYFZ,2209.1172309592366
GET,browseProduct,/product/1YMWWN1N4O,2188.7885369360447
GET,viewCart,/cart,3643.9731570426375
GET,browseProduct,/product/LS4PSXUNUM,2205.2086601033807
GET,browseProduct,/product/2ZYFJ3GM2N,2011.4863070193678
GET,browseProduct,/product/6E92ZMYYFZ,2245.941929053515
GET,browseProduct,/product/0PUK6V6EV0,2011.0404490260407
GET,viewCart,/cart,2631.7852830979973
GET,viewCart,/cart,2732.783162035048
POST,addToCartPost,/cart,3056.928709964268
POST,addToCartPost,/cart,3158.6518159601837
POST,addToCartPost,/cart,3931.40066601336
POST,addToCartPost,/cart,2316.3493329193443
POST,addToCartPost,/cart,2220.072451978922
POST,addToCartPost,/cart,2762.203238089569
POST,setCurrency,/setCurrency,2779.6858019428328
POST,setCurrency,/setCurrency,2789.446110953577
GET,index,/,2785.8982959296554
POST,setCurrency,/setCurrency,3025.3445910057053
POST,addToCartPost,/cart,3937.0587109588087
GET,viewCart,/cart,2934.035409009084
POST,addToCartPost,/cart,3722.168260021135
GET,index,/,2678.2950980123132
POST,addToCartPost,/cart,3981.7321710288525
GET,viewCart,/cart,1798.4529769746587
POST,checkout,/cart/checkout,1626.2377370148897
GET,viewCart,/cart,1801.2918720487505
GET,viewCart,/cart,1799.7359220171347
POST,setCurrency,/setCurrency,2816.428987076506
POST,setCurrency,/setCurrency,2773.6886120401323
POST,setCurrency,/setCurrency,2966.1249950295314
POST,checkout,/cart/checkout,1941.5253188926727
POST,checkout,/cart/checkout,1994.3447400582954
GET,browseProduct,/product/LS4PSXUNUM,1824.7585520148277
GET,addToCartGet,/product/2ZYFJ3GM2N,1910.156745929271
GET,browseProduct,/product/OLJCESPC7Z,1910.2289520669729
GET,browseProduct,/product/9SIQT8TOJO,1841.2511009955779
GET,browseProduct,/product/66VCHSJNUP,1774.3348960066214
GET,browseProduct,/product/OLJCESPC7Z,1917.6244239788502
GET,browseProduct,/product/L9ECAV7KIM,1911.164856981486
GET,browseProduct,/product/LS4PSXUNUM,1908.9867619331926
GET,browseProduct,/product/9SIQT8TOJO,1774.438330088742
GET,browseProduct,/product/1YMWWN1N4O,1930.3011749871075
GET,addToCartGet,/product/L9ECAV7KIM,1795.7719779806212
GET,browseProduct,/product/L9ECAV7KIM,1747.8344939881936
GET,browseProduct,/product/66VCHSJNUP,1865.586349973455
GET,browseProduct,/product/2ZYFJ3GM2N,2044.0727919340134
GET,browseProduct,/product/2ZYFJ3GM2N,1801.4781619422138
GET,browseProduct,/product/LS4PSXUNUM,1865.333897061646
GET,browseProduct,/product/OLJCESPC7Z,1865.0040270294994
GET,browseProduct,/product/LS4PSXUNUM,1935.9516139375046
GET,browseProduct,/product/L9ECAV7KIM,2043.974008061923
GET,browseProduct,/product/0PUK6V6EV0,2043.6221269192174
GET,addToCartGet,/product/2ZYFJ3GM2N,1939.567978028208
GET,browseProduct,/product/66VCHSJNUP,2026.0257180780172
POST,addToCartPost,/cart,2900.3254240378737
POST,addToCartPost,/cart,2899.3816840229556
GET,viewCart,/cart,2539.823748054914
POST,addToCartPost,/cart,2806.0768679715693
POST,addToCartPost,/cart,2896.028774906881
GET,viewCart,/cart,2543.1692919228226
POST,addToCartPost,/cart,2791.451102006249
POST,addToCartPost,/cart,2792.365747038275
GET,viewCart,/cart,2423.433795920573
POST,addToCartPost,/cart,2430.6899280054495
GET,addToCartGet,/product/9SIQT8TOJO,2089.9616420501843
GET,browseProduct,/product/66VCHSJNUP,2087.6415410311893
GET,browseProduct,/product/9SIQT8TOJO,1839.5652569597587
GET,browseProduct,/product/LS4PSXUNUM,2000.7211210904643
GET,browseProduct,/product/9SIQT8TOJO,2042.9844310274348
GET,addToCartGet,/product/6E92ZMYYFZ,2043.4831860475242
GET,addToCartGet,/product/OLJCESPC7Z,2067.7194790914655
GET,browseProduct,/product/OLJCESPC7Z,2142.016650061123
GET,addToCartGet,/product/1YMWWN1N4O,2043.60939306207
GET,addToCartGet,/product/66VCHSJNUP,1871.6819339897484
GET,browseProduct,/product/6E92ZMYYFZ,2142.1080919681117
GET,browseProduct,/product/L9ECAV7KIM,2069.569321000017
GET,addToCartGet,/product/6E92ZMYYFZ,1871.7404149938375
GET,browseProduct,/product/9SIQT8TOJO,2103.7353300489485
GET,addToCartGet,/product/1YMWWN1N4O,1802.1754199871793
GET,addToCartGet,/product/66VCHSJNUP,2093.4176750015467
GET,browseProduct,/product/L9ECAV7KIM,1872.1981120761484
GET,browseProduct,/product/L9ECAV7KIM,2114.6304880967364
GET,browseProduct,/product/66VCHSJNUP,2143.120280932635
GET,browseProduct,/product/L9ECAV7KIM,2143.9418129157275
GET,browseProduct,/product/2ZYFJ3GM2N,2103.5685170209035
POST,setCurrency,/setCurrency,2819.413144956343
POST,setCurrency,/setCurrency,2815.420424914919
POST,setCurrency,/setCurrency,2893.1979530025274
POST,setCurrency,/setCurrency,2823.38868197985
GET,index,/,2815.5867969617248
POST,setCurrency,/setCurrency,3024.52820003964
GET,index,/,2861.446714028716
POST,setCurrency,/setCurrency,3001.150586991571
GET,index,/,2922.95710707549
GET,index,/,2825.2217420376837
POST,setCurrency,/setCurrency,3000.06744498387
GET,addToCartGet,/product/1YMWWN1N4O,1841.2748440168798
GET,browseProduct,/product/0PUK6V6EV0,1875.7694399682805
POST,checkout,/cart/checkout,1623.974501970224
POST,checkout,/cart/checkout,1625.7932130247355
GET,viewCart,/cart,3617.3624970251694
GET,viewCart,/cart,3393.9174379920587
GET,viewCart,/cart,3214.575008954853
GET,viewCart,/cart,3483.948853914626
POST,addToCartPost,/cart,3443.644940969534
POST,addToCartPost,/cart,3127.4952609091997
GET,addToCartGet,/product/LS4PSXUNUM,1889.7556168958545
GET,addToCartGet,/product/66VCHSJNUP,1940.8174318959936
GET,browseProduct,/product/1YMWWN1N4O,2002.0855709444731
GET,browseProduct,/product/6E92ZMYYFZ,1904.1312839835882
GET,browseProduct,/product/66VCHSJNUP,2006.3629649812356
GET,addToCartGet,/product/66VCHSJNUP,2002.630793955177
GET,addToCartGet,/product/0PUK6V6EV0,1940.9333190415055
GET,addToCartGet,/product/0PUK6V6EV0,1922.4319939967245
GET,addToCartGet,/product/OLJCESPC7Z,1969.1626030253246
GET,browseProduct,/product/6E92ZMYYFZ,1968.8005230855197
GET,browseProduct,/product/6E92ZMYYFZ,1937.7370229922235
GET,addToCartGet,/product/L9ECAV7KIM,1953.9524499559775
GET,addToCartGet,/product/9SIQT8TOJO,2004.334088996984
GET,browseProduct,/product/0PUK6V6EV0,1942.5063910894096
GET,browseProduct,/product/1YMWWN1N4O,2010.5117990169674
GET,browseProduct,/product/9SIQT8TOJO,1982.0901430211961
GET,browseProduct,/product/OLJCESPC7Z,1904.9546789610758
GET,addToCartGet,/product/6E92ZMYYFZ,2011.4715279778466
GET,addToCartGet,/product/1YMWWN1N4O,2006.527342949994
GET,browseProduct,/product/9SIQT8TOJO,2009.2393510276452
GET,addToCartGet,/product/0PUK6V6EV0,1940.6861059833318
GET,browseProduct,/product/2ZYFJ3GM2N,1854.4253229629248
GET,addToCartGet,/product/0PUK6V6EV0,2011.7575150215998
GET,browseProduct,/product/9SIQT8TOJO,2011.04290492367
GET,browseProduct,/product/L9ECAV7KIM,2014.2451010178775
GET,browseProduct,/product/1YMWWN1N4O,2013.904912979342
GET,addToCartGet,/product/1YMWWN1N4O,1849.1619700798765
GET,browseProduct,/product/1YMWWN1N4O,1855.127549963072
GET,browseProduct,/product/2ZYFJ3GM2N,1935.1742659928277
GET,browseProduct,/product/1YMWWN1N4O,1987.917123013176
