request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,259.58740297937766
GET,browseProduct,/product/1YMWWN1N4O,226.3051850022748
GET,browseProduct,/product/2ZYFJ3GM2N,226.87156597385183
POST,checkout,/cart/checkout,204.3715650215745
GET,viewCart,/cart,375.34664798295125
POST,checkout,/cart/checkout,203.13946501119062
GET,viewCart,/cart,301.92444002022967
GET,viewCart,/cart,252.15730001218617
POST,addToCartPost,/cart,492.58317396743223
POST,setCurrency,/setCurrency,450.391048041638
POST,setCurrency,/setCurrency,414.6951719885692
POST,addToCartPost,/cart,456.6291649825871
GET,browseProduct,/product/9SIQT8TOJO,229.40216201823205
GET,browseProduct,/product/9SIQT8TOJO,228.32472197478637
GET,browseProduct,/product/0PUK6V6EV0,272.3391340114176
GET,addToCartGet,/product/0PUK6V6EV0,270.37909999489784
GET,addToCartGet,/product/0PUK6V6EV0,228.59091096324846
GET,browseProduct,/product/LS4PSXUNUM,272.8944150148891
GET,browseProduct,/product/66VCHSJNUP,277.4624719750136
GET,viewCart,/cart,197.84748298116028
POST,checkout,/cart/checkout,196.2291279924102
GET,index,/,484.9954270175658
GET,viewCart,/cart,110.79061799682677
POST,addToCartPost,/cart,360.45477498555556
GET,browseProduct,/product/1YMWWN1N4O,186.44693499663845
GET,browseProduct,/product/L9ECAV7KIM,269.23389197327197
GET,browseProduct,/product/66VCHSJNUP,255.2380590350367
GET,addToCartGet,/product/0PUK6V6EV0,200.82032697973773
GET,browseProduct,/product/9SIQT8TOJO,202.46944803511724
GET,browseProduct,/product/66VCHSJNUP,282.94814797118306
GET,addToCartGet,/product/9SIQT8TOJO,284.13486399222165
GET,browseProduct,/product/2ZYFJ3GM2N,202.60511402739212
GET,browseProduct,/product/OLJCESPC7Z,283.8085920084268
GET,addToCartGet,/product/9SIQT8TOJO,215.63962602522224
GET,browseProduct,/product/0PUK6V6EV0,259.9885659874417
GET,browseProduct,/product/6E92ZMYYFZ,283.5850230185315
GET,browseProduct,/product/L9ECAV7KIM,218.6065890127793
GET,browseProduct,/product/1YMWWN1N4O,218.2422550395131
GET,addToCartGet,/product/2ZYFJ3GM2N,217.56520599592477
GET,browseProduct,/product/LS4PSXUNUM,222.89227397413924
GET,browseProduct,/product/6E92ZMYYFZ,294.3252209806815
GET,viewCart,/cart,97.84747799858451
GET,browseProduct,/product/LS4PSXUNUM,214.41222302382812
POST,addToCartPost,/cart,221.51036298600957
GET,viewCart,/cart,193.71024501742795
POST,addToCartPost,/cart,441.4698589826003
GET,browseProduct,/product/OLJCESPC7Z,198.49688198883086
GET,browseProduct,/product/6E92ZMYYFZ,129.91837499430403
GET,addToCartGet,/product/1YMWWN1N4O,196.2474129977636
GET,browseProduct,/product/9SIQT8TOJO,129.0349590126425
POST,setCurrency,/setCurrency,440.88992197066545
GET,browseProduct,/product/9SIQT8TOJO,184.1117879957892
POST,checkout,/cart/checkout,185.26749301236123
GET,viewCart,/cart,140.94907901016995
GET,browseProduct,/product/1YMWWN1N4O,208.66525801829994
GET,browseProduct,/product/6E92ZMYYFZ,135.46166103333235
GET,viewCart,/cart,116.48021801374853
POST,addToCartPost,/cart,373.012812982779
POST,addToCartPost,/cart,374.55944396788254
GET,viewCart,/cart,150.76322195818648
POST,setCurrency,/setCurrency,435.5270949890837
POST,addToCartPost,/cart,272.6728600100614
GET,browseProduct,/product/2ZYFJ3GM2N,142.2391280066222
GET,addToCartGet,/product/L9ECAV7KIM,91.07522899284959
GET,browseProduct,/product/2ZYFJ3GM2N,138.7128360220231
POST,addToCartPost,/cart,330.37828700616956
POST,addToCartPost,/cart,331.81560202501714
GET,viewCart,/cart,115.59869401389733
POST,addToCartPost,/cart,229.11253798520193
POST,setCurrency,/setCurrency,361.4386880071834
POST,setCurrency,/setCurrency,361.32838198682293
POST,setCurrency,/setCurrency,357.6456870068796
GET,browseProduct,/product/6E92ZMYYFZ,145.41907201055437
GET,browseProduct,/product/6E92ZMYYFZ,147.10377901792526
GET,browseProduct,/product/0PUK6V6EV0,147.90663501480594
GET,browseProduct,/product/2ZYFJ3GM2N,151.55505697475746
GET,browseProduct,/product/2ZYFJ3GM2N,152.29911298956722
GET,browseProduct,/product/OLJCESPC7Z,158.6120799765922
GET,browseProduct,/product/2ZYFJ3GM2N,172.1201990148984
GET,browseProduct,/product/L9ECAV7KIM,171.4737179572694
GET,browseProduct,/product/9SIQT8TOJO,162.65377798117697
GET,browseProduct,/product/66VCHSJNUP,168.48269902402535
GET,browseProduct,/product/LS4PSXUNUM,173.22415998205543
GET,addToCartGet,/product/LS4PSXUNUM,172.90781700285152
GET,browseProduct,/product/OLJCESPC7Z,165.65015696687624
GET,viewCart,/cart,209.2795100179501
POST,addToCartPost,/cart,324.0648779901676
GET,browseProduct,/product/0PUK6V6EV0,234.34290703153238
GET,browseProduct,/product/OLJCESPC7Z,235.8074420480989
GET,browseProduct,/product/1YMWWN1N4O,237.18515498330817
GET,addToCartGet,/product/9SIQT8TOJO,236.75295599969104
GET,browseProduct,/product/66VCHSJNUP,234.4112849677913
GET,browseProduct,/product/OLJCESPC7Z,167.51420201035216
GET,addToCartGet,/product/2ZYFJ3GM2N,167.06073295790702
GET,addToCartGet,/product/6E92ZMYYFZ,243.45821799943224
GET,addToCartGet,/product/2ZYFJ3GM2N,212.7976060146466
GET,browseProduct,/product/1YMWWN1N4O,211.1687299911864
GET,addToCartGet,/product/2ZYFJ3GM2N,251.9225199939683
GET,browseProduct,/product/LS4PSXUNUM,232.40819899365306
GET,browseProduct,/product/1YMWWN1N4O,235.4801190085709
POST,addToCartPost,/cart,300.7920380332507
POST,checkout,/cart/checkout,277.00472401920706
POST,checkout,/cart/checkout,195.62594598392025
POST,addToCartPost,/cart,313.4253089665435
POST,addToCartPost,/cart,316.1281649954617
POST,setCurrency,/setCurrency,493.836895970162
GET,index,/,503.31593898590654
GET,viewCart,/cart,158.20212196558714
POST,addToCartPost,/cart,152.6064689969644
GET,viewCart,/cart,333.0505180056207
GET,index,/,420.1706610037945
GET,addToCartGet,/product/9SIQT8TOJO,189.96631301706657
GET,browseProduct,/product/6E92ZMYYFZ,198.52914998773485
GET,browseProduct,/product/66VCHSJNUP,191.7250920087099
GET,browseProduct,/product/6E92ZMYYFZ,186.67486199410632
GET,browseProduct,/product/2ZYFJ3GM2N,229.01399398688227
GET,browseProduct,/product/2ZYFJ3GM2N,209.10755498334765
GET,browseProduct,/product/L9ECAV7KIM,210.9542490215972
GET,browseProduct,/product/66VCHSJNUP,232.52235201653093
GET,browseProduct,/product/LS4PSXUNUM,230.85571703268215
POST,addToCartPost,/cart,333.70011497754604
POST,checkout,/cart/checkout,295.4133919556625
POST,setCurrency,/setCurrency,417.438768025022
POST,setCurrency,/setCurrency,432.16693395515904
GET,index,/,414.67055497923866
GET,index,/,448.6385209602304
POST,setCurrency,/setCurrency,428.1863209907897
POST,addToCartPost,/cart,413.31029596040025
POST,addToCartPost,/cart,432.89895699126646
POST,setCurrency,/setCurrency,427.09260899573565
GET,browseProduct,/product/OLJCESPC7Z,258.885555958841
GET,browseProduct,/product/L9ECAV7KIM,207.2042780346237
GET,browseProduct,/product/LS4PSXUNUM,209.6048790263012
GET,addToCartGet,/product/66VCHSJNUP,207.29991601547226
GET,browseProduct,/product/9SIQT8TOJO,171.06858803890646
GET,browseProduct,/product/9SIQT8TOJO,202.03152898466215
GET,browseProduct,/product/0PUK6V6EV0,164.45839300286025
GET,browseProduct,/product/OLJCESPC7Z,223.12088299077004
GET,browseProduct,/product/L9ECAV7KIM,202.56806397810578
GET,browseProduct,/product/LS4PSXUNUM,172.65682702418417
GET,addToCartGet,/product/6E92ZMYYFZ,174.77815301390365
GET,browseProduct,/product/9SIQT8TOJO,163.95344701595604
GET,browseProduct,/product/2ZYFJ3GM2N,207.38430402707309
GET,browseProduct,/product/2ZYFJ3GM2N,206.83304202975705
POST,addToCartPost,/cart,233.8920509791933
POST,checkout,/cart/checkout,212.01453800313175
POST,checkout,/cart/checkout,187.18925502616912
POST,addToCartPost,/cart,257.58365500951186
POST,addToCartPost,/cart,247.6735839736648
GET,browseProduct,/product/OLJCESPC7Z,234.71342195989564
GET,browseProduct,/product/2ZYFJ3GM2N,189.74883697228506
GET,addToCartGet,/product/OLJCESPC7Z,190.8456840319559
GET,browseProduct,/product/OLJCESPC7Z,203.60985700972378
GET,browseProduct,/product/66VCHSJNUP,202.69625494256616
GET,browseProduct,/product/0PUK6V6EV0,213.9521000208333
GET,browseProduct,/product/0PUK6V6EV0,214.42249399842694
GET,browseProduct,/product/0PUK6V6EV0,212.4439530307427
GET,viewCart,/cart,222.48660499462858
POST,addToCartPost,/cart,319.2051560035907
GET,viewCart,/cart,250.91746600810438
GET,viewCart,/cart,119.66610100353137
GET,viewCart,/cart,183.83562902454287
POST,checkout,/cart/checkout,179.51613798504695
POST,setCurrency,/setCurrency,453.34619999630377
POST,setCurrency,/setCurrency,455.29361098306254
POST,setCurrency,/setCurrency,454.83529195189476
POST,setCurrency,/setCurrency,457.47829700121656
GET,index,/,426.1191350524314
GET,index,/,467.12662995560095
POST,addToCartPost,/cart,170.66790600074455
POST,addToCartPost,/cart,156.9800099823624
GET,browseProduct,/product/1YMWWN1N4O,250.7285510073416
GET,browseProduct,/product/66VCHSJNUP,246.49736896390095
GET,browseProduct,/product/1YMWWN1N4O,200.57637902209535
GET,browseProduct,/product/LS4PSXUNUM,206.57657098490745
GET,addToCartGet,/product/0PUK6V6EV0,205.97933104727417
GET,browseProduct,/product/66VCHSJNUP,266.7426409898326
GET,browseProduct,/product/9SIQT8TOJO,267.38072698935866
GET,browseProduct,/product/6E92ZMYYFZ,206.21690701227635
GET,addToCartGet,/product/OLJCESPC7Z,179.33648196049035
GET,addToCartGet,/product/OLJCESPC7Z,212.4110420118086
GET,browseProduct,/product/2ZYFJ3GM2N,291.15844395710155
GET,browseProduct,/product/L9ECAV7KIM,227.20193600980565
GET,browseProduct,/product/1YMWWN1N4O,225.42171803070232
GET,browseProduct,/product/2ZYFJ3GM2N,288.05379301775247
GET,browseProduct,/product/OLJCESPC7Z,208.98021798348054
POST,addToCartPost,/cart,345.9351580240764
GET,viewCart,/cart,103.40315499342978
GET,viewCart,/cart,133.17332899896428
POST,setCurrency,/setCurrency,414.7487329901196
POST,addToCartPost,/cart,452.8071080567315
GET,viewCart,/cart,157.58732799440622
GET,index,/,413.56106603052467
GET,browseProduct,/product/1YMWWN1N4O,221.11488203518093
GET,browseProduct,/product/66VCHSJNUP,268.43292103148997
GET,addToCartGet,/product/L9ECAV7KIM,269.67608102131635
GET,browseProduct,/product/L9ECAV7KIM,277.05720299854875
GET,addToCartGet,/product/1YMWWN1N4O,198.2044709729962
GET,browseProduct,/product/L9ECAV7KIM,231.38670303160325
GET,browseProduct,/product/OLJCESPC7Z,197.80108600389212
GET,browseProduct,/product/9SIQT8TOJO,221.28914896165952
GET,browseProduct,/product/LS4PSXUNUM,221.69275599299
GET,addToCartGet,/product/66VCHSJNUP,271.05823397869244
GET,addToCartGet,/product/LS4PSXUNUM,198.52887000888586
GET,addToCartGet,/product/1YMWWN1N4O,198.17602797411382
GET,browseProduct,/product/LS4PSXUNUM,132.25371396401897
GET,browseProduct,/product/66VCHSJNUP,173.73506695730612
GET,browseProduct,/product/6E92ZMYYFZ,171.09496699413285
GET,browseProduct,/product/L9ECAV7KIM,119.4503860315308
GET,addToCartGet,/product/1YMWWN1N4O,171.5440899715759
GET,viewCart,/cart,327.02877500560135
GET,viewCart,/cart,126.91174895735458
POST,checkout,/cart/checkout,198.57565697748214
GET,index,/,416.7865340132266
GET,index,/,353.77401701407507
POST,setCurrency,/setCurrency,413.36854599649087
POST,setCurrency,/setCurrency,377.4377690278925
POST,addToCartPost,/cart,281.3869299716316
POST,checkout,/cart/checkout,247.61876004049554
POST,checkout,/cart/checkout,206.54209598433226
GET,browseProduct,/product/1YMWWN1N4O,164.06091704266146
GET,browseProduct,/product/6E92ZMYYFZ,175.16140203224495
GET,browseProduct,/product/LS4PSXUNUM,181.66453595040366
GET,browseProduct,/product/2ZYFJ3GM2N,158.1838769488968
GET,browseProduct,/product/2ZYFJ3GM2N,182.18004202935845
GET,addToCartGet,/product/9SIQT8TOJO,186.96554697817191
GET,browseProduct,/product/L9ECAV7KIM,187.02087097335607
GET,browseProduct,/product/1YMWWN1N4O,186.2305990071036
GET,addToCartGet,/product/L9ECAV7KIM,139.81212803628296
GET,browseProduct,/product/L9ECAV7KIM,100.25906900409609
GET,browseProduct,/product/LS4PSXUNUM,150.80439898883924
GET,viewCart,/cart,326.07268198626116
GET,viewCart,/cart,109.07756700180471
GET,viewCart,/cart,231.8316680029966
POST,addToCartPost,/cart,124.79198299115524
POST,addToCartPost,/cart,143.85621197288856
POST,addToCartPost,/cart,239.9557320168242
GET,viewCart,/cart,309.4171410193667
GET,browseProduct,/product/9SIQT8TOJO,156.14455402828753
GET,addToCartGet,/product/LS4PSXUNUM,153.1368840369396
GET,browseProduct,/product/66VCHSJNUP,165.45744601171464
GET,browseProduct,/product/L9ECAV7KIM,156.32167598232627
GET,browseProduct,/product/OLJCESPC7Z,167.46857803082094
GET,browseProduct,/product/0PUK6V6EV0,172.91028099134564
POST,addToCartPost,/cart,213.08944397605956
GET,viewCart,/cart,174.67466997914016
POST,checkout,/cart/checkout,165.89969600318
POST,addToCartPost,/cart,319.90465795388445
POST,addToCartPost,/cart,320.00695902388543
GET,browseProduct,/product/1YMWWN1N4O,199.22423403477296
GET,browseProduct,/product/L9ECAV7KIM,202.68414204474539
GET,addToCartGet,/product/LS4PSXUNUM,172.13891603751108
GET,addToCartGet,/product/L9ECAV7KIM,216.78723802324384
GET,addToCartGet,/product/OLJCESPC7Z,190.05785800982267
GET,browseProduct,/product/LS4PSXUNUM,177.3014470236376
GET,browseProduct,/product/1YMWWN1N4O,180.11314899194986
GET,addToCartGet,/product/LS4PSXUNUM,217.7641509915702
GET,browseProduct,/product/L9ECAV7KIM,193.5031259781681
GET,browseProduct,/product/OLJCESPC7Z,186.88728101551533
GET,browseProduct,/product/2ZYFJ3GM2N,222.17880800599232
GET,addToCartGet,/product/6E92ZMYYFZ,188.99834901094437
GET,browseProduct,/product/0PUK6V6EV0,161.95898700971156
GET,addToCartGet,/product/L9ECAV7KIM,232.52771398983896
GET,browseProduct,/product/1YMWWN1N4O,190.21848699776456
POST,addToCartPost,/cart,305.5797259439714
POST,checkout,/cart/checkout,180.90518395183608
GET,viewCart,/cart,418.49164199084044
POST,setCurrency,/setCurrency,423.04185504326597
GET,index,/,502.68708099611104
POST,setCurrency,/setCurrency,436.42357602948323
GET,index,/,500.0007440103218
POST,setCurrency,/setCurrency,355.93607096234336
GET,index,/,408.72302500065416
GET,browseProduct,/product/2ZYFJ3GM2N,195.60926599660888
GET,browseProduct,/product/LS4PSXUNUM,195.0664789765142
GET,browseProduct,/product/66VCHSJNUP,233.1474749953486
GET,browseProduct,/product/L9ECAV7KIM,234.97060302179307
GET,browseProduct,/product/6E92ZMYYFZ,231.69730504741892
GET,viewCart,/cart,282.118633040227
GET,viewCart,/cart,537.1760329580866
GET,viewCart,/cart,405.48348001902923
GET,viewCart,/cart,143.5821970226243
POST,checkout,/cart/checkout,202.61668600142002
GET,viewCart,/cart,249.78879000991583
POST,setCurrency,/setCurrency,412.187821988482
POST,setCurrency,/setCurrency,424.9530090019107
GET,browseProduct,/product/L9ECAV7KIM,233.82488498464227
GET,browseProduct,/product/0PUK6V6EV0,196.07192400144413
GET,browseProduct,/product/2ZYFJ3GM2N,234.96640502708033
GET,addToCartGet,/product/0PUK6V6EV0,184.4075410044752
GET,browseProduct,/product/LS4PSXUNUM,190.77496998943388
GET,browseProduct,/product/1YMWWN1N4O,180.75058399699628
GET,addToCartGet,/product/6E92ZMYYFZ,185.70430303225294
GET,browseProduct,/product/1YMWWN1N4O,187.592803966254
GET,browseProduct,/product/66VCHSJNUP,210.63049300573766
POST,addToCartPost,/cart,251.49705301737413
POST,addToCartPost,/cart,261.405240977183
POST,addToCartPost,/cart,249.44675801089033
GET,viewCart,/cart,179.2181589989923
POST,addToCartPost,/cart,245.36736903246492
POST,addToCartPost,/cart,517.470491991844
GET,viewCart,/cart,425.7264990010299
POST,addToCartPost,/cart,452.05495797563344
GET,browseProduct,/product/9SIQT8TOJO,227.2112329956144
GET,browseProduct,/product/6E92ZMYYFZ,259.0757040306926
GET,addToCartGet,/product/OLJCESPC7Z,258.0413139658049
GET,browseProduct,/product/9SIQT8TOJO,228.25158399064094
GET,browseProduct,/product/LS4PSXUNUM,238.1942379870452
GET,browseProduct,/product/9SIQT8TOJO,208.97773298202083
GET,addToCartGet,/product/L9ECAV7KIM,240.01584301004186
GET,browseProduct,/product/66VCHSJNUP,208.6330369929783
GET,viewCart,/cart,193.7829409725964
GET,viewCart,/cart,166.62966401781887
POST,addToCartPost,/cart,605.6197139550932
GET,viewCart,/cart,247.7584129665047
POST,addToCartPost,/cart,448.1003819964826
POST,addToCartPost,/cart,530.6119140004739
GET,index,/,577.8735250351019
GET,index,/,534.7160089877434
POST,addToCartPost,/cart,374.4480529567227
POST,addToCartPost,/cart,379.52063500415534
POST,addToCartPost,/cart,189.74493799032643
POST,addToCartPost,/cart,188.5565120028332
GET,browseProduct,/product/LS4PSXUNUM,249.09646302694455
GET,browseProduct,/product/0PUK6V6EV0,259.72889899276197
GET,browseProduct,/product/9SIQT8TOJO,261.4121359656565
GET,browseProduct,/product/1YMWWN1N4O,252.76762596331537
GET,addToCartGet,/product/9SIQT8TOJO,222.59390499675646
GET,browseProduct,/product/L9ECAV7KIM,222.730329958722
GET,browseProduct,/product/LS4PSXUNUM,230.69629800738767
GET,browseProduct,/product/9SIQT8TOJO,260.24755102116615
GET,browseProduct,/product/LS4PSXUNUM,229.56551797688007
GET,browseProduct,/product/OLJCESPC7Z,261.10790396342054
GET,browseProduct,/product/LS4PSXUNUM,173.77738701179624
GET,browseProduct,/product/LS4PSXUNUM,158.5184540017508
GET,browseProduct,/product/LS4PSXUNUM,177.48196399770677
GET,addToCartGet,/product/6E92ZMYYFZ,121.03220302378759
GET,addToCartGet,/product/2ZYFJ3GM2N,121.05682800756767
GET,addToCartGet,/product/L9ECAV7KIM,184.34616597369313
GET,browseProduct,/product/OLJCESPC7Z,165.89417500654235
GET,browseProduct,/product/66VCHSJNUP,126.84240797534585
GET,browseProduct,/product/L9ECAV7KIM,180.99607399199158
GET,browseProduct,/product/9SIQT8TOJO,183.52053698617965
POST,checkout,/cart/checkout,197.66451005125418
POST,setCurrency,/setCurrency,547.6106589776464
GET,index,/,548.9793159649707
GET,browseProduct,/product/1YMWWN1N4O,142.25858502322808
GET,addToCartGet,/product/1YMWWN1N4O,147.75886898860335
GET,browseProduct,/product/0PUK6V6EV0,146.24101197114214
GET,browseProduct,/product/6E92ZMYYFZ,146.33216301444918
GET,browseProduct,/product/2ZYFJ3GM2N,146.75027696648613
POST,addToCartPost,/cart,234.40463398583233
GET,viewCart,/cart,351.63212998304516
GET,viewCart,/cart,238.32559504080564
GET,viewCart,/cart,238.7772030197084
POST,addToCartPost,/cart,241.87372799497098
POST,checkout,/cart/checkout,173.114154022187
POST,setCurrency,/setCurrency,609.2130420147441
POST,setCurrency,/setCurrency,458.8203550083563
POST,setCurrency,/setCurrency,558.601989003364
POST,setCurrency,/setCurrency,507.66235997434705
POST,setCurrency,/setCurrency,460.005706991069
POST,setCurrency,/setCurrency,491.06471700361
POST,setCurrency,/setCurrency,614.9080299655907
GET,addToCartGet,/product/1YMWWN1N4O,233.280484972056
GET,browseProduct,/product/6E92ZMYYFZ,161.27912100637332
GET,browseProduct,/product/LS4PSXUNUM,188.07451700558886
GET,addToCartGet,/product/0PUK6V6EV0,171.56090203206986
GET,browseProduct,/product/2ZYFJ3GM2N,190.57434500427917
GET,browseProduct,/product/L9ECAV7KIM,228.5595209687017
GET,browseProduct,/product/2ZYFJ3GM2N,171.8945770408027
GET,browseProduct,/product/2ZYFJ3GM2N,229.0622650180012
GET,browseProduct,/product/LS4PSXUNUM,229.49782095383853
GET,browseProduct,/product/0PUK6V6EV0,259.301065991167
GET,browseProduct,/product/9SIQT8TOJO,196.66244101244956
GET,browseProduct,/product/66VCHSJNUP,196.0430690087378
GET,addToCartGet,/product/LS4PSXUNUM,184.807661047671
GET,addToCartGet,/product/1YMWWN1N4O,186.33349100127816
GET,viewCart,/cart,450.51388698630035
POST,setCurrency,/setCurrency,494.9611420161091
POST,addToCartPost,/cart,172.5413899985142
GET,viewCart,/cart,256.02872198214754
GET,viewCart,/cart,262.05874799052253
GET,viewCart,/cart,126.40633096452802
POST,addToCartPost,/cart,237.3333639698103
GET,index,/,362.3138109687716
POST,addToCartPost,/cart,259.64617397403345
GET,addToCartGet,/product/66VCHSJNUP,248.1068570050411
GET,browseProduct,/product/2ZYFJ3GM2N,243.612029007636
GET,addToCartGet,/product/LS4PSXUNUM,244.69335505273193
GET,browseProduct,/product/OLJCESPC7Z,199.89272800739855
GET,browseProduct,/product/2ZYFJ3GM2N,201.3875799602829
POST,addToCartPost,/cart,312.48569599119946
POST,addToCartPost,/cart,313.9800080098212
GET,viewCart,/cart,252.23182002082467
GET,addToCartGet,/product/L9ECAV7KIM,194.54541202867404
GET,addToCartGet,/product/6E92ZMYYFZ,253.6712409928441
GET,browseProduct,/product/6E92ZMYYFZ,262.02951301820576
GET,browseProduct,/product/0PUK6V6EV0,207.33427198138088
GET,browseProduct,/product/OLJCESPC7Z,229.04877894325182
GET,browseProduct,/product/OLJCESPC7Z,207.0577039849013
GET,browseProduct,/product/LS4PSXUNUM,269.80174699565396
GET,browseProduct,/product/0PUK6V6EV0,260.3446439607069
GET,browseProduct,/product/0PUK6V6EV0,220.64191597746685
GET,addToCartGet,/product/0PUK6V6EV0,268.02729099290445
GET,browseProduct,/product/6E92ZMYYFZ,220.09488102048635
GET,browseProduct,/product/9SIQT8TOJO,216.98296396061778
GET,browseProduct,/product/L9ECAV7KIM,179.94963197270408
GET,browseProduct,/product/2ZYFJ3GM2N,182.67142598051578
GET,addToCartGet,/product/2ZYFJ3GM2N,214.45377200143412
GET,viewCart,/cart,289.7287430241704
POST,addToCartPost,/cart,217.5559190218337
POST,addToCartPost,/cart,249.28410403663293
GET,viewCart,/cart,404.41946499049664
GET,viewCart,/cart,483.07847196701914
GET,index,/,407.4048830079846
POST,setCurrency,/setCurrency,432.24497098708525
GET,index,/,428.9595209993422
POST,checkout,/cart/checkout,178.29389701364562
POST,checkout,/cart/checkout,173.8954590400681
GET,browseProduct,/product/1YMWWN1N4O,217.5647359690629
GET,addToCartGet,/product/0PUK6V6EV0,216.10354603035375
GET,browseProduct,/product/OLJCESPC7Z,218.82483799709007
GET,browseProduct,/product/LS4PSXUNUM,219.2302179755643
GET,browseProduct,/product/OLJCESPC7Z,193.92906600842252
GET,viewCart,/cart,380.6559359654784
POST,addToCartPost,/cart,241.78254802245647
POST,addToCartPost,/cart,340.9615920390934
GET,index,/,454.3747179559432
GET,viewCart,/cart,146.50602894835174
GET,viewCart,/cart,556.961161957588
GET,viewCart,/cart,296.6561139910482
POST,addToCartPost,/cart,272.92369201313704
GET,viewCart,/cart,146.79699600674212
GET,browseProduct,/product/L9ECAV7KIM,264.3091380014084
GET,browseProduct,/product/1YMWWN1N4O,190.0743370060809
GET,browseProduct,/product/L9ECAV7KIM,261.6657809703611
GET,browseProduct,/product/L9ECAV7KIM,190.84702600957826
GET,browseProduct,/product/6E92ZMYYFZ,191.62550597684458
GET,browseProduct,/product/9SIQT8TOJO,191.33033201796934
GET,browseProduct,/product/66VCHSJNUP,188.35367099381983
GET,browseProduct,/product/OLJCESPC7Z,179.5268199639395
GET,browseProduct,/product/L9ECAV7KIM,191.93194899708033
GET,browseProduct,/product/0PUK6V6EV0,189.93906304240227
GET,browseProduct,/product/L9ECAV7KIM,202.34671799698845
GET,addToCartGet,/product/LS4PSXUNUM,188.66962398169562
GET,browseProduct,/product/LS4PSXUNUM,187.92251095874235
GET,browseProduct,/product/2ZYFJ3GM2N,146.1162290070206
GET,browseProduct,/product/1YMWWN1N4O,193.8677510479465
GET,browseProduct,/product/LS4PSXUNUM,207.06911501474679
GET,browseProduct,/product/0PUK6V6EV0,143.68481002748013
GET,addToCartGet,/product/9SIQT8TOJO,190.78113202704117
GET,browseProduct,/product/L9ECAV7KIM,202.61262700660154
POST,checkout,/cart/checkout,104.91442994680256
GET,viewCart,/cart,434.18679299065843
POST,addToCartPost,/cart,432.02225503046066
GET,index,/,499.2549949674867
POST,setCurrency,/setCurrency,451.7141890246421
POST,setCurrency,/setCurrency,514.0611690003425
POST,setCurrency,/setCurrency,504.1816830052994
GET,index,/,498.4542340389453
GET,index,/,513.627034961246
GET,viewCart,/cart,381.1420460115187
POST,addToCartPost,/cart,191.95301999570802
GET,viewCart,/cart,193.03162198048085
POST,addToCartPost,/cart,264.4647900015116
GET,viewCart,/cart,247.40524095250294
GET,browseProduct,/product/9SIQT8TOJO,166.13369499100372
GET,browseProduct,/product/6E92ZMYYFZ,157.93491003569216
GET,browseProduct,/product/2ZYFJ3GM2N,163.81494601955637
GET,addToCartGet,/product/L9ECAV7KIM,81.04366797488183
GET,browseProduct,/product/OLJCESPC7Z,101.62400803528726
GET,browseProduct,/product/9SIQT8TOJO,147.80725998571143
GET,browseProduct,/product/0PUK6V6EV0,106.1589929740876
GET,addToCartGet,/product/2ZYFJ3GM2N,106.00118798902258
GET,browseProduct,/product/2ZYFJ3GM2N,105.69094598758966
GET,browseProduct,/product/LS4PSXUNUM,149.00984498672187
GET,browseProduct,/product/OLJCESPC7Z,105.41230195667595
GET,viewCart,/cart,318.50827898597345
GET,viewCart,/cart,452.43706402834505
GET,index,/,404.7218129853718
GET,viewCart,/cart,136.1997849890031
POST,setCurrency,/setCurrency,343.18183502182364
POST,addToCartPost,/cart,371.0022720042616
GET,viewCart,/cart,114.72584697185084
POST,addToCartPost,/cart,361.3139059743844
POST,addToCartPost,/cart,147.50749798258767
GET,viewCart,/cart,114.11630298243836
GET,browseProduct,/product/9SIQT8TOJO,185.9388219891116
GET,addToCartGet,/product/1YMWWN1N4O,153.86321500409395
GET,browseProduct,/product/L9ECAV7KIM,187.6163780107163
GET,browseProduct,/product/66VCHSJNUP,185.34612999064848
GET,browseProduct,/product/66VCHSJNUP,186.74301001010463
GET,browseProduct,/product/0PUK6V6EV0,162.80673496657982
GET,browseProduct,/product/0PUK6V6EV0,181.25920702004805
GET,browseProduct,/product/66VCHSJNUP,179.77818002691492
GET,browseProduct,/product/LS4PSXUNUM,162.7161959768273
GET,addToCartGet,/product/9SIQT8TOJO,111.56310699880123
GET,addToCartGet,/product/2ZYFJ3GM2N,133.5147200152278
GET,browseProduct,/product/OLJCESPC7Z,119.42477902630344
GET,browseProduct,/product/1YMWWN1N4O,209.70168098574504
GET,addToCartGet,/product/6E92ZMYYFZ,202.80968700535595
GET,addToCartGet,/product/9SIQT8TOJO,122.91038600960746
GET,browseProduct,/product/9SIQT8TOJO,127.64294003136456
GET,addToCartGet,/product/0PUK6V6EV0,123.16390097839758
GET,addToCartGet,/product/9SIQT8TOJO,137.8892830107361
GET,browseProduct,/product/6E92ZMYYFZ,163.44556404510513
GET,browseProduct,/product/2ZYFJ3GM2N,162.07870200742036
GET,browseProduct,/product/9SIQT8TOJO,166.52552998857573
GET,viewCart,/cart,283.93843601224944
POST,checkout,/cart/checkout,170.0614090077579
POST,setCurrency,/setCurrency,415.3820800129324
GET,viewCart,/cart,226.60615999484435
POST,setCurrency,/setCurrency,370.7902950118296
GET,addToCartGet,/product/LS4PSXUNUM,148.04126898525283
GET,browseProduct,/product/9SIQT8TOJO,146.60517498850822
GET,viewCart,/cart,303.2382060191594
