request_type,request_context,name,response_time
GET,viewCart,/cart,3703.525657998398
POST,checkout,/cart/checkout,4816.60150695825
POST,addToCartPost,/cart,6662.810278998222
GET,addToCartGet,/product/LS4PSXUNUM,4717.103493981995
GET,browseProduct,/product/2ZYFJ3GM2N,4700.64536598511
GET,viewCart,/cart,3187.431482016109
GET,browseProduct,/product/1YMWWN1N4O,4655.775165010709
GET,addToCartGet,/product/9SIQT8TOJO,4839.864070003387
GET,addToCartGet,/product/L9ECAV7KIM,4301.6126730362885
GET,browseProduct,/product/OLJCESPC7Z,3989.098390971776
GET,viewCart,/cart,3486.4283120259643
GET,browseProduct,/product/2ZYFJ3GM2N,4323.500496975612
GET,browseProduct,/product/6E92ZMYYFZ,4299.3949329829775
GET,index,/,5259.579584002495
POST,addToCartPost,/cart,5288.197992020287
POST,addToCartPost,/cart,5884.343365964014
GET,browseProduct,/product/9SIQT8TOJO,4658.856483991258
GET,addToCartGet,/product/66VCHSJNUP,3985.2491689962335
GET,browseProduct,/product/1YMWWN1N4O,3991.925122041721
GET,browseProduct,/product/0PUK6V6EV0,3994.7954940143973
GET,viewCart,/cart,4102.900661004242
POST,addToCartPost,/cart,5883.029590011574
GET,browseProduct,/product/OLJCESPC7Z,4106.146898993757
POST,addToCartPost,/cart,6570.320631028153
POST,addToCartPost,/cart,6606.312379997689
POST,setCurrency,/setCurrency,6004.032528959215
GET,browseProduct,/product/1YMWWN1N4O,4211.35331899859
GET,addToCartGet,/product/0PUK6V6EV0,4659.888227994088
GET,browseProduct,/product/1YMWWN1N4O,4301.68621201301
GET,browseProduct,/product/0PUK6V6EV0,3987.9298270097934
POST,addToCartPost,/cart,6097.978988022078
GET,browseProduct,/product/LS4PSXUNUM,4209.445180022158
GET,browseProduct,/product/9SIQT8TOJO,3997.4440640071407
GET,browseProduct,/product/OLJCESPC7Z,4114.45753701264
GET,browseProduct,/product/66VCHSJNUP,4699.821839982178
GET,browseProduct,/product/2ZYFJ3GM2N,3994.3809170508757
GET,browseProduct,/product/2ZYFJ3GM2N,4848.980178008787
GET,browseProduct,/product/1YMWWN1N4O,4307.407251035329
GET,browseProduct,/product/L9ECAV7KIM,4417.661407962441
POST,addToCartPost,/cart,4330.415627046023
GET,addToCartGet,/product/66VCHSJNUP,4712.959159980528
GET,browseProduct,/product/6E92ZMYYFZ,4724.423723993823
POST,addToCartPost,/cart,5937.47139495099
GET,browseProduct,/product/66VCHSJNUP,4805.375119962264
POST,addToCartPost,/cart,4824.972087983042
POST,checkout,/cart/checkout,2749.1749699693173
GET,browseProduct,/product/0PUK6V6EV0,4830.131082970183
GET,browseProduct,/product/L9ECAV7KIM,4228.124917019159
GET,viewCart,/cart,5750.377385003958
GET,browseProduct,/product/OLJCESPC7Z,4738.79782500444
GET,browseProduct,/product/OLJCESPC7Z,4703.186722006649
GET,viewCart,/cart,4721.863222017419
GET,browseProduct,/product/OLJCESPC7Z,4052.775776013732
POST,checkout,/cart/checkout,2744.5425629848614
GET,viewCart,/cart,4425.231868983246
POST,addToCartPost,/cart,6057.099905970972
GET,browseProduct,/product/2ZYFJ3GM2N,5284.657470998354
POST,setCurrency,/setCurrency,5419.226002995856
GET,addToCartGet,/product/6E92ZMYYFZ,3885.2040210040286
GET,viewCart,/cart,3624.1774189984426
GET,browseProduct,/product/1YMWWN1N4O,5286.401902965736
GET,browseProduct,/product/0PUK6V6EV0,4261.753030994441
GET,viewCart,/cart,4448.055046028458
GET,browseProduct,/product/2ZYFJ3GM2N,4077.7198110008612
GET,addToCartGet,/product/LS4PSXUNUM,4453.85810994776
GET,browseProduct,/product/L9ECAV7KIM,4756.263454037253
GET,browseProduct,/product/0PUK6V6EV0,4738.946723984554
GET,browseProduct,/product/2ZYFJ3GM2N,4938.75858996762
GET,browseProduct,/product/9SIQT8TOJO,4858.7463349686
GET,addToCartGet,/product/LS4PSXUNUM,4454.090417013504
GET,browseProduct,/product/66VCHSJNUP,4322.28592800675
GET,viewCart,/cart,4805.094052979257
GET,browseProduct,/product/0PUK6V6EV0,4748.6358570167795
GET,browseProduct,/product/OLJCESPC7Z,4448.354658961762
GET,browseProduct,/product/1YMWWN1N4O,5289.415265026037
GET,browseProduct,/product/1YMWWN1N4O,4755.621158983558
GET,viewCart,/cart,5289.899973955471
POST,checkout,/cart/checkout,3948.323900985997
POST,checkout,/cart/checkout,4462.437282025348
POST,addToCartPost,/cart,6083.947140024975
POST,addToCartPost,/cart,6682.423927006312
GET,viewCart,/cart,4081.5670170122758
POST,checkout,/cart/checkout,4154.240956995636
POST,checkout,/cart/checkout,4099.363316025119
POST,checkout,/cart/checkout,4092.758738028351
GET,viewCart,/cart,3630.556522984989
GET,viewCart,/cart,3664.6974200266413
GET,viewCart,/cart,4120.525748992804
GET,viewCart,/cart,5797.498525993433
POST,addToCartPost,/cart,6110.818651039153
GET,viewCart,/cart,4458.397924958263
GET,viewCart,/cart,4943.182897055522
GET,viewCart,/cart,3661.2788890488446
POST,addToCartPost,/cart,5842.147169983946
GET,browseProduct,/product/L9ECAV7KIM,5288.712656998541
GET,browseProduct,/product/1YMWWN1N4O,5290.735971007962
GET,browseProduct,/product/66VCHSJNUP,4751.635002030525
GET,browseProduct,/product/2ZYFJ3GM2N,4860.686112951953
POST,checkout,/cart/checkout,3722.2072280128486
GET,browseProduct,/product/66VCHSJNUP,4912.648907047696
GET,browseProduct,/product/6E92ZMYYFZ,4742.762832029257
GET,viewCart,/cart,3638.8526739901863
GET,browseProduct,/product/2ZYFJ3GM2N,4342.726749018766
GET,viewCart,/cart,3632.662545016501
GET,browseProduct,/product/6E92ZMYYFZ,5323.926315002609
POST,checkout,/cart/checkout,4477.696241985541
GET,browseProduct,/product/2ZYFJ3GM2N,4343.883848981932
GET,viewCart,/cart,4762.967869988643
POST,setCurrency,/setCurrency,6579.85258003464
GET,addToCartGet,/product/9SIQT8TOJO,3759.5855650142767
GET,browseProduct,/product/0PUK6V6EV0,4302.267862018198
POST,setCurrency,/setCurrency,5959.623101982288
GET,addToCartGet,/product/OLJCESPC7Z,3880.995155952405
GET,addToCartGet,/product/2ZYFJ3GM2N,3846.433341037482
GET,addToCartGet,/product/66VCHSJNUP,4845.693162991665
GET,browseProduct,/product/LS4PSXUNUM,4125.913775002118
POST,addToCartPost,/cart,6021.759097988252
GET,viewCart,/cart,5880.723666981794
GET,browseProduct,/product/9SIQT8TOJO,5397.766010952182
GET,browseProduct,/product/9SIQT8TOJO,4791.197167010978
GET,browseProduct,/product/9SIQT8TOJO,4241.5348289650865
GET,viewCart,/cart,4129.914420016576
GET,viewCart,/cart,4869.329245004337
POST,addToCartPost,/cart,6702.131411002483
POST,addToCartPost,/cart,4910.7056930079125
GET,browseProduct,/product/2ZYFJ3GM2N,4845.91652097879
POST,addToCartPost,/cart,4918.423808005173
POST,addToCartPost,/cart,6242.343213991262
GET,browseProduct,/product/LS4PSXUNUM,4340.1382230222225
GET,browseProduct,/product/OLJCESPC7Z,4243.417270015925
GET,browseProduct,/product/9SIQT8TOJO,4244.787560019176
GET,addToCartGet,/product/L9ECAV7KIM,4436.168740969151
GET,browseProduct,/product/L9ECAV7KIM,4438.62963700667
GET,browseProduct,/product/0PUK6V6EV0,3808.805554988794
GET,browseProduct,/product/1YMWWN1N4O,4123.597830999643
POST,setCurrency,/setCurrency,5506.428182008676
GET,browseProduct,/product/9SIQT8TOJO,4261.790552001912
GET,browseProduct,/product/1YMWWN1N4O,4339.548346004449
GET,browseProduct,/product/1YMWWN1N4O,4858.179512026254
GET,browseProduct,/product/L9ECAV7KIM,4869.123629992828
GET,addToCartGet,/product/1YMWWN1N4O,4868.428164976649
GET,browseProduct,/product/0PUK6V6EV0,4585.073612979613
GET,browseProduct,/product/9SIQT8TOJO,4805.164676043205
GET,browseProduct,/product/9SIQT8TOJO,4261.807073024102
GET,browseProduct,/product/OLJCESPC7Z,4454.347477992997
GET,browseProduct,/product/OLJCESPC7Z,4456.963604025077
GET,browseProduct,/product/L9ECAV7KIM,4262.391127995215
GET,browseProduct,/product/LS4PSXUNUM,4871.814536047168
GET,addToCartGet,/product/0PUK6V6EV0,4861.742935026996
GET,addToCartGet,/product/6E92ZMYYFZ,5415.701623016503
GET,browseProduct,/product/9SIQT8TOJO,4460.054523020517
GET,browseProduct,/product/9SIQT8TOJO,5011.212917976081
GET,browseProduct,/product/0PUK6V6EV0,4407.204687013291
GET,browseProduct,/product/L9ECAV7KIM,4824.0127470344305
GET,browseProduct,/product/9SIQT8TOJO,4360.678037977777
GET,addToCartGet,/product/L9ECAV7KIM,4408.178441983182
POST,setCurrency,/setCurrency,6136.936329014134
GET,browseProduct,/product/L9ECAV7KIM,4828.723423008341
GET,browseProduct,/product/1YMWWN1N4O,4154.542613017838
GET,browseProduct,/product/LS4PSXUNUM,4440.144578984473
GET,browseProduct,/product/L9ECAV7KIM,4828.829861013219
GET,browseProduct,/product/6E92ZMYYFZ,4851.122154039331
GET,browseProduct,/product/OLJCESPC7Z,4850.471584009938
GET,browseProduct,/product/OLJCESPC7Z,5018.267287989147
GET,index,/,4834.233638015576
GET,browseProduct,/product/66VCHSJNUP,5017.85182004096
GET,browseProduct,/product/9SIQT8TOJO,5366.235151013825
GET,browseProduct,/product/9SIQT8TOJO,4850.1828130101785
GET,index,/,4844.038198003545
GET,addToCartGet,/product/1YMWWN1N4O,4156.270182982553
GET,browseProduct,/product/OLJCESPC7Z,4155.433984997217
GET,browseProduct,/product/6E92ZMYYFZ,4412.946403957903
GET,browseProduct,/product/0PUK6V6EV0,4826.576997991651
GET,browseProduct,/product/66VCHSJNUP,4541.130562953185
GET,addToCartGet,/product/OLJCESPC7Z,4406.072522047907
GET,browseProduct,/product/6E92ZMYYFZ,3706.0997060034424
GET,browseProduct,/product/9SIQT8TOJO,4408.6125360336155
GET,browseProduct,/product/2ZYFJ3GM2N,4538.513743958902
GET,browseProduct,/product/OLJCESPC7Z,4538.063309038989
GET,browseProduct,/product/OLJCESPC7Z,4540.947739966214
POST,addToCartPost,/cart,6704.163713031448
GET,addToCartGet,/product/L9ECAV7KIM,4200.1538329641335
GET,browseProduct,/product/OLJCESPC7Z,4407.134123961441
GET,index,/,4851.49289900437
GET,addToCartGet,/product/6E92ZMYYFZ,4345.223270996939
GET,browseProduct,/product/2ZYFJ3GM2N,4212.242266978137
GET,browseProduct,/product/66VCHSJNUP,5417.622214998119
GET,browseProduct,/product/LS4PSXUNUM,4416.536720003933
GET,addToCartGet,/product/L9ECAV7KIM,4854.34758500196
GET,addToCartGet,/product/L9ECAV7KIM,4465.517199016176
GET,viewCart,/cart,3205.0066469819285
POST,addToCartPost,/cart,5921.214942994993
POST,addToCartPost,/cart,6170.753718994092
GET,viewCart,/cart,3750.1444470253773
GET,browseProduct,/product/1YMWWN1N4O,4996.613794006407
GET,browseProduct,/product/2ZYFJ3GM2N,4209.656465973239
GET,browseProduct,/product/2ZYFJ3GM2N,4916.941528033931
GET,browseProduct,/product/LS4PSXUNUM,4857.706945971586
GET,browseProduct,/product/9SIQT8TOJO,4220.140410005115
GET,viewCart,/cart,4841.5736660244875
GET,browseProduct,/product/2ZYFJ3GM2N,4168.316346011125
GET,addToCartGet,/product/1YMWWN1N4O,4345.4038889613
GET,browseProduct,/product/1YMWWN1N4O,4863.039887975901
GET,addToCartGet,/product/9SIQT8TOJO,4846.847657987382
GET,browseProduct,/product/9SIQT8TOJO,4416.180892963894
GET,browseProduct,/product/2ZYFJ3GM2N,4537.164704001043
GET,browseProduct,/product/66VCHSJNUP,5421.138471981976
GET,addToCartGet,/product/6E92ZMYYFZ,4187.411531980615
GET,browseProduct,/product/LS4PSXUNUM,4968.263439019211
GET,viewCart,/cart,4639.583013020456
GET,browseProduct,/product/LS4PSXUNUM,4945.838087005541
GET,browseProduct,/product/66VCHSJNUP,3933.684472052846
GET,browseProduct,/product/9SIQT8TOJO,4237.621890031733
GET,index,/,4870.338767999783
GET,browseProduct,/product/6E92ZMYYFZ,4953.538342029788
GET,browseProduct,/product/LS4PSXUNUM,4236.243514053058
GET,browseProduct,/product/LS4PSXUNUM,4706.135081010871
GET,browseProduct,/product/L9ECAV7KIM,5124.817489006091
GET,index,/,4745.614000014029
GET,viewCart,/cart,3375.2224190393463
GET,viewCart,/cart,3137.4474889598787
GET,browseProduct,/product/OLJCESPC7Z,4449.28316102596
GET,browseProduct,/product/2ZYFJ3GM2N,4389.622519025579
GET,viewCart,/cart,3148.040467989631
GET,browseProduct,/product/9SIQT8TOJO,4624.136180034839
GET,browseProduct,/product/6E92ZMYYFZ,3420.505114016123
GET,browseProduct,/product/L9ECAV7KIM,4485.196880996227
GET,browseProduct,/product/9SIQT8TOJO,4385.102960979566
GET,browseProduct,/product/1YMWWN1N4O,3879.5078769908287
GET,addToCartGet,/product/LS4PSXUNUM,4527.483566023875
GET,viewCart,/cart,3028.3341520116664
GET,addToCartGet,/product/6E92ZMYYFZ,5120.375056983903
GET,browseProduct,/product/2ZYFJ3GM2N,4486.011889996007
GET,addToCartGet,/product/LS4PSXUNUM,4811.785363999661
GET,viewCart,/cart,3464.738840004429
GET,addToCartGet,/product/OLJCESPC7Z,4069.2543640034273
GET,browseProduct,/product/9SIQT8TOJO,4810.683235991746
GET,viewCart,/cart,3469.9347249697894
GET,browseProduct,/product/LS4PSXUNUM,3969.8975650244392
GET,browseProduct,/product/6E92ZMYYFZ,4639.244039019104
GET,addToCartGet,/product/1YMWWN1N4O,4526.355929963756
GET,addToCartGet,/product/LS4PSXUNUM,4525.8340910077095
GET,browseProduct,/product/66VCHSJNUP,4511.754362960346
GET,browseProduct,/product/6E92ZMYYFZ,4499.391865974758
GET,addToCartGet,/product/2ZYFJ3GM2N,4445.80704101827
GET,addToCartGet,/product/L9ECAV7KIM,4097.987626038957
GET,browseProduct,/product/0PUK6V6EV0,4787.572549015749
GET,addToCartGet,/product/0PUK6V6EV0,4322.900703002233
POST,addToCartPost,/cart,4886.48850901518
GET,browseProduct,/product/OLJCESPC7Z,4565.19831600599
GET,browseProduct,/product/L9ECAV7KIM,4288.053983007558
GET,viewCart,/cart,4461.555068963207
GET,browseProduct,/product/6E92ZMYYFZ,4172.024474944919
GET,addToCartGet,/product/2ZYFJ3GM2N,4910.013465967495
GET,browseProduct,/product/L9ECAV7KIM,4871.240431966726
GET,browseProduct,/product/6E92ZMYYFZ,4666.236277029384
GET,browseProduct,/product/9SIQT8TOJO,5298.807482002303
GET,index,/,5258.849264995661
GET,addToCartGet,/product/L9ECAV7KIM,4809.2504409723915
GET,browseProduct,/product/0PUK6V6EV0,5091.84574498795
GET,browseProduct,/product/0PUK6V6EV0,4131.107016990427
GET,addToCartGet,/product/6E92ZMYYFZ,5295.286708045751
GET,browseProduct,/product/6E92ZMYYFZ,4744.010052992962
GET,browseProduct,/product/L9ECAV7KIM,4479.476201988291
POST,setCurrency,/setCurrency,6350.005089014303
POST,setCurrency,/setCurrency,5303.529598983005
GET,browseProduct,/product/LS4PSXUNUM,3717.972345009912
GET,browseProduct,/product/1YMWWN1N4O,4694.089790049475
GET,browseProduct,/product/OLJCESPC7Z,4685.342624958139
GET,addToCartGet,/product/66VCHSJNUP,4510.184921964537
GET,browseProduct,/product/6E92ZMYYFZ,4177.9716680175625
GET,addToCartGet,/product/66VCHSJNUP,4222.7417809772305
GET,browseProduct,/product/9SIQT8TOJO,4319.719407008961
GET,browseProduct,/product/1YMWWN1N4O,3336.8454599985853
GET,browseProduct,/product/1YMWWN1N4O,3717.7870589657687
GET,addToCartGet,/product/6E92ZMYYFZ,5217.190899013076
POST,setCurrency,/setCurrency,5294.885476003401
GET,browseProduct,/product/1YMWWN1N4O,4233.836519997567
GET,viewCart,/cart,3584.141898958478
POST,addToCartPost,/cart,5520.83583798958
POST,addToCartPost,/cart,6476.482204976492
GET,viewCart,/cart,4183.486983994953
GET,index,/,5059.9798079929315
GET,addToCartGet,/product/L9ECAV7KIM,4335.092150024138
GET,addToCartGet,/product/2ZYFJ3GM2N,3464.3722340115346
GET,browseProduct,/product/1YMWWN1N4O,4972.932737960946
GET,browseProduct,/product/1YMWWN1N4O,4344.352781015914
GET,browseProduct,/product/2ZYFJ3GM2N,4783.707469992805
GET,index,/,5078.297145024408
GET,addToCartGet,/product/OLJCESPC7Z,4925.654491991736
GET,browseProduct,/product/9SIQT8TOJO,4857.641334994696
GET,browseProduct,/product/9SIQT8TOJO,3750.3626690013334
GET,browseProduct,/product/2ZYFJ3GM2N,4742.698801972438
GET,addToCartGet,/product/66VCHSJNUP,4726.578767993487
GET,viewCart,/cart,4223.158283042721
GET,viewCart,/cart,4924.375511996914
POST,addToCartPost,/cart,4935.847038053907
GET,viewCart,/cart,3698.8263149978593
POST,addToCartPost,/cart,6653.691256011371
GET,browseProduct,/product/L9ECAV7KIM,4226.498418021947
GET,viewCart,/cart,4857.219532015733
POST,addToCartPost,/cart,6654.888671997469
GET,browseProduct,/product/0PUK6V6EV0,3450.7006309577264
POST,setCurrency,/setCurrency,6432.747305021621
GET,addToCartGet,/product/L9ECAV7KIM,3416.690880956594
POST,addToCartPost,/cart,6785.160124010872
POST,addToCartPost,/cart,6763.819838000927
GET,viewCart,/cart,4197.102250007447
GET,addToCartGet,/product/0PUK6V6EV0,4238.0636489833705
GET,browseProduct,/product/6E92ZMYYFZ,5039.420634973794
GET,viewCart,/cart,3935.172595025506
GET,viewCart,/cart,5439.445058000274
GET,viewCart,/cart,3795.041619974654
GET,viewCart,/cart,4418.987768003717
POST,addToCartPost,/cart,5583.83955998579
POST,addToCartPost,/cart,6515.702338016126
POST,checkout,/cart/checkout,3100.108476995956
GET,viewCart,/cart,3506.3109360053204
GET,viewCart,/cart,3349.370934010949
POST,addToCartPost,/cart,6738.509243004955
GET,viewCart,/cart,4409.217172011267
POST,addToCartPost,/cart,7307.026766997296
GET,viewCart,/cart,4861.206691013649
POST,setCurrency,/setCurrency,6415.828089986462
POST,addToCartPost,/cart,5329.323549987748
GET,browseProduct,/product/L9ECAV7KIM,4576.932876021601
GET,browseProduct,/product/9SIQT8TOJO,5399.132777005434
GET,browseProduct,/product/9SIQT8TOJO,4306.05650797952
GET,browseProduct,/product/2ZYFJ3GM2N,4947.510285011958
GET,browseProduct,/product/LS4PSXUNUM,4321.777104982175
GET,browseProduct,/product/2ZYFJ3GM2N,4425.0186390127055
POST,checkout,/cart/checkout,3553.0331899644807
GET,addToCartGet,/product/9SIQT8TOJO,4971.708430966828
GET,browseProduct,/product/L9ECAV7KIM,4417.167283012532
GET,browseProduct,/product/OLJCESPC7Z,5451.029775955249
GET,browseProduct,/product/1YMWWN1N4O,4855.278902046848
GET,viewCart,/cart,4256.179708987474
POST,checkout,/cart/checkout,3872.993969998788
GET,viewCart,/cart,3821.554107009433
POST,checkout,/cart/checkout,3558.575044036843
GET,browseProduct,/product/6E92ZMYYFZ,4750.354502000846
GET,browseProduct,/product/9SIQT8TOJO,4917.728003987577
GET,browseProduct,/product/LS4PSXUNUM,4990.239598962944
GET,browseProduct,/product/6E92ZMYYFZ,4462.462060037069
GET,browseProduct,/product/9SIQT8TOJO,4896.419188007712
GET,addToCartGet,/product/0PUK6V6EV0,4665.875019039959
GET,browseProduct,/product/L9ECAV7KIM,5039.935642969795
GET,addToCartGet,/product/LS4PSXUNUM,4509.70590300858
GET,browseProduct,/product/LS4PSXUNUM,4501.320584968198
GET,viewCart,/cart,4501.82084197877
GET,browseProduct,/product/6E92ZMYYFZ,4953.454625967424
GET,browseProduct,/product/LS4PSXUNUM,3784.0884850011207
GET,browseProduct,/product/66VCHSJNUP,5234.463025990408
GET,browseProduct,/product/1YMWWN1N4O,4494.474403036293
GET,browseProduct,/product/LS4PSXUNUM,5114.287730015349
GET,browseProduct,/product/L9ECAV7KIM,3913.3578289765865
GET,browseProduct,/product/L9ECAV7KIM,5237.5081069767475
GET,browseProduct,/product/LS4PSXUNUM,4409.09534401726
GET,browseProduct,/product/0PUK6V6EV0,4494.354538968764
GET,addToCartGet,/product/66VCHSJNUP,5547.274476964958
GET,browseProduct,/product/66VCHSJNUP,4443.214468949009
GET,viewCart,/cart,4727.49953501625
GET,viewCart,/cart,3472.679707047064
GET,viewCart,/cart,3548.6793950549327
GET,viewCart,/cart,5045.3157349838875
GET,viewCart,/cart,5039.357518020552
GET,browseProduct,/product/9SIQT8TOJO,3546.548937971238
GET,browseProduct,/product/L9ECAV7KIM,4393.6991360387765
POST,addToCartPost,/cart,7401.43138600979
GET,viewCart,/cart,4444.86217998201
POST,addToCartPost,/cart,7463.297805981711
GET,browseProduct,/product/1YMWWN1N4O,3917.2469340264797
GET,viewCart,/cart,4492.855125979986
GET,browseProduct,/product/LS4PSXUNUM,4902.501285017934
GET,viewCart,/cart,3920.138678047806
GET,browseProduct,/product/L9ECAV7KIM,4867.145271040499
GET,viewCart,/cart,4898.642227053642
POST,addToCartPost,/cart,7404.132402967662
POST,checkout,/cart/checkout,3981.3331970362924
GET,browseProduct,/product/0PUK6V6EV0,4899.756086990237
POST,checkout,/cart/checkout,3975.9293199749663
POST,checkout,/cart/checkout,3982.148404989857
POST,checkout,/cart/checkout,3964.3233510432765
GET,viewCart,/cart,3458.1626569852233
GET,browseProduct,/product/2ZYFJ3GM2N,5042.057613027282
GET,browseProduct,/product/9SIQT8TOJO,5097.618625033647
GET,browseProduct,/product/0PUK6V6EV0,3621.5888159931637
GET,viewCart,/cart,3822.8079599794
GET,addToCartGet,/product/9SIQT8TOJO,4940.117809979711
GET,browseProduct,/product/1YMWWN1N4O,4735.77579902485
GET,addToCartGet,/product/9SIQT8TOJO,5295.151114987675
GET,browseProduct,/product/6E92ZMYYFZ,4511.146524047945
GET,addToCartGet,/product/1YMWWN1N4O,5309.721422963776
GET,browseProduct,/product/L9ECAV7KIM,5301.790759025607
GET,viewCart,/cart,5615.256005956326
POST,checkout,/cart/checkout,3228.7722430191934
GET,browseProduct,/product/L9ECAV7KIM,3961.198089993559
GET,browseProduct,/product/0PUK6V6EV0,4293.534281954635
GET,browseProduct,/product/LS4PSXUNUM,3968.4039760031737
GET,viewCart,/cart,4351.8284219899215
POST,addToCartPost,/cart,5299.604538013227
POST,addToCartPost,/cart,6505.1057519740425
POST,addToCartPost,/cart,4923.898619017564
GET,browseProduct,/product/OLJCESPC7Z,4209.230099048
GET,viewCart,/cart,4290.079783007968
GET,browseProduct,/product/1YMWWN1N4O,3970.5876919906586
POST,addToCartPost,/cart,5668.972028011922
POST,addToCartPost,/cart,6072.7981989621185
POST,addToCartPost,/cart,7036.3856320036575
POST,addToCartPost,/cart,7256.644167995546
GET,addToCartGet,/product/LS4PSXUNUM,3969.6754699689336
POST,addToCartPost,/cart,7090.345161035657
GET,browseProduct,/product/OLJCESPC7Z,4189.841432031244
GET,browseProduct,/product/L9ECAV7KIM,4784.7462489735335
POST,addToCartPost,/cart,5608.098811004311
GET,addToCartGet,/product/1YMWWN1N4O,4346.394959953614
POST,addToCartPost,/cart,5589.02739000041
POST,addToCartPost,/cart,6092.835984018166
POST,addToCartPost,/cart,5116.2713000085205
GET,browseProduct,/product/6E92ZMYYFZ,4363.75694401795
GET,browseProduct,/product/0PUK6V6EV0,4353.444973996375
GET,browseProduct,/product/OLJCESPC7Z,4190.903083013836
GET,addToCartGet,/product/9SIQT8TOJO,3903.783400019165
GET,addToCartGet,/product/6E92ZMYYFZ,4411.945530038793
GET,browseProduct,/product/66VCHSJNUP,4347.080033970997
GET,browseProduct,/product/1YMWWN1N4O,4477.264563029166
GET,browseProduct,/product/0PUK6V6EV0,4354.992174019571
GET,addToCartGet,/product/LS4PSXUNUM,4013.0822869832627
GET,browseProduct,/product/L9ECAV7KIM,4280.182558984961
GET,browseProduct,/product/OLJCESPC7Z,4301.350994035602
GET,browseProduct,/product/1YMWWN1N4O,3834.225705009885
POST,addToCartPost,/cart,6111.726525006816
POST,addToCartPost,/cart,7853.11773698777
POST,addToCartPost,/cart,7390.787070966326
POST,addToCartPost,/cart,6106.541768996976
POST,addToCartPost,/cart,6551.574853016064
POST,addToCartPost,/cart,6090.023239026777
POST,addToCartPost,/cart,6113.971596991178
POST,addToCartPost,/cart,6111.574209993705
POST,addToCartPost,/cart,7822.468129976187
POST,addToCartPost,/cart,5542.038386047352
POST,addToCartPost,/cart,5545.069942018017
POST,addToCartPost,/cart,5306.754909048323
GET,viewCart,/cart,4362.129332032055
POST,addToCartPost,/cart,5671.113466029055
GET,viewCart,/cart,3899.224509950727
POST,addToCartPost,/cart,5480.610229016747
GET,browseProduct,/product/0PUK6V6EV0,4329.455930041149
POST,addToCartPost,/cart,7888.928055996075
GET,browseProduct,/product/L9ECAV7KIM,4919.382358028088
GET,addToCartGet,/product/L9ECAV7KIM,4307.185546960682
GET,addToCartGet,/product/L9ECAV7KIM,4344.74325098563
POST,addToCartPost,/cart,5683.488915965427
GET,viewCart,/cart,4347.724173043389
GET,browseProduct,/product/L9ECAV7KIM,4841.386606974993
GET,browseProduct,/product/0PUK6V6EV0,4332.459994009696
GET,viewCart,/cart,4834.755128016695
GET,browseProduct,/product/66VCHSJNUP,4922.482613998
POST,addToCartPost,/cart,5601.089254021645
POST,addToCartPost,/cart,7388.186403026339
GET,viewCart,/cart,4799.55252900254
POST,addToCartPost,/cart,6511.953848006669
GET,browseProduct,/product/0PUK6V6EV0,4780.198760039639
GET,browseProduct,/product/LS4PSXUNUM,3643.8486960250884
POST,addToCartPost,/cart,4977.3635199526325
POST,addToCartPost,/cart,7265.63299796544
GET,browseProduct,/product/9SIQT8TOJO,4973.933636967558
GET,viewCart,/cart,4422.4584880284965
GET,browseProduct,/product/1YMWWN1N4O,4292.068523005582
GET,addToCartGet,/product/2ZYFJ3GM2N,4364.956014032941
GET,viewCart,/cart,4297.257195983548
GET,browseProduct,/product/LS4PSXUNUM,5126.14092399599
GET,browseProduct,/product/66VCHSJNUP,4797.425481956452
GET,browseProduct,/product/1YMWWN1N4O,4345.021903980523
GET,browseProduct,/product/OLJCESPC7Z,4783.227270003408
GET,addToCartGet,/product/9SIQT8TOJO,4802.850164996926
GET,browseProduct,/product/6E92ZMYYFZ,4294.979823986068
GET,addToCartGet,/product/66VCHSJNUP,4245.045046031009
GET,browseProduct,/product/6E92ZMYYFZ,6006.07552099973
GET,addToCartGet,/product/OLJCESPC7Z,4313.23677895125
GET,browseProduct,/product/2ZYFJ3GM2N,6008.480912947562
GET,addToCartGet,/product/OLJCESPC7Z,4965.370985970367
GET,browseProduct,/product/L9ECAV7KIM,5408.959157997742
GET,browseProduct,/product/9SIQT8TOJO,4296.8559130094945
GET,browseProduct,/product/L9ECAV7KIM,4301.076439034659
GET,browseProduct,/product/1YMWWN1N4O,4038.4158430388197
POST,addToCartPost,/cart,5382.69461505115
GET,addToCartGet,/product/9SIQT8TOJO,4929.780340986326
GET,viewCart,/cart,3851.987200032454
POST,addToCartPost,/cart,5610.620881023351
POST,addToCartPost,/cart,7188.797340961173
GET,addToCartGet,/product/L9ECAV7KIM,4813.123793981504
GET,viewCart,/cart,4499.221736972686
GET,browseProduct,/product/LS4PSXUNUM,5416.126360010821
POST,addToCartPost,/cart,7869.557972997427
GET,browseProduct,/product/LS4PSXUNUM,4390.010216971859
GET,addToCartGet,/product/L9ECAV7KIM,4370.805293961894
GET,browseProduct,/product/1YMWWN1N4O,4105.226093961392
GET,browseProduct,/product/0PUK6V6EV0,4259.685904020444
GET,browseProduct,/product/LS4PSXUNUM,4309.579577995464
GET,viewCart,/cart,4039.7372220177203
POST,addToCartPost,/cart,5637.170207977761
POST,addToCartPost,/cart,7145.522865001112
GET,viewCart,/cart,3932.5180359883234
GET,viewCart,/cart,3958.126499026548
POST,addToCartPost,/cart,6088.060948008206
POST,addToCartPost,/cart,7849.112384021282
POST,addToCartPost,/cart,6087.460651004221
