request_type,request_context,name,response_time
POST,addToCartPost,/cart,257.0775269996375
GET,browseProduct,/product/LS4PSXUNUM,167.982836952433
GET,browseProduct,/product/6E92ZMYYFZ,169.40499399788678
GET,browseProduct,/product/0PUK6V6EV0,169.88033603411168
GET,addToCartGet,/product/2ZYFJ3GM2N,163.80121593829244
GET,addToCartGet,/product/0PUK6V6EV0,164.04111497104168
GET,browseProduct,/product/2ZYFJ3GM2N,171.62187199573964
GET,browseProduct,/product/1YMWWN1N4O,170.18959601409733
GET,browseProduct,/product/6E92ZMYYFZ,185.094196931459
GET,browseProduct,/product/9SIQT8TOJO,183.1151549704373
GET,browseProduct,/product/9SIQT8TOJO,183.94549190998077
GET,addToCartGet,/product/1YMWWN1N4O,186.45579891745
GET,browseProduct,/product/LS4PSXUNUM,191.59720104653388
GET,browseProduct,/product/6E92ZMYYFZ,189.6349110174924
GET,browseProduct,/product/6E92ZMYYFZ,188.95407300442457
GET,addToCartGet,/product/6E92ZMYYFZ,168.15785493236035
GET,browseProduct,/product/LS4PSXUNUM,115.19009503535926
GET,browseProduct,/product/0PUK6V6EV0,151.03409404400736
GET,addToCartGet,/product/1YMWWN1N4O,150.38268291391432
GET,viewCart,/cart,197.7587160654366
POST,addToCartPost,/cart,334.1313749551773
GET,viewCart,/cart,109.90617703646421
POST,addToCartPost,/cart,345.96607799176127
GET,index,/,345.6228639697656
POST,setCurrency,/setCurrency,409.33605597820133
POST,setCurrency,/setCurrency,405.99038102664053
POST,setCurrency,/setCurrency,410.36933194845915
POST,setCurrency,/setCurrency,360.4595169890672
GET,browseProduct,/product/LS4PSXUNUM,136.9964201003313
GET,viewCart,/cart,140.2626340277493
GET,viewCart,/cart,247.51284101512283
GET,viewCart,/cart,143.88290303759277
GET,viewCart,/cart,202.21511297859251
POST,addToCartPost,/cart,320.4523919848725
POST,checkout,/cart/checkout,208.9338320074603
GET,index,/,426.2654240010306
GET,index,/,420.9038389381021
GET,browseProduct,/product/1YMWWN1N4O,167.9993880679831
GET,browseProduct,/product/66VCHSJNUP,169.64444401673973
GET,browseProduct,/product/L9ECAV7KIM,171.77751299459487
GET,browseProduct,/product/1YMWWN1N4O,181.38762598391622
GET,browseProduct,/product/OLJCESPC7Z,164.77050306275487
GET,addToCartGet,/product/9SIQT8TOJO,178.40519302990288
GET,browseProduct,/product/0PUK6V6EV0,174.71946100704372
GET,browseProduct,/product/L9ECAV7KIM,180.49362895544618
GET,browseProduct,/product/LS4PSXUNUM,174.13420299999416
GET,viewCart,/cart,331.7568009952083
POST,addToCartPost,/cart,232.0640180259943
GET,viewCart,/cart,175.8347530849278
GET,viewCart,/cart,247.47973796911538
POST,addToCartPost,/cart,257.0927939377725
POST,addToCartPost,/cart,259.10368596669286
GET,index,/,451.2584829935804
POST,setCurrency,/setCurrency,504.179575946182
GET,index,/,452.5150510016829
GET,index,/,453.3627190394327
GET,browseProduct,/product/9SIQT8TOJO,225.079238996841
GET,browseProduct,/product/OLJCESPC7Z,234.4334409572184
GET,addToCartGet,/product/L9ECAV7KIM,216.01861901581287
GET,browseProduct,/product/66VCHSJNUP,232.24531905725598
GET,browseProduct,/product/66VCHSJNUP,210.20887303166091
GET,browseProduct,/product/9SIQT8TOJO,233.81088499445468
GET,browseProduct,/product/66VCHSJNUP,231.8040099926293
GET,viewCart,/cart,298.5293010715395
GET,viewCart,/cart,174.44023804273456
GET,viewCart,/cart,373.1448670150712
POST,addToCartPost,/cart,336.15870703943074
GET,viewCart,/cart,498.4366860007867
POST,addToCartPost,/cart,442.1296740183607
POST,checkout,/cart/checkout,303.81068494170904
POST,setCurrency,/setCurrency,577.0522520178929
GET,index,/,526.6200770856813
GET,index,/,420.744439936243
POST,setCurrency,/setCurrency,545.3730060253292
POST,setCurrency,/setCurrency,422.1797420177609
GET,index,/,534.0887140482664
POST,setCurrency,/setCurrency,524.9371520476416
GET,viewCart,/cart,227.63568500522524
POST,setCurrency,/setCurrency,419.4663540693
GET,index,/,373.0443799868226
GET,addToCartGet,/product/1YMWWN1N4O,216.22152905911207
GET,browseProduct,/product/OLJCESPC7Z,218.62589800730348
GET,browseProduct,/product/6E92ZMYYFZ,226.11257701646537
GET,browseProduct,/product/1YMWWN1N4O,244.6494901087135
GET,browseProduct,/product/2ZYFJ3GM2N,258.3950060652569
GET,browseProduct,/product/OLJCESPC7Z,262.5405910657719
GET,browseProduct,/product/0PUK6V6EV0,239.61304605472833
GET,browseProduct,/product/1YMWWN1N4O,268.0218400200829
GET,browseProduct,/product/9SIQT8TOJO,272.5890940055251
GET,addToCartGet,/product/6E92ZMYYFZ,239.56732999067754
GET,browseProduct,/product/0PUK6V6EV0,186.29350408446044
GET,browseProduct,/product/OLJCESPC7Z,188.35147400386631
GET,browseProduct,/product/1YMWWN1N4O,267.61644799262285
GET,addToCartGet,/product/0PUK6V6EV0,234.3183649936691
GET,browseProduct,/product/2ZYFJ3GM2N,185.5908470461145
GET,viewCart,/cart,147.3818049998954
POST,checkout,/cart/checkout,162.52563300076872
GET,browseProduct,/product/0PUK6V6EV0,173.52504003793
GET,addToCartGet,/product/0PUK6V6EV0,177.86353698465973
GET,browseProduct,/product/OLJCESPC7Z,184.48408297263086
GET,browseProduct,/product/L9ECAV7KIM,168.09438704513013
GET,addToCartGet,/product/LS4PSXUNUM,176.63035402074456
GET,browseProduct,/product/OLJCESPC7Z,189.93799900636077
GET,browseProduct,/product/2ZYFJ3GM2N,166.68671800289303
GET,browseProduct,/product/66VCHSJNUP,165.66407901700586
GET,browseProduct,/product/9SIQT8TOJO,167.95836098026484
POST,addToCartPost,/cart,448.2767110457644
GET,viewCart,/cart,110.94159900676459
GET,addToCartGet,/product/0PUK6V6EV0,142.28912407997996
GET,addToCartGet,/product/1YMWWN1N4O,150.08948103059083
GET,addToCartGet,/product/9SIQT8TOJO,151.8455760087818
GET,browseProduct,/product/0PUK6V6EV0,147.41911401506513
GET,browseProduct,/product/OLJCESPC7Z,160.2937770076096
GET,addToCartGet,/product/66VCHSJNUP,156.060017994605
GET,browseProduct,/product/LS4PSXUNUM,118.42440103646368
GET,browseProduct,/product/6E92ZMYYFZ,168.5693870531395
GET,browseProduct,/product/LS4PSXUNUM,166.0064000170678
GET,browseProduct,/product/66VCHSJNUP,110.46937189530581
GET,browseProduct,/product/9SIQT8TOJO,148.57965998817235
GET,browseProduct,/product/LS4PSXUNUM,110.20769202150404
GET,addToCartGet,/product/2ZYFJ3GM2N,147.61060196906328
GET,browseProduct,/product/2ZYFJ3GM2N,167.03919891733676
GET,addToCartGet,/product/6E92ZMYYFZ,127.08672601729631
GET,browseProduct,/product/66VCHSJNUP,115.77278899494559
GET,browseProduct,/product/66VCHSJNUP,117.23591096233577
GET,browseProduct,/product/LS4PSXUNUM,111.57223000191152
GET,browseProduct,/product/2ZYFJ3GM2N,123.15452995244414
GET,addToCartGet,/product/2ZYFJ3GM2N,112.71070502698421
GET,addToCartGet,/product/1YMWWN1N4O,125.88927010074258
POST,checkout,/cart/checkout,202.89417705498636
POST,checkout,/cart/checkout,202.36702798865736
POST,setCurrency,/setCurrency,370.7332849735394
GET,index,/,372.30228702537715
GET,index,/,279.6355379978195
POST,addToCartPost,/cart,376.59759202506393
GET,viewCart,/cart,201.5616879798472
GET,viewCart,/cart,188.95525694824755
POST,addToCartPost,/cart,277.94872503727674
GET,browseProduct,/product/0PUK6V6EV0,139.03468009084463
GET,browseProduct,/product/OLJCESPC7Z,157.6671729562804
GET,browseProduct,/product/66VCHSJNUP,158.66444201674312
GET,browseProduct,/product/0PUK6V6EV0,145.1007560826838
GET,addToCartGet,/product/6E92ZMYYFZ,136.72696193680167
GET,addToCartGet,/product/OLJCESPC7Z,107.04871697816998
GET,browseProduct,/product/LS4PSXUNUM,152.77843398507684
GET,browseProduct,/product/9SIQT8TOJO,110.89264694601297
GET,browseProduct,/product/9SIQT8TOJO,152.54126000218093
GET,browseProduct,/product/L9ECAV7KIM,147.85476098768413
GET,browseProduct,/product/L9ECAV7KIM,149.93156609125435
GET,viewCart,/cart,347.78386796824634
GET,viewCart,/cart,94.40357401035726
GET,viewCart,/cart,181.09151895623654
GET,browseProduct,/product/1YMWWN1N4O,126.78467796649784
GET,viewCart,/cart,289.1904760617763
POST,addToCartPost,/cart,160.56899400427938
POST,addToCartPost,/cart,172.88247495889664
POST,setCurrency,/setCurrency,258.2535910187289
GET,index,/,248.7850240431726
GET,addToCartGet,/product/OLJCESPC7Z,161.9598810793832
GET,browseProduct,/product/OLJCESPC7Z,181.45149399060756
GET,browseProduct,/product/1YMWWN1N4O,175.26028398424387
GET,addToCartGet,/product/66VCHSJNUP,182.49973200727254
GET,browseProduct,/product/L9ECAV7KIM,183.68674698285758
GET,browseProduct,/product/9SIQT8TOJO,184.95948298368603
GET,browseProduct,/product/OLJCESPC7Z,184.17876993771642
GET,addToCartGet,/product/6E92ZMYYFZ,185.3837890084833
GET,browseProduct,/product/OLJCESPC7Z,186.17067497689277
GET,addToCartGet,/product/1YMWWN1N4O,185.06489193532616
GET,addToCartGet,/product/66VCHSJNUP,188.89546394348145
GET,addToCartGet,/product/OLJCESPC7Z,191.71605492010713
GET,viewCart,/cart,147.1059180330485
POST,addToCartPost,/cart,332.05483003985137
GET,browseProduct,/product/LS4PSXUNUM,180.05993403494358
GET,addToCartGet,/product/2ZYFJ3GM2N,179.33209100738168
GET,browseProduct,/product/6E92ZMYYFZ,145.37743595428765
GET,addToCartGet,/product/2ZYFJ3GM2N,137.1394459856674
GET,browseProduct,/product/OLJCESPC7Z,181.64813402108848
GET,viewCart,/cart,137.97007489483804
GET,viewCart,/cart,155.39195598103106
GET,addToCartGet,/product/OLJCESPC7Z,192.6784300012514
GET,browseProduct,/product/9SIQT8TOJO,211.38863591477275
GET,browseProduct,/product/OLJCESPC7Z,184.37437596730888
GET,browseProduct,/product/2ZYFJ3GM2N,159.72647408489138
GET,browseProduct,/product/9SIQT8TOJO,143.67489307187498
GET,index,/,301.25091306399554
GET,addToCartGet,/product/2ZYFJ3GM2N,142.02321495395154
GET,addToCartGet,/product/6E92ZMYYFZ,144.55094595905393
GET,addToCartGet,/product/LS4PSXUNUM,127.78409302700311
GET,browseProduct,/product/9SIQT8TOJO,138.48391897045076
GET,addToCartGet,/product/OLJCESPC7Z,138.7014960637316
POST,addToCartPost,/cart,412.6107459887862
POST,checkout,/cart/checkout,178.0913439579308
GET,viewCart,/cart,100.60803999658674
POST,addToCartPost,/cart,303.3576949965209
POST,addToCartPost,/cart,304.1726539377123
POST,addToCartPost,/cart,325.60251106042415
POST,addToCartPost,/cart,438.1545390933752
POST,addToCartPost,/cart,326.6919730231166
POST,addToCartPost,/cart,409.62249296717346
POST,addToCartPost,/cart,369.8870380176231
POST,setCurrency,/setCurrency,256.820434005931
POST,setCurrency,/setCurrency,262.24927289877087
GET,browseProduct,/product/2ZYFJ3GM2N,166.45286802668124
GET,browseProduct,/product/L9ECAV7KIM,184.8593660397455
GET,browseProduct,/product/1YMWWN1N4O,186.22332299128175
GET,browseProduct,/product/9SIQT8TOJO,214.67883605509996
GET,browseProduct,/product/L9ECAV7KIM,214.60534702055156
GET,browseProduct,/product/9SIQT8TOJO,229.86506496090442
GET,addToCartGet,/product/0PUK6V6EV0,204.51334095560014
GET,browseProduct,/product/0PUK6V6EV0,229.10655208397657
GET,addToCartGet,/product/0PUK6V6EV0,224.38400401733816
GET,addToCartGet,/product/L9ECAV7KIM,224.10349897108972
GET,browseProduct,/product/LS4PSXUNUM,229.46805006358773
GET,browseProduct,/product/9SIQT8TOJO,252.6461350498721
POST,addToCartPost,/cart,425.15263601671904
POST,checkout,/cart/checkout,295.0189270777628
POST,addToCartPost,/cart,276.7541550565511
POST,addToCartPost,/cart,338.0629160674289
POST,addToCartPost,/cart,350.889501045458
POST,addToCartPost,/cart,277.18523400835693
POST,addToCartPost,/cart,341.12357697449625
POST,addToCartPost,/cart,327.3023780202493
GET,viewCart,/cart,423.4373780200258
POST,setCurrency,/setCurrency,363.7520920019597
POST,setCurrency,/setCurrency,370.89442706201226
POST,setCurrency,/setCurrency,433.80413006525487
POST,setCurrency,/setCurrency,425.9838940342888
GET,browseProduct,/product/0PUK6V6EV0,306.23109301086515
GET,browseProduct,/product/LS4PSXUNUM,264.63197299744934
GET,browseProduct,/product/9SIQT8TOJO,267.088207998313
GET,browseProduct,/product/OLJCESPC7Z,209.01687897276133
GET,addToCartGet,/product/LS4PSXUNUM,254.5736210886389
GET,browseProduct,/product/LS4PSXUNUM,212.12355396710336
GET,addToCartGet,/product/9SIQT8TOJO,144.8308000108227
GET,browseProduct,/product/1YMWWN1N4O,252.790295984596
GET,browseProduct,/product/OLJCESPC7Z,246.4235870866105
GET,browseProduct,/product/0PUK6V6EV0,156.0048050014302
GET,addToCartGet,/product/2ZYFJ3GM2N,170.4878150485456
GET,browseProduct,/product/0PUK6V6EV0,159.0471409726888
GET,addToCartGet,/product/LS4PSXUNUM,172.9825729271397
GET,browseProduct,/product/6E92ZMYYFZ,276.762050925754
GET,addToCartGet,/product/9SIQT8TOJO,166.93297994788736
POST,addToCartPost,/cart,396.62844501435757
POST,addToCartPost,/cart,420.72835995350033
POST,addToCartPost,/cart,349.08002603333443
POST,addToCartPost,/cart,401.97641402482986
POST,addToCartPost,/cart,401.5367280226201
POST,addToCartPost,/cart,421.4842260116711
GET,viewCart,/cart,402.217534952797
POST,addToCartPost,/cart,696.1095600854605
POST,addToCartPost,/cart,657.0840560598299
POST,checkout,/cart/checkout,317.16012803371996
POST,checkout,/cart/checkout,297.0295079285279
POST,addToCartPost,/cart,569.9819430010393
POST,addToCartPost,/cart,206.78653602954
GET,browseProduct,/product/1YMWWN1N4O,170.06244708318263
GET,browseProduct,/product/9SIQT8TOJO,92.51557406969368
POST,checkout,/cart/checkout,207.3186340276152
POST,checkout,/cart/checkout,177.39629105199128
POST,checkout,/cart/checkout,176.81006097700447
GET,viewCart,/cart,81.39558089897037
POST,addToCartPost,/cart,448.28230096027255
POST,checkout,/cart/checkout,378.51958500687033
POST,checkout,/cart/checkout,407.9765259521082
GET,viewCart,/cart,155.17014008946717
POST,setCurrency,/setCurrency,499.3730019778013
GET,index,/,416.10520996619016
GET,viewCart,/cart,144.79853899683803
GET,viewCart,/cart,161.1428699688986
POST,addToCartPost,/cart,145.01288102474064
POST,addToCartPost,/cart,290.82035296596587
GET,browseProduct,/product/0PUK6V6EV0,243.30895498860627
GET,browseProduct,/product/2ZYFJ3GM2N,240.73646194301546
GET,browseProduct,/product/6E92ZMYYFZ,167.75712394155562
GET,browseProduct,/product/LS4PSXUNUM,161.643449915573
GET,browseProduct,/product/9SIQT8TOJO,203.3248150255531
GET,addToCartGet,/product/9SIQT8TOJO,158.80870399996638
GET,browseProduct,/product/6E92ZMYYFZ,220.40582599584013
GET,addToCartGet,/product/66VCHSJNUP,161.48016299121082
GET,browseProduct,/product/0PUK6V6EV0,207.32522604521364
GET,browseProduct,/product/66VCHSJNUP,246.3669910794124
GET,addToCartGet,/product/2ZYFJ3GM2N,183.96312498953193
GET,browseProduct,/product/1YMWWN1N4O,168.48389792721719
GET,browseProduct,/product/L9ECAV7KIM,252.87747895345092
GET,browseProduct,/product/0PUK6V6EV0,182.66824597958475
GET,addToCartGet,/product/L9ECAV7KIM,253.4021029714495
GET,addToCartGet,/product/9SIQT8TOJO,195.75076107867062
GET,addToCartGet,/product/9SIQT8TOJO,226.77559091243893
GET,browseProduct,/product/L9ECAV7KIM,167.71234897896647
GET,browseProduct,/product/0PUK6V6EV0,181.44053395371884
GET,browseProduct,/product/2ZYFJ3GM2N,170.77926103956997
GET,addToCartGet,/product/2ZYFJ3GM2N,177.89274093229324
GET,viewCart,/cart,483.05016092490405
GET,viewCart,/cart,105.30735203064978
GET,viewCart,/cart,94.50920193921775
GET,viewCart,/cart,196.47142209578305
POST,addToCartPost,/cart,371.5059830574319
GET,index,/,484.56492205150425
GET,addToCartGet,/product/LS4PSXUNUM,149.4745679665357
GET,browseProduct,/product/9SIQT8TOJO,152.65161707066
GET,browseProduct,/product/2ZYFJ3GM2N,147.15206297114491
GET,browseProduct,/product/LS4PSXUNUM,150.06928308866918
GET,addToCartGet,/product/6E92ZMYYFZ,149.73772305529565
GET,addToCartGet,/product/OLJCESPC7Z,151.030597044155
POST,addToCartPost,/cart,315.7531899632886
POST,addToCartPost,/cart,299.5471890317276
POST,addToCartPost,/cart,306.79425899870694
POST,setCurrency,/setCurrency,288.5671879630536
POST,setCurrency,/setCurrency,362.7560338936746
GET,index,/,309.81177708599716
POST,addToCartPost,/cart,160.270583932288
POST,addToCartPost,/cart,165.09875794872642
GET,browseProduct,/product/9SIQT8TOJO,201.2960989959538
GET,browseProduct,/product/9SIQT8TOJO,200.49870398361236
GET,browseProduct,/product/1YMWWN1N4O,193.8645530026406
GET,browseProduct,/product/1YMWWN1N4O,193.0897500133142
GET,browseProduct,/product/2ZYFJ3GM2N,193.58618999831378
GET,browseProduct,/product/0PUK6V6EV0,201.12337497994304
GET,addToCartGet,/product/6E92ZMYYFZ,189.85292105935514
GET,browseProduct,/product/1YMWWN1N4O,246.69029703363776
GET,browseProduct,/product/L9ECAV7KIM,259.78696695528924
GET,browseProduct,/product/L9ECAV7KIM,207.33992289751768
GET,browseProduct,/product/LS4PSXUNUM,200.67167899105698
GET,addToCartGet,/product/OLJCESPC7Z,248.5215519554913
GET,browseProduct,/product/OLJCESPC7Z,172.1503318985924
GET,browseProduct,/product/2ZYFJ3GM2N,127.19076999928802
GET,browseProduct,/product/9SIQT8TOJO,174.98345393687487
GET,browseProduct,/product/0PUK6V6EV0,130.44354901649058
GET,browseProduct,/product/OLJCESPC7Z,177.00415407307446
GET,browseProduct,/product/6E92ZMYYFZ,130.08009805344045
GET,viewCart,/cart,216.83234395459294
POST,addToCartPost,/cart,222.6590319769457
POST,checkout,/cart/checkout,100.74023704510182
POST,checkout,/cart/checkout,191.65546097792685
POST,setCurrency,/setCurrency,372.12613702286035
POST,setCurrency,/setCurrency,316.67338497936726
POST,setCurrency,/setCurrency,341.17142600007355
POST,setCurrency,/setCurrency,385.53537195548415
GET,index,/,354.94447499513626
POST,addToCartPost,/cart,180.70726899895817
POST,addToCartPost,/cart,248.29398398287594
POST,addToCartPost,/cart,180.76017801649868
GET,viewCart,/cart,306.3043699366972
POST,addToCartPost,/cart,265.76221198774874
GET,browseProduct,/product/0PUK6V6EV0,126.90379191190004
GET,addToCartGet,/product/6E92ZMYYFZ,129.42205392755568
GET,browseProduct,/product/0PUK6V6EV0,142.6387190585956
GET,browseProduct,/product/2ZYFJ3GM2N,144.65536107309163
GET,browseProduct,/product/66VCHSJNUP,93.76973600592464
GET,browseProduct,/product/OLJCESPC7Z,124.01928298640996
GET,addToCartGet,/product/1YMWWN1N4O,87.94201689306647
POST,addToCartPost,/cart,498.3152379281819
POST,addToCartPost,/cart,322.4141519749537
GET,viewCart,/cart,296.1440880317241
GET,viewCart,/cart,334.18395288754255
POST,checkout,/cart/checkout,161.01217397954315
GET,index,/,344.2968069575727
GET,index,/,348.15829899162054
POST,setCurrency,/setCurrency,394.62908497080207
GET,browseProduct,/product/0PUK6V6EV0,138.78338993526995
GET,browseProduct,/product/L9ECAV7KIM,182.48800898436457
GET,addToCartGet,/product/L9ECAV7KIM,163.03501895163208
GET,browseProduct,/product/0PUK6V6EV0,161.16975096520036
GET,browseProduct,/product/2ZYFJ3GM2N,150.34691500477493
GET,addToCartGet,/product/66VCHSJNUP,191.21665705461055
GET,browseProduct,/product/0PUK6V6EV0,187.57096002809703
GET,browseProduct,/product/L9ECAV7KIM,152.17676700558513
GET,browseProduct,/product/6E92ZMYYFZ,195.580119965598
GET,browseProduct,/product/1YMWWN1N4O,172.5706310244277
GET,addToCartGet,/product/OLJCESPC7Z,154.81640701182187
GET,browseProduct,/product/9SIQT8TOJO,172.73763404227793
GET,browseProduct,/product/66VCHSJNUP,198.68658506311476
GET,browseProduct,/product/L9ECAV7KIM,192.92168505489826
GET,browseProduct,/product/2ZYFJ3GM2N,201.59918803256005
GET,browseProduct,/product/0PUK6V6EV0,193.75198194757104
GET,browseProduct,/product/1YMWWN1N4O,193.42865596991032
GET,browseProduct,/product/OLJCESPC7Z,146.79838996380568
GET,browseProduct,/product/66VCHSJNUP,147.28739799465984
GET,browseProduct,/product/LS4PSXUNUM,141.1075189244002
GET,browseProduct,/product/OLJCESPC7Z,119.38795703463256
GET,browseProduct,/product/9SIQT8TOJO,138.32994899712503
GET,viewCart,/cart,223.96089299581945
POST,addToCartPost,/cart,225.55420000571758
POST,checkout,/cart/checkout,167.37336397636682
POST,addToCartPost,/cart,365.2439300203696
POST,setCurrency,/setCurrency,412.1814309619367
POST,addToCartPost,/cart,180.36950600799173
POST,addToCartPost,/cart,249.69510198570788
GET,viewCart,/cart,194.25352197140455
GET,index,/,320.30364498496056
GET,viewCart,/cart,441.9383240165189
POST,addToCartPost,/cart,457.23644306417555
GET,browseProduct,/product/1YMWWN1N4O,143.32896401174366
GET,addToCartGet,/product/0PUK6V6EV0,147.04499300569296
GET,browseProduct,/product/LS4PSXUNUM,150.53799306042492
GET,browseProduct,/product/L9ECAV7KIM,148.00660707987845
GET,browseProduct,/product/66VCHSJNUP,148.5323429806158
GET,browseProduct,/product/L9ECAV7KIM,127.72000196855515
GET,browseProduct,/product/1YMWWN1N4O,133.68316390551627
POST,addToCartPost,/cart,232.1882409742102
GET,viewCart,/cart,139.66762798372656
POST,setCurrency,/setCurrency,323.3901929343119
POST,setCurrency,/setCurrency,332.06009108107537
POST,setCurrency,/setCurrency,330.8709489647299
GET,index,/,341.23144892510027
POST,setCurrency,/setCurrency,310.2357640163973
GET,browseProduct,/product/L9ECAV7KIM,155.2028509322554
GET,browseProduct,/product/2ZYFJ3GM2N,191.29125704057515
GET,browseProduct,/product/6E92ZMYYFZ,187.05176806543022
GET,browseProduct,/product/L9ECAV7KIM,178.8822680246085
GET,browseProduct,/product/0PUK6V6EV0,209.3523070216179
GET,browseProduct,/product/6E92ZMYYFZ,189.08810592256486
GET,browseProduct,/product/LS4PSXUNUM,205.69232304114848
GET,browseProduct,/product/1YMWWN1N4O,188.802559976466
GET,browseProduct,/product/1YMWWN1N4O,199.8501280322671
GET,browseProduct,/product/1YMWWN1N4O,193.00963904242963
GET,addToCartGet,/product/0PUK6V6EV0,189.730369951576
GET,browseProduct,/product/2ZYFJ3GM2N,169.82169693801552
GET,browseProduct,/product/LS4PSXUNUM,193.96294804755598
GET,browseProduct,/product/9SIQT8TOJO,183.53252799715847
GET,viewCart,/cart,175.0549500575289
POST,checkout,/cart/checkout,202.69862900022417
POST,addToCartPost,/cart,234.1842349851504
POST,setCurrency,/setCurrency,393.1001990567893
POST,setCurrency,/setCurrency,362.6720659667626
GET,viewCart,/cart,255.61584497336298
POST,addToCartPost,/cart,267.7864079596475
GET,index,/,383.73211096040905
GET,browseProduct,/product/LS4PSXUNUM,207.40013592876494
GET,browseProduct,/product/0PUK6V6EV0,208.7945119710639
GET,browseProduct,/product/9SIQT8TOJO,209.41421401221305
GET,browseProduct,/product/6E92ZMYYFZ,213.93030206672847
GET,browseProduct,/product/L9ECAV7KIM,233.07436297181994
GET,addToCartGet,/product/9SIQT8TOJO,239.25780807621777
GET,browseProduct,/product/9SIQT8TOJO,242.58226295933127
GET,addToCartGet,/product/0PUK6V6EV0,215.7058420125395
GET,browseProduct,/product/66VCHSJNUP,247.45845701545477
GET,browseProduct,/product/66VCHSJNUP,244.13092795293778
GET,viewCart,/cart,136.158988927491
GET,viewCart,/cart,191.7189289815724
GET,viewCart,/cart,143.9171270467341
POST,checkout,/cart/checkout,209.5571809913963
POST,setCurrency,/setCurrency,402.16186095494777
GET,index,/,347.0079019898549
POST,setCurrency,/setCurrency,340.71496000979096
POST,setCurrency,/setCurrency,343.88413408305496
POST,setCurrency,/setCurrency,356.13872401881963
POST,setCurrency,/setCurrency,343.34886900614947
POST,addToCartPost,/cart,162.13073197286576
GET,browseProduct,/product/L9ECAV7KIM,202.12625595740974
GET,browseProduct,/product/6E92ZMYYFZ,267.2623550752178
GET,addToCartGet,/product/6E92ZMYYFZ,212.43689209222794
GET,browseProduct,/product/1YMWWN1N4O,212.55636506248266
GET,browseProduct,/product/6E92ZMYYFZ,220.52399604581296
GET,browseProduct,/product/6E92ZMYYFZ,276.01798507384956
GET,browseProduct,/product/2ZYFJ3GM2N,222.65106707345694
GET,addToCartGet,/product/L9ECAV7KIM,225.3586839651689
GET,browseProduct,/product/1YMWWN1N4O,285.2174860890955
GET,addToCartGet,/product/9SIQT8TOJO,268.48428696393967
GET,browseProduct,/product/L9ECAV7KIM,298.0095660313964
GET,browseProduct,/product/66VCHSJNUP,196.35256903711706
GET,browseProduct,/product/9SIQT8TOJO,229.27965701092035
GET,addToCartGet,/product/66VCHSJNUP,195.68323297426105
GET,addToCartGet,/product/L9ECAV7KIM,198.27508204616606
GET,browseProduct,/product/0PUK6V6EV0,231.83162207715213
GET,viewCart,/cart,190.9833709942177
POST,addToCartPost,/cart,443.50498204585165
GET,viewCart,/cart,111.85276694595814
POST,checkout,/cart/checkout,190.32971502747387
POST,addToCartPost,/cart,378.5362259950489
GET,viewCart,/cart,169.41952100023627
GET,index,/,417.81724989414215
POST,setCurrency,/setCurrency,413.5079389670864
POST,setCurrency,/setCurrency,388.720766059123
GET,browseProduct,/product/0PUK6V6EV0,195.20441500935704
GET,addToCartGet,/product/OLJCESPC7Z,238.98141202516854
GET,browseProduct,/product/0PUK6V6EV0,207.37953705247492
GET,browseProduct,/product/OLJCESPC7Z,206.3302299939096
GET,addToCartGet,/product/6E92ZMYYFZ,238.85075596626848
GET,browseProduct,/product/L9ECAV7KIM,237.10856901016086
GET,viewCart,/cart,102.17729199212044
GET,viewCart,/cart,175.494794966653
POST,checkout,/cart/checkout,171.344420989044
POST,addToCartPost,/cart,255.77535398770124
GET,viewCart,/cart,263.1060800049454
POST,setCurrency,/setCurrency,355.15984904486686
POST,setCurrency,/setCurrency,354.1772559983656
POST,setCurrency,/setCurrency,366.25578708481044
GET,browseProduct,/product/0PUK6V6EV0,247.35293991398066
GET,browseProduct,/product/0PUK6V6EV0,227.08526102360338
GET,browseProduct,/product/LS4PSXUNUM,171.63828201591969
GET,addToCartGet,/product/66VCHSJNUP,243.78624092787504
GET,browseProduct,/product/6E92ZMYYFZ,177.07311396952718
GET,browseProduct,/product/66VCHSJNUP,196.3821939425543
GET,browseProduct,/product/66VCHSJNUP,263.0937669891864
GET,browseProduct,/product/OLJCESPC7Z,242.09641106426716
GET,browseProduct,/product/6E92ZMYYFZ,194.34165803249925
GET,browseProduct,/product/0PUK6V6EV0,261.5608130581677
GET,browseProduct,/product/6E92ZMYYFZ,172.78322903439403
GET,browseProduct,/product/1YMWWN1N4O,239.75072300527245
GET,viewCart,/cart,95.79224907793105
GET,viewCart,/cart,181.1622119275853
POST,setCurrency,/setCurrency,347.60355902835727
GET,index,/,291.6929799830541
POST,setCurrency,/setCurrency,229.69833191018552
GET,viewCart,/cart,250.84767199587077
POST,addToCartPost,/cart,230.17614800482988
POST,addToCartPost,/cart,236.19459499605
GET,addToCartGet,/product/9SIQT8TOJO,259.95293795131147
GET,browseProduct,/product/LS4PSXUNUM,263.41763499658555
GET,browseProduct,/product/1YMWWN1N4O,264.0608618967235
GET,browseProduct,/product/2ZYFJ3GM2N,294.06215297058225
GET,addToCartGet,/product/66VCHSJNUP,253.90584801789373
GET,browseProduct,/product/2ZYFJ3GM2N,254.07146802172065
GET,addToCartGet,/product/2ZYFJ3GM2N,277.8965480392799
GET,browseProduct,/product/2ZYFJ3GM2N,266.1566509632394
POST,addToCartPost,/cart,432.222553063184
