request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3295.61646602815
POST,setCurrency,/setCurrency,3294.9372630100697
POST,setCurrency,/setCurrency,3244.9545160052367
POST,setCurrency,/setCurrency,2854.995164030697
GET,index,/,2759.6627700258978
GET,browseProduct,/product/1YMWWN1N4O,2345.3000279841945
POST,setCurrency,/setCurrency,2757.619456970133
POST,setCurrency,/setCurrency,3114.0534179867245
POST,setCurrency,/setCurrency,3117.2415880137123
POST,setCurrency,/setCurrency,2769.643598992843
GET,index,/,2898.141718993429
POST,setCurrency,/setCurrency,2855.9739789925516
GET,index,/,2867.2214549733326
GET,index,/,2905.847321031615
GET,addToCartGet,/product/66VCHSJNUP,2376.055693021044
POST,setCurrency,/setCurrency,3074.3142060237005
POST,setCurrency,/setCurrency,2867.196789011359
POST,setCurrency,/setCurrency,2833.960952993948
POST,setCurrency,/setCurrency,2896.3354809675366
GET,index,/,2873.191971972119
POST,setCurrency,/setCurrency,3262.2106000198983
POST,addToCartPost,/cart,3350.3148980089463
GET,viewCart,/cart,2125.4381489707157
POST,addToCartPost,/cart,3154.5857320306823
POST,checkout,/cart/checkout,2059.663111984264
GET,viewCart,/cart,2212.1681779972278
GET,viewCart,/cart,1858.8580139912665
GET,viewCart,/cart,1778.1878099776804
POST,checkout,/cart/checkout,1860.351546027232
POST,checkout,/cart/checkout,1862.493364023976
POST,addToCartPost,/cart,3839.789899007883
GET,viewCart,/cart,2412.2020169743337
POST,checkout,/cart/checkout,1995.2274689567275
POST,addToCartPost,/cart,3157.0592999923974
POST,addToCartPost,/cart,3181.771429022774
GET,browseProduct,/product/2ZYFJ3GM2N,2169.173258007504
GET,browseProduct,/product/9SIQT8TOJO,1855.7540529873222
GET,browseProduct,/product/1YMWWN1N4O,2268.6549939680845
GET,browseProduct,/product/6E92ZMYYFZ,2177.3743890225887
GET,browseProduct,/product/1YMWWN1N4O,2160.219093959313
GET,browseProduct,/product/LS4PSXUNUM,2156.3663159613498
GET,browseProduct,/product/LS4PSXUNUM,1860.5682829511352
GET,browseProduct,/product/0PUK6V6EV0,2177.1712499903515
GET,browseProduct,/product/66VCHSJNUP,1818.9825160079636
GET,browseProduct,/product/LS4PSXUNUM,2170.73694098508
POST,addToCartPost,/cart,3170.403768948745
POST,checkout,/cart/checkout,2119.6891170111485
POST,checkout,/cart/checkout,2054.9094370217063
POST,checkout,/cart/checkout,2118.6339269625023
POST,checkout,/cart/checkout,2120.8443829673342
POST,checkout,/cart/checkout,2107.941552007105
GET,browseProduct,/product/9SIQT8TOJO,2220.1589660253376
GET,addToCartGet,/product/OLJCESPC7Z,2166.2517479853705
GET,addToCartGet,/product/1YMWWN1N4O,2251.9746990292333
GET,browseProduct,/product/2ZYFJ3GM2N,2228.2903760205954
GET,addToCartGet,/product/2ZYFJ3GM2N,1900.591780024115
GET,browseProduct,/product/1YMWWN1N4O,2257.0385259459727
GET,addToCartGet,/product/0PUK6V6EV0,2258.955332043115
GET,browseProduct,/product/LS4PSXUNUM,2254.6158730401658
GET,browseProduct,/product/0PUK6V6EV0,2225.9235469973646
GET,addToCartGet,/product/L9ECAV7KIM,2233.716984046623
GET,browseProduct,/product/66VCHSJNUP,2233.419677009806
GET,addToCartGet,/product/0PUK6V6EV0,2172.483795962762
GET,browseProduct,/product/LS4PSXUNUM,2223.113296960946
GET,browseProduct,/product/9SIQT8TOJO,2234.3386620050296
GET,browseProduct,/product/0PUK6V6EV0,2224.370383017231
GET,browseProduct,/product/9SIQT8TOJO,2173.4412030200474
GET,browseProduct,/product/1YMWWN1N4O,2254.0371060022153
GET,browseProduct,/product/6E92ZMYYFZ,2249.3057230021805
GET,addToCartGet,/product/LS4PSXUNUM,2273.2036960078403
GET,browseProduct,/product/OLJCESPC7Z,2271.806936012581
GET,browseProduct,/product/LS4PSXUNUM,2269.063059997279
GET,browseProduct,/product/LS4PSXUNUM,2274.9284809688106
GET,addToCartGet,/product/6E92ZMYYFZ,2165.892224002164
GET,browseProduct,/product/2ZYFJ3GM2N,1921.9644170370884
GET,browseProduct,/product/L9ECAV7KIM,1923.2097719796002
GET,browseProduct,/product/1YMWWN1N4O,1884.651324013248
GET,browseProduct,/product/1YMWWN1N4O,1932.6862759771757
GET,browseProduct,/product/6E92ZMYYFZ,2232.464305998292
GET,viewCart,/cart,2545.218743965961
GET,viewCart,/cart,2557.2573430254124
POST,addToCartPost,/cart,3294.3541989661753
GET,viewCart,/cart,2485.648332978599
GET,viewCart,/cart,2954.548913985491
POST,addToCartPost,/cart,3638.0860169883817
POST,addToCartPost,/cart,3517.5622439710423
POST,addToCartPost,/cart,3536.881738982629
GET,browseProduct,/product/LS4PSXUNUM,2180.9242889867164
POST,addToCartPost,/cart,3638.142912997864
GET,browseProduct,/product/2ZYFJ3GM2N,2179.62497996632
GET,browseProduct,/product/6E92ZMYYFZ,1936.7921669618227
GET,browseProduct,/product/2ZYFJ3GM2N,1896.3828469859436
GET,viewCart,/cart,3808.50406101672
POST,addToCartPost,/cart,3519.915607990697
GET,browseProduct,/product/9SIQT8TOJO,1943.102142016869
GET,browseProduct,/product/66VCHSJNUP,2363.70268301107
POST,addToCartPost,/cart,3553.4013219876215
GET,browseProduct,/product/66VCHSJNUP,2108.3946430007927
GET,browseProduct,/product/LS4PSXUNUM,2111.7703940253705
GET,browseProduct,/product/OLJCESPC7Z,2309.7854270017706
GET,browseProduct,/product/L9ECAV7KIM,2111.5382769494317
GET,viewCart,/cart,1900.5538300261833
GET,browseProduct,/product/LS4PSXUNUM,2330.2368160220794
GET,browseProduct,/product/66VCHSJNUP,2114.0171379665844
GET,addToCartGet,/product/2ZYFJ3GM2N,1933.5360309924
GET,addToCartGet,/product/6E92ZMYYFZ,2284.8402300151065
GET,viewCart,/cart,2528.185717004817
GET,addToCartGet,/product/LS4PSXUNUM,2266.5082379826345
GET,browseProduct,/product/2ZYFJ3GM2N,1890.9402979770675
GET,browseProduct,/product/2ZYFJ3GM2N,2280.1956399925984
GET,browseProduct,/product/9SIQT8TOJO,2332.351471995935
GET,browseProduct,/product/L9ECAV7KIM,1978.0604889965616
GET,addToCartGet,/product/6E92ZMYYFZ,1978.9546459796838
POST,checkout,/cart/checkout,2232.7925409772433
GET,viewCart,/cart,2535.1135889650322
POST,checkout,/cart/checkout,1758.1543879932724
GET,browseProduct,/product/0PUK6V6EV0,1943.1618640082888
GET,viewCart,/cart,4084.1297789593227
POST,checkout,/cart/checkout,1747.973050980363
POST,setCurrency,/setCurrency,2592.386942007579
GET,index,/,2598.8415860338137
GET,index,/,2348.682021955028
POST,setCurrency,/setCurrency,2400.7547479704954
POST,setCurrency,/setCurrency,2509.8070860258304
GET,index,/,2608.922014012933
GET,index,/,2379.126853949856
POST,setCurrency,/setCurrency,2676.787540956866
POST,setCurrency,/setCurrency,2601.932293968275
GET,index,/,2512.6647040015087
POST,setCurrency,/setCurrency,2535.217676020693
GET,index,/,2512.4224799801596
GET,addToCartGet,/product/L9ECAV7KIM,2074.1622659843415
GET,index,/,2617.4395590205677
GET,index,/,2688.804080011323
POST,setCurrency,/setCurrency,2715.2284599724226
GET,index,/,2615.913546993397
POST,addToCartPost,/cart,3167.999669967685
GET,index,/,2676.956857962068
GET,browseProduct,/product/OLJCESPC7Z,2356.537995976396
GET,browseProduct,/product/1YMWWN1N4O,2094.055688008666
GET,viewCart,/cart,4008.202309953049
POST,addToCartPost,/cart,3186.7486349656247
GET,viewCart,/cart,3586.380909953732
POST,checkout,/cart/checkout,2097.190168045927
POST,addToCartPost,/cart,4452.097224013414
POST,checkout,/cart/checkout,1823.1334299780428
POST,checkout,/cart/checkout,2232.081437949091
POST,addToCartPost,/cart,3617.964036006015
POST,addToCartPost,/cart,3937.0216660317965
GET,addToCartGet,/product/9SIQT8TOJO,2366.569050005637
GET,viewCart,/cart,1834.4276929856278
POST,addToCartPost,/cart,3187.772204983048
POST,addToCartPost,/cart,3185.7188339927234
POST,checkout,/cart/checkout,1825.7301099947654
GET,viewCart,/cart,2097.3833889584057
GET,addToCartGet,/product/9SIQT8TOJO,2094.8094109771773
GET,addToCartGet,/product/LS4PSXUNUM,2359.8358220187947
GET,viewCart,/cart,2661.1098970170133
GET,browseProduct,/product/66VCHSJNUP,2098.040974000469
GET,viewCart,/cart,3152.37075695768
POST,checkout,/cart/checkout,2234.740193991456
GET,addToCartGet,/product/66VCHSJNUP,2410.8771930332296
POST,addToCartPost,/cart,3740.049477026332
GET,browseProduct,/product/LS4PSXUNUM,2098.060449003242
GET,browseProduct,/product/6E92ZMYYFZ,2042.6649099681526
POST,setCurrency,/setCurrency,2533.3188240183517
POST,setCurrency,/setCurrency,2468.4514100081287
GET,index,/,2678.748728998471
GET,index,/,2653.515202982817
POST,setCurrency,/setCurrency,2471.305382961873
GET,index,/,2448.6265259911306
GET,index,/,2485.649024019949
GET,browseProduct,/product/L9ECAV7KIM,2043.1113869999535
GET,addToCartGet,/product/66VCHSJNUP,2036.5949259721674
POST,setCurrency,/setCurrency,2450.6835939828306
POST,addToCartPost,/cart,4439.112499996554
POST,addToCartPost,/cart,3459.103298955597
GET,viewCart,/cart,1768.3137910207734
GET,viewCart,/cart,1826.013060985133
POST,addToCartPost,/cart,3470.735395036172
GET,viewCart,/cart,2376.595905981958
GET,viewCart,/cart,2507.3299490031786
POST,addToCartPost,/cart,2446.8695300165564
GET,viewCart,/cart,2527.8388539445587
GET,viewCart,/cart,2446.5983620029874
GET,viewCart,/cart,1824.4504599715583
POST,addToCartPost,/cart,4030.924168007914
POST,addToCartPost,/cart,2636.245119967498
GET,viewCart,/cart,1804.1196090052836
GET,viewCart,/cart,2475.6123509723693
GET,viewCart,/cart,1939.660347008612
POST,addToCartPost,/cart,2486.186894006096
POST,checkout,/cart/checkout,1918.8671470037661
POST,addToCartPost,/cart,2501.1121470015496
POST,addToCartPost,/cart,2629.443062003702
GET,viewCart,/cart,2865.636283007916
GET,viewCart,/cart,3086.4720179815777
POST,addToCartPost,/cart,3089.3883089884184
POST,addToCartPost,/cart,2495.4427430056967
POST,addToCartPost,/cart,3386.939028976485
GET,viewCart,/cart,2183.4910020115785
POST,addToCartPost,/cart,2495.6472169724293
GET,viewCart,/cart,2474.820575036574
POST,addToCartPost,/cart,2581.9683200097643
POST,addToCartPost,/cart,3523.1807110249065
POST,addToCartPost,/cart,2559.7528330399655
POST,addToCartPost,/cart,3522.2422119695693
POST,addToCartPost,/cart,3594.5723540498875
GET,viewCart,/cart,2591.4891280117445
GET,viewCart,/cart,2825.1452289987355
GET,viewCart,/cart,2626.703816000372
POST,addToCartPost,/cart,2632.1542889927514
POST,addToCartPost,/cart,2634.0573470224626
POST,addToCartPost,/cart,3575.3199229948223
GET,browseProduct,/product/OLJCESPC7Z,2224.0447439835407
GET,addToCartGet,/product/LS4PSXUNUM,2229.026537039317
GET,browseProduct,/product/1YMWWN1N4O,2231.0845370520838
GET,browseProduct,/product/L9ECAV7KIM,2230.4249409935437
GET,viewCart,/cart,2035.1479519740678
GET,viewCart,/cart,2081.0207999893464
POST,addToCartPost,/cart,3814.844502019696
POST,addToCartPost,/cart,2837.7907060203142
POST,addToCartPost,/cart,2818.530683987774
POST,addToCartPost,/cart,2817.2660790150985
GET,viewCart,/cart,2600.2791320206597
POST,checkout,/cart/checkout,1628.2502700341865
POST,checkout,/cart/checkout,1612.4482820159756
GET,viewCart,/cart,1879.897767037619
POST,addToCartPost,/cart,2807.278496969957
POST,addToCartPost,/cart,2849.466384970583
GET,viewCart,/cart,2825.0348410219885
POST,addToCartPost,/cart,3278.9640830014832
GET,viewCart,/cart,2726.4301200048067
GET,viewCart,/cart,2812.928224040661
GET,viewCart,/cart,2860.404770995956
POST,addToCartPost,/cart,3278.247509035282
GET,viewCart,/cart,3893.080359965097
GET,addToCartGet,/product/6E92ZMYYFZ,2341.3565330556594
GET,addToCartGet,/product/2ZYFJ3GM2N,2341.1231840145774
GET,browseProduct,/product/9SIQT8TOJO,2310.4485620278865
GET,browseProduct,/product/66VCHSJNUP,2380.5848879856057
GET,browseProduct,/product/LS4PSXUNUM,2424.3167709792033
GET,addToCartGet,/product/2ZYFJ3GM2N,2384.543552994728
GET,browseProduct,/product/0PUK6V6EV0,2383.5285689565353
GET,browseProduct,/product/2ZYFJ3GM2N,2165.4369910247624
GET,browseProduct,/product/L9ECAV7KIM,2384.019589982927
GET,browseProduct,/product/66VCHSJNUP,2391.0895200097
GET,browseProduct,/product/9SIQT8TOJO,2391.7181590222754
GET,viewCart,/cart,1898.8832560135052
GET,browseProduct,/product/9SIQT8TOJO,2247.762118000537
GET,browseProduct,/product/LS4PSXUNUM,2394.2665289505385
GET,viewCart,/cart,1974.6781560243107
GET,viewCart,/cart,1837.2010249877349
GET,viewCart,/cart,1846.4070319896564
GET,browseProduct,/product/0PUK6V6EV0,2441.4215319557115
GET,viewCart,/cart,2245.213568035979
GET,viewCart,/cart,3581.8362150457688
GET,browseProduct,/product/OLJCESPC7Z,2348.2889650040306
GET,browseProduct,/product/2ZYFJ3GM2N,2503.8777950103395
GET,browseProduct,/product/L9ECAV7KIM,2442.487331049051
GET,viewCart,/cart,2304.401548986789
POST,addToCartPost,/cart,4164.7227489738725
GET,browseProduct,/product/9SIQT8TOJO,2275.811778032221
GET,browseProduct,/product/2ZYFJ3GM2N,2341.426072991453
GET,addToCartGet,/product/L9ECAV7KIM,2379.608807968907
GET,browseProduct,/product/L9ECAV7KIM,2295.9423640277237
GET,browseProduct,/product/OLJCESPC7Z,2324.8470069956966
GET,browseProduct,/product/2ZYFJ3GM2N,2282.0347690139897
GET,addToCartGet,/product/OLJCESPC7Z,2363.2997380336747
GET,browseProduct,/product/9SIQT8TOJO,2528.071673004888
GET,addToCartGet,/product/LS4PSXUNUM,2539.742021006532
GET,browseProduct,/product/1YMWWN1N4O,2528.1232990091667
GET,browseProduct,/product/L9ECAV7KIM,2245.6478220410645
GET,browseProduct,/product/9SIQT8TOJO,2326.3365300372243
GET,viewCart,/cart,2543.3604670106433
GET,viewCart,/cart,1999.9416189966723
GET,viewCart,/cart,1995.892876002472
GET,viewCart,/cart,2248.4949420322664
GET,browseProduct,/product/2ZYFJ3GM2N,2256.478675000835
GET,browseProduct,/product/9SIQT8TOJO,2550.888487021439
GET,browseProduct,/product/OLJCESPC7Z,2376.9204049604014
GET,browseProduct,/product/OLJCESPC7Z,2261.0250329598784
GET,browseProduct,/product/OLJCESPC7Z,2294.110629009083
GET,browseProduct,/product/L9ECAV7KIM,2377.8953840374015
GET,browseProduct,/product/LS4PSXUNUM,2338.3021939662285
GET,browseProduct,/product/6E92ZMYYFZ,2382.2387399850413
GET,browseProduct,/product/LS4PSXUNUM,2381.099632999394
GET,browseProduct,/product/OLJCESPC7Z,2258.095700002741
GET,browseProduct,/product/1YMWWN1N4O,2260.8478820184246
GET,browseProduct,/product/66VCHSJNUP,2376.4486410073005
GET,addToCartGet,/product/9SIQT8TOJO,2260.504648031201
GET,addToCartGet,/product/0PUK6V6EV0,2378.836418967694
GET,browseProduct,/product/LS4PSXUNUM,2323.014410038013
GET,addToCartGet,/product/6E92ZMYYFZ,2518.2273290120065
GET,browseProduct,/product/OLJCESPC7Z,2563.3099949918687
GET,browseProduct,/product/OLJCESPC7Z,2333.932208013721
GET,addToCartGet,/product/OLJCESPC7Z,2367.0553429983556
GET,browseProduct,/product/L9ECAV7KIM,2363.3341920212843
GET,viewCart,/cart,3004.334244003985
GET,viewCart,/cart,3376.205820008181
GET,viewCart,/cart,2461.1712940386496
POST,addToCartPost,/cart,3346.123838040512
GET,viewCart,/cart,2353.5776239586994
GET,browseProduct,/product/9SIQT8TOJO,2411.3267070497386
GET,browseProduct,/product/1YMWWN1N4O,2475.0443139928393
GET,browseProduct,/product/0PUK6V6EV0,2363.759931002278
GET,browseProduct,/product/1YMWWN1N4O,2360.9908780199476
GET,browseProduct,/product/LS4PSXUNUM,2411.9817159953527
GET,addToCartGet,/product/9SIQT8TOJO,2411.148812971078
GET,browseProduct,/product/66VCHSJNUP,2362.3150319908746
GET,browseProduct,/product/6E92ZMYYFZ,2477.022606006358
GET,browseProduct,/product/6E92ZMYYFZ,2365.369479986839
GET,addToCartGet,/product/OLJCESPC7Z,2422.2215809859335
GET,browseProduct,/product/OLJCESPC7Z,2411.877990991343
GET,browseProduct,/product/1YMWWN1N4O,2479.3178800027817
GET,browseProduct,/product/6E92ZMYYFZ,2375.035418954212
GET,browseProduct,/product/1YMWWN1N4O,2477.3829309851862
POST,addToCartPost,/cart,3170.991273014806
POST,addToCartPost,/cart,3199.7704300447367
POST,addToCartPost,/cart,3035.9523549559526
POST,setCurrency,/setCurrency,3031.0362939490005
POST,setCurrency,/setCurrency,2720.965289976448
GET,index,/,2492.3647199757397
POST,setCurrency,/setCurrency,2718.8409059890546
POST,setCurrency,/setCurrency,2720.109746034723
POST,setCurrency,/setCurrency,2718.609520990867
POST,setCurrency,/setCurrency,2683.4124969900586
GET,index,/,2635.8955249888822
GET,browseProduct,/product/66VCHSJNUP,2377.322048996575
GET,browseProduct,/product/L9ECAV7KIM,2367.4081650096923
POST,addToCartPost,/cart,2997.5468529737554
GET,viewCart,/cart,3115.2641310472973
GET,viewCart,/cart,3320.775405038148
POST,addToCartPost,/cart,4062.6170709729195
GET,index,/,2565.6955480226316
GET,browseProduct,/product/9SIQT8TOJO,2502.8879569726996
GET,addToCartGet,/product/LS4PSXUNUM,2764.933436003048
GET,browseProduct,/product/2ZYFJ3GM2N,2565.589429985266
GET,browseProduct,/product/2ZYFJ3GM2N,2495.015712978784
GET,browseProduct,/product/0PUK6V6EV0,2459.7586449817754
GET,viewCart,/cart,2791.1917460151017
GET,browseProduct,/product/LS4PSXUNUM,2513.4800240048207
GET,addToCartGet,/product/0PUK6V6EV0,2456.0581449768506
GET,browseProduct,/product/L9ECAV7KIM,2575.9678250178695
GET,addToCartGet,/product/OLJCESPC7Z,2425.127432041336
GET,addToCartGet,/product/9SIQT8TOJO,2439.7317430120893
GET,browseProduct,/product/66VCHSJNUP,2427.065265015699
POST,checkout,/cart/checkout,1905.9674029704183
GET,addToCartGet,/product/6E92ZMYYFZ,2518.4549349942245
GET,browseProduct,/product/LS4PSXUNUM,2533.281534037087
GET,browseProduct,/product/9SIQT8TOJO,2517.2810839721933
GET,addToCartGet,/product/9SIQT8TOJO,2579.4516400201246
GET,addToCartGet,/product/9SIQT8TOJO,2516.0928950062953
GET,addToCartGet,/product/2ZYFJ3GM2N,2519.36516398564
POST,setCurrency,/setCurrency,3116.204235004261
POST,setCurrency,/setCurrency,3152.046208968386
POST,setCurrency,/setCurrency,2791.3545909686945
GET,index,/,2620.9407670539804
GET,index,/,2792.152426962275
GET,index,/,2724.3289190228097
POST,setCurrency,/setCurrency,2792.9662550450303
POST,addToCartPost,/cart,3103.026027965825
GET,viewCart,/cart,2097.4883059971035
GET,viewCart,/cart,2946.4266109862365
GET,viewCart,/cart,2553.3763629500754
GET,viewCart,/cart,2637.8378170193173
POST,addToCartPost,/cart,3902.04871003516
POST,checkout,/cart/checkout,1923.878155008424
POST,addToCartPost,/cart,3457.2175120119937
GET,viewCart,/cart,3049.362175981514
POST,addToCartPost,/cart,3908.3759789937176
GET,addToCartGet,/product/LS4PSXUNUM,2246.893557952717
GET,addToCartGet,/product/6E92ZMYYFZ,2607.445875997655
GET,addToCartGet,/product/0PUK6V6EV0,2548.305031028576
GET,browseProduct,/product/LS4PSXUNUM,2503.7996969767846
GET,browseProduct,/product/LS4PSXUNUM,2357.646032993216
GET,browseProduct,/product/0PUK6V6EV0,2529.0409709559754
GET,browseProduct,/product/1YMWWN1N4O,2548.5079920035787
GET,browseProduct,/product/OLJCESPC7Z,2536.775767977815
GET,browseProduct,/product/1YMWWN1N4O,2212.946036015637
GET,browseProduct,/product/0PUK6V6EV0,2383.438619959634
GET,browseProduct,/product/L9ECAV7KIM,2535.7511159963906
GET,browseProduct,/product/2ZYFJ3GM2N,2368.65963897435
GET,browseProduct,/product/9SIQT8TOJO,2370.6943970173597
GET,browseProduct,/product/9SIQT8TOJO,2550.2534859697334
GET,browseProduct,/product/66VCHSJNUP,2502.7672100113705
GET,addToCartGet,/product/2ZYFJ3GM2N,2358.555078972131
GET,browseProduct,/product/0PUK6V6EV0,2357.3180370149203
GET,browseProduct,/product/9SIQT8TOJO,2370.089261967223
GET,browseProduct,/product/66VCHSJNUP,2369.8760420084
GET,browseProduct,/product/6E92ZMYYFZ,2380.0335520063527
GET,browseProduct,/product/LS4PSXUNUM,2626.758616010193
GET,browseProduct,/product/LS4PSXUNUM,2490.3249540366232
GET,browseProduct,/product/0PUK6V6EV0,2383.653130964376
GET,browseProduct,/product/OLJCESPC7Z,2369.7752819862217
GET,addToCartGet,/product/9SIQT8TOJO,2626.254070957657
GET,browseProduct,/product/66VCHSJNUP,2623.4787339926697
GET,browseProduct,/product/6E92ZMYYFZ,2559.436709037982
GET,addToCartGet,/product/2ZYFJ3GM2N,2647.542088001501
GET,browseProduct,/product/0PUK6V6EV0,2332.47698599007
GET,browseProduct,/product/9SIQT8TOJO,2532.86496095825
GET,browseProduct,/product/6E92ZMYYFZ,2383.694929012563
GET,browseProduct,/product/OLJCESPC7Z,2652.5797870126553
GET,browseProduct,/product/6E92ZMYYFZ,2363.39934397256
GET,browseProduct,/product/6E92ZMYYFZ,2383.386422006879
GET,browseProduct,/product/OLJCESPC7Z,2594.316106988117
GET,browseProduct,/product/6E92ZMYYFZ,2651.95012598997
GET,addToCartGet,/product/2ZYFJ3GM2N,2354.4397589867003
GET,browseProduct,/product/2ZYFJ3GM2N,2383.097550016828
GET,browseProduct,/product/0PUK6V6EV0,2644.1262110020034
GET,browseProduct,/product/L9ECAV7KIM,2671.4078609948047
GET,browseProduct,/product/6E92ZMYYFZ,2671.944767003879
GET,addToCartGet,/product/9SIQT8TOJO,2644.864225992933
GET,browseProduct,/product/1YMWWN1N4O,2536.353425006382
GET,browseProduct,/product/2ZYFJ3GM2N,2651.2098379898816
GET,browseProduct,/product/66VCHSJNUP,2458.5581309511326
GET,browseProduct,/product/9SIQT8TOJO,2301.4174120035022
GET,browseProduct,/product/1YMWWN1N4O,2352.102596021723
GET,browseProduct,/product/66VCHSJNUP,2458.2979650003836
GET,browseProduct,/product/0PUK6V6EV0,2314.6845860173926
GET,browseProduct,/product/LS4PSXUNUM,2301.4602729817852
GET,browseProduct,/product/0PUK6V6EV0,2352.6382109848782
GET,browseProduct,/product/6E92ZMYYFZ,2691.5965359658003
GET,viewCart,/cart,2026.2429079739377
POST,addToCartPost,/cart,3427.264925034251
POST,addToCartPost,/cart,2895.9918069886044
POST,addToCartPost,/cart,2944.2511100205593
POST,addToCartPost,/cart,2900.407427980099
POST,addToCartPost,/cart,2908.660418004729
GET,viewCart,/cart,2336.6427490254864
POST,setCurrency,/setCurrency,2955.570071004331
GET,addToCartGet,/product/OLJCESPC7Z,2390.4918079497293
GET,browseProduct,/product/0PUK6V6EV0,2381.2229729956016
GET,browseProduct,/product/2ZYFJ3GM2N,2382.1497519966215
GET,browseProduct,/product/LS4PSXUNUM,2390.1576309581287
GET,browseProduct,/product/9SIQT8TOJO,2326.0582580114715
GET,browseProduct,/product/2ZYFJ3GM2N,2381.85149198398
GET,browseProduct,/product/9SIQT8TOJO,2319.6965850074776
GET,browseProduct,/product/1YMWWN1N4O,2326.627294998616
GET,addToCartGet,/product/L9ECAV7KIM,2325.8046019473113
GET,browseProduct,/product/L9ECAV7KIM,2395.220006990712
GET,browseProduct,/product/9SIQT8TOJO,2298.452269984409
GET,addToCartGet,/product/66VCHSJNUP,2412.4539809999987
GET,browseProduct,/product/1YMWWN1N4O,2506.216630048584
GET,addToCartGet,/product/6E92ZMYYFZ,2458.417778951116
GET,addToCartGet,/product/L9ECAV7KIM,2478.9999930071644
GET,browseProduct,/product/2ZYFJ3GM2N,2510.962210013531
GET,browseProduct,/product/0PUK6V6EV0,2508.235977962613
GET,browseProduct,/product/L9ECAV7KIM,2481.6740280366503
GET,browseProduct,/product/66VCHSJNUP,2507.0344639825635
GET,browseProduct,/product/2ZYFJ3GM2N,2518.125767004676
GET,browseProduct,/product/9SIQT8TOJO,2511.6399920079857
GET,browseProduct,/product/66VCHSJNUP,2491.104916029144
GET,browseProduct,/product/LS4PSXUNUM,2491.5677250246517
GET,addToCartGet,/product/9SIQT8TOJO,2406.198006006889
GET,browseProduct,/product/6E92ZMYYFZ,2407.8741100383922
GET,browseProduct,/product/LS4PSXUNUM,2411.677726020571
GET,addToCartGet,/product/9SIQT8TOJO,2398.68041704176
GET,browseProduct,/product/L9ECAV7KIM,2336.5468599949963
GET,addToCartGet,/product/OLJCESPC7Z,2298.72553300811
GET,browseProduct,/product/L9ECAV7KIM,2411.1796909710392
GET,browseProduct,/product/L9ECAV7KIM,2214.809290948324
GET,browseProduct,/product/OLJCESPC7Z,2288.4861580096185
GET,browseProduct,/product/2ZYFJ3GM2N,2414.5953559782356
GET,addToCartGet,/product/6E92ZMYYFZ,2429.80893101776
POST,addToCartPost,/cart,2414.323848031927
GET,viewCart,/cart,2274.026546976529
POST,addToCartPost,/cart,3966.2026470177807
GET,viewCart,/cart,2229.2142580263317
GET,viewCart,/cart,3413.3449569926597
POST,checkout,/cart/checkout,1962.546621041838
GET,viewCart,/cart,2387.2047839686275
POST,addToCartPost,/cart,3018.181833962444
POST,addToCartPost,/cart,3016.996160033159
GET,browseProduct,/product/LS4PSXUNUM,2409.1162299737334
GET,browseProduct,/product/L9ECAV7KIM,2533.6861420073546
GET,browseProduct,/product/2ZYFJ3GM2N,2411.361090024002
GET,browseProduct,/product/9SIQT8TOJO,2381.499551993329
GET,browseProduct,/product/6E92ZMYYFZ,2410.6292980141006
GET,index,/,2983.958975994028
POST,addToCartPost,/cart,4124.4394140085205
POST,setCurrency,/setCurrency,2989.5255870069377
GET,index,/,2986.3318480201997
GET,viewCart,/cart,2525.6705789943226
POST,checkout,/cart/checkout,2476.292284030933
POST,checkout,/cart/checkout,2122.5482680019923
POST,checkout,/cart/checkout,2268.170805007685
POST,checkout,/cart/checkout,2468.113965995144
GET,browseProduct,/product/9SIQT8TOJO,2388.2996069733053
GET,browseProduct,/product/0PUK6V6EV0,2387.4566960148513
GET,viewCart,/cart,3549.04961300781
POST,addToCartPost,/cart,4078.043454035651
GET,viewCart,/cart,3585.8201690134592
POST,addToCartPost,/cart,3504.158294002991
POST,addToCartPost,/cart,3591.8414310435764
POST,addToCartPost,/cart,2839.5168040296994
GET,viewCart,/cart,2368.416254001204
POST,addToCartPost,/cart,3805.553376034368
GET,viewCart,/cart,2345.739101001527
POST,addToCartPost,/cart,3568.540378997568
POST,addToCartPost,/cart,3595.3560729976743
GET,viewCart,/cart,2358.5629439912736
GET,browseProduct,/product/6E92ZMYYFZ,2589.138126990292
GET,addToCartGet,/product/OLJCESPC7Z,2418.8901819870807
POST,checkout,/cart/checkout,2425.7692039827816
POST,checkout,/cart/checkout,2241.3891130127013
GET,browseProduct,/product/9SIQT8TOJO,2423.652092984412
GET,browseProduct,/product/6E92ZMYYFZ,2424.110011954326
GET,addToCartGet,/product/OLJCESPC7Z,2419.164246006403
GET,browseProduct,/product/9SIQT8TOJO,2479.164912016131
POST,checkout,/cart/checkout,2380.951906030532
POST,checkout,/cart/checkout,2392.0055579510517
POST,checkout,/cart/checkout,2421.2085510371253
GET,viewCart,/cart,3258.931270975154
POST,checkout,/cart/checkout,2235.2508509648032
POST,checkout,/cart/checkout,2113.658093032427
POST,checkout,/cart/checkout,2434.024757007137
POST,checkout,/cart/checkout,2433.4930300246924
GET,viewCart,/cart,2549.055657989811
GET,index,/,2984.871197026223
POST,setCurrency,/setCurrency,3049.1764260223135
POST,setCurrency,/setCurrency,3092.361435003113
