request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,349.4456219486892
POST,setCurrency,/setCurrency,416.17425705771893
POST,setCurrency,/setCurrency,352.03349404037
POST,setCurrency,/setCurrency,392.7578451111913
POST,setCurrency,/setCurrency,353.7432519951835
GET,browseProduct,/product/6E92ZMYYFZ,184.06015599612147
GET,browseProduct,/product/6E92ZMYYFZ,205.0467220833525
GET,browseProduct,/product/2ZYFJ3GM2N,193.47657402977347
GET,browseProduct,/product/2ZYFJ3GM2N,201.73311897087842
GET,browseProduct,/product/9SIQT8TOJO,251.92582397721708
GET,browseProduct,/product/1YMWWN1N4O,251.50055706035346
GET,browseProduct,/product/2ZYFJ3GM2N,260.3799180360511
GET,browseProduct,/product/OLJCESPC7Z,214.00020294822752
GET,browseProduct,/product/1YMWWN1N4O,197.91506906040013
GET,addToCartGet,/product/L9ECAV7KIM,207.56781101226807
GET,browseProduct,/product/0PUK6V6EV0,217.16874395497143
GET,browseProduct,/product/L9ECAV7KIM,219.52617506030947
GET,browseProduct,/product/6E92ZMYYFZ,266.69026096351445
GET,viewCart,/cart,175.45745300594717
GET,viewCart,/cart,232.98811190761626
GET,viewCart,/cart,471.7476040823385
POST,addToCartPost,/cart,189.14798693731427
GET,viewCart,/cart,180.04248198121786
POST,addToCartPost,/cart,263.37983401026577
GET,index,/,402.7131750481203
GET,browseProduct,/product/LS4PSXUNUM,263.98893690202385
GET,addToCartGet,/product/2ZYFJ3GM2N,277.70113106817007
GET,browseProduct,/product/9SIQT8TOJO,258.9235770283267
GET,browseProduct,/product/OLJCESPC7Z,277.8294109739363
GET,browseProduct,/product/OLJCESPC7Z,268.2930079754442
GET,browseProduct,/product/1YMWWN1N4O,268.7305569415912
GET,browseProduct,/product/LS4PSXUNUM,259.4854609342292
GET,browseProduct,/product/9SIQT8TOJO,266.4708609227091
GET,browseProduct,/product/LS4PSXUNUM,229.94939307682216
GET,browseProduct,/product/1YMWWN1N4O,179.6366210328415
GET,browseProduct,/product/2ZYFJ3GM2N,282.2004589252174
POST,checkout,/cart/checkout,167.54365304950625
POST,addToCartPost,/cart,320.6184839364141
GET,viewCart,/cart,121.6183319920674
GET,browseProduct,/product/LS4PSXUNUM,207.98585494048893
GET,addToCartGet,/product/6E92ZMYYFZ,241.91609502304345
GET,browseProduct,/product/66VCHSJNUP,185.44089596252888
GET,addToCartGet,/product/66VCHSJNUP,182.86398600321263
GET,browseProduct,/product/6E92ZMYYFZ,192.1509209787473
GET,addToCartGet,/product/1YMWWN1N4O,221.8548939563334
GET,browseProduct,/product/9SIQT8TOJO,224.1365029476583
GET,browseProduct,/product/LS4PSXUNUM,177.36860900186002
GET,browseProduct,/product/66VCHSJNUP,256.0574630042538
GET,addToCartGet,/product/0PUK6V6EV0,252.75122292805463
GET,browseProduct,/product/2ZYFJ3GM2N,164.91094802040607
GET,addToCartGet,/product/OLJCESPC7Z,171.02909099776298
GET,browseProduct,/product/0PUK6V6EV0,229.13296206388623
GET,addToCartGet,/product/L9ECAV7KIM,230.06312595680356
GET,browseProduct,/product/66VCHSJNUP,187.27706093341112
GET,addToCartGet,/product/2ZYFJ3GM2N,186.48538598790765
GET,browseProduct,/product/L9ECAV7KIM,239.05696289148182
GET,browseProduct,/product/L9ECAV7KIM,168.31275704316795
GET,browseProduct,/product/6E92ZMYYFZ,191.8963440693915
GET,viewCart,/cart,272.1883839694783
POST,checkout,/cart/checkout,172.40831698291004
GET,viewCart,/cart,277.53439894877374
POST,setCurrency,/setCurrency,441.7990630026907
GET,index,/,489.93002297356725
GET,browseProduct,/product/2ZYFJ3GM2N,163.4238490369171
GET,addToCartGet,/product/9SIQT8TOJO,207.10300898645073
GET,browseProduct,/product/1YMWWN1N4O,206.1353150056675
GET,viewCart,/cart,322.9635530151427
GET,viewCart,/cart,98.6616580048576
GET,index,/,461.866848054342
POST,setCurrency,/setCurrency,502.1481360308826
POST,setCurrency,/setCurrency,502.6391779538244
POST,setCurrency,/setCurrency,501.91548001021147
GET,browseProduct,/product/9SIQT8TOJO,258.9929800014943
GET,browseProduct,/product/1YMWWN1N4O,216.83006989769638
GET,addToCartGet,/product/66VCHSJNUP,210.6812089914456
GET,browseProduct,/product/1YMWWN1N4O,225.30765796545893
GET,browseProduct,/product/2ZYFJ3GM2N,200.90585795696825
GET,browseProduct,/product/LS4PSXUNUM,272.71057304460555
GET,addToCartGet,/product/0PUK6V6EV0,273.9889809163287
GET,browseProduct,/product/2ZYFJ3GM2N,287.23907901439816
GET,browseProduct,/product/1YMWWN1N4O,287.6536769326776
GET,browseProduct,/product/LS4PSXUNUM,203.3001269446686
GET,browseProduct,/product/1YMWWN1N4O,202.92724994942546
GET,browseProduct,/product/0PUK6V6EV0,201.8896531080827
GET,browseProduct,/product/9SIQT8TOJO,202.57379510439932
GET,addToCartGet,/product/0PUK6V6EV0,169.9435639893636
GET,browseProduct,/product/L9ECAV7KIM,275.8475550217554
GET,browseProduct,/product/6E92ZMYYFZ,292.2172748949379
GET,addToCartGet,/product/LS4PSXUNUM,208.58611108269542
GET,addToCartGet,/product/66VCHSJNUP,300.6581519730389
GET,browseProduct,/product/9SIQT8TOJO,297.1893890062347
GET,browseProduct,/product/OLJCESPC7Z,222.80520503409207
GET,browseProduct,/product/9SIQT8TOJO,222.48686896637082
GET,browseProduct,/product/1YMWWN1N4O,177.92965902481228
GET,viewCart,/cart,313.26093699317425
POST,addToCartPost,/cart,229.1861610719934
POST,addToCartPost,/cart,230.24679999798536
POST,addToCartPost,/cart,251.90937495790422
POST,setCurrency,/setCurrency,428.5958940163255
POST,setCurrency,/setCurrency,431.5420890925452
GET,index,/,339.31018703151494
GET,index,/,393.6329570133239
GET,browseProduct,/product/L9ECAV7KIM,218.67891598958522
GET,browseProduct,/product/0PUK6V6EV0,224.48496508877724
GET,browseProduct,/product/66VCHSJNUP,195.98643202334642
GET,browseProduct,/product/2ZYFJ3GM2N,107.64178005047143
POST,addToCartPost,/cart,338.4907899890095
GET,viewCart,/cart,183.13683499582112
GET,viewCart,/cart,262.51059491187334
GET,viewCart,/cart,136.89173106104136
POST,addToCartPost,/cart,345.20952799357474
GET,index,/,348.1098470510915
GET,browseProduct,/product/6E92ZMYYFZ,140.84279199596494
GET,browseProduct,/product/L9ECAV7KIM,143.29676295164973
GET,browseProduct,/product/66VCHSJNUP,215.9684639191255
POST,addToCartPost,/cart,543.1712450226769
GET,browseProduct,/product/L9ECAV7KIM,218.7036930117756
GET,browseProduct,/product/OLJCESPC7Z,201.92624104674906
GET,addToCartGet,/product/0PUK6V6EV0,201.66187407448888
GET,browseProduct,/product/9SIQT8TOJO,182.97759594861418
GET,viewCart,/cart,442.4813740188256
GET,browseProduct,/product/OLJCESPC7Z,203.0199710279703
GET,browseProduct,/product/0PUK6V6EV0,148.80397100932896
GET,viewCart,/cart,124.49747999198735
GET,browseProduct,/product/66VCHSJNUP,151.0736260097474
GET,browseProduct,/product/9SIQT8TOJO,148.93654000479728
GET,browseProduct,/product/0PUK6V6EV0,150.03283496480435
GET,addToCartGet,/product/OLJCESPC7Z,158.82844000589103
GET,browseProduct,/product/2ZYFJ3GM2N,158.9806550182402
GET,browseProduct,/product/2ZYFJ3GM2N,158.6664259666577
GET,browseProduct,/product/2ZYFJ3GM2N,154.68366700224578
GET,browseProduct,/product/LS4PSXUNUM,157.36456401646137
GET,addToCartGet,/product/OLJCESPC7Z,163.71509293094277
GET,browseProduct,/product/OLJCESPC7Z,147.46790507342666
GET,browseProduct,/product/0PUK6V6EV0,147.57375500630587
GET,browseProduct,/product/2ZYFJ3GM2N,134.6742040477693
GET,browseProduct,/product/6E92ZMYYFZ,117.6590450340882
GET,browseProduct,/product/6E92ZMYYFZ,120.78644905705005
GET,browseProduct,/product/6E92ZMYYFZ,73.6655939836055
GET,addToCartGet,/product/2ZYFJ3GM2N,132.97147990670055
POST,addToCartPost,/cart,428.40313096530735
POST,addToCartPost,/cart,356.53058998286724
GET,viewCart,/cart,622.8857639944181
POST,addToCartPost,/cart,533.5650319466367
GET,browseProduct,/product/1YMWWN1N4O,144.8677289299667
GET,browseProduct,/product/1YMWWN1N4O,141.69007004238665
GET,browseProduct,/product/L9ECAV7KIM,150.15287999995053
GET,browseProduct,/product/0PUK6V6EV0,145.5195019952953
GET,browseProduct,/product/0PUK6V6EV0,145.18134808167815
GET,addToCartGet,/product/66VCHSJNUP,140.32111293636262
GET,addToCartGet,/product/1YMWWN1N4O,96.7291749548167
GET,browseProduct,/product/1YMWWN1N4O,137.774758040905
GET,addToCartGet,/product/9SIQT8TOJO,144.02584999334067
GET,index,/,328.2225630246103
POST,addToCartPost,/cart,330.2920029964298
POST,addToCartPost,/cart,550.3972270525992
GET,index,/,331.72833698336035
POST,setCurrency,/setCurrency,319.0569250145927
POST,addToCartPost,/cart,197.77269999030977
POST,addToCartPost,/cart,186.26198603305966
POST,setCurrency,/setCurrency,312.4552749795839
POST,addToCartPost,/cart,181.38635205104947
GET,browseProduct,/product/6E92ZMYYFZ,249.13905700668693
GET,browseProduct,/product/6E92ZMYYFZ,251.13626301754266
GET,browseProduct,/product/LS4PSXUNUM,176.11004796344787
GET,browseProduct,/product/LS4PSXUNUM,258.16567603033036
GET,browseProduct,/product/0PUK6V6EV0,250.48654503189027
GET,browseProduct,/product/L9ECAV7KIM,260.32817107625306
GET,browseProduct,/product/6E92ZMYYFZ,245.161828934215
GET,browseProduct,/product/LS4PSXUNUM,259.7541940631345
GET,browseProduct,/product/0PUK6V6EV0,249.32350392919034
GET,addToCartGet,/product/L9ECAV7KIM,252.24477297160774
GET,addToCartGet,/product/LS4PSXUNUM,250.24625298101455
GET,browseProduct,/product/L9ECAV7KIM,228.86364604346454
GET,browseProduct,/product/L9ECAV7KIM,239.16340002324432
GET,browseProduct,/product/LS4PSXUNUM,243.92025102861226
GET,browseProduct,/product/2ZYFJ3GM2N,249.78246493265033
GET,browseProduct,/product/0PUK6V6EV0,261.57916605006903
GET,browseProduct,/product/6E92ZMYYFZ,262.77394697535783
GET,viewCart,/cart,283.86241395492107
POST,addToCartPost,/cart,441.5848390199244
POST,addToCartPost,/cart,443.8498079543933
POST,addToCartPost,/cart,433.971073012799
POST,addToCartPost,/cart,269.0796919632703
POST,addToCartPost,/cart,458.50099192466587
POST,setCurrency,/setCurrency,401.9610129762441
GET,browseProduct,/product/LS4PSXUNUM,234.10942300688475
GET,browseProduct,/product/1YMWWN1N4O,268.7920129392296
GET,browseProduct,/product/6E92ZMYYFZ,235.46426300890744
GET,browseProduct,/product/L9ECAV7KIM,233.095871983096
GET,browseProduct,/product/1YMWWN1N4O,232.08856396377087
POST,checkout,/cart/checkout,307.8389670699835
POST,checkout,/cart/checkout,307.86203092429787
GET,viewCart,/cart,404.6965540619567
POST,addToCartPost,/cart,272.5453220773488
GET,addToCartGet,/product/9SIQT8TOJO,198.79454700276256
GET,browseProduct,/product/1YMWWN1N4O,202.07112201023847
GET,addToCartGet,/product/6E92ZMYYFZ,191.1163389449939
GET,browseProduct,/product/0PUK6V6EV0,272.37042295746505
GET,browseProduct,/product/9SIQT8TOJO,192.89403303992003
GET,browseProduct,/product/6E92ZMYYFZ,260.6855110498145
GET,browseProduct,/product/OLJCESPC7Z,206.17591892369092
GET,browseProduct,/product/66VCHSJNUP,257.9481470165774
GET,browseProduct,/product/6E92ZMYYFZ,279.31305300444365
GET,browseProduct,/product/OLJCESPC7Z,260.6691410765052
GET,browseProduct,/product/LS4PSXUNUM,208.51608703378588
GET,browseProduct,/product/OLJCESPC7Z,207.27385894861072
GET,browseProduct,/product/LS4PSXUNUM,201.11063099466264
GET,addToCartGet,/product/9SIQT8TOJO,207.78078900184482
GET,browseProduct,/product/66VCHSJNUP,199.72927996423095
GET,browseProduct,/product/L9ECAV7KIM,200.48791193403304
GET,browseProduct,/product/2ZYFJ3GM2N,198.79154092632234
GET,viewCart,/cart,597.9916680371389
POST,checkout,/cart/checkout,288.52771397214383
POST,checkout,/cart/checkout,289.34051701799035
GET,viewCart,/cart,131.7563810152933
POST,setCurrency,/setCurrency,469.7843920439482
POST,setCurrency,/setCurrency,459.31894704699516
POST,setCurrency,/setCurrency,460.9572069020942
GET,viewCart,/cart,242.97246406786144
POST,addToCartPost,/cart,383.05725203827024
GET,browseProduct,/product/2ZYFJ3GM2N,249.04068291652948
GET,addToCartGet,/product/6E92ZMYYFZ,175.97471398767084
GET,browseProduct,/product/6E92ZMYYFZ,193.6413140501827
GET,browseProduct,/product/0PUK6V6EV0,194.55018895678222
GET,browseProduct,/product/1YMWWN1N4O,262.2261201031506
GET,browseProduct,/product/L9ECAV7KIM,247.03869794029742
GET,browseProduct,/product/66VCHSJNUP,195.4479500418529
GET,browseProduct,/product/2ZYFJ3GM2N,102.24208398722112
GET,browseProduct,/product/L9ECAV7KIM,176.04707996360958
GET,addToCartGet,/product/0PUK6V6EV0,157.8297270461917
GET,browseProduct,/product/1YMWWN1N4O,95.00014199875295
GET,browseProduct,/product/9SIQT8TOJO,95.42748401872814
POST,checkout,/cart/checkout,282.735109096393
POST,checkout,/cart/checkout,284.3056150013581
POST,checkout,/cart/checkout,393.6875690706074
POST,addToCartPost,/cart,314.5385910756886
GET,viewCart,/cart,85.23009100463241
POST,setCurrency,/setCurrency,454.46513406932354
GET,viewCart,/cart,93.8939080806449
GET,index,/,441.274177050218
GET,viewCart,/cart,274.35320301447064
POST,addToCartPost,/cart,441.79052603431046
POST,addToCartPost,/cart,325.08027006406337
POST,setCurrency,/setCurrency,423.7332050688565
GET,viewCart,/cart,148.64614501129836
POST,setCurrency,/setCurrency,342.6726720063016
GET,viewCart,/cart,146.86041697859764
GET,viewCart,/cart,154.18459102511406
GET,addToCartGet,/product/OLJCESPC7Z,180.28013897128403
GET,browseProduct,/product/66VCHSJNUP,180.80050498247147
GET,browseProduct,/product/LS4PSXUNUM,194.50457394123077
GET,addToCartGet,/product/6E92ZMYYFZ,187.96935596037656
GET,browseProduct,/product/66VCHSJNUP,195.9797099698335
GET,browseProduct,/product/LS4PSXUNUM,187.14496202301234
GET,browseProduct,/product/1YMWWN1N4O,188.07113799266517
GET,browseProduct,/product/9SIQT8TOJO,129.79715806432068
GET,addToCartGet,/product/0PUK6V6EV0,124.80392400175333
GET,browseProduct,/product/9SIQT8TOJO,197.27802404668182
GET,browseProduct,/product/66VCHSJNUP,191.36359309777617
GET,browseProduct,/product/LS4PSXUNUM,182.56252899300307
GET,browseProduct,/product/66VCHSJNUP,183.44535399228334
GET,browseProduct,/product/L9ECAV7KIM,138.5718029923737
GET,addToCartGet,/product/0PUK6V6EV0,209.43799905944616
GET,browseProduct,/product/66VCHSJNUP,206.3062050146982
GET,viewCart,/cart,140.58763301
GET,addToCartGet,/product/1YMWWN1N4O,140.23800799623132
GET,viewCart,/cart,431.0202900087461
GET,index,/,338.410739088431
GET,browseProduct,/product/9SIQT8TOJO,161.7234799778089
GET,browseProduct,/product/9SIQT8TOJO,167.3777720425278
GET,browseProduct,/product/2ZYFJ3GM2N,162.90044609922916
GET,browseProduct,/product/1YMWWN1N4O,162.59259800426662
GET,viewCart,/cart,239.9557379540056
GET,viewCart,/cart,462.29033009149134
POST,checkout,/cart/checkout,192.73204007185996
GET,viewCart,/cart,125.99414598662406
GET,viewCart,/cart,220.66079394426197
POST,checkout,/cart/checkout,201.0997210163623
POST,setCurrency,/setCurrency,354.046159889549
GET,index,/,351.21804696973413
POST,setCurrency,/setCurrency,411.3639680435881
GET,browseProduct,/product/6E92ZMYYFZ,224.7694079997018
GET,browseProduct,/product/OLJCESPC7Z,232.70683304872364
GET,browseProduct,/product/1YMWWN1N4O,262.3009809758514
GET,addToCartGet,/product/0PUK6V6EV0,261.9969699298963
GET,browseProduct,/product/66VCHSJNUP,258.10865906532854
GET,browseProduct,/product/1YMWWN1N4O,232.2706860722974
GET,browseProduct,/product/OLJCESPC7Z,263.49119294900447
GET,browseProduct,/product/6E92ZMYYFZ,258.65660700947046
GET,browseProduct,/product/9SIQT8TOJO,233.65505202673376
GET,viewCart,/cart,311.7497219936922
POST,addToCartPost,/cart,419.4468450732529
POST,addToCartPost,/cart,230.38558894768357
GET,viewCart,/cart,225.90991493780166
POST,addToCartPost,/cart,331.2608009437099
POST,setCurrency,/setCurrency,342.9773621028289
POST,addToCartPost,/cart,247.22464801743627
POST,addToCartPost,/cart,368.4554509818554
GET,index,/,345.90605401899666
GET,browseProduct,/product/1YMWWN1N4O,236.28462094347924
GET,addToCartGet,/product/OLJCESPC7Z,247.54775303881615
GET,browseProduct,/product/2ZYFJ3GM2N,254.3554799631238
GET,browseProduct,/product/66VCHSJNUP,247.62380600441247
GET,addToCartGet,/product/6E92ZMYYFZ,259.91547701414675
GET,browseProduct,/product/L9ECAV7KIM,226.26523196231574
GET,browseProduct,/product/2ZYFJ3GM2N,255.80160098616034
GET,browseProduct,/product/9SIQT8TOJO,256.2485799426213
GET,addToCartGet,/product/2ZYFJ3GM2N,202.18237000517547
GET,browseProduct,/product/LS4PSXUNUM,203.04711197968572
GET,browseProduct,/product/OLJCESPC7Z,182.23893095273525
GET,browseProduct,/product/1YMWWN1N4O,181.1325050657615
GET,browseProduct,/product/66VCHSJNUP,179.1356810135767
GET,addToCartGet,/product/1YMWWN1N4O,180.7100330479443
GET,browseProduct,/product/2ZYFJ3GM2N,180.10568106546998
GET,viewCart,/cart,227.30638505890965
POST,addToCartPost,/cart,511.7128709098324
GET,viewCart,/cart,143.5407609678805
GET,viewCart,/cart,178.35133092012256
POST,addToCartPost,/cart,550.435556913726
POST,addToCartPost,/cart,164.35180802363902
POST,addToCartPost,/cart,308.2542250631377
POST,setCurrency,/setCurrency,375.39596494752914
POST,setCurrency,/setCurrency,415.23749998304993
GET,index,/,369.47066406719387
GET,addToCartGet,/product/6E92ZMYYFZ,202.5430459761992
GET,browseProduct,/product/2ZYFJ3GM2N,215.5084110563621
GET,addToCartGet,/product/2ZYFJ3GM2N,169.44450896698982
GET,browseProduct,/product/LS4PSXUNUM,210.0620570126921
GET,browseProduct,/product/LS4PSXUNUM,208.90494796913117
GET,addToCartGet,/product/2ZYFJ3GM2N,208.54300796054304
GET,browseProduct,/product/L9ECAV7KIM,238.37761697359383
GET,browseProduct,/product/0PUK6V6EV0,177.71487799473107
GET,viewCart,/cart,133.16216797102243
GET,viewCart,/cart,266.82764000725
POST,checkout,/cart/checkout,204.3076059781015
POST,checkout,/cart/checkout,184.25362999550998
GET,addToCartGet,/product/OLJCESPC7Z,165.5916830059141
GET,addToCartGet,/product/9SIQT8TOJO,159.90877500735223
GET,browseProduct,/product/LS4PSXUNUM,211.5406010998413
GET,browseProduct,/product/9SIQT8TOJO,153.00091297831386
GET,addToCartGet,/product/0PUK6V6EV0,144.82847601175308
GET,browseProduct,/product/66VCHSJNUP,153.382807970047
GET,browseProduct,/product/1YMWWN1N4O,196.97963492944837
GET,browseProduct,/product/OLJCESPC7Z,156.52226493693888
GET,browseProduct,/product/9SIQT8TOJO,114.63957303203642
GET,addToCartGet,/product/2ZYFJ3GM2N,203.92713299952447
GET,browseProduct,/product/LS4PSXUNUM,130.03711693454534
GET,browseProduct,/product/6E92ZMYYFZ,155.16738407313824
GET,browseProduct,/product/6E92ZMYYFZ,143.34966195747256
POST,addToCartPost,/cart,156.39811207074672
GET,index,/,373.30161908175796
GET,index,/,424.35345496051013
GET,index,/,424.82921795453876
POST,setCurrency,/setCurrency,429.8720449442044
POST,addToCartPost,/cart,180.86795101407915
GET,browseProduct,/product/0PUK6V6EV0,124.46930597070605
POST,addToCartPost,/cart,491.374448989518
GET,viewCart,/cart,101.3678238959983
POST,checkout,/cart/checkout,175.06794398650527
POST,addToCartPost,/cart,502.6536120567471
GET,addToCartGet,/product/9SIQT8TOJO,200.57303400244564
GET,browseProduct,/product/0PUK6V6EV0,177.46366502251476
GET,browseProduct,/product/9SIQT8TOJO,178.02219302393496
GET,browseProduct,/product/L9ECAV7KIM,201.51907694526017
GET,addToCartGet,/product/0PUK6V6EV0,201.1295760748908
GET,browseProduct,/product/66VCHSJNUP,175.00003695022315
POST,checkout,/cart/checkout,153.54699606541544
POST,addToCartPost,/cart,322.8408209979534
GET,viewCart,/cart,369.0262919990346
GET,viewCart,/cart,222.6293149869889
POST,addToCartPost,/cart,339.73150607198477
POST,setCurrency,/setCurrency,494.47854107711464
GET,index,/,442.2926380066201
POST,setCurrency,/setCurrency,445.0315140420571
GET,index,/,409.8826799308881
GET,viewCart,/cart,338.176048011519
GET,viewCart,/cart,175.11505202855915
POST,setCurrency,/setCurrency,341.28544002305716
GET,viewCart,/cart,223.62932993564755
POST,addToCartPost,/cart,201.32558303885162
GET,viewCart,/cart,183.37009102106094
POST,setCurrency,/setCurrency,321.8449929263443
POST,setCurrency,/setCurrency,304.16196200530976
GET,viewCart,/cart,331.469452008605
GET,browseProduct,/product/6E92ZMYYFZ,224.63066701311618
GET,browseProduct,/product/OLJCESPC7Z,208.26866407878697
GET,browseProduct,/product/9SIQT8TOJO,233.36624901276082
GET,browseProduct,/product/L9ECAV7KIM,231.6356630763039
GET,browseProduct,/product/9SIQT8TOJO,219.3818340310827
GET,addToCartGet,/product/OLJCESPC7Z,230.61351699288934
GET,addToCartGet,/product/OLJCESPC7Z,119.13397104945034
GET,browseProduct,/product/2ZYFJ3GM2N,165.91953800525516
GET,browseProduct,/product/OLJCESPC7Z,120.0897729722783
GET,addToCartGet,/product/6E92ZMYYFZ,166.59252892713994
GET,addToCartGet,/product/2ZYFJ3GM2N,261.50826399680227
GET,browseProduct,/product/1YMWWN1N4O,227.1616739453748
GET,addToCartGet,/product/2ZYFJ3GM2N,236.9450010592118
GET,browseProduct,/product/1YMWWN1N4O,267.387208994478
GET,browseProduct,/product/6E92ZMYYFZ,228.30273397266865
GET,viewCart,/cart,90.60778596904129
POST,addToCartPost,/cart,274.8563949717209
GET,viewCart,/cart,269.5116619579494
POST,addToCartPost,/cart,330.84928803145885
POST,addToCartPost,/cart,328.2885269727558
GET,viewCart,/cart,169.06587895937264
GET,index,/,346.45945101510733
GET,browseProduct,/product/2ZYFJ3GM2N,167.51302499324083
GET,browseProduct,/product/OLJCESPC7Z,166.54033109080046
GET,browseProduct,/product/9SIQT8TOJO,169.12947699893266
GET,browseProduct,/product/1YMWWN1N4O,168.74473600182682
GET,browseProduct,/product/OLJCESPC7Z,176.1827350128442
GET,browseProduct,/product/66VCHSJNUP,160.29581194743514
GET,browseProduct,/product/9SIQT8TOJO,161.33043204899877
GET,browseProduct,/product/1YMWWN1N4O,175.40423502214253
POST,checkout,/cart/checkout,173.53883502073586
GET,viewCart,/cart,128.99409094825387
POST,addToCartPost,/cart,376.6905040247366
POST,checkout,/cart/checkout,285.9090230194852
POST,addToCartPost,/cart,436.8555819382891
POST,setCurrency,/setCurrency,381.16642797831446
GET,index,/,381.28986908122897
GET,index,/,383.08375305496156
GET,browseProduct,/product/1YMWWN1N4O,181.20734707918018
GET,browseProduct,/product/6E92ZMYYFZ,190.94929506536573
GET,browseProduct,/product/9SIQT8TOJO,191.58518698532134
GET,browseProduct,/product/L9ECAV7KIM,223.382959025912
GET,browseProduct,/product/2ZYFJ3GM2N,230.48941500019282
GET,browseProduct,/product/L9ECAV7KIM,200.34754008520395
GET,addToCartGet,/product/2ZYFJ3GM2N,185.95499906223267
GET,browseProduct,/product/OLJCESPC7Z,233.72711602132767
GET,browseProduct,/product/9SIQT8TOJO,233.61305193975568
GET,browseProduct,/product/1YMWWN1N4O,193.4988369466737
GET,addToCartGet,/product/66VCHSJNUP,240.66534801386297
POST,checkout,/cart/checkout,199.47568699717522
POST,addToCartPost,/cart,234.1233390616253
POST,addToCartPost,/cart,354.87970197573304
POST,addToCartPost,/cart,233.8805339531973
POST,addToCartPost,/cart,242.48009093571454
GET,viewCart,/cart,99.57293805200607
GET,index,/,364.49467297643423
POST,addToCartPost,/cart,257.1806190535426
POST,addToCartPost,/cart,257.3517309501767
GET,viewCart,/cart,227.1481700008735
GET,addToCartGet,/product/OLJCESPC7Z,181.15859501995146
GET,browseProduct,/product/6E92ZMYYFZ,187.6946409465745
GET,browseProduct,/product/1YMWWN1N4O,189.81323495972902
GET,addToCartGet,/product/2ZYFJ3GM2N,187.04914208501577
GET,addToCartGet,/product/6E92ZMYYFZ,184.60243404842913
GET,browseProduct,/product/6E92ZMYYFZ,184.6352240536362
GET,browseProduct,/product/0PUK6V6EV0,184.32362109888345
GET,browseProduct,/product/0PUK6V6EV0,236.7382840020582
GET,browseProduct,/product/1YMWWN1N4O,253.95555095747113
GET,viewCart,/cart,200.49664995167404
GET,viewCart,/cart,351.7265000846237
GET,viewCart,/cart,513.6535300407559
GET,viewCart,/cart,247.21388798207045
GET,viewCart,/cart,294.429401983507
POST,addToCartPost,/cart,468.17540598567575
POST,addToCartPost,/cart,592.6623640116304
GET,addToCartGet,/product/6E92ZMYYFZ,182.36766301561147
GET,browseProduct,/product/1YMWWN1N4O,192.94451700989157
GET,addToCartGet,/product/66VCHSJNUP,186.45863491110504
GET,browseProduct,/product/2ZYFJ3GM2N,196.70710409991443
GET,browseProduct,/product/OLJCESPC7Z,200.063316966407
GET,browseProduct,/product/OLJCESPC7Z,253.46821697894484
GET,browseProduct,/product/OLJCESPC7Z,196.57857192214578
GET,browseProduct,/product/9SIQT8TOJO,199.82595194596797
GET,browseProduct,/product/0PUK6V6EV0,202.66998594161123
GET,addToCartGet,/product/2ZYFJ3GM2N,243.14728192985058
GET,browseProduct,/product/OLJCESPC7Z,252.16772803105414
GET,browseProduct,/product/66VCHSJNUP,244.52267994638532
GET,addToCartGet,/product/9SIQT8TOJO,255.9932000003755
POST,setCurrency,/setCurrency,409.16215896140784
GET,index,/,439.88629593513906
POST,setCurrency,/setCurrency,451.31494698580354
POST,setCurrency,/setCurrency,483.6994969518855
POST,setCurrency,/setCurrency,487.4617919558659
POST,setCurrency,/setCurrency,421.5011779451743
POST,addToCartPost,/cart,172.4488219479099
GET,viewCart,/cart,506.1484659090638
POST,addToCartPost,/cart,262.046183925122
GET,browseProduct,/product/LS4PSXUNUM,242.64690396375954
GET,browseProduct,/product/66VCHSJNUP,243.66427201312035
GET,browseProduct,/product/L9ECAV7KIM,198.26308102346957
GET,browseProduct,/product/6E92ZMYYFZ,200.29276702553034
GET,browseProduct,/product/2ZYFJ3GM2N,229.58364593796432
GET,browseProduct,/product/L9ECAV7KIM,202.91223900858313
GET,browseProduct,/product/0PUK6V6EV0,231.5223909681663
GET,browseProduct,/product/OLJCESPC7Z,201.93091896362603
GET,browseProduct,/product/66VCHSJNUP,201.35287498123944
GET,browseProduct,/product/9SIQT8TOJO,233.31075499299914
GET,browseProduct,/product/OLJCESPC7Z,200.87646204046905
POST,checkout,/cart/checkout,393.4319500112906
POST,addToCartPost,/cart,243.34307899698615
GET,viewCart,/cart,139.80405405163765
POST,addToCartPost,/cart,175.38637097459286
POST,addToCartPost,/cart,168.54221699759364
POST,setCurrency,/setCurrency,369.5941079640761
GET,index,/,335.229153977707
GET,browseProduct,/product/L9ECAV7KIM,257.47488101478666
GET,browseProduct,/product/0PUK6V6EV0,218.329782015644
GET,browseProduct,/product/9SIQT8TOJO,266.5899650892243
GET,browseProduct,/product/9SIQT8TOJO,220.88508401066065
GET,browseProduct,/product/L9ECAV7KIM,260.4757690569386
GET,browseProduct,/product/9SIQT8TOJO,259.9724140018225
GET,browseProduct,/product/0PUK6V6EV0,262.2238559415564
GET,browseProduct,/product/L9ECAV7KIM,262.8617830341682
GET,addToCartGet,/product/1YMWWN1N4O,228.44474099110812
GET,browseProduct,/product/0PUK6V6EV0,224.72136793658137
GET,addToCartGet,/product/LS4PSXUNUM,226.64109792094678
GET,browseProduct,/product/OLJCESPC7Z,227.67878591548651
