request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,2794.881237030495
GET,index,/,2620.0253200368024
POST,setCurrency,/setCurrency,3380.9243210125715
POST,setCurrency,/setCurrency,3336.1322219716385
POST,setCurrency,/setCurrency,3357.256175018847
POST,setCurrency,/setCurrency,3091.969194007106
POST,setCurrency,/setCurrency,3086.147938040085
POST,setCurrency,/setCurrency,3175.458259996958
POST,setCurrency,/setCurrency,3357.914489984978
POST,setCurrency,/setCurrency,3118.803775985725
POST,setCurrency,/setCurrency,3176.1270239949226
POST,addToCartPost,/cart,2865.3317720163614
POST,setCurrency,/setCurrency,2777.3587169940583
GET,index,/,2788.0877269781195
POST,setCurrency,/setCurrency,2864.6782859577797
GET,index,/,2940.8016100060195
GET,index,/,2905.909597990103
POST,setCurrency,/setCurrency,3004.208767961245
GET,index,/,2847.7540489984676
POST,setCurrency,/setCurrency,3197.8332109865732
GET,index,/,2873.9066619891673
GET,index,/,2871.083358011674
GET,index,/,2800.3429580130614
GET,index,/,2870.7646800321527
GET,index,/,3117.434890998993
POST,setCurrency,/setCurrency,2860.0814469973557
POST,setCurrency,/setCurrency,2906.0341820004396
POST,setCurrency,/setCurrency,2796.342738030944
GET,addToCartGet,/product/0PUK6V6EV0,1842.6772539969534
GET,addToCartGet,/product/L9ECAV7KIM,1969.935651984997
GET,addToCartGet,/product/1YMWWN1N4O,1951.3898320146836
GET,browseProduct,/product/OLJCESPC7Z,1960.2698850212619
GET,addToCartGet,/product/OLJCESPC7Z,1825.3490179777145
GET,browseProduct,/product/2ZYFJ3GM2N,1962.2043329873122
GET,addToCartGet,/product/66VCHSJNUP,1856.6925769555382
GET,addToCartGet,/product/6E92ZMYYFZ,1986.7048989981413
GET,browseProduct,/product/OLJCESPC7Z,2007.042876968626
GET,browseProduct,/product/6E92ZMYYFZ,1994.3978840019554
GET,browseProduct,/product/66VCHSJNUP,1994.8938339948654
GET,browseProduct,/product/6E92ZMYYFZ,1859.0486249886453
GET,browseProduct,/product/LS4PSXUNUM,1861.4419539808296
GET,browseProduct,/product/2ZYFJ3GM2N,1869.2497159936465
GET,addToCartGet,/product/6E92ZMYYFZ,1868.909195996821
GET,browseProduct,/product/9SIQT8TOJO,2039.9254119838588
GET,addToCartGet,/product/OLJCESPC7Z,1902.625504997559
GET,browseProduct,/product/0PUK6V6EV0,2033.5027280380018
GET,browseProduct,/product/6E92ZMYYFZ,1900.5957179469988
GET,browseProduct,/product/2ZYFJ3GM2N,2037.9450079635717
GET,browseProduct,/product/6E92ZMYYFZ,2034.835759026464
GET,addToCartGet,/product/6E92ZMYYFZ,2028.8865909678861
GET,browseProduct,/product/6E92ZMYYFZ,2060.7232240145095
POST,setCurrency,/setCurrency,2705.486384977121
GET,index,/,2638.5874489787966
POST,setCurrency,/setCurrency,2709.051591984462
GET,index,/,2682.7291680383496
POST,setCurrency,/setCurrency,3181.2374480068684
GET,index,/,2740.944138960913
POST,setCurrency,/setCurrency,3058.258517005015
POST,setCurrency,/setCurrency,3055.367216002196
GET,index,/,2737.912665004842
POST,setCurrency,/setCurrency,3123.4083920135163
POST,setCurrency,/setCurrency,3057.063737011049
POST,setCurrency,/setCurrency,3053.214808984194
POST,setCurrency,/setCurrency,2880.5291510070674
POST,setCurrency,/setCurrency,3053.726937971078
GET,index,/,2736.41770001268
POST,setCurrency,/setCurrency,3133.200176001992
GET,index,/,2952.0076360204257
POST,setCurrency,/setCurrency,3125.0560919870622
POST,setCurrency,/setCurrency,3186.709631991107
GET,index,/,2737.1054610121064
GET,browseProduct,/product/66VCHSJNUP,1846.3902180083096
GET,addToCartGet,/product/0PUK6V6EV0,1855.3618420264684
GET,browseProduct,/product/6E92ZMYYFZ,1815.1814409648068
GET,addToCartGet,/product/1YMWWN1N4O,1819.5230839774013
GET,addToCartGet,/product/0PUK6V6EV0,1821.763916988857
GET,addToCartGet,/product/9SIQT8TOJO,1812.5933589763008
GET,browseProduct,/product/OLJCESPC7Z,1939.2301180050708
GET,browseProduct,/product/LS4PSXUNUM,1813.49351600511
GET,browseProduct,/product/2ZYFJ3GM2N,1939.9872600333765
GET,browseProduct,/product/66VCHSJNUP,1737.1456929831766
GET,browseProduct,/product/6E92ZMYYFZ,1946.7813699739054
GET,addToCartGet,/product/6E92ZMYYFZ,1940.4765560175292
GET,browseProduct,/product/1YMWWN1N4O,1951.7595859942958
POST,addToCartPost,/cart,3156.814568967093
POST,addToCartPost,/cart,2599.5624369825236
POST,addToCartPost,/cart,2509.1730509884655
GET,viewCart,/cart,2465.0977249839343
POST,addToCartPost,/cart,2776.585587998852
POST,addToCartPost,/cart,2525.6502290139906
GET,viewCart,/cart,1906.1866929987445
POST,addToCartPost,/cart,3175.7375660235994
POST,addToCartPost,/cart,3716.2590629886836
POST,addToCartPost,/cart,2777.9304690193385
POST,addToCartPost,/cart,3173.863962991163
GET,viewCart,/cart,1837.6895800465718
POST,addToCartPost,/cart,2782.3654760140926
POST,addToCartPost,/cart,3780.74622398708
POST,checkout,/cart/checkout,1584.9265860160813
POST,checkout,/cart/checkout,1831.2068249797449
GET,viewCart,/cart,1928.4394629648887
GET,viewCart,/cart,1914.3153160111979
GET,viewCart,/cart,2301.8104340299033
POST,addToCartPost,/cart,2534.098784031812
POST,addToCartPost,/cart,2783.4661600063555
POST,addToCartPost,/cart,3184.486882004421
POST,addToCartPost,/cart,3788.3629589923657
POST,addToCartPost,/cart,3787.1018029982224
POST,addToCartPost,/cart,2533.098956977483
POST,addToCartPost,/cart,2831.9417869788595
POST,addToCartPost,/cart,3185.315958049614
POST,addToCartPost,/cart,3789.0762250171974
GET,viewCart,/cart,3236.46375403041
GET,viewCart,/cart,3287.703695008531
GET,viewCart,/cart,2738.330938969739
GET,viewCart,/cart,3223.141813010443
POST,addToCartPost,/cart,4072.2709390101954
GET,viewCart,/cart,1816.069335967768
GET,viewCart,/cart,2037.2614259831607
GET,viewCart,/cart,2720.3647369751707
POST,addToCartPost,/cart,2581.4074499648996
POST,addToCartPost,/cart,2760.674930003006
GET,viewCart,/cart,2487.568634969648
POST,addToCartPost,/cart,3005.9961199876852
GET,viewCart,/cart,2843.7563329935074
GET,viewCart,/cart,2487.3992879875004
POST,addToCartPost,/cart,3188.910207943991
POST,addToCartPost,/cart,3233.635990996845
POST,addToCartPost,/cart,2636.257630016189
POST,addToCartPost,/cart,2893.543927988503
POST,addToCartPost,/cart,3531.616483000107
GET,viewCart,/cart,1847.7811249904335
GET,viewCart,/cart,1675.2937900018878
GET,viewCart,/cart,1946.5127870207652
POST,checkout,/cart/checkout,1548.278899048455
GET,viewCart,/cart,1671.445454005152
GET,viewCart,/cart,1672.2002400201745
GET,viewCart,/cart,1675.1685769995674
GET,viewCart,/cart,1946.3811999885365
GET,viewCart,/cart,1682.3192059528083
POST,addToCartPost,/cart,2661.93642601138
GET,viewCart,/cart,2638.1997230346315
POST,setCurrency,/setCurrency,2905.9284130344167
POST,setCurrency,/setCurrency,2624.8199029942043
POST,setCurrency,/setCurrency,2839.6350130205974
POST,setCurrency,/setCurrency,2616.616909042932
POST,setCurrency,/setCurrency,2886.4850309910253
POST,setCurrency,/setCurrency,2881.868542986922
POST,setCurrency,/setCurrency,2884.607268963009
POST,setCurrency,/setCurrency,2928.370959009044
POST,setCurrency,/setCurrency,2660.1242480101064
POST,setCurrency,/setCurrency,2632.187006995082
POST,checkout,/cart/checkout,1523.2436620281078
GET,index,/,2874.514433031436
POST,addToCartPost,/cart,2900.4575239960104
POST,setCurrency,/setCurrency,2987.9820779897273
POST,setCurrency,/setCurrency,2617.3579590395093
POST,setCurrency,/setCurrency,2633.1915709888563
POST,setCurrency,/setCurrency,2990.3607789892703
GET,index,/,2745.2970420126803
GET,index,/,2728.811996988952
POST,setCurrency,/setCurrency,2910.062205977738
GET,viewCart,/cart,2243.1391080026515
GET,viewCart,/cart,2452.4578630225733
POST,addToCartPost,/cart,3434.355950972531
GET,viewCart,/cart,2494.277707999572
GET,viewCart,/cart,2492.1881789923646
GET,viewCart,/cart,2215.053658990655
POST,addToCartPost,/cart,4078.2390810200013
POST,addToCartPost,/cart,3445.372049987782
POST,addToCartPost,/cart,3478.9425340131857
POST,addToCartPost,/cart,3557.660964957904
GET,viewCart,/cart,1541.3060340215452
GET,viewCart,/cart,2490.442124020774
GET,viewCart,/cart,3415.8990290015936
POST,addToCartPost,/cart,3084.4177629915066
GET,viewCart,/cart,2214.711148000788
GET,viewCart,/cart,2488.882659992669
GET,viewCart,/cart,2212.7583250403404
POST,addToCartPost,/cart,3562.773523037322
POST,addToCartPost,/cart,4090.3753910097294
GET,index,/,2799.015943019185
POST,setCurrency,/setCurrency,2836.545129015576
POST,setCurrency,/setCurrency,2831.8941470352
GET,index,/,2821.6593940160237
GET,addToCartGet,/product/9SIQT8TOJO,2230.1197730121203
POST,setCurrency,/setCurrency,2800.579132977873
GET,browseProduct,/product/6E92ZMYYFZ,2222.559043962974
GET,index,/,2790.0441780220717
POST,setCurrency,/setCurrency,2836.6007250151597
POST,setCurrency,/setCurrency,2843.484082026407
GET,browseProduct,/product/9SIQT8TOJO,2226.744062034413
POST,addToCartPost,/cart,3060.2118409588
GET,viewCart,/cart,2398.3534009894356
GET,viewCart,/cart,2771.6043859836645
POST,addToCartPost,/cart,3481.5608540084213
POST,addToCartPost,/cart,3067.3518810071982
POST,setCurrency,/setCurrency,2610.6091429828666
POST,addToCartPost,/cart,2897.321372991428
GET,viewCart,/cart,3035.1433199830353
POST,addToCartPost,/cart,3480.6235959986225
POST,addToCartPost,/cart,3066.480385954492
POST,checkout,/cart/checkout,1574.9490940361284
GET,browseProduct,/product/L9ECAV7KIM,2501.035290013533
GET,addToCartGet,/product/0PUK6V6EV0,2414.234190946445
GET,viewCart,/cart,3067.6012889598496
GET,viewCart,/cart,2407.0316259749234
GET,addToCartGet,/product/66VCHSJNUP,2482.6217790250666
GET,browseProduct,/product/L9ECAV7KIM,2466.8302360223606
GET,browseProduct,/product/LS4PSXUNUM,2467.7019710070454
GET,browseProduct,/product/LS4PSXUNUM,2408.680948021356
GET,browseProduct,/product/2ZYFJ3GM2N,2191.0609059850685
GET,browseProduct,/product/2ZYFJ3GM2N,2548.2586679863743
GET,addToCartGet,/product/LS4PSXUNUM,2554.321919044014
GET,addToCartGet,/product/LS4PSXUNUM,2430.4699689964764
GET,addToCartGet,/product/L9ECAV7KIM,2650.0425720005296
GET,browseProduct,/product/6E92ZMYYFZ,2515.9832310164347
GET,browseProduct,/product/LS4PSXUNUM,2539.042024000082
GET,browseProduct,/product/L9ECAV7KIM,2616.862091002986
POST,checkout,/cart/checkout,2115.365625009872
POST,addToCartPost,/cart,3220.5114199896343
POST,addToCartPost,/cart,2620.6678149756044
POST,addToCartPost,/cart,3872.6904570357874
GET,viewCart,/cart,2245.9450109745376
GET,viewCart,/cart,2519.0664140391164
GET,viewCart,/cart,3200.8416629978456
POST,addToCartPost,/cart,2622.5155610009097
GET,viewCart,/cart,2532.101488963235
POST,addToCartPost,/cart,3874.908086960204
GET,viewCart,/cart,2516.589117993135
GET,addToCartGet,/product/66VCHSJNUP,2600.694188964553
GET,addToCartGet,/product/66VCHSJNUP,2666.2258220021613
GET,browseProduct,/product/L9ECAV7KIM,2473.518890037667
GET,browseProduct,/product/OLJCESPC7Z,2673.487861000467
GET,browseProduct,/product/0PUK6V6EV0,2434.289261000231
GET,addToCartGet,/product/1YMWWN1N4O,2615.0293520186096
GET,browseProduct,/product/LS4PSXUNUM,2622.2112509422004
GET,browseProduct,/product/66VCHSJNUP,2171.2548049981706
GET,viewCart,/cart,2548.002486990299
POST,addToCartPost,/cart,3534.034187963698
POST,addToCartPost,/cart,2635.627190989908
GET,browseProduct,/product/2ZYFJ3GM2N,2619.935874012299
POST,addToCartPost,/cart,2639.7011799854226
GET,addToCartGet,/product/6E92ZMYYFZ,2550.310726976022
GET,addToCartGet,/product/6E92ZMYYFZ,2549.957563984208
GET,addToCartGet,/product/L9ECAV7KIM,2663.6713200132363
POST,addToCartPost,/cart,3538.7985529960133
POST,addToCartPost,/cart,2672.277871053666
GET,browseProduct,/product/0PUK6V6EV0,2549.6203229995444
GET,browseProduct,/product/0PUK6V6EV0,2670.9924699971452
GET,browseProduct,/product/0PUK6V6EV0,2626.9515909953043
GET,browseProduct,/product/OLJCESPC7Z,2531.3716999953613
GET,browseProduct,/product/6E92ZMYYFZ,2623.3532119658776
GET,addToCartGet,/product/6E92ZMYYFZ,2670.00459699193
GET,browseProduct,/product/LS4PSXUNUM,2538.7134879711084
GET,browseProduct,/product/66VCHSJNUP,2539.1623400500976
GET,browseProduct,/product/0PUK6V6EV0,2619.95703302091
GET,browseProduct,/product/OLJCESPC7Z,2259.4225439825095
POST,addToCartPost,/cart,3535.269253014121
GET,browseProduct,/product/1YMWWN1N4O,2258.45342798857
GET,browseProduct,/product/L9ECAV7KIM,2536.521457019262
GET,addToCartGet,/product/LS4PSXUNUM,2268.508764973376
GET,browseProduct,/product/66VCHSJNUP,2620.5404869979247
GET,addToCartGet,/product/0PUK6V6EV0,2267.381610989105
GET,browseProduct,/product/L9ECAV7KIM,2560.829742986243
GET,browseProduct,/product/0PUK6V6EV0,2271.526352968067
GET,browseProduct,/product/9SIQT8TOJO,2501.838978030719
GET,browseProduct,/product/9SIQT8TOJO,2478.613882965874
GET,addToCartGet,/product/0PUK6V6EV0,2262.9044839995913
GET,browseProduct,/product/6E92ZMYYFZ,2552.9053829959594
GET,browseProduct,/product/LS4PSXUNUM,2537.789444962982
GET,browseProduct,/product/LS4PSXUNUM,2760.88263199199
GET,browseProduct,/product/1YMWWN1N4O,2564.711173006799
GET,browseProduct,/product/L9ECAV7KIM,2566.78189500235
GET,browseProduct,/product/LS4PSXUNUM,2558.7009909795597
GET,browseProduct,/product/9SIQT8TOJO,2777.417498989962
GET,browseProduct,/product/9SIQT8TOJO,2546.463901991956
GET,browseProduct,/product/2ZYFJ3GM2N,2547.26296197623
GET,browseProduct,/product/OLJCESPC7Z,2653.370323998388
GET,browseProduct,/product/9SIQT8TOJO,2575.654833985027
GET,addToCartGet,/product/1YMWWN1N4O,2549.608049041126
GET,addToCartGet,/product/OLJCESPC7Z,2579.5668099890463
GET,browseProduct,/product/0PUK6V6EV0,2579.329053987749
GET,viewCart,/cart,2560.7732770149596
POST,checkout,/cart/checkout,2001.7976620001718
POST,addToCartPost,/cart,3507.240251987241
GET,viewCart,/cart,2573.971726989839
GET,addToCartGet,/product/6E92ZMYYFZ,2646.6938029625453
GET,addToCartGet,/product/2ZYFJ3GM2N,2572.5156479747966
GET,viewCart,/cart,2573.3276390237734
POST,addToCartPost,/cart,3605.6981490110047
POST,checkout,/cart/checkout,1738.032804976683
POST,addToCartPost,/cart,3924.694180022925
GET,viewCart,/cart,2224.1538260132074
POST,checkout,/cart/checkout,1738.0682119983248
GET,viewCart,/cart,2771.917595004197
POST,addToCartPost,/cart,3355.285060009919
POST,addToCartPost,/cart,3511.1078430199996
GET,viewCart,/cart,2651.10659803031
POST,addToCartPost,/cart,3741.8340749572963
GET,browseProduct,/product/OLJCESPC7Z,2299.782541987952
GET,browseProduct,/product/OLJCESPC7Z,2577.9795539565384
GET,browseProduct,/product/1YMWWN1N4O,2574.3245810153894
GET,browseProduct,/product/0PUK6V6EV0,2572.943439008668
GET,viewCart,/cart,3243.069333024323
GET,browseProduct,/product/L9ECAV7KIM,2579.8016699845903
GET,browseProduct,/product/9SIQT8TOJO,2655.6815879885107
GET,browseProduct,/product/2ZYFJ3GM2N,2584.2710929573514
GET,browseProduct,/product/9SIQT8TOJO,2572.8104900335893
GET,browseProduct,/product/9SIQT8TOJO,2553.3861240255646
GET,browseProduct,/product/OLJCESPC7Z,2570.624020008836
GET,browseProduct,/product/0PUK6V6EV0,2652.711168047972
GET,browseProduct,/product/OLJCESPC7Z,2576.323218003381
GET,browseProduct,/product/6E92ZMYYFZ,2578.12521699816
GET,browseProduct,/product/OLJCESPC7Z,2784.4165739952587
GET,browseProduct,/product/LS4PSXUNUM,2543.638044036925
GET,addToCartGet,/product/66VCHSJNUP,2775.7169299875386
GET,addToCartGet,/product/1YMWWN1N4O,2782.6526269782335
GET,browseProduct,/product/LS4PSXUNUM,2554.2346050497144
GET,browseProduct,/product/6E92ZMYYFZ,2301.0452100425027
GET,addToCartGet,/product/OLJCESPC7Z,2781.4454829785973
GET,addToCartGet,/product/2ZYFJ3GM2N,2586.793332011439
GET,browseProduct,/product/LS4PSXUNUM,2679.599561030045
GET,addToCartGet,/product/1YMWWN1N4O,2602.3059329600073
GET,viewCart,/cart,2243.3742589782923
GET,addToCartGet,/product/OLJCESPC7Z,2600.24804295972
POST,addToCartPost,/cart,2697.873209021054
GET,browseProduct,/product/2ZYFJ3GM2N,2812.059160962235
POST,addToCartPost,/cart,2642.6703479955904
GET,browseProduct,/product/0PUK6V6EV0,2675.3843870246783
GET,browseProduct,/product/9SIQT8TOJO,2608.299312996678
POST,addToCartPost,/cart,2709.9116949830204
GET,browseProduct,/product/1YMWWN1N4O,2604.684132966213
GET,addToCartGet,/product/LS4PSXUNUM,2609.5482539967634
GET,browseProduct,/product/9SIQT8TOJO,2328.19825905608
GET,addToCartGet,/product/OLJCESPC7Z,2355.0866140285507
GET,browseProduct,/product/66VCHSJNUP,2361.7295019794255
GET,addToCartGet,/product/2ZYFJ3GM2N,2678.827132040169
GET,browseProduct,/product/LS4PSXUNUM,2363.3843240095302
GET,browseProduct,/product/2ZYFJ3GM2N,2722.9208610369824
GET,browseProduct,/product/1YMWWN1N4O,2628.463526023552
GET,addToCartGet,/product/2ZYFJ3GM2N,2628.868676023558
GET,browseProduct,/product/L9ECAV7KIM,2761.59326499328
GET,browseProduct,/product/LS4PSXUNUM,2722.7636369643733
GET,addToCartGet,/product/0PUK6V6EV0,2362.1024009771645
GET,browseProduct,/product/L9ECAV7KIM,2360.89303297922
GET,browseProduct,/product/2ZYFJ3GM2N,2722.0657269936055
GET,browseProduct,/product/2ZYFJ3GM2N,2365.4369130381383
GET,browseProduct,/product/66VCHSJNUP,2365.910600987263
POST,addToCartPost,/cart,2740.911077999044
GET,browseProduct,/product/66VCHSJNUP,2726.5644230064936
GET,browseProduct,/product/66VCHSJNUP,2716.185699973721
GET,addToCartGet,/product/OLJCESPC7Z,2632.201155007351
GET,addToCartGet,/product/LS4PSXUNUM,2601.7331279581413
GET,browseProduct,/product/LS4PSXUNUM,2365.9462080104277
GET,browseProduct,/product/LS4PSXUNUM,2816.545984998811
GET,addToCartGet,/product/66VCHSJNUP,2574.892514036037
GET,addToCartGet,/product/6E92ZMYYFZ,2587.0349350152537
GET,browseProduct,/product/2ZYFJ3GM2N,2693.7607770087197
GET,browseProduct,/product/L9ECAV7KIM,2770.414987055119
GET,browseProduct,/product/9SIQT8TOJO,2363.6745080002584
GET,browseProduct,/product/66VCHSJNUP,2652.166125946678
GET,browseProduct,/product/0PUK6V6EV0,2578.922041982878
GET,browseProduct,/product/1YMWWN1N4O,2364.5866389852017
POST,setCurrency,/setCurrency,2995.737593038939
GET,browseProduct,/product/2ZYFJ3GM2N,2365.4572130180895
GET,addToCartGet,/product/66VCHSJNUP,2692.031454993412
GET,browseProduct,/product/1YMWWN1N4O,2695.089940971229
GET,browseProduct,/product/66VCHSJNUP,2578.028144023847
GET,browseProduct,/product/2ZYFJ3GM2N,2614.205148012843
GET,browseProduct,/product/66VCHSJNUP,2605.346844997257
GET,browseProduct,/product/L9ECAV7KIM,2616.557508998085
GET,index,/,2829.8899100045674
GET,index,/,2867.612559988629
POST,setCurrency,/setCurrency,3170.219808991533
GET,index,/,2955.1903659594245
GET,index,/,2859.955360996537
POST,setCurrency,/setCurrency,2984.562034951523
POST,setCurrency,/setCurrency,2850.388220977038
GET,index,/,2852.24748699693
GET,index,/,3051.6580200055614
GET,index,/,2902.33451500535
POST,addToCartPost,/cart,3619.7282199864276
POST,checkout,/cart/checkout,2054.5892040245235
GET,viewCart,/cart,2640.881041996181
POST,addToCartPost,/cart,3024.9322909512557
GET,viewCart,/cart,2060.6936310068704
GET,viewCart,/cart,2912.4112630379386
GET,viewCart,/cart,1997.3045579972677
GET,viewCart,/cart,2292.4303250038065
GET,viewCart,/cart,1999.0541470469907
GET,viewCart,/cart,1996.5175809920765
GET,viewCart,/cart,2065.421114966739
GET,viewCart,/cart,1752.8804400353692
POST,addToCartPost,/cart,4288.704097038135
GET,viewCart,/cart,2145.173465949483
POST,addToCartPost,/cart,3015.248693001922
GET,viewCart,/cart,2586.859626986552
GET,viewCart,/cart,2600.964066979941
GET,viewCart,/cart,2480.223632999696
POST,addToCartPost,/cart,3004.454430018086
GET,viewCart,/cart,3830.945515015628
GET,viewCart,/cart,2478.5385339637287
GET,viewCart,/cart,3159.241973015014
POST,addToCartPost,/cart,3046.42273200443
POST,addToCartPost,/cart,3044.007524033077
POST,addToCartPost,/cart,3043.6146880383603
POST,addToCartPost,/cart,3074.870379990898
GET,viewCart,/cart,2569.483921979554
POST,addToCartPost,/cart,3895.9970339783467
POST,setCurrency,/setCurrency,2942.4467789940536
GET,index,/,3005.7340189814568
POST,setCurrency,/setCurrency,2974.1573740029708
GET,index,/,2961.4450550288893
POST,setCurrency,/setCurrency,2941.375409020111
GET,index,/,2683.2634130259976
GET,index,/,2600.113261025399
GET,index,/,3048.1012010131963
POST,setCurrency,/setCurrency,2690.3523869696073
POST,setCurrency,/setCurrency,2955.4039770155214
POST,setCurrency,/setCurrency,2741.0521429846995
POST,setCurrency,/setCurrency,2927.6129700010642
POST,setCurrency,/setCurrency,2962.4002770287916
POST,setCurrency,/setCurrency,2931.481965002604
GET,index,/,2935.571053996682
POST,setCurrency,/setCurrency,3011.979924980551
POST,setCurrency,/setCurrency,2939.118134963792
POST,setCurrency,/setCurrency,2940.2813559863716
GET,index,/,3016.049444966484
GET,index,/,2503.45274398569
POST,setCurrency,/setCurrency,3046.3831879897043
POST,setCurrency,/setCurrency,2950.8177749812603
POST,setCurrency,/setCurrency,2961.3112439983524
GET,index,/,2687.259415979497
GET,viewCart,/cart,2566.247873008251
POST,addToCartPost,/cart,3036.894855031278
GET,viewCart,/cart,2091.194398002699
GET,viewCart,/cart,2038.916800986044
POST,addToCartPost,/cart,3148.9404730382375
POST,addToCartPost,/cart,3673.3382740058005
GET,viewCart,/cart,2692.2750209923834
GET,browseProduct,/product/OLJCESPC7Z,2720.9962329943664
GET,browseProduct,/product/0PUK6V6EV0,2290.602526976727
GET,browseProduct,/product/2ZYFJ3GM2N,2370.1845580362715
GET,browseProduct,/product/LS4PSXUNUM,2492.372084001545
GET,browseProduct,/product/9SIQT8TOJO,2714.9439320201054
GET,browseProduct,/product/0PUK6V6EV0,2662.1236479841173
GET,browseProduct,/product/2ZYFJ3GM2N,2684.2321089934558
GET,addToCartGet,/product/9SIQT8TOJO,2293.1906200246885
GET,browseProduct,/product/L9ECAV7KIM,2729.274696961511
GET,addToCartGet,/product/9SIQT8TOJO,2722.1770769683644
GET,browseProduct,/product/OLJCESPC7Z,2469.2768750246614
GET,browseProduct,/product/1YMWWN1N4O,2730.376043007709
GET,browseProduct,/product/9SIQT8TOJO,2725.925546954386
GET,browseProduct,/product/OLJCESPC7Z,2479.7030379995704
GET,browseProduct,/product/9SIQT8TOJO,2730.791040987242
GET,browseProduct,/product/6E92ZMYYFZ,2387.4004029785283
GET,addToCartGet,/product/2ZYFJ3GM2N,2480.7173989829607
GET,addToCartGet,/product/0PUK6V6EV0,2730.1935399882495
GET,browseProduct,/product/66VCHSJNUP,2480.5172940250486
GET,addToCartGet,/product/L9ECAV7KIM,2335.381111013703
GET,browseProduct,/product/9SIQT8TOJO,2337.192318052985
GET,browseProduct,/product/OLJCESPC7Z,2309.7845489974134
GET,browseProduct,/product/9SIQT8TOJO,2338.2975999847986
GET,browseProduct,/product/1YMWWN1N4O,2684.976226009894
GET,addToCartGet,/product/2ZYFJ3GM2N,2742.4602849641815
GET,addToCartGet,/product/66VCHSJNUP,2734.9824199918658
GET,browseProduct,/product/66VCHSJNUP,2742.305474006571
GET,browseProduct,/product/OLJCESPC7Z,2305.279280990362
GET,browseProduct,/product/66VCHSJNUP,2735.128675994929
GET,browseProduct,/product/OLJCESPC7Z,2481.478456989862
GET,browseProduct,/product/2ZYFJ3GM2N,2741.7684380197898
GET,addToCartGet,/product/OLJCESPC7Z,2678.765808988828
GET,browseProduct,/product/0PUK6V6EV0,2392.515956016723
GET,browseProduct,/product/L9ECAV7KIM,2783.0021340050735
GET,browseProduct,/product/OLJCESPC7Z,2655.6280389777385
GET,browseProduct,/product/1YMWWN1N4O,2376.237258024048
GET,browseProduct,/product/6E92ZMYYFZ,2390.181696973741
GET,browseProduct,/product/2ZYFJ3GM2N,2652.6788769988343
GET,browseProduct,/product/0PUK6V6EV0,2667.002920003142
GET,browseProduct,/product/LS4PSXUNUM,2777.3046570364386
GET,browseProduct,/product/6E92ZMYYFZ,2782.502695976291
GET,browseProduct,/product/OLJCESPC7Z,2802.891709958203
GET,browseProduct,/product/LS4PSXUNUM,2307.469677994959
GET,addToCartGet,/product/LS4PSXUNUM,2669.2477989709005
GET,browseProduct,/product/0PUK6V6EV0,2527.9585199896246
GET,browseProduct,/product/1YMWWN1N4O,2763.9173420029692
GET,addToCartGet,/product/2ZYFJ3GM2N,2801.1435919906944
GET,browseProduct,/product/0PUK6V6EV0,2404.4442129670642
GET,browseProduct,/product/9SIQT8TOJO,2404.9634669790976
GET,addToCartGet,/product/66VCHSJNUP,2321.616055967752
GET,addToCartGet,/product/2ZYFJ3GM2N,2694.26558498526
GET,browseProduct,/product/OLJCESPC7Z,2829.6284510288388
GET,addToCartGet,/product/L9ECAV7KIM,2774.516367993783
GET,browseProduct,/product/OLJCESPC7Z,2809.1132680419832
GET,browseProduct,/product/2ZYFJ3GM2N,2754.4323259498924
GET,browseProduct,/product/OLJCESPC7Z,2404.387097049039
GET,browseProduct,/product/1YMWWN1N4O,2808.1296629970893
GET,browseProduct,/product/1YMWWN1N4O,2552.9732910217717
GET,browseProduct,/product/LS4PSXUNUM,2686.2914810189977
GET,browseProduct,/product/OLJCESPC7Z,2812.683223048225
GET,browseProduct,/product/9SIQT8TOJO,2777.036083978601
GET,browseProduct,/product/L9ECAV7KIM,2762.8634049906395
GET,browseProduct,/product/2ZYFJ3GM2N,2775.7393210195005
GET,browseProduct,/product/0PUK6V6EV0,2810.3387149749324
GET,browseProduct,/product/1YMWWN1N4O,2380.6918709888123
GET,browseProduct,/product/LS4PSXUNUM,2273.16563797649
GET,browseProduct,/product/L9ECAV7KIM,2807.106696011033
GET,browseProduct,/product/2ZYFJ3GM2N,2554.55759097822
GET,browseProduct,/product/0PUK6V6EV0,2406.222107994836
GET,browseProduct,/product/2ZYFJ3GM2N,2409.522597969044
GET,browseProduct,/product/1YMWWN1N4O,2405.896787997335
GET,browseProduct,/product/66VCHSJNUP,2419.482785044238
GET,browseProduct,/product/2ZYFJ3GM2N,2816.8386860052124
GET,browseProduct,/product/9SIQT8TOJO,2322.881800995674
GET,addToCartGet,/product/9SIQT8TOJO,2807.7680259593762
GET,browseProduct,/product/66VCHSJNUP,2694.6636020438746
GET,addToCartGet,/product/LS4PSXUNUM,2683.9033320429735
GET,browseProduct,/product/L9ECAV7KIM,2409.8841850063764
GET,browseProduct,/product/66VCHSJNUP,2687.4802699894644
GET,addToCartGet,/product/1YMWWN1N4O,2423.059483000543
GET,browseProduct,/product/OLJCESPC7Z,2765.4999010264874
GET,browseProduct,/product/2ZYFJ3GM2N,2273.3913809643127
GET,addToCartGet,/product/2ZYFJ3GM2N,2813.710849964991
GET,browseProduct,/product/LS4PSXUNUM,2556.458735023625
GET,browseProduct,/product/6E92ZMYYFZ,2409.9374859943055
