request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,2199.9081330141053
GET,viewCart,/cart,1959.488925000187
POST,setCurrency,/setCurrency,2711.027568031568
GET,viewCart,/cart,1845.3157960320823
POST,addToCartPost,/cart,2294.461934012361
POST,checkout,/cart/checkout,1497.1244769985788
POST,checkout,/cart/checkout,1496.289691014681
POST,setCurrency,/setCurrency,2717.527032014914
POST,setCurrency,/setCurrency,2718.042990018148
POST,checkout,/cart/checkout,1543.6235740198754
POST,setCurrency,/setCurrency,3232.805953011848
GET,index,/,2897.887945990078
POST,addToCartPost,/cart,2447.9416960384697
POST,addToCartPost,/cart,2264.086899056565
GET,viewCart,/cart,1941.4976499974728
GET,browseProduct,/product/LS4PSXUNUM,2066.2083389470354
POST,setCurrency,/setCurrency,2875.1926660188474
GET,addToCartGet,/product/1YMWWN1N4O,2382.030842010863
GET,addToCartGet,/product/OLJCESPC7Z,2179.7942069824785
GET,addToCartGet,/product/L9ECAV7KIM,2181.935963977594
GET,addToCartGet,/product/OLJCESPC7Z,2181.9534780224785
GET,browseProduct,/product/6E92ZMYYFZ,2179.306480975356
GET,browseProduct,/product/66VCHSJNUP,2183.2963769556955
GET,addToCartGet,/product/L9ECAV7KIM,2062.1062029968016
GET,viewCart,/cart,1774.7872970066965
GET,addToCartGet,/product/1YMWWN1N4O,1882.6290190336294
GET,browseProduct,/product/9SIQT8TOJO,1882.4483290081844
GET,browseProduct,/product/1YMWWN1N4O,1964.468065998517
GET,addToCartGet,/product/OLJCESPC7Z,1890.4088729759678
POST,checkout,/cart/checkout,1390.2222890174016
POST,checkout,/cart/checkout,1610.050768009387
POST,checkout,/cart/checkout,1616.081790998578
POST,checkout,/cart/checkout,1808.1581240403466
POST,checkout,/cart/checkout,1391.1606600158848
GET,addToCartGet,/product/6E92ZMYYFZ,2076.8708730465733
GET,browseProduct,/product/0PUK6V6EV0,1966.008255025372
GET,browseProduct,/product/0PUK6V6EV0,2076.1701179435477
GET,browseProduct,/product/9SIQT8TOJO,1884.9414159776643
POST,checkout,/cart/checkout,1708.6053349776193
GET,browseProduct,/product/1YMWWN1N4O,1963.3862859918736
GET,browseProduct,/product/2ZYFJ3GM2N,1982.1658469736576
GET,browseProduct,/product/0PUK6V6EV0,1983.2178310025483
GET,addToCartGet,/product/2ZYFJ3GM2N,1913.8908280292526
GET,addToCartGet,/product/0PUK6V6EV0,1984.7871460369788
GET,browseProduct,/product/LS4PSXUNUM,1953.6653090035543
GET,browseProduct,/product/6E92ZMYYFZ,2100.894152012188
GET,browseProduct,/product/OLJCESPC7Z,2086.1903380136937
GET,addToCartGet,/product/2ZYFJ3GM2N,1807.1710029616952
GET,browseProduct,/product/6E92ZMYYFZ,1643.4924469795078
GET,browseProduct,/product/1YMWWN1N4O,2104.4345760019496
GET,browseProduct,/product/L9ECAV7KIM,1983.8540149503388
GET,browseProduct,/product/9SIQT8TOJO,1923.4362969873473
GET,browseProduct,/product/9SIQT8TOJO,1957.5249400222674
GET,browseProduct,/product/OLJCESPC7Z,1988.2220510044135
GET,browseProduct,/product/1YMWWN1N4O,1805.643106054049
GET,addToCartGet,/product/9SIQT8TOJO,1955.377870996017
GET,browseProduct,/product/L9ECAV7KIM,1916.0361440153793
GET,browseProduct,/product/6E92ZMYYFZ,1801.2246050057001
GET,browseProduct,/product/L9ECAV7KIM,2101.8667780444957
GET,addToCartGet,/product/1YMWWN1N4O,2103.387950977776
GET,browseProduct,/product/66VCHSJNUP,1905.8965599979274
GET,addToCartGet,/product/L9ECAV7KIM,1986.854915972799
GET,browseProduct,/product/2ZYFJ3GM2N,1990.070428000763
GET,browseProduct,/product/OLJCESPC7Z,1792.2345320112072
GET,browseProduct,/product/6E92ZMYYFZ,1714.737039001193
GET,addToCartGet,/product/L9ECAV7KIM,1820.1651109848171
GET,browseProduct,/product/9SIQT8TOJO,1940.965663001407
GET,browseProduct,/product/6E92ZMYYFZ,1714.5151519798674
GET,browseProduct,/product/66VCHSJNUP,1689.1069819685072
GET,browseProduct,/product/LS4PSXUNUM,1688.7556639849208
GET,addToCartGet,/product/LS4PSXUNUM,1801.3697289861739
GET,browseProduct,/product/L9ECAV7KIM,2058.6016779998317
GET,browseProduct,/product/1YMWWN1N4O,1951.9835939863697
GET,browseProduct,/product/1YMWWN1N4O,1985.6460469891317
GET,browseProduct,/product/2ZYFJ3GM2N,1922.3730610101484
GET,addToCartGet,/product/6E92ZMYYFZ,2006.0479629901238
GET,browseProduct,/product/66VCHSJNUP,1716.891788993962
GET,browseProduct,/product/OLJCESPC7Z,1689.5197479752824
GET,browseProduct,/product/66VCHSJNUP,1957.159515004605
GET,browseProduct,/product/LS4PSXUNUM,1968.1811420014128
GET,browseProduct,/product/2ZYFJ3GM2N,1953.7991399993189
GET,browseProduct,/product/L9ECAV7KIM,2395.6367669743486
GET,browseProduct,/product/9SIQT8TOJO,2410.678406013176
GET,browseProduct,/product/OLJCESPC7Z,2491.275974025484
GET,browseProduct,/product/1YMWWN1N4O,2394.552823039703
GET,browseProduct,/product/66VCHSJNUP,2203.2681859564036
GET,addToCartGet,/product/6E92ZMYYFZ,2371.1279060225934
POST,checkout,/cart/checkout,1694.7599980048835
GET,browseProduct,/product/0PUK6V6EV0,1932.0185169926845
GET,browseProduct,/product/2ZYFJ3GM2N,1955.0613869796507
GET,browseProduct,/product/1YMWWN1N4O,1933.1442099646665
POST,checkout,/cart/checkout,1423.7279999651946
GET,browseProduct,/product/6E92ZMYYFZ,2194.646170013584
GET,addToCartGet,/product/LS4PSXUNUM,2195.4223460052162
GET,addToCartGet,/product/0PUK6V6EV0,1954.9048659973778
GET,browseProduct,/product/66VCHSJNUP,1932.7190030016936
GET,browseProduct,/product/L9ECAV7KIM,2231.284236011561
GET,addToCartGet,/product/2ZYFJ3GM2N,1933.5328080342151
GET,browseProduct,/product/0PUK6V6EV0,1933.7398969801143
GET,browseProduct,/product/2ZYFJ3GM2N,2415.5339460121468
GET,browseProduct,/product/LS4PSXUNUM,1928.0306059517898
GET,browseProduct,/product/L9ECAV7KIM,1992.1715909731574
GET,browseProduct,/product/0PUK6V6EV0,1965.3470040066168
GET,browseProduct,/product/6E92ZMYYFZ,2160.9994140453637
GET,browseProduct,/product/66VCHSJNUP,1957.9681719769724
GET,browseProduct,/product/2ZYFJ3GM2N,1936.485668993555
GET,browseProduct,/product/66VCHSJNUP,2199.706533981953
POST,checkout,/cart/checkout,1896.0480840178207
POST,checkout,/cart/checkout,1793.663110001944
GET,addToCartGet,/product/66VCHSJNUP,2233.2595529733226
GET,browseProduct,/product/OLJCESPC7Z,2032.355779025238
GET,browseProduct,/product/LS4PSXUNUM,2110.5194310075603
GET,browseProduct,/product/L9ECAV7KIM,1933.0107389832847
GET,browseProduct,/product/L9ECAV7KIM,2031.6981749492697
GET,browseProduct,/product/0PUK6V6EV0,1853.2407720340416
GET,browseProduct,/product/OLJCESPC7Z,1762.683629989624
GET,browseProduct,/product/66VCHSJNUP,1930.7505080359988
GET,browseProduct,/product/1YMWWN1N4O,1854.9803270143457
GET,browseProduct,/product/9SIQT8TOJO,1931.6126870107837
GET,addToCartGet,/product/2ZYFJ3GM2N,1879.6786830062047
GET,browseProduct,/product/0PUK6V6EV0,1768.4821279835887
GET,browseProduct,/product/2ZYFJ3GM2N,1795.0328199658543
GET,addToCartGet,/product/1YMWWN1N4O,2115.546310960781
GET,browseProduct,/product/OLJCESPC7Z,1968.3867970015854
GET,addToCartGet,/product/L9ECAV7KIM,2115.6798120355234
GET,browseProduct,/product/66VCHSJNUP,1970.2412159531377
GET,browseProduct,/product/LS4PSXUNUM,2102.036365016829
GET,browseProduct,/product/OLJCESPC7Z,1494.3471560254693
GET,browseProduct,/product/2ZYFJ3GM2N,1909.3554680002853
GET,addToCartGet,/product/6E92ZMYYFZ,1989.7477620397694
GET,addToCartGet,/product/L9ECAV7KIM,2117.106869001873
GET,addToCartGet,/product/66VCHSJNUP,1966.5123390150256
GET,browseProduct,/product/1YMWWN1N4O,1972.69361699
GET,browseProduct,/product/9SIQT8TOJO,2091.532317979727
GET,browseProduct,/product/L9ECAV7KIM,1513.965371006634
GET,browseProduct,/product/L9ECAV7KIM,1798.676042992156
GET,addToCartGet,/product/9SIQT8TOJO,1892.2170550213195
GET,addToCartGet,/product/L9ECAV7KIM,1969.268190965522
GET,browseProduct,/product/OLJCESPC7Z,1596.365211007651
GET,browseProduct,/product/2ZYFJ3GM2N,1969.396251020953
POST,checkout,/cart/checkout,2017.9208879708312
GET,viewCart,/cart,1940.3493260033429
GET,addToCartGet,/product/L9ECAV7KIM,1881.35024899384
GET,addToCartGet,/product/6E92ZMYYFZ,2247.184665990062
GET,addToCartGet,/product/L9ECAV7KIM,2133.940590021666
GET,browseProduct,/product/OLJCESPC7Z,2178.716875030659
GET,browseProduct,/product/1YMWWN1N4O,2124.302950978745
GET,browseProduct,/product/L9ECAV7KIM,1877.3952890187502
GET,browseProduct,/product/L9ECAV7KIM,1888.303913990967
GET,browseProduct,/product/9SIQT8TOJO,1991.7953630210832
GET,addToCartGet,/product/66VCHSJNUP,1990.241869003512
GET,browseProduct,/product/1YMWWN1N4O,1879.2209219536744
POST,addToCartPost,/cart,3159.2172019882128
GET,viewCart,/cart,3531.7630309727974
POST,addToCartPost,/cart,3158.1206650007516
POST,addToCartPost,/cart,2856.7365299677476
POST,addToCartPost,/cart,4563.521814008709
GET,viewCart,/cart,2234.2403620132245
POST,checkout,/cart/checkout,2085.605619009584
POST,checkout,/cart/checkout,2072.196363005787
GET,viewCart,/cart,2469.49805598706
GET,viewCart,/cart,2162.174128985498
POST,addToCartPost,/cart,4563.740303972736
GET,viewCart,/cart,2994.1434590145946
GET,viewCart,/cart,2981.9051980157383
GET,viewCart,/cart,1788.424972037319
GET,viewCart,/cart,1794.945553992875
GET,viewCart,/cart,2064.720227033831
GET,viewCart,/cart,3111.6067490074784
POST,addToCartPost,/cart,3663.6446730117314
GET,browseProduct,/product/66VCHSJNUP,2237.525613978505
GET,browseProduct,/product/6E92ZMYYFZ,1778.9730390068144
GET,browseProduct,/product/OLJCESPC7Z,2037.8230350324884
GET,browseProduct,/product/LS4PSXUNUM,2251.0994510375895
GET,addToCartGet,/product/1YMWWN1N4O,1966.305802052375
GET,browseProduct,/product/LS4PSXUNUM,1791.0036600078456
GET,addToCartGet,/product/L9ECAV7KIM,2204.3874049559236
GET,browseProduct,/product/6E92ZMYYFZ,2203.4340869868174
GET,addToCartGet,/product/9SIQT8TOJO,2213.645923999138
GET,browseProduct,/product/1YMWWN1N4O,2201.6468640067615
GET,addToCartGet,/product/0PUK6V6EV0,2040.9492310136557
GET,browseProduct,/product/1YMWWN1N4O,2254.623323038686
GET,browseProduct,/product/0PUK6V6EV0,1924.1699520498514
GET,browseProduct,/product/66VCHSJNUP,1963.9462159830146
GET,browseProduct,/product/6E92ZMYYFZ,2040.7298699719831
GET,browseProduct,/product/OLJCESPC7Z,1951.8461260013282
GET,browseProduct,/product/6E92ZMYYFZ,2257.599254953675
GET,addToCartGet,/product/LS4PSXUNUM,2215.232221002225
GET,addToCartGet,/product/OLJCESPC7Z,2216.833877027966
GET,addToCartGet,/product/0PUK6V6EV0,2070.3683239989914
GET,browseProduct,/product/L9ECAV7KIM,2178.359404031653
GET,browseProduct,/product/LS4PSXUNUM,2258.004545001313
POST,setCurrency,/setCurrency,2908.5549769806676
POST,setCurrency,/setCurrency,2770.6178139778785
POST,setCurrency,/setCurrency,3023.69354700204
POST,setCurrency,/setCurrency,2767.885108012706
GET,viewCart,/cart,3658.1230949959718
GET,viewCart,/cart,3056.723814981524
GET,viewCart,/cart,2321.7803749721497
GET,viewCart,/cart,1785.0405629724264
GET,viewCart,/cart,2323.9668770111166
POST,checkout,/cart/checkout,2091.192251013126
GET,viewCart,/cart,2226.512443041429
POST,addToCartPost,/cart,2708.431806007866
GET,viewCart,/cart,2251.2541909818538
GET,viewCart,/cart,2352.4731069919653
GET,viewCart,/cart,3671.788452018518
GET,viewCart,/cart,1988.0290559958667
GET,viewCart,/cart,1986.9166300049983
POST,setCurrency,/setCurrency,2943.5180900036357
POST,setCurrency,/setCurrency,3348.9181579789147
POST,setCurrency,/setCurrency,3328.397830016911
POST,setCurrency,/setCurrency,3212.2299990151078
POST,setCurrency,/setCurrency,2720.4929860308766
POST,setCurrency,/setCurrency,2912.615683977492
POST,setCurrency,/setCurrency,3103.8744330289774
POST,setCurrency,/setCurrency,3223.379765986465
GET,index,/,2904.3905239668675
POST,setCurrency,/setCurrency,3102.377597009763
GET,index,/,2700.430395954754
POST,addToCartPost,/cart,3225.5214549950324
GET,viewCart,/cart,1503.6852660123259
POST,checkout,/cart/checkout,1642.8735239896923
GET,viewCart,/cart,1653.0975149944425
POST,addToCartPost,/cart,2467.272318957839
GET,viewCart,/cart,2744.298477016855
GET,viewCart,/cart,2189.598740020301
GET,viewCart,/cart,2084.2894300003536
POST,addToCartPost,/cart,3542.3168709967285
POST,addToCartPost,/cart,3545.486779010389
POST,addToCartPost,/cart,2932.218320958782
GET,viewCart,/cart,1738.4176949854009
GET,addToCartGet,/product/OLJCESPC7Z,2206.7505880258977
POST,addToCartPost,/cart,3114.764153957367
GET,viewCart,/cart,3387.5202990020625
GET,viewCart,/cart,1730.0109720090404
GET,browseProduct,/product/0PUK6V6EV0,1845.0583099620417
POST,setCurrency,/setCurrency,2655.235335987527
POST,setCurrency,/setCurrency,2987.0494479546323
GET,addToCartGet,/product/L9ECAV7KIM,2285.9756710240617
GET,index,/,2769.85343900742
GET,browseProduct,/product/1YMWWN1N4O,2372.4008630379103
POST,setCurrency,/setCurrency,2654.5304830069654
GET,browseProduct,/product/1YMWWN1N4O,2095.3639969811775
GET,browseProduct,/product/9SIQT8TOJO,1991.7480049771257
POST,setCurrency,/setCurrency,2997.585916018579
POST,setCurrency,/setCurrency,2794.3350900313817
POST,setCurrency,/setCurrency,2549.2207930074073
GET,addToCartGet,/product/6E92ZMYYFZ,1858.8945289957337
GET,index,/,2772.367154015228
GET,addToCartGet,/product/1YMWWN1N4O,1909.518463013228
GET,browseProduct,/product/OLJCESPC7Z,1972.7725440170616
GET,addToCartGet,/product/2ZYFJ3GM2N,2092.5216539762914
GET,addToCartGet,/product/LS4PSXUNUM,1991.4856809773482
POST,setCurrency,/setCurrency,2660.7389000128023
POST,setCurrency,/setCurrency,2665.55574699305
POST,setCurrency,/setCurrency,2622.40599503275
GET,browseProduct,/product/L9ECAV7KIM,1963.5698089841753
GET,browseProduct,/product/66VCHSJNUP,2097.952743002679
GET,browseProduct,/product/9SIQT8TOJO,2099.9609710415825
GET,addToCartGet,/product/LS4PSXUNUM,1966.6816770331934
GET,addToCartGet,/product/1YMWWN1N4O,2103.257726004813
GET,addToCartGet,/product/L9ECAV7KIM,2104.478106019087
GET,browseProduct,/product/66VCHSJNUP,2099.375922989566
GET,browseProduct,/product/LS4PSXUNUM,2103.584458003752
GET,browseProduct,/product/66VCHSJNUP,1969.1584329702891
GET,browseProduct,/product/OLJCESPC7Z,2085.455116000958
GET,browseProduct,/product/0PUK6V6EV0,2105.6462369742803
POST,setCurrency,/setCurrency,2626.0045249946415
GET,browseProduct,/product/0PUK6V6EV0,2100.4324950044975
POST,setCurrency,/setCurrency,2795.911416003946
GET,browseProduct,/product/OLJCESPC7Z,2105.078100983519
GET,browseProduct,/product/LS4PSXUNUM,1994.9305939953774
GET,index,/,2624.9702150234953
POST,setCurrency,/setCurrency,2579.712136008311
POST,setCurrency,/setCurrency,2966.396411007736
POST,setCurrency,/setCurrency,2580.754002032336
GET,index,/,2724.7884839889593
POST,setCurrency,/setCurrency,2979.4332400197163
POST,setCurrency,/setCurrency,2664.7470190073363
GET,index,/,2539.5421849680133
GET,index,/,2664.446835988201
GET,index,/,2531.161531980615
GET,browseProduct,/product/66VCHSJNUP,2367.224350979086
POST,setCurrency,/setCurrency,2728.6056139855646
GET,browseProduct,/product/L9ECAV7KIM,2102.842055959627
GET,browseProduct,/product/2ZYFJ3GM2N,2363.762326014694
POST,setCurrency,/setCurrency,2970.0335250236094
POST,setCurrency,/setCurrency,2631.315960024949
GET,browseProduct,/product/2ZYFJ3GM2N,1975.9865939849988
POST,setCurrency,/setCurrency,2669.0770339919254
GET,browseProduct,/product/1YMWWN1N4O,2014.902742987033
GET,browseProduct,/product/1YMWWN1N4O,2145.3679080004804
GET,browseProduct,/product/66VCHSJNUP,2144.6251250454225
POST,setCurrency,/setCurrency,3031.9514180300757
GET,addToCartGet,/product/OLJCESPC7Z,2026.7026219516993
GET,browseProduct,/product/6E92ZMYYFZ,2419.246670033317
GET,addToCartGet,/product/2ZYFJ3GM2N,2357.1598079870455
GET,browseProduct,/product/OLJCESPC7Z,2140.619140001945
GET,browseProduct,/product/1YMWWN1N4O,2375.8222319884226
GET,browseProduct,/product/1YMWWN1N4O,1944.296289992053
GET,browseProduct,/product/1YMWWN1N4O,1940.90916600544
GET,addToCartGet,/product/2ZYFJ3GM2N,2017.8157379850745
GET,addToCartGet,/product/L9ECAV7KIM,1948.5290719894692
GET,addToCartGet,/product/0PUK6V6EV0,2422.785397968255
GET,browseProduct,/product/0PUK6V6EV0,1812.091181986034
GET,browseProduct,/product/OLJCESPC7Z,1917.2369739972055
GET,browseProduct,/product/OLJCESPC7Z,1799.5406850241125
GET,browseProduct,/product/9SIQT8TOJO,1902.239837043453
GET,browseProduct,/product/66VCHSJNUP,1973.640150972642
GET,browseProduct,/product/9SIQT8TOJO,1799.456657958217
GET,browseProduct,/product/1YMWWN1N4O,1951.438770047389
GET,browseProduct,/product/L9ECAV7KIM,1978.930015990045
GET,browseProduct,/product/OLJCESPC7Z,1951.5106350299902
GET,browseProduct,/product/9SIQT8TOJO,1952.9712250223383
GET,browseProduct,/product/6E92ZMYYFZ,1983.397736970801
GET,addToCartGet,/product/L9ECAV7KIM,1983.0281939939596
GET,addToCartGet,/product/1YMWWN1N4O,1955.128211993724
GET,addToCartGet,/product/LS4PSXUNUM,1792.5931520294398
GET,browseProduct,/product/LS4PSXUNUM,1701.0405210312456
GET,browseProduct,/product/1YMWWN1N4O,1724.5273549924605
GET,browseProduct,/product/OLJCESPC7Z,1961.7329629836604
GET,browseProduct,/product/2ZYFJ3GM2N,1711.3971110084094
GET,browseProduct,/product/LS4PSXUNUM,1850.5590009735897
GET,browseProduct,/product/OLJCESPC7Z,1963.117158971727
GET,browseProduct,/product/2ZYFJ3GM2N,1716.9523349730298
GET,browseProduct,/product/LS4PSXUNUM,1942.9645910277031
GET,browseProduct,/product/0PUK6V6EV0,1941.1373040056787
GET,browseProduct,/product/6E92ZMYYFZ,1943.4832950355485
POST,addToCartPost,/cart,2470.439361000899
GET,browseProduct,/product/OLJCESPC7Z,1902.75578701403
GET,addToCartGet,/product/L9ECAV7KIM,1913.2759429630823
GET,browseProduct,/product/0PUK6V6EV0,1791.026603023056
GET,browseProduct,/product/OLJCESPC7Z,1832.3175680125132
GET,browseProduct,/product/9SIQT8TOJO,1983.2678849925287
GET,browseProduct,/product/LS4PSXUNUM,1955.6940630427562
GET,addToCartGet,/product/2ZYFJ3GM2N,1899.7662870096974
GET,browseProduct,/product/L9ECAV7KIM,1956.6954629844986
POST,addToCartPost,/cart,2669.2588940495625
POST,checkout,/cart/checkout,1651.7403100151569
POST,addToCartPost,/cart,2876.321653020568
POST,addToCartPost,/cart,4060.6739939539693
GET,viewCart,/cart,2670.651338004973
POST,checkout,/cart/checkout,2056.89154897118
GET,viewCart,/cart,2393.2099119992927
GET,viewCart,/cart,2857.3568129795603
GET,viewCart,/cart,1951.6068249940872
GET,viewCart,/cart,2757.5343960197642
POST,addToCartPost,/cart,2687.28271900909
POST,addToCartPost,/cart,3238.0718289641663
POST,addToCartPost,/cart,2775.725514977239
POST,addToCartPost,/cart,2686.892897996586
POST,checkout,/cart/checkout,2073.297007009387
GET,viewCart,/cart,1966.4491100120358
GET,viewCart,/cart,2579.8347370000556
POST,addToCartPost,/cart,2717.13596500922
POST,addToCartPost,/cart,2108.494689979125
POST,addToCartPost,/cart,2887.9306329763494
GET,viewCart,/cart,3246.047933003865
POST,addToCartPost,/cart,3684.335519967135
POST,addToCartPost,/cart,2756.757518975064
POST,addToCartPost,/cart,2530.4145790287293
GET,viewCart,/cart,2695.4917399561964
GET,viewCart,/cart,2763.8460189918987
POST,addToCartPost,/cart,2698.9296689862385
GET,viewCart,/cart,3129.4930949807167
GET,browseProduct,/product/LS4PSXUNUM,2077.4133799714036
GET,browseProduct,/product/L9ECAV7KIM,2096.4794300380163
GET,browseProduct,/product/OLJCESPC7Z,1757.5360930059105
GET,addToCartGet,/product/0PUK6V6EV0,2087.093139998615
GET,browseProduct,/product/1YMWWN1N4O,1922.5429100333713
GET,browseProduct,/product/66VCHSJNUP,2079.6352889738046
GET,browseProduct,/product/1YMWWN1N4O,2094.44924100535
GET,addToCartGet,/product/L9ECAV7KIM,2090.9015339566395
GET,browseProduct,/product/0PUK6V6EV0,2097.292253980413
GET,addToCartGet,/product/6E92ZMYYFZ,2094.186495989561
GET,browseProduct,/product/9SIQT8TOJO,1924.4821260217577
GET,browseProduct,/product/L9ECAV7KIM,1989.6059650345705
GET,browseProduct,/product/6E92ZMYYFZ,1979.7176740248688
GET,browseProduct,/product/LS4PSXUNUM,2091.609201976098
GET,browseProduct,/product/1YMWWN1N4O,1945.412563974969
GET,browseProduct,/product/LS4PSXUNUM,2090.52879398223
GET,addToCartGet,/product/0PUK6V6EV0,1979.505184048321
GET,addToCartGet,/product/66VCHSJNUP,1923.604060022626
GET,browseProduct,/product/0PUK6V6EV0,1986.3038909970783
GET,addToCartGet,/product/0PUK6V6EV0,2080.839707981795
GET,browseProduct,/product/1YMWWN1N4O,1985.6786269810982
GET,addToCartGet,/product/2ZYFJ3GM2N,1978.1005710246973
GET,addToCartGet,/product/0PUK6V6EV0,1986.8799910182133
GET,addToCartGet,/product/6E92ZMYYFZ,2102.3646100074984
GET,browseProduct,/product/9SIQT8TOJO,2090.8252819790505
GET,browseProduct,/product/2ZYFJ3GM2N,1980.243442056235
GET,browseProduct,/product/OLJCESPC7Z,1983.1879260018468
GET,browseProduct,/product/2ZYFJ3GM2N,1978.3530440181494
GET,viewCart,/cart,2604.825500980951
POST,addToCartPost,/cart,2154.310104029719
POST,addToCartPost,/cart,3396.8803270254284
GET,viewCart,/cart,2950.1624350086786
GET,viewCart,/cart,2058.0830429680645
GET,viewCart,/cart,2899.351968022529
GET,viewCart,/cart,2058.7547839968465
GET,viewCart,/cart,2033.5855740122497
GET,viewCart,/cart,2491.323791036848
POST,checkout,/cart/checkout,2044.6921809925698
GET,viewCart,/cart,2314.6924849716015
POST,addToCartPost,/cart,2858.862286026124
POST,addToCartPost,/cart,2737.9641120205633
GET,browseProduct,/product/2ZYFJ3GM2N,1973.3136990107596
GET,addToCartGet,/product/LS4PSXUNUM,2080.5466970195994
GET,browseProduct,/product/6E92ZMYYFZ,2086.3180549931712
GET,browseProduct,/product/9SIQT8TOJO,1893.9275430166163
GET,browseProduct,/product/L9ECAV7KIM,2055.5934840231203
GET,browseProduct,/product/1YMWWN1N4O,2050.6093529984355
GET,addToCartGet,/product/1YMWWN1N4O,2126.2047350173816
GET,browseProduct,/product/6E92ZMYYFZ,2084.7916919738054
GET,browseProduct,/product/0PUK6V6EV0,2072.898438957054
GET,browseProduct,/product/LS4PSXUNUM,2084.0287000173703
GET,browseProduct,/product/66VCHSJNUP,2084.5925280009396
GET,browseProduct,/product/OLJCESPC7Z,2082.690810027998
GET,addToCartGet,/product/9SIQT8TOJO,2052.66353598563
GET,browseProduct,/product/LS4PSXUNUM,2051.0851360158995
GET,browseProduct,/product/66VCHSJNUP,2084.1957239899784
GET,browseProduct,/product/1YMWWN1N4O,2086.5806079818867
GET,browseProduct,/product/0PUK6V6EV0,2199.445621983614
GET,addToCartGet,/product/L9ECAV7KIM,1940.2588459779508
GET,browseProduct,/product/66VCHSJNUP,2006.7063770256937
GET,browseProduct,/product/OLJCESPC7Z,2087.6520189922303
GET,browseProduct,/product/1YMWWN1N4O,2054.5566689688712
GET,addToCartGet,/product/2ZYFJ3GM2N,2056.4775220118463
GET,browseProduct,/product/0PUK6V6EV0,2058.9390710229054
GET,browseProduct,/product/6E92ZMYYFZ,2090.217802033294
GET,addToCartGet,/product/66VCHSJNUP,2083.7911859853193
GET,browseProduct,/product/6E92ZMYYFZ,2053.6513989791274
POST,addToCartPost,/cart,2071.656359010376
POST,addToCartPost,/cart,2893.5303269536234
POST,addToCartPost,/cart,2093.801675015129
POST,addToCartPost,/cart,4214.556029997766
POST,addToCartPost,/cart,3240.7594000105746
GET,viewCart,/cart,3482.739275030326
POST,addToCartPost,/cart,2930.300250998698
POST,addToCartPost,/cart,3895.1575999963097
GET,browseProduct,/product/66VCHSJNUP,2065.18098898232
POST,addToCartPost,/cart,3240.5801549903117
GET,addToCartGet,/product/9SIQT8TOJO,2050.281158008147
GET,addToCartGet,/product/1YMWWN1N4O,2156.9255309877917
POST,addToCartPost,/cart,4238.275340991095
GET,browseProduct,/product/1YMWWN1N4O,2173.8200860563666
GET,browseProduct,/product/L9ECAV7KIM,2084.1492459876463
GET,viewCart,/cart,1564.7051139967516
POST,checkout,/cart/checkout,1842.8676600451581
GET,viewCart,/cart,1840.960412984714
GET,browseProduct,/product/L9ECAV7KIM,2099.5749649591744
GET,viewCart,/cart,1721.2934670387767
GET,viewCart,/cart,1693.5811759904027
GET,browseProduct,/product/OLJCESPC7Z,2079.561749997083
GET,browseProduct,/product/OLJCESPC7Z,2139.1922219772823
GET,addToCartGet,/product/LS4PSXUNUM,2132.3374719941057
GET,viewCart,/cart,1860.6058689765632
POST,checkout,/cart/checkout,1607.112905010581
POST,checkout,/cart/checkout,1813.5110750445165
GET,browseProduct,/product/0PUK6V6EV0,2152.1789460093714
GET,viewCart,/cart,1714.8117969627492
POST,checkout,/cart/checkout,1797.198922955431
GET,viewCart,/cart,1584.2034139786847
GET,browseProduct,/product/2ZYFJ3GM2N,2290.7056440017186
GET,browseProduct,/product/9SIQT8TOJO,2149.0778980078176
GET,index,/,2709.4472099561244
GET,index,/,2383.682188054081
GET,browseProduct,/product/L9ECAV7KIM,2165.450994973071
GET,browseProduct,/product/2ZYFJ3GM2N,2165.7637329772115
GET,browseProduct,/product/1YMWWN1N4O,2290.2513520093635
GET,browseProduct,/product/6E92ZMYYFZ,2217.442746972665
GET,browseProduct,/product/LS4PSXUNUM,2117.7922830102034
POST,checkout,/cart/checkout,1903.2980530173518
GET,viewCart,/cart,1729.0968160377815
POST,checkout,/cart/checkout,1866.6473630000837
POST,setCurrency,/setCurrency,2806.4905920182355
POST,setCurrency,/setCurrency,2969.848976994399
GET,browseProduct,/product/LS4PSXUNUM,2194.0397300058976
GET,viewCart,/cart,2401.8266050261445
GET,viewCart,/cart,2993.4930760064162
POST,addToCartPost,/cart,4097.321716020815
POST,addToCartPost,/cart,2274.3218159885146
POST,addToCartPost,/cart,2543.9961389638484
POST,addToCartPost,/cart,2405.644027981907
POST,addToCartPost,/cart,4097.951158997603
GET,viewCart,/cart,1676.7561409506015
GET,viewCart,/cart,2481.227759970352
POST,addToCartPost,/cart,3076.517255976796
GET,index,/,2616.9536450179294
GET,index,/,2882.8697570133954
POST,setCurrency,/setCurrency,2994.202386995312
GET,viewCart,/cart,2817.9225199855864
POST,setCurrency,/setCurrency,2886.6966270143166
GET,viewCart,/cart,2503.8047980051488
POST,addToCartPost,/cart,2386.0181990312412
POST,checkout,/cart/checkout,1984.631041996181
GET,index,/,2515.1653490029275
GET,index,/,2496.577306999825
POST,checkout,/cart/checkout,1988.050946034491
POST,checkout,/cart/checkout,1988.822004001122
