request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,4846.409657038748
GET,browseProduct,/product/0PUK6V6EV0,4300.44372798875
GET,browseProduct,/product/L9ECAV7KIM,4151.443298906088
GET,browseProduct,/product/9SIQT8TOJO,4223.9448899636045
GET,addToCartGet,/product/9SIQT8TOJO,4999.06457006
GET,browseProduct,/product/OLJCESPC7Z,5020.206480985507
GET,browseProduct,/product/L9ECAV7KIM,4035.36406008061
GET,addToCartGet,/product/L9ECAV7KIM,4236.29296803847
GET,browseProduct,/product/66VCHSJNUP,4225.5916389403865
GET,browseProduct,/product/2ZYFJ3GM2N,4297.533089993522
GET,browseProduct,/product/OLJCESPC7Z,4236.502721905708
GET,addToCartGet,/product/9SIQT8TOJO,4979.781036032364
GET,browseProduct,/product/0PUK6V6EV0,4019.459553062916
GET,browseProduct,/product/9SIQT8TOJO,5009.89122397732
GET,browseProduct,/product/9SIQT8TOJO,4346.078473026864
GET,browseProduct,/product/L9ECAV7KIM,4560.647031059489
POST,setCurrency,/setCurrency,4225.732323015109
POST,setCurrency,/setCurrency,4297.532217926346
POST,setCurrency,/setCurrency,3747.2733579343185
GET,browseProduct,/product/L9ECAV7KIM,4348.769610980526
GET,index,/,3802.0251620328054
GET,index,/,3741.9705820502713
GET,browseProduct,/product/2ZYFJ3GM2N,4848.643356002867
GET,browseProduct,/product/9SIQT8TOJO,4842.592968954705
POST,setCurrency,/setCurrency,3759.5728139858693
POST,setCurrency,/setCurrency,3760.086628026329
GET,browseProduct,/product/2ZYFJ3GM2N,4302.685523056425
GET,browseProduct,/product/OLJCESPC7Z,4020.112697966397
GET,browseProduct,/product/9SIQT8TOJO,3543.1507910834625
GET,browseProduct,/product/2ZYFJ3GM2N,3541.5680119767785
GET,browseProduct,/product/0PUK6V6EV0,4883.86228797026
GET,browseProduct,/product/9SIQT8TOJO,3167.336759972386
GET,browseProduct,/product/6E92ZMYYFZ,3542.076176032424
GET,browseProduct,/product/0PUK6V6EV0,4022.338108974509
GET,browseProduct,/product/OLJCESPC7Z,4851.388153037988
GET,browseProduct,/product/9SIQT8TOJO,4848.168305004947
GET,browseProduct,/product/OLJCESPC7Z,4851.093821926042
GET,browseProduct,/product/1YMWWN1N4O,4562.456854037009
GET,browseProduct,/product/1YMWWN1N4O,4827.411707025021
GET,browseProduct,/product/66VCHSJNUP,4564.436316955835
GET,browseProduct,/product/L9ECAV7KIM,4865.929174004123
GET,addToCartGet,/product/0PUK6V6EV0,4852.130195009522
GET,browseProduct,/product/2ZYFJ3GM2N,5017.670314060524
GET,browseProduct,/product/OLJCESPC7Z,3148.424191051163
GET,browseProduct,/product/2ZYFJ3GM2N,3183.2580999471247
GET,browseProduct,/product/0PUK6V6EV0,3161.022378015332
GET,browseProduct,/product/6E92ZMYYFZ,4887.859242968261
GET,browseProduct,/product/66VCHSJNUP,3164.6683840081096
GET,browseProduct,/product/9SIQT8TOJO,4807.195244007744
GET,browseProduct,/product/6E92ZMYYFZ,3221.741860965267
GET,index,/,4039.0897480538115
GET,browseProduct,/product/OLJCESPC7Z,4848.237142898142
GET,browseProduct,/product/6E92ZMYYFZ,4259.505962021649
GET,index,/,3926.8867290811613
POST,setCurrency,/setCurrency,3964.921490987763
POST,setCurrency,/setCurrency,4665.617894963361
POST,setCurrency,/setCurrency,3929.226186941378
POST,setCurrency,/setCurrency,3967.894937028177
POST,setCurrency,/setCurrency,4187.496925005689
POST,setCurrency,/setCurrency,3966.3541979389265
GET,browseProduct,/product/6E92ZMYYFZ,4716.388241038658
POST,addToCartPost,/cart,4751.42713508103
POST,addToCartPost,/cart,5391.534736962058
POST,setCurrency,/setCurrency,3928.11146506574
POST,addToCartPost,/cart,5193.991770967841
POST,setCurrency,/setCurrency,3935.590762994252
POST,setCurrency,/setCurrency,4005.9922449290752
POST,setCurrency,/setCurrency,4731.1095600016415
GET,browseProduct,/product/1YMWWN1N4O,4717.013293993659
GET,browseProduct,/product/0PUK6V6EV0,5592.162200016901
GET,browseProduct,/product/LS4PSXUNUM,5591.21328999754
GET,browseProduct,/product/0PUK6V6EV0,4667.557502980344
GET,browseProduct,/product/66VCHSJNUP,4668.553202063777
GET,browseProduct,/product/66VCHSJNUP,4719.871053937823
GET,addToCartGet,/product/OLJCESPC7Z,5208.3318459335715
GET,addToCartGet,/product/2ZYFJ3GM2N,4670.698625035584
GET,browseProduct,/product/9SIQT8TOJO,4713.842035969719
GET,browseProduct,/product/2ZYFJ3GM2N,4673.72892703861
GET,browseProduct,/product/0PUK6V6EV0,4713.9176179189235
GET,addToCartGet,/product/0PUK6V6EV0,4740.988307050429
GET,browseProduct,/product/66VCHSJNUP,5209.137295023538
POST,setCurrency,/setCurrency,4740.621318924241
GET,addToCartGet,/product/L9ECAV7KIM,4992.903524893336
GET,browseProduct,/product/L9ECAV7KIM,4691.980046103708
GET,browseProduct,/product/1YMWWN1N4O,4719.307555933483
GET,browseProduct,/product/2ZYFJ3GM2N,4724.816336994991
GET,browseProduct,/product/66VCHSJNUP,4745.5546910641715
GET,browseProduct,/product/LS4PSXUNUM,4735.219829017296
GET,addToCartGet,/product/6E92ZMYYFZ,4680.66896405071
GET,browseProduct,/product/LS4PSXUNUM,5006.381743005477
GET,browseProduct,/product/6E92ZMYYFZ,4737.910053925589
GET,browseProduct,/product/66VCHSJNUP,4680.828171083704
GET,browseProduct,/product/66VCHSJNUP,3613.4498530300334
GET,browseProduct,/product/LS4PSXUNUM,4407.7407360309735
GET,browseProduct,/product/9SIQT8TOJO,4728.166592074558
GET,addToCartGet,/product/66VCHSJNUP,4750.0539070460945
GET,addToCartGet,/product/LS4PSXUNUM,5600.6907859118655
GET,browseProduct,/product/OLJCESPC7Z,4409.630038077012
GET,browseProduct,/product/L9ECAV7KIM,4328.234987915494
GET,addToCartGet,/product/1YMWWN1N4O,4358.074019080959
GET,browseProduct,/product/L9ECAV7KIM,4358.922600978985
GET,browseProduct,/product/LS4PSXUNUM,5201.793123036623
GET,browseProduct,/product/2ZYFJ3GM2N,5221.295618917793
GET,browseProduct,/product/66VCHSJNUP,4715.310210944153
GET,addToCartGet,/product/L9ECAV7KIM,5220.926524954848
GET,browseProduct,/product/9SIQT8TOJO,4299.635312054306
GET,index,/,4022.2482030512765
GET,addToCartGet,/product/LS4PSXUNUM,3627.111953916028
GET,browseProduct,/product/6E92ZMYYFZ,3125.032812007703
GET,index,/,4002.8201669920236
GET,browseProduct,/product/6E92ZMYYFZ,3601.6664629569277
GET,browseProduct,/product/2ZYFJ3GM2N,3713.3348890347406
GET,browseProduct,/product/OLJCESPC7Z,3608.65032998845
GET,browseProduct,/product/66VCHSJNUP,3603.0523410299793
GET,browseProduct,/product/OLJCESPC7Z,3715.11281398125
GET,browseProduct,/product/6E92ZMYYFZ,3514.861917006783
GET,browseProduct,/product/6E92ZMYYFZ,3128.368407022208
GET,browseProduct,/product/OLJCESPC7Z,4331.785497022793
GET,addToCartGet,/product/0PUK6V6EV0,4681.462820037268
POST,setCurrency,/setCurrency,4748.339754994959
GET,browseProduct,/product/OLJCESPC7Z,3618.5703160008416
GET,browseProduct,/product/6E92ZMYYFZ,4683.760000043549
GET,browseProduct,/product/0PUK6V6EV0,3611.963314935565
GET,browseProduct,/product/OLJCESPC7Z,3600.3841690253466
POST,setCurrency,/setCurrency,4753.345712902956
POST,setCurrency,/setCurrency,4754.5249740360305
POST,setCurrency,/setCurrency,3922.0150629989803
GET,addToCartGet,/product/9SIQT8TOJO,5006.797712994739
GET,addToCartGet,/product/LS4PSXUNUM,4367.718947934918
GET,browseProduct,/product/0PUK6V6EV0,4735.713313915767
GET,browseProduct,/product/66VCHSJNUP,4690.993626019917
GET,browseProduct,/product/LS4PSXUNUM,4716.470935964026
GET,addToCartGet,/product/LS4PSXUNUM,5210.673618013971
GET,browseProduct,/product/OLJCESPC7Z,4734.025067999028
GET,addToCartGet,/product/6E92ZMYYFZ,4735.691243084148
GET,browseProduct,/product/6E92ZMYYFZ,5213.675627019256
GET,browseProduct,/product/LS4PSXUNUM,5224.044373026118
GET,addToCartGet,/product/9SIQT8TOJO,4725.711467093788
POST,setCurrency,/setCurrency,4720.56105802767
GET,index,/,4025.9379729395732
GET,index,/,4039.5004390738904
GET,browseProduct,/product/0PUK6V6EV0,3609.622382908128
GET,browseProduct,/product/LS4PSXUNUM,4736.2816910026595
GET,browseProduct,/product/OLJCESPC7Z,4376.462764921598
GET,browseProduct,/product/66VCHSJNUP,5235.284943017177
GET,addToCartGet,/product/1YMWWN1N4O,4766.565263969824
GET,browseProduct,/product/L9ECAV7KIM,3526.4970880234614
GET,browseProduct,/product/LS4PSXUNUM,3567.212568013929
GET,browseProduct,/product/6E92ZMYYFZ,3613.3203889476135
GET,addToCartGet,/product/1YMWWN1N4O,3265.919472905807
GET,browseProduct,/product/6E92ZMYYFZ,3615.0937740458176
GET,browseProduct,/product/2ZYFJ3GM2N,5015.32634801697
GET,browseProduct,/product/OLJCESPC7Z,4695.0504939304665
GET,browseProduct,/product/66VCHSJNUP,5015.88973402977
GET,browseProduct,/product/0PUK6V6EV0,3727.3283220129088
GET,browseProduct,/product/0PUK6V6EV0,3527.861797949299
GET,browseProduct,/product/L9ECAV7KIM,3628.880901960656
GET,browseProduct,/product/2ZYFJ3GM2N,3630.203051958233
GET,browseProduct,/product/9SIQT8TOJO,3610.649409936741
GET,addToCartGet,/product/2ZYFJ3GM2N,4736.835247953422
GET,addToCartGet,/product/0PUK6V6EV0,3631.228702957742
GET,browseProduct,/product/9SIQT8TOJO,3142.8817050764337
GET,browseProduct,/product/6E92ZMYYFZ,4722.859368077479
GET,browseProduct,/product/LS4PSXUNUM,3729.0693989489228
GET,browseProduct,/product/0PUK6V6EV0,3568.890984985046
GET,browseProduct,/product/6E92ZMYYFZ,4761.60550408531
GET,browseProduct,/product/LS4PSXUNUM,4481.432439060882
GET,viewCart,/cart,4142.96132104937
GET,viewCart,/cart,4922.785785980523
POST,addToCartPost,/cart,7144.3328119348735
POST,addToCartPost,/cart,7505.761123029515
POST,addToCartPost,/cart,7502.924241009168
POST,addToCartPost,/cart,7142.130491090938
POST,addToCartPost,/cart,4332.337402971461
POST,addToCartPost,/cart,5928.172101965174
POST,addToCartPost,/cart,5931.101105059497
GET,viewCart,/cart,4097.098769969307
GET,viewCart,/cart,4949.338132981211
POST,addToCartPost,/cart,5981.652649934404
POST,addToCartPost,/cart,4509.234648896381
GET,viewCart,/cart,3866.7834100779146
GET,viewCart,/cart,6515.551850083284
POST,addToCartPost,/cart,6955.319070955738
POST,addToCartPost,/cart,4900.717489072122
POST,addToCartPost,/cart,5345.5225370125845
POST,addToCartPost,/cart,4915.768866077997
POST,addToCartPost,/cart,4916.233427007683
POST,addToCartPost,/cart,5913.853869074956
POST,addToCartPost,/cart,4901.612485060468
POST,addToCartPost,/cart,6593.0642479797825
POST,addToCartPost,/cart,5364.2933199880645
POST,addToCartPost,/cart,6604.227263014764
GET,viewCart,/cart,4902.473079040647
GET,viewCart,/cart,5963.667400996201
GET,browseProduct,/product/0PUK6V6EV0,4275.392084964551
GET,browseProduct,/product/0PUK6V6EV0,4277.851207996719
GET,browseProduct,/product/LS4PSXUNUM,4273.348171962425
GET,browseProduct,/product/6E92ZMYYFZ,4227.348512969911
GET,browseProduct,/product/LS4PSXUNUM,4261.217572027817
GET,viewCart,/cart,4260.813714936376
GET,browseProduct,/product/OLJCESPC7Z,4284.283421002328
GET,browseProduct,/product/66VCHSJNUP,4169.534616987221
GET,addToCartGet,/product/66VCHSJNUP,4208.643472986296
POST,addToCartPost,/cart,4519.0393689554185
GET,viewCart,/cart,4474.673634045757
GET,browseProduct,/product/OLJCESPC7Z,3441.6048899292946
POST,addToCartPost,/cart,5101.422915933654
GET,browseProduct,/product/0PUK6V6EV0,3940.421755076386
POST,addToCartPost,/cart,5100.486018927768
GET,browseProduct,/product/LS4PSXUNUM,3944.597674999386
GET,browseProduct,/product/2ZYFJ3GM2N,3583.3196450257674
GET,browseProduct,/product/L9ECAV7KIM,4320.034297998063
GET,browseProduct,/product/9SIQT8TOJO,3582.7084390912205
GET,browseProduct,/product/6E92ZMYYFZ,3455.0314199877903
GET,browseProduct,/product/2ZYFJ3GM2N,3585.0848050322384
GET,browseProduct,/product/2ZYFJ3GM2N,3845.533567946404
GET,browseProduct,/product/6E92ZMYYFZ,4318.774287006818
GET,addToCartGet,/product/9SIQT8TOJO,4321.891050902195
GET,browseProduct,/product/1YMWWN1N4O,3941.243725013919
GET,browseProduct,/product/9SIQT8TOJO,4354.347851942293
GET,browseProduct,/product/66VCHSJNUP,4321.36326096952
GET,browseProduct,/product/2ZYFJ3GM2N,4319.543307996355
GET,addToCartGet,/product/0PUK6V6EV0,3948.4371870057657
GET,browseProduct,/product/66VCHSJNUP,3847.145822015591
GET,browseProduct,/product/OLJCESPC7Z,4837.472466053441
GET,browseProduct,/product/1YMWWN1N4O,4615.783424000256
GET,addToCartGet,/product/L9ECAV7KIM,3756.3152560032904
GET,addToCartGet,/product/9SIQT8TOJO,4147.260223980993
GET,browseProduct,/product/OLJCESPC7Z,4650.747576961294
GET,addToCartGet,/product/OLJCESPC7Z,4147.034239023924
GET,browseProduct,/product/2ZYFJ3GM2N,3907.835530000739
GET,addToCartGet,/product/L9ECAV7KIM,3759.527890942991
GET,addToCartGet,/product/9SIQT8TOJO,4147.592105902731
GET,browseProduct,/product/0PUK6V6EV0,4841.089520021342
GET,browseProduct,/product/66VCHSJNUP,4247.664846014231
GET,browseProduct,/product/2ZYFJ3GM2N,4237.387010944076
GET,browseProduct,/product/OLJCESPC7Z,3761.17343804799
GET,browseProduct,/product/66VCHSJNUP,3764.1666519921273
GET,addToCartGet,/product/0PUK6V6EV0,3765.1075850008056
GET,browseProduct,/product/1YMWWN1N4O,4503.497012075968
GET,browseProduct,/product/2ZYFJ3GM2N,4503.996766987257
GET,browseProduct,/product/LS4PSXUNUM,4512.452555005439
GET,browseProduct,/product/1YMWWN1N4O,4533.628478995524
GET,browseProduct,/product/OLJCESPC7Z,4533.254678011872
GET,addToCartGet,/product/2ZYFJ3GM2N,3705.8596999850124
GET,browseProduct,/product/LS4PSXUNUM,3684.9759840406477
GET,browseProduct,/product/9SIQT8TOJO,4522.360696922988
GET,addToCartGet,/product/1YMWWN1N4O,4551.835637073964
GET,addToCartGet,/product/6E92ZMYYFZ,4304.939430090599
GET,browseProduct,/product/2ZYFJ3GM2N,4564.072816981934
GET,browseProduct,/product/L9ECAV7KIM,4563.7126109795645
GET,browseProduct,/product/9SIQT8TOJO,4533.184448024258
GET,browseProduct,/product/OLJCESPC7Z,4533.631655038334
GET,browseProduct,/product/LS4PSXUNUM,4305.196642060764
GET,browseProduct,/product/66VCHSJNUP,3632.7127070399
GET,browseProduct,/product/6E92ZMYYFZ,3096.7498579993844
GET,addToCartGet,/product/0PUK6V6EV0,3108.634567935951
GET,addToCartGet,/product/9SIQT8TOJO,4689.960038056597
GET,browseProduct,/product/1YMWWN1N4O,3000.7508100243285
GET,browseProduct,/product/0PUK6V6EV0,3082.312743063085
GET,browseProduct,/product/6E92ZMYYFZ,3042.0638889772817
GET,browseProduct,/product/OLJCESPC7Z,4679.577757022344
GET,browseProduct,/product/66VCHSJNUP,3006.535999942571
GET,browseProduct,/product/0PUK6V6EV0,3102.4405719945207
GET,browseProduct,/product/2ZYFJ3GM2N,3070.4304289538413
GET,browseProduct,/product/OLJCESPC7Z,4680.019685998559
GET,browseProduct,/product/6E92ZMYYFZ,4687.213988043368
GET,browseProduct,/product/LS4PSXUNUM,3100.0125070568174
GET,addToCartGet,/product/OLJCESPC7Z,3009.348733932711
GET,addToCartGet,/product/6E92ZMYYFZ,4726.262881071307
GET,browseProduct,/product/OLJCESPC7Z,3173.5511949518695
GET,browseProduct,/product/6E92ZMYYFZ,3701.837536995299
GET,browseProduct,/product/2ZYFJ3GM2N,4316.74530194141
GET,browseProduct,/product/9SIQT8TOJO,4316.026392974891
GET,browseProduct,/product/1YMWWN1N4O,4316.471718950197
GET,browseProduct,/product/L9ECAV7KIM,4801.602105027996
GET,addToCartGet,/product/L9ECAV7KIM,4317.374481004663
GET,browseProduct,/product/66VCHSJNUP,4786.1988169606775
GET,browseProduct,/product/1YMWWN1N4O,3125.1045550452545
GET,addToCartGet,/product/OLJCESPC7Z,3701.8577459966764
GET,browseProduct,/product/1YMWWN1N4O,3646.602858090773
GET,browseProduct,/product/6E92ZMYYFZ,4314.097735914402
GET,browseProduct,/product/9SIQT8TOJO,3937.538346974179
GET,browseProduct,/product/L9ECAV7KIM,3278.4714039880782
GET,addToCartGet,/product/9SIQT8TOJO,4315.3304170118645
GET,browseProduct,/product/2ZYFJ3GM2N,3176.1053840164095
GET,browseProduct,/product/OLJCESPC7Z,4599.958296050318
GET,addToCartGet,/product/1YMWWN1N4O,4553.001572960056
GET,browseProduct,/product/OLJCESPC7Z,3763.8188879936934
GET,browseProduct,/product/LS4PSXUNUM,4829.572941991501
GET,addToCartGet,/product/0PUK6V6EV0,4319.17971605435
GET,addToCartGet,/product/1YMWWN1N4O,3685.1071199635044
GET,browseProduct,/product/66VCHSJNUP,3737.4592729611322
GET,addToCartGet,/product/LS4PSXUNUM,4319.40074195154
GET,browseProduct,/product/9SIQT8TOJO,4553.398236981593
GET,browseProduct,/product/2ZYFJ3GM2N,4321.139963925816
GET,browseProduct,/product/9SIQT8TOJO,4847.064755973406
GET,browseProduct,/product/0PUK6V6EV0,4329.10496101249
GET,browseProduct,/product/66VCHSJNUP,4322.323131957091
GET,addToCartGet,/product/0PUK6V6EV0,4596.588596934453
GET,browseProduct,/product/9SIQT8TOJO,4349.754376919009
GET,browseProduct,/product/OLJCESPC7Z,4831.241822917946
GET,browseProduct,/product/66VCHSJNUP,4848.248947993852
GET,browseProduct,/product/0PUK6V6EV0,4848.711074097082
GET,browseProduct,/product/9SIQT8TOJO,4846.475381986238
GET,browseProduct,/product/L9ECAV7KIM,4566.859101993032
GET,browseProduct,/product/2ZYFJ3GM2N,3739.653167081997
GET,browseProduct,/product/L9ECAV7KIM,4847.009693039581
GET,addToCartGet,/product/9SIQT8TOJO,4817.781917983666
GET,browseProduct,/product/0PUK6V6EV0,4850.817585014738
GET,addToCartGet,/product/OLJCESPC7Z,4851.274790940806
GET,addToCartGet,/product/LS4PSXUNUM,4336.578394984826
POST,setCurrency,/setCurrency,3740.414817002602
POST,setCurrency,/setCurrency,3665.88025202509
GET,index,/,3326.808326994069
GET,addToCartGet,/product/OLJCESPC7Z,3738.973433035426
GET,browseProduct,/product/66VCHSJNUP,4599.331711069681
POST,setCurrency,/setCurrency,3761.3643349613994
GET,index,/,3279.0318770566955
POST,setCurrency,/setCurrency,3721.9478429760784
GET,index,/,3667.1722349710763
POST,setCurrency,/setCurrency,3955.626138020307
POST,setCurrency,/setCurrency,3957.259332993999
POST,setCurrency,/setCurrency,4332.04448397737
POST,setCurrency,/setCurrency,4326.595815946348
GET,index,/,3304.2950039962307
GET,index,/,3268.390659010038
GET,browseProduct,/product/0PUK6V6EV0,4365.515277022496
GET,addToCartGet,/product/9SIQT8TOJO,4836.40003495384
GET,addToCartGet,/product/LS4PSXUNUM,4326.518742018379
POST,setCurrency,/setCurrency,4275.665468885563
GET,index,/,4015.831138007343
POST,setCurrency,/setCurrency,4364.511132007465
GET,index,/,4382.021352066658
POST,setCurrency,/setCurrency,3893.79604102578
POST,setCurrency,/setCurrency,4538.131966022775
GET,index,/,4019.6869189385325
POST,setCurrency,/setCurrency,4375.6122320191935
GET,browseProduct,/product/L9ECAV7KIM,4939.037064090371
GET,browseProduct,/product/66VCHSJNUP,4680.482593015768
GET,browseProduct,/product/OLJCESPC7Z,4714.071137015708
GET,browseProduct,/product/6E92ZMYYFZ,4712.855585967191
GET,browseProduct,/product/9SIQT8TOJO,4752.405751030892
GET,browseProduct,/product/LS4PSXUNUM,4537.768263020553
GET,browseProduct,/product/1YMWWN1N4O,4712.6193039584905
GET,browseProduct,/product/1YMWWN1N4O,4715.353091014549
GET,browseProduct,/product/9SIQT8TOJO,4782.764886971563
GET,browseProduct,/product/1YMWWN1N4O,4786.723181023262
GET,browseProduct,/product/2ZYFJ3GM2N,4784.80716701597
GET,browseProduct,/product/LS4PSXUNUM,4293.352750944905
GET,addToCartGet,/product/LS4PSXUNUM,4708.78523401916
GET,browseProduct,/product/0PUK6V6EV0,4710.09301498998
GET,browseProduct,/product/OLJCESPC7Z,4714.685900020413
GET,browseProduct,/product/OLJCESPC7Z,4785.878475988284
GET,addToCartGet,/product/0PUK6V6EV0,4787.102923030034
GET,index,/,4378.925125929527
POST,setCurrency,/setCurrency,3931.0145520139486
GET,addToCartGet,/product/0PUK6V6EV0,4685.049918945879
GET,browseProduct,/product/2ZYFJ3GM2N,4710.959600983188
GET,browseProduct,/product/OLJCESPC7Z,4941.087009035982
GET,addToCartGet,/product/2ZYFJ3GM2N,4715.660838992335
GET,browseProduct,/product/L9ECAV7KIM,4941.182308015414
GET,index,/,3549.187352997251
GET,browseProduct,/product/L9ECAV7KIM,4714.194619096816
GET,addToCartGet,/product/0PUK6V6EV0,4713.864358956926
GET,browseProduct,/product/2ZYFJ3GM2N,4752.860834007151
GET,browseProduct,/product/66VCHSJNUP,4711.402302025817
GET,addToCartGet,/product/2ZYFJ3GM2N,4718.263981048949
GET,browseProduct,/product/2ZYFJ3GM2N,4756.7106729839
GET,browseProduct,/product/L9ECAV7KIM,4972.912434954196
GET,addToCartGet,/product/1YMWWN1N4O,4786.235866951756
GET,browseProduct,/product/1YMWWN1N4O,4685.494472971186
GET,browseProduct,/product/0PUK6V6EV0,4648.2601640746
GET,browseProduct,/product/66VCHSJNUP,4790.3398249763995
POST,setCurrency,/setCurrency,4379.923518048599
GET,addToCartGet,/product/L9ECAV7KIM,4686.359365005046
GET,browseProduct,/product/OLJCESPC7Z,4688.091575051658
GET,addToCartGet,/product/9SIQT8TOJO,4490.840745973401
GET,browseProduct,/product/L9ECAV7KIM,4689.549206988886
GET,index,/,4374.106859904714
GET,addToCartGet,/product/LS4PSXUNUM,4552.618333953433
GET,browseProduct,/product/2ZYFJ3GM2N,4553.547846968286
GET,browseProduct,/product/1YMWWN1N4O,3972.35024406109
GET,browseProduct,/product/OLJCESPC7Z,3967.2041330486536
GET,browseProduct,/product/1YMWWN1N4O,4552.401727996767
GET,browseProduct,/product/OLJCESPC7Z,3966.917985933833
GET,browseProduct,/product/LS4PSXUNUM,4881.562564987689
GET,addToCartGet,/product/9SIQT8TOJO,4835.137416957878
GET,addToCartGet,/product/LS4PSXUNUM,4554.197295918129
GET,browseProduct,/product/2ZYFJ3GM2N,3956.2192499870434
GET,browseProduct,/product/LS4PSXUNUM,4850.617690011859
GET,browseProduct,/product/9SIQT8TOJO,4867.385647026822
GET,browseProduct,/product/0PUK6V6EV0,3956.930294050835
GET,browseProduct,/product/L9ECAV7KIM,4882.805205998011
GET,browseProduct,/product/0PUK6V6EV0,4886.3910109503195
GET,browseProduct,/product/LS4PSXUNUM,4868.022682028823
GET,browseProduct,/product/2ZYFJ3GM2N,4030.409891041927
GET,browseProduct,/product/1YMWWN1N4O,4837.289243936539
GET,addToCartGet,/product/9SIQT8TOJO,4352.243015076965
GET,browseProduct,/product/2ZYFJ3GM2N,4851.964244968258
GET,browseProduct,/product/LS4PSXUNUM,4562.255396973342
GET,browseProduct,/product/L9ECAV7KIM,4870.049049961381
GET,browseProduct,/product/LS4PSXUNUM,4869.262506021187
GET,browseProduct,/product/LS4PSXUNUM,4564.220242085867
GET,browseProduct,/product/0PUK6V6EV0,4615.225388901308
GET,browseProduct,/product/66VCHSJNUP,4868.153386050835
GET,browseProduct,/product/9SIQT8TOJO,4870.877144043334
POST,addToCartPost,/cart,5700.916892965324
GET,viewCart,/cart,4884.452463011257
POST,addToCartPost,/cart,5071.766618988477
POST,addToCartPost,/cart,5703.692459035665
POST,addToCartPost,/cart,5702.295279013924
GET,browseProduct,/product/9SIQT8TOJO,4839.4566889619455
GET,addToCartGet,/product/66VCHSJNUP,4295.905017992482
GET,browseProduct,/product/OLJCESPC7Z,3905.199627042748
POST,addToCartPost,/cart,7307.326314970851
GET,viewCart,/cart,6007.3282540543005
POST,addToCartPost,/cart,8560.783470980823
GET,viewCart,/cart,6653.345481026918
POST,addToCartPost,/cart,8267.022574087605
POST,addToCartPost,/cart,5557.318324921653
POST,addToCartPost,/cart,5562.948724953458
GET,viewCart,/cart,6759.810218005441
POST,addToCartPost,/cart,8304.59314410109
POST,addToCartPost,/cart,6010.077771963552
POST,addToCartPost,/cart,5565.340180066414
POST,addToCartPost,/cart,7931.018954957835
GET,viewCart,/cart,3923.947828938253
POST,addToCartPost,/cart,6579.955053981394
GET,viewCart,/cart,6762.0739550329745
POST,addToCartPost,/cart,8536.627987981774
POST,addToCartPost,/cart,6706.188194919378
POST,addToCartPost,/cart,7512.028658995405
POST,addToCartPost,/cart,7914.723103051074
POST,addToCartPost,/cart,8315.57270605117
POST,addToCartPost,/cart,8527.741814032197
GET,viewCart,/cart,8237.294089980423
POST,addToCartPost,/cart,9118.070099968463
POST,addToCartPost,/cart,7666.298890020698
POST,addToCartPost,/cart,7852.602500002831
POST,addToCartPost,/cart,7512.56339205429
POST,addToCartPost,/cart,8322.61648599524
POST,addToCartPost,/cart,8280.636535957456
POST,addToCartPost,/cart,7667.889464064501
POST,addToCartPost,/cart,8653.390569030307
POST,addToCartPost,/cart,8530.876111937687
POST,addToCartPost,/cart,7265.5795509926975
POST,addToCartPost,/cart,5856.932249036618
GET,viewCart,/cart,6685.123690054752
GET,viewCart,/cart,6820.217569009401
POST,addToCartPost,/cart,7994.23032195773
POST,addToCartPost,/cart,5631.005308940075
GET,viewCart,/cart,7367.3894189996645
GET,viewCart,/cart,8322.484549949877
GET,browseProduct,/product/0PUK6V6EV0,3786.722511984408
GET,browseProduct,/product/L9ECAV7KIM,3785.674166982062
GET,browseProduct,/product/OLJCESPC7Z,3512.2735019540414
GET,browseProduct,/product/LS4PSXUNUM,3265.0573060382158
GET,addToCartGet,/product/2ZYFJ3GM2N,3724.984538042918
GET,browseProduct,/product/L9ECAV7KIM,3310.913467896171
GET,browseProduct,/product/OLJCESPC7Z,3325.180705054663
GET,browseProduct,/product/1YMWWN1N4O,3281.8951150402427
GET,browseProduct,/product/0PUK6V6EV0,3305.4574449779466
GET,browseProduct,/product/LS4PSXUNUM,3227.4329860229045
GET,browseProduct,/product/1YMWWN1N4O,3526.3003000291064
GET,browseProduct,/product/0PUK6V6EV0,3278.3298500580713
GET,browseProduct,/product/6E92ZMYYFZ,3810.7079059118405
GET,browseProduct,/product/9SIQT8TOJO,3290.4784430284053
GET,browseProduct,/product/L9ECAV7KIM,3526.052974979393
GET,addToCartGet,/product/9SIQT8TOJO,3320.2151720179245
GET,browseProduct,/product/0PUK6V6EV0,3527.4440849898383
GET,browseProduct,/product/6E92ZMYYFZ,3734.198699006811
GET,browseProduct,/product/1YMWWN1N4O,3815.908829914406
GET,browseProduct,/product/L9ECAV7KIM,3316.380881005898
GET,browseProduct,/product/OLJCESPC7Z,3292.2424520365894
GET,browseProduct,/product/LS4PSXUNUM,3328.312908997759
GET,browseProduct,/product/L9ECAV7KIM,3528.9460020139813
GET,addToCartGet,/product/L9ECAV7KIM,3608.00211597234
GET,browseProduct,/product/OLJCESPC7Z,3610.4329340159893
GET,browseProduct,/product/6E92ZMYYFZ,3583.156169974245
GET,browseProduct,/product/66VCHSJNUP,3587.5124889425933
GET,browseProduct,/product/LS4PSXUNUM,3589.3268630607054
GET,browseProduct,/product/LS4PSXUNUM,3610.0237580249086
GET,browseProduct,/product/0PUK6V6EV0,3608.5930530680344
GET,addToCartGet,/product/6E92ZMYYFZ,3588.1425599800423
