request_type,request_context,name,response_time
GET,viewCart,/cart,5325.801228987984
GET,viewCart,/cart,5326.23920898186
GET,viewCart,/cart,4696.773320029024
GET,browseProduct,/product/OLJCESPC7Z,4431.60114903003
GET,browseProduct,/product/LS4PSXUNUM,4432.478773989715
GET,browseProduct,/product/L9ECAV7KIM,4711.041080998257
GET,browseProduct,/product/OLJCESPC7Z,4184.014722995926
GET,addToCartGet,/product/1YMWWN1N4O,4432.318253966514
GET,addToCartGet,/product/2ZYFJ3GM2N,4436.766608036123
GET,browseProduct,/product/L9ECAV7KIM,4251.680339977611
GET,browseProduct,/product/2ZYFJ3GM2N,4713.97280896781
GET,browseProduct,/product/1YMWWN1N4O,4607.555910013616
GET,addToCartGet,/product/9SIQT8TOJO,4624.757231969852
GET,browseProduct,/product/66VCHSJNUP,4727.90832904866
GET,viewCart,/cart,6771.076956007164
POST,addToCartPost,/cart,9944.52142296359
POST,addToCartPost,/cart,9053.90602699481
POST,addToCartPost,/cart,10043.145927018486
POST,addToCartPost,/cart,6764.764174993616
GET,viewCart,/cart,8563.97477403516
POST,addToCartPost,/cart,6763.105153979268
POST,addToCartPost,/cart,10242.834885953926
POST,addToCartPost,/cart,7109.790996997617
POST,addToCartPost,/cart,10264.046580996364
GET,viewCart,/cart,8465.418145991862
GET,viewCart,/cart,8509.657874994446
POST,addToCartPost,/cart,8644.925069005694
POST,addToCartPost,/cart,8584.068032971118
GET,viewCart,/cart,6737.9978119861335
POST,addToCartPost,/cart,10262.86728901323
POST,addToCartPost,/cart,8560.082423035055
POST,addToCartPost,/cart,8593.457773968112
GET,viewCart,/cart,9477.325554995332
POST,addToCartPost,/cart,8620.742901985068
GET,viewCart,/cart,8518.77256098669
GET,viewCart,/cart,6785.049054014962
GET,addToCartGet,/product/6E92ZMYYFZ,5117.531725030858
GET,addToCartGet,/product/OLJCESPC7Z,5275.4432639922015
GET,viewCart,/cart,4941.805957001634
GET,addToCartGet,/product/9SIQT8TOJO,4950.305217993446
GET,addToCartGet,/product/1YMWWN1N4O,4351.115545025095
GET,browseProduct,/product/0PUK6V6EV0,4399.702226975933
GET,addToCartGet,/product/LS4PSXUNUM,4393.108118034434
GET,browseProduct,/product/L9ECAV7KIM,4282.707005972043
GET,browseProduct,/product/OLJCESPC7Z,4380.136329040397
GET,browseProduct,/product/0PUK6V6EV0,4402.809585968498
GET,browseProduct,/product/L9ECAV7KIM,4398.5525610041805
GET,browseProduct,/product/0PUK6V6EV0,4354.494864004664
GET,browseProduct,/product/66VCHSJNUP,4400.822809955571
GET,browseProduct,/product/0PUK6V6EV0,4962.9483300377615
GET,viewCart,/cart,4579.518229002133
GET,browseProduct,/product/L9ECAV7KIM,4380.686138989404
GET,browseProduct,/product/2ZYFJ3GM2N,4569.241302961018
GET,browseProduct,/product/1YMWWN1N4O,4948.3640270191245
GET,addToCartGet,/product/0PUK6V6EV0,4396.856289997231
GET,browseProduct,/product/6E92ZMYYFZ,4396.8442369950935
GET,addToCartGet,/product/6E92ZMYYFZ,4417.045437032357
GET,addToCartGet,/product/1YMWWN1N4O,4402.236449997872
GET,browseProduct,/product/L9ECAV7KIM,4355.185788997915
GET,viewCart,/cart,5886.4934939774685
GET,viewCart,/cart,4574.2991009610705
POST,addToCartPost,/cart,6828.663088963367
POST,addToCartPost,/cart,7172.813446028158
GET,viewCart,/cart,4589.914790994953
GET,viewCart,/cart,4963.597770023625
GET,addToCartGet,/product/1YMWWN1N4O,4418.262640014291
GET,addToCartGet,/product/L9ECAV7KIM,4967.735251004342
GET,browseProduct,/product/0PUK6V6EV0,5005.259844998363
GET,addToCartGet,/product/2ZYFJ3GM2N,4461.792395974044
GET,browseProduct,/product/0PUK6V6EV0,4609.268179978244
GET,browseProduct,/product/2ZYFJ3GM2N,4604.343022976536
GET,browseProduct,/product/LS4PSXUNUM,4422.660911048297
GET,browseProduct,/product/66VCHSJNUP,4323.917821981013
GET,browseProduct,/product/1YMWWN1N4O,4619.999789982103
GET,browseProduct,/product/1YMWWN1N4O,4522.719083994161
GET,browseProduct,/product/66VCHSJNUP,4597.500177973416
GET,browseProduct,/product/66VCHSJNUP,4596.752447017934
GET,browseProduct,/product/66VCHSJNUP,4440.629713004455
GET,browseProduct,/product/1YMWWN1N4O,4607.186526001897
GET,browseProduct,/product/LS4PSXUNUM,4397.94786600396
POST,setCurrency,/setCurrency,5007.180326036178
GET,addToCartGet,/product/6E92ZMYYFZ,4416.527444962412
GET,browseProduct,/product/9SIQT8TOJO,4761.19391102111
GET,browseProduct,/product/9SIQT8TOJO,4883.388405025471
GET,browseProduct,/product/2ZYFJ3GM2N,4680.134621972684
GET,browseProduct,/product/1YMWWN1N4O,4573.921413044445
GET,browseProduct,/product/OLJCESPC7Z,4589.96378199663
GET,addToCartGet,/product/OLJCESPC7Z,4762.3465929646045
GET,addToCartGet,/product/6E92ZMYYFZ,4867.544417036697
GET,addToCartGet,/product/0PUK6V6EV0,4574.565270042513
GET,browseProduct,/product/1YMWWN1N4O,4576.207279984374
GET,addToCartGet,/product/LS4PSXUNUM,4596.185052010696
GET,browseProduct,/product/66VCHSJNUP,4579.498553008307
GET,addToCartGet,/product/LS4PSXUNUM,4577.891369001009
GET,browseProduct,/product/LS4PSXUNUM,4596.770219039172
GET,browseProduct,/product/6E92ZMYYFZ,4870.225505961571
GET,addToCartGet,/product/2ZYFJ3GM2N,5144.89717502147
GET,addToCartGet,/product/9SIQT8TOJO,4764.0664399950765
GET,addToCartGet,/product/1YMWWN1N4O,4760.99246297963
GET,browseProduct,/product/0PUK6V6EV0,4768.0406930157915
GET,browseProduct,/product/9SIQT8TOJO,4766.884775017388
GET,browseProduct,/product/OLJCESPC7Z,4598.078151990194
GET,browseProduct,/product/OLJCESPC7Z,4862.11569403531
GET,browseProduct,/product/OLJCESPC7Z,4762.153950985521
GET,browseProduct,/product/66VCHSJNUP,4588.1317860330455
GET,addToCartGet,/product/OLJCESPC7Z,4785.868812992703
GET,browseProduct,/product/2ZYFJ3GM2N,4596.728481003083
GET,browseProduct,/product/0PUK6V6EV0,4595.862926042173
GET,browseProduct,/product/LS4PSXUNUM,4715.713824960403
GET,browseProduct,/product/L9ECAV7KIM,4582.0694050053135
GET,browseProduct,/product/2ZYFJ3GM2N,4765.263764013071
GET,browseProduct,/product/2ZYFJ3GM2N,4415.5938740004785
GET,browseProduct,/product/6E92ZMYYFZ,4345.972257957328
GET,browseProduct,/product/OLJCESPC7Z,4716.750870982651
GET,browseProduct,/product/0PUK6V6EV0,4374.756907986011
GET,browseProduct,/product/2ZYFJ3GM2N,4584.221341996454
GET,addToCartGet,/product/0PUK6V6EV0,4576.7764979973435
GET,browseProduct,/product/L9ECAV7KIM,4354.6932059689425
GET,browseProduct,/product/1YMWWN1N4O,4582.045249000657
GET,browseProduct,/product/9SIQT8TOJO,4588.125434005633
GET,browseProduct,/product/1YMWWN1N4O,4585.774253006093
GET,addToCartGet,/product/OLJCESPC7Z,4595.293938997202
GET,browseProduct,/product/0PUK6V6EV0,4346.830537950154
GET,addToCartGet,/product/0PUK6V6EV0,4878.593811998144
GET,addToCartGet,/product/L9ECAV7KIM,4350.1621969626285
GET,browseProduct,/product/0PUK6V6EV0,4593.7874630326405
GET,browseProduct,/product/L9ECAV7KIM,4596.843566047028
GET,browseProduct,/product/6E92ZMYYFZ,4836.027250974439
GET,browseProduct,/product/66VCHSJNUP,4997.547789011151
GET,browseProduct,/product/0PUK6V6EV0,4695.545897004195
GET,browseProduct,/product/6E92ZMYYFZ,4698.888607032131
GET,browseProduct,/product/LS4PSXUNUM,4697.370189009234
GET,addToCartGet,/product/1YMWWN1N4O,4696.587310987525
GET,addToCartGet,/product/OLJCESPC7Z,4535.23805498844
GET,browseProduct,/product/OLJCESPC7Z,4699.137193034403
GET,browseProduct,/product/9SIQT8TOJO,4697.615277953446
GET,browseProduct,/product/OLJCESPC7Z,4706.149176985491
GET,browseProduct,/product/9SIQT8TOJO,4849.11710396409
GET,browseProduct,/product/2ZYFJ3GM2N,4852.178436005488
GET,addToCartGet,/product/66VCHSJNUP,4850.748203985859
GET,browseProduct,/product/OLJCESPC7Z,5004.586218041368
GET,browseProduct,/product/6E92ZMYYFZ,4817.357943975367
GET,browseProduct,/product/OLJCESPC7Z,4816.403092991095
GET,browseProduct,/product/66VCHSJNUP,4849.0137799526565
GET,browseProduct,/product/6E92ZMYYFZ,5020.223209052347
GET,browseProduct,/product/2ZYFJ3GM2N,4978.962177992798
GET,browseProduct,/product/LS4PSXUNUM,4992.00607399689
GET,browseProduct,/product/OLJCESPC7Z,4971.271282003727
GET,addToCartGet,/product/6E92ZMYYFZ,4997.378441039473
GET,browseProduct,/product/0PUK6V6EV0,4972.679344995413
GET,browseProduct,/product/6E92ZMYYFZ,4839.156661997549
GET,addToCartGet,/product/2ZYFJ3GM2N,4987.604157009628
GET,browseProduct,/product/L9ECAV7KIM,4991.711850976571
GET,browseProduct,/product/1YMWWN1N4O,4999.697501014452
GET,browseProduct,/product/OLJCESPC7Z,4980.501886981074
GET,browseProduct,/product/9SIQT8TOJO,4780.093550041784
GET,browseProduct,/product/66VCHSJNUP,4998.23412601836
GET,browseProduct,/product/9SIQT8TOJO,4706.087299971841
GET,browseProduct,/product/LS4PSXUNUM,4990.2060679742135
GET,browseProduct,/product/6E92ZMYYFZ,4996.294727025088
GET,addToCartGet,/product/L9ECAV7KIM,4983.864753972739
GET,addToCartGet,/product/0PUK6V6EV0,4997.672541998327
GET,addToCartGet,/product/0PUK6V6EV0,4710.9455820173025
GET,browseProduct,/product/6E92ZMYYFZ,4980.993670003954
GET,browseProduct,/product/L9ECAV7KIM,4844.757868035231
GET,addToCartGet,/product/L9ECAV7KIM,4985.160845972132
GET,browseProduct,/product/6E92ZMYYFZ,4845.685595995747
GET,browseProduct,/product/OLJCESPC7Z,4995.067965995986
GET,addToCartGet,/product/L9ECAV7KIM,4997.845616017003
GET,browseProduct,/product/9SIQT8TOJO,4808.037932962179
GET,browseProduct,/product/2ZYFJ3GM2N,4780.642249039374
GET,browseProduct,/product/2ZYFJ3GM2N,5005.997136991937
GET,addToCartGet,/product/1YMWWN1N4O,4835.220498032868
GET,addToCartGet,/product/9SIQT8TOJO,5061.44979695091
GET,browseProduct,/product/1YMWWN1N4O,5004.764252982568
GET,browseProduct,/product/1YMWWN1N4O,4830.425805004779
GET,addToCartGet,/product/L9ECAV7KIM,4993.452207010705
GET,addToCartGet,/product/0PUK6V6EV0,5001.167576992884
GET,browseProduct,/product/9SIQT8TOJO,4984.701773966663
GET,browseProduct,/product/6E92ZMYYFZ,4678.309948998503
GET,browseProduct,/product/2ZYFJ3GM2N,5007.127146003768
GET,browseProduct,/product/LS4PSXUNUM,4676.214737002738
GET,browseProduct,/product/L9ECAV7KIM,4975.787372968625
GET,browseProduct,/product/0PUK6V6EV0,4848.903994017746
GET,browseProduct,/product/6E92ZMYYFZ,5002.611905976664
GET,browseProduct,/product/66VCHSJNUP,4844.350623025093
GET,addToCartGet,/product/L9ECAV7KIM,4987.404823012184
GET,addToCartGet,/product/OLJCESPC7Z,4895.827386004385
GET,browseProduct,/product/66VCHSJNUP,5010.36265399307
GET,viewCart,/cart,4522.809893998783
GET,viewCart,/cart,4736.065736971796
GET,viewCart,/cart,4702.0143489935435
GET,viewCart,/cart,4707.579718029592
GET,viewCart,/cart,4748.178006033413
GET,viewCart,/cart,4735.398676944897
GET,addToCartGet,/product/LS4PSXUNUM,4816.3686690386385
GET,browseProduct,/product/1YMWWN1N4O,4879.567017022055
GET,addToCartGet,/product/0PUK6V6EV0,5020.432511984836
GET,browseProduct,/product/1YMWWN1N4O,5029.914457001723
GET,browseProduct,/product/LS4PSXUNUM,5098.2120700064115
GET,browseProduct,/product/66VCHSJNUP,5030.8029830339365
GET,addToCartGet,/product/0PUK6V6EV0,5023.842948954552
GET,browseProduct,/product/LS4PSXUNUM,5096.892875037156
GET,addToCartGet,/product/OLJCESPC7Z,5013.3233070373535
GET,viewCart,/cart,4484.047860023566
GET,viewCart,/cart,5409.4065119861625
GET,viewCart,/cart,4858.703243022319
GET,viewCart,/cart,4428.222912014462
GET,viewCart,/cart,4858.392580994405
GET,viewCart,/cart,4236.816027958412
GET,viewCart,/cart,4860.749282001052
GET,viewCart,/cart,5015.875956043601
GET,viewCart,/cart,5313.016557949595
POST,addToCartPost,/cart,6928.3081869944
GET,viewCart,/cart,6229.507228010334
GET,index,/,5998.05034394376
GET,index,/,6118.922819034196
GET,viewCart,/cart,4650.664045009762
GET,viewCart,/cart,5046.765974024311
POST,setCurrency,/setCurrency,5641.85301202815
GET,index,/,6336.379163956735
POST,addToCartPost,/cart,6948.746351990849
GET,index,/,6332.437298959121
GET,viewCart,/cart,6411.976195988245
POST,addToCartPost,/cart,6946.240541990846
GET,viewCart,/cart,6286.758831993211
POST,addToCartPost,/cart,6979.10817101365
GET,viewCart,/cart,5196.137503022328
GET,index,/,5985.925874032546
GET,viewCart,/cart,5889.010613027494
GET,index,/,5985.654713993426
POST,setCurrency,/setCurrency,6773.526058997959
POST,setCurrency,/setCurrency,5592.773295007646
POST,setCurrency,/setCurrency,5494.88604295766
POST,addToCartPost,/cart,7944.018198992126
POST,addToCartPost,/cart,9374.64001198532
GET,index,/,5392.589660012163
POST,setCurrency,/setCurrency,5663.342026993632
GET,viewCart,/cart,6067.188503046054
GET,index,/,6433.469851966947
POST,setCurrency,/setCurrency,6481.433444016147
POST,setCurrency,/setCurrency,6560.68645499181
POST,setCurrency,/setCurrency,5796.388915972784
POST,setCurrency,/setCurrency,5633.833981002681
POST,setCurrency,/setCurrency,5812.059148971457
POST,setCurrency,/setCurrency,5723.634323978331
GET,index,/,5812.577280972619
GET,index,/,5814.676548005082
POST,setCurrency,/setCurrency,6482.406118011568
POST,setCurrency,/setCurrency,6279.163283994421
POST,setCurrency,/setCurrency,6281.974418030586
POST,setCurrency,/setCurrency,6566.284425032791
POST,setCurrency,/setCurrency,6436.841646034736
GET,index,/,6562.398427049629
GET,index,/,6433.3422419731505
POST,setCurrency,/setCurrency,6488.347122038249
POST,setCurrency,/setCurrency,5505.780878011137
GET,index,/,6568.867772002704
GET,index,/,6464.00714898482
GET,index,/,5519.198605034035
GET,index,/,5831.421596987639
POST,setCurrency,/setCurrency,5595.7764880149625
POST,setCurrency,/setCurrency,5821.07734400779
GET,index,/,5813.93855396891
POST,setCurrency,/setCurrency,6159.316041972488
GET,index,/,5886.434422049206
POST,setCurrency,/setCurrency,6344.731607998256
GET,index,/,5721.624453959521
POST,setCurrency,/setCurrency,6933.724324975628
GET,viewCart,/cart,5337.7874190337025
GET,viewCart,/cart,5346.032123023178
GET,viewCart,/cart,5412.041283969302
GET,viewCart,/cart,5341.805405972991
GET,viewCart,/cart,6662.971165962517
GET,viewCart,/cart,6601.514275011141
GET,index,/,6355.8498319471255
GET,viewCart,/cart,6555.993793997914
POST,addToCartPost,/cart,9416.975799016654
GET,viewCart,/cart,6364.42843201803
GET,viewCart,/cart,6358.592215983663
GET,viewCart,/cart,5176.266852009576
GET,index,/,5705.936688988004
GET,viewCart,/cart,5726.3472430058755
POST,setCurrency,/setCurrency,6584.128042974044
POST,setCurrency,/setCurrency,6951.014985970687
GET,viewCart,/cart,5132.540267019067
POST,setCurrency,/setCurrency,6949.408593005501
POST,setCurrency,/setCurrency,6058.921466988977
GET,index,/,5728.100181033369
POST,setCurrency,/setCurrency,6950.453202996869
POST,setCurrency,/setCurrency,5745.315159962047
POST,addToCartPost,/cart,7607.003215001896
POST,addToCartPost,/cart,9433.141268964391
GET,viewCart,/cart,6075.368966034148
POST,setCurrency,/setCurrency,6389.698843006045
POST,setCurrency,/setCurrency,6973.827124980744
POST,setCurrency,/setCurrency,5945.338393968996
GET,index,/,6636.62264496088
GET,index,/,5767.112233967055
GET,index,/,6350.747502990998
POST,setCurrency,/setCurrency,6353.254706016742
POST,addToCartPost,/cart,9470.306497998536
GET,viewCart,/cart,8367.700782022439
GET,viewCart,/cart,5948.845314036589
POST,addToCartPost,/cart,7972.289616998751
POST,addToCartPost,/cart,9439.338103984483
POST,setCurrency,/setCurrency,6403.309830988292
GET,index,/,6642.59751199279
POST,setCurrency,/setCurrency,6358.782404044177
POST,setCurrency,/setCurrency,5809.630062954966
GET,viewCart,/cart,7973.871783004142
POST,setCurrency,/setCurrency,6361.1212889663875
POST,setCurrency,/setCurrency,6140.02909703413
POST,setCurrency,/setCurrency,6437.374744971748
GET,index,/,6662.337538029533
POST,setCurrency,/setCurrency,6658.075854997151
GET,index,/,5979.40627502976
POST,setCurrency,/setCurrency,6658.648207958322
POST,setCurrency,/setCurrency,6703.1985789653845
POST,setCurrency,/setCurrency,6450.328031030949
POST,setCurrency,/setCurrency,6657.702174037695
GET,index,/,6161.575912032276
POST,setCurrency,/setCurrency,7042.759969015606
GET,index,/,5996.431078005116
POST,setCurrency,/setCurrency,7051.421283977106
POST,setCurrency,/setCurrency,6394.580155960284
POST,setCurrency,/setCurrency,6157.542305998504
GET,index,/,5825.851469009649
POST,setCurrency,/setCurrency,6656.223690020852
POST,setCurrency,/setCurrency,6658.518063952215
POST,setCurrency,/setCurrency,6399.045481986832
GET,addToCartGet,/product/9SIQT8TOJO,4888.554765027948
GET,browseProduct,/product/9SIQT8TOJO,5590.980754001066
GET,addToCartGet,/product/1YMWWN1N4O,6262.385625974275
GET,browseProduct,/product/L9ECAV7KIM,5216.23850701144
GET,index,/,6878.8316659629345
GET,addToCartGet,/product/0PUK6V6EV0,4368.1410099961795
GET,browseProduct,/product/9SIQT8TOJO,4369.4805419654585
GET,addToCartGet,/product/6E92ZMYYFZ,4902.595982013736
GET,browseProduct,/product/2ZYFJ3GM2N,5538.988273998257
GET,browseProduct,/product/66VCHSJNUP,4908.654825994745
GET,browseProduct,/product/L9ECAV7KIM,4172.181728004944
GET,browseProduct,/product/9SIQT8TOJO,6266.996585007291
GET,browseProduct,/product/6E92ZMYYFZ,5539.6117030177265
GET,browseProduct,/product/66VCHSJNUP,5263.636599993333
GET,browseProduct,/product/1YMWWN1N4O,6263.637584983371
GET,addToCartGet,/product/1YMWWN1N4O,5273.44565698877
GET,browseProduct,/product/1YMWWN1N4O,5072.904552042019
GET,addToCartGet,/product/66VCHSJNUP,5593.475121015217
GET,browseProduct,/product/1YMWWN1N4O,6297.5275089847855
GET,addToCartGet,/product/1YMWWN1N4O,4378.387477016076
GET,browseProduct,/product/6E92ZMYYFZ,6389.8264020099305
GET,browseProduct,/product/LS4PSXUNUM,5375.403847021516
GET,browseProduct,/product/9SIQT8TOJO,6303.37082099868
GET,browseProduct,/product/LS4PSXUNUM,5388.052941008937
GET,browseProduct,/product/1YMWWN1N4O,5091.755661007483
GET,addToCartGet,/product/9SIQT8TOJO,5385.358717991039
GET,browseProduct,/product/66VCHSJNUP,5292.022228997666
GET,addToCartGet,/product/LS4PSXUNUM,4984.428842028137
GET,browseProduct,/product/LS4PSXUNUM,4404.417922021821
GET,addToCartGet,/product/6E92ZMYYFZ,5624.593168031424
GET,addToCartGet,/product/0PUK6V6EV0,4382.652867992874
GET,browseProduct,/product/0PUK6V6EV0,4394.222158007324
GET,browseProduct,/product/66VCHSJNUP,4403.340219985694
GET,browseProduct,/product/0PUK6V6EV0,4940.744844963774
GET,browseProduct,/product/2ZYFJ3GM2N,4379.442528006621
GET,browseProduct,/product/66VCHSJNUP,4405.421985953581
GET,addToCartGet,/product/L9ECAV7KIM,5090.653762978036
GET,addToCartGet,/product/6E92ZMYYFZ,4381.109255016781
GET,browseProduct,/product/9SIQT8TOJO,5079.464986978564
GET,browseProduct,/product/6E92ZMYYFZ,5577.46923097875
GET,addToCartGet,/product/2ZYFJ3GM2N,5557.219438022003
GET,browseProduct,/product/1YMWWN1N4O,4943.665092985611
GET,browseProduct,/product/6E92ZMYYFZ,6305.530912009999
GET,addToCartGet,/product/OLJCESPC7Z,4210.6821310007945
GET,addToCartGet,/product/6E92ZMYYFZ,4956.919374002609
GET,addToCartGet,/product/6E92ZMYYFZ,6226.114523014985
GET,browseProduct,/product/LS4PSXUNUM,4959.248494007625
GET,browseProduct,/product/LS4PSXUNUM,5560.805715969764
GET,browseProduct,/product/9SIQT8TOJO,4407.285249966662
GET,addToCartGet,/product/L9ECAV7KIM,4945.732049993239
GET,browseProduct,/product/OLJCESPC7Z,4300.520388002042
GET,browseProduct,/product/66VCHSJNUP,5093.86107895989
GET,browseProduct,/product/9SIQT8TOJO,6394.570860022213
GET,addToCartGet,/product/OLJCESPC7Z,4941.201131965499
GET,browseProduct,/product/1YMWWN1N4O,5556.308230035938
GET,browseProduct,/product/0PUK6V6EV0,5582.803405006416
GET,browseProduct,/product/0PUK6V6EV0,5081.751915975474
GET,browseProduct,/product/0PUK6V6EV0,4952.286444953643
GET,browseProduct,/product/6E92ZMYYFZ,4958.76299199881
GET,browseProduct,/product/66VCHSJNUP,6309.411722002551
GET,browseProduct,/product/1YMWWN1N4O,5081.255826051347
POST,setCurrency,/setCurrency,6722.70451503573
GET,browseProduct,/product/OLJCESPC7Z,5623.482586990576
GET,browseProduct,/product/OLJCESPC7Z,4958.576350996736
GET,browseProduct,/product/LS4PSXUNUM,4883.632322016638
GET,browseProduct,/product/OLJCESPC7Z,5006.816483975854
GET,browseProduct,/product/0PUK6V6EV0,5639.682209992316
GET,addToCartGet,/product/66VCHSJNUP,4963.080469984561
GET,browseProduct,/product/LS4PSXUNUM,6316.701503994409
GET,browseProduct,/product/0PUK6V6EV0,6240.817250974942
GET,addToCartGet,/product/6E92ZMYYFZ,4952.315509028267
GET,browseProduct,/product/0PUK6V6EV0,4971.411295991857
GET,addToCartGet,/product/9SIQT8TOJO,5643.389303993899
GET,addToCartGet,/product/9SIQT8TOJO,4402.212945977226
GET,addToCartGet,/product/1YMWWN1N4O,4430.522856011521
GET,browseProduct,/product/1YMWWN1N4O,5588.489710993599
POST,setCurrency,/setCurrency,6636.509963020217
GET,browseProduct,/product/0PUK6V6EV0,4425.95085100038
GET,index,/,6637.772973044775
POST,addToCartPost,/cart,6810.713680984918
GET,viewCart,/cart,5665.952084003948
POST,addToCartPost,/cart,6367.427007004153
POST,addToCartPost,/cart,6809.899702027906
POST,addToCartPost,/cart,7075.808287016116
GET,viewCart,/cart,5637.1427869889885
POST,addToCartPost,/cart,7077.265639032703
POST,addToCartPost,/cart,6125.4224220174365
GET,viewCart,/cart,4454.389441991225
GET,viewCart,/cart,4385.9778349869885
POST,checkout,/cart/checkout,4257.236912031658
GET,viewCart,/cart,5608.439480012748
POST,checkout,/cart/checkout,3823.657547996845
POST,addToCartPost,/cart,6124.879182025325
POST,addToCartPost,/cart,6659.934368974064
POST,addToCartPost,/cart,6198.4993779915385
POST,addToCartPost,/cart,6019.17337597115
POST,checkout,/cart/checkout,5032.74582902668
POST,addToCartPost,/cart,6017.309498041868
POST,addToCartPost,/cart,7078.704827988986
POST,addToCartPost,/cart,7071.90930302022
GET,viewCart,/cart,5620.316577958874
GET,browseProduct,/product/1YMWWN1N4O,4447.812856989913
GET,browseProduct,/product/66VCHSJNUP,5317.1365250018425
GET,browseProduct,/product/1YMWWN1N4O,5032.004308013711
POST,checkout,/cart/checkout,4315.299256995786
POST,addToCartPost,/cart,7103.14380802447
POST,addToCartPost,/cart,7104.264802008402
POST,addToCartPost,/cart,6823.365930991713
POST,addToCartPost,/cart,6824.285454989877
POST,addToCartPost,/cart,5864.587646035943
POST,addToCartPost,/cart,6778.745979012456
POST,addToCartPost,/cart,5985.258913016878
POST,addToCartPost,/cart,7783.918678003829
POST,checkout,/cart/checkout,3658.5831950069405
GET,browseProduct,/product/66VCHSJNUP,5354.685735015664
GET,browseProduct,/product/LS4PSXUNUM,5614.859881985467
GET,browseProduct,/product/OLJCESPC7Z,5416.234491043724
GET,browseProduct,/product/L9ECAV7KIM,4329.617380979471
GET,viewCart,/cart,5868.7130130128935
POST,checkout,/cart/checkout,4281.204177008476
POST,setCurrency,/setCurrency,6099.822383956052
GET,addToCartGet,/product/2ZYFJ3GM2N,5677.880136005115
GET,browseProduct,/product/OLJCESPC7Z,5406.349550001323
GET,browseProduct,/product/66VCHSJNUP,5061.719093006104
GET,browseProduct,/product/2ZYFJ3GM2N,5115.765074035153
GET,browseProduct,/product/2ZYFJ3GM2N,5212.703698023688
GET,browseProduct,/product/66VCHSJNUP,5060.841616010293
GET,browseProduct,/product/0PUK6V6EV0,5407.5121090281755
GET,viewCart,/cart,4230.903869960457
POST,checkout,/cart/checkout,4629.9539799802005
GET,viewCart,/cart,5399.2396329995245
POST,addToCartPost,/cart,6573.731343029067
POST,addToCartPost,/cart,7624.770839989651
POST,addToCartPost,/cart,7045.681549003348
POST,addToCartPost,/cart,6575.961044989526
POST,addToCartPost,/cart,7624.463272979483
POST,addToCartPost,/cart,6041.965585027356
POST,addToCartPost,/cart,6452.847987995483
GET,index,/,7230.507227999624
GET,index,/,6043.898359988816
POST,checkout,/cart/checkout,5076.57171000028
POST,checkout,/cart/checkout,4397.566221014131
GET,viewCart,/cart,4262.502800032962
GET,viewCart,/cart,6031.2888490152545
GET,viewCart,/cart,6053.620475984644
GET,viewCart,/cart,4525.345852016471
GET,browseProduct,/product/0PUK6V6EV0,5479.021214996465
GET,browseProduct,/product/2ZYFJ3GM2N,5479.9528130097315
GET,browseProduct,/product/LS4PSXUNUM,5245.17371901311
GET,browseProduct,/product/L9ECAV7KIM,5235.091077978723
GET,browseProduct,/product/L9ECAV7KIM,5276.046777027659
GET,browseProduct,/product/1YMWWN1N4O,4444.027074961923
GET,browseProduct,/product/0PUK6V6EV0,5440.066702023614
GET,browseProduct,/product/2ZYFJ3GM2N,5234.423064975999
GET,browseProduct,/product/L9ECAV7KIM,6424.466043012217
GET,addToCartGet,/product/2ZYFJ3GM2N,5076.333232980687
GET,browseProduct,/product/LS4PSXUNUM,5724.250971979927
GET,addToCartGet,/product/66VCHSJNUP,5722.963888023514
GET,browseProduct,/product/6E92ZMYYFZ,5440.427477995399
GET,browseProduct,/product/2ZYFJ3GM2N,5438.794325047638
GET,browseProduct,/product/1YMWWN1N4O,5427.46941302903
GET,browseProduct,/product/0PUK6V6EV0,5713.786594977137
GET,browseProduct,/product/L9ECAV7KIM,4443.987072037999
GET,browseProduct,/product/OLJCESPC7Z,5454.732089012396
GET,browseProduct,/product/LS4PSXUNUM,5148.874065023847
GET,browseProduct,/product/6E92ZMYYFZ,5441.9740390148945
GET,browseProduct,/product/66VCHSJNUP,6600.169292010833
GET,browseProduct,/product/LS4PSXUNUM,5245.946429029573
GET,browseProduct,/product/LS4PSXUNUM,5096.604976977687
GET,addToCartGet,/product/2ZYFJ3GM2N,5097.859779954888
GET,browseProduct,/product/6E92ZMYYFZ,5716.438848990947
GET,addToCartGet,/product/2ZYFJ3GM2N,5768.326372024603
GET,addToCartGet,/product/0PUK6V6EV0,5768.416039994918
GET,browseProduct,/product/L9ECAV7KIM,5238.857473013923
GET,index,/,5992.132085026242
POST,checkout,/cart/checkout,4789.175834972411
GET,browseProduct,/product/LS4PSXUNUM,4340.946712996811
GET,browseProduct,/product/L9ECAV7KIM,5908.411572978366
GET,addToCartGet,/product/9SIQT8TOJO,4356.125182006508
GET,browseProduct,/product/66VCHSJNUP,4727.563641965389
POST,checkout,/cart/checkout,4775.090495997574
POST,checkout,/cart/checkout,5413.7098750215955
POST,addToCartPost,/cart,6646.913497010246
GET,browseProduct,/product/66VCHSJNUP,5905.027596978471
GET,addToCartGet,/product/66VCHSJNUP,5954.453654005192
GET,viewCart,/cart,5203.041713044513
GET,viewCart,/cart,4660.0113160093315
GET,browseProduct,/product/9SIQT8TOJO,4708.914552000351
GET,browseProduct,/product/LS4PSXUNUM,4376.213350973558
