request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,4438.070807023905
GET,browseProduct,/product/LS4PSXUNUM,5172.831239993684
GET,browseProduct,/product/0PUK6V6EV0,4396.757468930446
GET,browseProduct,/product/6E92ZMYYFZ,4898.997269920073
GET,addToCartGet,/product/1YMWWN1N4O,4442.177717923187
GET,browseProduct,/product/9SIQT8TOJO,4954.084806027822
GET,browseProduct,/product/6E92ZMYYFZ,4908.596016932279
GET,browseProduct,/product/9SIQT8TOJO,4643.3093349915
GET,browseProduct,/product/6E92ZMYYFZ,4897.75381993968
GET,addToCartGet,/product/OLJCESPC7Z,5180.2733020158485
GET,browseProduct,/product/6E92ZMYYFZ,5183.202184969559
GET,addToCartGet,/product/6E92ZMYYFZ,4943.818186991848
GET,browseProduct,/product/2ZYFJ3GM2N,5210.320278070867
GET,browseProduct,/product/2ZYFJ3GM2N,5329.078580951318
GET,addToCartGet,/product/OLJCESPC7Z,4550.415055011399
GET,addToCartGet,/product/LS4PSXUNUM,5346.094313077629
GET,addToCartGet,/product/L9ECAV7KIM,4932.621062966064
GET,browseProduct,/product/2ZYFJ3GM2N,4937.149925972335
GET,browseProduct,/product/9SIQT8TOJO,4592.664959956892
GET,browseProduct,/product/1YMWWN1N4O,5230.667980038561
GET,browseProduct,/product/66VCHSJNUP,5198.837950010784
GET,browseProduct,/product/9SIQT8TOJO,5341.618712991476
GET,browseProduct,/product/9SIQT8TOJO,4670.542033971287
GET,browseProduct,/product/L9ECAV7KIM,4923.068081960082
GET,browseProduct,/product/1YMWWN1N4O,4878.305115038529
GET,browseProduct,/product/6E92ZMYYFZ,4282.304538064636
GET,browseProduct,/product/0PUK6V6EV0,4484.466696972959
GET,browseProduct,/product/66VCHSJNUP,4465.867093997076
GET,addToCartGet,/product/0PUK6V6EV0,4975.534453056753
GET,browseProduct,/product/9SIQT8TOJO,4677.1979129407555
GET,browseProduct,/product/1YMWWN1N4O,5217.608654987998
GET,browseProduct,/product/OLJCESPC7Z,4676.835644058883
GET,browseProduct,/product/6E92ZMYYFZ,4946.2502060923725
GET,browseProduct,/product/1YMWWN1N4O,5216.951480950229
GET,browseProduct,/product/0PUK6V6EV0,4679.365126066841
GET,browseProduct,/product/2ZYFJ3GM2N,4684.595402912237
GET,browseProduct,/product/9SIQT8TOJO,4282.91333001107
GET,browseProduct,/product/1YMWWN1N4O,4676.724434946664
GET,browseProduct,/product/1YMWWN1N4O,4684.29456895683
GET,browseProduct,/product/L9ECAV7KIM,4566.655153990723
GET,browseProduct,/product/66VCHSJNUP,4979.102040990256
GET,addToCartGet,/product/OLJCESPC7Z,4483.371342997998
GET,addToCartGet,/product/9SIQT8TOJO,4465.419023996219
GET,addToCartGet,/product/66VCHSJNUP,4485.048798029311
GET,addToCartGet,/product/1YMWWN1N4O,4468.706917949021
GET,browseProduct,/product/6E92ZMYYFZ,4981.339956982993
GET,browseProduct,/product/OLJCESPC7Z,5217.689055018127
GET,addToCartGet,/product/2ZYFJ3GM2N,4688.624237081967
GET,browseProduct,/product/6E92ZMYYFZ,4480.340191046707
GET,addToCartGet,/product/6E92ZMYYFZ,5369.027893990278
GET,addToCartGet,/product/9SIQT8TOJO,4477.232453995384
GET,addToCartGet,/product/2ZYFJ3GM2N,4960.639536031522
GET,addToCartGet,/product/9SIQT8TOJO,4961.4360289415345
GET,browseProduct,/product/1YMWWN1N4O,4699.498365051113
GET,browseProduct,/product/LS4PSXUNUM,5230.696051963605
GET,addToCartGet,/product/L9ECAV7KIM,4584.06919403933
GET,browseProduct,/product/66VCHSJNUP,4501.286884071305
GET,browseProduct,/product/66VCHSJNUP,4698.480466962792
GET,browseProduct,/product/1YMWWN1N4O,4994.896516087465
GET,browseProduct,/product/L9ECAV7KIM,5231.707538012415
GET,browseProduct,/product/0PUK6V6EV0,5259.428663994186
GET,browseProduct,/product/L9ECAV7KIM,4482.506331056356
GET,viewCart,/cart,4408.863055054098
GET,viewCart,/cart,4411.5206389687955
GET,viewCart,/cart,4427.767320070416
GET,viewCart,/cart,5955.5343290558085
POST,addToCartPost,/cart,10130.762581946328
GET,viewCart,/cart,6431.853070971556
GET,viewCart,/cart,5958.227957948111
GET,viewCart,/cart,5661.387455067597
GET,viewCart,/cart,7756.137671065517
GET,viewCart,/cart,4790.228959056549
POST,addToCartPost,/cart,8548.783650039695
GET,viewCart,/cart,6790.704648941755
GET,viewCart,/cart,4769.434340996668
GET,viewCart,/cart,6500.710011925548
GET,viewCart,/cart,6471.441055065952
POST,addToCartPost,/cart,7073.938001063652
GET,viewCart,/cart,6077.6782899629325
GET,viewCart,/cart,6461.621304042637
GET,viewCart,/cart,5660.333057981916
POST,setCurrency,/setCurrency,7845.711738104001
GET,viewCart,/cart,5438.708781031892
POST,setCurrency,/setCurrency,7848.779328982346
POST,setCurrency,/setCurrency,7839.555604965426
GET,index,/,7408.408466959372
GET,viewCart,/cart,5440.2023300062865
POST,addToCartPost,/cart,6929.698763997294
GET,browseProduct,/product/9SIQT8TOJO,4708.057543961331
GET,browseProduct,/product/0PUK6V6EV0,4927.338169072755
GET,browseProduct,/product/L9ECAV7KIM,4722.362034022808
GET,browseProduct,/product/0PUK6V6EV0,4722.056751954369
GET,browseProduct,/product/2ZYFJ3GM2N,5507.986742071807
GET,browseProduct,/product/2ZYFJ3GM2N,4725.040587014519
GET,browseProduct,/product/0PUK6V6EV0,4733.4556840360165
GET,addToCartGet,/product/LS4PSXUNUM,4736.631718929857
GET,browseProduct,/product/66VCHSJNUP,4723.0231639696285
GET,browseProduct,/product/9SIQT8TOJO,4731.594495009631
GET,browseProduct,/product/6E92ZMYYFZ,4731.277268962003
GET,addToCartGet,/product/LS4PSXUNUM,5275.035027065314
GET,addToCartGet,/product/9SIQT8TOJO,4732.684697955847
GET,browseProduct,/product/9SIQT8TOJO,5772.413283935748
GET,browseProduct,/product/6E92ZMYYFZ,4725.785822956823
GET,browseProduct,/product/66VCHSJNUP,5774.192007025704
GET,browseProduct,/product/1YMWWN1N4O,4736.045969999395
GET,browseProduct,/product/0PUK6V6EV0,4930.936156073585
GET,browseProduct,/product/0PUK6V6EV0,4734.26272708457
GET,addToCartGet,/product/OLJCESPC7Z,5834.105029003695
GET,browseProduct,/product/L9ECAV7KIM,5833.711702027358
GET,addToCartGet,/product/9SIQT8TOJO,5733.898118953221
GET,browseProduct,/product/L9ECAV7KIM,4724.206772982143
GET,addToCartGet,/product/LS4PSXUNUM,4938.782426062971
GET,browseProduct,/product/2ZYFJ3GM2N,6108.674315968528
GET,browseProduct,/product/OLJCESPC7Z,5496.3792690541595
GET,browseProduct,/product/L9ECAV7KIM,4930.229410063475
GET,browseProduct,/product/66VCHSJNUP,5498.508610995486
GET,browseProduct,/product/9SIQT8TOJO,5741.698984988034
GET,browseProduct,/product/6E92ZMYYFZ,5736.687749042176
GET,browseProduct,/product/66VCHSJNUP,5498.277669074014
GET,browseProduct,/product/66VCHSJNUP,5935.214702039957
GET,browseProduct,/product/OLJCESPC7Z,5740.323876030743
GET,addToCartGet,/product/66VCHSJNUP,5761.58305502031
GET,browseProduct,/product/L9ECAV7KIM,5512.930321041495
GET,browseProduct,/product/0PUK6V6EV0,5499.6545399772
GET,browseProduct,/product/66VCHSJNUP,5755.686130025424
GET,browseProduct,/product/9SIQT8TOJO,5735.371932038106
GET,addToCartGet,/product/2ZYFJ3GM2N,5522.145650000311
GET,browseProduct,/product/LS4PSXUNUM,5838.637658045627
GET,browseProduct,/product/9SIQT8TOJO,4656.716855010018
GET,viewCart,/cart,6705.960121937096
POST,addToCartPost,/cart,7044.918822939508
GET,viewCart,/cart,6983.602739986964
GET,viewCart,/cart,6706.935280002654
GET,viewCart,/cart,5871.949466061778
GET,viewCart,/cart,5784.581106039695
POST,setCurrency,/setCurrency,7313.449266948737
GET,index,/,7386.33137603756
GET,browseProduct,/product/2ZYFJ3GM2N,5778.019874938764
GET,browseProduct,/product/LS4PSXUNUM,4997.6253838976845
GET,browseProduct,/product/66VCHSJNUP,5782.816006918438
GET,browseProduct,/product/0PUK6V6EV0,5673.59978496097
GET,addToCartGet,/product/9SIQT8TOJO,5780.034461989999
GET,browseProduct,/product/9SIQT8TOJO,5538.984459941275
GET,browseProduct,/product/2ZYFJ3GM2N,5399.825397995301
GET,addToCartGet,/product/9SIQT8TOJO,4976.315730018541
GET,addToCartGet,/product/66VCHSJNUP,5865.844849962741
GET,browseProduct,/product/L9ECAV7KIM,5566.306196968071
GET,browseProduct,/product/OLJCESPC7Z,5811.464490019716
GET,browseProduct,/product/9SIQT8TOJO,5867.842495092191
GET,browseProduct,/product/L9ECAV7KIM,5879.249723046087
GET,addToCartGet,/product/2ZYFJ3GM2N,5783.333076979034
GET,browseProduct,/product/2ZYFJ3GM2N,5780.331528978422
GET,browseProduct,/product/L9ECAV7KIM,5868.992773001082
GET,browseProduct,/product/2ZYFJ3GM2N,5881.561896996573
GET,addToCartGet,/product/LS4PSXUNUM,4800.0626770081
GET,browseProduct,/product/9SIQT8TOJO,4978.1964850844815
GET,addToCartGet,/product/66VCHSJNUP,5488.076793029904
GET,browseProduct,/product/0PUK6V6EV0,5839.368959073909
GET,browseProduct,/product/0PUK6V6EV0,5867.405285942368
GET,browseProduct,/product/OLJCESPC7Z,5820.917804026976
GET,browseProduct,/product/2ZYFJ3GM2N,5484.712465899065
GET,addToCartGet,/product/OLJCESPC7Z,5884.330178028904
GET,browseProduct,/product/66VCHSJNUP,5797.909714980051
GET,browseProduct,/product/6E92ZMYYFZ,5839.212674996816
GET,browseProduct,/product/9SIQT8TOJO,4785.0004569627345
GET,browseProduct,/product/LS4PSXUNUM,5678.170484025031
GET,browseProduct,/product/2ZYFJ3GM2N,5806.27327808179
GET,browseProduct,/product/OLJCESPC7Z,6171.004389994778
GET,browseProduct,/product/1YMWWN1N4O,5878.802313935012
GET,browseProduct,/product/L9ECAV7KIM,5533.730369992554
GET,browseProduct,/product/9SIQT8TOJO,5806.84203398414
GET,browseProduct,/product/LS4PSXUNUM,5678.858454106376
GET,browseProduct,/product/2ZYFJ3GM2N,5800.765480962582
GET,browseProduct,/product/OLJCESPC7Z,5812.119188020006
GET,browseProduct,/product/6E92ZMYYFZ,5002.679117023945
GET,browseProduct,/product/1YMWWN1N4O,5807.8531679930165
GET,browseProduct,/product/1YMWWN1N4O,5490.122287999839
GET,browseProduct,/product/9SIQT8TOJO,5570.225114002824
GET,browseProduct,/product/9SIQT8TOJO,5578.421861981042
GET,browseProduct,/product/OLJCESPC7Z,5790.846863994375
GET,browseProduct,/product/1YMWWN1N4O,5486.376906977966
GET,browseProduct,/product/1YMWWN1N4O,5568.814079044387
GET,browseProduct,/product/66VCHSJNUP,4786.186508950777
GET,addToCartGet,/product/1YMWWN1N4O,4786.668373970315
GET,browseProduct,/product/OLJCESPC7Z,5777.274516993202
GET,browseProduct,/product/2ZYFJ3GM2N,5776.90288994927
GET,addToCartGet,/product/LS4PSXUNUM,5788.71016704943
GET,browseProduct,/product/OLJCESPC7Z,5791.506760986522
GET,browseProduct,/product/2ZYFJ3GM2N,5879.680700018071
GET,addToCartGet,/product/OLJCESPC7Z,5571.933255996555
GET,browseProduct,/product/LS4PSXUNUM,5539.3005550140515
GET,browseProduct,/product/L9ECAV7KIM,4979.438592912629
GET,browseProduct,/product/OLJCESPC7Z,4776.73182298895
GET,browseProduct,/product/L9ECAV7KIM,4785.500905010849
GET,addToCartGet,/product/1YMWWN1N4O,5470.864812028594
GET,browseProduct,/product/1YMWWN1N4O,5546.225817990489
GET,browseProduct,/product/9SIQT8TOJO,4979.241205030121
GET,browseProduct,/product/OLJCESPC7Z,5822.847894043662
GET,browseProduct,/product/2ZYFJ3GM2N,5572.324360953644
GET,browseProduct,/product/6E92ZMYYFZ,5815.260005998425
GET,addToCartGet,/product/1YMWWN1N4O,5874.4323999853805
GET,browseProduct,/product/0PUK6V6EV0,5792.4472549930215
GET,browseProduct,/product/OLJCESPC7Z,5888.907530927099
GET,addToCartGet,/product/9SIQT8TOJO,5683.100668946281
GET,browseProduct,/product/9SIQT8TOJO,5802.9496560338885
GET,addToCartGet,/product/6E92ZMYYFZ,5492.703357012942
GET,addToCartGet,/product/9SIQT8TOJO,6158.786615007557
GET,browseProduct,/product/L9ECAV7KIM,4991.5849070530385
GET,browseProduct,/product/2ZYFJ3GM2N,4980.606072000228
GET,addToCartGet,/product/1YMWWN1N4O,5004.270322038792
GET,browseProduct,/product/6E92ZMYYFZ,4992.527202935889
POST,checkout,/cart/checkout,3211.4443259779364
GET,index,/,7421.1646559415385
GET,index,/,7407.022150000557
GET,index,/,7349.162087077275
POST,setCurrency,/setCurrency,7548.541548079811
POST,setCurrency,/setCurrency,7367.125416989438
POST,checkout,/cart/checkout,3831.910894950852
POST,checkout,/cart/checkout,3237.3266729991883
POST,setCurrency,/setCurrency,7546.019940986298
POST,setCurrency,/setCurrency,7547.260307939723
POST,checkout,/cart/checkout,3223.3438859693706
POST,checkout,/cart/checkout,3256.7341499961913
POST,addToCartPost,/cart,6468.665034044534
GET,viewCart,/cart,5375.912012998015
POST,addToCartPost,/cart,6684.497232083231
GET,viewCart,/cart,5380.44933101628
GET,viewCart,/cart,5356.634269002825
POST,addToCartPost,/cart,5905.43899696786
GET,viewCart,/cart,4901.748733012937
GET,viewCart,/cart,5357.19680506736
POST,checkout,/cart/checkout,3254.53541893512
GET,viewCart,/cart,4109.430263983086
GET,viewCart,/cart,4030.323853949085
GET,viewCart,/cart,4130.352600943297
GET,viewCart,/cart,4104.907903005369
POST,setCurrency,/setCurrency,7424.979620031081
GET,viewCart,/cart,4103.893782012165
POST,addToCartPost,/cart,5654.301542905159
POST,checkout,/cart/checkout,3852.574096992612
POST,setCurrency,/setCurrency,7414.932851912454
POST,addToCartPost,/cart,5930.608778027818
POST,addToCartPost,/cart,6514.328998979181
POST,setCurrency,/setCurrency,7434.34018001426
POST,setCurrency,/setCurrency,7639.839134993963
GET,index,/,6889.630722929724
GET,index,/,6283.42045401223
GET,index,/,6492.701969924383
POST,setCurrency,/setCurrency,7564.20052901376
POST,setCurrency,/setCurrency,7668.634905014187
GET,viewCart,/cart,4174.904764047824
GET,viewCart,/cart,3895.324010052718
GET,viewCart,/cart,4105.449519935064
GET,viewCart,/cart,4045.463862014003
POST,setCurrency,/setCurrency,6624.075946980156
POST,setCurrency,/setCurrency,6890.684328041971
POST,checkout,/cart/checkout,3946.4373550144956
POST,checkout,/cart/checkout,4209.884788026102
POST,checkout,/cart/checkout,3832.434707088396
GET,viewCart,/cart,6089.850535034202
POST,checkout,/cart/checkout,4223.025797051378
POST,checkout,/cart/checkout,3818.7561109662056
GET,addToCartGet,/product/OLJCESPC7Z,4911.66889294982
GET,browseProduct,/product/0PUK6V6EV0,4867.877327022143
GET,viewCart,/cart,5947.488808073103
POST,checkout,/cart/checkout,3834.215515991673
POST,checkout,/cart/checkout,4206.302811973728
POST,checkout,/cart/checkout,3834.9146370310336
POST,setCurrency,/setCurrency,6953.497700043954
POST,setCurrency,/setCurrency,6895.904848002829
GET,index,/,6574.272730969824
GET,index,/,6441.399372997694
POST,setCurrency,/setCurrency,6971.678224974312
GET,index,/,6948.647454031743
POST,setCurrency,/setCurrency,6984.484035987407
GET,index,/,6589.916300959885
POST,addToCartPost,/cart,6176.093494985253
POST,addToCartPost,/cart,6191.217820974998
POST,addToCartPost,/cart,6186.098432983272
POST,addToCartPost,/cart,6227.136646979488
GET,viewCart,/cart,4947.917286073789
GET,index,/,6983.077257988043
POST,setCurrency,/setCurrency,7001.219784957357
GET,index,/,7356.814136030152
GET,index,/,6786.081666010432
POST,setCurrency,/setCurrency,6816.01334491279
POST,setCurrency,/setCurrency,7525.446870015003
POST,setCurrency,/setCurrency,7524.820885970257
POST,setCurrency,/setCurrency,7456.894119037315
POST,setCurrency,/setCurrency,7032.864946057089
POST,setCurrency,/setCurrency,7454.741482972167
POST,addToCartPost,/cart,6252.991832909174
POST,checkout,/cart/checkout,4392.952146008611
GET,browseProduct,/product/1YMWWN1N4O,4371.834382996894
GET,browseProduct,/product/2ZYFJ3GM2N,4376.450226991437
GET,browseProduct,/product/6E92ZMYYFZ,4211.481473990716
GET,browseProduct,/product/6E92ZMYYFZ,4948.815200012177
GET,addToCartGet,/product/L9ECAV7KIM,4323.99559894111
GET,browseProduct,/product/L9ECAV7KIM,4924.388983054087
GET,browseProduct,/product/OLJCESPC7Z,4416.767869959585
GET,browseProduct,/product/L9ECAV7KIM,4329.784242087044
GET,browseProduct,/product/1YMWWN1N4O,4230.040249996819
GET,browseProduct,/product/OLJCESPC7Z,4188.235479989089
GET,addToCartGet,/product/2ZYFJ3GM2N,4391.735206008889
GET,addToCartGet,/product/LS4PSXUNUM,4236.159352003597
GET,browseProduct,/product/9SIQT8TOJO,4405.137765104882
GET,browseProduct,/product/LS4PSXUNUM,4394.217689055949
GET,browseProduct,/product/OLJCESPC7Z,4429.141208995134
GET,addToCartGet,/product/2ZYFJ3GM2N,4397.877251030877
GET,browseProduct,/product/1YMWWN1N4O,4927.05002205912
GET,addToCartGet,/product/9SIQT8TOJO,4398.777429014444
GET,browseProduct,/product/LS4PSXUNUM,4398.566232994199
GET,browseProduct,/product/66VCHSJNUP,4259.841284016147
GET,addToCartGet,/product/1YMWWN1N4O,4492.054646951146
GET,addToCartGet,/product/66VCHSJNUP,4459.864342934452
GET,browseProduct,/product/66VCHSJNUP,4472.013551974669
GET,browseProduct,/product/9SIQT8TOJO,4312.387856072746
GET,browseProduct,/product/0PUK6V6EV0,4472.882602014579
GET,browseProduct,/product/66VCHSJNUP,4476.180394995026
GET,addToCartGet,/product/1YMWWN1N4O,5296.817408991046
GET,browseProduct,/product/2ZYFJ3GM2N,4431.891215033829
GET,addToCartGet,/product/OLJCESPC7Z,4317.280377959833
GET,addToCartGet,/product/9SIQT8TOJO,4489.210112951696
GET,browseProduct,/product/66VCHSJNUP,4344.109691912308
GET,browseProduct,/product/L9ECAV7KIM,4323.393960017711
GET,addToCartGet,/product/1YMWWN1N4O,4278.841427993029
GET,browseProduct,/product/66VCHSJNUP,4294.028664007783
GET,addToCartGet,/product/6E92ZMYYFZ,5018.812388996594
GET,browseProduct,/product/1YMWWN1N4O,4404.505998943932
GET,browseProduct,/product/L9ECAV7KIM,4431.302270037122
GET,browseProduct,/product/L9ECAV7KIM,4486.286762054078
GET,browseProduct,/product/66VCHSJNUP,4428.040706086904
GET,browseProduct,/product/9SIQT8TOJO,5221.604860969819
GET,browseProduct,/product/2ZYFJ3GM2N,4435.799804050475
GET,browseProduct,/product/OLJCESPC7Z,4513.326499960385
GET,browseProduct,/product/0PUK6V6EV0,5212.365697952919
GET,addToCartGet,/product/66VCHSJNUP,5202.052260981873
GET,addToCartGet,/product/OLJCESPC7Z,5204.954543034546
GET,browseProduct,/product/1YMWWN1N4O,5212.98132208176
GET,browseProduct,/product/2ZYFJ3GM2N,5201.110776979476
GET,browseProduct,/product/2ZYFJ3GM2N,5192.263948963955
GET,browseProduct,/product/2ZYFJ3GM2N,5214.755880064331
GET,browseProduct,/product/0PUK6V6EV0,5219.8027620324865
GET,browseProduct,/product/0PUK6V6EV0,5231.791520025581
GET,browseProduct,/product/9SIQT8TOJO,5214.147608028725
GET,browseProduct,/product/6E92ZMYYFZ,5234.8541129613295
GET,browseProduct,/product/6E92ZMYYFZ,5026.49769897107
GET,browseProduct,/product/L9ECAV7KIM,5026.157771004364
GET,browseProduct,/product/9SIQT8TOJO,5236.858781077899
GET,browseProduct,/product/66VCHSJNUP,5203.058488084935
GET,browseProduct,/product/1YMWWN1N4O,5025.76309198048
GET,browseProduct,/product/9SIQT8TOJO,5065.1157749816775
GET,browseProduct,/product/0PUK6V6EV0,5347.6183959282935
GET,browseProduct,/product/6E92ZMYYFZ,4545.475807972252
GET,browseProduct,/product/9SIQT8TOJO,4360.599467996508
GET,browseProduct,/product/9SIQT8TOJO,4536.64560103789
GET,browseProduct,/product/OLJCESPC7Z,4515.946862986311
GET,browseProduct,/product/OLJCESPC7Z,4517.55543902982
GET,addToCartGet,/product/1YMWWN1N4O,5150.897520012222
GET,addToCartGet,/product/0PUK6V6EV0,4401.908249012195
GET,browseProduct,/product/OLJCESPC7Z,4463.075713953003
GET,addToCartGet,/product/LS4PSXUNUM,4401.289129047655
GET,browseProduct,/product/2ZYFJ3GM2N,5055.870701093227
GET,browseProduct,/product/9SIQT8TOJO,4518.694435013458
GET,browseProduct,/product/9SIQT8TOJO,4368.756443960592
GET,browseProduct,/product/OLJCESPC7Z,4464.47048895061
GET,browseProduct,/product/OLJCESPC7Z,4541.843718965538
GET,browseProduct,/product/2ZYFJ3GM2N,4541.129329008982
GET,browseProduct,/product/9SIQT8TOJO,4527.140991995111
GET,browseProduct,/product/OLJCESPC7Z,4366.931951022707
GET,browseProduct,/product/2ZYFJ3GM2N,5067.685352056287
GET,browseProduct,/product/2ZYFJ3GM2N,4540.521668968722
GET,browseProduct,/product/0PUK6V6EV0,5284.810367040336
GET,addToCartGet,/product/0PUK6V6EV0,4438.859751098789
GET,browseProduct,/product/0PUK6V6EV0,4463.479161029682
GET,browseProduct,/product/OLJCESPC7Z,4366.282774019055
GET,browseProduct,/product/6E92ZMYYFZ,4540.747062070295
GET,browseProduct,/product/2ZYFJ3GM2N,4253.569544991478
GET,addToCartGet,/product/0PUK6V6EV0,4370.353866950609
GET,browseProduct,/product/L9ECAV7KIM,5061.466965009458
GET,browseProduct,/product/L9ECAV7KIM,4368.647348019294
GET,browseProduct,/product/OLJCESPC7Z,5285.711194970645
GET,browseProduct,/product/2ZYFJ3GM2N,4522.215316072106
GET,browseProduct,/product/9SIQT8TOJO,4541.1531729623675
GET,browseProduct,/product/9SIQT8TOJO,4529.0897759841755
POST,checkout,/cart/checkout,3763.1160019664094
GET,browseProduct,/product/1YMWWN1N4O,5335.924101993442
GET,browseProduct,/product/L9ECAV7KIM,5339.516667998396
GET,browseProduct,/product/OLJCESPC7Z,5321.023585041985
GET,browseProduct,/product/66VCHSJNUP,5331.242294982076
GET,browseProduct,/product/2ZYFJ3GM2N,5145.360459107906
GET,browseProduct,/product/OLJCESPC7Z,5351.663522073068
GET,browseProduct,/product/1YMWWN1N4O,5358.029288006946
GET,addToCartGet,/product/66VCHSJNUP,5320.9098420338705
GET,browseProduct,/product/6E92ZMYYFZ,5331.61690691486
GET,browseProduct,/product/6E92ZMYYFZ,5354.275099001825
GET,addToCartGet,/product/2ZYFJ3GM2N,5353.483394952491
GET,browseProduct,/product/9SIQT8TOJO,5354.712800937705
GET,browseProduct,/product/0PUK6V6EV0,5345.183691941202
GET,browseProduct,/product/2ZYFJ3GM2N,5345.585376024246
GET,browseProduct,/product/LS4PSXUNUM,5353.3563069067895
GET,browseProduct,/product/66VCHSJNUP,5348.147078999318
GET,addToCartGet,/product/9SIQT8TOJO,5348.5687100328505
GET,browseProduct,/product/66VCHSJNUP,5363.647882943042
GET,browseProduct,/product/1YMWWN1N4O,5366.355637903325
GET,browseProduct,/product/6E92ZMYYFZ,5344.915681052953
GET,browseProduct,/product/0PUK6V6EV0,5366.091212956235
GET,browseProduct,/product/0PUK6V6EV0,5351.109413895756
GET,browseProduct,/product/L9ECAV7KIM,5337.565249064937
GET,browseProduct,/product/1YMWWN1N4O,5335.705391946249
GET,addToCartGet,/product/LS4PSXUNUM,5365.881499950774
GET,addToCartGet,/product/2ZYFJ3GM2N,5345.9195520263165
GET,browseProduct,/product/L9ECAV7KIM,5339.275536010973
GET,browseProduct,/product/1YMWWN1N4O,5351.448639063165
GET,addToCartGet,/product/2ZYFJ3GM2N,5354.875794961117
GET,browseProduct,/product/OLJCESPC7Z,5328.264010022394
GET,browseProduct,/product/9SIQT8TOJO,5349.638825980946
POST,addToCartPost,/cart,7015.236127073877
POST,addToCartPost,/cart,5955.891674966551
POST,addToCartPost,/cart,6786.312793032266
GET,viewCart,/cart,4527.759041986428
POST,addToCartPost,/cart,6479.6583680436015
POST,addToCartPost,/cart,6768.125533009879
POST,addToCartPost,/cart,6789.263464976102
GET,viewCart,/cart,5683.34235495422
POST,addToCartPost,/cart,7017.11664092727
GET,viewCart,/cart,4530.6660630740225
POST,addToCartPost,/cart,6479.601752012968
GET,viewCart,/cart,5689.554483979009
POST,addToCartPost,/cart,6228.839501971379
POST,addToCartPost,/cart,6794.727158965543
GET,viewCart,/cart,5426.655426970683
POST,addToCartPost,/cart,9753.868727944791
POST,addToCartPost,/cart,6734.725390095264
POST,addToCartPost,/cart,7143.646055948921
POST,addToCartPost,/cart,6808.043716941029
POST,addToCartPost,/cart,6156.611099955626
POST,addToCartPost,/cart,5984.307404025458
POST,addToCartPost,/cart,6268.588578910567
POST,addToCartPost,/cart,5959.0680008986965
GET,viewCart,/cart,5617.2195710241795
POST,addToCartPost,/cart,6246.091478969902
GET,viewCart,/cart,4569.93491796311
POST,addToCartPost,/cart,5978.102290071547
POST,addToCartPost,/cart,6898.700712015852
GET,viewCart,/cart,7013.10816698242
GET,viewCart,/cart,7906.549309962429
POST,addToCartPost,/cart,6495.15114701353
POST,addToCartPost,/cart,6254.121384001337
POST,addToCartPost,/cart,8147.7319890400395
POST,addToCartPost,/cart,8278.874211013317
POST,addToCartPost,/cart,6643.828926957212
GET,viewCart,/cart,6668.880716897547
GET,viewCart,/cart,5424.173003062606
GET,viewCart,/cart,4680.237259017304
GET,viewCart,/cart,4518.57423200272
POST,addToCartPost,/cart,6650.250856997445
GET,viewCart,/cart,6668.749260948971
GET,viewCart,/cart,5424.183552036993
POST,addToCartPost,/cart,6727.719323942438
GET,viewCart,/cart,5775.033429963514
POST,addToCartPost,/cart,6734.072437044233
POST,addToCartPost,/cart,7807.047815062106
POST,addToCartPost,/cart,7209.248834988102
GET,viewCart,/cart,6502.723666024394
GET,viewCart,/cart,4484.818181954324
POST,addToCartPost,/cart,7485.2286169771105
GET,viewCart,/cart,7464.457894093357
POST,addToCartPost,/cart,6804.6528700506315
GET,viewCart,/cart,4477.798220003024
POST,addToCartPost,/cart,6744.331561028957
GET,viewCart,/cart,5597.990167094395
GET,viewCart,/cart,5454.451733035967
POST,addToCartPost,/cart,7827.901310985908
POST,addToCartPost,/cart,7488.051099004224
POST,addToCartPost,/cart,6998.208321048878
GET,viewCart,/cart,5427.677602972835
POST,addToCartPost,/cart,6666.331286891364
POST,addToCartPost,/cart,6657.823254936375
POST,checkout,/cart/checkout,4378.52418795228
POST,addToCartPost,/cart,7488.55128698051
POST,addToCartPost,/cart,7002.785813994706
GET,viewCart,/cart,6628.182471031323
POST,addToCartPost,/cart,7000.750186969526
POST,addToCartPost,/cart,7826.000647968613
POST,addToCartPost,/cart,6754.595175036229
POST,setCurrency,/setCurrency,6986.372099956498
GET,index,/,6829.921586904675
POST,setCurrency,/setCurrency,7004.945543012582
POST,setCurrency,/setCurrency,6725.082963006571
GET,viewCart,/cart,4684.026404982433
GET,viewCart,/cart,4326.033612014726
GET,viewCart,/cart,4738.6825090507045
GET,viewCart,/cart,4890.46150399372
GET,viewCart,/cart,4932.985834078863
GET,viewCart,/cart,4828.831351944245
GET,index,/,6945.036820950918
POST,setCurrency,/setCurrency,7635.8900079503655
POST,addToCartPost,/cart,6324.497055960819
GET,browseProduct,/product/L9ECAV7KIM,4759.912075009197
GET,viewCart,/cart,4970.436862087809
GET,addToCartGet,/product/L9ECAV7KIM,4429.298017988913
POST,addToCartPost,/cart,6340.227118926123
GET,addToCartGet,/product/L9ECAV7KIM,4827.063537901267
POST,addToCartPost,/cart,6864.893469959497
POST,addToCartPost,/cart,6345.150040928274
GET,viewCart,/cart,4983.783476054668
GET,viewCart,/cart,4138.610489084385
GET,browseProduct,/product/9SIQT8TOJO,4480.111178942025
GET,viewCart,/cart,5084.766022046097
