request_type,request_context,name,response_time
POST,addToCartPost,/cart,3359.5017609768547
POST,addToCartPost,/cart,2582.228224957362
POST,addToCartPost,/cart,3011.2397170159966
GET,viewCart,/cart,2387.261877011042
POST,addToCartPost,/cart,3334.669116011355
GET,viewCart,/cart,2355.652152968105
POST,addToCartPost,/cart,3214.2372200032696
GET,viewCart,/cart,2382.57637899369
GET,viewCart,/cart,2194.6252669440582
POST,addToCartPost,/cart,3340.380277018994
GET,viewCart,/cart,2068.0931590031832
POST,addToCartPost,/cart,2507.034014968667
POST,addToCartPost,/cart,2467.3264730372466
GET,viewCart,/cart,2303.240460983943
POST,addToCartPost,/cart,4426.2450489914045
GET,viewCart,/cart,4020.43632598361
GET,viewCart,/cart,4374.3997610290535
POST,addToCartPost,/cart,4398.975242977031
POST,addToCartPost,/cart,4010.3502690326422
GET,viewCart,/cart,3698.1433699838817
GET,index,/,2694.3987880367786
POST,setCurrency,/setCurrency,2441.4354630280286
GET,index,/,2514.818554976955
POST,setCurrency,/setCurrency,2839.5429920055903
GET,viewCart,/cart,3908.273008011747
POST,addToCartPost,/cart,2764.2041410435922
POST,addToCartPost,/cart,3078.46657600021
GET,viewCart,/cart,3719.4573850138113
POST,addToCartPost,/cart,3423.8401409820653
POST,addToCartPost,/cart,2577.67959398916
GET,viewCart,/cart,2988.675508007873
POST,addToCartPost,/cart,3285.918369947467
GET,viewCart,/cart,3314.1942440415733
POST,addToCartPost,/cart,3026.9177030422725
POST,addToCartPost,/cart,3425.6277029635385
POST,addToCartPost,/cart,3026.572224975098
POST,addToCartPost,/cart,3426.226026029326
GET,viewCart,/cart,2372.1718959859572
GET,index,/,2880.7561399880797
POST,setCurrency,/setCurrency,3042.387988010887
POST,setCurrency,/setCurrency,2686.3227210124023
GET,index,/,2513.84455896914
POST,setCurrency,/setCurrency,2642.8927759989165
POST,setCurrency,/setCurrency,2904.502578021493
POST,setCurrency,/setCurrency,2884.309333981946
POST,setCurrency,/setCurrency,2856.005559035111
POST,addToCartPost,/cart,3994.3013280280866
POST,addToCartPost,/cart,2529.0132079971954
POST,addToCartPost,/cart,2654.081661021337
GET,browseProduct,/product/2ZYFJ3GM2N,2134.0303390170448
GET,browseProduct,/product/LS4PSXUNUM,2169.589683006052
GET,browseProduct,/product/LS4PSXUNUM,2135.398484999314
GET,browseProduct,/product/L9ECAV7KIM,1537.9571639932692
GET,browseProduct,/product/L9ECAV7KIM,1770.4478520317934
GET,browseProduct,/product/LS4PSXUNUM,2112.048331007827
GET,browseProduct,/product/2ZYFJ3GM2N,2114.686738990713
GET,browseProduct,/product/6E92ZMYYFZ,2077.920111012645
GET,browseProduct,/product/9SIQT8TOJO,2114.229501981754
GET,browseProduct,/product/0PUK6V6EV0,1802.9902869602665
GET,browseProduct,/product/1YMWWN1N4O,2081.128457968589
GET,browseProduct,/product/1YMWWN1N4O,2077.5613480363972
GET,addToCartGet,/product/LS4PSXUNUM,2083.0334610072896
GET,browseProduct,/product/6E92ZMYYFZ,2092.6634939969517
GET,browseProduct,/product/2ZYFJ3GM2N,2083.0727150314488
GET,addToCartGet,/product/1YMWWN1N4O,2084.0558300260454
GET,browseProduct,/product/LS4PSXUNUM,2067.3527009785175
GET,browseProduct,/product/OLJCESPC7Z,2067.052878031973
GET,browseProduct,/product/2ZYFJ3GM2N,2176.1022959835827
GET,browseProduct,/product/OLJCESPC7Z,1532.3717400315218
GET,browseProduct,/product/1YMWWN1N4O,2066.8544869986363
GET,browseProduct,/product/2ZYFJ3GM2N,2094.162977009546
GET,browseProduct,/product/9SIQT8TOJO,2109.6189050003886
GET,browseProduct,/product/OLJCESPC7Z,1788.5334230377339
GET,addToCartGet,/product/L9ECAV7KIM,2128.9257970056497
GET,browseProduct,/product/6E92ZMYYFZ,1819.777362048626
GET,browseProduct,/product/L9ECAV7KIM,1823.2754140044563
GET,browseProduct,/product/LS4PSXUNUM,2096.3322239695117
GET,browseProduct,/product/9SIQT8TOJO,2148.160910990555
GET,browseProduct,/product/66VCHSJNUP,2108.2590630394407
GET,browseProduct,/product/6E92ZMYYFZ,2093.3202049927786
GET,addToCartGet,/product/LS4PSXUNUM,2095.6908210064285
GET,browseProduct,/product/L9ECAV7KIM,2195.6854260060936
GET,browseProduct,/product/1YMWWN1N4O,2101.257713045925
GET,browseProduct,/product/1YMWWN1N4O,2038.719738018699
GET,browseProduct,/product/2ZYFJ3GM2N,2196.0062280413695
GET,browseProduct,/product/L9ECAV7KIM,1386.1725650494918
GET,addToCartGet,/product/9SIQT8TOJO,1519.2236679722555
GET,browseProduct,/product/6E92ZMYYFZ,1515.305350010749
GET,browseProduct,/product/L9ECAV7KIM,2169.739081989974
GET,addToCartGet,/product/L9ECAV7KIM,2137.855823035352
GET,browseProduct,/product/L9ECAV7KIM,2148.8772759912536
GET,browseProduct,/product/L9ECAV7KIM,1475.3406739910133
GET,browseProduct,/product/0PUK6V6EV0,1427.1881409804337
GET,browseProduct,/product/66VCHSJNUP,1425.0508019467816
GET,browseProduct,/product/0PUK6V6EV0,1506.2138470239006
GET,browseProduct,/product/OLJCESPC7Z,1429.9549820134416
GET,browseProduct,/product/9SIQT8TOJO,1574.82538203476
GET,browseProduct,/product/L9ECAV7KIM,1567.7825029706582
GET,browseProduct,/product/LS4PSXUNUM,1432.2595220291987
GET,browseProduct,/product/9SIQT8TOJO,1567.0793040189892
GET,browseProduct,/product/1YMWWN1N4O,1432.757416041568
GET,browseProduct,/product/6E92ZMYYFZ,1572.8395970072597
GET,browseProduct,/product/9SIQT8TOJO,1550.0966210383922
GET,browseProduct,/product/66VCHSJNUP,1550.206989981234
GET,browseProduct,/product/6E92ZMYYFZ,1369.6520090452395
GET,addToCartGet,/product/2ZYFJ3GM2N,1555.6286980281584
GET,addToCartGet,/product/6E92ZMYYFZ,1573.510135000106
GET,addToCartGet,/product/66VCHSJNUP,1562.370642030146
GET,browseProduct,/product/9SIQT8TOJO,1561.754035006743
GET,browseProduct,/product/OLJCESPC7Z,1532.0255479891784
GET,addToCartGet,/product/0PUK6V6EV0,1561.0377919510938
GET,browseProduct,/product/LS4PSXUNUM,1558.9958740165457
GET,browseProduct,/product/LS4PSXUNUM,1561.1550039611757
GET,browseProduct,/product/L9ECAV7KIM,1560.4185609845445
GET,browseProduct,/product/2ZYFJ3GM2N,1511.3395000225864
GET,viewCart,/cart,1662.6053060172126
POST,addToCartPost,/cart,2895.3339729923755
GET,browseProduct,/product/OLJCESPC7Z,1563.0039599491283
POST,setCurrency,/setCurrency,3221.4420220116153
GET,browseProduct,/product/L9ECAV7KIM,1514.6386380074546
GET,addToCartGet,/product/1YMWWN1N4O,1511.1554649774916
GET,browseProduct,/product/LS4PSXUNUM,1547.5613370072097
POST,setCurrency,/setCurrency,2915.144155966118
POST,setCurrency,/setCurrency,3172.2401729784906
POST,setCurrency,/setCurrency,3173.9055960206315
GET,browseProduct,/product/LS4PSXUNUM,1396.8761679716408
GET,addToCartGet,/product/1YMWWN1N4O,1539.9515539756976
GET,browseProduct,/product/L9ECAV7KIM,1516.4817449986003
GET,browseProduct,/product/0PUK6V6EV0,1393.4917720034719
GET,browseProduct,/product/L9ECAV7KIM,1395.857838972006
GET,browseProduct,/product/L9ECAV7KIM,1581.4160029985942
GET,browseProduct,/product/2ZYFJ3GM2N,1539.0493429731578
GET,browseProduct,/product/1YMWWN1N4O,1539.8490219959058
GET,browseProduct,/product/1YMWWN1N4O,1538.3817210095003
GET,browseProduct,/product/L9ECAV7KIM,1396.480616996996
GET,browseProduct,/product/LS4PSXUNUM,1512.5508529599756
GET,browseProduct,/product/6E92ZMYYFZ,1595.3477729926817
GET,addToCartGet,/product/1YMWWN1N4O,1481.7859819740988
GET,browseProduct,/product/0PUK6V6EV0,1596.2437830166891
GET,addToCartGet,/product/LS4PSXUNUM,1516.4577100076713
GET,browseProduct,/product/9SIQT8TOJO,1550.6732640205882
GET,browseProduct,/product/LS4PSXUNUM,1600.891310023144
GET,addToCartGet,/product/OLJCESPC7Z,1602.5185819598846
GET,addToCartGet,/product/OLJCESPC7Z,1417.19839500729
GET,browseProduct,/product/66VCHSJNUP,1386.6084819892421
GET,browseProduct,/product/OLJCESPC7Z,1599.9486020300537
GET,browseProduct,/product/1YMWWN1N4O,1486.825844971463
GET,browseProduct,/product/1YMWWN1N4O,1603.5915939719416
GET,browseProduct,/product/9SIQT8TOJO,1574.847623007372
GET,addToCartGet,/product/66VCHSJNUP,1520.2244659885764
POST,setCurrency,/setCurrency,3318.240412976593
GET,browseProduct,/product/0PUK6V6EV0,1472.8136850171722
GET,browseProduct,/product/9SIQT8TOJO,1593.1024519959465
GET,addToCartGet,/product/66VCHSJNUP,1584.1814700397663
POST,setCurrency,/setCurrency,2904.296040011104
GET,addToCartGet,/product/L9ECAV7KIM,1616.7781369877048
GET,browseProduct,/product/66VCHSJNUP,1588.8862140127458
GET,addToCartGet,/product/66VCHSJNUP,1680.2100450149737
GET,browseProduct,/product/L9ECAV7KIM,1734.3997819698416
POST,setCurrency,/setCurrency,3326.0113880387507
GET,addToCartGet,/product/0PUK6V6EV0,1501.5670119901188
GET,addToCartGet,/product/9SIQT8TOJO,1640.0763830170035
GET,browseProduct,/product/9SIQT8TOJO,1503.2725509954616
GET,browseProduct,/product/2ZYFJ3GM2N,1611.0875140293501
GET,browseProduct,/product/2ZYFJ3GM2N,1731.2676070141606
GET,index,/,3164.1716600279324
GET,browseProduct,/product/6E92ZMYYFZ,1684.3683249899186
GET,browseProduct,/product/L9ECAV7KIM,1632.6588810188696
GET,browseProduct,/product/9SIQT8TOJO,1506.9217959535308
GET,browseProduct,/product/6E92ZMYYFZ,1638.6525930138305
GET,addToCartGet,/product/66VCHSJNUP,1601.9865929847583
GET,addToCartGet,/product/2ZYFJ3GM2N,1642.3308230005205
GET,browseProduct,/product/OLJCESPC7Z,1627.8017020085827
GET,index,/,3206.0339319868945
GET,browseProduct,/product/9SIQT8TOJO,1626.3752660015598
GET,browseProduct,/product/6E92ZMYYFZ,1493.9182969974354
GET,addToCartGet,/product/OLJCESPC7Z,1641.878093010746
GET,browseProduct,/product/6E92ZMYYFZ,1495.1899709994905
GET,browseProduct,/product/2ZYFJ3GM2N,1641.9781310250983
POST,setCurrency,/setCurrency,3362.6225639600307
POST,setCurrency,/setCurrency,3311.126872024033
GET,browseProduct,/product/1YMWWN1N4O,1495.8910269779153
GET,browseProduct,/product/1YMWWN1N4O,1517.5669909804128
GET,browseProduct,/product/L9ECAV7KIM,1493.2688400149345
GET,browseProduct,/product/66VCHSJNUP,1600.6267640041187
GET,addToCartGet,/product/6E92ZMYYFZ,1503.8923239917494
GET,browseProduct,/product/2ZYFJ3GM2N,1512.8851199988276
GET,browseProduct,/product/66VCHSJNUP,1512.2154129785486
GET,browseProduct,/product/LS4PSXUNUM,1650.9861149825156
GET,browseProduct,/product/1YMWWN1N4O,1689.242836961057
GET,index,/,3205.02029301133
GET,browseProduct,/product/OLJCESPC7Z,1627.6280769961886
GET,browseProduct,/product/6E92ZMYYFZ,1605.1912240218371
GET,browseProduct,/product/OLJCESPC7Z,1506.555839034263
GET,addToCartGet,/product/2ZYFJ3GM2N,1693.315115000587
GET,addToCartGet,/product/0PUK6V6EV0,1690.391743031796
GET,browseProduct,/product/6E92ZMYYFZ,1513.1892809877172
GET,browseProduct,/product/2ZYFJ3GM2N,1533.3817519713193
GET,browseProduct,/product/6E92ZMYYFZ,1516.2173199933022
GET,addToCartGet,/product/OLJCESPC7Z,1448.3211660408415
GET,index,/,2900.7986999931745
GET,browseProduct,/product/6E92ZMYYFZ,1623.7813420011662
GET,index,/,2866.589870012831
POST,setCurrency,/setCurrency,3273.344719025772
POST,setCurrency,/setCurrency,2899.596284958534
GET,browseProduct,/product/9SIQT8TOJO,1435.4055130388588
GET,browseProduct,/product/2ZYFJ3GM2N,1622.950995049905
POST,setCurrency,/setCurrency,2865.112277038861
GET,browseProduct,/product/2ZYFJ3GM2N,1592.2524079796858
POST,setCurrency,/setCurrency,3267.968935018871
GET,browseProduct,/product/LS4PSXUNUM,1591.6265639825724
GET,browseProduct,/product/2ZYFJ3GM2N,1516.2744270055555
GET,addToCartGet,/product/66VCHSJNUP,1713.0121070076711
GET,browseProduct,/product/1YMWWN1N4O,1650.4019389976747
POST,setCurrency,/setCurrency,3045.989111997187
POST,setCurrency,/setCurrency,3351.915874052793
GET,browseProduct,/product/L9ECAV7KIM,1649.8290960444137
GET,browseProduct,/product/66VCHSJNUP,1535.4935330105945
GET,browseProduct,/product/L9ECAV7KIM,1573.0173920164816
POST,setCurrency,/setCurrency,3603.5187269444577
POST,setCurrency,/setCurrency,3353.66237902781
GET,index,/,2980.5420340271667
POST,setCurrency,/setCurrency,2963.1561359856278
GET,browseProduct,/product/6E92ZMYYFZ,1488.8423460070044
GET,browseProduct,/product/1YMWWN1N4O,1627.2507390240207
GET,addToCartGet,/product/LS4PSXUNUM,1625.776542990934
GET,browseProduct,/product/66VCHSJNUP,1628.188016009517
GET,browseProduct,/product/0PUK6V6EV0,1747.0316939870827
GET,browseProduct,/product/1YMWWN1N4O,1626.744968991261
GET,browseProduct,/product/66VCHSJNUP,1693.7062999932095
GET,browseProduct,/product/OLJCESPC7Z,1627.5584760005586
GET,browseProduct,/product/OLJCESPC7Z,1624.5269709615968
GET,browseProduct,/product/2ZYFJ3GM2N,1749.6687690145336
GET,addToCartGet,/product/9SIQT8TOJO,1644.5734879816882
GET,browseProduct,/product/1YMWWN1N4O,1624.613250955008
GET,browseProduct,/product/2ZYFJ3GM2N,1464.565854985267
GET,browseProduct,/product/9SIQT8TOJO,1702.0294190151617
GET,browseProduct,/product/66VCHSJNUP,1593.362428015098
GET,addToCartGet,/product/1YMWWN1N4O,1715.939998975955
GET,addToCartGet,/product/66VCHSJNUP,1685.346218990162
GET,addToCartGet,/product/0PUK6V6EV0,1766.7086189612746
GET,browseProduct,/product/66VCHSJNUP,1722.564694005996
GET,browseProduct,/product/LS4PSXUNUM,1593.1943430332467
GET,browseProduct,/product/0PUK6V6EV0,1593.6172360088676
GET,browseProduct,/product/0PUK6V6EV0,1680.049445014447
GET,browseProduct,/product/6E92ZMYYFZ,1686.7515650228597
GET,addToCartGet,/product/66VCHSJNUP,1687.802906963043
GET,browseProduct,/product/OLJCESPC7Z,1592.4564599990845
GET,browseProduct,/product/0PUK6V6EV0,1581.3017779728398
GET,addToCartGet,/product/L9ECAV7KIM,1580.0827119965106
POST,addToCartPost,/cart,3970.5280199996196
POST,addToCartPost,/cart,2873.4115950064734
POST,addToCartPost,/cart,3071.5978019870818
POST,addToCartPost,/cart,4458.362897974439
POST,addToCartPost,/cart,3370.1913389959373
GET,viewCart,/cart,2150.4673379822634
GET,viewCart,/cart,4845.079775026534
POST,addToCartPost,/cart,3483.9180299895816
POST,addToCartPost,/cart,2563.140565995127
POST,addToCartPost,/cart,3498.442690994125
GET,viewCart,/cart,2270.156610000413
GET,viewCart,/cart,2947.205046948511
POST,addToCartPost,/cart,2867.0628870022483
POST,addToCartPost,/cart,2563.2042149663903
GET,viewCart,/cart,2546.7241070000455
POST,addToCartPost,/cart,2678.459442977328
GET,viewCart,/cart,2697.3259869846515
POST,addToCartPost,/cart,3938.846178993117
GET,viewCart,/cart,3048.7058970029466
GET,viewCart,/cart,2799.7941919602454
POST,addToCartPost,/cart,2818.2183780008927
POST,addToCartPost,/cart,2937.23871500697
GET,viewCart,/cart,3430.378073011525
GET,viewCart,/cart,3720.54389299592
POST,addToCartPost,/cart,3207.362095010467
POST,addToCartPost,/cart,3863.361244031694
POST,addToCartPost,/cart,3269.6597179747187
POST,addToCartPost,/cart,3474.050201009959
POST,addToCartPost,/cart,3115.2647429844365
POST,addToCartPost,/cart,3754.691348003689
POST,addToCartPost,/cart,2829.514414013829
POST,addToCartPost,/cart,2824.498855974525
POST,addToCartPost,/cart,2535.3607349679805
POST,addToCartPost,/cart,2940.862642019056
GET,addToCartGet,/product/9SIQT8TOJO,1708.6704849498346
GET,viewCart,/cart,1746.22150399955
POST,addToCartPost,/cart,2829.675765999127
GET,viewCart,/cart,3490.236971003469
POST,addToCartPost,/cart,3522.811666945927
GET,viewCart,/cart,1790.387149027083
GET,browseProduct,/product/66VCHSJNUP,1710.803825990297
GET,browseProduct,/product/66VCHSJNUP,1743.150816007983
GET,viewCart,/cart,3200.3373610205017
POST,addToCartPost,/cart,2884.832765965257
GET,viewCart,/cart,2879.1753349942155
GET,viewCart,/cart,2183.9362989994697
GET,viewCart,/cart,2524.832397000864
GET,viewCart,/cart,2216.7811319814064
POST,addToCartPost,/cart,3362.4971989775077
POST,addToCartPost,/cart,4182.401037949603
GET,viewCart,/cart,2508.7284939945675
GET,index,/,2600.8773230132647
GET,viewCart,/cart,1764.1355009982362
GET,viewCart,/cart,1721.0117019712925
POST,setCurrency,/setCurrency,2696.58145098947
GET,viewCart,/cart,1840.3584419866093
POST,setCurrency,/setCurrency,2579.8033779719844
GET,viewCart,/cart,1696.1812310037203
POST,setCurrency,/setCurrency,2710.882584040519
GET,viewCart,/cart,1754.4468310079537
GET,viewCart,/cart,1542.2608759836294
GET,viewCart,/cart,1730.9585580369458
POST,checkout,/cart/checkout,1318.1384640047327
POST,checkout,/cart/checkout,1828.0107039608993
GET,index,/,2582.860932976473
GET,viewCart,/cart,3100.5496740108356
GET,viewCart,/cart,1689.5817129989155
GET,viewCart,/cart,1805.6871540029533
POST,checkout,/cart/checkout,1771.1849230108783
POST,checkout,/cart/checkout,1854.0597410174087
GET,viewCart,/cart,1680.6572739733383
GET,viewCart,/cart,1530.680575990118
GET,browseProduct,/product/LS4PSXUNUM,1460.3859650087543
GET,addToCartGet,/product/L9ECAV7KIM,1604.7380549716763
POST,checkout,/cart/checkout,1387.3651619651355
POST,checkout,/cart/checkout,1185.0929989595897
POST,checkout,/cart/checkout,1395.8860819693655
GET,browseProduct,/product/OLJCESPC7Z,1618.6145099927671
GET,browseProduct,/product/6E92ZMYYFZ,1631.315080972854
GET,browseProduct,/product/1YMWWN1N4O,1620.4201279906556
GET,browseProduct,/product/2ZYFJ3GM2N,1634.0341509785503
GET,browseProduct,/product/L9ECAV7KIM,1610.097616969142
GET,addToCartGet,/product/9SIQT8TOJO,1609.3680799822323
GET,browseProduct,/product/0PUK6V6EV0,1632.421937014442
GET,viewCart,/cart,2625.654805044178
GET,index,/,2666.1725679878145
GET,index,/,2766.9405519845895
POST,checkout,/cart/checkout,1485.5379189830273
POST,setCurrency,/setCurrency,2767.9783199564554
GET,index,/,3091.854044003412
POST,setCurrency,/setCurrency,2672.373398032505
POST,setCurrency,/setCurrency,2776.221570034977
POST,setCurrency,/setCurrency,2673.035169020295
POST,setCurrency,/setCurrency,2802.8539209626615
POST,checkout,/cart/checkout,1493.2082659797743
POST,setCurrency,/setCurrency,3019.5597719866782
GET,index,/,3072.48582795728
POST,setCurrency,/setCurrency,2792.956056946423
POST,setCurrency,/setCurrency,3082.644280977547
POST,setCurrency,/setCurrency,3083.93167500617
GET,index,/,2750.7301790174097
POST,setCurrency,/setCurrency,2784.166060970165
POST,setCurrency,/setCurrency,3033.7397379917093
GET,index,/,3032.5104619842023
POST,setCurrency,/setCurrency,3049.568866030313
GET,index,/,2921.5249430271797
GET,index,/,2691.0055719781667
POST,setCurrency,/setCurrency,3293.244892032817
POST,setCurrency,/setCurrency,3301.912669034209
POST,setCurrency,/setCurrency,2883.21180496132
GET,index,/,2882.1507850079797
POST,setCurrency,/setCurrency,3318.0188389960676
GET,index,/,2751.3378289877437
POST,addToCartPost,/cart,2892.2778599662706
POST,addToCartPost,/cart,2782.932696980424
POST,addToCartPost,/cart,4154.293100989889
POST,addToCartPost,/cart,3181.7233280162327
POST,addToCartPost,/cart,3210.298031975981
POST,addToCartPost,/cart,3241.3281300105155
GET,viewCart,/cart,2607.2943789768033
GET,viewCart,/cart,2606.2588350032456
POST,addToCartPost,/cart,4820.432508015074
GET,viewCart,/cart,3786.5614619804546
POST,addToCartPost,/cart,3155.2499170065857
POST,addToCartPost,/cart,3246.667393948883
GET,viewCart,/cart,2064.9153499980457
POST,addToCartPost,/cart,3800.748611043673
POST,addToCartPost,/cart,3159.91715103155
POST,addToCartPost,/cart,3156.5919130225666
GET,viewCart,/cart,2976.01585497614
POST,addToCartPost,/cart,4097.13459800696
POST,addToCartPost,/cart,3284.9094300181605
POST,addToCartPost,/cart,2549.1455590236
GET,viewCart,/cart,2868.4148429892957
GET,viewCart,/cart,3640.693048015237
POST,addToCartPost,/cart,3170.4003809718415
POST,addToCartPost,/cart,2877.914009965025
POST,addToCartPost,/cart,3357.3499149642885
POST,addToCartPost,/cart,3691.9221309944987
GET,viewCart,/cart,2137.601627036929
GET,viewCart,/cart,1941.8144579976797
POST,checkout,/cart/checkout,1170.3101230086759
POST,addToCartPost,/cart,2205.140087986365
POST,checkout,/cart/checkout,1172.0825069933198
GET,viewCart,/cart,1671.7822690261528
POST,addToCartPost,/cart,2085.473017010372
POST,addToCartPost,/cart,2345.4275840194896
POST,addToCartPost,/cart,2344.0433989744633
POST,setCurrency,/setCurrency,2989.2138770082965
POST,setCurrency,/setCurrency,3301.0388909606263
GET,browseProduct,/product/L9ECAV7KIM,1712.280546023976
GET,browseProduct,/product/1YMWWN1N4O,1699.222476046998
GET,browseProduct,/product/OLJCESPC7Z,1818.7573380419053
GET,browseProduct,/product/9SIQT8TOJO,1814.190212986432
GET,browseProduct,/product/LS4PSXUNUM,1824.4462790316902
POST,checkout,/cart/checkout,1243.091700016521
GET,browseProduct,/product/L9ECAV7KIM,1721.4579080464318
GET,addToCartGet,/product/9SIQT8TOJO,1552.8971960302442
GET,browseProduct,/product/0PUK6V6EV0,1731.9403889705427
GET,addToCartGet,/product/L9ECAV7KIM,1751.983521040529
GET,addToCartGet,/product/1YMWWN1N4O,1729.3033229652792
GET,addToCartGet,/product/OLJCESPC7Z,1859.7939750179648
GET,browseProduct,/product/66VCHSJNUP,1734.695256978739
GET,addToCartGet,/product/6E92ZMYYFZ,1716.016452992335
GET,browseProduct,/product/9SIQT8TOJO,1909.8364909878
GET,browseProduct,/product/0PUK6V6EV0,1734.7304220311344
GET,addToCartGet,/product/LS4PSXUNUM,1715.7067829975858
GET,browseProduct,/product/6E92ZMYYFZ,1964.476722991094
GET,browseProduct,/product/L9ECAV7KIM,1732.4921729741618
GET,browseProduct,/product/6E92ZMYYFZ,1768.475311982911
GET,browseProduct,/product/66VCHSJNUP,1837.6786459702998
GET,browseProduct,/product/LS4PSXUNUM,1717.5281679956242
GET,browseProduct,/product/LS4PSXUNUM,1734.1419879812747
GET,browseProduct,/product/1YMWWN1N4O,1731.8731429986656
GET,browseProduct,/product/2ZYFJ3GM2N,1911.0380559577607
GET,browseProduct,/product/9SIQT8TOJO,1963.6971289874054
GET,browseProduct,/product/6E92ZMYYFZ,1719.3663049838506
GET,browseProduct,/product/66VCHSJNUP,1557.6445190235972
GET,viewCart,/cart,1547.2472669789568
GET,viewCart,/cart,1537.3379709781148
POST,checkout,/cart/checkout,1265.7986070262268
GET,viewCart,/cart,1536.4206219674088
POST,addToCartPost,/cart,2197.3879880388267
POST,addToCartPost,/cart,2235.016482998617
GET,viewCart,/cart,2079.144486982841
GET,browseProduct,/product/6E92ZMYYFZ,1981.3358020037413
GET,browseProduct,/product/6E92ZMYYFZ,1957.9645980265923
GET,browseProduct,/product/6E92ZMYYFZ,1948.5032729571685
GET,browseProduct,/product/6E92ZMYYFZ,1959.7441559890285
GET,browseProduct,/product/LS4PSXUNUM,1974.0907039958984
GET,browseProduct,/product/LS4PSXUNUM,1958.5446559940465
GET,browseProduct,/product/9SIQT8TOJO,1986.3286960171536
GET,browseProduct,/product/66VCHSJNUP,1983.6676439736038
GET,browseProduct,/product/LS4PSXUNUM,1972.3564710002393
GET,browseProduct,/product/OLJCESPC7Z,1549.654511967674
GET,browseProduct,/product/2ZYFJ3GM2N,1985.2080249693245
GET,browseProduct,/product/9SIQT8TOJO,1949.803352006711
GET,browseProduct,/product/L9ECAV7KIM,1981.5066719893366
GET,addToCartGet,/product/2ZYFJ3GM2N,1825.8406940149143
GET,browseProduct,/product/OLJCESPC7Z,1981.6277899662964
GET,browseProduct,/product/0PUK6V6EV0,1842.3961430089548
GET,browseProduct,/product/LS4PSXUNUM,1961.2918379716575
GET,browseProduct,/product/66VCHSJNUP,1821.7244219849817
GET,addToCartGet,/product/1YMWWN1N4O,1556.4848229987547
GET,browseProduct,/product/9SIQT8TOJO,1962.9560600151308
GET,browseProduct,/product/OLJCESPC7Z,1982.3966820258647
GET,addToCartGet,/product/0PUK6V6EV0,1844.6915289969184
GET,browseProduct,/product/0PUK6V6EV0,1961.588745994959
GET,browseProduct,/product/1YMWWN1N4O,1952.7287589735352
GET,browseProduct,/product/9SIQT8TOJO,1858.6415330064483
GET,browseProduct,/product/9SIQT8TOJO,1982.8351939795539
GET,browseProduct,/product/L9ECAV7KIM,1952.125696989242
GET,addToCartGet,/product/2ZYFJ3GM2N,1829.4590800069273
GET,browseProduct,/product/LS4PSXUNUM,1828.1808129977435
GET,browseProduct,/product/OLJCESPC7Z,1988.1610840093344
GET,browseProduct,/product/1YMWWN1N4O,1976.248580031097
GET,viewCart,/cart,1338.1309299729764
GET,viewCart,/cart,1312.3332649702206
GET,viewCart,/cart,1293.590673012659
GET,viewCart,/cart,1337.5640269950964
POST,addToCartPost,/cart,2276.6359410015866
POST,addToCartPost,/cart,2315.910693956539
POST,addToCartPost,/cart,2375.16653095372
POST,addToCartPost,/cart,2270.006257982459
POST,addToCartPost,/cart,2046.4787119999528
POST,addToCartPost,/cart,2190.5467169708572
POST,addToCartPost,/cart,2070.89927297784
POST,addToCartPost,/cart,2194.3639360251836
POST,addToCartPost,/cart,3460.277631005738
POST,addToCartPost,/cart,2080.922402034048
POST,addToCartPost,/cart,2061.6455679992214
GET,viewCart,/cart,1633.11401597457
POST,addToCartPost,/cart,3416.4621230447665
GET,viewCart,/cart,1386.5949570317753
POST,addToCartPost,/cart,2293.01017295802
POST,addToCartPost,/cart,2379.3819379643537
POST,addToCartPost,/cart,2380.1389769650996
POST,addToCartPost,/cart,2290.5213549965993
GET,browseProduct,/product/9SIQT8TOJO,1643.988890980836
GET,addToCartGet,/product/0PUK6V6EV0,1645.7636299892329
GET,browseProduct,/product/0PUK6V6EV0,1647.001450008247
GET,browseProduct,/product/OLJCESPC7Z,1627.5740859564394
GET,browseProduct,/product/LS4PSXUNUM,1805.0735529977828
GET,browseProduct,/product/0PUK6V6EV0,1580.8982019661926
GET,browseProduct,/product/66VCHSJNUP,1649.119643960148
GET,browseProduct,/product/6E92ZMYYFZ,1806.811372982338
GET,browseProduct,/product/LS4PSXUNUM,1648.835942032747
POST,addToCartPost,/cart,3640.9483869792894
GET,viewCart,/cart,1332.9471480101347
GET,viewCart,/cart,1332.6293809805065
POST,addToCartPost,/cart,3387.3110989807174
POST,addToCartPost,/cart,3506.1995300347917
GET,viewCart,/cart,1619.2438309662975
POST,addToCartPost,/cart,3504.3002979946323
POST,addToCartPost,/cart,3393.877163005527
GET,viewCart,/cart,1383.7661010329612
GET,addToCartGet,/product/LS4PSXUNUM,1625.1866969978437
GET,browseProduct,/product/66VCHSJNUP,1595.7156930235215
GET,browseProduct,/product/2ZYFJ3GM2N,1642.7982680033892
GET,browseProduct,/product/OLJCESPC7Z,1589.6275650011376
GET,browseProduct,/product/LS4PSXUNUM,1601.4105929643847
GET,browseProduct,/product/0PUK6V6EV0,2061.5323950187303
GET,browseProduct,/product/9SIQT8TOJO,1645.8773239864968
GET,browseProduct,/product/LS4PSXUNUM,1642.6043339888565
GET,addToCartGet,/product/LS4PSXUNUM,1590.846259961836
GET,browseProduct,/product/LS4PSXUNUM,1646.8035890138708
