request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,117.80687503051013
GET,addToCartGet,/product/L9ECAV7KIM,131.18910393677652
GET,browseProduct,/product/6E92ZMYYFZ,171.01691104471684
GET,browseProduct,/product/1YMWWN1N4O,168.3885999955237
GET,addToCartGet,/product/9SIQT8TOJO,127.35599500592798
GET,browseProduct,/product/2ZYFJ3GM2N,123.68955800775439
GET,browseProduct,/product/9SIQT8TOJO,170.83724297117442
GET,browseProduct,/product/66VCHSJNUP,143.04485905449837
GET,browseProduct,/product/OLJCESPC7Z,158.80369499791414
GET,browseProduct,/product/2ZYFJ3GM2N,144.8114219820127
GET,browseProduct,/product/9SIQT8TOJO,143.52144091390073
GET,viewCart,/cart,164.34125998057425
GET,viewCart,/cart,154.1424230672419
POST,addToCartPost,/cart,479.5850260416046
POST,addToCartPost,/cart,254.99487994238734
POST,addToCartPost,/cart,550.0994449248537
POST,setCurrency,/setCurrency,402.13456901255995
POST,setCurrency,/setCurrency,416.04560904670507
GET,index,/,417.8318689810112
GET,viewCart,/cart,201.94406295195222
GET,viewCart,/cart,180.27199793141335
POST,addToCartPost,/cart,151.5702879987657
POST,addToCartPost,/cart,157.4818950612098
GET,viewCart,/cart,274.42628308199346
GET,browseProduct,/product/66VCHSJNUP,137.35010800883174
POST,setCurrency,/setCurrency,285.010994062759
GET,addToCartGet,/product/6E92ZMYYFZ,136.39312400482595
GET,addToCartGet,/product/9SIQT8TOJO,125.55480597075075
GET,browseProduct,/product/2ZYFJ3GM2N,70.07498503662646
GET,browseProduct,/product/L9ECAV7KIM,119.9411079287529
GET,addToCartGet,/product/0PUK6V6EV0,134.58638603333384
GET,addToCartGet,/product/2ZYFJ3GM2N,109.91588502656668
GET,browseProduct,/product/LS4PSXUNUM,140.1822790503502
GET,addToCartGet,/product/OLJCESPC7Z,139.67841397970915
GET,browseProduct,/product/2ZYFJ3GM2N,143.15706898923963
GET,viewCart,/cart,161.4789420273155
GET,viewCart,/cart,94.25066609401256
POST,addToCartPost,/cart,229.72897405270487
GET,viewCart,/cart,112.77072003576905
POST,addToCartPost,/cart,171.89952498301864
GET,addToCartGet,/product/0PUK6V6EV0,134.2749510658905
GET,browseProduct,/product/66VCHSJNUP,136.40845194458961
GET,browseProduct,/product/L9ECAV7KIM,175.44386198278517
GET,browseProduct,/product/1YMWWN1N4O,159.30361300706863
GET,addToCartGet,/product/2ZYFJ3GM2N,169.3173429230228
GET,browseProduct,/product/LS4PSXUNUM,152.87622692994773
GET,addToCartGet,/product/6E92ZMYYFZ,177.78047698084265
GET,browseProduct,/product/1YMWWN1N4O,159.1849901014939
GET,browseProduct,/product/1YMWWN1N4O,167.29957808274776
GET,browseProduct,/product/0PUK6V6EV0,180.84826797712594
GET,browseProduct,/product/6E92ZMYYFZ,179.2306751012802
GET,browseProduct,/product/66VCHSJNUP,180.5694360518828
GET,browseProduct,/product/OLJCESPC7Z,165.5906840460375
GET,browseProduct,/product/9SIQT8TOJO,178.04389994125813
GET,browseProduct,/product/66VCHSJNUP,178.56048792600632
GET,browseProduct,/product/1YMWWN1N4O,191.3045890396461
GET,browseProduct,/product/L9ECAV7KIM,189.0693970490247
GET,viewCart,/cart,348.20457303430885
POST,addToCartPost,/cart,315.4065009439364
POST,checkout,/cart/checkout,172.83639207016677
GET,viewCart,/cart,101.56237904448062
POST,addToCartPost,/cart,611.5503050386906
POST,setCurrency,/setCurrency,331.8817699328065
POST,setCurrency,/setCurrency,337.7095090691
GET,addToCartGet,/product/2ZYFJ3GM2N,203.3719610190019
GET,browseProduct,/product/L9ECAV7KIM,158.77296694088727
GET,browseProduct,/product/9SIQT8TOJO,227.93744399677962
GET,addToCartGet,/product/9SIQT8TOJO,221.0818079765886
GET,browseProduct,/product/1YMWWN1N4O,190.80682599451393
GET,browseProduct,/product/OLJCESPC7Z,230.41592305526137
GET,browseProduct,/product/6E92ZMYYFZ,222.93297795113176
GET,browseProduct,/product/0PUK6V6EV0,230.08675500750542
GET,addToCartGet,/product/OLJCESPC7Z,197.27536698337644
GET,browseProduct,/product/OLJCESPC7Z,200.00471698585898
GET,browseProduct,/product/9SIQT8TOJO,231.44386091735214
POST,addToCartPost,/cart,305.6625659810379
GET,viewCart,/cart,103.5844610305503
POST,checkout,/cart/checkout,203.75381701160222
POST,setCurrency,/setCurrency,321.6500310227275
POST,setCurrency,/setCurrency,323.72935104649514
POST,addToCartPost,/cart,321.3068569311872
POST,addToCartPost,/cart,172.85289394203573
POST,addToCartPost,/cart,324.844331946224
GET,browseProduct,/product/6E92ZMYYFZ,250.30169798992574
GET,addToCartGet,/product/0PUK6V6EV0,216.69693302828819
GET,browseProduct,/product/9SIQT8TOJO,184.41260291729122
GET,browseProduct,/product/OLJCESPC7Z,194.9454969726503
GET,browseProduct,/product/OLJCESPC7Z,252.5379320140928
GET,browseProduct,/product/2ZYFJ3GM2N,199.637538054958
GET,browseProduct,/product/OLJCESPC7Z,183.2563040079549
GET,addToCartGet,/product/66VCHSJNUP,182.07332503516227
GET,browseProduct,/product/66VCHSJNUP,202.34819094184786
GET,browseProduct,/product/1YMWWN1N4O,188.95092408638448
GET,browseProduct,/product/L9ECAV7KIM,202.05347798764706
GET,browseProduct,/product/66VCHSJNUP,188.6931110639125
GET,browseProduct,/product/1YMWWN1N4O,189.95517899747938
GET,browseProduct,/product/1YMWWN1N4O,191.30977895110846
GET,browseProduct,/product/9SIQT8TOJO,194.86585806589574
GET,browseProduct,/product/OLJCESPC7Z,190.4367218958214
POST,addToCartPost,/cart,350.94615491107106
GET,viewCart,/cart,96.92484303377569
GET,viewCart,/cart,404.69135297462344
POST,addToCartPost,/cart,342.5613599829376
POST,checkout,/cart/checkout,213.54963001795113
POST,addToCartPost,/cart,238.19026292767376
POST,addToCartPost,/cart,420.80220906063914
POST,addToCartPost,/cart,158.1679719965905
POST,addToCartPost,/cart,354.7275769524276
POST,addToCartPost,/cart,247.63384507969022
POST,addToCartPost,/cart,347.7874520467594
GET,browseProduct,/product/66VCHSJNUP,179.49260608293116
GET,browseProduct,/product/2ZYFJ3GM2N,237.72554204333574
GET,browseProduct,/product/LS4PSXUNUM,186.411262024194
GET,browseProduct,/product/9SIQT8TOJO,246.54587300028652
GET,browseProduct,/product/1YMWWN1N4O,241.85261002276093
GET,addToCartGet,/product/0PUK6V6EV0,189.3701000371948
GET,browseProduct,/product/66VCHSJNUP,188.43514809850603
GET,browseProduct,/product/LS4PSXUNUM,149.97259201481938
GET,browseProduct,/product/2ZYFJ3GM2N,154.2172629851848
GET,browseProduct,/product/2ZYFJ3GM2N,193.6404990265146
GET,addToCartGet,/product/9SIQT8TOJO,195.07353799417615
GET,browseProduct,/product/1YMWWN1N4O,192.68570898566395
GET,browseProduct,/product/9SIQT8TOJO,194.6021739859134
POST,addToCartPost,/cart,239.95998199097812
GET,viewCart,/cart,129.96847508475184
POST,checkout,/cart/checkout,296.575263957493
POST,setCurrency,/setCurrency,315.51967305131257
POST,addToCartPost,/cart,468.37306895758957
POST,addToCartPost,/cart,249.7163099469617
GET,viewCart,/cart,210.57442901656032
GET,browseProduct,/product/9SIQT8TOJO,212.83770503941923
GET,addToCartGet,/product/2ZYFJ3GM2N,176.6025359975174
GET,browseProduct,/product/OLJCESPC7Z,273.2306109974161
GET,browseProduct,/product/66VCHSJNUP,210.59103100560606
GET,browseProduct,/product/0PUK6V6EV0,218.21661293506622
GET,addToCartGet,/product/1YMWWN1N4O,209.90087708923966
GET,addToCartGet,/product/0PUK6V6EV0,218.3648719219491
GET,addToCartGet,/product/OLJCESPC7Z,219.64088501408696
GET,browseProduct,/product/2ZYFJ3GM2N,218.86008908040822
GET,browseProduct,/product/0PUK6V6EV0,200.8142250124365
GET,browseProduct,/product/L9ECAV7KIM,236.73698701895773
GET,browseProduct,/product/6E92ZMYYFZ,201.3862580060959
GET,addToCartGet,/product/LS4PSXUNUM,284.3897099373862
GET,browseProduct,/product/66VCHSJNUP,230.41076306253672
GET,browseProduct,/product/9SIQT8TOJO,197.77776894625276
GET,addToCartGet,/product/OLJCESPC7Z,231.96781298611313
GET,browseProduct,/product/6E92ZMYYFZ,232.06887289416045
GET,browseProduct,/product/66VCHSJNUP,286.8241450050846
GET,browseProduct,/product/OLJCESPC7Z,293.11218799557537
GET,browseProduct,/product/2ZYFJ3GM2N,233.65797300357372
POST,checkout,/cart/checkout,209.39166098833084
GET,addToCartGet,/product/L9ECAV7KIM,157.6931009767577
POST,checkout,/cart/checkout,199.95233800727874
POST,checkout,/cart/checkout,207.72742095869035
GET,browseProduct,/product/9SIQT8TOJO,156.87249402981251
GET,browseProduct,/product/LS4PSXUNUM,113.82413597311825
GET,addToCartGet,/product/66VCHSJNUP,112.86144005134702
GET,addToCartGet,/product/2ZYFJ3GM2N,164.23716500867158
POST,checkout,/cart/checkout,202.74748094379902
GET,browseProduct,/product/2ZYFJ3GM2N,164.0691600041464
GET,browseProduct,/product/0PUK6V6EV0,159.02135299984366
GET,addToCartGet,/product/9SIQT8TOJO,158.69775600731373
GET,browseProduct,/product/L9ECAV7KIM,172.25484200753272
GET,browseProduct,/product/2ZYFJ3GM2N,168.0819750763476
GET,viewCart,/cart,174.80977391824126
POST,addToCartPost,/cart,171.45747493486851
GET,viewCart,/cart,257.91538693010807
POST,addToCartPost,/cart,269.52616299968213
GET,browseProduct,/product/OLJCESPC7Z,61.88764004036784
GET,browseProduct,/product/OLJCESPC7Z,110.27433804702014
GET,addToCartGet,/product/2ZYFJ3GM2N,61.383622931316495
GET,browseProduct,/product/6E92ZMYYFZ,64.17182309087366
GET,viewCart,/cart,289.17014494072646
POST,checkout,/cart/checkout,197.1923109376803
GET,viewCart,/cart,302.1683219121769
GET,index,/,260.24643797427416
GET,viewCart,/cart,218.1043109158054
POST,addToCartPost,/cart,273.56574998702854
GET,viewCart,/cart,309.0650390367955
POST,setCurrency,/setCurrency,232.7193639939651
GET,addToCartGet,/product/2ZYFJ3GM2N,181.92555999848992
GET,browseProduct,/product/66VCHSJNUP,182.3177250334993
GET,browseProduct,/product/6E92ZMYYFZ,182.47100105509162
GET,addToCartGet,/product/0PUK6V6EV0,182.96401808038354
GET,browseProduct,/product/1YMWWN1N4O,185.402570059523
GET,browseProduct,/product/LS4PSXUNUM,156.473855022341
GET,browseProduct,/product/9SIQT8TOJO,148.90345593448728
GET,browseProduct,/product/1YMWWN1N4O,174.85885601490736
GET,browseProduct,/product/1YMWWN1N4O,187.58905201684684
GET,browseProduct,/product/9SIQT8TOJO,152.3386089829728
GET,browseProduct,/product/1YMWWN1N4O,177.27653100155294
GET,browseProduct,/product/1YMWWN1N4O,182.34153895173222
GET,browseProduct,/product/6E92ZMYYFZ,194.91436902899295
GET,browseProduct,/product/2ZYFJ3GM2N,179.79704798199236
GET,browseProduct,/product/0PUK6V6EV0,182.03384208027273
GET,addToCartGet,/product/2ZYFJ3GM2N,181.33223697077483
POST,checkout,/cart/checkout,175.84310204256326
POST,addToCartPost,/cart,440.8390889875591
GET,viewCart,/cart,189.4275590311736
GET,viewCart,/cart,203.115229960531
GET,viewCart,/cart,199.44680097978562
POST,addToCartPost,/cart,205.3727440070361
POST,addToCartPost,/cart,237.78575600590557
GET,browseProduct,/product/6E92ZMYYFZ,135.00028103590012
GET,browseProduct,/product/L9ECAV7KIM,145.42440103832632
GET,addToCartGet,/product/6E92ZMYYFZ,163.7372870463878
GET,browseProduct,/product/L9ECAV7KIM,163.0328269675374
GET,browseProduct,/product/0PUK6V6EV0,149.11787898745388
GET,addToCartGet,/product/0PUK6V6EV0,160.8012809883803
GET,browseProduct,/product/2ZYFJ3GM2N,86.74188400618732
GET,browseProduct,/product/LS4PSXUNUM,169.6120649576187
POST,addToCartPost,/cart,282.0410350104794
POST,addToCartPost,/cart,251.98996299877763
POST,addToCartPost,/cart,297.02107794582844
POST,addToCartPost,/cart,299.8277440201491
POST,addToCartPost,/cart,289.03436101973057
POST,addToCartPost,/cart,322.8561819996685
GET,viewCart,/cart,276.7049480462447
GET,viewCart,/cart,299.59178098943084
POST,addToCartPost,/cart,290.5846289359033
GET,browseProduct,/product/0PUK6V6EV0,134.60540201049298
POST,addToCartPost,/cart,415.0003979448229
GET,viewCart,/cart,379.94608492590487
GET,viewCart,/cart,495.18536392133683
GET,viewCart,/cart,545.7554880995303
POST,addToCartPost,/cart,250.37618703208864
GET,viewCart,/cart,199.33710398618132
POST,addToCartPost,/cart,150.42721398640424
GET,viewCart,/cart,225.85734201129526
GET,viewCart,/cart,225.5121460184455
POST,addToCartPost,/cart,436.9730579201132
POST,setCurrency,/setCurrency,413.82090596016496
GET,index,/,385.74463000986725
POST,setCurrency,/setCurrency,427.37574805505574
POST,setCurrency,/setCurrency,405.4377939319238
GET,browseProduct,/product/1YMWWN1N4O,171.1310859536752
GET,browseProduct,/product/1YMWWN1N4O,250.8002519607544
GET,addToCartGet,/product/L9ECAV7KIM,233.90386393293738
GET,browseProduct,/product/66VCHSJNUP,258.6279239039868
GET,browseProduct,/product/2ZYFJ3GM2N,183.5218530613929
GET,browseProduct,/product/6E92ZMYYFZ,254.3915699934587
GET,browseProduct,/product/66VCHSJNUP,232.68912604544312
GET,browseProduct,/product/OLJCESPC7Z,248.27751296106726
GET,browseProduct,/product/66VCHSJNUP,254.4351409887895
GET,browseProduct,/product/LS4PSXUNUM,160.0761100417003
GET,browseProduct,/product/1YMWWN1N4O,161.41509206499904
GET,browseProduct,/product/OLJCESPC7Z,171.01143894251436
GET,browseProduct,/product/9SIQT8TOJO,166.85973305720836
GET,browseProduct,/product/6E92ZMYYFZ,163.42510096728802
POST,checkout,/cart/checkout,96.77866601850837
GET,viewCart,/cart,197.25925708189607
GET,viewCart,/cart,198.78520001657307
GET,viewCart,/cart,493.1339470203966
POST,addToCartPost,/cart,311.7327509680763
POST,addToCartPost,/cart,304.006910067983
POST,addToCartPost,/cart,238.8083409750834
GET,viewCart,/cart,323.0214830255136
GET,viewCart,/cart,211.8779249722138
GET,viewCart,/cart,393.21534102782607
POST,setCurrency,/setCurrency,355.1243710098788
GET,browseProduct,/product/0PUK6V6EV0,121.65929900947958
GET,browseProduct,/product/1YMWWN1N4O,126.74546905327588
GET,viewCart,/cart,136.27324800472707
GET,viewCart,/cart,144.61778907570988
GET,viewCart,/cart,141.64330100174993
GET,viewCart,/cart,142.25216198246926
POST,setCurrency,/setCurrency,435.67040492780507
GET,browseProduct,/product/1YMWWN1N4O,175.74131197761744
POST,setCurrency,/setCurrency,422.9595659999177
GET,index,/,434.4783789711073
GET,index,/,430.1368959713727
GET,index,/,354.79931090958416
POST,setCurrency,/setCurrency,429.7666819766164
POST,setCurrency,/setCurrency,356.1187459854409
POST,setCurrency,/setCurrency,355.40746292099357
POST,setCurrency,/setCurrency,363.0062839947641
GET,addToCartGet,/product/9SIQT8TOJO,228.83828391786665
GET,browseProduct,/product/66VCHSJNUP,231.15466895978898
GET,browseProduct,/product/L9ECAV7KIM,229.60391000378877
GET,browseProduct,/product/66VCHSJNUP,242.65152995940298
GET,browseProduct,/product/OLJCESPC7Z,190.91564905829728
GET,browseProduct,/product/9SIQT8TOJO,219.5555530488491
GET,browseProduct,/product/1YMWWN1N4O,193.21486097760499
GET,addToCartGet,/product/0PUK6V6EV0,209.37305502593517
GET,browseProduct,/product/66VCHSJNUP,174.20380795374513
GET,browseProduct,/product/66VCHSJNUP,173.603791045025
GET,browseProduct,/product/9SIQT8TOJO,217.40355901420116
GET,browseProduct,/product/0PUK6V6EV0,175.32440891955048
GET,addToCartGet,/product/0PUK6V6EV0,203.83858599234372
GET,addToCartGet,/product/6E92ZMYYFZ,162.24276390857995
GET,browseProduct,/product/0PUK6V6EV0,153.6366540240124
GET,browseProduct,/product/6E92ZMYYFZ,156.40499501023442
GET,browseProduct,/product/1YMWWN1N4O,163.95003604702652
GET,addToCartGet,/product/LS4PSXUNUM,212.10607304237783
GET,browseProduct,/product/66VCHSJNUP,258.2561749732122
GET,browseProduct,/product/66VCHSJNUP,244.56159200053662
GET,browseProduct,/product/LS4PSXUNUM,245.409702998586
GET,addToCartGet,/product/9SIQT8TOJO,222.4099360173568
GET,browseProduct,/product/0PUK6V6EV0,259.6606609877199
POST,addToCartPost,/cart,245.4028510255739
POST,checkout,/cart/checkout,199.82240500394255
GET,viewCart,/cart,507.05089804250747
GET,index,/,414.43635092582554
POST,setCurrency,/setCurrency,397.13191811461
GET,browseProduct,/product/66VCHSJNUP,126.33524101693183
GET,viewCart,/cart,171.18438403122127
GET,viewCart,/cart,97.66878595110029
GET,viewCart,/cart,308.9497219771147
GET,viewCart,/cart,161.55625600367785
GET,viewCart,/cart,421.5709089767188
POST,setCurrency,/setCurrency,397.51241996418685
GET,index,/,398.0896830325946
GET,index,/,336.57727704849094
GET,browseProduct,/product/9SIQT8TOJO,171.6652560280636
GET,browseProduct,/product/9SIQT8TOJO,176.08179000671953
GET,browseProduct,/product/6E92ZMYYFZ,158.4148759720847
GET,browseProduct,/product/0PUK6V6EV0,205.02389001194388
GET,browseProduct,/product/6E92ZMYYFZ,224.9563029035926
GET,browseProduct,/product/6E92ZMYYFZ,225.42081400752068
GET,browseProduct,/product/1YMWWN1N4O,193.42722091823816
GET,browseProduct,/product/0PUK6V6EV0,205.6719249812886
GET,addToCartGet,/product/2ZYFJ3GM2N,226.2935999315232
GET,browseProduct,/product/LS4PSXUNUM,143.72497401200235
GET,browseProduct,/product/OLJCESPC7Z,144.92008602246642
GET,browseProduct,/product/LS4PSXUNUM,184.99914393760264
GET,addToCartGet,/product/2ZYFJ3GM2N,258.99625511374325
GET,browseProduct,/product/6E92ZMYYFZ,233.5816090926528
GET,browseProduct,/product/2ZYFJ3GM2N,234.00669603142887
GET,browseProduct,/product/2ZYFJ3GM2N,234.40639697946608
GET,browseProduct,/product/66VCHSJNUP,186.88447994645685
GET,browseProduct,/product/L9ECAV7KIM,197.5520569831133
GET,addToCartGet,/product/66VCHSJNUP,236.04631307534873
GET,browseProduct,/product/L9ECAV7KIM,186.60729099065065
GET,browseProduct,/product/L9ECAV7KIM,208.00294703803957
GET,browseProduct,/product/66VCHSJNUP,78.46809597685933
GET,viewCart,/cart,382.7287229942158
GET,viewCart,/cart,223.11661206185818
POST,addToCartPost,/cart,219.68080895021558
POST,addToCartPost,/cart,251.00237200967968
GET,viewCart,/cart,102.87574189715087
POST,addToCartPost,/cart,238.30058006569743
POST,setCurrency,/setCurrency,384.03949001803994
POST,setCurrency,/setCurrency,409.5960119739175
POST,addToCartPost,/cart,244.05595194548368
POST,addToCartPost,/cart,237.65188397374004
POST,setCurrency,/setCurrency,330.3448080550879
GET,index,/,332.41760497912765
POST,addToCartPost,/cart,322.4270469509065
GET,viewCart,/cart,134.3157570809126
GET,viewCart,/cart,152.94148004613817
GET,viewCart,/cart,332.02406705822796
POST,addToCartPost,/cart,147.083492949605
POST,addToCartPost,/cart,147.85987802315503
POST,addToCartPost,/cart,157.8100409824401
POST,setCurrency,/setCurrency,389.8539560614154
GET,index,/,348.56837592087686
GET,index,/,389.5177870290354
POST,setCurrency,/setCurrency,339.34332500211895
GET,viewCart,/cart,366.64092098362744
GET,viewCart,/cart,356.8208640208468
GET,viewCart,/cart,159.41741492133588
POST,setCurrency,/setCurrency,313.1148839602247
GET,browseProduct,/product/1YMWWN1N4O,227.34443203080446
GET,browseProduct,/product/L9ECAV7KIM,235.37339991889894
GET,browseProduct,/product/1YMWWN1N4O,187.94732401147485
GET,browseProduct,/product/6E92ZMYYFZ,236.08317191246897
GET,browseProduct,/product/9SIQT8TOJO,226.16264503449202
GET,browseProduct,/product/OLJCESPC7Z,190.0658259401098
GET,browseProduct,/product/0PUK6V6EV0,224.22691504471004
GET,browseProduct,/product/L9ECAV7KIM,205.7169289328158
GET,addToCartGet,/product/L9ECAV7KIM,212.53345510922372
GET,addToCartGet,/product/0PUK6V6EV0,207.9794240416959
GET,browseProduct,/product/1YMWWN1N4O,197.714781970717
GET,addToCartGet,/product/OLJCESPC7Z,191.1289490526542
GET,addToCartGet,/product/OLJCESPC7Z,210.0116159999743
GET,browseProduct,/product/L9ECAV7KIM,198.2265820261091
GET,browseProduct,/product/66VCHSJNUP,251.89965299796313
GET,browseProduct,/product/L9ECAV7KIM,218.93350698519498
GET,addToCartGet,/product/6E92ZMYYFZ,208.72184506151825
GET,browseProduct,/product/9SIQT8TOJO,155.39580199401826
GET,addToCartGet,/product/0PUK6V6EV0,189.05465910211205
GET,addToCartGet,/product/2ZYFJ3GM2N,174.45948696695268
GET,browseProduct,/product/0PUK6V6EV0,185.7444109627977
GET,browseProduct,/product/0PUK6V6EV0,186.20802101213485
GET,browseProduct,/product/L9ECAV7KIM,170.28270300943404
GET,viewCart,/cart,169.12784799933434
POST,checkout,/cart/checkout,180.13871693983674
POST,checkout,/cart/checkout,200.0730539439246
POST,checkout,/cart/checkout,199.845819035545
GET,viewCart,/cart,210.56682604830712
GET,viewCart,/cart,399.5611220598221
GET,addToCartGet,/product/LS4PSXUNUM,117.76879499666393
GET,browseProduct,/product/2ZYFJ3GM2N,117.81676393002272
POST,setCurrency,/setCurrency,252.43689096532762
GET,index,/,254.27756505087018
GET,index,/,265.671583940275
POST,setCurrency,/setCurrency,256.81466399692
POST,setCurrency,/setCurrency,265.2741279453039
GET,index,/,288.62475196365267
GET,viewCart,/cart,1056.8163349526003
GET,viewCart,/cart,1032.2796680266038
POST,checkout,/cart/checkout,1079.1917899623513
POST,checkout,/cart/checkout,1078.7272489396855
GET,viewCart,/cart,1074.0740919718519
POST,addToCartPost,/cart,1029.0363149251789
GET,browseProduct,/product/L9ECAV7KIM,1094.3176200380549
POST,addToCartPost,/cart,1042.538088047877
GET,viewCart,/cart,1051.5620209043846
GET,browseProduct,/product/66VCHSJNUP,1082.2184180142358
GET,viewCart,/cart,1089.3182640429586
GET,viewCart,/cart,1017.0172340003774
GET,viewCart,/cart,1014.7875619586557
GET,browseProduct,/product/0PUK6V6EV0,1082.0269290124997
GET,index,/,1056.5830679843202
POST,setCurrency,/setCurrency,1100.6614370271564
GET,browseProduct,/product/LS4PSXUNUM,1105.2665929310024
GET,index,/,1032.3907870333642
POST,setCurrency,/setCurrency,1043.3633549837396
POST,setCurrency,/setCurrency,998.8977200118825
GET,viewCart,/cart,1096.2642789818347
GET,addToCartGet,/product/LS4PSXUNUM,1105.0687229726464
GET,browseProduct,/product/2ZYFJ3GM2N,1065.6834460096434
GET,browseProduct,/product/1YMWWN1N4O,1076.4525230042636
GET,addToCartGet,/product/OLJCESPC7Z,1049.0573860006407
GET,addToCartGet,/product/6E92ZMYYFZ,1058.9041829807684
GET,addToCartGet,/product/2ZYFJ3GM2N,1072.2965889144689
GET,browseProduct,/product/9SIQT8TOJO,1077.0369099918753
GET,browseProduct,/product/6E92ZMYYFZ,1084.1128609608859
GET,browseProduct,/product/OLJCESPC7Z,1080.3829649230465
GET,addToCartGet,/product/2ZYFJ3GM2N,1083.5912629263476
GET,browseProduct,/product/L9ECAV7KIM,1037.7794129308313
GET,browseProduct,/product/2ZYFJ3GM2N,1056.1067649396136
GET,browseProduct,/product/2ZYFJ3GM2N,1053.5823609679937
GET,browseProduct,/product/2ZYFJ3GM2N,1056.329312035814
GET,browseProduct,/product/9SIQT8TOJO,1049.8632349772379
GET,browseProduct,/product/0PUK6V6EV0,961.1468089278787
GET,browseProduct,/product/2ZYFJ3GM2N,1035.1080519612879
GET,addToCartGet,/product/6E92ZMYYFZ,1035.9486299566925
GET,browseProduct,/product/LS4PSXUNUM,1041.970893042162
GET,browseProduct,/product/0PUK6V6EV0,1039.374324027449
GET,browseProduct,/product/1YMWWN1N4O,1035.8478600392118
GET,browseProduct,/product/66VCHSJNUP,87.51815906725824
POST,checkout,/cart/checkout,103.23392401915044
POST,addToCartPost,/cart,1137.8817029763013
GET,viewCart,/cart,109.91890192963183
POST,addToCartPost,/cart,1128.1568949343637
GET,viewCart,/cart,112.68372798804194
POST,addToCartPost,/cart,1155.0430690404028
GET,viewCart,/cart,1206.3788790255785
GET,browseProduct,/product/LS4PSXUNUM,134.77673090528697
GET,browseProduct,/product/1YMWWN1N4O,139.12513700779527
GET,addToCartGet,/product/LS4PSXUNUM,140.53729607257992
GET,addToCartGet,/product/1YMWWN1N4O,137.97957892529666
GET,browseProduct,/product/6E92ZMYYFZ,146.6795849846676
GET,browseProduct,/product/6E92ZMYYFZ,151.6560879535973
GET,browseProduct,/product/6E92ZMYYFZ,99.83893600292504
POST,addToCartPost,/cart,1211.815656046383
POST,checkout,/cart/checkout,188.48565395455807
POST,addToCartPost,/cart,1213.5628029936925
GET,viewCart,/cart,146.31997200194746
GET,viewCart,/cart,134.83432901557535
GET,viewCart,/cart,97.27660089265555
POST,addToCartPost,/cart,183.2568250829354
POST,addToCartPost,/cart,164.01467809919268
GET,viewCart,/cart,1249.8052939772606
GET,browseProduct,/product/6E92ZMYYFZ,238.53609198704362
GET,browseProduct,/product/6E92ZMYYFZ,211.83593396563083
GET,browseProduct,/product/9SIQT8TOJO,227.85479994490743
GET,browseProduct,/product/6E92ZMYYFZ,234.15830999147147
GET,addToCartGet,/product/1YMWWN1N4O,195.78557193744928
GET,browseProduct,/product/LS4PSXUNUM,214.92495900020003
GET,browseProduct,/product/L9ECAV7KIM,240.61233492102474
GET,browseProduct,/product/LS4PSXUNUM,225.85119004361331
GET,browseProduct,/product/2ZYFJ3GM2N,197.5011599715799
GET,browseProduct,/product/OLJCESPC7Z,240.40309293195605
GET,browseProduct,/product/66VCHSJNUP,237.13542497716844
GET,addToCartGet,/product/LS4PSXUNUM,203.69299198500812
GET,browseProduct,/product/0PUK6V6EV0,254.17579303029925
GET,addToCartGet,/product/LS4PSXUNUM,218.81497604772449
GET,browseProduct,/product/0PUK6V6EV0,164.57239200826734
GET,browseProduct,/product/1YMWWN1N4O,205.24907298386097
GET,addToCartGet,/product/L9ECAV7KIM,154.71124998293817
GET,browseProduct,/product/0PUK6V6EV0,156.49984299670905
GET,addToCartGet,/product/6E92ZMYYFZ,113.62864903640002
GET,browseProduct,/product/2ZYFJ3GM2N,145.91314794961363
GET,browseProduct,/product/1YMWWN1N4O,155.33208404667675
GET,addToCartGet,/product/LS4PSXUNUM,148.44970603007823
GET,viewCart,/cart,262.7682989696041
POST,checkout,/cart/checkout,200.14048099983484
POST,addToCartPost,/cart,1288.807682110928
POST,checkout,/cart/checkout,107.52783704083413
GET,viewCart,/cart,145.369388977997
GET,viewCart,/cart,105.61033000703901
GET,index,/,301.46860098466277
POST,addToCartPost,/cart,188.2467840332538
POST,addToCartPost,/cart,285.2739579975605
GET,browseProduct,/product/9SIQT8TOJO,139.72172606736422
GET,browseProduct,/product/OLJCESPC7Z,137.54254905506968
GET,browseProduct,/product/L9ECAV7KIM,138.3592609781772
GET,browseProduct,/product/LS4PSXUNUM,142.60986307635903
GET,viewCart,/cart,91.54289704747498
POST,checkout,/cart/checkout,176.29963799845427
GET,viewCart,/cart,365.2431690134108
POST,addToCartPost,/cart,359.1775830136612
POST,addToCartPost,/cart,359.1975399758667
POST,checkout,/cart/checkout,177.42696194909513
POST,addToCartPost,/cart,162.32361702714115
GET,viewCart,/cart,160.40629998315126
POST,addToCartPost,/cart,141.72635599970818
POST,addToCartPost,/cart,263.90215405263007
POST,addToCartPost,/cart,156.08263097237796
GET,index,/,328.9043669356033
POST,setCurrency,/setCurrency,415.86481989361346
GET,index,/,387.9834180697799
GET,index,/,386.6134589770809
POST,setCurrency,/setCurrency,416.65935004130006
POST,setCurrency,/setCurrency,368.98664908949286
GET,browseProduct,/product/LS4PSXUNUM,183.49900108296424
GET,browseProduct,/product/0PUK6V6EV0,183.98245703428984
GET,addToCartGet,/product/OLJCESPC7Z,170.3931699739769
