request_type,request_context,name,response_time
GET,viewCart,/cart,1817.3901699483395
POST,addToCartPost,/cart,2702.4431539466605
POST,addToCartPost,/cart,2206.7801830125973
POST,addToCartPost,/cart,2831.128858961165
POST,addToCartPost,/cart,2817.018616013229
GET,viewCart,/cart,1798.911973950453
GET,viewCart,/cart,1830.99637797568
GET,viewCart,/cart,1734.0358820511028
POST,addToCartPost,/cart,3114.9792269570753
GET,viewCart,/cart,2135.973418946378
POST,addToCartPost,/cart,2470.5872209742665
POST,addToCartPost,/cart,3177.28383699432
GET,viewCart,/cart,1817.7613959414884
GET,viewCart,/cart,1676.268934039399
GET,viewCart,/cart,1773.7070430302992
GET,viewCart,/cart,2246.9646469689906
GET,viewCart,/cart,2253.3165590139106
POST,addToCartPost,/cart,2778.4046480664983
POST,addToCartPost,/cart,2457.249747007154
POST,addToCartPost,/cart,2790.737406932749
GET,viewCart,/cart,2129.118090029806
POST,setCurrency,/setCurrency,3103.815109934658
GET,index,/,2539.8730819579214
POST,setCurrency,/setCurrency,2728.6689499160275
POST,setCurrency,/setCurrency,2666.583923040889
POST,setCurrency,/setCurrency,2650.9044059785083
POST,setCurrency,/setCurrency,3028.891272027977
POST,setCurrency,/setCurrency,2732.5517929857597
GET,index,/,3115.490416996181
POST,setCurrency,/setCurrency,2797.4755340255797
POST,setCurrency,/setCurrency,3490.6822909833863
GET,index,/,3068.187691969797
POST,setCurrency,/setCurrency,3226.809540996328
POST,setCurrency,/setCurrency,2848.9679159829393
GET,index,/,3228.3269349718466
GET,index,/,3228.0325029278174
POST,setCurrency,/setCurrency,3066.3418599870056
GET,index,/,3172.1553179668263
POST,setCurrency,/setCurrency,2851.2032059952617
POST,setCurrency,/setCurrency,3050.239781034179
GET,viewCart,/cart,1365.4737820615992
GET,viewCart,/cart,1365.884643048048
POST,setCurrency,/setCurrency,3198.7920239334926
GET,index,/,2708.851463976316
POST,setCurrency,/setCurrency,3199.344430002384
GET,index,/,2710.1154149277136
POST,setCurrency,/setCurrency,2811.070119962096
GET,index,/,2939.625450060703
POST,setCurrency,/setCurrency,2972.861452959478
GET,viewCart,/cart,1458.7289260234684
POST,setCurrency,/setCurrency,3284.708815976046
POST,setCurrency,/setCurrency,3267.1350579475984
POST,setCurrency,/setCurrency,3287.348106969148
POST,setCurrency,/setCurrency,3551.5715749934316
POST,setCurrency,/setCurrency,3105.1266189897433
POST,setCurrency,/setCurrency,2769.5304739754647
GET,index,/,3171.26388696488
POST,setCurrency,/setCurrency,2962.621808052063
GET,index,/,2828.0063630081713
POST,setCurrency,/setCurrency,3232.2256170446053
POST,setCurrency,/setCurrency,3212.349751032889
POST,setCurrency,/setCurrency,3123.631655005738
POST,setCurrency,/setCurrency,3198.338493006304
POST,setCurrency,/setCurrency,3142.334371106699
POST,setCurrency,/setCurrency,3202.3981369566172
POST,setCurrency,/setCurrency,3253.102721995674
POST,setCurrency,/setCurrency,3223.8878899952397
GET,index,/,3254.2994651012123
POST,setCurrency,/setCurrency,3203.4285799600184
POST,setCurrency,/setCurrency,2914.9867800297216
POST,setCurrency,/setCurrency,3000.180617906153
POST,setCurrency,/setCurrency,2968.1282449746504
POST,setCurrency,/setCurrency,2993.899609078653
GET,index,/,3150.4339310340583
POST,setCurrency,/setCurrency,2843.157847994007
POST,setCurrency,/setCurrency,2783.4909060038626
POST,setCurrency,/setCurrency,3149.6089230058715
POST,setCurrency,/setCurrency,3595.067239017226
POST,setCurrency,/setCurrency,2939.876139978878
POST,setCurrency,/setCurrency,3320.87152893655
POST,setCurrency,/setCurrency,2941.157733090222
POST,setCurrency,/setCurrency,3152.0512140123174
POST,setCurrency,/setCurrency,3584.82935000211
GET,viewCart,/cart,2923.720099031925
GET,viewCart,/cart,3242.3491429071873
POST,addToCartPost,/cart,3026.41961700283
GET,viewCart,/cart,3088.6101130163297
GET,viewCart,/cart,2928.741837036796
GET,browseProduct,/product/OLJCESPC7Z,1663.462845957838
GET,browseProduct,/product/9SIQT8TOJO,1683.79368504975
GET,addToCartGet,/product/66VCHSJNUP,1707.5523750390857
GET,browseProduct,/product/0PUK6V6EV0,1685.036838054657
GET,browseProduct,/product/OLJCESPC7Z,1685.5033719912171
GET,browseProduct,/product/0PUK6V6EV0,1711.1073120031506
GET,browseProduct,/product/LS4PSXUNUM,1669.127871049568
GET,browseProduct,/product/OLJCESPC7Z,1682.018717052415
GET,browseProduct,/product/L9ECAV7KIM,1714.7135639097542
GET,addToCartGet,/product/OLJCESPC7Z,1711.8147580185905
GET,browseProduct,/product/0PUK6V6EV0,1668.9770069206133
GET,browseProduct,/product/OLJCESPC7Z,1683.3944169338793
GET,browseProduct,/product/1YMWWN1N4O,1684.6254960400984
GET,browseProduct,/product/LS4PSXUNUM,1752.3871889570728
GET,browseProduct,/product/9SIQT8TOJO,1694.918549968861
GET,browseProduct,/product/66VCHSJNUP,1669.7760969400406
GET,browseProduct,/product/L9ECAV7KIM,1682.416914962232
GET,browseProduct,/product/66VCHSJNUP,1714.9672699160874
GET,browseProduct,/product/9SIQT8TOJO,1687.7752330619842
GET,addToCartGet,/product/0PUK6V6EV0,1711.4915819838643
GET,browseProduct,/product/6E92ZMYYFZ,1756.7321780370548
GET,browseProduct,/product/1YMWWN1N4O,1714.96976504568
GET,browseProduct,/product/66VCHSJNUP,1686.584669048898
GET,browseProduct,/product/2ZYFJ3GM2N,1685.5597670655698
GET,browseProduct,/product/6E92ZMYYFZ,1669.748913962394
GET,browseProduct,/product/0PUK6V6EV0,1687.1699769981205
GET,browseProduct,/product/66VCHSJNUP,1670.6537519348785
GET,browseProduct,/product/0PUK6V6EV0,1716.846194001846
POST,addToCartPost,/cart,2138.318145996891
POST,addToCartPost,/cart,2208.2586460746825
POST,checkout,/cart/checkout,2072.2584740724415
POST,checkout,/cart/checkout,2085.1953560486436
POST,checkout,/cart/checkout,2075.052985106595
POST,addToCartPost,/cart,3775.1277750357985
POST,addToCartPost,/cart,3517.4458749825135
POST,addToCartPost,/cart,3777.4624639423564
GET,viewCart,/cart,3099.369751987979
POST,addToCartPost,/cart,3116.9860099907964
POST,addToCartPost,/cart,3453.7940899608657
POST,checkout,/cart/checkout,2084.584309021011
GET,browseProduct,/product/6E92ZMYYFZ,1753.0368169536814
GET,browseProduct,/product/9SIQT8TOJO,1616.1589999683201
GET,viewCart,/cart,3098.2176809338853
GET,browseProduct,/product/OLJCESPC7Z,2111.8752119364217
GET,addToCartGet,/product/6E92ZMYYFZ,2200.2154199872166
GET,browseProduct,/product/0PUK6V6EV0,2114.3883160548285
GET,viewCart,/cart,3479.8809729982167
POST,addToCartPost,/cart,3364.1469700960442
GET,viewCart,/cart,3423.9928979659453
POST,addToCartPost,/cart,2399.176122038625
POST,addToCartPost,/cart,3055.849702912383
GET,viewCart,/cart,1654.6002050163224
GET,viewCart,/cart,1235.7373979175463
POST,addToCartPost,/cart,2559.624335030094
GET,viewCart,/cart,1249.0456260275096
POST,addToCartPost,/cart,2698.1414170004427
GET,viewCart,/cart,1195.3843570081517
GET,viewCart,/cart,1350.4144080216065
GET,viewCart,/cart,1777.498013107106
GET,viewCart,/cart,1239.1667580232024
GET,viewCart,/cart,1237.3474260093644
GET,viewCart,/cart,1731.4801790053025
GET,viewCart,/cart,1749.5995130157098
GET,viewCart,/cart,1249.0654530702159
GET,viewCart,/cart,1171.9183480599895
POST,addToCartPost,/cart,3074.925838969648
GET,viewCart,/cart,2151.713317958638
POST,addToCartPost,/cart,3057.9009489156306
GET,viewCart,/cart,1612.258916022256
POST,addToCartPost,/cart,3058.5174349835142
POST,addToCartPost,/cart,2265.615536016412
GET,viewCart,/cart,2242.4509309930727
GET,viewCart,/cart,3054.9992870073766
POST,addToCartPost,/cart,3076.4605869771913
GET,viewCart,/cart,2147.4245040444657
GET,viewCart,/cart,1654.3503470020369
POST,addToCartPost,/cart,3125.2626329660416
GET,viewCart,/cart,1266.587684978731
GET,viewCart,/cart,1179.2961230967194
GET,viewCart,/cart,2129.7386849764735
GET,viewCart,/cart,1719.89660395775
GET,viewCart,/cart,2368.2444009464234
POST,addToCartPost,/cart,3575.359669048339
POST,addToCartPost,/cart,2675.772836082615
POST,addToCartPost,/cart,2863.315041991882
GET,viewCart,/cart,1723.5772379208356
POST,addToCartPost,/cart,3023.0835509719327
POST,addToCartPost,/cart,2377.009199000895
POST,addToCartPost,/cart,2536.00461804308
GET,viewCart,/cart,1721.891355002299
GET,viewCart,/cart,2045.8193270023912
GET,viewCart,/cart,2255.6289149215445
GET,viewCart,/cart,2139.3399509834126
GET,viewCart,/cart,1680.6892330059782
GET,browseProduct,/product/LS4PSXUNUM,1826.0899860179052
GET,browseProduct,/product/6E92ZMYYFZ,1706.9844100624323
GET,browseProduct,/product/L9ECAV7KIM,1826.782252988778
GET,addToCartGet,/product/6E92ZMYYFZ,1765.3607410611585
GET,addToCartGet,/product/9SIQT8TOJO,1714.7611039690673
GET,browseProduct,/product/OLJCESPC7Z,1827.7111359639093
GET,addToCartGet,/product/L9ECAV7KIM,1728.855106048286
GET,addToCartGet,/product/66VCHSJNUP,2191.2776369135827
GET,browseProduct,/product/2ZYFJ3GM2N,1857.6458480674773
GET,browseProduct,/product/LS4PSXUNUM,2175.9179109940305
GET,browseProduct,/product/LS4PSXUNUM,1704.1009420063347
GET,browseProduct,/product/LS4PSXUNUM,1706.4528230112046
GET,browseProduct,/product/9SIQT8TOJO,2191.5496179135516
GET,browseProduct,/product/0PUK6V6EV0,1838.575131027028
GET,browseProduct,/product/66VCHSJNUP,2180.0884529948235
POST,addToCartPost,/cart,2616.6505059227347
POST,addToCartPost,/cart,2618.36341698654
POST,addToCartPost,/cart,2617.3410289920866
POST,addToCartPost,/cart,2460.572145995684
GET,browseProduct,/product/L9ECAV7KIM,1812.3152430634946
GET,browseProduct,/product/66VCHSJNUP,2268.940352019854
GET,browseProduct,/product/9SIQT8TOJO,2232.8634390141815
GET,browseProduct,/product/2ZYFJ3GM2N,2350.203885929659
GET,browseProduct,/product/2ZYFJ3GM2N,2216.7098749196157
GET,browseProduct,/product/LS4PSXUNUM,2304.7456319909543
GET,addToCartGet,/product/L9ECAV7KIM,1811.903158086352
GET,browseProduct,/product/0PUK6V6EV0,2352.088932064362
GET,browseProduct,/product/LS4PSXUNUM,1813.6070149485022
GET,browseProduct,/product/6E92ZMYYFZ,2247.4032590398565
GET,browseProduct,/product/9SIQT8TOJO,1708.2191040972248
GET,browseProduct,/product/1YMWWN1N4O,2366.7800939874724
GET,browseProduct,/product/6E92ZMYYFZ,1857.709396048449
GET,browseProduct,/product/6E92ZMYYFZ,1707.2383540216833
GET,browseProduct,/product/2ZYFJ3GM2N,2319.519037962891
GET,browseProduct,/product/1YMWWN1N4O,2357.0295369718224
GET,browseProduct,/product/6E92ZMYYFZ,1706.9510360015556
GET,browseProduct,/product/2ZYFJ3GM2N,2368.352785008028
GET,browseProduct,/product/9SIQT8TOJO,1827.463370980695
GET,browseProduct,/product/2ZYFJ3GM2N,2233.914682059549
GET,browseProduct,/product/L9ECAV7KIM,1826.7324110493064
GET,browseProduct,/product/1YMWWN1N4O,2177.7224560501054
GET,addToCartGet,/product/6E92ZMYYFZ,1830.6756559759378
GET,browseProduct,/product/9SIQT8TOJO,2279.675944009796
GET,browseProduct,/product/2ZYFJ3GM2N,1825.4544329829514
GET,browseProduct,/product/1YMWWN1N4O,2233.183469972573
GET,browseProduct,/product/0PUK6V6EV0,2319.7363960789517
GET,addToCartGet,/product/2ZYFJ3GM2N,1832.3153010569513
GET,browseProduct,/product/9SIQT8TOJO,1809.100243030116
GET,browseProduct,/product/9SIQT8TOJO,2359.0379040688276
GET,browseProduct,/product/LS4PSXUNUM,2369.4268779363483
GET,addToCartGet,/product/1YMWWN1N4O,1696.1813980014995
GET,browseProduct,/product/1YMWWN1N4O,1697.047672001645
GET,browseProduct,/product/2ZYFJ3GM2N,1711.5314260590822
GET,browseProduct,/product/0PUK6V6EV0,1831.9756740238518
GET,addToCartGet,/product/6E92ZMYYFZ,1826.533608022146
GET,browseProduct,/product/66VCHSJNUP,1826.6242680838332
GET,browseProduct,/product/L9ECAV7KIM,2155.090259970166
GET,addToCartGet,/product/1YMWWN1N4O,1820.704074925743
GET,addToCartGet,/product/OLJCESPC7Z,1712.1864940272644
GET,browseProduct,/product/LS4PSXUNUM,1841.6521020699292
GET,addToCartGet,/product/LS4PSXUNUM,1830.7621480198577
POST,setCurrency,/setCurrency,2766.9963019434363
GET,index,/,2705.697707948275
GET,index,/,2639.478216995485
POST,setCurrency,/setCurrency,2765.6264130491763
POST,setCurrency,/setCurrency,2776.802752050571
POST,setCurrency,/setCurrency,2735.277705010958
GET,index,/,2695.2479609753937
GET,index,/,2811.3059520255774
GET,index,/,2633.8995239930227
POST,setCurrency,/setCurrency,2997.499078977853
GET,index,/,2780.291225994006
POST,setCurrency,/setCurrency,3082.679270999506
POST,setCurrency,/setCurrency,2813.751399051398
GET,index,/,2983.7628270033747
GET,addToCartGet,/product/66VCHSJNUP,2084.309165016748
GET,browseProduct,/product/2ZYFJ3GM2N,2365.8365939045325
GET,browseProduct,/product/L9ECAV7KIM,1895.547450054437
GET,browseProduct,/product/1YMWWN1N4O,2366.699684993364
GET,browseProduct,/product/1YMWWN1N4O,1906.5265509998426
GET,browseProduct,/product/L9ECAV7KIM,1909.7958429483697
GET,browseProduct,/product/0PUK6V6EV0,2365.895875962451
GET,browseProduct,/product/2ZYFJ3GM2N,1897.1213619224727
GET,browseProduct,/product/2ZYFJ3GM2N,2091.538000968285
GET,browseProduct,/product/9SIQT8TOJO,1963.4777799947187
GET,browseProduct,/product/66VCHSJNUP,2365.048376028426
GET,browseProduct,/product/9SIQT8TOJO,1906.6419070586562
GET,addToCartGet,/product/66VCHSJNUP,2436.736374045722
GET,browseProduct,/product/OLJCESPC7Z,1871.8854429898784
GET,browseProduct,/product/LS4PSXUNUM,2314.7003710037097
GET,browseProduct,/product/66VCHSJNUP,2316.0399929620326
GET,browseProduct,/product/LS4PSXUNUM,2021.7184680514038
GET,addToCartGet,/product/LS4PSXUNUM,2520.5272489693016
GET,addToCartGet,/product/0PUK6V6EV0,2437.1633239788935
GET,addToCartGet,/product/0PUK6V6EV0,1997.6167059503496
GET,browseProduct,/product/6E92ZMYYFZ,2481.8347829859704
GET,browseProduct,/product/2ZYFJ3GM2N,2398.8297920441255
GET,browseProduct,/product/66VCHSJNUP,2522.7773290826008
GET,browseProduct,/product/9SIQT8TOJO,2000.498901004903
GET,browseProduct,/product/0PUK6V6EV0,2381.521700997837
GET,browseProduct,/product/L9ECAV7KIM,2022.9389870073646
GET,browseProduct,/product/2ZYFJ3GM2N,2438.7017100816593
GET,addToCartGet,/product/66VCHSJNUP,2022.5062859244645
GET,browseProduct,/product/OLJCESPC7Z,2335.1450129412115
GET,addToCartGet,/product/9SIQT8TOJO,2317.8256929386407
GET,browseProduct,/product/L9ECAV7KIM,1866.3251750404015
GET,browseProduct,/product/L9ECAV7KIM,2533.492023940198
GET,browseProduct,/product/66VCHSJNUP,1866.8732329970226
GET,browseProduct,/product/0PUK6V6EV0,1951.4917000196874
GET,browseProduct,/product/LS4PSXUNUM,1944.099777028896
GET,browseProduct,/product/OLJCESPC7Z,1955.6746270973235
GET,browseProduct,/product/6E92ZMYYFZ,1956.489813979715
GET,browseProduct,/product/6E92ZMYYFZ,1995.6244989298284
GET,viewCart,/cart,3407.6426420360804
POST,addToCartPost,/cart,3914.535947958939
GET,viewCart,/cart,2117.057691910304
POST,addToCartPost,/cart,2659.084529033862
GET,viewCart,/cart,2546.803970937617
GET,viewCart,/cart,1736.3711530342698
POST,addToCartPost,/cart,2460.176764987409
GET,viewCart,/cart,1655.783333000727
GET,viewCart,/cart,1736.1932080239058
GET,viewCart,/cart,2797.169519937597
POST,addToCartPost,/cart,2582.2826989460737
GET,viewCart,/cart,3751.69185095001
GET,viewCart,/cart,1750.4548559663817
POST,addToCartPost,/cart,2467.054284061305
POST,addToCartPost,/cart,3519.014857010916
POST,addToCartPost,/cart,3457.9983019502833
POST,addToCartPost,/cart,2805.1139680901542
GET,viewCart,/cart,2581.868682987988
GET,viewCart,/cart,3001.909479033202
POST,addToCartPost,/cart,2953.1776959775016
GET,viewCart,/cart,1781.1157699907199
GET,viewCart,/cart,3873.650269000791
GET,viewCart,/cart,3779.991394956596
GET,viewCart,/cart,3257.493975921534
GET,viewCart,/cart,1562.4343019444495
POST,addToCartPost,/cart,2965.293286019005
POST,addToCartPost,/cart,3937.5423359451815
GET,addToCartGet,/product/6E92ZMYYFZ,2025.0777979381382
GET,browseProduct,/product/LS4PSXUNUM,2025.1355560030788
GET,browseProduct,/product/66VCHSJNUP,2067.9339229827747
GET,addToCartGet,/product/66VCHSJNUP,2067.604745971039
GET,addToCartGet,/product/66VCHSJNUP,1665.216163964942
GET,addToCartGet,/product/9SIQT8TOJO,1781.0053820721805
POST,setCurrency,/setCurrency,2687.898967997171
GET,browseProduct,/product/2ZYFJ3GM2N,2072.63306400273
GET,browseProduct,/product/OLJCESPC7Z,2030.4118419298902
GET,browseProduct,/product/OLJCESPC7Z,1827.9723660089076
GET,browseProduct,/product/6E92ZMYYFZ,1736.37067200616
GET,addToCartGet,/product/OLJCESPC7Z,1738.4580969810486
GET,browseProduct,/product/9SIQT8TOJO,1730.7698871009052
GET,browseProduct,/product/9SIQT8TOJO,1692.3919910332188
GET,browseProduct,/product/1YMWWN1N4O,1818.6973510310054
GET,browseProduct,/product/0PUK6V6EV0,1720.4228220507503
GET,browseProduct,/product/LS4PSXUNUM,1735.69351201877
GET,browseProduct,/product/LS4PSXUNUM,1721.6759120346978
GET,browseProduct,/product/2ZYFJ3GM2N,1806.233966955915
GET,browseProduct,/product/0PUK6V6EV0,1737.640853971243
GET,browseProduct,/product/6E92ZMYYFZ,1628.2841210486367
GET,addToCartGet,/product/L9ECAV7KIM,1738.8733749976382
GET,browseProduct,/product/0PUK6V6EV0,1738.918779999949
GET,browseProduct,/product/L9ECAV7KIM,1737.508857040666
GET,browseProduct,/product/1YMWWN1N4O,1821.4772960636765
POST,addToCartPost,/cart,3951.087748981081
GET,viewCart,/cart,2156.2708140118048
GET,viewCart,/cart,1861.0219189431518
POST,addToCartPost,/cart,2667.4332849215716
POST,addToCartPost,/cart,3860.010958975181
POST,addToCartPost,/cart,2668.019886012189
POST,addToCartPost,/cart,2492.215572972782
GET,viewCart,/cart,2653.2244959380478
GET,viewCart,/cart,1717.0313610695302
POST,addToCartPost,/cart,3118.576903012581
POST,addToCartPost,/cart,4018.668823991902
GET,viewCart,/cart,2937.977410038002
GET,viewCart,/cart,2041.136546060443
GET,viewCart,/cart,2582.3338660411537
GET,viewCart,/cart,2702.1884970599785
POST,addToCartPost,/cart,2613.5200440185145
GET,viewCart,/cart,2115.9096289193258
POST,addToCartPost,/cart,4020.2959059970453
GET,addToCartGet,/product/L9ECAV7KIM,2513.5298769455403
GET,addToCartGet,/product/0PUK6V6EV0,2487.9289130913094
GET,browseProduct,/product/6E92ZMYYFZ,2570.246806018986
GET,browseProduct,/product/1YMWWN1N4O,2038.2318290648982
GET,browseProduct,/product/OLJCESPC7Z,1864.552490063943
GET,browseProduct,/product/LS4PSXUNUM,2164.9349849903956
GET,browseProduct,/product/9SIQT8TOJO,2571.695064078085
GET,viewCart,/cart,2101.2319120345637
GET,browseProduct,/product/66VCHSJNUP,1852.1154059562832
GET,browseProduct,/product/OLJCESPC7Z,1838.6487390380353
GET,browseProduct,/product/1YMWWN1N4O,1725.1858549425378
GET,browseProduct,/product/9SIQT8TOJO,1833.9733500033617
GET,browseProduct,/product/LS4PSXUNUM,1756.3387419795617
GET,browseProduct,/product/1YMWWN1N4O,1769.6325929136947
GET,addToCartGet,/product/LS4PSXUNUM,1738.0655999295413
GET,browseProduct,/product/9SIQT8TOJO,1851.681552012451
GET,browseProduct,/product/1YMWWN1N4O,1853.262596996501
GET,browseProduct,/product/1YMWWN1N4O,1842.647317913361
GET,browseProduct,/product/1YMWWN1N4O,1753.8967909058556
GET,browseProduct,/product/OLJCESPC7Z,1844.0545280463994
GET,addToCartGet,/product/0PUK6V6EV0,1662.7610200084746
GET,browseProduct,/product/OLJCESPC7Z,1770.4926449805498
GET,viewCart,/cart,2636.960364994593
GET,viewCart,/cart,3469.306631013751
GET,viewCart,/cart,2514.0798679785803
GET,viewCart,/cart,2592.0256309909746
POST,addToCartPost,/cart,3490.0803019991145
POST,setCurrency,/setCurrency,3135.3320179041475
GET,browseProduct,/product/0PUK6V6EV0,2211.163864005357
GET,browseProduct,/product/2ZYFJ3GM2N,2214.027595007792
GET,index,/,3005.7123920414597
GET,browseProduct,/product/2ZYFJ3GM2N,2737.588639021851
GET,browseProduct,/product/1YMWWN1N4O,2656.6607520217076
GET,browseProduct,/product/OLJCESPC7Z,1907.2046939982101
GET,browseProduct,/product/OLJCESPC7Z,2215.466362889856
GET,index,/,3004.5548509806395
GET,browseProduct,/product/OLJCESPC7Z,2215.182209969498
GET,browseProduct,/product/L9ECAV7KIM,2745.712111936882
GET,browseProduct,/product/2ZYFJ3GM2N,1907.0521759567782
POST,setCurrency,/setCurrency,3003.6270099226385
POST,setCurrency,/setCurrency,3006.7787719890475
GET,browseProduct,/product/0PUK6V6EV0,2222.364751040004
GET,index,/,2869.4491159403697
GET,addToCartGet,/product/0PUK6V6EV0,1913.8976249378175
GET,browseProduct,/product/2ZYFJ3GM2N,2217.5047150813043
POST,setCurrency,/setCurrency,3009.98921203427
GET,browseProduct,/product/LS4PSXUNUM,1918.1440189713612
GET,browseProduct,/product/L9ECAV7KIM,2705.2886709570885
GET,browseProduct,/product/0PUK6V6EV0,1744.0432099392638
GET,browseProduct,/product/0PUK6V6EV0,1866.9166039908305
GET,addToCartGet,/product/9SIQT8TOJO,1905.0360140390694
GET,browseProduct,/product/LS4PSXUNUM,1770.0501260114834
GET,browseProduct,/product/6E92ZMYYFZ,1685.2747530210763
GET,browseProduct,/product/6E92ZMYYFZ,1906.0612679459155
GET,browseProduct,/product/OLJCESPC7Z,2245.107121998444
GET,addToCartGet,/product/0PUK6V6EV0,1916.8669229838997
GET,browseProduct,/product/9SIQT8TOJO,1972.7491879602894
GET,browseProduct,/product/66VCHSJNUP,2067.068640026264
GET,browseProduct,/product/2ZYFJ3GM2N,1988.260178011842
GET,addToCartGet,/product/0PUK6V6EV0,2072.545761941001
GET,browseProduct,/product/66VCHSJNUP,2318.347752094269
GET,browseProduct,/product/0PUK6V6EV0,1959.2076330445707
GET,addToCartGet,/product/OLJCESPC7Z,1880.740991095081
GET,browseProduct,/product/1YMWWN1N4O,1893.7464819755405
GET,browseProduct,/product/1YMWWN1N4O,1880.883889971301
GET,browseProduct,/product/0PUK6V6EV0,2072.2198110306635
GET,addToCartGet,/product/0PUK6V6EV0,2068.809975986369
GET,browseProduct,/product/9SIQT8TOJO,1896.4826830197126
GET,browseProduct,/product/1YMWWN1N4O,1906.1743409838527
GET,browseProduct,/product/OLJCESPC7Z,1896.2287489557639
GET,browseProduct,/product/9SIQT8TOJO,1892.8289420437068
GET,browseProduct,/product/9SIQT8TOJO,1961.1420510336757
GET,addToCartGet,/product/L9ECAV7KIM,1960.4147661011666
GET,browseProduct,/product/L9ECAV7KIM,1891.8371710460633
GET,browseProduct,/product/LS4PSXUNUM,1895.0130270095542
GET,browseProduct,/product/OLJCESPC7Z,2123.144226963632
GET,browseProduct,/product/0PUK6V6EV0,1891.5197950555012
GET,browseProduct,/product/LS4PSXUNUM,2070.6220839638263
GET,addToCartGet,/product/OLJCESPC7Z,2103.886852040887
GET,browseProduct,/product/6E92ZMYYFZ,1970.2833129558712
GET,browseProduct,/product/0PUK6V6EV0,1893.7948129605502
GET,browseProduct,/product/9SIQT8TOJO,1896.2150019360706
GET,browseProduct,/product/L9ECAV7KIM,1893.1343449512497
GET,browseProduct,/product/66VCHSJNUP,1885.8605419518426
GET,browseProduct,/product/1YMWWN1N4O,2069.832873996347
GET,addToCartGet,/product/2ZYFJ3GM2N,1973.1256749946624
GET,browseProduct,/product/1YMWWN1N4O,1918.6183180427179
GET,addToCartGet,/product/LS4PSXUNUM,2073.761100997217
GET,browseProduct,/product/6E92ZMYYFZ,1989.2661760095507
GET,browseProduct,/product/6E92ZMYYFZ,1990.8373510697857
GET,browseProduct,/product/9SIQT8TOJO,2342.4379320349544
GET,browseProduct,/product/OLJCESPC7Z,1913.9810599153861
GET,browseProduct,/product/LS4PSXUNUM,2007.9726169351488
GET,browseProduct,/product/OLJCESPC7Z,2011.1692830687389
GET,browseProduct,/product/L9ECAV7KIM,1992.134755011648
GET,browseProduct,/product/66VCHSJNUP,1993.3218500809744
GET,browseProduct,/product/OLJCESPC7Z,2109.563265927136
GET,browseProduct,/product/9SIQT8TOJO,2251.7836439656094
POST,addToCartPost,/cart,2826.2914170045406
GET,viewCart,/cart,2910.010716994293
POST,addToCartPost,/cart,3815.2990239905193
POST,addToCartPost,/cart,2944.77011798881
POST,addToCartPost,/cart,3168.4416939970106
POST,addToCartPost,/cart,3165.94003199134
GET,viewCart,/cart,3351.9191870000213
GET,browseProduct,/product/OLJCESPC7Z,2023.8342640222982
GET,browseProduct,/product/66VCHSJNUP,2012.4433729797602
GET,browseProduct,/product/0PUK6V6EV0,2159.5053700730205
GET,browseProduct,/product/6E92ZMYYFZ,2115.578458062373
GET,browseProduct,/product/1YMWWN1N4O,2158.8901369832456
GET,browseProduct,/product/0PUK6V6EV0,1983.8120959466323
GET,addToCartGet,/product/OLJCESPC7Z,2031.68115101289
GET,browseProduct,/product/OLJCESPC7Z,1989.6735890069976
GET,browseProduct,/product/2ZYFJ3GM2N,2035.7274109264836
GET,browseProduct,/product/L9ECAV7KIM,2017.1895030653104
GET,browseProduct,/product/LS4PSXUNUM,2118.9656709320843
GET,browseProduct,/product/LS4PSXUNUM,2119.4803459802642
GET,browseProduct,/product/1YMWWN1N4O,2036.9956090580672
GET,browseProduct,/product/1YMWWN1N4O,2120.7688020076603
GET,browseProduct,/product/9SIQT8TOJO,2011.0411329660565
POST,checkout,/cart/checkout,2490.198070066981
POST,checkout,/cart/checkout,2064.1616079956293
POST,checkout,/cart/checkout,2139.2800979083404
GET,browseProduct,/product/LS4PSXUNUM,2033.7541899643838
GET,addToCartGet,/product/1YMWWN1N4O,2054.928060970269
GET,browseProduct,/product/OLJCESPC7Z,2054.3098809430376
GET,browseProduct,/product/6E92ZMYYFZ,2009.3551899772137
GET,browseProduct,/product/6E92ZMYYFZ,2036.55121603515
GET,browseProduct,/product/9SIQT8TOJO,2035.846163984388
GET,browseProduct,/product/OLJCESPC7Z,2037.0121019659564
GET,addToCartGet,/product/1YMWWN1N4O,2169.260106049478
GET,browseProduct,/product/9SIQT8TOJO,2182.3293059132993
GET,browseProduct,/product/6E92ZMYYFZ,2008.482394972816
POST,checkout,/cart/checkout,2172.2554629668593
GET,viewCart,/cart,2180.925472988747
GET,viewCart,/cart,2968.804933014326
GET,viewCart,/cart,2079.5959050301462
POST,checkout,/cart/checkout,2614.037143997848
POST,checkout,/cart/checkout,2550.4870890872553
POST,checkout,/cart/checkout,2551.4585700584576
POST,addToCartPost,/cart,3870.8507089177147
POST,addToCartPost,/cart,3949.804091011174
POST,addToCartPost,/cart,2893.8463830854744
POST,addToCartPost,/cart,3674.2703509517014
POST,addToCartPost,/cart,3165.0133539224043
POST,addToCartPost,/cart,3015.9121400211006
POST,checkout,/cart/checkout,2545.6561280880123
GET,viewCart,/cart,2540.510748978704
GET,viewCart,/cart,2092.553744907491
POST,addToCartPost,/cart,3047.110631945543
POST,addToCartPost,/cart,3200.7648339495063
GET,browseProduct,/product/OLJCESPC7Z,2001.6380379674956
POST,addToCartPost,/cart,2961.2471889704466
