request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,4128.4788670018315
GET,index,/,4258.413180010393
POST,setCurrency,/setCurrency,3902.4670710787177
POST,setCurrency,/setCurrency,4142.216169042513
GET,index,/,4135.964556015097
POST,setCurrency,/setCurrency,4275.55623895023
GET,browseProduct,/product/1YMWWN1N4O,1392.004441935569
GET,browseProduct,/product/LS4PSXUNUM,1439.2571349162608
GET,browseProduct,/product/6E92ZMYYFZ,1481.9739509839565
POST,addToCartPost,/cart,3157.05977298785
GET,browseProduct,/product/6E92ZMYYFZ,1476.0989849455655
POST,addToCartPost,/cart,2658.4329759934917
GET,browseProduct,/product/OLJCESPC7Z,1437.9704829771072
GET,browseProduct,/product/OLJCESPC7Z,1455.710067995824
GET,browseProduct,/product/1YMWWN1N4O,1389.8632269119844
GET,browseProduct,/product/1YMWWN1N4O,1463.9921910129488
GET,addToCartGet,/product/LS4PSXUNUM,1455.4270280059427
GET,viewCart,/cart,3080.8135690167546
GET,browseProduct,/product/9SIQT8TOJO,1390.1103610405698
GET,browseProduct,/product/66VCHSJNUP,1710.1820269599557
GET,browseProduct,/product/6E92ZMYYFZ,1441.1764040123671
GET,browseProduct,/product/L9ECAV7KIM,1439.564862055704
GET,viewCart,/cart,1423.6282060155645
GET,index,/,4220.878583029844
POST,setCurrency,/setCurrency,4161.776850000024
POST,setCurrency,/setCurrency,4312.978736008517
GET,viewCart,/cart,2649.112847982906
GET,viewCart,/cart,2595.6074809655547
GET,viewCart,/cart,2725.1109660137445
POST,addToCartPost,/cart,2050.1939851092175
GET,viewCart,/cart,1606.4588549779728
POST,setCurrency,/setCurrency,4187.426220043562
POST,setCurrency,/setCurrency,3943.8859130023047
GET,viewCart,/cart,1701.6113039571792
GET,viewCart,/cart,2458.5939010139555
GET,viewCart,/cart,2798.6449510790408
GET,viewCart,/cart,2597.1234820317477
GET,viewCart,/cart,2377.464610035531
POST,addToCartPost,/cart,1986.6787659702823
POST,setCurrency,/setCurrency,3739.870034973137
GET,index,/,3721.7344859382138
POST,setCurrency,/setCurrency,3802.0753179444
GET,index,/,3800.187297980301
GET,browseProduct,/product/OLJCESPC7Z,1499.708147952333
GET,browseProduct,/product/9SIQT8TOJO,1445.6827049143612
GET,addToCartGet,/product/L9ECAV7KIM,1424.7176710050553
GET,browseProduct,/product/0PUK6V6EV0,1419.5789420045912
GET,viewCart,/cart,3798.6569269560277
GET,index,/,3788.0623399978504
POST,addToCartPost,/cart,2753.7766430759802
GET,viewCart,/cart,3311.360349995084
POST,addToCartPost,/cart,2512.9514180589467
POST,addToCartPost,/cart,2755.3164379205555
POST,addToCartPost,/cart,1816.3607909809798
POST,addToCartPost,/cart,2932.637967984192
POST,checkout,/cart/checkout,2311.9086250662804
GET,viewCart,/cart,2931.846061954275
POST,addToCartPost,/cart,1822.4885340314358
POST,addToCartPost,/cart,2085.216862964444
POST,addToCartPost,/cart,2083.339161006734
POST,addToCartPost,/cart,3664.1897649969906
GET,viewCart,/cart,2633.9153279550374
GET,viewCart,/cart,1811.8062800494954
POST,addToCartPost,/cart,2758.687329944223
POST,addToCartPost,/cart,2527.476445073262
POST,checkout,/cart/checkout,1512.373319012113
POST,checkout,/cart/checkout,2529.9092270433903
POST,checkout,/cart/checkout,2356.8772530416027
GET,viewCart,/cart,1406.7959320964292
POST,checkout,/cart/checkout,2517.572592943907
POST,checkout,/cart/checkout,1554.8795089125633
POST,checkout,/cart/checkout,2354.949507978745
GET,browseProduct,/product/6E92ZMYYFZ,1540.7812719931826
GET,browseProduct,/product/6E92ZMYYFZ,1540.0033430196345
GET,browseProduct,/product/OLJCESPC7Z,1573.001223965548
GET,addToCartGet,/product/L9ECAV7KIM,1550.55645306129
GET,browseProduct,/product/66VCHSJNUP,1538.2397039793432
GET,addToCartGet,/product/LS4PSXUNUM,1586.6305830422789
GET,addToCartGet,/product/2ZYFJ3GM2N,1530.8059059316292
GET,browseProduct,/product/0PUK6V6EV0,1507.6752080349252
GET,browseProduct,/product/2ZYFJ3GM2N,1532.1694030426443
GET,addToCartGet,/product/66VCHSJNUP,1588.0560349905863
GET,browseProduct,/product/1YMWWN1N4O,1508.144419058226
GET,addToCartGet,/product/6E92ZMYYFZ,1548.5405729850754
GET,browseProduct,/product/OLJCESPC7Z,1547.8433249518275
GET,browseProduct,/product/LS4PSXUNUM,1545.0044620083645
GET,browseProduct,/product/OLJCESPC7Z,1446.908022975549
GET,browseProduct,/product/OLJCESPC7Z,1557.3893960099667
GET,browseProduct,/product/1YMWWN1N4O,1376.108794938773
GET,addToCartGet,/product/1YMWWN1N4O,1511.9604050414637
GET,addToCartGet,/product/1YMWWN1N4O,1510.5462040519342
GET,browseProduct,/product/66VCHSJNUP,1397.8586520534009
GET,browseProduct,/product/1YMWWN1N4O,1519.8471940821037
GET,addToCartGet,/product/6E92ZMYYFZ,1373.5179450595751
GET,browseProduct,/product/6E92ZMYYFZ,1399.1946480236948
GET,browseProduct,/product/1YMWWN1N4O,1410.9628660371527
GET,browseProduct,/product/6E92ZMYYFZ,1528.3257249975577
GET,addToCartGet,/product/6E92ZMYYFZ,1527.9822789598256
GET,browseProduct,/product/9SIQT8TOJO,1600.1940979622304
GET,browseProduct,/product/6E92ZMYYFZ,1605.1999649498612
GET,addToCartGet,/product/2ZYFJ3GM2N,1554.8312790924683
GET,addToCartGet,/product/L9ECAV7KIM,1429.621126037091
GET,browseProduct,/product/LS4PSXUNUM,1570.7393609918654
GET,browseProduct,/product/2ZYFJ3GM2N,1571.2470449507236
GET,addToCartGet,/product/1YMWWN1N4O,1456.695277011022
GET,browseProduct,/product/L9ECAV7KIM,1609.583645942621
GET,addToCartGet,/product/0PUK6V6EV0,1608.4976290585473
GET,browseProduct,/product/1YMWWN1N4O,1624.9127619666979
GET,browseProduct,/product/6E92ZMYYFZ,1623.0999230174348
GET,browseProduct,/product/66VCHSJNUP,1625.7854680297896
GET,browseProduct,/product/L9ECAV7KIM,1473.261033068411
GET,browseProduct,/product/66VCHSJNUP,1390.6690779840574
GET,browseProduct,/product/6E92ZMYYFZ,1637.0710920309648
GET,addToCartGet,/product/OLJCESPC7Z,1637.4924930278212
GET,browseProduct,/product/9SIQT8TOJO,1607.1577650727704
GET,browseProduct,/product/0PUK6V6EV0,1476.5865079825744
GET,browseProduct,/product/0PUK6V6EV0,1676.7190240789205
GET,browseProduct,/product/66VCHSJNUP,1475.753005943261
GET,browseProduct,/product/9SIQT8TOJO,1676.1542460881174
GET,addToCartGet,/product/L9ECAV7KIM,1676.597565994598
GET,addToCartGet,/product/OLJCESPC7Z,1478.3066030358896
GET,browseProduct,/product/9SIQT8TOJO,1641.0331929801032
GET,addToCartGet,/product/66VCHSJNUP,1640.7460239715874
GET,addToCartGet,/product/L9ECAV7KIM,1648.073144024238
GET,browseProduct,/product/9SIQT8TOJO,1648.12249597162
GET,browseProduct,/product/66VCHSJNUP,1607.1976009989157
GET,addToCartGet,/product/LS4PSXUNUM,1605.6266359519213
GET,browseProduct,/product/1YMWWN1N4O,1663.0223479587585
GET,addToCartGet,/product/0PUK6V6EV0,1469.122012029402
GET,browseProduct,/product/OLJCESPC7Z,1469.2143939901143
GET,browseProduct,/product/6E92ZMYYFZ,1646.6540429973975
GET,browseProduct,/product/0PUK6V6EV0,1541.005081962794
GET,browseProduct,/product/9SIQT8TOJO,1638.4360619122162
GET,browseProduct,/product/66VCHSJNUP,1648.6751219490543
GET,browseProduct,/product/9SIQT8TOJO,1711.079289088957
GET,viewCart,/cart,1366.3334930315614
GET,addToCartGet,/product/66VCHSJNUP,1674.398141913116
GET,browseProduct,/product/9SIQT8TOJO,1712.3892740346491
GET,browseProduct,/product/L9ECAV7KIM,1714.974003029056
GET,viewCart,/cart,1420.1452150009573
GET,viewCart,/cart,1094.316293951124
GET,addToCartGet,/product/2ZYFJ3GM2N,1713.6617709184065
GET,browseProduct,/product/9SIQT8TOJO,1765.5274650314823
GET,addToCartGet,/product/2ZYFJ3GM2N,1727.569272974506
GET,browseProduct,/product/9SIQT8TOJO,1728.4265510970727
GET,index,/,3949.181634001434
GET,index,/,3961.244976031594
POST,setCurrency,/setCurrency,3864.587106043473
GET,index,/,3591.1729970248416
POST,addToCartPost,/cart,3496.516388026066
GET,viewCart,/cart,2002.3513570195064
GET,viewCart,/cart,1968.7025550520048
POST,checkout,/cart/checkout,1715.0584309129044
POST,setCurrency,/setCurrency,3683.5281000239775
POST,setCurrency,/setCurrency,4071.0285720415413
GET,viewCart,/cart,2074.012052034959
POST,addToCartPost,/cart,2104.3500431114808
POST,addToCartPost,/cart,2102.3176820017397
POST,addToCartPost,/cart,2593.617268023081
POST,addToCartPost,/cart,2720.797658083029
POST,addToCartPost,/cart,2689.6203099749982
POST,addToCartPost,/cart,2114.610875956714
POST,addToCartPost,/cart,2113.6974919354543
POST,addToCartPost,/cart,2891.085366019979
GET,viewCart,/cart,4153.837983030826
POST,addToCartPost,/cart,2115.185822942294
GET,viewCart,/cart,1521.7749199364334
POST,addToCartPost,/cart,2701.7332470277324
POST,addToCartPost,/cart,2248.7722760997713
GET,viewCart,/cart,2517.7084680180997
POST,addToCartPost,/cart,2406.840608920902
POST,setCurrency,/setCurrency,3982.110525947064
GET,addToCartGet,/product/LS4PSXUNUM,1359.4794280361384
GET,browseProduct,/product/LS4PSXUNUM,1602.725956006907
GET,browseProduct,/product/2ZYFJ3GM2N,1602.4194121127948
GET,browseProduct,/product/LS4PSXUNUM,1493.969005998224
GET,addToCartGet,/product/LS4PSXUNUM,1610.8368859859183
GET,browseProduct,/product/LS4PSXUNUM,1356.7571839084849
GET,browseProduct,/product/OLJCESPC7Z,1576.8786539556459
GET,browseProduct,/product/6E92ZMYYFZ,1356.059125973843
GET,browseProduct,/product/LS4PSXUNUM,1621.3641869835556
GET,browseProduct,/product/OLJCESPC7Z,1354.6108199516311
GET,addToCartGet,/product/1YMWWN1N4O,1594.450035947375
GET,browseProduct,/product/9SIQT8TOJO,1601.5886039240286
GET,browseProduct,/product/L9ECAV7KIM,1362.165177008137
GET,browseProduct,/product/2ZYFJ3GM2N,1611.131728044711
GET,browseProduct,/product/6E92ZMYYFZ,1604.5700940303504
GET,addToCartGet,/product/1YMWWN1N4O,1605.0401260145009
GET,addToCartGet,/product/66VCHSJNUP,1640.5069449683651
GET,browseProduct,/product/2ZYFJ3GM2N,1571.8699019635096
GET,browseProduct,/product/0PUK6V6EV0,1355.872243992053
GET,addToCartGet,/product/OLJCESPC7Z,1578.2838689628989
GET,addToCartGet,/product/OLJCESPC7Z,1496.3045259937644
GET,browseProduct,/product/0PUK6V6EV0,1487.4760209349915
GET,browseProduct,/product/6E92ZMYYFZ,1605.492815026082
GET,browseProduct,/product/66VCHSJNUP,1483.6631099460647
GET,browseProduct,/product/L9ECAV7KIM,1644.9912149691954
GET,addToCartGet,/product/9SIQT8TOJO,1357.844813959673
GET,browseProduct,/product/0PUK6V6EV0,1643.4061740292236
GET,browseProduct,/product/0PUK6V6EV0,1598.8797030877322
GET,browseProduct,/product/1YMWWN1N4O,1598.1956919422373
GET,browseProduct,/product/6E92ZMYYFZ,1605.3078490076587
GET,addToCartGet,/product/6E92ZMYYFZ,1498.6291439272463
GET,addToCartGet,/product/LS4PSXUNUM,1600.450088037178
GET,addToCartGet,/product/9SIQT8TOJO,1644.8370970319957
GET,browseProduct,/product/L9ECAV7KIM,1644.5303210057318
GET,browseProduct,/product/L9ECAV7KIM,1360.2325620595366
GET,browseProduct,/product/9SIQT8TOJO,1360.6586609967053
GET,addToCartGet,/product/66VCHSJNUP,1646.1787320440635
POST,addToCartPost,/cart,3202.956162043847
POST,addToCartPost,/cart,2602.195232990198
POST,addToCartPost,/cart,2260.37872210145
GET,viewCart,/cart,2016.6387300705537
GET,addToCartGet,/product/OLJCESPC7Z,1510.4301340179518
GET,browseProduct,/product/6E92ZMYYFZ,1597.8485699743032
GET,addToCartGet,/product/OLJCESPC7Z,1385.5371460085735
GET,browseProduct,/product/2ZYFJ3GM2N,1570.7370579475537
GET,browseProduct,/product/L9ECAV7KIM,1286.8442489998415
GET,addToCartGet,/product/66VCHSJNUP,1380.0858630565926
GET,browseProduct,/product/6E92ZMYYFZ,1384.5751519547775
GET,browseProduct,/product/OLJCESPC7Z,1507.9237449681386
GET,browseProduct,/product/1YMWWN1N4O,1569.1511639161035
GET,browseProduct,/product/L9ECAV7KIM,1617.8663389291614
GET,addToCartGet,/product/2ZYFJ3GM2N,1508.9423150056973
GET,browseProduct,/product/0PUK6V6EV0,1286.9098209775984
GET,browseProduct,/product/L9ECAV7KIM,1287.7359410049394
GET,browseProduct,/product/LS4PSXUNUM,1288.9564600773156
GET,browseProduct,/product/L9ECAV7KIM,1288.6060820892453
GET,browseProduct,/product/OLJCESPC7Z,1377.286261995323
GET,browseProduct,/product/9SIQT8TOJO,1570.3457749914378
GET,addToCartGet,/product/0PUK6V6EV0,1601.1053379625082
GET,browseProduct,/product/OLJCESPC7Z,1395.101521979086
GET,browseProduct,/product/L9ECAV7KIM,1587.6704120310023
GET,browseProduct,/product/9SIQT8TOJO,1605.5291820084676
GET,browseProduct,/product/6E92ZMYYFZ,1377.6218520943075
GET,browseProduct,/product/9SIQT8TOJO,1569.7029680013657
GET,addToCartGet,/product/66VCHSJNUP,1614.416800905019
GET,addToCartGet,/product/0PUK6V6EV0,1382.8696130076423
GET,browseProduct,/product/L9ECAV7KIM,1617.416374036111
GET,addToCartGet,/product/9SIQT8TOJO,1384.9075840553269
GET,browseProduct,/product/1YMWWN1N4O,1624.1877550492063
GET,addToCartGet,/product/OLJCESPC7Z,1620.5276590771973
GET,browseProduct,/product/L9ECAV7KIM,1621.7439390020445
GET,addToCartGet,/product/LS4PSXUNUM,1606.208576937206
GET,browseProduct,/product/9SIQT8TOJO,1389.9177009006962
GET,browseProduct,/product/OLJCESPC7Z,1288.6254290351644
GET,browseProduct,/product/6E92ZMYYFZ,1622.0432419795543
GET,browseProduct,/product/L9ECAV7KIM,1386.9439939735457
GET,browseProduct,/product/9SIQT8TOJO,1576.6027080826461
GET,browseProduct,/product/9SIQT8TOJO,1596.922685042955
GET,browseProduct,/product/L9ECAV7KIM,1575.9700309718028
GET,browseProduct,/product/9SIQT8TOJO,1625.0361129641533
GET,addToCartGet,/product/6E92ZMYYFZ,1605.01616995316
GET,browseProduct,/product/6E92ZMYYFZ,1577.7052659541368
GET,browseProduct,/product/LS4PSXUNUM,1620.3291680430993
GET,browseProduct,/product/6E92ZMYYFZ,1514.3926070304587
GET,browseProduct,/product/1YMWWN1N4O,1293.5509359231219
GET,viewCart,/cart,1963.252736022696
GET,viewCart,/cart,1937.6750990049914
GET,addToCartGet,/product/2ZYFJ3GM2N,1315.999672980979
GET,browseProduct,/product/2ZYFJ3GM2N,1239.333622972481
POST,setCurrency,/setCurrency,3918.637885944918
GET,browseProduct,/product/0PUK6V6EV0,1315.389328985475
GET,index,/,3913.7748569482937
GET,browseProduct,/product/1YMWWN1N4O,1315.8692180877551
POST,addToCartPost,/cart,2086.807986954227
POST,setCurrency,/setCurrency,4138.8663980178535
GET,index,/,3905.3377649979666
POST,setCurrency,/setCurrency,4242.868512053974
POST,setCurrency,/setCurrency,4243.470108951442
GET,index,/,4133.882870897651
POST,setCurrency,/setCurrency,4156.903841998428
GET,index,/,4141.069308039732
POST,setCurrency,/setCurrency,4233.429791056551
POST,setCurrency,/setCurrency,4166.931577958167
GET,index,/,4152.330666896887
GET,index,/,4115.337383933365
GET,index,/,4142.978647956625
POST,setCurrency,/setCurrency,3327.560118981637
GET,index,/,3738.8298470759764
GET,index,/,3736.6394790587947
GET,index,/,3761.481945984997
GET,browseProduct,/product/9SIQT8TOJO,1328.005927032791
POST,checkout,/cart/checkout,2654.4435740215704
GET,viewCart,/cart,1188.9791840221733
POST,checkout,/cart/checkout,2644.5908379973844
POST,checkout,/cart/checkout,1668.7377569032833
POST,addToCartPost,/cart,2052.981353015639
POST,addToCartPost,/cart,1653.005844913423
POST,addToCartPost,/cart,3027.7898939093575
GET,viewCart,/cart,1589.4974089460447
GET,viewCart,/cart,2918.285161955282
GET,viewCart,/cart,3254.033104982227
GET,viewCart,/cart,1264.639297965914
POST,checkout,/cart/checkout,3031.6507540410385
GET,index,/,4076.0835809633136
POST,setCurrency,/setCurrency,4220.398060977459
POST,setCurrency,/setCurrency,4118.800527998246
POST,setCurrency,/setCurrency,4225.866506109014
POST,setCurrency,/setCurrency,4224.805867997929
GET,addToCartGet,/product/66VCHSJNUP,1341.8670709943399
POST,setCurrency,/setCurrency,4224.678018945269
POST,setCurrency,/setCurrency,4208.844706066884
POST,setCurrency,/setCurrency,4227.999586961232
GET,viewCart,/cart,1838.2654699962586
POST,setCurrency,/setCurrency,3982.2626010281965
GET,index,/,3448.1591560179368
POST,addToCartPost,/cart,3429.9466620432213
POST,addToCartPost,/cart,2245.7652559969574
GET,viewCart,/cart,2964.6435680333525
POST,addToCartPost,/cart,3177.6245980290696
GET,viewCart,/cart,2970.4852319555357
POST,addToCartPost,/cart,3422.4107620539144
GET,viewCart,/cart,3451.1418379843235
POST,addToCartPost,/cart,3298.6004820559174
POST,addToCartPost,/cart,2772.7797890547663
POST,addToCartPost,/cart,3179.7380509087816
POST,addToCartPost,/cart,3679.3800219893456
POST,addToCartPost,/cart,3432.6413460075855
GET,viewCart,/cart,2965.213735937141
POST,addToCartPost,/cart,2496.8275410356
POST,addToCartPost,/cart,2421.064102090895
GET,viewCart,/cart,2829.805269022472
POST,addToCartPost,/cart,3068.9518559956923
POST,addToCartPost,/cart,2498.598901904188
GET,viewCart,/cart,2393.6241349438205
POST,addToCartPost,/cart,1867.0403199503198
POST,addToCartPost,/cart,2397.607233026065
GET,viewCart,/cart,2190.38897997234
GET,viewCart,/cart,1809.2283570440486
GET,viewCart,/cart,1615.8699949737638
POST,addToCartPost,/cart,3479.0276139974594
POST,addToCartPost,/cart,2412.4260229291394
GET,viewCart,/cart,2143.764826003462
POST,checkout,/cart/checkout,1503.3197300508618
POST,checkout,/cart/checkout,2501.663497998379
POST,addToCartPost,/cart,3180.198543937877
GET,viewCart,/cart,2412.8671300131828
POST,addToCartPost,/cart,2533.368524047546
POST,addToCartPost,/cart,2790.152456960641
POST,addToCartPost,/cart,2266.5942180901766
POST,addToCartPost,/cart,1891.519726952538
GET,viewCart,/cart,2000.9181409841403
GET,viewCart,/cart,1632.5996780069545
POST,addToCartPost,/cart,1920.381962088868
POST,addToCartPost,/cart,1892.688949010335
POST,addToCartPost,/cart,2219.395495019853
POST,addToCartPost,/cart,1776.1019950266927
POST,addToCartPost,/cart,1923.769554006867
GET,browseProduct,/product/66VCHSJNUP,1473.7805080367252
GET,browseProduct,/product/OLJCESPC7Z,1450.0067949993536
POST,setCurrency,/setCurrency,3913.060968974605
GET,browseProduct,/product/2ZYFJ3GM2N,1448.979286942631
GET,addToCartGet,/product/0PUK6V6EV0,1472.5407919613644
GET,index,/,3908.190896967426
GET,index,/,3638.0677690031007
POST,setCurrency,/setCurrency,3948.677008971572
GET,browseProduct,/product/LS4PSXUNUM,1450.210447073914
POST,setCurrency,/setCurrency,3906.6593749448657
POST,setCurrency,/setCurrency,3787.4043859774247
GET,index,/,3571.501908940263
GET,index,/,3892.5465079955757
GET,browseProduct,/product/L9ECAV7KIM,1477.8292190749198
POST,setCurrency,/setCurrency,3659.8773970035836
POST,setCurrency,/setCurrency,3637.15379498899
GET,index,/,3898.109099944122
POST,setCurrency,/setCurrency,3951.736607006751
POST,setCurrency,/setCurrency,3628.062365925871
GET,browseProduct,/product/6E92ZMYYFZ,1407.240344909951
GET,browseProduct,/product/66VCHSJNUP,1440.330839017406
POST,setCurrency,/setCurrency,3551.7119370633736
POST,setCurrency,/setCurrency,3770.0080750510097
GET,addToCartGet,/product/6E92ZMYYFZ,1441.283065942116
GET,addToCartGet,/product/LS4PSXUNUM,1442.9086729651317
GET,browseProduct,/product/9SIQT8TOJO,1440.806331927888
POST,setCurrency,/setCurrency,3554.8932120436803
POST,setCurrency,/setCurrency,3933.0508150160313
POST,setCurrency,/setCurrency,3770.4190149670467
POST,setCurrency,/setCurrency,3917.7897159243003
GET,addToCartGet,/product/1YMWWN1N4O,1408.4888979559764
POST,setCurrency,/setCurrency,3773.773595923558
POST,setCurrency,/setCurrency,3657.7608180232346
POST,setCurrency,/setCurrency,3676.3014459284022
GET,browseProduct,/product/66VCHSJNUP,1476.062266039662
GET,browseProduct,/product/2ZYFJ3GM2N,1444.2652569850907
POST,checkout,/cart/checkout,1537.8778879530728
GET,browseProduct,/product/6E92ZMYYFZ,1455.2240690682083
GET,index,/,3216.0978349857032
GET,index,/,3415.5760139692575
GET,index,/,3278.917199932039
POST,addToCartPost,/cart,2918.9426350640133
POST,addToCartPost,/cart,2619.271415984258
GET,viewCart,/cart,3086.8694559903815
POST,addToCartPost,/cart,3290.991802001372
POST,addToCartPost,/cart,2328.901550034061
GET,viewCart,/cart,1435.856499010697
GET,viewCart,/cart,1232.1655999403447
GET,viewCart,/cart,1435.5949780438095
GET,viewCart,/cart,1464.737470028922
GET,viewCart,/cart,1302.7255900669843
GET,browseProduct,/product/6E92ZMYYFZ,1519.7843369096518
GET,browseProduct,/product/6E92ZMYYFZ,1566.3987310836092
GET,addToCartGet,/product/2ZYFJ3GM2N,1610.8149249339476
POST,setCurrency,/setCurrency,3298.492818023078
GET,viewCart,/cart,1966.856802930124
GET,viewCart,/cart,2424.588622059673
POST,addToCartPost,/cart,2914.243411971256
GET,viewCart,/cart,1215.659476001747
POST,addToCartPost,/cart,3321.9957450637594
GET,viewCart,/cart,1245.7255999324843
GET,viewCart,/cart,1209.6561879152432
GET,viewCart,/cart,2880.7301960187033
GET,viewCart,/cart,1325.935604982078
GET,viewCart,/cart,1214.8931890260428
GET,viewCart,/cart,1329.7711469931528
GET,viewCart,/cart,1928.2998490380123
POST,addToCartPost,/cart,3279.446793021634
GET,viewCart,/cart,1317.5632650963962
GET,viewCart,/cart,3210.784701979719
GET,viewCart,/cart,1336.2412620335817
GET,viewCart,/cart,1337.0848029153422
GET,browseProduct,/product/66VCHSJNUP,1624.5684169698507
GET,addToCartGet,/product/0PUK6V6EV0,1622.5160280009732
GET,browseProduct,/product/9SIQT8TOJO,1571.7850839719176
GET,browseProduct,/product/OLJCESPC7Z,1533.3129379432648
GET,browseProduct,/product/1YMWWN1N4O,1626.909657032229
GET,browseProduct,/product/9SIQT8TOJO,1531.908534001559
GET,browseProduct,/product/66VCHSJNUP,1624.5632679201663
GET,addToCartGet,/product/9SIQT8TOJO,1627.7621870394796
GET,browseProduct,/product/66VCHSJNUP,1629.7796699218452
GET,addToCartGet,/product/2ZYFJ3GM2N,1624.53041493427
GET,addToCartGet,/product/OLJCESPC7Z,1623.6864229431376
GET,browseProduct,/product/9SIQT8TOJO,1535.5339919915423
GET,addToCartGet,/product/66VCHSJNUP,1537.4497449956834
GET,browseProduct,/product/6E92ZMYYFZ,1662.4007440404966
GET,browseProduct,/product/66VCHSJNUP,1560.6541390297934
GET,browseProduct,/product/9SIQT8TOJO,1640.013491967693
GET,browseProduct,/product/66VCHSJNUP,1643.607820966281
GET,browseProduct,/product/OLJCESPC7Z,1554.7482640249655
GET,browseProduct,/product/6E92ZMYYFZ,1552.538670017384
GET,browseProduct,/product/L9ECAV7KIM,1610.516055021435
GET,browseProduct,/product/L9ECAV7KIM,1665.2464889921248
GET,browseProduct,/product/OLJCESPC7Z,1662.0550849474967
GET,browseProduct,/product/9SIQT8TOJO,1612.088563037105
GET,addToCartGet,/product/LS4PSXUNUM,1610.3150279959664
GET,addToCartGet,/product/2ZYFJ3GM2N,1611.5350559120998
GET,browseProduct,/product/1YMWWN1N4O,1642.6980550168082
GET,browseProduct,/product/2ZYFJ3GM2N,1566.9958220096305
GET,addToCartGet,/product/0PUK6V6EV0,1666.5108810411766
GET,browseProduct,/product/66VCHSJNUP,1564.2136440146714
GET,browseProduct,/product/6E92ZMYYFZ,1562.703592935577
GET,browseProduct,/product/66VCHSJNUP,1644.1744739422575
GET,browseProduct,/product/66VCHSJNUP,1674.5540449628606
GET,browseProduct,/product/1YMWWN1N4O,1671.5330498991534
GET,browseProduct,/product/66VCHSJNUP,1508.046015049331
GET,addToCartGet,/product/1YMWWN1N4O,1610.433549969457
GET,browseProduct,/product/LS4PSXUNUM,1629.0484890341759
GET,browseProduct,/product/0PUK6V6EV0,1676.7765330150723
GET,browseProduct,/product/L9ECAV7KIM,1613.6671549174935
GET,browseProduct,/product/9SIQT8TOJO,1675.5428580800071
GET,browseProduct,/product/6E92ZMYYFZ,1642.4890730995685
GET,browseProduct,/product/0PUK6V6EV0,1634.269429021515
GET,browseProduct,/product/1YMWWN1N4O,1633.250999962911
GET,browseProduct,/product/2ZYFJ3GM2N,1652.3304590955377
GET,browseProduct,/product/LS4PSXUNUM,1697.695259936154
GET,browseProduct,/product/0PUK6V6EV0,1568.385788006708
GET,browseProduct,/product/6E92ZMYYFZ,1371.4802348986268
GET,browseProduct,/product/9SIQT8TOJO,1643.5914810281247
GET,browseProduct,/product/66VCHSJNUP,1542.7692810771987
GET,browseProduct,/product/1YMWWN1N4O,1201.2863219715655
GET,addToCartGet,/product/LS4PSXUNUM,1199.002580018714
GET,browseProduct,/product/6E92ZMYYFZ,1569.5208969991654
GET,browseProduct,/product/6E92ZMYYFZ,1446.1247940780595
GET,browseProduct,/product/L9ECAV7KIM,1392.505903961137
GET,browseProduct,/product/1YMWWN1N4O,1197.3107780795544
GET,browseProduct,/product/1YMWWN1N4O,1217.2831009374931
GET,browseProduct,/product/2ZYFJ3GM2N,1203.8811380043626
GET,browseProduct,/product/0PUK6V6EV0,1415.971947950311
GET,browseProduct,/product/OLJCESPC7Z,1375.6484310142696
GET,browseProduct,/product/0PUK6V6EV0,1658.1365569727495
GET,browseProduct,/product/6E92ZMYYFZ,1205.8013289934024
GET,browseProduct,/product/66VCHSJNUP,1573.766889050603
GET,browseProduct,/product/9SIQT8TOJO,1576.0005390038714
GET,browseProduct,/product/1YMWWN1N4O,1435.000404017046
GET,browseProduct,/product/1YMWWN1N4O,1577.531159040518
GET,browseProduct,/product/66VCHSJNUP,1442.3726779641584
GET,browseProduct,/product/66VCHSJNUP,1239.589101052843
GET,addToCartGet,/product/9SIQT8TOJO,1403.6655109375715
GET,browseProduct,/product/66VCHSJNUP,1428.4240510314703
GET,browseProduct,/product/9SIQT8TOJO,1433.5468269418925
GET,addToCartGet,/product/2ZYFJ3GM2N,1436.0550199635327
GET,browseProduct,/product/9SIQT8TOJO,1457.2921351063997
GET,browseProduct,/product/66VCHSJNUP,1432.7862299978733
GET,browseProduct,/product/OLJCESPC7Z,1437.0648129843175
GET,browseProduct,/product/2ZYFJ3GM2N,1435.9809710877016
GET,browseProduct,/product/66VCHSJNUP,1538.8356629991904
GET,addToCartGet,/product/0PUK6V6EV0,1435.2574839722365
GET,browseProduct,/product/9SIQT8TOJO,1687.0321339229122
GET,browseProduct,/product/1YMWWN1N4O,1430.2232949994504
GET,browseProduct,/product/1YMWWN1N4O,1539.0376730356365
GET,browseProduct,/product/LS4PSXUNUM,1663.0841050064191
GET,browseProduct,/product/2ZYFJ3GM2N,1688.0025330465287
GET,browseProduct,/product/OLJCESPC7Z,1430.7841759873554
GET,browseProduct,/product/0PUK6V6EV0,1469.7380260331556
GET,browseProduct,/product/OLJCESPC7Z,1656.9945249939337
GET,browseProduct,/product/6E92ZMYYFZ,1659.9797739181668
GET,browseProduct,/product/LS4PSXUNUM,1578.460140968673
GET,addToCartGet,/product/LS4PSXUNUM,1655.5798220215365
GET,browseProduct,/product/1YMWWN1N4O,1546.8700400087982
GET,addToCartGet,/product/6E92ZMYYFZ,1576.287456904538
