request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,3827.7697659796104
GET,addToCartGet,/product/6E92ZMYYFZ,3363.637701026164
GET,browseProduct,/product/LS4PSXUNUM,3873.664080980234
GET,browseProduct,/product/1YMWWN1N4O,3390.6839810078964
GET,browseProduct,/product/6E92ZMYYFZ,3394.7455290472135
GET,browseProduct,/product/1YMWWN1N4O,3913.7568280566484
GET,browseProduct,/product/LS4PSXUNUM,3948.4535939991474
GET,browseProduct,/product/1YMWWN1N4O,3401.6506779007614
GET,browseProduct,/product/6E92ZMYYFZ,3894.672448048368
GET,browseProduct,/product/L9ECAV7KIM,3400.8059629704803
GET,browseProduct,/product/2ZYFJ3GM2N,3858.805214986205
GET,browseProduct,/product/2ZYFJ3GM2N,3400.465705082752
GET,addToCartGet,/product/66VCHSJNUP,3394.2000640090555
GET,browseProduct,/product/0PUK6V6EV0,3399.6894690208137
GET,viewCart,/cart,3465.7464660704136
GET,viewCart,/cart,3751.6874090069905
GET,viewCart,/cart,3532.5940439943224
GET,viewCart,/cart,3087.655212963
GET,viewCart,/cart,3537.2040080837905
GET,viewCart,/cart,3737.9872570745647
GET,viewCart,/cart,3464.8846089839935
GET,viewCart,/cart,3723.577814991586
GET,viewCart,/cart,3465.7512849662453
GET,viewCart,/cart,3704.6503899618983
GET,browseProduct,/product/66VCHSJNUP,4206.885910010897
GET,browseProduct,/product/1YMWWN1N4O,4612.410748959519
GET,browseProduct,/product/LS4PSXUNUM,4206.199673004448
GET,browseProduct,/product/LS4PSXUNUM,4188.948001014069
GET,addToCartGet,/product/66VCHSJNUP,4611.366161028855
GET,browseProduct,/product/L9ECAV7KIM,3649.056537076831
GET,browseProduct,/product/6E92ZMYYFZ,3702.5444030296057
GET,addToCartGet,/product/L9ECAV7KIM,4542.279773042537
GET,addToCartGet,/product/LS4PSXUNUM,4548.391062999144
GET,browseProduct,/product/0PUK6V6EV0,4191.320610931143
GET,browseProduct,/product/LS4PSXUNUM,3721.842029946856
GET,browseProduct,/product/L9ECAV7KIM,3763.8624099781737
GET,browseProduct,/product/6E92ZMYYFZ,4208.347000996582
GET,viewCart,/cart,3782.6882239896804
GET,viewCart,/cart,3662.6140699954703
GET,viewCart,/cart,3262.011743034236
GET,viewCart,/cart,3789.7426140261814
GET,viewCart,/cart,3261.620267992839
GET,viewCart,/cart,4218.832614016719
GET,viewCart,/cart,3801.395336049609
GET,viewCart,/cart,3502.6458830107003
GET,viewCart,/cart,3660.1453899638727
GET,viewCart,/cart,3732.4318680912256
GET,viewCart,/cart,3782.338869990781
GET,viewCart,/cart,3657.4941689614207
GET,viewCart,/cart,3799.1384139750153
GET,viewCart,/cart,3641.258962918073
GET,browseProduct,/product/6E92ZMYYFZ,3500.5005500279367
GET,browseProduct,/product/6E92ZMYYFZ,3498.6844019731507
GET,addToCartGet,/product/1YMWWN1N4O,3502.3909750161693
GET,browseProduct,/product/OLJCESPC7Z,3467.111857025884
POST,addToCartPost,/cart,6214.807905023918
POST,addToCartPost,/cart,5675.958715029992
POST,addToCartPost,/cart,5438.399331062101
POST,addToCartPost,/cart,4748.251702054404
POST,addToCartPost,/cart,5700.721974018961
POST,addToCartPost,/cart,4748.078505974263
POST,addToCartPost,/cart,7013.503014924936
POST,addToCartPost,/cart,5437.490356969647
POST,addToCartPost,/cart,5536.567655974068
POST,addToCartPost,/cart,5343.435586080886
POST,addToCartPost,/cart,5357.747474918142
GET,viewCart,/cart,4265.323647996411
GET,browseProduct,/product/66VCHSJNUP,3560.1000050082803
GET,browseProduct,/product/66VCHSJNUP,3828.1006059842184
GET,addToCartGet,/product/2ZYFJ3GM2N,3816.420202027075
GET,browseProduct,/product/0PUK6V6EV0,3754.225668963045
GET,browseProduct,/product/LS4PSXUNUM,3834.469119901769
GET,browseProduct,/product/6E92ZMYYFZ,3760.218417039141
GET,browseProduct,/product/9SIQT8TOJO,3801.842925022356
GET,viewCart,/cart,3767.8152630105615
POST,checkout,/cart/checkout,3509.8460749723017
POST,addToCartPost,/cart,6445.686160004698
GET,viewCart,/cart,3799.9438629485667
GET,viewCart,/cart,3613.3923050947487
GET,viewCart,/cart,3766.014235909097
GET,browseProduct,/product/LS4PSXUNUM,3849.7491439338773
GET,browseProduct,/product/L9ECAV7KIM,3833.1050510751083
POST,addToCartPost,/cart,7347.436738898978
GET,viewCart,/cart,5673.630036995746
POST,addToCartPost,/cart,5598.933930043131
POST,checkout,/cart/checkout,3518.13234295696
POST,addToCartPost,/cart,5379.653225070797
POST,checkout,/cart/checkout,3426.792355021462
POST,checkout,/cart/checkout,3517.530577024445
POST,addToCartPost,/cart,5382.6392240589485
POST,addToCartPost,/cart,5600.94743699301
POST,addToCartPost,/cart,7161.0235390253365
POST,addToCartPost,/cart,6468.937893980183
POST,addToCartPost,/cart,6464.352024020627
GET,viewCart,/cart,5766.121275955811
POST,addToCartPost,/cart,5748.390626045875
POST,addToCartPost,/cart,6433.681346941739
GET,viewCart,/cart,5517.6314760465175
POST,addToCartPost,/cart,5907.135159010068
POST,addToCartPost,/cart,8461.526484927163
POST,addToCartPost,/cart,5757.141826907173
POST,addToCartPost,/cart,6948.090294958092
POST,addToCartPost,/cart,5906.110016047023
POST,addToCartPost,/cart,5904.018032015301
POST,addToCartPost,/cart,7524.370041908696
POST,addToCartPost,/cart,5674.79382106103
GET,viewCart,/cart,4852.7019349858165
GET,browseProduct,/product/66VCHSJNUP,3718.323952984065
POST,addToCartPost,/cart,7411.173804081045
POST,checkout,/cart/checkout,3539.9276970420033
POST,addToCartPost,/cart,4891.2350370083
GET,browseProduct,/product/LS4PSXUNUM,3896.665805950761
GET,browseProduct,/product/1YMWWN1N4O,3924.911124049686
GET,browseProduct,/product/66VCHSJNUP,3615.4467469314113
GET,browseProduct,/product/L9ECAV7KIM,3710.795294959098
GET,viewCart,/cart,3326.8609950318933
GET,viewCart,/cart,3262.3568499693647
POST,addToCartPost,/cart,6611.2584880320355
GET,viewCart,/cart,3934.3938879901543
GET,viewCart,/cart,3941.6265410836786
POST,addToCartPost,/cart,6352.3694350151345
POST,addToCartPost,/cart,5482.875367044471
GET,viewCart,/cart,4397.103184019215
POST,addToCartPost,/cart,5830.451624002308
POST,addToCartPost,/cart,5575.222274987027
GET,index,/,5645.078185014427
POST,setCurrency,/setCurrency,5377.022330998443
GET,browseProduct,/product/0PUK6V6EV0,3955.996238044463
GET,viewCart,/cart,4894.684305996634
POST,setCurrency,/setCurrency,5931.766890920699
POST,setCurrency,/setCurrency,5576.478220056742
GET,browseProduct,/product/1YMWWN1N4O,3799.272153992206
GET,browseProduct,/product/0PUK6V6EV0,3791.679867077619
GET,browseProduct,/product/6E92ZMYYFZ,4005.2179630147293
GET,browseProduct,/product/66VCHSJNUP,3689.690657076426
GET,browseProduct,/product/LS4PSXUNUM,4002.08470702637
GET,index,/,5498.241342953406
POST,setCurrency,/setCurrency,5942.240611999296
POST,setCurrency,/setCurrency,5852.559263003059
POST,setCurrency,/setCurrency,5839.013861026615
POST,addToCartPost,/cart,4943.433262989856
POST,addToCartPost,/cart,5653.092624037527
POST,addToCartPost,/cart,5878.332896041684
POST,addToCartPost,/cart,5860.532465041615
POST,addToCartPost,/cart,5761.215998092666
POST,checkout,/cart/checkout,3659.4695639796555
GET,viewCart,/cart,4864.955114084296
POST,addToCartPost,/cart,5735.562990070321
POST,addToCartPost,/cart,7083.439467009157
GET,browseProduct,/product/L9ECAV7KIM,4003.2269599614665
POST,setCurrency,/setCurrency,6007.642448996194
GET,addToCartGet,/product/LS4PSXUNUM,4020.665402058512
GET,browseProduct,/product/1YMWWN1N4O,3992.5034219631925
GET,browseProduct,/product/66VCHSJNUP,3993.3734220685437
GET,addToCartGet,/product/OLJCESPC7Z,3822.1984590636566
POST,setCurrency,/setCurrency,5810.565241030417
GET,browseProduct,/product/2ZYFJ3GM2N,3717.4713439308107
GET,browseProduct,/product/66VCHSJNUP,4023.4974030172452
GET,browseProduct,/product/2ZYFJ3GM2N,3804.49959798716
GET,addToCartGet,/product/OLJCESPC7Z,4020.194600103423
GET,browseProduct,/product/1YMWWN1N4O,4021.9186829635873
POST,setCurrency,/setCurrency,5860.932404058985
GET,browseProduct,/product/6E92ZMYYFZ,3798.051906051114
GET,addToCartGet,/product/6E92ZMYYFZ,3803.600491024554
GET,browseProduct,/product/L9ECAV7KIM,4039.502057014033
GET,browseProduct,/product/L9ECAV7KIM,3822.813051054254
GET,browseProduct,/product/OLJCESPC7Z,3712.323571089655
GET,browseProduct,/product/LS4PSXUNUM,3817.7968439413235
GET,browseProduct,/product/0PUK6V6EV0,3817.225673003122
GET,browseProduct,/product/OLJCESPC7Z,3961.9811619631946
GET,browseProduct,/product/0PUK6V6EV0,3962.928388034925
GET,browseProduct,/product/9SIQT8TOJO,4013.343480997719
GET,browseProduct,/product/1YMWWN1N4O,3766.612909035757
GET,addToCartGet,/product/LS4PSXUNUM,3769.605773035437
POST,addToCartPost,/cart,6054.484311956912
GET,viewCart,/cart,3968.175307963975
GET,browseProduct,/product/6E92ZMYYFZ,3949.4764619739726
POST,addToCartPost,/cart,7529.314954066649
GET,viewCart,/cart,3344.499762984924
GET,viewCart,/cart,3346.85942705255
POST,addToCartPost,/cart,8456.23651589267
POST,checkout,/cart/checkout,3609.8463649395853
POST,checkout,/cart/checkout,3710.8629909344018
GET,browseProduct,/product/9SIQT8TOJO,3971.7036839574575
GET,browseProduct,/product/66VCHSJNUP,3781.086459988728
GET,viewCart,/cart,3953.4714529290795
GET,addToCartGet,/product/6E92ZMYYFZ,3836.9903069688007
GET,browseProduct,/product/L9ECAV7KIM,3807.037375983782
GET,index,/,5590.053257998079
POST,setCurrency,/setCurrency,5014.928999939002
POST,addToCartPost,/cart,6629.028100986034
GET,addToCartGet,/product/0PUK6V6EV0,4110.48705293797
GET,browseProduct,/product/OLJCESPC7Z,4045.4619120573625
GET,addToCartGet,/product/LS4PSXUNUM,4044.7165140649304
GET,viewCart,/cart,5763.5355370584875
POST,setCurrency,/setCurrency,5006.6355359740555
POST,setCurrency,/setCurrency,5011.534483055584
POST,setCurrency,/setCurrency,5376.997765037231
GET,index,/,5682.142490986735
GET,index,/,5821.960509987548
POST,setCurrency,/setCurrency,5006.31273095496
GET,index,/,5081.469843978994
POST,setCurrency,/setCurrency,5079.8529599560425
POST,setCurrency,/setCurrency,5922.500393004157
GET,index,/,5765.441081020981
POST,setCurrency,/setCurrency,5595.368303009309
POST,setCurrency,/setCurrency,4941.17413694039
POST,setCurrency,/setCurrency,5920.9422511048615
POST,setCurrency,/setCurrency,5765.326347085647
POST,setCurrency,/setCurrency,5865.761470980942
GET,addToCartGet,/product/66VCHSJNUP,3817.945431917906
GET,index,/,5038.564093061723
GET,index,/,5689.730571000837
GET,index,/,5036.225446965545
GET,index,/,5220.637131948024
POST,setCurrency,/setCurrency,6101.470584049821
GET,index,/,5615.700050955638
GET,index,/,5560.8239830471575
GET,browseProduct,/product/2ZYFJ3GM2N,4046.099668950774
POST,setCurrency,/setCurrency,5968.110935995355
GET,index,/,5403.321760008112
GET,browseProduct,/product/2ZYFJ3GM2N,4036.658945027739
GET,addToCartGet,/product/9SIQT8TOJO,4126.313212909736
GET,browseProduct,/product/LS4PSXUNUM,4036.386894993484
GET,browseProduct,/product/OLJCESPC7Z,3886.7182929534465
GET,browseProduct,/product/66VCHSJNUP,4128.132264944725
GET,browseProduct,/product/L9ECAV7KIM,4044.460123986937
GET,browseProduct,/product/66VCHSJNUP,4106.475441018119
POST,setCurrency,/setCurrency,6065.324591007084
GET,browseProduct,/product/1YMWWN1N4O,3896.5365031035617
POST,setCurrency,/setCurrency,5017.486826051027
POST,setCurrency,/setCurrency,6115.054388064891
POST,setCurrency,/setCurrency,5108.733530971222
GET,browseProduct,/product/9SIQT8TOJO,4010.7591439737007
GET,browseProduct,/product/L9ECAV7KIM,3985.117550007999
GET,browseProduct,/product/0PUK6V6EV0,4160.609929007478
GET,browseProduct,/product/1YMWWN1N4O,3974.709871923551
GET,browseProduct,/product/9SIQT8TOJO,4112.551385071129
GET,browseProduct,/product/2ZYFJ3GM2N,3948.7213660031557
GET,browseProduct,/product/66VCHSJNUP,4109.28962007165
GET,browseProduct,/product/6E92ZMYYFZ,4202.8325599385425
GET,browseProduct,/product/9SIQT8TOJO,4176.703158998862
GET,addToCartGet,/product/LS4PSXUNUM,4203.827424906194
GET,browseProduct,/product/9SIQT8TOJO,4112.421081052162
GET,browseProduct,/product/L9ECAV7KIM,3972.814326058142
GET,browseProduct,/product/1YMWWN1N4O,3954.7193340258673
GET,addToCartGet,/product/9SIQT8TOJO,4013.2642230018973
GET,browseProduct,/product/OLJCESPC7Z,3947.6772570051253
GET,browseProduct,/product/66VCHSJNUP,3954.8994220094755
GET,browseProduct,/product/66VCHSJNUP,3975.0337989535183
GET,browseProduct,/product/9SIQT8TOJO,3948.255092022009
GET,browseProduct,/product/OLJCESPC7Z,3965.2350830147043
GET,addToCartGet,/product/66VCHSJNUP,3958.0654579913244
POST,setCurrency,/setCurrency,6119.27487293724
GET,browseProduct,/product/L9ECAV7KIM,3992.9737909696996
GET,browseProduct,/product/LS4PSXUNUM,4197.267301031388
GET,addToCartGet,/product/2ZYFJ3GM2N,4010.897894972004
GET,browseProduct,/product/1YMWWN1N4O,3973.789115087129
POST,setCurrency,/setCurrency,5872.635331004858
GET,browseProduct,/product/L9ECAV7KIM,4225.848420988768
GET,addToCartGet,/product/L9ECAV7KIM,4130.60415990185
GET,index,/,5319.390223012306
GET,browseProduct,/product/66VCHSJNUP,3984.791056951508
GET,browseProduct,/product/L9ECAV7KIM,4133.311316021718
GET,browseProduct,/product/6E92ZMYYFZ,4224.8480340931565
GET,browseProduct,/product/1YMWWN1N4O,3976.1228510178626
POST,setCurrency,/setCurrency,5129.1158240055665
GET,browseProduct,/product/0PUK6V6EV0,4010.0120150018483
GET,browseProduct,/product/2ZYFJ3GM2N,3968.49102107808
POST,setCurrency,/setCurrency,5197.966788080521
GET,index,/,5127.389915985987
GET,browseProduct,/product/L9ECAV7KIM,4260.84602100309
POST,setCurrency,/setCurrency,6114.510719082318
POST,setCurrency,/setCurrency,6230.731146060862
GET,addToCartGet,/product/66VCHSJNUP,4259.011400979944
GET,browseProduct,/product/0PUK6V6EV0,4202.602796955034
POST,setCurrency,/setCurrency,5795.570240938105
GET,addToCartGet,/product/66VCHSJNUP,4263.1704800296575
GET,browseProduct,/product/2ZYFJ3GM2N,4217.0567529974505
GET,browseProduct,/product/L9ECAV7KIM,4175.270941923372
GET,addToCartGet,/product/L9ECAV7KIM,4213.179923943244
GET,addToCartGet,/product/1YMWWN1N4O,4264.493121067062
GET,browseProduct,/product/2ZYFJ3GM2N,3983.2121459767222
GET,browseProduct,/product/LS4PSXUNUM,3982.745590968989
POST,setCurrency,/setCurrency,6162.783444975503
GET,addToCartGet,/product/LS4PSXUNUM,4215.35402094014
GET,browseProduct,/product/2ZYFJ3GM2N,4146.299282088876
GET,browseProduct,/product/66VCHSJNUP,4217.498221085407
GET,browseProduct,/product/0PUK6V6EV0,4219.776452984661
GET,addToCartGet,/product/L9ECAV7KIM,4176.210243953392
GET,browseProduct,/product/LS4PSXUNUM,4176.250079995953
GET,addToCartGet,/product/L9ECAV7KIM,4216.876426013187
GET,addToCartGet,/product/1YMWWN1N4O,4269.035779056139
POST,setCurrency,/setCurrency,5657.3685420444235
GET,browseProduct,/product/L9ECAV7KIM,4266.018892987631
POST,setCurrency,/setCurrency,6123.742311960086
GET,addToCartGet,/product/L9ECAV7KIM,4267.782679060474
GET,browseProduct,/product/66VCHSJNUP,4266.9566799886525
POST,setCurrency,/setCurrency,5718.375839060172
GET,addToCartGet,/product/2ZYFJ3GM2N,4177.1836400730535
POST,setCurrency,/setCurrency,5802.729858085513
POST,setCurrency,/setCurrency,5806.397667038254
POST,setCurrency,/setCurrency,5523.039786028676
GET,index,/,6055.209442041814
GET,browseProduct,/product/2ZYFJ3GM2N,4010.0858820369467
GET,browseProduct,/product/OLJCESPC7Z,4245.032597100362
GET,addToCartGet,/product/0PUK6V6EV0,4290.55595502723
GET,browseProduct,/product/LS4PSXUNUM,4012.2876019449905
GET,browseProduct,/product/OLJCESPC7Z,4289.890879997984
POST,setCurrency,/setCurrency,6088.786188978702
GET,browseProduct,/product/9SIQT8TOJO,4175.961268018
GET,browseProduct,/product/9SIQT8TOJO,4322.952580056153
GET,browseProduct,/product/9SIQT8TOJO,3930.848669959232
GET,browseProduct,/product/OLJCESPC7Z,4179.368517012335
GET,browseProduct,/product/0PUK6V6EV0,4318.519145948812
POST,setCurrency,/setCurrency,5847.488343948498
GET,browseProduct,/product/1YMWWN1N4O,4178.017774014734
GET,browseProduct,/product/2ZYFJ3GM2N,4322.82485102769
GET,browseProduct,/product/OLJCESPC7Z,4182.278833934106
GET,browseProduct,/product/2ZYFJ3GM2N,4332.398052094504
GET,addToCartGet,/product/2ZYFJ3GM2N,4191.2226270651445
GET,browseProduct,/product/6E92ZMYYFZ,4191.258764942177
GET,browseProduct,/product/66VCHSJNUP,4179.830834036693
GET,browseProduct,/product/0PUK6V6EV0,4038.2833409821615
GET,addToCartGet,/product/L9ECAV7KIM,4178.408527048305
GET,browseProduct,/product/1YMWWN1N4O,4195.229921955615
GET,browseProduct,/product/9SIQT8TOJO,4229.056074982509
GET,browseProduct,/product/L9ECAV7KIM,4196.915594046004
GET,browseProduct,/product/L9ECAV7KIM,4336.834943969734
GET,browseProduct,/product/6E92ZMYYFZ,4180.006724083796
GET,browseProduct,/product/OLJCESPC7Z,4321.237645111978
GET,browseProduct,/product/L9ECAV7KIM,4185.320370015688
POST,setCurrency,/setCurrency,5709.557312075049
GET,browseProduct,/product/9SIQT8TOJO,4172.594735049643
POST,setCurrency,/setCurrency,5598.835716024041
GET,browseProduct,/product/LS4PSXUNUM,4197.7104330435395
POST,setCurrency,/setCurrency,5853.9059680188075
GET,addToCartGet,/product/6E92ZMYYFZ,4174.0411969367415
POST,setCurrency,/setCurrency,5595.4066349659115
GET,browseProduct,/product/6E92ZMYYFZ,3731.3220179639757
POST,setCurrency,/setCurrency,5740.291347028688
GET,browseProduct,/product/2ZYFJ3GM2N,4226.513597997837
POST,setCurrency,/setCurrency,5164.237838005647
GET,browseProduct,/product/2ZYFJ3GM2N,4322.138632996939
GET,browseProduct,/product/6E92ZMYYFZ,4227.89406706579
GET,browseProduct,/product/2ZYFJ3GM2N,4232.063645962626
GET,browseProduct,/product/2ZYFJ3GM2N,4270.832189009525
GET,browseProduct,/product/0PUK6V6EV0,4073.1608460191637
GET,browseProduct,/product/66VCHSJNUP,4131.391796981916
GET,browseProduct,/product/2ZYFJ3GM2N,4320.211980026215
GET,browseProduct,/product/66VCHSJNUP,4105.821704957634
GET,browseProduct,/product/0PUK6V6EV0,4325.143247959204
POST,setCurrency,/setCurrency,5714.34607100673
GET,browseProduct,/product/66VCHSJNUP,4164.3627469893545
GET,browseProduct,/product/LS4PSXUNUM,3457.030600984581
GET,browseProduct,/product/1YMWWN1N4O,3818.081496981904
GET,browseProduct,/product/1YMWWN1N4O,3697.633642004803
GET,addToCartGet,/product/0PUK6V6EV0,3828.2677209936082
GET,browseProduct,/product/2ZYFJ3GM2N,3829.9894490046427
GET,browseProduct,/product/0PUK6V6EV0,4472.6683020126075
GET,addToCartGet,/product/0PUK6V6EV0,4459.004306932911
GET,addToCartGet,/product/9SIQT8TOJO,4389.611223014072
GET,browseProduct,/product/OLJCESPC7Z,4531.965762027539
GET,browseProduct,/product/LS4PSXUNUM,4533.685724949464
GET,browseProduct,/product/2ZYFJ3GM2N,4436.032195924781
GET,browseProduct,/product/L9ECAV7KIM,4532.361984020099
GET,addToCartGet,/product/0PUK6V6EV0,4545.306307962164
GET,browseProduct,/product/L9ECAV7KIM,4536.631891969591
GET,browseProduct,/product/LS4PSXUNUM,3732.600296032615
GET,browseProduct,/product/OLJCESPC7Z,4547.675331006758
GET,browseProduct,/product/LS4PSXUNUM,4558.41864796821
GET,browseProduct,/product/OLJCESPC7Z,4545.238491031341
GET,browseProduct,/product/6E92ZMYYFZ,4557.608810020611
GET,browseProduct,/product/1YMWWN1N4O,4077.2168630501255
GET,browseProduct,/product/OLJCESPC7Z,3759.5218219794333
GET,browseProduct,/product/6E92ZMYYFZ,3649.2898139404133
GET,browseProduct,/product/66VCHSJNUP,3820.4925491008908
GET,browseProduct,/product/L9ECAV7KIM,3714.932111906819
GET,browseProduct,/product/2ZYFJ3GM2N,3848.2887350255623
GET,addToCartGet,/product/2ZYFJ3GM2N,3886.9623800273985
GET,browseProduct,/product/L9ECAV7KIM,3925.836108974181
GET,browseProduct,/product/0PUK6V6EV0,4559.433990973048
GET,browseProduct,/product/L9ECAV7KIM,3930.1180079346523
GET,browseProduct,/product/0PUK6V6EV0,3981.1470829881728
GET,browseProduct,/product/1YMWWN1N4O,3929.8142599873245
GET,browseProduct,/product/9SIQT8TOJO,4564.863014034927
GET,browseProduct,/product/LS4PSXUNUM,3923.5661029815674
GET,addToCartGet,/product/66VCHSJNUP,3739.8132120724767
GET,browseProduct,/product/2ZYFJ3GM2N,3898.882844019681
GET,addToCartGet,/product/0PUK6V6EV0,3926.9935899646953
GET,browseProduct,/product/9SIQT8TOJO,3800.6556389154866
GET,addToCartGet,/product/OLJCESPC7Z,4217.388437013142
GET,browseProduct,/product/L9ECAV7KIM,4230.734092998318
GET,browseProduct,/product/9SIQT8TOJO,3833.16877996549
GET,browseProduct,/product/6E92ZMYYFZ,4230.380601016805
GET,browseProduct,/product/0PUK6V6EV0,3819.150040973909
GET,browseProduct,/product/0PUK6V6EV0,4220.598194980994
GET,browseProduct,/product/66VCHSJNUP,3534.2811490409076
GET,browseProduct,/product/6E92ZMYYFZ,3930.857675964944
GET,addToCartGet,/product/2ZYFJ3GM2N,3949.768130085431
GET,addToCartGet,/product/6E92ZMYYFZ,3873.125452082604
GET,browseProduct,/product/66VCHSJNUP,4230.76869698707
GET,browseProduct,/product/6E92ZMYYFZ,3608.0133280484006
GET,browseProduct,/product/OLJCESPC7Z,4138.918872922659
GET,browseProduct,/product/OLJCESPC7Z,3879.041687003337
GET,addToCartGet,/product/LS4PSXUNUM,4231.786815915257
GET,browseProduct,/product/LS4PSXUNUM,3788.1179180694744
GET,browseProduct,/product/LS4PSXUNUM,3823.478428996168
GET,browseProduct,/product/L9ECAV7KIM,4140.3198800981045
GET,browseProduct,/product/OLJCESPC7Z,4145.7446028944105
GET,browseProduct,/product/9SIQT8TOJO,3828.748863073997
POST,addToCartPost,/cart,4749.3508629268035
GET,browseProduct,/product/0PUK6V6EV0,4024.6683900477365
GET,browseProduct,/product/66VCHSJNUP,4217.472583055496
GET,addToCartGet,/product/OLJCESPC7Z,3794.2060040077195
GET,browseProduct,/product/0PUK6V6EV0,4034.034794080071
GET,browseProduct,/product/L9ECAV7KIM,3987.8204190172255
GET,browseProduct,/product/6E92ZMYYFZ,4483.5686520673335
GET,browseProduct,/product/2ZYFJ3GM2N,3988.9130679657683
POST,addToCartPost,/cart,4556.646625045687
GET,browseProduct,/product/66VCHSJNUP,3908.358514076099
POST,addToCartPost,/cart,5620.913279009983
GET,viewCart,/cart,4459.33751296252
GET,viewCart,/cart,4594.753325916827
GET,browseProduct,/product/6E92ZMYYFZ,4225.052418070845
POST,addToCartPost,/cart,5850.093298940919
GET,viewCart,/cart,4627.258221968077
GET,viewCart,/cart,6269.342454965226
GET,viewCart,/cart,4850.9611510671675
POST,checkout,/cart/checkout,3481.105118058622
POST,addToCartPost,/cart,4718.779602088034
GET,viewCart,/cart,4662.237279000692
GET,browseProduct,/product/OLJCESPC7Z,4036.422603065148
POST,addToCartPost,/cart,4952.6817969745025
GET,browseProduct,/product/1YMWWN1N4O,4293.334317044355
GET,browseProduct,/product/1YMWWN1N4O,4297.75646107737
GET,browseProduct,/product/6E92ZMYYFZ,4063.7691740412265
GET,browseProduct,/product/LS4PSXUNUM,4094.093772000633
GET,addToCartGet,/product/L9ECAV7KIM,4709.031562088057
GET,browseProduct,/product/9SIQT8TOJO,4894.286449998617
GET,viewCart,/cart,4125.024917069823
GET,viewCart,/cart,3457.356361905113
GET,viewCart,/cart,3449.554840917699
POST,checkout,/cart/checkout,3962.3206390533596
GET,viewCart,/cart,4028.496237937361
GET,browseProduct,/product/9SIQT8TOJO,4394.894452998415
GET,browseProduct,/product/0PUK6V6EV0,4199.2730050114915
GET,browseProduct,/product/2ZYFJ3GM2N,4144.904718035832
GET,viewCart,/cart,3488.4795560501516
POST,addToCartPost,/cart,4829.077512957156
POST,addToCartPost,/cart,4831.719186971895
POST,checkout,/cart/checkout,3475.9986919816583
GET,viewCart,/cart,4775.988726061769
GET,addToCartGet,/product/1YMWWN1N4O,4307.351493043825
GET,browseProduct,/product/0PUK6V6EV0,4211.228884989396
GET,browseProduct,/product/LS4PSXUNUM,4336.18848095648
GET,browseProduct,/product/1YMWWN1N4O,4400.5011059343815
GET,index,/,5459.2129330849275
GET,viewCart,/cart,4793.960127979517
POST,checkout,/cart/checkout,2644.018703023903
GET,addToCartGet,/product/9SIQT8TOJO,5013.275358011015
GET,browseProduct,/product/L9ECAV7KIM,4423.84221800603
GET,browseProduct,/product/1YMWWN1N4O,4046.0240179672837
GET,browseProduct,/product/0PUK6V6EV0,4340.761366998777
POST,addToCartPost,/cart,5069.288850994781
GET,browseProduct,/product/L9ECAV7KIM,4802.259310963564
POST,checkout,/cart/checkout,2638.045673025772
POST,addToCartPost,/cart,4840.612485073507
POST,addToCartPost,/cart,5078.691662987694
GET,viewCart,/cart,4352.019077981822
POST,checkout,/cart/checkout,3480.898760026321
GET,viewCart,/cart,4774.556300020777
GET,browseProduct,/product/LS4PSXUNUM,4321.411369019188
GET,viewCart,/cart,4987.468693056144
POST,addToCartPost,/cart,5031.607917044312
GET,browseProduct,/product/OLJCESPC7Z,4418.730532983318
GET,browseProduct,/product/6E92ZMYYFZ,4324.957351083867
POST,addToCartPost,/cart,6857.037515961565
POST,addToCartPost,/cart,5088.65012798924
POST,addToCartPost,/cart,6899.912117980421
GET,browseProduct,/product/9SIQT8TOJO,4801.431710016914
GET,browseProduct,/product/LS4PSXUNUM,4352.658357005566
GET,browseProduct,/product/1YMWWN1N4O,4373.860297026113
POST,checkout,/cart/checkout,3533.290071063675
GET,browseProduct,/product/OLJCESPC7Z,4231.86982399784
GET,addToCartGet,/product/66VCHSJNUP,3710.8108330285177
POST,setCurrency,/setCurrency,5474.534244043753
POST,checkout,/cart/checkout,2645.9811530075967
GET,browseProduct,/product/2ZYFJ3GM2N,4419.390719966032
GET,addToCartGet,/product/LS4PSXUNUM,4332.999742007814
POST,addToCartPost,/cart,6009.233152028173
GET,addToCartGet,/product/2ZYFJ3GM2N,4174.251161050051
POST,checkout,/cart/checkout,2666.273328009993
POST,addToCartPost,/cart,4862.592653022148
GET,browseProduct,/product/L9ECAV7KIM,4327.673882944509
POST,checkout,/cart/checkout,3032.531520933844
GET,browseProduct,/product/9SIQT8TOJO,4175.759710022248
GET,browseProduct,/product/2ZYFJ3GM2N,4442.18876294326
GET,browseProduct,/product/OLJCESPC7Z,4356.5723079955205
GET,browseProduct,/product/LS4PSXUNUM,4361.441698973067
GET,addToCartGet,/product/6E92ZMYYFZ,4362.598538049497
GET,browseProduct,/product/2ZYFJ3GM2N,5006.111513939686
GET,viewCart,/cart,3499.056051019579
GET,browseProduct,/product/2ZYFJ3GM2N,4329.402325092815
POST,addToCartPost,/cart,6755.4666510550305
POST,addToCartPost,/cart,5994.9951119488105
POST,setCurrency,/setCurrency,5595.995641080663
GET,browseProduct,/product/L9ECAV7KIM,4938.904921989888
GET,browseProduct,/product/2ZYFJ3GM2N,5028.989947983064
