request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,5439.76160697639
GET,browseProduct,/product/1YMWWN1N4O,5702.882104960736
GET,browseProduct,/product/L9ECAV7KIM,5414.221343002282
POST,addToCartPost,/cart,9298.055264982395
POST,addToCartPost,/cart,9227.312196977437
GET,addToCartGet,/product/1YMWWN1N4O,5800.089048978407
GET,viewCart,/cart,6975.563356012572
POST,addToCartPost,/cart,9087.363062950317
POST,addToCartPost,/cart,7079.553192015737
POST,addToCartPost,/cart,7008.133905008435
POST,addToCartPost,/cart,8188.581299968064
POST,setCurrency,/setCurrency,6573.413388978224
POST,setCurrency,/setCurrency,7075.830128975213
POST,setCurrency,/setCurrency,6573.259452008642
POST,setCurrency,/setCurrency,6577.849689987488
POST,setCurrency,/setCurrency,6579.124651034363
GET,index,/,6694.275633024517
POST,setCurrency,/setCurrency,6575.7927729864605
GET,browseProduct,/product/1YMWWN1N4O,6123.2339079724625
GET,browseProduct,/product/66VCHSJNUP,6645.759564999025
POST,setCurrency,/setCurrency,7377.833225007635
POST,addToCartPost,/cart,9066.458824032452
POST,setCurrency,/setCurrency,7829.626863996964
POST,setCurrency,/setCurrency,7830.571465019602
POST,setCurrency,/setCurrency,7836.960379034281
POST,setCurrency,/setCurrency,7830.295087012928
POST,setCurrency,/setCurrency,7350.046507024672
POST,addToCartPost,/cart,9152.60925196344
GET,addToCartGet,/product/LS4PSXUNUM,5484.2921899980865
GET,addToCartGet,/product/66VCHSJNUP,5951.454905036371
GET,browseProduct,/product/0PUK6V6EV0,5581.883024016861
GET,browseProduct,/product/L9ECAV7KIM,5905.806565948296
GET,browseProduct,/product/0PUK6V6EV0,5966.785650001839
GET,browseProduct,/product/OLJCESPC7Z,5669.396718032658
POST,addToCartPost,/cart,9168.94142498495
GET,browseProduct,/product/6E92ZMYYFZ,5620.552934997249
GET,browseProduct,/product/LS4PSXUNUM,5519.360726000741
GET,browseProduct,/product/1YMWWN1N4O,5596.794732962735
GET,addToCartGet,/product/2ZYFJ3GM2N,5619.471326994244
GET,addToCartGet,/product/9SIQT8TOJO,5609.065799973905
GET,addToCartGet,/product/9SIQT8TOJO,5598.190832010005
GET,browseProduct,/product/OLJCESPC7Z,5599.61774898693
POST,addToCartPost,/cart,9692.549701023381
GET,addToCartGet,/product/OLJCESPC7Z,5599.356758000795
GET,browseProduct,/product/9SIQT8TOJO,5625.254632963333
GET,browseProduct,/product/6E92ZMYYFZ,5611.453095974866
GET,viewCart,/cart,6679.852849978488
GET,browseProduct,/product/2ZYFJ3GM2N,5502.8928280225955
GET,browseProduct,/product/6E92ZMYYFZ,5968.2169950101525
POST,addToCartPost,/cart,9890.135928988457
GET,addToCartGet,/product/L9ECAV7KIM,5934.143926016986
GET,addToCartGet,/product/0PUK6V6EV0,5839.585389010608
GET,addToCartGet,/product/6E92ZMYYFZ,5495.9128350019455
GET,browseProduct,/product/0PUK6V6EV0,5836.700659012422
GET,browseProduct,/product/OLJCESPC7Z,5349.718789046165
GET,addToCartGet,/product/1YMWWN1N4O,5948.577417992055
GET,browseProduct,/product/9SIQT8TOJO,5582.086725975387
GET,browseProduct,/product/L9ECAV7KIM,5942.96624296112
GET,browseProduct,/product/OLJCESPC7Z,5552.234254020732
GET,browseProduct,/product/6E92ZMYYFZ,5924.446927965619
GET,addToCartGet,/product/LS4PSXUNUM,5588.844212004915
GET,browseProduct,/product/9SIQT8TOJO,5932.794705964625
GET,browseProduct,/product/L9ECAV7KIM,5360.019019979518
GET,addToCartGet,/product/LS4PSXUNUM,6248.989209008869
GET,browseProduct,/product/OLJCESPC7Z,5936.023150978144
GET,browseProduct,/product/0PUK6V6EV0,5960.561005049385
GET,browseProduct,/product/6E92ZMYYFZ,5959.271807048935
GET,addToCartGet,/product/9SIQT8TOJO,5925.957912986632
GET,browseProduct,/product/66VCHSJNUP,5925.9721679845825
GET,browseProduct,/product/LS4PSXUNUM,5563.212565029971
GET,addToCartGet,/product/LS4PSXUNUM,5933.501782012172
GET,addToCartGet,/product/1YMWWN1N4O,5369.762505986728
GET,addToCartGet,/product/66VCHSJNUP,5936.60767696565
GET,browseProduct,/product/OLJCESPC7Z,5567.583824042231
GET,addToCartGet,/product/6E92ZMYYFZ,5937.90087295929
GET,addToCartGet,/product/6E92ZMYYFZ,5865.016619034577
GET,browseProduct,/product/LS4PSXUNUM,5575.946308963466
GET,browseProduct,/product/1YMWWN1N4O,6044.6185559849255
GET,browseProduct,/product/L9ECAV7KIM,5375.939399993513
GET,browseProduct,/product/66VCHSJNUP,5512.717704987153
GET,browseProduct,/product/LS4PSXUNUM,5602.135790977627
GET,addToCartGet,/product/LS4PSXUNUM,5547.862904961221
GET,browseProduct,/product/6E92ZMYYFZ,5729.720243019983
GET,addToCartGet,/product/L9ECAV7KIM,5705.784699006472
GET,browseProduct,/product/OLJCESPC7Z,5631.84339099098
GET,browseProduct,/product/66VCHSJNUP,6051.64874001639
GET,browseProduct,/product/OLJCESPC7Z,5732.526614970993
GET,browseProduct,/product/2ZYFJ3GM2N,5611.687747004908
GET,browseProduct,/product/66VCHSJNUP,6048.669512965716
GET,addToCartGet,/product/66VCHSJNUP,5727.46870899573
GET,browseProduct,/product/L9ECAV7KIM,5631.96752400836
GET,addToCartGet,/product/L9ECAV7KIM,5735.380908998195
GET,addToCartGet,/product/OLJCESPC7Z,5731.954162998591
GET,browseProduct,/product/9SIQT8TOJO,5548.3321849606
GET,browseProduct,/product/OLJCESPC7Z,6059.6798050100915
GET,addToCartGet,/product/L9ECAV7KIM,5793.304805003572
GET,browseProduct,/product/9SIQT8TOJO,5624.554831010755
GET,browseProduct,/product/0PUK6V6EV0,5629.0683259721845
GET,addToCartGet,/product/6E92ZMYYFZ,5726.581654977053
GET,browseProduct,/product/9SIQT8TOJO,6067.153602023609
GET,browseProduct,/product/6E92ZMYYFZ,5761.025158048142
GET,browseProduct,/product/66VCHSJNUP,6093.563447007909
GET,browseProduct,/product/1YMWWN1N4O,5736.967726028524
GET,browseProduct,/product/0PUK6V6EV0,5587.7094640163705
GET,browseProduct,/product/L9ECAV7KIM,5749.222732032649
GET,browseProduct,/product/2ZYFJ3GM2N,6000.594993995037
GET,addToCartGet,/product/66VCHSJNUP,5701.109309040476
GET,browseProduct,/product/9SIQT8TOJO,6188.747919979505
GET,browseProduct,/product/66VCHSJNUP,6094.034201989416
GET,addToCartGet,/product/2ZYFJ3GM2N,6001.789383997675
GET,browseProduct,/product/66VCHSJNUP,4830.351398035418
GET,browseProduct,/product/0PUK6V6EV0,4971.7982889851555
GET,browseProduct,/product/66VCHSJNUP,4874.814454000443
GET,browseProduct,/product/0PUK6V6EV0,4836.357443011366
GET,browseProduct,/product/LS4PSXUNUM,4862.4771339818835
GET,browseProduct,/product/LS4PSXUNUM,4865.298984979745
GET,browseProduct,/product/6E92ZMYYFZ,4988.454460981302
GET,addToCartGet,/product/66VCHSJNUP,4795.8119150134735
GET,browseProduct,/product/0PUK6V6EV0,4989.8366030538455
GET,browseProduct,/product/9SIQT8TOJO,5086.354575003497
GET,browseProduct,/product/OLJCESPC7Z,5089.388425985817
GET,browseProduct,/product/0PUK6V6EV0,4989.635446981993
GET,browseProduct,/product/OLJCESPC7Z,4797.002548002638
GET,browseProduct,/product/LS4PSXUNUM,5263.808174000587
GET,browseProduct,/product/L9ECAV7KIM,4866.74295598641
GET,addToCartGet,/product/LS4PSXUNUM,4990.661721036304
GET,browseProduct,/product/9SIQT8TOJO,4803.291542979423
GET,addToCartGet,/product/6E92ZMYYFZ,4996.384585043415
GET,browseProduct,/product/2ZYFJ3GM2N,5086.210404988378
GET,browseProduct,/product/6E92ZMYYFZ,4868.474663991947
GET,addToCartGet,/product/66VCHSJNUP,4990.431358979549
GET,browseProduct,/product/0PUK6V6EV0,4993.8538069836795
POST,addToCartPost,/cart,10141.262730001472
POST,addToCartPost,/cart,7427.203575032763
GET,viewCart,/cart,6329.118922993075
GET,viewCart,/cart,5912.484220985789
GET,viewCart,/cart,5873.756780987605
POST,addToCartPost,/cart,9746.613383002114
POST,addToCartPost,/cart,9511.831119016279
GET,viewCart,/cart,7440.6523809884675
GET,viewCart,/cart,5679.548389045522
POST,addToCartPost,/cart,9701.90038898727
GET,viewCart,/cart,6428.183652984444
GET,viewCart,/cart,6564.066818973515
POST,addToCartPost,/cart,7461.148553004023
GET,viewCart,/cart,8941.795221006032
GET,viewCart,/cart,7473.787499999162
GET,index,/,6375.699161028024
POST,setCurrency,/setCurrency,6261.929801024962
GET,addToCartGet,/product/OLJCESPC7Z,5616.734431998339
GET,browseProduct,/product/OLJCESPC7Z,5616.8492280412465
GET,addToCartGet,/product/1YMWWN1N4O,5629.0289529715665
GET,browseProduct,/product/6E92ZMYYFZ,5620.129080023617
GET,browseProduct,/product/L9ECAV7KIM,5870.30655995477
GET,browseProduct,/product/2ZYFJ3GM2N,6085.110212035943
GET,browseProduct,/product/6E92ZMYYFZ,6035.157299018465
GET,browseProduct,/product/6E92ZMYYFZ,5913.190805993509
GET,browseProduct,/product/OLJCESPC7Z,5915.093354007695
GET,browseProduct,/product/1YMWWN1N4O,5871.346331958193
GET,browseProduct,/product/66VCHSJNUP,6035.811567038763
GET,browseProduct,/product/66VCHSJNUP,6030.238584033214
GET,browseProduct,/product/L9ECAV7KIM,6503.147877985612
GET,viewCart,/cart,8678.308597009163
POST,addToCartPost,/cart,9729.727201047353
POST,addToCartPost,/cart,9730.78997497214
GET,viewCart,/cart,6585.388089006301
POST,addToCartPost,/cart,8101.471142028458
POST,addToCartPost,/cart,8881.250671984162
POST,addToCartPost,/cart,9581.76963799633
POST,addToCartPost,/cart,8994.717232999392
GET,viewCart,/cart,6351.934025995433
GET,viewCart,/cart,6207.216347975191
GET,viewCart,/cart,10168.432973034214
GET,viewCart,/cart,6283.103145018686
POST,addToCartPost,/cart,7668.016210955102
GET,viewCart,/cart,6334.179384983145
POST,addToCartPost,/cart,10172.527543036267
POST,addToCartPost,/cart,7076.557652966585
POST,addToCartPost,/cart,7577.510596020147
GET,viewCart,/cart,8975.8351269993
POST,setCurrency,/setCurrency,6205.361139960587
GET,viewCart,/cart,5037.279809010215
GET,viewCart,/cart,4887.737502984237
GET,viewCart,/cart,4970.60620499542
GET,viewCart,/cart,4930.34953600727
POST,addToCartPost,/cart,7573.363578005228
GET,viewCart,/cart,6427.1951200207695
POST,addToCartPost,/cart,9817.123124958016
POST,addToCartPost,/cart,7602.159749018028
POST,addToCartPost,/cart,8570.113704015967
GET,viewCart,/cart,4927.274018991739
GET,viewCart,/cart,4932.574269012548
GET,viewCart,/cart,5477.0677399937995
GET,viewCart,/cart,5009.513751021586
GET,viewCart,/cart,5478.860390954651
POST,addToCartPost,/cart,9463.335229025688
POST,setCurrency,/setCurrency,6466.393019014504
POST,setCurrency,/setCurrency,6025.723575963639
POST,setCurrency,/setCurrency,5976.462681021076
GET,index,/,6396.161680982914
POST,setCurrency,/setCurrency,6316.493603982963
POST,setCurrency,/setCurrency,6413.868942996487
POST,setCurrency,/setCurrency,6382.474399986677
POST,addToCartPost,/cart,9693.355940980837
POST,addToCartPost,/cart,7597.0770249841735
POST,addToCartPost,/cart,7595.846598036587
POST,setCurrency,/setCurrency,7296.146720997058
GET,index,/,6705.643774999771
GET,index,/,6064.261207007803
GET,index,/,6038.753343978897
GET,browseProduct,/product/6E92ZMYYFZ,5541.750880947802
GET,browseProduct,/product/1YMWWN1N4O,5455.551163002383
GET,browseProduct,/product/1YMWWN1N4O,5759.213320969138
GET,browseProduct,/product/LS4PSXUNUM,5758.445771993138
GET,addToCartGet,/product/0PUK6V6EV0,5361.94837797666
GET,browseProduct,/product/LS4PSXUNUM,5327.21063203644
GET,browseProduct,/product/L9ECAV7KIM,5325.031714979559
GET,browseProduct,/product/LS4PSXUNUM,5326.585019007325
GET,browseProduct,/product/9SIQT8TOJO,5323.13311501639
GET,addToCartGet,/product/OLJCESPC7Z,5753.339593007695
GET,browseProduct,/product/1YMWWN1N4O,5323.328009981196
GET,browseProduct,/product/66VCHSJNUP,5549.380251963157
GET,addToCartGet,/product/0PUK6V6EV0,5541.202532942407
GET,browseProduct,/product/6E92ZMYYFZ,5059.22862701118
GET,browseProduct,/product/1YMWWN1N4O,4757.094083004631
GET,browseProduct,/product/0PUK6V6EV0,5209.105129993986
GET,browseProduct,/product/L9ECAV7KIM,4748.569083982147
GET,browseProduct,/product/66VCHSJNUP,5209.648279007524
GET,addToCartGet,/product/66VCHSJNUP,5208.533789031208
GET,browseProduct,/product/2ZYFJ3GM2N,4762.903330032714
GET,browseProduct,/product/6E92ZMYYFZ,4765.1053500012495
GET,addToCartGet,/product/0PUK6V6EV0,4772.486183966976
GET,browseProduct,/product/0PUK6V6EV0,5440.56207803078
GET,browseProduct,/product/L9ECAV7KIM,4758.904630027246
GET,browseProduct,/product/1YMWWN1N4O,4774.578198033851
GET,browseProduct,/product/66VCHSJNUP,4762.190904002637
GET,browseProduct,/product/6E92ZMYYFZ,4578.105196997058
GET,browseProduct,/product/L9ECAV7KIM,4776.640907977708
GET,addToCartGet,/product/2ZYFJ3GM2N,5157.16452000197
GET,addToCartGet,/product/2ZYFJ3GM2N,4776.728352007922
GET,browseProduct,/product/66VCHSJNUP,5209.952911012806
GET,browseProduct,/product/L9ECAV7KIM,4760.501383978408
GET,browseProduct,/product/6E92ZMYYFZ,5144.291824020911
GET,addToCartGet,/product/LS4PSXUNUM,4776.952771004289
GET,browseProduct,/product/1YMWWN1N4O,5224.43156701047
GET,browseProduct,/product/LS4PSXUNUM,4775.574929022696
GET,addToCartGet,/product/1YMWWN1N4O,5160.206966043916
GET,browseProduct,/product/66VCHSJNUP,4762.182698992547
POST,setCurrency,/setCurrency,6309.036946971901
GET,viewCart,/cart,7375.612510018982
POST,addToCartPost,/cart,9950.339898990933
POST,addToCartPost,/cart,9721.638570015784
GET,viewCart,/cart,8663.841431960464
GET,viewCart,/cart,7390.379807970021
POST,addToCartPost,/cart,8692.919972992968
GET,viewCart,/cart,6819.394319027197
POST,checkout,/cart/checkout,4666.489593975712
POST,addToCartPost,/cart,9909.700925985817
POST,addToCartPost,/cart,10446.83522102423
POST,addToCartPost,/cart,9252.266200026497
POST,addToCartPost,/cart,9848.617025010753
POST,addToCartPost,/cart,9737.271010992117
GET,viewCart,/cart,10440.989767957944
GET,viewCart,/cart,6664.2809440381825
POST,addToCartPost,/cart,7440.5375240021385
GET,viewCart,/cart,8094.0894759842195
POST,addToCartPost,/cart,10414.841853023972
POST,addToCartPost,/cart,10987.800834001973
POST,checkout,/cart/checkout,4682.005355018191
POST,checkout,/cart/checkout,4894.97001899872
GET,viewCart,/cart,6349.172276968602
GET,viewCart,/cart,6533.023664029315
GET,viewCart,/cart,6664.90638605319
POST,setCurrency,/setCurrency,7073.096871026792
POST,setCurrency,/setCurrency,8057.529002020601
POST,addToCartPost,/cart,9692.6476630033
POST,addToCartPost,/cart,9733.756828994956
GET,viewCart,/cart,6819.7073269984685
POST,addToCartPost,/cart,9812.05383501947
POST,addToCartPost,/cart,9899.096184992231
POST,addToCartPost,/cart,8612.740124983247
GET,viewCart,/cart,6823.564099962823
POST,addToCartPost,/cart,12029.196357994806
POST,addToCartPost,/cart,12257.15759000741
GET,viewCart,/cart,7153.964188997634
GET,viewCart,/cart,6696.384156995919
GET,viewCart,/cart,6399.9000519979745
GET,browseProduct,/product/66VCHSJNUP,5224.0586670232005
GET,browseProduct,/product/LS4PSXUNUM,5293.815425015055
GET,browseProduct,/product/LS4PSXUNUM,5295.729022996966
GET,browseProduct,/product/LS4PSXUNUM,5476.69364803005
GET,browseProduct,/product/1YMWWN1N4O,5229.138344991952
GET,addToCartGet,/product/9SIQT8TOJO,5236.985213006847
POST,setCurrency,/setCurrency,6783.89745997265
POST,setCurrency,/setCurrency,6919.119265978225
GET,index,/,6276.841819984838
GET,index,/,7487.686850014143
GET,browseProduct,/product/9SIQT8TOJO,5906.69946098933
POST,setCurrency,/setCurrency,6254.330747993663
POST,setCurrency,/setCurrency,6944.412937969901
POST,setCurrency,/setCurrency,8658.364098984748
POST,setCurrency,/setCurrency,6739.9592499714345
POST,setCurrency,/setCurrency,6759.706537006423
POST,setCurrency,/setCurrency,6759.199996013194
POST,setCurrency,/setCurrency,7505.679556983523
GET,browseProduct,/product/6E92ZMYYFZ,5489.1837339964695
GET,browseProduct,/product/LS4PSXUNUM,5408.512984984554
GET,browseProduct,/product/6E92ZMYYFZ,5255.251292954199
POST,addToCartPost,/cart,10254.250723985024
GET,viewCart,/cart,5832.562705967575
POST,addToCartPost,/cart,9816.758969973307
POST,setCurrency,/setCurrency,6275.597606028896
POST,setCurrency,/setCurrency,8678.762399009429
POST,addToCartPost,/cart,10527.60887297336
POST,addToCartPost,/cart,8805.175772984512
POST,checkout,/cart/checkout,4795.73305696249
POST,addToCartPost,/cart,8419.499656010885
POST,checkout,/cart/checkout,5287.51256398391
POST,setCurrency,/setCurrency,6362.276063009631
POST,setCurrency,/setCurrency,7544.050417025574
GET,index,/,7516.794323979411
GET,index,/,6779.144725995138
POST,setCurrency,/setCurrency,6340.042451978661
POST,setCurrency,/setCurrency,7546.352725010365
GET,index,/,7505.2146060043015
POST,setCurrency,/setCurrency,6967.049746017437
GET,index,/,6464.698862051591
GET,index,/,7526.273104012944
POST,setCurrency,/setCurrency,6978.588889993262
POST,setCurrency,/setCurrency,7514.417466998566
POST,setCurrency,/setCurrency,7512.883630988654
GET,browseProduct,/product/9SIQT8TOJO,5184.426823048852
GET,browseProduct,/product/6E92ZMYYFZ,4660.1369680138305
GET,browseProduct,/product/L9ECAV7KIM,5041.0241929930635
GET,browseProduct,/product/OLJCESPC7Z,5081.318699987605
GET,browseProduct,/product/9SIQT8TOJO,4639.423397020437
GET,addToCartGet,/product/OLJCESPC7Z,4921.226095990278
GET,browseProduct,/product/L9ECAV7KIM,4636.496085964609
GET,addToCartGet,/product/66VCHSJNUP,4536.870875977911
GET,browseProduct,/product/2ZYFJ3GM2N,4637.691207986791
GET,browseProduct,/product/OLJCESPC7Z,4538.0307620507665
GET,browseProduct,/product/OLJCESPC7Z,5078.2940369681455
GET,browseProduct,/product/1YMWWN1N4O,5082.367527007591
GET,browseProduct,/product/2ZYFJ3GM2N,5984.821779013146
GET,browseProduct,/product/LS4PSXUNUM,4921.912273974158
GET,addToCartGet,/product/9SIQT8TOJO,5331.636142975185
GET,browseProduct,/product/2ZYFJ3GM2N,5331.78724697791
GET,addToCartGet,/product/6E92ZMYYFZ,5098.185355018359
GET,addToCartGet,/product/6E92ZMYYFZ,5091.481931973249
GET,browseProduct,/product/L9ECAV7KIM,5145.621008006856
GET,browseProduct,/product/1YMWWN1N4O,5107.103063026443
GET,browseProduct,/product/9SIQT8TOJO,5091.29726595711
GET,browseProduct,/product/LS4PSXUNUM,5089.783588016871
GET,browseProduct,/product/L9ECAV7KIM,4971.42930800328
GET,browseProduct,/product/OLJCESPC7Z,4972.709130030125
GET,browseProduct,/product/0PUK6V6EV0,5090.304304962046
GET,addToCartGet,/product/2ZYFJ3GM2N,5384.625161008444
GET,browseProduct,/product/L9ECAV7KIM,5505.917061003856
GET,browseProduct,/product/66VCHSJNUP,4936.534117965493
GET,browseProduct,/product/OLJCESPC7Z,5175.320011971053
GET,browseProduct,/product/OLJCESPC7Z,5181.898690992966
GET,addToCartGet,/product/OLJCESPC7Z,5770.879440999124
GET,browseProduct,/product/9SIQT8TOJO,5467.490173992701
GET,addToCartGet,/product/2ZYFJ3GM2N,5777.495119953528
GET,addToCartGet,/product/1YMWWN1N4O,5921.0751639911905
GET,browseProduct,/product/2ZYFJ3GM2N,5793.232216034085
GET,viewCart,/cart,5018.91066605458
GET,browseProduct,/product/2ZYFJ3GM2N,5844.576690986287
GET,viewCart,/cart,4676.105247985106
GET,browseProduct,/product/LS4PSXUNUM,5824.592187011149
GET,viewCart,/cart,5464.439892966766
GET,browseProduct,/product/OLJCESPC7Z,5771.41277102055
GET,browseProduct,/product/LS4PSXUNUM,5923.163460043725
GET,addToCartGet,/product/0PUK6V6EV0,5283.170117996633
GET,browseProduct,/product/OLJCESPC7Z,5780.982861004304
GET,browseProduct,/product/1YMWWN1N4O,5771.232742990833
GET,browseProduct,/product/1YMWWN1N4O,6042.136369971558
GET,browseProduct,/product/OLJCESPC7Z,5780.010227987077
GET,browseProduct,/product/LS4PSXUNUM,5776.187737996224
GET,browseProduct,/product/9SIQT8TOJO,5783.714325982146
GET,browseProduct,/product/L9ECAV7KIM,5465.414942998905
GET,browseProduct,/product/OLJCESPC7Z,5279.4789639883675
GET,addToCartGet,/product/2ZYFJ3GM2N,6320.526897034142
GET,browseProduct,/product/2ZYFJ3GM2N,5778.3720240113325
GET,browseProduct,/product/2ZYFJ3GM2N,5783.284056989942
GET,browseProduct,/product/L9ECAV7KIM,5782.033182040323
GET,browseProduct,/product/9SIQT8TOJO,5280.640863988083
GET,browseProduct,/product/OLJCESPC7Z,5560.682790004648
GET,browseProduct,/product/6E92ZMYYFZ,5772.400333953556
GET,browseProduct,/product/66VCHSJNUP,5876.099356042687
GET,browseProduct,/product/2ZYFJ3GM2N,5843.612210999709
GET,addToCartGet,/product/2ZYFJ3GM2N,5498.912031005602
GET,addToCartGet,/product/2ZYFJ3GM2N,5833.659353957046
GET,browseProduct,/product/9SIQT8TOJO,6077.565400977619
GET,browseProduct,/product/2ZYFJ3GM2N,5870.849387953058
GET,viewCart,/cart,5610.656390956137
GET,browseProduct,/product/6E92ZMYYFZ,5915.489415987395
GET,viewCart,/cart,4722.310132987332
GET,addToCartGet,/product/L9ECAV7KIM,5533.098711981438
GET,browseProduct,/product/9SIQT8TOJO,5866.792608983815
GET,addToCartGet,/product/9SIQT8TOJO,5859.246044012252
GET,viewCart,/cart,4970.440193021204
POST,addToCartPost,/cart,8740.494163008407
GET,viewCart,/cart,8877.994564012624
POST,addToCartPost,/cart,10085.053472022992
POST,addToCartPost,/cart,10668.55697799474
POST,addToCartPost,/cart,9535.524207982235
GET,viewCart,/cart,8884.51968296431
GET,viewCart,/cart,8840.422241017222
GET,addToCartGet,/product/LS4PSXUNUM,5945.680022996385
GET,viewCart,/cart,8279.430608963594
GET,addToCartGet,/product/6E92ZMYYFZ,4724.036910978612
GET,browseProduct,/product/0PUK6V6EV0,6517.474438995123
GET,browseProduct,/product/66VCHSJNUP,4780.915934999939
GET,browseProduct,/product/2ZYFJ3GM2N,4792.098769976292
GET,browseProduct,/product/66VCHSJNUP,4779.92144000018
GET,browseProduct,/product/6E92ZMYYFZ,4851.723794999998
GET,browseProduct,/product/2ZYFJ3GM2N,5977.556239988189
POST,addToCartPost,/cart,8618.445204978343
GET,browseProduct,/product/OLJCESPC7Z,6229.625720006879
GET,addToCartGet,/product/9SIQT8TOJO,4812.820575956721
GET,browseProduct,/product/LS4PSXUNUM,4812.041925964877
GET,addToCartGet,/product/9SIQT8TOJO,5662.686972005758
POST,addToCartPost,/cart,8205.847713979892
GET,viewCart,/cart,5499.063645023853
GET,browseProduct,/product/LS4PSXUNUM,5499.056060973089
POST,addToCartPost,/cart,8625.497394008562
GET,addToCartGet,/product/OLJCESPC7Z,4795.022053003777
GET,browseProduct,/product/OLJCESPC7Z,5720.525445009116
GET,viewCart,/cart,8928.96266997559
POST,addToCartPost,/cart,8206.545443972573
GET,browseProduct,/product/L9ECAV7KIM,5723.649725026917
GET,browseProduct,/product/2ZYFJ3GM2N,6027.623718022369
GET,browseProduct,/product/2ZYFJ3GM2N,6051.381188968662
POST,addToCartPost,/cart,8794.601529021747
POST,addToCartPost,/cart,8220.243925985415
POST,addToCartPost,/cart,8320.273182995152
GET,browseProduct,/product/0PUK6V6EV0,4799.572176008951
GET,addToCartGet,/product/0PUK6V6EV0,5979.166290955618
GET,browseProduct,/product/6E92ZMYYFZ,6231.923479994293
GET,browseProduct,/product/0PUK6V6EV0,4812.012119044084
GET,browseProduct,/product/2ZYFJ3GM2N,4874.363037000876
GET,browseProduct,/product/L9ECAV7KIM,4829.730512981769
GET,browseProduct,/product/1YMWWN1N4O,4831.867430999409
GET,browseProduct,/product/0PUK6V6EV0,4849.959243962076
GET,browseProduct,/product/66VCHSJNUP,5780.454501975328
GET,browseProduct,/product/9SIQT8TOJO,4833.367975952569
GET,browseProduct,/product/L9ECAV7KIM,5690.3551670257
GET,browseProduct,/product/0PUK6V6EV0,6661.288028000854
GET,browseProduct,/product/L9ECAV7KIM,4973.744068003725
GET,browseProduct,/product/6E92ZMYYFZ,5784.5456340000965
GET,browseProduct,/product/1YMWWN1N4O,5780.289952002931
POST,setCurrency,/setCurrency,6874.913011037279
GET,browseProduct,/product/LS4PSXUNUM,5168.027884035837
GET,browseProduct,/product/66VCHSJNUP,5519.895578967407
GET,browseProduct,/product/L9ECAV7KIM,5704.538421006873
GET,browseProduct,/product/9SIQT8TOJO,5520.491225004662
GET,browseProduct,/product/0PUK6V6EV0,6253.083858988248
GET,browseProduct,/product/9SIQT8TOJO,5702.670817030594
GET,browseProduct,/product/LS4PSXUNUM,4870.7242020173
GET,browseProduct,/product/L9ECAV7KIM,5522.250014997553
GET,addToCartGet,/product/1YMWWN1N4O,5743.081582011655
GET,browseProduct,/product/OLJCESPC7Z,5788.160836033057
GET,browseProduct,/product/L9ECAV7KIM,4833.240417006891
GET,browseProduct,/product/66VCHSJNUP,4764.012621017173
GET,browseProduct,/product/6E92ZMYYFZ,4684.107968991157
GET,addToCartGet,/product/0PUK6V6EV0,6572.458247013856
GET,browseProduct,/product/L9ECAV7KIM,4903.2551879645325
GET,browseProduct,/product/OLJCESPC7Z,5083.336053008679
GET,addToCartGet,/product/66VCHSJNUP,4722.306465031579
GET,browseProduct,/product/2ZYFJ3GM2N,4713.241602992639
GET,addToCartGet,/product/LS4PSXUNUM,4715.005150006618
GET,browseProduct,/product/LS4PSXUNUM,4727.742200018838
GET,browseProduct,/product/66VCHSJNUP,4698.2581279589795
GET,browseProduct,/product/OLJCESPC7Z,4917.336118989624
GET,browseProduct,/product/9SIQT8TOJO,5093.809487007093
GET,browseProduct,/product/OLJCESPC7Z,4716.96912299376
GET,browseProduct,/product/6E92ZMYYFZ,4729.847869020887
GET,browseProduct,/product/66VCHSJNUP,4715.5255359830335
POST,checkout,/cart/checkout,3623.983386962209
GET,viewCart,/cart,5146.8461259501055
GET,index,/,6185.165147995576
GET,index,/,6378.730055002961
POST,setCurrency,/setCurrency,6387.244193989318
GET,index,/,6656.613582978025
POST,setCurrency,/setCurrency,6589.835560997017
GET,index,/,6182.878350024112
POST,setCurrency,/setCurrency,6987.818700959906
POST,setCurrency,/setCurrency,6993.476292991545
GET,index,/,6203.056777012534
POST,addToCartPost,/cart,10755.769838986453
GET,addToCartGet,/product/66VCHSJNUP,5977.25104901474
GET,addToCartGet,/product/2ZYFJ3GM2N,5989.426134037785
GET,viewCart,/cart,5504.852622980252
GET,viewCart,/cart,5369.262256019283
GET,browseProduct,/product/LS4PSXUNUM,5983.888176968321
GET,browseProduct,/product/66VCHSJNUP,5989.130720961839
GET,browseProduct,/product/L9ECAV7KIM,5967.446037044283
GET,browseProduct,/product/L9ECAV7KIM,6439.584584964905
GET,viewCart,/cart,5996.496476000175
GET,browseProduct,/product/L9ECAV7KIM,6165.844239003491
GET,browseProduct,/product/2ZYFJ3GM2N,5976.403770036995
GET,browseProduct,/product/6E92ZMYYFZ,6821.809089044109
GET,browseProduct,/product/OLJCESPC7Z,6165.600612992421
GET,browseProduct,/product/1YMWWN1N4O,6163.404855004046
GET,browseProduct,/product/2ZYFJ3GM2N,5996.386168990284
GET,browseProduct,/product/1YMWWN1N4O,6164.9505530367605
GET,browseProduct,/product/66VCHSJNUP,5967.526849010028
