request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,4016.390142031014
GET,browseProduct,/product/OLJCESPC7Z,4032.238784013316
GET,browseProduct,/product/L9ECAV7KIM,4783.01876608748
GET,addToCartGet,/product/2ZYFJ3GM2N,4781.760907964781
GET,browseProduct,/product/6E92ZMYYFZ,4547.671566950157
GET,browseProduct,/product/0PUK6V6EV0,4784.430584055372
GET,browseProduct,/product/6E92ZMYYFZ,4128.753133001737
GET,addToCartGet,/product/L9ECAV7KIM,3934.8407150246203
GET,browseProduct,/product/L9ECAV7KIM,3932.6087590306997
GET,browseProduct,/product/LS4PSXUNUM,4251.472685020417
GET,browseProduct,/product/1YMWWN1N4O,5022.008114028722
GET,browseProduct,/product/9SIQT8TOJO,4600.76771711465
GET,browseProduct,/product/2ZYFJ3GM2N,4129.062574007548
GET,addToCartGet,/product/1YMWWN1N4O,4245.775841991417
GET,browseProduct,/product/9SIQT8TOJO,4116.728494060226
GET,addToCartGet,/product/6E92ZMYYFZ,4010.8002910856158
GET,addToCartGet,/product/L9ECAV7KIM,4786.631750990637
GET,browseProduct,/product/L9ECAV7KIM,4018.146186019294
GET,browseProduct,/product/66VCHSJNUP,4018.65594193805
GET,browseProduct,/product/0PUK6V6EV0,4112.4866280006245
GET,browseProduct,/product/9SIQT8TOJO,4122.190537047572
GET,browseProduct,/product/1YMWWN1N4O,4119.493740028702
GET,addToCartGet,/product/1YMWWN1N4O,4035.7507769949734
GET,browseProduct,/product/LS4PSXUNUM,4448.278278927319
GET,addToCartGet,/product/0PUK6V6EV0,4558.014412061311
GET,browseProduct,/product/6E92ZMYYFZ,4122.676338069141
GET,browseProduct,/product/9SIQT8TOJO,4294.439779943787
GET,browseProduct,/product/6E92ZMYYFZ,4462.780865025707
GET,addToCartGet,/product/2ZYFJ3GM2N,4448.729143943638
GET,browseProduct,/product/0PUK6V6EV0,4462.856807047501
POST,checkout,/cart/checkout,3599.7424869565293
POST,checkout,/cart/checkout,3601.9787510158494
POST,setCurrency,/setCurrency,5269.079120014794
GET,viewCart,/cart,4687.5088510569185
GET,browseProduct,/product/OLJCESPC7Z,4573.364128009416
POST,setCurrency,/setCurrency,5461.043966002762
GET,addToCartGet,/product/2ZYFJ3GM2N,4324.265972012654
GET,addToCartGet,/product/66VCHSJNUP,4615.748402080499
GET,addToCartGet,/product/1YMWWN1N4O,4340.884838951752
POST,setCurrency,/setCurrency,5351.443205028772
GET,index,/,5350.008143926971
POST,setCurrency,/setCurrency,5473.513748962432
POST,setCurrency,/setCurrency,5465.16853000503
GET,browseProduct,/product/OLJCESPC7Z,4591.967163956724
GET,browseProduct,/product/L9ECAV7KIM,4590.495815034956
GET,index,/,5374.835432041436
GET,addToCartGet,/product/2ZYFJ3GM2N,4326.285390066914
GET,browseProduct,/product/6E92ZMYYFZ,4336.171108065173
GET,index,/,5449.50854300987
GET,browseProduct,/product/1YMWWN1N4O,3714.7761959349737
POST,setCurrency,/setCurrency,5371.4231519261375
GET,browseProduct,/product/2ZYFJ3GM2N,4618.118686019443
GET,browseProduct,/product/9SIQT8TOJO,3951.373720075935
GET,addToCartGet,/product/2ZYFJ3GM2N,4339.5146280527115
GET,addToCartGet,/product/1YMWWN1N4O,4624.2437310284
GET,browseProduct,/product/0PUK6V6EV0,4630.595803027973
GET,viewCart,/cart,4901.911263936199
GET,addToCartGet,/product/2ZYFJ3GM2N,3832.3857160285115
GET,browseProduct,/product/0PUK6V6EV0,4348.430990008637
GET,browseProduct,/product/9SIQT8TOJO,4715.129686985165
GET,browseProduct,/product/LS4PSXUNUM,3976.349728065543
GET,browseProduct,/product/L9ECAV7KIM,3972.29231800884
GET,browseProduct,/product/6E92ZMYYFZ,3767.369562992826
GET,addToCartGet,/product/66VCHSJNUP,4315.788666019216
GET,viewCart,/cart,4656.798541080207
POST,addToCartPost,/cart,8346.927666920237
GET,viewCart,/cart,5625.943106948398
GET,viewCart,/cart,4962.515652994625
POST,addToCartPost,/cart,5547.386371996254
POST,addToCartPost,/cart,5524.820122984238
POST,addToCartPost,/cart,5631.3168440246955
GET,viewCart,/cart,4647.76520000305
GET,browseProduct,/product/L9ECAV7KIM,4424.384442972951
GET,browseProduct,/product/OLJCESPC7Z,4837.939157965593
POST,addToCartPost,/cart,9140.6859139679
GET,addToCartGet,/product/L9ECAV7KIM,4647.603818913922
GET,addToCartGet,/product/L9ECAV7KIM,4659.833411918953
GET,browseProduct,/product/OLJCESPC7Z,4645.295029040426
GET,browseProduct,/product/L9ECAV7KIM,4649.505935958587
GET,addToCartGet,/product/L9ECAV7KIM,4661.969687906094
GET,browseProduct,/product/1YMWWN1N4O,4413.289726013318
GET,browseProduct,/product/0PUK6V6EV0,4691.2170860450715
GET,browseProduct,/product/2ZYFJ3GM2N,4657.5381678994745
GET,browseProduct,/product/9SIQT8TOJO,3831.001951941289
GET,addToCartGet,/product/OLJCESPC7Z,3841.2958240369335
GET,browseProduct,/product/9SIQT8TOJO,4319.393076002598
GET,addToCartGet,/product/9SIQT8TOJO,4942.224591039121
GET,addToCartGet,/product/0PUK6V6EV0,4701.105028972961
GET,addToCartGet,/product/OLJCESPC7Z,4412.215370917693
GET,addToCartGet,/product/9SIQT8TOJO,4646.95400907658
POST,addToCartPost,/cart,5532.569275004789
GET,browseProduct,/product/L9ECAV7KIM,4664.2727679573
GET,browseProduct,/product/1YMWWN1N4O,4663.537587970495
GET,addToCartGet,/product/L9ECAV7KIM,4653.623056015931
GET,browseProduct,/product/L9ECAV7KIM,4702.775107929483
POST,checkout,/cart/checkout,3808.190122945234
GET,browseProduct,/product/2ZYFJ3GM2N,4651.961729978211
GET,viewCart,/cart,4941.006306908093
GET,browseProduct,/product/L9ECAV7KIM,4691.146624041721
GET,viewCart,/cart,4917.114552925341
POST,addToCartPost,/cart,9148.860382963903
GET,viewCart,/cart,4965.835808077827
GET,browseProduct,/product/66VCHSJNUP,4417.74736600928
GET,viewCart,/cart,5514.852090971544
POST,addToCartPost,/cart,7427.11727891583
GET,browseProduct,/product/0PUK6V6EV0,4662.1573389275
GET,browseProduct,/product/1YMWWN1N4O,4773.321573040448
GET,browseProduct,/product/1YMWWN1N4O,3826.3017151039094
GET,browseProduct,/product/66VCHSJNUP,4413.368173060007
GET,addToCartGet,/product/66VCHSJNUP,4844.720294000581
GET,browseProduct,/product/2ZYFJ3GM2N,4775.593824102543
GET,browseProduct,/product/2ZYFJ3GM2N,4948.082807008177
GET,viewCart,/cart,4664.878943935037
GET,browseProduct,/product/6E92ZMYYFZ,4453.987414948642
GET,browseProduct,/product/LS4PSXUNUM,4680.0836470210925
POST,addToCartPost,/cart,7162.254321970977
GET,viewCart,/cart,6970.378301921301
POST,addToCartPost,/cart,6545.924036996439
GET,index,/,4988.610298023559
POST,setCurrency,/setCurrency,4991.563456016593
POST,setCurrency,/setCurrency,4976.855422952212
GET,index,/,4986.492897034623
GET,index,/,4993.958616978489
GET,index,/,4986.210979055613
GET,index,/,5545.671386062168
GET,browseProduct,/product/66VCHSJNUP,4927.440125960857
POST,setCurrency,/setCurrency,5819.794159033336
GET,browseProduct,/product/2ZYFJ3GM2N,4269.566416973248
GET,browseProduct,/product/1YMWWN1N4O,4427.017378970049
GET,addToCartGet,/product/6E92ZMYYFZ,4269.237571046688
GET,browseProduct,/product/6E92ZMYYFZ,4551.925807027146
GET,browseProduct,/product/6E92ZMYYFZ,4431.182630942203
GET,browseProduct,/product/0PUK6V6EV0,4434.644683031365
GET,browseProduct,/product/OLJCESPC7Z,4325.917310081422
GET,browseProduct,/product/LS4PSXUNUM,4551.377719035372
GET,browseProduct,/product/L9ECAV7KIM,4270.840937970206
GET,addToCartGet,/product/9SIQT8TOJO,4928.96516690962
GET,browseProduct,/product/1YMWWN1N4O,4603.919218992814
GET,browseProduct,/product/L9ECAV7KIM,4340.675365994684
GET,addToCartGet,/product/66VCHSJNUP,4327.47663394548
GET,index,/,5577.414904022589
GET,browseProduct,/product/OLJCESPC7Z,4865.053626010194
GET,addToCartGet,/product/OLJCESPC7Z,4428.279406973161
GET,browseProduct,/product/OLJCESPC7Z,4864.309890079312
GET,browseProduct,/product/1YMWWN1N4O,4433.860772987828
GET,browseProduct,/product/66VCHSJNUP,4602.782096015289
GET,browseProduct,/product/9SIQT8TOJO,4896.6710770037025
GET,browseProduct,/product/2ZYFJ3GM2N,4868.305932963267
GET,addToCartGet,/product/1YMWWN1N4O,4906.336870975792
GET,browseProduct,/product/L9ECAV7KIM,4918.391749029979
GET,addToCartGet,/product/LS4PSXUNUM,4905.10686498601
GET,browseProduct,/product/OLJCESPC7Z,3834.22148891259
GET,browseProduct,/product/9SIQT8TOJO,3899.24750092905
GET,browseProduct,/product/LS4PSXUNUM,3834.7843639785424
GET,browseProduct,/product/LS4PSXUNUM,4522.8017419576645
GET,browseProduct,/product/LS4PSXUNUM,4771.7732400633395
GET,browseProduct,/product/1YMWWN1N4O,4808.238122030161
GET,addToCartGet,/product/0PUK6V6EV0,4807.496350025758
GET,addToCartGet,/product/2ZYFJ3GM2N,3944.343267008662
GET,browseProduct,/product/6E92ZMYYFZ,3873.8650209270418
GET,browseProduct,/product/OLJCESPC7Z,3954.955175984651
GET,browseProduct,/product/0PUK6V6EV0,4780.192789039575
GET,browseProduct,/product/9SIQT8TOJO,4755.767344031483
GET,browseProduct,/product/66VCHSJNUP,4760.952246957459
GET,addToCartGet,/product/LS4PSXUNUM,3945.5491269472986
GET,browseProduct,/product/9SIQT8TOJO,3835.893142968416
GET,addToCartGet,/product/OLJCESPC7Z,4540.023477980867
GET,browseProduct,/product/LS4PSXUNUM,4789.005595026538
GET,browseProduct,/product/9SIQT8TOJO,3969.9814040213823
GET,browseProduct,/product/2ZYFJ3GM2N,3850.016759010032
GET,browseProduct,/product/2ZYFJ3GM2N,3961.5333509864286
GET,addToCartGet,/product/66VCHSJNUP,4237.41602699738
GET,browseProduct,/product/OLJCESPC7Z,3963.2203659275547
GET,addToCartGet,/product/LS4PSXUNUM,4826.038682018407
GET,browseProduct,/product/1YMWWN1N4O,4555.316977086477
GET,browseProduct,/product/66VCHSJNUP,4554.620711947791
GET,addToCartGet,/product/1YMWWN1N4O,4552.871078951284
GET,browseProduct,/product/1YMWWN1N4O,4165.565327042714
GET,addToCartGet,/product/LS4PSXUNUM,3980.624914984219
GET,browseProduct,/product/0PUK6V6EV0,3980.370487086475
GET,browseProduct,/product/LS4PSXUNUM,3866.8259910773486
GET,browseProduct,/product/6E92ZMYYFZ,3979.0268279612064
GET,browseProduct,/product/L9ECAV7KIM,3831.657040049322
GET,browseProduct,/product/L9ECAV7KIM,3983.0103990389034
GET,browseProduct,/product/2ZYFJ3GM2N,3980.2385210059583
GET,browseProduct,/product/OLJCESPC7Z,3903.340123943053
GET,browseProduct,/product/2ZYFJ3GM2N,3866.6889029555023
GET,browseProduct,/product/L9ECAV7KIM,3977.72028692998
GET,browseProduct,/product/66VCHSJNUP,3865.2118139434606
GET,browseProduct,/product/1YMWWN1N4O,4030.997506924905
GET,addToCartGet,/product/L9ECAV7KIM,4172.861136961728
GET,browseProduct,/product/2ZYFJ3GM2N,3980.612711980939
GET,browseProduct,/product/9SIQT8TOJO,3984.257147065364
GET,addToCartGet,/product/0PUK6V6EV0,3982.6880740001798
GET,browseProduct,/product/2ZYFJ3GM2N,3866.8170330347493
GET,browseProduct,/product/1YMWWN1N4O,4171.166470972821
GET,addToCartGet,/product/1YMWWN1N4O,3985.455674934201
POST,checkout,/cart/checkout,4020.7621429581195
GET,viewCart,/cart,4654.089201008901
POST,checkout,/cart/checkout,3117.657277965918
GET,viewCart,/cart,4910.463100997731
GET,viewCart,/cart,3534.463361953385
POST,checkout,/cart/checkout,4041.1177050555125
POST,checkout,/cart/checkout,3116.464261082001
GET,viewCart,/cart,3603.8641670020297
GET,viewCart,/cart,4547.488595941104
GET,viewCart,/cart,4653.713177074678
GET,browseProduct,/product/1YMWWN1N4O,4841.051565948874
GET,addToCartGet,/product/0PUK6V6EV0,5336.815958027728
POST,addToCartPost,/cart,10323.53745691944
GET,browseProduct,/product/L9ECAV7KIM,4975.072290981188
GET,browseProduct,/product/0PUK6V6EV0,4876.430902048014
GET,browseProduct,/product/9SIQT8TOJO,5015.199761022814
POST,addToCartPost,/cart,6868.900425964966
GET,browseProduct,/product/6E92ZMYYFZ,5170.804810943082
GET,browseProduct,/product/66VCHSJNUP,5016.330000944436
POST,addToCartPost,/cart,8797.629124950618
GET,addToCartGet,/product/66VCHSJNUP,5510.923725902103
GET,browseProduct,/product/9SIQT8TOJO,5307.681682053953
GET,browseProduct,/product/2ZYFJ3GM2N,5346.287338063121
GET,browseProduct,/product/0PUK6V6EV0,5323.647762998007
GET,browseProduct,/product/OLJCESPC7Z,5279.631381039508
POST,addToCartPost,/cart,7668.992592021823
POST,addToCartPost,/cart,8854.384125908837
GET,viewCart,/cart,6858.681212062947
GET,browseProduct,/product/6E92ZMYYFZ,4849.860275047831
GET,browseProduct,/product/6E92ZMYYFZ,4658.575354958884
POST,checkout,/cart/checkout,4077.812638017349
POST,checkout,/cart/checkout,4077.081657014787
POST,addToCartPost,/cart,6876.407584059052
POST,checkout,/cart/checkout,4079.9560371087864
GET,viewCart,/cart,5849.544849945232
POST,checkout,/cart/checkout,3926.3379720505327
POST,addToCartPost,/cart,8273.39327300433
GET,addToCartGet,/product/66VCHSJNUP,5350.918774027377
GET,browseProduct,/product/1YMWWN1N4O,4855.455798911862
GET,browseProduct,/product/2ZYFJ3GM2N,4750.23374799639
GET,addToCartGet,/product/L9ECAV7KIM,5513.03197897505
GET,browseProduct,/product/LS4PSXUNUM,5317.823730991222
GET,addToCartGet,/product/1YMWWN1N4O,5280.077616916969
GET,browseProduct,/product/L9ECAV7KIM,5319.232785026543
GET,browseProduct,/product/LS4PSXUNUM,5286.65843908675
GET,browseProduct,/product/0PUK6V6EV0,4763.83562607225
GET,browseProduct,/product/1YMWWN1N4O,5289.22940895427
GET,browseProduct,/product/OLJCESPC7Z,5281.832617940381
GET,viewCart,/cart,5954.521449981257
GET,browseProduct,/product/0PUK6V6EV0,4690.546536934562
POST,addToCartPost,/cart,8274.872926995158
POST,checkout,/cart/checkout,3971.5112739941105
POST,addToCartPost,/cart,8272.138349013403
GET,viewCart,/cart,5884.20822401531
GET,browseProduct,/product/OLJCESPC7Z,4641.651327954605
GET,browseProduct,/product/2ZYFJ3GM2N,4661.549011012539
GET,browseProduct,/product/OLJCESPC7Z,4707.033165963367
GET,index,/,6034.08417198807
POST,checkout,/cart/checkout,3428.8578840205446
POST,checkout,/cart/checkout,3442.66375398729
GET,viewCart,/cart,4954.722109017894
POST,checkout,/cart/checkout,3245.1584190130234
GET,viewCart,/cart,4362.826456082985
POST,checkout,/cart/checkout,3441.4539060089737
GET,browseProduct,/product/L9ECAV7KIM,4234.222037019208
GET,addToCartGet,/product/1YMWWN1N4O,4255.942940944806
GET,browseProduct,/product/0PUK6V6EV0,4233.607916976325
GET,browseProduct,/product/6E92ZMYYFZ,4328.202136093751
GET,browseProduct,/product/OLJCESPC7Z,4382.899576914497
GET,browseProduct,/product/2ZYFJ3GM2N,4327.905609970912
GET,browseProduct,/product/1YMWWN1N4O,4451.3369359774515
GET,browseProduct,/product/2ZYFJ3GM2N,4364.660484017804
GET,browseProduct,/product/2ZYFJ3GM2N,4236.688863951713
GET,addToCartGet,/product/L9ECAV7KIM,4362.765521043912
GET,browseProduct,/product/2ZYFJ3GM2N,4401.41338808462
GET,browseProduct,/product/L9ECAV7KIM,4262.176281074062
GET,browseProduct,/product/L9ECAV7KIM,4397.112280013971
GET,browseProduct,/product/L9ECAV7KIM,4227.797119994648
GET,addToCartGet,/product/66VCHSJNUP,4455.781570984982
GET,browseProduct,/product/2ZYFJ3GM2N,4378.234870964661
POST,checkout,/cart/checkout,4029.192872927524
GET,browseProduct,/product/9SIQT8TOJO,4911.034884979017
GET,browseProduct,/product/2ZYFJ3GM2N,5375.988365965895
GET,browseProduct,/product/L9ECAV7KIM,5483.2678330130875
GET,browseProduct,/product/L9ECAV7KIM,5089.9940700037405
GET,addToCartGet,/product/9SIQT8TOJO,5087.030994007364
GET,browseProduct,/product/2ZYFJ3GM2N,4755.893329973333
GET,addToCartGet,/product/66VCHSJNUP,4734.24431309104
GET,addToCartGet,/product/L9ECAV7KIM,4726.774136070162
GET,browseProduct,/product/LS4PSXUNUM,4728.674529003911
GET,browseProduct,/product/LS4PSXUNUM,4730.2203879226
GET,browseProduct,/product/6E92ZMYYFZ,4902.993073919788
GET,browseProduct,/product/LS4PSXUNUM,4906.796555966139
GET,browseProduct,/product/1YMWWN1N4O,4737.427451997064
GET,browseProduct,/product/OLJCESPC7Z,4915.531605947763
GET,addToCartGet,/product/OLJCESPC7Z,5381.413800059818
GET,browseProduct,/product/9SIQT8TOJO,4836.696029058658
GET,browseProduct,/product/OLJCESPC7Z,4728.018268942833
GET,browseProduct,/product/0PUK6V6EV0,4729.570899973623
GET,browseProduct,/product/LS4PSXUNUM,5351.77514096722
GET,addToCartGet,/product/0PUK6V6EV0,5417.4046230036765
GET,browseProduct,/product/OLJCESPC7Z,4915.00115999952
GET,browseProduct,/product/2ZYFJ3GM2N,4740.436705993488
GET,browseProduct,/product/OLJCESPC7Z,4733.134793001227
GET,addToCartGet,/product/9SIQT8TOJO,4928.668641019613
GET,browseProduct,/product/6E92ZMYYFZ,4732.307240949012
GET,browseProduct,/product/0PUK6V6EV0,4818.763370974921
GET,addToCartGet,/product/OLJCESPC7Z,4810.721728950739
GET,browseProduct,/product/0PUK6V6EV0,4927.713740966283
GET,browseProduct,/product/0PUK6V6EV0,5067.884007934481
GET,browseProduct,/product/1YMWWN1N4O,4924.835865036584
GET,browseProduct,/product/2ZYFJ3GM2N,4761.930202017538
GET,browseProduct,/product/1YMWWN1N4O,4763.559477985837
GET,browseProduct,/product/6E92ZMYYFZ,4852.5589160854
GET,browseProduct,/product/LS4PSXUNUM,4760.424668085761
GET,browseProduct,/product/1YMWWN1N4O,4709.998786915094
GET,addToCartGet,/product/66VCHSJNUP,4929.394882987253
GET,browseProduct,/product/OLJCESPC7Z,4762.325615040027
GET,addToCartGet,/product/2ZYFJ3GM2N,4760.599636938423
GET,browseProduct,/product/0PUK6V6EV0,4763.965199002996
GET,browseProduct,/product/6E92ZMYYFZ,5048.191228997894
GET,browseProduct,/product/0PUK6V6EV0,5047.8608389385045
POST,setCurrency,/setCurrency,6316.909603890963
GET,index,/,6019.796859007329
GET,index,/,5971.989157027565
GET,index,/,5922.887759981677
POST,setCurrency,/setCurrency,6232.75562399067
POST,setCurrency,/setCurrency,6323.827959015034
POST,setCurrency,/setCurrency,6070.928185014054
GET,index,/,5842.582436045632
GET,index,/,5971.631336957216
GET,viewCart,/cart,5397.3150389501825
GET,viewCart,/cart,4067.8569480078295
POST,setCurrency,/setCurrency,6068.356910953298
GET,index,/,5589.738905895501
GET,viewCart,/cart,4835.504244081676
GET,viewCart,/cart,4067.6695570582524
GET,viewCart,/cart,5069.863980985247
GET,viewCart,/cart,4814.56752307713
GET,viewCart,/cart,5098.609657026827
GET,viewCart,/cart,4739.163699909113
GET,viewCart,/cart,5068.788282922469
GET,viewCart,/cart,4066.800217027776
GET,viewCart,/cart,4740.794757963158
GET,viewCart,/cart,4744.950079941191
GET,viewCart,/cart,4440.840482944623
GET,viewCart,/cart,4712.61177607812
GET,browseProduct,/product/6E92ZMYYFZ,4824.598592938855
GET,browseProduct,/product/9SIQT8TOJO,5098.811405012384
GET,browseProduct,/product/0PUK6V6EV0,4933.301500976086
GET,browseProduct,/product/1YMWWN1N4O,5095.052507007495
GET,browseProduct,/product/9SIQT8TOJO,4923.726605018601
GET,addToCartGet,/product/66VCHSJNUP,5100.178749067709
GET,browseProduct,/product/1YMWWN1N4O,4930.597499012947
GET,browseProduct,/product/L9ECAV7KIM,5052.72481997963
GET,addToCartGet,/product/OLJCESPC7Z,4767.794571002014
GET,browseProduct,/product/0PUK6V6EV0,5536.316773970611
GET,browseProduct,/product/LS4PSXUNUM,5364.0056559816
GET,addToCartGet,/product/0PUK6V6EV0,5072.5548170739785
GET,browseProduct,/product/2ZYFJ3GM2N,4934.297298081219
GET,browseProduct,/product/OLJCESPC7Z,5392.943770973943
GET,browseProduct,/product/LS4PSXUNUM,5053.777976077981
GET,browseProduct,/product/L9ECAV7KIM,5254.279530025087
GET,addToCartGet,/product/9SIQT8TOJO,4820.185506949201
GET,browseProduct,/product/2ZYFJ3GM2N,5357.103092013858
GET,index,/,5543.61599299591
POST,setCurrency,/setCurrency,5501.813002047129
POST,setCurrency,/setCurrency,5542.60281205643
POST,setCurrency,/setCurrency,5540.187153033912
GET,index,/,5550.926901982166
GET,index,/,5521.983876009472
POST,setCurrency,/setCurrency,5896.2578100617975
POST,setCurrency,/setCurrency,5504.989927983843
GET,index,/,5521.189778926782
POST,setCurrency,/setCurrency,5541.905334917828
POST,setCurrency,/setCurrency,5531.156960059889
POST,setCurrency,/setCurrency,5506.513095926493
POST,setCurrency,/setCurrency,5524.782386026345
POST,setCurrency,/setCurrency,5549.1963980020955
GET,viewCart,/cart,3540.1301300153136
GET,viewCart,/cart,5081.262927968055
POST,checkout,/cart/checkout,3502.597898012027
POST,checkout,/cart/checkout,3520.872195949778
POST,checkout,/cart/checkout,3503.3215950243175
POST,checkout,/cart/checkout,3531.094074016437
POST,addToCartPost,/cart,6168.549870024435
POST,setCurrency,/setCurrency,5341.813039034605
GET,viewCart,/cart,3771.6034739278257
GET,index,/,5345.071458956227
POST,setCurrency,/setCurrency,5298.963845008984
POST,setCurrency,/setCurrency,5298.293727915734
POST,setCurrency,/setCurrency,5309.997607022524
POST,setCurrency,/setCurrency,5343.249742989428
POST,setCurrency,/setCurrency,5386.128972982988
POST,checkout,/cart/checkout,4159.022919950075
POST,checkout,/cart/checkout,4155.157943023369
POST,checkout,/cart/checkout,3611.382588976994
GET,viewCart,/cart,4182.397884083912
POST,setCurrency,/setCurrency,5342.197951045819
POST,setCurrency,/setCurrency,6037.084087962285
POST,setCurrency,/setCurrency,6146.875976002775
POST,setCurrency,/setCurrency,5965.874060057104
GET,index,/,5657.7354880282655
POST,setCurrency,/setCurrency,6101.86178307049
POST,setCurrency,/setCurrency,6083.550504990853
POST,setCurrency,/setCurrency,6101.262990036048
GET,browseProduct,/product/1YMWWN1N4O,4583.856345969252
GET,browseProduct,/product/9SIQT8TOJO,4657.714542001486
GET,browseProduct,/product/66VCHSJNUP,4562.669356004335
GET,browseProduct,/product/L9ECAV7KIM,4633.401859086007
GET,browseProduct,/product/9SIQT8TOJO,4670.533839031123
GET,addToCartGet,/product/LS4PSXUNUM,4687.909264001064
GET,browseProduct,/product/66VCHSJNUP,4559.7043769666925
GET,browseProduct,/product/L9ECAV7KIM,4634.434203966521
GET,browseProduct,/product/66VCHSJNUP,4532.4026480084285
GET,addToCartGet,/product/1YMWWN1N4O,4559.50728605967
GET,browseProduct,/product/OLJCESPC7Z,4687.121486989781
GET,browseProduct,/product/L9ECAV7KIM,4656.2883160077035
GET,browseProduct,/product/0PUK6V6EV0,4684.510099934414
GET,browseProduct,/product/66VCHSJNUP,4543.754906044342
GET,browseProduct,/product/1YMWWN1N4O,4555.063182022423
POST,addToCartPost,/cart,6511.064239079133
POST,addToCartPost,/cart,5967.09055302199
POST,addToCartPost,/cart,5966.774862026796
GET,viewCart,/cart,5414.217387908138
POST,addToCartPost,/cart,5741.855185944587
POST,addToCartPost,/cart,5966.434754082002
GET,viewCart,/cart,4825.449208030477
POST,addToCartPost,/cart,6622.541688964702
POST,addToCartPost,/cart,6622.00993206352
POST,addToCartPost,/cart,5960.358088021167
POST,addToCartPost,/cart,5962.351005990058
POST,addToCartPost,/cart,6624.38207003288
POST,addToCartPost,/cart,6522.581395925954
POST,addToCartPost,/cart,6648.526999051683
GET,viewCart,/cart,5782.04244794324
POST,addToCartPost,/cart,6523.173616966233
GET,viewCart,/cart,5854.445162927732
GET,viewCart,/cart,5405.190491001122
GET,viewCart,/cart,5235.058267018758
POST,addToCartPost,/cart,6458.291195915081
POST,addToCartPost,/cart,6731.115253060125
GET,viewCart,/cart,5422.508526942693
GET,viewCart,/cart,5851.984918001108
GET,viewCart,/cart,5899.701100075617
POST,addToCartPost,/cart,6636.823120992631
GET,viewCart,/cart,5512.081950088032
POST,addToCartPost,/cart,5552.888724952936
GET,addToCartGet,/product/L9ECAV7KIM,4889.122143969871
GET,addToCartGet,/product/L9ECAV7KIM,4879.633189062588
GET,browseProduct,/product/OLJCESPC7Z,4788.446440012194
GET,browseProduct,/product/OLJCESPC7Z,4853.9591220906
GET,browseProduct,/product/LS4PSXUNUM,4782.0434720488265
GET,viewCart,/cart,6046.245369012468
GET,viewCart,/cart,5930.358020006679
GET,viewCart,/cart,6009.870255948044
POST,addToCartPost,/cart,6618.826171034016
GET,viewCart,/cart,6721.093920990825
GET,addToCartGet,/product/L9ECAV7KIM,4782.736832974479
GET,viewCart,/cart,5931.3925000606105
POST,addToCartPost,/cart,5507.494365912862
GET,viewCart,/cart,4787.857586052269
GET,browseProduct,/product/6E92ZMYYFZ,4853.849136969075
GET,browseProduct,/product/1YMWWN1N4O,4785.754149896093
GET,addToCartGet,/product/2ZYFJ3GM2N,4924.949819920585
GET,browseProduct,/product/OLJCESPC7Z,4932.894218014553
GET,addToCartGet,/product/6E92ZMYYFZ,4925.872390042059
GET,viewCart,/cart,4790.613783057779
POST,addToCartPost,/cart,5509.76040691603
POST,addToCartPost,/cart,5537.813482922502
POST,addToCartPost,/cart,6645.492709008977
GET,viewCart,/cart,4788.817045046017
POST,addToCartPost,/cart,6063.963597058319
POST,addToCartPost,/cart,6065.868839039467
POST,addToCartPost,/cart,5545.761307934299
GET,viewCart,/cart,7878.585077007301
POST,addToCartPost,/cart,6648.525546072051
POST,addToCartPost,/cart,7223.70730608236
GET,viewCart,/cart,7762.360002961941
GET,viewCart,/cart,6622.690918971784
GET,browseProduct,/product/66VCHSJNUP,4469.291539047845
GET,browseProduct,/product/LS4PSXUNUM,4478.059631073847
GET,browseProduct,/product/0PUK6V6EV0,4802.9526229947805
GET,browseProduct,/product/1YMWWN1N4O,4500.61922497116
POST,addToCartPost,/cart,5542.055609053932
POST,setCurrency,/setCurrency,4949.484187993221
GET,browseProduct,/product/LS4PSXUNUM,4476.341668982059
POST,addToCartPost,/cart,5847.316775005311
GET,browseProduct,/product/LS4PSXUNUM,4426.723481970839
GET,browseProduct,/product/2ZYFJ3GM2N,4426.332056988031
GET,index,/,4914.001879980788
GET,browseProduct,/product/6E92ZMYYFZ,4481.790137011558
GET,addToCartGet,/product/OLJCESPC7Z,4477.037244010717
GET,browseProduct,/product/LS4PSXUNUM,4477.880315040238
GET,browseProduct,/product/1YMWWN1N4O,4471.288413042203
GET,browseProduct,/product/OLJCESPC7Z,4478.815729031339
GET,browseProduct,/product/0PUK6V6EV0,4503.000884084031
GET,browseProduct,/product/2ZYFJ3GM2N,4472.716390970163
POST,setCurrency,/setCurrency,4950.1816250849515
POST,setCurrency,/setCurrency,4931.021546013653
GET,browseProduct,/product/66VCHSJNUP,4470.844060066156
POST,setCurrency,/setCurrency,5564.004068961367
POST,setCurrency,/setCurrency,5561.6634379839525
POST,setCurrency,/setCurrency,5454.169750097208
POST,setCurrency,/setCurrency,4965.851922053844
POST,setCurrency,/setCurrency,5583.542387932539
GET,index,/,5582.114240038209
GET,index,/,4970.830859965645
GET,browseProduct,/product/6E92ZMYYFZ,4714.125226950273
GET,browseProduct,/product/6E92ZMYYFZ,4732.5709980214015
POST,addToCartPost,/cart,7520.398361026309
GET,browseProduct,/product/0PUK6V6EV0,4723.969859071076
GET,addToCartGet,/product/6E92ZMYYFZ,4722.6039479719475
