request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,3889.387611008715
GET,index,/,7816.763682989404
POST,setCurrency,/setCurrency,8343.969962967094
POST,setCurrency,/setCurrency,6699.7369329910725
GET,index,/,7894.7947369888425
GET,index,/,8310.760178021155
GET,addToCartGet,/product/66VCHSJNUP,3923.1067780056037
GET,browseProduct,/product/L9ECAV7KIM,3822.1171100158244
GET,browseProduct,/product/0PUK6V6EV0,3823.831855028402
GET,browseProduct,/product/6E92ZMYYFZ,3168.9187409938313
GET,browseProduct,/product/66VCHSJNUP,3876.196897996124
GET,addToCartGet,/product/6E92ZMYYFZ,3252.892104035709
GET,browseProduct,/product/2ZYFJ3GM2N,3170.4160389490426
GET,browseProduct,/product/2ZYFJ3GM2N,3254.2173989932053
GET,browseProduct,/product/L9ECAV7KIM,3878.377659013495
GET,addToCartGet,/product/6E92ZMYYFZ,3251.895473978948
GET,addToCartGet,/product/2ZYFJ3GM2N,3876.1763109941967
GET,browseProduct,/product/LS4PSXUNUM,3829.6372840413824
GET,browseProduct,/product/2ZYFJ3GM2N,3877.0450499723665
GET,browseProduct,/product/2ZYFJ3GM2N,3878.9897270035
GET,addToCartGet,/product/9SIQT8TOJO,3172.743987001013
GET,viewCart,/cart,4795.376307039987
GET,viewCart,/cart,3906.545364006888
POST,checkout,/cart/checkout,5740.425799973309
POST,checkout,/cart/checkout,4380.972675047815
POST,checkout,/cart/checkout,4781.529302010313
POST,checkout,/cart/checkout,4969.702717033215
POST,checkout,/cart/checkout,4380.3985780104995
POST,checkout,/cart/checkout,5997.903880022932
POST,addToCartPost,/cart,8580.111071001738
POST,checkout,/cart/checkout,4438.1271410384215
POST,checkout,/cart/checkout,4381.762867036741
POST,checkout,/cart/checkout,3828.4871780197136
POST,checkout,/cart/checkout,4373.4412980265915
POST,checkout,/cart/checkout,4396.766338963062
POST,addToCartPost,/cart,9333.68696202524
POST,addToCartPost,/cart,6703.194870031439
POST,checkout,/cart/checkout,4399.29349895101
GET,browseProduct,/product/1YMWWN1N4O,3327.285727020353
GET,browseProduct,/product/6E92ZMYYFZ,3239.5151020027697
GET,browseProduct,/product/9SIQT8TOJO,3756.106450979132
GET,browseProduct,/product/0PUK6V6EV0,3257.6440880075097
GET,browseProduct,/product/1YMWWN1N4O,3712.7061230130494
GET,index,/,8359.226880013011
GET,browseProduct,/product/2ZYFJ3GM2N,3258.196863986086
GET,browseProduct,/product/0PUK6V6EV0,3713.6795190162957
GET,browseProduct,/product/OLJCESPC7Z,3259.9003280047327
GET,addToCartGet,/product/9SIQT8TOJO,3731.3966709771194
POST,setCurrency,/setCurrency,7834.528584033251
GET,browseProduct,/product/LS4PSXUNUM,3756.5364470356144
GET,browseProduct,/product/9SIQT8TOJO,3739.123705017846
GET,addToCartGet,/product/OLJCESPC7Z,3737.674978969153
POST,setCurrency,/setCurrency,7176.315238990355
GET,browseProduct,/product/9SIQT8TOJO,3914.640597999096
GET,browseProduct,/product/9SIQT8TOJO,3778.0297319986857
GET,browseProduct,/product/66VCHSJNUP,3911.90932499012
GET,addToCartGet,/product/LS4PSXUNUM,3285.6428049854003
GET,browseProduct,/product/0PUK6V6EV0,3781.9532929570414
GET,browseProduct,/product/L9ECAV7KIM,3782.896460033953
GET,browseProduct,/product/9SIQT8TOJO,3742.0862130238675
GET,browseProduct,/product/66VCHSJNUP,3287.4896599678323
GET,browseProduct,/product/2ZYFJ3GM2N,3780.048499989789
GET,browseProduct,/product/L9ECAV7KIM,3309.7840279806405
GET,browseProduct,/product/1YMWWN1N4O,3270.7288389792666
GET,browseProduct,/product/1YMWWN1N4O,3741.557952016592
GET,browseProduct,/product/2ZYFJ3GM2N,3761.6919180145487
GET,browseProduct,/product/0PUK6V6EV0,3741.285260010045
GET,browseProduct,/product/2ZYFJ3GM2N,3264.2402300261892
GET,browseProduct,/product/LS4PSXUNUM,3269.8706410010345
GET,browseProduct,/product/0PUK6V6EV0,3264.7033180110157
GET,browseProduct,/product/66VCHSJNUP,3269.5895030046813
POST,setCurrency,/setCurrency,7819.835784030147
GET,index,/,8029.593423998449
POST,setCurrency,/setCurrency,7925.239304022398
POST,setCurrency,/setCurrency,7774.254594987724
POST,setCurrency,/setCurrency,8453.779826988466
GET,index,/,6692.669016018044
POST,setCurrency,/setCurrency,6760.820189956576
POST,setCurrency,/setCurrency,7932.343597989529
POST,setCurrency,/setCurrency,8489.93842996424
POST,setCurrency,/setCurrency,6761.990896018688
POST,setCurrency,/setCurrency,7975.257974991109
POST,setCurrency,/setCurrency,6697.890359035227
POST,setCurrency,/setCurrency,6690.595445979852
POST,setCurrency,/setCurrency,7632.973198022228
POST,setCurrency,/setCurrency,8651.165478979237
POST,setCurrency,/setCurrency,7846.316174953245
POST,setCurrency,/setCurrency,6694.742886000313
POST,setCurrency,/setCurrency,6767.362611950375
GET,index,/,8485.465280013159
GET,browseProduct,/product/L9ECAV7KIM,3983.6632069782354
GET,addToCartGet,/product/0PUK6V6EV0,3424.785028968472
POST,setCurrency,/setCurrency,7801.451469946187
POST,setCurrency,/setCurrency,7962.214377999771
POST,setCurrency,/setCurrency,8529.718818957917
GET,index,/,8008.31449101679
POST,setCurrency,/setCurrency,7845.60021100333
POST,setCurrency,/setCurrency,7877.384260005783
POST,setCurrency,/setCurrency,8633.701210957952
GET,viewCart,/cart,7115.463706955779
GET,viewCart,/cart,5681.551635963842
POST,setCurrency,/setCurrency,6876.795449003112
GET,index,/,8522.251471003983
GET,viewCart,/cart,6086.077790998388
POST,addToCartPost,/cart,7183.347149984911
GET,index,/,8010.41119301226
POST,addToCartPost,/cart,6955.730488989502
POST,addToCartPost,/cart,7827.4134490056895
POST,addToCartPost,/cart,6749.008162994869
POST,addToCartPost,/cart,7829.322087985929
GET,viewCart,/cart,7117.57534899516
POST,setCurrency,/setCurrency,7652.5090739596635
POST,addToCartPost,/cart,6938.486872997601
POST,addToCartPost,/cart,6749.276515969541
GET,viewCart,/cart,7170.837454032153
GET,viewCart,/cart,6471.720064000692
POST,addToCartPost,/cart,6859.998551022727
GET,index,/,8028.572018025443
POST,setCurrency,/setCurrency,8444.692080025561
POST,setCurrency,/setCurrency,8703.051232965663
POST,setCurrency,/setCurrency,8703.54713400593
POST,addToCartPost,/cart,7830.546634970233
POST,setCurrency,/setCurrency,8503.71397996787
POST,setCurrency,/setCurrency,8647.006038052496
POST,setCurrency,/setCurrency,8443.175675987732
GET,index,/,6751.761417021044
GET,index,/,8126.108399999794
POST,setCurrency,/setCurrency,8000.642528990284
POST,setCurrency,/setCurrency,6840.445506037213
GET,index,/,6846.078962960746
POST,setCurrency,/setCurrency,6923.797271971125
POST,setCurrency,/setCurrency,7930.296038975939
POST,setCurrency,/setCurrency,6919.3998639821075
POST,setCurrency,/setCurrency,7535.371604026295
GET,index,/,6580.035995983053
POST,setCurrency,/setCurrency,6768.212807015516
POST,setCurrency,/setCurrency,7198.4467220027
POST,setCurrency,/setCurrency,6767.057730001397
POST,setCurrency,/setCurrency,6845.915887039155
GET,index,/,6666.510070033837
POST,setCurrency,/setCurrency,7197.837318992242
POST,setCurrency,/setCurrency,6923.740315018222
POST,setCurrency,/setCurrency,7817.68691301113
POST,setCurrency,/setCurrency,6004.2150969966315
POST,setCurrency,/setCurrency,7197.7229050244205
GET,index,/,6960.716400993988
POST,setCurrency,/setCurrency,8617.4513809965
POST,setCurrency,/setCurrency,8126.2881779694
POST,setCurrency,/setCurrency,7216.964385996107
POST,setCurrency,/setCurrency,7866.975885990541
POST,setCurrency,/setCurrency,6051.444568031002
GET,index,/,8716.81674401043
POST,addToCartPost,/cart,8035.58011399582
GET,index,/,8768.818554992322
GET,index,/,8008.574107021559
POST,setCurrency,/setCurrency,8747.172863979358
GET,viewCart,/cart,6565.25106303161
POST,setCurrency,/setCurrency,7977.452912018634
POST,setCurrency,/setCurrency,7999.7481720056385
GET,index,/,8017.26052997401
GET,index,/,8000.249040953349
GET,index,/,8016.938565997407
POST,setCurrency,/setCurrency,7589.513498998713
POST,setCurrency,/setCurrency,8545.729449018836
POST,setCurrency,/setCurrency,8615.236244979315
POST,setCurrency,/setCurrency,8763.447642035317
POST,setCurrency,/setCurrency,8026.502245047595
GET,viewCart,/cart,3942.994312965311
POST,setCurrency,/setCurrency,8864.117061020806
POST,setCurrency,/setCurrency,8628.896198992152
GET,addToCartGet,/product/LS4PSXUNUM,4027.149795962032
GET,index,/,7114.761108998209
GET,addToCartGet,/product/1YMWWN1N4O,3997.8610380203463
GET,addToCartGet,/product/2ZYFJ3GM2N,3981.7112460150383
GET,browseProduct,/product/LS4PSXUNUM,3982.5711279991083
GET,index,/,8077.862815000117
POST,setCurrency,/setCurrency,8843.981390993576
GET,index,/,8450.652841012925
GET,index,/,8078.916060039774
GET,index,/,8449.921327992342
POST,setCurrency,/setCurrency,8861.016404989641
GET,index,/,8902.815859997645
GET,index,/,8837.187297991477
POST,addToCartPost,/cart,7194.875443005003
GET,viewCart,/cart,5835.046180989593
GET,viewCart,/cart,5946.6740359785035
GET,viewCart,/cart,5838.192704948597
GET,viewCart,/cart,5823.454559023958
GET,viewCart,/cart,6206.577185948845
POST,addToCartPost,/cart,7046.901102992706
POST,addToCartPost,/cart,7835.638025018852
GET,index,/,7804.970288998447
POST,addToCartPost,/cart,6690.419655991718
POST,addToCartPost,/cart,7194.131245953031
POST,addToCartPost,/cart,7053.862318978645
GET,index,/,7804.142426990438
GET,index,/,8092.625274963211
POST,setCurrency,/setCurrency,8623.014484997839
POST,setCurrency,/setCurrency,7129.468106024433
GET,viewCart,/cart,6309.689888032153
POST,addToCartPost,/cart,7055.290407966822
GET,viewCart,/cart,6337.185031967238
GET,index,/,7139.538594987243
POST,setCurrency,/setCurrency,8864.955944009125
POST,setCurrency,/setCurrency,7390.379296964966
POST,setCurrency,/setCurrency,7170.526379952207
GET,index,/,7155.777194944676
POST,setCurrency,/setCurrency,6835.494339000434
POST,setCurrency,/setCurrency,6658.860340015963
POST,setCurrency,/setCurrency,7133.389842987526
GET,index,/,7032.544763002079
POST,setCurrency,/setCurrency,7222.507102007512
GET,index,/,7035.532057983801
POST,setCurrency,/setCurrency,8867.694170970935
POST,setCurrency,/setCurrency,8853.813563997392
POST,setCurrency,/setCurrency,7129.8233029665425
POST,setCurrency,/setCurrency,8650.453424022999
POST,setCurrency,/setCurrency,8886.962232005317
GET,index,/,5942.863668024074
POST,setCurrency,/setCurrency,7129.669565008953
POST,setCurrency,/setCurrency,8865.698567009531
GET,browseProduct,/product/L9ECAV7KIM,3657.143560994882
GET,addToCartGet,/product/OLJCESPC7Z,3574.3183129816316
GET,browseProduct,/product/2ZYFJ3GM2N,4199.929264024831
GET,browseProduct,/product/LS4PSXUNUM,3575.2884739777073
GET,browseProduct,/product/66VCHSJNUP,3471.0673430236056
GET,browseProduct,/product/LS4PSXUNUM,3479.0907020214945
GET,addToCartGet,/product/6E92ZMYYFZ,4179.096637992188
GET,addToCartGet,/product/9SIQT8TOJO,4179.535310016945
POST,setCurrency,/setCurrency,7196.789282024838
GET,addToCartGet,/product/OLJCESPC7Z,4342.923413962126
GET,browseProduct,/product/2ZYFJ3GM2N,3586.2714640097693
GET,browseProduct,/product/L9ECAV7KIM,3587.854372977745
GET,browseProduct,/product/L9ECAV7KIM,3589.620165992528
GET,browseProduct,/product/1YMWWN1N4O,4115.314830036368
GET,browseProduct,/product/L9ECAV7KIM,4284.081822028384
GET,browseProduct,/product/L9ECAV7KIM,4091.2397310021333
GET,browseProduct,/product/0PUK6V6EV0,4345.941253006458
GET,browseProduct,/product/6E92ZMYYFZ,4346.772734017577
GET,addToCartGet,/product/OLJCESPC7Z,4087.5591980293393
GET,browseProduct,/product/6E92ZMYYFZ,4089.749347011093
GET,browseProduct,/product/9SIQT8TOJO,3622.7499489905313
GET,browseProduct,/product/1YMWWN1N4O,3588.1086019799113
GET,browseProduct,/product/0PUK6V6EV0,3586.6193780093454
GET,browseProduct,/product/66VCHSJNUP,3591.3498599547893
GET,browseProduct,/product/9SIQT8TOJO,3588.2249179994687
GET,addToCartGet,/product/L9ECAV7KIM,3590.6452590133995
GET,browseProduct,/product/6E92ZMYYFZ,4112.198464048561
GET,browseProduct,/product/66VCHSJNUP,4347.248205973301
GET,browseProduct,/product/9SIQT8TOJO,3641.3109640125185
GET,browseProduct,/product/0PUK6V6EV0,4199.768082005903
GET,addToCartGet,/product/66VCHSJNUP,4240.431174985133
GET,browseProduct,/product/66VCHSJNUP,4199.05757100787
GET,addToCartGet,/product/2ZYFJ3GM2N,3656.525443017017
GET,browseProduct,/product/66VCHSJNUP,3494.5765680167824
GET,browseProduct,/product/6E92ZMYYFZ,3498.2109459815547
GET,browseProduct,/product/LS4PSXUNUM,3500.117882969789
GET,browseProduct,/product/0PUK6V6EV0,3490.9967230050825
GET,browseProduct,/product/LS4PSXUNUM,3501.313786022365
GET,addToCartGet,/product/66VCHSJNUP,3470.43584799394
GET,browseProduct,/product/LS4PSXUNUM,3617.5030969898216
GET,browseProduct,/product/LS4PSXUNUM,3592.611145984847
GET,browseProduct,/product/0PUK6V6EV0,4348.693528037984
GET,browseProduct,/product/OLJCESPC7Z,4113.015868002549
GET,browseProduct,/product/2ZYFJ3GM2N,4118.257819034625
GET,addToCartGet,/product/66VCHSJNUP,4122.067826974671
GET,browseProduct,/product/LS4PSXUNUM,3495.7392000360414
GET,browseProduct,/product/OLJCESPC7Z,3452.6926170219667
GET,browseProduct,/product/9SIQT8TOJO,3699.7913980158046
GET,browseProduct,/product/0PUK6V6EV0,3692.9097790271044
GET,browseProduct,/product/9SIQT8TOJO,4199.276499042753
GET,browseProduct,/product/OLJCESPC7Z,3621.061201032717
GET,browseProduct,/product/66VCHSJNUP,4204.068137041759
GET,browseProduct,/product/1YMWWN1N4O,3659.963530022651
GET,browseProduct,/product/66VCHSJNUP,3496.936013980303
GET,browseProduct,/product/OLJCESPC7Z,3461.199793033302
GET,browseProduct,/product/1YMWWN1N4O,4241.183264995925
GET,browseProduct,/product/66VCHSJNUP,4249.158053949941
GET,browseProduct,/product/L9ECAV7KIM,3505.493266042322
GET,browseProduct,/product/L9ECAV7KIM,3503.0033759539947
GET,browseProduct,/product/1YMWWN1N4O,3616.4961690083146
GET,browseProduct,/product/9SIQT8TOJO,4248.484981013462
GET,addToCartGet,/product/LS4PSXUNUM,4257.8646739711985
GET,browseProduct,/product/LS4PSXUNUM,4126.583856996149
GET,browseProduct,/product/6E92ZMYYFZ,4100.28442798648
GET,addToCartGet,/product/OLJCESPC7Z,4356.287229980808
GET,browseProduct,/product/OLJCESPC7Z,4338.086100004148
GET,browseProduct,/product/0PUK6V6EV0,4101.7058519646525
GET,browseProduct,/product/6E92ZMYYFZ,4102.209568023682
GET,browseProduct,/product/9SIQT8TOJO,3602.994102984667
GET,browseProduct,/product/66VCHSJNUP,3631.0883900150657
GET,browseProduct,/product/1YMWWN1N4O,3607.5121769681573
GET,browseProduct,/product/9SIQT8TOJO,3604.0424879756756
GET,browseProduct,/product/2ZYFJ3GM2N,4129.8754119779915
GET,browseProduct,/product/9SIQT8TOJO,4343.255637038965
GET,browseProduct,/product/6E92ZMYYFZ,3634.210094984155
GET,viewCart,/cart,5954.8830930143595
GET,viewCart,/cart,5322.765317047015
POST,checkout,/cart/checkout,4423.713452997617
POST,checkout,/cart/checkout,5655.730611004401
POST,addToCartPost,/cart,6170.2510379836895
POST,addToCartPost,/cart,6169.616427039728
POST,addToCartPost,/cart,5562.322473037057
POST,addToCartPost,/cart,5561.34218396619
GET,viewCart,/cart,4652.162173995748
POST,addToCartPost,/cart,6607.970732962713
POST,addToCartPost,/cart,8339.027890004218
POST,addToCartPost,/cart,6476.669758034404
GET,viewCart,/cart,6073.600946983788
POST,addToCartPost,/cart,6194.108437048271
POST,addToCartPost,/cart,5580.331883975305
GET,viewCart,/cart,4702.519771992229
POST,addToCartPost,/cart,5820.769141020719
POST,addToCartPost,/cart,5577.175143989734
GET,viewCart,/cart,4661.42406599829
POST,addToCartPost,/cart,6616.608846001327
POST,addToCartPost,/cart,6313.647439994384
POST,addToCartPost,/cart,5635.626060946379
GET,viewCart,/cart,6147.045527992304
POST,addToCartPost,/cart,7514.49919102015
POST,addToCartPost,/cart,6395.608296035789
POST,addToCartPost,/cart,7219.652226020116
GET,browseProduct,/product/LS4PSXUNUM,3947.864287008997
GET,browseProduct,/product/1YMWWN1N4O,4583.78287195228
GET,browseProduct,/product/L9ECAV7KIM,3275.091713992879
GET,addToCartGet,/product/L9ECAV7KIM,4001.596473972313
GET,browseProduct,/product/LS4PSXUNUM,3409.9732150207274
GET,browseProduct,/product/6E92ZMYYFZ,3778.254813980311
GET,browseProduct,/product/6E92ZMYYFZ,3403.2500039902516
GET,browseProduct,/product/2ZYFJ3GM2N,3576.3739790418185
GET,browseProduct,/product/9SIQT8TOJO,3707.110466028098
POST,addToCartPost,/cart,7140.473767009098
GET,browseProduct,/product/2ZYFJ3GM2N,3790.5411699903198
GET,browseProduct,/product/0PUK6V6EV0,3835.9503649990074
GET,browseProduct,/product/LS4PSXUNUM,4005.884468962904
GET,browseProduct,/product/66VCHSJNUP,3276.980046008248
POST,addToCartPost,/cart,6238.003253005445
GET,addToCartGet,/product/0PUK6V6EV0,3610.354356991593
GET,browseProduct,/product/2ZYFJ3GM2N,3773.5601569875143
POST,addToCartPost,/cart,5647.5945910206065
GET,viewCart,/cart,6567.488669999875
POST,addToCartPost,/cart,7346.6157270013355
GET,addToCartGet,/product/6E92ZMYYFZ,3710.0214270176366
GET,browseProduct,/product/LS4PSXUNUM,3727.2677959990688
GET,browseProduct,/product/OLJCESPC7Z,3794.143597013317
POST,setCurrency,/setCurrency,6584.65942798648
GET,addToCartGet,/product/L9ECAV7KIM,3431.5378250321373
GET,browseProduct,/product/0PUK6V6EV0,4022.1646840218455
GET,browseProduct,/product/0PUK6V6EV0,4016.2725119735114
GET,browseProduct,/product/6E92ZMYYFZ,3725.1311180298217
GET,addToCartGet,/product/2ZYFJ3GM2N,3811.882068985142
GET,addToCartGet,/product/L9ECAV7KIM,3812.713049002923
GET,addToCartGet,/product/6E92ZMYYFZ,4020.788863999769
GET,addToCartGet,/product/2ZYFJ3GM2N,3294.0749999834225
GET,addToCartGet,/product/LS4PSXUNUM,3300.37417600397
GET,browseProduct,/product/0PUK6V6EV0,3632.0433109649457
GET,browseProduct,/product/OLJCESPC7Z,4011.9232530123554
GET,addToCartGet,/product/6E92ZMYYFZ,3432.740852003917
GET,browseProduct,/product/L9ECAV7KIM,3821.0333860479295
GET,browseProduct,/product/0PUK6V6EV0,3730.930748046376
GET,browseProduct,/product/9SIQT8TOJO,3301.026050001383
POST,checkout,/cart/checkout,4882.858527998906
POST,addToCartPost,/cart,7156.272132007871
POST,addToCartPost,/cart,6566.179835004732
GET,viewCart,/cart,5391.025995020755
POST,addToCartPost,/cart,6361.613743007183
GET,viewCart,/cart,5624.291181040462
POST,addToCartPost,/cart,6825.503227999434
GET,viewCart,/cart,5622.330621990841
POST,addToCartPost,/cart,6463.815645023715
GET,viewCart,/cart,6192.91871401947
POST,addToCartPost,/cart,6687.346308957785
POST,addToCartPost,/cart,6454.506413021591
POST,addToCartPost,/cart,7313.308391021565
POST,addToCartPost,/cart,7163.911790994462
POST,addToCartPost,/cart,7522.2074600169435
GET,browseProduct,/product/OLJCESPC7Z,4017.94124400476
GET,browseProduct,/product/1YMWWN1N4O,3711.8161529651843
GET,index,/,6498.7864720169455
GET,browseProduct,/product/L9ECAV7KIM,3909.6579719916917
GET,browseProduct,/product/1YMWWN1N4O,3518.171886971686
GET,browseProduct,/product/LS4PSXUNUM,4020.039287977852
GET,browseProduct,/product/0PUK6V6EV0,3522.2397369798273
GET,browseProduct,/product/L9ECAV7KIM,3520.5763669800945
GET,browseProduct,/product/9SIQT8TOJO,4021.6394089511596
POST,addToCartPost,/cart,6855.70261196699
POST,addToCartPost,/cart,6754.266275966074
GET,viewCart,/cart,6358.078941004351
POST,addToCartPost,/cart,6313.393313961569
GET,addToCartGet,/product/2ZYFJ3GM2N,4783.929675002582
GET,addToCartGet,/product/OLJCESPC7Z,4785.108476004098
GET,addToCartGet,/product/LS4PSXUNUM,4023.696216987446
GET,addToCartGet,/product/6E92ZMYYFZ,4023.3900930033997
GET,browseProduct,/product/2ZYFJ3GM2N,4020.170354982838
GET,browseProduct,/product/2ZYFJ3GM2N,3525.0652880058624
GET,browseProduct,/product/2ZYFJ3GM2N,4065.3901349869557
GET,browseProduct,/product/LS4PSXUNUM,4023.627448012121
GET,addToCartGet,/product/LS4PSXUNUM,3520.614840032067
GET,browseProduct,/product/OLJCESPC7Z,4023.4772859839723
GET,browseProduct,/product/1YMWWN1N4O,4031.086620001588
GET,browseProduct,/product/0PUK6V6EV0,3720.938201993704
GET,browseProduct,/product/LS4PSXUNUM,3946.5038359630853
GET,browseProduct,/product/66VCHSJNUP,3709.8915329552256
GET,browseProduct,/product/0PUK6V6EV0,3919.0399890067056
GET,browseProduct,/product/LS4PSXUNUM,3769.6242360398173
GET,addToCartGet,/product/0PUK6V6EV0,4786.7315000039525
GET,addToCartGet,/product/LS4PSXUNUM,3530.5133270449005
GET,browseProduct,/product/L9ECAV7KIM,3720.510560029652
GET,browseProduct,/product/6E92ZMYYFZ,3721.2775599909946
GET,browseProduct,/product/LS4PSXUNUM,4768.220126978122
GET,browseProduct,/product/LS4PSXUNUM,4004.4212130014785
GET,browseProduct,/product/2ZYFJ3GM2N,3774.711047008168
GET,browseProduct,/product/6E92ZMYYFZ,3530.1998190116137
GET,browseProduct,/product/0PUK6V6EV0,3926.6323909978382
GET,addToCartGet,/product/L9ECAV7KIM,3776.743719005026
GET,browseProduct,/product/66VCHSJNUP,3530.4012459819205
GET,index,/,7196.25786395045
GET,browseProduct,/product/9SIQT8TOJO,3524.9989940202795
GET,addToCartGet,/product/2ZYFJ3GM2N,4792.735221039038
POST,addToCartPost,/cart,6870.417294034269
POST,addToCartPost,/cart,7308.610188018065
POST,addToCartPost,/cart,6620.8844860084355
POST,addToCartPost,/cart,6635.850268008653
POST,addToCartPost,/cart,7229.978816001676
POST,addToCartPost,/cart,7228.283216012642
POST,setCurrency,/setCurrency,7331.385869998485
POST,setCurrency,/setCurrency,6605.483467981685
POST,setCurrency,/setCurrency,6897.844609979074
GET,index,/,6900.578507978935
POST,setCurrency,/setCurrency,6530.181289999746
GET,index,/,7230.355451989453
GET,index,/,6609.82278699521
POST,setCurrency,/setCurrency,6877.190699975472
POST,setCurrency,/setCurrency,6426.320054975804
POST,setCurrency,/setCurrency,6775.900995999109
GET,index,/,6895.687373005785
GET,browseProduct,/product/OLJCESPC7Z,4847.668160975445
POST,setCurrency,/setCurrency,6843.467942031566
POST,setCurrency,/setCurrency,6909.187786979601
GET,index,/,6914.985301031265
GET,viewCart,/cart,3156.7390550044365
GET,index,/,6670.10254500201
GET,viewCart,/cart,3131.6196970292367
GET,index,/,6407.530470984057
POST,setCurrency,/setCurrency,6774.1001269896515
GET,viewCart,/cart,3135.7165429508314
GET,index,/,7221.908098028507
POST,setCurrency,/setCurrency,6514.646091032773
POST,setCurrency,/setCurrency,6900.876366999
GET,viewCart,/cart,7399.8060779995285
GET,index,/,6517.525341012515
GET,viewCart,/cart,4632.673476997297
POST,addToCartPost,/cart,7681.0968649806455
POST,setCurrency,/setCurrency,7388.004930980969
POST,setCurrency,/setCurrency,7362.34162497567
POST,addToCartPost,/cart,7628.037828952074
POST,addToCartPost,/cart,7768.971815006807
POST,addToCartPost,/cart,7622.50789697282
POST,addToCartPost,/cart,7625.540264998563
POST,setCurrency,/setCurrency,6912.315624009352
POST,setCurrency,/setCurrency,7301.444926997647
GET,browseProduct,/product/1YMWWN1N4O,4153.619549004361
GET,browseProduct,/product/L9ECAV7KIM,3860.082962026354
GET,browseProduct,/product/6E92ZMYYFZ,3930.3727769874968
GET,browseProduct,/product/L9ECAV7KIM,4113.365461991634
POST,addToCartPost,/cart,7768.0884169531055
GET,browseProduct,/product/LS4PSXUNUM,3735.639399033971
POST,setCurrency,/setCurrency,6917.149390035775
GET,viewCart,/cart,6917.152736976277
GET,browseProduct,/product/L9ECAV7KIM,3593.675040989183
POST,setCurrency,/setCurrency,7234.42699003499
GET,addToCartGet,/product/1YMWWN1N4O,3582.155905023683
GET,browseProduct,/product/L9ECAV7KIM,3985.837945016101
GET,browseProduct,/product/OLJCESPC7Z,3985.4121360112913
POST,setCurrency,/setCurrency,7602.240331005305
POST,setCurrency,/setCurrency,7589.452003012411
GET,browseProduct,/product/9SIQT8TOJO,4098.301746998914
GET,browseProduct,/product/2ZYFJ3GM2N,3987.3592579970136
GET,index,/,6520.781279017683
GET,addToCartGet,/product/66VCHSJNUP,3785.8832119964063
GET,index,/,7339.007925998885
GET,browseProduct,/product/66VCHSJNUP,4854.9791140249
GET,browseProduct,/product/LS4PSXUNUM,4128.586544014979
POST,setCurrency,/setCurrency,6643.116667983122
POST,setCurrency,/setCurrency,6910.482125007547
GET,index,/,6882.784863002598
GET,browseProduct,/product/0PUK6V6EV0,4832.844224991277
GET,browseProduct,/product/9SIQT8TOJO,3784.461596980691
POST,setCurrency,/setCurrency,6581.9413179997355
GET,viewCart,/cart,6976.091299962718
POST,addToCartPost,/cart,7865.350114996545
POST,addToCartPost,/cart,7305.237160006072
POST,checkout,/cart/checkout,3744.780584995169
POST,checkout,/cart/checkout,3944.1182290320285
POST,checkout,/cart/checkout,3774.0097010391764
POST,checkout,/cart/checkout,3746.060214994941
POST,checkout,/cart/checkout,3743.2653640280478
POST,addToCartPost,/cart,9409.806929004844
GET,viewCart,/cart,6549.679623974953
GET,viewCart,/cart,6431.75558000803
POST,setCurrency,/setCurrency,6833.370484004263
GET,addToCartGet,/product/9SIQT8TOJO,3943.4540429501794
GET,viewCart,/cart,6435.98547502188
GET,browseProduct,/product/6E92ZMYYFZ,4001.0725909960456
GET,index,/,6451.986298023257
POST,setCurrency,/setCurrency,7322.569271957036
GET,viewCart,/cart,6540.403693972621
POST,addToCartPost,/cart,7632.266310974956
POST,addToCartPost,/cart,9237.020216998644
POST,checkout,/cart/checkout,3605.539796000812
POST,checkout,/cart/checkout,3604.945230996236
POST,addToCartPost,/cart,7630.2413729717955
POST,setCurrency,/setCurrency,6990.279383026063
POST,addToCartPost,/cart,7369.45769097656
GET,viewCart,/cart,4185.046027007047
POST,setCurrency,/setCurrency,7357.124908012338
GET,viewCart,/cart,4221.398192981724
GET,viewCart,/cart,4230.877524998505
GET,viewCart,/cart,4065.7589660258964
GET,viewCart,/cart,4272.5660799769685
GET,viewCart,/cart,3499.912047001999
GET,viewCart,/cart,3799.7042770148255
POST,setCurrency,/setCurrency,7385.970335977618
GET,index,/,6608.010797994211
POST,setCurrency,/setCurrency,6516.062978014816
GET,browseProduct,/product/OLJCESPC7Z,3935.6251289718784
GET,index,/,6997.419596998952
POST,setCurrency,/setCurrency,7390.49087499734
GET,viewCart,/cart,3916.366603982169
GET,viewCart,/cart,6991.983318992425
GET,browseProduct,/product/L9ECAV7KIM,3938.851932005491
POST,addToCartPost,/cart,7767.320297018159
POST,checkout,/cart/checkout,2996.2276889709756
POST,addToCartPost,/cart,7833.176565996837
GET,viewCart,/cart,6979.101085977163
GET,viewCart,/cart,3725.2496299915947
GET,viewCart,/cart,6545.07436597487
POST,setCurrency,/setCurrency,7732.723812048789
GET,browseProduct,/product/LS4PSXUNUM,3984.8612640053034
GET,addToCartGet,/product/OLJCESPC7Z,3735.476653033402
POST,setCurrency,/setCurrency,6762.385504960548
GET,viewCart,/cart,3983.933020965196
GET,viewCart,/cart,3975.8965669898316
GET,viewCart,/cart,4230.028051009867
GET,viewCart,/cart,4214.40774097573
GET,viewCart,/cart,4759.972936997656
