request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,1591.0999790066853
GET,addToCartGet,/product/LS4PSXUNUM,1503.200994047802
GET,browseProduct,/product/L9ECAV7KIM,1496.670806023758
GET,addToCartGet,/product/L9ECAV7KIM,1501.3800999731757
GET,browseProduct,/product/0PUK6V6EV0,1501.0736340191215
GET,browseProduct,/product/LS4PSXUNUM,1593.9264090266079
GET,browseProduct,/product/0PUK6V6EV0,1499.3189329979941
GET,browseProduct,/product/0PUK6V6EV0,1612.4631970305927
GET,browseProduct,/product/1YMWWN1N4O,1612.9226780030876
GET,browseProduct,/product/9SIQT8TOJO,1592.5032990053296
GET,browseProduct,/product/9SIQT8TOJO,1504.9815339734778
GET,browseProduct,/product/66VCHSJNUP,1499.86478703795
GET,browseProduct,/product/1YMWWN1N4O,1497.9348870110698
GET,browseProduct,/product/OLJCESPC7Z,1481.7387500079349
GET,browseProduct,/product/6E92ZMYYFZ,1500.3433640231378
GET,browseProduct,/product/OLJCESPC7Z,1498.5343010048382
POST,setCurrency,/setCurrency,3683.8104350026697
POST,setCurrency,/setCurrency,3349.271935003344
GET,index,/,3246.563493972644
GET,index,/,3403.070989996195
POST,setCurrency,/setCurrency,3545.9989949595183
GET,index,/,3599.744380975608
POST,setCurrency,/setCurrency,3311.93235196406
GET,index,/,3675.322365015745
GET,browseProduct,/product/0PUK6V6EV0,1539.3656440428458
GET,browseProduct,/product/2ZYFJ3GM2N,1418.7067080056295
GET,browseProduct,/product/9SIQT8TOJO,1520.9923249785788
GET,browseProduct,/product/2ZYFJ3GM2N,1412.3316899640486
GET,index,/,3481.2804409884848
GET,index,/,3376.5004640445113
GET,index,/,3265.6983850174583
POST,setCurrency,/setCurrency,3479.100792959798
GET,addToCartGet,/product/0PUK6V6EV0,1553.9376660017297
GET,addToCartGet,/product/66VCHSJNUP,1574.4960840092972
GET,browseProduct,/product/1YMWWN1N4O,1507.4229030287825
GET,browseProduct,/product/1YMWWN1N4O,1541.6646170197055
GET,browseProduct,/product/L9ECAV7KIM,1364.898935018573
GET,browseProduct,/product/L9ECAV7KIM,1425.1404640381224
GET,browseProduct,/product/0PUK6V6EV0,1612.3975619557314
GET,browseProduct,/product/1YMWWN1N4O,1613.6015320080332
GET,browseProduct,/product/9SIQT8TOJO,1414.140791981481
GET,addToCartGet,/product/1YMWWN1N4O,1395.0123059912585
GET,addToCartGet,/product/9SIQT8TOJO,1613.7108769617043
GET,browseProduct,/product/2ZYFJ3GM2N,1509.0290260268375
GET,browseProduct,/product/2ZYFJ3GM2N,1423.290764039848
GET,browseProduct,/product/OLJCESPC7Z,1514.7712850011885
GET,browseProduct,/product/66VCHSJNUP,1422.2367180045694
GET,addToCartGet,/product/6E92ZMYYFZ,1419.754141010344
GET,browseProduct,/product/9SIQT8TOJO,1559.4045099569485
GET,browseProduct,/product/OLJCESPC7Z,1416.5894060279243
GET,addToCartGet,/product/66VCHSJNUP,1508.9265239657834
GET,browseProduct,/product/L9ECAV7KIM,1617.3519669682719
GET,browseProduct,/product/6E92ZMYYFZ,1393.1740369880572
GET,browseProduct,/product/0PUK6V6EV0,1556.865967984777
GET,browseProduct,/product/9SIQT8TOJO,1624.3664619978517
GET,browseProduct,/product/0PUK6V6EV0,1558.5248590214178
GET,browseProduct,/product/1YMWWN1N4O,1618.3825089829043
GET,browseProduct,/product/6E92ZMYYFZ,1530.2174960379489
GET,browseProduct,/product/2ZYFJ3GM2N,1532.8760939883068
GET,browseProduct,/product/9SIQT8TOJO,1531.043765018694
POST,setCurrency,/setCurrency,3703.3831460285
POST,addToCartPost,/cart,3051.373135007452
POST,addToCartPost,/cart,1942.115070996806
POST,addToCartPost,/cart,2496.7613859917037
GET,viewCart,/cart,2018.6137729906477
POST,addToCartPost,/cart,2033.4019500296563
GET,viewCart,/cart,2398.434003989678
GET,viewCart,/cart,1742.939998046495
POST,addToCartPost,/cart,3046.2183370254934
POST,setCurrency,/setCurrency,3646.653203002643
POST,addToCartPost,/cart,3252.818418026436
GET,index,/,3675.654257007409
POST,setCurrency,/setCurrency,3652.949212002568
GET,index,/,3781.3699379912578
POST,setCurrency,/setCurrency,3681.6272609867156
GET,index,/,3311.6343319998123
GET,viewCart,/cart,2360.016767983325
POST,addToCartPost,/cart,2058.4998829872347
POST,addToCartPost,/cart,3212.4979229993187
POST,addToCartPost,/cart,1949.1132970433682
GET,viewCart,/cart,2348.842598963529
GET,index,/,3549.3406440364197
POST,checkout,/cart/checkout,1941.6070489678532
GET,viewCart,/cart,2015.4382670298219
GET,viewCart,/cart,1915.8743839943781
GET,addToCartGet,/product/LS4PSXUNUM,1591.6674719774164
POST,checkout,/cart/checkout,2364.572582009714
POST,addToCartPost,/cart,3626.4560309937224
GET,browseProduct,/product/9SIQT8TOJO,1735.6180350179784
GET,browseProduct,/product/LS4PSXUNUM,1616.52378202416
GET,index,/,3666.009868029505
GET,index,/,3813.5926260147244
GET,viewCart,/cart,2025.2774009713903
GET,viewCart,/cart,2799.4296409888193
GET,addToCartGet,/product/6E92ZMYYFZ,1804.5822060084902
GET,addToCartGet,/product/L9ECAV7KIM,1805.8386109769344
GET,browseProduct,/product/1YMWWN1N4O,1594.7144870297052
GET,browseProduct,/product/LS4PSXUNUM,1596.9118080101907
GET,browseProduct,/product/OLJCESPC7Z,1736.654811014887
POST,checkout,/cart/checkout,1582.2817680309527
POST,checkout,/cart/checkout,2118.7319949967787
GET,viewCart,/cart,1605.5498800124042
POST,setCurrency,/setCurrency,3898.8290640409105
POST,setCurrency,/setCurrency,3575.094507948961
GET,index,/,3369.997075991705
POST,setCurrency,/setCurrency,3601.590564008802
POST,setCurrency,/setCurrency,3288.2438100059517
POST,setCurrency,/setCurrency,3584.538782015443
POST,setCurrency,/setCurrency,3586.745150038041
GET,index,/,3545.2213480020873
POST,setCurrency,/setCurrency,3881.86926295748
POST,setCurrency,/setCurrency,3397.5090980529785
GET,browseProduct,/product/L9ECAV7KIM,1606.9625089876354
POST,addToCartPost,/cart,3096.414895961061
GET,viewCart,/cart,2074.082440987695
POST,addToCartPost,/cart,2114.9205660331063
POST,addToCartPost,/cart,2191.7588430223987
GET,viewCart,/cart,1827.9313380480744
GET,viewCart,/cart,2174.883180996403
GET,viewCart,/cart,1919.0058879903518
GET,viewCart,/cart,1831.631698005367
POST,addToCartPost,/cart,1984.0007610036992
GET,viewCart,/cart,2808.396148029715
GET,viewCart,/cart,2208.434659987688
POST,addToCartPost,/cart,2392.6014929893427
POST,checkout,/cart/checkout,2189.693871012423
POST,checkout,/cart/checkout,2029.563850024715
GET,viewCart,/cart,2252.1053890231997
POST,checkout,/cart/checkout,1618.9009899972007
POST,checkout,/cart/checkout,1975.4244670039043
GET,viewCart,/cart,1747.9337350232527
POST,checkout,/cart/checkout,1598.0769739835523
POST,checkout,/cart/checkout,2405.399307026528
POST,addToCartPost,/cart,1923.4582700300962
GET,index,/,3669.869709003251
POST,setCurrency,/setCurrency,3626.7877540085465
POST,setCurrency,/setCurrency,3723.559698963072
POST,setCurrency,/setCurrency,3751.3922420330346
GET,browseProduct,/product/0PUK6V6EV0,1840.5954710324295
POST,setCurrency,/setCurrency,3622.845880978275
GET,browseProduct,/product/9SIQT8TOJO,1826.8530769855715
GET,addToCartGet,/product/66VCHSJNUP,1837.3163120122626
POST,setCurrency,/setCurrency,3633.8828610023484
GET,browseProduct,/product/9SIQT8TOJO,1844.8211170034483
POST,setCurrency,/setCurrency,3792.3022840404883
GET,index,/,3631.266365002375
POST,setCurrency,/setCurrency,3826.6179370111786
POST,setCurrency,/setCurrency,3793.2667619897984
POST,setCurrency,/setCurrency,3807.030719006434
GET,viewCart,/cart,1998.2040519826114
POST,setCurrency,/setCurrency,3714.307205984369
GET,index,/,3562.466874020174
GET,index,/,3555.899256025441
POST,checkout,/cart/checkout,2192.9593959939666
GET,viewCart,/cart,2137.125452980399
POST,addToCartPost,/cart,3662.7255579805933
POST,addToCartPost,/cart,3669.625919952523
GET,browseProduct,/product/L9ECAV7KIM,1738.0551359965466
GET,viewCart,/cart,1606.2882440164685
GET,viewCart,/cart,1563.7800859985873
GET,viewCart,/cart,1644.247660995461
POST,checkout,/cart/checkout,2035.7214699615724
GET,viewCart,/cart,1847.8479040204547
POST,checkout,/cart/checkout,2035.273090004921
POST,addToCartPost,/cart,2111.837853968609
GET,index,/,3715.6315780011937
POST,checkout,/cart/checkout,2192.771431989968
POST,setCurrency,/setCurrency,3592.7674350095913
POST,setCurrency,/setCurrency,3707.845404976979
GET,viewCart,/cart,2185.020614997484
GET,viewCart,/cart,2191.7331649456173
GET,viewCart,/cart,1973.3925759792328
POST,checkout,/cart/checkout,2044.1035120165907
GET,viewCart,/cart,1967.4668009974994
GET,viewCart,/cart,1754.6595300082117
GET,viewCart,/cart,1962.4432599521242
POST,checkout,/cart/checkout,1610.507388948463
GET,index,/,3606.8147239857353
POST,setCurrency,/setCurrency,3713.484261010308
GET,browseProduct,/product/66VCHSJNUP,1627.304373017978
POST,addToCartPost,/cart,2651.404845993966
GET,viewCart,/cart,1596.7735900194384
POST,addToCartPost,/cart,3265.369257016573
GET,viewCart,/cart,3126.9058139878325
POST,addToCartPost,/cart,3395.6006490043364
POST,setCurrency,/setCurrency,3456.6894469899125
GET,index,/,3314.6126680076122
GET,index,/,3311.7076189955696
POST,setCurrency,/setCurrency,3459.506260987837
POST,setCurrency,/setCurrency,3226.0695369914174
POST,setCurrency,/setCurrency,3308.1138900015503
POST,setCurrency,/setCurrency,3236.0659249825403
POST,setCurrency,/setCurrency,3233.807440032251
POST,setCurrency,/setCurrency,3444.959357031621
POST,setCurrency,/setCurrency,3420.7884410279803
GET,index,/,3307.6691040187143
GET,index,/,3449.728320003487
POST,setCurrency,/setCurrency,3664.590426022187
GET,index,/,3174.377913994249
GET,index,/,3845.988856977783
POST,setCurrency,/setCurrency,3163.0008650245145
GET,index,/,3496.2619099533185
POST,setCurrency,/setCurrency,3163.907976995688
POST,setCurrency,/setCurrency,3476.734624011442
POST,setCurrency,/setCurrency,3697.1130160382017
POST,setCurrency,/setCurrency,3833.3697200287133
GET,index,/,3285.0397909642197
GET,index,/,3477.289384987671
GET,index,/,3283.6861530086026
GET,index,/,3983.1471020006575
POST,setCurrency,/setCurrency,3202.1821930538863
GET,index,/,3652.6667220168747
POST,setCurrency,/setCurrency,3303.042347950395
POST,setCurrency,/setCurrency,3870.324702002108
POST,setCurrency,/setCurrency,3283.724723965861
POST,setCurrency,/setCurrency,3670.5876950290985
GET,index,/,3479.7670610132627
GET,viewCart,/cart,1493.9952489803545
GET,viewCart,/cart,1535.8835350489244
GET,viewCart,/cart,1539.7054019849747
GET,index,/,2809.612601005938
POST,setCurrency,/setCurrency,3246.228536008857
GET,browseProduct,/product/1YMWWN1N4O,1410.4075609939173
GET,addToCartGet,/product/L9ECAV7KIM,1748.463389056269
GET,addToCartGet,/product/1YMWWN1N4O,1411.5244959830306
GET,browseProduct,/product/9SIQT8TOJO,1746.1070289718919
GET,addToCartGet,/product/OLJCESPC7Z,1758.0816289992072
GET,browseProduct,/product/6E92ZMYYFZ,1565.5058030388318
GET,addToCartGet,/product/2ZYFJ3GM2N,1758.987237000838
GET,index,/,2972.42477000691
GET,addToCartGet,/product/9SIQT8TOJO,1752.568460011389
GET,browseProduct,/product/9SIQT8TOJO,1606.817989028059
GET,browseProduct,/product/2ZYFJ3GM2N,1605.7738299714401
GET,browseProduct,/product/2ZYFJ3GM2N,1610.6341049890034
GET,index,/,3007.8223519958556
POST,setCurrency,/setCurrency,3161.612240015529
GET,browseProduct,/product/66VCHSJNUP,1757.996519037988
GET,browseProduct,/product/LS4PSXUNUM,1789.8376299999654
POST,setCurrency,/setCurrency,3014.3552150111645
POST,setCurrency,/setCurrency,3304.305698024109
GET,browseProduct,/product/1YMWWN1N4O,1488.033717032522
GET,browseProduct,/product/66VCHSJNUP,1576.4401629567146
GET,browseProduct,/product/OLJCESPC7Z,1416.694463987369
GET,browseProduct,/product/OLJCESPC7Z,1559.119394980371
GET,browseProduct,/product/2ZYFJ3GM2N,1424.937925010454
GET,browseProduct,/product/9SIQT8TOJO,1779.1119929752313
GET,index,/,3060.6087570195086
GET,browseProduct,/product/9SIQT8TOJO,1728.3805810147896
GET,browseProduct,/product/6E92ZMYYFZ,1712.8595290123485
POST,setCurrency,/setCurrency,3107.8648610273376
GET,browseProduct,/product/LS4PSXUNUM,1917.6439130096696
GET,browseProduct,/product/66VCHSJNUP,1616.2350810482167
GET,browseProduct,/product/0PUK6V6EV0,1636.5799700142816
GET,browseProduct,/product/66VCHSJNUP,1886.4786710473709
GET,browseProduct,/product/9SIQT8TOJO,1737.438470008783
GET,browseProduct,/product/2ZYFJ3GM2N,1656.768886023201
GET,browseProduct,/product/1YMWWN1N4O,1641.7903829715215
GET,browseProduct,/product/L9ECAV7KIM,1729.038286022842
GET,browseProduct,/product/2ZYFJ3GM2N,1646.1069189826958
POST,setCurrency,/setCurrency,3178.8505929871462
GET,index,/,3170.199997955933
GET,addToCartGet,/product/L9ECAV7KIM,1762.047917000018
POST,setCurrency,/setCurrency,2978.5346199641936
GET,index,/,3195.8281749975868
POST,setCurrency,/setCurrency,3363.5963919805363
GET,index,/,3275.9681469760835
GET,browseProduct,/product/OLJCESPC7Z,1621.683721023146
GET,browseProduct,/product/OLJCESPC7Z,1756.406948028598
GET,browseProduct,/product/0PUK6V6EV0,1771.2046619853936
GET,browseProduct,/product/0PUK6V6EV0,1755.3226939635351
GET,browseProduct,/product/0PUK6V6EV0,1926.4512830413878
GET,addToCartGet,/product/2ZYFJ3GM2N,1773.7826769589446
GET,browseProduct,/product/2ZYFJ3GM2N,1776.8592580105178
GET,browseProduct,/product/L9ECAV7KIM,1674.380318960175
GET,browseProduct,/product/66VCHSJNUP,1960.274252051022
GET,browseProduct,/product/1YMWWN1N4O,1906.405775982421
GET,browseProduct,/product/66VCHSJNUP,1778.9685050374828
GET,browseProduct,/product/2ZYFJ3GM2N,1757.3422220302746
GET,index,/,3374.124018009752
POST,setCurrency,/setCurrency,3369.779007975012
GET,browseProduct,/product/OLJCESPC7Z,1632.7967739780433
GET,browseProduct,/product/1YMWWN1N4O,1927.7585740201175
GET,addToCartGet,/product/9SIQT8TOJO,1614.454381982796
GET,addToCartGet,/product/OLJCESPC7Z,1612.3710740357637
GET,index,/,3182.6358130201697
GET,addToCartGet,/product/OLJCESPC7Z,1697.6786160375923
GET,browseProduct,/product/9SIQT8TOJO,1970.0694929924794
GET,browseProduct,/product/0PUK6V6EV0,1615.5691019957885
GET,browseProduct,/product/0PUK6V6EV0,1930.4742980166338
GET,addToCartGet,/product/2ZYFJ3GM2N,1773.695353011135
GET,browseProduct,/product/OLJCESPC7Z,1970.2645280049182
GET,browseProduct,/product/2ZYFJ3GM2N,1968.3536129887216
GET,browseProduct,/product/6E92ZMYYFZ,1986.3649859908037
POST,setCurrency,/setCurrency,3194.5236700121313
GET,browseProduct,/product/9SIQT8TOJO,1985.7399739557877
GET,browseProduct,/product/9SIQT8TOJO,1986.1506950110197
GET,browseProduct,/product/L9ECAV7KIM,1969.7982640354894
GET,addToCartGet,/product/9SIQT8TOJO,1612.3106299783103
POST,setCurrency,/setCurrency,3463.415242964402
POST,setCurrency,/setCurrency,3425.520606979262
GET,index,/,3184.101762017235
GET,addToCartGet,/product/LS4PSXUNUM,1717.7582680014893
GET,index,/,3183.1547449692152
GET,browseProduct,/product/6E92ZMYYFZ,1990.852252987679
GET,browseProduct,/product/1YMWWN1N4O,1773.21445196867
GET,browseProduct,/product/OLJCESPC7Z,1702.1557040279731
GET,addToCartGet,/product/L9ECAV7KIM,1614.9391700164415
GET,addToCartGet,/product/0PUK6V6EV0,1673.4802499995567
GET,browseProduct,/product/L9ECAV7KIM,1624.7194139868952
GET,browseProduct,/product/L9ECAV7KIM,1626.6602239920758
GET,addToCartGet,/product/6E92ZMYYFZ,1701.886658964213
GET,browseProduct,/product/2ZYFJ3GM2N,1773.4938460052945
GET,browseProduct,/product/1YMWWN1N4O,1778.1831399770454
GET,browseProduct,/product/9SIQT8TOJO,1861.5724150440656
GET,browseProduct,/product/LS4PSXUNUM,1972.0061050029472
GET,browseProduct,/product/OLJCESPC7Z,1719.146493007429
POST,addToCartPost,/cart,3663.44446799485
POST,addToCartPost,/cart,3587.9161360207945
POST,addToCartPost,/cart,4081.1147110071033
GET,viewCart,/cart,3474.4071590248495
POST,addToCartPost,/cart,2195.327948022168
GET,viewCart,/cart,2379.053885000758
GET,viewCart,/cart,1682.0485899806954
GET,viewCart,/cart,2842.983259994071
GET,viewCart,/cart,1746.172221028246
POST,addToCartPost,/cart,2872.8898020344786
POST,addToCartPost,/cart,3557.023743982427
GET,viewCart,/cart,3054.0285350289196
POST,addToCartPost,/cart,2197.6194960298017
GET,viewCart,/cart,2386.655531998258
GET,viewCart,/cart,2063.565404037945
POST,addToCartPost,/cart,2882.5142639689147
GET,viewCart,/cart,1696.191266993992
GET,viewCart,/cart,2069.047727040015
GET,viewCart,/cart,2398.579427972436
POST,addToCartPost,/cart,2416.8326029903255
POST,addToCartPost,/cart,2208.0430570058525
GET,viewCart,/cart,3413.18712400971
POST,addToCartPost,/cart,2958.366473962087
GET,viewCart,/cart,2285.411038028542
GET,viewCart,/cart,2829.5044389669783
POST,addToCartPost,/cart,2524.192405049689
GET,viewCart,/cart,2187.0328900404274
POST,addToCartPost,/cart,2204.9503369489685
GET,viewCart,/cart,3553.9925289922394
POST,addToCartPost,/cart,3572.04294501571
GET,viewCart,/cart,2484.3886999879032
GET,viewCart,/cart,3288.106562977191
GET,viewCart,/cart,2908.870877989102
POST,addToCartPost,/cart,3569.004153017886
GET,browseProduct,/product/66VCHSJNUP,1874.0931199863553
GET,browseProduct,/product/1YMWWN1N4O,1860.3137150057591
GET,addToCartGet,/product/OLJCESPC7Z,1876.7239240114577
GET,addToCartGet,/product/1YMWWN1N4O,1886.3526839995757
GET,browseProduct,/product/LS4PSXUNUM,1879.1209909832105
GET,addToCartGet,/product/LS4PSXUNUM,1885.7878440176137
GET,browseProduct,/product/2ZYFJ3GM2N,1891.0865219659172
GET,browseProduct,/product/OLJCESPC7Z,1759.5287730218843
GET,browseProduct,/product/9SIQT8TOJO,1907.0163299911655
GET,addToCartGet,/product/2ZYFJ3GM2N,1890.8971060300246
GET,browseProduct,/product/0PUK6V6EV0,1893.300173978787
GET,browseProduct,/product/1YMWWN1N4O,1907.148047001101
GET,browseProduct,/product/LS4PSXUNUM,1878.502419043798
GET,browseProduct,/product/9SIQT8TOJO,1887.4469170114025
GET,addToCartGet,/product/9SIQT8TOJO,1883.6351369973272
GET,browseProduct,/product/L9ECAV7KIM,1882.4992459849454
GET,viewCart,/cart,1779.0955119999126
GET,viewCart,/cart,1383.7023029918782
GET,browseProduct,/product/L9ECAV7KIM,1770.4960230039433
GET,browseProduct,/product/1YMWWN1N4O,1814.1953960293904
GET,addToCartGet,/product/L9ECAV7KIM,1868.7787710223347
GET,browseProduct,/product/1YMWWN1N4O,1722.1093889675103
GET,addToCartGet,/product/6E92ZMYYFZ,1869.3054699688219
GET,browseProduct,/product/66VCHSJNUP,1883.7719529983588
GET,browseProduct,/product/L9ECAV7KIM,1723.4198559890501
GET,browseProduct,/product/OLJCESPC7Z,1956.9583509583026
GET,browseProduct,/product/0PUK6V6EV0,1711.4412490045652
GET,browseProduct,/product/66VCHSJNUP,1855.4800690035336
GET,browseProduct,/product/L9ECAV7KIM,1956.0373930144124
GET,addToCartGet,/product/L9ECAV7KIM,1856.7673839861527
GET,browseProduct,/product/1YMWWN1N4O,1884.8632099688984
GET,browseProduct,/product/L9ECAV7KIM,1872.8705069515854
GET,browseProduct,/product/OLJCESPC7Z,1715.7143839867786
GET,browseProduct,/product/6E92ZMYYFZ,1772.2808900289237
GET,addToCartGet,/product/L9ECAV7KIM,1960.5230659944937
GET,browseProduct,/product/2ZYFJ3GM2N,1818.9602819620632
GET,browseProduct,/product/66VCHSJNUP,1868.904055969324
POST,addToCartPost,/cart,2867.6497249980457
POST,addToCartPost,/cart,2668.7107639736496
POST,addToCartPost,/cart,3574.5251399930567
POST,addToCartPost,/cart,2884.5095059950836
GET,viewCart,/cart,2222.1846699831076
GET,viewCart,/cart,1597.1491530071944
GET,viewCart,/cart,1597.909789008554
GET,viewCart,/cart,2864.587621996179
GET,viewCart,/cart,2222.0261829788797
POST,addToCartPost,/cart,2673.884128977079
POST,addToCartPost,/cart,2322.514297964517
POST,addToCartPost,/cart,2304.8942589666694
GET,viewCart,/cart,2035.6559460051358
POST,addToCartPost,/cart,2670.8462990354747
GET,viewCart,/cart,2474.0021789912134
POST,addToCartPost,/cart,2124.523497011978
GET,browseProduct,/product/2ZYFJ3GM2N,1911.5390130318701
GET,addToCartGet,/product/L9ECAV7KIM,1935.343481018208
GET,browseProduct,/product/66VCHSJNUP,1906.8940010038204
GET,browseProduct,/product/9SIQT8TOJO,1909.4309890060686
GET,browseProduct,/product/66VCHSJNUP,1807.4990359600633
GET,browseProduct,/product/LS4PSXUNUM,1921.7815329902805
POST,addToCartPost,/cart,1923.5197739908472
POST,checkout,/cart/checkout,1857.3561469675042
POST,checkout,/cart/checkout,1297.4950219504535
POST,checkout,/cart/checkout,1893.0636699660681
POST,checkout,/cart/checkout,1473.1923490180634
POST,checkout,/cart/checkout,1874.816826020833
GET,addToCartGet,/product/L9ECAV7KIM,1712.3996969894506
GET,addToCartGet,/product/OLJCESPC7Z,1605.8564049890265
GET,index,/,2979.9782980117016
GET,browseProduct,/product/2ZYFJ3GM2N,1671.5279780328274
GET,browseProduct,/product/1YMWWN1N4O,1607.2775300126523
GET,browseProduct,/product/9SIQT8TOJO,1605.4201269871555
GET,index,/,2971.6247399919666
GET,browseProduct,/product/2ZYFJ3GM2N,1663.4472220321186
GET,browseProduct,/product/9SIQT8TOJO,1483.964964048937
GET,index,/,2959.164239000529
POST,setCurrency,/setCurrency,3033.915651962161
GET,index,/,2796.357329003513
POST,setCurrency,/setCurrency,3037.252100999467
GET,index,/,2797.2002499736845
GET,viewCart,/cart,1672.2117110039108
GET,viewCart,/cart,1731.1503270175308
GET,addToCartGet,/product/1YMWWN1N4O,1557.4639179976657
GET,browseProduct,/product/LS4PSXUNUM,1640.2068120078184
GET,addToCartGet,/product/1YMWWN1N4O,1834.03129898943
GET,browseProduct,/product/66VCHSJNUP,1830.834885011427
GET,browseProduct,/product/1YMWWN1N4O,1642.6347860251553
GET,browseProduct,/product/9SIQT8TOJO,1639.5354730193503
GET,browseProduct,/product/L9ECAV7KIM,1784.467958030291
GET,browseProduct,/product/1YMWWN1N4O,1832.106649002526
GET,browseProduct,/product/6E92ZMYYFZ,1871.3320210226811
GET,browseProduct,/product/66VCHSJNUP,1842.6574000041
GET,browseProduct,/product/6E92ZMYYFZ,1843.4508880018257
GET,addToCartGet,/product/0PUK6V6EV0,1844.25264201127
GET,browseProduct,/product/OLJCESPC7Z,1605.3382329992019
GET,browseProduct,/product/1YMWWN1N4O,1652.3446079809219
GET,browseProduct,/product/2ZYFJ3GM2N,1840.306588972453
GET,browseProduct,/product/6E92ZMYYFZ,1653.2297079684213
GET,addToCartGet,/product/6E92ZMYYFZ,1651.060360018164
GET,browseProduct,/product/1YMWWN1N4O,1662.9016179940663
GET,browseProduct,/product/OLJCESPC7Z,1652.4319509626366
GET,browseProduct,/product/0PUK6V6EV0,1644.3060809979215
GET,browseProduct,/product/0PUK6V6EV0,1822.3885640036315
GET,browseProduct,/product/2ZYFJ3GM2N,1821.6206330107525
GET,browseProduct,/product/L9ECAV7KIM,1754.4391470146365
GET,browseProduct,/product/2ZYFJ3GM2N,2002.1303260000423
GET,browseProduct,/product/66VCHSJNUP,1765.3631150024012
GET,browseProduct,/product/1YMWWN1N4O,2002.940154983662
GET,addToCartGet,/product/L9ECAV7KIM,1874.5896610198542
GET,browseProduct,/product/66VCHSJNUP,1511.7935099988244
GET,browseProduct,/product/1YMWWN1N4O,1630.433222046122
GET,addToCartGet,/product/0PUK6V6EV0,1872.6084060035646
GET,browseProduct,/product/LS4PSXUNUM,1631.3150860369205
GET,browseProduct,/product/OLJCESPC7Z,1647.3168290103786
GET,browseProduct,/product/6E92ZMYYFZ,1872.351863014046
GET,browseProduct,/product/OLJCESPC7Z,2003.1199720106088
GET,browseProduct,/product/66VCHSJNUP,1765.162940020673
GET,browseProduct,/product/L9ECAV7KIM,2002.4598139571026
GET,browseProduct,/product/66VCHSJNUP,1629.5981749426574
GET,browseProduct,/product/OLJCESPC7Z,1632.0641299826093
GET,browseProduct,/product/9SIQT8TOJO,1858.0409730202518
GET,browseProduct,/product/2ZYFJ3GM2N,1858.8669519522227
GET,addToCartGet,/product/6E92ZMYYFZ,1883.5066750179976
GET,browseProduct,/product/66VCHSJNUP,1886.918937030714
GET,browseProduct,/product/9SIQT8TOJO,1881.9170839851722
GET,browseProduct,/product/66VCHSJNUP,1554.6361460001208
GET,browseProduct,/product/OLJCESPC7Z,1524.707923992537
GET,browseProduct,/product/L9ECAV7KIM,1671.3893689448014
GET,browseProduct,/product/9SIQT8TOJO,1856.7742780433036
GET,browseProduct,/product/2ZYFJ3GM2N,1673.9871390163898
GET,browseProduct,/product/66VCHSJNUP,1845.565342984628
GET,addToCartGet,/product/L9ECAV7KIM,1672.1345559926704
GET,addToCartGet,/product/9SIQT8TOJO,2033.639896020759
GET,browseProduct,/product/OLJCESPC7Z,1671.2371419998817
GET,browseProduct,/product/2ZYFJ3GM2N,1650.8457660092972
GET,browseProduct,/product/9SIQT8TOJO,1904.3982090079226
GET,browseProduct,/product/OLJCESPC7Z,1907.011962030083
GET,addToCartGet,/product/L9ECAV7KIM,1903.7685089861043
GET,browseProduct,/product/1YMWWN1N4O,1903.5757669480518
GET,browseProduct,/product/66VCHSJNUP,1862.0851570158266
GET,browseProduct,/product/66VCHSJNUP,2035.5614090221934
GET,browseProduct,/product/1YMWWN1N4O,1661.733197979629
GET,browseProduct,/product/0PUK6V6EV0,1835.8866809867322
GET,browseProduct,/product/66VCHSJNUP,1833.5474710329436
GET,browseProduct,/product/66VCHSJNUP,1822.0123769715428
GET,browseProduct,/product/6E92ZMYYFZ,1898.3173149754293
GET,browseProduct,/product/6E92ZMYYFZ,1944.5784520357847
GET,browseProduct,/product/9SIQT8TOJO,1843.7095719855279
GET,browseProduct,/product/9SIQT8TOJO,1528.236650978215
GET,browseProduct,/product/L9ECAV7KIM,1528.7465179571882
GET,browseProduct,/product/6E92ZMYYFZ,1625.9230709983967
GET,browseProduct,/product/LS4PSXUNUM,1300.4928250447847
GET,browseProduct,/product/6E92ZMYYFZ,1459.5719640492462
GET,addToCartGet,/product/2ZYFJ3GM2N,1302.858100971207
GET,browseProduct,/product/L9ECAV7KIM,1954.9299459904432
GET,addToCartGet,/product/1YMWWN1N4O,1594.0697969635949
GET,browseProduct,/product/LS4PSXUNUM,1765.894512005616
POST,addToCartPost,/cart,2818.6888840282336
POST,addToCartPost,/cart,3931.8157940288074
POST,addToCartPost,/cart,3226.3174430117942
GET,viewCart,/cart,2427.7229090221226
GET,viewCart,/cart,2082.6854960178025
GET,viewCart,/cart,3004.16278897319
POST,addToCartPost,/cart,3934.185157995671
POST,addToCartPost,/cart,2590.287784987595
GET,viewCart,/cart,2072.870147007052
POST,addToCartPost,/cart,3029.557027039118
GET,browseProduct,/product/2ZYFJ3GM2N,1545.732415979728
GET,browseProduct,/product/6E92ZMYYFZ,1360.3581079514697
GET,addToCartGet,/product/6E92ZMYYFZ,1545.5129050533287
GET,addToCartGet,/product/9SIQT8TOJO,1991.5949369897135
GET,browseProduct,/product/6E92ZMYYFZ,2006.0456600040197
GET,browseProduct,/product/9SIQT8TOJO,1873.1699490454048
