request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,189.35440899804235
GET,addToCartGet,/product/LS4PSXUNUM,192.73543899180368
GET,browseProduct,/product/LS4PSXUNUM,158.1896329880692
GET,viewCart,/cart,339.38897197367623
GET,viewCart,/cart,218.77951303031296
GET,viewCart,/cart,413.74632698716596
POST,addToCartPost,/cart,260.58047299738973
POST,addToCartPost,/cart,454.8571619670838
GET,viewCart,/cart,453.57301499461755
POST,setCurrency,/setCurrency,458.07955402415246
POST,setCurrency,/setCurrency,515.674967027735
POST,setCurrency,/setCurrency,532.7181839966215
GET,viewCart,/cart,487.1965890051797
POST,addToCartPost,/cart,358.1983810290694
POST,setCurrency,/setCurrency,454.8389380215667
GET,browseProduct,/product/L9ECAV7KIM,297.4989560316317
GET,browseProduct,/product/9SIQT8TOJO,235.3155590244569
GET,addToCartGet,/product/OLJCESPC7Z,278.45405699918047
GET,browseProduct,/product/6E92ZMYYFZ,294.6131560020149
GET,browseProduct,/product/2ZYFJ3GM2N,306.0723730013706
GET,browseProduct,/product/LS4PSXUNUM,272.65546401031315
GET,addToCartGet,/product/66VCHSJNUP,270.5127280205488
GET,browseProduct,/product/1YMWWN1N4O,311.30446400493383
GET,addToCartGet,/product/9SIQT8TOJO,291.6092430241406
GET,browseProduct,/product/OLJCESPC7Z,300.94383598770946
GET,browseProduct,/product/9SIQT8TOJO,295.9964399924502
GET,browseProduct,/product/6E92ZMYYFZ,305.38535403320566
GET,viewCart,/cart,200.45305002713576
POST,addToCartPost,/cart,332.50890200724825
GET,viewCart,/cart,338.488963956479
GET,index,/,458.88033497612923
GET,index,/,503.54090600740165
POST,setCurrency,/setCurrency,467.0355260022916
GET,viewCart,/cart,337.7313149976544
GET,browseProduct,/product/OLJCESPC7Z,288.2413199986331
GET,browseProduct,/product/1YMWWN1N4O,264.51372797600925
GET,addToCartGet,/product/OLJCESPC7Z,264.2196270171553
GET,browseProduct,/product/0PUK6V6EV0,265.8240940072574
GET,addToCartGet,/product/L9ECAV7KIM,266.2914710235782
GET,browseProduct,/product/L9ECAV7KIM,292.08901297533885
GET,browseProduct,/product/9SIQT8TOJO,265.5902359983884
GET,addToCartGet,/product/2ZYFJ3GM2N,251.79154297802597
GET,browseProduct,/product/1YMWWN1N4O,104.13301404332742
GET,browseProduct,/product/LS4PSXUNUM,253.5111380275339
GET,browseProduct,/product/9SIQT8TOJO,161.7229889961891
POST,addToCartPost,/cart,269.3490749807097
GET,viewCart,/cart,309.839035035111
GET,viewCart,/cart,170.31064198818058
GET,viewCart,/cart,296.01077700499445
POST,addToCartPost,/cart,531.2799779931083
GET,browseProduct,/product/6E92ZMYYFZ,198.29317001858726
GET,browseProduct,/product/9SIQT8TOJO,173.36245300248265
GET,browseProduct,/product/OLJCESPC7Z,199.04425798449665
GET,browseProduct,/product/OLJCESPC7Z,200.30472200596705
GET,browseProduct,/product/OLJCESPC7Z,203.28588102711365
GET,index,/,446.7802770086564
GET,browseProduct,/product/1YMWWN1N4O,205.23831201717257
GET,browseProduct,/product/2ZYFJ3GM2N,193.0088329827413
POST,checkout,/cart/checkout,192.25307495798916
GET,viewCart,/cart,212.44882396422327
GET,viewCart,/cart,200.95874898834154
POST,setCurrency,/setCurrency,519.2329699639231
POST,setCurrency,/setCurrency,459.47447000071406
POST,setCurrency,/setCurrency,456.6774760023691
GET,addToCartGet,/product/6E92ZMYYFZ,168.74201002065092
GET,browseProduct,/product/9SIQT8TOJO,164.39494997030124
GET,browseProduct,/product/LS4PSXUNUM,164.09191099228337
GET,addToCartGet,/product/0PUK6V6EV0,163.7531360029243
GET,viewCart,/cart,116.8773319805041
GET,viewCart,/cart,102.3589390097186
GET,viewCart,/cart,214.33046198217198
GET,viewCart,/cart,226.92964499583468
POST,addToCartPost,/cart,526.9308229908347
POST,setCurrency,/setCurrency,413.89235999668017
GET,addToCartGet,/product/L9ECAV7KIM,230.4300990072079
GET,browseProduct,/product/L9ECAV7KIM,177.7492489782162
GET,browseProduct,/product/66VCHSJNUP,161.72787896357477
GET,browseProduct,/product/2ZYFJ3GM2N,256.2765929615125
GET,browseProduct,/product/1YMWWN1N4O,246.0673800087534
GET,browseProduct,/product/0PUK6V6EV0,197.20639300066978
GET,browseProduct,/product/L9ECAV7KIM,201.53791503980756
GET,browseProduct,/product/1YMWWN1N4O,186.73748197034
GET,browseProduct,/product/1YMWWN1N4O,255.49717096146196
GET,browseProduct,/product/66VCHSJNUP,192.2040429781191
POST,addToCartPost,/cart,319.7477540234104
POST,addToCartPost,/cart,311.15995097206905
POST,checkout,/cart/checkout,215.6658250023611
GET,viewCart,/cart,187.7472649794072
GET,viewCart,/cart,158.9929400361143
GET,browseProduct,/product/9SIQT8TOJO,258.1857619807124
GET,addToCartGet,/product/L9ECAV7KIM,255.07742504123598
GET,browseProduct,/product/6E92ZMYYFZ,240.31307100085542
GET,browseProduct,/product/66VCHSJNUP,263.6101630050689
GET,browseProduct,/product/LS4PSXUNUM,257.918280956801
GET,addToCartGet,/product/L9ECAV7KIM,258.5325220134109
GET,viewCart,/cart,257.63922900659963
POST,addToCartPost,/cart,318.01669899141416
GET,browseProduct,/product/LS4PSXUNUM,236.85878299875185
GET,browseProduct,/product/6E92ZMYYFZ,277.104785956908
POST,addToCartPost,/cart,317.4987589591183
POST,addToCartPost,/cart,407.8421270241961
GET,viewCart,/cart,406.928324024193
GET,addToCartGet,/product/9SIQT8TOJO,258.6999060004018
GET,addToCartGet,/product/L9ECAV7KIM,293.080062023364
GET,browseProduct,/product/OLJCESPC7Z,174.96176296845078
GET,browseProduct,/product/66VCHSJNUP,228.33081299904734
GET,browseProduct,/product/9SIQT8TOJO,318.5971169732511
GET,browseProduct,/product/L9ECAV7KIM,302.34251904767007
GET,viewCart,/cart,303.73780499212444
GET,viewCart,/cart,172.2112069837749
POST,setCurrency,/setCurrency,460.02218598732725
GET,viewCart,/cart,164.7258200100623
GET,browseProduct,/product/OLJCESPC7Z,237.25723900133744
GET,browseProduct,/product/L9ECAV7KIM,236.85495503013954
GET,browseProduct,/product/L9ECAV7KIM,181.2795489677228
GET,browseProduct,/product/L9ECAV7KIM,239.2276049940847
GET,browseProduct,/product/LS4PSXUNUM,216.48046199698
GET,addToCartGet,/product/9SIQT8TOJO,195.25337003869936
GET,browseProduct,/product/0PUK6V6EV0,195.0570340268314
GET,browseProduct,/product/0PUK6V6EV0,160.53375898627564
POST,addToCartPost,/cart,343.1197780300863
POST,checkout,/cart/checkout,200.56910900166258
POST,addToCartPost,/cart,346.7401270172559
GET,viewCart,/cart,187.29248299496248
POST,checkout,/cart/checkout,298.58355002943426
POST,setCurrency,/setCurrency,498.2675979845226
GET,index,/,503.95253801252693
POST,setCurrency,/setCurrency,500.89043797925115
POST,setCurrency,/setCurrency,453.836978005711
GET,index,/,449.4877529796213
GET,browseProduct,/product/L9ECAV7KIM,170.55567196803167
GET,browseProduct,/product/66VCHSJNUP,250.7218070095405
GET,browseProduct,/product/9SIQT8TOJO,167.8514630184509
GET,viewCart,/cart,154.90047703497112
POST,addToCartPost,/cart,525.1268119900487
GET,viewCart,/cart,475.4686689702794
POST,addToCartPost,/cart,211.63619897561148
POST,setCurrency,/setCurrency,501.58326601376757
GET,browseProduct,/product/6E92ZMYYFZ,226.53540602186695
GET,addToCartGet,/product/2ZYFJ3GM2N,222.50517999054864
GET,addToCartGet,/product/1YMWWN1N4O,193.29106202349067
GET,browseProduct,/product/66VCHSJNUP,268.2357869925909
GET,browseProduct,/product/6E92ZMYYFZ,223.1430649990216
GET,addToCartGet,/product/66VCHSJNUP,237.86900797858834
GET,browseProduct,/product/LS4PSXUNUM,269.11384298000485
GET,browseProduct,/product/1YMWWN1N4O,224.39611499430612
GET,browseProduct,/product/1YMWWN1N4O,239.97602704912424
GET,browseProduct,/product/OLJCESPC7Z,237.9118870012462
GET,browseProduct,/product/9SIQT8TOJO,274.05921497847885
GET,browseProduct,/product/9SIQT8TOJO,193.32000601571053
GET,browseProduct,/product/OLJCESPC7Z,224.93469499750063
GET,browseProduct,/product/0PUK6V6EV0,275.21788800368086
GET,browseProduct,/product/LS4PSXUNUM,236.37154995230958
POST,addToCartPost,/cart,297.37224901327863
GET,viewCart,/cart,296.21054098242894
POST,checkout,/cart/checkout,190.87402999866754
GET,viewCart,/cart,427.6191190001555
POST,addToCartPost,/cart,440.2136250282638
POST,setCurrency,/setCurrency,423.4219290083274
POST,addToCartPost,/cart,332.4523860355839
POST,addToCartPost,/cart,316.6450660210103
POST,setCurrency,/setCurrency,443.55193502269685
GET,viewCart,/cart,324.087671993766
GET,browseProduct,/product/2ZYFJ3GM2N,235.21553300088271
GET,browseProduct,/product/LS4PSXUNUM,209.88521596882492
GET,browseProduct,/product/2ZYFJ3GM2N,208.96653301315382
GET,browseProduct,/product/L9ECAV7KIM,236.84847500408068
GET,browseProduct,/product/1YMWWN1N4O,234.38424395862967
GET,addToCartGet,/product/9SIQT8TOJO,235.0417660200037
GET,addToCartGet,/product/1YMWWN1N4O,262.2932749800384
GET,browseProduct,/product/OLJCESPC7Z,261.97747100377455
GET,browseProduct,/product/OLJCESPC7Z,218.08710496407002
GET,browseProduct,/product/9SIQT8TOJO,243.35847998736426
GET,addToCartGet,/product/L9ECAV7KIM,265.6594360014424
GET,addToCartGet,/product/1YMWWN1N4O,179.8582540359348
GET,browseProduct,/product/9SIQT8TOJO,110.68816599436104
GET,browseProduct,/product/2ZYFJ3GM2N,114.24206104129553
GET,browseProduct,/product/L9ECAV7KIM,117.6332290051505
GET,browseProduct,/product/66VCHSJNUP,120.64447504235432
GET,browseProduct,/product/0PUK6V6EV0,118.18948201835155
GET,addToCartGet,/product/L9ECAV7KIM,119.07586402958259
GET,browseProduct,/product/2ZYFJ3GM2N,119.97932702070102
GET,addToCartGet,/product/L9ECAV7KIM,180.80337601713836
GET,browseProduct,/product/LS4PSXUNUM,191.03834801353514
GET,browseProduct,/product/0PUK6V6EV0,191.57318997895345
GET,viewCart,/cart,134.87985701067373
GET,viewCart,/cart,412.0270929997787
POST,setCurrency,/setCurrency,438.7404730077833
POST,setCurrency,/setCurrency,508.3972230204381
GET,browseProduct,/product/L9ECAV7KIM,136.5080300020054
GET,browseProduct,/product/66VCHSJNUP,140.7581499661319
GET,browseProduct,/product/9SIQT8TOJO,142.36916101071984
GET,browseProduct,/product/6E92ZMYYFZ,160.7390739955008
POST,addToCartPost,/cart,166.08705301769078
POST,addToCartPost,/cart,361.68087198166177
GET,browseProduct,/product/2ZYFJ3GM2N,113.31707594217733
GET,browseProduct,/product/9SIQT8TOJO,117.4592130118981
GET,addToCartGet,/product/9SIQT8TOJO,123.02257400006056
GET,browseProduct,/product/LS4PSXUNUM,126.7858209903352
GET,browseProduct,/product/OLJCESPC7Z,160.22504103602841
GET,browseProduct,/product/9SIQT8TOJO,165.54246103623882
GET,browseProduct,/product/66VCHSJNUP,116.60444998415187
GET,browseProduct,/product/9SIQT8TOJO,182.4290360091254
GET,addToCartGet,/product/1YMWWN1N4O,123.55904100695625
POST,checkout,/cart/checkout,183.2411980140023
POST,setCurrency,/setCurrency,508.6021780152805
POST,setCurrency,/setCurrency,463.93717802129686
GET,index,/,479.9234929960221
GET,viewCart,/cart,236.97343800449744
GET,viewCart,/cart,237.81444499036297
POST,addToCartPost,/cart,169.61478703888133
POST,addToCartPost,/cart,155.0257530179806
POST,addToCartPost,/cart,266.9110730057582
POST,addToCartPost,/cart,170.85426102858037
POST,setCurrency,/setCurrency,441.180286987219
GET,addToCartGet,/product/LS4PSXUNUM,153.67693302687258
GET,addToCartGet,/product/2ZYFJ3GM2N,159.39295198768377
GET,browseProduct,/product/L9ECAV7KIM,172.29325900552794
GET,browseProduct,/product/2ZYFJ3GM2N,160.82834295229986
GET,addToCartGet,/product/2ZYFJ3GM2N,155.79987404635176
GET,browseProduct,/product/LS4PSXUNUM,157.23506401991472
GET,addToCartGet,/product/L9ECAV7KIM,163.15563500393182
GET,browseProduct,/product/0PUK6V6EV0,141.10551099292934
GET,browseProduct,/product/9SIQT8TOJO,138.12778698047623
GET,addToCartGet,/product/OLJCESPC7Z,140.10174700524658
GET,browseProduct,/product/L9ECAV7KIM,141.20574900880456
GET,browseProduct,/product/0PUK6V6EV0,137.9361490253359
GET,browseProduct,/product/0PUK6V6EV0,93.0874350015074
GET,viewCart,/cart,113.69331099558622
GET,viewCart,/cart,212.14531501755118
GET,viewCart,/cart,567.537485039793
GET,viewCart,/cart,389.2916729673743
POST,setCurrency,/setCurrency,360.26178201427683
GET,index,/,363.5135779622942
GET,index,/,363.16308099776506
GET,addToCartGet,/product/L9ECAV7KIM,162.5208260375075
GET,addToCartGet,/product/2ZYFJ3GM2N,165.8356399857439
GET,browseProduct,/product/LS4PSXUNUM,166.96068202145398
GET,browseProduct,/product/OLJCESPC7Z,165.8377950079739
GET,browseProduct,/product/1YMWWN1N4O,171.66043200995773
GET,browseProduct,/product/OLJCESPC7Z,174.15627202717587
GET,browseProduct,/product/0PUK6V6EV0,174.6596960001625
POST,addToCartPost,/cart,307.4792419793084
GET,viewCart,/cart,154.08410597592592
GET,viewCart,/cart,339.8975559975952
POST,addToCartPost,/cart,434.704696002882
POST,checkout,/cart/checkout,173.59147395472974
POST,checkout,/cart/checkout,174.30384899489582
GET,viewCart,/cart,116.19015299947932
GET,browseProduct,/product/OLJCESPC7Z,212.10659097414464
GET,browseProduct,/product/2ZYFJ3GM2N,190.01098099397495
GET,browseProduct,/product/9SIQT8TOJO,172.7234940044582
GET,browseProduct,/product/OLJCESPC7Z,171.6416470007971
GET,addToCartGet,/product/9SIQT8TOJO,171.29062802996486
GET,browseProduct,/product/OLJCESPC7Z,211.7696600034833
POST,addToCartPost,/cart,429.9964680103585
POST,addToCartPost,/cart,407.4835639912635
GET,viewCart,/cart,225.33849201863632
POST,addToCartPost,/cart,245.54233497474343
GET,viewCart,/cart,168.99335297057405
GET,viewCart,/cart,247.93925898848101
POST,addToCartPost,/cart,248.23747901245952
POST,setCurrency,/setCurrency,497.915770043619
POST,setCurrency,/setCurrency,448.69527901755646
POST,setCurrency,/setCurrency,427.91958298766986
GET,index,/,399.7637680149637
GET,browseProduct,/product/66VCHSJNUP,180.92027498641983
GET,addToCartGet,/product/6E92ZMYYFZ,180.08566100616008
GET,browseProduct,/product/66VCHSJNUP,218.56602298794314
GET,browseProduct,/product/L9ECAV7KIM,263.8258679653518
GET,browseProduct,/product/6E92ZMYYFZ,172.18749201856554
GET,browseProduct,/product/L9ECAV7KIM,241.26588803483173
GET,browseProduct,/product/9SIQT8TOJO,189.60586097091436
GET,browseProduct,/product/LS4PSXUNUM,170.12129601789638
GET,browseProduct,/product/66VCHSJNUP,169.66778598725796
GET,browseProduct,/product/6E92ZMYYFZ,134.63829504325986
GET,browseProduct,/product/OLJCESPC7Z,278.5229260334745
GET,addToCartGet,/product/2ZYFJ3GM2N,247.03507497906685
GET,browseProduct,/product/66VCHSJNUP,169.13541802205145
GET,viewCart,/cart,499.6269589755684
POST,addToCartPost,/cart,322.6412799558602
GET,viewCart,/cart,197.12845695903525
GET,viewCart,/cart,346.7572490335442
GET,viewCart,/cart,247.0463649951853
POST,addToCartPost,/cart,416.9203790370375
GET,viewCart,/cart,417.01709997141734
POST,addToCartPost,/cart,354.50638900510967
GET,viewCart,/cart,214.46659602224827
POST,setCurrency,/setCurrency,511.94109697826207
GET,index,/,510.670536023099
GET,browseProduct,/product/LS4PSXUNUM,226.06610599905252
GET,browseProduct,/product/1YMWWN1N4O,225.98732897313312
GET,browseProduct,/product/9SIQT8TOJO,227.0427979528904
GET,browseProduct,/product/1YMWWN1N4O,227.46718395501375
GET,browseProduct,/product/L9ECAV7KIM,157.60871500242501
GET,browseProduct,/product/9SIQT8TOJO,181.08531303005293
GET,addToCartGet,/product/9SIQT8TOJO,181.52070103678852
GET,browseProduct,/product/OLJCESPC7Z,168.12481300439686
GET,addToCartGet,/product/LS4PSXUNUM,182.9672529711388
GET,browseProduct,/product/LS4PSXUNUM,163.16716698929667
GET,browseProduct,/product/66VCHSJNUP,122.13961797533557
GET,browseProduct,/product/6E92ZMYYFZ,183.38501697871834
GET,browseProduct,/product/6E92ZMYYFZ,168.85990102309734
GET,browseProduct,/product/66VCHSJNUP,114.2835280043073
POST,addToCartPost,/cart,245.87206402793527
POST,addToCartPost,/cart,513.6407839599997
POST,addToCartPost,/cart,348.33216096740216
GET,index,/,505.7695460272953
POST,checkout,/cart/checkout,213.201243954245
POST,checkout,/cart/checkout,215.5638230033219
POST,addToCartPost,/cart,477.41002996917814
POST,checkout,/cart/checkout,221.97444504126906
POST,addToCartPost,/cart,374.16571204084903
GET,index,/,509.80371003970504
POST,setCurrency,/setCurrency,472.42925100727007
POST,setCurrency,/setCurrency,517.6970009924844
GET,browseProduct,/product/2ZYFJ3GM2N,179.77055098162964
GET,browseProduct,/product/6E92ZMYYFZ,196.70534401666373
GET,browseProduct,/product/0PUK6V6EV0,200.3949320060201
GET,addToCartGet,/product/9SIQT8TOJO,204.22279799822718
GET,browseProduct,/product/0PUK6V6EV0,201.39029901474714
GET,addToCartGet,/product/1YMWWN1N4O,205.7387109962292
GET,browseProduct,/product/66VCHSJNUP,205.72278200415894
GET,addToCartGet,/product/9SIQT8TOJO,206.76999498391524
GET,browseProduct,/product/6E92ZMYYFZ,191.76158402115107
GET,browseProduct,/product/OLJCESPC7Z,179.86969597404823
GET,browseProduct,/product/1YMWWN1N4O,151.71503502642736
GET,browseProduct,/product/0PUK6V6EV0,189.4518230110407
GET,browseProduct,/product/6E92ZMYYFZ,190.5544989858754
GET,browseProduct,/product/9SIQT8TOJO,177.7107869856991
GET,browseProduct,/product/66VCHSJNUP,121.79624399868771
GET,browseProduct,/product/66VCHSJNUP,157.82465995289385
POST,checkout,/cart/checkout,196.12362200859934
GET,viewCart,/cart,85.38224699441344
POST,setCurrency,/setCurrency,507.4106529937126
GET,viewCart,/cart,269.4152979529463
GET,viewCart,/cart,178.87417098972946
GET,viewCart,/cart,217.1906050061807
GET,addToCartGet,/product/0PUK6V6EV0,219.63268402032554
GET,browseProduct,/product/2ZYFJ3GM2N,223.59162697102875
GET,addToCartGet,/product/L9ECAV7KIM,216.39249700820073
GET,addToCartGet,/product/6E92ZMYYFZ,219.75121495779604
GET,browseProduct,/product/OLJCESPC7Z,221.12118499353528
GET,browseProduct,/product/OLJCESPC7Z,207.95771398115903
GET,browseProduct,/product/OLJCESPC7Z,219.6240079938434
GET,browseProduct,/product/2ZYFJ3GM2N,220.0187270063907
POST,setCurrency,/setCurrency,505.09099301416427
POST,addToCartPost,/cart,350.37468204973266
GET,addToCartGet,/product/9SIQT8TOJO,205.615910992492
GET,viewCart,/cart,132.66100699547678
POST,checkout,/cart/checkout,239.68368099303916
GET,viewCart,/cart,207.7354759676382
GET,viewCart,/cart,152.95222401618958
POST,setCurrency,/setCurrency,342.3070960561745
POST,setCurrency,/setCurrency,359.3151060049422
GET,browseProduct,/product/2ZYFJ3GM2N,163.37690100772306
GET,addToCartGet,/product/6E92ZMYYFZ,228.24553400278091
GET,browseProduct,/product/0PUK6V6EV0,238.64878999302164
GET,browseProduct,/product/6E92ZMYYFZ,196.1037139990367
GET,browseProduct,/product/0PUK6V6EV0,199.34236904373392
GET,addToCartGet,/product/2ZYFJ3GM2N,167.40823996951804
GET,browseProduct,/product/66VCHSJNUP,165.31858197413385
GET,addToCartGet,/product/L9ECAV7KIM,166.78292700089514
GET,browseProduct,/product/66VCHSJNUP,177.1943279891275
GET,browseProduct,/product/LS4PSXUNUM,165.6208680360578
GET,addToCartGet,/product/LS4PSXUNUM,174.93858002126217
GET,browseProduct,/product/2ZYFJ3GM2N,182.42368497885764
GET,browseProduct,/product/L9ECAV7KIM,111.672172031831
POST,addToCartPost,/cart,312.0068400166929
POST,checkout,/cart/checkout,271.74584998283535
GET,viewCart,/cart,205.86174202617258
GET,addToCartGet,/product/L9ECAV7KIM,116.01730901747942
GET,browseProduct,/product/1YMWWN1N4O,134.5013480167836
GET,browseProduct,/product/9SIQT8TOJO,120.80179102486
GET,browseProduct,/product/L9ECAV7KIM,120.45110302278772
GET,viewCart,/cart,127.17370898462832
POST,addToCartPost,/cart,409.0833749505691
GET,viewCart,/cart,305.83887500688434
GET,viewCart,/cart,150.54280700860545
POST,addToCartPost,/cart,515.0004739989527
POST,addToCartPost,/cart,317.7734040073119
GET,viewCart,/cart,165.01205798704177
POST,setCurrency,/setCurrency,504.03794896556064
POST,setCurrency,/setCurrency,431.7121429485269
GET,index,/,427.9883530107327
POST,setCurrency,/setCurrency,412.8895120229572
POST,addToCartPost,/cart,196.47492200601846
POST,addToCartPost,/cart,179.75659400690347
POST,addToCartPost,/cart,178.86983999051154
GET,viewCart,/cart,195.79234201228246
GET,browseProduct,/product/L9ECAV7KIM,245.01025798963383
GET,browseProduct,/product/LS4PSXUNUM,239.82394399354234
GET,browseProduct,/product/6E92ZMYYFZ,247.1557300304994
GET,browseProduct,/product/66VCHSJNUP,235.77774601290002
GET,addToCartGet,/product/OLJCESPC7Z,219.21661403030157
GET,addToCartGet,/product/6E92ZMYYFZ,248.7718319753185
GET,browseProduct,/product/1YMWWN1N4O,242.94363299850374
GET,browseProduct,/product/0PUK6V6EV0,246.3487379718572
GET,browseProduct,/product/LS4PSXUNUM,222.97726600663736
POST,addToCartPost,/cart,294.7692989837378
GET,browseProduct,/product/2ZYFJ3GM2N,171.17862100712955
GET,browseProduct,/product/L9ECAV7KIM,204.68794199405238
GET,addToCartGet,/product/6E92ZMYYFZ,209.15550796780735
GET,browseProduct,/product/2ZYFJ3GM2N,177.68998903920874
POST,checkout,/cart/checkout,291.6516630211845
GET,viewCart,/cart,208.32004101248458
GET,browseProduct,/product/2ZYFJ3GM2N,178.46367903985083
POST,addToCartPost,/cart,303.0891199596226
POST,addToCartPost,/cart,463.97281397366896
GET,viewCart,/cart,340.91772098327056
POST,addToCartPost,/cart,464.9863860104233
GET,index,/,482.18687798362225
POST,setCurrency,/setCurrency,462.9980780300684
GET,index,/,513.1686400272883
POST,setCurrency,/setCurrency,468.26010599033907
GET,viewCart,/cart,188.45847097691149
POST,addToCartPost,/cart,279.69815902179107
GET,browseProduct,/product/L9ECAV7KIM,215.4732149792835
GET,browseProduct,/product/LS4PSXUNUM,213.14210601849481
GET,browseProduct,/product/2ZYFJ3GM2N,206.37801999691874
GET,addToCartGet,/product/LS4PSXUNUM,214.32633500080556
GET,addToCartGet,/product/LS4PSXUNUM,220.2059580013156
GET,browseProduct,/product/LS4PSXUNUM,223.48089999286458
GET,browseProduct,/product/2ZYFJ3GM2N,219.49466597288847
POST,addToCartPost,/cart,405.026217980776
POST,addToCartPost,/cart,375.11410005390644
GET,browseProduct,/product/2ZYFJ3GM2N,196.83556800009683
POST,checkout,/cart/checkout,245.47804601024836
POST,addToCartPost,/cart,432.8635950223543
POST,checkout,/cart/checkout,201.91828900715336
GET,browseProduct,/product/L9ECAV7KIM,202.9012009734288
GET,viewCart,/cart,528.277961013373
GET,addToCartGet,/product/66VCHSJNUP,232.93584899511188
POST,setCurrency,/setCurrency,501.4020270318724
GET,browseProduct,/product/9SIQT8TOJO,196.10994699178264
GET,browseProduct,/product/0PUK6V6EV0,170.17552902689204
GET,browseProduct,/product/LS4PSXUNUM,194.4446440320462
GET,addToCartGet,/product/OLJCESPC7Z,182.22305900417268
GET,browseProduct,/product/1YMWWN1N4O,208.72436999343336
GET,browseProduct,/product/L9ECAV7KIM,203.1100019812584
GET,addToCartGet,/product/66VCHSJNUP,209.2474100063555
GET,addToCartGet,/product/1YMWWN1N4O,180.79966900404543
GET,viewCart,/cart,182.93374998029321
GET,viewCart,/cart,136.12637401092798
GET,viewCart,/cart,263.1525349570438
POST,checkout,/cart/checkout,205.30807500472292
POST,checkout,/cart/checkout,200.15153504209593
POST,setCurrency,/setCurrency,460.3585879667662
GET,index,/,514.8621559492312
POST,setCurrency,/setCurrency,514.1217969940044
POST,setCurrency,/setCurrency,461.1796779790893
GET,browseProduct,/product/6E92ZMYYFZ,143.8570799655281
GET,browseProduct,/product/0PUK6V6EV0,182.93180799810216
GET,browseProduct,/product/2ZYFJ3GM2N,198.62310000462458
GET,addToCartGet,/product/L9ECAV7KIM,186.71555299079046
GET,viewCart,/cart,126.31183199118823
GET,viewCart,/cart,192.70632596453652
GET,viewCart,/cart,322.75638700230047
POST,checkout,/cart/checkout,204.86296998569742
POST,checkout,/cart/checkout,265.4082070221193
POST,addToCartPost,/cart,326.6735009965487
POST,addToCartPost,/cart,328.0547510366887
GET,browseProduct,/product/0PUK6V6EV0,178.14279801677912
GET,addToCartGet,/product/1YMWWN1N4O,261.17165200412273
GET,browseProduct,/product/2ZYFJ3GM2N,260.7736249919981
GET,browseProduct,/product/66VCHSJNUP,230.55253800703213
GET,browseProduct,/product/6E92ZMYYFZ,260.53174200933427
GET,browseProduct,/product/6E92ZMYYFZ,196.4015130070038
GET,browseProduct,/product/L9ECAV7KIM,236.60008801380172
GET,browseProduct,/product/6E92ZMYYFZ,259.9135520285927
GET,browseProduct,/product/OLJCESPC7Z,234.76851399755105
POST,checkout,/cart/checkout,267.04103697557
POST,checkout,/cart/checkout,269.09652998438105
GET,viewCart,/cart,406.77646902622655
GET,viewCart,/cart,217.40665001561865
POST,addToCartPost,/cart,403.3710539806634
GET,index,/,525.3272479749285
GET,index,/,460.48122900538146
GET,browseProduct,/product/2ZYFJ3GM2N,283.8286639889702
GET,browseProduct,/product/1YMWWN1N4O,262.25654501467943
POST,addToCartPost,/cart,246.49400101043284
POST,addToCartPost,/cart,302.4382389849052
POST,addToCartPost,/cart,379.3856090051122
POST,addToCartPost,/cart,380.00079296762124
GET,browseProduct,/product/9SIQT8TOJO,274.53596104169264
GET,browseProduct,/product/LS4PSXUNUM,251.16237497422844
GET,browseProduct,/product/OLJCESPC7Z,299.85507600940764
GET,browseProduct,/product/1YMWWN1N4O,286.4775119815022
GET,addToCartGet,/product/L9ECAV7KIM,307.552348007448
GET,addToCartGet,/product/1YMWWN1N4O,296.37010098667815
GET,browseProduct,/product/0PUK6V6EV0,308.0423270002939
GET,browseProduct,/product/L9ECAV7KIM,254.7028429689817
GET,viewCart,/cart,195.7965290057473
GET,browseProduct,/product/LS4PSXUNUM,261.6906750481576
GET,addToCartGet,/product/2ZYFJ3GM2N,133.0977760371752
POST,setCurrency,/setCurrency,501.04319397360086
GET,viewCart,/cart,220.5205779755488
GET,viewCart,/cart,217.3687790054828
POST,addToCartPost,/cart,341.71153901843354
POST,setCurrency,/setCurrency,491.8993999599479
POST,setCurrency,/setCurrency,475.80436000134796
GET,browseProduct,/product/0PUK6V6EV0,173.08645596494898
GET,browseProduct,/product/OLJCESPC7Z,237.7612260170281
GET,browseProduct,/product/9SIQT8TOJO,173.8031799905002
GET,browseProduct,/product/L9ECAV7KIM,241.28142703557387
GET,browseProduct,/product/OLJCESPC7Z,175.80230097519234
GET,browseProduct,/product/2ZYFJ3GM2N,153.76945701427758
GET,browseProduct,/product/9SIQT8TOJO,128.05381801445037
GET,browseProduct,/product/LS4PSXUNUM,157.0665689650923
GET,browseProduct,/product/1YMWWN1N4O,150.27561597526073
GET,addToCartGet,/product/L9ECAV7KIM,122.53650301136076
POST,addToCartPost,/cart,453.6870889714919
GET,viewCart,/cart,287.38434199476615
POST,setCurrency,/setCurrency,459.07638501375914
POST,setCurrency,/setCurrency,473.07940101018175
POST,addToCartPost,/cart,429.6790219959803
GET,viewCart,/cart,215.54265497252345
GET,viewCart,/cart,130.36125397775322
GET,viewCart,/cart,485.79975101165473
GET,index,/,409.5242510084063
POST,setCurrency,/setCurrency,410.99839500384405
GET,addToCartGet,/product/1YMWWN1N4O,155.19082103855908
