request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,1780.5472529726103
GET,browseProduct,/product/OLJCESPC7Z,1888.9183360151947
GET,browseProduct,/product/66VCHSJNUP,1958.3776210201904
GET,browseProduct,/product/6E92ZMYYFZ,1822.1949510043487
GET,browseProduct,/product/L9ECAV7KIM,1769.440875039436
GET,browseProduct,/product/2ZYFJ3GM2N,1779.5351559761912
GET,browseProduct,/product/L9ECAV7KIM,1779.1997969616205
GET,browseProduct,/product/0PUK6V6EV0,1821.8758029397577
GET,viewCart,/cart,1997.1452080644667
GET,browseProduct,/product/OLJCESPC7Z,2109.4912320841104
GET,addToCartGet,/product/0PUK6V6EV0,2114.828081917949
GET,browseProduct,/product/LS4PSXUNUM,1991.0171650117263
GET,browseProduct,/product/2ZYFJ3GM2N,2123.2141599757597
GET,browseProduct,/product/66VCHSJNUP,1989.6027910290286
GET,browseProduct,/product/66VCHSJNUP,1989.1015030443668
GET,browseProduct,/product/LS4PSXUNUM,1988.783285021782
GET,browseProduct,/product/1YMWWN1N4O,2121.9486850313842
GET,addToCartGet,/product/0PUK6V6EV0,2124.7857270063832
GET,browseProduct,/product/0PUK6V6EV0,2119.209058000706
GET,browseProduct,/product/2ZYFJ3GM2N,1997.3247150192037
GET,browseProduct,/product/9SIQT8TOJO,1989.6530458936468
GET,browseProduct,/product/0PUK6V6EV0,1993.7117779627442
GET,browseProduct,/product/LS4PSXUNUM,1986.5894409595057
GET,browseProduct,/product/0PUK6V6EV0,1989.0961609780788
GET,browseProduct,/product/LS4PSXUNUM,2123.549167998135
GET,addToCartGet,/product/0PUK6V6EV0,1989.5825539715588
GET,addToCartGet,/product/OLJCESPC7Z,2008.8754469761625
GET,browseProduct,/product/66VCHSJNUP,2139.7594700101763
GET,browseProduct,/product/6E92ZMYYFZ,2005.0905169919133
GET,browseProduct,/product/66VCHSJNUP,2003.5697759594768
GET,browseProduct,/product/2ZYFJ3GM2N,2006.9924860727042
GET,addToCartGet,/product/66VCHSJNUP,2009.2397390399128
GET,browseProduct,/product/6E92ZMYYFZ,2003.2281948952004
GET,browseProduct,/product/9SIQT8TOJO,2000.999494921416
GET,viewCart,/cart,1478.824908961542
GET,viewCart,/cart,2107.4870949378237
POST,addToCartPost,/cart,2272.6253980072215
GET,viewCart,/cart,2077.866452978924
GET,viewCart,/cart,1976.5021320199594
GET,viewCart,/cart,2106.277365004644
POST,addToCartPost,/cart,2244.3460929207504
POST,addToCartPost,/cart,2311.818712973036
POST,addToCartPost,/cart,2272.571287001483
GET,viewCart,/cart,1654.3839250225574
GET,viewCart,/cart,1532.5323729775846
POST,addToCartPost,/cart,2243.0168500868604
GET,viewCart,/cart,1653.8166910177097
GET,viewCart,/cart,1521.3104659924284
GET,viewCart,/cart,1450.2324650529772
GET,viewCart,/cart,2065.6231730245054
GET,viewCart,/cart,2193.3577980380505
GET,viewCart,/cart,2191.320298006758
POST,addToCartPost,/cart,2416.6899300180376
GET,viewCart,/cart,1701.8248869571835
GET,viewCart,/cart,1585.8659540535882
GET,browseProduct,/product/L9ECAV7KIM,2059.8599230870605
GET,viewCart,/cart,1448.3916839817539
GET,viewCart,/cart,1427.2618260001764
GET,viewCart,/cart,1552.0070659695193
POST,checkout,/cart/checkout,1635.1632690057158
POST,checkout,/cart/checkout,1585.2447109064087
POST,checkout,/cart/checkout,1644.3017279962078
POST,checkout,/cart/checkout,1646.8309110496193
POST,checkout,/cart/checkout,1637.8912049112841
GET,viewCart,/cart,1713.9653159538284
GET,viewCart,/cart,1665.0468240259215
GET,viewCart,/cart,1614.6137811010703
GET,viewCart,/cart,1503.2903730170801
POST,setCurrency,/setCurrency,3269.4653930375353
POST,setCurrency,/setCurrency,2960.229204967618
POST,setCurrency,/setCurrency,2971.0367530351505
POST,setCurrency,/setCurrency,2954.764215974137
POST,setCurrency,/setCurrency,2826.9813789520413
GET,index,/,2962.732380023226
POST,setCurrency,/setCurrency,3106.4175099600106
POST,setCurrency,/setCurrency,3369.651834014803
POST,checkout,/cart/checkout,1625.1127700088546
GET,index,/,3025.246961042285
GET,viewCart,/cart,1652.358126011677
POST,setCurrency,/setCurrency,3421.9148179981858
GET,viewCart,/cart,1648.0257119983435
POST,setCurrency,/setCurrency,3429.701883927919
GET,index,/,3297.8707150323316
POST,setCurrency,/setCurrency,3083.743465016596
POST,setCurrency,/setCurrency,3071.759458980523
POST,setCurrency,/setCurrency,3410.773864015937
POST,setCurrency,/setCurrency,3297.3316019633785
POST,setCurrency,/setCurrency,3079.9831229960546
GET,index,/,2865.095950081013
GET,index,/,3100.0805740477517
POST,setCurrency,/setCurrency,3439.403097028844
GET,viewCart,/cart,1895.910658990033
GET,viewCart,/cart,1523.3567539835349
POST,addToCartPost,/cart,3610.491198953241
GET,viewCart,/cart,2158.31554797478
GET,viewCart,/cart,3437.8462280146778
POST,addToCartPost,/cart,3227.2851259913296
POST,addToCartPost,/cart,2491.8138090288267
POST,addToCartPost,/cart,2743.25627903454
POST,addToCartPost,/cart,2749.3038319516927
GET,viewCart,/cart,3574.8325649183244
GET,viewCart,/cart,2159.6974310232326
POST,addToCartPost,/cart,2475.7485589943826
GET,viewCart,/cart,2780.5765699595213
GET,viewCart,/cart,2531.2177480664104
GET,viewCart,/cart,2691.407209960744
GET,viewCart,/cart,2622.3454799037427
POST,checkout,/cart/checkout,1849.7949340380728
GET,viewCart,/cart,2159.6631759312004
POST,addToCartPost,/cart,3594.4061329355463
GET,viewCart,/cart,2161.793250939809
GET,viewCart,/cart,3692.730422015302
GET,viewCart,/cart,3700.665935059078
POST,addToCartPost,/cart,2171.5962160378695
GET,viewCart,/cart,2327.893277979456
GET,viewCart,/cart,3328.1334209023044
GET,viewCart,/cart,1523.5598250292242
POST,checkout,/cart/checkout,1742.8802330978215
POST,checkout,/cart/checkout,1742.3605379881337
POST,addToCartPost,/cart,3191.0870800493285
POST,addToCartPost,/cart,2749.7164249652997
POST,addToCartPost,/cart,4831.2129869591445
POST,addToCartPost,/cart,4830.387698952109
GET,viewCart,/cart,3185.1217340445146
GET,viewCart,/cart,1551.9291190430522
POST,addToCartPost,/cart,3190.5194050632417
POST,addToCartPost,/cart,3191.159897018224
POST,addToCartPost,/cart,4720.577158033848
POST,addToCartPost,/cart,4364.868984906934
POST,addToCartPost,/cart,3480.136309051886
POST,addToCartPost,/cart,4141.140469931997
GET,browseProduct,/product/1YMWWN1N4O,1839.8050480755046
GET,browseProduct,/product/9SIQT8TOJO,1846.1657960433513
GET,browseProduct,/product/2ZYFJ3GM2N,1917.0359480194747
GET,browseProduct,/product/9SIQT8TOJO,1814.1890680417418
GET,browseProduct,/product/66VCHSJNUP,1853.3191930036992
GET,addToCartGet,/product/0PUK6V6EV0,1852.4701509159058
GET,addToCartGet,/product/66VCHSJNUP,1869.9288229690865
GET,browseProduct,/product/LS4PSXUNUM,1876.0667039314285
GET,browseProduct,/product/2ZYFJ3GM2N,1850.1852150075138
GET,browseProduct,/product/2ZYFJ3GM2N,1852.4488300317898
GET,browseProduct,/product/66VCHSJNUP,1849.9031260143965
GET,browseProduct,/product/OLJCESPC7Z,1852.5409620488063
GET,browseProduct,/product/9SIQT8TOJO,1914.2232639715075
GET,browseProduct,/product/1YMWWN1N4O,1905.3109099622816
GET,browseProduct,/product/9SIQT8TOJO,1907.6407690299675
GET,browseProduct,/product/66VCHSJNUP,1855.803382000886
GET,browseProduct,/product/66VCHSJNUP,2040.1917070848867
GET,browseProduct,/product/9SIQT8TOJO,2064.8213679669425
GET,browseProduct,/product/0PUK6V6EV0,2045.406938996166
GET,browseProduct,/product/1YMWWN1N4O,2044.273653998971
GET,browseProduct,/product/6E92ZMYYFZ,2006.143752951175
GET,browseProduct,/product/1YMWWN1N4O,1932.5031359912828
GET,browseProduct,/product/L9ECAV7KIM,1869.05079591088
GET,browseProduct,/product/0PUK6V6EV0,2044.8579089716077
GET,browseProduct,/product/1YMWWN1N4O,1949.4079889263958
GET,browseProduct,/product/0PUK6V6EV0,2042.832431034185
GET,addToCartGet,/product/1YMWWN1N4O,2043.9704549498856
GET,browseProduct,/product/0PUK6V6EV0,2006.775708985515
GET,browseProduct,/product/6E92ZMYYFZ,2051.0828740661964
GET,browseProduct,/product/6E92ZMYYFZ,1962.5086589949206
GET,addToCartGet,/product/2ZYFJ3GM2N,1966.1903540836647
GET,browseProduct,/product/6E92ZMYYFZ,1964.2876960569993
GET,addToCartGet,/product/OLJCESPC7Z,1945.5611059674993
GET,browseProduct,/product/1YMWWN1N4O,1947.5024859420955
GET,addToCartGet,/product/66VCHSJNUP,1948.3576599741355
GET,addToCartGet,/product/LS4PSXUNUM,2060.722311027348
POST,addToCartPost,/cart,2093.9589529298246
POST,addToCartPost,/cart,2471.7660810565576
GET,viewCart,/cart,1994.841347914189
POST,addToCartPost,/cart,2329.3913080124184
POST,addToCartPost,/cart,2401.618433999829
POST,addToCartPost,/cart,2147.743842913769
POST,addToCartPost,/cart,2403.890655026771
POST,addToCartPost,/cart,2366.7793460190296
GET,viewCart,/cart,2197.3792009521276
GET,browseProduct,/product/2ZYFJ3GM2N,1966.117255971767
GET,browseProduct,/product/LS4PSXUNUM,2041.7584870010614
GET,browseProduct,/product/6E92ZMYYFZ,1995.1324330177158
GET,browseProduct,/product/L9ECAV7KIM,1970.4008109401911
GET,browseProduct,/product/OLJCESPC7Z,2042.1156960073858
GET,addToCartGet,/product/6E92ZMYYFZ,1982.9764140304178
GET,browseProduct,/product/1YMWWN1N4O,1981.8946360610425
GET,browseProduct,/product/L9ECAV7KIM,1971.498457947746
GET,browseProduct,/product/9SIQT8TOJO,2428.5232529509813
GET,browseProduct,/product/LS4PSXUNUM,2049.9813969945535
POST,setCurrency,/setCurrency,2642.6388189429417
GET,index,/,2610.7406959636137
POST,setCurrency,/setCurrency,3079.5545210130513
GET,addToCartGet,/product/OLJCESPC7Z,2058.514640899375
POST,setCurrency,/setCurrency,2847.164580016397
POST,setCurrency,/setCurrency,2918.114290921949
GET,index,/,2817.1559629263356
GET,addToCartGet,/product/2ZYFJ3GM2N,2059.6241710009053
GET,browseProduct,/product/L9ECAV7KIM,2060.4829520452768
POST,setCurrency,/setCurrency,3045.0697869528085
POST,setCurrency,/setCurrency,2989.423186983913
POST,setCurrency,/setCurrency,2795.403375988826
POST,setCurrency,/setCurrency,2962.2250770917162
POST,setCurrency,/setCurrency,2773.755307076499
POST,setCurrency,/setCurrency,2817.731852061115
GET,index,/,2626.0078590130433
POST,setCurrency,/setCurrency,2773.1288130162284
POST,setCurrency,/setCurrency,2774.4051560293883
GET,browseProduct,/product/6E92ZMYYFZ,2062.9315139958635
POST,setCurrency,/setCurrency,2622.706648078747
GET,index,/,2941.574127995409
GET,browseProduct,/product/66VCHSJNUP,2054.5298469951376
GET,viewCart,/cart,2089.8911150870845
GET,viewCart,/cart,2088.9794250251725
POST,addToCartPost,/cart,2770.808191038668
GET,viewCart,/cart,2290.613021934405
POST,addToCartPost,/cart,2897.355159977451
GET,viewCart,/cart,2534.6369810868055
POST,addToCartPost,/cart,4012.1659470023587
POST,addToCartPost,/cart,2897.5292949471623
GET,viewCart,/cart,2535.4824060341343
POST,addToCartPost,/cart,2883.2977359415963
POST,addToCartPost,/cart,3996.177244000137
GET,browseProduct,/product/2ZYFJ3GM2N,2152.0031209802255
GET,addToCartGet,/product/L9ECAV7KIM,2372.8812399785966
GET,browseProduct,/product/LS4PSXUNUM,2072.3496159771457
GET,browseProduct,/product/6E92ZMYYFZ,2075.3170219250023
GET,browseProduct,/product/6E92ZMYYFZ,2073.6423219786957
GET,addToCartGet,/product/2ZYFJ3GM2N,2074.111570022069
GET,browseProduct,/product/2ZYFJ3GM2N,2076.7805270152166
GET,browseProduct,/product/9SIQT8TOJO,2142.6704690093175
GET,addToCartGet,/product/L9ECAV7KIM,2137.816183967516
GET,index,/,3039.758705999702
POST,setCurrency,/setCurrency,3063.4348379680887
GET,browseProduct,/product/2ZYFJ3GM2N,2200.584762962535
POST,setCurrency,/setCurrency,3038.896178943105
GET,browseProduct,/product/9SIQT8TOJO,2167.2960619907826
GET,browseProduct,/product/OLJCESPC7Z,2199.083657003939
GET,browseProduct,/product/2ZYFJ3GM2N,2244.0850430866703
GET,browseProduct,/product/6E92ZMYYFZ,2244.5549450349063
POST,setCurrency,/setCurrency,2840.6015320215374
GET,browseProduct,/product/L9ECAV7KIM,2201.8706030212343
GET,index,/,2717.2744009876624
GET,addToCartGet,/product/L9ECAV7KIM,2154.0301310596988
GET,index,/,2837.5234400155023
POST,setCurrency,/setCurrency,3063.5644409339875
GET,addToCartGet,/product/2ZYFJ3GM2N,2134.874145966023
POST,setCurrency,/setCurrency,2998.254889040254
GET,browseProduct,/product/0PUK6V6EV0,2245.1198929920793
GET,browseProduct,/product/L9ECAV7KIM,2169.9843029491603
GET,browseProduct,/product/OLJCESPC7Z,2137.9412999376655
POST,setCurrency,/setCurrency,3066.131334984675
GET,addToCartGet,/product/LS4PSXUNUM,2245.029875077307
GET,browseProduct,/product/LS4PSXUNUM,2158.2331949612126
POST,setCurrency,/setCurrency,2841.8820729712024
GET,browseProduct,/product/LS4PSXUNUM,2238.2019790820777
GET,browseProduct,/product/1YMWWN1N4O,2156.806609011255
GET,browseProduct,/product/0PUK6V6EV0,2253.7295799702406
GET,browseProduct,/product/LS4PSXUNUM,2254.9186010146514
GET,index,/,2852.382116019726
GET,index,/,2849.5481710415334
GET,addToCartGet,/product/2ZYFJ3GM2N,2253.5966319264844
GET,browseProduct,/product/OLJCESPC7Z,2171.2584029883146
GET,browseProduct,/product/66VCHSJNUP,2368.1998200481758
GET,browseProduct,/product/LS4PSXUNUM,2161.8611390003935
GET,browseProduct,/product/2ZYFJ3GM2N,2236.59200000111
GET,addToCartGet,/product/2ZYFJ3GM2N,2138.615002972074
GET,browseProduct,/product/OLJCESPC7Z,2374.502150923945
POST,setCurrency,/setCurrency,2845.2338400529698
GET,browseProduct,/product/6E92ZMYYFZ,2238.0810930626467
GET,browseProduct,/product/6E92ZMYYFZ,2204.0111479582265
GET,browseProduct,/product/6E92ZMYYFZ,2254.748541978188
GET,browseProduct,/product/1YMWWN1N4O,2258.740328019485
GET,browseProduct,/product/66VCHSJNUP,2250.5373030435294
GET,browseProduct,/product/OLJCESPC7Z,2174.073191010393
GET,browseProduct,/product/L9ECAV7KIM,2252.8451109537855
GET,browseProduct,/product/0PUK6V6EV0,2251.3541149673983
GET,browseProduct,/product/0PUK6V6EV0,2162.629459053278
GET,viewCart,/cart,3095.740585005842
POST,addToCartPost,/cart,3650.3717330051586
POST,addToCartPost,/cart,3076.556738000363
POST,addToCartPost,/cart,2409.4530770089477
POST,addToCartPost,/cart,2410.1326330564916
POST,addToCartPost,/cart,3969.628161052242
GET,viewCart,/cart,3073.0535170296207
GET,viewCart,/cart,2115.6936950283125
POST,addToCartPost,/cart,2420.2402589144185
POST,addToCartPost,/cart,4390.037255943753
POST,addToCartPost,/cart,2395.1682479819283
POST,addToCartPost,/cart,3626.7161780269817
POST,addToCartPost,/cart,3807.488231919706
GET,browseProduct,/product/0PUK6V6EV0,2218.6443709069863
GET,browseProduct,/product/9SIQT8TOJO,2188.2388789672405
GET,browseProduct,/product/2ZYFJ3GM2N,2210.5067709926516
GET,browseProduct,/product/0PUK6V6EV0,2392.4416929949075
GET,addToCartGet,/product/1YMWWN1N4O,2396.838369895704
GET,browseProduct,/product/L9ECAV7KIM,2497.3356259288266
GET,browseProduct,/product/LS4PSXUNUM,1890.7469250261784
GET,browseProduct,/product/2ZYFJ3GM2N,1905.809585005045
GET,browseProduct,/product/0PUK6V6EV0,1905.2828659769148
GET,addToCartGet,/product/2ZYFJ3GM2N,1856.4191170735285
GET,browseProduct,/product/0PUK6V6EV0,1957.5658889953047
GET,browseProduct,/product/9SIQT8TOJO,2398.7817449960858
GET,browseProduct,/product/9SIQT8TOJO,1847.3915060749277
GET,browseProduct,/product/0PUK6V6EV0,2639.117586077191
GET,addToCartGet,/product/0PUK6V6EV0,1893.3431239565834
GET,browseProduct,/product/0PUK6V6EV0,2499.6145489858463
GET,browseProduct,/product/2ZYFJ3GM2N,2639.2686689505354
GET,browseProduct,/product/0PUK6V6EV0,1845.4800409963354
GET,browseProduct,/product/2ZYFJ3GM2N,2401.477268896997
GET,browseProduct,/product/0PUK6V6EV0,2030.701438896358
GET,browseProduct,/product/9SIQT8TOJO,2435.7734489021823
GET,browseProduct,/product/6E92ZMYYFZ,2666.369414073415
GET,browseProduct,/product/6E92ZMYYFZ,1929.0505410172045
GET,browseProduct,/product/1YMWWN1N4O,2444.838129915297
GET,browseProduct,/product/1YMWWN1N4O,1890.0830509373918
GET,addToCartGet,/product/6E92ZMYYFZ,2054.7976000234485
GET,browseProduct,/product/66VCHSJNUP,2421.6769230552018
GET,browseProduct,/product/6E92ZMYYFZ,2412.8344990313053
GET,index,/,2696.764557971619
GET,browseProduct,/product/L9ECAV7KIM,2666.2268969230354
GET,browseProduct,/product/0PUK6V6EV0,2461.5052780136466
GET,browseProduct,/product/9SIQT8TOJO,2461.0485209850594
GET,browseProduct,/product/L9ECAV7KIM,2667.3368680058047
GET,browseProduct,/product/L9ECAV7KIM,2526.340020005591
GET,browseProduct,/product/L9ECAV7KIM,2425.937902997248
GET,browseProduct,/product/OLJCESPC7Z,2427.6838270016015
GET,browseProduct,/product/9SIQT8TOJO,1916.751645039767
GET,addToCartGet,/product/2ZYFJ3GM2N,2384.1935750097036
GET,browseProduct,/product/6E92ZMYYFZ,2385.079486994073
GET,index,/,2668.9725149190053
GET,browseProduct,/product/6E92ZMYYFZ,2669.4436500547454
GET,browseProduct,/product/L9ECAV7KIM,2526.041949982755
GET,browseProduct,/product/LS4PSXUNUM,2666.365014971234
GET,browseProduct,/product/OLJCESPC7Z,2384.2068610247225
GET,browseProduct,/product/LS4PSXUNUM,2424.0710829617456
GET,browseProduct,/product/2ZYFJ3GM2N,2666.0668060649186
GET,index,/,2700.5936900386587
POST,addToCartPost,/cart,2978.56206598226
POST,addToCartPost,/cart,2977.1615299396217
GET,addToCartGet,/product/66VCHSJNUP,2445.9383620414883
GET,addToCartGet,/product/66VCHSJNUP,2451.4811580302194
GET,browseProduct,/product/L9ECAV7KIM,1951.3290820177644
GET,addToCartGet,/product/0PUK6V6EV0,2445.347844972275
GET,browseProduct,/product/2ZYFJ3GM2N,2468.859159038402
GET,addToCartGet,/product/OLJCESPC7Z,2453.8303030421957
GET,browseProduct,/product/9SIQT8TOJO,2443.104126956314
GET,addToCartGet,/product/0PUK6V6EV0,2687.2140169143677
GET,addToCartGet,/product/0PUK6V6EV0,2689.533104887232
GET,addToCartGet,/product/9SIQT8TOJO,2353.9272230118513
GET,browseProduct,/product/1YMWWN1N4O,2168.969099991955
GET,browseProduct,/product/6E92ZMYYFZ,2167.7873340668157
GET,browseProduct,/product/OLJCESPC7Z,1927.435523015447
GET,browseProduct,/product/1YMWWN1N4O,2242.538482067175
GET,browseProduct,/product/L9ECAV7KIM,2242.9798500379547
GET,browseProduct,/product/6E92ZMYYFZ,2166.7643339606
GET,browseProduct,/product/9SIQT8TOJO,1923.7788240425289
GET,browseProduct,/product/L9ECAV7KIM,1923.4455300029367
GET,browseProduct,/product/LS4PSXUNUM,1815.5170780373737
GET,browseProduct,/product/66VCHSJNUP,1891.1574450321496
GET,browseProduct,/product/9SIQT8TOJO,1952.957266010344
GET,browseProduct,/product/LS4PSXUNUM,1695.981377037242
GET,addToCartGet,/product/6E92ZMYYFZ,2056.8644059821963
GET,browseProduct,/product/L9ECAV7KIM,2094.51095899567
GET,browseProduct,/product/66VCHSJNUP,2057.676739990711
GET,browseProduct,/product/2ZYFJ3GM2N,2047.5765370065346
GET,browseProduct,/product/OLJCESPC7Z,2048.9173920359462
GET,browseProduct,/product/LS4PSXUNUM,1998.063598992303
GET,addToCartGet,/product/6E92ZMYYFZ,1892.7509329514578
GET,browseProduct,/product/6E92ZMYYFZ,2126.4102139975876
GET,browseProduct,/product/9SIQT8TOJO,2060.4910280089825
GET,browseProduct,/product/LS4PSXUNUM,2174.9228759435937
GET,browseProduct,/product/L9ECAV7KIM,2173.2948810094967
GET,browseProduct,/product/LS4PSXUNUM,2193.0652300361544
GET,addToCartGet,/product/66VCHSJNUP,1932.4430039850995
GET,browseProduct,/product/0PUK6V6EV0,2208.2766470266506
GET,browseProduct,/product/66VCHSJNUP,2051.2794519308954
GET,browseProduct,/product/9SIQT8TOJO,2061.658756923862
GET,addToCartGet,/product/2ZYFJ3GM2N,2063.370435964316
GET,browseProduct,/product/1YMWWN1N4O,2097.8213959606364
GET,addToCartGet,/product/L9ECAV7KIM,2112.848579068668
GET,addToCartGet,/product/1YMWWN1N4O,2053.3897889545187
GET,browseProduct,/product/6E92ZMYYFZ,2101.151291979477
GET,browseProduct,/product/OLJCESPC7Z,2064.4404439954087
GET,browseProduct,/product/0PUK6V6EV0,2655.0934970146045
GET,browseProduct,/product/2ZYFJ3GM2N,2664.031988941133
GET,browseProduct,/product/LS4PSXUNUM,2663.6734870262444
GET,browseProduct,/product/LS4PSXUNUM,2647.2100629471242
GET,addToCartGet,/product/0PUK6V6EV0,2645.958504988812
GET,browseProduct,/product/6E92ZMYYFZ,2646.863993955776
GET,browseProduct,/product/L9ECAV7KIM,2088.4435509797186
GET,browseProduct,/product/9SIQT8TOJO,2273.8510669441894
GET,browseProduct,/product/66VCHSJNUP,2648.6409960780293
GET,browseProduct,/product/66VCHSJNUP,2660.5397309176624
GET,browseProduct,/product/9SIQT8TOJO,2637.9893189296126
GET,browseProduct,/product/L9ECAV7KIM,2086.0800269292668
GET,browseProduct,/product/2ZYFJ3GM2N,2273.65483797621
GET,browseProduct,/product/LS4PSXUNUM,2665.9459290094674
GET,addToCartGet,/product/1YMWWN1N4O,2274.6054920135066
GET,browseProduct,/product/66VCHSJNUP,2663.660353049636
GET,addToCartGet,/product/9SIQT8TOJO,2108.7541700107977
GET,browseProduct,/product/0PUK6V6EV0,2254.5332269510254
GET,addToCartGet,/product/0PUK6V6EV0,2221.551542985253
GET,addToCartGet,/product/66VCHSJNUP,2180.075819022022
GET,browseProduct,/product/6E92ZMYYFZ,2150.524056982249
GET,browseProduct,/product/66VCHSJNUP,2182.2767870035022
GET,browseProduct,/product/0PUK6V6EV0,2144.224943011068
POST,checkout,/cart/checkout,2181.303170043975
POST,checkout,/cart/checkout,2616.399518912658
GET,viewCart,/cart,2579.0609129471704
GET,viewCart,/cart,2479.783416027203
POST,checkout,/cart/checkout,2257.7342820586637
POST,checkout,/cart/checkout,2258.4540110547096
GET,viewCart,/cart,2566.544841043651
POST,addToCartPost,/cart,2937.1292929863557
POST,checkout,/cart/checkout,2007.1075010346249
GET,browseProduct,/product/OLJCESPC7Z,1939.1243129502982
GET,browseProduct,/product/2ZYFJ3GM2N,2222.496384056285
GET,addToCartGet,/product/66VCHSJNUP,2051.532724988647
GET,browseProduct,/product/LS4PSXUNUM,2255.866809049621
GET,browseProduct,/product/2ZYFJ3GM2N,2105.643286020495
GET,browseProduct,/product/OLJCESPC7Z,2054.2260269867256
GET,browseProduct,/product/1YMWWN1N4O,1938.8601280516014
GET,browseProduct,/product/LS4PSXUNUM,2167.047154973261
GET,addToCartGet,/product/1YMWWN1N4O,1933.0333709949628
GET,browseProduct,/product/6E92ZMYYFZ,2159.364745952189
GET,browseProduct,/product/L9ECAV7KIM,2118.268333026208
GET,browseProduct,/product/OLJCESPC7Z,2235.506115015596
GET,addToCartGet,/product/1YMWWN1N4O,1934.2149749863893
POST,addToCartPost,/cart,2681.488958070986
GET,browseProduct,/product/6E92ZMYYFZ,2020.1849860604852
GET,browseProduct,/product/9SIQT8TOJO,2082.9808339476585
GET,browseProduct,/product/9SIQT8TOJO,2271.013024961576
GET,browseProduct,/product/LS4PSXUNUM,2342.880555894226
GET,browseProduct,/product/0PUK6V6EV0,2006.668756948784
GET,addToCartGet,/product/LS4PSXUNUM,2457.29901897721
GET,addToCartGet,/product/OLJCESPC7Z,2029.8891760176048
GET,addToCartGet,/product/66VCHSJNUP,2085.756720043719
GET,addToCartGet,/product/1YMWWN1N4O,2023.1198510155082
GET,browseProduct,/product/1YMWWN1N4O,2346.8277789652348
GET,browseProduct,/product/9SIQT8TOJO,2460.0216750986874
GET,addToCartGet,/product/LS4PSXUNUM,2174.0994199644774
GET,browseProduct,/product/66VCHSJNUP,2172.9513980681077
GET,addToCartGet,/product/0PUK6V6EV0,2348.1162659591064
GET,browseProduct,/product/0PUK6V6EV0,2019.609428010881
POST,checkout,/cart/checkout,2279.1806319728494
GET,browseProduct,/product/66VCHSJNUP,2025.7464570458978
GET,addToCartGet,/product/66VCHSJNUP,2277.3846429772675
GET,addToCartGet,/product/L9ECAV7KIM,2360.5191350216046
GET,addToCartGet,/product/1YMWWN1N4O,2177.556914044544
GET,browseProduct,/product/0PUK6V6EV0,2054.083880968392
POST,addToCartPost,/cart,3239.2710159765556
GET,browseProduct,/product/1YMWWN1N4O,1978.418595972471
GET,browseProduct,/product/1YMWWN1N4O,2033.6064170114696
GET,browseProduct,/product/66VCHSJNUP,2029.1141020134091
GET,browseProduct,/product/LS4PSXUNUM,2276.2063239933923
GET,browseProduct,/product/1YMWWN1N4O,2053.4882929641753
GET,browseProduct,/product/66VCHSJNUP,2089.1784169944003
GET,addToCartGet,/product/66VCHSJNUP,2019.7584760608152
GET,browseProduct,/product/6E92ZMYYFZ,2054.433717043139
GET,browseProduct,/product/0PUK6V6EV0,1924.3239159695804
GET,browseProduct,/product/6E92ZMYYFZ,2363.666348042898
POST,addToCartPost,/cart,3241.7951200623065
POST,addToCartPost,/cart,3224.804123979993
GET,browseProduct,/product/LS4PSXUNUM,2033.9235430583358
GET,browseProduct,/product/2ZYFJ3GM2N,2095.9501990582794
GET,browseProduct,/product/0PUK6V6EV0,2026.7172169405967
GET,browseProduct,/product/1YMWWN1N4O,2091.5861839894205
GET,browseProduct,/product/0PUK6V6EV0,2089.023086009547
GET,browseProduct,/product/2ZYFJ3GM2N,2094.6182489860803
GET,addToCartGet,/product/6E92ZMYYFZ,2063.935377052985
POST,addToCartPost,/cart,3386.221017106436
GET,browseProduct,/product/6E92ZMYYFZ,2137.257866910659
GET,viewCart,/cart,3350.665987934917
GET,browseProduct,/product/L9ECAV7KIM,1906.1482079559937
GET,browseProduct,/product/0PUK6V6EV0,2026.8888180144131
POST,addToCartPost,/cart,3374.2384169017896
POST,checkout,/cart/checkout,2318.205079063773
POST,addToCartPost,/cart,3388.6184139410034
GET,browseProduct,/product/1YMWWN1N4O,2139.2688680207357
GET,browseProduct,/product/1YMWWN1N4O,2266.5764449629933
GET,browseProduct,/product/L9ECAV7KIM,2204.713625018485
GET,viewCart,/cart,2234.252403024584
GET,viewCart,/cart,2204.2963929707184
GET,viewCart,/cart,2212.182351970114
GET,viewCart,/cart,1907.1338280336931
GET,viewCart,/cart,2116.665889043361
GET,viewCart,/cart,2029.1481759632006
GET,viewCart,/cart,1855.6668040109798
GET,viewCart,/cart,2200.0597569858655
GET,viewCart,/cart,1572.8502650745213
GET,viewCart,/cart,2027.7789279352874
GET,index,/,2790.420391014777
GET,viewCart,/cart,1840.2383800130337
POST,addToCartPost,/cart,2776.1354710673913
GET,browseProduct,/product/0PUK6V6EV0,2056.0820880346
GET,viewCart,/cart,1982.2596210287884
POST,checkout,/cart/checkout,2341.2716180318967
GET,browseProduct,/product/OLJCESPC7Z,2155.191830941476
GET,browseProduct,/product/L9ECAV7KIM,2235.443898010999
POST,addToCartPost,/cart,2820.170847000554
GET,browseProduct,/product/LS4PSXUNUM,2150.719051947817
GET,browseProduct,/product/0PUK6V6EV0,2081.7293180152774
GET,browseProduct,/product/9SIQT8TOJO,2158.231021021493
