request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,159.45590700721368
GET,browseProduct,/product/6E92ZMYYFZ,163.67151000304148
GET,viewCart,/cart,169.85225403914228
GET,viewCart,/cart,351.6061999835074
GET,viewCart,/cart,164.53454695874825
GET,index,/,324.88970103440806
GET,index,/,402.59720099857077
POST,setCurrency,/setCurrency,328.4967909567058
GET,browseProduct,/product/0PUK6V6EV0,187.8262059763074
GET,browseProduct,/product/6E92ZMYYFZ,223.8579069962725
GET,browseProduct,/product/L9ECAV7KIM,216.58666798612103
GET,browseProduct,/product/L9ECAV7KIM,189.55372500931844
GET,addToCartGet,/product/OLJCESPC7Z,203.53521296055987
GET,browseProduct,/product/0PUK6V6EV0,167.6385360187851
GET,browseProduct,/product/9SIQT8TOJO,204.1273129871115
GET,browseProduct,/product/6E92ZMYYFZ,232.37447201972827
GET,browseProduct,/product/0PUK6V6EV0,199.9335319851525
GET,addToCartGet,/product/6E92ZMYYFZ,200.672849023249
GET,addToCartGet,/product/L9ECAV7KIM,200.05609100917354
GET,addToCartGet,/product/L9ECAV7KIM,165.193792025093
POST,addToCartPost,/cart,306.29318999126554
GET,viewCart,/cart,139.14118701359257
GET,viewCart,/cart,175.33453198848292
POST,addToCartPost,/cart,244.18667401187122
POST,addToCartPost,/cart,316.3879640051164
GET,viewCart,/cart,235.69281300297007
POST,addToCartPost,/cart,318.38123098714277
POST,addToCartPost,/cart,326.423735008575
POST,addToCartPost,/cart,333.6065899929963
POST,addToCartPost,/cart,335.81422799034044
POST,addToCartPost,/cart,163.9869810314849
POST,addToCartPost,/cart,337.3200820060447
GET,browseProduct,/product/OLJCESPC7Z,183.1644990015775
GET,browseProduct,/product/1YMWWN1N4O,185.01576001290232
GET,browseProduct,/product/6E92ZMYYFZ,185.44437299715355
GET,browseProduct,/product/OLJCESPC7Z,218.1743939872831
GET,viewCart,/cart,168.91262400895357
POST,checkout,/cart/checkout,297.9428209946491
GET,viewCart,/cart,143.03972595371306
GET,viewCart,/cart,336.53816604055464
GET,index,/,429.57619397202507
POST,setCurrency,/setCurrency,430.8712820056826
POST,setCurrency,/setCurrency,429.93388400645927
POST,setCurrency,/setCurrency,438.93181096063927
GET,browseProduct,/product/6E92ZMYYFZ,247.8899160050787
GET,addToCartGet,/product/66VCHSJNUP,193.72974400175735
GET,browseProduct,/product/66VCHSJNUP,219.82063195900992
GET,browseProduct,/product/9SIQT8TOJO,247.1698169829324
GET,browseProduct,/product/9SIQT8TOJO,223.49437698721886
GET,browseProduct,/product/0PUK6V6EV0,182.54661199171096
POST,addToCartPost,/cart,236.80382501333952
POST,addToCartPost,/cart,342.57976000662893
POST,checkout,/cart/checkout,195.32037497265264
POST,addToCartPost,/cart,440.476636053063
POST,checkout,/cart/checkout,183.3958409843035
GET,viewCart,/cart,159.39734800485894
POST,checkout,/cart/checkout,180.72017800295725
POST,addToCartPost,/cart,513.5722730192356
GET,viewCart,/cart,238.8883229577914
GET,viewCart,/cart,249.85133297741413
POST,addToCartPost,/cart,254.0445140330121
POST,setCurrency,/setCurrency,472.29838598286733
GET,index,/,509.0811040136032
GET,index,/,505.36692200694233
GET,addToCartGet,/product/6E92ZMYYFZ,201.35217194911093
GET,browseProduct,/product/9SIQT8TOJO,258.5004949942231
GET,addToCartGet,/product/1YMWWN1N4O,257.38997402368113
GET,browseProduct,/product/1YMWWN1N4O,255.82277600187808
GET,addToCartGet,/product/0PUK6V6EV0,236.98151798453182
GET,addToCartGet,/product/66VCHSJNUP,216.9096529833041
GET,browseProduct,/product/2ZYFJ3GM2N,216.66682802606374
GET,browseProduct,/product/OLJCESPC7Z,262.37164199119434
GET,viewCart,/cart,147.20022602705285
GET,viewCart,/cart,181.72836798476055
POST,addToCartPost,/cart,348.5917910002172
GET,viewCart,/cart,169.7098680306226
GET,viewCart,/cart,353.84045902173966
POST,addToCartPost,/cart,356.9213149603456
GET,index,/,501.6965820104815
POST,setCurrency,/setCurrency,496.340373007115
POST,setCurrency,/setCurrency,464.09617096651345
GET,index,/,463.7448029825464
POST,addToCartPost,/cart,184.36234298860654
GET,viewCart,/cart,205.64872497925535
POST,setCurrency,/setCurrency,382.7338690171018
POST,setCurrency,/setCurrency,440.98725402727723
POST,setCurrency,/setCurrency,374.0137540153228
GET,browseProduct,/product/L9ECAV7KIM,245.78150297747925
GET,addToCartGet,/product/OLJCESPC7Z,203.27541697770357
GET,browseProduct,/product/1YMWWN1N4O,201.66518801124766
GET,browseProduct,/product/LS4PSXUNUM,224.13107001921162
GET,browseProduct,/product/L9ECAV7KIM,199.81299596838653
GET,browseProduct,/product/66VCHSJNUP,250.2324060187675
GET,addToCartGet,/product/2ZYFJ3GM2N,148.30310101388022
GET,browseProduct,/product/L9ECAV7KIM,155.94896499533206
GET,addToCartGet,/product/L9ECAV7KIM,157.5134979793802
GET,addToCartGet,/product/9SIQT8TOJO,155.63646901864558
GET,browseProduct,/product/1YMWWN1N4O,157.3261549929157
GET,browseProduct,/product/2ZYFJ3GM2N,149.7359269997105
GET,addToCartGet,/product/OLJCESPC7Z,150.5684379953891
GET,browseProduct,/product/OLJCESPC7Z,152.89807500084862
GET,viewCart,/cart,266.37652900535613
POST,setCurrency,/setCurrency,306.5187450265512
POST,setCurrency,/setCurrency,401.0541000170633
POST,setCurrency,/setCurrency,383.52055399445817
POST,setCurrency,/setCurrency,400.89938999153674
POST,setCurrency,/setCurrency,386.2133410293609
POST,setCurrency,/setCurrency,310.5273999972269
GET,index,/,205.14187501976267
POST,setCurrency,/setCurrency,203.2832620316185
GET,browseProduct,/product/6E92ZMYYFZ,609.0887170284986
GET,browseProduct,/product/9SIQT8TOJO,643.1940679904073
GET,browseProduct,/product/OLJCESPC7Z,749.3392359465361
GET,browseProduct,/product/LS4PSXUNUM,731.3922140165232
GET,browseProduct,/product/1YMWWN1N4O,681.0763080138713
GET,addToCartGet,/product/9SIQT8TOJO,714.7029609768651
GET,browseProduct,/product/0PUK6V6EV0,741.3752980064601
GET,browseProduct,/product/0PUK6V6EV0,658.5591799812391
GET,addToCartGet,/product/L9ECAV7KIM,649.4837780483067
GET,browseProduct,/product/2ZYFJ3GM2N,632.1589529979974
GET,browseProduct,/product/OLJCESPC7Z,650.685559026897
GET,browseProduct,/product/L9ECAV7KIM,653.559778991621
GET,browseProduct,/product/L9ECAV7KIM,658.8073349557817
GET,browseProduct,/product/9SIQT8TOJO,653.6717679700814
GET,browseProduct,/product/2ZYFJ3GM2N,662.7414890099317
GET,addToCartGet,/product/66VCHSJNUP,672.9354670387693
GET,browseProduct,/product/6E92ZMYYFZ,656.9976110477
GET,browseProduct,/product/0PUK6V6EV0,658.4511770051904
GET,browseProduct,/product/L9ECAV7KIM,669.3634619587101
GET,browseProduct,/product/L9ECAV7KIM,694.4984580040909
GET,browseProduct,/product/2ZYFJ3GM2N,669.0857199719176
GET,viewCart,/cart,702.1242619957775
GET,browseProduct,/product/OLJCESPC7Z,620.1417570118792
GET,browseProduct,/product/L9ECAV7KIM,616.9741689809598
GET,addToCartGet,/product/6E92ZMYYFZ,621.1952019948512
GET,browseProduct,/product/L9ECAV7KIM,633.8045870070346
GET,browseProduct,/product/L9ECAV7KIM,620.4464780166745
GET,browseProduct,/product/1YMWWN1N4O,624.0689069963992
POST,checkout,/cart/checkout,765.2262260089628
POST,checkout,/cart/checkout,783.5624670260586
GET,viewCart,/cart,837.8358110203408
POST,addToCartPost,/cart,782.6224049786106
GET,viewCart,/cart,728.053055005148
POST,addToCartPost,/cart,887.0283309952356
POST,addToCartPost,/cart,781.9090770208277
GET,viewCart,/cart,871.4214569772594
POST,addToCartPost,/cart,875.8397990022786
GET,index,/,892.3449070425704
POST,setCurrency,/setCurrency,916.8293820112012
GET,index,/,854.1096460539848
POST,setCurrency,/setCurrency,828.4342479892075
POST,setCurrency,/setCurrency,744.9507489800453
GET,browseProduct,/product/OLJCESPC7Z,177.32431198237464
GET,browseProduct,/product/OLJCESPC7Z,173.70170104550198
GET,index,/,834.932308003772
GET,browseProduct,/product/9SIQT8TOJO,195.67685399670154
GET,browseProduct,/product/OLJCESPC7Z,182.00921401148662
GET,addToCartGet,/product/L9ECAV7KIM,183.30507300561294
GET,browseProduct,/product/1YMWWN1N4O,197.68397498410195
GET,browseProduct,/product/LS4PSXUNUM,173.41899301391095
GET,browseProduct,/product/66VCHSJNUP,175.95781100681052
GET,browseProduct,/product/66VCHSJNUP,153.3189850160852
GET,browseProduct,/product/2ZYFJ3GM2N,180.30054098926485
GET,addToCartGet,/product/L9ECAV7KIM,163.8704130309634
GET,browseProduct,/product/0PUK6V6EV0,180.57709001004696
GET,browseProduct,/product/1YMWWN1N4O,180.62699201982468
POST,addToCartPost,/cart,937.4661979964003
GET,addToCartGet,/product/9SIQT8TOJO,170.3115269774571
GET,browseProduct,/product/66VCHSJNUP,179.1059219976887
GET,addToCartGet,/product/6E92ZMYYFZ,175.1814250019379
GET,addToCartGet,/product/LS4PSXUNUM,171.99011298362166
GET,browseProduct,/product/9SIQT8TOJO,179.42204501014203
GET,viewCart,/cart,186.57413200708106
POST,addToCartPost,/cart,848.0572720291093
GET,viewCart,/cart,235.99955800455064
GET,index,/,797.6250969804823
GET,viewCart,/cart,899.5742889819667
POST,addToCartPost,/cart,211.8594779749401
POST,addToCartPost,/cart,246.78667896660045
GET,addToCartGet,/product/66VCHSJNUP,153.6471099825576
GET,browseProduct,/product/0PUK6V6EV0,153.61223503714427
GET,addToCartGet,/product/LS4PSXUNUM,155.86627798620611
GET,browseProduct,/product/L9ECAV7KIM,137.42964999983087
GET,browseProduct,/product/OLJCESPC7Z,142.37180503550917
GET,browseProduct,/product/9SIQT8TOJO,143.53647804819047
GET,browseProduct,/product/OLJCESPC7Z,114.15401002159342
GET,browseProduct,/product/OLJCESPC7Z,151.90134599106386
GET,browseProduct,/product/66VCHSJNUP,133.11559398425743
GET,browseProduct,/product/L9ECAV7KIM,116.76810996141285
GET,browseProduct,/product/OLJCESPC7Z,121.96175596909598
GET,addToCartGet,/product/9SIQT8TOJO,147.8366870433092
GET,addToCartGet,/product/1YMWWN1N4O,122.0194129855372
GET,browseProduct,/product/2ZYFJ3GM2N,130.76315500074998
GET,browseProduct,/product/L9ECAV7KIM,131.5839639864862
GET,addToCartGet,/product/1YMWWN1N4O,131.21272600255907
POST,addToCartPost,/cart,270.14666597824544
GET,viewCart,/cart,270.86222695652395
GET,viewCart,/cart,143.96669302368537
GET,viewCart,/cart,144.44338803878054
POST,addToCartPost,/cart,946.2176710367203
POST,addToCartPost,/cart,952.4982440052554
POST,checkout,/cart/checkout,174.4596330099739
GET,viewCart,/cart,367.03021300490946
POST,addToCartPost,/cart,355.99807399557903
GET,viewCart,/cart,130.88366895681247
POST,addToCartPost,/cart,1075.7106840028428
GET,browseProduct,/product/LS4PSXUNUM,168.79498399794102
GET,browseProduct,/product/0PUK6V6EV0,183.9455539593473
GET,browseProduct,/product/6E92ZMYYFZ,170.52466596942395
GET,browseProduct,/product/L9ECAV7KIM,182.355692028068
GET,browseProduct,/product/2ZYFJ3GM2N,175.93251197831705
GET,browseProduct,/product/9SIQT8TOJO,183.75296401791275
GET,browseProduct,/product/6E92ZMYYFZ,198.26590700540692
GET,addToCartGet,/product/66VCHSJNUP,178.77980001503602
GET,addToCartGet,/product/2ZYFJ3GM2N,156.14719496807083
GET,browseProduct,/product/66VCHSJNUP,159.70613597892225
GET,browseProduct,/product/L9ECAV7KIM,104.96255097677931
GET,browseProduct,/product/66VCHSJNUP,132.07897101528943
POST,checkout,/cart/checkout,171.41962301684543
POST,checkout,/cart/checkout,194.34617995284498
GET,index,/,401.63930697599426
POST,setCurrency,/setCurrency,417.2950749634765
GET,browseProduct,/product/OLJCESPC7Z,163.78538502613083
GET,browseProduct,/product/LS4PSXUNUM,165.83043697755784
GET,browseProduct,/product/L9ECAV7KIM,165.52256903378293
GET,browseProduct,/product/LS4PSXUNUM,84.54809500835836
GET,browseProduct,/product/0PUK6V6EV0,162.6525900210254
GET,browseProduct,/product/1YMWWN1N4O,166.85730102472007
GET,browseProduct,/product/OLJCESPC7Z,92.46101696044207
GET,browseProduct,/product/9SIQT8TOJO,96.44266101531684
GET,browseProduct,/product/L9ECAV7KIM,136.04030496207997
GET,addToCartGet,/product/LS4PSXUNUM,102.63624100480229
GET,addToCartGet,/product/66VCHSJNUP,179.21173997456208
GET,browseProduct,/product/OLJCESPC7Z,100.67116498248652
GET,browseProduct,/product/2ZYFJ3GM2N,101.14784102188423
POST,addToCartPost,/cart,294.97938498388976
POST,addToCartPost,/cart,236.31009098608047
POST,addToCartPost,/cart,238.88340400299057
GET,viewCart,/cart,213.58848799718544
POST,addToCartPost,/cart,292.9495110292919
GET,viewCart,/cart,230.18455901183188
POST,addToCartPost,/cart,354.05976098263636
POST,addToCartPost,/cart,320.6119940150529
GET,addToCartGet,/product/6E92ZMYYFZ,150.3803359810263
POST,checkout,/cart/checkout,289.807409979403
POST,addToCartPost,/cart,223.49932801444083
GET,viewCart,/cart,216.9615620514378
GET,viewCart,/cart,180.71502802195027
POST,addToCartPost,/cart,404.73996999207884
POST,checkout,/cart/checkout,264.410012983717
POST,checkout,/cart/checkout,300.49987201346084
POST,addToCartPost,/cart,321.8916319892742
POST,setCurrency,/setCurrency,461.36342000681907
POST,setCurrency,/setCurrency,460.99349501309916
POST,setCurrency,/setCurrency,420.29344401089475
POST,setCurrency,/setCurrency,454.9706670222804
GET,viewCart,/cart,142.04692700877786
POST,addToCartPost,/cart,350.91864300193265
GET,viewCart,/cart,172.5596020114608
POST,addToCartPost,/cart,254.92357998155057
POST,addToCartPost,/cart,354.58604799350724
POST,setCurrency,/setCurrency,342.5784389837645
GET,index,/,366.4475309778936
POST,setCurrency,/setCurrency,354.5813279924914
POST,setCurrency,/setCurrency,384.25331795588136
GET,index,/,370.8736480330117
GET,index,/,378.5646739997901
GET,browseProduct,/product/66VCHSJNUP,201.3735320069827
GET,browseProduct,/product/1YMWWN1N4O,191.8318770476617
GET,browseProduct,/product/9SIQT8TOJO,196.22878800146282
GET,addToCartGet,/product/9SIQT8TOJO,217.63556502992287
GET,browseProduct,/product/L9ECAV7KIM,219.91143003106117
GET,browseProduct,/product/LS4PSXUNUM,192.97561998246238
GET,addToCartGet,/product/2ZYFJ3GM2N,200.52744599524885
GET,browseProduct,/product/1YMWWN1N4O,201.98579999851063
GET,addToCartGet,/product/9SIQT8TOJO,184.4788629678078
GET,browseProduct,/product/66VCHSJNUP,156.83275199262425
GET,browseProduct,/product/2ZYFJ3GM2N,158.74038595939055
GET,browseProduct,/product/66VCHSJNUP,158.27556600561365
GET,browseProduct,/product/6E92ZMYYFZ,186.23070704052225
POST,checkout,/cart/checkout,209.73697904264554
POST,checkout,/cart/checkout,208.18654302274808
GET,viewCart,/cart,95.87578900391236
GET,browseProduct,/product/OLJCESPC7Z,151.33229998173192
GET,browseProduct,/product/LS4PSXUNUM,154.6552589861676
GET,browseProduct,/product/LS4PSXUNUM,139.07675800146535
GET,browseProduct,/product/2ZYFJ3GM2N,156.275586981792
GET,browseProduct,/product/L9ECAV7KIM,141.37293299427256
GET,browseProduct,/product/66VCHSJNUP,161.654660012573
GET,browseProduct,/product/LS4PSXUNUM,139.7015299880877
GET,browseProduct,/product/2ZYFJ3GM2N,153.4164979821071
GET,browseProduct,/product/0PUK6V6EV0,155.7829529629089
GET,addToCartGet,/product/6E92ZMYYFZ,157.0395189919509
GET,addToCartGet,/product/L9ECAV7KIM,150.2983919926919
POST,addToCartPost,/cart,320.45511004980654
GET,viewCart,/cart,374.3366199778393
GET,viewCart,/cart,321.85072504216805
POST,setCurrency,/setCurrency,404.94737902190536
POST,setCurrency,/setCurrency,407.12220600107685
POST,setCurrency,/setCurrency,426.1683070217259
POST,checkout,/cart/checkout,167.99242002889514
GET,viewCart,/cart,106.5692330012098
GET,index,/,467.475306999404
GET,viewCart,/cart,435.47624500934035
GET,viewCart,/cart,483.15536801237613
POST,setCurrency,/setCurrency,374.45159401977435
GET,browseProduct,/product/0PUK6V6EV0,186.89054402057081
GET,browseProduct,/product/0PUK6V6EV0,188.31181700807065
GET,browseProduct,/product/OLJCESPC7Z,176.4017529785633
GET,browseProduct,/product/1YMWWN1N4O,183.8431530050002
GET,browseProduct,/product/0PUK6V6EV0,184.91141498088837
GET,browseProduct,/product/L9ECAV7KIM,193.917425989639
GET,addToCartGet,/product/6E92ZMYYFZ,210.79972200095654
GET,browseProduct,/product/2ZYFJ3GM2N,211.724546039477
GET,browseProduct,/product/OLJCESPC7Z,195.35207404987887
GET,browseProduct,/product/66VCHSJNUP,194.20312100555748
GET,browseProduct,/product/1YMWWN1N4O,188.08257800992578
GET,addToCartGet,/product/9SIQT8TOJO,228.20727195357904
GET,viewCart,/cart,261.869291018229
GET,viewCart,/cart,260.32983500044793
POST,addToCartPost,/cart,421.4478690410033
POST,addToCartPost,/cart,363.36713802302256
GET,viewCart,/cart,93.57252001063898
GET,viewCart,/cart,144.46933602448553
GET,browseProduct,/product/OLJCESPC7Z,180.28341903118417
GET,addToCartGet,/product/1YMWWN1N4O,181.82916700607166
GET,addToCartGet,/product/LS4PSXUNUM,182.29443801101297
GET,browseProduct,/product/9SIQT8TOJO,183.17970796488225
GET,browseProduct,/product/OLJCESPC7Z,183.62730700755492
GET,browseProduct,/product/6E92ZMYYFZ,182.57270101457834
POST,addToCartPost,/cart,325.39601100143045
GET,viewCart,/cart,319.21866099582985
POST,addToCartPost,/cart,231.34384001605213
GET,viewCart,/cart,365.4610220110044
POST,addToCartPost,/cart,325.3884359728545
GET,viewCart,/cart,153.00899400608614
POST,addToCartPost,/cart,350.61977297300473
POST,addToCartPost,/cart,260.25473402114585
GET,browseProduct,/product/6E92ZMYYFZ,256.4092460088432
GET,browseProduct,/product/6E92ZMYYFZ,249.1179890348576
GET,browseProduct,/product/2ZYFJ3GM2N,268.5355580179021
GET,addToCartGet,/product/1YMWWN1N4O,201.1196370003745
GET,browseProduct,/product/0PUK6V6EV0,214.11953499773517
GET,browseProduct,/product/OLJCESPC7Z,265.6858759582974
GET,browseProduct,/product/2ZYFJ3GM2N,201.04334299685434
GET,browseProduct,/product/66VCHSJNUP,212.9641980282031
GET,browseProduct,/product/6E92ZMYYFZ,271.19966002646834
GET,addToCartGet,/product/9SIQT8TOJO,272.596878989134
GET,browseProduct,/product/1YMWWN1N4O,261.8396439938806
GET,browseProduct,/product/6E92ZMYYFZ,222.935649973806
GET,viewCart,/cart,332.46472204336897
GET,viewCart,/cart,251.16514699766412
POST,addToCartPost,/cart,232.89579997071996
GET,viewCart,/cart,200.67683601519093
POST,addToCartPost,/cart,235.8757570036687
GET,index,/,453.5819049924612
GET,index,/,442.52601999323815
POST,setCurrency,/setCurrency,448.7296480219811
POST,setCurrency,/setCurrency,462.7636249642819
GET,index,/,417.26500797085464
GET,browseProduct,/product/OLJCESPC7Z,254.8915019724518
GET,browseProduct,/product/0PUK6V6EV0,254.45108499843627
GET,browseProduct,/product/OLJCESPC7Z,208.77463603392243
GET,browseProduct,/product/L9ECAV7KIM,157.45499799959362
GET,browseProduct,/product/1YMWWN1N4O,156.63439995842054
GET,browseProduct,/product/LS4PSXUNUM,257.2359160403721
GET,browseProduct,/product/0PUK6V6EV0,213.2334639900364
GET,addToCartGet,/product/6E92ZMYYFZ,259.1436119982973
POST,checkout,/cart/checkout,200.0242630019784
POST,addToCartPost,/cart,253.00454400712624
POST,checkout,/cart/checkout,179.5921550365165
GET,viewCart,/cart,254.57407702924684
POST,addToCartPost,/cart,257.6529870275408
POST,setCurrency,/setCurrency,398.7999149831012
POST,setCurrency,/setCurrency,441.49463600479066
POST,setCurrency,/setCurrency,512.8769620205276
GET,viewCart,/cart,220.75931099243462
GET,viewCart,/cart,398.7238630070351
POST,setCurrency,/setCurrency,367.4233919591643
GET,index,/,373.6327799852006
POST,setCurrency,/setCurrency,429.42316900007427
POST,setCurrency,/setCurrency,369.52432902762666
GET,index,/,410.5338309891522
GET,browseProduct,/product/1YMWWN1N4O,228.20478799985722
GET,browseProduct,/product/LS4PSXUNUM,190.42362697655335
GET,browseProduct,/product/OLJCESPC7Z,193.3899379801005
GET,browseProduct,/product/LS4PSXUNUM,195.4308919957839
GET,browseProduct,/product/1YMWWN1N4O,195.90071396669373
GET,browseProduct,/product/0PUK6V6EV0,196.3416599901393
GET,browseProduct,/product/LS4PSXUNUM,197.02852796763182
GET,addToCartGet,/product/0PUK6V6EV0,197.43718300014734
GET,addToCartGet,/product/66VCHSJNUP,196.50247099343687
GET,browseProduct,/product/LS4PSXUNUM,171.3681180262938
GET,browseProduct,/product/1YMWWN1N4O,174.94542303029448
GET,addToCartGet,/product/OLJCESPC7Z,195.33911999315023
GET,browseProduct,/product/OLJCESPC7Z,192.88437900831923
GET,browseProduct,/product/6E92ZMYYFZ,132.519917038735
GET,browseProduct,/product/OLJCESPC7Z,137.44284503627568
GET,browseProduct,/product/0PUK6V6EV0,132.24543404066935
GET,browseProduct,/product/6E92ZMYYFZ,133.37452901760116
GET,browseProduct,/product/OLJCESPC7Z,182.82308999914676
GET,browseProduct,/product/OLJCESPC7Z,191.28400995396078
GET,addToCartGet,/product/66VCHSJNUP,176.47048103390262
GET,viewCart,/cart,184.36780601041391
POST,addToCartPost,/cart,231.8839740473777
POST,checkout,/cart/checkout,106.63462500087917
GET,browseProduct,/product/2ZYFJ3GM2N,134.82123200083151
GET,browseProduct,/product/66VCHSJNUP,138.13053403282538
GET,browseProduct,/product/2ZYFJ3GM2N,143.04920501308516
GET,browseProduct,/product/1YMWWN1N4O,130.89393998961896
POST,addToCartPost,/cart,327.1248909877613
GET,viewCart,/cart,298.59853896778077
GET,viewCart,/cart,298.49633696721867
GET,viewCart,/cart,166.18983104126528
POST,checkout,/cart/checkout,203.45660799648613
GET,index,/,429.2456349940039
POST,setCurrency,/setCurrency,484.35879504540935
POST,setCurrency,/setCurrency,526.061867014505
POST,setCurrency,/setCurrency,371.37069000164047
POST,setCurrency,/setCurrency,380.15121896751225
GET,index,/,423.17276302492246
GET,browseProduct,/product/66VCHSJNUP,182.6508259982802
GET,browseProduct,/product/LS4PSXUNUM,202.78938702540472
GET,browseProduct,/product/1YMWWN1N4O,222.7939049480483
GET,addToCartGet,/product/0PUK6V6EV0,210.11025900952518
GET,browseProduct,/product/2ZYFJ3GM2N,208.86262197745964
GET,browseProduct,/product/OLJCESPC7Z,239.17894897749647
GET,browseProduct,/product/1YMWWN1N4O,210.11225297115743
GET,browseProduct,/product/9SIQT8TOJO,239.36426499858499
GET,browseProduct,/product/66VCHSJNUP,258.386873989366
GET,browseProduct,/product/6E92ZMYYFZ,213.14870502101257
GET,browseProduct,/product/1YMWWN1N4O,243.29422204755247
GET,addToCartGet,/product/6E92ZMYYFZ,181.80577299790457
GET,browseProduct,/product/9SIQT8TOJO,196.51256100041792
GET,browseProduct,/product/OLJCESPC7Z,195.52611198741943
GET,browseProduct,/product/0PUK6V6EV0,190.34978898707777
GET,addToCartGet,/product/66VCHSJNUP,189.20452101156116
GET,browseProduct,/product/9SIQT8TOJO,195.8501890185289
GET,browseProduct,/product/9SIQT8TOJO,196.60538400057703
GET,browseProduct,/product/OLJCESPC7Z,149.32902698637918
GET,addToCartGet,/product/66VCHSJNUP,148.96037499420345
POST,addToCartPost,/cart,339.481124014128
POST,addToCartPost,/cart,229.79322500759736
GET,viewCart,/cart,177.97692597378045
GET,viewCart,/cart,226.48309997748584
POST,addToCartPost,/cart,228.585350967478
GET,browseProduct,/product/L9ECAV7KIM,149.9336680280976
GET,browseProduct,/product/6E92ZMYYFZ,143.53786100400612
GET,browseProduct,/product/0PUK6V6EV0,149.20871995855123
GET,browseProduct,/product/L9ECAV7KIM,150.05780197679996
GET,browseProduct,/product/6E92ZMYYFZ,144.71250300994143
POST,addToCartPost,/cart,330.0172849558294
GET,viewCart,/cart,110.3404420427978
POST,setCurrency,/setCurrency,474.00238300906494
POST,setCurrency,/setCurrency,426.02304503088817
POST,setCurrency,/setCurrency,474.70124100800604
POST,setCurrency,/setCurrency,467.66462200321257
POST,setCurrency,/setCurrency,425.88785296538845
GET,viewCart,/cart,167.15969901997596
GET,viewCart,/cart,347.55406505428255
GET,index,/,383.4098770166747
GET,index,/,433.3255349774845
GET,index,/,414.2267439747229
GET,browseProduct,/product/2ZYFJ3GM2N,233.72670804383233
GET,addToCartGet,/product/66VCHSJNUP,209.87055002478883
GET,browseProduct,/product/9SIQT8TOJO,237.75018996093422
GET,browseProduct,/product/OLJCESPC7Z,255.62905397964641
GET,browseProduct,/product/1YMWWN1N4O,209.63851496344432
GET,browseProduct,/product/LS4PSXUNUM,203.2258859835565
GET,browseProduct,/product/0PUK6V6EV0,205.88471903465688
GET,browseProduct,/product/66VCHSJNUP,208.18131399573758
GET,browseProduct,/product/L9ECAV7KIM,205.53062501130626
GET,browseProduct,/product/LS4PSXUNUM,208.6688379640691
GET,addToCartGet,/product/LS4PSXUNUM,141.73588302219287
GET,browseProduct,/product/0PUK6V6EV0,141.50187297491357
GET,browseProduct,/product/LS4PSXUNUM,172.49453900149092
GET,addToCartGet,/product/66VCHSJNUP,197.19662296120077
GET,browseProduct,/product/OLJCESPC7Z,199.6010690345429
GET,browseProduct,/product/6E92ZMYYFZ,198.52565397741273
GET,browseProduct,/product/2ZYFJ3GM2N,197.33450101921335
POST,addToCartPost,/cart,407.4445210280828
POST,checkout,/cart/checkout,179.19293500017375
GET,viewCart,/cart,274.5311859762296
POST,checkout,/cart/checkout,203.86918098665774
POST,setCurrency,/setCurrency,439.7687729797326
POST,setCurrency,/setCurrency,436.2045199959539
POST,setCurrency,/setCurrency,387.8179599996656
GET,addToCartGet,/product/LS4PSXUNUM,139.9090879713185
GET,viewCart,/cart,103.93592598848045
GET,viewCart,/cart,118.33779298467562
POST,addToCartPost,/cart,321.43878302304074
GET,viewCart,/cart,362.6036759815179
POST,addToCartPost,/cart,317.04476597951725
GET,index,/,337.58514997316524
GET,index,/,350.5470069940202
POST,setCurrency,/setCurrency,406.8718870403245
POST,setCurrency,/setCurrency,332.35480496659875
GET,browseProduct,/product/9SIQT8TOJO,164.97798799537122
GET,browseProduct,/product/LS4PSXUNUM,172.7695549488999
GET,browseProduct,/product/66VCHSJNUP,208.5774660226889
GET,browseProduct,/product/L9ECAV7KIM,189.44839999312535
GET,addToCartGet,/product/66VCHSJNUP,184.56591601716354
GET,browseProduct,/product/6E92ZMYYFZ,240.03028398146853
GET,addToCartGet,/product/6E92ZMYYFZ,188.1054610130377
GET,browseProduct,/product/0PUK6V6EV0,181.30276101874188
GET,browseProduct,/product/2ZYFJ3GM2N,188.43216402456164
GET,browseProduct,/product/66VCHSJNUP,247.44096398353577
GET,browseProduct,/product/9SIQT8TOJO,248.6800880287774
GET,browseProduct,/product/OLJCESPC7Z,236.99702898738906
GET,browseProduct,/product/OLJCESPC7Z,230.52774101961404
GET,browseProduct,/product/6E92ZMYYFZ,199.11784498253837
GET,browseProduct,/product/0PUK6V6EV0,231.99521203059703
GET,viewCart,/cart,167.60258900467306
POST,addToCartPost,/cart,219.40959995845333
POST,checkout,/cart/checkout,303.908494010102
POST,addToCartPost,/cart,431.2319189775735
GET,viewCart,/cart,438.2393140112981
POST,addToCartPost,/cart,177.23625799408183
POST,addToCartPost,/cart,432.40585998864844
GET,browseProduct,/product/66VCHSJNUP,248.42552095651627
GET,addToCartGet,/product/1YMWWN1N4O,220.64273204887286
GET,addToCartGet,/product/9SIQT8TOJO,253.1380439759232
GET,browseProduct,/product/0PUK6V6EV0,261.9678369956091
GET,browseProduct,/product/L9ECAV7KIM,222.93698298744857
GET,browseProduct,/product/2ZYFJ3GM2N,260.9357329783961
