request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,64.72118000965565
POST,checkout,/cart/checkout,180.52843608893454
POST,setCurrency,/setCurrency,204.99634696170688
GET,index,/,195.61422104015946
GET,viewCart,/cart,202.08879502024502
GET,viewCart,/cart,159.0806080494076
POST,setCurrency,/setCurrency,276.0686289984733
POST,checkout,/cart/checkout,170.20676599349827
GET,viewCart,/cart,175.68857804872096
POST,setCurrency,/setCurrency,279.69067299272865
POST,addToCartPost,/cart,242.51156102400273
POST,addToCartPost,/cart,224.0739300614223
POST,addToCartPost,/cart,231.00906691979617
GET,viewCart,/cart,183.46261093392968
POST,addToCartPost,/cart,175.4133920185268
POST,addToCartPost,/cart,236.665706965141
GET,browseProduct,/product/OLJCESPC7Z,219.52248108573258
GET,addToCartGet,/product/LS4PSXUNUM,224.0273520583287
GET,browseProduct,/product/0PUK6V6EV0,225.34033504780382
GET,browseProduct,/product/9SIQT8TOJO,226.225525024347
GET,browseProduct,/product/L9ECAV7KIM,255.78396301716566
GET,browseProduct,/product/66VCHSJNUP,216.5130670182407
GET,addToCartGet,/product/OLJCESPC7Z,254.75946289952844
GET,browseProduct,/product/OLJCESPC7Z,147.90685195475817
GET,browseProduct,/product/OLJCESPC7Z,146.7330700252205
GET,browseProduct,/product/9SIQT8TOJO,261.8120909901336
GET,browseProduct,/product/LS4PSXUNUM,208.28277093824
GET,browseProduct,/product/1YMWWN1N4O,155.60770605225116
GET,addToCartGet,/product/0PUK6V6EV0,208.74793303664774
GET,browseProduct,/product/9SIQT8TOJO,224.3470409885049
GET,addToCartGet,/product/L9ECAV7KIM,232.87745006382465
GET,browseProduct,/product/LS4PSXUNUM,205.4001740179956
GET,addToCartGet,/product/2ZYFJ3GM2N,231.896311044693
GET,browseProduct,/product/LS4PSXUNUM,232.73286898620427
POST,addToCartPost,/cart,312.6344319898635
POST,addToCartPost,/cart,307.9253899632022
POST,addToCartPost,/cart,307.53388605080545
GET,viewCart,/cart,323.97903106175363
POST,addToCartPost,/cart,325.9699539048597
GET,browseProduct,/product/0PUK6V6EV0,157.545869005844
GET,browseProduct,/product/OLJCESPC7Z,163.11351396143436
GET,browseProduct,/product/2ZYFJ3GM2N,162.4373240629211
GET,browseProduct,/product/0PUK6V6EV0,168.07885491289198
GET,browseProduct,/product/OLJCESPC7Z,162.1851420495659
GET,browseProduct,/product/L9ECAV7KIM,166.22563998680562
GET,browseProduct,/product/2ZYFJ3GM2N,104.85989402513951
GET,browseProduct,/product/0PUK6V6EV0,163.0614959867671
GET,addToCartGet,/product/OLJCESPC7Z,120.78634393401444
GET,browseProduct,/product/1YMWWN1N4O,148.4934319742024
GET,browseProduct,/product/1YMWWN1N4O,154.58764089271426
GET,browseProduct,/product/1YMWWN1N4O,148.96305196452886
GET,browseProduct,/product/9SIQT8TOJO,115.10301707312465
GET,browseProduct,/product/0PUK6V6EV0,117.31027602218091
GET,browseProduct,/product/9SIQT8TOJO,153.2622060040012
GET,addToCartGet,/product/1YMWWN1N4O,118.1428279960528
GET,browseProduct,/product/6E92ZMYYFZ,130.5256320629269
GET,viewCart,/cart,172.0768139930442
GET,viewCart,/cart,337.78162801172584
GET,viewCart,/cart,359.2046869453043
POST,addToCartPost,/cart,353.79056294914335
POST,setCurrency,/setCurrency,350.04054999444634
POST,setCurrency,/setCurrency,421.83155997190624
GET,viewCart,/cart,140.93789097387344
POST,addToCartPost,/cart,417.68067493103445
GET,index,/,371.12338305450976
POST,addToCartPost,/cart,417.2747329575941
GET,viewCart,/cart,475.59715202078223
POST,setCurrency,/setCurrency,414.35776301659644
POST,setCurrency,/setCurrency,364.15384092833847
GET,index,/,368.7535790959373
POST,setCurrency,/setCurrency,420.38427607622
POST,setCurrency,/setCurrency,372.1685030031949
GET,addToCartGet,/product/6E92ZMYYFZ,120.112030999735
GET,browseProduct,/product/66VCHSJNUP,129.74674999713898
GET,browseProduct,/product/0PUK6V6EV0,127.28048500139266
POST,addToCartPost,/cart,245.2072879532352
POST,checkout,/cart/checkout,195.75515505857766
POST,addToCartPost,/cart,250.32061710953712
POST,addToCartPost,/cart,242.3812160268426
POST,addToCartPost,/cart,245.53112406283617
POST,addToCartPost,/cart,264.2051388975233
GET,viewCart,/cart,262.38896197173744
GET,viewCart,/cart,221.8952929833904
GET,browseProduct,/product/LS4PSXUNUM,194.6139249484986
GET,browseProduct,/product/2ZYFJ3GM2N,193.92817898187786
GET,addToCartGet,/product/0PUK6V6EV0,189.96015598531812
GET,browseProduct,/product/6E92ZMYYFZ,188.6130180209875
GET,browseProduct,/product/9SIQT8TOJO,199.7849129838869
GET,browseProduct,/product/OLJCESPC7Z,199.48451896198094
GET,browseProduct,/product/66VCHSJNUP,176.00874800700694
GET,browseProduct,/product/2ZYFJ3GM2N,177.26816097274423
GET,addToCartGet,/product/66VCHSJNUP,188.50401393137872
GET,browseProduct,/product/9SIQT8TOJO,199.43789194803685
GET,addToCartGet,/product/6E92ZMYYFZ,168.29239507205784
GET,browseProduct,/product/6E92ZMYYFZ,205.39712894242257
GET,browseProduct,/product/1YMWWN1N4O,201.39104593545198
GET,browseProduct,/product/0PUK6V6EV0,164.32563599664718
GET,browseProduct,/product/6E92ZMYYFZ,145.17492800951004
GET,addToCartGet,/product/1YMWWN1N4O,174.5998359983787
GET,browseProduct,/product/OLJCESPC7Z,180.62582798302174
GET,browseProduct,/product/LS4PSXUNUM,175.30984699260443
GET,browseProduct,/product/OLJCESPC7Z,191.7819520458579
GET,browseProduct,/product/L9ECAV7KIM,180.8515019947663
GET,addToCartGet,/product/0PUK6V6EV0,178.2756489701569
GET,browseProduct,/product/1YMWWN1N4O,173.37396601215005
GET,addToCartGet,/product/0PUK6V6EV0,175.6082569481805
GET,browseProduct,/product/2ZYFJ3GM2N,175.26416201144457
GET,viewCart,/cart,344.9817911023274
POST,checkout,/cart/checkout,204.78427002672106
GET,viewCart,/cart,230.69479607511312
GET,index,/,341.70928504318
POST,setCurrency,/setCurrency,349.342891946435
POST,setCurrency,/setCurrency,350.5128750111908
POST,setCurrency,/setCurrency,341.2851489847526
GET,viewCart,/cart,200.1476229634136
POST,addToCartPost,/cart,229.49476703070104
POST,addToCartPost,/cart,238.52377000730485
POST,setCurrency,/setCurrency,252.18230893369764
POST,setCurrency,/setCurrency,250.34683593548834
POST,setCurrency,/setCurrency,254.46406798437238
GET,browseProduct,/product/1YMWWN1N4O,138.30643403343856
GET,browseProduct,/product/LS4PSXUNUM,135.5050620622933
GET,browseProduct,/product/0PUK6V6EV0,146.51345706079155
GET,browseProduct,/product/0PUK6V6EV0,142.74050306994468
GET,browseProduct,/product/6E92ZMYYFZ,104.22863997519016
GET,browseProduct,/product/OLJCESPC7Z,98.3824449358508
GET,browseProduct,/product/L9ECAV7KIM,144.47187003679574
GET,browseProduct,/product/9SIQT8TOJO,96.51697496883571
GET,browseProduct,/product/2ZYFJ3GM2N,148.54850596748292
GET,browseProduct,/product/9SIQT8TOJO,150.23392799776047
GET,browseProduct,/product/L9ECAV7KIM,100.07347702048719
GET,browseProduct,/product/LS4PSXUNUM,92.49913995154202
GET,browseProduct,/product/6E92ZMYYFZ,111.09367606695741
GET,browseProduct,/product/L9ECAV7KIM,103.15843392163515
GET,addToCartGet,/product/1YMWWN1N4O,106.4378529554233
GET,browseProduct,/product/L9ECAV7KIM,105.84906896110624
GET,browseProduct,/product/OLJCESPC7Z,93.18441501818597
GET,browseProduct,/product/66VCHSJNUP,94.7105479426682
GET,browseProduct,/product/66VCHSJNUP,93.98090897593647
GET,browseProduct,/product/OLJCESPC7Z,95.2255519805476
GET,browseProduct,/product/9SIQT8TOJO,94.47375393938273
GET,viewCart,/cart,323.99644202087075
POST,addToCartPost,/cart,724.5939649874344
GET,viewCart,/cart,143.4004190377891
POST,addToCartPost,/cart,147.0199190080166
GET,index,/,310.91806199401617
POST,addToCartPost,/cart,155.10793693829328
GET,index,/,220.66026600077748
GET,index,/,288.38303592056036
POST,addToCartPost,/cart,295.0416860403493
GET,browseProduct,/product/0PUK6V6EV0,131.15289900451899
GET,addToCartGet,/product/6E92ZMYYFZ,137.15414295438677
GET,browseProduct,/product/66VCHSJNUP,136.08075096271932
GET,viewCart,/cart,170.52437202073634
GET,viewCart,/cart,210.1543309399858
POST,addToCartPost,/cart,245.72475696913898
GET,viewCart,/cart,218.472282984294
POST,setCurrency,/setCurrency,246.1335229454562
GET,index,/,254.1836630553007
GET,index,/,252.72569805383682
POST,setCurrency,/setCurrency,222.59314195252955
GET,browseProduct,/product/6E92ZMYYFZ,237.9278630251065
GET,addToCartGet,/product/LS4PSXUNUM,238.26924397144467
GET,browseProduct,/product/2ZYFJ3GM2N,159.90509500261396
GET,browseProduct,/product/OLJCESPC7Z,254.4470870634541
GET,browseProduct,/product/OLJCESPC7Z,230.5764249758795
GET,browseProduct,/product/66VCHSJNUP,243.68603294715285
GET,browseProduct,/product/9SIQT8TOJO,190.32172404695302
GET,browseProduct,/product/LS4PSXUNUM,269.25340690650046
GET,browseProduct,/product/LS4PSXUNUM,204.93414194788784
GET,browseProduct,/product/1YMWWN1N4O,234.33972394559532
GET,browseProduct,/product/1YMWWN1N4O,204.66035709250718
GET,browseProduct,/product/2ZYFJ3GM2N,249.30506199598312
GET,browseProduct,/product/2ZYFJ3GM2N,211.0741069773212
GET,addToCartGet,/product/66VCHSJNUP,215.49522900022566
GET,browseProduct,/product/66VCHSJNUP,191.00153795443475
GET,browseProduct,/product/9SIQT8TOJO,215.97020898479968
GET,browseProduct,/product/66VCHSJNUP,217.89326600264758
GET,browseProduct,/product/LS4PSXUNUM,225.67023301962763
GET,browseProduct,/product/LS4PSXUNUM,217.4909811001271
GET,browseProduct,/product/9SIQT8TOJO,212.00587507337332
GET,browseProduct,/product/9SIQT8TOJO,190.57510804850608
GET,browseProduct,/product/1YMWWN1N4O,228.1696309801191
POST,addToCartPost,/cart,229.43974297959358
POST,addToCartPost,/cart,319.0503449877724
GET,viewCart,/cart,222.62524196412414
POST,checkout,/cart/checkout,190.4937269864604
GET,browseProduct,/product/9SIQT8TOJO,186.50309194345027
GET,browseProduct,/product/66VCHSJNUP,184.45534200873226
GET,browseProduct,/product/6E92ZMYYFZ,184.89902408327907
GET,browseProduct,/product/L9ECAV7KIM,191.7227110825479
GET,browseProduct,/product/0PUK6V6EV0,186.2499569542706
GET,browseProduct,/product/6E92ZMYYFZ,169.49939995538443
POST,addToCartPost,/cart,331.51725900825113
POST,addToCartPost,/cart,177.63531999662519
POST,setCurrency,/setCurrency,286.8182109668851
GET,index,/,271.4292570017278
GET,index,/,243.03260701708496
POST,setCurrency,/setCurrency,244.35756192542613
GET,viewCart,/cart,233.354274998419
GET,viewCart,/cart,186.33082800079137
GET,browseProduct,/product/9SIQT8TOJO,152.22392801661044
GET,browseProduct,/product/0PUK6V6EV0,151.6333599574864
GET,browseProduct,/product/1YMWWN1N4O,148.65292992908508
GET,browseProduct,/product/2ZYFJ3GM2N,146.82973094750196
GET,browseProduct,/product/66VCHSJNUP,92.08957105875015
GET,browseProduct,/product/6E92ZMYYFZ,158.0051810014993
GET,addToCartGet,/product/9SIQT8TOJO,98.84927002713084
GET,browseProduct,/product/0PUK6V6EV0,135.1576679153368
GET,browseProduct,/product/1YMWWN1N4O,152.73946605157107
GET,browseProduct,/product/9SIQT8TOJO,151.46276098676026
GET,browseProduct,/product/0PUK6V6EV0,108.13106806017458
GET,addToCartGet,/product/0PUK6V6EV0,106.21731902938336
GET,addToCartGet,/product/9SIQT8TOJO,136.9496809784323
GET,browseProduct,/product/0PUK6V6EV0,105.19432101864368
GET,viewCart,/cart,281.5600699977949
GET,viewCart,/cart,90.49307799432427
GET,viewCart,/cart,151.18415793403983
GET,viewCart,/cart,127.42325197905302
GET,browseProduct,/product/OLJCESPC7Z,143.15146207809448
GET,browseProduct,/product/2ZYFJ3GM2N,146.062932908535
GET,addToCartGet,/product/66VCHSJNUP,149.29793099872768
GET,browseProduct,/product/6E92ZMYYFZ,148.70142098516226
GET,browseProduct,/product/66VCHSJNUP,147.25511893630028
GET,browseProduct,/product/LS4PSXUNUM,154.43052595946938
GET,browseProduct,/product/LS4PSXUNUM,150.3130740020424
GET,browseProduct,/product/0PUK6V6EV0,156.77321003749967
GET,addToCartGet,/product/L9ECAV7KIM,147.64957805164158
GET,addToCartGet,/product/66VCHSJNUP,158.33451796788722
POST,checkout,/cart/checkout,184.55505894962698
GET,index,/,284.66923104133457
GET,viewCart,/cart,196.28103007562459
POST,addToCartPost,/cart,517.5170369911939
POST,setCurrency,/setCurrency,243.77378693316132
GET,index,/,245.88208203203976
POST,setCurrency,/setCurrency,249.2429449921474
GET,viewCart,/cart,158.5248870542273
GET,viewCart,/cart,230.3667210508138
GET,index,/,233.65489894058555
POST,setCurrency,/setCurrency,242.26643005385995
POST,addToCartPost,/cart,237.6462850952521
POST,addToCartPost,/cart,289.146397029981
GET,browseProduct,/product/1YMWWN1N4O,185.0546250352636
GET,browseProduct,/product/LS4PSXUNUM,111.73621099442244
GET,addToCartGet,/product/L9ECAV7KIM,265.4657729435712
GET,browseProduct,/product/L9ECAV7KIM,264.81932995375246
GET,browseProduct,/product/0PUK6V6EV0,273.28493795357645
GET,browseProduct,/product/0PUK6V6EV0,213.77442206721753
GET,browseProduct,/product/LS4PSXUNUM,201.02404605131596
GET,browseProduct,/product/66VCHSJNUP,274.1258259629831
GET,browseProduct,/product/L9ECAV7KIM,273.80789001472294
GET,browseProduct,/product/0PUK6V6EV0,144.8139710118994
GET,browseProduct,/product/OLJCESPC7Z,165.840056957677
GET,addToCartGet,/product/66VCHSJNUP,144.55474400892854
GET,browseProduct,/product/LS4PSXUNUM,128.94711003173143
GET,browseProduct,/product/1YMWWN1N4O,213.0693088984117
GET,browseProduct,/product/9SIQT8TOJO,190.96865702886134
GET,browseProduct,/product/L9ECAV7KIM,281.2091700034216
GET,browseProduct,/product/9SIQT8TOJO,218.9953540218994
GET,browseProduct,/product/LS4PSXUNUM,146.36682299897075
GET,addToCartGet,/product/2ZYFJ3GM2N,216.75928903277963
GET,browseProduct,/product/2ZYFJ3GM2N,168.41416503302753
GET,browseProduct,/product/6E92ZMYYFZ,214.19666393194348
GET,viewCart,/cart,228.30752900335938
GET,viewCart,/cart,133.33838805556297
GET,viewCart,/cart,278.2099259784445
POST,addToCartPost,/cart,223.17932092119008
GET,viewCart,/cart,222.30986994691193
GET,viewCart,/cart,221.3017879985273
POST,addToCartPost,/cart,158.51102001033723
GET,viewCart,/cart,305.58092205319554
POST,addToCartPost,/cart,249.71641297452152
POST,setCurrency,/setCurrency,320.26825996581465
POST,setCurrency,/setCurrency,311.2106310436502
POST,setCurrency,/setCurrency,256.7643820075318
GET,browseProduct,/product/1YMWWN1N4O,151.84407599736005
GET,browseProduct,/product/66VCHSJNUP,148.4019389608875
GET,addToCartGet,/product/LS4PSXUNUM,151.00706601515412
GET,browseProduct,/product/OLJCESPC7Z,86.28710801713169
GET,browseProduct,/product/6E92ZMYYFZ,95.41727299802005
GET,addToCartGet,/product/L9ECAV7KIM,147.25528797134757
GET,browseProduct,/product/2ZYFJ3GM2N,111.88876605592668
GET,browseProduct,/product/2ZYFJ3GM2N,94.73464300390333
GET,browseProduct,/product/9SIQT8TOJO,150.0132529763505
GET,addToCartGet,/product/LS4PSXUNUM,160.77306296210736
GET,browseProduct,/product/2ZYFJ3GM2N,98.09258999302983
GET,browseProduct,/product/66VCHSJNUP,162.76937699876726
GET,browseProduct,/product/1YMWWN1N4O,97.62270003557205
GET,browseProduct,/product/9SIQT8TOJO,160.95272998791188
POST,checkout,/cart/checkout,172.34865296632051
GET,index,/,276.5086949802935
GET,index,/,215.6458320096135
GET,viewCart,/cart,132.61345704086125
POST,addToCartPost,/cart,348.63581601530313
GET,viewCart,/cart,140.12127800378948
POST,addToCartPost,/cart,150.05881700199097
POST,addToCartPost,/cart,269.12194094620645
GET,browseProduct,/product/66VCHSJNUP,172.45197808369994
GET,browseProduct,/product/6E92ZMYYFZ,169.88059505820274
GET,addToCartGet,/product/9SIQT8TOJO,177.2065960103646
GET,browseProduct,/product/1YMWWN1N4O,169.8501679347828
GET,browseProduct,/product/6E92ZMYYFZ,169.47853204328567
GET,browseProduct,/product/L9ECAV7KIM,177.4152769939974
GET,browseProduct,/product/L9ECAV7KIM,175.7117030210793
GET,addToCartGet,/product/OLJCESPC7Z,176.47241009399295
GET,browseProduct,/product/66VCHSJNUP,129.4819840695709
GET,addToCartGet,/product/OLJCESPC7Z,163.59317197930068
GET,browseProduct,/product/9SIQT8TOJO,146.1286679841578
GET,browseProduct,/product/2ZYFJ3GM2N,117.8347080713138
GET,browseProduct,/product/L9ECAV7KIM,120.80142309423536
GET,browseProduct,/product/66VCHSJNUP,175.90588703751564
GET,browseProduct,/product/2ZYFJ3GM2N,167.23997297231108
GET,browseProduct,/product/66VCHSJNUP,122.627297998406
GET,browseProduct,/product/LS4PSXUNUM,166.8395200977102
GET,browseProduct,/product/6E92ZMYYFZ,113.71116398368031
GET,addToCartGet,/product/L9ECAV7KIM,171.65226791985333
GET,browseProduct,/product/1YMWWN1N4O,113.43830300029367
GET,browseProduct,/product/66VCHSJNUP,172.66546899918467
GET,viewCart,/cart,212.64286001678556
POST,checkout,/cart/checkout,201.36799302417785
GET,viewCart,/cart,200.90539602097124
POST,checkout,/cart/checkout,181.57503008842468
GET,viewCart,/cart,214.0864870743826
POST,addToCartPost,/cart,373.94594599027187
GET,browseProduct,/product/2ZYFJ3GM2N,127.16918799560517
GET,viewCart,/cart,368.87706897687167
POST,addToCartPost,/cart,215.8948879223317
POST,addToCartPost,/cart,226.85968491714448
GET,viewCart,/cart,101.75685293506831
GET,index,/,370.9885800490156
GET,index,/,313.38555202819407
POST,checkout,/cart/checkout,171.26928898505867
POST,checkout,/cart/checkout,173.56181994546205
POST,setCurrency,/setCurrency,374.38017106615007
GET,viewCart,/cart,320.2579510398209
POST,setCurrency,/setCurrency,336.1024680780247
GET,addToCartGet,/product/9SIQT8TOJO,208.90614099334925
GET,browseProduct,/product/OLJCESPC7Z,179.2462320299819
GET,browseProduct,/product/LS4PSXUNUM,174.30212791077793
GET,browseProduct,/product/9SIQT8TOJO,236.27534392289817
GET,browseProduct,/product/9SIQT8TOJO,237.6850979635492
GET,browseProduct,/product/1YMWWN1N4O,183.5654319729656
GET,browseProduct,/product/2ZYFJ3GM2N,184.37347700819373
GET,browseProduct,/product/6E92ZMYYFZ,229.67452404554933
GET,browseProduct,/product/1YMWWN1N4O,157.95190096832812
GET,browseProduct,/product/0PUK6V6EV0,166.117446962744
GET,browseProduct,/product/LS4PSXUNUM,167.9204790852964
GET,browseProduct,/product/OLJCESPC7Z,165.9981639822945
GET,browseProduct,/product/1YMWWN1N4O,167.10889502428472
GET,browseProduct,/product/L9ECAV7KIM,167.5442330306396
GET,viewCart,/cart,99.20797194354236
POST,addToCartPost,/cart,231.3344069989398
GET,viewCart,/cart,322.197547997348
GET,viewCart,/cart,322.2024069400504
GET,viewCart,/cart,172.9735960252583
POST,addToCartPost,/cart,416.20886290911585
GET,viewCart,/cart,240.18861399963498
POST,addToCartPost,/cart,437.53782799467444
GET,viewCart,/cart,260.6847259448841
GET,viewCart,/cart,224.37094594351947
POST,addToCartPost,/cart,380.9350359952077
POST,setCurrency,/setCurrency,371.99795292690396
POST,setCurrency,/setCurrency,359.91021094378084
GET,browseProduct,/product/1YMWWN1N4O,240.71206396911293
GET,browseProduct,/product/OLJCESPC7Z,242.36431391909719
GET,browseProduct,/product/66VCHSJNUP,249.83909307047725
GET,addToCartGet,/product/2ZYFJ3GM2N,244.88518293946981
GET,browseProduct,/product/9SIQT8TOJO,251.4775349991396
GET,browseProduct,/product/2ZYFJ3GM2N,245.9582940209657
GET,browseProduct,/product/OLJCESPC7Z,163.06037304457277
GET,browseProduct,/product/6E92ZMYYFZ,109.11978397052735
GET,browseProduct,/product/6E92ZMYYFZ,108.6745080538094
GET,addToCartGet,/product/OLJCESPC7Z,160.4769070399925
GET,addToCartGet,/product/66VCHSJNUP,152.75216894224286
GET,browseProduct,/product/2ZYFJ3GM2N,106.42089194152504
GET,addToCartGet,/product/2ZYFJ3GM2N,115.43293402064592
GET,browseProduct,/product/6E92ZMYYFZ,112.31634800788015
GET,addToCartGet,/product/1YMWWN1N4O,181.18775205221027
GET,browseProduct,/product/2ZYFJ3GM2N,115.53972295951098
GET,browseProduct,/product/1YMWWN1N4O,128.87749902438372
GET,browseProduct,/product/1YMWWN1N4O,134.28054295945913
GET,addToCartGet,/product/66VCHSJNUP,188.1844240706414
GET,browseProduct,/product/L9ECAV7KIM,129.91694908123463
GET,addToCartGet,/product/LS4PSXUNUM,128.9181470638141
GET,viewCart,/cart,133.17198504228145
POST,checkout,/cart/checkout,97.15629403945059
POST,addToCartPost,/cart,311.81186891626567
POST,setCurrency,/setCurrency,389.52600897755474
GET,index,/,347.4521760363132
GET,browseProduct,/product/LS4PSXUNUM,136.74203108530492
GET,browseProduct,/product/OLJCESPC7Z,133.3707789890468
GET,browseProduct,/product/LS4PSXUNUM,137.26506102830172
GET,browseProduct,/product/66VCHSJNUP,136.89016900025308
GET,viewCart,/cart,301.2384769972414
GET,viewCart,/cart,399.18541605584323
POST,addToCartPost,/cart,270.671516074799
POST,setCurrency,/setCurrency,395.1315520098433
POST,addToCartPost,/cart,417.00393601786345
GET,viewCart,/cart,171.49760795291513
POST,addToCartPost,/cart,151.1625270359218
GET,viewCart,/cart,142.7917080000043
GET,viewCart,/cart,265.8159900456667
POST,addToCartPost,/cart,180.3000969812274
POST,addToCartPost,/cart,164.50926999095827
POST,setCurrency,/setCurrency,327.53207394853234
GET,index,/,272.1784929744899
GET,index,/,330.6209970032796
POST,setCurrency,/setCurrency,331.7352249287069
POST,setCurrency,/setCurrency,331.29044307861477
GET,browseProduct,/product/6E92ZMYYFZ,201.58942800480872
GET,addToCartGet,/product/1YMWWN1N4O,183.03318496327847
GET,browseProduct,/product/1YMWWN1N4O,226.91055992618203
GET,addToCartGet,/product/9SIQT8TOJO,192.52837297972292
GET,browseProduct,/product/1YMWWN1N4O,126.3635050272569
GET,browseProduct,/product/1YMWWN1N4O,233.05552499368787
GET,browseProduct,/product/L9ECAV7KIM,146.11080300528556
GET,browseProduct,/product/6E92ZMYYFZ,162.14856202714145
GET,browseProduct,/product/L9ECAV7KIM,192.79684801585972
GET,browseProduct,/product/9SIQT8TOJO,127.77456105686724
GET,browseProduct,/product/9SIQT8TOJO,234.47387490887195
GET,addToCartGet,/product/0PUK6V6EV0,225.50949302967638
GET,addToCartGet,/product/0PUK6V6EV0,187.29465594515204
GET,browseProduct,/product/9SIQT8TOJO,201.67164294980466
GET,addToCartGet,/product/1YMWWN1N4O,179.90690108854324
GET,browseProduct,/product/0PUK6V6EV0,181.43332202453166
GET,browseProduct,/product/OLJCESPC7Z,171.1061019450426
GET,browseProduct,/product/OLJCESPC7Z,155.80203104764223
POST,addToCartPost,/cart,228.4309109672904
GET,viewCart,/cart,215.00197402201593
POST,addToCartPost,/cart,218.81329198367894
POST,addToCartPost,/cart,220.9034829866141
GET,viewCart,/cart,255.20995794795454
GET,index,/,305.6232410017401
POST,setCurrency,/setCurrency,308.9016100857407
POST,addToCartPost,/cart,237.09799605421722
GET,browseProduct,/product/L9ECAV7KIM,139.6783780073747
GET,addToCartGet,/product/0PUK6V6EV0,138.84829101152718
GET,addToCartGet,/product/LS4PSXUNUM,126.59942905884236
POST,addToCartPost,/cart,633.7174179498106
POST,checkout,/cart/checkout,192.37493397668004
POST,setCurrency,/setCurrency,374.8378179734573
POST,setCurrency,/setCurrency,319.495250005275
POST,setCurrency,/setCurrency,391.23777800705284
POST,setCurrency,/setCurrency,368.4128279564902
GET,index,/,373.143401928246
GET,viewCart,/cart,192.3328449483961
POST,addToCartPost,/cart,164.01819803286344
POST,addToCartPost,/cart,174.0476010600105
GET,viewCart,/cart,155.7375789852813
POST,setCurrency,/setCurrency,289.08198594581336
GET,index,/,291.20687302201986
GET,viewCart,/cart,190.1786170201376
GET,browseProduct,/product/L9ECAV7KIM,210.98133304622024
GET,browseProduct,/product/66VCHSJNUP,216.75079397391528
GET,browseProduct,/product/6E92ZMYYFZ,182.3071320541203
GET,browseProduct,/product/6E92ZMYYFZ,183.0564789706841
GET,browseProduct,/product/OLJCESPC7Z,183.44253196846694
GET,browseProduct,/product/LS4PSXUNUM,220.1937410281971
GET,browseProduct,/product/0PUK6V6EV0,208.07178504765034
GET,browseProduct,/product/2ZYFJ3GM2N,235.43684999458492
GET,browseProduct,/product/6E92ZMYYFZ,244.43088006228209
GET,browseProduct,/product/L9ECAV7KIM,190.2119879378006
GET,browseProduct,/product/OLJCESPC7Z,233.77269902266562
GET,browseProduct,/product/LS4PSXUNUM,188.9855780173093
GET,browseProduct,/product/9SIQT8TOJO,193.22692207060754
GET,browseProduct,/product/OLJCESPC7Z,193.6788719613105
GET,browseProduct,/product/1YMWWN1N4O,195.82735002040863
GET,addToCartGet,/product/9SIQT8TOJO,204.6330759767443
GET,addToCartGet,/product/OLJCESPC7Z,164.3017119495198
GET,browseProduct,/product/9SIQT8TOJO,163.3804440498352
GET,browseProduct,/product/6E92ZMYYFZ,157.0811589481309
GET,browseProduct,/product/L9ECAV7KIM,155.4962459485978
GET,browseProduct,/product/LS4PSXUNUM,162.6919109839946
GET,browseProduct,/product/9SIQT8TOJO,168.08515798766166
GET,addToCartGet,/product/LS4PSXUNUM,133.4156719967723
GET,viewCart,/cart,267.5851379754022
POST,addToCartPost,/cart,238.4875330608338
POST,checkout,/cart/checkout,187.8574419533834
POST,addToCartPost,/cart,239.64264895766973
GET,viewCart,/cart,236.55289399903268
GET,viewCart,/cart,376.6410620883107
POST,addToCartPost,/cart,337.3870470095426
GET,viewCart,/cart,183.5539200110361
GET,viewCart,/cart,185.36334403324872
GET,viewCart,/cart,154.3886170256883
GET,viewCart,/cart,158.1366880564019
POST,setCurrency,/setCurrency,315.1515629142523
GET,index,/,389.09174408763647
POST,setCurrency,/setCurrency,397.3248660331592
GET,browseProduct,/product/0PUK6V6EV0,183.65642300341278
GET,addToCartGet,/product/6E92ZMYYFZ,221.32055507972836
GET,browseProduct,/product/LS4PSXUNUM,222.08936605602503
GET,browseProduct,/product/0PUK6V6EV0,210.32121498137712
GET,browseProduct,/product/L9ECAV7KIM,264.0218149172142
GET,browseProduct,/product/OLJCESPC7Z,251.8410379998386
GET,browseProduct,/product/OLJCESPC7Z,257.8791039995849
GET,browseProduct,/product/66VCHSJNUP,221.34877799544483
GET,addToCartGet,/product/0PUK6V6EV0,260.5447139358148
GET,browseProduct,/product/L9ECAV7KIM,255.8218960184604
GET,addToCartGet,/product/1YMWWN1N4O,209.57310195080936
GET,browseProduct,/product/2ZYFJ3GM2N,256.8618250079453
GET,browseProduct,/product/2ZYFJ3GM2N,222.01278305146843
GET,browseProduct,/product/OLJCESPC7Z,253.36267205420882
GET,browseProduct,/product/6E92ZMYYFZ,216.3938640151173
GET,browseProduct,/product/66VCHSJNUP,263.92595504876226
GET,addToCartGet,/product/2ZYFJ3GM2N,187.44662206154317
GET,addToCartGet,/product/9SIQT8TOJO,221.5718369698152
GET,browseProduct,/product/L9ECAV7KIM,186.2090410431847
GET,addToCartGet,/product/1YMWWN1N4O,186.68677599634975
GET,browseProduct,/product/LS4PSXUNUM,227.1773190004751
GET,addToCartGet,/product/1YMWWN1N4O,241.60182301420718
GET,browseProduct,/product/66VCHSJNUP,240.35734997596592
GET,browseProduct,/product/L9ECAV7KIM,241.63088796194643
GET,browseProduct,/product/L9ECAV7KIM,228.05725992657244
POST,checkout,/cart/checkout,296.7504890402779
POST,addToCartPost,/cart,362.4343950068578
